# wavelength, flux, err
4680.5835, 1.053246231e+02, 2.048391819e+00
4681.6614, 1.044540176e+02, 2.041995287e+00
4682.7395, 1.071463394e+02, 2.056699514e+00
4683.8179, 1.078578339e+02, 2.072434187e+00
4684.8965, 1.087957764e+02, 2.080890417e+00
4685.9754, 1.112555923e+02, 2.104822874e+00
4687.0545, 1.109136658e+02, 2.105304003e+00
4688.1338, 1.122633743e+02, 2.114789248e+00
4689.2134, 1.145337601e+02, 2.115203142e+00
4690.2933, 1.137440643e+02, 2.117814779e+00
4691.3734, 1.094561462e+02, 2.085273504e+00
4692.4537, 1.063970795e+02, 2.071460962e+00
4693.5343, 1.102309952e+02, 2.089990377e+00
4694.6152, 1.134088593e+02, 2.115072966e+00
4695.6963, 1.148493195e+02, 2.133451939e+00
4696.7776, 1.163063889e+02, 2.131104231e+00
4697.8592, 1.153813095e+02, 2.131175995e+00
4698.9411, 1.094015503e+02, 2.068379402e+00
4700.0232, 1.044182358e+02, 2.037353277e+00
4701.1055, 1.063668060e+02, 2.033259392e+00
4702.1881, 1.005492325e+02, 1.996343851e+00
4703.2710, 9.653633118e+01, 1.961491704e+00
4704.3541, 9.833187866e+01, 1.958292246e+00
4705.4374, 9.871227264e+01, 1.974060655e+00
4706.5210, 1.058404999e+02, 2.026405811e+00
4707.6048, 1.057368469e+02, 2.029747486e+00
4708.6889, 9.961135101e+01, 1.977862120e+00
4709.7733, 9.988183594e+01, 1.986096263e+00
4710.8579, 1.067604065e+02, 2.024884224e+00
4711.9427, 1.066306000e+02, 2.049250126e+00
4713.0278, 1.098160324e+02, 2.062962770e+00
4714.1131, 1.084357452e+02, 2.066593170e+00
4715.1987, 1.056122971e+02, 2.024736643e+00
4716.2846, 1.061865234e+02, 2.058022261e+00
4717.3706, 1.106466141e+02, 2.079462767e+00
4718.4570, 1.149214020e+02, 2.118715525e+00
4719.5436, 1.188662720e+02, 2.151529312e+00
4720.6304, 1.184395752e+02, 2.140579939e+00
4721.7175, 1.177387390e+02, 2.149796724e+00
4722.8048, 1.160472412e+02, 2.122100830e+00
4723.8924, 1.129935150e+02, 2.117580652e+00
4724.9803, 1.176582642e+02, 2.143757582e+00
4726.0684, 1.169160538e+02, 2.141740084e+00
4727.1567, 1.139459610e+02, 2.117654562e+00
4728.2453, 1.093342209e+02, 2.067382574e+00
4729.3341, 1.043723373e+02, 2.028053522e+00
4730.4232, 1.021421585e+02, 2.013740063e+00
4731.5126, 1.024814377e+02, 2.025002241e+00
4732.6022, 1.072126465e+02, 2.047922611e+00
4733.6920, 1.114696579e+02, 2.085878611e+00
4734.7821, 1.126322098e+02, 2.095114231e+00
4735.8725, 1.110625458e+02, 2.087045193e+00
4736.9631, 1.085015030e+02, 2.053722143e+00
4738.0539, 1.064931259e+02, 2.047755480e+00
4739.1450, 1.083337326e+02, 2.056616783e+00
4740.2364, 1.122185669e+02, 2.082595587e+00
4741.3280, 1.134892807e+02, 2.088959694e+00
4742.4199, 1.113484726e+02, 2.078630447e+00
4743.5120, 1.125958099e+02, 2.089932442e+00
4744.6043, 1.202012787e+02, 2.122806787e+00
4745.6969, 1.177970505e+02, 2.112304449e+00
4746.7898, 1.181989822e+02, 2.111228943e+00
4747.8829, 1.206478729e+02, 2.120962143e+00
4748.9763, 1.173447647e+02, 2.110873938e+00
4750.0699, 1.198560791e+02, 2.112184525e+00
4751.1638, 1.180275574e+02, 2.105138779e+00
4752.2579, 1.149426422e+02, 2.079888105e+00
4753.3523, 1.122526779e+02, 2.058989048e+00
4754.4469, 1.096654358e+02, 2.031920195e+00
4755.5418, 1.080938721e+02, 2.017280102e+00
4756.6369, 1.104653244e+02, 2.014398813e+00
4757.7323, 1.080330505e+02, 2.016711712e+00
4758.8279, 1.135463257e+02, 2.048377752e+00
4759.9238, 1.187207336e+02, 2.075728416e+00
4761.0199, 1.173927994e+02, 2.079989433e+00
4762.1163, 1.170190582e+02, 2.060831070e+00
4763.2130, 1.122939072e+02, 2.025987864e+00
4764.3099, 1.085948181e+02, 2.000937462e+00
4765.4070, 1.057164841e+02, 1.975645781e+00
4766.5044, 1.053717346e+02, 1.975531697e+00
4767.6021, 1.072066498e+02, 1.979626656e+00
4768.7000, 1.071333923e+02, 1.998989701e+00
4769.7981, 1.118520508e+02, 2.032253027e+00
4770.8966, 1.153946609e+02, 2.059885025e+00
4771.9952, 1.150948639e+02, 2.058619976e+00
4773.0941, 1.127024612e+02, 2.040493965e+00
4774.1933, 1.123669968e+02, 2.051053047e+00
4775.2927, 1.168334198e+02, 2.082788467e+00
4776.3924, 1.205616760e+02, 2.106548071e+00
4777.4923, 1.187393417e+02, 2.095538139e+00
4778.5925, 1.202168198e+02, 2.108710051e+00
4779.6930, 1.226966553e+02, 2.109662056e+00
4780.7937, 1.179952850e+02, 2.088697195e+00
4781.8946, 1.183871536e+02, 2.079374790e+00
4782.9958, 1.130677109e+02, 2.046857119e+00
4784.0973, 1.124394531e+02, 2.029565334e+00
4785.1990, 1.136535568e+02, 2.033298492e+00
4786.3009, 1.120105133e+02, 2.015300989e+00
4787.4031, 1.099355545e+02, 2.005201101e+00
4788.5056, 1.082187195e+02, 1.991084814e+00
4789.6083, 1.107221909e+02, 2.001178980e+00
4790.7113, 1.109533920e+02, 2.005714178e+00
4791.8145, 1.107687149e+02, 2.010790586e+00
4792.9180, 1.136779938e+02, 2.030081511e+00
4794.0217, 1.163832245e+02, 2.057645082e+00
4795.1257, 1.180384903e+02, 2.075666666e+00
4796.2300, 1.228442230e+02, 2.106616735e+00
4797.3345, 1.233788147e+02, 2.100721836e+00
4798.4392, 1.182584610e+02, 2.073902369e+00
4799.5442, 1.133549805e+02, 2.032444715e+00
4800.6495, 1.125483704e+02, 2.018193483e+00
4801.7550, 1.104230194e+02, 2.012929201e+00
4802.8608, 1.146449203e+02, 2.038571358e+00
4803.9668, 1.170403519e+02, 2.055859804e+00
4805.0731, 1.140714645e+02, 2.039366484e+00
4806.1796, 1.115468521e+02, 2.017710686e+00
4807.2864, 1.123937988e+02, 2.017967224e+00
4808.3935, 1.169263458e+02, 2.029609442e+00
4809.5008, 1.136430969e+02, 2.016050100e+00
4810.6083, 1.125366135e+02, 2.023960590e+00
4811.7162, 1.179397888e+02, 2.040677786e+00
4812.8242, 1.178808441e+02, 2.049809694e+00
4813.9325, 1.118408890e+02, 2.022054434e+00
4815.0411, 1.144457397e+02, 2.025710821e+00
4816.1499, 1.199147491e+02, 2.064625502e+00
4817.2590, 1.207165680e+02, 2.056309462e+00
4818.3684, 1.183958588e+02, 2.063191175e+00
4819.4780, 1.204323730e+02, 2.053403616e+00
4820.5878, 1.182434845e+02, 2.054608345e+00
4821.6979, 1.170977097e+02, 2.038363934e+00
4822.8083, 1.147297440e+02, 2.018556595e+00
4823.9189, 1.108432617e+02, 1.991867661e+00
4825.0298, 1.093136826e+02, 1.972789764e+00
4826.1409, 1.133603058e+02, 1.991316915e+00
4827.2523, 1.164648209e+02, 2.012546778e+00
4828.3640, 1.136300888e+02, 2.014422178e+00
4829.4759, 1.128692932e+02, 1.993181944e+00
4830.5880, 1.171338882e+02, 2.012781143e+00
4831.7004, 1.190261612e+02, 2.010004759e+00
4832.8131, 1.116613083e+02, 1.991781235e+00
4833.9260, 1.117569122e+02, 1.984416246e+00
4835.0392, 1.115338974e+02, 1.990896702e+00
4836.1526, 1.124743729e+02, 2.001781940e+00
4837.2663, 1.162155762e+02, 2.012328863e+00
4838.3803, 1.174971771e+02, 2.017169952e+00
4839.4945, 1.127098007e+02, 1.981503725e+00
4840.6090, 1.080002594e+02, 1.957047820e+00
4841.7237, 1.063330078e+02, 1.944119692e+00
4842.8387, 1.079616165e+02, 1.951508045e+00
4843.9539, 1.114592056e+02, 1.967082262e+00
4845.0694, 1.142230453e+02, 1.983538389e+00
4846.1851, 1.141670151e+02, 1.987755895e+00
4847.3011, 1.149916611e+02, 2.000427961e+00
4848.4174, 1.138456421e+02, 1.981665254e+00
4849.5339, 1.115365524e+02, 1.962403417e+00
4850.6507, 1.109434509e+02, 1.955478549e+00
4851.7677, 1.115869751e+02, 1.962831855e+00
4852.8850, 1.132504272e+02, 1.976967216e+00
4854.0025, 1.137090912e+02, 1.963081002e+00
4855.1204, 1.111522980e+02, 1.939678907e+00
4856.2384, 1.055318527e+02, 1.885300398e+00
4857.3567, 1.004683533e+02, 1.855941057e+00
4858.4753, 1.019505997e+02, 1.858400583e+00
4859.5941, 1.004268875e+02, 1.820981503e+00
4860.7132, 8.730154419e+01, 1.712581635e+00
4861.8326, 7.447167206e+01, 1.598546743e+00
4862.9522, 7.237777710e+01, 1.581204772e+00
4864.0721, 7.962467194e+01, 1.660035253e+00
4865.1922, 9.098184967e+01, 1.764245033e+00
4866.3126, 9.805581665e+01, 1.829258204e+00
4867.4332, 1.028790588e+02, 1.874381423e+00
4868.5541, 1.051267319e+02, 1.892519236e+00
4869.6753, 1.049752197e+02, 1.895465732e+00
4870.7967, 1.038124771e+02, 1.871491313e+00
4871.9183, 9.481608582e+01, 1.803182840e+00
4873.0403, 9.030924988e+01, 1.765797853e+00
4874.1625, 9.523303986e+01, 1.813436508e+00
4875.2849, 1.031485748e+02, 1.873959780e+00
4876.4076, 1.065015259e+02, 1.908397913e+00
4877.5306, 1.064125748e+02, 1.902273774e+00
4878.6538, 1.048757019e+02, 1.900906086e+00
4879.7773, 1.085762405e+02, 1.923044086e+00
4880.9010, 1.110899124e+02, 1.943928480e+00
4882.0250, 1.100574799e+02, 1.938227057e+00
4883.1493, 1.091046829e+02, 1.929401994e+00
4884.2738, 1.086120682e+02, 1.915815473e+00
4885.3986, 1.069404221e+02, 1.906959057e+00
4886.5236, 1.031223984e+02, 1.872971654e+00
4887.6489, 1.014642639e+02, 1.861721873e+00
4888.7744, 1.027546310e+02, 1.857452393e+00
4889.9003, 1.024032593e+02, 1.861713171e+00
4891.0263, 9.794540405e+01, 1.819323063e+00
4892.1527, 8.968955994e+01, 1.759812355e+00
4893.2792, 9.265374756e+01, 1.790302992e+00
4894.4061, 1.045000153e+02, 1.892473578e+00
4895.5332, 1.148666153e+02, 1.960332990e+00
4896.6606, 1.186250763e+02, 1.993286014e+00
4897.7882, 1.178801575e+02, 1.983478069e+00
4898.9161, 1.151286926e+02, 1.961910605e+00
4900.0442, 1.127399826e+02, 1.950843453e+00
4901.1726, 1.124681931e+02, 1.928170085e+00
4902.3013, 1.138440399e+02, 1.948899388e+00
4903.4302, 1.134123459e+02, 1.930998683e+00
4904.5594, 1.096384506e+02, 1.912217140e+00
4905.6889, 1.088422012e+02, 1.901182532e+00
4906.8186, 1.125545731e+02, 1.944122314e+00
4907.9485, 1.146608429e+02, 1.941079974e+00
4909.0788, 1.109427032e+02, 1.926154613e+00
4910.2092, 1.089246826e+02, 1.888341904e+00
4911.3400, 1.032940063e+02, 1.852324605e+00
4912.4710, 1.010187836e+02, 1.837894082e+00
4913.6023, 1.060983200e+02, 1.873607039e+00
4914.7338, 1.120683975e+02, 1.914095283e+00
4915.8656, 1.113328323e+02, 1.921048045e+00
4916.9976, 1.136327667e+02, 1.926322103e+00
4918.1300, 1.087365112e+02, 1.879188061e+00
4919.2625, 1.001770401e+02, 1.800131798e+00
4920.3954, 9.113497162e+01, 1.723677993e+00
4921.5285, 8.582644653e+01, 1.688849688e+00
4922.6618, 8.942967987e+01, 1.727181196e+00
4923.7954, 9.690200806e+01, 1.783073306e+00
4924.9293, 9.991762543e+01, 1.803561687e+00
4926.0634, 1.031715012e+02, 1.834309816e+00
4927.1978, 1.078584442e+02, 1.867847681e+00
4928.3325, 1.122153625e+02, 1.899685144e+00
4929.4674, 1.157362213e+02, 1.924032331e+00
4930.6026, 1.147567673e+02, 1.918156981e+00
4931.7380, 1.137769852e+02, 1.919558287e+00
4932.8737, 1.127012787e+02, 1.904925346e+00
4934.0097, 1.104859467e+02, 1.877928853e+00
4935.1459, 1.071639252e+02, 1.853628397e+00
4936.2824, 1.043456650e+02, 1.842279077e+00
4937.4192, 1.061022949e+02, 1.857944608e+00
4938.5562, 1.028780594e+02, 1.822728276e+00
4939.6935, 9.905938721e+01, 1.796597481e+00
4940.8310, 9.976145935e+01, 1.810111284e+00
4941.9688, 1.049425278e+02, 1.858173370e+00
4943.1069, 1.135122375e+02, 1.916611910e+00
4944.2452, 1.156239243e+02, 1.936986327e+00
4945.3838, 1.153387451e+02, 1.929100513e+00
4946.5226, 1.144026566e+02, 1.920503378e+00
4947.6617, 1.139813919e+02, 1.913848162e+00
4948.8011, 1.154810486e+02, 1.928968906e+00
4949.9407, 1.141079483e+02, 1.934978962e+00
4951.0806, 1.142304001e+02, 1.934448481e+00
4952.2208, 1.147421799e+02, 1.934642315e+00
4953.3612, 1.139956436e+02, 1.930422902e+00
4954.5019, 1.125608978e+02, 1.915685415e+00
4955.6429, 1.121478958e+02, 1.913004756e+00
4956.7841, 1.091985474e+02, 1.866230965e+00
4957.9255, 1.015260086e+02, 1.807911754e+00
4959.0673, 9.496372986e+01, 1.754888058e+00
4960.2093, 9.941099548e+01, 1.816125154e+00
4961.3515, 1.133474274e+02, 1.905080795e+00
4962.4941, 1.157038956e+02, 1.935302138e+00
4963.6368, 1.165577164e+02, 1.939367294e+00
4964.7799, 1.139877548e+02, 1.916534424e+00
4965.9232, 1.096115189e+02, 1.879914761e+00
4967.0668, 1.063835449e+02, 1.846255541e+00
4968.2106, 1.061517868e+02, 1.835253119e+00
4969.3547, 1.088301468e+02, 1.826004267e+00
4970.4991, 1.099388580e+02, 1.836555719e+00
4971.6437, 1.121960602e+02, 1.852574706e+00
4972.7886, 1.134325409e+02, 1.880136847e+00
4973.9338, 1.121925049e+02, 1.891150236e+00
4975.0792, 1.114205399e+02, 1.893734455e+00
4976.2249, 1.125697861e+02, 1.898080230e+00
4977.3708, 1.096570358e+02, 1.887008309e+00
4978.5171, 1.090824585e+02, 1.885408282e+00
4979.6635, 1.090507812e+02, 1.867505908e+00
4980.8103, 1.057275925e+02, 1.858189464e+00
4981.9573, 1.021243134e+02, 1.815087318e+00
4983.1046, 9.944464111e+01, 1.788696408e+00
4984.2521, 9.489581299e+01, 1.748919606e+00
4985.3999, 9.274039459e+01, 1.737987518e+00
4986.5480, 9.725924683e+01, 1.775667906e+00
4987.6963, 1.064837189e+02, 1.851702452e+00
4988.8449, 1.112886581e+02, 1.884975672e+00
4989.9937, 1.121942978e+02, 1.893271565e+00
4991.1429, 1.070164261e+02, 1.857486725e+00
4992.2922, 1.058398285e+02, 1.851755619e+00
4993.4419, 1.093003616e+02, 1.857295752e+00
4994.5918, 1.089486618e+02, 1.863005638e+00
4995.7420, 1.073604660e+02, 1.858302116e+00
4996.8924, 1.116077347e+02, 1.877722263e+00
4998.0431, 1.128563232e+02, 1.884490967e+00
4999.1941, 1.108684235e+02, 1.864877939e+00
5000.3453, 1.077125931e+02, 1.846832871e+00
5001.4969, 1.031846848e+02, 1.807482839e+00
5002.6486, 1.007106323e+02, 1.795779109e+00
5003.8007, 1.020251694e+02, 1.794491529e+00
5004.9530, 1.007218781e+02, 1.782838702e+00
5006.1055, 9.799205017e+01, 1.762075424e+00
5007.2584, 9.654532623e+01, 1.734223485e+00
5008.4115, 9.616678619e+01, 1.746145725e+00
5009.5648, 1.043594513e+02, 1.804206252e+00
5010.7184, 1.072702713e+02, 1.840293050e+00
5011.8723, 1.053519211e+02, 1.812632561e+00
5013.0265, 1.030356827e+02, 1.798762083e+00
5014.1809, 1.001742401e+02, 1.751517653e+00
5015.3356, 9.379857635e+01, 1.729726076e+00
5016.4906, 9.903184509e+01, 1.756628871e+00
5017.6458, 1.007066269e+02, 1.772397757e+00
5018.8013, 9.731262207e+01, 1.749097228e+00
5019.9570, 9.711631012e+01, 1.747068048e+00
5021.1131, 1.035157623e+02, 1.795525074e+00
5022.2693, 1.038298492e+02, 1.802723289e+00
5023.4259, 1.011560745e+02, 1.792163968e+00
5024.5827, 1.046222534e+02, 1.804664373e+00
5025.7398, 1.074736404e+02, 1.832388401e+00
5026.8972, 1.061041718e+02, 1.823630810e+00
5028.0548, 1.063950958e+02, 1.815003037e+00
5029.2127, 1.065710373e+02, 1.815652132e+00
5030.3708, 1.033254089e+02, 1.810089469e+00
5031.5292, 1.105198746e+02, 1.858709335e+00
5032.6879, 1.181984482e+02, 1.884613395e+00
5033.8469, 1.161503754e+02, 1.891173601e+00
5035.0061, 1.125643768e+02, 1.867417336e+00
5036.1656, 1.055321579e+02, 1.821151495e+00
5037.3253, 1.038397903e+02, 1.797521472e+00
5038.4853, 1.039798813e+02, 1.795802712e+00
5039.6456, 1.029637070e+02, 1.785556912e+00
5040.8062, 9.934989929e+01, 1.756460547e+00
5041.9670, 9.243238068e+01, 1.693568110e+00
5043.1281, 9.455355072e+01, 1.710610032e+00
5044.2895, 1.032746201e+02, 1.798151851e+00
5045.4511, 1.088814850e+02, 1.841295004e+00
5046.6130, 1.109494553e+02, 1.869662523e+00
5047.7751, 1.133560104e+02, 1.877256513e+00
5048.9376, 1.099624176e+02, 1.839390039e+00
5050.1003, 1.058391800e+02, 1.810346961e+00
5051.2632, 1.046138687e+02, 1.797330022e+00
5052.4264, 1.043139191e+02, 1.800375462e+00
5053.5899, 1.046956863e+02, 1.806919813e+00
5054.7537, 1.083637238e+02, 1.834191203e+00
5055.9177, 1.134489670e+02, 1.867465019e+00
5057.0820, 1.169233856e+02, 1.892142177e+00
5058.2466, 1.155683517e+02, 1.883938313e+00
5059.4115, 1.148627396e+02, 1.876935959e+00
5060.5766, 1.166807709e+02, 1.894195080e+00
5061.7419, 1.150456848e+02, 1.887431502e+00
5062.9076, 1.157575302e+02, 1.897208571e+00
5064.0735, 1.160056076e+02, 1.889107585e+00
5065.2397, 1.116268082e+02, 1.851471782e+00
5066.4061, 1.066430206e+02, 1.816985965e+00
5067.5728, 1.064401245e+02, 1.808045626e+00
5068.7398, 1.081304474e+02, 1.829443336e+00
5069.9071, 1.071019516e+02, 1.819509268e+00
5071.0746, 1.116929321e+02, 1.853150249e+00
5072.2424, 1.109263077e+02, 1.840494752e+00
5073.4105, 1.066719360e+02, 1.814178467e+00
5074.5788, 1.085990067e+02, 1.812065959e+00
5075.7474, 1.078776093e+02, 1.807464123e+00
5076.9163, 1.052728653e+02, 1.798411131e+00
5078.0854, 1.065118332e+02, 1.804900765e+00
5079.2548, 1.050967178e+02, 1.777456522e+00
5080.4245, 9.977807617e+01, 1.737307787e+00
5081.5944, 9.735645294e+01, 1.712343931e+00
5082.7646, 9.629473114e+01, 1.727301121e+00
5083.9351, 9.996112061e+01, 1.754235983e+00
5085.1059, 1.046445007e+02, 1.790423751e+00
5086.2769, 1.086926727e+02, 1.828293562e+00
5087.4482, 1.103859787e+02, 1.847853661e+00
5088.6198, 1.087290344e+02, 1.836645603e+00
5089.7916, 1.124920349e+02, 1.861267209e+00
5090.9637, 1.160006180e+02, 1.872832894e+00
5092.1361, 1.134902267e+02, 1.856819153e+00
5093.3087, 1.124444122e+02, 1.865047574e+00
5094.4816, 1.163507233e+02, 1.881766796e+00
5095.6548, 1.126053848e+02, 1.855767727e+00
5096.8283, 1.097619858e+02, 1.830833435e+00
5098.0020, 1.067776413e+02, 1.793946505e+00
5099.1760, 1.003631134e+02, 1.742913365e+00
5100.3502, 9.695977783e+01, 1.723241448e+00
5101.5248, 1.033672943e+02, 1.764172554e+00
5102.6996, 1.097647552e+02, 1.811902165e+00
5103.8747, 1.102668839e+02, 1.824669600e+00
5105.0500, 1.092056427e+02, 1.811368823e+00
5106.2256, 1.082777786e+02, 1.809512019e+00
5107.4015, 1.070817719e+02, 1.789936662e+00
5108.5777, 1.054951172e+02, 1.783940911e+00
5109.7541, 1.047927017e+02, 1.775845289e+00
5110.9308, 1.048223572e+02, 1.778653145e+00
5112.1078, 1.062556534e+02, 1.799188733e+00
5113.2850, 1.096013565e+02, 1.818938851e+00
5114.4625, 1.129840393e+02, 1.850055814e+00
5115.6403, 1.131703262e+02, 1.832486987e+00
5116.8184, 1.122939301e+02, 1.838452101e+00
5117.9967, 1.126976242e+02, 1.839348912e+00
5119.1753, 1.125698166e+02, 1.838807225e+00
5120.3541, 1.122517395e+02, 1.841187358e+00
5121.5333, 1.115741348e+02, 1.813772440e+00
5122.7127, 1.081279144e+02, 1.796071053e+00
5123.8924, 1.065218124e+02, 1.770236135e+00
5125.0723, 1.022953491e+02, 1.740969658e+00
5126.2526, 9.903062439e+01, 1.720106125e+00
5127.4331, 9.972554779e+01, 1.724651456e+00
5128.6138, 1.023662796e+02, 1.736348748e+00
5129.7949, 1.025561447e+02, 1.743262768e+00
5130.9762, 1.063679886e+02, 1.756848097e+00
5132.1578, 1.059422455e+02, 1.772201300e+00
5133.3396, 1.051208878e+02, 1.763152957e+00
5134.5218, 1.074975967e+02, 1.776185274e+00
5135.7042, 1.103426514e+02, 1.795147181e+00
5136.8869, 1.096061478e+02, 1.784013987e+00
5138.0698, 1.032280960e+02, 1.747976422e+00
5139.2530, 9.753148651e+01, 1.691244006e+00
5140.4365, 9.738980103e+01, 1.697688341e+00
5141.6203, 9.998941803e+01, 1.705055833e+00
5142.8043, 9.872595215e+01, 1.704853654e+00
5143.9886, 9.929475403e+01, 1.704074025e+00
5145.1732, 1.006207657e+02, 1.717528343e+00
5146.3581, 1.004539413e+02, 1.722034693e+00
5147.5432, 9.979551697e+01, 1.716862202e+00
5148.7286, 1.007168045e+02, 1.711492896e+00
5149.9143, 1.030723724e+02, 1.731898546e+00
5151.1002, 1.041682510e+02, 1.741856456e+00
5152.2864, 1.023711700e+02, 1.728846550e+00
5153.4729, 1.024281921e+02, 1.728462696e+00
5154.6597, 1.028155212e+02, 1.729624510e+00
5155.8467, 1.009855118e+02, 1.732245445e+00
5157.0341, 1.030320587e+02, 1.734672070e+00
5158.2217, 1.052182083e+02, 1.760069251e+00
5159.4095, 1.049234772e+02, 1.751105785e+00
5160.5976, 1.055140457e+02, 1.767608047e+00
5161.7861, 1.065790558e+02, 1.753954172e+00
5162.9747, 1.041135330e+02, 1.742520213e+00
5164.1637, 1.001110001e+02, 1.709587812e+00
5165.3529, 9.860540771e+01, 1.682839394e+00
5166.5424, 8.968458557e+01, 1.609539151e+00
5167.7322, 7.859153748e+01, 1.520295978e+00
5168.9223, 7.399356842e+01, 1.477402329e+00
5170.1126, 7.738328552e+01, 1.511979699e+00
5171.3032, 8.403599548e+01, 1.559176326e+00
5172.4941, 7.639369965e+01, 1.496211648e+00
5173.6852, 7.027640533e+01, 1.438391209e+00
5174.8766, 7.473056030e+01, 1.487272263e+00
5176.0683, 8.676342773e+01, 1.611719370e+00
5177.2603, 9.861372375e+01, 1.697281122e+00
5178.4525, 1.040703812e+02, 1.742285609e+00
5179.6451, 1.037922592e+02, 1.739783406e+00
5180.8379, 1.022901459e+02, 1.735000372e+00
5182.0309, 9.694982147e+01, 1.671902299e+00
5183.2243, 8.420244598e+01, 1.564982295e+00
5184.4179, 7.134267426e+01, 1.445641160e+00
5185.6118, 6.925288391e+01, 1.444368720e+00
5186.8059, 8.012467194e+01, 1.541780472e+00
5188.0004, 9.346725464e+01, 1.651404738e+00
5189.1951, 1.013990097e+02, 1.703302979e+00
5190.3901, 1.031525040e+02, 1.715864778e+00
5191.5854, 1.007369614e+02, 1.703663707e+00
5192.7809, 9.576595306e+01, 1.658079267e+00
5193.9767, 9.442992401e+01, 1.661548376e+00
5195.1728, 9.754855347e+01, 1.670866251e+00
5196.3692, 1.009339447e+02, 1.707342267e+00
5197.5658, 1.006649170e+02, 1.701063275e+00
5198.7628, 1.015057297e+02, 1.720746040e+00
5199.9600, 1.056608505e+02, 1.750199437e+00
5201.1574, 1.106244888e+02, 1.779359818e+00
5202.3552, 1.106833038e+02, 1.775401354e+00
5203.5532, 1.051019974e+02, 1.742551088e+00
5204.7515, 1.008414154e+02, 1.710131764e+00
5205.9501, 9.839453888e+01, 1.684030294e+00
5207.1489, 9.703536224e+01, 1.662620425e+00
5208.3481, 9.413984680e+01, 1.649785638e+00
5209.5475, 9.232711792e+01, 1.636175394e+00
5210.7472, 9.575492096e+01, 1.673721075e+00
5211.9471, 1.027240982e+02, 1.717058778e+00
5213.1473, 1.083346634e+02, 1.761623859e+00
5214.3479, 1.127267761e+02, 1.783130288e+00
5215.5486, 1.089347992e+02, 1.749131560e+00
5216.7497, 1.009427109e+02, 1.701927662e+00
5217.9510, 9.964355469e+01, 1.685144901e+00
5219.1527, 1.022831116e+02, 1.711538315e+00
5220.3546, 1.065368271e+02, 1.742017627e+00
5221.5567, 1.104684525e+02, 1.774246693e+00
5222.7592, 1.104299622e+02, 1.757421255e+00
5223.9619, 1.083202515e+02, 1.754061699e+00
5225.1649, 1.078065414e+02, 1.731945395e+00
5226.3682, 9.922422791e+01, 1.673612595e+00
5227.5717, 9.255335999e+01, 1.612478495e+00
5228.7756, 9.241854095e+01, 1.614992023e+00
5229.9797, 9.739041138e+01, 1.665420294e+00
5231.1840, 1.032040176e+02, 1.708026767e+00
5232.3887, 1.049096680e+02, 1.717052221e+00
5233.5937, 9.982634735e+01, 1.685410261e+00
5234.7989, 9.941696167e+01, 1.673915267e+00
5236.0044, 9.907614136e+01, 1.679325938e+00
5237.2101, 1.022830353e+02, 1.710313916e+00
5238.4162, 1.115592804e+02, 1.764077425e+00
5239.6225, 1.137592087e+02, 1.778941751e+00
5240.8291, 1.098308182e+02, 1.770269394e+00
5242.0360, 1.110227051e+02, 1.782160401e+00
5243.2432, 1.100090256e+02, 1.761999011e+00
5244.4506, 1.088769073e+02, 1.760867119e+00
5245.6583, 1.138580017e+02, 1.794729233e+00
5246.8663, 1.114777603e+02, 1.783894300e+00
5248.0746, 1.093448486e+02, 1.771727920e+00
5249.2832, 1.083890839e+02, 1.760252237e+00
5250.4920, 1.081730576e+02, 1.755182028e+00
5251.7011, 1.075705338e+02, 1.754717350e+00
5252.9105, 1.059573135e+02, 1.739391565e+00
5254.1202, 1.061001282e+02, 1.749914408e+00
5255.3301, 1.073665695e+02, 1.741642594e+00
5256.5403, 1.091226196e+02, 1.765321136e+00
5257.7508, 1.107777863e+02, 1.771234274e+00
5258.9616, 1.123249207e+02, 1.794311762e+00
5260.1727, 1.138177338e+02, 1.799697042e+00
5261.3840, 1.126324768e+02, 1.778170943e+00
5262.5956, 1.063285751e+02, 1.726399541e+00
5263.8075, 9.965086365e+01, 1.666883826e+00
5265.0197, 9.227989197e+01, 1.610524535e+00
5266.2321, 8.558986664e+01, 1.571936727e+00
5267.4449, 8.818132782e+01, 1.583462715e+00
5268.6579, 9.089150238e+01, 1.601943374e+00
5269.8712, 8.530498505e+01, 1.566233754e+00
5271.0848, 8.248795319e+01, 1.533896804e+00
5272.2986, 8.871546936e+01, 1.599325657e+00
5273.5127, 9.736020660e+01, 1.654589891e+00
5274.7272, 9.807486725e+01, 1.673685670e+00
5275.9418, 1.007025681e+02, 1.680438876e+00
5277.1568, 1.022932205e+02, 1.700239897e+00
5278.3721, 1.052423019e+02, 1.731301785e+00
5279.5876, 1.098722458e+02, 1.761706114e+00
5280.8034, 1.111593399e+02, 1.764793396e+00
5282.0195, 1.066806412e+02, 1.731965065e+00
5283.2359, 1.028500137e+02, 1.706586838e+00
5284.4525, 1.000778275e+02, 1.682021499e+00
5285.6694, 1.016785431e+02, 1.707631111e+00
5286.8867, 1.081354828e+02, 1.748988748e+00
5288.1041, 1.134280777e+02, 1.793193340e+00
5289.3219, 1.143668594e+02, 1.798239112e+00
5290.5400, 1.164202881e+02, 1.809774995e+00
5291.7583, 1.171929245e+02, 1.807869673e+00
5292.9769, 1.160888977e+02, 1.808791041e+00
5294.1958, 1.150752106e+02, 1.797366619e+00
5295.4150, 1.148442917e+02, 1.794045448e+00
5296.6344, 1.118020401e+02, 1.766019464e+00
