# wavelength, flux, err
6100.9856, 1.837262268e+02, 2.254545927e+00
6102.3906, 1.673520355e+02, 2.152204752e+00
6103.7959, 1.468263550e+02, 2.037849188e+00
6105.2015, 1.537381287e+02, 2.086882353e+00
6106.6074, 1.708757477e+02, 2.182689428e+00
6108.0137, 1.820323944e+02, 2.254351616e+00
6109.4202, 1.845610657e+02, 2.285820484e+00
6110.8272, 1.838110809e+02, 2.275295019e+00
6112.2344, 1.810363464e+02, 2.263044357e+00
6113.6419, 1.800928497e+02, 2.256221533e+00
6115.0498, 1.847497406e+02, 2.262338877e+00
6116.4580, 1.860068359e+02, 2.255931139e+00
6117.8666, 1.804999847e+02, 2.229113579e+00
6119.2754, 1.765875244e+02, 2.197491884e+00
6120.6846, 1.701382904e+02, 2.152560949e+00
6122.0941, 1.495135193e+02, 2.039325476e+00
6123.5039, 1.332009277e+02, 1.939283967e+00
6124.9141, 1.406820831e+02, 1.990842342e+00
6126.3245, 1.656022949e+02, 2.110211849e+00
6127.7353, 1.762728271e+02, 2.183481693e+00
6129.1465, 1.814723206e+02, 2.202405453e+00
6130.5579, 1.843028870e+02, 2.230942726e+00
6131.9697, 1.869421692e+02, 2.234375238e+00
6133.3818, 1.890215454e+02, 2.266300201e+00
6134.7942, 1.873382111e+02, 2.233155251e+00
6136.2070, 1.787867279e+02, 2.200509787e+00
6137.6201, 1.695814362e+02, 2.152830124e+00
6139.0335, 1.710794678e+02, 2.144344807e+00
6140.4472, 1.771282043e+02, 2.185937405e+00
6141.8612, 1.826533051e+02, 2.204803228e+00
6143.2756, 1.873025818e+02, 2.228906155e+00
6144.6903, 1.855614166e+02, 2.231031656e+00
6146.1053, 1.848587646e+02, 2.216141224e+00
6147.5207, 1.884719543e+02, 2.230732918e+00
6148.9364, 1.863754120e+02, 2.213522911e+00
6150.3524, 1.769112854e+02, 2.182102442e+00
6151.7687, 1.732279663e+02, 2.165904760e+00
6153.1854, 1.779588318e+02, 2.182303190e+00
6154.6024, 1.790000916e+02, 2.202365637e+00
6156.0197, 1.775496063e+02, 2.199338198e+00
6157.4373, 1.753209991e+02, 2.173636436e+00
6158.8553, 1.683073578e+02, 2.127966404e+00
6160.2736, 1.502021179e+02, 2.045871973e+00
6161.6922, 1.287727203e+02, 1.933682561e+00
6163.1111, 1.069724197e+02, 1.770757437e+00
6164.5304, 1.074481659e+02, 1.755933881e+00
6165.9500, 1.241171494e+02, 1.846083879e+00
6167.3699, 1.347919464e+02, 1.915870786e+00
6168.7902, 1.372372589e+02, 1.932418466e+00
6170.2108, 1.325452728e+02, 1.930334568e+00
6171.6317, 1.338434448e+02, 1.930819750e+00
6173.0529, 1.460852356e+02, 1.989107490e+00
6174.4745, 1.556434326e+02, 2.044206381e+00
6175.8964, 1.503140869e+02, 2.009765625e+00
6177.3186, 1.521914368e+02, 2.016150236e+00
6178.7411, 1.571925964e+02, 2.047198296e+00
6180.1640, 1.597373199e+02, 2.047827005e+00
6181.5872, 1.606756287e+02, 2.049962044e+00
6183.0107, 1.600578766e+02, 2.050205946e+00
6184.4346, 1.558540192e+02, 2.024537563e+00
6185.8588, 1.518057709e+02, 1.995366096e+00
6187.2833, 1.437691498e+02, 1.956320882e+00
6188.7081, 1.416430206e+02, 1.937066078e+00
6190.1333, 1.418310394e+02, 1.934601784e+00
6191.5588, 1.372916718e+02, 1.913064480e+00
6192.9846, 1.319261932e+02, 1.881432176e+00
6194.4108, 1.344194183e+02, 1.895165324e+00
6195.8372, 1.401195526e+02, 1.924098134e+00
6197.2640, 1.427075806e+02, 1.939069629e+00
6198.6912, 1.420689850e+02, 1.926840186e+00
6200.1186, 1.416504669e+02, 1.934628248e+00
6201.5464, 1.431754608e+02, 1.948144078e+00
6202.9746, 1.476368561e+02, 1.986862659e+00
6204.4030, 1.543326721e+02, 2.024876595e+00
6205.8318, 1.536717834e+02, 2.017553329e+00
6207.2609, 1.509084320e+02, 1.998367906e+00
6208.6903, 1.550135040e+02, 2.000686169e+00
6210.1201, 1.498205261e+02, 1.974619627e+00
6211.5502, 1.440066223e+02, 1.954511881e+00
6212.9806, 1.450291443e+02, 1.936971664e+00
6214.4114, 1.396990967e+02, 1.893679619e+00
6215.8425, 1.264653549e+02, 1.825089216e+00
6217.2739, 1.218083496e+02, 1.796894908e+00
6218.7056, 1.252726898e+02, 1.812251687e+00
6220.1377, 1.297242126e+02, 1.853923678e+00
6221.5701, 1.332077484e+02, 1.885794759e+00
6223.0029, 1.303933716e+02, 1.857653737e+00
6224.4359, 1.234473801e+02, 1.817305803e+00
6225.8693, 1.242827911e+02, 1.811403155e+00
6227.3030, 1.271022720e+02, 1.829380512e+00
6228.7371, 1.261998215e+02, 1.813012481e+00
6230.1715, 1.244951706e+02, 1.809415817e+00
6231.6062, 1.235820236e+02, 2.074954748e+00
6233.0412, 1.249521332e+02, 2.113688231e+00
6234.4766, 1.308719482e+02, 2.185512066e+00
6235.9123, 1.299729156e+02, 2.234855175e+00
6237.3484, 1.344922485e+02, 2.208641052e+00
6238.7847, 1.349158630e+02, 1.902822614e+00
6240.2214, 1.298713226e+02, 1.853227496e+00
6241.6585, 1.284317322e+02, 1.847491860e+00
6243.0958, 1.291614685e+02, 1.838315248e+00
6244.5335, 1.268630524e+02, 1.814108253e+00
6245.9715, 1.280700836e+02, 1.814756274e+00
6247.4099, 1.332358856e+02, 1.834036469e+00
6248.8486, 1.375964355e+02, 1.864881754e+00
6250.2876, 1.374662628e+02, 1.861163020e+00
6251.7269, 1.372946320e+02, 1.861723661e+00
6253.1666, 1.371054382e+02, 1.853417635e+00
6254.6066, 1.342130737e+02, 1.839436293e+00
6256.0470, 1.349683380e+02, 1.879385471e+00
6257.4876, 1.373176880e+02, 1.918207645e+00
6258.9286, 1.289824371e+02, 1.878206253e+00
6260.3700, 1.258656921e+02, 1.829561710e+00
6261.8116, 1.326185455e+02, 1.840277314e+00
6263.2536, 1.435829468e+02, 1.905733347e+00
6264.6960, 1.504619751e+02, 1.966832280e+00
6266.1386, 1.501865540e+02, 1.951456189e+00
6267.5816, 1.485193329e+02, 1.959139824e+00
6269.0250, 1.474586334e+02, 1.934983253e+00
6270.4686, 1.452024078e+02, 1.926132917e+00
6271.9126, 1.496436462e+02, 1.942232132e+00
6273.3570, 1.558708496e+02, 1.973802209e+00
6274.8016, 1.528855133e+02, 1.966796041e+00
6276.2466, 1.466010437e+02, 1.921421528e+00
6277.6919, 1.431631317e+02, 1.918867707e+00
6279.1376, 1.480618286e+02, 1.930274844e+00
6280.5836, 1.500798798e+02, 1.943784475e+00
6282.0299, 1.477155151e+02, 1.932335615e+00
6283.4766, 1.520588837e+02, 1.956502080e+00
6284.9236, 1.594031677e+02, 1.999906778e+00
6286.3709, 1.563755035e+02, 2.023177624e+00
6287.8185, 1.589645233e+02, 2.053396225e+00
6289.2665, 1.643374939e+02, 2.058210850e+00
6290.7149, 1.647526703e+02, 2.032639265e+00
6292.1635, 1.620790100e+02, 1.992092133e+00
6293.6125, 1.569110870e+02, 1.970082402e+00
6295.0618, 1.579799500e+02, 1.963076353e+00
6296.5115, 1.552873993e+02, 2.000525236e+00
6297.9615, 1.527566833e+02, 2.095610857e+00
6299.4118, 1.582716370e+02, 2.542940140e+00
6300.8625, 1.643459625e+02, 2.654095411e+00
6302.3135, 1.603596649e+02, 2.376621008e+00
6303.7648, 1.616138000e+02, 2.184425592e+00
6305.2165, 1.608171387e+02, 2.168008566e+00
6306.6684, 1.588051605e+02, 2.159192562e+00
6308.1208, 1.644313202e+02, 2.189021349e+00
6309.5734, 1.728094482e+02, 2.207186699e+00
6311.0264, 1.693069611e+02, 2.122374058e+00
6312.4798, 1.710657196e+02, 2.149166107e+00
6313.9334, 1.736096497e+02, 2.136941671e+00
6315.3875, 1.732539978e+02, 2.146317005e+00
6316.8418, 1.741113434e+02, 2.132539988e+00
6318.2965, 1.719467163e+02, 2.123201609e+00
6319.7515, 1.723854218e+02, 2.122156382e+00
6321.2068, 1.744709320e+02, 2.132558584e+00
6322.6625, 1.747341309e+02, 2.122319221e+00
6324.1185, 1.741954498e+02, 2.116752625e+00
6325.5749, 1.755945587e+02, 2.101335764e+00
6327.0315, 1.702028503e+02, 2.088506937e+00
6328.4886, 1.743197937e+02, 2.113850117e+00
6329.9459, 1.781944122e+02, 2.156851768e+00
6331.4036, 1.769754791e+02, 2.134670258e+00
6332.8616, 1.768150177e+02, 2.115141630e+00
6334.3200, 1.829886627e+02, 2.108145952e+00
6335.7787, 1.774189911e+02, 2.092312574e+00
6337.2377, 1.754354553e+02, 2.065989017e+00
6338.6971, 1.769497223e+02, 2.081015587e+00
6340.1568, 1.811706696e+02, 2.099662066e+00
6341.6169, 1.869980774e+02, 2.125872612e+00
6343.0772, 1.861612549e+02, 2.128047943e+00
6344.5380, 1.813945770e+02, 2.089205742e+00
6345.9990, 1.840413055e+02, 2.109182358e+00
6347.4604, 1.866251068e+02, 2.111213684e+00
6348.9221, 1.863673706e+02, 2.114568233e+00
6350.3842, 1.880920868e+02, 2.101623535e+00
6351.8466, 1.869350281e+02, 2.089062691e+00
6353.3093, 1.853560486e+02, 2.072108269e+00
6354.7724, 1.831540375e+02, 2.089658022e+00
6356.2358, 1.806116333e+02, 2.081701994e+00
6357.6995, 1.785532684e+02, 2.054073811e+00
6359.1636, 1.768894196e+02, 2.045105696e+00
6360.6280, 1.732628174e+02, 2.034773588e+00
6362.0928, 1.700650177e+02, 2.085589886e+00
6363.5579, 1.715695190e+02, 2.130165100e+00
6365.0233, 1.753176270e+02, 2.113956928e+00
6366.4891, 1.767991486e+02, 2.049204588e+00
6367.9552, 1.760408020e+02, 2.009635448e+00
6369.4217, 1.775059052e+02, 2.010259628e+00
6370.8884, 1.800783386e+02, 2.018737793e+00
6372.3556, 1.821126251e+02, 2.032883406e+00
6373.8230, 1.821192017e+02, 2.024523258e+00
6375.2908, 1.811899719e+02, 2.031437159e+00
6376.7589, 1.830786285e+02, 2.030375481e+00
6378.2274, 1.810798187e+02, 2.029689789e+00
6379.6962, 1.732290955e+02, 1.984871626e+00
6381.1654, 1.648226624e+02, 1.935623884e+00
6382.6349, 1.609207916e+02, 1.909020662e+00
6384.1047, 1.626541443e+02, 1.917855740e+00
6385.5749, 1.669191132e+02, 1.938201189e+00
6387.0454, 1.702602234e+02, 1.949589968e+00
6388.5162, 1.629751892e+02, 1.919107437e+00
6389.9874, 1.610997925e+02, 1.899540067e+00
6391.4589, 1.704781494e+02, 1.941885114e+00
6392.9307, 1.748597107e+02, 1.962606311e+00
6394.4029, 1.730228119e+02, 1.955087304e+00
6395.8755, 1.750771942e+02, 1.972238064e+00
6397.3484, 1.823574066e+02, 2.001521111e+00
6398.8216, 1.848545532e+02, 2.006398678e+00
6400.2951, 1.789595642e+02, 1.981312275e+00
6401.7690, 1.765440216e+02, 1.959199309e+00
6403.2432, 1.816039734e+02, 1.986719131e+00
6404.7178, 1.888454895e+02, 2.019764662e+00
6406.1927, 1.919965820e+02, 2.034987211e+00
6407.6680, 1.917189178e+02, 2.044191837e+00
6409.1436, 1.918316956e+02, 2.034557104e+00
6410.6195, 1.923380737e+02, 2.042375088e+00
6412.0958, 1.912626953e+02, 2.031832457e+00
6413.5724, 1.919732361e+02, 2.038421631e+00
6415.0493, 1.902395020e+02, 2.025923729e+00
6416.5266, 1.904947205e+02, 2.029819012e+00
6418.0042, 1.962934418e+02, 2.045802593e+00
6419.4822, 1.902649841e+02, 2.024594069e+00
6420.9605, 1.879272308e+02, 2.012682199e+00
6422.4392, 1.861279907e+02, 2.001504183e+00
6423.9182, 1.880468750e+02, 2.010909557e+00
6425.3975, 1.945288391e+02, 2.041787624e+00
6426.8772, 1.988432465e+02, 2.054370403e+00
6428.3572, 1.969046021e+02, 2.050326824e+00
6429.8375, 1.965307922e+02, 2.034515381e+00
6431.3182, 1.919485168e+02, 2.014801741e+00
6432.7993, 1.881584320e+02, 1.996568203e+00
6434.2806, 1.911594849e+02, 2.000678062e+00
6435.7624, 1.963728027e+02, 2.038134098e+00
6437.2444, 1.958100433e+02, 2.020752192e+00
6438.7268, 1.824416504e+02, 1.969794631e+00
6440.2096, 1.706387939e+02, 1.909654856e+00
6441.6927, 1.752190094e+02, 1.933816552e+00
6443.1761, 1.942574310e+02, 2.018922806e+00
6444.6598, 2.063450775e+02, 2.081268072e+00
6446.1440, 2.107548523e+02, 2.097262383e+00
6447.6284, 2.055716553e+02, 2.071734905e+00
6449.1132, 1.962309723e+02, 2.024834394e+00
6450.5983, 1.867098999e+02, 1.976172447e+00
6452.0838, 1.823419800e+02, 1.966307044e+00
6453.5696, 1.935599518e+02, 2.016690254e+00
6455.0558, 2.025696106e+02, 2.056711674e+00
6456.5423, 2.016024933e+02, 2.050040483e+00
6458.0291, 2.005822296e+02, 2.051974297e+00
6459.5163, 2.038405457e+02, 2.060084343e+00
6461.0039, 2.019841766e+02, 2.043967485e+00
6462.4917, 1.874195709e+02, 1.984093189e+00
6463.9799, 1.732876434e+02, 2.269233942e+00
6465.4685, 1.804353027e+02, 2.304157734e+00
6466.9574, 1.977457428e+02, 2.386938810e+00
6468.4466, 2.079896240e+02, 2.446244240e+00
6469.9362, 2.101584320e+02, 2.469154596e+00
6471.4262, 2.069086456e+02, 2.446379423e+00
6472.9164, 1.986418304e+02, 2.394602537e+00
6474.4070, 1.987264709e+02, 2.373650312e+00
6475.8980, 2.054193726e+02, 2.410372257e+00
6477.3893, 2.106154938e+02, 2.082406282e+00
6478.8810, 2.150831909e+02, 2.124320269e+00
6480.3729, 2.136505432e+02, 2.091679573e+00
6481.8653, 2.068250275e+02, 2.066199064e+00
6483.3580, 2.024760437e+02, 2.035474777e+00
6484.8510, 2.034921722e+02, 2.038534403e+00
6486.3443, 2.068479156e+02, 2.059131384e+00
6487.8380, 2.092916565e+02, 2.066172123e+00
6489.3321, 2.081190643e+02, 2.057247639e+00
6490.8265, 2.091687164e+02, 2.049792767e+00
6492.3212, 2.054757843e+02, 2.029098749e+00
6493.8163, 1.904537354e+02, 1.950775266e+00
6495.3117, 1.724500580e+02, 1.883305550e+00
6496.8075, 1.762279205e+02, 1.924059629e+00
6498.3036, 1.854751434e+02, 1.993933320e+00
6499.8001, 1.884478149e+02, 2.005732059e+00
6501.2969, 1.911419373e+02, 1.976794839e+00
6502.7941, 1.993802948e+02, 2.014229774e+00
6504.2916, 2.076159210e+02, 2.072841406e+00
6505.7894, 2.103833923e+02, 2.080863237e+00
6507.2876, 2.149224548e+02, 2.071180344e+00
6508.7861, 2.132145386e+02, 2.077126980e+00
6510.2850, 2.108783722e+02, 2.061603069e+00
6511.7842, 2.143490906e+02, 2.072741747e+00
6513.2838, 2.142566071e+02, 2.068660975e+00
6514.7837, 2.104625854e+02, 2.047950983e+00
6516.2839, 2.115635071e+02, 2.042898178e+00
6517.7845, 2.103285828e+02, 2.034532785e+00
6519.2855, 2.085330505e+02, 2.035897493e+00
6520.7868, 2.126321411e+02, 2.049407482e+00
6522.2884, 2.151558075e+02, 2.062836885e+00
6523.7904, 2.135379944e+02, 2.055502415e+00
6525.2927, 2.147779236e+02, 2.060394287e+00
6526.7954, 2.170011902e+02, 2.058568478e+00
6528.2984, 2.182064514e+02, 2.072434425e+00
6529.8018, 2.191936798e+02, 2.070436001e+00
6531.3055, 2.182182312e+02, 2.075782299e+00
6532.8096, 2.164813843e+02, 2.089912891e+00
6534.3140, 2.152309265e+02, 2.066066742e+00
6535.8188, 2.154300537e+02, 2.065346241e+00
6537.3239, 2.174442291e+02, 2.048410654e+00
6538.8293, 2.204551392e+02, 2.064196587e+00
6540.3351, 2.222159119e+02, 2.069577932e+00
6541.8412, 2.232764130e+02, 2.082915068e+00
6543.3477, 2.220369110e+02, 2.086053610e+00
6544.8546, 2.178093719e+02, 2.067032576e+00
6546.3617, 2.108479309e+02, 2.023676634e+00
6547.8693, 2.042651825e+02, 1.992125869e+00
6549.3771, 2.093310089e+02, 2.009108067e+00
6550.8854, 2.122550659e+02, 2.057563066e+00
6552.3939, 2.093101501e+02, 2.050796270e+00
6553.9029, 2.076806030e+02, 2.063230038e+00
6555.4121, 2.098736572e+02, 2.039261341e+00
6556.9217, 2.039878082e+02, 1.989665151e+00
6558.4317, 2.048441162e+02, 1.977812767e+00
6559.9420, 2.119599762e+02, 2.000357628e+00
6561.4527, 2.103413239e+02, 1.995885730e+00
6562.9637, 1.961744843e+02, 1.936719298e+00
6564.4750, 1.837731018e+02, 1.877219081e+00
6565.9867, 1.899600067e+02, 1.895514131e+00
6567.4988, 2.027116089e+02, 1.958388567e+00
6569.0112, 2.066383514e+02, 1.977839947e+00
6570.5239, 2.055546265e+02, 1.985417724e+00
6572.0370, 2.026844635e+02, 1.947705746e+00
6573.5504, 1.949031067e+02, 1.913105965e+00
6575.0642, 1.941014557e+02, 1.925298214e+00
6576.5784, 1.990792694e+02, 1.970919013e+00
6578.0929, 2.021345367e+02, 1.996030927e+00
6579.6077, 2.022477417e+02, 1.970909953e+00
6581.1229, 2.026942902e+02, 1.958387494e+00
6582.6384, 2.053758392e+02, 1.969532728e+00
6584.1543, 2.086483154e+02, 1.982168913e+00
6585.6705, 2.093626404e+02, 1.992368698e+00
6587.1871, 2.114683380e+02, 1.999513268e+00
6588.7040, 2.144748993e+02, 2.010653973e+00
6590.2213, 2.145278778e+02, 2.023314238e+00
6591.7390, 2.109498444e+02, 1.993762493e+00
6593.2569, 2.039370880e+02, 1.974095821e+00
6594.7753, 1.968688507e+02, 1.930757880e+00
6596.2939, 2.002613068e+02, 1.950250506e+00
6597.8130, 2.084615784e+02, 1.992141128e+00
6599.3323, 2.078746948e+02, 1.983395457e+00
6600.8521, 2.071386261e+02, 1.980005741e+00
6602.3721, 2.062120667e+02, 1.988277316e+00
6603.8926, 2.100136566e+02, 2.012556076e+00
6605.4134, 2.109228973e+02, 2.007614851e+00
6606.9345, 2.055122223e+02, 1.969576478e+00
6608.4560, 2.017272034e+02, 1.943275571e+00
6609.9778, 2.033677216e+02, 1.957207680e+00
6611.5000, 2.033760223e+02, 1.962023616e+00
6613.0225, 2.078357391e+02, 1.966992259e+00
6614.5454, 2.105955963e+02, 1.997960091e+00
6616.0686, 2.075657196e+02, 1.975055099e+00
6617.5922, 2.073999786e+02, 1.976256609e+00
6619.1161, 2.065709686e+02, 1.972673535e+00
6620.6404, 2.053803864e+02, 1.966662645e+00
6622.1650, 2.047164307e+02, 1.963546753e+00
6623.6900, 2.032950592e+02, 1.948893666e+00
6625.2154, 1.999502563e+02, 1.935612559e+00
6626.7410, 1.964103546e+02, 1.921312928e+00
6628.2671, 1.932925720e+02, 1.904809356e+00
6629.7935, 1.953380280e+02, 1.909869313e+00
6631.3202, 1.982659149e+02, 1.923524499e+00
6632.8473, 1.984846039e+02, 1.926795125e+00
6634.3748, 1.973162384e+02, 1.914961338e+00
6635.9026, 1.976529236e+02, 1.918826103e+00
6637.4307, 1.945881805e+02, 1.909327388e+00
6638.9592, 1.964150391e+02, 1.910157919e+00
6640.4881, 2.003994904e+02, 1.930499554e+00
6642.0173, 2.019326782e+02, 1.934443593e+00
6643.5468, 2.001403503e+02, 1.923331857e+00
6645.0767, 1.943773041e+02, 1.901265502e+00
6646.6070, 1.984790649e+02, 1.918378949e+00
6648.1376, 2.015062256e+02, 1.938036561e+00
6649.6686, 1.990299683e+02, 1.924427986e+00
6651.1999, 1.935765228e+02, 1.899617553e+00
6652.7316, 1.876599121e+02, 1.864122033e+00
6654.2636, 1.830697174e+02, 1.843796849e+00
6655.7960, 1.850928802e+02, 1.846293211e+00
6657.3287, 1.865268707e+02, 1.853254557e+00
6658.8618, 1.851302338e+02, 1.850754619e+00
6660.3952, 1.842486267e+02, 1.850590229e+00
6661.9290, 1.854687347e+02, 1.848029494e+00
6663.4631, 1.850128174e+02, 1.853846192e+00
6664.9976, 1.857875824e+02, 1.849253416e+00
6666.5325, 1.871564484e+02, 1.862042308e+00
6668.0677, 1.872902222e+02, 1.848124981e+00
6669.6032, 1.874814453e+02, 1.857898116e+00
6671.1392, 1.927819977e+02, 1.873298883e+00
6672.6754, 1.948503876e+02, 1.883629322e+00
6674.2120, 1.928727417e+02, 1.878660083e+00
6675.7490, 1.913283539e+02, 1.866698146e+00
6677.2863, 1.901648407e+02, 1.863722682e+00
6678.8240, 1.852080231e+02, 1.839526057e+00
6680.3620, 1.796119537e+02, 1.814522266e+00
6681.9004, 1.775065460e+02, 1.803626060e+00
6683.4392, 1.747359619e+02, 1.794418812e+00
6684.9783, 1.740595093e+02, 1.790942550e+00
6686.5177, 1.775621643e+02, 1.808616400e+00
6688.0575, 1.803957214e+02, 1.821476698e+00
6689.5977, 1.795297089e+02, 2.118295193e+00
6691.1382, 1.764033966e+02, 2.108339548e+00
6692.6791, 1.764513702e+02, 2.097704887e+00
6694.2203, 1.767521210e+02, 2.099757433e+00
6695.7619, 1.736344147e+02, 2.087696314e+00
6697.3038, 1.726573334e+02, 2.087882757e+00
6698.8461, 1.773866577e+02, 2.109832525e+00
6700.3887, 1.797874451e+02, 2.129723310e+00
6701.9317, 1.823346100e+02, 2.142351389e+00
6703.4751, 1.842315674e+02, 2.158325195e+00
6705.0188, 1.836317139e+02, 2.151505232e+00
6706.5629, 1.867320862e+02, 1.845066190e+00
6708.1073, 1.851679535e+02, 1.842366338e+00
6709.6521, 1.815295258e+02, 1.816902995e+00
6711.1972, 1.817494659e+02, 1.817044497e+00
6712.7427, 1.820337067e+02, 1.802351236e+00
6714.2885, 1.750283051e+02, 1.780197144e+00
6715.8347, 1.705465393e+02, 1.746633530e+00
6717.3813, 1.626344299e+02, 1.714014530e+00
6718.9282, 1.542069702e+02, 1.671038628e+00
6720.4755, 1.527463837e+02, 1.658816218e+00
6722.0231, 1.594410553e+02, 1.690879941e+00
6723.5711, 1.655369720e+02, 1.718450785e+00
6725.1194, 1.642244263e+02, 1.710386515e+00
6726.6681, 1.633853912e+02, 1.709286928e+00
6728.2172, 1.670210724e+02, 1.723440051e+00
6729.7666, 1.686803741e+02, 1.725999713e+00
6731.3163, 1.656644592e+02, 1.723131895e+00
6732.8664, 1.672524414e+02, 1.721906304e+00
6734.4169, 1.674758911e+02, 1.727871537e+00
6735.9678, 1.698220673e+02, 1.736678481e+00
6737.5190, 1.716036835e+02, 1.741455674e+00
6739.0705, 1.725286865e+02, 1.753497005e+00
6740.6224, 1.730218964e+02, 1.748439789e+00
6742.1747, 1.694355774e+02, 1.735695839e+00
6743.7273, 1.693635406e+02, 1.732930422e+00
6745.2803, 1.710826569e+02, 1.738021851e+00
6746.8336, 1.688293152e+02, 1.725452662e+00
6748.3873, 1.632687988e+02, 1.701478362e+00
6749.9414, 1.606972198e+02, 1.692110062e+00
6751.4958, 1.618045807e+02, 1.689242005e+00
6753.0505, 1.628324432e+02, 1.694469571e+00
6754.6057, 1.639859161e+02, 1.701785803e+00
6756.1612, 1.653478546e+02, 1.695078373e+00
6757.7170, 1.671368713e+02, 1.714456677e+00
6759.2732, 1.685237274e+02, 1.725409389e+00
6760.8298, 1.650217133e+02, 1.704879522e+00
6762.3867, 1.680904236e+02, 1.713617802e+00
6763.9439, 1.694078369e+02, 1.719199896e+00
6765.5016, 1.705464325e+02, 1.725106120e+00
6767.0596, 1.730980225e+02, 1.728000045e+00
6768.6179, 1.686187286e+02, 1.709709764e+00
6770.1766, 1.674002991e+02, 1.709748149e+00
6771.7357, 1.682844696e+02, 1.710153341e+00
6773.2951, 1.686139984e+02, 1.718752623e+00
6774.8549, 1.688308258e+02, 1.718923807e+00
6776.4151, 1.712007751e+02, 1.729516268e+00
6777.9756, 1.748337097e+02, 1.741240025e+00
6779.5364, 1.707155914e+02, 1.719131351e+00
6781.0977, 1.693393860e+02, 1.710381031e+00
6782.6593, 1.668719025e+02, 1.696168900e+00
6784.2212, 1.591042786e+02, 1.657925606e+00
6785.7835, 1.515674286e+02, 1.619132876e+00
6787.3462, 1.552612457e+02, 1.644866347e+00
6788.9092, 1.594267426e+02, 1.659757853e+00
6790.4726, 1.603796692e+02, 1.670105577e+00
6792.0363, 1.612999268e+02, 1.673341990e+00
6793.6004, 1.624464417e+02, 1.674455404e+00
6795.1649, 1.610372009e+02, 1.668138981e+00
6796.7297, 1.629129181e+02, 1.668672323e+00
6798.2949, 1.594671783e+02, 1.655266762e+00
6799.8605, 1.596771698e+02, 1.652456164e+00
6801.4264, 1.636658478e+02, 1.673933625e+00
6802.9926, 1.651728058e+02, 1.678963542e+00
6804.5592, 1.625726776e+02, 1.673163176e+00
6806.1262, 1.623387299e+02, 1.669175506e+00
6807.6936, 1.629888000e+02, 1.672320247e+00
6809.2613, 1.609412842e+02, 1.663565636e+00
6810.8294, 1.602632599e+02, 1.658351779e+00
6812.3978, 1.638815002e+02, 1.667450190e+00
6813.9666, 1.637460480e+02, 1.673276067e+00
6815.5357, 1.647159729e+02, 1.672404170e+00
6817.1053, 1.615105133e+02, 1.659115076e+00
6818.6751, 1.587626495e+02, 1.642163634e+00
6820.2454, 1.597495880e+02, 1.656795740e+00
6821.8160, 1.616463165e+02, 1.655422807e+00
6823.3869, 1.608415985e+02, 1.655465245e+00
6824.9583, 1.619008636e+02, 1.663447857e+00
6826.5300, 1.623126831e+02, 1.695505381e+00
6828.1020, 1.636452637e+02, 1.737217307e+00
6829.6744, 1.650034790e+02, 1.750163198e+00
6831.2472, 1.624152374e+02, 1.723911524e+00
6832.8203, 1.602707520e+02, 1.729059935e+00
6834.3938, 1.617692108e+02, 1.727378130e+00
6835.9677, 1.647088013e+02, 1.736512780e+00
6837.5419, 1.652458496e+02, 1.691183329e+00
6839.1165, 1.643184357e+02, 1.667129159e+00
6840.6914, 1.666733093e+02, 1.681765795e+00
6842.2667, 1.651468658e+02, 1.679738402e+00
6843.8424, 1.664841919e+02, 1.677987456e+00
6845.4184, 1.657846680e+02, 1.678752065e+00
6846.9948, 1.642928619e+02, 1.659462810e+00
6848.5716, 1.655688477e+02, 1.686108232e+00
6850.1487, 1.651203613e+02, 1.670772076e+00
6851.7262, 1.629106445e+02, 1.664690852e+00
6853.3041, 1.588086395e+02, 1.633666158e+00
6854.8823, 1.566193542e+02, 1.621219397e+00
6856.4608, 1.571634674e+02, 1.627061963e+00
6858.0398, 1.578211212e+02, 1.642286539e+00
6859.6191, 1.569763947e+02, 1.644608855e+00
6861.1988, 1.530807190e+02, 1.648216367e+00
6862.7788, 1.552988739e+02, 1.756654501e+00
6864.3592, 1.593867493e+02, 1.790104747e+00
6865.9399, 1.612850800e+02, 1.799390316e+00
6867.5211, 1.622567291e+02, 1.848506331e+00
6869.1025, 1.584680023e+02, 1.910931349e+00
6870.6844, 1.568632660e+02, 1.909937859e+00
6872.2666, 1.553867035e+02, 1.858249187e+00
6873.8492, 1.559322815e+02, 1.815110207e+00
6875.4321, 1.590666199e+02, 1.787359715e+00
6877.0154, 1.611058044e+02, 1.775826097e+00
6878.5991, 1.662222595e+02, 1.767835140e+00
6880.1832, 1.687259674e+02, 1.743017316e+00
6881.7676, 1.645612335e+02, 1.693288326e+00
6883.3523, 1.602229462e+02, 1.672380090e+00
6884.9375, 1.603597870e+02, 1.689059854e+00
6886.5230, 1.578542023e+02, 1.709187746e+00
6888.1088, 1.607859344e+02, 1.745217800e+00
6889.6951, 1.655269470e+02, 1.773840666e+00
6891.2816, 1.671473541e+02, 1.770105243e+00
6892.8686, 1.678447723e+02, 1.760274768e+00
6894.4559, 1.713646088e+02, 1.768090010e+00
6896.0436, 1.719744263e+02, 1.764731646e+00
6897.6317, 1.681472931e+02, 1.757860065e+00
6899.2201, 1.676392975e+02, 1.770304799e+00
6900.8089, 1.665479279e+02, 1.770136833e+00
6902.3980, 1.630677032e+02, 1.722486734e+00
6903.9876, 1.640270081e+02, 1.701556802e+00
