# wavelength, flux, err
4683.8179, 2.924590759e+02, 2.916385889e+00
4684.8965, 3.066596069e+02, 2.984809637e+00
4685.9754, 3.077217407e+02, 2.986897469e+00
4687.0545, 3.071822815e+02, 2.998029947e+00
4688.1338, 3.087706299e+02, 2.997426033e+00
4689.2134, 3.069484863e+02, 2.985202789e+00
4690.2933, 3.054862976e+02, 2.984253645e+00
4691.3734, 3.046592407e+02, 2.974725485e+00
4692.4537, 2.993118591e+02, 2.943388462e+00
4693.5343, 3.072845764e+02, 2.985503674e+00
4694.6152, 3.160691833e+02, 3.019433975e+00
4695.6963, 3.261858826e+02, 3.065406561e+00
4696.7776, 3.345296326e+02, 3.102911472e+00
4697.8592, 3.295197754e+02, 3.063244104e+00
4698.9411, 3.037321472e+02, 2.955371380e+00
4700.0232, 2.870994568e+02, 2.885295153e+00
4701.1055, 2.844811096e+02, 2.848651648e+00
4702.1881, 2.785823669e+02, 2.826867104e+00
4703.2710, 2.683844910e+02, 2.769912481e+00
4704.3541, 2.672169495e+02, 2.766087294e+00
4705.4374, 2.758796997e+02, 2.801975012e+00
4706.5210, 2.833663635e+02, 2.841239214e+00
4707.6048, 2.806060791e+02, 2.833233118e+00
4708.6889, 2.723853149e+02, 2.785705805e+00
4709.7733, 2.693016968e+02, 2.783963442e+00
4710.8579, 2.795712891e+02, 2.821272850e+00
4711.9427, 3.004660339e+02, 2.918369532e+00
4713.0278, 3.144593811e+02, 2.976151228e+00
4714.1131, 3.091437073e+02, 2.957543135e+00
4715.1987, 2.982409973e+02, 2.921255350e+00
4716.2846, 2.971213074e+02, 2.907931328e+00
4717.3706, 3.051594238e+02, 2.954430819e+00
4718.4570, 3.169178772e+02, 3.008474588e+00
4719.5436, 3.203937988e+02, 3.034119844e+00
4720.6304, 3.277539368e+02, 3.068132401e+00
4721.7175, 3.337382202e+02, 3.088616848e+00
4722.8048, 3.263715210e+02, 3.056063175e+00
4723.8924, 3.144387817e+02, 3.013844490e+00
4724.9803, 3.223328857e+02, 3.045325041e+00
4726.0684, 3.309517822e+02, 3.070432425e+00
4727.1567, 3.200587769e+02, 3.021082163e+00
4728.2453, 2.964696655e+02, 2.913103819e+00
4729.3341, 2.780196533e+02, 2.818514347e+00
4730.4232, 2.647708435e+02, 2.770616531e+00
4731.5126, 2.771911621e+02, 2.809617996e+00
4732.6022, 2.942442322e+02, 2.889643431e+00
4733.6920, 2.993644409e+02, 2.907470226e+00
4734.7821, 2.979104614e+02, 2.923936605e+00
4735.8725, 3.001110229e+02, 2.917863607e+00
4736.9631, 2.871784363e+02, 2.877933502e+00
4738.0539, 2.842572021e+02, 2.862958670e+00
4739.1450, 2.951232910e+02, 2.917761326e+00
4740.2364, 3.031420288e+02, 2.952800512e+00
4741.3280, 3.005501099e+02, 2.950840950e+00
4742.4199, 2.981611328e+02, 2.934401512e+00
4743.5120, 2.965914307e+02, 2.947134256e+00
4744.6043, 3.055875244e+02, 2.979424953e+00
4745.6969, 3.081208496e+02, 2.985299587e+00
4746.7898, 3.063992615e+02, 2.983921528e+00
4747.8829, 3.095774231e+02, 2.990706682e+00
4748.9763, 3.117792053e+02, 3.003778934e+00
4750.0699, 3.155137634e+02, 3.010265827e+00
4751.1638, 3.110358276e+02, 2.988370180e+00
4752.2579, 3.024187622e+02, 2.952772141e+00
4753.3523, 2.905447388e+02, 2.894943476e+00
4754.4469, 2.772572327e+02, 2.838818550e+00
4755.5418, 2.767172546e+02, 2.827748060e+00
4756.6369, 2.814476929e+02, 2.825764656e+00
4757.7323, 2.787145691e+02, 2.815440178e+00
4758.8279, 2.743163147e+02, 2.800708532e+00
4759.9238, 2.767534485e+02, 2.814202309e+00
4761.0199, 2.832323608e+02, 2.834459066e+00
4762.1163, 2.780315857e+02, 2.800680161e+00
4763.2130, 2.696282349e+02, 2.757999897e+00
4764.3099, 2.654986877e+02, 2.733085871e+00
4765.4070, 2.599850464e+02, 2.693271875e+00
4766.5044, 2.532736511e+02, 2.675888062e+00
4767.6021, 2.547868805e+02, 2.667854071e+00
4768.7000, 2.545164795e+02, 2.686360121e+00
4769.7981, 2.644154968e+02, 2.732639074e+00
4770.8966, 2.691716309e+02, 2.760740280e+00
4771.9952, 2.649165039e+02, 2.744410276e+00
4773.0941, 2.605747070e+02, 2.725885153e+00
4774.1933, 2.630513611e+02, 2.739079475e+00
4775.2927, 2.664663696e+02, 2.750602245e+00
4776.3924, 2.693592529e+02, 2.770339966e+00
4777.4923, 2.629029236e+02, 2.735309601e+00
4778.5925, 2.514853516e+02, 2.693652630e+00
4779.6930, 2.469230194e+02, 2.672834396e+00
4780.7937, 2.472768402e+02, 2.664541483e+00
4781.8946, 2.407560425e+02, 2.628072977e+00
4782.9958, 2.327462463e+02, 2.589293480e+00
4784.0973, 2.292299500e+02, 2.564867020e+00
4785.1990, 2.333739929e+02, 2.567936182e+00
4786.3009, 2.436344910e+02, 2.616614819e+00
4787.4031, 2.511503601e+02, 2.637023449e+00
4788.5056, 2.515404358e+02, 2.640980721e+00
4789.6083, 2.555231476e+02, 2.659329414e+00
4790.7113, 2.615701599e+02, 2.680204630e+00
4791.8145, 2.672824707e+02, 2.712028027e+00
4792.9180, 2.761392212e+02, 2.757539034e+00
4794.0217, 2.842300415e+02, 2.791035175e+00
4795.1257, 2.995427551e+02, 2.868107080e+00
4796.2300, 3.057475281e+02, 2.900379181e+00
4797.3345, 3.039804077e+02, 2.888805628e+00
4798.4392, 3.013627014e+02, 2.871547222e+00
4799.5442, 2.928861389e+02, 2.828912497e+00
4800.6495, 2.844028320e+02, 2.782891512e+00
4801.7550, 2.870019836e+02, 2.791478872e+00
4802.8608, 2.977002563e+02, 2.838792086e+00
4803.9668, 3.086351013e+02, 2.890885592e+00
4805.0731, 3.136914368e+02, 2.898365974e+00
4806.1796, 3.114774475e+02, 2.892119884e+00
4807.2864, 3.021293640e+02, 2.843948841e+00
4808.3935, 2.941303101e+02, 2.805148125e+00
4809.5008, 2.933322754e+02, 2.800107479e+00
4810.6083, 2.995632019e+02, 2.824530840e+00
4811.7162, 3.062631531e+02, 2.843788385e+00
4812.8242, 3.048373108e+02, 2.859610081e+00
4813.9325, 3.035328674e+02, 2.831457615e+00
4815.0411, 3.041945190e+02, 2.852596283e+00
4816.1499, 3.037935791e+02, 2.839187622e+00
4817.2590, 3.061765137e+02, 2.863212347e+00
4818.3684, 3.170273743e+02, 2.901724339e+00
4819.4780, 3.173114014e+02, 2.914829969e+00
4820.5878, 3.198177795e+02, 2.903641939e+00
4821.6979, 3.135747070e+02, 2.903582335e+00
4822.8083, 2.952183838e+02, 2.797301292e+00
4823.9189, 2.739405212e+02, 2.721125364e+00
4825.0298, 2.632506714e+02, 2.646528959e+00
4826.1409, 2.680518188e+02, 2.671750546e+00
4827.2523, 2.854292908e+02, 2.737483501e+00
4828.3640, 2.902369995e+02, 2.767448187e+00
4829.4759, 2.823652344e+02, 2.731903553e+00
4830.5880, 2.777304993e+02, 2.707594156e+00
4831.7004, 2.748750916e+02, 2.690968513e+00
4832.8131, 2.719510803e+02, 2.679301262e+00
4833.9260, 2.745839539e+02, 2.690280199e+00
4835.0392, 2.869258728e+02, 2.740086794e+00
4836.1526, 2.959597473e+02, 2.772906542e+00
4837.2663, 2.884263000e+02, 2.757223606e+00
4838.3803, 2.878794861e+02, 2.748240948e+00
4839.4945, 2.903058472e+02, 2.754278421e+00
4840.6090, 2.882756958e+02, 2.731225967e+00
4841.7237, 2.851133118e+02, 2.721579313e+00
4842.8387, 2.839209290e+02, 2.712719440e+00
4843.9539, 2.834582520e+02, 2.717300892e+00
4845.0694, 2.892072754e+02, 2.747305393e+00
4846.1851, 3.008540039e+02, 2.791515827e+00
4847.3011, 3.138290710e+02, 2.850308657e+00
4848.4174, 3.190527954e+02, 2.865208387e+00
4849.5339, 3.164603271e+02, 2.854664564e+00
4850.6507, 3.187084351e+02, 2.853006840e+00
4851.7677, 3.191846313e+02, 2.859713316e+00
4852.8850, 3.191138611e+02, 2.851526260e+00
4854.0025, 3.148085938e+02, 2.831202984e+00
4855.1204, 3.048047791e+02, 2.784563303e+00
4856.2384, 2.962102356e+02, 2.741524935e+00
4857.3567, 3.017429504e+02, 2.749827147e+00
4858.4753, 3.084820557e+02, 2.767985344e+00
4859.5941, 3.015745544e+02, 2.728953362e+00
4860.7132, 2.771545105e+02, 2.612200260e+00
4861.8326, 2.543497314e+02, 2.486391783e+00
4862.9522, 2.571866760e+02, 2.479696512e+00
4864.0721, 2.732632751e+02, 2.566079617e+00
4865.1922, 2.869774170e+02, 2.644526958e+00
4866.3126, 3.012563782e+02, 2.726130486e+00
4867.4332, 3.082181091e+02, 2.770942450e+00
4868.5541, 3.051051025e+02, 2.753287077e+00
4869.6753, 2.996536560e+02, 2.743034363e+00
4870.7967, 2.855107117e+02, 2.670480490e+00
4871.9183, 2.482792206e+02, 2.504620314e+00
4873.0403, 2.334162292e+02, 2.421474934e+00
4874.1625, 2.511625519e+02, 2.505704165e+00
4875.2849, 2.787429199e+02, 2.629846811e+00
4876.4076, 2.920147400e+02, 2.696117163e+00
4877.5306, 2.873480530e+02, 2.674097300e+00
4878.6538, 2.804263306e+02, 2.656727791e+00
4879.7773, 2.894317017e+02, 2.686314344e+00
4880.9010, 3.005663452e+02, 2.742994785e+00
4882.0250, 2.947504883e+02, 2.730920792e+00
4883.1493, 2.894257812e+02, 2.698671579e+00
4884.2738, 2.948544312e+02, 2.714714050e+00
4885.3986, 2.917255859e+02, 2.694048882e+00
4886.5236, 2.750662537e+02, 2.624388695e+00
4887.6489, 2.616299133e+02, 2.561927557e+00
4888.7744, 2.662689209e+02, 2.559017658e+00
4889.9003, 2.646816101e+02, 2.557007313e+00
4891.0263, 2.429506989e+02, 2.459149837e+00
4892.1527, 2.249395294e+02, 2.386720896e+00
4893.2792, 2.382992249e+02, 2.435484409e+00
4894.4061, 2.802689819e+02, 2.617569685e+00
4895.5332, 3.173443604e+02, 2.783762217e+00
4896.6606, 3.332824097e+02, 2.862126589e+00
4897.7882, 3.402010498e+02, 2.885048389e+00
4898.9161, 3.346534119e+02, 2.866461754e+00
4900.0442, 3.224593201e+02, 2.818455696e+00
4901.1726, 3.129797058e+02, 2.777921438e+00
4902.3013, 3.071492920e+02, 2.746186733e+00
4903.4302, 2.996413574e+02, 2.716392279e+00
4904.5594, 2.898572998e+02, 2.686902285e+00
4905.6889, 2.955628967e+02, 2.724748135e+00
4906.8186, 3.138251038e+02, 2.776886225e+00
4907.9485, 3.264035645e+02, 2.811239719e+00
4909.0788, 3.237133484e+02, 2.788690805e+00
4910.2092, 3.044736328e+02, 2.706141710e+00
4911.3400, 2.968157654e+02, 2.657557487e+00
4912.4710, 3.047159119e+02, 2.684624195e+00
4913.6023, 3.111188965e+02, 2.704508305e+00
4914.7338, 3.051877747e+02, 2.699202299e+00
4915.8656, 3.095903015e+02, 2.712920666e+00
4916.9976, 3.102153015e+02, 2.718832731e+00
4918.1300, 2.951957092e+02, 2.643970251e+00
4919.2625, 2.581470032e+02, 2.476782799e+00
4920.3954, 2.147272491e+02, 2.269219637e+00
4921.5285, 1.994744110e+02, 2.192247391e+00
4922.6618, 2.239118195e+02, 2.306690454e+00
4923.7954, 2.636936340e+02, 2.482994318e+00
4924.9293, 2.847731323e+02, 2.593734264e+00
4926.0634, 2.900158691e+02, 2.610849380e+00
4927.1978, 2.985584106e+02, 2.657342911e+00
4928.3325, 3.169362183e+02, 2.729094267e+00
4929.4674, 3.341564636e+02, 2.798053503e+00
4930.6026, 3.404555359e+02, 2.822804451e+00
4931.7380, 3.348683472e+02, 2.798094988e+00
4932.8737, 3.199052124e+02, 2.736565113e+00
4934.0097, 3.026700134e+02, 2.663020134e+00
4935.1459, 2.957423401e+02, 2.630414486e+00
4936.2824, 3.010494995e+02, 2.639365911e+00
4937.4192, 2.997435608e+02, 2.636738539e+00
4938.5562, 2.805834351e+02, 2.547291517e+00
4939.6935, 2.597357483e+02, 2.472041845e+00
4940.8310, 2.623369446e+02, 2.473248482e+00
4941.9688, 2.812010193e+02, 2.567966938e+00
4943.1069, 3.066122437e+02, 2.668612957e+00
4944.2452, 3.169307861e+02, 2.721462011e+00
4945.3838, 3.159849548e+02, 2.719900370e+00
4946.5226, 3.145303650e+02, 2.716192484e+00
4947.6617, 3.176662292e+02, 2.722080231e+00
4948.8011, 3.285746460e+02, 2.765541315e+00
4949.9407, 3.340642395e+02, 2.793870449e+00
4951.0806, 3.380383301e+02, 2.797941208e+00
4952.2208, 3.400788269e+02, 2.808890104e+00
4953.3612, 3.351846313e+02, 2.783836603e+00
4954.5019, 3.209866333e+02, 2.726849556e+00
4955.6429, 3.025253296e+02, 2.644647121e+00
4956.7841, 2.751668091e+02, 2.530834198e+00
4957.9255, 2.353120880e+02, 2.343875408e+00
4959.0673, 2.197705841e+02, 2.279874086e+00
4960.2093, 2.544685822e+02, 2.405715704e+00
4961.3515, 2.937727966e+02, 2.592490673e+00
4962.4941, 3.110358582e+02, 2.664822340e+00
4963.6368, 3.060260925e+02, 2.662142754e+00
4964.7799, 2.975056152e+02, 2.622161627e+00
4965.9232, 2.906089172e+02, 2.588776112e+00
4967.0668, 2.814674683e+02, 2.555041552e+00
4968.2106, 2.812017212e+02, 2.540518761e+00
4969.3547, 2.840945740e+02, 2.549090147e+00
4970.4991, 2.895427551e+02, 2.572123289e+00
4971.6437, 3.013742065e+02, 2.619198799e+00
4972.7886, 3.146011047e+02, 2.661351919e+00
4973.9338, 3.185250244e+02, 2.681990385e+00
4975.0792, 3.191542358e+02, 2.682388783e+00
4976.2249, 3.133931580e+02, 2.659346581e+00
4977.3708, 3.075708923e+02, 2.635793924e+00
4978.5171, 2.983611145e+02, 2.594789743e+00
4979.6635, 2.857357178e+02, 2.547615290e+00
4980.8103, 2.783804016e+02, 2.507870436e+00
4981.9573, 2.642985840e+02, 2.451170206e+00
4983.1046, 2.306887817e+02, 2.310513735e+00
4984.2521, 2.163952332e+02, 2.219076395e+00
4985.3999, 2.320362701e+02, 2.296223640e+00
4986.5480, 2.574112244e+02, 2.384535313e+00
4987.6963, 2.743509216e+02, 2.488034248e+00
4988.8449, 2.847950134e+02, 2.523118973e+00
4989.9937, 2.789405518e+02, 2.513139725e+00
4991.1429, 2.673124390e+02, 2.469168186e+00
4992.2922, 2.656652222e+02, 2.452796221e+00
4993.4419, 2.763590088e+02, 2.486401320e+00
4994.5918, 2.792696533e+02, 2.498900414e+00
4995.7420, 2.788703308e+02, 2.499525309e+00
4996.8924, 2.846041870e+02, 2.521249294e+00
4998.0431, 2.900941772e+02, 2.533563614e+00
4999.1941, 2.826542053e+02, 2.496498823e+00
5000.3453, 2.578397217e+02, 2.395052671e+00
5001.4969, 2.346446228e+02, 2.303195477e+00
5002.6486, 2.378347168e+02, 2.309473038e+00
5003.8007, 2.557573242e+02, 2.372113228e+00
5004.9530, 2.679601746e+02, 2.423453569e+00
5006.1055, 2.607583313e+02, 2.393342257e+00
5007.2584, 2.374522705e+02, 2.280612946e+00
5008.4115, 2.259216919e+02, 2.243570089e+00
5009.5648, 2.454481812e+02, 2.333737135e+00
5010.7184, 2.696879578e+02, 2.438668013e+00
5011.8723, 2.743734741e+02, 2.457186460e+00
5013.0265, 2.569181824e+02, 2.375995874e+00
5014.1809, 2.349930267e+02, 2.272543430e+00
5015.3356, 2.183062286e+02, 2.205730915e+00
5016.4906, 2.217505798e+02, 2.220035315e+00
5017.6458, 2.431194458e+02, 2.313886166e+00
5018.8013, 2.643888245e+02, 2.391337156e+00
5019.9570, 2.719089355e+02, 2.433927298e+00
5021.1131, 2.765073547e+02, 2.444447756e+00
5022.2693, 2.605770874e+02, 2.395552635e+00
5023.4259, 2.409536743e+02, 2.316563606e+00
5024.5827, 2.463875580e+02, 2.343247414e+00
5025.7398, 2.697817688e+02, 2.418388367e+00
5026.8972, 2.744563599e+02, 2.442260981e+00
5028.0548, 2.623291016e+02, 2.384232998e+00
5029.2127, 2.485292053e+02, 2.337551832e+00
5030.3708, 2.565800781e+02, 2.368583918e+00
5031.5292, 2.747883301e+02, 2.448313475e+00
5032.6879, 2.855975647e+02, 2.495443344e+00
5033.8469, 2.896152344e+02, 2.508857965e+00
5035.0061, 2.849714355e+02, 2.500448465e+00
5036.1656, 2.615677795e+02, 2.400291920e+00
5037.3253, 2.482366486e+02, 2.339405060e+00
5038.4853, 2.494689789e+02, 2.323411226e+00
5039.6456, 2.450537567e+02, 2.309252024e+00
5040.8062, 2.210717316e+02, 2.198832035e+00
5041.9670, 2.002423859e+02, 2.113180161e+00
5043.1281, 2.071669006e+02, 2.125071764e+00
5044.2895, 2.326512299e+02, 2.245958567e+00
5045.4511, 2.590051270e+02, 2.364244223e+00
5046.6130, 2.779032593e+02, 2.460259676e+00
5047.7751, 2.927892761e+02, 2.512902260e+00
5048.9376, 2.823079834e+02, 2.460426092e+00
5050.1003, 2.506686096e+02, 2.335228205e+00
5051.2632, 2.328693695e+02, 2.265303373e+00
5052.4264, 2.416486664e+02, 2.294801474e+00
5053.5899, 2.563372498e+02, 2.352650642e+00
5054.7537, 2.630853882e+02, 2.395071030e+00
5055.9177, 2.613137512e+02, 2.388340712e+00
5057.0820, 2.645102234e+02, 2.406822681e+00
5058.2466, 2.744152527e+02, 2.447113037e+00
5059.4115, 2.835604248e+02, 2.475803614e+00
5060.5766, 2.865450745e+02, 2.495475769e+00
5061.7419, 2.910073853e+02, 2.505808115e+00
5062.9076, 2.866232605e+02, 2.490887642e+00
5064.0735, 2.675964966e+02, 2.414921284e+00
5065.2397, 2.429678345e+02, 2.319885731e+00
5066.4061, 2.300327759e+02, 2.257806063e+00
5067.5728, 2.361825867e+02, 2.266910076e+00
5068.7398, 2.343277435e+02, 2.262284756e+00
5069.9071, 2.323419647e+02, 2.254091978e+00
5071.0746, 2.384857025e+02, 2.280918837e+00
5072.2424, 2.421464844e+02, 2.282929897e+00
5073.4105, 2.349772186e+02, 2.256636381e+00
5074.5788, 2.406897583e+02, 2.274107933e+00
5075.7474, 2.536280518e+02, 2.319613457e+00
5076.9163, 2.447187347e+02, 2.288356066e+00
5078.0854, 2.355484009e+02, 2.248520613e+00
5079.2548, 2.369866791e+02, 2.247378588e+00
5080.4245, 2.307572479e+02, 2.210268497e+00
5081.5944, 2.168203583e+02, 2.140360832e+00
5082.7646, 2.080745239e+02, 2.120971918e+00
5083.9351, 2.086470337e+02, 2.125371218e+00
5085.1059, 2.187913361e+02, 2.182618618e+00
5086.2769, 2.363717194e+02, 2.252086878e+00
5087.4482, 2.540304108e+02, 2.334324598e+00
5088.6198, 2.570337524e+02, 2.346477270e+00
5089.7916, 2.516185303e+02, 2.330343723e+00
5090.9637, 2.483872986e+02, 2.324185133e+00
5092.1361, 2.544847565e+02, 2.346743107e+00
5093.3087, 2.700420532e+02, 2.414183855e+00
5094.4816, 2.826178894e+02, 2.457945824e+00
5095.6548, 2.663506165e+02, 2.398190975e+00
5096.8283, 2.452086639e+02, 2.304531813e+00
5098.0020, 2.435153809e+02, 2.292486668e+00
5099.1760, 2.461468353e+02, 2.264459848e+00
5100.3502, 2.298421326e+02, 2.207245350e+00
5101.5248, 2.182802734e+02, 2.156488657e+00
5102.6996, 2.213592072e+02, 2.181738377e+00
5103.8747, 2.284918213e+02, 2.212988615e+00
5105.0500, 2.269216461e+02, 2.204908133e+00
5106.2256, 2.188695374e+02, 2.172567368e+00
5107.4015, 2.164562531e+02, 2.156379938e+00
5108.5777, 2.178713379e+02, 2.159416676e+00
5109.7541, 2.221864319e+02, 2.169513702e+00
5110.9308, 2.272862854e+02, 2.200038195e+00
5112.1078, 2.264869843e+02, 2.184765816e+00
5113.2850, 2.244324951e+02, 2.195957422e+00
5114.4625, 2.367142334e+02, 2.255036592e+00
5115.6403, 2.540220337e+02, 2.322487831e+00
5116.8184, 2.615930176e+02, 2.356055498e+00
5117.9967, 2.622665405e+02, 2.356301308e+00
5119.1753, 2.623422852e+02, 2.356539249e+00
5120.3541, 2.581480408e+02, 2.338566780e+00
5121.5333, 2.397947235e+02, 2.264508724e+00
5122.7127, 2.319717255e+02, 2.222600460e+00
5123.8924, 2.268301849e+02, 2.188280344e+00
5125.0723, 2.150450287e+02, 2.132542372e+00
5126.2526, 2.046888885e+02, 2.090949535e+00
5127.4331, 2.066893921e+02, 2.089531660e+00
5128.6138, 2.104448547e+02, 2.112924576e+00
5129.7949, 2.098325348e+02, 2.097064734e+00
5130.9762, 2.062738037e+02, 2.099062681e+00
5132.1578, 2.209518585e+02, 2.151569605e+00
5133.3396, 2.438169861e+02, 2.248433828e+00
5134.5218, 2.447030182e+02, 2.250921011e+00
5135.7042, 2.439470978e+02, 2.252870798e+00
5136.8869, 2.462888489e+02, 2.260529995e+00
5138.0698, 2.444245300e+02, 2.242928505e+00
5139.2530, 2.324712982e+02, 2.191896439e+00
5140.4365, 2.209018097e+02, 2.144346476e+00
5141.6203, 2.282486572e+02, 2.165653467e+00
5142.8043, 2.371619720e+02, 2.205478191e+00
5143.9886, 2.389721222e+02, 2.206978083e+00
5145.1732, 2.354245758e+02, 2.202911615e+00
5146.3581, 2.290389404e+02, 2.178649902e+00
5147.5432, 2.236102295e+02, 2.155588627e+00
5148.7286, 2.249474487e+02, 2.160747051e+00
5149.9143, 2.303896027e+02, 2.175464153e+00
5151.1002, 2.271696472e+02, 2.167691231e+00
5152.2864, 2.168273163e+02, 2.121957541e+00
5153.4729, 2.039978485e+02, 2.065967798e+00
5154.6597, 1.950294189e+02, 2.035611629e+00
5155.8467, 2.015259399e+02, 2.058701038e+00
5157.0341, 2.281945801e+02, 2.165717125e+00
5158.2217, 2.555189819e+02, 2.269115210e+00
5159.4095, 2.679560242e+02, 2.323776007e+00
5160.5976, 2.680003357e+02, 2.328257322e+00
5161.7861, 2.678511047e+02, 2.325615406e+00
5162.9747, 2.645710449e+02, 2.304755688e+00
5164.1637, 2.482977448e+02, 2.233902693e+00
5165.3529, 2.343763428e+02, 2.169676542e+00
5166.5424, 2.042826080e+02, 2.029734612e+00
5167.7322, 1.584186249e+02, 1.809963584e+00
5168.9223, 1.391551666e+02, 1.699175000e+00
5170.1126, 1.472126770e+02, 9.999899902e+02
5171.3032, 1.552701874e+02, 9.999899902e+02
5172.4941, 1.633276978e+02, 9.999899902e+02
5173.6852, 1.713852234e+02, 9.999899902e+02
5174.8766, 1.794427338e+02, 9.999899902e+02
5176.0683, 1.875002441e+02, 9.999899902e+02
5177.2603, 1.955577545e+02, 2.002109051e+00
5178.4525, 2.046218109e+02, 2.049825430e+00
5179.6451, 2.018832550e+02, 2.042540550e+00
5180.8379, 1.886413422e+02, 1.990924716e+00
5182.0309, 1.685784760e+02, 1.878352404e+00
5183.2243, 1.428803253e+02, 1.748844266e+00
5184.4179, 1.248535004e+02, 1.612204671e+00
5185.6118, 1.346898346e+02, 1.652218342e+00
5186.8059, 1.771850128e+02, 1.863765359e+00
5188.0004, 2.205762634e+02, 2.077125549e+00
5189.1951, 2.406518097e+02, 2.189638376e+00
5190.3901, 2.514625244e+02, 2.229173422e+00
5191.5854, 2.527032318e+02, 2.225667477e+00
5192.7809, 2.316111450e+02, 2.142228127e+00
5193.9767, 2.148590851e+02, 2.079595804e+00
5195.1728, 2.265620575e+02, 2.119528055e+00
5196.3692, 2.449518280e+02, 2.207584858e+00
5197.5658, 2.649945984e+02, 2.277516365e+00
5198.7628, 2.860715637e+02, 2.371836662e+00
5199.9600, 2.974477844e+02, 2.418824673e+00
5201.1574, 2.908845520e+02, 2.400729656e+00
5202.3552, 2.748912964e+02, 2.338820457e+00
5203.5532, 2.505355988e+02, 2.235188007e+00
5204.7515, 2.142840881e+02, 2.079374552e+00
5205.9501, 1.719100647e+02, 1.897502303e+00
5207.1489, 1.440608673e+02, 1.768121362e+00
5208.3481, 1.393924255e+02, 1.734129429e+00
5209.5475, 1.386701202e+02, 1.741106629e+00
5210.7472, 1.557187042e+02, 1.817416906e+00
5211.9471, 2.047939758e+02, 2.047279596e+00
5213.1473, 2.726928406e+02, 2.325693846e+00
5214.3479, 3.129867859e+02, 2.484406233e+00
5215.5486, 3.112627869e+02, 2.475751400e+00
5216.7497, 2.940923767e+02, 2.413547039e+00
5217.9510, 2.908230896e+02, 2.396109343e+00
5219.1527, 3.092917480e+02, 2.462916136e+00
5220.3546, 3.358955078e+02, 2.566303492e+00
5221.5567, 3.524374390e+02, 2.629694939e+00
5222.7592, 3.513455200e+02, 2.626441479e+00
5223.9619, 3.299843445e+02, 2.536278009e+00
5225.1649, 2.978295593e+02, 2.421643257e+00
5226.3682, 2.649519958e+02, 2.269649982e+00
5227.5717, 2.406955414e+02, 2.168433666e+00
5228.7756, 2.449752655e+02, 2.167791128e+00
5229.9797, 2.779485474e+02, 2.304520130e+00
5231.1840, 3.079989624e+02, 2.427750349e+00
5232.3887, 3.111722107e+02, 2.450376511e+00
5233.5937, 2.918641357e+02, 2.386187315e+00
5234.7989, 2.832510986e+02, 2.356834173e+00
5236.0044, 3.054365234e+02, 2.429088116e+00
5237.2101, 3.384211426e+02, 2.558840513e+00
5238.4162, 3.562777710e+02, 2.622876167e+00
5239.6225, 3.577540588e+02, 2.653100491e+00
5240.8291, 3.546277771e+02, 2.634632587e+00
5242.0360, 3.500888672e+02, 2.621558666e+00
5243.2432, 3.519058228e+02, 2.633200169e+00
5244.4506, 3.555245972e+02, 2.634410381e+00
5245.6583, 3.608837891e+02, 2.657834053e+00
5246.8663, 3.522861023e+02, 2.622000933e+00
5248.0746, 3.224219360e+02, 2.529202700e+00
5249.2832, 3.158842468e+02, 2.493996143e+00
5250.4920, 3.192593689e+02, 2.496648550e+00
5251.7011, 3.158468018e+02, 2.484830618e+00
5252.9105, 3.176071167e+02, 2.493872881e+00
5254.1202, 3.273341370e+02, 2.526537418e+00
5255.3301, 3.276137085e+02, 2.527419329e+00
5256.5403, 3.229462280e+02, 2.519594669e+00
5257.7508, 3.462886047e+02, 2.591464281e+00
5258.9616, 3.622002869e+02, 2.663130522e+00
5260.1727, 3.601355591e+02, 2.649931431e+00
5261.3840, 3.438538818e+02, 2.582590342e+00
5262.5956, 3.084570007e+02, 2.443972588e+00
5263.8075, 2.679895020e+02, 2.278385401e+00
5265.0197, 2.365012970e+02, 2.136849165e+00
5266.2321, 2.193659210e+02, 2.065178871e+00
5267.4449, 2.195544891e+02, 2.055428982e+00
5268.6579, 2.248194580e+02, 2.087661982e+00
5269.8712, 2.049251404e+02, 1.998441100e+00
5271.0848, 1.823966064e+02, 1.906767845e+00
5272.2986, 2.085076599e+02, 2.005522013e+00
5273.5127, 2.574720459e+02, 2.210793018e+00
5274.7272, 2.925734863e+02, 2.356067657e+00
5275.9418, 3.042968750e+02, 2.409116268e+00
5277.1568, 3.125539856e+02, 2.448610306e+00
5278.3721, 3.381733093e+02, 2.543927670e+00
5279.5876, 3.589924927e+02, 2.628762722e+00
5280.8034, 3.546545715e+02, 2.618023872e+00
5282.0195, 3.265336609e+02, 2.509247065e+00
5283.2359, 2.966653748e+02, 2.398734093e+00
5284.4525, 2.869571838e+02, 2.360714197e+00
5285.6694, 3.065533752e+02, 2.439952850e+00
5286.8867, 3.493320923e+02, 2.593420267e+00
5288.1041, 3.787426758e+02, 2.708763361e+00
5289.3219, 3.775117493e+02, 2.722895861e+00
5290.5400, 3.733257751e+02, 2.710456371e+00
5291.7583, 3.743348694e+02, 2.709535122e+00
5292.9769, 3.751490173e+02, 2.722530365e+00
5294.1958, 3.701900635e+02, 2.685267925e+00
5295.4150, 3.635418701e+02, 2.664682150e+00
5296.6344, 3.476692505e+02, 2.592697620e+00
5297.8542, 2.984987488e+02, 2.413193226e+00
5299.0742, 2.643609314e+02, 2.291403055e+00
5300.2945, 2.819849854e+02, 2.328723192e+00
