# wavelength, flux, err
4611.0518, 9.973104095e+01, 5.775942802e+00
4612.1136, 1.027258224e+02, 5.724067688e+00
4613.1757, 9.637932587e+01, 5.650773525e+00
4614.2381, 9.121627045e+01, 5.637197495e+00
4615.3007, 9.373664856e+01, 5.652964592e+00
4616.3635, 9.761022186e+01, 5.010203838e+00
4617.4266, 1.023311996e+02, 5.021094799e+00
4618.4899, 1.030369492e+02, 4.994337559e+00
4619.5535, 9.217117310e+01, 4.923532963e+00
4620.6173, 1.019064407e+02, 5.007723331e+00
4621.6814, 1.038694000e+02, 5.009215355e+00
4622.7457, 9.857617188e+01, 4.993139267e+00
4623.8102, 9.468633270e+01, 4.941464424e+00
4624.8750, 9.414717102e+01, 4.904731750e+00
4625.9400, 9.085890198e+01, 4.893622875e+00
4627.0053, 8.526872253e+01, 4.845763206e+00
4628.0709, 9.286167908e+01, 4.908577919e+00
4629.1366, 9.616486359e+01, 4.918619633e+00
4630.2027, 8.963391113e+01, 4.863914967e+00
4631.2689, 8.668341064e+01, 4.826049328e+00
4632.3354, 8.906491089e+01, 4.891831875e+00
4633.4022, 9.124649048e+01, 4.831314087e+00
4634.4692, 8.887448883e+01, 4.860637665e+00
4635.5364, 8.148937988e+01, 4.741452217e+00
4636.6039, 7.920884705e+01, 4.781173706e+00
4637.6717, 8.789633179e+01, 4.731444836e+00
4638.7397, 7.655349731e+01, 4.710571289e+00
4639.8079, 7.551873779e+01, 4.623411179e+00
4640.8764, 8.738148499e+01, 4.794579983e+00
4641.9451, 9.005841827e+01, 4.813642025e+00
4643.0141, 8.371299744e+01, 4.797869682e+00
4644.0833, 9.594988251e+01, 4.834160328e+00
4645.1528, 8.751851654e+01, 4.722881794e+00
4646.2225, 8.346854401e+01, 4.640852451e+00
4647.2924, 7.556166077e+01, 4.543198586e+00
4648.3626, 7.206229401e+01, 4.511548996e+00
4649.4331, 8.062187958e+01, 4.603438377e+00
4650.5038, 7.903926849e+01, 4.659521580e+00
4651.5747, 8.866920471e+01, 4.737335682e+00
4652.6459, 9.020491028e+01, 4.754867554e+00
4653.7173, 9.025356293e+01, 4.737083912e+00
4654.7890, 9.538830566e+01, 4.746950626e+00
4655.8609, 9.797222137e+01, 4.741549492e+00
4656.9331, 8.790745544e+01, 4.706178665e+00
4658.0055, 8.873603058e+01, 4.748238087e+00
4659.0782, 8.897800446e+01, 4.820926189e+00
4660.1511, 9.767286682e+01, 4.891980648e+00
4661.2243, 1.095679855e+02, 4.936294079e+00
4662.2977, 1.026720352e+02, 4.870624065e+00
4663.3713, 9.480673981e+01, 4.784282207e+00
4664.4453, 9.908836365e+01, 4.790170670e+00
4665.5194, 9.783389282e+01, 4.727257729e+00
4666.5938, 9.383248901e+01, 4.614199638e+00
4667.6684, 9.142460632e+01, 4.510070801e+00
4668.7433, 8.271245575e+01, 4.467150688e+00
4669.8185, 8.212702179e+01, 4.539149761e+00
4670.8939, 7.987393951e+01, 4.614278316e+00
4671.9695, 8.358782196e+01, 4.648473263e+00
4673.0454, 8.906454468e+01, 4.657227039e+00
4674.1215, 8.601812744e+01, 4.630674839e+00
4675.1979, 7.857543945e+01, 4.622772694e+00
4676.2745, 8.293788910e+01, 4.640560627e+00
4677.3514, 9.046846008e+01, 4.740567684e+00
4678.4285, 9.228159332e+01, 4.640280724e+00
4679.5059, 8.966965485e+01, 4.642462730e+00
4680.5835, 8.678379822e+01, 4.558387280e+00
4681.6614, 7.931100464e+01, 4.531314850e+00
4682.7395, 7.670590210e+01, 4.560058594e+00
4683.8179, 8.258022308e+01, 4.565375328e+00
4684.8965, 9.057649994e+01, 4.722293377e+00
4685.9754, 8.732032013e+01, 4.633210182e+00
4687.0545, 7.458510590e+01, 4.560034275e+00
4688.1338, 9.330341339e+01, 4.676662922e+00
4689.2134, 9.302537537e+01, 4.699438095e+00
4690.2933, 8.926936340e+01, 4.607422829e+00
4691.3734, 9.496269226e+01, 4.698602200e+00
4692.4537, 9.919644928e+01, 4.678968430e+00
4693.5343, 8.568568420e+01, 4.613182068e+00
4694.6152, 8.256105804e+01, 4.606922150e+00
4695.6963, 8.707952118e+01, 4.652710438e+00
4696.7776, 9.513168335e+01, 4.701929092e+00
4697.8592, 9.364327240e+01, 4.639939785e+00
4698.9411, 8.219589233e+01, 4.500331879e+00
4700.0232, 8.675723267e+01, 4.538382053e+00
4701.1055, 1.008210449e+02, 4.611564636e+00
4702.1881, 1.032590942e+02, 4.571350574e+00
4703.2710, 9.591393280e+01, 4.502054214e+00
4704.3541, 9.272663116e+01, 4.463269234e+00
4705.4374, 9.916791534e+01, 4.576955795e+00
4706.5210, 9.815897369e+01, 4.561383247e+00
4707.6048, 9.263472748e+01, 4.473426342e+00
4708.6889, 8.507608032e+01, 4.447217464e+00
4709.7733, 8.464694214e+01, 4.448159695e+00
4710.8579, 8.918199921e+01, 4.536166191e+00
4711.9427, 8.984787750e+01, 5.380213261e+00
4713.0278, 9.679142761e+01, 5.388878822e+00
4714.1131, 9.768451691e+01, 5.388595104e+00
4715.1987, 9.422579956e+01, 5.324636459e+00
4716.2846, 8.934459686e+01, 5.363772869e+00
4717.3706, 8.380194092e+01, 5.335563660e+00
4718.4570, 8.087451172e+01, 5.347571373e+00
4719.5436, 9.180145264e+01, 4.670395374e+00
4720.6304, 9.301439667e+01, 4.679980278e+00
4721.7175, 8.975611877e+01, 4.610295773e+00
4722.8048, 8.916263580e+01, 4.662249565e+00
4723.8924, 8.888731384e+01, 4.611910343e+00
4724.9803, 8.510205841e+01, 4.665421963e+00
4726.0684, 9.836049652e+01, 4.687755108e+00
4727.1567, 9.318068695e+01, 4.613571167e+00
4728.2453, 8.819448853e+01, 4.521914959e+00
4729.3341, 9.076702881e+01, 4.523605347e+00
4730.4232, 8.996461487e+01, 4.510404110e+00
4731.5126, 9.030687714e+01, 4.552042007e+00
4732.6022, 9.943276215e+01, 4.583555222e+00
4733.6920, 9.552748871e+01, 4.617585659e+00
4734.7821, 9.155673218e+01, 4.576009274e+00
4735.8725, 9.442617035e+01, 4.576044559e+00
4736.9631, 9.202046204e+01, 4.517680168e+00
4738.0539, 8.350746918e+01, 4.497302055e+00
4739.1450, 8.706703186e+01, 4.529875755e+00
4740.2364, 9.423307800e+01, 4.591761112e+00
4741.3280, 9.695462036e+01, 4.597221375e+00
4742.4199, 9.643080902e+01, 4.623938084e+00
4743.5120, 9.715594482e+01, 4.605487823e+00
4744.6043, 9.185362244e+01, 4.610377789e+00
4745.6969, 9.674362183e+01, 4.624739647e+00
4746.7898, 9.696398163e+01, 4.604888916e+00
4747.8829, 9.910896301e+01, 4.623233318e+00
4748.9763, 1.054786606e+02, 4.639432907e+00
4750.0699, 9.476788330e+01, 4.571203232e+00
4751.1638, 9.527071381e+01, 4.574352741e+00
4752.2579, 1.039377365e+02, 4.580639362e+00
4753.3523, 1.019444656e+02, 4.562843323e+00
4754.4469, 9.724502563e+01, 4.525853157e+00
4755.5418, 1.051305084e+02, 4.540244579e+00
4756.6369, 1.081958008e+02, 4.549085140e+00
4757.7323, 9.620211792e+01, 4.533002377e+00
4758.8279, 9.301631165e+01, 4.489036560e+00
4759.9238, 9.101261139e+01, 4.485104561e+00
4761.0199, 8.222605896e+01, 4.383642197e+00
4762.1163, 7.277663422e+01, 4.228299141e+00
4763.2130, 6.892300415e+01, 4.177723885e+00
4764.3099, 6.705227661e+01, 4.156583786e+00
4765.4070, 6.827426910e+01, 4.120224953e+00
4766.5044, 6.791482544e+01, 4.146857262e+00
4767.6021, 6.359516525e+01, 4.123257637e+00
4768.7000, 6.273988342e+01, 4.199684620e+00
4769.7981, 7.522473907e+01, 4.275262356e+00
4770.8966, 6.561901093e+01, 4.250038624e+00
4771.9952, 6.580631256e+01, 4.206925869e+00
4773.0941, 7.475497437e+01, 4.253836632e+00
4774.1933, 7.381546783e+01, 4.286280632e+00
4775.2927, 6.632834625e+01, 4.255067348e+00
4776.3924, 6.563797760e+01, 4.257187366e+00
4777.4923, 7.580177307e+01, 4.307836533e+00
4778.5925, 7.443915558e+01, 4.322628021e+00
4779.6930, 6.638486481e+01, 4.262037277e+00
4780.7937, 6.682540894e+01, 4.229231834e+00
4781.8946, 6.407794952e+01, 4.210946083e+00
4782.9958, 6.544805145e+01, 4.162243843e+00
4784.0973, 6.404277802e+01, 4.147918701e+00
4785.1990, 7.034372711e+01, 4.170199871e+00
4786.3009, 7.618402100e+01, 4.190405846e+00
4787.4031, 6.760108185e+01, 4.149749756e+00
4788.5056, 7.015585327e+01, 4.131320000e+00
4789.6083, 7.082597351e+01, 4.164918423e+00
4790.7113, 7.573516846e+01, 4.220711231e+00
4791.8145, 8.218421936e+01, 4.277672768e+00
4792.9180, 8.175236511e+01, 4.293817520e+00
4794.0217, 7.596649170e+01, 4.303766251e+00
4795.1257, 8.784829712e+01, 5.143622398e+00
4796.2300, 8.366615295e+01, 5.185442448e+00
4797.3345, 7.989379120e+01, 4.336613178e+00
4798.4392, 8.460298920e+01, 4.324807644e+00
4799.5442, 8.910567474e+01, 4.310685158e+00
4800.6495, 8.462132263e+01, 4.279005051e+00
4801.7550, 8.467955017e+01, 4.307713509e+00
4802.8608, 8.110426331e+01, 4.297513485e+00
4803.9668, 8.343855286e+01, 4.304592133e+00
4805.0731, 8.605632019e+01, 4.283291340e+00
4806.1796, 7.912416077e+01, 4.214006424e+00
4807.2864, 7.383972168e+01, 4.164555073e+00
4808.3935, 7.857822418e+01, 4.175362110e+00
4809.5008, 7.599562836e+01, 4.183482170e+00
4810.6083, 7.134596252e+01, 4.147548199e+00
4811.7162, 7.378112793e+01, 4.172793388e+00
4812.8242, 7.946162415e+01, 4.214251041e+00
4813.9325, 7.373971558e+01, 4.214285851e+00
4815.0411, 8.467284393e+01, 4.272537231e+00
4816.1499, 8.415390015e+01, 4.291099548e+00
4817.2590, 7.768862152e+01, 4.249692917e+00
4818.3684, 7.711437988e+01, 4.223531723e+00
4819.4780, 7.833557892e+01, 4.253878593e+00
4820.5878, 7.624170685e+01, 4.241081715e+00
4821.6979, 7.671437836e+01, 4.214717388e+00
4822.8083, 8.080053711e+01, 4.201574326e+00
4823.9189, 8.352069855e+01, 4.181632519e+00
4825.0298, 8.357825470e+01, 4.206718445e+00
4826.1409, 8.544864655e+01, 4.245617867e+00
4827.2523, 8.270736694e+01, 4.251249790e+00
4828.3640, 7.660279083e+01, 4.184782505e+00
4829.4759, 7.860179901e+01, 4.186894894e+00
4830.5880, 8.301940918e+01, 4.191701889e+00
4831.7004, 8.067491913e+01, 4.187823772e+00
4832.8131, 7.979617310e+01, 4.174654484e+00
4833.9260, 8.289405060e+01, 4.231272697e+00
4835.0392, 9.024288177e+01, 4.282659054e+00
4836.1526, 8.557312012e+01, 4.227599144e+00
4837.2663, 7.861007690e+01, 4.200862408e+00
4838.3803, 8.769676971e+01, 4.241086006e+00
4839.4945, 9.158721924e+01, 4.220920563e+00
4840.6090, 9.348744202e+01, 4.230961800e+00
4841.7237, 8.978866577e+01, 4.204872608e+00
4842.8387, 8.143721771e+01, 4.109524727e+00
4843.9539, 7.445407867e+01, 4.115440369e+00
4845.0694, 7.459338379e+01, 4.112363338e+00
4846.1851, 7.885505676e+01, 4.191276550e+00
4847.3011, 8.744816589e+01, 4.216932774e+00
4848.4174, 8.915296936e+01, 4.206800461e+00
4849.5339, 8.271425629e+01, 4.145489693e+00
4850.6507, 7.714189911e+01, 4.110280991e+00
4851.7677, 7.935893250e+01, 4.122188091e+00
4852.8850, 7.471013641e+01, 4.081736565e+00
4854.0025, 8.069433594e+01, 4.085360050e+00
4855.1204, 8.112763214e+01, 4.005734921e+00
4856.2384, 7.754431152e+01, 3.980915546e+00
4857.3567, 8.077557373e+01, 3.952123642e+00
4858.4753, 8.453107452e+01, 3.959934473e+00
4859.5941, 8.108197784e+01, 3.801276684e+00
4860.7132, 7.881867981e+01, 3.641780376e+00
4861.8326, 7.828579712e+01, 3.598661184e+00
4862.9522, 7.853998566e+01, 3.697547436e+00
4864.0721, 8.015481567e+01, 3.827678442e+00
4865.1922, 8.312940979e+01, 3.935235739e+00
4866.3126, 8.548256683e+01, 3.989337206e+00
4867.4332, 8.044996643e+01, 4.027010441e+00
4868.5541, 7.891609955e+01, 3.972341537e+00
4869.6753, 8.295581818e+01, 4.036140919e+00
4870.7967, 8.317948151e+01, 3.930076838e+00
4871.9183, 8.444910431e+01, 3.895017624e+00
4873.0403, 8.113617706e+01, 3.893837690e+00
4874.1625, 8.812986755e+01, 4.022027016e+00
4875.2849, 9.278260040e+01, 4.073772430e+00
4876.4076, 8.513167572e+01, 4.040362835e+00
4877.5306, 7.863506317e+01, 3.991382837e+00
4878.6538, 7.848839569e+01, 4.004427433e+00
4879.7773, 8.328247070e+01, 4.058101654e+00
4880.9010, 8.940480804e+01, 4.141416073e+00
4882.0250, 8.820174408e+01, 4.102026939e+00
4883.1493, 8.378256226e+01, 4.072591305e+00
4884.2738, 9.451165771e+01, 4.117847443e+00
4885.3986, 9.154031372e+01, 4.066814899e+00
4886.5236, 9.327375031e+01, 4.051479816e+00
4887.6489, 9.248035431e+01, 4.039113998e+00
4888.7744, 9.226584625e+01, 4.045145988e+00
4889.9003, 9.715028381e+01, 4.011901855e+00
4891.0263, 8.743756104e+01, 3.932077408e+00
4892.1527, 8.667535400e+01, 3.920232058e+00
4893.2792, 9.297750854e+01, 4.043465137e+00
4894.4061, 9.513179016e+01, 4.150951385e+00
4895.5332, 9.312950897e+01, 4.175651073e+00
4896.6606, 9.550471497e+01, 4.178357124e+00
4897.7882, 9.766268921e+01, 4.167139530e+00
4898.9161, 9.190605164e+01, 4.110777855e+00
4900.0442, 9.109331512e+01, 4.088681698e+00
4901.1726, 9.499750519e+01, 4.098856926e+00
4902.3013, 9.953999329e+01, 4.131688595e+00
4903.4302, 1.032177200e+02, 4.110500813e+00
4904.5594, 9.745996857e+01, 4.099914074e+00
4905.6889, 1.014280090e+02, 4.165684223e+00
4906.8186, 1.070060883e+02, 4.184187889e+00
4907.9485, 1.098995972e+02, 4.216358185e+00
4909.0788, 1.091721191e+02, 4.127388954e+00
4910.2092, 1.028425369e+02, 4.051127911e+00
4911.3400, 1.059458008e+02, 4.084686279e+00
4912.4710, 1.054680328e+02, 4.077790737e+00
4913.6023, 1.067981796e+02, 4.164216042e+00
4914.7338, 1.048563614e+02, 4.138887405e+00
4915.8656, 9.861331177e+01, 4.126859665e+00
4916.9976, 1.103190155e+02, 4.151942730e+00
4918.1300, 1.031497498e+02, 4.003245354e+00
4919.2625, 1.060420990e+02, 3.966176510e+00
4920.3954, 1.053662872e+02, 3.871883631e+00
4921.5285, 9.719877625e+01, 3.902838707e+00
4922.6618, 1.003252945e+02, 3.971018076e+00
4923.7954, 1.116682129e+02, 4.099848270e+00
4924.9293, 1.113347092e+02, 4.094631195e+00
4926.0634, 1.077379913e+02, 4.086133957e+00
4927.1978, 1.102861938e+02, 4.124169350e+00
4928.3325, 1.151026230e+02, 4.183465958e+00
4929.4674, 1.124688644e+02, 4.185727596e+00
4930.6026, 1.154355850e+02, 4.201264858e+00
4931.7380, 1.238990326e+02, 4.239625931e+00
4932.8737, 1.218359375e+02, 4.190904617e+00
4934.0097, 1.100363770e+02, 4.096924305e+00
4935.1459, 1.059410095e+02, 4.075272083e+00
4936.2824, 1.212127151e+02, 4.179697990e+00
4937.4192, 1.216848526e+02, 4.166271687e+00
4938.5562, 1.176541901e+02, 4.097694874e+00
4939.6935, 1.129696808e+02, 4.074597836e+00
4940.8310, 1.119272156e+02, 4.131699085e+00
4941.9688, 1.149414062e+02, 4.191562653e+00
4943.1069, 1.131336288e+02, 4.221019745e+00
4944.2452, 1.189951324e+02, 4.234784603e+00
4945.3838, 1.215173340e+02, 4.238439083e+00
4946.5226, 1.213022461e+02, 4.226506233e+00
4947.6617, 1.223546066e+02, 4.245585442e+00
4948.8011, 1.249407654e+02, 4.283574581e+00
4949.9407, 1.260595856e+02, 4.298804283e+00
4951.0806, 1.263959274e+02, 4.289141655e+00
4952.2208, 1.265791626e+02, 4.270987988e+00
4953.3612, 1.244132996e+02, 4.255777359e+00
4954.5019, 1.152082291e+02, 4.176768303e+00
4955.6429, 9.625450897e+01, 3.971481800e+00
4956.7841, 7.627327728e+01, 3.729919672e+00
4957.9255, 6.699456787e+01, 3.582062006e+00
4959.0673, 6.835527039e+01, 3.674055815e+00
4960.2093, 7.158806610e+01, 3.798254967e+00
4961.3515, 7.325939178e+01, 3.855899811e+00
4962.4941, 7.771329498e+01, 3.890508175e+00
4963.6368, 7.227439117e+01, 3.852672100e+00
4964.7799, 6.826861572e+01, 3.780278206e+00
4965.9232, 7.533293152e+01, 3.799691200e+00
4967.0668, 8.240560150e+01, 3.870038509e+00
4968.2106, 7.833730316e+01, 3.822483778e+00
4969.3547, 7.709288788e+01, 3.794663668e+00
4970.4991, 8.408914948e+01, 3.871119499e+00
4971.6437, 9.165185547e+01, 3.938695669e+00
4972.7886, 9.255945587e+01, 3.986264706e+00
4973.9338, 9.008072662e+01, 3.980825424e+00
4975.0792, 9.059769440e+01, 3.976302385e+00
4976.2249, 8.960465240e+01, 3.977025986e+00
4977.3708, 9.635337830e+01, 4.015279770e+00
4978.5171, 9.431927490e+01, 3.976731300e+00
4979.6635, 9.113230133e+01, 3.944369316e+00
4980.8103, 9.110594177e+01, 3.912307739e+00
4981.9573, 8.375479889e+01, 3.797184706e+00
4983.1046, 7.242627716e+01, 3.691610098e+00
4984.2521, 7.655407715e+01, 3.695689917e+00
4985.3999, 8.648706055e+01, 3.797161818e+00
4986.5480, 9.337310791e+01, 3.911956549e+00
4987.6963, 9.574874878e+01, 3.981121063e+00
4988.8449, 9.709010315e+01, 4.000676155e+00
4989.9937, 1.006587372e+02, 3.991396904e+00
4991.1429, 9.161159515e+01, 3.886146069e+00
4992.2922, 9.144002533e+01, 3.898465395e+00
4993.4419, 9.574141693e+01, 3.919129848e+00
4994.5918, 9.069780731e+01, 3.885019064e+00
4995.7420, 8.990981293e+01, 3.879061222e+00
4996.8924, 9.550855255e+01, 3.934843302e+00
4998.0431, 9.992890930e+01, 3.922769070e+00
4999.1941, 9.927348328e+01, 3.947485209e+00
5000.3453, 8.795975494e+01, 3.754561901e+00
5001.4969, 7.132940674e+01, 3.659193754e+00
5002.6486, 7.624572754e+01, 3.680412531e+00
5003.8007, 7.466860962e+01, 3.679898739e+00
5004.9530, 8.096291351e+01, 3.698080778e+00
5006.1055, 8.618672180e+01, 3.707719326e+00
5007.2584, 8.078004456e+01, 3.657525301e+00
5008.4115, 7.177303314e+01, 3.674959660e+00
5009.5648, 7.142932129e+01, 3.700080633e+00
5010.7184, 8.051675415e+01, 3.743488312e+00
5011.8723, 8.653598022e+01, 3.743659496e+00
5013.0265, 8.370503998e+01, 3.665068150e+00
5014.1809, 7.601490021e+01, 3.599381447e+00
5015.3356, 7.237358093e+01, 3.578646660e+00
5016.4906, 7.477947235e+01, 3.620996714e+00
5017.6458, 8.401718903e+01, 3.677269220e+00
5018.8013, 8.994258118e+01, 3.730678797e+00
5019.9570, 9.045685577e+01, 3.764463663e+00
5021.1131, 8.909943390e+01, 3.749002934e+00
5022.2693, 8.605200195e+01, 3.730404377e+00
5023.4259, 8.038994598e+01, 3.685953379e+00
5024.5827, 7.886489105e+01, 3.682065487e+00
5025.7398, 8.231184387e+01, 3.697378397e+00
5026.8972, 8.817308044e+01, 3.737031221e+00
5028.0548, 9.165723419e+01, 3.731649876e+00
5029.2127, 8.836479187e+01, 3.754839897e+00
5030.3708, 8.928318024e+01, 3.795023203e+00
5031.5292, 9.050215149e+01, 3.842731237e+00
5032.6879, 9.283799744e+01, 3.860584497e+00
5033.8469, 9.741095734e+01, 3.897778034e+00
5035.0061, 1.001208572e+02, 3.871855259e+00
5036.1656, 9.439212036e+01, 3.790892363e+00
5037.3253, 9.425093842e+01, 3.764276743e+00
5038.4853, 8.930675507e+01, 3.741865396e+00
5039.6456, 8.774229431e+01, 3.678997517e+00
5040.8062, 8.996772766e+01, 3.618386269e+00
5041.9670, 8.248986053e+01, 3.580480576e+00
5043.1281, 9.115472412e+01, 3.704739094e+00
5044.2895, 9.489076233e+01, 3.822665215e+00
5045.4511, 9.992311096e+01, 3.903554678e+00
5046.6130, 1.049367676e+02, 3.947757483e+00
5047.7751, 1.024763489e+02, 3.893436193e+00
5048.9376, 9.612984467e+01, 3.812164307e+00
5050.1003, 1.001404953e+02, 3.797127724e+00
5051.2632, 8.908041382e+01, 3.744801998e+00
5052.4264, 8.935295105e+01, 3.726043701e+00
5053.5899, 9.867904663e+01, 3.871260166e+00
5054.7537, 9.443444061e+01, 3.828874588e+00
5055.9177, 9.063314819e+01, 3.831077576e+00
5057.0820, 9.057635498e+01, 3.808865309e+00
5058.2466, 9.515834808e+01, 3.866613388e+00
5059.4115, 9.587899780e+01, 3.848492384e+00
5060.5766, 9.353638458e+01, 3.863093376e+00
5061.7419, 9.779772186e+01, 3.907686710e+00
5062.9076, 1.043050308e+02, 3.928483725e+00
5064.0735, 9.715533447e+01, 3.851109982e+00
5065.2397, 8.908117676e+01, 3.752501965e+00
5066.4061, 8.993711853e+01, 3.750920773e+00
5067.5728, 9.706362152e+01, 3.804115772e+00
5068.7398, 9.921727753e+01, 3.817635298e+00
5069.9071, 9.378431702e+01, 3.817760944e+00
5071.0746, 9.491078186e+01, 3.795970678e+00
5072.2424, 9.471020508e+01, 3.792034388e+00
5073.4105, 8.885061646e+01, 3.683082581e+00
5074.5788, 8.772629547e+01, 3.723625660e+00
5075.7474, 1.031987000e+02, 3.792853355e+00
5076.9163, 1.004602737e+02, 3.818890810e+00
5078.0854, 9.370660400e+01, 3.713718891e+00
5079.2548, 9.522015381e+01, 3.703383207e+00
5080.4245, 9.668999481e+01, 3.656059027e+00
5081.5944, 8.949799347e+01, 3.641515255e+00
5082.7646, 8.774449921e+01, 3.677378178e+00
5083.9351, 8.056787109e+01, 3.641358852e+00
5085.1059, 9.121804810e+01, 3.767608881e+00
5086.2769, 9.775857544e+01, 3.814627647e+00
5087.4482, 9.674686432e+01, 3.843888998e+00
5088.6198, 1.037303391e+02, 3.850430250e+00
5089.7916, 9.504722595e+01, 3.819128990e+00
5090.9637, 9.684309387e+01, 3.821377277e+00
5092.1361, 9.941135406e+01, 3.834274292e+00
5093.3087, 1.051816788e+02, 3.915741682e+00
5094.4816, 1.093049393e+02, 3.916961432e+00
5095.6548, 9.711251068e+01, 3.796588421e+00
5096.8283, 8.914353180e+01, 3.716387510e+00
5098.0020, 9.619764709e+01, 3.704532862e+00
5099.1760, 1.008560715e+02, 3.708268166e+00
5100.3502, 9.916891479e+01, 3.724191189e+00
5101.5248, 9.554509735e+01, 3.744438171e+00
5102.6996, 9.073320007e+01, 3.729442358e+00
5103.8747, 9.186227417e+01, 3.715977430e+00
5105.0500, 9.111827087e+01, 3.686229467e+00
5106.2256, 9.179067230e+01, 3.698668718e+00
5107.4015, 9.296780396e+01, 3.675745249e+00
5108.5777, 9.428005981e+01, 3.696784735e+00
5109.7541, 1.023567886e+02, 3.734185457e+00
5110.9308, 9.777581024e+01, 3.747698069e+00
5112.1078, 1.034229965e+02, 3.807507038e+00
5113.2850, 1.008029022e+02, 3.792963266e+00
5114.4625, 9.404509735e+01, 3.787856817e+00
5115.6403, 1.047057419e+02, 3.839102507e+00
5116.8184, 1.066142731e+02, 3.844560862e+00
5117.9967, 1.068218613e+02, 3.868814945e+00
5119.1753, 1.083649902e+02, 3.855232000e+00
5120.3541, 1.054579620e+02, 3.836293221e+00
5121.5333, 1.008943329e+02, 3.752256155e+00
5122.7127, 1.023532562e+02, 3.742480993e+00
5123.8924, 9.344484711e+01, 3.662218809e+00
5125.0723, 9.477449799e+01, 3.630152464e+00
5126.2526, 9.559043121e+01, 3.654667616e+00
5127.4331, 9.205219269e+01, 3.619482040e+00
5128.6138, 9.192561340e+01, 3.635181427e+00
5129.7949, 9.858952332e+01, 3.662226200e+00
5130.9762, 8.943315887e+01, 3.640654802e+00
5132.1578, 9.789363098e+01, 3.697124958e+00
5133.3396, 1.060727158e+02, 3.753934622e+00
5134.5218, 1.059072647e+02, 3.749955177e+00
5135.7042, 1.048001938e+02, 3.768523932e+00
5136.8869, 1.046296463e+02, 3.726513147e+00
5138.0698, 1.136662750e+02, 3.755274534e+00
5139.2530, 1.068756790e+02, 3.692681551e+00
5140.4365, 1.021127472e+02, 3.651289225e+00
5141.6203, 1.064539413e+02, 3.703532457e+00
5142.8043, 1.055893402e+02, 3.690199852e+00
5143.9886, 9.952555084e+01, 3.669989109e+00
5145.1732, 1.079310226e+02, 3.730724096e+00
5146.3581, 9.958772278e+01, 3.667152166e+00
5147.5432, 9.191294861e+01, 3.604205608e+00
5148.7286, 9.991641998e+01, 3.653676033e+00
5149.9143, 1.059721756e+02, 3.695621729e+00
5151.1002, 9.753035736e+01, 3.661535978e+00
5152.2864, 9.460726929e+01, 3.601445675e+00
5153.4729, 8.855884552e+01, 3.576574087e+00
5154.6597, 8.301975250e+01, 3.504384518e+00
5155.8467, 8.832816315e+01, 3.599079370e+00
5157.0341, 1.038143005e+02, 3.693230867e+00
5158.2217, 1.130673904e+02, 3.779647827e+00
5159.4095, 1.167118759e+02, 3.834081888e+00
5160.5976, 1.159719849e+02, 3.777731419e+00
5161.7861, 1.162236481e+02, 3.789523602e+00
5162.9747, 1.209176102e+02, 3.778116226e+00
5164.1637, 1.239665909e+02, 3.783340931e+00
5165.3529, 1.202102890e+02, 3.684895754e+00
5166.5424, 1.061867905e+02, 3.480000019e+00
5167.7322, 8.030771637e+01, 3.194933414e+00
5168.9223, 6.064139938e+01, 3.087962627e+00
5170.1126, 6.150102615e+01, 3.123267174e+00
5171.3032, 5.653126526e+01, 3.056344748e+00
5172.4941, 6.243367386e+01, 3.007633448e+00
5173.6852, 5.746797562e+01, 3.009813070e+00
5174.8766, 6.037722015e+01, 3.174384832e+00
5176.0683, 7.211878204e+01, 3.406674623e+00
5177.2603, 6.849674225e+01, 3.383690357e+00
5178.4525, 7.164255524e+01, 3.399677515e+00
5179.6451, 7.439387512e+01, 3.438796520e+00
5180.8379, 6.868633270e+01, 3.304448843e+00
5182.0309, 6.217843246e+01, 3.159293890e+00
5183.2243, 6.091048813e+01, 2.994396210e+00
5184.4179, 6.165364075e+01, 2.993759394e+00
5185.6118, 7.407984161e+01, 3.219597578e+00
5186.8059, 8.821678925e+01, 3.455369473e+00
5188.0004, 9.400531769e+01, 3.572781801e+00
5189.1951, 9.013328552e+01, 3.508635998e+00
5190.3901, 8.650273895e+01, 3.517425537e+00
5191.5854, 9.388064575e+01, 3.496759892e+00
5192.7809, 8.708621979e+01, 3.425183296e+00
5193.9767, 8.878179169e+01, 3.476570129e+00
5195.1728, 9.270048523e+01, 3.497701883e+00
5196.3692, 9.892698669e+01, 3.560065508e+00
5197.5658, 1.109454880e+02, 3.677513599e+00
5198.7628, 1.098180923e+02, 3.697606564e+00
5199.9600, 1.023518906e+02, 3.659109354e+00
5201.1574, 9.573485565e+01, 3.621099234e+00
5202.3552, 9.336811829e+01, 3.579113483e+00
5203.5532, 9.310163879e+01, 3.542571068e+00
5204.7515, 8.713776398e+01, 3.452486992e+00
5205.9501, 6.905363464e+01, 3.724828243e+00
5207.1489, 5.986954117e+01, 3.631297350e+00
5208.3481, 6.080352020e+01, 3.639948606e+00
5209.5475, 6.285374451e+01, 3.688116550e+00
5210.7472, 6.744078827e+01, 3.774234295e+00
5211.9471, 8.545115662e+01, 4.006814957e+00
5213.1473, 1.014273834e+02, 4.149729252e+00
5214.3479, 1.168639297e+02, 4.270129204e+00
5215.5486, 1.208373489e+02, 3.745171309e+00
5216.7497, 1.147966232e+02, 3.675003767e+00
5217.9510, 1.119571228e+02, 3.680059671e+00
