# wavelength, flux, err
4596.2114, 8.895086670e+01, 2.975930691e+00
4597.2699, 9.600153351e+01, 3.016531944e+00
4598.3286, 9.461773682e+01, 3.012156010e+00
4599.3875, 9.167761993e+01, 3.011621714e+00
4600.4467, 9.290994263e+01, 3.004209995e+00
4601.5061, 8.463548279e+01, 2.947587490e+00
4602.5657, 8.447789764e+01, 2.938057184e+00
4603.6256, 8.995670319e+01, 3.018415451e+00
4604.6858, 9.339445496e+01, 3.021972656e+00
4605.7462, 9.191182709e+01, 3.006382465e+00
4606.8068, 8.789515686e+01, 2.996301413e+00
4607.8677, 8.566704559e+01, 2.994625568e+00
4608.9288, 9.392088318e+01, 3.081609488e+00
4609.9902, 9.579793549e+01, 3.093532324e+00
4611.0518, 9.765453339e+01, 3.115765810e+00
4612.1136, 1.019278336e+02, 3.130484581e+00
4613.1757, 9.879513550e+01, 3.087793827e+00
4614.2381, 9.749583435e+01, 3.051202536e+00
4615.3007, 9.506678772e+01, 3.062855721e+00
4616.3635, 9.944406891e+01, 3.089223385e+00
4617.4266, 1.040827484e+02, 3.133267164e+00
4618.4899, 1.012121582e+02, 3.110612869e+00
4619.5535, 9.667723846e+01, 3.058395147e+00
4620.6173, 9.906427765e+01, 3.061582088e+00
4621.6814, 9.868933868e+01, 3.091113329e+00
4622.7457, 9.360914612e+01, 3.059558868e+00
4623.8102, 9.199732208e+01, 3.007867575e+00
4624.8750, 9.679680634e+01, 3.099084854e+00
4625.9400, 9.543446350e+01, 3.056830883e+00
4627.0053, 9.299130249e+01, 3.065176725e+00
4628.0709, 9.319271088e+01, 3.024850368e+00
4629.1366, 9.137939453e+01, 3.070407629e+00
4630.2027, 9.086940765e+01, 3.000564337e+00
4631.2689, 9.484606171e+01, 3.065510035e+00
4632.3354, 8.935051727e+01, 3.013932705e+00
4633.4022, 8.941304779e+01, 2.988745928e+00
4634.4692, 9.499740601e+01, 3.051408529e+00
4635.5364, 9.507979584e+01, 3.024817228e+00
4636.6039, 8.943987274e+01, 3.003657579e+00
4637.6717, 8.917723083e+01, 2.977085114e+00
4638.7397, 9.139680481e+01, 2.969843864e+00
4639.8079, 8.919235229e+01, 2.969374657e+00
4640.8764, 8.714282990e+01, 2.941494226e+00
4641.9451, 8.896762848e+01, 2.977091789e+00
4643.0141, 9.281343842e+01, 3.011154890e+00
4644.0833, 9.294891357e+01, 2.988651514e+00
4645.1528, 8.896681213e+01, 2.948999405e+00
4646.2225, 8.327578735e+01, 2.886483908e+00
4647.2924, 8.119397736e+01, 2.849966049e+00
4648.3626, 8.253743744e+01, 2.827584982e+00
4649.4331, 8.447660065e+01, 2.866556168e+00
4650.5038, 8.614571381e+01, 2.885200500e+00
4651.5747, 8.398876190e+01, 2.900791883e+00
4652.6459, 8.256704712e+01, 2.898939371e+00
4653.7173, 8.625701141e+01, 2.936976194e+00
4654.7890, 9.128355408e+01, 2.948928118e+00
4655.8609, 9.145855713e+01, 2.940495253e+00
4656.9331, 8.977678680e+01, 2.931763649e+00
4658.0055, 8.795783997e+01, 2.929400444e+00
4659.0782, 9.702996826e+01, 3.004381895e+00
4660.1511, 1.035699768e+02, 3.063506365e+00
4661.2243, 1.015526047e+02, 3.063258886e+00
4662.2977, 1.020516434e+02, 3.038738251e+00
4663.3713, 1.066249466e+02, 3.063652039e+00
4664.4453, 9.958399963e+01, 3.027293205e+00
4665.5194, 9.510910797e+01, 2.965150118e+00
4666.5938, 9.136973572e+01, 2.888645172e+00
4667.6684, 8.267443848e+01, 2.772462845e+00
4668.7433, 7.649617767e+01, 2.722925186e+00
4669.8185, 8.384991455e+01, 2.799790859e+00
4670.8939, 8.404396820e+01, 2.872273445e+00
4671.9695, 8.186522675e+01, 2.874370098e+00
4673.0454, 8.244645691e+01, 2.872162819e+00
4674.1215, 8.469491577e+01, 2.881020546e+00
4675.1979, 8.601174164e+01, 2.897819996e+00
4676.2745, 8.764537048e+01, 2.909518957e+00
4677.3514, 8.802183533e+01, 2.927059889e+00
4678.4285, 9.014693451e+01, 2.918546915e+00
4679.5059, 8.892660522e+01, 2.867303848e+00
4680.5835, 8.271706390e+01, 2.827371359e+00
4681.6614, 8.716983032e+01, 2.851919651e+00
4682.7395, 8.149787903e+01, 2.834581375e+00
4683.8179, 8.167366791e+01, 2.851850271e+00
4684.8965, 8.423072815e+01, 2.877920389e+00
4685.9754, 8.495674896e+01, 2.874798536e+00
4687.0545, 8.811275482e+01, 2.907711744e+00
4688.1338, 9.248583221e+01, 2.937678099e+00
4689.2134, 9.030256653e+01, 2.908000708e+00
4690.2933, 8.539561462e+01, 2.874872684e+00
4691.3734, 8.727686310e+01, 2.869112253e+00
4692.4537, 9.386586761e+01, 2.910706997e+00
4693.5343, 9.254354858e+01, 2.932042599e+00
4694.6152, 9.196857452e+01, 2.907990694e+00
4695.6963, 9.382377625e+01, 2.958605528e+00
4696.7776, 9.558270264e+01, 2.959167957e+00
4697.8592, 9.695140076e+01, 2.962457418e+00
4698.9411, 9.611225128e+01, 2.923579931e+00
4700.0232, 8.963242340e+01, 2.843123198e+00
4701.1055, 8.922615814e+01, 2.839333773e+00
4702.1881, 9.251797485e+01, 2.864068508e+00
4703.2710, 9.270497131e+01, 2.832733870e+00
4704.3541, 9.134379578e+01, 2.826762676e+00
4705.4374, 9.211234283e+01, 2.863491058e+00
4706.5210, 8.980363464e+01, 2.844139814e+00
4707.6048, 8.747761536e+01, 2.840705395e+00
4708.6889, 8.968373871e+01, 2.808125496e+00
4709.7733, 9.115773773e+01, 2.849777460e+00
4710.8579, 9.230169678e+01, 2.868459940e+00
4711.9427, 9.674107361e+01, 2.922655344e+00
4713.0278, 9.446749878e+01, 2.903036594e+00
4714.1131, 9.128428650e+01, 2.876979113e+00
4715.1987, 9.403961945e+01, 2.856760979e+00
4716.2846, 9.285713196e+01, 2.883223057e+00
4717.3706, 8.676863098e+01, 2.868299723e+00
4718.4570, 8.940013123e+01, 2.895698071e+00
4719.5436, 9.358810425e+01, 2.945977926e+00
4720.6304, 9.655624390e+01, 2.965976715e+00
4721.7175, 9.220427704e+01, 2.959399939e+00
4722.8048, 8.774119568e+01, 2.904922724e+00
4723.8924, 8.987991333e+01, 2.915017128e+00
4724.9803, 9.132222748e+01, 2.939092159e+00
4726.0684, 8.858970642e+01, 2.898353338e+00
4727.1567, 9.257229614e+01, 2.905913591e+00
4728.2453, 9.289119720e+01, 2.879059076e+00
4729.3341, 8.828467560e+01, 2.828470707e+00
4730.4232, 8.703739166e+01, 2.818708181e+00
4731.5126, 9.050524139e+01, 2.846260309e+00
4732.6022, 9.319197845e+01, 2.859233141e+00
4733.6920, 8.967351532e+01, 2.866992712e+00
4734.7821, 8.676514435e+01, 2.845246553e+00
4735.8725, 8.936800385e+01, 2.859627724e+00
4736.9631, 9.381250763e+01, 2.877575874e+00
4738.0539, 9.224512482e+01, 2.880590916e+00
4739.1450, 8.947483063e+01, 2.908921242e+00
4740.2364, 8.930233765e+01, 2.893169641e+00
4741.3280, 8.765730286e+01, 2.885722637e+00
4742.4199, 8.710948181e+01, 2.882056713e+00
4743.5120, 9.313903809e+01, 2.924716234e+00
4744.6043, 8.811906433e+01, 2.935567617e+00
4745.6969, 9.373554230e+01, 2.924140930e+00
4746.7898, 9.665499115e+01, 2.954500914e+00
4747.8829, 9.686809540e+01, 2.962247372e+00
4748.9763, 9.717424011e+01, 2.970384121e+00
4750.0699, 9.209601593e+01, 2.932703972e+00
4751.1638, 9.928918457e+01, 2.960872889e+00
4752.2579, 9.376535034e+01, 2.921379089e+00
4753.3523, 9.096701813e+01, 2.886017084e+00
4754.4469, 9.078501892e+01, 2.866748810e+00
4755.5418, 8.595351410e+01, 2.828221560e+00
4756.6369, 9.062990570e+01, 2.831548929e+00
4757.7323, 9.251383209e+01, 2.865023613e+00
4758.8279, 8.875821686e+01, 2.846050978e+00
4759.9238, 8.587614441e+01, 2.832587004e+00
4761.0199, 8.248220062e+01, 2.796613693e+00
4762.1163, 7.445054626e+01, 2.715210915e+00
4763.2130, 7.209829712e+01, 2.657758951e+00
4764.3099, 7.129521942e+01, 2.649894476e+00
4765.4070, 7.156680298e+01, 2.642490864e+00
4766.5044, 6.796501160e+01, 2.596729755e+00
4767.6021, 6.583088684e+01, 2.590631962e+00
4768.7000, 7.364808655e+01, 2.655115604e+00
4769.7981, 6.965943146e+01, 2.671369553e+00
4770.8966, 6.538953400e+01, 2.648205996e+00
4771.9952, 6.517742920e+01, 2.629998684e+00
4773.0941, 6.785126495e+01, 2.642925739e+00
4774.1933, 7.063591003e+01, 2.673696041e+00
4775.2927, 7.132549286e+01, 2.686749697e+00
4776.3924, 6.996175385e+01, 2.687634468e+00
4777.4923, 6.930390930e+01, 2.677524328e+00
4778.5925, 6.899732971e+01, 2.677109003e+00
4779.6930, 6.743585205e+01, 2.674923182e+00
4780.7937, 6.612506866e+01, 2.657257795e+00
4781.8946, 6.925024414e+01, 2.665870905e+00
4782.9958, 6.707431793e+01, 2.627266645e+00
4784.0973, 6.491922760e+01, 2.598842621e+00
4785.1990, 6.862036896e+01, 2.599846601e+00
4786.3009, 7.239780426e+01, 2.643656731e+00
4787.4031, 7.125233459e+01, 2.628473282e+00
4788.5056, 7.789099884e+01, 2.661225080e+00
4789.6083, 7.053701019e+01, 2.625782728e+00
4790.7113, 7.503292847e+01, 2.662377357e+00
4791.8145, 7.866011047e+01, 2.668714046e+00
4792.9180, 7.771814728e+01, 2.699468136e+00
4794.0217, 8.653946686e+01, 2.756716728e+00
4795.1257, 8.256674194e+01, 2.757333517e+00
4796.2300, 8.216660309e+01, 2.752562523e+00
4797.3345, 8.545865631e+01, 2.780353069e+00
4798.4392, 8.765911102e+01, 2.763785362e+00
4799.5442, 8.668637085e+01, 2.746460676e+00
4800.6495, 8.494127655e+01, 2.704199314e+00
4801.7550, 8.570237732e+01, 2.730578899e+00
4802.8608, 8.917892456e+01, 2.778515577e+00
4803.9668, 8.797362518e+01, 2.773159266e+00
4805.0731, 8.313014221e+01, 2.711270809e+00
4806.1796, 7.936508942e+01, 2.679383278e+00
4807.2864, 7.573542023e+01, 2.643814564e+00
4808.3935, 7.289778900e+01, 2.632507563e+00
4809.5008, 7.352024841e+01, 2.599578619e+00
4810.6083, 7.398573303e+01, 2.626181841e+00
4811.7162, 7.753231049e+01, 2.647227526e+00
4812.8242, 8.400553894e+01, 2.707792044e+00
4813.9325, 7.614257812e+01, 2.652058363e+00
4815.0411, 7.602030945e+01, 2.627199888e+00
4816.1499, 8.147252655e+01, 2.723138094e+00
4817.2590, 8.629191589e+01, 2.722973347e+00
4818.3684, 8.565585327e+01, 2.739687204e+00
4819.4780, 8.047650909e+01, 2.703263760e+00
4820.5878, 8.182846069e+01, 2.692873478e+00
4821.6979, 8.143958282e+01, 2.710846663e+00
4822.8083, 7.937882996e+01, 2.671183109e+00
4823.9189, 7.895521545e+01, 2.639546156e+00
4825.0298, 7.908460236e+01, 2.613827944e+00
4826.1409, 7.663699341e+01, 2.644534349e+00
4827.2523, 8.138454437e+01, 2.668081045e+00
4828.3640, 8.091960144e+01, 2.677795887e+00
4829.4759, 8.053404236e+01, 2.652365446e+00
4830.5880, 7.961169434e+01, 2.643918991e+00
4831.7004, 7.722937012e+01, 2.626818657e+00
4832.8131, 8.027930450e+01, 2.651175022e+00
4833.9260, 7.908152771e+01, 2.638301849e+00
4835.0392, 7.879292297e+01, 2.640687704e+00
4836.1526, 8.242835999e+01, 2.665771723e+00
4837.2663, 8.394509125e+01, 2.663453579e+00
4838.3803, 8.002333832e+01, 2.651250362e+00
4839.4945, 8.354396820e+01, 2.647162914e+00
4840.6090, 8.951683807e+01, 2.675594568e+00
4841.7237, 8.496266937e+01, 2.646612644e+00
4842.8387, 8.178870392e+01, 2.619930029e+00
4843.9539, 8.191834259e+01, 2.624514341e+00
4845.0694, 7.617382050e+01, 2.606555223e+00
4846.1851, 7.887689972e+01, 2.616205215e+00
4847.3011, 8.341876984e+01, 2.653094530e+00
4848.4174, 8.607440948e+01, 2.667477369e+00
4849.5339, 8.643984222e+01, 2.650135279e+00
4850.6507, 8.590488434e+01, 2.653588533e+00
4851.7677, 8.493319702e+01, 2.646256685e+00
4852.8850, 7.978302002e+01, 2.608600616e+00
4854.0025, 7.901130676e+01, 2.590827465e+00
4855.1204, 8.312869263e+01, 2.591991901e+00
4856.2384, 8.546571350e+01, 2.568874598e+00
4857.3567, 8.365863037e+01, 2.556260824e+00
4858.4753, 8.447180176e+01, 2.546190739e+00
4859.5941, 8.325067902e+01, 2.494807005e+00
4860.7132, 8.270302582e+01, 2.419722795e+00
4861.8326, 8.494822693e+01, 2.366321564e+00
4862.9522, 8.547006226e+01, 2.375244379e+00
4864.0721, 8.203748322e+01, 2.419095039e+00
4865.1922, 8.381602478e+01, 2.508013487e+00
4866.3126, 8.343928528e+01, 2.508313179e+00
4867.4332, 8.629907990e+01, 2.586548090e+00
4868.5541, 8.489717865e+01, 2.562052727e+00
4869.6753, 8.235227203e+01, 2.578527689e+00
4870.7967, 8.568843842e+01, 2.569332361e+00
4871.9183, 7.717776489e+01, 2.441654921e+00
4873.0403, 8.143564606e+01, 2.461596966e+00
4874.1625, 8.027730560e+01, 2.512996435e+00
4875.2849, 8.161654663e+01, 2.526489496e+00
4876.4076, 8.660834503e+01, 2.576128960e+00
4877.5306, 8.041670990e+01, 2.550052643e+00
4878.6538, 8.654257202e+01, 2.566090584e+00
4879.7773, 8.397029114e+01, 2.600974560e+00
4880.9010, 8.369326782e+01, 2.574418545e+00
4882.0250, 8.572502899e+01, 2.591031551e+00
4883.1493, 8.631404877e+01, 2.592866182e+00
4884.2738, 8.939492035e+01, 2.602208614e+00
4885.3986, 8.163105774e+01, 2.560889482e+00
4886.5236, 8.451526642e+01, 2.539705038e+00
4887.6489, 8.665593719e+01, 2.543586731e+00
4888.7744, 8.629709625e+01, 2.526839256e+00
4889.9003, 8.842317963e+01, 2.544690847e+00
4891.0263, 8.425716400e+01, 2.498583794e+00
4892.1527, 8.478606415e+01, 2.471095085e+00
4893.2792, 8.241126251e+01, 2.495846748e+00
4894.4061, 8.803470612e+01, 2.598589420e+00
4895.5332, 9.580332184e+01, 2.660561800e+00
4896.6606, 9.102270508e+01, 2.643260956e+00
4897.7882, 9.263975525e+01, 2.656181335e+00
4898.9161, 9.555492401e+01, 2.675367594e+00
4900.0442, 9.453203583e+01, 2.647057533e+00
4901.1726, 9.370706940e+01, 2.636390448e+00
4902.3013, 9.627068329e+01, 2.644050598e+00
4903.4302, 9.931703186e+01, 2.669650555e+00
4904.5594, 9.980885315e+01, 2.636359215e+00
4905.6889, 9.463336182e+01, 2.633073330e+00
4906.8186, 1.022392426e+02, 2.683137417e+00
4907.9485, 1.060704346e+02, 2.697935343e+00
4909.0788, 9.855760956e+01, 2.643492460e+00
4910.2092, 1.059232635e+02, 2.656610489e+00
4911.3400, 1.009165192e+02, 2.605463028e+00
4912.4710, 1.000221024e+02, 2.590056658e+00
4913.6023, 9.953784180e+01, 2.613174677e+00
4914.7338, 9.903630066e+01, 2.612500906e+00
4915.8656, 1.001409683e+02, 2.647781372e+00
4916.9976, 9.799112701e+01, 2.622812271e+00
4918.1300, 1.061541443e+02, 2.653168917e+00
4919.2625, 9.703038025e+01, 2.533092737e+00
4920.3954, 8.973118591e+01, 2.446216583e+00
4921.5285, 9.237328339e+01, 2.457561970e+00
4922.6618, 9.263801575e+01, 2.495224237e+00
4923.7954, 9.458211517e+01, 2.525544643e+00
4924.9293, 9.649883270e+01, 2.545732021e+00
4926.0634, 9.944902802e+01, 2.578144312e+00
4927.1978, 1.045804214e+02, 2.637945652e+00
4928.3325, 1.109478836e+02, 2.683078289e+00
4929.4674, 1.140433044e+02, 2.704776049e+00
4930.6026, 1.085153351e+02, 2.694308043e+00
4931.7380, 1.083446045e+02, 2.663726330e+00
4932.8737, 1.037461853e+02, 2.629876614e+00
4934.0097, 1.033333817e+02, 2.603770494e+00
4935.1459, 1.092483368e+02, 2.619686604e+00
4936.2824, 1.041887512e+02, 2.605068684e+00
4937.4192, 1.043467712e+02, 2.599003077e+00
4938.5562, 9.966001892e+01, 2.531544924e+00
4939.6935, 9.963691711e+01, 2.531198025e+00
4940.8310, 1.011758575e+02, 2.557693005e+00
4941.9688, 9.974115753e+01, 2.580730677e+00
4943.1069, 1.060829391e+02, 2.635385036e+00
4944.2452, 1.032684326e+02, 2.657487392e+00
4945.3838, 1.091891174e+02, 2.634715557e+00
4946.5226, 1.109463348e+02, 2.685558796e+00
4947.6617, 1.089823380e+02, 2.626435995e+00
4948.8011, 1.148405609e+02, 2.699699640e+00
4949.9407, 1.165421448e+02, 2.706846714e+00
4951.0806, 1.219247894e+02, 2.767521620e+00
4952.2208, 1.215774689e+02, 2.732704401e+00
4953.3612, 1.166653442e+02, 2.717297316e+00
4954.5019, 1.081993866e+02, 2.637032032e+00
4955.6429, 9.414513397e+01, 2.542085409e+00
4956.7841, 8.266478729e+01, 2.427295208e+00
4957.9255, 7.621032715e+01, 2.320433140e+00
4959.0673, 7.259986877e+01, 2.300166368e+00
4960.2093, 7.318538666e+01, 2.354727030e+00
4961.3515, 7.819015503e+01, 2.428606272e+00
4962.4941, 8.267967224e+01, 2.458760262e+00
4963.6368, 8.221634674e+01, 2.461141586e+00
4964.7799, 7.999880981e+01, 2.438206196e+00
4965.9232, 8.075097656e+01, 2.434118748e+00
4967.0668, 8.305459595e+01, 2.427859783e+00
4968.2106, 8.320508575e+01, 2.417814493e+00
4969.3547, 8.180817413e+01, 2.407694817e+00
4970.4991, 8.251457214e+01, 2.412090302e+00
4971.6437, 8.397475433e+01, 2.439162254e+00
4972.7886, 8.964028168e+01, 2.476993561e+00
4973.9338, 9.230772400e+01, 2.504567623e+00
4975.0792, 8.815798187e+01, 2.475395918e+00
4976.2249, 9.605969238e+01, 2.528182983e+00
4977.3708, 9.106475067e+01, 2.488853693e+00
4978.5171, 9.252886200e+01, 2.469385147e+00
4979.6635, 9.006536102e+01, 2.456030607e+00
4980.8103, 8.133584595e+01, 2.395729542e+00
4981.9573, 7.906812286e+01, 2.358139515e+00
4983.1046, 7.178147125e+01, 2.283837080e+00
4984.2521, 7.652904510e+01, 2.291301250e+00
4985.3999, 8.661779022e+01, 2.363909483e+00
4986.5480, 9.154377747e+01, 2.417621136e+00
4987.6963, 8.890109253e+01, 2.436734915e+00
4988.8449, 8.670576477e+01, 2.448783398e+00
4989.9937, 9.166032410e+01, 2.451778889e+00
4991.1429, 8.111721039e+01, 2.384626150e+00
4992.2922, 8.182041931e+01, 2.377326012e+00
4993.4419, 9.024059296e+01, 2.438741922e+00
4994.5918, 8.942070770e+01, 2.434879541e+00
4995.7420, 8.762958527e+01, 2.422398090e+00
4996.8924, 8.914862823e+01, 2.441890478e+00
4998.0431, 9.028916931e+01, 2.445767164e+00
4999.1941, 8.618388367e+01, 2.410104275e+00
5000.3453, 7.944795990e+01, 2.318516493e+00
5001.4969, 7.565611267e+01, 2.289862156e+00
5002.6486, 7.489534760e+01, 2.267381191e+00
5003.8007, 8.313848114e+01, 2.342310190e+00
5004.9530, 8.381675720e+01, 2.343404531e+00
5006.1055, 8.062425232e+01, 2.293737888e+00
5007.2584, 7.834667206e+01, 2.266574860e+00
5008.4115, 7.534331512e+01, 2.259681463e+00
5009.5648, 7.552083588e+01, 2.296785831e+00
5010.7184, 7.913761139e+01, 2.334270716e+00
5011.8723, 8.319113922e+01, 2.337539196e+00
5013.0265, 8.329327393e+01, 2.318797112e+00
5014.1809, 7.848506927e+01, 2.257537603e+00
5015.3356, 7.334548187e+01, 2.227619171e+00
5016.4906, 7.348983002e+01, 2.244491816e+00
5017.6458, 7.931864929e+01, 2.283966541e+00
5018.8013, 8.630851746e+01, 2.324905634e+00
5019.9570, 8.884653473e+01, 2.341067076e+00
5021.1131, 8.564911652e+01, 2.357740164e+00
5022.2693, 8.166873169e+01, 2.310327530e+00
5023.4259, 7.831938934e+01, 2.293762445e+00
5024.5827, 8.280097961e+01, 2.300563574e+00
5025.7398, 8.136648560e+01, 2.333400249e+00
5026.8972, 8.007189178e+01, 2.300883532e+00
5028.0548, 8.752857971e+01, 2.334434032e+00
5029.2127, 8.276629639e+01, 2.331179857e+00
5030.3708, 8.474431610e+01, 2.347873449e+00
5031.5292, 8.930203247e+01, 2.380594492e+00
5032.6879, 8.923985291e+01, 2.391157389e+00
5033.8469, 8.845257568e+01, 2.403361797e+00
5035.0061, 9.196308136e+01, 2.403617859e+00
5036.1656, 8.521723938e+01, 2.340590954e+00
5037.3253, 8.180484009e+01, 2.299093246e+00
5038.4853, 8.492875671e+01, 2.318002462e+00
5039.6456, 8.167313385e+01, 2.283606768e+00
5040.8062, 7.409729004e+01, 2.195577621e+00
5041.9670, 7.912371826e+01, 2.202107191e+00
5043.1281, 7.942238617e+01, 2.226204872e+00
5044.2895, 8.593685913e+01, 2.332736015e+00
5045.4511, 9.234483337e+01, 2.390080690e+00
5046.6130, 9.529937744e+01, 2.440807343e+00
5047.7751, 9.632574463e+01, 2.432764530e+00
5048.9376, 9.543385315e+01, 2.389536858e+00
5050.1003, 8.812368774e+01, 2.323892117e+00
5051.2632, 8.656108856e+01, 2.316561460e+00
5052.4264, 8.889485931e+01, 2.338104963e+00
5053.5899, 9.178527069e+01, 2.366625071e+00
5054.7537, 9.278548431e+01, 2.385347843e+00
5055.9177, 8.900221252e+01, 2.382358551e+00
5057.0820, 8.955212402e+01, 2.384718418e+00
5058.2466, 9.049739075e+01, 2.386220455e+00
5059.4115, 9.450493622e+01, 2.425121069e+00
5060.5766, 9.857557678e+01, 2.436357975e+00
5061.7419, 9.618546295e+01, 2.439330578e+00
5062.9076, 9.266700745e+01, 2.415832758e+00
5064.0735, 8.847932434e+01, 2.366364002e+00
5065.2397, 8.476188660e+01, 2.329726458e+00
5066.4061, 8.413637543e+01, 2.290685177e+00
5067.5728, 8.647422791e+01, 2.315124273e+00
5068.7398, 8.685695648e+01, 2.315638304e+00
5069.9071, 8.119723511e+01, 2.294533491e+00
5071.0746, 8.529447937e+01, 2.305394888e+00
5072.2424, 8.815351105e+01, 2.336558342e+00
5073.4105, 8.813429260e+01, 2.317923784e+00
5074.5788, 9.127702332e+01, 2.341913462e+00
5075.7474, 9.652106476e+01, 2.356881857e+00
5076.9163, 8.965625000e+01, 2.333013058e+00
5078.0854, 9.098254395e+01, 2.328938723e+00
5079.2548, 9.040668488e+01, 2.312039137e+00
5080.4245, 8.623255157e+01, 2.240442991e+00
5081.5944, 8.428810120e+01, 2.229827404e+00
5082.7646, 8.091448212e+01, 2.222536325e+00
5083.9351, 8.153074646e+01, 2.253039360e+00
5085.1059, 8.630164337e+01, 2.275327682e+00
5086.2769, 8.972763062e+01, 2.337259531e+00
5087.4482, 9.120587158e+01, 2.345591068e+00
5088.6198, 9.308920288e+01, 2.358031988e+00
5089.7916, 9.142141724e+01, 2.355284929e+00
5090.9637, 8.800765991e+01, 2.325628519e+00
5092.1361, 8.982675171e+01, 2.358017683e+00
5093.3087, 9.646258545e+01, 2.397664785e+00
5094.4816, 9.889379120e+01, 2.407700300e+00
5095.6548, 9.060699463e+01, 2.354489326e+00
5096.8283, 8.791529846e+01, 2.320714951e+00
5098.0020, 8.968630981e+01, 2.282842159e+00
5099.1760, 9.063960266e+01, 2.285477877e+00
5100.3502, 8.827587128e+01, 2.232415676e+00
5101.5248, 8.346536255e+01, 2.249920130e+00
5102.6996, 7.956071472e+01, 2.236048937e+00
5103.8747, 7.992520142e+01, 2.234052181e+00
5105.0500, 8.235124207e+01, 2.255070925e+00
5106.2256, 8.459678650e+01, 2.253786802e+00
5107.4015, 8.356377411e+01, 2.240927458e+00
5108.5777, 8.014732361e+01, 2.213868141e+00
5109.7541, 8.266679382e+01, 2.228576660e+00
5110.9308, 9.128168488e+01, 2.271728516e+00
5112.1078, 8.640581512e+01, 2.280477285e+00
5113.2850, 8.549471283e+01, 2.293020725e+00
5114.4625, 9.093170929e+01, 2.328911066e+00
5115.6403, 9.233112335e+01, 2.349459410e+00
5116.8184, 1.015251770e+02, 2.390604019e+00
5117.9967, 9.476041412e+01, 2.364118814e+00
5119.1753, 9.542815399e+01, 2.370171070e+00
5120.3541, 9.474633789e+01, 2.360283136e+00
5121.5333, 8.958538818e+01, 2.317813635e+00
5122.7127, 9.222575378e+01, 2.303095102e+00
5123.8924, 8.807065582e+01, 2.261342049e+00
5125.0723, 8.339392853e+01, 2.211218357e+00
5126.2526, 8.374862671e+01, 2.209863186e+00
5127.4331, 8.432732391e+01, 2.211371660e+00
5128.6138, 8.175489044e+01, 2.209387541e+00
5129.7949, 8.090913391e+01, 2.202180386e+00
5130.9762, 8.256804657e+01, 2.202499390e+00
5132.1578, 8.482139587e+01, 2.231577635e+00
5133.3396, 9.062585449e+01, 2.256821632e+00
5134.5218, 9.461913300e+01, 2.299984217e+00
5135.7042, 9.394687653e+01, 2.297845840e+00
5136.8869, 9.834645081e+01, 2.336629391e+00
5138.0698, 1.019462280e+02, 2.330821753e+00
5139.2530, 9.959419250e+01, 2.300472260e+00
5140.4365, 9.378105164e+01, 2.245488644e+00
5141.6203, 9.053176117e+01, 2.230897903e+00
5142.8043, 9.186779022e+01, 2.237054348e+00
5143.9886, 9.062552643e+01, 2.241791010e+00
5145.1732, 9.028738403e+01, 2.228452206e+00
5146.3581, 8.512258148e+01, 2.213893890e+00
5147.5432, 8.603723907e+01, 2.214510202e+00
5148.7286, 9.270467377e+01, 2.248725653e+00
5149.9143, 9.114936829e+01, 2.238072157e+00
5151.1002, 8.609229279e+01, 2.217613697e+00
5152.2864, 8.411656189e+01, 2.178626776e+00
5153.4729, 7.667328644e+01, 2.153702974e+00
5154.6597, 7.472837067e+01, 2.112538099e+00
5155.8467, 8.300065613e+01, 2.192560196e+00
5157.0341, 8.823652649e+01, 2.233170509e+00
5158.2217, 9.676628113e+01, 2.277027369e+00
5159.4095, 1.029031525e+02, 2.333982706e+00
5160.5976, 1.049750671e+02, 2.343688250e+00
5161.7861, 1.067584991e+02, 2.346096992e+00
5162.9747, 1.091414948e+02, 2.341073751e+00
5164.1637, 1.060232849e+02, 2.312477589e+00
5165.3529, 1.007381592e+02, 2.257105827e+00
5166.5424, 8.915753174e+01, 2.149699450e+00
5167.7322, 7.642071533e+01, 1.997994542e+00
5168.9223, 6.731434631e+01, 1.904257178e+00
5170.1126, 6.226201248e+01, 1.909096837e+00
5171.3032, 5.960640717e+01, 1.920707345e+00
5172.4941, 6.241987228e+01, 1.880091906e+00
5173.6852, 5.979605103e+01, 1.839283824e+00
5174.8766, 6.057852554e+01, 1.875495672e+00
5176.0683, 6.739025879e+01, 2.010581493e+00
5177.2603, 7.068000793e+01, 2.075421810e+00
5178.4525, 6.996054840e+01, 2.078466892e+00
5179.6451, 6.586985016e+01, 2.062058926e+00
5180.8379, 6.609465790e+01, 2.036987543e+00
5182.0309, 6.388162613e+01, 1.994219184e+00
5183.2243, 5.936779404e+01, 1.880294681e+00
5184.4179, 6.429833221e+01, 1.841377378e+00
5185.6118, 6.816852570e+01, 1.902652979e+00
5186.8059, 8.072820282e+01, 2.049558401e+00
5188.0004, 8.808364105e+01, 2.186896086e+00
5189.1951, 8.730394745e+01, 2.169988394e+00
5190.3901, 8.512746429e+01, 2.167801619e+00
5191.5854, 8.527821350e+01, 2.150862217e+00
5192.7809, 8.637550354e+01, 2.136593103e+00
5193.9767, 8.330666351e+01, 2.112195253e+00
5195.1728, 8.263614655e+01, 2.131481409e+00
5196.3692, 8.829529572e+01, 2.167742252e+00
5197.5658, 9.732254791e+01, 2.225349665e+00
5198.7628, 1.029235916e+02, 2.291216612e+00
5199.9600, 1.001092758e+02, 2.267829895e+00
5201.1574, 9.501184082e+01, 2.274590492e+00
