# wavelength, flux, err
4654.7890, 3.035295410e+02, 3.057091475e+00
4655.8609, 2.991292419e+02, 3.022024155e+00
4656.9331, 2.931890564e+02, 3.007435560e+00
4658.0055, 3.105394897e+02, 3.081488371e+00
4659.0782, 3.268992310e+02, 3.149647236e+00
4660.1511, 3.340110168e+02, 3.208337069e+00
4661.2243, 3.345991211e+02, 3.205262661e+00
4662.2977, 3.306845703e+02, 3.184973478e+00
4663.3713, 3.219069824e+02, 3.145176172e+00
4664.4453, 3.138847961e+02, 3.105922461e+00
4665.5194, 3.136028442e+02, 3.093986988e+00
4666.5938, 3.071270447e+02, 3.054870844e+00
4667.6684, 2.853228455e+02, 2.944468021e+00
4668.7433, 2.649317017e+02, 2.847030163e+00
4669.8185, 2.729378052e+02, 2.878166199e+00
4670.8939, 2.982107544e+02, 3.019432545e+00
4671.9695, 3.224011230e+02, 3.109529018e+00
4673.0454, 3.259626160e+02, 3.158349514e+00
4674.1215, 3.124304199e+02, 3.084312677e+00
4675.1979, 3.144941101e+02, 3.100051880e+00
4676.2745, 3.178025513e+02, 3.121249676e+00
4677.3514, 3.311195068e+02, 3.168275595e+00
4678.4285, 3.316957092e+02, 3.174062729e+00
4679.5059, 3.133653870e+02, 3.080667734e+00
4680.5835, 2.974229736e+02, 3.018172264e+00
4681.6614, 3.038090210e+02, 3.029830217e+00
4682.7395, 3.008867798e+02, 3.025620937e+00
4683.8179, 3.093814392e+02, 3.083125591e+00
4684.8965, 3.208944702e+02, 3.116618395e+00
4685.9754, 3.234916687e+02, 3.148445845e+00
4687.0545, 3.190040283e+02, 3.122600079e+00
4688.1338, 3.140915222e+02, 3.104083300e+00
4689.2134, 3.171849060e+02, 3.107528448e+00
4690.2933, 3.145163574e+02, 3.097947598e+00
4691.3734, 3.120628052e+02, 3.089788437e+00
4692.4537, 3.134364929e+02, 3.081538200e+00
4693.5343, 3.121200562e+02, 3.093898058e+00
4694.6152, 3.250884705e+02, 3.139765024e+00
4695.6963, 3.293930969e+02, 3.172483206e+00
4696.7776, 3.310457458e+02, 3.183545828e+00
4697.8592, 3.298067017e+02, 3.176393509e+00
4698.9411, 3.182711792e+02, 3.100772381e+00
4700.0232, 3.001623840e+02, 3.029863119e+00
4701.1055, 3.031369324e+02, 3.012909412e+00
4702.1881, 2.978193054e+02, 2.991134405e+00
4703.2710, 2.814241028e+02, 2.912418604e+00
4704.3541, 2.716417847e+02, 2.860019207e+00
4705.4374, 2.831064148e+02, 2.926265717e+00
4706.5210, 3.026289978e+02, 2.988108158e+00
4707.6048, 2.985335693e+02, 2.994322062e+00
4708.6889, 2.909210510e+02, 2.948826551e+00
4709.7733, 2.877288818e+02, 2.938737869e+00
4710.8579, 2.913530579e+02, 2.960485697e+00
4711.9427, 3.045801392e+02, 3.022562742e+00
4713.0278, 3.199941101e+02, 3.089022398e+00
4714.1131, 3.113913879e+02, 3.064150810e+00
4715.1987, 3.060972595e+02, 3.032891750e+00
4716.2846, 3.107838135e+02, 3.053410053e+00
4717.3706, 3.185316772e+02, 3.099615574e+00
4718.4570, 3.254229736e+02, 3.134174347e+00
4719.5436, 3.307108459e+02, 3.169051647e+00
4720.6304, 3.342767944e+02, 3.191853523e+00
4721.7175, 3.350381470e+02, 3.194910049e+00
4722.8048, 3.313089294e+02, 3.168079138e+00
4723.8924, 3.275148926e+02, 3.168489218e+00
4724.9803, 3.318655396e+02, 3.173957825e+00
4726.0684, 3.300914001e+02, 3.180137396e+00
4727.1567, 3.295788574e+02, 3.163475513e+00
4728.2453, 3.137314758e+02, 3.077002287e+00
4729.3341, 2.970873413e+02, 3.008147240e+00
4730.4232, 3.009177856e+02, 3.005909920e+00
4731.5126, 3.047371826e+02, 3.033592463e+00
4732.6022, 3.120984802e+02, 3.061220407e+00
4733.6920, 3.105078735e+02, 3.062165499e+00
4734.7821, 3.148562012e+02, 3.094940662e+00
4735.8725, 3.214403687e+02, 3.116194487e+00
4736.9631, 3.105221558e+02, 3.076162338e+00
4738.0539, 2.967738647e+02, 3.017225504e+00
4739.1450, 3.063143005e+02, 3.065779924e+00
4740.2364, 3.184464722e+02, 3.125730038e+00
4741.3280, 3.187735596e+02, 3.131633759e+00
4742.4199, 3.131846619e+02, 3.125146627e+00
4743.5120, 3.164701843e+02, 3.139002562e+00
4744.6043, 3.226556396e+02, 3.176270008e+00
4745.6969, 3.303704529e+02, 3.212847948e+00
4746.7898, 3.254104614e+02, 3.190032005e+00
4747.8829, 3.221259766e+02, 3.175241232e+00
4748.9763, 3.307294922e+02, 3.210674524e+00
4750.0699, 3.331122131e+02, 3.223388433e+00
4751.1638, 3.335011597e+02, 3.222185612e+00
4752.2579, 3.306529541e+02, 3.215602398e+00
4753.3523, 3.241018066e+02, 3.176161528e+00
4754.4469, 3.158341064e+02, 3.144459009e+00
4755.5418, 3.111616516e+02, 3.120570421e+00
4756.6369, 3.143901978e+02, 3.117254734e+00
4757.7323, 3.115362854e+02, 3.111865044e+00
4758.8279, 3.120582275e+02, 3.107727766e+00
4759.9238, 3.183424683e+02, 3.141258478e+00
4761.0199, 3.236562805e+02, 3.155226231e+00
4762.1163, 3.189502563e+02, 3.129946947e+00
4763.2130, 3.052099609e+02, 3.062866449e+00
4764.3099, 3.014492188e+02, 3.021300316e+00
4765.4070, 3.041385803e+02, 3.043107510e+00
4766.5044, 2.991665649e+02, 3.001605988e+00
4767.6021, 2.932235107e+02, 2.997325897e+00
4768.7000, 3.059291382e+02, 3.043096066e+00
4769.7981, 3.156320801e+02, 3.096292734e+00
4770.8966, 3.184637451e+02, 3.120619774e+00
4771.9952, 3.210059814e+02, 3.131054878e+00
4773.0941, 3.189421692e+02, 3.114530563e+00
4774.1933, 3.168802490e+02, 3.116247416e+00
4775.2927, 3.292395630e+02, 3.159310102e+00
4776.3924, 3.254080200e+02, 3.156431913e+00
4777.4923, 3.261287842e+02, 3.155818701e+00
4778.5925, 3.278193970e+02, 3.167585611e+00
4779.6930, 3.243556519e+02, 3.146665096e+00
4780.7937, 3.197889404e+02, 3.133024931e+00
4781.8946, 3.224378052e+02, 3.123344183e+00
4782.9958, 3.138307495e+02, 3.077086687e+00
4784.0973, 3.031634521e+02, 3.042049170e+00
4785.1990, 3.047803345e+02, 3.028019667e+00
4786.3009, 3.115071411e+02, 3.053012609e+00
4787.4031, 3.083084412e+02, 3.034601450e+00
4788.5056, 3.060591431e+02, 3.021993399e+00
4789.6083, 3.079523621e+02, 3.037589073e+00
4790.7113, 3.021643677e+02, 3.006545305e+00
4791.8145, 3.096285095e+02, 3.048864365e+00
4792.9180, 3.252473450e+02, 3.107738972e+00
4794.0217, 3.219936523e+02, 3.120831728e+00
4795.1257, 3.345355225e+02, 3.182824612e+00
4796.2300, 3.436367798e+02, 3.211153984e+00
4797.3345, 3.424170227e+02, 3.218182564e+00
4798.4392, 3.322070007e+02, 3.158874512e+00
4799.5442, 3.201857910e+02, 3.106455088e+00
4800.6495, 3.162131042e+02, 3.081501722e+00
4801.7550, 3.200041809e+02, 3.099313974e+00
4802.8608, 3.240918884e+02, 3.117300034e+00
4803.9668, 3.329036560e+02, 3.154964685e+00
4805.0731, 3.353512268e+02, 3.159344912e+00
4806.1796, 3.258582153e+02, 3.121700287e+00
4807.2864, 3.254530945e+02, 3.117989779e+00
4808.3935, 3.270853577e+02, 3.110615253e+00
4809.5008, 3.238180237e+02, 3.099575758e+00
4810.6083, 3.242334595e+02, 3.102710724e+00
4811.7162, 3.273892517e+02, 3.115437269e+00
4812.8242, 3.277088928e+02, 3.123522758e+00
4813.9325, 3.326729431e+02, 3.142284393e+00
4815.0411, 3.280433960e+02, 3.127185106e+00
4816.1499, 3.292325745e+02, 3.133313894e+00
4817.2590, 3.371502380e+02, 3.171567202e+00
4818.3684, 3.396883240e+02, 3.175091028e+00
4819.4780, 3.313694763e+02, 3.144418716e+00
4820.5878, 3.344734192e+02, 3.166280270e+00
4821.6979, 3.363149109e+02, 3.167759657e+00
4822.8083, 3.270318298e+02, 3.120540619e+00
4823.9189, 3.121242065e+02, 3.053807974e+00
4825.0298, 3.035242004e+02, 3.009355783e+00
4826.1409, 3.096170654e+02, 3.038426399e+00
4827.2523, 3.262228088e+02, 3.104843140e+00
4828.3640, 3.267365723e+02, 3.112075806e+00
4829.4759, 3.220779419e+02, 3.094546080e+00
4830.5880, 3.175357056e+02, 3.062263727e+00
4831.7004, 3.134831543e+02, 3.060840368e+00
4832.8131, 3.161566467e+02, 3.056982040e+00
4833.9260, 3.172619324e+02, 3.079528093e+00
4835.0392, 3.233127747e+02, 3.094593048e+00
4836.1526, 3.265970154e+02, 3.120149851e+00
4837.2663, 3.257547607e+02, 3.102654696e+00
4838.3803, 3.249253235e+02, 3.112512827e+00
4839.4945, 3.206888123e+02, 3.082877398e+00
4840.6090, 3.154775391e+02, 3.063936710e+00
4841.7237, 3.144868774e+02, 3.044139147e+00
4842.8387, 3.141580505e+02, 3.051360130e+00
4843.9539, 3.140527344e+02, 3.035708427e+00
4845.0694, 3.195306702e+02, 3.068187237e+00
4846.1851, 3.302279663e+02, 3.114583015e+00
4847.3011, 3.329150696e+02, 3.131721258e+00
4848.4174, 3.328407898e+02, 3.130153894e+00
4849.5339, 3.316141357e+02, 3.113599539e+00
4850.6507, 3.295805054e+02, 3.104904890e+00
4851.7677, 3.286301270e+02, 3.094170570e+00
4852.8850, 3.257725525e+02, 3.088794470e+00
4854.0025, 3.281936951e+02, 3.085566998e+00
4855.1204, 3.196653137e+02, 3.055544853e+00
4856.2384, 3.069053650e+02, 2.973537445e+00
4857.3567, 3.048582153e+02, 2.967272997e+00
4858.4753, 3.080849304e+02, 2.970113754e+00
4859.5941, 2.975140381e+02, 2.909028292e+00
4860.7132, 2.695430298e+02, 2.767359972e+00
4861.8326, 2.354262695e+02, 2.573405266e+00
4862.9522, 2.258169556e+02, 2.520265341e+00
4864.0721, 2.562297974e+02, 2.673610449e+00
4865.1922, 2.877385254e+02, 2.846245766e+00
4866.3126, 3.048064575e+02, 2.940295696e+00
4867.4332, 3.092404175e+02, 2.979259968e+00
4868.5541, 3.099037781e+02, 2.984275818e+00
4869.6753, 3.106762695e+02, 2.989789724e+00
4870.7967, 3.022182312e+02, 2.945390940e+00
4871.9183, 2.676048279e+02, 2.779204130e+00
4873.0403, 2.460424042e+02, 2.688518047e+00
4874.1625, 2.749119873e+02, 2.795768261e+00
4875.2849, 3.043581848e+02, 2.933914900e+00
4876.4076, 3.039382324e+02, 2.956665039e+00
4877.5306, 3.058892517e+02, 2.962977886e+00
4878.6538, 3.037155457e+02, 2.958596706e+00
4879.7773, 3.073745422e+02, 2.982778788e+00
4880.9010, 3.189310303e+02, 3.024932146e+00
4882.0250, 3.201435852e+02, 3.037354231e+00
4883.1493, 3.076817932e+02, 2.987595558e+00
4884.2738, 3.093316040e+02, 2.993359089e+00
4885.3986, 3.137249451e+02, 2.994759560e+00
4886.5236, 3.015613708e+02, 2.939287424e+00
4887.6489, 2.899496765e+02, 2.887447119e+00
4888.7744, 2.913323669e+02, 2.881486177e+00
4889.9003, 2.934610901e+02, 2.878779173e+00
4891.0263, 2.679511719e+02, 2.749081612e+00
4892.1527, 2.356183472e+02, 2.624151707e+00
4893.2792, 2.550249939e+02, 2.694922209e+00
4894.4061, 3.021150818e+02, 2.915722132e+00
4895.5332, 3.354216614e+02, 3.082069159e+00
4896.6606, 3.406822815e+02, 3.113765478e+00
4897.7882, 3.367559204e+02, 3.111342430e+00
4898.9161, 3.330605774e+02, 3.088826656e+00
4900.0442, 3.297172546e+02, 3.075983286e+00
4901.1726, 3.259559326e+02, 3.048820734e+00
4902.3013, 3.215137634e+02, 3.024011135e+00
4903.4302, 3.145402222e+02, 2.993958950e+00
4904.5594, 3.020220947e+02, 2.940751791e+00
4905.6889, 3.080273743e+02, 2.959351540e+00
4906.8186, 3.254546814e+02, 3.040213346e+00
4907.9485, 3.338274536e+02, 3.072862864e+00
4909.0788, 3.247612000e+02, 3.033249617e+00
4910.2092, 3.105229492e+02, 2.952827454e+00
4911.3400, 2.952444763e+02, 2.876420021e+00
4912.4710, 2.957993164e+02, 2.879850149e+00
4913.6023, 3.082898560e+02, 2.942117691e+00
4914.7338, 3.191399841e+02, 2.981961489e+00
4915.8656, 3.219197693e+02, 3.001928329e+00
4916.9976, 3.237136230e+02, 3.005303383e+00
4918.1300, 3.095420532e+02, 2.934231520e+00
4919.2625, 2.724371033e+02, 2.740194321e+00
4920.3954, 2.346286774e+02, 2.567331314e+00
4921.5285, 2.207343903e+02, 2.479805708e+00
4922.6618, 2.419825287e+02, 2.591181040e+00
4923.7954, 2.849330444e+02, 2.794969320e+00
4924.9293, 3.013918457e+02, 2.876578093e+00
4926.0634, 3.026108093e+02, 2.899223804e+00
4927.1978, 3.078804626e+02, 2.922443867e+00
4928.3325, 3.198018799e+02, 2.980077028e+00
4929.4674, 3.272540894e+02, 3.012095213e+00
4930.6026, 3.295845032e+02, 3.014943600e+00
4931.7380, 3.278093567e+02, 3.012182713e+00
4932.8737, 3.231976013e+02, 2.970884562e+00
4934.0097, 3.071921997e+02, 2.902981997e+00
4935.1459, 2.869806824e+02, 2.818991423e+00
4936.2824, 2.901499329e+02, 2.821385145e+00
4937.4192, 3.015669556e+02, 2.868418694e+00
4938.5562, 2.916073303e+02, 2.822529316e+00
4939.6935, 2.741393127e+02, 2.746420622e+00
4940.8310, 2.760750122e+02, 2.754641056e+00
4941.9688, 3.019999084e+02, 2.872732162e+00
4943.1069, 3.202508545e+02, 2.969746828e+00
4944.2452, 3.287024841e+02, 3.006171942e+00
4945.3838, 3.314428101e+02, 3.024411917e+00
4946.5226, 3.217507019e+02, 2.971761703e+00
4947.6617, 3.134046021e+02, 2.936305285e+00
4948.8011, 3.234808044e+02, 2.984518290e+00
4949.9407, 3.297718201e+02, 3.004527569e+00
4951.0806, 3.328451233e+02, 3.025988340e+00
4952.2208, 3.328854980e+02, 3.016293526e+00
4953.3612, 3.298941956e+02, 3.010799170e+00
4954.5019, 3.260826416e+02, 2.981590271e+00
4955.6429, 3.213373413e+02, 2.958652496e+00
4956.7841, 3.018296509e+02, 2.854433775e+00
4957.9255, 2.557276764e+02, 2.642641783e+00
4959.0673, 2.376479034e+02, 2.553027868e+00
4960.2093, 2.688251648e+02, 2.687409163e+00
4961.3515, 3.166748657e+02, 2.917096853e+00
4962.4941, 3.284252319e+02, 2.975563288e+00
4963.6368, 3.237182617e+02, 2.969579220e+00
4964.7799, 3.218806458e+02, 2.956018686e+00
4965.9232, 3.169403687e+02, 2.932765722e+00
4967.0668, 3.060367126e+02, 2.885180950e+00
4968.2106, 2.998121948e+02, 2.858056307e+00
4969.3547, 3.100390320e+02, 2.882379055e+00
4970.4991, 3.062351990e+02, 2.879147291e+00
4971.6437, 3.091997375e+02, 2.883143187e+00
4972.7886, 3.176009521e+02, 2.917609930e+00
4973.9338, 3.246229248e+02, 2.946126938e+00
4975.0792, 3.269453125e+02, 2.963597059e+00
4976.2249, 3.238147278e+02, 2.947782278e+00
4977.3708, 3.277257080e+02, 2.960742235e+00
4978.5171, 3.177413940e+02, 2.923142195e+00
4979.6635, 3.041565247e+02, 2.849390507e+00
4980.8103, 3.007399597e+02, 2.839039087e+00
4981.9573, 2.989465637e+02, 2.802599192e+00
4983.1046, 2.728082581e+02, 2.691784859e+00
4984.2521, 2.554695435e+02, 2.598981857e+00
4985.3999, 2.604574585e+02, 2.617911339e+00
4986.5480, 2.787129211e+02, 2.710474491e+00
4987.6963, 2.980544434e+02, 2.799900770e+00
4988.8449, 3.122873230e+02, 2.866583109e+00
4989.9937, 3.123955078e+02, 2.881757259e+00
4991.1429, 3.016826477e+02, 2.822520256e+00
4992.2922, 2.975569763e+02, 2.814179420e+00
4993.4419, 3.009382629e+02, 2.806831360e+00
4994.5918, 3.027954712e+02, 2.817147017e+00
4995.7420, 3.027259827e+02, 2.821273088e+00
4996.8924, 3.131242676e+02, 2.848248720e+00
4998.0431, 3.166941223e+02, 2.882211924e+00
4999.1941, 3.108573608e+02, 2.836897850e+00
5000.3453, 2.987681274e+02, 2.792986631e+00
5001.4969, 2.853963318e+02, 2.724685431e+00
5002.6486, 2.796986084e+02, 2.695499659e+00
5003.8007, 2.860775452e+02, 2.717726231e+00
5004.9530, 2.899087830e+02, 2.729523659e+00
5006.1055, 2.777449951e+02, 2.672691822e+00
5007.2584, 2.596328125e+02, 2.584901810e+00
5008.4115, 2.622367859e+02, 2.610224724e+00
5009.5648, 2.888385315e+02, 2.719942570e+00
5010.7184, 3.047906189e+02, 2.798280716e+00
5011.8723, 3.033181152e+02, 2.794919252e+00
5013.0265, 2.878917542e+02, 2.720793486e+00
5014.1809, 2.699999695e+02, 2.630278826e+00
5015.3356, 2.649723206e+02, 2.614481211e+00
5016.4906, 2.713603210e+02, 2.629577637e+00
5017.6458, 2.823944397e+02, 2.682183504e+00
5018.8013, 2.847510376e+02, 2.691670418e+00
5019.9570, 2.909140625e+02, 2.719413996e+00
5021.1131, 3.039929199e+02, 2.781868696e+00
5022.2693, 2.947105713e+02, 2.747300148e+00
5023.4259, 2.804728699e+02, 2.700642347e+00
5024.5827, 2.880678101e+02, 2.721434355e+00
5025.7398, 3.002299805e+02, 2.771893263e+00
5026.8972, 3.009564819e+02, 2.773015976e+00
5028.0548, 2.912500305e+02, 2.733754635e+00
5029.2127, 2.841455688e+02, 2.704159498e+00
5030.3708, 2.950814209e+02, 2.746393204e+00
5031.5292, 3.067171326e+02, 2.802329779e+00
5032.6879, 3.158972778e+02, 2.850375414e+00
5033.8469, 3.202668762e+02, 2.867738485e+00
5035.0061, 3.140866089e+02, 2.840415001e+00
5036.1656, 3.007402954e+02, 2.778137207e+00
5037.3253, 2.835324097e+02, 2.698161364e+00
5038.4853, 2.841068115e+02, 2.684898615e+00
5039.6456, 2.864859924e+02, 2.700729609e+00
5040.8062, 2.704231262e+02, 2.613406897e+00
5041.9670, 2.459464874e+02, 2.508503675e+00
5043.1281, 2.525193481e+02, 2.529887438e+00
5044.2895, 2.818324280e+02, 2.666438341e+00
5045.4511, 3.010823669e+02, 2.766672373e+00
5046.6130, 3.143832703e+02, 2.834042549e+00
5047.7751, 3.251122131e+02, 2.882274866e+00
5048.9376, 3.088052979e+02, 2.808187485e+00
5050.1003, 2.901284485e+02, 2.720827103e+00
5051.2632, 2.783865356e+02, 2.664834738e+00
5052.4264, 2.827656555e+02, 2.684596062e+00
5053.5899, 2.950110168e+02, 2.733375072e+00
5054.7537, 3.031641541e+02, 2.780004263e+00
5055.9177, 3.122326050e+02, 2.811959505e+00
5057.0820, 3.133338623e+02, 2.830391407e+00
5058.2466, 3.144457703e+02, 2.824247360e+00
5059.4115, 3.141235962e+02, 2.820158243e+00
5060.5766, 3.132046814e+02, 2.829137087e+00
5061.7419, 3.143398743e+02, 2.809207439e+00
5062.9076, 3.115901794e+02, 2.817967176e+00
5064.0735, 3.150716248e+02, 2.815253735e+00
5065.2397, 2.975549011e+02, 2.737111568e+00
5066.4061, 2.791629028e+02, 2.656459570e+00
5067.5728, 2.814565430e+02, 2.657316446e+00
5068.7398, 2.921643982e+02, 2.703515291e+00
5069.9071, 2.889806213e+02, 2.692225933e+00
5071.0746, 2.956851196e+02, 2.722965240e+00
5072.2424, 2.967693176e+02, 2.719961166e+00
5073.4105, 2.893356628e+02, 2.688840151e+00
5074.5788, 2.856083374e+02, 2.660066605e+00
5075.7474, 2.925684204e+02, 2.687467098e+00
5076.9163, 2.901664429e+02, 2.677647829e+00
5078.0854, 2.900213623e+02, 2.669376135e+00
5079.2548, 2.835132751e+02, 2.636262894e+00
5080.4245, 2.678003845e+02, 2.559769154e+00
5081.5944, 2.555263214e+02, 2.507044792e+00
5082.7646, 2.630961304e+02, 2.534077168e+00
5083.9351, 2.718533020e+02, 2.584943771e+00
5085.1059, 2.787652588e+02, 2.623062849e+00
5086.2769, 2.898874817e+02, 2.680280685e+00
5087.4482, 3.014364014e+02, 2.733745813e+00
5088.6198, 3.035114136e+02, 2.748048782e+00
5089.7916, 2.999897461e+02, 2.735522270e+00
5090.9637, 3.010569458e+02, 2.734359741e+00
5092.1361, 3.024793701e+02, 2.744400978e+00
5093.3087, 3.074727478e+02, 2.766304255e+00
5094.4816, 3.148473206e+02, 2.792166471e+00
5095.6548, 3.136761475e+02, 2.788930416e+00
5096.8283, 2.992483215e+02, 2.719262600e+00
5098.0020, 2.900144653e+02, 2.669219732e+00
5099.1760, 2.766872253e+02, 2.603196144e+00
5100.3502, 2.679229126e+02, 2.554120064e+00
5101.5248, 2.752973022e+02, 2.597655773e+00
5102.6996, 2.910275879e+02, 2.651586771e+00
5103.8747, 2.969815674e+02, 2.701955080e+00
5105.0500, 2.918170166e+02, 2.667717457e+00
5106.2256, 2.872272034e+02, 2.646289110e+00
5107.4015, 2.810183716e+02, 2.616472721e+00
5108.5777, 2.720043945e+02, 2.577081680e+00
5109.7541, 2.756401978e+02, 2.589225769e+00
5110.9308, 2.775232849e+02, 2.597216368e+00
5112.1078, 2.792232361e+02, 2.609389067e+00
5113.2850, 2.853328857e+02, 2.642780542e+00
5114.4625, 2.954283752e+02, 2.697186470e+00
5115.6403, 3.037095947e+02, 2.727020979e+00
5116.8184, 3.045859680e+02, 2.730318785e+00
5117.9967, 3.033500671e+02, 2.736715794e+00
5119.1753, 3.061904602e+02, 2.742117882e+00
5120.3541, 3.067471619e+02, 2.742763519e+00
5121.5333, 3.004356384e+02, 2.709964275e+00
5122.7127, 2.917573547e+02, 2.669690371e+00
5123.8924, 2.855139160e+02, 2.623711109e+00
5125.0723, 2.669424744e+02, 2.548910141e+00
5126.2526, 2.632149963e+02, 2.522583246e+00
5127.4331, 2.703793640e+02, 2.553978682e+00
5128.6138, 2.741940613e+02, 2.561776876e+00
5129.7949, 2.746157837e+02, 2.567550898e+00
5130.9762, 2.690735779e+02, 2.552067518e+00
5132.1578, 2.841619568e+02, 2.607949495e+00
5133.3396, 2.899225159e+02, 2.647366524e+00
5134.5218, 2.829895325e+02, 2.604049683e+00
5135.7042, 2.821777344e+02, 2.607829332e+00
5136.8869, 2.892754211e+02, 2.631772041e+00
5138.0698, 2.852103882e+02, 2.599806309e+00
5139.2530, 2.638419800e+02, 2.527225494e+00
5140.4365, 2.533122864e+02, 2.459223032e+00
5141.6203, 2.613756104e+02, 2.504053831e+00
5142.8043, 2.681774902e+02, 2.519140482e+00
5143.9886, 2.612309265e+02, 2.503155470e+00
5145.1732, 2.759389954e+02, 2.556718588e+00
5146.3581, 2.797862854e+02, 2.570617437e+00
5147.5432, 2.726948853e+02, 2.549746037e+00
5148.7286, 2.681925659e+02, 2.520593166e+00
5149.9143, 2.702662354e+02, 2.526436090e+00
5151.1002, 2.714107361e+02, 2.535489798e+00
5152.2864, 2.693926086e+02, 2.522787333e+00
5153.4729, 2.649799194e+02, 2.511960506e+00
5154.6597, 2.634113770e+02, 2.491227388e+00
5155.8467, 2.688862305e+02, 2.530755043e+00
5157.0341, 2.803675842e+02, 2.565418243e+00
5158.2217, 2.923756409e+02, 2.621741772e+00
5159.4095, 2.980702515e+02, 2.640385151e+00
5160.5976, 3.002500000e+02, 2.650759697e+00
5161.7861, 2.971014709e+02, 2.633148670e+00
5162.9747, 2.868140259e+02, 2.589224100e+00
5164.1637, 2.762723694e+02, 2.545290232e+00
5165.3529, 2.711576843e+02, 2.506843805e+00
5166.5424, 2.410993805e+02, 2.375103474e+00
5167.7322, 1.932080994e+02, 2.172880173e+00
5168.9223, 1.665428925e+02, 2.003153563e+00
5170.1126, 1.870201721e+02, 2.074769497e+00
5171.3032, 2.131031647e+02, 2.203280449e+00
5172.4941, 1.874803772e+02, 2.080116034e+00
5173.6852, 1.494947205e+02, 1.894431829e+00
5174.8766, 1.613678284e+02, 1.949227452e+00
5176.0683, 2.156631622e+02, 2.208297253e+00
5177.2603, 2.514034576e+02, 2.411810160e+00
5178.4525, 2.662406006e+02, 2.482613087e+00
5179.6451, 2.693514709e+02, 2.504938602e+00
5180.8379, 2.603897095e+02, 2.455295086e+00
5182.0309, 2.332410126e+02, 2.327651501e+00
5183.2243, 1.886612091e+02, 2.097950697e+00
5184.4179, 1.472181396e+02, 1.867921114e+00
5185.6118, 1.510760803e+02, 1.882057309e+00
5186.8059, 2.019343414e+02, 2.134203672e+00
5188.0004, 2.490008545e+02, 2.397490740e+00
5189.1951, 2.729072876e+02, 2.498178959e+00
5190.3901, 2.810162048e+02, 2.546991348e+00
5191.5854, 2.771867981e+02, 2.515522242e+00
5192.7809, 2.554767609e+02, 2.431612492e+00
5193.9767, 2.481094208e+02, 2.377971172e+00
5195.1728, 2.589994812e+02, 2.438472748e+00
5196.3692, 2.714615784e+02, 2.476437807e+00
5197.5658, 2.761008606e+02, 2.509401798e+00
5198.7628, 2.891999512e+02, 2.567484617e+00
5199.9600, 2.974455261e+02, 2.604767323e+00
5201.1574, 3.052585449e+02, 2.652733326e+00
5202.3552, 3.033986511e+02, 2.638622284e+00
5203.5532, 2.909959106e+02, 2.585672617e+00
5204.7515, 2.733058777e+02, 2.502366304e+00
5205.9501, 2.416639557e+02, 2.368682384e+00
5207.1489, 2.309529877e+02, 2.303030014e+00
5208.3481, 2.283693848e+02, 2.299587250e+00
5209.5475, 2.258557739e+02, 2.278351068e+00
5210.7472, 2.323223877e+02, 2.329992056e+00
5211.9471, 2.615312195e+02, 2.455781460e+00
5213.1473, 3.008245544e+02, 2.627205849e+00
5214.3479, 3.207845154e+02, 2.714267969e+00
5215.5486, 3.142632141e+02, 2.693083525e+00
5216.7497, 2.941690674e+02, 2.599079132e+00
5217.9510, 2.823818359e+02, 2.563027620e+00
5219.1527, 2.943439941e+02, 2.596535206e+00
5220.3546, 3.153444519e+02, 2.698189735e+00
5221.5567, 3.239516602e+02, 2.719403505e+00
5222.7592, 3.232503357e+02, 2.728540897e+00
5223.9619, 3.140345154e+02, 2.670829773e+00
5225.1649, 2.962065125e+02, 2.600517988e+00
5226.3682, 2.777225647e+02, 2.498006344e+00
5227.5717, 2.467975769e+02, 2.371271610e+00
5228.7756, 2.478585205e+02, 2.364205360e+00
5229.9797, 2.743276672e+02, 2.477186680e+00
5231.1840, 2.979137268e+02, 2.595772982e+00
5232.3887, 2.981144409e+02, 2.589491844e+00
5233.5937, 2.794703064e+02, 2.520896196e+00
5234.7989, 2.729918518e+02, 2.487187862e+00
5236.0044, 2.892907104e+02, 2.546908379e+00
5237.2101, 3.109427795e+02, 2.642646551e+00
5238.4162, 3.239395752e+02, 2.706657648e+00
5239.6225, 3.293302002e+02, 2.735901356e+00
5240.8291, 3.260167542e+02, 2.783384800e+00
5242.0360, 3.265290833e+02, 2.802863598e+00
5243.2432, 3.250651550e+02, 2.808281898e+00
5244.4506, 3.220367432e+02, 2.710400105e+00
5245.6583, 3.247302551e+02, 2.727043152e+00
5246.8663, 3.318228455e+02, 2.744603872e+00
5248.0746, 3.139883118e+02, 2.687537432e+00
5249.2832, 3.060467529e+02, 2.648118973e+00
5250.4920, 3.077227173e+02, 2.650457859e+00
5251.7011, 3.062665405e+02, 2.645863056e+00
5252.9105, 3.023732300e+02, 2.633124113e+00
5254.1202, 3.123223572e+02, 2.662113190e+00
5255.3301, 3.097649841e+02, 2.656950951e+00
5256.5403, 3.083924255e+02, 2.652425766e+00
5257.7508, 3.175489197e+02, 2.690654516e+00
5258.9616, 3.313988953e+02, 2.748736382e+00
5260.1727, 3.351968689e+02, 2.757388592e+00
5261.3840, 3.213779602e+02, 2.696150303e+00
5262.5956, 2.998032227e+02, 2.610753059e+00
5263.8075, 2.777071838e+02, 2.482600689e+00
5265.0197, 2.594077759e+02, 2.415164709e+00
5266.2321, 2.461888885e+02, 2.336326838e+00
5267.4449, 2.413946838e+02, 2.322881699e+00
