# wavelength, flux, err
6130.5579, 2.910964111e+03, 8.336003304e+00
6131.9697, 2.976106934e+03, 8.419070244e+00
6133.3818, 3.003253906e+03, 8.478993416e+00
6134.7942, 2.984924072e+03, 8.429029465e+00
6136.2070, 2.834099609e+03, 8.135025978e+00
6137.6201, 2.589834473e+03, 7.672778130e+00
6139.0335, 2.479253418e+03, 7.492110252e+00
6140.4472, 2.660175781e+03, 7.796392441e+00
6141.8612, 2.852877686e+03, 8.138929367e+00
6143.2756, 2.887833252e+03, 8.251263618e+00
6144.6903, 2.910285400e+03, 8.297705650e+00
6146.1053, 2.956963379e+03, 8.383331299e+00
6147.5207, 2.985637207e+03, 8.445858002e+00
6148.9364, 2.964961670e+03, 8.435501099e+00
6150.3524, 2.926028809e+03, 8.343061447e+00
6151.7687, 2.904166016e+03, 8.323291779e+00
6153.1854, 2.935026855e+03, 8.385651588e+00
6154.6024, 2.942122070e+03, 8.378219604e+00
6156.0197, 2.880826904e+03, 8.267482758e+00
6157.4373, 2.830433838e+03, 8.164925575e+00
6158.8553, 2.842826172e+03, 8.196020126e+00
6160.2736, 2.800088867e+03, 9.353066444e+00
6161.6922, 2.539124268e+03, 1.069156742e+01
6163.1111, 2.222304688e+03, 9.763876915e+00
6164.5304, 2.153567871e+03, 1.073718643e+01
6165.9500, 2.404837646e+03, 7.263748169e+00
6167.3699, 2.671913330e+03, 7.822285175e+00
6168.7902, 2.720032227e+03, 7.928686142e+00
6170.2108, 2.590694580e+03, 7.698548317e+00
6171.6317, 2.523413086e+03, 7.584867954e+00
6173.0529, 2.685110840e+03, 7.883770466e+00
6174.4745, 2.858923828e+03, 8.213558197e+00
6175.8964, 2.872837158e+03, 8.252710342e+00
6177.3186, 2.858727539e+03, 9.473008156e+00
6178.7411, 2.857706543e+03, 9.489224434e+00
6180.1640, 2.887461914e+03, 9.580531120e+00
6181.5872, 2.950568359e+03, 1.040989017e+01
6183.0107, 2.927193848e+03, 9.665338516e+00
6184.4346, 2.895104248e+03, 1.652701187e+01
6185.8588, 2.920878174e+03, 1.662623978e+01
6187.2833, 2.924302490e+03, 1.678423309e+01
6188.7081, 2.870141113e+03, 1.660718155e+01
6190.1333, 2.843666260e+03, 1.651218796e+01
6191.5588, 2.790786865e+03, 1.613444138e+01
6192.9846, 2.613046875e+03, 1.095489693e+01
6194.4108, 2.670877930e+03, 1.107408524e+01
6195.8372, 2.870401855e+03, 1.642611313e+01
6197.2640, 2.940578857e+03, 1.666702080e+01
6198.6912, 2.935562988e+03, 1.176588726e+01
6200.1186, 2.846573486e+03, 1.640494347e+01
6201.5464, 2.802487061e+03, 1.624559593e+01
6202.9746, 2.862601562e+03, 1.291220284e+01
6204.4030, 2.944191895e+03, 1.672174644e+01
6205.8318, 2.953546387e+03, 1.680637550e+01
6207.2609, 2.964470215e+03, 1.188121414e+01
6208.6903, 2.961642578e+03, 1.034285545e+01
6210.1201, 2.969470215e+03, 1.189459991e+01
6211.5502, 2.936123535e+03, 1.178903961e+01
6212.9806, 2.839968018e+03, 1.152488041e+01
6214.4114, 2.726549072e+03, 1.590053654e+01
6215.8425, 2.643592529e+03, 1.094364738e+01
6217.2739, 2.650206543e+03, 1.099879551e+01
6218.7056, 2.725022217e+03, 1.119686985e+01
6220.1377, 2.757798340e+03, 1.129328346e+01
6221.5701, 2.733572510e+03, 1.127431202e+01
6223.0029, 2.769799561e+03, 1.136964226e+01
6224.4359, 2.833539795e+03, 9.375859261e+00
6225.8693, 2.837781250e+03, 9.421042442e+00
6227.3030, 2.851609375e+03, 9.422705650e+00
6228.7371, 2.861670166e+03, 1.162892628e+01
6230.1715, 2.780318604e+03, 1.138679218e+01
6231.6062, 2.594509766e+03, 1.090453434e+01
6233.0412, 2.539295166e+03, 1.079104996e+01
6234.4766, 2.659306641e+03, 1.104971409e+01
6235.9123, 2.812080566e+03, 1.151297951e+01
6237.3484, 2.885681641e+03, 9.517841339e+00
6238.7847, 2.861414062e+03, 9.518384933e+00
6240.2214, 2.794969238e+03, 1.148960209e+01
6241.6585, 2.769428711e+03, 1.142836857e+01
6243.0958, 2.724484863e+03, 1.127571392e+01
6244.5335, 2.676551025e+03, 1.116851997e+01
6245.9715, 2.652899170e+03, 1.109459972e+01
6247.4099, 2.666844482e+03, 9.066507339e+00
6248.8486, 2.756057373e+03, 9.269980431e+00
6250.2876, 2.854666260e+03, 9.492839813e+00
6251.7269, 2.857824951e+03, 9.473921776e+00
6253.1666, 2.720783691e+03, 1.132816887e+01
6254.6066, 2.570075195e+03, 1.089367962e+01
6256.0470, 2.593332764e+03, 8.856607437e+00
6257.4876, 2.591345215e+03, 8.883518219e+00
6258.9286, 2.545628174e+03, 8.796473503e+00
6260.3700, 2.548406738e+03, 7.650156498e+00
6261.8116, 2.643697510e+03, 7.836866379e+00
6263.2536, 2.789373047e+03, 8.132438660e+00
6264.6960, 2.881269775e+03, 9.613418579e+00
6266.1386, 2.867101562e+03, 1.182496548e+01
6267.5816, 2.848101318e+03, 1.178938770e+01
6269.0250, 2.870073730e+03, 8.350751877e+00
6270.4686, 2.886183594e+03, 8.719539642e+00
6271.9126, 2.865561768e+03, 8.372302055e+00
6273.3570, 2.898575928e+03, 8.439821243e+00
6274.8016, 2.936244141e+03, 8.524340630e+00
6276.2466, 2.932039795e+03, 8.510949135e+00
6277.6919, 2.911783447e+03, 8.478885651e+00
6279.1376, 2.871791504e+03, 9.684947014e+00
6280.5836, 2.793968994e+03, 9.546908379e+00
6282.0299, 2.762961182e+03, 9.465994835e+00
6283.4766, 2.800226318e+03, 1.166512775e+01
6284.9236, 2.857697754e+03, 1.186935711e+01
6286.3709, 2.902980713e+03, 1.200176334e+01
6287.8185, 2.937041260e+03, 9.945795059e+00
6289.2665, 2.976517578e+03, 1.000490856e+01
6290.7149, 2.996983887e+03, 1.230139256e+01
6292.1635, 2.885241455e+03, 1.683465767e+01
6293.6125, 2.864740723e+03, 9.999899902e+02
6295.0618, 2.844239990e+03, 9.999899902e+02
6296.5115, 2.823739502e+03, 9.999899902e+02
6297.9615, 2.803238770e+03, 9.999899902e+02
6299.4118, 2.782738037e+03, 1.250762177e+01
6300.8625, 2.804968262e+03, 9.458321571e+00
6302.3135, 2.738262939e+03, 9.298800468e+00
6303.7648, 2.661923340e+03, 9.129532814e+00
6305.2165, 2.732476318e+03, 9.228710175e+00
6306.6684, 2.831334961e+03, 9.477886200e+00
6308.1208, 2.901053467e+03, 9.634759903e+00
6309.5734, 2.962805908e+03, 9.774299622e+00
6311.0264, 2.969358887e+03, 9.773632050e+00
6312.4798, 2.907713379e+03, 9.621318817e+00
6313.9334, 2.869474121e+03, 1.092380905e+01
6315.3875, 2.809380127e+03, 9.284214020e+00
6316.8418, 2.714028564e+03, 9.066407204e+00
6318.2965, 2.640844238e+03, 8.822855949e+00
6319.7515, 2.607116455e+03, 8.767523766e+00
6321.2068, 2.669935059e+03, 8.914542198e+00
6322.6625, 2.771087402e+03, 9.133653641e+00
6324.1185, 2.850347168e+03, 9.343241692e+00
6325.5749, 2.904070068e+03, 9.481267929e+00
6327.0315, 2.956836914e+03, 9.615310669e+00
6328.4886, 2.955525635e+03, 9.606193542e+00
6329.9459, 2.940551758e+03, 9.571125984e+00
6331.4036, 2.905719482e+03, 9.455441475e+00
6332.8616, 2.907420410e+03, 9.461099625e+00
6334.3200, 2.947449219e+03, 9.507266045e+00
6335.7787, 2.897054932e+03, 9.428894043e+00
6337.2377, 2.760607666e+03, 9.068769455e+00
6338.6971, 2.708672119e+03, 8.924541473e+00
6340.1568, 2.798302002e+03, 9.167048454e+00
6341.6169, 2.894682129e+03, 9.357831001e+00
6343.0772, 2.874046387e+03, 9.265661240e+00
6344.5380, 2.838989258e+03, 9.262574196e+00
6345.9990, 2.772002197e+03, 9.034075737e+00
6347.4604, 2.854794922e+03, 9.247262955e+00
6348.9221, 2.953452637e+03, 9.449975014e+00
6350.3842, 2.980540771e+03, 9.560585976e+00
6351.8466, 3.001282715e+03, 9.589265823e+00
6353.3093, 3.031604004e+03, 9.667102814e+00
6354.7724, 2.989929688e+03, 9.566752434e+00
6356.2358, 2.918450195e+03, 9.379095078e+00
6357.6995, 2.872969482e+03, 9.279520988e+00
6359.1636, 2.839006592e+03, 9.145767212e+00
6360.6280, 2.762785645e+03, 8.968230247e+00
6362.0928, 2.702666504e+03, 8.810996056e+00
6363.5579, 2.664954346e+03, 8.735175133e+00
6365.0233, 2.718319092e+03, 8.856613159e+00
6366.4891, 2.833864990e+03, 9.203348160e+00
6367.9552, 2.927790039e+03, 9.341409683e+00
6369.4217, 2.958126709e+03, 9.493326187e+00
6370.8884, 2.978151123e+03, 9.436985970e+00
6372.3556, 2.983409424e+03, 9.522400856e+00
6373.8230, 2.988031250e+03, 9.461219788e+00
6375.2908, 3.013301514e+03, 9.551702499e+00
6376.7589, 3.046337402e+03, 9.658382416e+00
6378.2274, 3.028615967e+03, 9.579283714e+00
6379.6962, 2.992473877e+03, 9.478928566e+00
6381.1654, 2.922985352e+03, 9.309262276e+00
6382.6349, 2.900179932e+03, 9.257042885e+00
6384.1047, 2.923297607e+03, 9.271600723e+00
6385.5749, 2.921918701e+03, 9.239286423e+00
6387.0454, 2.923666016e+03, 9.276014328e+00
6388.5162, 2.955705322e+03, 9.358234406e+00
6389.9874, 2.979238770e+03, 9.419028282e+00
6391.4589, 2.974686768e+03, 9.386653900e+00
6392.9307, 2.908866211e+03, 9.168546677e+00
6394.4029, 2.766377686e+03, 8.867823601e+00
6395.8755, 2.688544678e+03, 8.631917000e+00
6397.3484, 2.816362549e+03, 8.905183792e+00
6398.8216, 2.874179932e+03, 9.056196213e+00
6400.2951, 2.765880127e+03, 8.802680969e+00
6401.7690, 2.650010498e+03, 8.581561089e+00
6403.2432, 2.749643066e+03, 8.795397758e+00
6404.7178, 2.952148926e+03, 9.236569405e+00
6406.1927, 3.001623779e+03, 9.372442245e+00
6407.6680, 2.920690918e+03, 9.187024117e+00
6409.1436, 2.829726562e+03, 8.982171059e+00
6410.6195, 2.799169434e+03, 8.883563995e+00
6412.0958, 2.783717041e+03, 8.828733444e+00
6413.5724, 2.751963623e+03, 8.767435074e+00
6415.0493, 2.805139404e+03, 8.896147728e+00
6416.5266, 2.890255615e+03, 9.103219986e+00
6418.0042, 2.933851074e+03, 9.212082863e+00
6419.4822, 2.907247314e+03, 9.128522873e+00
6420.9605, 2.820419678e+03, 8.924973488e+00
6422.4392, 2.759467773e+03, 8.805786133e+00
6423.9182, 2.836250000e+03, 8.959789276e+00
6425.3975, 2.949719482e+03, 9.224781036e+00
6426.8772, 2.996156250e+03, 9.350438118e+00
6428.3572, 2.989015869e+03, 9.304934502e+00
6429.8375, 2.970402344e+03, 9.246206284e+00
6431.3182, 2.872305908e+03, 9.040247917e+00
6432.7993, 2.816455322e+03, 8.931587219e+00
6434.2806, 2.865003906e+03, 9.040306091e+00
6435.7624, 2.964333984e+03, 9.246295929e+00
6437.2444, 2.987447021e+03, 9.317100525e+00
6438.7268, 2.874533691e+03, 9.025697708e+00
6440.2096, 2.700884277e+03, 8.650140762e+00
6441.6927, 2.721228760e+03, 8.664642334e+00
6443.1761, 2.894746094e+03, 9.120123863e+00
6444.6598, 3.018810791e+03, 9.373855591e+00
6446.1440, 3.054780518e+03, 9.516274452e+00
6447.6284, 3.074217529e+03, 9.518370628e+00
6449.1132, 2.967098633e+03, 9.268511772e+00
6450.5983, 2.772182861e+03, 8.818175316e+00
6452.0838, 2.677599365e+03, 8.631356239e+00
6453.5696, 2.805403564e+03, 8.880427361e+00
6455.0558, 2.936139648e+03, 9.140738487e+00
6456.5423, 2.906722168e+03, 9.117887497e+00
6458.0291, 2.932855713e+03, 9.212570190e+00
6459.5163, 3.012040771e+03, 9.404178619e+00
6461.0039, 3.015686768e+03, 9.337341309e+00
6462.4917, 2.869077148e+03, 9.012551308e+00
6463.9799, 2.690812744e+03, 8.563910484e+00
6465.4685, 2.692416992e+03, 8.570603371e+00
6466.9574, 2.849796143e+03, 8.953325272e+00
6468.4466, 2.976853271e+03, 9.243865967e+00
6469.9362, 2.967061035e+03, 9.250113487e+00
6471.4262, 2.908902100e+03, 9.098066330e+00
6472.9164, 2.900471436e+03, 9.101038933e+00
6474.4070, 2.952666748e+03, 9.235783577e+00
6475.8980, 2.979178467e+03, 9.276315689e+00
6477.3893, 2.979615723e+03, 9.284949303e+00
6478.8810, 2.995075928e+03, 9.300465584e+00
6480.3729, 3.008189209e+03, 9.370369911e+00
6481.8653, 2.996179199e+03, 9.279804230e+00
6483.3580, 2.927679932e+03, 9.123048782e+00
6484.8510, 2.907960205e+03, 9.131365776e+00
6486.3443, 2.954248291e+03, 9.181344032e+00
6487.8380, 2.997633301e+03, 9.287024498e+00
6489.3321, 3.026546143e+03, 9.341764450e+00
6490.8265, 3.005383057e+03, 9.292782784e+00
6492.3212, 2.945475342e+03, 9.087969780e+00
6493.8163, 2.763122314e+03, 8.652918816e+00
6495.3117, 2.487550049e+03, 7.989276409e+00
6496.8075, 2.326115967e+03, 7.641770840e+00
6498.3036, 2.444370605e+03, 7.886826038e+00
6499.8001, 2.637087891e+03, 8.336632729e+00
6501.2969, 2.744284912e+03, 8.600902557e+00
6502.7941, 2.824636475e+03, 8.860459328e+00
6504.2916, 2.914733154e+03, 8.968934059e+00
6505.7894, 2.930563477e+03, 9.104282379e+00
6507.2876, 2.952240967e+03, 9.053188324e+00
6508.7861, 2.947733154e+03, 9.061852455e+00
6510.2850, 2.921960205e+03, 8.996422768e+00
6511.7842, 2.920173828e+03, 8.980292320e+00
6513.2838, 2.954174561e+03, 9.074569702e+00
6514.7837, 2.962327881e+03, 9.099930763e+00
6516.2839, 2.950575195e+03, 9.093532562e+00
6517.7845, 2.897890137e+03, 8.942126274e+00
6519.2855, 2.853063965e+03, 8.828418732e+00
6520.7868, 2.863651367e+03, 8.872967720e+00
6522.2884, 2.924745117e+03, 8.989612579e+00
6523.7904, 2.971779785e+03, 9.128360748e+00
6525.2927, 3.000938232e+03, 9.179615021e+00
6526.7954, 2.992011230e+03, 9.168298721e+00
6528.2984, 2.970229248e+03, 9.114306450e+00
6529.8018, 2.963130127e+03, 9.082318306e+00
6531.3055, 2.970068604e+03, 9.097529411e+00
6532.8096, 2.958199463e+03, 9.059523582e+00
6534.3140, 2.887197754e+03, 8.938512802e+00
6535.8188, 2.915355469e+03, 8.979641914e+00
6537.3239, 2.988549805e+03, 9.168783188e+00
6538.8293, 3.011305908e+03, 9.201035500e+00
6540.3351, 3.011400146e+03, 9.223813057e+00
6541.8412, 3.031955078e+03, 9.286440849e+00
6543.3477, 2.991363525e+03, 1.051251316e+01
6544.8546, 2.959915527e+03, 9.231946945e+00
6546.3617, 2.901325928e+03, 8.914052010e+00
6547.8693, 2.810104492e+03, 8.697967529e+00
6549.3771, 2.841515625e+03, 8.783177376e+00
6550.8854, 2.925367188e+03, 8.997761726e+00
6552.3939, 2.940209473e+03, 9.021275520e+00
6553.9029, 2.890724365e+03, 8.915298462e+00
6555.4121, 2.821457275e+03, 8.738527298e+00
6556.9217, 2.777960449e+03, 8.651938438e+00
6558.4317, 2.795725098e+03, 8.693120956e+00
6559.9420, 2.836952881e+03, 8.719166756e+00
6561.4527, 2.778925049e+03, 8.568695068e+00
6562.9637, 2.508616211e+03, 7.895919323e+00
6564.4750, 2.250590576e+03, 7.385583401e+00
6565.9867, 2.381226074e+03, 7.671545506e+00
6567.4988, 2.725923096e+03, 8.472907066e+00
6569.0112, 2.889352051e+03, 8.926664352e+00
6570.5239, 2.883554932e+03, 8.856423378e+00
6572.0370, 2.855618896e+03, 8.870162964e+00
6573.5504, 2.836697266e+03, 8.747549057e+00
6575.0642, 2.757397949e+03, 8.585283279e+00
6576.5784, 2.773030518e+03, 8.642561913e+00
6578.0929, 2.883946777e+03, 8.883965492e+00
6579.6077, 2.965595947e+03, 9.130533218e+00
6581.1229, 2.953646729e+03, 9.023113251e+00
6582.6384, 2.895968506e+03, 8.946470261e+00
6584.1543, 2.902759521e+03, 8.896801949e+00
6585.6705, 2.940161621e+03, 9.028306961e+00
6587.1871, 2.935903564e+03, 9.018346786e+00
6588.7040, 2.939723145e+03, 9.013116837e+00
6590.2213, 2.975715332e+03, 9.113903046e+00
6591.7390, 2.980218018e+03, 9.091448784e+00
6593.2569, 2.850674072e+03, 8.761964798e+00
6594.7753, 2.678092041e+03, 8.414231300e+00
6596.2939, 2.734769043e+03, 8.507649422e+00
6597.8130, 2.855674561e+03, 8.802085876e+00
6599.3323, 2.888593994e+03, 8.842075348e+00
6600.8521, 2.890827881e+03, 8.928050995e+00
6602.3721, 2.945823975e+03, 9.007767677e+00
6603.8926, 2.950872559e+03, 8.978661537e+00
6605.4134, 2.947467773e+03, 9.029156685e+00
6606.9345, 2.936163818e+03, 8.997622490e+00
6608.4560, 2.908273438e+03, 8.921946526e+00
6609.9778, 2.882080322e+03, 8.867179871e+00
6611.5000, 2.866371094e+03, 8.852580070e+00
6613.0225, 2.928374268e+03, 8.973150253e+00
6614.5454, 2.965548828e+03, 9.058911324e+00
6616.0686, 2.960810059e+03, 9.063106537e+00
6617.5922, 2.958521240e+03, 9.003646851e+00
6619.1161, 2.969592529e+03, 9.078238487e+00
6620.6404, 2.976561523e+03, 9.060136795e+00
6622.1650, 2.995655273e+03, 9.086605072e+00
6623.6900, 2.976895264e+03, 9.048281670e+00
6625.2154, 2.916987793e+03, 8.914127350e+00
6626.7410, 2.868919922e+03, 8.791420937e+00
6628.2671, 2.874956787e+03, 8.803007126e+00
6629.7935, 2.889289062e+03, 8.817436218e+00
6631.3202, 2.889473633e+03, 8.814287186e+00
6632.8473, 2.844926514e+03, 8.714223862e+00
6634.3748, 2.780582031e+03, 8.571867943e+00
6635.9026, 2.764179199e+03, 8.527102470e+00
6637.4307, 2.809884521e+03, 8.619482040e+00
6638.9592, 2.867387939e+03, 8.762515068e+00
6640.4881, 2.859598145e+03, 8.712984085e+00
6642.0173, 2.845583740e+03, 8.705115318e+00
6643.5468, 2.848167480e+03, 8.701828957e+00
6645.0767, 2.816208008e+03, 8.645420074e+00
6646.6070, 2.836071533e+03, 8.690307617e+00
6648.1376, 2.895578857e+03, 8.830986977e+00
6649.6686, 2.915366943e+03, 8.864229202e+00
6651.1999, 2.922276611e+03, 8.917812347e+00
6652.7316, 2.939266113e+03, 8.929409027e+00
6654.2636, 2.912135742e+03, 8.906493187e+00
6655.7960, 2.913177246e+03, 8.901260376e+00
6657.3287, 2.902263672e+03, 8.833975792e+00
6658.8618, 2.903758057e+03, 8.851612091e+00
6660.3952, 2.906244873e+03, 8.852424622e+00
6661.9290, 2.880670654e+03, 8.785841942e+00
6663.4631, 2.843168701e+03, 8.705798149e+00
6664.9976, 2.786431152e+03, 8.585275650e+00
6666.5325, 2.804293213e+03, 8.615002632e+00
6668.0677, 2.832023438e+03, 8.705282211e+00
6669.6032, 2.840160645e+03, 8.679067612e+00
6671.1392, 2.876024170e+03, 8.817124367e+00
6672.6754, 2.932063477e+03, 8.945185661e+00
6674.2120, 2.915048096e+03, 8.879654884e+00
6675.7490, 2.911454346e+03, 8.861392021e+00
6677.2863, 2.858432861e+03, 8.726961136e+00
6678.8240, 2.741199951e+03, 8.463452339e+00
6680.3620, 2.690978760e+03, 8.353360176e+00
6681.9004, 2.775807617e+03, 8.543431282e+00
6683.4392, 2.881233887e+03, 8.773906708e+00
6684.9783, 2.895972656e+03, 8.817928314e+00
6686.5177, 2.873924561e+03, 8.749164581e+00
6688.0575, 2.886212158e+03, 8.814704895e+00
6689.5977, 2.899522949e+03, 8.828349113e+00
6691.1382, 2.901559814e+03, 8.853673935e+00
6692.6791, 2.902731934e+03, 8.828929901e+00
6694.2203, 2.897433838e+03, 8.803636551e+00
6695.7619, 2.869636719e+03, 8.751115799e+00
6697.3038, 2.823427490e+03, 8.649324417e+00
6698.8461, 2.800913574e+03, 8.624439240e+00
6700.3887, 2.808704834e+03, 8.618750572e+00
6701.9317, 2.850090332e+03, 8.687564850e+00
6703.4751, 2.865878174e+03, 8.766218185e+00
6705.0188, 2.843138428e+03, 8.659755707e+00
6706.5629, 2.832584473e+03, 8.682326317e+00
6708.1073, 2.873210205e+03, 8.762992859e+00
6709.6521, 2.919282227e+03, 8.903363228e+00
6711.1972, 2.902126709e+03, 8.840253830e+00
6712.7427, 2.860404297e+03, 8.758586884e+00
6714.2885, 2.827634033e+03, 8.659617424e+00
6715.8347, 2.781299072e+03, 8.511975288e+00
6717.3813, 2.717901367e+03, 8.389878273e+00
6718.9282, 2.656022949e+03, 8.242510796e+00
6720.4755, 2.681776855e+03, 8.214041710e+00
6722.0231, 2.768400391e+03, 8.546945572e+00
6723.5711, 2.838007324e+03, 8.565617561e+00
6725.1194, 2.850751221e+03, 8.693883896e+00
6726.6681, 2.819322021e+03, 8.602063179e+00
6728.2172, 2.823496094e+03, 8.636141777e+00
6729.7666, 2.847814697e+03, 8.694108963e+00
6731.3163, 2.854145264e+03, 8.672651291e+00
6732.8664, 2.838920898e+03, 8.634496689e+00
6734.4169, 2.840007324e+03, 8.628166199e+00
6735.9678, 2.834280518e+03, 8.631944656e+00
6737.5190, 2.847212891e+03, 8.647420883e+00
6739.0705, 2.847578857e+03, 8.713414192e+00
6740.6224, 2.824041748e+03, 8.639042854e+00
6742.1747, 2.807079102e+03, 8.547733307e+00
6743.7273, 2.819239746e+03, 8.576566696e+00
6745.2803, 2.792427734e+03, 8.530464172e+00
6746.8336, 2.797053711e+03, 8.534048080e+00
6748.3873, 2.792038086e+03, 8.462555885e+00
6749.9414, 2.759834473e+03, 8.390366554e+00
6751.4958, 2.746947998e+03, 8.400386810e+00
6753.0505, 2.730341064e+03, 8.316169739e+00
6754.6057, 2.763867920e+03, 8.448212624e+00
6756.1612, 2.808638428e+03, 8.544491768e+00
6757.7170, 2.838069824e+03, 8.621286392e+00
6759.2732, 2.848352783e+03, 8.624782562e+00
6760.8298, 2.847697021e+03, 8.596208572e+00
6762.3867, 2.857973389e+03, 8.615280151e+00
6763.9439, 2.834253174e+03, 8.541809082e+00
6765.5016, 2.827777344e+03, 8.548470497e+00
6767.0596, 2.813771973e+03, 8.477760315e+00
6768.6179, 2.762691406e+03, 8.395328522e+00
6770.1766, 2.747533691e+03, 8.345106125e+00
6771.7357, 2.761530762e+03, 8.367578506e+00
6773.2951, 2.758573486e+03, 8.368801117e+00
6774.8549, 2.782510498e+03, 8.434306145e+00
6776.4151, 2.828036133e+03, 8.515556335e+00
6777.9756, 2.842760498e+03, 8.566566467e+00
6779.5364, 2.833801025e+03, 8.522227287e+00
6781.0977, 2.837165283e+03, 8.527862549e+00
6782.6593, 2.820931641e+03, 8.518840790e+00
6784.2212, 2.763771484e+03, 8.362574577e+00
6785.7835, 2.705847412e+03, 8.262357712e+00
6787.3462, 2.712372070e+03, 8.250754356e+00
6788.9092, 2.756903809e+03, 8.372603416e+00
6790.4726, 2.818437988e+03, 8.518316269e+00
6792.0363, 2.822688232e+03, 8.526979446e+00
6793.6004, 2.806901123e+03, 8.471632957e+00
6795.1649, 2.802653809e+03, 8.476019859e+00
6796.7297, 2.773225830e+03, 8.397670746e+00
6798.2949, 2.771079834e+03, 8.390553474e+00
6799.8605, 2.797737549e+03, 8.475255966e+00
6801.4264, 2.826746094e+03, 8.542568207e+00
6802.9926, 2.841319092e+03, 8.581404686e+00
6804.5592, 2.836766602e+03, 8.564504623e+00
6806.1262, 2.818379883e+03, 8.539665222e+00
6807.6936, 2.811028076e+03, 8.499748230e+00
6809.2613, 2.785083252e+03, 8.416507721e+00
6810.8294, 2.773490723e+03, 8.395279884e+00
6812.3978, 2.790038818e+03, 8.438123703e+00
6813.9666, 2.807551025e+03, 8.482346535e+00
6815.5357, 2.797587158e+03, 8.447884560e+00
6817.1053, 2.792202881e+03, 8.446980476e+00
6818.6751, 2.822586914e+03, 8.537077904e+00
6820.2454, 2.829958252e+03, 8.588789940e+00
6821.8160, 2.799426025e+03, 8.472101212e+00
6823.3869, 2.789259521e+03, 8.473612785e+00
6824.9583, 2.818449463e+03, 8.476539612e+00
6826.5300, 2.849816895e+03, 8.582760811e+00
6828.1020, 2.832179199e+03, 8.550060272e+00
6829.6744, 2.790648926e+03, 8.470460892e+00
6831.2472, 2.771999512e+03, 8.429109573e+00
6832.8203, 2.788297607e+03, 8.458175659e+00
6834.3938, 2.811213135e+03, 8.520580292e+00
6835.9677, 2.818421875e+03, 8.501992226e+00
6837.5419, 2.818805420e+03, 8.586232185e+00
6839.1165, 2.793362305e+03, 8.441713333e+00
6840.6914, 2.728718262e+03, 8.312553406e+00
6842.2667, 2.659343506e+03, 8.123767853e+00
6843.8424, 2.618020996e+03, 8.054945946e+00
6845.4184, 2.673927734e+03, 8.173457146e+00
6846.9948, 2.752893555e+03, 8.333224297e+00
6848.5716, 2.801816406e+03, 8.507565498e+00
6850.1487, 2.816858643e+03, 8.467537880e+00
6851.7262, 2.801196045e+03, 8.451667786e+00
6853.3041, 2.829377441e+03, 8.564337730e+00
6854.8823, 2.753265381e+03, 8.286882401e+00
6856.4608, 2.682789551e+03, 8.197660446e+00
6858.0398, 2.693760498e+03, 8.173653603e+00
6859.6191, 2.718451172e+03, 8.281373978e+00
6861.1988, 2.722786377e+03, 8.230127335e+00
6862.7788, 2.703632568e+03, 8.257283211e+00
6864.3592, 2.723807861e+03, 8.314975739e+00
6865.9399, 2.767376709e+03, 8.418913841e+00
6867.5211, 2.789444824e+03, 8.517518044e+00
6869.1025, 2.787799561e+03, 8.642664909e+00
6870.6844, 2.813226807e+03, 8.962569237e+00
6872.2666, 2.775725586e+03, 9.014474869e+00
6873.8492, 2.754071289e+03, 8.869874001e+00
6875.4321, 2.762057861e+03, 8.799419403e+00
6877.0154, 2.762101807e+03, 8.773462296e+00
6878.5991, 2.758407227e+03, 8.592526436e+00
6880.1832, 2.785393799e+03, 8.696241379e+00
6881.7676, 2.730210693e+03, 8.378237724e+00
6883.3523, 2.668541260e+03, 8.227691650e+00
6884.9375, 2.658393066e+03, 8.128794670e+00
6886.5230, 2.693912109e+03, 8.254909515e+00
6888.1088, 2.755106201e+03, 8.460092545e+00
6889.6951, 2.762808105e+03, 8.512250900e+00
6891.2816, 2.793437500e+03, 8.608035088e+00
6892.8686, 2.789692627e+03, 8.563341141e+00
6894.4559, 2.751011719e+03, 8.457148552e+00
6896.0436, 2.750054199e+03, 8.444495201e+00
6897.6317, 2.750862793e+03, 8.455094337e+00
6899.2201, 2.778244629e+03, 8.511128426e+00
6900.8089, 2.778995850e+03, 8.470947266e+00
6902.3980, 2.765215820e+03, 8.508053780e+00
6903.9876, 2.753057129e+03, 8.388961792e+00
6905.5774, 2.730520020e+03, 8.336882591e+00
6907.1677, 2.734882568e+03, 8.338938713e+00
6908.7583, 2.780805420e+03, 8.449045181e+00
6910.3493, 2.781867432e+03, 8.391049385e+00
6911.9406, 2.751635010e+03, 8.332410812e+00
6913.5324, 2.735613770e+03, 8.285992622e+00
6915.1244, 2.712430908e+03, 8.227045059e+00
6916.7169, 2.675906494e+03, 8.135200500e+00
6918.3097, 2.683447021e+03, 8.124601364e+00
6919.9029, 2.712878662e+03, 8.180519104e+00
6921.4964, 2.751565674e+03, 8.311656952e+00
6923.0904, 2.784703857e+03, 8.349973679e+00
6924.6846, 2.750094971e+03, 8.276819229e+00
6926.2793, 2.657463623e+03, 8.079141617e+00
6927.8743, 2.639403564e+03, 8.035832405e+00
6929.4697, 2.706093506e+03, 8.143492699e+00
6931.0655, 2.775542236e+03, 8.328533173e+00
6932.6616, 2.767567383e+03, 8.328814507e+00
6934.2581, 2.719021973e+03, 8.194132805e+00
6935.8549, 2.718511719e+03, 8.205424309e+00
6937.4521, 2.754387939e+03, 8.249397278e+00
