# wavelength, flux, err
4701.1055, 1.377750244e+02, 3.490707159e+00
4702.1881, 1.331764679e+02, 3.443678617e+00
4703.2710, 1.271693497e+02, 3.379239798e+00
4704.3541, 1.262074280e+02, 3.365588665e+00
4705.4374, 1.269990387e+02, 3.403264284e+00
4706.5210, 1.241579590e+02, 3.418046951e+00
4707.6048, 1.284870758e+02, 3.419568062e+00
4708.6889, 1.327073669e+02, 3.414612532e+00
4709.7733, 1.308051758e+02, 3.414722443e+00
4710.8579, 1.280499725e+02, 3.449340582e+00
4711.9427, 1.322881927e+02, 3.505166531e+00
4713.0278, 1.333642578e+02, 3.523718357e+00
4714.1131, 1.356292572e+02, 3.512555122e+00
4715.1987, 1.345651550e+02, 3.491309643e+00
4716.2846, 1.336183319e+02, 3.501469135e+00
4717.3706, 1.369631348e+02, 3.575617313e+00
4718.4570, 1.398945923e+02, 3.599998951e+00
4719.5436, 1.319236298e+02, 3.598596811e+00
4720.6304, 1.342268066e+02, 3.596316814e+00
4721.7175, 1.323449707e+02, 3.578084946e+00
4722.8048, 1.324639587e+02, 3.576545954e+00
4723.8924, 1.394417725e+02, 3.584532261e+00
4724.9803, 1.332527313e+02, 3.587242603e+00
4726.0684, 1.345820312e+02, 3.581272364e+00
4727.1567, 1.325401917e+02, 3.532546520e+00
4728.2453, 1.321866302e+02, 3.476288557e+00
4729.3341, 1.350784149e+02, 3.456722260e+00
4730.4232, 1.359805756e+02, 3.451185942e+00
4731.5126, 1.334920044e+02, 3.446191549e+00
4732.6022, 1.304241180e+02, 3.445406437e+00
4733.6920, 1.254024124e+02, 3.452257872e+00
4734.7821, 1.278941193e+02, 3.467296362e+00
4735.8725, 1.332567291e+02, 3.474623680e+00
4736.9631, 1.294213104e+02, 3.434372425e+00
4738.0539, 1.317931519e+02, 3.437815189e+00
4739.1450, 1.352914734e+02, 3.489190817e+00
4740.2364, 1.330128326e+02, 3.503158331e+00
4741.3280, 1.344432220e+02, 3.497043371e+00
4742.4199, 1.386365967e+02, 3.505080700e+00
4743.5120, 1.320234070e+02, 3.507318020e+00
4744.6043, 1.340078125e+02, 3.518044710e+00
4745.6969, 1.378133392e+02, 3.520930052e+00
4746.7898, 1.362801056e+02, 3.522112131e+00
4747.8829, 1.328675079e+02, 3.507345438e+00
4748.9763, 1.329221649e+02, 3.510550976e+00
4750.0699, 1.348109436e+02, 3.506587029e+00
4751.1638, 1.364807892e+02, 3.512709856e+00
4752.2579, 1.371246185e+02, 3.499685049e+00
4753.3523, 1.363679810e+02, 3.470368624e+00
4754.4469, 1.346844330e+02, 3.436867476e+00
4755.5418, 1.334065247e+02, 3.406347990e+00
4756.6369, 1.329828033e+02, 3.409434795e+00
4757.7323, 1.285384979e+02, 3.405883551e+00
4758.8279, 1.320645294e+02, 3.433073759e+00
4759.9238, 1.353606567e+02, 3.458909035e+00
4761.0199, 1.340702820e+02, 3.454171419e+00
4762.1163, 1.332769318e+02, 3.413856506e+00
4763.2130, 1.310729218e+02, 3.372396231e+00
4764.3099, 1.266351166e+02, 3.338948965e+00
4765.4070, 1.286486206e+02, 3.332304716e+00
4766.5044, 1.308718262e+02, 3.329611540e+00
4767.6021, 1.316428070e+02, 3.347382545e+00
4768.7000, 1.376592712e+02, 3.404125929e+00
4769.7981, 1.357830658e+02, 3.439081669e+00
4770.8966, 1.305364990e+02, 3.436666012e+00
4771.9952, 1.325000153e+02, 3.419879913e+00
4773.0941, 1.400226593e+02, 3.452146053e+00
4774.1933, 1.418565063e+02, 3.477530718e+00
4775.2927, 1.328198395e+02, 3.482109785e+00
4776.3924, 1.375927887e+02, 3.497824430e+00
4777.4923, 1.418060455e+02, 3.516744137e+00
4778.5925, 1.383802185e+02, 3.495836258e+00
4779.6930, 1.330364075e+02, 3.475689411e+00
4780.7937, 1.323829651e+02, 3.450648546e+00
4781.8946, 1.317700043e+02, 3.437409163e+00
4782.9958, 1.302147064e+02, 3.418663502e+00
4784.0973, 1.355417480e+02, 3.410919666e+00
4785.1990, 1.372444305e+02, 3.401252985e+00
4786.3009, 1.340530090e+02, 3.390141010e+00
4787.4031, 1.337190552e+02, 3.369308710e+00
4788.5056, 1.303748016e+02, 3.348589420e+00
4789.6083, 1.308763123e+02, 3.358741522e+00
4790.7113, 1.308595581e+02, 3.361392021e+00
4791.8145, 1.318549652e+02, 3.383307695e+00
4792.9180, 1.335255127e+02, 3.409001827e+00
4794.0217, 1.321204681e+02, 3.428172588e+00
4795.1257, 1.332301025e+02, 3.460099936e+00
4796.2300, 1.371346436e+02, 3.493866920e+00
4797.3345, 1.374187012e+02, 3.469998360e+00
4798.4392, 1.353382568e+02, 3.429975748e+00
4799.5442, 1.348645782e+02, 3.398095369e+00
4800.6495, 1.363365784e+02, 3.388621569e+00
4801.7550, 1.391734161e+02, 3.414734602e+00
4802.8608, 1.342008972e+02, 3.415184259e+00
4803.9668, 1.318291168e+02, 3.408999920e+00
4805.0731, 1.342619934e+02, 3.395748854e+00
4806.1796, 1.334444427e+02, 3.369869947e+00
4807.2864, 1.266502914e+02, 3.342998743e+00
4808.3935, 1.330747070e+02, 3.342089415e+00
4809.5008, 1.366278381e+02, 3.367651939e+00
4810.6083, 1.342463837e+02, 3.359881639e+00
4811.7162, 1.312800751e+02, 3.368388653e+00
4812.8242, 1.321624146e+02, 3.375750542e+00
4813.9325, 1.356719360e+02, 3.406707287e+00
4815.0411, 1.430291290e+02, 3.438166618e+00
4816.1499, 1.394760742e+02, 3.444426775e+00
4817.2590, 1.389378967e+02, 3.458481789e+00
4818.3684, 1.428162079e+02, 3.456035137e+00
4819.4780, 1.356749878e+02, 3.433196068e+00
4820.5878, 1.374458771e+02, 3.443824053e+00
4821.6979, 1.416450043e+02, 3.437868118e+00
4822.8083, 1.389956512e+02, 3.400300264e+00
4823.9189, 1.344746246e+02, 3.339813471e+00
4825.0298, 1.348764954e+02, 3.327370167e+00
4826.1409, 1.368430176e+02, 3.373408794e+00
4827.2523, 1.334724121e+02, 3.379761696e+00
4828.3640, 1.323774109e+02, 3.369379044e+00
4829.4759, 1.354654999e+02, 3.363312483e+00
4830.5880, 1.335682220e+02, 3.329476357e+00
4831.7004, 1.258203735e+02, 3.308598042e+00
4832.8131, 1.304353485e+02, 3.317677975e+00
4833.9260, 1.331815186e+02, 3.332604408e+00
4835.0392, 1.337299652e+02, 3.352416277e+00
4836.1526, 1.353753815e+02, 3.365095615e+00
4837.2663, 1.367301178e+02, 3.358219862e+00
4838.3803, 1.354596558e+02, 3.355288029e+00
4839.4945, 1.350784607e+02, 3.320180416e+00
4840.6090, 1.280819244e+02, 3.258738279e+00
4841.7237, 1.281242065e+02, 3.263815403e+00
4842.8387, 1.304444275e+02, 3.285584211e+00
4843.9539, 1.284422760e+02, 3.280712128e+00
4845.0694, 1.266513138e+02, 3.289962053e+00
4846.1851, 1.333303070e+02, 3.328531504e+00
4847.3011, 1.306611023e+02, 3.324391365e+00
4848.4174, 1.295909729e+02, 3.293012381e+00
4849.5339, 1.293461914e+02, 3.268683434e+00
4850.6507, 1.267033310e+02, 3.267237663e+00
4851.7677, 1.267951736e+02, 3.269326687e+00
4852.8850, 1.276226273e+02, 3.273699284e+00
4854.0025, 1.270003586e+02, 3.239383936e+00
4855.1204, 1.228760452e+02, 3.170138597e+00
4856.2384, 1.198773041e+02, 3.109784126e+00
4857.3567, 1.197196045e+02, 3.080913782e+00
4858.4753, 1.136583405e+02, 3.054723501e+00
4859.5941, 1.044928665e+02, 2.927489758e+00
4860.7132, 1.007400055e+02, 2.759971380e+00
4861.8326, 9.427156067e+01, 2.626762629e+00
4862.9522, 8.662003326e+01, 2.598133326e+00
4864.0721, 8.851056671e+01, 2.756157160e+00
4865.1922, 1.003222733e+02, 2.918906212e+00
4866.3126, 1.143270645e+02, 3.042399168e+00
4867.4332, 1.196874161e+02, 3.114253283e+00
4868.5541, 1.213147049e+02, 3.140011787e+00
4869.6753, 1.230507202e+02, 3.144559860e+00
4870.7967, 1.217190323e+02, 3.097517014e+00
4871.9183, 1.183211060e+02, 3.016950846e+00
4873.0403, 1.209321747e+02, 3.013994455e+00
4874.1625, 1.213339157e+02, 3.070815086e+00
4875.2849, 1.212454300e+02, 3.121805668e+00
4876.4076, 1.242059784e+02, 3.154434204e+00
4877.5306, 1.276041794e+02, 3.175422430e+00
4878.6538, 1.305890961e+02, 3.190296650e+00
4879.7773, 1.281103363e+02, 3.207268476e+00
4880.9010, 1.260126114e+02, 3.227247953e+00
4882.0250, 1.250552826e+02, 3.205828667e+00
4883.1493, 1.254932785e+02, 3.196429729e+00
4884.2738, 1.309419250e+02, 3.201683760e+00
4885.3986, 1.289750671e+02, 3.174892902e+00
4886.5236, 1.317126465e+02, 3.146554947e+00
4887.6489, 1.259249496e+02, 3.107958555e+00
4888.7744, 1.195151291e+02, 3.091627121e+00
4889.9003, 1.272088928e+02, 3.100141525e+00
4891.0263, 1.287986450e+02, 3.054686546e+00
4892.1527, 1.241974487e+02, 3.031385422e+00
4893.2792, 1.265888519e+02, 3.093060255e+00
4894.4061, 1.294521027e+02, 3.207508802e+00
4895.5332, 1.295899048e+02, 3.250983238e+00
4896.6606, 1.325282593e+02, 3.270984173e+00
4897.7882, 1.343039246e+02, 3.271897793e+00
4898.9161, 1.292818298e+02, 3.234842539e+00
4900.0442, 1.284195404e+02, 3.222994328e+00
4901.1726, 1.316833344e+02, 3.222848177e+00
4902.3013, 1.313229675e+02, 3.213354111e+00
4903.4302, 1.247697372e+02, 3.158553600e+00
4904.5594, 1.268137207e+02, 3.152691364e+00
4905.6889, 1.316082611e+02, 3.182259321e+00
4906.8186, 1.349258881e+02, 3.237620115e+00
4907.9485, 1.336358032e+02, 3.206568956e+00
4909.0788, 1.314293976e+02, 3.191044569e+00
4910.2092, 1.361795654e+02, 3.149002314e+00
4911.3400, 1.315346527e+02, 3.099030018e+00
4912.4710, 1.339398346e+02, 3.138871908e+00
4913.6023, 1.331114655e+02, 3.144639969e+00
4914.7338, 1.305102081e+02, 3.194356203e+00
4915.8656, 1.327797089e+02, 3.200709343e+00
4916.9976, 1.279260406e+02, 3.173008442e+00
4918.1300, 1.283651123e+02, 3.097465992e+00
4919.2625, 1.254255066e+02, 2.980066776e+00
4920.3954, 1.212998581e+02, 2.904596567e+00
4921.5285, 1.214450531e+02, 2.918049574e+00
4922.6618, 1.250053482e+02, 2.988188267e+00
4923.7954, 1.235752487e+02, 3.037698507e+00
4924.9293, 1.258766861e+02, 3.052018642e+00
4926.0634, 1.286635742e+02, 3.091482401e+00
4927.1978, 1.293501587e+02, 3.128015995e+00
4928.3325, 1.306814270e+02, 3.159901142e+00
4929.4674, 1.355522614e+02, 3.186732292e+00
4930.6026, 1.345151520e+02, 3.192636490e+00
4931.7380, 1.324358215e+02, 3.172241449e+00
4932.8737, 1.303193207e+02, 3.128584623e+00
4934.0097, 1.294488678e+02, 3.089318275e+00
4935.1459, 1.290641479e+02, 3.067830324e+00
4936.2824, 1.261692963e+02, 3.069335938e+00
4937.4192, 1.264296494e+02, 3.069867373e+00
4938.5562, 1.260797577e+02, 3.018614292e+00
4939.6935, 1.240163651e+02, 2.987587929e+00
4940.8310, 1.251407776e+02, 3.032793283e+00
4941.9688, 1.300174408e+02, 3.118883371e+00
4943.1069, 1.284862976e+02, 3.146743298e+00
4944.2452, 1.329990540e+02, 3.181919098e+00
4945.3838, 1.306114655e+02, 3.157332659e+00
4946.5226, 1.320381165e+02, 3.131924868e+00
4947.6617, 1.358536072e+02, 3.168336391e+00
4948.8011, 1.309682922e+02, 3.152375937e+00
4949.9407, 1.320790710e+02, 3.162507057e+00
4951.0806, 1.353182678e+02, 3.182993412e+00
4952.2208, 1.359068298e+02, 3.176364422e+00
4953.3612, 1.342730103e+02, 3.164616585e+00
4954.5019, 1.320922699e+02, 3.144377470e+00
4955.6429, 1.294959259e+02, 3.118285894e+00
4956.7841, 1.263444366e+02, 3.037494898e+00
4957.9255, 1.264639435e+02, 2.954679966e+00
4959.0673, 1.251532822e+02, 2.949153185e+00
4960.2093, 1.242953262e+02, 3.052281141e+00
4961.3515, 1.288947296e+02, 3.138145208e+00
4962.4941, 1.363003082e+02, 3.170292854e+00
4963.6368, 1.303923187e+02, 3.160237312e+00
4964.7799, 1.327978058e+02, 3.142437220e+00
4965.9232, 1.315108948e+02, 3.113099337e+00
4967.0668, 1.283718719e+02, 3.086886406e+00
4968.2106, 1.321724091e+02, 3.089494705e+00
4969.3547, 1.328962708e+02, 3.084213734e+00
4970.4991, 1.320836639e+02, 3.083531618e+00
4971.6437, 1.317623291e+02, 3.086935759e+00
4972.7886, 1.308658600e+02, 3.105798483e+00
4973.9338, 1.284056854e+02, 3.102081776e+00
4975.0792, 1.276242447e+02, 3.116325617e+00
4976.2249, 1.348029480e+02, 3.132211924e+00
4977.3708, 1.334787292e+02, 3.131983042e+00
4978.5171, 1.317272797e+02, 3.081374884e+00
4979.6635, 1.296667175e+02, 3.061684847e+00
4980.8103, 1.267173233e+02, 3.023561954e+00
4981.9573, 1.253397675e+02, 2.992449522e+00
4983.1046, 1.218987808e+02, 2.915113926e+00
4984.2521, 1.256437683e+02, 2.902020216e+00
4985.3999, 1.261934052e+02, 2.915312767e+00
4986.5480, 1.235221252e+02, 2.964943886e+00
4987.6963, 1.232412567e+02, 3.023878813e+00
4988.8449, 1.266095734e+02, 3.070303440e+00
4989.9937, 1.319357300e+02, 3.079117298e+00
4991.1429, 1.272400894e+02, 3.043082714e+00
4992.2922, 1.268896790e+02, 3.024114132e+00
4993.4419, 1.287588043e+02, 3.031041384e+00
4994.5918, 1.260889206e+02, 3.036988735e+00
4995.7420, 1.292312164e+02, 3.049334288e+00
4996.8924, 1.270347672e+02, 3.058542490e+00
4998.0431, 1.334528656e+02, 3.067998886e+00
4999.1941, 1.336525421e+02, 3.060699463e+00
5000.3453, 1.260930252e+02, 2.987779140e+00
5001.4969, 1.252710037e+02, 2.970808029e+00
5002.6486, 1.301777039e+02, 2.968016863e+00
5003.8007, 1.277870865e+02, 2.981889009e+00
5004.9530, 1.257566757e+02, 2.941725254e+00
5006.1055, 1.248630371e+02, 2.914245605e+00
5007.2584, 1.229548874e+02, 2.865195751e+00
5008.4115, 1.217735443e+02, 2.909713507e+00
5009.5648, 1.263587723e+02, 2.995795488e+00
5010.7184, 1.267298660e+02, 3.002609491e+00
5011.8723, 1.249936295e+02, 2.962141037e+00
5013.0265, 1.230688324e+02, 2.897471905e+00
5014.1809, 1.208583298e+02, 2.859656334e+00
5015.3356, 1.198511810e+02, 2.860110521e+00
5016.4906, 1.256960220e+02, 2.901876211e+00
5017.6458, 1.224697571e+02, 2.891723156e+00
5018.8013, 1.208453751e+02, 2.871612072e+00
5019.9570, 1.220075912e+02, 2.889918566e+00
5021.1131, 1.224168549e+02, 2.924802303e+00
5022.2693, 1.274895401e+02, 2.941973209e+00
5023.4259, 1.292808685e+02, 2.948368788e+00
5024.5827, 1.281206818e+02, 2.952977657e+00
5025.7398, 1.290583649e+02, 2.972894669e+00
5026.8972, 1.296673889e+02, 2.970556974e+00
5028.0548, 1.274912720e+02, 2.935486078e+00
5029.2127, 1.313726501e+02, 2.962149143e+00
5030.3708, 1.270442123e+02, 2.973260403e+00
5031.5292, 1.299137878e+02, 2.998431683e+00
5032.6879, 1.303058014e+02, 3.014899254e+00
5033.8469, 1.259929657e+02, 3.025023937e+00
5035.0061, 1.278154984e+02, 2.997276306e+00
5036.1656, 1.259952393e+02, 2.942535162e+00
5037.3253, 1.252372589e+02, 2.917543411e+00
5038.4853, 1.236769943e+02, 2.910916805e+00
5039.6456, 1.229440079e+02, 2.892539501e+00
5040.8062, 1.237662811e+02, 2.837904453e+00
5041.9670, 1.230271683e+02, 2.806887150e+00
5043.1281, 1.214710922e+02, 2.838034868e+00
5044.2895, 1.238223114e+02, 2.924653292e+00
5045.4511, 1.267600555e+02, 2.995091438e+00
5046.6130, 1.279946136e+02, 3.026089191e+00
5047.7751, 1.282983856e+02, 3.011676311e+00
5048.9376, 1.289575500e+02, 2.965086699e+00
5050.1003, 1.273572769e+02, 2.937209129e+00
5051.2632, 1.296133423e+02, 2.933974028e+00
5052.4264, 1.286515045e+02, 2.945220232e+00
5053.5899, 1.278311462e+02, 2.974153519e+00
5054.7537, 1.325380249e+02, 3.017448902e+00
5055.9177, 1.310607452e+02, 3.028806448e+00
5057.0820, 1.350003204e+02, 3.038881540e+00
5058.2466, 1.370551910e+02, 3.055716276e+00
5059.4115, 1.344822083e+02, 3.049235821e+00
5060.5766, 1.331345520e+02, 3.047946453e+00
5061.7419, 1.368000488e+02, 3.079328060e+00
5062.9076, 1.331671600e+02, 3.057114124e+00
5064.0735, 1.357308807e+02, 3.050399542e+00
5065.2397, 1.302965698e+02, 2.975896358e+00
5066.4061, 1.259952850e+02, 2.940920115e+00
5067.5728, 1.281743622e+02, 2.945312738e+00
5068.7398, 1.262510529e+02, 2.949622393e+00
5069.9071, 1.317167969e+02, 2.976895809e+00
5071.0746, 1.313118744e+02, 2.999125004e+00
5072.2424, 1.315577087e+02, 2.974306822e+00
5073.4105, 1.298228912e+02, 2.946675062e+00
5074.5788, 1.251529846e+02, 2.918806553e+00
5075.7474, 1.288654022e+02, 2.932281017e+00
5076.9163, 1.299513702e+02, 2.940351248e+00
5078.0854, 1.256149521e+02, 2.921514034e+00
5079.2548, 1.239808655e+02, 2.863906622e+00
5080.4245, 1.238630676e+02, 2.812452555e+00
5081.5944, 1.209431686e+02, 2.795105934e+00
5082.7646, 1.222115326e+02, 2.847815752e+00
5083.9351, 1.241047745e+02, 2.871137142e+00
5085.1059, 1.217012482e+02, 2.898972511e+00
5086.2769, 1.259321060e+02, 2.938611031e+00
5087.4482, 1.323353729e+02, 2.981515169e+00
5088.6198, 1.282900543e+02, 2.968612909e+00
5089.7916, 1.309441681e+02, 2.981158733e+00
5090.9637, 1.312595825e+02, 2.985526800e+00
5092.1361, 1.309286346e+02, 2.988204479e+00
5093.3087, 1.293803406e+02, 2.993454456e+00
5094.4816, 1.295610657e+02, 2.997654915e+00
5095.6548, 1.342935944e+02, 2.998287201e+00
5096.8283, 1.279159164e+02, 2.941858292e+00
5098.0020, 1.306470795e+02, 2.896030903e+00
5099.1760, 1.289592743e+02, 2.844128847e+00
5100.3502, 1.244003372e+02, 2.823479652e+00
5101.5248, 1.248257141e+02, 2.879433393e+00
5102.6996, 1.265331955e+02, 2.937874794e+00
5103.8747, 1.305337067e+02, 2.950183630e+00
5105.0500, 1.274780579e+02, 2.924675941e+00
5106.2256, 1.296851044e+02, 2.918289661e+00
5107.4015, 1.310696564e+02, 2.901317596e+00
5108.5777, 1.220626068e+02, 2.860946417e+00
5109.7541, 1.208164444e+02, 2.852328539e+00
5110.9308, 1.273588181e+02, 2.887683153e+00
5112.1078, 1.308834839e+02, 2.926087856e+00
5113.2850, 1.276167831e+02, 2.948688507e+00
5114.4625, 1.248810654e+02, 2.948019266e+00
5115.6403, 1.295977478e+02, 2.961306095e+00
5116.8184, 1.308259430e+02, 2.963431358e+00
5117.9967, 1.308038635e+02, 2.977452755e+00
5119.1753, 1.319329529e+02, 2.990580320e+00
5120.3541, 1.337517395e+02, 2.987849712e+00
5121.5333, 1.340984802e+02, 2.953051090e+00
5122.7127, 1.304218597e+02, 2.911720753e+00
5123.8924, 1.230606995e+02, 2.854067087e+00
5125.0723, 1.257327194e+02, 2.843005657e+00
5126.2526, 1.230795670e+02, 2.823350430e+00
5127.4331, 1.225648651e+02, 2.818673372e+00
5128.6138, 1.284171143e+02, 2.845750570e+00
5129.7949, 1.242002411e+02, 2.844196558e+00
5130.9762, 1.294868164e+02, 2.857247829e+00
5132.1578, 1.263377228e+02, 2.860607147e+00
5133.3396, 1.252823105e+02, 2.852642298e+00
5134.5218, 1.292779694e+02, 2.872486591e+00
5135.7042, 1.306382446e+02, 2.882351398e+00
5136.8869, 1.268463058e+02, 2.857415199e+00
5138.0698, 1.223127136e+02, 2.804235935e+00
5139.2530, 1.222514572e+02, 2.771148205e+00
5140.4365, 1.216913147e+02, 2.752755404e+00
5141.6203, 1.200806656e+02, 2.773876905e+00
5142.8043, 1.216208496e+02, 2.768502474e+00
5143.9886, 1.240126648e+02, 2.788293123e+00
5145.1732, 1.248559570e+02, 2.797655821e+00
5146.3581, 1.244761353e+02, 2.815445185e+00
5147.5432, 1.263914948e+02, 2.801359415e+00
5148.7286, 1.276903381e+02, 2.799134254e+00
5149.9143, 1.229609222e+02, 2.800254822e+00
5151.1002, 1.234447250e+02, 2.806471348e+00
5152.2864, 1.252973328e+02, 2.811400414e+00
5153.4729, 1.268222046e+02, 2.808710814e+00
5154.6597, 1.260042191e+02, 2.806507587e+00
5155.8467, 1.227623825e+02, 2.798430204e+00
5157.0341, 1.215894775e+02, 2.803547144e+00
5158.2217, 1.273577347e+02, 2.840059519e+00
5159.4095, 1.265363617e+02, 2.841756344e+00
5160.5976, 1.243111954e+02, 2.829851627e+00
5161.7861, 1.253916855e+02, 2.812649727e+00
5162.9747, 1.261927490e+02, 2.791317940e+00
5164.1637, 1.214968567e+02, 2.754171610e+00
5165.3529, 1.269902039e+02, 2.729717255e+00
5166.5424, 1.228909454e+02, 2.631409168e+00
5167.7322, 1.136073914e+02, 2.510310888e+00
5168.9223, 1.076788101e+02, 2.467762232e+00
5170.1126, 1.067656937e+02, 2.523913383e+00
5171.3032, 1.086764832e+02, 2.576390028e+00
5172.4941, 1.115783539e+02, 2.493974686e+00
5173.6852, 1.094212494e+02, 2.428631306e+00
5174.8766, 1.109844284e+02, 2.540281773e+00
5176.0683, 1.199413834e+02, 2.719650507e+00
5177.2603, 1.263338623e+02, 2.806880474e+00
5178.4525, 1.228066406e+02, 2.806701899e+00
5179.6451, 1.270991898e+02, 2.815251350e+00
5180.8379, 1.245240555e+02, 2.789023876e+00
5182.0309, 1.183847961e+02, 2.685945749e+00
5183.2243, 1.151409225e+02, 2.529186487e+00
5184.4179, 1.099471970e+02, 2.413251638e+00
5185.6118, 1.092845383e+02, 2.456317902e+00
5186.8059, 1.109880600e+02, 2.627434731e+00
5188.0004, 1.169870071e+02, 2.710788727e+00
5189.1951, 1.234386520e+02, 2.769369125e+00
5190.3901, 1.235466232e+02, 2.762982607e+00
5191.5854, 1.180207901e+02, 2.724110365e+00
5192.7809, 1.216014023e+02, 2.692901611e+00
5193.9767, 1.190267792e+02, 2.683843851e+00
5195.1728, 1.180156403e+02, 2.703727961e+00
5196.3692, 1.196274567e+02, 2.716370344e+00
5197.5658, 1.195054398e+02, 2.735744476e+00
5198.7628, 1.261196365e+02, 2.780129910e+00
5199.9600, 1.237564697e+02, 2.803077698e+00
5201.1574, 1.235121841e+02, 2.801882744e+00
5202.3552, 1.229265366e+02, 2.797086239e+00
5203.5532, 1.215373993e+02, 2.772123337e+00
5204.7515, 1.225227356e+02, 2.750011444e+00
5205.9501, 1.151192856e+02, 2.677297354e+00
5207.1489, 1.179623566e+02, 2.679988861e+00
5208.3481, 1.221998825e+02, 2.694457769e+00
5209.5475, 1.226819611e+02, 2.709253788e+00
5210.7472, 1.213605118e+02, 2.730794191e+00
5211.9471, 1.221162491e+02, 2.785263062e+00
5213.1473, 1.255901184e+02, 2.816160679e+00
5214.3479, 1.230598068e+02, 2.807072639e+00
5215.5486, 1.213868179e+02, 2.753738403e+00
5216.7497, 1.224373550e+02, 2.728569269e+00
5217.9510, 1.233719711e+02, 2.711432695e+00
5219.1527, 1.244606552e+02, 2.788364172e+00
5220.3546, 1.281939697e+02, 2.817405462e+00
5221.5567, 1.284483643e+02, 2.835494041e+00
5222.7592, 1.267351074e+02, 2.834157228e+00
5223.9619, 1.251599503e+02, 2.789516211e+00
5225.1649, 1.242479553e+02, 2.761959314e+00
5226.3682, 1.243370209e+02, 2.693211794e+00
5227.5717, 1.225727081e+02, 2.630058527e+00
5228.7756, 1.181343231e+02, 2.638999701e+00
5229.9797, 1.187597351e+02, 2.703289032e+00
5231.1840, 1.227009354e+02, 2.743198156e+00
5232.3887, 1.211045303e+02, 2.741195440e+00
5233.5937, 1.204862671e+02, 2.680888414e+00
5234.7989, 1.205685883e+02, 2.698687315e+00
5236.0044, 1.216239471e+02, 2.708372116e+00
5237.2101, 1.231676483e+02, 2.772575617e+00
5238.4162, 1.241955795e+02, 2.790397167e+00
5239.6225, 1.242679977e+02, 2.810688972e+00
5240.8291, 1.250158234e+02, 2.810853243e+00
5242.0360, 1.279700928e+02, 2.831568480e+00
5243.2432, 1.274445038e+02, 2.806322575e+00
5244.4506, 1.262846985e+02, 2.807523727e+00
5245.6583, 1.269920654e+02, 2.834681034e+00
5246.8663, 1.240829849e+02, 2.806028843e+00
5248.0746, 1.243282852e+02, 2.794759512e+00
5249.2832, 1.238431549e+02, 2.777262926e+00
5250.4920, 1.247241898e+02, 2.775231361e+00
5251.7011, 1.265002441e+02, 2.783429861e+00
5252.9105, 1.265283966e+02, 2.798125267e+00
5254.1202, 1.257276993e+02, 2.790594339e+00
5255.3301, 1.249976883e+02, 2.776955843e+00
5256.5403, 1.261703110e+02, 2.790981293e+00
5257.7508, 1.282711182e+02, 2.825235367e+00
5258.9616, 1.281672668e+02, 2.841487885e+00
5260.1727, 1.250268784e+02, 2.819414854e+00
5261.3840, 1.248956146e+02, 2.785054207e+00
5262.5956, 1.227925339e+02, 2.717529774e+00
5263.8075, 1.184653320e+02, 2.621834278e+00
5265.0197, 1.161511612e+02, 2.604088068e+00
5266.2321, 1.157864532e+02, 2.555028915e+00
5267.4449, 1.139167175e+02, 2.575355530e+00
5268.6579, 1.172267990e+02, 2.594151735e+00
5269.8712, 1.146121902e+02, 2.555050611e+00
5271.0848, 1.114852371e+02, 2.528396606e+00
5272.2986, 1.143828506e+02, 2.602018356e+00
5273.5127, 1.195294495e+02, 2.665585041e+00
5274.7272, 1.167918625e+02, 2.670355320e+00
5275.9418, 1.202059708e+02, 2.671530485e+00
5277.1568, 1.207497635e+02, 2.703754425e+00
5278.3721, 1.255531845e+02, 2.778983116e+00
5279.5876, 1.282350311e+02, 2.809757710e+00
5280.8034, 1.228001480e+02, 2.765755177e+00
5282.0195, 1.267351837e+02, 2.739940405e+00
5283.2359, 1.258605347e+02, 2.715080976e+00
5284.4525, 1.213385239e+02, 2.692392349e+00
5285.6694, 1.219352722e+02, 2.729290724e+00
5286.8867, 1.276894073e+02, 2.800369978e+00
5288.1041, 1.314461517e+02, 2.833082438e+00
5289.3219, 1.321603546e+02, 2.846518993e+00
5290.5400, 1.236531372e+02, 2.815367699e+00
5291.7583, 1.290677338e+02, 2.854100227e+00
5292.9769, 1.315039062e+02, 2.841152191e+00
5294.1958, 1.238254471e+02, 2.809681654e+00
5295.4150, 1.251692886e+02, 2.795569658e+00
5296.6344, 1.232965164e+02, 2.760306358e+00
5297.8542, 1.242325668e+02, 2.713445902e+00
5299.0742, 1.242958679e+02, 2.697607756e+00
5300.2945, 1.253066635e+02, 2.726457119e+00
5301.5151, 1.271565018e+02, 2.763514996e+00
5302.7359, 1.247020874e+02, 2.747332335e+00
5303.9571, 1.295216675e+02, 2.779101133e+00
5305.1785, 1.280534210e+02, 2.802013159e+00
5306.4002, 1.260688324e+02, 2.797237873e+00
5307.6222, 1.264848480e+02, 2.798815250e+00
5308.8444, 1.268763733e+02, 2.790875912e+00
5310.0670, 1.280578308e+02, 2.807661772e+00
5311.2898, 1.309702454e+02, 2.829734325e+00
5312.5129, 1.256518097e+02, 2.797405243e+00
5313.7363, 1.223840408e+02, 2.780733109e+00
5314.9600, 1.260624084e+02, 2.778408527e+00
5316.1840, 1.296781616e+02, 2.781077385e+00
5317.4082, 1.282447968e+02, 2.749091148e+00
5318.6327, 1.256019363e+02, 2.762256145e+00
5319.8575, 1.232972870e+02, 2.751269102e+00
