# wavelength, flux, err
4676.2745, 3.723455200e+02, 3.224283934e+00
4677.3514, 3.930559692e+02, 3.294695854e+00
4678.4285, 3.997203674e+02, 3.299117088e+00
4679.5059, 3.770468140e+02, 3.224846601e+00
4680.5835, 3.650578613e+02, 3.166359663e+00
4681.6614, 3.509463806e+02, 3.094391823e+00
4682.7395, 3.392460938e+02, 3.068765640e+00
4683.8179, 3.458837891e+02, 3.092910767e+00
4684.8965, 3.635656433e+02, 3.155553818e+00
4685.9754, 3.719272766e+02, 3.194536686e+00
4687.0545, 3.719854126e+02, 3.198427200e+00
4688.1338, 3.675579834e+02, 3.186846256e+00
4689.2134, 3.698136292e+02, 3.183455229e+00
4690.2933, 3.695285950e+02, 3.186023951e+00
4691.3734, 3.626377869e+02, 3.153488636e+00
4692.4537, 3.579069519e+02, 3.137559414e+00
4693.5343, 3.586142273e+02, 3.147732496e+00
4694.6152, 3.729284668e+02, 3.209541559e+00
4695.6963, 3.863379822e+02, 3.263799906e+00
4696.7776, 3.898345642e+02, 3.278866768e+00
4697.8592, 3.836133728e+02, 3.246516943e+00
4698.9411, 3.705478516e+02, 3.180558205e+00
4700.0232, 3.489481201e+02, 3.095516682e+00
4701.1055, 3.442304382e+02, 3.048242569e+00
4702.1881, 3.383691406e+02, 3.034025431e+00
4703.2710, 3.201395569e+02, 2.938097239e+00
4704.3541, 3.069870300e+02, 2.891310692e+00
4705.4374, 3.277645569e+02, 2.972359419e+00
4706.5210, 3.433794556e+02, 3.045948267e+00
4707.6048, 3.382002563e+02, 3.030766010e+00
4708.6889, 3.279046326e+02, 2.963099718e+00
4709.7733, 3.232684021e+02, 2.977868080e+00
4710.8579, 3.283260498e+02, 2.975870132e+00
4711.9427, 3.521907654e+02, 3.098839521e+00
4713.0278, 3.794198608e+02, 3.213555813e+00
4714.1131, 3.741824036e+02, 3.181058645e+00
4715.1987, 3.609553833e+02, 3.159217358e+00
4716.2846, 3.603627014e+02, 3.125050306e+00
4717.3706, 3.657792358e+02, 3.185474157e+00
4718.4570, 3.769405212e+02, 3.213398695e+00
4719.5436, 3.808161926e+02, 3.245171070e+00
4720.6304, 3.896435852e+02, 3.281336069e+00
4721.7175, 3.939145203e+02, 3.305503845e+00
4722.8048, 3.848654175e+02, 3.261650801e+00
4723.8924, 3.752042236e+02, 3.231988192e+00
4724.9803, 3.802847290e+02, 3.251168966e+00
4726.0684, 3.855686035e+02, 3.269398451e+00
4727.1567, 3.767814636e+02, 3.231164217e+00
4728.2453, 3.569264221e+02, 3.126207352e+00
4729.3341, 3.384596863e+02, 3.066177607e+00
4730.4232, 3.302789307e+02, 3.009382486e+00
4731.5126, 3.325671692e+02, 3.024170399e+00
4732.6022, 3.459205017e+02, 3.071874380e+00
4733.6920, 3.563868103e+02, 3.131392479e+00
4734.7821, 3.574166870e+02, 3.116839886e+00
4735.8725, 3.539837036e+02, 3.125550747e+00
4736.9631, 3.508244324e+02, 3.071779728e+00
4738.0539, 3.350092468e+02, 3.022220135e+00
4739.1450, 3.459907532e+02, 3.057295084e+00
4740.2364, 3.621730957e+02, 3.128628254e+00
4741.3280, 3.608827209e+02, 3.103196383e+00
4742.4199, 3.528517456e+02, 3.099426985e+00
4743.5120, 3.594362183e+02, 3.099160671e+00
4744.6043, 3.636283569e+02, 3.122320175e+00
4745.6969, 3.670950928e+02, 3.127359390e+00
4746.7898, 3.697455750e+02, 3.135710955e+00
4747.8829, 3.715263672e+02, 3.134696245e+00
4748.9763, 3.741469116e+02, 3.141381979e+00
4750.0699, 3.728287964e+02, 3.135210276e+00
4751.1638, 3.736598511e+02, 3.134356022e+00
4752.2579, 3.694998779e+02, 3.111662865e+00
4753.3523, 3.553331299e+02, 3.045628786e+00
4754.4469, 3.372933350e+02, 2.978806734e+00
4755.5418, 3.313341675e+02, 2.947704792e+00
4756.6369, 3.390447083e+02, 2.969634295e+00
4757.7323, 3.392035828e+02, 2.968304157e+00
4758.8279, 3.326638794e+02, 2.943417788e+00
4759.9238, 3.348124390e+02, 2.962255239e+00
4761.0199, 3.484958496e+02, 3.006067991e+00
4762.1163, 3.447908630e+02, 2.973108292e+00
4763.2130, 3.262208557e+02, 2.906726360e+00
4764.3099, 3.201901855e+02, 2.868847370e+00
4765.4070, 3.167882385e+02, 2.849190235e+00
4766.5044, 3.090104370e+02, 2.819662094e+00
4767.6021, 3.059698181e+02, 2.804298878e+00
4768.7000, 3.088418274e+02, 2.831092358e+00
4769.7981, 3.155547791e+02, 2.858300209e+00
4770.8966, 3.194754028e+02, 2.884188890e+00
4771.9952, 3.158442078e+02, 2.862915993e+00
4773.0941, 3.074866333e+02, 2.828155994e+00
4774.1933, 3.051463318e+02, 2.823303938e+00
4775.2927, 3.147478943e+02, 2.852365971e+00
4776.3924, 3.128928833e+02, 2.841506243e+00
4777.4923, 3.037776794e+02, 2.804435253e+00
4778.5925, 2.975992126e+02, 2.776508570e+00
4779.6930, 2.952756348e+02, 2.762559414e+00
4780.7937, 2.889789124e+02, 2.743522882e+00
4781.8946, 2.871061707e+02, 2.722763062e+00
4782.9958, 2.802814331e+02, 2.692096949e+00
4784.0973, 2.725084839e+02, 2.654596329e+00
4785.1990, 2.774530334e+02, 2.680039406e+00
4786.3009, 2.966110535e+02, 2.752708435e+00
4787.4031, 3.046427307e+02, 2.787422657e+00
4788.5056, 3.069275818e+02, 2.796833038e+00
4789.6083, 3.061501465e+02, 2.806708097e+00
4790.7113, 3.080675659e+02, 2.809201717e+00
4791.8145, 3.154741516e+02, 2.837989092e+00
4792.9180, 3.262544250e+02, 2.883649111e+00
4794.0217, 3.371450195e+02, 2.929321527e+00
4795.1257, 3.489540100e+02, 2.977360725e+00
4796.2300, 3.576105347e+02, 3.008028984e+00
4797.3345, 3.608498840e+02, 3.020295620e+00
4798.4392, 3.578310547e+02, 3.002731085e+00
4799.5442, 3.487054749e+02, 2.963848591e+00
4800.6495, 3.375239258e+02, 2.921209574e+00
4801.7550, 3.351534424e+02, 2.918757439e+00
4802.8608, 3.480446777e+02, 2.967776537e+00
4803.9668, 3.649841003e+02, 3.032405853e+00
4805.0731, 3.718968811e+02, 3.063130617e+00
4806.1796, 3.679789429e+02, 3.036911488e+00
4807.2864, 3.609029236e+02, 3.021168947e+00
4808.3935, 3.530301819e+02, 2.990531445e+00
4809.5008, 3.537281189e+02, 2.992886782e+00
4810.6083, 3.629633789e+02, 3.030298233e+00
4811.7162, 3.691672974e+02, 3.044240475e+00
4812.8242, 3.621980286e+02, 3.023419142e+00
4813.9325, 3.613034363e+02, 3.012235880e+00
4815.0411, 3.634238281e+02, 3.020431995e+00
4816.1499, 3.659322510e+02, 3.030182600e+00
4817.2590, 3.662706909e+02, 3.029679537e+00
4818.3684, 3.661872864e+02, 3.036339521e+00
4819.4780, 3.758535156e+02, 3.065900564e+00
4820.5878, 3.721803894e+02, 3.056430578e+00
4821.6979, 3.678781128e+02, 3.028798819e+00
4822.8083, 3.561195068e+02, 2.980671406e+00
4823.9189, 3.329423218e+02, 2.878420353e+00
4825.0298, 3.150534058e+02, 2.807312250e+00
4826.1409, 3.212923584e+02, 2.839303493e+00
4827.2523, 3.458196411e+02, 2.921213150e+00
4828.3640, 3.481952820e+02, 2.935273886e+00
4829.4759, 3.380141907e+02, 2.897802353e+00
4830.5880, 3.370199890e+02, 2.888033867e+00
4831.7004, 3.347157288e+02, 2.871773005e+00
4832.8131, 3.255019531e+02, 2.848222017e+00
4833.9260, 3.311903381e+02, 2.857896566e+00
4835.0392, 3.458221741e+02, 2.929984570e+00
4836.1526, 3.515393066e+02, 2.931587458e+00
4837.2663, 3.444252625e+02, 2.930873394e+00
4838.3803, 3.453865356e+02, 2.914077282e+00
4839.4945, 3.447778625e+02, 2.917091846e+00
4840.6090, 3.407191162e+02, 2.901912689e+00
4841.7237, 3.393931274e+02, 2.889984846e+00
4842.8387, 3.406856079e+02, 2.898674250e+00
4843.9539, 3.391100769e+02, 2.876392126e+00
4845.0694, 3.392430115e+02, 2.904191256e+00
4846.1851, 3.604892883e+02, 2.978732109e+00
4847.3011, 3.716015015e+02, 3.028482914e+00
4848.4174, 3.746884460e+02, 3.044679165e+00
4849.5339, 3.786194153e+02, 3.045162678e+00
4850.6507, 3.797136536e+02, 3.054646254e+00
4851.7677, 3.810714722e+02, 3.053889513e+00
4852.8850, 3.794735718e+02, 3.049638748e+00
4854.0025, 3.769377136e+02, 3.037635565e+00
4855.1204, 3.671410828e+02, 2.981825829e+00
4856.2384, 3.528853149e+02, 2.912058115e+00
4857.3567, 3.540053711e+02, 2.927665234e+00
4858.4753, 3.672866821e+02, 2.970670938e+00
4859.5941, 3.623728638e+02, 2.935398579e+00
4860.7132, 3.318042297e+02, 2.801723957e+00
4861.8326, 3.020877380e+02, 2.656493664e+00
4862.9522, 3.030990601e+02, 2.667074680e+00
4864.0721, 3.282158508e+02, 2.788566828e+00
4865.1922, 3.470884399e+02, 2.874661207e+00
4866.3126, 3.578939209e+02, 2.939902067e+00
4867.4332, 3.628193359e+02, 2.960750818e+00
4868.5541, 3.629246216e+02, 2.964233637e+00
4869.6753, 3.568251953e+02, 2.945671320e+00
4870.7967, 3.378533936e+02, 2.847980976e+00
4871.9183, 2.953216553e+02, 2.672589540e+00
4873.0403, 2.753476257e+02, 2.571416140e+00
4874.1625, 2.984091797e+02, 2.687331438e+00
4875.2849, 3.361687317e+02, 2.842950821e+00
4876.4076, 3.443048401e+02, 2.877299309e+00
4877.5306, 3.431546021e+02, 2.883676291e+00
4878.6538, 3.350205994e+02, 2.845879316e+00
4879.7773, 3.447521667e+02, 2.890056372e+00
4880.9010, 3.567370300e+02, 2.931936026e+00
4882.0250, 3.512027588e+02, 2.910591125e+00
4883.1493, 3.416026917e+02, 2.874701023e+00
4884.2738, 3.442250061e+02, 2.875004053e+00
4885.3986, 3.435075073e+02, 2.867354870e+00
4886.5236, 3.298920593e+02, 2.801817656e+00
4887.6489, 3.190107422e+02, 2.766944408e+00
4888.7744, 3.240998535e+02, 2.766863346e+00
4889.9003, 3.231412659e+02, 2.755819082e+00
4891.0263, 2.948301392e+02, 2.631865740e+00
4892.1527, 2.639528198e+02, 2.522172213e+00
4893.2792, 2.818834534e+02, 2.592193127e+00
4894.4061, 3.354549866e+02, 2.807177782e+00
4895.5332, 3.713832092e+02, 2.972989321e+00
4896.6606, 3.915992126e+02, 3.050106287e+00
4897.7882, 3.915967712e+02, 3.061912060e+00
4898.9161, 3.862113953e+02, 3.033768177e+00
4900.0442, 3.769872131e+02, 2.993021727e+00
4901.1726, 3.662596130e+02, 2.948828697e+00
4902.3013, 3.619262695e+02, 2.930217028e+00
4903.4302, 3.586576233e+02, 2.900899172e+00
4904.5594, 3.411934509e+02, 2.850817919e+00
4905.6889, 3.489934998e+02, 2.877560616e+00
4906.8186, 3.696671143e+02, 2.954577446e+00
4907.9485, 3.779813538e+02, 2.989165306e+00
4909.0788, 3.768720703e+02, 2.978560448e+00
4910.2092, 3.603836975e+02, 2.906244278e+00
4911.3400, 3.482309570e+02, 2.862589121e+00
4912.4710, 3.538795471e+02, 2.881486893e+00
4913.6023, 3.619195862e+02, 2.909206867e+00
4914.7338, 3.587214355e+02, 2.903625727e+00
4915.8656, 3.611111450e+02, 2.926327944e+00
4916.9976, 3.597647400e+02, 2.907091141e+00
4918.1300, 3.480217285e+02, 2.843121052e+00
4919.2625, 3.086083374e+02, 2.664665937e+00
4920.3954, 2.578013611e+02, 2.441234112e+00
4921.5285, 2.373183289e+02, 2.356357098e+00
4922.6618, 2.636049194e+02, 2.478442192e+00
4923.7954, 3.136724854e+02, 2.678392172e+00
4924.9293, 3.362193298e+02, 2.786455631e+00
4926.0634, 3.396882935e+02, 2.797122717e+00
4927.1978, 3.508623047e+02, 2.858654737e+00
4928.3325, 3.741301880e+02, 2.938798904e+00
4929.4674, 3.820412598e+02, 2.972230434e+00
4930.6026, 3.853145142e+02, 2.990550518e+00
4931.7380, 3.817492371e+02, 2.960619211e+00
4932.8737, 3.697706909e+02, 2.915831804e+00
4934.0097, 3.522446899e+02, 2.838261366e+00
4935.1459, 3.378264465e+02, 2.783552170e+00
4936.2824, 3.411764832e+02, 2.797660112e+00
4937.4192, 3.522276611e+02, 2.839752197e+00
4938.5562, 3.335192871e+02, 2.759050846e+00
4939.6935, 3.053061829e+02, 2.651133776e+00
4940.8310, 3.058462830e+02, 2.656533003e+00
4941.9688, 3.261927185e+02, 2.742057323e+00
4943.1069, 3.516107788e+02, 2.850122929e+00
4944.2452, 3.671045227e+02, 2.905450583e+00
4945.3838, 3.663480835e+02, 2.917226791e+00
4946.5226, 3.577015076e+02, 2.884425879e+00
4947.6617, 3.583404236e+02, 2.887719393e+00
4948.8011, 3.766355896e+02, 2.954401016e+00
4949.9407, 3.941560364e+02, 3.587827206e+00
4951.0806, 3.927557373e+02, 3.594642401e+00
4952.2208, 3.887445374e+02, 3.580884695e+00
4953.3612, 3.887634583e+02, 3.572517157e+00
4954.5019, 3.786200867e+02, 3.521411896e+00
4955.6429, 3.572709351e+02, 3.415791273e+00
4956.7841, 3.222207336e+02, 3.225446939e+00
4957.9255, 2.746003723e+02, 2.509428740e+00
4959.0673, 2.595941162e+02, 2.459082842e+00
4960.2093, 2.961145935e+02, 2.599909306e+00
4961.3515, 3.403486938e+02, 2.798241854e+00
4962.4941, 3.638986511e+02, 2.875188589e+00
4963.6368, 3.554779053e+02, 2.857819080e+00
4964.7799, 3.480016479e+02, 2.837482691e+00
4965.9232, 3.449205933e+02, 2.802669287e+00
4967.0668, 3.351307983e+02, 2.762273788e+00
4968.2106, 3.274089661e+02, 2.743041277e+00
4969.3547, 3.254785461e+02, 2.721587658e+00
4970.4991, 3.328613586e+02, 2.748636484e+00
4971.6437, 3.501980286e+02, 2.830591679e+00
4972.7886, 3.665079346e+02, 2.883218765e+00
4973.9338, 3.708480225e+02, 2.918321371e+00
4975.0792, 3.710022583e+02, 2.915066719e+00
4976.2249, 3.671979980e+02, 2.907041311e+00
4977.3708, 3.613269653e+02, 2.867919445e+00
4978.5171, 3.541924133e+02, 2.846415758e+00
4979.6635, 3.446567688e+02, 2.799655199e+00
4980.8103, 3.302138062e+02, 2.741773605e+00
4981.9573, 3.074169617e+02, 2.631216288e+00
4983.1046, 2.674326477e+02, 2.472556591e+00
4984.2521, 2.591242981e+02, 2.419988871e+00
4985.3999, 2.766100464e+02, 2.494420528e+00
4986.5480, 2.972226562e+02, 2.580616713e+00
4987.6963, 3.179746399e+02, 2.680569172e+00
4988.8449, 3.275023499e+02, 2.717348814e+00
4989.9937, 3.207088318e+02, 2.695509911e+00
4991.1429, 3.093271484e+02, 2.651994228e+00
4992.2922, 3.081265564e+02, 2.641801357e+00
4993.4419, 3.181292114e+02, 2.679203510e+00
4994.5918, 3.222182312e+02, 2.691132784e+00
4995.7420, 3.222235413e+02, 2.702563524e+00
4996.8924, 3.309403992e+02, 2.739080667e+00
4998.0431, 3.401004639e+02, 2.762123108e+00
4999.1941, 3.326627808e+02, 2.727895498e+00
5000.3453, 3.045912781e+02, 2.615284204e+00
5001.4969, 2.825726624e+02, 2.522816896e+00
5002.6486, 2.869291077e+02, 2.549851179e+00
5003.8007, 3.036378174e+02, 2.592643738e+00
5004.9530, 3.168175659e+02, 2.655924082e+00
5006.1055, 3.095426941e+02, 2.611693144e+00
5007.2584, 2.792735901e+02, 2.477545977e+00
5008.4115, 2.669414673e+02, 2.442809105e+00
5009.5648, 2.879652405e+02, 2.533329725e+00
5010.7184, 3.166225281e+02, 2.642791033e+00
5011.8723, 3.245113525e+02, 2.677756071e+00
5013.0265, 3.046064758e+02, 2.581169605e+00
5014.1809, 2.752991028e+02, 2.453404427e+00
5015.3356, 2.570760498e+02, 2.387744188e+00
5016.4906, 2.580102539e+02, 2.387947798e+00
5017.6458, 2.804307251e+02, 2.489382029e+00
5018.8013, 3.070671997e+02, 2.582572222e+00
5019.9570, 3.208986511e+02, 2.647490025e+00
5021.1131, 3.222563782e+02, 2.647303343e+00
5022.2693, 3.038752136e+02, 2.576592445e+00
5023.4259, 2.788994751e+02, 2.488466263e+00
5024.5827, 2.872077332e+02, 2.514303207e+00
5025.7398, 3.139388123e+02, 2.606203794e+00
5026.8972, 3.171949158e+02, 2.625124693e+00
5028.0548, 3.041216125e+02, 2.570479393e+00
5029.2127, 2.894283752e+02, 2.520588875e+00
5030.3708, 2.973829956e+02, 2.551782846e+00
5031.5292, 3.186738892e+02, 2.647657156e+00
5032.6879, 3.347591248e+02, 2.706321478e+00
5033.8469, 3.366350098e+02, 2.718730688e+00
5035.0061, 3.276429443e+02, 2.672887087e+00
5036.1656, 2.989275818e+02, 2.559676647e+00
5037.3253, 2.851744385e+02, 2.476724148e+00
5038.4853, 2.906108093e+02, 2.524872065e+00
5039.6456, 2.892880249e+02, 2.489021778e+00
5040.8062, 2.590345764e+02, 2.368512392e+00
5041.9670, 2.360469208e+02, 2.258141518e+00
5043.1281, 2.475609436e+02, 2.312618494e+00
5044.2895, 2.730336304e+02, 2.431371927e+00
5045.4511, 2.996180725e+02, 2.552421093e+00
5046.6130, 3.234296570e+02, 2.652680397e+00
5047.7751, 3.358851013e+02, 2.692171812e+00
5048.9376, 3.291647034e+02, 2.658768415e+00
5050.1003, 3.001174622e+02, 2.543451786e+00
5051.2632, 2.794102783e+02, 2.463222265e+00
5052.4264, 2.840186768e+02, 2.480853558e+00
5053.5899, 3.027135010e+02, 2.550929308e+00
5054.7537, 3.081246338e+02, 2.569851875e+00
5055.9177, 2.979342957e+02, 2.552787304e+00
5057.0820, 3.031707764e+02, 2.566514730e+00
5058.2466, 3.171248169e+02, 2.617800236e+00
5059.4115, 3.266246033e+02, 2.663796186e+00
5060.5766, 3.297945862e+02, 2.669304609e+00
5061.7419, 3.295045471e+02, 2.689078569e+00
5062.9076, 3.272443237e+02, 2.663419724e+00
5064.0735, 3.093308411e+02, 2.603446484e+00
5065.2397, 2.835402527e+02, 2.489386559e+00
5066.4061, 2.691045532e+02, 2.417470694e+00
5067.5728, 2.745005798e+02, 2.442373037e+00
5068.7398, 2.757742920e+02, 2.444979906e+00
5069.9071, 2.718090210e+02, 2.433562517e+00
5071.0746, 2.751421204e+02, 2.441677332e+00
5072.2424, 2.774812012e+02, 2.448384523e+00
5073.4105, 2.735230713e+02, 2.430419445e+00
5074.5788, 2.803733521e+02, 2.452312469e+00
5075.7474, 2.930088196e+02, 2.488444805e+00
5076.9163, 2.817764587e+02, 2.456666231e+00
5078.0854, 2.728523560e+02, 2.418638229e+00
5079.2548, 2.746027527e+02, 2.417427540e+00
5080.4245, 2.712259521e+02, 2.384098768e+00
5081.5944, 2.568490906e+02, 2.336332560e+00
5082.7646, 2.452808685e+02, 2.297365427e+00
5083.9351, 2.459060059e+02, 2.308010340e+00
5085.1059, 2.591156006e+02, 2.371470451e+00
5086.2769, 2.799909973e+02, 2.466830254e+00
5087.4482, 2.980101013e+02, 2.540515661e+00
5088.6198, 2.991139832e+02, 2.551911592e+00
5089.7916, 2.929715881e+02, 2.515933752e+00
5090.9637, 2.878941345e+02, 2.504360199e+00
5092.1361, 2.935924377e+02, 2.521025181e+00
5093.3087, 3.118387451e+02, 2.586739779e+00
5094.4816, 3.254376221e+02, 2.638189316e+00
5095.6548, 3.023754883e+02, 2.551159859e+00
5096.8283, 2.785552979e+02, 2.456055880e+00
5098.0020, 2.829800415e+02, 2.462493420e+00
5099.1760, 2.856938171e+02, 2.444733143e+00
5100.3502, 2.651952820e+02, 2.377846718e+00
5101.5248, 2.555858307e+02, 2.341932535e+00
5102.6996, 2.597006836e+02, 2.353709221e+00
5103.8747, 2.607283936e+02, 2.358638763e+00
5105.0500, 2.588589172e+02, 2.346492290e+00
5106.2256, 2.571419678e+02, 2.339473963e+00
5107.4015, 2.550969849e+02, 2.329082727e+00
5108.5777, 2.530827789e+02, 2.327043295e+00
5109.7541, 2.647946777e+02, 2.370310068e+00
5110.9308, 2.704956360e+02, 2.409973145e+00
5112.1078, 2.687203674e+02, 2.394653082e+00
5113.2850, 2.700846558e+02, 2.422091722e+00
5114.4625, 2.835280457e+02, 2.463793278e+00
5115.6403, 3.019627075e+02, 2.542103767e+00
5116.8184, 3.032762146e+02, 2.551554203e+00
5117.9967, 3.056192627e+02, 2.549483299e+00
5119.1753, 3.047106323e+02, 2.548834324e+00
5120.3541, 2.925404968e+02, 2.493213654e+00
5121.5333, 2.774762573e+02, 2.435453892e+00
5122.7127, 2.753198242e+02, 2.404657841e+00
5123.8924, 2.632600708e+02, 2.348958254e+00
5125.0723, 2.457300568e+02, 2.271649361e+00
5126.2526, 2.385670319e+02, 2.239702940e+00
5127.4331, 2.450096283e+02, 2.261173725e+00
5128.6138, 2.481015167e+02, 2.277698517e+00
5129.7949, 2.422254028e+02, 2.250393629e+00
5130.9762, 2.385048828e+02, 2.237146139e+00
5132.1578, 2.565476990e+02, 2.318172455e+00
5133.3396, 2.793403320e+02, 2.405390501e+00
5134.5218, 2.817224121e+02, 2.425002337e+00
5135.7042, 2.779586182e+02, 2.413666010e+00
5136.8869, 2.837498474e+02, 2.420807123e+00
5138.0698, 2.816510925e+02, 2.405988693e+00
5139.2530, 2.662610168e+02, 2.336239338e+00
5140.4365, 2.564377136e+02, 2.307930470e+00
5141.6203, 2.690187683e+02, 2.347249031e+00
5142.8043, 2.774360046e+02, 2.378430605e+00
5143.9886, 2.712663879e+02, 2.366686583e+00
5145.1732, 2.703104858e+02, 2.360852242e+00
5146.3581, 2.653672180e+02, 2.333833218e+00
5147.5432, 2.546418457e+02, 2.297156811e+00
5148.7286, 2.560089722e+02, 2.295172453e+00
5149.9143, 2.641497498e+02, 2.333737612e+00
5151.1002, 2.584645081e+02, 2.305151224e+00
5152.2864, 2.493894196e+02, 2.263176918e+00
5153.4729, 2.343758392e+02, 2.203096151e+00
5154.6597, 2.196935577e+02, 2.136054993e+00
5155.8467, 2.320310669e+02, 2.196542263e+00
5157.0341, 2.612663879e+02, 2.312346220e+00
5158.2217, 2.908808899e+02, 2.433137894e+00
5159.4095, 3.076086426e+02, 2.508728981e+00
5160.5976, 3.128366394e+02, 2.531269312e+00
5161.7861, 3.116289368e+02, 2.521735430e+00
5162.9747, 3.004300842e+02, 2.470428944e+00
5164.1637, 2.853694153e+02, 2.408347607e+00
5165.3529, 2.711164551e+02, 2.328363180e+00
5166.5424, 2.329656067e+02, 2.157642841e+00
5167.7322, 1.831013947e+02, 1.923238993e+00
5168.9223, 1.640760956e+02, 1.824731112e+00
5170.1126, 1.800436401e+02, 1.918048859e+00
5171.3032, 1.870459595e+02, 1.948038697e+00
5172.4941, 1.679773560e+02, 1.855443358e+00
5173.6852, 1.492058105e+02, 1.754308701e+00
5174.8766, 1.567842255e+02, 1.804567099e+00
5176.0683, 1.904920044e+02, 1.976292968e+00
5177.2603, 2.260669708e+02, 2.147012472e+00
5178.4525, 2.358472137e+02, 2.200498581e+00
5179.6451, 2.286570282e+02, 2.164247990e+00
5180.8379, 2.124769135e+02, 2.091341972e+00
5182.0309, 1.874981079e+02, 1.952269793e+00
5183.2243, 1.556914520e+02, 1.781292558e+00
5184.4179, 1.390369415e+02, 1.688781977e+00
5185.6118, 1.606549072e+02, 1.801218271e+00
5186.8059, 2.055926056e+02, 2.033502102e+00
5188.0004, 2.499218445e+02, 2.251146317e+00
5189.1951, 2.778840332e+02, 2.358992577e+00
5190.3901, 2.893893127e+02, 2.413782597e+00
5191.5854, 2.909082642e+02, 2.407625437e+00
5192.7809, 2.675708618e+02, 2.319778442e+00
5193.9767, 2.548600159e+02, 2.277745962e+00
5195.1728, 2.687162781e+02, 2.328429461e+00
5196.3692, 2.918713684e+02, 2.424704313e+00
5197.5658, 3.102983704e+02, 2.521096945e+00
5198.7628, 3.312387390e+02, 2.614398479e+00
5199.9600, 3.375465393e+02, 2.649242401e+00
5201.1574, 3.299391785e+02, 2.605233669e+00
5202.3552, 3.142631531e+02, 2.534711599e+00
5203.5532, 2.886026001e+02, 2.417970657e+00
5204.7515, 2.463748474e+02, 2.229758263e+00
5205.9501, 2.040143890e+02, 2.037046671e+00
5207.1489, 1.805945587e+02, 1.920528650e+00
5208.3481, 1.693730316e+02, 1.868820190e+00
5209.5475, 1.665538177e+02, 1.862307072e+00
5210.7472, 1.893478546e+02, 1.975794435e+00
5211.9471, 2.438034821e+02, 2.225105524e+00
5213.1473, 3.184263611e+02, 2.506206036e+00
5214.3479, 3.591696167e+02, 2.672788858e+00
5215.5486, 3.566942444e+02, 2.665394306e+00
5216.7497, 3.410746765e+02, 2.607868433e+00
5217.9510, 3.411569519e+02, 2.619601488e+00
5219.1527, 3.625487366e+02, 2.696514130e+00
5220.3546, 3.902277222e+02, 2.808256865e+00
5221.5567, 4.068192139e+02, 2.864827394e+00
5222.7592, 4.028372498e+02, 2.855783939e+00
5223.9619, 3.793037109e+02, 2.757183790e+00
5225.1649, 3.463684082e+02, 2.627127886e+00
5226.3682, 3.109565735e+02, 2.485265970e+00
5227.5717, 2.872348633e+02, 2.386536598e+00
5228.7756, 2.939101257e+02, 2.402318954e+00
5229.9797, 3.261730652e+02, 2.533070326e+00
5231.1840, 3.549491882e+02, 2.636374712e+00
5232.3887, 3.612733765e+02, 2.659787655e+00
5233.5937, 3.361642761e+02, 2.575713634e+00
5234.7989, 3.304076233e+02, 2.553860903e+00
5236.0044, 3.585610962e+02, 2.666168213e+00
5237.2101, 3.958847351e+02, 2.800061226e+00
5238.4162, 4.104430542e+02, 2.865583897e+00
5239.6225, 4.126936035e+02, 2.877584219e+00
5240.8291, 4.097897949e+02, 2.877021313e+00
5242.0360, 4.053032227e+02, 2.855048656e+00
5243.2432, 4.034960022e+02, 2.850578785e+00
5244.4506, 4.082397766e+02, 2.862581015e+00
5245.6583, 4.154143372e+02, 2.892216206e+00
5246.8663, 4.016598206e+02, 2.842935085e+00
5248.0746, 3.759198608e+02, 2.750044584e+00
5249.2832, 3.658847656e+02, 2.727369070e+00
5250.4920, 3.679841309e+02, 2.711117506e+00
5251.7011, 3.650055237e+02, 2.715850830e+00
5252.9105, 3.705321045e+02, 2.730581522e+00
5254.1202, 3.734552612e+02, 2.728671312e+00
5255.3301, 3.753443298e+02, 2.751842737e+00
5256.5403, 3.833481445e+02, 2.764839411e+00
5257.7508, 4.003625488e+02, 2.838557005e+00
5258.9616, 4.181989441e+02, 2.891195536e+00
5260.1727, 4.173302002e+02, 2.884039879e+00
5261.3840, 3.965341187e+02, 2.797438622e+00
5262.5956, 3.527363281e+02, 2.627523184e+00
5263.8075, 3.100293884e+02, 2.461957455e+00
5265.0197, 2.849762573e+02, 2.357299805e+00
5266.2321, 2.688673706e+02, 2.282516241e+00
5267.4449, 2.640622253e+02, 2.264541149e+00
5268.6579, 2.648336487e+02, 2.263766050e+00
5269.8712, 2.405125885e+02, 2.166321039e+00
5271.0848, 2.241833496e+02, 2.102097988e+00
5272.2986, 2.557702332e+02, 2.234041691e+00
5273.5127, 3.068954468e+02, 2.436871767e+00
5274.7272, 3.424578552e+02, 2.578737020e+00
5275.9418, 3.596412659e+02, 2.652896881e+00
5277.1568, 3.753358459e+02, 2.716544151e+00
5278.3721, 3.980046387e+02, 2.801287174e+00
5279.5876, 4.159329834e+02, 2.864331961e+00
5280.8034, 4.047274475e+02, 2.825351715e+00
5282.0195, 3.785165100e+02, 2.724543095e+00
5283.2359, 3.506960144e+02, 2.625440836e+00
5284.4525, 3.433426514e+02, 2.597296715e+00
5285.6694, 3.665077515e+02, 2.687179804e+00
5286.8867, 4.054232178e+02, 2.826210499e+00
5288.1041, 4.266442871e+02, 2.907215834e+00
5289.3219, 4.276691284e+02, 2.917376757e+00
5290.5400, 4.236282654e+02, 2.908708572e+00
5291.7583, 4.244479065e+02, 2.902803898e+00
