# wavelength, flux, err
4714.1131, 4.453215942e+02, 3.758099556e+00
4715.1987, 4.308681641e+02, 3.703262329e+00
4716.2846, 4.203385315e+02, 3.676499605e+00
4717.3706, 4.342965088e+02, 3.720174551e+00
4718.4570, 4.489379883e+02, 3.776829958e+00
4719.5436, 4.517692261e+02, 3.807670832e+00
4720.6304, 4.588691406e+02, 3.827090263e+00
4721.7175, 4.609536743e+02, 3.847748280e+00
4722.8048, 4.514044189e+02, 3.800871134e+00
4723.8924, 4.433809204e+02, 3.779566050e+00
4724.9803, 4.543985291e+02, 3.806359053e+00
4726.0684, 4.579074097e+02, 3.823484421e+00
4727.1567, 4.483761292e+02, 3.779730082e+00
4728.2453, 4.305056763e+02, 3.705792665e+00
4729.3341, 4.173808289e+02, 3.646894693e+00
4730.4232, 4.206162109e+02, 3.654489756e+00
4731.5126, 4.224301147e+02, 3.664962769e+00
4732.6022, 4.262835083e+02, 3.686205626e+00
4733.6920, 4.319771118e+02, 3.706829309e+00
4734.7821, 4.382399902e+02, 3.734605789e+00
4735.8725, 4.401774597e+02, 3.733163357e+00
4736.9631, 4.303782349e+02, 3.693530798e+00
4738.0539, 4.193345642e+02, 3.652756214e+00
4739.1450, 4.307131042e+02, 3.678940535e+00
4740.2364, 4.426606140e+02, 3.729381561e+00
4741.3280, 4.415779419e+02, 3.725758791e+00
4742.4199, 4.381555786e+02, 3.706056833e+00
4743.5120, 4.480031738e+02, 3.748946667e+00
4744.6043, 4.510862122e+02, 3.758513212e+00
4745.6969, 4.526177368e+02, 3.761638641e+00
4746.7898, 4.506552429e+02, 3.747136593e+00
4747.8829, 4.487536926e+02, 3.741918325e+00
4748.9763, 4.528382568e+02, 3.741859913e+00
4750.0699, 4.508690186e+02, 3.738352060e+00
4751.1638, 4.498251648e+02, 3.725552797e+00
4752.2579, 4.458796082e+02, 3.706136942e+00
4753.3523, 4.428244934e+02, 3.692096710e+00
4754.4469, 4.382673340e+02, 3.662763357e+00
4755.5418, 4.255484619e+02, 3.616168976e+00
4756.6369, 4.263882141e+02, 3.610779285e+00
4757.7323, 4.299929199e+02, 3.610853672e+00
4758.8279, 4.321868286e+02, 3.629157543e+00
4759.9238, 4.381612549e+02, 3.641771555e+00
4761.0199, 4.438342896e+02, 3.665782928e+00
4762.1163, 4.325664978e+02, 3.614700317e+00
4763.2130, 4.235829163e+02, 3.571171761e+00
4764.3099, 4.197228088e+02, 3.559846163e+00
4765.4070, 4.203037415e+02, 3.556404114e+00
4766.5044, 4.216615906e+02, 3.557053566e+00
4767.6021, 4.223571777e+02, 3.559199810e+00
4768.7000, 4.287512512e+02, 3.600261927e+00
4769.7981, 4.409110718e+02, 3.635488749e+00
4770.8966, 4.492338867e+02, 3.683254957e+00
4771.9952, 4.433958435e+02, 3.657929420e+00
4773.0941, 4.318380737e+02, 3.608652115e+00
4774.1933, 4.361393433e+02, 3.635126829e+00
4775.2927, 4.576999512e+02, 3.697718382e+00
4776.3924, 4.637142639e+02, 3.745934725e+00
4777.4923, 4.534870605e+02, 3.687409401e+00
4778.5925, 4.508811035e+02, 3.683861017e+00
4779.6930, 4.576536255e+02, 3.698361874e+00
4780.7937, 4.494148254e+02, 3.668655157e+00
4781.8946, 4.395125732e+02, 3.624553204e+00
4782.9958, 4.396020508e+02, 3.612558842e+00
4784.0973, 4.298009644e+02, 3.573086023e+00
4785.1990, 4.249532776e+02, 3.561220407e+00
4786.3009, 4.350777588e+02, 3.577383757e+00
4787.4031, 4.320665588e+02, 3.578597069e+00
4788.5056, 4.269703369e+02, 3.546241283e+00
4789.6083, 4.279773254e+02, 3.544461727e+00
4790.7113, 4.265205078e+02, 3.548398495e+00
4791.8145, 4.302208862e+02, 3.561555862e+00
4792.9180, 4.429455872e+02, 3.606919050e+00
4794.0217, 4.409475708e+02, 3.618532419e+00
4795.1257, 4.544088745e+02, 3.641369104e+00
4796.2300, 4.607364197e+02, 3.706289768e+00
4797.3345, 4.598490601e+02, 3.667922020e+00
4798.4392, 4.549233398e+02, 3.671376467e+00
4799.5442, 4.452192993e+02, 3.613942146e+00
4800.6495, 4.399563293e+02, 3.600331068e+00
4801.7550, 4.445938110e+02, 3.609241486e+00
4802.8608, 4.473968201e+02, 3.621332407e+00
4803.9668, 4.540597534e+02, 3.641048670e+00
4805.0731, 4.559023132e+02, 3.638064146e+00
4806.1796, 4.372625427e+02, 3.594859838e+00
4807.2864, 4.416388550e+02, 3.567427874e+00
4808.3935, 4.454633179e+02, 3.610470057e+00
4809.5008, 4.441159363e+02, 3.574964523e+00
4810.6083, 4.430180054e+02, 3.594786167e+00
4811.7162, 4.445306091e+02, 3.583752394e+00
4812.8242, 4.443569031e+02, 3.587599754e+00
4813.9325, 4.441925964e+02, 3.583919287e+00
4815.0411, 4.521974487e+02, 3.610709906e+00
4816.1499, 4.562171936e+02, 3.637613058e+00
4817.2590, 4.563646545e+02, 3.630252361e+00
4818.3684, 4.584152222e+02, 3.636301279e+00
4819.4780, 4.566023865e+02, 3.638759136e+00
4820.5878, 4.607937927e+02, 3.644203424e+00
4821.6979, 4.549067383e+02, 3.631996155e+00
4822.8083, 4.452031860e+02, 3.576059818e+00
4823.9189, 4.371033325e+02, 3.549676418e+00
4825.0298, 4.306484985e+02, 3.522418499e+00
4826.1409, 4.346922913e+02, 3.529056072e+00
4827.2523, 4.486950378e+02, 3.580332994e+00
4828.3640, 4.484927979e+02, 3.582443953e+00
4829.4759, 4.411882324e+02, 3.555389166e+00
4830.5880, 4.366495056e+02, 3.534636974e+00
4831.7004, 4.319961548e+02, 3.506534815e+00
4832.8131, 4.317850037e+02, 3.506549120e+00
4833.9260, 4.359869995e+02, 3.520089865e+00
4835.0392, 4.401976624e+02, 3.552772999e+00
4836.1526, 4.448148499e+02, 3.577252626e+00
4837.2663, 4.505113220e+02, 3.590719223e+00
4838.3803, 4.514234619e+02, 3.596469402e+00
4839.4945, 4.375025940e+02, 3.547048330e+00
4840.6090, 4.262120972e+02, 3.496965408e+00
4841.7237, 4.253271484e+02, 3.492418051e+00
4842.8387, 4.271675110e+02, 3.495633125e+00
4843.9539, 4.281403198e+02, 3.504813671e+00
4845.0694, 4.405138855e+02, 3.538291693e+00
4846.1851, 4.442924194e+02, 3.565752268e+00
4847.3011, 4.491444702e+02, 3.576437712e+00
4848.4174, 4.481982117e+02, 3.572537184e+00
4849.5339, 4.435370178e+02, 3.551218987e+00
4850.6507, 4.452269592e+02, 3.558688402e+00
4851.7677, 4.472620544e+02, 3.564427376e+00
4852.8850, 4.485902710e+02, 3.567617893e+00
4854.0025, 4.477921753e+02, 3.556038618e+00
4855.1204, 4.369307556e+02, 3.506813526e+00
4856.2384, 4.192727356e+02, 3.441503763e+00
4857.3567, 4.113789062e+02, 3.400528669e+00
4858.4753, 4.166934814e+02, 3.409224033e+00
4859.5941, 4.108072205e+02, 3.355596542e+00
4860.7132, 3.633824768e+02, 3.164526224e+00
4861.8326, 3.114430847e+02, 2.935884476e+00
4862.9522, 3.045423889e+02, 2.926177979e+00
4864.0721, 3.441681824e+02, 3.081312895e+00
4865.1922, 3.885738831e+02, 3.274478674e+00
4866.3126, 4.074433899e+02, 3.358993530e+00
4867.4332, 4.176018066e+02, 3.414720297e+00
4868.5541, 4.274659424e+02, 3.453851223e+00
4869.6753, 4.296337585e+02, 3.456287861e+00
4870.7967, 4.152106323e+02, 3.382085323e+00
4871.9183, 3.813730469e+02, 3.252346992e+00
4873.0403, 3.637741089e+02, 3.158644915e+00
4874.1625, 3.872492371e+02, 3.284826040e+00
4875.2849, 4.233360291e+02, 3.398277044e+00
4876.4076, 4.307794800e+02, 3.452701330e+00
4877.5306, 4.311495972e+02, 3.452969551e+00
4878.6538, 4.176770935e+02, 3.402195930e+00
4879.7773, 4.243074036e+02, 3.430471897e+00
4880.9010, 4.361481628e+02, 3.477174282e+00
4882.0250, 4.347648621e+02, 3.462413788e+00
4883.1493, 4.274640198e+02, 3.434828758e+00
4884.2738, 4.282938538e+02, 3.444505215e+00
4885.3986, 4.353600464e+02, 3.455616951e+00
4886.5236, 4.197179565e+02, 3.401847363e+00
4887.6489, 4.091106873e+02, 3.349754810e+00
4888.7744, 4.190523071e+02, 3.377414942e+00
4889.9003, 4.117839966e+02, 3.348220348e+00
4891.0263, 3.891832886e+02, 3.245121002e+00
4892.1527, 3.601813354e+02, 3.133133888e+00
4893.2792, 3.727759399e+02, 3.170326710e+00
4894.4061, 4.195359192e+02, 3.364660978e+00
4895.5332, 4.541737061e+02, 3.501532555e+00
4896.6606, 4.547214355e+02, 3.509994984e+00
4897.7882, 4.565121155e+02, 3.512403011e+00
4898.9161, 4.588497925e+02, 3.520756245e+00
4900.0442, 4.568200073e+02, 3.506067753e+00
4901.1726, 4.495373535e+02, 3.475047827e+00
4902.3013, 4.425083618e+02, 3.446919680e+00
4903.4302, 4.423511658e+02, 3.440576315e+00
4904.5594, 4.262066956e+02, 3.392654657e+00
4905.6889, 4.259191895e+02, 3.379426479e+00
4906.8186, 4.456263733e+02, 3.456448793e+00
4907.9485, 4.575364380e+02, 3.487503529e+00
4909.0788, 4.382354736e+02, 3.425756931e+00
4910.2092, 4.225403442e+02, 3.348097563e+00
4911.3400, 4.112763062e+02, 3.306075811e+00
4912.4710, 4.132279053e+02, 3.312483072e+00
4913.6023, 4.241253662e+02, 3.353152990e+00
4914.7338, 4.348298950e+02, 3.393576860e+00
4915.8656, 4.418506165e+02, 3.425503731e+00
4916.9976, 4.453618164e+02, 3.425207138e+00
4918.1300, 4.308652344e+02, 3.374808311e+00
4919.2625, 3.939183044e+02, 3.206436872e+00
4920.3954, 3.515544739e+02, 3.045236588e+00
4921.5285, 3.353525391e+02, 2.973803043e+00
4922.6618, 3.660716553e+02, 3.075641870e+00
4923.7954, 4.022954407e+02, 3.219941854e+00
4924.9293, 4.114686279e+02, 3.275665045e+00
4926.0634, 4.163199463e+02, 3.306294918e+00
4927.1978, 4.254063110e+02, 3.341727257e+00
4928.3325, 4.308664856e+02, 3.370487690e+00
4929.4674, 4.422676697e+02, 3.403581381e+00
4930.6026, 4.478276978e+02, 3.436555862e+00
4931.7380, 4.470749817e+02, 3.423977137e+00
4932.8737, 4.412883606e+02, 3.414977074e+00
4934.0097, 4.277478943e+02, 3.339536428e+00
4935.1459, 4.107707520e+02, 3.292843103e+00
4936.2824, 4.164662170e+02, 3.289767027e+00
4937.4192, 4.209824829e+02, 3.324466944e+00
4938.5562, 4.092515564e+02, 3.253460169e+00
4939.6935, 3.940072632e+02, 3.205584288e+00
4940.8310, 3.953254089e+02, 3.203707218e+00
4941.9688, 4.184501648e+02, 3.299080133e+00
4943.1069, 4.418400879e+02, 3.394629240e+00
4944.2452, 4.497355957e+02, 3.424911499e+00
4945.3838, 4.479426270e+02, 3.425174236e+00
4946.5226, 4.401242676e+02, 3.384619951e+00
4947.6617, 4.330301208e+02, 3.366299868e+00
4948.8011, 4.405011292e+02, 3.391442060e+00
4949.9407, 4.502661743e+02, 3.428322315e+00
4951.0806, 4.524854126e+02, 3.442827225e+00
4952.2208, 4.483592224e+02, 3.425354719e+00
4953.3612, 4.444736938e+02, 3.413834810e+00
4954.5019, 4.439635620e+02, 3.404871464e+00
4955.6429, 4.392612000e+02, 3.384270668e+00
4956.7841, 4.237757568e+02, 3.296304464e+00
4957.9255, 3.781139832e+02, 3.131177664e+00
4959.0673, 3.585686951e+02, 3.055780649e+00
4960.2093, 3.922929993e+02, 3.173892021e+00
4961.3515, 4.391224976e+02, 3.343990326e+00
4962.4941, 4.516637268e+02, 3.420982599e+00
4963.6368, 4.459558411e+02, 3.404318094e+00
4964.7799, 4.423083801e+02, 3.388538122e+00
4965.9232, 4.374656677e+02, 3.364642859e+00
4967.0668, 4.277094116e+02, 3.328500271e+00
4968.2106, 4.220244446e+02, 3.297158241e+00
4969.3547, 4.234341125e+02, 3.296552658e+00
4970.4991, 4.292221985e+02, 3.317979097e+00
4971.6437, 4.336487732e+02, 3.336917162e+00
4972.7886, 4.370119629e+02, 3.349753618e+00
4973.9338, 4.417511597e+02, 3.367740631e+00
4975.0792, 4.455422363e+02, 3.395177603e+00
4976.2249, 4.416900635e+02, 3.365779161e+00
4977.3708, 4.393049011e+02, 3.362510681e+00
4978.5171, 4.365131531e+02, 3.349426746e+00
4979.6635, 4.288432922e+02, 3.326038361e+00
4980.8103, 4.184209900e+02, 3.280246735e+00
4981.9573, 4.125932617e+02, 3.253895521e+00
4983.1046, 3.918967896e+02, 3.164578676e+00
4984.2521, 3.709072266e+02, 3.075925350e+00
4985.3999, 3.718177490e+02, 3.078241348e+00
4986.5480, 3.950108337e+02, 3.156873941e+00
4987.6963, 4.203967590e+02, 3.258897305e+00
4988.8449, 4.333818970e+02, 3.314870596e+00
4989.9937, 4.247797241e+02, 3.286471367e+00
4991.1429, 4.139175720e+02, 3.253078222e+00
4992.2922, 4.148264160e+02, 3.255589962e+00
4993.4419, 4.239715271e+02, 3.288554907e+00
4994.5918, 4.270767822e+02, 3.300797224e+00
4995.7420, 4.265794983e+02, 3.310177565e+00
4996.8924, 4.341035461e+02, 3.330748558e+00
4998.0431, 4.408510132e+02, 3.353984833e+00
4999.1941, 4.321024475e+02, 3.315393925e+00
5000.3453, 4.113807983e+02, 3.237255096e+00
5001.4969, 4.034177551e+02, 3.194612265e+00
5002.6486, 4.000733948e+02, 3.178418159e+00
5003.8007, 4.099129333e+02, 3.222019434e+00
5004.9530, 4.167457275e+02, 3.232955694e+00
5006.1055, 4.022920227e+02, 3.173589230e+00
5007.2584, 3.751727600e+02, 3.061895132e+00
5008.4115, 3.800403442e+02, 3.073578835e+00
5009.5648, 4.125062866e+02, 3.207248449e+00
5010.7184, 4.271900940e+02, 3.269183159e+00
5011.8723, 4.216515198e+02, 3.243888140e+00
5013.0265, 4.050706177e+02, 3.169970512e+00
5014.1809, 3.843557434e+02, 3.096218824e+00
5015.3356, 3.758518372e+02, 3.052753210e+00
5016.4906, 3.867664490e+02, 3.089893103e+00
5017.6458, 3.985441895e+02, 3.132143259e+00
5018.8013, 4.004365845e+02, 3.149953365e+00
5019.9570, 4.016326904e+02, 3.156381369e+00
5021.1131, 4.144957886e+02, 3.191425085e+00
5022.2693, 4.122360535e+02, 3.204270363e+00
5023.4259, 4.027819824e+02, 3.162536383e+00
5024.5827, 4.039075012e+02, 3.171088696e+00
5025.7398, 4.153515930e+02, 3.208278656e+00
5026.8972, 4.212168274e+02, 3.221291780e+00
5028.0548, 4.105144653e+02, 3.192598820e+00
5029.2127, 4.126729431e+02, 3.195568800e+00
5030.3708, 4.234564819e+02, 3.235862494e+00
5031.5292, 4.306091309e+02, 3.265308380e+00
5032.6879, 4.362678528e+02, 3.289217949e+00
5033.8469, 4.433081970e+02, 3.328882217e+00
5035.0061, 4.369970093e+02, 3.295327902e+00
5036.1656, 4.196146545e+02, 3.220019817e+00
5037.3253, 3.976234131e+02, 3.146735430e+00
5038.4853, 3.996959534e+02, 3.134166956e+00
5039.6456, 4.090366821e+02, 3.168691397e+00
5040.8062, 3.868476257e+02, 3.088160038e+00
5041.9670, 3.643679504e+02, 2.987223387e+00
5043.1281, 3.689936523e+02, 3.015922308e+00
5044.2895, 3.934709473e+02, 3.097809076e+00
5045.4511, 4.202075500e+02, 3.221811056e+00
5046.6130, 4.391510620e+02, 3.293626070e+00
5047.7751, 4.461387634e+02, 3.314392805e+00
5048.9376, 4.278905945e+02, 3.253422260e+00
5050.1003, 4.016609802e+02, 3.150979996e+00
5051.2632, 3.936528015e+02, 3.119235039e+00
5052.4264, 4.038451233e+02, 3.155087948e+00
5053.5899, 4.186141052e+02, 3.205578327e+00
5054.7537, 4.288368835e+02, 3.251320601e+00
5055.9177, 4.323616638e+02, 3.264734507e+00
5057.0820, 4.323824158e+02, 3.268096685e+00
5058.2466, 4.383058472e+02, 3.300998449e+00
5059.4115, 4.447770081e+02, 3.316066027e+00
5060.5766, 4.417825012e+02, 3.314620495e+00
5061.7419, 4.361613770e+02, 3.297052145e+00
5062.9076, 4.437426758e+02, 3.303032398e+00
5064.0735, 4.325678711e+02, 3.287134647e+00
5065.2397, 4.178648987e+02, 3.195793867e+00
5066.4061, 4.107448120e+02, 3.186928749e+00
5067.5728, 4.068853760e+02, 3.159476757e+00
5068.7398, 4.124740601e+02, 3.176990509e+00
5069.9071, 4.150984497e+02, 3.199346066e+00
5071.0746, 4.194076233e+02, 3.203474522e+00
5072.2424, 4.194201965e+02, 3.207695484e+00
5073.4105, 4.125720520e+02, 3.184476376e+00
5074.5788, 4.069392090e+02, 3.147877216e+00
5075.7474, 4.077109680e+02, 3.153147697e+00
5076.9163, 4.125406799e+02, 3.160667419e+00
5078.0854, 4.169998169e+02, 3.172285080e+00
5079.2548, 4.082993774e+02, 3.128105879e+00
5080.4245, 3.871004333e+02, 3.042246342e+00
5081.5944, 3.770429077e+02, 3.009588718e+00
5082.7646, 3.854930115e+02, 3.032427073e+00
5083.9351, 3.948842163e+02, 3.083245993e+00
5085.1059, 4.014504700e+02, 3.110810280e+00
5086.2769, 4.125434265e+02, 3.170027971e+00
5087.4482, 4.269346313e+02, 3.212530375e+00
5088.6198, 4.266026917e+02, 3.237953424e+00
5089.7916, 4.258543396e+02, 3.220463037e+00
5090.9637, 4.256907959e+02, 3.231096983e+00
5092.1361, 4.285347900e+02, 3.235661030e+00
5093.3087, 4.349309692e+02, 3.258971691e+00
5094.4816, 4.397956848e+02, 3.269321680e+00
5095.6548, 4.338724365e+02, 3.240963221e+00
5096.8283, 4.206315308e+02, 3.185108662e+00
5098.0020, 4.064291992e+02, 3.119791508e+00
5099.1760, 3.928929749e+02, 3.069708347e+00
5100.3502, 3.868520508e+02, 3.039978743e+00
5101.5248, 3.972356873e+02, 3.083641529e+00
5102.6996, 4.130738525e+02, 3.135585308e+00
5103.8747, 4.182750244e+02, 3.159564018e+00
5105.0500, 4.188468628e+02, 3.152487516e+00
5106.2256, 4.161288147e+02, 3.157032967e+00
5107.4015, 4.069720764e+02, 3.104057312e+00
5108.5777, 3.939425964e+02, 3.054393291e+00
5109.7541, 3.927338257e+02, 3.040408134e+00
5110.9308, 3.962801819e+02, 3.057157040e+00
5112.1078, 4.077467651e+02, 3.105354548e+00
5113.2850, 4.186971130e+02, 3.148017883e+00
5114.4625, 4.215979919e+02, 3.172489882e+00
5115.6403, 4.257749023e+02, 3.179048061e+00
5116.8184, 4.247115784e+02, 3.186739206e+00
5117.9967, 4.269060059e+02, 3.191832781e+00
5119.1753, 4.313259277e+02, 3.201979637e+00
5120.3541, 4.289096680e+02, 3.188811779e+00
5121.5333, 4.168038330e+02, 3.141228914e+00
5122.7127, 4.103293762e+02, 3.111675024e+00
5123.8924, 4.028835754e+02, 3.061797857e+00
5125.0723, 3.889131470e+02, 3.028027534e+00
5126.2526, 3.819790955e+02, 2.978446722e+00
5127.4331, 3.877530823e+02, 3.012144566e+00
5128.6138, 3.956310730e+02, 3.029578686e+00
5129.7949, 3.988088074e+02, 3.056106806e+00
5130.9762, 4.004756775e+02, 3.047485828e+00
5132.1578, 4.005807190e+02, 3.065186977e+00
5133.3396, 4.032910156e+02, 3.066267490e+00
5134.5218, 4.075786133e+02, 3.082290411e+00
5135.7042, 4.053906555e+02, 3.077763319e+00
5136.8869, 4.017944641e+02, 3.063526630e+00
5138.0698, 3.962161865e+02, 3.025962591e+00
5139.2530, 3.774871216e+02, 2.964879990e+00
5140.4365, 3.685351562e+02, 2.934034586e+00
5141.6203, 3.821392517e+02, 2.960921288e+00
5142.8043, 3.816673584e+02, 2.968481541e+00
5143.9886, 3.805311584e+02, 2.970966101e+00
5145.1732, 3.876894836e+02, 2.996425629e+00
5146.3581, 3.939031677e+02, 3.009663343e+00
5147.5432, 3.940092468e+02, 3.025311470e+00
5148.7286, 3.905717163e+02, 2.997052431e+00
5149.9143, 3.871349182e+02, 2.987036705e+00
5151.1002, 3.940381165e+02, 3.002752542e+00
5152.2864, 3.922444153e+02, 3.008072376e+00
5153.4729, 3.873940430e+02, 2.991680145e+00
5154.6597, 3.861186829e+02, 2.980182171e+00
5155.8467, 3.876643066e+02, 3.001443863e+00
5157.0341, 4.008357544e+02, 3.044530392e+00
5158.2217, 4.181278992e+02, 3.104306936e+00
5159.4095, 4.196455994e+02, 3.112005949e+00
5160.5976, 4.142336121e+02, 3.089091539e+00
5161.7861, 4.112855225e+02, 3.069447279e+00
5162.9747, 4.023629150e+02, 3.034628153e+00
5164.1637, 3.893206177e+02, 2.980252028e+00
5165.3529, 3.826643982e+02, 2.944444895e+00
5166.5424, 3.441155701e+02, 2.787988424e+00
5167.7322, 2.825510559e+02, 2.514646292e+00
5168.9223, 2.505588531e+02, 2.380324841e+00
5170.1126, 2.837796936e+02, 2.501665592e+00
5171.3032, 3.132296753e+02, 2.614765882e+00
5172.4941, 2.729245300e+02, 2.460319519e+00
5173.6852, 2.301052551e+02, 2.282646418e+00
5174.8766, 2.484961243e+02, 2.364053488e+00
5176.0683, 3.196248169e+02, 2.644376040e+00
5177.2603, 3.695413818e+02, 2.863754272e+00
5178.4525, 3.861283875e+02, 2.953748703e+00
5179.6451, 3.881046448e+02, 2.947912693e+00
5180.8379, 3.772844543e+02, 2.925128698e+00
5182.0309, 3.436611023e+02, 2.749878645e+00
5183.2243, 2.829836426e+02, 2.515588522e+00
5184.4179, 2.222564392e+02, 2.211531401e+00
5185.6118, 2.252677612e+02, 2.230416059e+00
5186.8059, 2.920416870e+02, 2.530151129e+00
5188.0004, 3.578663330e+02, 2.814165115e+00
5189.1951, 3.838298950e+02, 2.927518845e+00
5190.3901, 3.921043091e+02, 2.972168207e+00
5191.5854, 3.877513123e+02, 2.941269398e+00
5192.7809, 3.688597717e+02, 2.876952410e+00
5193.9767, 3.657248535e+02, 2.867779732e+00
5195.1728, 3.770945435e+02, 2.907449007e+00
5196.3692, 3.856288757e+02, 2.949260235e+00
5197.5658, 3.912083740e+02, 2.971118927e+00
5198.7628, 4.017358093e+02, 3.022569895e+00
5199.9600, 4.140566101e+02, 3.050827026e+00
5201.1574, 4.230942383e+02, 3.102940798e+00
5202.3552, 4.208793335e+02, 3.078649998e+00
5203.5532, 4.050301819e+02, 3.013994694e+00
5204.7515, 3.868700562e+02, 2.945869446e+00
5205.9501, 3.636348877e+02, 2.853271484e+00
5207.1489, 3.577104187e+02, 2.812350988e+00
5208.3481, 3.529944763e+02, 2.793163538e+00
5209.5475, 3.448725281e+02, 2.773413658e+00
5210.7472, 3.527366028e+02, 2.803889751e+00
5211.9471, 3.816260376e+02, 2.926924467e+00
5213.1473, 4.170222778e+02, 3.049498796e+00
5214.3479, 4.317248535e+02, 3.126147032e+00
5215.5486, 4.218494568e+02, 3.081849098e+00
5216.7497, 4.037581787e+02, 3.011823654e+00
5217.9510, 3.981966553e+02, 2.990571976e+00
5219.1527, 4.055336914e+02, 3.019217730e+00
5220.3546, 4.240805054e+02, 3.081564665e+00
5221.5567, 4.366712646e+02, 3.145028830e+00
5222.7592, 4.379537659e+02, 3.138699532e+00
5223.9619, 4.312536316e+02, 3.118358374e+00
5225.1649, 4.172462463e+02, 3.059446573e+00
5226.3682, 3.918917847e+02, 2.950853109e+00
5227.5717, 3.615261841e+02, 2.853747606e+00
5228.7756, 3.600184631e+02, 2.826174974e+00
5229.9797, 3.883119812e+02, 2.947046995e+00
5231.1840, 4.148090820e+02, 3.036082745e+00
5232.3887, 4.126604919e+02, 3.033446550e+00
5233.5937, 3.896706543e+02, 2.947060823e+00
5234.7989, 3.879745789e+02, 2.943275928e+00
5236.0044, 4.040434265e+02, 2.995360374e+00
5237.2101, 4.201831055e+02, 3.060202360e+00
5238.4162, 4.307230225e+02, 3.099646091e+00
5239.6225, 4.436425476e+02, 3.146826506e+00
5240.8291, 4.388431396e+02, 3.142029285e+00
5242.0360, 4.374178467e+02, 3.130595922e+00
5243.2432, 4.337478027e+02, 3.122815847e+00
5244.4506, 4.275661011e+02, 3.089143276e+00
5245.6583, 4.346574097e+02, 3.127605438e+00
5246.8663, 4.362680359e+02, 3.135934830e+00
5248.0746, 4.246359558e+02, 3.088887215e+00
5249.2832, 4.230183105e+02, 3.097734213e+00
5250.4920, 4.243486633e+02, 3.083718300e+00
5251.7011, 4.187040100e+02, 3.088042974e+00
5252.9105, 4.209366455e+02, 3.083720446e+00
5254.1202, 4.240489807e+02, 3.094605207e+00
5255.3301, 4.247291260e+02, 3.088073015e+00
5256.5403, 4.220347900e+02, 3.078444004e+00
5257.7508, 4.268764343e+02, 3.103569984e+00
5258.9616, 4.421047058e+02, 3.154724598e+00
5260.1727, 4.432595520e+02, 3.160972595e+00
5261.3840, 4.334749146e+02, 3.106098175e+00
5262.5956, 4.080264282e+02, 3.025346518e+00
5263.8075, 3.846487732e+02, 2.912249088e+00
5265.0197, 3.691996460e+02, 2.859567165e+00
5266.2321, 3.546069946e+02, 2.790905476e+00
5267.4449, 3.504122620e+02, 2.777857780e+00
5268.6579, 3.643099976e+02, 2.803940296e+00
5269.8712, 3.425433350e+02, 2.740387440e+00
5271.0848, 3.210681152e+02, 2.654380560e+00
5272.2986, 3.419230652e+02, 2.746581554e+00
5273.5127, 3.858462830e+02, 2.897313595e+00
5274.7272, 4.025637512e+02, 2.985588312e+00
5275.9418, 4.043975525e+02, 2.998350382e+00
5277.1568, 4.096699219e+02, 3.017202377e+00
5278.3721, 4.227883301e+02, 3.072276592e+00
5279.5876, 4.342694397e+02, 3.105814695e+00
5280.8034, 4.304578552e+02, 3.088556051e+00
5282.0195, 4.167483521e+02, 3.037047625e+00
5283.2359, 3.957898254e+02, 2.961253405e+00
5284.4525, 3.895625305e+02, 2.942247868e+00
5285.6694, 4.065061646e+02, 3.001280308e+00
5286.8867, 4.322144470e+02, 3.097273588e+00
5288.1041, 4.428478088e+02, 3.141007662e+00
5289.3219, 4.492212524e+02, 3.172709942e+00
5290.5400, 4.461535339e+02, 3.158914089e+00
5291.7583, 4.485098877e+02, 3.171735287e+00
5292.9769, 4.531541443e+02, 3.183647156e+00
5294.1958, 4.461945801e+02, 3.157172680e+00
5295.4150, 4.420195312e+02, 3.139047623e+00
5296.6344, 4.314561157e+02, 3.091517925e+00
5297.8542, 4.081876526e+02, 3.010599613e+00
5299.0742, 3.949943542e+02, 2.958061218e+00
5300.2945, 4.041744385e+02, 2.986221552e+00
5301.5151, 4.189497681e+02, 3.047360897e+00
5302.7359, 4.202130432e+02, 3.032156229e+00
5303.9571, 4.210101929e+02, 3.061914444e+00
5305.1785, 4.346245422e+02, 3.091892004e+00
5306.4002, 4.431197815e+02, 3.127572298e+00
5307.6222, 4.370523682e+02, 3.114480019e+00
5308.8444, 4.381123962e+02, 3.105359554e+00
5310.0670, 4.428950500e+02, 3.132630825e+00
5311.2898, 4.460608521e+02, 3.138378620e+00
5312.5129, 4.461554260e+02, 3.138559341e+00
5313.7363, 4.448059387e+02, 3.130865574e+00
5314.9600, 4.434562378e+02, 3.128601074e+00
5316.1840, 4.396001587e+02, 3.103157520e+00
5317.4082, 4.283559570e+02, 3.063914299e+00
5318.6327, 4.288616333e+02, 3.060391903e+00
5319.8575, 4.351471558e+02, 3.087270975e+00
5321.0826, 4.374915771e+02, 3.093028784e+00
5322.3080, 4.335029602e+02, 3.078123569e+00
5323.5336, 4.233469543e+02, 3.031662226e+00
5324.7595, 3.998211060e+02, 2.962170124e+00
5325.9857, 4.029766235e+02, 2.956341982e+00
5327.2122, 4.010963440e+02, 2.949198008e+00
5328.4390, 3.683816528e+02, 2.809693098e+00
5329.6661, 3.390931091e+02, 2.704455853e+00
5330.8934, 3.706678772e+02, 2.826274872e+00
5332.1210, 4.116124878e+02, 2.980604649e+00
5333.3490, 4.222590637e+02, 3.034616709e+00
5334.5771, 4.209032593e+02, 3.060342073e+00
