# wavelength, flux, err
6116.4580, 5.275466309e+02, 4.526424408e+00
6117.8666, 5.282645264e+02, 4.519796848e+00
6119.2754, 5.254188232e+02, 4.504381657e+00
6120.6846, 5.137982788e+02, 4.447106838e+00
6122.0941, 4.954154663e+02, 4.351630211e+00
6123.5039, 4.697934570e+02, 4.256991863e+00
6124.9141, 4.768335571e+02, 4.293488503e+00
6126.3245, 5.105870361e+02, 4.430984020e+00
6127.7353, 5.174445190e+02, 4.457205772e+00
6129.1465, 5.135293579e+02, 4.437556744e+00
6130.5579, 5.202472534e+02, 4.445011139e+00
6131.9697, 5.247429199e+02, 4.472823143e+00
6133.3818, 5.234185181e+02, 4.501626492e+00
6134.7942, 5.187260132e+02, 4.642812729e+00
6136.2070, 5.060010986e+02, 4.575783253e+00
6137.6201, 4.767585144e+02, 4.445650578e+00
6139.0335, 4.667203369e+02, 4.413170815e+00
6140.4472, 4.882845459e+02, 4.421739578e+00
6141.8612, 5.100258484e+02, 4.388667583e+00
6143.2756, 5.074545898e+02, 4.402013779e+00
6144.6903, 5.073475342e+02, 4.391904831e+00
6146.1053, 5.126325684e+02, 4.414521694e+00
6147.5207, 5.148015747e+02, 4.426342964e+00
6148.9364, 5.191470337e+02, 4.427433491e+00
6150.3524, 5.197176514e+02, 4.488269806e+00
6151.7687, 5.109808044e+02, 4.619080067e+00
6153.1854, 5.143650513e+02, 4.632229805e+00
6154.6024, 5.215338745e+02, 4.648672104e+00
6156.0197, 5.189122314e+02, 4.631462574e+00
6157.4373, 5.164387207e+02, 4.654058456e+00
6158.8553, 5.190880127e+02, 4.625855446e+00
6160.2736, 5.142689209e+02, 4.609673977e+00
6161.6922, 4.867076721e+02, 4.467425346e+00
6163.1111, 4.345621338e+02, 4.279248714e+00
6164.5304, 4.347008057e+02, 4.262961864e+00
6165.9500, 4.699341125e+02, 4.253706932e+00
6167.3699, 4.926513062e+02, 4.300490379e+00
6168.7902, 4.935154114e+02, 4.297064304e+00
6170.2108, 4.789994202e+02, 4.249738216e+00
6171.6317, 4.752947693e+02, 4.246930122e+00
6173.0529, 4.955553284e+02, 4.342541218e+00
6174.4745, 5.187089233e+02, 4.419804573e+00
6175.8964, 5.216976929e+02, 4.448069572e+00
6177.3186, 5.149199219e+02, 4.428292274e+00
6178.7411, 5.190591431e+02, 4.447528839e+00
6180.1640, 5.253187866e+02, 4.474116325e+00
6181.5872, 5.238318481e+02, 4.455803394e+00
6183.0107, 5.220267944e+02, 4.473710537e+00
6184.4346, 5.279336548e+02, 4.455564022e+00
6185.8588, 5.265405884e+02, 4.475288391e+00
6187.2833, 5.250224609e+02, 4.455235958e+00
6188.7081, 5.237349854e+02, 4.444356918e+00
6190.1333, 5.111262512e+02, 4.382765293e+00
6191.5588, 4.914198914e+02, 4.288529396e+00
6192.9846, 4.864083252e+02, 4.278453827e+00
6194.4108, 5.039735107e+02, 4.369059086e+00
6195.8372, 5.208897705e+02, 4.424153328e+00
6197.2640, 5.262831421e+02, 4.458348751e+00
6198.6912, 5.230580444e+02, 4.453416348e+00
6200.1186, 5.164057617e+02, 4.407354832e+00
6201.5464, 5.109919739e+02, 4.400192738e+00
6202.9746, 5.181126099e+02, 4.416410446e+00
6204.4030, 5.262352905e+02, 4.491488457e+00
6205.8318, 5.287606201e+02, 4.676491261e+00
6207.2609, 5.265966797e+02, 4.691636562e+00
6208.6903, 5.254475708e+02, 4.660091877e+00
6210.1201, 5.300885010e+02, 4.673306465e+00
6211.5502, 5.320122681e+02, 4.651187420e+00
6212.9806, 5.202468262e+02, 4.612349033e+00
6214.4114, 5.096717529e+02, 4.568683624e+00
6215.8425, 5.041538696e+02, 4.421513081e+00
6217.2739, 5.006054688e+02, 4.328061581e+00
6218.7056, 5.074836426e+02, 4.351374149e+00
6220.1377, 5.111972046e+02, 4.359562397e+00
6221.5701, 5.043525391e+02, 4.328597546e+00
6223.0029, 5.088004456e+02, 4.362046719e+00
6224.4359, 5.199705811e+02, 4.380708694e+00
6225.8693, 5.172470703e+02, 4.391373634e+00
6227.3030, 5.247970581e+02, 4.405624390e+00
6228.7371, 5.209403076e+02, 4.400156975e+00
6230.1715, 5.076490479e+02, 4.331141949e+00
6231.6062, 4.918866577e+02, 4.269726753e+00
6233.0412, 4.845813904e+02, 4.351118565e+00
6234.4766, 4.960671692e+02, 4.490139961e+00
6235.9123, 5.146226196e+02, 4.553902149e+00
6237.3484, 5.152991333e+02, 4.582928658e+00
6238.7847, 5.167404175e+02, 4.560297012e+00
6240.2214, 5.150225830e+02, 4.513848782e+00
6241.6585, 5.031782227e+02, 4.322292328e+00
6243.0958, 4.971772156e+02, 4.273896217e+00
6244.5335, 4.976278687e+02, 4.271098137e+00
6245.9715, 4.940019836e+02, 4.240057945e+00
6247.4099, 4.934172058e+02, 4.243276596e+00
6248.8486, 4.994308472e+02, 4.262356758e+00
6250.2876, 5.079330750e+02, 4.309774399e+00
6251.7269, 5.109522095e+02, 4.308170795e+00
6253.1666, 4.933514099e+02, 4.246458530e+00
6254.6066, 4.809322205e+02, 4.189389706e+00
6256.0470, 4.852386475e+02, 4.371752739e+00
6257.4876, 4.886360474e+02, 4.392781734e+00
6258.9286, 4.760366821e+02, 4.273854256e+00
6260.3700, 4.822657776e+02, 4.362499714e+00
6261.8116, 5.006746826e+02, 4.464752197e+00
6263.2536, 5.104787903e+02, 4.430516720e+00
6264.6960, 5.118756714e+02, 4.322927952e+00
6266.1386, 5.103787842e+02, 4.340079784e+00
6267.5816, 5.068613892e+02, 4.314950943e+00
6269.0250, 5.059814758e+02, 4.317778587e+00
6270.4686, 5.095330200e+02, 4.319194794e+00
6271.9126, 5.116235657e+02, 4.328617573e+00
6273.3570, 5.152921753e+02, 4.353720665e+00
6274.8016, 5.211264648e+02, 4.372946739e+00
6276.2466, 5.191388550e+02, 4.353725910e+00
6277.6919, 5.092604675e+02, 4.280121803e+00
6279.1376, 5.017699280e+02, 4.230190277e+00
6280.5836, 4.981794739e+02, 4.211296082e+00
6282.0299, 5.000693054e+02, 4.238388062e+00
6283.4766, 5.090870972e+02, 4.290236950e+00
6284.9236, 5.211592407e+02, 4.404364586e+00
6286.3709, 5.260610352e+02, 4.459411621e+00
6287.8185, 5.242628174e+02, 4.576166630e+00
6289.2665, 5.236664429e+02, 4.602500439e+00
6290.7149, 5.217517090e+02, 4.476469040e+00
6292.1635, 5.138697510e+02, 4.453887939e+00
6293.6125, 5.131210938e+02, 4.307470322e+00
6295.0618, 5.120820312e+02, 4.372851372e+00
6296.5115, 5.117835083e+02, 4.344883919e+00
6297.9615, 5.095036011e+02, 4.377778530e+00
6299.4118, 5.055105896e+02, 4.683586597e+00
6300.8625, 5.035872498e+02, 5.394630432e+00
6302.3135, 4.999237671e+02, 5.412454605e+00
6303.7648, 4.932039185e+02, 4.908155918e+00
6305.2165, 4.965533447e+02, 4.620316505e+00
6306.6684, 5.076934814e+02, 4.689965725e+00
6308.1208, 5.166270752e+02, 4.671145916e+00
6309.5734, 5.178645630e+02, 4.573197365e+00
6311.0264, 5.125618286e+02, 4.540829659e+00
6312.4798, 5.161355591e+02, 4.523000240e+00
6313.9334, 5.080934143e+02, 4.468239307e+00
6315.3875, 4.932315979e+02, 4.390345573e+00
6316.8418, 4.910092468e+02, 4.375107765e+00
6318.2965, 4.971293030e+02, 4.368126869e+00
6319.7515, 4.884387207e+02, 4.340600491e+00
6321.2068, 4.922105713e+02, 4.358828545e+00
6322.6625, 5.055134277e+02, 4.426130295e+00
6324.1185, 5.148018799e+02, 4.459096909e+00
6325.5749, 5.149932861e+02, 4.454611301e+00
6327.0315, 5.147373657e+02, 4.531625271e+00
6328.4886, 5.137869263e+02, 4.474765778e+00
6329.9459, 5.137424316e+02, 4.513955593e+00
6331.4036, 5.104821777e+02, 4.595148563e+00
6332.8616, 5.086098938e+02, 4.430806160e+00
6334.3200, 5.144260864e+02, 4.470225811e+00
6335.7787, 5.071190186e+02, 4.474953175e+00
6337.2377, 4.867574768e+02, 4.275273800e+00
6338.6971, 4.840676575e+02, 4.279491425e+00
6340.1568, 4.955103455e+02, 4.304536819e+00
6341.6169, 5.040572205e+02, 4.366573811e+00
6343.0772, 5.055910339e+02, 4.361476421e+00
6344.5380, 5.051450500e+02, 4.367999077e+00
6345.9990, 5.027471924e+02, 4.358369827e+00
6347.4604, 5.051953430e+02, 4.368980885e+00
6348.9221, 5.129473267e+02, 4.405542850e+00
6350.3842, 5.209089355e+02, 4.446873665e+00
6351.8466, 5.240101318e+02, 4.458569050e+00
6353.3093, 5.193372192e+02, 4.441795349e+00
6354.7724, 5.147853394e+02, 4.493592262e+00
6356.2358, 5.111449890e+02, 4.496321201e+00
6357.6995, 5.093677673e+02, 4.405073166e+00
6359.1636, 5.092380981e+02, 4.364018440e+00
6360.6280, 5.043655090e+02, 4.384311676e+00
6362.0928, 4.984020081e+02, 4.377184868e+00
6363.5579, 5.004045410e+02, 4.477643967e+00
6365.0233, 5.054799805e+02, 4.720636368e+00
6366.4891, 5.075763550e+02, 4.554975510e+00
6367.9552, 5.077433472e+02, 4.437297344e+00
6369.4217, 5.121061401e+02, 4.427584171e+00
6370.8884, 5.194930420e+02, 4.478390694e+00
6372.3556, 5.134114990e+02, 4.402818203e+00
6373.8230, 5.077893372e+02, 4.352716923e+00
6375.2908, 5.146649170e+02, 4.392109394e+00
6376.7589, 5.207664185e+02, 4.406587124e+00
6378.2274, 5.136094360e+02, 4.393318653e+00
6379.6962, 5.067240601e+02, 4.381848335e+00
6381.1654, 5.100838928e+02, 4.391471386e+00
6382.6349, 5.190496826e+02, 4.420309067e+00
6384.1047, 5.215276489e+02, 4.424172878e+00
6385.5749, 5.123015137e+02, 4.383738518e+00
6387.0454, 5.077072449e+02, 4.355679512e+00
6388.5162, 5.076216736e+02, 4.355315208e+00
6389.9874, 5.090765991e+02, 4.344795704e+00
6391.4589, 5.077440186e+02, 4.334549427e+00
6392.9307, 4.995671692e+02, 4.291743279e+00
6394.4029, 4.871629639e+02, 4.238225937e+00
6395.8755, 4.895781860e+02, 4.253963947e+00
6397.3484, 5.024825134e+02, 4.310956001e+00
6398.8216, 5.029235535e+02, 4.323618412e+00
6400.2951, 4.871137085e+02, 4.221992970e+00
6401.7690, 4.761983337e+02, 4.191715717e+00
6403.2432, 4.865176697e+02, 4.232619286e+00
6404.7178, 5.031389465e+02, 4.312682152e+00
6406.1927, 5.112567749e+02, 4.368258953e+00
6407.6680, 5.057387390e+02, 4.326834202e+00
6409.1436, 4.964082642e+02, 4.294408798e+00
6410.6195, 4.970741577e+02, 4.288406372e+00
6412.0958, 4.929985046e+02, 4.265136242e+00
6413.5724, 4.909799500e+02, 4.258349895e+00
6415.0493, 4.964465942e+02, 4.279108524e+00
6416.5266, 5.043304138e+02, 4.311835289e+00
6418.0042, 5.083882141e+02, 4.330567360e+00
6419.4822, 5.080923462e+02, 4.328150749e+00
6420.9605, 4.985079041e+02, 4.284955025e+00
6422.4392, 4.913042603e+02, 4.255810261e+00
6423.9182, 4.956163940e+02, 4.281974792e+00
6425.3975, 5.046153564e+02, 4.314370632e+00
6426.8772, 5.067335205e+02, 4.329213142e+00
6428.3572, 5.035507812e+02, 5.187388420e+00
6429.8375, 4.979503174e+02, 5.151203632e+00
6431.3182, 4.938064880e+02, 4.244053364e+00
6432.7993, 4.860346375e+02, 4.205182552e+00
6434.2806, 4.863706055e+02, 4.197537899e+00
6435.7624, 5.062896118e+02, 4.297327518e+00
6437.2444, 5.115783386e+02, 4.314723015e+00
6438.7268, 4.945121155e+02, 4.253062248e+00
6440.2096, 4.769212036e+02, 4.175189972e+00
6441.6927, 4.810329895e+02, 4.202194214e+00
6443.1761, 5.012695312e+02, 4.289219856e+00
6444.6598, 5.107787170e+02, 4.346429348e+00
6446.1440, 5.135156250e+02, 4.350669861e+00
6447.6284, 5.129114380e+02, 4.341095924e+00
6449.1132, 4.977113037e+02, 4.267283916e+00
6450.5983, 4.792615662e+02, 4.170014381e+00
6452.0838, 4.770312195e+02, 4.165264606e+00
6453.5696, 4.931585693e+02, 4.232945442e+00
6455.0558, 5.052201538e+02, 4.275973320e+00
6456.5423, 4.985216064e+02, 4.255184650e+00
6458.0291, 4.964795227e+02, 4.243540764e+00
6459.5163, 5.050327454e+02, 4.280615330e+00
6461.0039, 5.076579590e+02, 4.295761108e+00
6462.4917, 4.897707214e+02, 4.191843033e+00
6463.9799, 4.647289124e+02, 4.101223946e+00
6465.4685, 4.710634155e+02, 4.136176586e+00
6466.9574, 4.937675171e+02, 4.274038315e+00
6468.4466, 5.068598938e+02, 4.312594414e+00
6469.9362, 5.024136658e+02, 4.297949314e+00
6471.4262, 4.958930664e+02, 4.281415939e+00
6472.9164, 4.963701172e+02, 4.238141060e+00
6474.4070, 4.964785767e+02, 4.238560677e+00
6475.8980, 4.965769958e+02, 4.226496696e+00
6477.3893, 5.018985596e+02, 4.250816822e+00
6478.8810, 5.110657349e+02, 4.295125484e+00
6480.3729, 5.071447144e+02, 4.281137943e+00
6481.8653, 5.035476379e+02, 4.265110970e+00
6483.3580, 4.982816772e+02, 4.227430344e+00
6484.8510, 4.948361816e+02, 4.203472137e+00
6486.3443, 4.980187683e+02, 4.214750290e+00
6487.8380, 5.041437988e+02, 4.242178440e+00
6489.3321, 5.024246826e+02, 4.231033802e+00
6490.8265, 4.971911011e+02, 4.209840775e+00
6492.3212, 4.896179504e+02, 4.152723789e+00
6493.8163, 4.720773926e+02, 4.056724548e+00
6495.3117, 4.457859802e+02, 3.937908888e+00
6496.8075, 4.353475342e+02, 3.946270466e+00
6498.3036, 4.497714233e+02, 4.079220295e+00
6499.8001, 4.639696960e+02, 4.109015465e+00
6501.2969, 4.733773499e+02, 4.127013683e+00
6502.7941, 4.846712341e+02, 4.231893539e+00
6504.2916, 4.973218994e+02, 4.314237118e+00
6505.7894, 4.961517639e+02, 4.320727825e+00
6507.2876, 5.003956604e+02, 4.350228310e+00
6508.7861, 5.016263123e+02, 4.294194221e+00
6510.2850, 4.974293518e+02, 4.186439514e+00
6511.7842, 4.970058899e+02, 4.235255241e+00
6513.2838, 5.074691467e+02, 4.255256653e+00
6514.7837, 5.098709106e+02, 4.258415699e+00
6516.2839, 4.995633545e+02, 4.201792717e+00
6517.7845, 4.915704956e+02, 4.141396999e+00
6519.2855, 4.933703918e+02, 4.170535564e+00
6520.7868, 5.000318604e+02, 4.209139347e+00
6522.2884, 5.038353271e+02, 4.252288818e+00
6523.7904, 5.144574585e+02, 4.303269863e+00
6525.2927, 5.113580017e+02, 4.287490845e+00
6526.7954, 5.077310791e+02, 4.278412819e+00
6528.2984, 5.074986267e+02, 4.268218994e+00
6529.8018, 5.071256409e+02, 4.262094021e+00
6531.3055, 5.089463806e+02, 4.368679047e+00
6532.8096, 5.013484802e+02, 4.361186981e+00
6534.3140, 4.968887939e+02, 4.273766994e+00
6535.8188, 4.963488464e+02, 4.220845222e+00
6537.3239, 4.996574097e+02, 4.250743389e+00
6538.8293, 5.059280090e+02, 4.250321865e+00
6540.3351, 5.064758911e+02, 4.240060329e+00
6541.8412, 5.028435059e+02, 4.222920418e+00
6543.3477, 4.935762939e+02, 4.151554585e+00
6544.8546, 4.865454102e+02, 4.132927418e+00
6546.3617, 4.814265747e+02, 4.090095997e+00
6547.8693, 4.741189575e+02, 4.067244053e+00
6549.3771, 4.810685730e+02, 4.088790417e+00
6550.8854, 4.886280212e+02, 4.167062759e+00
6552.3939, 4.938167725e+02, 4.190887451e+00
6553.9029, 4.907585144e+02, 4.154223442e+00
6555.4121, 4.843865967e+02, 4.151491642e+00
6556.9217, 4.872384033e+02, 4.145975113e+00
6558.4317, 4.793054810e+02, 4.133181095e+00
6559.9420, 4.762386169e+02, 4.010391235e+00
6561.4527, 4.472286987e+02, 3.871035337e+00
6562.9637, 3.897441711e+02, 3.581022978e+00
6564.4750, 3.499745483e+02, 3.390260696e+00
6565.9867, 3.858373718e+02, 3.566755295e+00
6567.4988, 4.458388672e+02, 3.862617970e+00
6569.0112, 4.710787048e+02, 4.081582069e+00
6570.5239, 4.769029846e+02, 4.209372044e+00
6572.0370, 4.788916321e+02, 4.127363682e+00
6573.5504, 4.772299194e+02, 4.065686703e+00
6575.0642, 4.771513977e+02, 4.061400414e+00
6576.5784, 4.741936035e+02, 4.070621490e+00
6578.0929, 4.836181030e+02, 4.123985291e+00
6579.6077, 4.959989014e+02, 4.224542618e+00
6581.1229, 4.972738037e+02, 4.216416836e+00
6582.6384, 4.899764404e+02, 4.147503853e+00
6584.1543, 4.968236084e+02, 4.186195850e+00
6585.6705, 4.971111755e+02, 4.170387268e+00
6587.1871, 4.917835693e+02, 4.146339893e+00
6588.7040, 4.890510559e+02, 4.125532627e+00
6590.2213, 4.905397949e+02, 4.138605118e+00
6591.7390, 4.881775513e+02, 4.117662430e+00
6593.2569, 4.759304504e+02, 4.068298340e+00
6594.7753, 4.624355164e+02, 4.006721973e+00
6596.2939, 4.715509644e+02, 4.053076267e+00
6597.8130, 4.860669250e+02, 4.131383419e+00
6599.3323, 4.880988770e+02, 4.139024258e+00
6600.8521, 4.956260071e+02, 4.192153931e+00
6602.3721, 4.989151917e+02, 4.203887939e+00
6603.8926, 5.002876282e+02, 4.231586933e+00
6605.4134, 5.006594543e+02, 4.370227814e+00
6606.9345, 4.982150269e+02, 4.288383961e+00
6608.4560, 4.946003113e+02, 4.226481915e+00
6609.9778, 4.976146240e+02, 4.280313492e+00
6611.5000, 4.980067749e+02, 4.542773247e+00
6613.0225, 4.939410095e+02, 4.824840069e+00
6614.5454, 4.919199829e+02, 4.815727234e+00
6616.0686, 4.911122437e+02, 4.815804958e+00
6617.5922, 4.869864197e+02, 4.276719093e+00
6619.1161, 4.887542419e+02, 4.168412209e+00
6620.6404, 4.955830383e+02, 4.180990219e+00
6622.1650, 5.011026306e+02, 4.231141090e+00
6623.6900, 5.039153442e+02, 4.223308086e+00
6625.2154, 5.030095825e+02, 4.223603725e+00
6626.7410, 4.980653992e+02, 4.197871208e+00
6628.2671, 4.978896179e+02, 4.194438457e+00
6629.7935, 4.950739136e+02, 4.174440384e+00
6631.3202, 4.959207153e+02, 4.176873684e+00
6632.8473, 4.925387268e+02, 4.150128365e+00
6634.3748, 4.811874695e+02, 4.101795197e+00
6635.9026, 4.783799744e+02, 4.096868038e+00
6637.4307, 4.877878418e+02, 4.134051323e+00
6638.9592, 4.929986267e+02, 4.164884090e+00
6640.4881, 4.949450378e+02, 4.166587830e+00
6642.0173, 4.968576355e+02, 4.167308331e+00
6643.5468, 4.955137939e+02, 4.175377369e+00
6645.0767, 4.870493164e+02, 4.134963036e+00
6646.6070, 4.947553406e+02, 7.696731091e+00
6648.1376, 4.994461365e+02, 7.793862343e+00
6649.6686, 4.987214661e+02, 7.783208847e+00
6651.1999, 5.002573242e+02, 7.818281651e+00
6652.7316, 5.049403687e+02, 7.810060501e+00
6654.2636, 5.002253113e+02, 7.827206612e+00
6655.7960, 5.083514709e+02, 7.795755386e+00
6657.3287, 4.995834045e+02, 7.825137615e+00
6658.8618, 4.926066284e+02, 7.736729622e+00
6660.3952, 4.984487610e+02, 7.794583321e+00
6661.9290, 4.944672852e+02, 7.729038239e+00
6663.4631, 4.815053711e+02, 4.095793247e+00
6664.9976, 4.807524719e+02, 4.079054832e+00
6666.5325, 4.829983215e+02, 4.100228786e+00
6668.0677, 4.880216980e+02, 4.115146160e+00
6669.6032, 4.945426331e+02, 4.157406330e+00
6671.1392, 4.921625366e+02, 4.146055698e+00
6672.6754, 4.931983337e+02, 4.154355526e+00
6674.2120, 4.984703979e+02, 4.169898510e+00
6675.7490, 4.970087891e+02, 4.163617134e+00
6677.2863, 4.844684448e+02, 4.105360031e+00
6678.8240, 4.698453674e+02, 4.023634911e+00
6680.3620, 4.697242126e+02, 4.019390583e+00
6681.9004, 4.785934448e+02, 4.062497139e+00
6683.4392, 4.897223816e+02, 4.125963211e+00
6684.9783, 4.968399963e+02, 4.154167652e+00
6686.5177, 4.977739868e+02, 4.161667347e+00
6688.0575, 4.960864258e+02, 4.155625343e+00
6689.5977, 4.984099121e+02, 4.161758900e+00
6691.1382, 4.990173035e+02, 4.165296078e+00
6692.6791, 4.954435730e+02, 4.144005775e+00
6694.2203, 4.967853699e+02, 4.161041260e+00
6695.7619, 4.975010376e+02, 4.151317120e+00
6697.3038, 4.841971741e+02, 4.103037357e+00
6698.8461, 4.811968994e+02, 4.086406708e+00
6700.3887, 4.898298035e+02, 4.119330406e+00
6701.9317, 4.919696350e+02, 4.124541759e+00
6703.4751, 4.868285828e+02, 4.097739220e+00
6705.0188, 4.813851624e+02, 4.071909428e+00
6706.5629, 4.791118774e+02, 4.061224461e+00
6708.1073, 4.864878540e+02, 4.087740421e+00
6709.6521, 4.896899719e+02, 4.111485004e+00
6711.1972, 4.897766724e+02, 4.107143402e+00
6712.7427, 4.904079895e+02, 4.119949341e+00
6714.2885, 4.909936523e+02, 4.105310917e+00
6715.8347, 4.858666992e+02, 4.088363647e+00
6717.3813, 4.712757263e+02, 4.014672756e+00
6718.9282, 4.648918152e+02, 3.978753328e+00
6720.4755, 4.739921875e+02, 4.038752556e+00
6722.0231, 4.872814026e+02, 4.073824883e+00
6723.5711, 4.912339783e+02, 4.120785236e+00
6725.1194, 4.937232056e+02, 4.125335693e+00
6726.6681, 4.940651245e+02, 4.125324249e+00
6728.2172, 4.887795105e+02, 4.100492954e+00
6729.7666, 4.868397522e+02, 4.102041245e+00
6731.3163, 4.915166321e+02, 4.107531548e+00
6732.8664, 4.946822205e+02, 4.148739815e+00
6734.4169, 4.917899170e+02, 4.114739895e+00
6735.9678, 4.910298157e+02, 4.118347168e+00
6737.5190, 4.927615967e+02, 4.126890659e+00
6739.0705, 4.888194885e+02, 4.096107006e+00
6740.6224, 4.834252014e+02, 4.079881191e+00
6742.1747, 4.896810608e+02, 4.093414307e+00
6743.7273, 4.828141785e+02, 4.069590092e+00
6745.2803, 4.827207642e+02, 4.070190430e+00
6746.8336, 4.809087830e+02, 4.063856125e+00
6748.3873, 4.808374023e+02, 4.072841644e+00
6749.9414, 4.846320496e+02, 4.057960033e+00
6751.4958, 4.772366943e+02, 4.054745674e+00
6753.0505, 4.774371948e+02, 4.025503159e+00
6754.6057, 4.823352051e+02, 4.066594124e+00
6756.1612, 4.847431946e+02, 4.077503204e+00
6757.7170, 4.863102112e+02, 4.078289509e+00
6759.2732, 4.898737183e+02, 4.094373226e+00
6760.8298, 4.879670410e+02, 4.097538471e+00
6762.3867, 4.898718262e+02, 4.105718613e+00
6763.9439, 4.927129517e+02, 4.108972549e+00
6765.5016, 4.880386353e+02, 4.093610287e+00
6767.0596, 4.783226929e+02, 4.035881042e+00
6768.6179, 4.750850220e+02, 4.026718616e+00
6770.1766, 4.780078125e+02, 4.027207851e+00
6771.7357, 4.773073120e+02, 4.025484085e+00
6773.2951, 4.785160828e+02, 4.048847198e+00
6774.8549, 4.794927673e+02, 4.037395954e+00
6776.4151, 4.798675842e+02, 4.051788330e+00
6777.9756, 4.848278503e+02, 4.077132702e+00
6779.5364, 4.876000366e+02, 4.090117931e+00
6781.0977, 4.903741150e+02, 4.097896576e+00
6782.6593, 4.911298828e+02, 4.111783981e+00
6784.2212, 4.862402039e+02, 4.086619377e+00
6785.7835, 4.793021240e+02, 4.040809155e+00
6787.3462, 4.797873230e+02, 4.060402870e+00
6788.9092, 4.749439087e+02, 4.022999287e+00
6790.4726, 4.854696045e+02, 4.080645561e+00
6792.0363, 4.866112061e+02, 4.073532581e+00
6793.6004, 4.814768982e+02, 4.072292805e+00
6795.1649, 4.882203979e+02, 4.086228371e+00
6796.7297, 4.887319946e+02, 4.099169731e+00
6798.2949, 4.861573181e+02, 4.083588600e+00
6799.8605, 4.908518372e+02, 4.116951942e+00
6801.4264, 4.871501770e+02, 4.072084427e+00
6802.9926, 4.787420349e+02, 4.055536747e+00
6804.5592, 4.817787781e+02, 4.032954693e+00
6806.1262, 4.754512634e+02, 4.024908543e+00
6807.6936, 4.818425598e+02, 4.043446064e+00
6809.2613, 4.824299011e+02, 4.059412003e+00
6810.8294, 4.809992981e+02, 4.051429272e+00
6812.3978, 4.844752197e+02, 4.074574947e+00
6813.9666, 4.858518982e+02, 4.082577705e+00
6815.5357, 4.822653503e+02, 4.067863464e+00
6817.1053, 4.827168579e+02, 4.069602489e+00
6818.6751, 4.815321960e+02, 4.074213505e+00
6820.2454, 4.804848328e+02, 4.043566227e+00
6821.8160, 4.809579773e+02, 4.059734344e+00
6823.3869, 4.779386902e+02, 4.037640572e+00
6824.9583, 4.830447998e+02, 4.056959152e+00
6826.5300, 4.844422607e+02, 4.061616421e+00
6828.1020, 4.782846680e+02, 4.080832005e+00
6829.6744, 4.739268494e+02, 4.078265667e+00
6831.2472, 4.786023560e+02, 4.099283218e+00
6832.8203, 4.814932556e+02, 4.101244450e+00
6834.3938, 4.797940369e+02, 4.076060772e+00
6835.9677, 4.814317322e+02, 4.158555984e+00
6837.5419, 4.810212097e+02, 4.086109638e+00
6839.1165, 4.770733643e+02, 4.143324852e+00
6840.6914, 4.706317139e+02, 4.039506912e+00
6842.2667, 4.530596008e+02, 3.899255276e+00
6843.8424, 4.493686218e+02, 3.855033636e+00
6845.4184, 4.591193237e+02, 3.904689550e+00
6846.9948, 4.725161133e+02, 4.009202957e+00
6848.5716, 4.816244507e+02, 4.016751289e+00
6850.1487, 4.836778259e+02, 4.074462891e+00
6851.7262, 4.799375916e+02, 4.023659706e+00
6853.3041, 4.733400574e+02, 3.970948696e+00
6854.8823, 4.767590027e+02, 3.981563568e+00
6856.4608, 4.705089417e+02, 4.634171486e+00
6858.0398, 4.567214050e+02, 4.602810383e+00
6859.6191, 4.755158386e+02, 4.696862221e+00
6861.1988, 4.784107666e+02, 3.979316235e+00
6862.7788, 4.724511108e+02, 3.980855703e+00
6864.3592, 4.790906372e+02, 4.114706516e+00
6865.9399, 4.821092529e+02, 4.202247620e+00
6867.5211, 4.689695435e+02, 4.093698978e+00
6869.1025, 4.763193054e+02, 4.173085690e+00
6870.6844, 4.807507935e+02, 4.245215416e+00
6872.2666, 4.767244263e+02, 4.117939472e+00
6873.8492, 4.760687561e+02, 4.063331604e+00
6875.4321, 4.785047607e+02, 3.994966030e+00
6877.0154, 4.752552490e+02, 4.007907391e+00
6878.5991, 4.739544678e+02, 3.954645872e+00
6880.1832, 4.775332031e+02, 3.970679522e+00
6881.7676, 4.722472534e+02, 3.947800159e+00
6883.3523, 4.645305786e+02, 3.895168304e+00
6884.9375, 4.649572449e+02, 3.909569979e+00
6886.5230, 4.712420959e+02, 3.908206463e+00
6888.1088, 4.687498779e+02, 3.932173491e+00
6889.6951, 4.788555908e+02, 3.944691420e+00
6891.2816, 4.799772644e+02, 4.007678509e+00
6892.8686, 4.713237610e+02, 3.911348581e+00
6894.4559, 4.675101929e+02, 3.894665718e+00
6896.0436, 4.731510315e+02, 3.927677631e+00
6897.6317, 4.687739563e+02, 3.934423923e+00
6899.2201, 4.602160034e+02, 3.920479298e+00
6900.8089, 4.691535645e+02, 3.996925116e+00
6902.3980, 4.784688110e+02, 4.064788818e+00
6903.9876, 4.685204468e+02, 3.923942327e+00
6905.5774, 4.646303101e+02, 3.861318827e+00
6907.1677, 4.688497314e+02, 3.937968493e+00
6908.7583, 4.678367310e+02, 3.897416830e+00
6910.3493, 4.687414246e+02, 3.925770760e+00
6911.9406, 4.706567383e+02, 3.976833820e+00
6913.5324, 4.660836487e+02, 3.943812609e+00
6915.1244, 4.620799866e+02, 3.972943783e+00
6916.7169, 4.551080322e+02, 3.892584562e+00
6918.3097, 4.615397034e+02, 3.856388330e+00
6919.9029, 4.703531494e+02, 3.988415480e+00
6921.4964, 4.698375854e+02, 3.904222727e+00
