# wavelength, flux, err
4746.7898, 9.920375366e+02, 6.301470757e+00
4747.8829, 1.010055786e+03, 6.353241920e+00
4748.9763, 1.019158813e+03, 6.375829697e+00
4750.0699, 1.014008972e+03, 6.346723080e+00
4751.1638, 1.013465759e+03, 6.357891560e+00
4752.2579, 9.943669434e+02, 6.255484581e+00
4753.3523, 9.457573853e+02, 6.098715305e+00
4754.4469, 9.108468628e+02, 5.958727837e+00
4755.5418, 8.830001831e+02, 5.853024960e+00
4756.6369, 8.990324707e+02, 5.899334431e+00
4757.7323, 9.194774170e+02, 5.968415260e+00
4758.8279, 9.302224731e+02, 6.000189304e+00
4759.9238, 9.464622192e+02, 6.076512814e+00
4761.0199, 9.598085327e+02, 6.125530720e+00
4762.1163, 9.502426147e+02, 6.071011066e+00
4763.2130, 9.170601196e+02, 5.961750507e+00
4764.3099, 8.983592529e+02, 5.873808384e+00
4765.4070, 8.811597900e+02, 5.787322044e+00
4766.5044, 8.327104492e+02, 5.630074978e+00
4767.6021, 8.230669556e+02, 5.583855629e+00
4768.7000, 8.447213745e+02, 5.685078621e+00
4769.7981, 8.969064941e+02, 5.854986191e+00
4770.8966, 9.270897217e+02, 5.978472233e+00
4771.9952, 9.104425659e+02, 5.928144455e+00
4773.0941, 8.906276855e+02, 5.868416309e+00
4774.1933, 9.047920532e+02, 5.918064594e+00
4775.2927, 9.365215454e+02, 6.006350517e+00
4776.3924, 9.420013428e+02, 6.033371449e+00
4777.4923, 9.286468506e+02, 5.997381687e+00
4778.5925, 9.184973145e+02, 5.957558632e+00
4779.6930, 9.045841064e+02, 5.911320686e+00
4780.7937, 8.913048706e+02, 5.857681751e+00
4781.8946, 8.867647705e+02, 5.817567348e+00
4782.9958, 8.568068848e+02, 5.717566490e+00
4784.0973, 8.197926025e+02, 5.598561764e+00
4785.1990, 8.233681641e+02, 5.597371101e+00
4786.3009, 8.587250977e+02, 5.700250626e+00
4787.4031, 8.725064087e+02, 5.753889561e+00
4788.5056, 8.763255615e+02, 5.766866684e+00
4789.6083, 8.812948608e+02, 5.781668186e+00
4790.7113, 8.888392944e+02, 5.810436726e+00
4791.8145, 9.000487061e+02, 5.856453896e+00
4792.9180, 9.266722412e+02, 5.958806992e+00
4794.0217, 9.724191895e+02, 6.113239765e+00
4795.1257, 1.011491455e+03, 6.263751030e+00
4796.2300, 1.040096924e+03, 6.360684872e+00
4797.3345, 1.047093384e+03, 6.386716366e+00
4798.4392, 1.011420288e+03, 6.275963306e+00
4799.5442, 9.651051636e+02, 6.112405777e+00
4800.6495, 9.348870239e+02, 5.995035172e+00
4801.7550, 9.396074219e+02, 6.020328045e+00
4802.8608, 9.871315308e+02, 6.186185360e+00
4803.9668, 1.042327271e+03, 6.345808029e+00
4805.0731, 1.038080444e+03, 6.360914230e+00
4806.1796, 1.019039185e+03, 6.282739162e+00
4807.2864, 9.802810059e+02, 6.135984421e+00
4808.3935, 9.498872681e+02, 6.031565189e+00
4809.5008, 9.490706787e+02, 6.018394947e+00
4810.6083, 9.730548706e+02, 6.083765984e+00
4811.7162, 9.954401245e+02, 6.160221100e+00
4812.8242, 1.002365112e+03, 6.193435669e+00
4813.9325, 9.964365234e+02, 6.186831474e+00
4815.0411, 9.943117676e+02, 6.187627792e+00
4816.1499, 1.004303650e+03, 6.221801758e+00
4817.2590, 1.024202637e+03, 6.295010567e+00
4818.3684, 1.051125854e+03, 6.380101204e+00
4819.4780, 1.057313232e+03, 6.403212070e+00
4820.5878, 1.050676636e+03, 6.388266087e+00
4821.6979, 1.037358521e+03, 6.313150883e+00
4822.8083, 9.930380249e+02, 6.127561569e+00
4823.9189, 9.011542969e+02, 5.840563774e+00
4825.0298, 8.643977051e+02, 5.692959309e+00
4826.1409, 9.021890259e+02, 5.804106236e+00
4827.2523, 9.576455688e+02, 5.984718323e+00
4828.3640, 9.706414795e+02, 6.026601791e+00
4829.4759, 9.431421509e+02, 5.956344604e+00
4830.5880, 9.397016602e+02, 5.919514179e+00
4831.7004, 9.304799194e+02, 5.879259109e+00
4832.8131, 9.050789795e+02, 5.809200764e+00
4833.9260, 9.136372070e+02, 5.837029934e+00
4835.0392, 9.510217285e+02, 5.956410408e+00
4836.1526, 9.689716187e+02, 6.013015270e+00
4837.2663, 9.575247192e+02, 5.989284039e+00
4838.3803, 9.570679321e+02, 5.992166996e+00
4839.4945, 9.515673828e+02, 5.954840660e+00
4840.6090, 9.339312744e+02, 5.893850803e+00
4841.7237, 9.205982056e+02, 5.844590664e+00
4842.8387, 9.267010498e+02, 5.862120152e+00
4843.9539, 9.274036255e+02, 5.866566658e+00
4845.0694, 9.317994385e+02, 5.892642021e+00
4846.1851, 9.807534790e+02, 6.054970741e+00
4847.3011, 1.017167480e+03, 6.176223278e+00
4848.4174, 1.005505981e+03, 6.145584106e+00
4849.5339, 9.955103149e+02, 6.115837097e+00
4850.6507, 1.017426636e+03, 6.178587914e+00
4851.7677, 1.019577454e+03, 6.190194130e+00
4852.8850, 1.017140686e+03, 6.169563770e+00
4854.0025, 1.008292969e+03, 6.133260250e+00
4855.1204, 9.724676514e+02, 5.992728233e+00
4856.2384, 9.150317383e+02, 5.795986176e+00
4857.3567, 9.138942871e+02, 5.777881145e+00
4858.4753, 9.476691284e+02, 5.880956650e+00
4859.5941, 9.317285767e+02, 5.802733421e+00
4860.7132, 8.468825073e+02, 5.497499943e+00
4861.8326, 7.622520752e+02, 5.175198078e+00
4862.9522, 7.734468384e+02, 5.197478294e+00
4864.0721, 8.393088989e+02, 5.438436508e+00
4865.1922, 9.001612549e+02, 5.713628292e+00
4866.3126, 9.424919434e+02, 5.857751846e+00
4867.4332, 9.606739502e+02, 5.958898544e+00
4868.5541, 9.532589111e+02, 5.928234100e+00
4869.6753, 9.439086304e+02, 5.895087242e+00
4870.7967, 8.866751099e+02, 5.667359829e+00
4871.9183, 7.639300537e+02, 5.218833923e+00
4873.0403, 7.025763550e+02, 4.968135357e+00
4874.1625, 7.671854248e+02, 5.215543270e+00
4875.2849, 8.662048950e+02, 5.586243629e+00
4876.4076, 9.210851440e+02, 5.785507202e+00
4877.5306, 9.182115479e+02, 5.800519943e+00
4878.6538, 9.106616211e+02, 5.757511139e+00
4879.7773, 9.320130615e+02, 5.847930908e+00
4880.9010, 9.624533081e+02, 5.946943760e+00
4882.0250, 9.497205811e+02, 5.919860363e+00
4883.1493, 9.238222046e+02, 5.820897102e+00
4884.2738, 9.365695190e+02, 5.840784550e+00
4885.3986, 9.220067749e+02, 5.803228378e+00
4886.5236, 8.674899902e+02, 5.588805676e+00
4887.6489, 8.287358398e+02, 5.460799217e+00
4888.7744, 8.408602295e+02, 5.480051994e+00
4889.9003, 8.406157227e+02, 5.449143410e+00
4891.0263, 7.581773682e+02, 5.173940659e+00
4892.1527, 6.776099243e+02, 4.869530201e+00
4893.2792, 7.143126831e+02, 5.011777878e+00
4894.4061, 8.797266235e+02, 5.571729183e+00
4895.5332, 1.003247192e+03, 6.062779427e+00
4896.6606, 1.055100220e+03, 6.244342804e+00
4897.7882, 1.060428223e+03, 6.291175842e+00
4898.9161, 1.049476318e+03, 6.246056557e+00
4900.0442, 1.026932251e+03, 6.153701782e+00
4901.1726, 9.895755615e+02, 6.040803909e+00
4902.3013, 9.842858887e+02, 5.976240635e+00
4903.4302, 9.509257202e+02, 5.872413158e+00
4904.5594, 9.058334961e+02, 5.729835987e+00
4905.6889, 9.205273438e+02, 5.785146713e+00
4906.8186, 9.966547241e+02, 5.998798370e+00
4907.9485, 1.020428528e+03, 6.093259335e+00
4909.0788, 9.900118408e+02, 5.995537281e+00
4910.2092, 9.340083008e+02, 5.798502445e+00
4911.3400, 8.908505249e+02, 5.645315170e+00
4912.4710, 8.986560059e+02, 5.673074245e+00
4913.6023, 9.473502808e+02, 5.800438404e+00
4914.7338, 9.597482910e+02, 5.881433964e+00
4915.8656, 9.856567993e+02, 5.950700760e+00
4916.9976, 9.846963501e+02, 5.944515705e+00
4918.1300, 9.259827881e+02, 5.703484058e+00
4919.2625, 7.957344360e+02, 5.201980114e+00
4920.3954, 6.348190918e+02, 4.632863998e+00
4921.5285, 5.847401733e+02, 4.449151993e+00
4922.6618, 6.699281616e+02, 4.743710041e+00
4923.7954, 8.094917603e+02, 5.237894058e+00
4924.9293, 8.815730591e+02, 5.510627747e+00
4926.0634, 8.812589111e+02, 5.559229851e+00
4927.1978, 9.199124756e+02, 5.700407505e+00
4928.3325, 9.791371460e+02, 5.898001194e+00
4929.4674, 1.019057983e+03, 6.050402641e+00
4930.6026, 1.047299561e+03, 6.133118629e+00
4931.7380, 1.045300293e+03, 6.137172699e+00
4932.8737, 1.004666992e+03, 5.990397453e+00
4934.0097, 9.595429077e+02, 5.836298466e+00
4935.1459, 9.129009399e+02, 5.649805069e+00
4936.2824, 9.242576904e+02, 5.698306561e+00
4937.4192, 9.327782593e+02, 5.733416557e+00
4938.5562, 8.705643311e+02, 5.500471592e+00
4939.6935, 7.748206787e+02, 5.153843880e+00
4940.8310, 8.008565063e+02, 5.214478493e+00
4941.9688, 8.826612549e+02, 5.563195705e+00
4943.1069, 9.621004028e+02, 5.812572956e+00
4944.2452, 1.006582275e+03, 6.023577690e+00
4945.3838, 1.008825073e+03, 6.006576538e+00
4946.5226, 9.846384277e+02, 5.934140682e+00
4947.6617, 9.704335938e+02, 5.894039631e+00
4948.8011, 1.010063416e+03, 5.997396469e+00
4949.9407, 1.038592896e+03, 6.120055199e+00
4951.0806, 1.042272217e+03, 6.126199245e+00
4952.2208, 1.040281006e+03, 6.126882076e+00
4953.3612, 1.038264771e+03, 6.106276512e+00
4954.5019, 1.008909973e+03, 6.000277042e+00
4955.6429, 9.682869263e+02, 5.834785938e+00
4956.7841, 8.790932617e+02, 5.504227161e+00
4957.9255, 7.391653442e+02, 4.996999741e+00
4959.0673, 6.573379517e+02, 4.785412312e+00
4960.2093, 7.851220093e+02, 5.128616810e+00
4961.3515, 9.446748657e+02, 5.702405453e+00
4962.4941, 1.002319946e+03, 5.955827236e+00
4963.6368, 9.954573364e+02, 5.942070007e+00
4964.7799, 9.717808228e+02, 5.873447418e+00
4965.9232, 9.416592407e+02, 5.751050472e+00
4967.0668, 9.045209351e+02, 5.616964817e+00
4968.2106, 8.854667969e+02, 5.550230980e+00
4969.3547, 8.900812988e+02, 5.573724747e+00
4970.4991, 9.135443115e+02, 5.631706715e+00
4971.6437, 9.512603149e+02, 5.780704498e+00
4972.7886, 9.934091797e+02, 5.915127754e+00
4973.9338, 1.014468384e+03, 5.991901875e+00
4975.0792, 1.008737976e+03, 5.982240677e+00
4976.2249, 1.007779724e+03, 5.977550030e+00
4977.3708, 9.992039795e+02, 5.946226597e+00
4978.5171, 9.628175049e+02, 5.811272144e+00
4979.6635, 9.113905029e+02, 5.634410858e+00
4980.8103, 8.867709961e+02, 5.516129017e+00
4981.9573, 8.370139160e+02, 5.350633144e+00
4983.1046, 7.432341919e+02, 4.995342731e+00
4984.2521, 6.833692627e+02, 4.766156197e+00
4985.3999, 7.169607544e+02, 4.890780449e+00
4986.5480, 7.938095093e+02, 5.177041054e+00
4987.6963, 8.607832031e+02, 5.440383911e+00
4988.8449, 9.131849365e+02, 5.615892887e+00
4989.9937, 9.136169434e+02, 5.638973713e+00
4991.1429, 8.807844849e+02, 5.527928829e+00
4992.2922, 8.680975342e+02, 5.484425545e+00
4993.4419, 8.850877075e+02, 5.519867420e+00
4994.5918, 8.940293579e+02, 5.549691200e+00
4995.7420, 8.919913940e+02, 5.566694736e+00
4996.8924, 9.148950806e+02, 5.634701252e+00
4998.0431, 9.448652344e+02, 5.716199398e+00
4999.1941, 9.203825684e+02, 5.627924919e+00
5000.3453, 8.430573730e+02, 5.377396107e+00
5001.4969, 7.844455566e+02, 5.154683590e+00
5002.6486, 7.725816040e+02, 5.119400501e+00
5003.8007, 7.995903931e+02, 5.180399895e+00
5004.9530, 8.234703979e+02, 5.253747463e+00
5006.1055, 7.934434204e+02, 5.142811775e+00
5007.2584, 7.305327148e+02, 4.920609951e+00
5008.4115, 7.203881836e+02, 4.907450199e+00
5009.5648, 7.928991699e+02, 5.149607658e+00
5010.7184, 8.651813354e+02, 5.420370102e+00
5011.8723, 8.653868408e+02, 5.419310570e+00
5013.0265, 8.214133301e+02, 5.263020992e+00
5014.1809, 7.446486816e+02, 4.951429844e+00
5015.3356, 7.013174438e+02, 4.821548939e+00
5016.4906, 7.195583496e+02, 4.855644703e+00
5017.6458, 7.727088013e+02, 5.079670906e+00
5018.8013, 8.197496948e+02, 5.233903408e+00
5019.9570, 8.532764893e+02, 5.357998848e+00
5021.1131, 8.676716919e+02, 5.400810242e+00
5022.2693, 8.293080444e+02, 5.292164326e+00
5023.4259, 7.790524902e+02, 5.125658989e+00
5024.5827, 7.872968750e+02, 5.172812462e+00
5025.7398, 8.610974121e+02, 5.367838860e+00
5026.8972, 8.699486084e+02, 5.428889275e+00
5028.0548, 8.330866699e+02, 5.306961536e+00
5029.2127, 8.068911133e+02, 5.222153187e+00
5030.3708, 8.290985107e+02, 5.303777218e+00
5031.5292, 8.904715576e+02, 5.501304150e+00
5032.6879, 9.404460449e+02, 5.665428638e+00
5033.8469, 9.462144165e+02, 5.711919785e+00
5035.0061, 9.353838501e+02, 5.644638062e+00
5036.1656, 8.677479858e+02, 5.429123878e+00
5037.3253, 8.104583130e+02, 5.221446514e+00
5038.4853, 8.151975098e+02, 5.225203037e+00
5039.6456, 8.040534058e+02, 5.151669979e+00
5040.8062, 7.354346924e+02, 4.901845455e+00
5041.9670, 6.597806396e+02, 4.627352715e+00
5043.1281, 6.710283203e+02, 4.654875278e+00
5044.2895, 7.595996704e+02, 5.007061481e+00
5045.4511, 8.551783447e+02, 5.355777740e+00
5046.6130, 9.301968384e+02, 5.627959251e+00
5047.7751, 9.472813110e+02, 5.696914673e+00
5048.9376, 8.932936401e+02, 5.502053261e+00
5050.1003, 8.057580566e+02, 5.185738564e+00
5051.2632, 7.504161377e+02, 5.004226685e+00
5052.4264, 7.717031860e+02, 5.045455933e+00
5053.5899, 8.252125854e+02, 5.242995262e+00
5054.7537, 8.527053833e+02, 5.339311123e+00
5055.9177, 8.652618408e+02, 5.410858631e+00
5057.0820, 8.775505981e+02, 5.455240250e+00
5058.2466, 8.995466309e+02, 5.536680222e+00
5059.4115, 9.290596924e+02, 5.629089832e+00
5060.5766, 9.342316895e+02, 5.651064873e+00
5061.7419, 9.431665649e+02, 5.687572956e+00
5062.9076, 9.382530518e+02, 5.646798134e+00
5064.0735, 8.899432983e+02, 5.487025261e+00
5065.2397, 8.110592041e+02, 5.209487438e+00
5066.4061, 7.681900024e+02, 5.057190895e+00
5067.5728, 7.739564209e+02, 5.045136929e+00
5068.7398, 7.626686401e+02, 5.025477409e+00
5069.9071, 7.620554810e+02, 4.989696026e+00
5071.0746, 7.824771729e+02, 5.092812061e+00
5072.2424, 7.958796387e+02, 5.118529797e+00
5073.4105, 7.841551514e+02, 5.090727329e+00
5074.5788, 7.978000488e+02, 5.103412628e+00
5075.7474, 8.131856689e+02, 5.175089359e+00
5076.9163, 8.035227661e+02, 5.127421856e+00
5078.0854, 7.871560059e+02, 5.080327034e+00
5079.2548, 7.831599731e+02, 5.034119606e+00
5080.4245, 7.334732666e+02, 4.864788055e+00
5081.5944, 6.841355591e+02, 4.683401585e+00
5082.7646, 6.767966919e+02, 4.649137020e+00
5083.9351, 6.923299561e+02, 4.719593525e+00
5085.1059, 7.214112549e+02, 4.838123798e+00
5086.2769, 7.793817139e+02, 5.038218498e+00
5087.4482, 8.271174927e+02, 5.219559193e+00
5088.6198, 8.388343506e+02, 5.262910843e+00
5089.7916, 8.284359131e+02, 5.254096508e+00
5090.9637, 8.207044678e+02, 5.206300259e+00
5092.1361, 8.345692749e+02, 5.276449680e+00
5093.3087, 8.728634033e+02, 5.403272629e+00
5094.4816, 9.101162109e+02, 5.525816917e+00
5095.6548, 8.652457275e+02, 5.382551193e+00
5096.8283, 7.987368164e+02, 5.118975163e+00
5098.0020, 7.691442261e+02, 5.023435593e+00
5099.1760, 7.656531372e+02, 4.954386711e+00
5100.3502, 7.309151001e+02, 4.850837231e+00
5101.5248, 7.209614258e+02, 4.806120396e+00
5102.6996, 7.453226929e+02, 4.901148796e+00
5103.8747, 7.742625732e+02, 5.008312702e+00
5105.0500, 7.750762939e+02, 5.008634567e+00
5106.2256, 7.430369873e+02, 4.910722733e+00
5107.4015, 7.210250244e+02, 4.823467255e+00
5108.5777, 7.210004883e+02, 4.808742523e+00
5109.7541, 7.235147705e+02, 4.816312790e+00
5110.9308, 7.354089966e+02, 4.863709927e+00
5112.1078, 7.513786621e+02, 4.918515205e+00
5113.2850, 7.562478638e+02, 4.948895454e+00
5114.4625, 7.923548584e+02, 5.085499763e+00
5115.6403, 8.329124146e+02, 5.228363037e+00
5116.8184, 8.535253906e+02, 5.316802502e+00
5117.9967, 8.631364136e+02, 5.331474304e+00
5119.1753, 8.686200562e+02, 5.358712673e+00
5120.3541, 8.477712402e+02, 5.270964146e+00
5121.5333, 7.925551758e+02, 5.093680382e+00
5122.7127, 7.718543091e+02, 4.978393555e+00
5123.8924, 7.471362915e+02, 4.894851208e+00
5125.0723, 7.018057251e+02, 4.713285446e+00
5126.2526, 6.698563843e+02, 4.608881950e+00
5127.4331, 6.858572998e+02, 4.636704445e+00
5128.6138, 7.027069092e+02, 4.683938503e+00
5129.7949, 6.968620605e+02, 4.678537846e+00
5130.9762, 6.942670898e+02, 4.672468662e+00
5132.1578, 7.263963013e+02, 4.800010204e+00
5133.3396, 7.806347046e+02, 4.956462860e+00
5134.5218, 7.808825073e+02, 4.971718311e+00
5135.7042, 7.695878906e+02, 4.953394413e+00
5136.8869, 7.926417847e+02, 5.002993584e+00
5138.0698, 7.824138184e+02, 4.988001823e+00
5139.2530, 7.216926270e+02, 4.743369102e+00
5140.4365, 6.945947266e+02, 4.648550034e+00
5141.6203, 7.191955566e+02, 4.720904827e+00
5142.8043, 7.443316650e+02, 4.832003593e+00
5143.9886, 7.515653076e+02, 4.857738018e+00
5145.1732, 7.534121094e+02, 4.867311001e+00
5146.3581, 7.484390259e+02, 4.843295097e+00
5147.5432, 7.167883301e+02, 4.749434948e+00
5148.7286, 7.106443481e+02, 4.723249435e+00
5149.9143, 7.213803711e+02, 4.732261658e+00
5151.1002, 7.191812134e+02, 4.722568989e+00
5152.2864, 7.002612305e+02, 4.651866436e+00
5153.4729, 6.745440674e+02, 4.559585094e+00
5154.6597, 6.478869019e+02, 4.475345612e+00
5155.8467, 6.718522949e+02, 4.557483673e+00
5157.0341, 7.436506348e+02, 4.830111027e+00
5158.2217, 8.125105591e+02, 5.068350792e+00
5159.4095, 8.437457886e+02, 5.186252117e+00
5160.5976, 8.440465088e+02, 5.205196857e+00
5161.7861, 8.438524170e+02, 5.161689281e+00
5162.9747, 8.063692017e+02, 5.055470943e+00
5164.1637, 7.548643188e+02, 4.839238644e+00
5165.3529, 7.029201050e+02, 4.646347523e+00
5166.5424, 6.189611206e+02, 4.279150963e+00
5167.7322, 4.807215881e+02, 3.782852173e+00
5168.9223, 4.117023315e+02, 3.525059938e+00
5170.1126, 4.617721863e+02, 3.658995867e+00
5171.3032, 5.000124817e+02, 3.823556185e+00
5172.4941, 4.566340332e+02, 3.641075611e+00
5173.6852, 3.855987549e+02, 3.374789000e+00
5174.8766, 4.087256165e+02, 3.460672379e+00
5176.0683, 5.159938965e+02, 3.885676622e+00
5177.2603, 6.217625122e+02, 4.376914978e+00
5178.4525, 6.635300903e+02, 4.495326042e+00
5179.6451, 6.496598511e+02, 4.469817638e+00
5180.8379, 6.125610962e+02, 4.310580730e+00
5182.0309, 5.444826050e+02, 4.034729958e+00
5183.2243, 4.368222351e+02, 3.602944851e+00
5184.4179, 3.711572266e+02, 3.329121351e+00
5185.6118, 3.976879272e+02, 3.414425373e+00
5186.8059, 5.174832153e+02, 3.882481813e+00
5188.0004, 6.683596802e+02, 4.456998825e+00
5189.1951, 7.402105103e+02, 4.792177200e+00
5190.3901, 7.880290527e+02, 4.936458111e+00
5191.5854, 7.710463257e+02, 4.898004055e+00
5192.7809, 7.093391724e+02, 4.646506310e+00
5193.9767, 6.717581177e+02, 4.528880119e+00
5195.1728, 7.063773804e+02, 4.643515587e+00
5196.3692, 7.553132324e+02, 4.841660976e+00
5197.5658, 8.144221802e+02, 5.041460991e+00
5198.7628, 8.728255005e+02, 5.268781662e+00
5199.9600, 9.074330444e+02, 5.382249832e+00
5201.1574, 9.024244385e+02, 5.371158600e+00
5202.3552, 8.629904175e+02, 5.231877327e+00
5203.5532, 7.990956421e+02, 4.987365246e+00
5204.7515, 6.942386475e+02, 4.609949589e+00
5205.9501, 5.786539917e+02, 4.166738510e+00
5207.1489, 5.008151245e+02, 3.890743256e+00
5208.3481, 4.765453796e+02, 3.755974531e+00
5209.5475, 4.715007324e+02, 3.759839296e+00
5210.7472, 5.340186157e+02, 4.011211872e+00
5211.9471, 6.768066406e+02, 4.534997463e+00
5213.1473, 8.455007935e+02, 5.165793419e+00
5214.3479, 9.540212402e+02, 5.520781040e+00
5215.5486, 9.425852051e+02, 5.478105068e+00
5216.7497, 8.625541382e+02, 5.236979961e+00
5217.9510, 8.478348389e+02, 5.160791397e+00
5219.1527, 9.121079102e+02, 5.363132954e+00
5220.3546, 9.932772217e+02, 5.636107445e+00
5221.5567, 1.039894653e+03, 5.800241470e+00
5222.7592, 1.040149780e+03, 5.809552193e+00
5223.9619, 9.913640137e+02, 5.639358521e+00
5225.1649, 8.995760498e+02, 5.325965405e+00
5226.3682, 7.959559937e+02, 4.958433151e+00
5227.5717, 7.207709351e+02, 4.691603184e+00
5228.7756, 7.225419312e+02, 4.671406269e+00
5229.9797, 8.209340820e+02, 5.031417370e+00
5231.1840, 8.996065674e+02, 5.300950527e+00
5232.3887, 9.104869995e+02, 5.337781906e+00
5233.5937, 8.529495239e+02, 5.169423580e+00
5234.7989, 8.260535889e+02, 5.088805676e+00
5236.0044, 9.022146606e+02, 5.309570789e+00
5237.2101, 9.896602173e+02, 5.602951527e+00
5238.4162, 1.051785522e+03, 5.825901508e+00
5239.6225, 1.062087891e+03, 5.880519867e+00
5240.8291, 1.051916504e+03, 5.865785599e+00
5242.0360, 1.047570679e+03, 5.843103886e+00
5243.2432, 1.050124512e+03, 5.871607304e+00
5244.4506, 1.056507935e+03, 5.882981777e+00
5245.6583, 1.076574585e+03, 5.960151196e+00
5246.8663, 1.048010498e+03, 5.878794193e+00
5248.0746, 9.936354980e+02, 5.696582317e+00
5249.2832, 9.631739502e+02, 5.603857517e+00
5250.4920, 9.656494751e+02, 5.585844994e+00
5251.7011, 9.542710571e+02, 5.554509640e+00
5252.9105, 9.561964111e+02, 5.563991070e+00
5254.1202, 9.748274536e+02, 5.612979889e+00
5255.3301, 9.759988403e+02, 5.605735779e+00
5256.5403, 9.707124634e+02, 5.618212700e+00
5257.7508, 1.026223022e+03, 5.780185699e+00
5258.9616, 1.077507080e+03, 5.954803467e+00
5260.1727, 1.095332031e+03, 6.017445087e+00
5261.3840, 1.031024292e+03, 5.787404537e+00
5262.5956, 9.201502686e+02, 5.410373688e+00
5263.8075, 8.221303101e+02, 5.054397106e+00
5265.0197, 7.279554443e+02, 4.712539196e+00
5266.2321, 6.713499146e+02, 4.508006096e+00
5267.4449, 6.632227173e+02, 4.459056377e+00
5268.6579, 6.648546143e+02, 4.445860863e+00
5269.8712, 6.161559448e+02, 4.253019810e+00
5271.0848, 5.443961792e+02, 4.064071178e+00
5272.2986, 6.412336426e+02, 4.359210491e+00
5273.5127, 7.768139038e+02, 4.871819496e+00
5274.7272, 8.696091309e+02, 5.213540554e+00
5275.9418, 9.070404663e+02, 5.356002808e+00
5277.1568, 9.368976440e+02, 5.463246346e+00
5278.3721, 1.011614502e+03, 5.715451717e+00
5279.5876, 1.069732788e+03, 5.896245956e+00
5280.8034, 1.049586792e+03, 5.843544483e+00
5282.0195, 9.791593018e+02, 5.600397110e+00
5283.2359, 8.965623169e+02, 5.333103657e+00
5284.4525, 8.564478149e+02, 5.214315891e+00
5285.6694, 9.205415039e+02, 5.411216736e+00
5286.8867, 1.040290771e+03, 5.800650597e+00
5288.1041, 1.106872070e+03, 6.042273998e+00
5289.3219, 1.121981201e+03, 6.098363876e+00
5290.5400, 1.121782104e+03, 6.110384464e+00
5291.7583, 1.127986816e+03, 6.125829220e+00
5292.9769, 1.131597656e+03, 6.138923645e+00
5294.1958, 1.119407837e+03, 6.082838058e+00
5295.4150, 1.097175659e+03, 5.997484684e+00
5296.6344, 1.025380127e+03, 5.745240211e+00
5297.8542, 9.088160400e+02, 5.364941120e+00
5299.0742, 8.261254272e+02, 5.116486549e+00
5300.2945, 8.656960449e+02, 5.213030815e+00
5301.5151, 9.434775391e+02, 5.483659267e+00
5302.7359, 9.766654663e+02, 5.583773136e+00
5303.9571, 1.009820679e+03, 5.703323841e+00
5305.1785, 1.076096924e+03, 5.926606655e+00
5306.4002, 1.125478027e+03, 6.070556164e+00
5307.6222, 1.107331665e+03, 6.047309875e+00
5308.8444, 1.106696655e+03, 6.030416489e+00
5310.0670, 1.127727173e+03, 6.093086243e+00
5311.2898, 1.148462158e+03, 6.153151512e+00
5312.5129, 1.151553223e+03, 6.172218800e+00
5313.7363, 1.135402100e+03, 6.117979527e+00
5314.9600, 1.118706177e+03, 6.079930305e+00
5316.1840, 1.113276367e+03, 6.039203167e+00
5317.4082, 1.099476440e+03, 5.996270180e+00
5318.6327, 1.093899780e+03, 5.972091198e+00
5319.8575, 1.104475952e+03, 6.010043621e+00
5321.0826, 1.083869507e+03, 5.946676731e+00
5322.3080, 1.070933350e+03, 5.884541512e+00
5323.5336, 1.021377563e+03, 5.704363346e+00
5324.7595, 9.309291382e+02, 5.400319576e+00
5325.9857, 8.673284302e+02, 5.209342003e+00
5327.2122, 8.542398682e+02, 5.091553211e+00
5328.4390, 7.417467041e+02, 4.720685959e+00
5329.6661, 6.492616577e+02, 4.385430336e+00
5330.8934, 7.356640625e+02, 4.681141376e+00
5332.1210, 9.005977173e+02, 5.282753468e+00
5333.3490, 1.007119568e+03, 5.629763126e+00
5334.5771, 1.042390137e+03, 5.783629894e+00
5335.8056, 1.087327026e+03, 5.915735245e+00
5337.0344, 1.108716064e+03, 5.988183022e+00
5338.2634, 1.099274414e+03, 5.936182976e+00
5339.4927, 1.039426880e+03, 5.743092537e+00
5340.7223, 9.385955811e+02, 5.411631107e+00
5341.9522, 8.737941895e+02, 5.204592228e+00
5343.1824, 9.268609009e+02, 5.381651878e+00
5344.4129, 1.007005371e+03, 5.642021656e+00
5345.6436, 1.020849304e+03, 5.721065044e+00
5346.8746, 9.955377808e+02, 5.629924774e+00
5348.1059, 9.895919800e+02, 5.606197357e+00
5349.3375, 9.778118286e+02, 5.579721928e+00
5350.5694, 9.786522827e+02, 5.599406242e+00
5351.8015, 1.035344849e+03, 5.756926537e+00
5353.0340, 1.092548706e+03, 5.949412823e+00
5354.2667, 1.112188843e+03, 5.993062496e+00
5355.4997, 1.117502686e+03, 6.030853271e+00
5356.7330, 1.151168335e+03, 6.135575771e+00
5357.9666, 1.176547974e+03, 6.221707344e+00
5359.2004, 1.190140747e+03, 6.255114079e+00
5360.4346, 1.188905884e+03, 6.253216743e+00
5361.6690, 1.166612061e+03, 6.181208134e+00
5362.9037, 1.127583862e+03, 6.054467678e+00
5364.1387, 1.099234253e+03, 5.940844536e+00
5365.3740, 1.052211182e+03, 5.782063007e+00
5366.6096, 1.016200745e+03, 5.673889160e+00
5367.8454, 1.001440369e+03, 5.595889568e+00
5369.0815, 9.843612671e+02, 5.554888725e+00
5370.3180, 9.209645996e+02, 5.293744564e+00
5371.5547, 7.952750244e+02, 4.925343513e+00
