# wavelength, flux, err
6096.7726, 1.683466187e+02, 4.053576469e+00
6098.1766, 1.650248566e+02, 4.040142536e+00
6099.5810, 1.653595581e+02, 2.908347368e+00
6100.9856, 1.638993225e+02, 2.876091242e+00
6102.3906, 1.537897949e+02, 2.808637142e+00
6103.7959, 1.437418213e+02, 2.728654385e+00
6105.2015, 1.421600952e+02, 2.713084459e+00
6106.6074, 1.628293762e+02, 2.828231335e+00
6108.0137, 1.691037750e+02, 2.876959324e+00
6109.4202, 1.636064301e+02, 2.859229803e+00
6110.8272, 1.663551331e+02, 2.854112864e+00
6112.2344, 1.637568817e+02, 2.893689632e+00
6113.6419, 1.615921783e+02, 3.003659964e+00
6115.0498, 1.645596313e+02, 3.058243752e+00
6116.4580, 1.666929321e+02, 2.930124760e+00
6117.8666, 1.662745667e+02, 2.872743607e+00
6119.2754, 1.650897369e+02, 2.872456551e+00
6120.6846, 1.571616058e+02, 2.809185982e+00
6122.0941, 1.388826447e+02, 2.699495316e+00
6123.5039, 1.274447708e+02, 2.616846800e+00
6124.9141, 1.340474548e+02, 2.634968281e+00
6126.3245, 1.507309265e+02, 2.743847132e+00
6127.7353, 1.576020508e+02, 2.782434464e+00
6129.1465, 1.533686676e+02, 2.767982006e+00
6130.5579, 1.601020660e+02, 2.797497272e+00
6131.9697, 1.644766235e+02, 2.819839478e+00
6133.3818, 1.641566467e+02, 2.825134754e+00
6134.7942, 1.616163177e+02, 2.851686954e+00
6136.2070, 1.541944885e+02, 2.781413794e+00
6137.6201, 1.488314362e+02, 2.719271183e+00
6139.0335, 1.511917877e+02, 2.748048067e+00
6140.4472, 1.569358368e+02, 2.770936251e+00
6141.8612, 1.593088531e+02, 2.792996645e+00
6143.2756, 1.588164215e+02, 2.765704155e+00
6144.6903, 1.643708344e+02, 2.808994532e+00
6146.1053, 1.662066040e+02, 2.807513237e+00
6147.5207, 1.604956970e+02, 2.772809267e+00
6148.9364, 1.567047729e+02, 2.763368607e+00
6150.3524, 1.585083008e+02, 2.748547316e+00
6151.7687, 1.604371796e+02, 2.778249979e+00
6153.1854, 1.588406372e+02, 2.754104376e+00
6154.6024, 1.665859375e+02, 2.828027010e+00
6156.0197, 1.677420959e+02, 2.853558064e+00
6157.4373, 1.654290466e+02, 2.894176722e+00
6158.8553, 1.632120667e+02, 2.902495146e+00
6160.2736, 1.551528473e+02, 2.729148388e+00
6161.6922, 1.379799652e+02, 2.672107220e+00
6163.1111, 1.119704895e+02, 2.554035187e+00
6164.5304, 1.127511368e+02, 2.433521271e+00
6165.9500, 1.327591400e+02, 2.542765379e+00
6167.3699, 1.469572296e+02, 2.651750088e+00
6168.7902, 1.466826172e+02, 2.668679953e+00
6170.2108, 1.413076630e+02, 2.633399725e+00
6171.6317, 1.348289490e+02, 2.594759464e+00
6173.0529, 1.446670990e+02, 2.654124975e+00
6174.4745, 1.578239136e+02, 2.727426291e+00
6175.8964, 1.574764252e+02, 2.739908457e+00
6177.3186, 1.568802185e+02, 2.723173380e+00
6178.7411, 1.621625977e+02, 2.746879339e+00
6180.1640, 1.608860321e+02, 2.743555546e+00
6181.5872, 1.567514954e+02, 2.716751814e+00
6183.0107, 1.572556610e+02, 2.731743813e+00
6184.4346, 1.621725769e+02, 2.752956390e+00
6185.8588, 1.609395142e+02, 2.751505375e+00
6187.2833, 1.566529541e+02, 2.724129438e+00
6188.7081, 1.572819519e+02, 2.715682030e+00
6190.1333, 1.565667267e+02, 2.707042456e+00
6191.5588, 1.517742767e+02, 2.683511734e+00
6192.9846, 1.490319519e+02, 2.653873920e+00
6194.4108, 1.518764343e+02, 2.677391529e+00
6195.8372, 1.609921570e+02, 2.724181175e+00
6197.2640, 1.630260010e+02, 2.745856524e+00
6198.6912, 1.598041992e+02, 2.739919186e+00
6200.1186, 1.568940735e+02, 2.708193779e+00
6201.5464, 1.549376678e+02, 2.691812754e+00
6202.9746, 1.585717926e+02, 2.716306925e+00
6204.4030, 1.639097900e+02, 2.756452799e+00
6205.8318, 1.627332153e+02, 2.745827436e+00
6207.2609, 1.607098694e+02, 2.731812954e+00
6208.6903, 1.647021790e+02, 2.767694235e+00
6210.1201, 1.673715668e+02, 2.767546415e+00
6211.5502, 1.595062714e+02, 2.749924660e+00
6212.9806, 1.571828613e+02, 2.729285002e+00
6214.4114, 1.541278229e+02, 2.669020176e+00
6215.8425, 1.478906555e+02, 2.752317429e+00
6217.2739, 1.468192444e+02, 2.608309984e+00
6218.7056, 1.555172119e+02, 2.672182322e+00
6220.1377, 1.496259308e+02, 2.627843618e+00
6221.5701, 1.509281921e+02, 2.643739700e+00
6223.0029, 1.528663177e+02, 2.656906128e+00
6224.4359, 1.519705200e+02, 2.661628008e+00
6225.8693, 1.554167175e+02, 2.679522753e+00
6227.3030, 1.561862946e+02, 2.674754381e+00
6228.7371, 1.549044800e+02, 2.660445213e+00
6230.1715, 1.526831360e+02, 2.646011114e+00
6231.6062, 1.465842133e+02, 2.593373537e+00
6233.0412, 1.410896759e+02, 2.553002357e+00
6234.4766, 1.461916504e+02, 2.576835394e+00
6235.9123, 1.531791077e+02, 2.652237654e+00
6237.3484, 1.604968567e+02, 2.735620737e+00
6238.7847, 1.585427246e+02, 2.709366798e+00
6240.2214, 1.513623047e+02, 2.643756866e+00
6241.6585, 1.465122681e+02, 2.597780466e+00
6243.0958, 1.437247009e+02, 2.578407049e+00
6244.5335, 1.463643188e+02, 2.587177038e+00
6245.9715, 1.486486511e+02, 2.586215734e+00
6247.4099, 1.489296265e+02, 2.576875687e+00
6248.8486, 1.504919586e+02, 2.590231419e+00
6250.2876, 1.548105469e+02, 2.620336294e+00
6251.7269, 1.560212097e+02, 2.637614965e+00
6253.1666, 1.541173401e+02, 2.613391876e+00
6254.6066, 1.474562683e+02, 2.565556765e+00
6256.0470, 1.462864075e+02, 2.556341410e+00
6257.4876, 1.485350342e+02, 2.554251671e+00
6258.9286, 1.428910217e+02, 2.577859163e+00
6260.3700, 1.362637024e+02, 2.655338049e+00
6261.8116, 1.433490906e+02, 2.661625624e+00
6263.2536, 1.483847961e+02, 2.629063606e+00
6264.6960, 1.532543030e+02, 2.630429506e+00
6266.1386, 1.589047699e+02, 2.649995804e+00
6267.5816, 1.573152008e+02, 2.649394512e+00
6269.0250, 1.557742004e+02, 2.625946522e+00
6270.4686, 1.611676788e+02, 2.671138287e+00
6271.9126, 1.596325378e+02, 2.644757271e+00
6273.3570, 1.575709686e+02, 2.653518438e+00
6274.8016, 1.617677917e+02, 2.662141323e+00
6276.2466, 1.613045502e+02, 2.675254822e+00
6277.6919, 1.574623718e+02, 2.643706083e+00
6279.1376, 1.541669006e+02, 2.606053829e+00
6280.5836, 1.514032745e+02, 2.569393873e+00
6282.0299, 1.500259094e+02, 2.567351818e+00
6283.4766, 1.509619141e+02, 2.571063995e+00
6284.9236, 1.528954315e+02, 2.593397379e+00
6286.3709, 1.567803345e+02, 2.637119770e+00
6287.8185, 1.614324036e+02, 2.690933943e+00
6289.2665, 1.655208435e+02, 2.718546391e+00
6290.7149, 1.649722748e+02, 2.701821327e+00
6292.1635, 1.596549835e+02, 2.653930664e+00
6293.6125, 1.605956726e+02, 2.628891468e+00
6295.0618, 1.560062714e+02, 2.606758356e+00
6296.5115, 1.533816681e+02, 2.624018431e+00
6297.9615, 1.529771423e+02, 2.651657820e+00
6299.4118, 1.522595825e+02, 2.755510807e+00
6300.8625, 1.524105377e+02, 2.888964653e+00
6302.3135, 1.560567780e+02, 2.972001314e+00
6303.7648, 1.501936188e+02, 2.944347858e+00
6305.2165, 1.478111725e+02, 2.845391750e+00
6306.6684, 1.545353546e+02, 2.712302923e+00
6308.1208, 1.628895569e+02, 2.728298426e+00
6309.5734, 1.629830322e+02, 2.786436796e+00
6311.0264, 1.642537384e+02, 2.805057049e+00
6312.4798, 1.571406403e+02, 2.674272537e+00
6313.9334, 1.551181641e+02, 2.657339096e+00
6315.3875, 1.581843872e+02, 2.636509657e+00
6316.8418, 1.583922424e+02, 2.651860476e+00
6318.2965, 1.578724823e+02, 2.619220734e+00
6319.7515, 1.547803955e+02, 2.604844093e+00
6321.2068, 1.575735168e+02, 2.607977390e+00
6322.6625, 1.621436005e+02, 2.644935369e+00
6324.1185, 1.630144348e+02, 2.648051977e+00
6325.5749, 1.602273712e+02, 2.633561850e+00
6327.0315, 1.587032318e+02, 2.637975693e+00
6328.4886, 1.572220306e+02, 2.640108824e+00
6329.9459, 1.563004150e+02, 2.613368034e+00
6331.4036, 1.570218048e+02, 2.609364748e+00
6332.8616, 1.595139313e+02, 2.631644964e+00
6334.3200, 1.617746277e+02, 2.614149809e+00
6335.7787, 1.596217499e+02, 2.599116087e+00
6337.2377, 1.529007874e+02, 2.549220800e+00
6338.6971, 1.514829712e+02, 2.518923521e+00
6340.1568, 1.562992401e+02, 2.545388699e+00
6341.6169, 1.628673096e+02, 2.590365410e+00
6343.0772, 1.665092163e+02, 2.615163803e+00
6344.5380, 1.624948578e+02, 2.595684528e+00
6345.9990, 1.586099548e+02, 3.559485674e+00
6347.4604, 1.619993439e+02, 3.615196705e+00
6348.9221, 1.646072083e+02, 3.605355024e+00
6350.3842, 1.620078735e+02, 3.589354753e+00
6351.8466, 1.662269897e+02, 3.623999596e+00
6353.3093, 1.630424500e+02, 3.587545156e+00
6354.7724, 1.613227844e+02, 3.565365791e+00
6356.2358, 1.579522247e+02, 2.551015615e+00
6357.6995, 1.557469330e+02, 2.611037970e+00
6359.1636, 1.588657074e+02, 2.655840635e+00
6360.6280, 1.576552734e+02, 2.545623541e+00
6362.0928, 1.586947784e+02, 2.564313412e+00
6363.5579, 1.563014069e+02, 2.599683285e+00
6365.0233, 1.547915497e+02, 2.583837509e+00
6366.4891, 1.574749603e+02, 2.713807344e+00
6367.9552, 1.604035339e+02, 2.695276737e+00
6369.4217, 1.585509949e+02, 2.535702944e+00
6370.8884, 1.578635712e+02, 2.502383947e+00
6372.3556, 1.581551514e+02, 2.512202740e+00
6373.8230, 1.606984863e+02, 2.546903133e+00
6375.2908, 1.648152924e+02, 2.557558298e+00
6376.7589, 1.645738983e+02, 2.567247391e+00
6378.2274, 1.554206848e+02, 2.502859354e+00
6379.6962, 1.572174988e+02, 2.522945166e+00
6381.1654, 1.565309906e+02, 2.493814468e+00
6382.6349, 1.522543945e+02, 2.488794565e+00
6384.1047, 1.532096710e+02, 2.466261387e+00
6385.5749, 1.592120209e+02, 2.521739483e+00
6387.0454, 1.599815063e+02, 2.509194374e+00
6388.5162, 1.565691376e+02, 2.519254684e+00
6389.9874, 1.588832703e+02, 2.514451981e+00
6391.4589, 1.621746368e+02, 2.527168751e+00
6392.9307, 1.569649506e+02, 2.487999439e+00
6394.4029, 1.513487244e+02, 2.449728966e+00
6395.8755, 1.488921509e+02, 2.428223848e+00
6397.3484, 1.545960693e+02, 2.456289053e+00
6398.8216, 1.599634705e+02, 2.482826710e+00
6400.2951, 1.549076233e+02, 2.443726063e+00
6401.7690, 1.443897705e+02, 2.400721312e+00
6403.2432, 1.547057343e+02, 2.435542107e+00
6404.7178, 1.620720978e+02, 2.489000559e+00
6406.1927, 1.626063995e+02, 2.498410463e+00
6407.6680, 1.586523743e+02, 2.474066496e+00
6409.1436, 1.554094391e+02, 2.452279091e+00
6410.6195, 1.558571014e+02, 2.435047626e+00
6412.0958, 1.498743439e+02, 2.404221535e+00
6413.5724, 1.535972900e+02, 2.423684359e+00
6415.0493, 1.569144592e+02, 2.450014353e+00
6416.5266, 1.579906158e+02, 2.463147640e+00
6418.0042, 1.607415771e+02, 2.478333712e+00
6419.4822, 1.624113770e+02, 2.484573364e+00
6420.9605, 1.583039703e+02, 2.451106310e+00
6422.4392, 1.570119781e+02, 2.448653221e+00
6423.9182, 1.573737335e+02, 2.433008194e+00
6425.3975, 1.581972046e+02, 2.458874464e+00
6426.8772, 1.612033691e+02, 2.474545479e+00
6428.3572, 1.665966949e+02, 2.501866817e+00
6429.8375, 1.658927307e+02, 2.499504805e+00
6431.3182, 1.602527771e+02, 2.466710329e+00
6432.7993, 1.577072754e+02, 2.442147493e+00
6434.2806, 1.596916656e+02, 2.448533773e+00
6435.7624, 1.614647369e+02, 2.451954842e+00
6437.2444, 1.617921295e+02, 2.462674379e+00
6438.7268, 1.528845673e+02, 2.414933205e+00
6440.2096, 1.437483368e+02, 2.346059561e+00
6441.6927, 1.481370850e+02, 2.390428305e+00
6443.1761, 1.608675232e+02, 2.443722725e+00
6444.6598, 1.635321350e+02, 2.489531994e+00
6446.1440, 1.681444244e+02, 2.503785372e+00
6447.6284, 1.675804291e+02, 2.504092216e+00
6449.1132, 1.632088165e+02, 2.469896555e+00
6450.5983, 1.542836914e+02, 2.420393944e+00
6452.0838, 1.465926971e+02, 2.367675543e+00
6453.5696, 1.538542938e+02, 2.404567719e+00
6455.0558, 1.650613251e+02, 2.460049152e+00
6456.5423, 1.624205475e+02, 2.457373857e+00
6458.0291, 1.620109406e+02, 2.451800823e+00
6459.5163, 1.663805542e+02, 2.463979244e+00
6461.0039, 1.645310364e+02, 2.454201937e+00
6462.4917, 1.546431885e+02, 2.393147945e+00
6463.9799, 1.447127838e+02, 2.341652870e+00
6465.4685, 1.487893677e+02, 2.391402245e+00
6466.9574, 1.580352936e+02, 2.426277399e+00
6468.4466, 1.624889069e+02, 2.508506536e+00
6469.9362, 1.621194763e+02, 2.591558218e+00
6471.4262, 1.627326355e+02, 2.454394102e+00
6472.9164, 1.576152649e+02, 2.429396868e+00
6474.4070, 1.593949738e+02, 2.428407907e+00
6475.8980, 1.631566162e+02, 2.445973635e+00
6477.3893, 1.623634644e+02, 2.436241627e+00
6478.8810, 1.610069275e+02, 2.435042858e+00
6480.3729, 1.650802460e+02, 2.453297853e+00
6481.8653, 1.637922668e+02, 2.450361013e+00
6483.3580, 1.625265350e+02, 2.433166981e+00
6484.8510, 1.627169800e+02, 2.429296732e+00
6486.3443, 1.625377502e+02, 2.422075987e+00
6487.8380, 1.626215820e+02, 2.426190615e+00
6489.3321, 1.649245148e+02, 2.428669691e+00
6490.8265, 1.624454803e+02, 2.417275190e+00
6492.3212, 1.602441101e+02, 2.398330688e+00
6493.8163, 1.553005066e+02, 2.359372616e+00
6495.3117, 1.435583801e+02, 2.272366285e+00
6496.8075, 1.364380035e+02, 2.219886065e+00
6498.3036, 1.496763306e+02, 2.303340197e+00
6499.8001, 1.522900696e+02, 2.331743240e+00
6501.2969, 1.528099823e+02, 2.347003222e+00
6502.7941, 1.604546967e+02, 2.438955307e+00
6504.2916, 1.671061096e+02, 2.422826767e+00
6505.7894, 1.619115906e+02, 2.402715921e+00
6507.2876, 1.648903198e+02, 2.430575371e+00
6508.7861, 1.649551544e+02, 2.441672564e+00
6510.2850, 1.633279419e+02, 2.408561707e+00
6511.7842, 1.644891663e+02, 2.420679331e+00
6513.2838, 1.669397278e+02, 2.421918869e+00
6514.7837, 1.668647308e+02, 2.427586555e+00
6516.2839, 1.635562744e+02, 2.409461975e+00
6517.7845, 1.624316101e+02, 2.395914316e+00
6519.2855, 1.620538788e+02, 2.393771410e+00
6520.7868, 1.623526917e+02, 2.395966291e+00
6522.2884, 1.676826324e+02, 2.427443743e+00
6523.7904, 1.703307800e+02, 2.464987755e+00
6525.2927, 1.669308777e+02, 2.435866833e+00
6526.7954, 1.668757019e+02, 2.445128679e+00
6528.2984, 1.681464996e+02, 2.427019358e+00
6529.8018, 1.668389587e+02, 2.424500227e+00
6531.3055, 1.691729279e+02, 2.440807581e+00
6532.8096, 1.662188568e+02, 2.511840105e+00
6534.3140, 1.674886322e+02, 2.542496204e+00
6535.8188, 1.658226624e+02, 2.477535486e+00
6537.3239, 1.625159607e+02, 2.436236382e+00
6538.8293, 1.639929504e+02, 2.395258665e+00
6540.3351, 1.627181854e+02, 2.378869057e+00
6541.8412, 1.642544250e+02, 2.378108740e+00
6543.3477, 1.658948517e+02, 2.395185471e+00
6544.8546, 1.639451599e+02, 2.394045115e+00
6546.3617, 1.599894562e+02, 2.361071587e+00
6547.8693, 1.587731171e+02, 2.353908300e+00
6549.3771, 1.592345581e+02, 2.344330072e+00
6550.8854, 1.628618622e+02, 2.359006882e+00
6552.3939, 1.664739075e+02, 2.391758204e+00
6553.9029, 1.655013580e+02, 2.393763542e+00
6555.4121, 1.617895508e+02, 2.396633625e+00
6556.9217, 1.621934204e+02, 2.393379688e+00
6558.4317, 1.616091919e+02, 2.477409363e+00
6559.9420, 1.644321289e+02, 2.440930605e+00
6561.4527, 1.629835663e+02, 2.317224026e+00
6562.9637, 1.500921173e+02, 2.207637787e+00
6564.4750, 1.358514252e+02, 2.101681471e+00
6565.9867, 1.450883026e+02, 2.143319607e+00
6567.4988, 1.594499664e+02, 2.288444281e+00
6569.0112, 1.624365845e+02, 2.328755856e+00
6570.5239, 1.596867523e+02, 2.275479317e+00
6572.0370, 1.572168884e+02, 2.323403835e+00
6573.5504, 1.549084778e+02, 2.285382509e+00
6575.0642, 1.521609650e+02, 2.277029037e+00
6576.5784, 1.553532257e+02, 2.291743279e+00
6578.0929, 1.597593079e+02, 2.344425440e+00
6579.6077, 1.628312683e+02, 2.423994780e+00
6581.1229, 1.654495850e+02, 2.508243322e+00
6582.6384, 1.665181885e+02, 2.450587273e+00
6584.1543, 1.599036713e+02, 2.346482277e+00
6585.6705, 1.667999268e+02, 2.378336668e+00
6587.1871, 1.646856842e+02, 2.351016760e+00
6588.7040, 1.640299225e+02, 2.377521276e+00
6590.2213, 1.689827118e+02, 2.369762182e+00
6591.7390, 1.610161438e+02, 2.344888449e+00
6593.2569, 1.586277924e+02, 2.320067883e+00
6594.7753, 1.577574615e+02, 2.309140921e+00
6596.2939, 1.596917725e+02, 2.310038328e+00
6597.8130, 1.609622345e+02, 2.334430218e+00
6599.3323, 1.606532898e+02, 2.335745096e+00
6600.8521, 1.644359283e+02, 2.349611282e+00
6602.3721, 1.630837708e+02, 2.349386215e+00
6603.8926, 1.672260895e+02, 2.368849277e+00
6605.4134, 1.667595978e+02, 2.398738384e+00
6606.9345, 1.627432556e+02, 2.465207815e+00
6608.4560, 1.620274353e+02, 2.418037415e+00
6609.9778, 1.578580933e+02, 2.369980574e+00
6611.5000, 1.597470703e+02, 2.321312428e+00
6613.0225, 1.609382935e+02, 2.328695297e+00
6614.5454, 1.613823547e+02, 2.323390245e+00
6616.0686, 1.622554016e+02, 2.329362154e+00
6617.5922, 1.630509644e+02, 2.331991673e+00
6619.1161, 1.644211121e+02, 2.340994358e+00
6620.6404, 1.643160553e+02, 2.337145329e+00
6622.1650, 1.613918152e+02, 2.337268353e+00
6623.6900, 1.624229736e+02, 2.345896482e+00
6625.2154, 1.672828369e+02, 2.361495256e+00
6626.7410, 1.673324432e+02, 2.367604017e+00
6628.2671, 1.672438354e+02, 2.358598232e+00
6629.7935, 1.634163513e+02, 2.342210293e+00
6631.3202, 1.623181915e+02, 2.324329853e+00
6632.8473, 1.619020844e+02, 2.326260567e+00
6634.3748, 1.604317322e+02, 2.302846909e+00
6635.9026, 1.627055817e+02, 2.319098949e+00
6637.4307, 1.600067749e+02, 2.308192730e+00
6638.9592, 1.641047058e+02, 2.328219175e+00
6640.4881, 1.644950714e+02, 2.334216595e+00
6642.0173, 1.645429840e+02, 2.345357656e+00
6643.5468, 1.678015137e+02, 2.340250731e+00
6645.0767, 1.573606110e+02, 2.301281929e+00
6646.6070, 1.596231384e+02, 2.292565584e+00
6648.1376, 1.616633301e+02, 2.293928385e+00
6649.6686, 1.626374359e+02, 2.306386948e+00
6651.1999, 1.640245514e+02, 2.312717915e+00
6652.7316, 1.639678345e+02, 2.309376955e+00
6654.2636, 1.633941650e+02, 2.312031746e+00
6655.7960, 1.659780579e+02, 2.328576565e+00
6657.3287, 1.658795013e+02, 2.326096535e+00
6658.8618, 1.634870758e+02, 2.316458464e+00
6660.3952, 1.625981445e+02, 2.308534145e+00
6661.9290, 1.632401886e+02, 2.299952507e+00
6663.4631, 1.578945465e+02, 2.278720617e+00
6664.9976, 1.593891449e+02, 2.275283337e+00
6666.5325, 1.581375732e+02, 2.258857012e+00
6668.0677, 1.580985107e+02, 2.272405386e+00
6669.6032, 1.616579590e+02, 2.284600019e+00
6671.1392, 1.598943939e+02, 2.289119959e+00
6672.6754, 1.667786255e+02, 2.317572117e+00
6674.2120, 1.652043915e+02, 2.315810680e+00
6675.7490, 1.639523010e+02, 2.300182819e+00
6677.2863, 1.607100067e+02, 2.282283068e+00
6678.8240, 1.530839844e+02, 2.241639376e+00
6680.3620, 1.575166168e+02, 2.248864889e+00
6681.9004, 1.594064941e+02, 2.267303228e+00
6683.4392, 1.590542603e+02, 2.269092083e+00
6684.9783, 1.603670197e+02, 2.284950495e+00
6686.5177, 1.631566772e+02, 2.299137592e+00
6688.0575, 1.638084564e+02, 2.302612305e+00
6689.5977, 1.616583099e+02, 2.287649632e+00
6691.1382, 1.632292938e+02, 2.300476789e+00
6692.6791, 1.615035248e+02, 2.275416136e+00
6694.2203, 1.601956024e+02, 2.274489164e+00
6695.7619, 1.615259857e+02, 2.271377087e+00
6697.3038, 1.612123413e+02, 2.269283533e+00
6698.8461, 1.600217743e+02, 2.261114120e+00
6700.3887, 1.590334930e+02, 2.249711752e+00
6701.9317, 1.597260132e+02, 2.257622957e+00
6703.4751, 1.593918762e+02, 2.252921820e+00
6705.0188, 1.579487305e+02, 2.253841400e+00
6706.5629, 1.602614441e+02, 2.252363920e+00
6708.1073, 1.630778503e+02, 2.268919945e+00
6709.6521, 1.584229584e+02, 2.252714634e+00
6711.1972, 1.591756287e+02, 2.247442722e+00
6712.7427, 1.625229797e+02, 2.274356604e+00
6714.2885, 1.612411499e+02, 2.261104345e+00
6715.8347, 1.621834717e+02, 2.256378889e+00
6717.3813, 1.550902863e+02, 2.219960690e+00
6718.9282, 1.500223999e+02, 2.187277555e+00
6720.4755, 1.511388855e+02, 2.190561056e+00
6722.0231, 1.568231354e+02, 2.223421812e+00
6723.5711, 1.606543427e+02, 2.241278410e+00
6725.1194, 1.556654816e+02, 2.218771696e+00
6726.6681, 1.583194275e+02, 2.229039669e+00
6728.2172, 1.612548981e+02, 2.249406576e+00
6729.7666, 1.608092041e+02, 2.244082928e+00
6731.3163, 1.599795380e+02, 2.243336916e+00
6732.8664, 1.611716156e+02, 2.246562481e+00
6734.4169, 1.581562653e+02, 2.234777927e+00
6735.9678, 1.614938354e+02, 2.246966362e+00
6737.5190, 1.614659729e+02, 2.243222475e+00
6739.0705, 1.586386108e+02, 2.226051331e+00
6740.6224, 1.578304901e+02, 2.222347260e+00
6742.1747, 1.581330261e+02, 2.220638752e+00
6743.7273, 1.562909698e+02, 2.217238665e+00
6745.2803, 1.565164642e+02, 2.212826490e+00
6746.8336, 1.611911774e+02, 2.248063564e+00
6748.3873, 1.632862396e+02, 2.245519638e+00
6749.9414, 1.578342896e+02, 2.222929001e+00
6751.4958, 1.532301025e+02, 2.198915482e+00
6753.0505, 1.556591644e+02, 2.197656155e+00
6754.6057, 1.553241577e+02, 2.199244261e+00
6756.1612, 1.566930847e+02, 2.212490320e+00
6757.7170, 1.591484070e+02, 2.212265491e+00
6759.2732, 1.587787018e+02, 2.226623535e+00
6760.8298, 1.607992859e+02, 2.228229284e+00
6762.3867, 1.587398682e+02, 2.218121290e+00
6763.9439, 1.596480865e+02, 2.235551119e+00
6765.5016, 1.594509277e+02, 2.219417334e+00
6767.0596, 1.570095825e+02, 2.213571072e+00
6768.6179, 1.561154175e+02, 2.199546814e+00
6770.1766, 1.530096436e+02, 2.184735060e+00
6771.7357, 1.582820282e+02, 2.199679852e+00
6773.2951, 1.572850037e+02, 2.203830719e+00
6774.8549, 1.557981873e+02, 2.191245794e+00
6776.4151, 1.589862366e+02, 2.216064453e+00
6777.9756, 1.582991333e+02, 2.207515717e+00
6779.5364, 1.575304871e+02, 2.207521200e+00
6781.0977, 1.557199249e+02, 2.201283693e+00
6782.6593, 1.531929321e+02, 2.179164886e+00
6784.2212, 1.531905060e+02, 2.182738543e+00
6785.7835, 1.561586609e+02, 2.188670635e+00
6787.3462, 1.564402466e+02, 2.195609570e+00
6788.9092, 1.537490540e+02, 2.176888704e+00
6790.4726, 1.559704590e+02, 2.200001001e+00
6792.0363, 1.563718567e+02, 2.188265800e+00
6793.6004, 1.551996918e+02, 2.206059217e+00
6795.1649, 1.572153625e+02, 2.196929455e+00
6796.7297, 1.571717529e+02, 2.200473070e+00
6798.2949, 1.519906158e+02, 2.172426939e+00
6799.8605, 1.536761780e+02, 2.176806927e+00
6801.4264, 1.572236023e+02, 2.196328402e+00
6802.9926, 1.576606140e+02, 2.201319456e+00
6804.5592, 1.565067444e+02, 2.191533804e+00
6806.1262, 1.536547546e+02, 2.183259487e+00
6807.6936, 1.527194366e+02, 2.174302340e+00
6809.2613, 1.518612213e+02, 2.158575296e+00
6810.8294, 1.521248169e+02, 2.182924509e+00
6812.3978, 1.548702087e+02, 2.169783354e+00
6813.9666, 1.575401459e+02, 2.189593792e+00
6815.5357, 1.539365692e+02, 2.180709600e+00
6817.1053, 1.538347473e+02, 2.169394970e+00
6818.6751, 1.536052246e+02, 2.172236681e+00
6820.2454, 1.523665161e+02, 2.169569016e+00
6821.8160, 1.531399078e+02, 2.171322346e+00
6823.3869, 1.562909393e+02, 2.179566622e+00
6824.9583, 1.536669769e+02, 2.176294804e+00
6826.5300, 1.543089752e+02, 2.161551714e+00
6828.1020, 1.538392181e+02, 2.279711962e+00
6829.6744, 1.524743195e+02, 2.300458193e+00
6831.2472, 1.542658539e+02, 2.284573078e+00
6832.8203, 1.565690308e+02, 2.243432760e+00
6834.3938, 1.564013367e+02, 2.236562967e+00
6835.9677, 1.569064331e+02, 2.299752235e+00
6837.5419, 1.571617737e+02, 2.250663042e+00
6839.1165, 1.558884277e+02, 2.204479456e+00
6840.6914, 1.537006073e+02, 2.283299685e+00
6842.2667, 1.515598602e+02, 2.140814066e+00
6843.8424, 1.466872406e+02, 2.135367632e+00
6845.4184, 1.510903320e+02, 2.131573915e+00
6846.9948, 1.546103363e+02, 2.177955627e+00
6848.5716, 1.514519806e+02, 2.148117542e+00
6850.1487, 1.513674469e+02, 2.157609463e+00
6851.7262, 1.531225128e+02, 2.169587612e+00
6853.3041, 1.511718903e+02, 2.149116993e+00
6854.8823, 1.502160797e+02, 2.145522594e+00
6856.4608, 1.483769836e+02, 2.114821196e+00
6858.0398, 1.460225983e+02, 2.114489317e+00
6859.6191, 1.497419586e+02, 2.134850264e+00
6861.1988, 1.488319092e+02, 2.141011238e+00
6862.7788, 1.478277130e+02, 2.239926577e+00
6864.3592, 1.485735779e+02, 2.194818735e+00
6865.9399, 1.512794800e+02, 2.345600605e+00
6867.5211, 1.525213928e+02, 2.302798510e+00
6869.1025, 1.467064362e+02, 2.297752142e+00
6870.6844, 1.467577820e+02, 2.448009253e+00
6872.2666, 1.497031708e+02, 2.518739939e+00
6873.8492, 1.513578644e+02, 2.524929762e+00
6875.4321, 1.517539215e+02, 2.459280968e+00
6877.0154, 1.531662445e+02, 2.417365551e+00
6878.5991, 1.547951508e+02, 2.384999752e+00
6880.1832, 1.539467773e+02, 2.328017235e+00
6881.7676, 1.523773804e+02, 2.266268492e+00
6883.3523, 1.515366974e+02, 2.227957487e+00
6884.9375, 1.495799408e+02, 2.163424730e+00
6886.5230, 1.455587158e+02, 2.152359009e+00
6888.1088, 1.479202423e+02, 2.196165085e+00
6889.6951, 1.477911682e+02, 2.247189760e+00
6891.2816, 1.471248932e+02, 2.246260405e+00
6892.8686, 1.487714996e+02, 2.260206938e+00
6894.4559, 1.514561920e+02, 2.265887260e+00
6896.0436, 1.508825836e+02, 2.256590843e+00
6897.6317, 1.488442078e+02, 2.246958733e+00
6899.2201, 1.546227417e+02, 2.336930990e+00
