# wavelength, flux, err
6063.1736, 5.373834229e+02, 3.916147947e+00
6064.5698, 5.245509644e+02, 3.856865168e+00
6065.9664, 5.041288452e+02, 3.793747187e+00
6067.3633, 5.071906738e+02, 3.802257061e+00
6068.7605, 5.267202759e+02, 3.858918667e+00
6070.1581, 5.365197144e+02, 3.898615837e+00
6071.5559, 5.483423462e+02, 4.014288425e+00
6072.9541, 5.483314209e+02, 4.074863911e+00
6074.3526, 5.411015015e+02, 4.039962292e+00
6075.7515, 5.392062988e+02, 4.042696476e+00
6077.1506, 5.416927490e+02, 3.951742887e+00
6078.5501, 5.377640381e+02, 3.906143188e+00
6079.9499, 5.328161011e+02, 3.867387533e+00
6081.3500, 5.263982544e+02, 3.841316938e+00
6082.7505, 5.263317871e+02, 3.851746321e+00
6084.1512, 5.264696045e+02, 3.830959082e+00
6085.5523, 5.259202881e+02, 3.850584030e+00
6086.9537, 5.336580811e+02, 3.865743876e+00
6088.3555, 5.343298950e+02, 3.863824368e+00
6089.7575, 5.294436035e+02, 3.863050461e+00
6091.1599, 5.197973022e+02, 3.816702843e+00
6092.5626, 5.166386108e+02, 3.818669558e+00
6093.9656, 5.266240845e+02, 3.844881773e+00
6095.3690, 5.383445435e+02, 3.878919125e+00
6096.7726, 5.475376587e+02, 3.931686163e+00
6098.1766, 5.406879883e+02, 3.893049955e+00
6099.5810, 5.400197754e+02, 3.885085106e+00
6100.9856, 5.329425049e+02, 3.855121374e+00
6102.3906, 4.933406982e+02, 3.726625204e+00
6103.7959, 4.527000732e+02, 3.579511166e+00
6105.2015, 4.634501953e+02, 3.606936216e+00
6106.6074, 5.179172363e+02, 3.799588203e+00
6108.0137, 5.406555786e+02, 3.899135351e+00
6109.4202, 5.253359375e+02, 3.952836037e+00
6110.8272, 5.286279907e+02, 3.956044197e+00
6112.2344, 5.315589600e+02, 3.978004217e+00
6113.6419, 5.333277588e+02, 3.993484020e+00
6115.0498, 5.420000610e+02, 3.969605923e+00
6116.4580, 5.464573975e+02, 3.913915396e+00
6117.8666, 5.385660400e+02, 3.887078047e+00
6119.2754, 5.256376343e+02, 3.829292297e+00
6120.6846, 5.048861694e+02, 3.735871077e+00
6122.0941, 4.333730774e+02, 3.496601343e+00
6123.5039, 3.930161133e+02, 3.333923101e+00
6124.9141, 4.252214966e+02, 3.454597712e+00
6126.3245, 4.926636963e+02, 3.671892881e+00
6127.7353, 5.225595093e+02, 3.788288116e+00
6129.1465, 5.276565552e+02, 3.826310158e+00
6130.5579, 5.387273560e+02, 3.848162174e+00
6131.9697, 5.473515015e+02, 3.891509056e+00
6133.3818, 5.479942017e+02, 3.921952009e+00
6134.7942, 5.409036255e+02, 3.951362371e+00
6136.2070, 5.164642334e+02, 3.887185574e+00
6137.6201, 4.820863647e+02, 3.744276762e+00
6139.0335, 4.857947083e+02, 3.753110647e+00
6140.4472, 5.144318237e+02, 3.770009995e+00
6141.8612, 5.334261475e+02, 3.859478474e+00
6143.2756, 5.295908203e+02, 3.848012686e+00
6144.6903, 5.320388184e+02, 3.845167637e+00
6146.1053, 5.436812134e+02, 4.041980743e+00
6147.5207, 5.505135498e+02, 4.032002449e+00
6148.9364, 5.402669067e+02, 3.843544960e+00
6150.3524, 5.233925171e+02, 3.810658932e+00
6151.7687, 5.242809448e+02, 3.876076937e+00
6153.1854, 5.309130249e+02, 3.908648252e+00
6154.6024, 5.341956177e+02, 3.937916040e+00
6156.0197, 5.310560303e+02, 3.907329082e+00
6157.4373, 5.229454346e+02, 3.861390829e+00
6158.8553, 5.088419800e+02, 3.755729675e+00
6160.2736, 4.770783691e+02, 3.708559513e+00
6161.6922, 4.076625061e+02, 3.465810776e+00
6163.1111, 3.354737549e+02, 3.231886387e+00
6164.5304, 3.393745728e+02, 3.179474354e+00
6165.9500, 4.005198669e+02, 3.308935881e+00
6167.3699, 4.426351624e+02, 3.467885971e+00
6168.7902, 4.437755737e+02, 3.476677418e+00
6170.2108, 4.213358765e+02, 3.424547911e+00
6171.6317, 4.273722229e+02, 3.446956635e+00
6173.0529, 4.604148560e+02, 3.565818071e+00
6174.4745, 4.880017395e+02, 3.646911383e+00
6175.8964, 4.884546204e+02, 3.652586460e+00
6177.3186, 4.890957947e+02, 3.666570663e+00
6178.7411, 5.037191467e+02, 3.698896646e+00
6180.1640, 5.117978821e+02, 3.737013102e+00
6181.5872, 5.120263672e+02, 3.736532688e+00
6183.0107, 5.085597534e+02, 3.725914240e+00
6184.4346, 5.026502075e+02, 3.705131292e+00
6185.8588, 5.032200012e+02, 3.693568945e+00
6187.2833, 4.827212219e+02, 3.618440866e+00
6188.7081, 4.730902100e+02, 3.559320688e+00
6190.1333, 4.716328735e+02, 3.570145845e+00
6191.5588, 4.570255127e+02, 3.493600368e+00
6192.9846, 4.363066711e+02, 3.442887068e+00
6194.4108, 4.583671265e+02, 3.514080286e+00
6195.8372, 4.786082153e+02, 3.599115133e+00
6197.2640, 4.868698425e+02, 3.626396179e+00
6198.6912, 4.816169739e+02, 3.599336624e+00
6200.1186, 4.691492004e+02, 3.558060646e+00
6201.5464, 4.715472412e+02, 3.562285185e+00
6202.9746, 4.832877197e+02, 3.614198446e+00
6204.4030, 4.941430664e+02, 3.675083399e+00
6205.8318, 5.005135498e+02, 3.777321100e+00
6207.2609, 5.051024780e+02, 3.778831959e+00
6208.6903, 5.094769287e+02, 3.801286459e+00
6210.1201, 5.051766968e+02, 3.749270678e+00
6211.5502, 4.891468811e+02, 3.703588247e+00
6212.9806, 4.811446228e+02, 3.690794230e+00
6214.4114, 4.653014526e+02, 3.613493204e+00
6215.8425, 4.397037354e+02, 3.455374718e+00
6217.2739, 4.304707336e+02, 3.408324480e+00
6218.7056, 4.370786743e+02, 3.421366692e+00
6220.1377, 4.409012146e+02, 3.432208776e+00
6221.5701, 4.465173950e+02, 3.467045307e+00
6223.0029, 4.488818665e+02, 3.470947266e+00
6224.4359, 4.440340271e+02, 3.473887205e+00
6225.8693, 4.404942322e+02, 3.442840099e+00
6227.3030, 4.419980774e+02, 3.452546835e+00
6228.7371, 4.484777222e+02, 3.457459450e+00
6230.1715, 4.379528809e+02, 3.424931049e+00
6231.6062, 4.192247925e+02, 3.337067127e+00
6233.0412, 4.174592590e+02, 3.382592201e+00
6234.4766, 4.355921021e+02, 3.471622229e+00
6235.9123, 4.528149414e+02, 3.549557447e+00
6237.3484, 4.653675232e+02, 3.599534750e+00
6238.7847, 4.642250366e+02, 3.618188381e+00
6240.2214, 4.483660889e+02, 3.536045074e+00
6241.6585, 4.328723755e+02, 3.434087038e+00
6243.0958, 4.374321289e+02, 3.423626900e+00
6244.5335, 4.296199036e+02, 3.409236193e+00
6245.9715, 4.318559875e+02, 3.383134842e+00
6247.4099, 4.418249817e+02, 3.422052145e+00
6248.8486, 4.528234558e+02, 3.442585707e+00
6250.2876, 4.634372253e+02, 3.475953341e+00
6251.7269, 4.585158386e+02, 3.449701071e+00
6253.1666, 4.444382324e+02, 3.419124603e+00
6254.6066, 4.399097595e+02, 3.393574476e+00
6256.0470, 4.484287109e+02, 3.465226173e+00
6257.4876, 4.487241516e+02, 3.470723391e+00
6258.9286, 4.191377563e+02, 3.403620481e+00
6260.3700, 4.088580017e+02, 3.385901690e+00
6261.8116, 4.310465088e+02, 3.467167377e+00
6263.2536, 4.600035706e+02, 3.489320517e+00
6264.6960, 4.766422119e+02, 3.553990602e+00
6266.1386, 4.807612000e+02, 3.576755285e+00
6267.5816, 4.842731323e+02, 3.602695704e+00
6269.0250, 4.856648254e+02, 3.607710600e+00
6270.4686, 4.775887451e+02, 3.584027052e+00
6271.9126, 4.809243469e+02, 3.588890314e+00
6273.3570, 4.935109863e+02, 3.624868870e+00
6274.8016, 4.927390137e+02, 3.625104427e+00
6276.2466, 4.776549377e+02, 3.585465431e+00
6277.6919, 4.757045898e+02, 3.564586401e+00
6279.1376, 4.752588196e+02, 3.558998823e+00
6280.5836, 4.709974976e+02, 3.542301416e+00
6282.0299, 4.683295593e+02, 3.684780598e+00
6283.4766, 4.753854675e+02, 3.714160204e+00
6284.9236, 4.893897095e+02, 3.772728920e+00
6286.3709, 4.917933044e+02, 3.701217890e+00
6287.8185, 5.023227234e+02, 3.728935719e+00
6289.2665, 5.155631104e+02, 3.780045271e+00
6290.7149, 5.174490356e+02, 3.756166220e+00
6292.1635, 5.076704407e+02, 3.678367853e+00
6293.6125, 4.954443054e+02, 3.611527205e+00
6295.0618, 4.878580627e+02, 3.591727018e+00
6296.5115, 4.858278503e+02, 3.586325169e+00
6297.9615, 4.841911316e+02, 3.600298643e+00
6299.4118, 4.850904541e+02, 3.890006781e+00
6300.8625, 4.980618896e+02, 4.368343353e+00
6302.3135, 4.967894592e+02, 4.608213902e+00
6303.7648, 4.964516907e+02, 4.452656269e+00
6305.2165, 4.935719910e+02, 4.041397572e+00
6306.6684, 4.927958069e+02, 3.917952061e+00
6308.1208, 5.044675903e+02, 3.979112148e+00
6309.5734, 5.203226318e+02, 4.022367477e+00
6311.0264, 5.192675171e+02, 3.978590012e+00
6312.4798, 5.075359497e+02, 3.906661987e+00
6313.9334, 5.036390076e+02, 3.872505426e+00
6315.3875, 5.073717651e+02, 3.857792616e+00
6316.8418, 5.063584290e+02, 3.860226631e+00
6318.2965, 5.095997620e+02, 3.843112707e+00
6319.7515, 5.020121155e+02, 3.825827360e+00
6321.2068, 5.123191528e+02, 3.855579615e+00
6322.6625, 5.273164062e+02, 3.923407078e+00
6324.1185, 5.269002075e+02, 3.917103052e+00
6325.5749, 5.184287109e+02, 3.870369911e+00
6327.0315, 5.200156860e+02, 3.852089882e+00
6328.4886, 5.184316406e+02, 3.864947319e+00
6329.9459, 5.147047729e+02, 3.863678932e+00
6331.4036, 5.227197266e+02, 3.910753727e+00
6332.8616, 5.386260376e+02, 3.931942225e+00
6334.3200, 5.335460205e+02, 3.892247915e+00
6335.7787, 5.250867310e+02, 3.834112406e+00
6337.2377, 5.021315918e+02, 3.713819504e+00
6338.6971, 5.030823059e+02, 3.729515314e+00
6340.1568, 5.271618042e+02, 3.793923378e+00
6341.6169, 5.424852905e+02, 3.871836424e+00
6343.0772, 5.427860107e+02, 3.854109526e+00
6344.5380, 5.288969727e+02, 3.814878464e+00
6345.9990, 5.251872559e+02, 3.785993576e+00
6347.4604, 5.300923462e+02, 3.795503378e+00
6348.9221, 5.358994751e+02, 3.795345068e+00
6350.3842, 5.389141235e+02, 3.820673466e+00
6351.8466, 5.357171631e+02, 3.794381857e+00
6353.3093, 5.351914062e+02, 3.792028427e+00
6354.7724, 5.380227661e+02, 3.801610947e+00
6356.2358, 5.399093018e+02, 3.841561794e+00
6357.6995, 5.386918335e+02, 3.861081600e+00
6359.1636, 5.317711792e+02, 3.835702419e+00
6360.6280, 5.091985168e+02, 3.804476023e+00
6362.0928, 5.117905273e+02, 3.772449970e+00
6363.5579, 5.064527893e+02, 3.770011425e+00
6365.0233, 5.020771790e+02, 3.865869045e+00
6366.4891, 5.162774048e+02, 3.983465195e+00
6367.9552, 5.261284180e+02, 3.933225155e+00
6369.4217, 5.207300415e+02, 3.785484314e+00
6370.8884, 5.257726440e+02, 3.706994295e+00
6372.3556, 5.339697876e+02, 3.734511137e+00
6373.8230, 5.358115845e+02, 3.730809927e+00
6375.2908, 5.327948608e+02, 3.730648756e+00
6376.7589, 5.310997314e+02, 3.712118387e+00
6378.2274, 5.202584229e+02, 3.676543951e+00
6379.6962, 5.112102051e+02, 3.639624119e+00
6381.1654, 4.987094421e+02, 3.593805552e+00
6382.6349, 4.894921875e+02, 3.572696686e+00
6384.1047, 4.971331482e+02, 3.570371866e+00
6385.5749, 5.073989563e+02, 3.628059149e+00
6387.0454, 5.091333008e+02, 3.617122412e+00
6388.5162, 5.006459045e+02, 3.617193937e+00
6389.9874, 4.959301758e+02, 3.581968546e+00
6391.4589, 5.068245850e+02, 3.616991520e+00
6392.9307, 5.222684326e+02, 3.638254642e+00
6394.4029, 5.048074341e+02, 3.590912342e+00
6395.8755, 5.060444031e+02, 3.582272768e+00
6397.3484, 5.255717163e+02, 3.647787809e+00
6398.8216, 5.295114136e+02, 3.650839090e+00
6400.2951, 5.117687378e+02, 3.612794876e+00
6401.7690, 5.105379333e+02, 3.587410927e+00
6403.2432, 5.159835815e+02, 3.615257978e+00
6404.7178, 5.418557739e+02, 3.695777893e+00
6406.1927, 5.464085083e+02, 3.713927269e+00
6407.6680, 5.375245972e+02, 3.692825794e+00
6409.1436, 5.423076782e+02, 3.692970037e+00
6410.6195, 5.401265869e+02, 3.675825119e+00
6412.0958, 5.349135742e+02, 3.657700300e+00
6413.5724, 5.217738037e+02, 3.605518818e+00
6415.0493, 5.243429565e+02, 3.624357939e+00
6416.5266, 5.407317505e+02, 3.665261745e+00
6418.0042, 5.473638306e+02, 3.687186956e+00
6419.4822, 5.454082031e+02, 3.699766636e+00
6420.9605, 5.299567871e+02, 3.836855412e+00
6422.4392, 5.290136108e+02, 3.828805447e+00
6423.9182, 5.372637329e+02, 3.790624857e+00
6425.3975, 5.440119629e+02, 3.673040628e+00
6426.8772, 5.487464600e+02, 3.681500435e+00
6428.3572, 5.447429810e+02, 3.667165756e+00
6429.8375, 5.413717651e+02, 3.672940969e+00
6431.3182, 5.359125366e+02, 3.656178474e+00
6432.7993, 5.366088867e+02, 3.656560183e+00
6434.2806, 5.473518677e+02, 3.702892065e+00
6435.7624, 5.564418335e+02, 3.723325253e+00
6437.2444, 5.560238647e+02, 3.724530220e+00
6438.7268, 5.165927124e+02, 3.562893867e+00
6440.2096, 4.795140076e+02, 3.442823648e+00
6441.6927, 4.848811035e+02, 3.431206942e+00
6443.1761, 5.270065918e+02, 3.587057829e+00
6444.6598, 5.543881226e+02, 3.690569639e+00
6446.1440, 5.677197876e+02, 3.742699862e+00
6447.6284, 5.680979004e+02, 3.736944437e+00
6449.1132, 5.482871094e+02, 3.668385267e+00
6450.5983, 5.228275146e+02, 3.594656229e+00
6452.0838, 5.176067505e+02, 3.561586142e+00
6453.5696, 5.322584229e+02, 3.613472462e+00
6455.0558, 5.520895386e+02, 3.665431976e+00
6456.5423, 5.444897461e+02, 3.629642963e+00
6458.0291, 5.438633423e+02, 3.627370596e+00
6459.5163, 5.580017090e+02, 3.679372787e+00
6461.0039, 5.476796875e+02, 3.640247822e+00
6462.4917, 5.165140381e+02, 3.560987473e+00
6463.9799, 4.811112061e+02, 3.441683531e+00
6465.4685, 4.929126282e+02, 3.468923330e+00
6466.9574, 5.369927368e+02, 3.637878180e+00
6468.4466, 5.673665771e+02, 3.730185270e+00
6469.9362, 5.625177002e+02, 3.729956388e+00
6471.4262, 5.519257812e+02, 3.679764032e+00
6472.9164, 5.464105835e+02, 3.668287516e+00
6474.4070, 5.455717773e+02, 3.654821157e+00
6475.8980, 5.540480957e+02, 3.672058105e+00
6477.3893, 5.680260010e+02, 3.701040506e+00
6478.8810, 5.688741455e+02, 3.734905243e+00
6480.3729, 5.727307129e+02, 3.743392229e+00
6481.8653, 5.676896973e+02, 3.735424757e+00
6483.3580, 5.601523438e+02, 3.698609352e+00
6484.8510, 5.601380615e+02, 3.686838865e+00
6486.3443, 5.654673462e+02, 3.693726778e+00
6487.8380, 5.612325439e+02, 3.681839228e+00
6489.3321, 5.677096558e+02, 3.691756964e+00
6490.8265, 5.590286865e+02, 3.651267767e+00
6492.3212, 5.436730957e+02, 3.588508606e+00
6493.8163, 5.183476562e+02, 3.475989819e+00
6495.3117, 4.750461731e+02, 3.335816383e+00
6496.8075, 4.688522949e+02, 3.315811872e+00
6498.3036, 5.024695435e+02, 3.449021578e+00
6499.8001, 5.160897827e+02, 3.527221441e+00
6501.2969, 5.196760254e+02, 3.585161448e+00
6502.7941, 5.391690674e+02, 3.610787630e+00
6504.2916, 5.609204102e+02, 3.644308567e+00
6505.7894, 5.589234619e+02, 3.651302814e+00
6507.2876, 5.638797607e+02, 3.686174870e+00
6508.7861, 5.650330200e+02, 3.679499865e+00
6510.2850, 5.655130615e+02, 3.672054529e+00
6511.7842, 5.718164673e+02, 3.683603048e+00
6513.2838, 5.705613403e+02, 3.679122210e+00
6514.7837, 5.609040527e+02, 3.637982130e+00
6516.2839, 5.585219116e+02, 3.621062756e+00
6517.7845, 5.533864746e+02, 3.593466759e+00
6519.2855, 5.553266602e+02, 3.624921322e+00
6520.7868, 5.739486084e+02, 3.684027433e+00
6522.2884, 5.794786377e+02, 3.733676672e+00
6523.7904, 5.904746094e+02, 3.860806704e+00
6525.2927, 5.763322754e+02, 4.492816925e+00
6526.7954, 5.690085449e+02, 4.459459305e+00
6528.2984, 5.785410767e+02, 4.477510452e+00
6529.8018, 5.821973267e+02, 4.495190144e+00
6531.3055, 5.943074341e+02, 3.750666857e+00
6532.8096, 5.819257202e+02, 3.748453856e+00
6534.3140, 5.776281128e+02, 3.788121223e+00
6535.8188, 5.826762085e+02, 3.767988205e+00
6537.3239, 5.853858643e+02, 3.745250702e+00
6538.8293, 5.860071411e+02, 3.707197905e+00
6540.3351, 5.857003784e+02, 3.688245296e+00
6541.8412, 5.825988159e+02, 3.694148064e+00
6543.3477, 5.794785767e+02, 3.689580679e+00
6544.8546, 5.698228760e+02, 3.651674271e+00
6546.3617, 5.536517944e+02, 3.609537125e+00
6547.8693, 5.485647583e+02, 3.579847574e+00
6549.3771, 5.564633789e+02, 3.595784426e+00
6550.8854, 5.660809937e+02, 3.625556231e+00
6552.3939, 5.657888184e+02, 3.638153791e+00
6553.9029, 5.583554077e+02, 3.628115654e+00
6555.4121, 5.513149414e+02, 3.619335651e+00
6556.9217, 5.437968750e+02, 3.581323624e+00
6558.4317, 5.511074219e+02, 3.606278419e+00
6559.9420, 5.695435181e+02, 3.611037016e+00
6561.4527, 5.670567017e+02, 3.600226879e+00
6562.9637, 5.302310181e+02, 3.464989185e+00
6564.4750, 4.914335632e+02, 3.354076862e+00
6565.9867, 5.129477539e+02, 3.418330431e+00
6567.4988, 5.572280273e+02, 3.564481735e+00
6569.0112, 5.684195557e+02, 3.623322487e+00
6570.5239, 5.635446167e+02, 3.622320414e+00
6572.0370, 5.589743042e+02, 3.597866058e+00
6573.5504, 5.412752075e+02, 3.534545422e+00
6575.0642, 5.363228149e+02, 3.507341623e+00
6576.5784, 5.493048096e+02, 3.552631378e+00
6578.0929, 5.660196533e+02, 3.649804115e+00
6579.6077, 5.711643066e+02, 3.660360575e+00
6581.1229, 5.647609863e+02, 3.649163723e+00
6582.6384, 5.634564209e+02, 3.613102436e+00
6584.1543, 5.666360474e+02, 3.612768888e+00
6585.6705, 5.768444824e+02, 3.659670591e+00
6587.1871, 5.761647949e+02, 3.650749445e+00
6588.7040, 5.741296997e+02, 3.659318686e+00
6590.2213, 5.832869873e+02, 3.672080040e+00
6591.7390, 5.774998169e+02, 3.659672499e+00
6593.2569, 5.544088135e+02, 3.583571911e+00
6594.7753, 5.371292725e+02, 3.511702299e+00
6596.2939, 5.451083984e+02, 3.535589933e+00
6597.8130, 5.637612305e+02, 3.614637375e+00
6599.3323, 5.658585815e+02, 3.608361483e+00
6600.8521, 5.652164917e+02, 3.629698753e+00
6602.3721, 5.683646240e+02, 3.609319210e+00
6603.8926, 5.742279053e+02, 3.644220829e+00
6605.4134, 5.686011963e+02, 3.638501406e+00
6606.9345, 5.582220459e+02, 3.621978998e+00
6608.4560, 5.639812622e+02, 3.614438772e+00
6609.9778, 5.611762085e+02, 3.597404718e+00
6611.5000, 5.653220825e+02, 3.610110044e+00
6613.0225, 5.730419312e+02, 3.645862579e+00
6614.5454, 5.778575439e+02, 3.653055429e+00
6616.0686, 5.750743408e+02, 3.647536993e+00
6617.5922, 5.674625854e+02, 3.623846292e+00
6619.1161, 5.766388550e+02, 3.640262604e+00
6620.6404, 5.722783813e+02, 3.633108377e+00
6622.1650, 5.685327148e+02, 3.602461338e+00
6623.6900, 5.663680420e+02, 3.613584518e+00
6625.2154, 5.596864624e+02, 3.579271793e+00
6626.7410, 5.607038574e+02, 3.584184408e+00
6628.2671, 5.569665527e+02, 3.577698469e+00
6629.7935, 5.591033325e+02, 3.576887369e+00
6631.3202, 5.603508301e+02, 3.579056263e+00
6632.8473, 5.575679321e+02, 3.555676699e+00
6634.3748, 5.559699707e+02, 3.557699919e+00
6635.9026, 5.568925171e+02, 3.571998358e+00
6637.4307, 5.599035034e+02, 3.573559999e+00
6638.9592, 5.592939453e+02, 3.582610607e+00
6640.4881, 5.622776489e+02, 3.578361034e+00
6642.0173, 5.670954590e+02, 3.592350006e+00
6643.5468, 5.605417480e+02, 3.573806047e+00
6645.0767, 5.492321777e+02, 3.540626287e+00
6646.6070, 5.567457275e+02, 3.567463875e+00
6648.1376, 5.641167603e+02, 3.595260620e+00
6649.6686, 5.645894165e+02, 3.590402603e+00
6651.1999, 5.591400146e+02, 3.583284140e+00
6652.7316, 5.485310669e+02, 3.530793190e+00
6654.2636, 5.504545288e+02, 3.537679434e+00
6655.7960, 5.466271973e+02, 3.520066738e+00
6657.3287, 5.469353638e+02, 3.503799200e+00
6658.8618, 5.460291748e+02, 3.506604433e+00
6660.3952, 5.369927368e+02, 3.471112013e+00
6661.9290, 5.346936646e+02, 3.461479664e+00
6663.4631, 5.306199341e+02, 3.437348127e+00
6664.9976, 5.265815430e+02, 3.428698778e+00
6666.5325, 5.298272095e+02, 3.453047037e+00
6668.0677, 5.385230103e+02, 3.467077017e+00
6669.6032, 5.469249878e+02, 3.512188911e+00
6671.1392, 5.573959351e+02, 3.551084042e+00
6672.6754, 5.561896973e+02, 3.541610479e+00
6674.2120, 5.581581421e+02, 3.550167799e+00
6675.7490, 5.566478882e+02, 3.539406776e+00
6677.2863, 5.440283813e+02, 3.491705656e+00
6678.8240, 5.254766235e+02, 3.425710678e+00
6680.3620, 5.120523682e+02, 3.377093792e+00
6681.9004, 5.195970459e+02, 3.393647194e+00
6683.4392, 5.205668945e+02, 3.391612053e+00
6684.9783, 5.196400146e+02, 3.396517754e+00
6686.5177, 5.249566650e+02, 3.413558006e+00
6688.0575, 5.254163208e+02, 3.412848234e+00
6689.5977, 5.292694702e+02, 3.435695648e+00
6691.1382, 5.278601685e+02, 3.427775860e+00
6692.6791, 5.265407715e+02, 3.420060396e+00
6694.2203, 5.288234863e+02, 3.429644823e+00
6695.7619, 5.301133423e+02, 3.430871487e+00
6697.3038, 5.242805786e+02, 3.416643381e+00
6698.8461, 5.266193237e+02, 3.418816328e+00
6700.3887, 5.311549683e+02, 3.435163975e+00
6701.9317, 5.352465820e+02, 3.448210955e+00
6703.4751, 5.369011230e+02, 3.459216356e+00
6705.0188, 5.341427002e+02, 3.434866905e+00
6706.5629, 5.305778809e+02, 3.429630280e+00
6708.1073, 5.400228271e+02, 3.456718206e+00
6709.6521, 5.383156128e+02, 3.453113556e+00
6711.1972, 5.344143677e+02, 3.451372147e+00
6712.7427, 5.350623169e+02, 3.442857027e+00
6714.2885, 5.311496582e+02, 3.426740885e+00
6715.8347, 5.215266724e+02, 3.388004780e+00
6717.3813, 4.985708313e+02, 3.310012817e+00
6718.9282, 4.763887634e+02, 3.219125032e+00
6720.4755, 4.795622253e+02, 3.228951693e+00
6722.0231, 5.022009277e+02, 3.291293621e+00
6723.5711, 5.076448059e+02, 3.317610502e+00
6725.1194, 5.059710388e+02, 3.316076756e+00
6726.6681, 5.132131348e+02, 3.405064583e+00
6728.2172, 5.148018799e+02, 4.063110828e+00
6729.7666, 5.161868896e+02, 4.087553978e+00
6731.3163, 5.230941772e+02, 3.413792849e+00
6732.8664, 5.196458740e+02, 3.381080627e+00
6734.4169, 5.206166382e+02, 3.367218256e+00
6735.9678, 5.228421021e+02, 3.393036127e+00
6737.5190, 5.212330322e+02, 3.370990992e+00
6739.0705, 5.195168457e+02, 3.365012407e+00
6740.6224, 5.196068115e+02, 3.355509996e+00
6742.1747, 5.112538452e+02, 3.333650351e+00
6743.7273, 5.121071777e+02, 3.324381590e+00
6745.2803, 5.072668457e+02, 3.317309141e+00
6746.8336, 5.064724731e+02, 3.316722155e+00
6748.3873, 5.101945801e+02, 3.319697380e+00
6749.9414, 5.057745361e+02, 3.320546865e+00
6751.4958, 5.021505737e+02, 3.291424751e+00
6753.0505, 5.049275513e+02, 3.307165861e+00
6754.6057, 5.083994751e+02, 3.311623335e+00
6756.1612, 5.099693298e+02, 3.314689875e+00
6757.7170, 5.124962158e+02, 3.323258162e+00
6759.2732, 5.177020264e+02, 3.327970505e+00
6760.8298, 5.141665649e+02, 3.318175793e+00
6762.3867, 5.071198730e+02, 3.291432858e+00
6763.9439, 5.128529663e+02, 4.020702362e+00
6765.5016, 5.158020020e+02, 4.031402111e+00
6767.0596, 5.056942139e+02, 3.980303288e+00
6768.6179, 5.053560486e+02, 3.989502192e+00
6770.1766, 5.027221069e+02, 3.965327024e+00
6771.7357, 5.057515564e+02, 3.998884678e+00
6773.2951, 5.101833801e+02, 4.000021935e+00
6774.8549, 5.177968140e+02, 4.042950630e+00
6776.4151, 5.245176392e+02, 4.056705475e+00
6777.9756, 5.110595398e+02, 3.309699059e+00
6779.5364, 5.162389526e+02, 3.311608076e+00
6781.0977, 5.142841797e+02, 3.305629730e+00
6782.6593, 5.069947205e+02, 3.286361933e+00
6784.2212, 4.978150330e+02, 3.282848120e+00
6785.7835, 4.882408447e+02, 5.397508144e+00
6787.3462, 4.982366943e+02, 3.945710421e+00
6788.9092, 5.031763611e+02, 3.972307682e+00
6790.4726, 5.006085510e+02, 3.273491383e+00
6792.0363, 4.984735413e+02, 3.254586935e+00
6793.6004, 4.979888000e+02, 3.235660791e+00
6795.1649, 4.944201965e+02, 3.225733519e+00
6796.7297, 4.965590210e+02, 3.225335836e+00
6798.2949, 4.948597717e+02, 3.240210533e+00
6799.8605, 4.980587158e+02, 3.233219385e+00
6801.4264, 5.047356873e+02, 3.267231464e+00
6802.9926, 5.068603821e+02, 3.271184444e+00
6804.5592, 5.034467163e+02, 3.266302347e+00
6806.1262, 5.049097290e+02, 3.267078876e+00
6807.6936, 4.988420105e+02, 3.238363028e+00
6809.2613, 4.961855469e+02, 3.243518591e+00
6810.8294, 5.005647888e+02, 3.237642050e+00
6812.3978, 5.043464661e+02, 3.259056568e+00
6813.9666, 5.027961121e+02, 3.256023169e+00
6815.5357, 5.035777893e+02, 3.248919249e+00
6817.1053, 4.912112732e+02, 3.210405827e+00
6818.6751, 4.861617432e+02, 3.187171221e+00
6820.2454, 4.928906555e+02, 3.211718082e+00
6821.8160, 4.953102722e+02, 3.215083122e+00
6823.3869, 4.961497803e+02, 3.224588156e+00
6824.9583, 4.969118347e+02, 3.232186317e+00
6826.5300, 5.012545471e+02, 3.238917112e+00
6828.1020, 5.009356079e+02, 3.251429558e+00
6829.6744, 4.967334595e+02, 3.290926933e+00
6831.2472, 4.988392029e+02, 3.332658768e+00
6832.8203, 4.961288757e+02, 3.322345972e+00
6834.3938, 4.918274536e+02, 3.259905815e+00
6835.9677, 4.963875427e+02, 3.317509651e+00
6837.5419, 4.978276367e+02, 3.304597855e+00
6839.1165, 4.904969482e+02, 3.219421864e+00
6840.6914, 4.920549011e+02, 3.180239201e+00
6842.2667, 4.972957153e+02, 3.214078665e+00
6843.8424, 4.994074707e+02, 3.235180855e+00
6845.4184, 4.965667419e+02, 3.222491503e+00
6846.9948, 4.916015015e+02, 3.194615841e+00
6848.5716, 4.908039246e+02, 3.191440821e+00
6850.1487, 4.959812317e+02, 3.198103428e+00
6851.7262, 4.837540894e+02, 3.149288654e+00
6853.3041, 4.775381165e+02, 3.137603283e+00
6854.8823, 4.771043701e+02, 3.128684044e+00
6856.4608, 4.774258423e+02, 3.125403166e+00
6858.0398, 4.776527405e+02, 3.121271133e+00
6859.6191, 4.755793457e+02, 3.110531092e+00
6861.1988, 4.767550049e+02, 3.123706341e+00
