# wavelength, flux, err
4727.1567, 3.586218262e+02, 3.122288465e+00
4728.2453, 3.446799622e+02, 3.046158075e+00
4729.3341, 3.311788025e+02, 2.995540380e+00
4730.4232, 3.343079224e+02, 2.993053913e+00
4731.5126, 3.355362244e+02, 3.000340700e+00
4732.6022, 3.399921875e+02, 3.015697002e+00
4733.6920, 3.449525452e+02, 3.039231062e+00
4734.7821, 3.469449158e+02, 3.040171146e+00
4735.8725, 3.451367798e+02, 3.030254602e+00
4736.9631, 3.372996216e+02, 2.986607790e+00
4738.0539, 3.380488892e+02, 3.000250101e+00
4739.1450, 3.464892273e+02, 3.032452106e+00
4740.2364, 3.525650330e+02, 3.065695047e+00
4741.3280, 3.501510315e+02, 3.045703888e+00
4742.4199, 3.456611938e+02, 3.038023233e+00
4743.5120, 3.542323303e+02, 3.068742514e+00
4744.6043, 3.599579163e+02, 3.095791340e+00
4745.6969, 3.620593262e+02, 3.095732212e+00
4746.7898, 3.592344360e+02, 3.079046011e+00
4747.8829, 3.552568359e+02, 3.061822414e+00
4748.9763, 3.612872620e+02, 3.078940153e+00
4750.0699, 3.623859253e+02, 3.082141638e+00
4751.1638, 3.638887939e+02, 3.089661121e+00
4752.2579, 3.600948181e+02, 3.064137697e+00
4753.3523, 3.560693970e+02, 3.054091692e+00
4754.4469, 3.553388977e+02, 3.024109840e+00
4755.5418, 3.416503601e+02, 2.981862545e+00
4756.6369, 3.436407776e+02, 2.972508907e+00
4757.7323, 3.454723206e+02, 2.984085083e+00
4758.8279, 3.493575439e+02, 3.004596949e+00
4759.9238, 3.543807983e+02, 3.013438225e+00
4761.0199, 3.537178650e+02, 3.017116785e+00
4762.1163, 3.562590332e+02, 3.008417606e+00
4763.2130, 3.420976868e+02, 2.958338499e+00
4764.3099, 3.339761963e+02, 2.923053741e+00
4765.4070, 3.383720703e+02, 2.928643227e+00
4766.5044, 3.425547791e+02, 2.942942142e+00
4767.6021, 3.366448364e+02, 2.924229383e+00
4768.7000, 3.433855896e+02, 2.947739363e+00
4769.7981, 3.464579773e+02, 2.969496489e+00
4770.8966, 3.553781128e+02, 2.998596430e+00
4771.9952, 3.578746643e+02, 3.000802755e+00
4773.0941, 3.474405823e+02, 2.975102425e+00
4774.1933, 3.500693359e+02, 2.980386257e+00
4775.2927, 3.600239563e+02, 3.017832041e+00
4776.3924, 3.623193665e+02, 3.029819727e+00
4777.4923, 3.630638733e+02, 3.025758266e+00
4778.5925, 3.649746399e+02, 3.036222219e+00
4779.6930, 3.638674011e+02, 3.020261288e+00
4780.7937, 3.591079102e+02, 3.003998041e+00
4781.8946, 3.545818787e+02, 2.983037949e+00
4782.9958, 3.488832397e+02, 2.953227282e+00
4784.0973, 3.464558411e+02, 2.942541838e+00
4785.1990, 3.473181458e+02, 2.939824104e+00
4786.3009, 3.467070618e+02, 2.930532932e+00
4787.4031, 3.453616943e+02, 2.924925566e+00
4788.5056, 3.413800659e+02, 2.908473253e+00
4789.6083, 3.383942261e+02, 2.892250299e+00
4790.7113, 3.417482910e+02, 2.910449743e+00
4791.8145, 3.475167236e+02, 2.923151016e+00
4792.9180, 3.488661804e+02, 2.944256544e+00
4794.0217, 3.631498413e+02, 2.991645575e+00
4795.1257, 3.653608398e+02, 3.015357018e+00
4796.2300, 3.678452454e+02, 3.022451401e+00
4797.3345, 3.695399170e+02, 3.020884991e+00
4798.4392, 3.634426270e+02, 2.995907068e+00
4799.5442, 3.556543579e+02, 2.961739779e+00
4800.6495, 3.485689392e+02, 2.929507017e+00
4801.7550, 3.487897339e+02, 2.934052467e+00
4802.8608, 3.531105347e+02, 2.947818279e+00
4803.9668, 3.592629700e+02, 2.977924347e+00
4805.0731, 3.640194702e+02, 2.989420891e+00
4806.1796, 3.587820435e+02, 2.971674919e+00
4807.2864, 3.497144165e+02, 2.940845966e+00
4808.3935, 3.457469788e+02, 2.925307989e+00
4809.5008, 3.508926392e+02, 2.945244074e+00
4810.6083, 3.571573181e+02, 2.957199335e+00
4811.7162, 3.541137695e+02, 2.950358629e+00
4812.8242, 3.512711487e+02, 2.942116976e+00
4813.9325, 3.572563171e+02, 2.955403090e+00
4815.0411, 3.592180786e+02, 2.972407103e+00
4816.1499, 3.610766602e+02, 2.979584694e+00
4817.2590, 3.654483643e+02, 3.002192736e+00
4818.3684, 3.654628296e+02, 3.008349180e+00
4819.4780, 3.678049622e+02, 3.018290758e+00
4820.5878, 3.697338562e+02, 3.036842346e+00
4821.6979, 3.674878235e+02, 3.017575979e+00
4822.8083, 3.586562195e+02, 2.978779554e+00
4823.9189, 3.451829834e+02, 2.912937880e+00
4825.0298, 3.370698242e+02, 2.887881517e+00
4826.1409, 3.485155334e+02, 2.923041344e+00
4827.2523, 3.527512512e+02, 2.940394878e+00
4828.3640, 3.564965210e+02, 2.962486982e+00
4829.4759, 3.552479858e+02, 2.940947056e+00
4830.5880, 3.449854431e+02, 2.922566175e+00
4831.7004, 3.492218323e+02, 2.926984072e+00
4832.8131, 3.499625854e+02, 2.939610720e+00
4833.9260, 3.509697571e+02, 2.934627533e+00
4835.0392, 3.567335205e+02, 2.975120783e+00
4836.1526, 3.612405090e+02, 2.972930908e+00
4837.2663, 3.582824097e+02, 2.978994131e+00
4838.3803, 3.601094055e+02, 2.971283436e+00
4839.4945, 3.562299194e+02, 2.959263802e+00
4840.6090, 3.488617249e+02, 2.919802427e+00
4841.7237, 3.418851929e+02, 2.896600962e+00
4842.8387, 3.406470337e+02, 2.885160923e+00
4843.9539, 3.464760132e+02, 2.918734074e+00
4845.0694, 3.446919250e+02, 2.905933857e+00
4846.1851, 3.545377502e+02, 2.950341940e+00
4847.3011, 3.629152527e+02, 2.985721827e+00
4848.4174, 3.607209167e+02, 2.960157394e+00
4849.5339, 3.535894775e+02, 2.943546772e+00
4850.6507, 3.538616333e+02, 2.932264805e+00
4851.7677, 3.559105225e+02, 2.941973448e+00
4852.8850, 3.578240356e+02, 2.950579643e+00
4854.0025, 3.527863464e+02, 2.916091919e+00
4855.1204, 3.407487183e+02, 2.863473177e+00
4856.2384, 3.294743652e+02, 2.810069084e+00
4857.3567, 3.271156616e+02, 2.799625635e+00
4858.4753, 3.288108215e+02, 2.803682804e+00
4859.5941, 3.208389282e+02, 2.757036924e+00
4860.7132, 2.917559509e+02, 2.620829105e+00
4861.8326, 2.546206818e+02, 2.432036161e+00
4862.9522, 2.421868439e+02, 2.392639637e+00
4864.0721, 2.711712646e+02, 2.517010450e+00
4865.1922, 3.086077576e+02, 2.703003883e+00
4866.3126, 3.277222290e+02, 2.775367975e+00
4867.4332, 3.331777649e+02, 2.816600561e+00
4868.5541, 3.368779907e+02, 2.830234289e+00
4869.6753, 3.392236328e+02, 2.839829206e+00
4870.7967, 3.294154663e+02, 2.781053305e+00
4871.9183, 3.088311768e+02, 2.705902576e+00
4873.0403, 2.931002502e+02, 2.614337921e+00
4874.1625, 3.035972290e+02, 2.681317091e+00
4875.2849, 3.328896790e+02, 2.790035963e+00
4876.4076, 3.410718079e+02, 2.839251280e+00
4877.5306, 3.413066101e+02, 2.834079266e+00
4878.6538, 3.356702881e+02, 2.809836149e+00
4879.7773, 3.385020447e+02, 2.829133749e+00
4880.9010, 3.467709961e+02, 2.855931997e+00
4882.0250, 3.473412781e+02, 2.865841150e+00
4883.1493, 3.406461792e+02, 2.838170290e+00
4884.2738, 3.383091736e+02, 2.820034742e+00
4885.3986, 3.393628235e+02, 2.820645332e+00
4886.5236, 3.323193665e+02, 2.802361012e+00
4887.6489, 3.264272461e+02, 2.769705772e+00
4888.7744, 3.342783508e+02, 2.798758268e+00
4889.9003, 3.269421692e+02, 2.757729530e+00
4891.0263, 3.037421265e+02, 2.660689354e+00
4892.1527, 2.864403381e+02, 2.590475559e+00
4893.2792, 2.969618835e+02, 2.637946606e+00
4894.4061, 3.314772644e+02, 2.778138876e+00
4895.5332, 3.599999084e+02, 2.903123140e+00
4896.6606, 3.658102417e+02, 2.940970182e+00
4897.7882, 3.700573730e+02, 2.945844650e+00
4898.9161, 3.701690063e+02, 2.945334435e+00
4900.0442, 3.621784363e+02, 2.909894466e+00
4901.1726, 3.523784790e+02, 2.876676321e+00
4902.3013, 3.510169983e+02, 2.855682373e+00
4903.4302, 3.441251221e+02, 2.831465006e+00
4904.5594, 3.416727600e+02, 2.818053007e+00
4905.6889, 3.442023621e+02, 2.827369690e+00
4906.8186, 3.516196289e+02, 2.856597424e+00
4907.9485, 3.589944153e+02, 2.878395796e+00
4909.0788, 3.530701904e+02, 2.858597040e+00
4910.2092, 3.428300171e+02, 2.809794903e+00
4911.3400, 3.301643982e+02, 2.758063793e+00
4912.4710, 3.256506348e+02, 2.740972757e+00
4913.6023, 3.324056396e+02, 2.770143270e+00
4914.7338, 3.437734985e+02, 2.813238382e+00
4915.8656, 3.528813171e+02, 2.850822687e+00
4916.9976, 3.506177368e+02, 2.841700792e+00
4918.1300, 3.461289368e+02, 2.809957266e+00
4919.2625, 3.220666809e+02, 2.700272322e+00
4920.3954, 2.836251526e+02, 2.528377295e+00
4921.5285, 2.691212769e+02, 2.476879358e+00
4922.6618, 2.854305420e+02, 2.545046329e+00
4923.7954, 3.103064880e+02, 2.654574394e+00
4924.9293, 3.257489014e+02, 2.720655203e+00
4926.0634, 3.329464111e+02, 2.748959780e+00
4927.1978, 3.409720764e+02, 2.796071529e+00
4928.3325, 3.506571960e+02, 2.826887131e+00
4929.4674, 3.467216187e+02, 2.818344593e+00
4930.6026, 3.537187805e+02, 2.836319208e+00
4931.7380, 3.548224487e+02, 2.851771593e+00
4932.8737, 3.452717285e+02, 2.795713902e+00
4934.0097, 3.314846802e+02, 2.746327877e+00
4935.1459, 3.140730896e+02, 2.672835827e+00
4936.2824, 3.184992676e+02, 2.689816713e+00
4937.4192, 3.303027954e+02, 2.726456165e+00
4938.5562, 3.254346619e+02, 2.722613335e+00
4939.6935, 3.146673584e+02, 2.670952797e+00
4940.8310, 3.234514160e+02, 2.714576244e+00
4941.9688, 3.372335205e+02, 2.771464586e+00
4943.1069, 3.532455139e+02, 2.836956263e+00
4944.2452, 3.586158447e+02, 2.860376120e+00
4945.3838, 3.575205994e+02, 2.862531185e+00
4946.5226, 3.554130249e+02, 2.851548433e+00
4947.6617, 3.516801758e+02, 2.834857225e+00
4948.8011, 3.516017761e+02, 2.842491865e+00
4949.9407, 3.642152405e+02, 2.879383802e+00
4951.0806, 3.619627380e+02, 2.869728804e+00
4952.2208, 3.566188660e+02, 2.857995272e+00
4953.3612, 3.601541443e+02, 2.858110189e+00
4954.5019, 3.547341003e+02, 2.839055538e+00
4955.6429, 3.486213684e+02, 2.804183245e+00
4956.7841, 3.317664795e+02, 2.721723795e+00
4957.9255, 2.997742920e+02, 2.588837862e+00
4959.0673, 2.849797668e+02, 2.548687935e+00
4960.2093, 3.111669922e+02, 2.647378922e+00
4961.3515, 3.430947571e+02, 2.780142784e+00
4962.4941, 3.574107056e+02, 2.846801519e+00
4963.6368, 3.578086548e+02, 2.843250513e+00
4964.7799, 3.549537659e+02, 2.835132122e+00
4965.9232, 3.518557739e+02, 2.819441319e+00
4967.0668, 3.453362732e+02, 2.780596733e+00
4968.2106, 3.372161255e+02, 2.757820845e+00
4969.3547, 3.387662048e+02, 2.751726627e+00
4970.4991, 3.363994446e+02, 2.753715992e+00
4971.6437, 3.398745728e+02, 2.748857021e+00
4972.7886, 3.491069336e+02, 2.807523966e+00
4973.9338, 3.496876831e+02, 2.799216509e+00
4975.0792, 3.541945496e+02, 2.829788685e+00
4976.2249, 3.580940552e+02, 2.835875034e+00
4977.3708, 3.585389709e+02, 2.836408138e+00
4978.5171, 3.514104919e+02, 2.815013170e+00
4979.6635, 3.419047852e+02, 2.774956703e+00
4980.8103, 3.416679382e+02, 2.764115810e+00
4981.9573, 3.333527222e+02, 2.723976135e+00
4983.1046, 3.077927856e+02, 2.620746851e+00
4984.2521, 2.963265686e+02, 2.571789503e+00
4985.3999, 3.015066833e+02, 2.584688425e+00
4986.5480, 3.101383057e+02, 2.627755880e+00
4987.6963, 3.264064636e+02, 2.701919794e+00
4988.8449, 3.426334534e+02, 2.754662752e+00
4989.9937, 3.450538330e+02, 2.773974895e+00
4991.1429, 3.357847900e+02, 2.733317852e+00
4992.2922, 3.289679565e+02, 2.715280533e+00
4993.4419, 3.352647705e+02, 2.730353832e+00
4994.5918, 3.438590393e+02, 2.761272907e+00
4995.7420, 3.445440063e+02, 2.768733025e+00
4996.8924, 3.466796570e+02, 2.771697998e+00
4998.0431, 3.479572144e+02, 2.783080339e+00
4999.1941, 3.428570862e+02, 2.750599623e+00
5000.3453, 3.326591187e+02, 2.713633776e+00
5001.4969, 3.260830383e+02, 2.679286718e+00
5002.6486, 3.191529541e+02, 2.662464619e+00
5003.8007, 3.264216309e+02, 2.678475142e+00
5004.9530, 3.310057678e+02, 2.714145660e+00
5006.1055, 3.197331543e+02, 2.643737316e+00
5007.2584, 3.080668335e+02, 2.605358124e+00
5008.4115, 3.035995483e+02, 2.581283092e+00
5009.5648, 3.271264038e+02, 2.681673527e+00
5010.7184, 3.396540833e+02, 2.722832680e+00
5011.8723, 3.312023621e+02, 2.697555304e+00
5013.0265, 3.188494263e+02, 2.636807442e+00
5014.1809, 3.114577637e+02, 2.601295710e+00
5015.3356, 3.078844910e+02, 2.592978001e+00
5016.4906, 3.079833984e+02, 2.584640503e+00
5017.6458, 3.127995300e+02, 2.616277695e+00
5018.8013, 3.185225220e+02, 2.630538702e+00
5019.9570, 3.201491394e+02, 2.637309551e+00
5021.1131, 3.202856445e+02, 2.641551018e+00
5022.2693, 3.219835205e+02, 2.641464710e+00
5023.4259, 3.219573059e+02, 2.647526026e+00
5024.5827, 3.245404663e+02, 2.661807299e+00
5025.7398, 3.298327942e+02, 2.680651426e+00
5026.8972, 3.301622009e+02, 2.679122448e+00
5028.0548, 3.230708313e+02, 2.651228189e+00
5029.2127, 3.241698303e+02, 2.670732021e+00
5030.3708, 3.323175964e+02, 2.683294058e+00
5031.5292, 3.404075623e+02, 2.738812923e+00
5032.6879, 3.447634277e+02, 2.732364178e+00
5033.8469, 3.483999023e+02, 2.771231651e+00
5035.0061, 3.531902771e+02, 2.767548323e+00
5036.1656, 3.329482727e+02, 2.697587490e+00
5037.3253, 3.222696228e+02, 2.643769741e+00
5038.4853, 3.251970825e+02, 2.662377119e+00
5039.6456, 3.226200562e+02, 2.646924734e+00
5040.8062, 3.100621338e+02, 2.584311962e+00
5041.9670, 2.892836914e+02, 2.506834269e+00
5043.1281, 2.904628601e+02, 2.504186630e+00
5044.2895, 3.120347290e+02, 2.595604181e+00
5045.4511, 3.360240479e+02, 2.691380978e+00
5046.6130, 3.480899963e+02, 2.747988939e+00
5047.7751, 3.502611084e+02, 2.753420115e+00
5048.9376, 3.383933105e+02, 2.708402634e+00
5050.1003, 3.235086060e+02, 2.645666838e+00
5051.2632, 3.177229309e+02, 2.629777431e+00
5052.4264, 3.229467468e+02, 2.644109249e+00
5053.5899, 3.323830261e+02, 2.692693949e+00
5054.7537, 3.422821655e+02, 2.729304314e+00
5055.9177, 3.472530823e+02, 2.745123386e+00
5057.0820, 3.465469971e+02, 2.743301868e+00
5058.2466, 3.494554749e+02, 2.756883621e+00
5059.4115, 3.556376343e+02, 2.770025253e+00
5060.5766, 3.527103882e+02, 2.765265703e+00
5061.7419, 3.511759033e+02, 2.751241207e+00
5062.9076, 3.542021179e+02, 2.762956381e+00
5064.0735, 3.467793579e+02, 2.730289459e+00
5065.2397, 3.328923645e+02, 2.673243761e+00
5066.4061, 3.250658875e+02, 2.643839836e+00
5067.5728, 3.242039795e+02, 2.638328791e+00
5068.7398, 3.291652832e+02, 2.657952785e+00
5069.9071, 3.278560181e+02, 2.656313658e+00
5071.0746, 3.315091248e+02, 2.671175718e+00
5072.2424, 3.355292053e+02, 2.671620131e+00
5073.4105, 3.297174072e+02, 2.651509523e+00
5074.5788, 3.294373474e+02, 2.640381813e+00
5075.7474, 3.268519897e+02, 2.630612612e+00
5076.9163, 3.240490417e+02, 2.617121220e+00
5078.0854, 3.220146790e+02, 2.599585772e+00
5079.2548, 3.182045898e+02, 2.590232134e+00
5080.4245, 3.085966797e+02, 2.535600185e+00
5081.5944, 2.957087097e+02, 2.504367352e+00
5082.7646, 3.031678467e+02, 2.538253546e+00
5083.9351, 3.120497742e+02, 2.567059994e+00
5085.1059, 3.185421753e+02, 2.609187126e+00
5086.2769, 3.271781006e+02, 2.640837669e+00
5087.4482, 3.357593994e+02, 2.683038473e+00
5088.6198, 3.375733643e+02, 2.682801247e+00
5089.7916, 3.304578857e+02, 2.653890848e+00
5090.9637, 3.316432190e+02, 2.656534672e+00
5092.1361, 3.393346863e+02, 2.685819626e+00
5093.3087, 3.426054993e+02, 2.699846506e+00
5094.4816, 3.429640808e+02, 2.706155777e+00
5095.6548, 3.488880310e+02, 2.718694687e+00
5096.8283, 3.393491821e+02, 2.683785200e+00
5098.0020, 3.238396301e+02, 2.615901709e+00
5099.1760, 3.125052185e+02, 2.570839882e+00
5100.3502, 3.074201965e+02, 2.543623686e+00
5101.5248, 3.108968811e+02, 2.563193798e+00
5102.6996, 3.252487183e+02, 2.620911121e+00
5103.8747, 3.306227417e+02, 2.641083717e+00
5105.0500, 3.327135315e+02, 2.654668808e+00
5106.2256, 3.309376221e+02, 2.645769835e+00
5107.4015, 3.176699829e+02, 2.589611769e+00
5108.5777, 3.118410339e+02, 2.574904442e+00
5109.7541, 3.133865356e+02, 2.572328568e+00
5110.9308, 3.181996460e+02, 2.596538782e+00
5112.1078, 3.212180786e+02, 2.612629414e+00
5113.2850, 3.258973083e+02, 2.629251003e+00
5114.4625, 3.372527161e+02, 2.668858528e+00
5115.6403, 3.337489319e+02, 2.659409046e+00
5116.8184, 3.349628906e+02, 2.660377979e+00
5117.9967, 3.389166870e+02, 2.672405243e+00
5119.1753, 3.396235962e+02, 2.671154976e+00
5120.3541, 3.367364197e+02, 2.660980463e+00
5121.5333, 3.338391113e+02, 2.637189627e+00
5122.7127, 3.252973633e+02, 2.607508898e+00
5123.8924, 3.204957581e+02, 2.583483934e+00
5125.0723, 3.118768616e+02, 2.547487736e+00
5126.2526, 3.053071899e+02, 2.519839287e+00
5127.4331, 3.091859131e+02, 2.536142111e+00
5128.6138, 3.088048096e+02, 2.531434536e+00
5129.7949, 3.081385498e+02, 2.525166988e+00
5130.9762, 3.142829285e+02, 2.559674501e+00
5132.1578, 3.191980591e+02, 2.576443911e+00
5133.3396, 3.208525696e+02, 2.584276676e+00
5134.5218, 3.241260376e+02, 2.599633932e+00
5135.7042, 3.229922180e+02, 2.591046572e+00
5136.8869, 3.240669861e+02, 2.594115019e+00
5138.0698, 3.173250732e+02, 2.561422110e+00
5139.2530, 3.020397339e+02, 2.490576744e+00
5140.4365, 2.914696655e+02, 2.456427336e+00
5141.6203, 2.986657715e+02, 2.476441383e+00
5142.8043, 3.045932312e+02, 2.498071432e+00
5143.9886, 3.041637878e+02, 2.498579025e+00
5145.1732, 3.067284851e+02, 2.516043186e+00
5146.3581, 3.118749390e+02, 2.524892807e+00
5147.5432, 3.130831299e+02, 2.539491892e+00
5148.7286, 3.092193604e+02, 2.519205332e+00
5149.9143, 3.083808899e+02, 2.522418976e+00
5151.1002, 3.122918396e+02, 2.532562017e+00
5152.2864, 3.117488403e+02, 2.537029505e+00
5153.4729, 3.074553223e+02, 2.513605356e+00
5154.6597, 3.075549316e+02, 2.520261526e+00
5155.8467, 3.131889954e+02, 2.535427094e+00
5157.0341, 3.189172058e+02, 2.559629202e+00
5158.2217, 3.260376282e+02, 2.584579945e+00
5159.4095, 3.297261353e+02, 2.598174572e+00
5160.5976, 3.287091980e+02, 2.594426155e+00
5161.7861, 3.256962585e+02, 2.573755980e+00
5162.9747, 3.182561951e+02, 2.533417702e+00
5164.1637, 3.065161743e+02, 2.483539343e+00
5165.3529, 2.915895691e+02, 2.417039156e+00
5166.5424, 2.629620361e+02, 2.279750347e+00
5167.7322, 2.254112549e+02, 2.113819122e+00
5168.9223, 2.076380005e+02, 2.029715776e+00
5170.1126, 2.239487305e+02, 2.105613947e+00
5171.3032, 2.430573883e+02, 2.186605215e+00
5172.4941, 2.237737427e+02, 2.101165056e+00
5173.6852, 1.944530182e+02, 1.979410887e+00
5174.8766, 2.043382111e+02, 2.033080816e+00
5176.0683, 2.548864899e+02, 2.253559351e+00
5177.2603, 2.976528625e+02, 2.439948320e+00
5178.4525, 3.122181702e+02, 2.507198572e+00
5179.6451, 3.118234558e+02, 2.516276598e+00
5180.8379, 3.026512146e+02, 2.457149744e+00
5182.0309, 2.767822266e+02, 2.343125820e+00
5183.2243, 2.287232819e+02, 2.108630180e+00
5184.4179, 1.843431244e+02, 1.905555367e+00
5185.6118, 1.901974640e+02, 1.935687780e+00
5186.8059, 2.361581573e+02, 2.166637659e+00
5188.0004, 2.836171875e+02, 2.384993553e+00
5189.1951, 3.040744019e+02, 2.471220970e+00
5190.3901, 3.110960388e+02, 2.502602339e+00
5191.5854, 3.067769165e+02, 2.483887196e+00
5192.7809, 2.953007202e+02, 2.439322472e+00
5193.9767, 2.929400635e+02, 2.430301905e+00
5195.1728, 3.020915833e+02, 2.459371805e+00
5196.3692, 3.078399658e+02, 2.486902714e+00
5197.5658, 3.143504639e+02, 2.522010326e+00
5198.7628, 3.220864868e+02, 2.551257849e+00
5199.9600, 3.281304321e+02, 2.575582743e+00
5201.1574, 3.310391846e+02, 2.587121725e+00
5202.3552, 3.295523987e+02, 2.581856728e+00
5203.5532, 3.219654541e+02, 2.544112206e+00
5204.7515, 3.108019409e+02, 2.501032352e+00
5205.9501, 2.931447754e+02, 2.427600861e+00
5207.1489, 2.847739563e+02, 2.378171444e+00
5208.3481, 2.822114258e+02, 2.378388882e+00
5209.5475, 2.774028320e+02, 2.359132051e+00
5210.7472, 2.867019348e+02, 2.405584812e+00
5211.9471, 3.091071472e+02, 2.492859364e+00
5213.1473, 3.317827454e+02, 2.585063696e+00
5214.3479, 3.437260742e+02, 2.633661985e+00
5215.5486, 3.395664368e+02, 2.620744705e+00
5216.7497, 3.272174988e+02, 2.584779739e+00
5217.9510, 3.292833252e+02, 2.575462341e+00
5219.1527, 3.221357422e+02, 2.608851910e+00
5220.3546, 3.080412598e+02, 2.464764357e+00
5221.5567, 3.282457275e+02, 2.650172234e+00
5222.7592, 3.612903442e+02, 2.688268185e+00
5223.9619, 3.408692932e+02, 2.659114599e+00
5225.1649, 3.366133728e+02, 2.597728729e+00
5226.3682, 3.115419312e+02, 2.499452114e+00
5227.5717, 2.901881104e+02, 2.411273479e+00
5228.7756, 2.890756226e+02, 2.403150558e+00
5229.9797, 3.037869873e+02, 2.463516712e+00
5231.1840, 3.205515442e+02, 2.528954029e+00
5232.3887, 3.282760925e+02, 2.562722445e+00
5233.5937, 3.148862305e+02, 2.502394438e+00
5234.7989, 3.098036499e+02, 2.488585472e+00
5236.0044, 3.202858276e+02, 2.527872086e+00
5237.2101, 3.328723450e+02, 2.589136362e+00
5238.4162, 3.431330566e+02, 2.635159731e+00
5239.6225, 3.498726807e+02, 2.661791086e+00
5240.8291, 3.537436829e+02, 2.678407669e+00
5242.0360, 3.514361572e+02, 2.672087908e+00
5243.2432, 3.474998474e+02, 2.657307625e+00
5244.4506, 3.491503906e+02, 2.665035009e+00
5245.6583, 3.502117920e+02, 2.671666622e+00
5246.8663, 3.530747681e+02, 2.677499294e+00
5248.0746, 3.450540771e+02, 2.656746864e+00
5249.2832, 3.371572266e+02, 2.610388756e+00
5250.4920, 3.362749939e+02, 2.622952461e+00
5251.7011, 3.343278198e+02, 2.600356340e+00
5252.9105, 3.343662109e+02, 2.608175039e+00
5254.1202, 3.347135315e+02, 2.600651026e+00
5255.3301, 3.320282593e+02, 2.595938683e+00
5256.5403, 3.337280884e+02, 2.598191977e+00
5257.7508, 3.441958313e+02, 2.644727707e+00
5258.9616, 3.543786011e+02, 2.681328535e+00
5260.1727, 3.572564697e+02, 2.684360743e+00
5261.3840, 3.466724243e+02, 2.648235559e+00
5262.5956, 3.287277222e+02, 2.565424442e+00
5263.8075, 3.102792053e+02, 2.482679367e+00
5265.0197, 2.952648010e+02, 2.425883293e+00
5266.2321, 2.852293701e+02, 2.367907524e+00
5267.4449, 2.802742310e+02, 2.358743906e+00
5268.6579, 2.828520813e+02, 2.354891539e+00
5269.8712, 2.735599365e+02, 2.321216106e+00
5271.0848, 2.601994934e+02, 2.272547722e+00
5272.2986, 2.718807373e+02, 2.329888105e+00
5273.5127, 3.039512329e+02, 2.446641445e+00
5274.7272, 3.173647156e+02, 2.512502670e+00
5275.9418, 3.215524597e+02, 2.539020300e+00
5277.1568, 3.265254211e+02, 2.560078382e+00
5278.3721, 3.351820068e+02, 2.600601912e+00
5279.5876, 3.449041748e+02, 2.637724876e+00
5280.8034, 3.467438354e+02, 2.638673306e+00
5282.0195, 3.341286621e+02, 2.588377237e+00
5283.2359, 3.237051392e+02, 2.539777994e+00
5284.4525, 3.199302979e+02, 2.532820702e+00
5285.6694, 3.224990540e+02, 2.540965796e+00
5286.8867, 3.362365112e+02, 2.604038477e+00
5288.1041, 3.556229553e+02, 2.666665554e+00
5289.3219, 3.563413696e+02, 2.681797981e+00
5290.5400, 3.549420166e+02, 2.675500631e+00
5291.7583, 3.557918396e+02, 2.684483290e+00
5292.9769, 3.538421326e+02, 2.671124458e+00
5294.1958, 3.558608398e+02, 2.683311701e+00
5295.4150, 3.562282715e+02, 2.680337429e+00
5296.6344, 3.482360840e+02, 2.653216839e+00
5297.8542, 3.330234070e+02, 2.584181070e+00
5299.0742, 3.211531982e+02, 2.544451475e+00
5300.2945, 3.227409363e+02, 2.545092821e+00
5301.5151, 3.303060303e+02, 2.564365625e+00
5302.7359, 3.298605652e+02, 2.570486784e+00
5303.9571, 3.352070618e+02, 2.591903210e+00
5305.1785, 3.470834351e+02, 2.641326427e+00
5306.4002, 3.554879456e+02, 2.674038172e+00
5307.6222, 3.535876770e+02, 2.672626734e+00
5308.8444, 3.529600830e+02, 2.666567326e+00
5310.0670, 3.586200256e+02, 2.695869207e+00
5311.2898, 3.596679382e+02, 2.697632313e+00
5312.5129, 3.605717163e+02, 2.702008486e+00
5313.7363, 3.635132141e+02, 2.705959558e+00
5314.9600, 3.579713135e+02, 2.684566259e+00
5316.1840, 3.523147888e+02, 2.655514002e+00
5317.4082, 3.464123535e+02, 2.634871960e+00
5318.6327, 3.447681580e+02, 2.622922897e+00
5319.8575, 3.499061890e+02, 2.648777962e+00
5321.0826, 3.553182068e+02, 2.650870085e+00
5322.3080, 3.473370361e+02, 2.629823685e+00
5323.5336, 3.342614136e+02, 2.566221476e+00
5324.7595, 3.206710510e+02, 2.512482643e+00
5325.9857, 3.152069702e+02, 2.483369827e+00
5327.2122, 3.097088318e+02, 2.455964088e+00
5328.4390, 2.901670532e+02, 2.366477489e+00
5329.6661, 2.726351624e+02, 2.325109243e+00
5330.8934, 2.973698425e+02, 2.406876326e+00
5332.1210, 3.263566589e+02, 2.537806273e+00
5333.3490, 3.393821411e+02, 2.584491491e+00
5334.5771, 3.436723938e+02, 2.615610600e+00
5335.8056, 3.506378174e+02, 2.640996456e+00
5337.0344, 3.457983398e+02, 2.624331236e+00
5338.2634, 3.474506836e+02, 2.617317677e+00
5339.4927, 3.385082092e+02, 2.591606379e+00
5340.7223, 3.236456299e+02, 2.528555393e+00
5341.9522, 3.188259277e+02, 2.518648148e+00
5343.1824, 3.282449036e+02, 2.548206568e+00
5344.4129, 3.394274292e+02, 2.599003553e+00
5345.6436, 3.476138916e+02, 2.630395174e+00
5346.8746, 3.454115906e+02, 2.621978045e+00
5348.1059, 3.375586548e+02, 2.590072632e+00
5349.3375, 3.337914124e+02, 2.582414865e+00
