# wavelength, flux, err
6071.5559, 1.784543762e+02, 1.910436273e+00
6072.9541, 1.776132965e+02, 1.913456440e+00
6074.3526, 1.767382355e+02, 1.911999106e+00
6075.7515, 1.761759644e+02, 1.916600227e+00
6077.1506, 1.762645721e+02, 1.900760174e+00
6078.5501, 1.761761322e+02, 1.884892464e+00
6079.9499, 1.725151672e+02, 1.864136100e+00
6081.3500, 1.703988342e+02, 1.860920191e+00
6082.7505, 1.704688110e+02, 1.859542012e+00
6084.1512, 1.719653931e+02, 1.873308897e+00
6085.5523, 1.726330109e+02, 1.866406798e+00
6086.9537, 1.716992340e+02, 1.869150400e+00
6088.3555, 1.736984406e+02, 1.869292378e+00
6089.7575, 1.760848694e+02, 1.881339073e+00
6091.1599, 1.713740997e+02, 1.863693357e+00
6092.5626, 1.683385773e+02, 1.841231704e+00
6093.9656, 1.717824402e+02, 1.860975981e+00
6095.3690, 1.754708557e+02, 1.877279282e+00
6096.7726, 1.790466003e+02, 1.882978201e+00
6098.1766, 1.782305298e+02, 1.895069122e+00
6099.5810, 1.787809601e+02, 1.883042336e+00
6100.9856, 1.758968658e+02, 1.874255300e+00
6102.3906, 1.614179077e+02, 1.807450414e+00
6103.7959, 1.410493164e+02, 1.708100319e+00
6105.2015, 1.454499664e+02, 1.719473839e+00
6106.6074, 1.657803040e+02, 1.817015767e+00
6108.0137, 1.777656708e+02, 1.872581244e+00
6109.4202, 1.781946716e+02, 1.885944247e+00
6110.8272, 1.760926971e+02, 1.881827593e+00
6112.2344, 1.735341797e+02, 1.876021147e+00
6113.6419, 1.767439575e+02, 1.900303364e+00
6115.0498, 1.830243835e+02, 1.916636229e+00
6116.4580, 1.817059784e+02, 1.907342792e+00
6117.8666, 1.763979645e+02, 1.873002529e+00
6119.2754, 1.758976746e+02, 1.867910743e+00
6120.6846, 1.673063354e+02, 1.825348854e+00
6122.0941, 1.423154907e+02, 1.720292091e+00
6123.5039, 1.275267258e+02, 1.644889832e+00
6124.9141, 1.376542511e+02, 1.689907432e+00
6126.3245, 1.591347351e+02, 1.773544192e+00
6127.7353, 1.683600311e+02, 1.817133069e+00
6129.1465, 1.770841827e+02, 1.856095672e+00
6130.5579, 1.802832489e+02, 1.863341570e+00
6131.9697, 1.793708191e+02, 1.871104360e+00
6133.3818, 1.796183167e+02, 1.862718821e+00
6134.7942, 1.802299652e+02, 1.878949285e+00
6136.2070, 1.732510986e+02, 1.850244761e+00
6137.6201, 1.628795013e+02, 1.804723740e+00
6139.0335, 1.651722717e+02, 1.801015854e+00
6140.4472, 1.737062683e+02, 1.835829854e+00
6141.8612, 1.776512146e+02, 1.847849965e+00
6143.2756, 1.769131775e+02, 1.854943156e+00
6144.6903, 1.823179932e+02, 1.861897588e+00
6146.1053, 1.813090820e+02, 1.878314614e+00
6147.5207, 1.825455780e+02, 1.871792197e+00
6148.9364, 1.801229095e+02, 1.868005157e+00
6150.3524, 1.726356354e+02, 1.831842422e+00
6151.7687, 1.689927368e+02, 1.835177183e+00
6153.1854, 1.758381805e+02, 1.865849137e+00
6154.6024, 1.745704651e+02, 1.849494457e+00
6156.0197, 1.697943878e+02, 1.811264157e+00
6157.4373, 1.669850922e+02, 1.807002187e+00
6158.8553, 1.623199768e+02, 1.773376822e+00
6160.2736, 1.471694183e+02, 1.710989594e+00
6161.6922, 1.242833099e+02, 1.610948443e+00
6163.1111, 1.026023254e+02, 1.493326306e+00
6164.5304, 1.007937317e+02, 1.481481194e+00
6165.9500, 1.158663635e+02, 1.545398712e+00
6167.3699, 1.310200043e+02, 1.618211389e+00
6168.7902, 1.323912811e+02, 1.625303149e+00
6170.2108, 1.269205399e+02, 1.603190064e+00
6171.6317, 1.291070099e+02, 1.618320107e+00
6173.0529, 1.404697418e+02, 1.677031755e+00
6174.4745, 1.484582214e+02, 1.712918639e+00
6175.8964, 1.471296692e+02, 1.711245894e+00
6177.3186, 1.498733368e+02, 1.711872816e+00
6178.7411, 1.533453979e+02, 1.727446318e+00
6180.1640, 1.545639801e+02, 1.729655504e+00
6181.5872, 1.547350769e+02, 1.724864244e+00
6183.0107, 1.541508331e+02, 1.728084087e+00
6184.4346, 1.523986969e+02, 1.715527058e+00
6185.8588, 1.499992218e+02, 1.708489299e+00
6187.2833, 1.412290497e+02, 1.675124526e+00
6188.7081, 1.397231445e+02, 1.651472330e+00
6190.1333, 1.377359924e+02, 1.646150470e+00
6191.5588, 1.312362213e+02, 1.620832324e+00
6192.9846, 1.285841370e+02, 1.595272660e+00
6194.4108, 1.320412445e+02, 1.614988327e+00
6195.8372, 1.362888184e+02, 1.637158513e+00
6197.2640, 1.401902618e+02, 1.657238483e+00
6198.6912, 1.418361664e+02, 1.666670799e+00
6200.1186, 1.401955261e+02, 1.658892512e+00
6201.5464, 1.384509583e+02, 1.651977181e+00
6202.9746, 1.437386932e+02, 1.666016936e+00
6204.4030, 1.475502930e+02, 1.691767693e+00
6205.8318, 1.480265503e+02, 1.715117097e+00
6207.2609, 1.483329773e+02, 1.725735068e+00
6208.6903, 1.489788971e+02, 1.696895838e+00
6210.1201, 1.454577484e+02, 1.682271361e+00
6211.5502, 1.423899536e+02, 1.707613945e+00
6212.9806, 1.389763489e+02, 1.658042431e+00
6214.4114, 1.341035461e+02, 1.630318403e+00
6215.8425, 1.270486603e+02, 1.592069030e+00
6217.2739, 1.203857498e+02, 1.546106100e+00
6218.7056, 1.214102859e+02, 1.557242155e+00
6220.1377, 1.278815613e+02, 1.574685931e+00
6221.5701, 1.284057159e+02, 1.589931369e+00
6223.0029, 1.245030136e+02, 1.562343359e+00
6224.4359, 1.208389206e+02, 1.555006504e+00
6225.8693, 1.191926880e+02, 1.539402843e+00
6227.3030, 1.198272705e+02, 1.544401288e+00
6228.7371, 1.221945877e+02, 1.546354413e+00
6230.1715, 1.215389328e+02, 1.546310782e+00
6231.6062, 1.188148880e+02, 1.526802301e+00
6233.0412, 1.189067383e+02, 1.533599734e+00
6234.4766, 1.243272247e+02, 1.557868481e+00
6235.9123, 1.277827072e+02, 1.610027194e+00
6237.3484, 1.317909241e+02, 1.611868382e+00
6238.7847, 1.303536377e+02, 1.603338957e+00
6240.2214, 1.256599426e+02, 1.571258664e+00
6241.6585, 1.230570526e+02, 1.557014704e+00
6243.0958, 1.223517456e+02, 1.549020886e+00
6244.5335, 1.223430099e+02, 1.542514086e+00
6245.9715, 1.245521545e+02, 1.554302454e+00
6247.4099, 1.297491150e+02, 1.568796039e+00
6248.8486, 1.335863037e+02, 1.584059954e+00
6250.2876, 1.329647217e+02, 1.581758142e+00
6251.7269, 1.334810181e+02, 1.586424470e+00
6253.1666, 1.334657745e+02, 1.578691006e+00
6254.6066, 1.307371826e+02, 1.560369134e+00
6256.0470, 1.314832153e+02, 1.563488603e+00
6257.4876, 1.320285797e+02, 1.594163775e+00
6258.9286, 1.251070328e+02, 1.585938811e+00
6260.3700, 1.239362717e+02, 1.581802964e+00
6261.8116, 1.267781067e+02, 1.573309422e+00
6263.2536, 1.367431183e+02, 1.606924534e+00
6264.6960, 1.450815125e+02, 1.639656305e+00
6266.1386, 1.456533966e+02, 1.646598577e+00
6267.5816, 1.428230896e+02, 1.635454416e+00
6269.0250, 1.406046448e+02, 1.625886917e+00
6270.4686, 1.405309906e+02, 1.618890762e+00
6271.9126, 1.441063690e+02, 1.636316895e+00
6273.3570, 1.487077026e+02, 1.657451749e+00
6274.8016, 1.501074677e+02, 1.665326834e+00
6276.2466, 1.469002838e+02, 1.662315011e+00
6277.6919, 1.432959290e+02, 1.641775489e+00
6279.1376, 1.410214386e+02, 1.624992609e+00
6280.5836, 1.412302704e+02, 1.622092485e+00
6282.0299, 1.422901764e+02, 1.621939301e+00
6283.4766, 1.438179626e+02, 1.632075906e+00
6284.9236, 1.492577515e+02, 1.657644749e+00
6286.3709, 1.509594727e+02, 1.679568291e+00
6287.8185, 1.520640564e+02, 1.682124972e+00
6289.2665, 1.565199585e+02, 1.710186362e+00
6290.7149, 1.595507050e+02, 1.711381674e+00
6292.1635, 1.551820984e+02, 1.703866720e+00
6293.6125, 1.521478424e+02, 1.666218162e+00
6295.0618, 1.495337677e+02, 1.652468681e+00
6296.5115, 1.484206696e+02, 1.656909704e+00
6297.9615, 1.490137329e+02, 1.675941467e+00
6299.4118, 1.521533661e+02, 1.817615747e+00
6300.8625, 1.571540527e+02, 1.984162927e+00
6302.3135, 1.557464142e+02, 1.971345305e+00
6303.7648, 1.502467499e+02, 1.918019414e+00
6305.2165, 1.506307220e+02, 1.837982178e+00
6306.6684, 1.546825714e+02, 1.827190161e+00
6308.1208, 1.567880859e+02, 1.808257341e+00
6309.5734, 1.590744934e+02, 1.828338027e+00
6311.0264, 1.659136353e+02, 1.837540627e+00
6312.4798, 1.631222382e+02, 1.800131917e+00
6313.9334, 1.635000610e+02, 1.792126179e+00
6315.3875, 1.670771790e+02, 1.801938772e+00
6316.8418, 1.660503235e+02, 1.790239930e+00
6318.2965, 1.655631409e+02, 1.786288381e+00
6319.7515, 1.663539581e+02, 1.780187368e+00
6321.2068, 1.660148010e+02, 1.779577255e+00
6322.6625, 1.663273773e+02, 1.778849840e+00
6324.1185, 1.672956085e+02, 1.777454853e+00
6325.5749, 1.671404419e+02, 1.777515769e+00
6327.0315, 1.674467468e+02, 1.782252908e+00
6328.4886, 1.705202942e+02, 1.786843538e+00
6329.9459, 1.707669830e+02, 1.803951383e+00
6331.4036, 1.711328735e+02, 1.798204899e+00
6332.8616, 1.745074463e+02, 1.829970479e+00
6334.3200, 1.772344818e+02, 1.821507812e+00
6335.7787, 1.729871216e+02, 1.759605050e+00
6337.2377, 1.674552765e+02, 1.744277000e+00
6338.6971, 1.672213287e+02, 1.718268752e+00
6340.1568, 1.727688141e+02, 1.757140636e+00
6341.6169, 1.785041199e+02, 1.770334482e+00
6343.0772, 1.773556976e+02, 1.779851675e+00
6344.5380, 1.726283112e+02, 1.750861526e+00
6345.9990, 1.719240417e+02, 1.740496278e+00
6347.4604, 1.779511108e+02, 1.770637274e+00
6348.9221, 1.819266815e+02, 1.778213143e+00
6350.3842, 1.793002777e+02, 1.773524642e+00
6351.8466, 1.816651001e+02, 1.778433204e+00
6353.3093, 1.816854248e+02, 1.773367763e+00
6354.7724, 1.774188232e+02, 1.753242493e+00
6356.2358, 1.762085571e+02, 1.748828769e+00
6357.6995, 1.756231079e+02, 1.764422178e+00
6359.1636, 1.689791718e+02, 1.750017047e+00
6360.6280, 1.645993652e+02, 1.716979504e+00
6362.0928, 1.665155792e+02, 1.700183868e+00
6363.5579, 1.641975098e+02, 1.705875397e+00
6365.0233, 1.638376923e+02, 1.718193293e+00
6366.4891, 1.687859650e+02, 1.751554847e+00
6367.9552, 1.720410004e+02, 1.741533995e+00
6369.4217, 1.723340149e+02, 1.705415964e+00
6370.8884, 1.722718201e+02, 1.718186259e+00
6372.3556, 1.737005005e+02, 1.701739907e+00
6373.8230, 1.746362610e+02, 1.715419650e+00
6375.2908, 1.739608765e+02, 1.706647277e+00
6376.7589, 1.736400146e+02, 1.708312631e+00
6378.2274, 1.727536469e+02, 1.702195406e+00
6379.6962, 1.676098938e+02, 1.675909638e+00
6381.1654, 1.590501862e+02, 1.636985898e+00
6382.6349, 1.545692596e+02, 1.615634203e+00
6384.1047, 1.583623657e+02, 1.621324301e+00
6385.5749, 1.624638824e+02, 1.638188601e+00
6387.0454, 1.608663483e+02, 1.637233019e+00
6388.5162, 1.586397552e+02, 1.631694078e+00
6389.9874, 1.595376587e+02, 1.635889888e+00
6391.4589, 1.630195312e+02, 1.640255094e+00
6392.9307, 1.653905029e+02, 1.648322105e+00
6394.4029, 1.638533630e+02, 1.631452918e+00
6395.8755, 1.643006134e+02, 1.640120864e+00
6397.3484, 1.731496887e+02, 1.668811917e+00
6398.8216, 1.783092194e+02, 1.698339224e+00
6400.2951, 1.734883423e+02, 1.676229358e+00
6401.7690, 1.686284332e+02, 1.642422199e+00
6403.2432, 1.755924072e+02, 1.685582876e+00
6404.7178, 1.822098083e+02, 1.709509373e+00
6406.1927, 1.828899536e+02, 1.710868001e+00
6407.6680, 1.823838654e+02, 1.710670829e+00
6409.1436, 1.843936768e+02, 1.705448389e+00
6410.6195, 1.854418488e+02, 1.715661287e+00
6412.0958, 1.827167664e+02, 1.699672222e+00
6413.5724, 1.786584167e+02, 1.684391379e+00
6415.0493, 1.795157166e+02, 1.687624574e+00
6416.5266, 1.841988068e+02, 1.704583883e+00
6418.0042, 1.875859833e+02, 1.718120694e+00
6419.4822, 1.864071808e+02, 1.707685828e+00
6420.9605, 1.784002380e+02, 1.685127497e+00
6422.4392, 1.762203064e+02, 1.667471051e+00
6423.9182, 1.800252075e+02, 1.687411547e+00
6425.3975, 1.854545593e+02, 1.709170938e+00
6426.8772, 1.886691742e+02, 1.724436879e+00
6428.3572, 1.877986908e+02, 1.719110250e+00
6429.8375, 1.857058563e+02, 1.701881528e+00
6431.3182, 1.825265656e+02, 1.694156051e+00
6432.7993, 1.817309418e+02, 1.680401564e+00
6434.2806, 1.840711212e+02, 1.697445750e+00
6435.7624, 1.863069305e+02, 1.722312927e+00
6437.2444, 1.855531311e+02, 1.953188419e+00
6438.7268, 1.762083588e+02, 1.903291464e+00
6440.2096, 1.634056244e+02, 1.844091654e+00
6441.6927, 1.655599823e+02, 1.851584077e+00
6443.1761, 1.832250519e+02, 1.926482558e+00
6444.6598, 1.931727295e+02, 1.977756381e+00
6446.1440, 1.946868439e+02, 1.992628932e+00
6447.6284, 1.948385925e+02, 1.977411270e+00
6449.1132, 1.835109863e+02, 1.690793514e+00
6450.5983, 1.719874725e+02, 1.636137009e+00
6452.0838, 1.751049652e+02, 1.647160411e+00
6453.5696, 1.855447540e+02, 1.690163016e+00
6455.0558, 1.914386597e+02, 1.707221508e+00
6456.5423, 1.926413879e+02, 1.723389387e+00
6458.0291, 1.944469452e+02, 1.722171903e+00
6459.5163, 1.968316193e+02, 1.736604452e+00
6461.0039, 1.929169312e+02, 1.715891123e+00
6462.4917, 1.769961243e+02, 1.652228713e+00
6463.9799, 1.658100128e+02, 1.621823311e+00
6465.4685, 1.731732178e+02, 1.906563282e+00
6466.9574, 1.887815857e+02, 1.995702624e+00
6468.4466, 1.999268951e+02, 2.052756310e+00
6469.9362, 2.015897827e+02, 2.045537949e+00
6471.4262, 1.949085083e+02, 2.008212328e+00
6472.9164, 1.907826996e+02, 1.980829239e+00
6474.4070, 1.899131927e+02, 1.979297757e+00
6475.8980, 1.937318268e+02, 1.990424275e+00
6477.3893, 1.997204437e+02, 1.742172360e+00
6478.8810, 2.008485107e+02, 1.740200400e+00
6480.3729, 1.981893005e+02, 1.737166166e+00
6481.8653, 1.974554901e+02, 1.722618341e+00
6483.3580, 1.953566742e+02, 1.724832535e+00
6484.8510, 1.936362000e+02, 1.705564141e+00
6486.3443, 1.951539307e+02, 1.718050957e+00
6487.8380, 1.970163879e+02, 1.722027540e+00
6489.3321, 1.956557007e+02, 1.712921858e+00
6490.8265, 1.978616638e+02, 1.714707851e+00
6492.3212, 1.939784546e+02, 1.694325686e+00
6493.8163, 1.805093079e+02, 1.637227654e+00
6495.3117, 1.659977264e+02, 1.586160898e+00
6496.8075, 1.634965973e+02, 1.582674146e+00
6498.3036, 1.741433868e+02, 1.627205491e+00
6499.8001, 1.801867218e+02, 1.659618497e+00
6501.2969, 1.809985352e+02, 1.664171100e+00
6502.7941, 1.858533630e+02, 1.667694688e+00
6504.2916, 1.970423431e+02, 1.743721366e+00
6505.7894, 1.978711395e+02, 1.726016164e+00
6507.2876, 1.974192657e+02, 1.711400509e+00
6508.7861, 1.958423462e+02, 1.713041902e+00
6510.2850, 1.967409515e+02, 1.719508290e+00
6511.7842, 2.005857086e+02, 1.717292070e+00
6513.2838, 2.024099121e+02, 1.728396773e+00
6514.7837, 2.019953308e+02, 1.724530697e+00
6516.2839, 2.001181946e+02, 1.714458346e+00
6517.7845, 2.003147888e+02, 1.707445383e+00
6519.2855, 2.011363983e+02, 1.706897974e+00
6520.7868, 2.017817383e+02, 1.712628245e+00
6522.2884, 2.046248627e+02, 1.716415286e+00
6523.7904, 2.031558838e+02, 1.726941109e+00
6525.2927, 2.034429169e+02, 1.727194905e+00
6526.7954, 2.038243561e+02, 1.718180299e+00
6528.2984, 2.055687256e+02, 1.728550434e+00
6529.8018, 2.094482880e+02, 1.737062812e+00
6531.3055, 2.089248047e+02, 1.755794525e+00
6532.8096, 2.056704865e+02, 1.736236811e+00
6534.3140, 2.037027588e+02, 1.735586405e+00
6535.8188, 2.077573853e+02, 1.752956629e+00
6537.3239, 2.118085632e+02, 1.776865602e+00
6538.8293, 2.080875854e+02, 1.743086815e+00
6540.3351, 2.075624084e+02, 1.722034574e+00
6541.8412, 2.107971039e+02, 1.725419641e+00
6543.3477, 2.095961456e+02, 1.732544661e+00
6544.8546, 2.032279053e+02, 1.696246982e+00
6546.3617, 1.970473480e+02, 1.685149550e+00
6547.8693, 1.961791687e+02, 1.664265394e+00
6549.3771, 1.976328583e+02, 1.670699358e+00
6550.8854, 2.007266846e+02, 1.679582238e+00
6552.3939, 2.002457886e+02, 1.687553644e+00
6553.9029, 1.957706757e+02, 1.680440545e+00
6555.4121, 1.907360687e+02, 1.678788066e+00
6556.9217, 1.889076996e+02, 1.653260231e+00
6558.4317, 1.915649414e+02, 1.658068657e+00
6559.9420, 1.979920654e+02, 1.663820386e+00
6561.4527, 1.977487946e+02, 1.654134035e+00
6562.9637, 1.864383392e+02, 1.588609934e+00
6564.4750, 1.737536621e+02, 1.541863799e+00
6565.9867, 1.782097321e+02, 1.563860893e+00
6567.4988, 1.904992523e+02, 1.618769646e+00
6569.0112, 1.965534363e+02, 1.655320525e+00
6570.5239, 1.954734497e+02, 1.649957538e+00
6572.0370, 1.913990173e+02, 1.654931188e+00
6573.5504, 1.873036194e+02, 1.618841648e+00
6575.0642, 1.840968781e+02, 1.611732721e+00
6576.5784, 1.891783295e+02, 1.631476164e+00
6578.0929, 1.954853363e+02, 1.681298852e+00
6579.6077, 1.971298981e+02, 1.695577264e+00
6581.1229, 1.940687256e+02, 1.665543675e+00
6582.6384, 1.916514435e+02, 1.643830895e+00
6584.1543, 1.954190369e+02, 1.651054740e+00
6585.6705, 1.991354218e+02, 1.669237971e+00
6587.1871, 1.999860687e+02, 1.670712948e+00
6588.7040, 2.010312653e+02, 1.676752329e+00
6590.2213, 2.019712524e+02, 1.682108164e+00
6591.7390, 1.971366577e+02, 1.655142188e+00
6593.2569, 1.913451233e+02, 1.633102775e+00
6594.7753, 1.843393250e+02, 1.599896908e+00
6596.2939, 1.882724152e+02, 1.616897821e+00
6597.8130, 1.956646271e+02, 1.648189545e+00
6599.3323, 1.953737183e+02, 1.652859688e+00
6600.8521, 1.965276642e+02, 1.659433365e+00
6602.3721, 1.997722473e+02, 1.668652534e+00
6603.8926, 2.029770050e+02, 1.682551384e+00
6605.4134, 2.007499695e+02, 1.703053117e+00
6606.9345, 1.958951111e+02, 1.704716921e+00
6608.4560, 1.941872559e+02, 1.682787180e+00
6609.9778, 1.919147491e+02, 1.642353892e+00
6611.5000, 1.937279663e+02, 1.634007931e+00
6613.0225, 1.947325287e+02, 1.639835477e+00
6614.5454, 1.956253510e+02, 1.644895434e+00
6616.0686, 1.967340851e+02, 1.651972055e+00
6617.5922, 1.957799225e+02, 1.651813269e+00
6619.1161, 1.942911377e+02, 1.651684642e+00
6620.6404, 1.963582916e+02, 1.657290697e+00
6622.1650, 1.969613495e+02, 1.661752701e+00
6623.6900, 1.951226959e+02, 1.654039145e+00
6625.2154, 1.921653290e+02, 1.640648842e+00
6626.7410, 1.883973236e+02, 1.617748499e+00
6628.2671, 1.851161957e+02, 1.594358444e+00
6629.7935, 1.872202148e+02, 1.612595797e+00
6631.3202, 1.860349274e+02, 1.593139648e+00
6632.8473, 1.839749756e+02, 1.590781808e+00
6634.3748, 1.865492859e+02, 1.595211983e+00
6635.9026, 1.882913513e+02, 1.599535108e+00
6637.4307, 1.869084473e+02, 1.600952148e+00
6638.9592, 1.862180786e+02, 1.602890849e+00
6640.4881, 1.893156738e+02, 1.620154738e+00
6642.0173, 1.923643494e+02, 1.625123501e+00
6643.5468, 1.909074554e+02, 1.630072951e+00
6645.0767, 1.900047607e+02, 1.616896272e+00
6646.6070, 1.898418884e+02, 1.617375970e+00
6648.1376, 1.899355774e+02, 1.613228440e+00
6649.6686, 1.897996674e+02, 1.616574407e+00
6651.1999, 1.857218018e+02, 1.596777916e+00
6652.7316, 1.766105957e+02, 1.565463305e+00
6654.2636, 1.752547913e+02, 1.555530071e+00
6655.7960, 1.777999573e+02, 1.566691518e+00
6657.3287, 1.790374603e+02, 1.569925308e+00
6658.8618, 1.794448853e+02, 1.572196484e+00
6660.3952, 1.799530792e+02, 1.571835518e+00
6661.9290, 1.789701080e+02, 1.569621205e+00
6663.4631, 1.772089539e+02, 1.557186961e+00
6664.9976, 1.762486877e+02, 1.556409478e+00
6666.5325, 1.772264862e+02, 1.552589178e+00
6668.0677, 1.795911255e+02, 1.568705440e+00
6669.6032, 1.824642487e+02, 1.579772949e+00
6671.1392, 1.849146118e+02, 1.585539699e+00
6672.6754, 1.828647461e+02, 1.578580976e+00
6674.2120, 1.854677429e+02, 1.585358739e+00
6675.7490, 1.838013306e+02, 1.579569340e+00
6677.2863, 1.778076172e+02, 1.558108807e+00
6678.8240, 1.746482391e+02, 1.546117067e+00
6680.3620, 1.715948944e+02, 1.531185269e+00
6681.9004, 1.689427948e+02, 1.515878797e+00
6683.4392, 1.658482513e+02, 1.503582358e+00
6684.9783, 1.650464020e+02, 1.503006458e+00
6686.5177, 1.674754944e+02, 1.500421166e+00
6688.0575, 1.703629761e+02, 1.524552822e+00
6689.5977, 1.707130585e+02, 1.516302824e+00
6691.1382, 1.702399292e+02, 1.521566391e+00
6692.6791, 1.697028503e+02, 1.517064691e+00
6694.2203, 1.695624695e+02, 1.515018106e+00
6695.7619, 1.695358734e+02, 1.514303565e+00
6697.3038, 1.692664948e+02, 1.514459014e+00
6698.8461, 1.705727234e+02, 1.518285751e+00
6700.3887, 1.708784790e+02, 1.519399762e+00
6701.9317, 1.734965820e+02, 1.532561660e+00
6703.4751, 1.751891022e+02, 1.540301561e+00
6705.0188, 1.740091095e+02, 1.539158583e+00
6706.5629, 1.759236908e+02, 1.540705800e+00
6708.1073, 1.776761475e+02, 1.546374798e+00
6709.6521, 1.757547150e+02, 1.540251255e+00
6711.1972, 1.748801727e+02, 1.536756039e+00
6712.7427, 1.734261780e+02, 1.525266528e+00
6714.2885, 1.683362885e+02, 1.506015897e+00
6715.8347, 1.648349915e+02, 1.482541323e+00
6717.3813, 1.558132477e+02, 1.454280853e+00
6718.9282, 1.487244110e+02, 1.415126562e+00
6720.4755, 1.491965637e+02, 1.414630532e+00
6722.0231, 1.545206757e+02, 1.441893220e+00
6723.5711, 1.576367950e+02, 1.452804565e+00
6725.1194, 1.581692200e+02, 1.458896399e+00
6726.6681, 1.606463928e+02, 1.464226723e+00
6728.2172, 1.609429016e+02, 1.467555046e+00
6729.7666, 1.598707581e+02, 1.463800907e+00
6731.3163, 1.602562256e+02, 1.464965105e+00
6732.8664, 1.616372681e+02, 1.468272567e+00
6734.4169, 1.592999268e+02, 1.463338614e+00
6735.9678, 1.610381470e+02, 1.455730677e+00
6737.5190, 1.647031097e+02, 1.482503057e+00
6739.0705, 1.662690277e+02, 1.479099870e+00
6740.6224, 1.653236389e+02, 1.480557919e+00
6742.1747, 1.650211487e+02, 1.482980967e+00
6743.7273, 1.639081879e+02, 1.473239303e+00
6745.2803, 1.631805573e+02, 1.468263984e+00
6746.8336, 1.600476227e+02, 1.453276634e+00
6748.3873, 1.563425903e+02, 1.439829111e+00
6749.9414, 1.544935760e+02, 1.429233313e+00
6751.4958, 1.513770599e+02, 1.411287785e+00
6753.0505, 1.527094727e+02, 1.417441607e+00
6754.6057, 1.549320984e+02, 1.431167006e+00
6756.1612, 1.566523743e+02, 1.434969425e+00
6757.7170, 1.586960449e+02, 1.444698334e+00
6759.2732, 1.611541595e+02, 1.452630997e+00
6760.8298, 1.612082214e+02, 1.454451442e+00
6762.3867, 1.607311554e+02, 1.451563716e+00
6763.9439, 1.623656769e+02, 1.459000707e+00
6765.5016, 1.635346680e+02, 1.464670420e+00
6767.0596, 1.633523407e+02, 1.461079121e+00
6768.6179, 1.636441803e+02, 1.463138461e+00
6770.1766, 1.610943146e+02, 1.449185848e+00
6771.7357, 1.614728241e+02, 1.446904778e+00
6773.2951, 1.624499969e+02, 1.453657150e+00
6774.8549, 1.632967072e+02, 1.455310702e+00
6776.4151, 1.644025421e+02, 1.459275603e+00
6777.9756, 1.648161469e+02, 1.463902831e+00
6779.5364, 1.644637604e+02, 1.462004781e+00
6781.0977, 1.646496735e+02, 1.462300658e+00
6782.6593, 1.596797485e+02, 1.442007542e+00
6784.2212, 1.533730774e+02, 1.411233187e+00
6785.7835, 1.515775909e+02, 1.405190349e+00
6787.3462, 1.498641205e+02, 1.397538900e+00
6788.9092, 1.517277679e+02, 1.398707628e+00
6790.4726, 1.538149261e+02, 1.411287785e+00
6792.0363, 1.536234741e+02, 1.408032656e+00
6793.6004, 1.528432922e+02, 1.405079961e+00
6795.1649, 1.539636841e+02, 1.409896493e+00
6796.7297, 1.541568909e+02, 1.409264207e+00
6798.2949, 1.532505646e+02, 1.405522346e+00
6799.8605, 1.526853790e+02, 1.407505989e+00
6801.4264, 1.550078278e+02, 1.408527613e+00
6802.9926, 1.580703888e+02, 1.423005223e+00
6804.5592, 1.571943817e+02, 1.418493152e+00
6806.1262, 1.564840240e+02, 1.411989570e+00
6807.6936, 1.531215973e+02, 1.403546929e+00
6809.2613, 1.521981812e+02, 1.398673177e+00
6810.8294, 1.552169647e+02, 1.415121675e+00
6812.3978, 1.584294128e+02, 1.421661496e+00
6813.9666, 1.578096619e+02, 1.421537042e+00
6815.5357, 1.585780334e+02, 1.419993401e+00
6817.1053, 1.532003021e+02, 1.401167393e+00
6818.6751, 1.502247772e+02, 1.385781288e+00
6820.2454, 1.528760529e+02, 1.398608565e+00
6821.8160, 1.562162933e+02, 1.408766270e+00
6823.3869, 1.554974213e+02, 1.408290386e+00
6824.9583, 1.553042450e+02, 1.409282207e+00
6826.5300, 1.559989014e+02, 1.412275195e+00
6828.1020, 1.572441864e+02, 1.432190657e+00
6829.6744, 1.578903351e+02, 1.472274780e+00
6831.2472, 1.573351135e+02, 1.476549149e+00
6832.8203, 1.573278351e+02, 1.461753011e+00
6834.3938, 1.564950256e+02, 1.465443850e+00
6835.9677, 1.567472076e+02, 1.463684559e+00
6837.5419, 1.553777008e+02, 1.437087655e+00
6839.1165, 1.541726990e+02, 1.428112507e+00
6840.6914, 1.575097198e+02, 1.434301257e+00
6842.2667, 1.575637970e+02, 1.412873268e+00
6843.8424, 1.589071960e+02, 1.412649870e+00
6845.4184, 1.595404968e+02, 1.423764944e+00
6846.9948, 1.587330170e+02, 1.410375237e+00
6848.5716, 1.571730804e+02, 1.409904718e+00
6850.1487, 1.551721802e+02, 1.399677873e+00
6851.7262, 1.527880249e+02, 1.391454101e+00
6853.3041, 1.520691223e+02, 1.390405655e+00
6854.8823, 1.492240143e+02, 1.367987990e+00
6856.4608, 1.485926056e+02, 1.368850350e+00
6858.0398, 1.520828094e+02, 1.381341100e+00
6859.6191, 1.495762787e+02, 1.371680737e+00
6861.1988, 1.476992493e+02, 1.372769594e+00
6862.7788, 1.460502777e+02, 1.355608463e+00
6864.3592, 1.512142181e+02, 1.415415406e+00
6865.9399, 1.562591095e+02, 1.457247734e+00
6867.5211, 1.520126495e+02, 1.469042659e+00
6869.1025, 1.520063782e+02, 1.508059025e+00
6870.6844, 1.522108002e+02, 1.601477146e+00
