# wavelength, flux, err
4633.4022, 2.130009613e+02, 3.392121553e+00
4634.4692, 2.146038513e+02, 3.389116049e+00
4635.5364, 2.207548981e+02, 3.418636560e+00
4636.6039, 2.206375580e+02, 3.423930883e+00
4637.6717, 2.163634186e+02, 3.396813631e+00
4638.7397, 2.131919403e+02, 3.364699841e+00
4639.8079, 2.113839111e+02, 3.354702234e+00
4640.8764, 2.135436707e+02, 3.360164165e+00
4641.9451, 2.193742218e+02, 3.400068045e+00
4643.0141, 2.232946014e+02, 3.438073397e+00
4644.0833, 2.190482635e+02, 3.408578157e+00
4645.1528, 2.146109161e+02, 3.365260124e+00
4646.2225, 2.112091675e+02, 3.338859558e+00
4647.2924, 2.104863586e+02, 3.334313869e+00
4648.3626, 2.098944702e+02, 3.302659988e+00
4649.4331, 2.094168243e+02, 3.311857462e+00
4650.5038, 2.158468781e+02, 3.363931179e+00
4651.5747, 2.214739075e+02, 3.379795313e+00
4652.6459, 2.163967438e+02, 3.392997265e+00
4653.7173, 2.140697479e+02, 3.328900099e+00
4654.7890, 2.119719086e+02, 3.336174488e+00
4655.8609, 2.032684326e+02, 3.265080929e+00
4656.9331, 2.095175476e+02, 3.303810835e+00
4658.0055, 2.128516846e+02, 3.325008631e+00
4659.0782, 2.181806793e+02, 3.376566887e+00
4660.1511, 2.248893890e+02, 3.423426628e+00
4661.2243, 2.282337799e+02, 3.442883730e+00
4662.2977, 2.235931854e+02, 3.417801380e+00
4663.3713, 2.115446320e+02, 3.351720333e+00
4664.4453, 2.183240662e+02, 3.349858284e+00
4665.5194, 2.183613434e+02, 3.373559237e+00
4666.5938, 2.082256775e+02, 3.275514603e+00
4667.6684, 1.987229767e+02, 3.235033751e+00
4668.7433, 1.956768494e+02, 3.185549736e+00
4669.8185, 2.012034454e+02, 3.211819649e+00
4670.8939, 2.072260437e+02, 3.263053179e+00
4671.9695, 2.141765289e+02, 3.329268932e+00
4673.0454, 2.191646576e+02, 3.365502119e+00
4674.1215, 2.198322906e+02, 3.382806778e+00
4675.1979, 2.198614044e+02, 3.362162113e+00
4676.2745, 2.168794556e+02, 3.356828451e+00
4677.3514, 2.144409943e+02, 3.332983255e+00
4678.4285, 2.131054993e+02, 3.333553791e+00
4679.5059, 2.117169647e+02, 3.316874027e+00
4680.5835, 2.111985626e+02, 3.311011076e+00
4681.6614, 2.146684265e+02, 3.324314594e+00
4682.7395, 2.116030884e+02, 3.312095165e+00
4683.8179, 2.178476868e+02, 3.346442223e+00
4684.8965, 2.207284088e+02, 3.369647741e+00
4685.9754, 2.169181824e+02, 3.355198145e+00
4687.0545, 2.161230469e+02, 3.328237772e+00
4688.1338, 2.066634369e+02, 3.295858622e+00
4689.2134, 2.142099762e+02, 3.312779188e+00
4690.2933, 2.172266083e+02, 3.341008663e+00
4691.3734, 2.129270325e+02, 3.318607330e+00
4692.4537, 2.118779755e+02, 3.320196390e+00
4693.5343, 2.175812378e+02, 3.337374687e+00
4694.6152, 2.180378723e+02, 3.364976645e+00
4695.6963, 2.245213013e+02, 3.379250288e+00
4696.7776, 2.207476807e+02, 3.368754387e+00
4697.8592, 2.150849762e+02, 3.329615116e+00
4698.9411, 2.176780701e+02, 3.328209639e+00
4700.0232, 2.145735931e+02, 3.316874027e+00
4701.1055, 2.162767334e+02, 3.295657635e+00
4702.1881, 2.114201813e+02, 3.290028095e+00
4703.2710, 2.023880768e+02, 3.215137959e+00
4704.3541, 1.963800812e+02, 3.191665411e+00
4705.4374, 1.979092865e+02, 3.183734179e+00
4706.5210, 2.050503082e+02, 3.224431276e+00
4707.6048, 2.100525055e+02, 3.267343044e+00
4708.6889, 2.045123138e+02, 3.235330105e+00
4709.7733, 2.002867279e+02, 3.202501297e+00
4710.8579, 2.029673767e+02, 3.215623140e+00
4711.9427, 2.075118866e+02, 3.246116877e+00
4713.0278, 2.151737061e+02, 3.290681839e+00
4714.1131, 2.152700043e+02, 3.303696156e+00
4715.1987, 2.101193848e+02, 3.271181583e+00
4716.2846, 2.089463348e+02, 3.267018318e+00
4717.3706, 2.132724609e+02, 3.288743734e+00
4718.4570, 2.162227631e+02, 3.320915222e+00
4719.5436, 2.209868011e+02, 3.356154680e+00
4720.6304, 2.190697021e+02, 3.352798939e+00
4721.7175, 2.195871124e+02, 3.367211580e+00
4722.8048, 2.234498901e+02, 3.372482538e+00
4723.8924, 2.234108276e+02, 3.385257006e+00
4724.9803, 2.175227966e+02, 3.330833912e+00
4726.0684, 2.228113251e+02, 3.379068375e+00
4727.1567, 2.178976898e+02, 3.334436178e+00
4728.2453, 2.131082916e+02, 3.308028936e+00
4729.3341, 2.124037781e+02, 3.278017044e+00
4730.4232, 2.098338623e+02, 3.257770300e+00
4731.5126, 2.071358185e+02, 3.243036270e+00
4732.6022, 2.093553009e+02, 3.241980553e+00
4733.6920, 2.135351715e+02, 3.297025204e+00
4734.7821, 2.160685730e+02, 3.291185379e+00
4735.8725, 2.154521942e+02, 3.313718081e+00
4736.9631, 2.118720093e+02, 3.286745071e+00
4738.0539, 2.067376862e+02, 3.242183685e+00
4739.1450, 2.076743622e+02, 3.264979362e+00
4740.2364, 2.143437653e+02, 3.301666498e+00
4741.3280, 2.151104431e+02, 3.319343567e+00
4742.4199, 2.106923523e+02, 3.299749136e+00
4743.5120, 2.157196350e+02, 3.335966825e+00
4744.6043, 2.234402771e+02, 3.382833481e+00
4745.6969, 2.192180328e+02, 3.382261276e+00
4746.7898, 2.208560333e+02, 3.380216360e+00
4747.8829, 2.258454285e+02, 3.403919458e+00
4748.9763, 2.243381805e+02, 3.400971651e+00
4750.0699, 2.211910400e+02, 3.381284952e+00
4751.1638, 2.234292297e+02, 3.387971640e+00
4752.2579, 2.249747620e+02, 3.400500774e+00
4753.3523, 2.209576111e+02, 3.365216017e+00
4754.4469, 2.137550659e+02, 3.312662125e+00
4755.5418, 2.102998962e+02, 3.285611153e+00
4756.6369, 2.144771576e+02, 3.304383516e+00
4757.7323, 2.178167419e+02, 3.311490059e+00
4758.8279, 2.120143585e+02, 3.290259361e+00
4759.9238, 2.158945465e+02, 3.300260544e+00
4761.0199, 2.240158997e+02, 3.360027790e+00
4762.1163, 2.164394226e+02, 3.312259197e+00
4763.2130, 2.114408417e+02, 3.270725489e+00
4764.3099, 2.110987244e+02, 3.247780085e+00
4765.4070, 2.070213318e+02, 3.221591711e+00
4766.5044, 2.063762512e+02, 3.199558496e+00
4767.6021, 2.091078339e+02, 3.208032131e+00
4768.7000, 2.074720154e+02, 3.205267429e+00
4769.7981, 2.168547821e+02, 3.263437748e+00
4770.8966, 2.131803131e+02, 3.263736963e+00
4771.9952, 2.162395935e+02, 3.278274059e+00
4773.0941, 2.191354675e+02, 3.293875217e+00
4774.1933, 2.170078430e+02, 3.295575857e+00
4775.2927, 2.258300323e+02, 3.339861870e+00
4776.3924, 2.196109009e+02, 3.316164017e+00
4777.4923, 2.215437317e+02, 3.330228090e+00
4778.5925, 2.245344849e+02, 3.337366819e+00
4779.6930, 2.224983978e+02, 3.332642794e+00
4780.7937, 2.188664093e+02, 3.304441690e+00
4781.8946, 2.178828430e+02, 3.282606363e+00
4782.9958, 2.153611450e+02, 3.288677931e+00
4784.0973, 2.214684448e+02, 3.287682056e+00
4785.1990, 2.165857544e+02, 3.273244619e+00
4786.3009, 2.072450714e+02, 3.206005812e+00
4787.4031, 2.131283875e+02, 3.228078604e+00
4788.5056, 2.127473755e+02, 3.232085466e+00
4789.6083, 2.148580780e+02, 3.235648632e+00
4790.7113, 2.112284393e+02, 3.213284016e+00
4791.8145, 2.139593353e+02, 3.238502979e+00
4792.9180, 2.216379395e+02, 3.270397425e+00
4794.0217, 2.181324463e+02, 3.263964415e+00
4795.1257, 2.191941376e+02, 3.274041653e+00
4796.2300, 2.244121399e+02, 3.307585716e+00
4797.3345, 2.242792511e+02, 3.298307180e+00
4798.4392, 2.188038788e+02, 3.268625021e+00
4799.5442, 2.154225769e+02, 3.245871305e+00
4800.6495, 2.185833435e+02, 3.254468679e+00
4801.7550, 2.169460907e+02, 3.249570608e+00
4802.8608, 2.176431732e+02, 3.249945641e+00
4803.9668, 2.180384979e+02, 3.251553535e+00
4805.0731, 2.155039520e+02, 3.242860556e+00
4806.1796, 2.147474823e+02, 3.247525930e+00
4807.2864, 2.219551697e+02, 3.258453846e+00
4808.3935, 2.152352448e+02, 3.249916315e+00
4809.5008, 2.216367950e+02, 3.254697800e+00
4810.6083, 2.210490112e+02, 3.256998301e+00
4811.7162, 2.141003418e+02, 3.232170582e+00
4812.8242, 2.185638733e+02, 3.264407873e+00
4813.9325, 2.189869995e+02, 3.260983706e+00
4815.0411, 2.162607117e+02, 3.249581814e+00
4816.1499, 2.203325043e+02, 3.254802942e+00
4817.2590, 2.261415558e+02, 3.295177221e+00
4818.3684, 2.267412872e+02, 3.287667274e+00
4819.4780, 2.227335815e+02, 3.273799658e+00
4820.5878, 2.205399628e+02, 3.256497383e+00
4821.6979, 2.202335510e+02, 3.247191668e+00
4822.8083, 2.204786377e+02, 3.249652147e+00
4823.9189, 2.155883484e+02, 3.211938858e+00
4825.0298, 2.087020721e+02, 3.164835453e+00
4826.1409, 2.122872009e+02, 3.187186003e+00
4827.2523, 2.193812256e+02, 3.234179735e+00
4828.3640, 2.232756805e+02, 3.256471634e+00
4829.4759, 2.204872742e+02, 3.234474182e+00
4830.5880, 2.151476898e+02, 3.206214905e+00
4831.7004, 2.121477509e+02, 3.173550367e+00
4832.8131, 2.120855713e+02, 3.191228390e+00
4833.9260, 2.207684937e+02, 3.218249321e+00
4835.0392, 2.137009888e+02, 3.204427719e+00
4836.1526, 2.133010559e+02, 3.179772139e+00
4837.2663, 2.204725342e+02, 3.263456106e+00
4838.3803, 2.178741302e+02, 3.208760262e+00
4839.4945, 2.139026031e+02, 3.199602365e+00
4840.6090, 2.065091858e+02, 3.155128479e+00
4841.7237, 2.141997833e+02, 3.184743166e+00
4842.8387, 2.160376587e+02, 3.202279806e+00
4843.9539, 2.112823029e+02, 3.181551933e+00
4845.0694, 2.189302368e+02, 3.223687410e+00
4846.1851, 2.145026550e+02, 3.198230982e+00
4847.3011, 2.198267365e+02, 3.227174520e+00
4848.4174, 2.214167480e+02, 3.257582664e+00
4849.5339, 2.154754944e+02, 3.185047865e+00
4850.6507, 2.138613434e+02, 3.191424131e+00
4851.7677, 2.243981171e+02, 3.252677202e+00
4852.8850, 2.187173462e+02, 3.208125591e+00
4854.0025, 2.186591797e+02, 3.229230881e+00
4855.1204, 2.154047241e+02, 3.194935799e+00
4856.2384, 2.086987762e+02, 3.139267921e+00
4857.3567, 2.054666290e+02, 3.104654789e+00
4858.4753, 2.034202271e+02, 3.090649128e+00
4859.5941, 1.908759918e+02, 2.983285189e+00
4860.7132, 1.682436829e+02, 2.838267565e+00
4861.8326, 1.463662415e+02, 2.652558565e+00
4862.9522, 1.434133911e+02, 2.618148088e+00
4864.0721, 1.645111542e+02, 2.762856245e+00
4865.1922, 1.841356812e+02, 2.921165943e+00
4866.3126, 2.015145416e+02, 3.045095921e+00
4867.4332, 2.032698822e+02, 3.082281351e+00
4868.5541, 2.064425507e+02, 3.098010063e+00
4869.6753, 2.115709381e+02, 3.128843546e+00
4870.7967, 2.027590485e+02, 3.072361469e+00
4871.9183, 1.944936981e+02, 3.020795107e+00
4873.0403, 1.898805389e+02, 2.976158142e+00
4874.1625, 1.947455292e+02, 3.005903244e+00
4875.2849, 2.039909973e+02, 3.064203739e+00
4876.4076, 2.096830750e+02, 3.110332727e+00
4877.5306, 2.098827972e+02, 3.121740818e+00
4878.6538, 2.100682678e+02, 3.108562231e+00
4879.7773, 2.060606537e+02, 3.095508814e+00
4880.9010, 2.108042908e+02, 3.123738050e+00
4882.0250, 2.141010590e+02, 3.133845806e+00
4883.1493, 2.105797119e+02, 3.138682127e+00
4884.2738, 2.172647095e+02, 3.146081924e+00
4885.3986, 2.106904602e+02, 3.122601271e+00
4886.5236, 2.091802063e+02, 3.102541447e+00
4887.6489, 2.084394226e+02, 3.085578680e+00
4888.7744, 2.057004700e+02, 3.052247047e+00
4889.9003, 2.018132935e+02, 3.033296824e+00
4891.0263, 1.924905396e+02, 2.956570625e+00
4892.1527, 1.866637268e+02, 2.932173729e+00
4893.2792, 1.916182556e+02, 2.938373089e+00
4894.4061, 2.068889771e+02, 3.065749645e+00
4895.5332, 2.192502899e+02, 3.130920649e+00
4896.6606, 2.192943878e+02, 3.176249027e+00
4897.7882, 2.257727509e+02, 3.197839975e+00
4898.9161, 2.220904388e+02, 3.188339472e+00
4900.0442, 2.181882019e+02, 3.166461468e+00
4901.1726, 2.161260986e+02, 3.146583080e+00
4902.3013, 2.141503296e+02, 3.130276203e+00
4903.4302, 2.129015961e+02, 3.123398542e+00
4904.5594, 2.116523285e+02, 3.103437185e+00
4905.6889, 2.127933197e+02, 3.096186161e+00
4906.8186, 2.169058533e+02, 3.136721849e+00
4907.9485, 2.203456268e+02, 3.152757883e+00
4909.0788, 2.172084961e+02, 3.121959209e+00
4910.2092, 2.059564362e+02, 3.046155691e+00
4911.3400, 2.009489441e+02, 2.997005463e+00
4912.4710, 2.057239380e+02, 3.020251989e+00
4913.6023, 2.120900574e+02, 3.053840876e+00
4914.7338, 2.122575378e+02, 3.056015253e+00
4915.8656, 2.089922028e+02, 3.050439835e+00
4916.9976, 2.147329407e+02, 3.070838213e+00
4918.1300, 2.144854126e+02, 3.065201044e+00
4919.2625, 1.999696045e+02, 2.970386028e+00
4920.3954, 1.821118469e+02, 2.841356039e+00
4921.5285, 1.776427307e+02, 2.800925970e+00
4922.6618, 1.895766754e+02, 2.856347561e+00
4923.7954, 1.941407166e+02, 2.908820152e+00
4924.9293, 2.002158203e+02, 2.952338934e+00
4926.0634, 2.061781616e+02, 3.000067949e+00
4927.1978, 2.123745422e+02, 3.040642738e+00
4928.3325, 2.168171234e+02, 3.069828749e+00
4929.4674, 2.152214813e+02, 3.062884331e+00
4930.6026, 2.125474091e+02, 3.052072525e+00
4931.7380, 2.187901306e+02, 3.085200548e+00
4932.8737, 2.176371460e+02, 3.059409618e+00
4934.0097, 2.046278534e+02, 2.978448629e+00
4935.1459, 1.919165955e+02, 2.900843620e+00
4936.2824, 1.948125153e+02, 2.900587797e+00
4937.4192, 2.026752930e+02, 2.947088242e+00
4938.5562, 2.009668884e+02, 2.937260151e+00
4939.6935, 1.950361786e+02, 2.889958382e+00
4940.8310, 1.965176086e+02, 2.910713196e+00
4941.9688, 2.067473602e+02, 2.956459045e+00
4943.1069, 2.113429413e+02, 3.009418011e+00
4944.2452, 2.151699371e+02, 3.035799265e+00
4945.3838, 2.164421997e+02, 3.046211243e+00
4946.5226, 2.132553101e+02, 3.024037361e+00
4947.6617, 2.114419708e+02, 3.020462990e+00
4948.8011, 2.160217590e+02, 3.035814047e+00
4949.9407, 2.176521759e+02, 3.059120893e+00
4951.0806, 2.218403320e+02, 3.073351145e+00
4952.2208, 2.154419250e+02, 3.043635368e+00
4953.3612, 2.124444427e+02, 3.020101547e+00
4954.5019, 2.161623993e+02, 3.039230585e+00
4955.6429, 2.116272583e+02, 3.010025501e+00
4956.7841, 2.057909851e+02, 2.966715336e+00
4957.9255, 1.918560638e+02, 2.877244711e+00
4959.0673, 1.819596863e+02, 2.792372704e+00
4960.2093, 1.934193726e+02, 2.874996662e+00
4961.3515, 2.163088074e+02, 2.996886492e+00
4962.4941, 2.173501587e+02, 3.045175076e+00
4963.6368, 2.171765594e+02, 3.040843725e+00
4964.7799, 2.175083923e+02, 3.032645702e+00
4965.9232, 2.130305481e+02, 3.010550976e+00
4967.0668, 2.095658875e+02, 2.985100746e+00
4968.2106, 2.111788483e+02, 2.988806009e+00
4969.3547, 2.076947632e+02, 2.957938910e+00
4970.4991, 2.055157928e+02, 2.947456121e+00
4971.6437, 2.054829559e+02, 2.938793898e+00
4972.7886, 2.087187653e+02, 2.981749296e+00
4973.9338, 2.124614105e+02, 2.965978622e+00
4975.0792, 2.132902222e+02, 3.012032747e+00
4976.2249, 2.135701752e+02, 2.985297203e+00
4977.3708, 2.104947357e+02, 2.978993893e+00
4978.5171, 2.097751770e+02, 2.972941399e+00
4979.6635, 2.076833038e+02, 2.946367264e+00
4980.8103, 2.045359802e+02, 2.930238962e+00
4981.9573, 2.034495239e+02, 2.920284271e+00
4983.1046, 1.937933655e+02, 2.854474545e+00
4984.2521, 1.892731934e+02, 2.826006174e+00
4985.3999, 1.916721954e+02, 2.820371389e+00
4986.5480, 1.970905609e+02, 2.861650467e+00
4987.6963, 2.036734924e+02, 2.905602932e+00
4988.8449, 2.103733063e+02, 2.955485821e+00
4989.9937, 2.066765747e+02, 2.949812651e+00
4991.1429, 2.048931732e+02, 2.924446106e+00
4992.2922, 2.072574463e+02, 2.942923784e+00
4993.4419, 2.079643402e+02, 2.929159641e+00
4994.5918, 2.067895355e+02, 2.945970774e+00
4995.7420, 2.124039001e+02, 2.955255508e+00
4996.8924, 2.113293457e+02, 2.958681345e+00
4998.0431, 2.116565094e+02, 2.959364653e+00
4999.1941, 2.093981018e+02, 2.939611435e+00
5000.3453, 2.034715576e+02, 2.898289204e+00
5001.4969, 1.997205658e+02, 2.864197731e+00
5002.6486, 2.024458771e+02, 2.872990847e+00
5003.8007, 2.039145966e+02, 2.879969835e+00
5004.9530, 2.060083618e+02, 2.890513182e+00
5006.1055, 1.969854889e+02, 2.831738472e+00
5007.2584, 1.865300140e+02, 2.770623922e+00
5008.4115, 1.961439209e+02, 2.802829027e+00
5009.5648, 2.042263031e+02, 2.878464699e+00
5010.7184, 2.049767761e+02, 2.878259659e+00
5011.8723, 2.060094147e+02, 2.895211458e+00
5013.0265, 2.017934570e+02, 2.861529350e+00
5014.1809, 1.928208466e+02, 2.806059599e+00
5015.3356, 1.911837921e+02, 2.786303282e+00
5016.4906, 1.894462891e+02, 2.772851229e+00
5017.6458, 1.950921631e+02, 2.810632706e+00
5018.8013, 1.996445312e+02, 2.838945866e+00
5019.9570, 1.992228699e+02, 2.832530260e+00
5021.1131, 1.983908539e+02, 2.841741085e+00
5022.2693, 2.016611633e+02, 2.845486403e+00
5023.4259, 1.972229462e+02, 2.831730127e+00
5024.5827, 1.974543762e+02, 2.816237926e+00
5025.7398, 2.013485565e+02, 2.854843140e+00
5026.8972, 2.026815796e+02, 2.840788603e+00
5028.0548, 1.996394348e+02, 2.833322287e+00
5029.2127, 1.989632568e+02, 2.819406986e+00
5030.3708, 2.034418335e+02, 2.854848623e+00
5031.5292, 2.134499969e+02, 2.918669462e+00
5032.6879, 2.138211365e+02, 2.942015886e+00
5033.8469, 2.084454346e+02, 2.906596899e+00
5035.0061, 2.119629974e+02, 2.920591593e+00
5036.1656, 2.068499908e+02, 2.895832062e+00
5037.3253, 2.004036713e+02, 2.848937511e+00
5038.4853, 1.977628326e+02, 2.815687895e+00
5039.6456, 1.949169312e+02, 2.796989918e+00
5040.8062, 1.886541901e+02, 2.751576662e+00
5041.9670, 1.830253754e+02, 2.708979845e+00
5043.1281, 1.851637726e+02, 2.714932680e+00
5044.2895, 1.936442108e+02, 2.773348570e+00
5045.4511, 2.052982025e+02, 2.865306616e+00
5046.6130, 2.138685150e+02, 2.914053202e+00
5047.7751, 2.150140991e+02, 2.946705103e+00
5048.9376, 2.113988342e+02, 2.907400846e+00
5050.1003, 2.089197845e+02, 2.898937702e+00
5051.2632, 2.015420837e+02, 2.839122057e+00
5052.4264, 1.991070404e+02, 2.825645924e+00
5053.5899, 2.046256714e+02, 2.859995604e+00
5054.7537, 2.107334747e+02, 2.895987749e+00
5055.9177, 2.114387817e+02, 2.894891024e+00
5057.0820, 2.170838470e+02, 2.947318554e+00
5058.2466, 2.134673462e+02, 2.918903589e+00
5059.4115, 2.103879852e+02, 2.909568787e+00
5060.5766, 2.139214630e+02, 2.923494577e+00
5061.7419, 2.164815521e+02, 2.932969809e+00
5062.9076, 2.126492004e+02, 2.921159744e+00
5064.0735, 2.124558105e+02, 2.901521683e+00
5065.2397, 2.061927490e+02, 2.867584229e+00
5066.4061, 1.994108276e+02, 2.822716475e+00
5067.5728, 2.012209625e+02, 2.827193975e+00
5068.7398, 2.079422607e+02, 2.861116886e+00
5069.9071, 2.020362549e+02, 2.828279972e+00
5071.0746, 2.064289551e+02, 2.853713751e+00
5072.2424, 2.089089508e+02, 2.863563538e+00
5073.4105, 2.045358429e+02, 2.849737406e+00
5074.5788, 2.006267700e+02, 2.813609838e+00
5075.7474, 2.037476196e+02, 2.834536791e+00
5076.9163, 2.037049713e+02, 2.829065084e+00
5078.0854, 2.055359802e+02, 2.846016169e+00
5079.2548, 2.009875336e+02, 2.794997931e+00
5080.4245, 1.913892059e+02, 2.742400885e+00
5081.5944, 1.855833740e+02, 2.685394764e+00
5082.7646, 1.866578217e+02, 2.692215443e+00
5083.9351, 1.946579437e+02, 2.743600130e+00
5085.1059, 1.998350677e+02, 2.791247129e+00
5086.2769, 2.032371216e+02, 2.814602375e+00
5087.4482, 2.068158112e+02, 2.846263409e+00
5088.6198, 2.085579987e+02, 2.862724543e+00
5089.7916, 2.064173431e+02, 2.857190847e+00
5090.9637, 2.074087372e+02, 2.860048294e+00
5092.1361, 2.106021881e+02, 2.877974272e+00
5093.3087, 2.141485596e+02, 2.894671679e+00
5094.4816, 2.154457397e+02, 2.908578157e+00
5095.6548, 2.130479126e+02, 2.893329620e+00
5096.8283, 2.118107758e+02, 2.876545429e+00
5098.0020, 2.086703186e+02, 2.854429483e+00
5099.1760, 1.988499908e+02, 2.803209782e+00
5100.3502, 1.939561005e+02, 2.741512537e+00
5101.5248, 2.012607117e+02, 2.784883976e+00
5102.6996, 2.080814972e+02, 2.820508957e+00
5103.8747, 2.044536896e+02, 2.814470530e+00
5105.0500, 2.050799866e+02, 2.800560236e+00
5106.2256, 2.015373230e+02, 2.787487984e+00
5107.4015, 1.962290039e+02, 2.742912531e+00
5108.5777, 1.967496490e+02, 2.747040033e+00
5109.7541, 1.972320709e+02, 2.746445894e+00
5110.9308, 1.954521942e+02, 2.751707315e+00
5112.1078, 2.039685516e+02, 2.786359549e+00
5113.2850, 2.094316559e+02, 2.864609003e+00
5114.4625, 2.090844269e+02, 2.824815750e+00
5115.6403, 2.113358917e+02, 2.865754128e+00
5116.8184, 2.103896637e+02, 2.855302095e+00
5117.9967, 2.083956757e+02, 2.828848600e+00
5119.1753, 2.138928070e+02, 2.888439894e+00
5120.3541, 2.113819885e+02, 2.849325180e+00
5121.5333, 2.019199524e+02, 2.811754704e+00
5122.7127, 2.037781525e+02, 2.797798634e+00
5123.8924, 2.002939911e+02, 2.773550510e+00
5125.0723, 1.936493988e+02, 2.728662491e+00
5126.2526, 1.932733307e+02, 2.721374273e+00
5127.4331, 1.976348419e+02, 2.744868040e+00
5128.6138, 1.991691132e+02, 2.742574692e+00
5129.7949, 1.961947632e+02, 2.741829872e+00
5130.9762, 2.023518372e+02, 2.769120455e+00
5132.1578, 2.033025665e+02, 2.793455124e+00
5133.3396, 2.010117645e+02, 2.753515720e+00
5134.5218, 1.990926514e+02, 2.765290737e+00
5135.7042, 1.989693146e+02, 2.751085758e+00
5136.8869, 2.009284363e+02, 2.766583920e+00
5138.0698, 1.989747772e+02, 2.753086805e+00
5139.2530, 1.937019043e+02, 2.712790489e+00
5140.4365, 1.869822998e+02, 2.665702820e+00
5141.6203, 1.868808441e+02, 2.664777756e+00
5142.8043, 1.935188904e+02, 2.681454659e+00
5143.9886, 1.868681641e+02, 2.668278456e+00
5145.1732, 1.938577271e+02, 2.692227840e+00
5146.3581, 1.982552948e+02, 2.727629662e+00
5147.5432, 1.982615509e+02, 2.721943617e+00
5148.7286, 1.974474030e+02, 2.732517242e+00
5149.9143, 1.968386078e+02, 2.712801456e+00
5151.1002, 1.996396332e+02, 2.740830660e+00
5152.2864, 1.945424805e+02, 2.715221643e+00
5153.4729, 1.948392334e+02, 2.703074932e+00
5154.6597, 1.961745453e+02, 2.716764212e+00
5155.8467, 1.958780060e+02, 2.715767384e+00
5157.0341, 2.022235413e+02, 2.745874643e+00
5158.2217, 2.014685364e+02, 2.754898310e+00
5159.4095, 2.041589813e+02, 2.764775991e+00
5160.5976, 2.062779999e+02, 2.781747818e+00
5161.7861, 2.038543091e+02, 2.761112452e+00
5162.9747, 1.988746338e+02, 2.738233328e+00
5164.1637, 1.963361511e+02, 2.702654839e+00
5165.3529, 1.922779541e+02, 2.680945873e+00
5166.5424, 1.810014343e+02, 2.581961870e+00
5167.7322, 1.570783386e+02, 2.423966885e+00
5168.9223, 1.433191833e+02, 2.311413527e+00
5170.1126, 1.590629730e+02, 2.387669563e+00
5171.3032, 1.686733398e+02, 2.480532646e+00
5172.4941, 1.551110687e+02, 2.378183365e+00
5173.6852, 1.356484833e+02, 2.270242929e+00
5174.8766, 1.387626495e+02, 2.271591902e+00
5176.0683, 1.679518585e+02, 2.468501568e+00
5177.2603, 1.963511047e+02, 2.662327290e+00
5178.4525, 1.990978851e+02, 2.712464809e+00
5179.6451, 2.000071716e+02, 2.718846798e+00
5180.8379, 2.006217499e+02, 2.728340387e+00
5182.0309, 1.889718628e+02, 2.627578259e+00
5183.2243, 1.613194580e+02, 2.451153278e+00
5184.4179, 1.340756378e+02, 2.244080067e+00
5185.6118, 1.335812683e+02, 2.209787369e+00
5186.8059, 1.570519714e+02, 2.375136375e+00
5188.0004, 1.848537140e+02, 2.568647385e+00
5189.1951, 1.958575592e+02, 2.672289371e+00
5190.3901, 1.913937836e+02, 2.658461094e+00
5191.5854, 1.957454071e+02, 2.673028469e+00
5192.7809, 1.877633667e+02, 2.633369446e+00
5193.9767, 1.839563751e+02, 2.597591639e+00
5195.1728, 1.886413727e+02, 2.626698494e+00
5196.3692, 1.926680756e+02, 2.630427122e+00
5197.5658, 1.919562073e+02, 2.655394077e+00
5198.7628, 1.996668396e+02, 2.683973551e+00
5199.9600, 1.994268494e+02, 2.703083754e+00
5201.1574, 1.988154907e+02, 2.710880995e+00
5202.3552, 2.006603394e+02, 2.713671446e+00
5203.5532, 2.000958557e+02, 2.711437702e+00
5204.7515, 1.936062164e+02, 2.675071001e+00
5205.9501, 1.902391510e+02, 2.637274504e+00
5207.1489, 1.878032837e+02, 2.622470617e+00
5208.3481, 1.857265472e+02, 2.600691319e+00
5209.5475, 1.864029846e+02, 2.612921476e+00
5210.7472, 1.908235626e+02, 2.631382227e+00
5211.9471, 1.970476532e+02, 2.681795597e+00
5213.1473, 2.035288391e+02, 2.734032631e+00
5214.3479, 2.055431366e+02, 2.735805035e+00
5215.5486, 2.079470215e+02, 2.785393715e+00
5216.7497, 2.037186737e+02, 2.706445217e+00
5217.9510, 1.937923279e+02, 2.675143719e+00
5219.1527, 1.976788177e+02, 2.690843105e+00
5220.3546, 2.054523926e+02, 2.729266644e+00
5221.5567, 2.105871277e+02, 2.763728619e+00
5222.7592, 2.071518707e+02, 2.749218464e+00
5223.9619, 2.038054047e+02, 2.733684778e+00
5225.1649, 2.050146179e+02, 2.721012592e+00
5226.3682, 1.921580048e+02, 2.640544176e+00
5227.5717, 1.817836914e+02, 2.569557905e+00
5228.7756, 1.828600159e+02, 2.564851761e+00
5229.9797, 1.951021423e+02, 2.631946325e+00
5231.1840, 2.044105835e+02, 2.699038982e+00
5232.3887, 1.991254272e+02, 2.665798187e+00
5233.5937, 1.963547363e+02, 2.671164274e+00
5234.7989, 1.898171692e+02, 2.616275787e+00
5236.0044, 1.943539429e+02, 2.650551081e+00
5237.2101, 2.022197876e+02, 2.690004826e+00
5238.4162, 2.053183746e+02, 2.718443155e+00
5239.6225, 2.078105621e+02, 2.737695217e+00
5240.8291, 2.086236572e+02, 2.762697458e+00
5242.0360, 2.114246521e+02, 2.758933306e+00
5243.2432, 2.048626251e+02, 2.737814426e+00
