# wavelength, flux, err
4683.8179, 2.869873619e+01, 1.667972326e+00
4684.8965, 2.797498322e+01, 1.686231375e+00
4685.9754, 3.059740829e+01, 1.687170386e+00
4687.0545, 2.882003593e+01, 1.678791761e+00
4688.1338, 2.753203201e+01, 1.667887807e+00
4689.2134, 2.891392326e+01, 1.655285120e+00
4690.2933, 2.957528305e+01, 1.662878394e+00
4691.3734, 2.775107384e+01, 1.638838053e+00
4692.4537, 2.525052261e+01, 1.636260271e+00
4693.5343, 2.567745972e+01, 1.633169055e+00
4694.6152, 2.893827629e+01, 1.674195766e+00
4695.6963, 3.061536980e+01, 1.693734407e+00
4696.7776, 2.983917809e+01, 1.682957172e+00
4697.8592, 2.913995934e+01, 1.662286758e+00
4698.9411, 2.960057259e+01, 1.640039086e+00
4700.0232, 2.656483078e+01, 1.619580865e+00
4701.1055, 2.656628799e+01, 1.601028323e+00
4702.1881, 2.483036995e+01, 1.573784351e+00
4703.2710, 2.276656532e+01, 1.547717929e+00
4704.3541, 2.319741631e+01, 1.554570913e+00
4705.4374, 2.484442902e+01, 1.585502505e+00
4706.5210, 2.409318352e+01, 1.591141582e+00
4707.6048, 2.717052650e+01, 1.598315358e+00
4708.6889, 2.907395172e+01, 1.605361700e+00
4709.7733, 2.655348396e+01, 1.584655881e+00
4710.8579, 2.413773918e+01, 1.607421041e+00
4711.9427, 2.869293976e+01, 1.626491904e+00
4713.0278, 2.871846962e+01, 1.642331004e+00
4714.1131, 2.882946396e+01, 1.617405772e+00
4715.1987, 2.862756538e+01, 1.618971825e+00
4716.2846, 2.658217049e+01, 1.614289999e+00
4717.3706, 2.455876732e+01, 1.625602484e+00
4718.4570, 2.731747627e+01, 1.661820054e+00
4719.5436, 2.949297333e+01, 1.669758677e+00
4720.6304, 2.885194969e+01, 1.675299883e+00
4721.7175, 2.749376488e+01, 1.662705302e+00
4722.8048, 2.819642258e+01, 1.664863229e+00
4723.8924, 3.076817131e+01, 1.679606318e+00
4724.9803, 3.047941971e+01, 1.688019037e+00
4726.0684, 2.934466743e+01, 1.673983216e+00
4727.1567, 2.793185806e+01, 1.631799102e+00
4728.2453, 2.861691856e+01, 1.620331168e+00
4729.3341, 2.882453156e+01, 1.599647403e+00
4730.4232, 2.500490379e+01, 1.589469194e+00
4731.5126, 2.742837334e+01, 1.597407222e+00
4732.6022, 2.550579262e+01, 1.595991731e+00
4733.6920, 2.444692230e+01, 1.602702141e+00
4734.7821, 2.726058960e+01, 1.632537603e+00
4735.8725, 3.070340919e+01, 1.634428024e+00
4736.9631, 2.984600258e+01, 1.624989390e+00
4738.0539, 2.833567810e+01, 1.622591376e+00
4739.1450, 2.729269409e+01, 1.633298278e+00
4740.2364, 2.877884102e+01, 1.654923439e+00
4741.3280, 2.811507797e+01, 1.631542921e+00
4742.4199, 2.455817604e+01, 1.639958620e+00
4743.5120, 2.808459091e+01, 1.658254981e+00
4744.6043, 2.596120071e+01, 1.656998634e+00
4745.6969, 2.877091217e+01, 1.661193490e+00
4746.7898, 3.043636894e+01, 1.668623209e+00
4747.8829, 2.841354561e+01, 1.652408481e+00
4748.9763, 2.799880219e+01, 1.654516339e+00
4750.0699, 2.995205498e+01, 1.656834006e+00
4751.1638, 2.795999908e+01, 1.649898648e+00
4752.2579, 2.922714233e+01, 1.647073388e+00
4753.3523, 2.921261787e+01, 1.631863952e+00
4754.4469, 2.613898468e+01, 1.597715616e+00
4755.5418, 2.633736801e+01, 1.602935791e+00
4756.6369, 2.992611122e+01, 1.618012547e+00
4757.7323, 2.873820114e+01, 1.619381905e+00
4758.8279, 3.054065514e+01, 1.643500924e+00
4759.9238, 3.050935364e+01, 1.634206533e+00
4761.0199, 2.763842964e+01, 1.631509542e+00
4762.1163, 3.148691559e+01, 1.612684011e+00
4763.2130, 2.932950783e+01, 1.596882105e+00
4764.3099, 2.611373901e+01, 1.562084317e+00
4765.4070, 2.574094772e+01, 1.548598289e+00
4766.5044, 2.699058342e+01, 1.556878686e+00
4767.6021, 2.762368202e+01, 1.572429299e+00
4768.7000, 2.775175476e+01, 1.587467313e+00
4769.7981, 2.474393272e+01, 1.592622876e+00
4770.8966, 2.788597488e+01, 1.601431966e+00
4771.9952, 2.852646637e+01, 1.600946546e+00
4773.0941, 2.559672165e+01, 1.575011730e+00
4774.1933, 2.631574440e+01, 1.601126790e+00
4775.2927, 2.842041397e+01, 1.612836003e+00
4776.3924, 2.542037392e+01, 1.607035637e+00
4777.4923, 2.694322586e+01, 1.612825990e+00
4778.5925, 2.986709404e+01, 1.643495917e+00
4779.6930, 2.949834061e+01, 1.626874328e+00
4780.7937, 2.742510986e+01, 1.622741342e+00
4781.8946, 2.755494499e+01, 1.604769349e+00
4782.9958, 2.878980637e+01, 1.598284364e+00
4784.0973, 2.984694099e+01, 1.602595568e+00
4785.1990, 2.927179909e+01, 1.598496437e+00
4786.3009, 2.784414673e+01, 1.585682511e+00
4787.4031, 2.804316711e+01, 1.573490500e+00
4788.5056, 2.737245178e+01, 1.558097720e+00
4789.6083, 2.518379974e+01, 1.537708163e+00
4790.7113, 2.551953316e+01, 1.555060744e+00
4791.8145, 2.732464027e+01, 1.553499818e+00
4792.9180, 2.770558357e+01, 1.584355474e+00
4794.0217, 2.805466080e+01, 1.589846015e+00
4795.1257, 3.038523483e+01, 1.613730311e+00
4796.2300, 2.682074165e+01, 1.606911540e+00
4797.3345, 2.694614601e+01, 1.584785104e+00
4798.4392, 3.024527168e+01, 1.587289810e+00
4799.5442, 2.945857430e+01, 1.580586433e+00
4800.6495, 3.016707039e+01, 1.572294712e+00
4801.7550, 2.999172783e+01, 1.592549562e+00
4802.8608, 2.985059357e+01, 1.588752151e+00
4803.9668, 2.939074516e+01, 1.591154456e+00
4805.0731, 2.858052063e+01, 1.575942278e+00
4806.1796, 2.848354149e+01, 1.572264314e+00
4807.2864, 2.928132629e+01, 1.570271850e+00
4808.3935, 2.706054306e+01, 1.545145512e+00
4809.5008, 2.658402061e+01, 1.551454306e+00
4810.6083, 2.672450638e+01, 1.547631979e+00
4811.7162, 2.686804581e+01, 1.563212991e+00
4812.8242, 2.938068390e+01, 1.571568727e+00
4813.9325, 2.859018517e+01, 1.565116048e+00
4815.0411, 2.847406769e+01, 1.577663064e+00
4816.1499, 2.773108482e+01, 1.569805861e+00
4817.2590, 2.759491539e+01, 1.581079960e+00
4818.3684, 2.898544693e+01, 1.579416990e+00
4819.4780, 2.916671944e+01, 1.594336510e+00
4820.5878, 3.023151398e+01, 1.591532230e+00
4821.6979, 2.987018776e+01, 1.585265756e+00
4822.8083, 2.962013054e+01, 1.564509392e+00
4823.9189, 2.903530884e+01, 1.543840528e+00
4825.0298, 2.784159470e+01, 1.542334914e+00
4826.1409, 2.966055107e+01, 1.562912583e+00
4827.2523, 2.836264992e+01, 1.567059040e+00
4828.3640, 3.000342941e+01, 1.565729260e+00
4829.4759, 3.062330246e+01, 1.571976781e+00
4830.5880, 2.828153229e+01, 1.545142174e+00
4831.7004, 2.731281090e+01, 1.539575815e+00
4832.8131, 2.938972855e+01, 1.548053741e+00
4833.9260, 2.928583145e+01, 1.561137438e+00
4835.0392, 3.001511574e+01, 1.562552810e+00
4836.1526, 2.985973549e+01, 1.560438871e+00
4837.2663, 2.850759125e+01, 1.552610517e+00
4838.3803, 2.935894203e+01, 1.551983237e+00
4839.4945, 2.922078705e+01, 1.541210532e+00
4840.6090, 2.729624176e+01, 1.517494798e+00
4841.7237, 2.661455727e+01, 1.512925148e+00
4842.8387, 2.731106758e+01, 1.516406417e+00
4843.9539, 2.838268280e+01, 1.525464177e+00
4845.0694, 2.958842659e+01, 1.542151570e+00
4846.1851, 2.742772865e+01, 1.541664839e+00
4847.3011, 2.841148949e+01, 1.545410514e+00
4848.4174, 3.078565788e+01, 1.549926639e+00
4849.5339, 3.176261711e+01, 1.547925949e+00
4850.6507, 3.066850853e+01, 1.544238806e+00
4851.7677, 2.902629471e+01, 1.542906523e+00
4852.8850, 3.126485634e+01, 1.539251685e+00
4854.0025, 3.034771347e+01, 1.525902987e+00
4855.1204, 2.789968681e+01, 1.474827409e+00
4856.2384, 2.707154846e+01, 1.447955966e+00
4857.3567, 2.739009857e+01, 1.454082489e+00
4858.4753, 2.602717018e+01, 1.427279711e+00
4859.5941, 2.533724785e+01, 1.379190087e+00
4860.7132, 2.698682213e+01, 1.329271793e+00
4861.8326, 2.531794357e+01, 1.263811469e+00
4862.9522, 2.141381264e+01, 1.293438792e+00
4864.0721, 2.359890938e+01, 1.356286407e+00
4865.1922, 2.453116226e+01, 1.405061245e+00
4866.3126, 2.496586037e+01, 1.444272876e+00
4867.4332, 2.650400352e+01, 1.453712463e+00
4868.5541, 2.758068085e+01, 1.463180184e+00
4869.6753, 2.757459831e+01, 1.468739390e+00
4870.7967, 2.821609879e+01, 1.441209674e+00
4871.9183, 2.446612358e+01, 1.381608725e+00
4873.0403, 2.108361626e+01, 1.364427447e+00
4874.1625, 2.273104668e+01, 1.407875061e+00
4875.2849, 2.582127762e+01, 1.449304819e+00
4876.4076, 2.630644608e+01, 1.460209846e+00
4877.5306, 2.862242699e+01, 1.467325211e+00
4878.6538, 2.734430313e+01, 1.473921657e+00
4879.7773, 2.814582634e+01, 1.491192341e+00
4880.9010, 2.788894844e+01, 1.498576641e+00
4882.0250, 2.654909325e+01, 1.471939802e+00
4883.1493, 2.757700729e+01, 1.475947857e+00
4884.2738, 2.734140778e+01, 1.471997142e+00
4885.3986, 2.739396667e+01, 1.452228427e+00
4886.5236, 2.619280434e+01, 1.428668261e+00
4887.6489, 2.502514267e+01, 1.407716990e+00
4888.7744, 2.532112312e+01, 1.415467262e+00
4889.9003, 2.629064941e+01, 1.404853582e+00
4891.0263, 2.586083984e+01, 1.378898263e+00
4892.1527, 2.377381706e+01, 1.372233868e+00
4893.2792, 2.316477966e+01, 1.406789780e+00
4894.4061, 2.692036438e+01, 1.473711252e+00
4895.5332, 3.155951691e+01, 1.513039947e+00
4896.6606, 2.944807625e+01, 1.509838581e+00
4897.7882, 2.967373276e+01, 1.508090496e+00
4898.9161, 3.029417229e+01, 1.504609704e+00
4900.0442, 2.899293900e+01, 1.483430982e+00
4901.1726, 2.833596420e+01, 1.486637354e+00
4902.3013, 2.973297119e+01, 1.478726864e+00
4903.4302, 2.843385315e+01, 1.475898623e+00
4904.5594, 2.997557259e+01, 1.470788956e+00
4905.6889, 2.835387993e+01, 1.471646190e+00
4906.8186, 2.783646965e+01, 1.474919915e+00
4907.9485, 2.928682327e+01, 1.478746653e+00
4909.0788, 2.912469864e+01, 1.447534561e+00
4910.2092, 2.915429115e+01, 1.430903316e+00
4911.3400, 2.587070847e+01, 1.395961285e+00
4912.4710, 2.545283508e+01, 1.398986220e+00
4913.6023, 2.818106461e+01, 1.446332932e+00
4914.7338, 2.945532227e+01, 1.452848434e+00
4915.8656, 2.729822540e+01, 1.451835394e+00
4916.9976, 3.009575081e+01, 1.461814523e+00
4918.1300, 2.893716431e+01, 1.401797295e+00
4919.2625, 2.379679871e+01, 1.334132075e+00
4920.3954, 2.024233055e+01, 1.267733693e+00
4921.5285, 2.121570778e+01, 1.302372456e+00
4922.6618, 2.356974983e+01, 1.351461649e+00
4923.7954, 2.531143951e+01, 1.379466772e+00
4924.9293, 2.435054016e+01, 1.386514664e+00
4926.0634, 2.623060608e+01, 1.403398037e+00
4927.1978, 2.855520821e+01, 1.430918813e+00
4928.3325, 2.717116928e+01, 1.430884242e+00
4929.4674, 2.727758217e+01, 1.437567711e+00
4930.6026, 3.009922791e+01, 1.456387520e+00
4931.7380, 2.864274216e+01, 1.446406484e+00
4932.8737, 2.927942848e+01, 1.427503467e+00
4934.0097, 3.013612938e+01, 1.403619528e+00
4935.1459, 2.524676323e+01, 1.383073092e+00
4936.2824, 2.478921509e+01, 1.379243255e+00
4937.4192, 2.712992287e+01, 1.383154511e+00
4938.5562, 2.607649231e+01, 1.357130766e+00
4939.6935, 2.606934547e+01, 1.352629662e+00
4940.8310, 2.727524948e+01, 1.381510735e+00
4941.9688, 2.469585419e+01, 1.394511938e+00
4943.1069, 2.645716858e+01, 1.415651441e+00
4944.2452, 2.873840141e+01, 1.434153557e+00
4945.3838, 2.789962387e+01, 1.420663953e+00
4946.5226, 2.747783279e+01, 1.405949354e+00
4947.6617, 2.817746925e+01, 1.425475955e+00
4948.8011, 2.583155251e+01, 1.419022799e+00
4949.9407, 2.966050148e+01, 1.446764708e+00
4951.0806, 2.927537155e+01, 1.435960412e+00
4952.2208, 2.938658142e+01, 1.445652962e+00
4953.3612, 3.053582764e+01, 1.434762716e+00
4954.5019, 2.977282333e+01, 1.433295488e+00
4955.6429, 2.832467651e+01, 1.404750109e+00
4956.7841, 2.515427017e+01, 1.340753794e+00
4957.9255, 2.223908615e+01, 1.291358471e+00
4959.0673, 2.218838692e+01, 1.298462272e+00
4960.2093, 2.493892860e+01, 1.382151723e+00
4961.3515, 2.796152687e+01, 1.416269302e+00
4962.4941, 2.897659111e+01, 1.426578879e+00
4963.6368, 2.853249741e+01, 1.420847535e+00
4964.7799, 2.852539253e+01, 1.414153218e+00
4965.9232, 2.725711060e+01, 1.391555190e+00
4967.0668, 2.544160843e+01, 1.370569706e+00
4968.2106, 2.633968163e+01, 1.375566602e+00
4969.3547, 2.774536514e+01, 1.380023718e+00
4970.4991, 2.657424355e+01, 1.375309944e+00
4971.6437, 2.726990318e+01, 1.393136859e+00
4972.7886, 2.855528259e+01, 1.394197583e+00
4973.9338, 2.895849991e+01, 1.416276932e+00
4975.0792, 3.009905052e+01, 1.424662828e+00
4976.2249, 2.796802330e+01, 1.406864405e+00
4977.3708, 2.782087326e+01, 1.389834642e+00
4978.5171, 2.868776894e+01, 1.393811107e+00
4979.6635, 2.864136124e+01, 1.378792882e+00
4980.8103, 2.720563698e+01, 1.368018627e+00
4981.9573, 2.566209793e+01, 1.340044975e+00
4983.1046, 2.595870972e+01, 1.314830422e+00
4984.2521, 2.149584198e+01, 1.269558311e+00
4985.3999, 2.211560440e+01, 1.296520829e+00
4986.5480, 2.654830933e+01, 1.335713744e+00
4987.6963, 2.619540977e+01, 1.367346525e+00
4988.8449, 2.667426300e+01, 1.376674414e+00
4989.9937, 2.856634712e+01, 1.379620314e+00
4991.1429, 2.769511223e+01, 1.362452865e+00
4992.2922, 2.532433510e+01, 1.343928814e+00
4993.4419, 2.479593468e+01, 1.348045945e+00
4994.5918, 2.702705383e+01, 1.356322050e+00
4995.7420, 2.802660942e+01, 1.367770672e+00
4996.8924, 2.826328659e+01, 1.375090122e+00
4998.0431, 2.817105484e+01, 1.363824368e+00
4999.1941, 2.677754211e+01, 1.341318011e+00
5000.3453, 2.429258728e+01, 1.300979257e+00
5001.4969, 2.323698616e+01, 1.295931220e+00
5002.6486, 2.472529984e+01, 1.301967740e+00
5003.8007, 2.458668709e+01, 1.295062900e+00
5004.9530, 2.571768379e+01, 1.297599792e+00
5006.1055, 2.511996269e+01, 1.267477632e+00
5007.2584, 2.183090210e+01, 1.249974966e+00
5008.4115, 2.365887260e+01, 1.275170803e+00
5009.5648, 2.505068398e+01, 1.318182588e+00
5010.7184, 2.601989937e+01, 1.320376515e+00
5011.8723, 2.518691444e+01, 1.298481941e+00
5013.0265, 2.475433350e+01, 1.276205897e+00
5014.1809, 2.573233795e+01, 1.263864040e+00
5015.3356, 2.217879295e+01, 1.252815723e+00
5016.4906, 2.295716476e+01, 1.263864398e+00
5017.6458, 2.397390175e+01, 1.265312076e+00
5018.8013, 2.649643707e+01, 1.286926270e+00
5019.9570, 2.842316055e+01, 1.289980173e+00
5021.1131, 2.562016296e+01, 1.306246161e+00
5022.2693, 2.504786301e+01, 1.281835318e+00
5023.4259, 2.555733681e+01, 1.291530132e+00
5024.5827, 2.572633553e+01, 1.295161486e+00
5025.7398, 2.561270142e+01, 1.307424188e+00
5026.8972, 2.583077240e+01, 1.292619467e+00
5028.0548, 2.630378723e+01, 1.292917490e+00
5029.2127, 2.570984840e+01, 1.285546184e+00
5030.3708, 2.628130722e+01, 1.303337097e+00
5031.5292, 2.758833694e+01, 1.332279801e+00
5032.6879, 2.639786148e+01, 1.324093342e+00
5033.8469, 2.483005333e+01, 1.320149064e+00
5035.0061, 2.996731949e+01, 1.329587340e+00
5036.1656, 2.736506462e+01, 1.294293165e+00
5037.3253, 2.451126480e+01, 1.270954132e+00
5038.4853, 2.449818802e+01, 1.270766497e+00
5039.6456, 2.508212852e+01, 1.253331900e+00
5040.8062, 2.367054367e+01, 1.224803805e+00
5041.9670, 2.198214149e+01, 1.199356914e+00
5043.1281, 2.215563202e+01, 1.234285951e+00
5044.2895, 2.586533928e+01, 1.290879488e+00
5045.4511, 2.737698174e+01, 1.323547482e+00
5046.6130, 2.654469681e+01, 1.318531990e+00
5047.7751, 2.746910667e+01, 1.313976288e+00
5048.9376, 2.537167931e+01, 1.269088984e+00
5050.1003, 2.470809746e+01, 1.263571262e+00
5051.2632, 2.326301193e+01, 1.249220371e+00
5052.4264, 2.384609604e+01, 1.264749885e+00
5053.5899, 2.649578476e+01, 1.286602736e+00
5054.7537, 2.594058990e+01, 1.305739760e+00
5055.9177, 2.413686180e+01, 1.292143106e+00
5057.0820, 2.566280174e+01, 1.306741357e+00
5058.2466, 2.770838165e+01, 1.320757151e+00
5059.4115, 2.908264923e+01, 1.332401156e+00
5060.5766, 2.947942734e+01, 1.331766248e+00
5061.7419, 2.796090508e+01, 1.329862237e+00
5062.9076, 2.797915459e+01, 1.326576948e+00
5064.0735, 2.559872055e+01, 1.294825792e+00
5065.2397, 2.509327888e+01, 1.275945663e+00
5066.4061, 2.554748917e+01, 1.260812521e+00
5067.5728, 2.435965919e+01, 1.266680598e+00
5068.7398, 2.565560532e+01, 1.280034542e+00
5069.9071, 2.420730400e+01, 1.275457263e+00
5071.0746, 2.644786453e+01, 1.285389543e+00
5072.2424, 2.606153679e+01, 1.279120326e+00
5073.4105, 2.411830330e+01, 1.248870373e+00
5074.5788, 2.700522232e+01, 1.272213697e+00
5075.7474, 2.539013481e+01, 1.261364818e+00
5076.9163, 2.351963043e+01, 1.253494024e+00
5078.0854, 2.360388756e+01, 1.246951461e+00
5079.2548, 2.473044586e+01, 1.230374813e+00
5080.4245, 2.454580307e+01, 1.207962871e+00
5081.5944, 2.237484550e+01, 1.208321095e+00
5082.7646, 2.290987015e+01, 1.228169560e+00
5083.9351, 2.306372452e+01, 1.236901522e+00
5085.1059, 2.395395470e+01, 1.254173517e+00
5086.2769, 2.465339470e+01, 1.276531458e+00
5087.4482, 2.488649368e+01, 1.278188109e+00
5088.6198, 2.687050438e+01, 1.291225076e+00
5089.7916, 2.743454170e+01, 1.290430665e+00
5090.9637, 2.480604935e+01, 1.274400353e+00
5092.1361, 2.549371338e+01, 1.281745791e+00
5093.3087, 2.842378235e+01, 1.304578066e+00
5094.4816, 2.832498741e+01, 1.303570151e+00
5095.6548, 2.634146500e+01, 1.282122493e+00
5096.8283, 2.440632439e+01, 1.252432108e+00
5098.0020, 2.316323853e+01, 1.214300394e+00
5099.1760, 2.313619995e+01, 1.207626700e+00
5100.3502, 2.353272057e+01, 1.212695122e+00
5101.5248, 2.337121964e+01, 1.240433693e+00
5102.6996, 2.425372505e+01, 1.254807234e+00
5103.8747, 2.690022659e+01, 1.264648795e+00
5105.0500, 2.591024017e+01, 1.246546984e+00
5106.2256, 2.570429039e+01, 1.251513004e+00
5107.4015, 2.634196472e+01, 1.232140541e+00
5108.5777, 2.253957367e+01, 1.217881680e+00
5109.7541, 2.384419250e+01, 1.215598464e+00
5110.9308, 2.334839439e+01, 1.220766306e+00
5112.1078, 2.389899635e+01, 1.238252759e+00
5113.2850, 2.547864532e+01, 1.262301922e+00
5114.4625, 2.612508011e+01, 1.266045451e+00
5115.6403, 2.582497787e+01, 1.270648003e+00
5116.8184, 2.523613739e+01, 1.263513327e+00
5117.9967, 2.454438210e+01, 1.270618081e+00
5119.1753, 2.481573105e+01, 1.265729666e+00
5120.3541, 2.573181152e+01, 1.266192555e+00
5121.5333, 2.606892776e+01, 1.251828194e+00
5122.7127, 2.564892197e+01, 1.243083596e+00
5123.8924, 2.617771721e+01, 1.227042556e+00
5125.0723, 2.461854935e+01, 1.219844937e+00
5126.2526, 2.227710915e+01, 1.183703780e+00
5127.4331, 2.214036751e+01, 1.203133583e+00
5128.6138, 2.443486404e+01, 1.198311687e+00
5129.7949, 2.417571259e+01, 1.209514380e+00
5130.9762, 2.319849014e+01, 1.212334991e+00
5132.1578, 2.442582130e+01, 1.216769099e+00
5133.3396, 2.624410248e+01, 1.233046770e+00
5134.5218, 2.526402283e+01, 1.221913457e+00
5135.7042, 2.161067009e+01, 1.213656306e+00
5136.8869, 2.297414207e+01, 1.205099940e+00
5138.0698, 2.356156349e+01, 1.194574356e+00
5139.2530, 2.441600037e+01, 1.183249950e+00
5140.4365, 2.451080132e+01, 1.190709591e+00
5141.6203, 2.359926033e+01, 1.186215878e+00
5142.8043, 2.414985085e+01, 1.192802310e+00
5143.9886, 2.340423775e+01, 1.189299822e+00
5145.1732, 2.283712959e+01, 1.190165997e+00
5146.3581, 2.427729225e+01, 1.201176643e+00
5147.5432, 2.410461235e+01, 1.187807798e+00
5148.7286, 2.206007004e+01, 1.181169629e+00
5149.9143, 2.566586685e+01, 1.204679251e+00
5151.1002, 2.158698463e+01, 1.191779375e+00
5152.2864, 2.311262321e+01, 1.189380169e+00
5153.4729, 2.497370148e+01, 1.204450369e+00
5154.6597, 2.309022713e+01, 1.187503934e+00
5155.8467, 2.208494949e+01, 1.192772865e+00
5157.0341, 2.591515160e+01, 1.213606834e+00
5158.2217, 2.564336014e+01, 1.222027421e+00
5159.4095, 2.605907440e+01, 1.226632237e+00
5160.5976, 2.694942856e+01, 1.223008633e+00
5161.7861, 2.638131905e+01, 1.214621186e+00
5162.9747, 2.480707550e+01, 1.190227747e+00
5164.1637, 2.405005455e+01, 1.172888398e+00
5165.3529, 2.241315842e+01, 1.136919022e+00
5166.5424, 1.950918198e+01, 1.072645903e+00
5167.7322, 1.612091255e+01, 1.012222528e+00
5168.9223, 1.372142506e+01, 9.924632311e-01
5170.1126, 1.408089638e+01, 1.038757801e+00
5171.3032, 1.755652809e+01, 1.052407742e+00
5172.4941, 1.676052284e+01, 1.001478434e+00
5173.6852, 1.414339924e+01, 9.859556556e-01
5174.8766, 1.320652580e+01, 1.029314518e+00
5176.0683, 1.614134979e+01, 1.115971208e+00
5177.2603, 2.230017662e+01, 1.167468667e+00
5178.4525, 2.159225464e+01, 1.175773978e+00
5179.6451, 2.288741493e+01, 1.183534026e+00
5180.8379, 2.197617912e+01, 1.151747227e+00
5182.0309, 1.822511673e+01, 1.085901856e+00
5183.2243, 1.536122704e+01, 9.900119901e-01
5184.4179, 1.151217175e+01, 9.370297790e-01
5185.6118, 1.252598763e+01, 9.915115833e-01
5186.8059, 1.649980164e+01, 1.086549640e+00
5188.0004, 2.101078033e+01, 1.144195080e+00
5189.1951, 2.367540550e+01, 1.165837646e+00
5190.3901, 2.361341286e+01, 1.169663191e+00
5191.5854, 2.426044273e+01, 1.153174877e+00
5192.7809, 2.185023499e+01, 1.128950953e+00
5193.9767, 2.252916527e+01, 1.127739429e+00
5195.1728, 2.384574509e+01, 1.159881949e+00
5196.3692, 2.363149261e+01, 1.156251907e+00
5197.5658, 2.558366776e+01, 1.205815792e+00
5198.7628, 2.640813828e+01, 1.235797882e+00
5199.9600, 2.653451729e+01, 1.247849941e+00
5201.1574, 2.675737572e+01, 1.236125469e+00
5202.3552, 2.693805122e+01, 1.212074757e+00
5203.5532, 2.595579147e+01, 1.195208669e+00
5204.7515, 2.295363998e+01, 1.150897980e+00
5205.9501, 2.075283051e+01, 1.123988748e+00
5207.1489, 2.039046669e+01, 1.119726896e+00
5208.3481, 2.086721039e+01, 1.116684198e+00
5209.5475, 2.110371399e+01, 1.137032032e+00
5210.7472, 2.156601334e+01, 1.149982452e+00
5211.9471, 2.439192581e+01, 1.192437649e+00
5213.1473, 2.737766075e+01, 1.215156555e+00
5214.3479, 2.808376312e+01, 1.210480690e+00
5215.5486, 2.720301628e+01, 1.190697789e+00
5216.7497, 2.626552391e+01, 1.167904615e+00
5217.9510, 2.630587006e+01, 1.183646441e+00
5219.1527, 2.755385590e+01, 1.202306032e+00
5220.3546, 2.749874687e+01, 1.209365368e+00
5221.5567, 2.964088249e+01, 1.231004357e+00
5222.7592, 3.034198570e+01, 1.222782612e+00
5223.9619, 2.777574730e+01, 1.195167184e+00
5225.1649, 2.604792404e+01, 1.162589669e+00
5226.3682, 2.300401306e+01, 1.108247519e+00
5227.5717, 2.079098701e+01, 1.081123352e+00
5228.7756, 2.134075356e+01, 1.102960825e+00
5229.9797, 2.399725151e+01, 1.148283243e+00
5231.1840, 2.651633453e+01, 1.172910452e+00
5232.3887, 2.681801414e+01, 1.165554047e+00
5233.5937, 2.458356667e+01, 1.141639948e+00
5234.7989, 2.439700317e+01, 1.140086770e+00
5236.0044, 2.541501427e+01, 1.162467480e+00
5237.2101, 2.753860283e+01, 1.194309831e+00
5238.4162, 2.988611221e+01, 1.226142287e+00
5239.6225, 2.795547485e+01, 1.216987729e+00
5240.8291, 2.896557426e+01, 1.219953775e+00
5242.0360, 3.015040779e+01, 1.216752052e+00
5243.2432, 2.978779030e+01, 1.213020205e+00
5244.4506, 2.864034462e+01, 1.209333420e+00
5245.6583, 2.783503723e+01, 1.198251367e+00
5246.8663, 2.645435333e+01, 1.194589734e+00
5248.0746, 2.732570457e+01, 1.190314889e+00
5249.2832, 2.765705109e+01, 1.183353662e+00
5250.4920, 2.714474869e+01, 1.183991671e+00
5251.7011, 2.710309792e+01, 1.174192309e+00
5252.9105, 2.789768410e+01, 1.190612197e+00
5254.1202, 2.789166260e+01, 1.186070681e+00
5255.3301, 2.797115517e+01, 1.185137987e+00
5256.5403, 2.812258148e+01, 1.197471976e+00
5257.7508, 2.929435349e+01, 1.214890838e+00
5258.9616, 3.024607658e+01, 1.220028877e+00
5260.1727, 2.802125740e+01, 1.197607517e+00
5261.3840, 3.012325096e+01, 1.186091900e+00
5262.5956, 2.718580437e+01, 1.150077820e+00
5263.8075, 2.382650566e+01, 1.088617563e+00
5265.0197, 2.228023911e+01, 1.074976802e+00
5266.2321, 2.064720726e+01, 1.051914096e+00
5267.4449, 2.041172218e+01, 1.062468767e+00
5268.6579, 2.292449570e+01, 1.071703434e+00
5269.8712, 2.091527939e+01, 1.046306729e+00
5271.0848, 1.690359306e+01, 1.022313952e+00
5272.2986, 1.758251190e+01, 1.065675855e+00
5273.5127, 2.421847343e+01, 1.117026210e+00
5274.7272, 2.614439201e+01, 1.135456920e+00
5275.9418, 2.578894997e+01, 1.127529979e+00
5277.1568, 2.561529350e+01, 1.153934360e+00
5278.3721, 2.726165390e+01, 1.172540545e+00
5279.5876, 2.901133537e+01, 1.186544418e+00
5280.8034, 2.762606621e+01, 1.169333458e+00
5282.0195, 2.687997055e+01, 1.148958564e+00
5283.2359, 2.829350281e+01, 1.147983909e+00
5284.4525, 2.705905151e+01, 1.143969774e+00
5285.6694, 2.563276100e+01, 1.153517246e+00
5286.8867, 2.867934036e+01, 1.206296682e+00
5288.1041, 3.355104446e+01, 1.228230596e+00
5289.3219, 3.003045082e+01, 1.215463281e+00
5290.5400, 2.941410637e+01, 1.210426688e+00
5291.7583, 3.027499199e+01, 1.211391687e+00
5292.9769, 2.971807861e+01, 1.209798932e+00
5294.1958, 2.862052917e+01, 1.192060232e+00
5295.4150, 2.950445175e+01, 1.195548058e+00
5296.6344, 2.983007622e+01, 1.178593397e+00
5297.8542, 2.717644501e+01, 1.148358107e+00
5299.0742, 2.448001671e+01, 1.121359348e+00
5300.2945, 2.527133751e+01, 1.156568527e+00
