# wavelength, flux, err
6103.7959, 1.154335083e+03, 7.139623165e+00
6105.2015, 1.174579590e+03, 7.221443176e+00
6106.6074, 1.257585815e+03, 7.472368717e+00
6108.0137, 1.317503906e+03, 7.661015511e+00
6109.4202, 1.310525391e+03, 7.729389668e+00
6110.8272, 1.317046753e+03, 7.713461876e+00
6112.2344, 1.308631836e+03, 7.757533073e+00
6113.6419, 1.304784058e+03, 7.716873169e+00
6115.0498, 1.314675415e+03, 7.680238247e+00
6116.4580, 1.319021362e+03, 7.628750324e+00
6117.8666, 1.306298584e+03, 7.620940685e+00
6119.2754, 1.294203857e+03, 7.552000523e+00
6120.6846, 1.257419556e+03, 7.460927486e+00
6122.0941, 1.185540405e+03, 7.235891819e+00
6123.5039, 1.137650513e+03, 7.097403526e+00
6124.9141, 1.187596802e+03, 7.202702999e+00
6126.3245, 1.253246826e+03, 7.404907703e+00
6127.7353, 1.269604858e+03, 7.444615364e+00
6129.1465, 1.267377686e+03, 7.430206776e+00
6130.5579, 1.277082031e+03, 7.476828098e+00
6131.9697, 1.297784180e+03, 7.523929119e+00
6133.3818, 1.307071045e+03, 7.556674004e+00
6134.7942, 1.301241821e+03, 7.544305325e+00
6136.2070, 1.234676392e+03, 7.322590828e+00
6137.6201, 1.137902954e+03, 7.032827377e+00
6139.0335, 1.110739990e+03, 6.963606358e+00
6140.4472, 1.184769775e+03, 7.124572754e+00
6141.8612, 1.233458130e+03, 7.272467136e+00
6143.2756, 1.248172363e+03, 7.329922676e+00
6144.6903, 1.263336060e+03, 7.386291504e+00
6146.1053, 1.288170898e+03, 7.461292267e+00
6147.5207, 1.300546387e+03, 7.481539249e+00
6148.9364, 1.284625488e+03, 7.449944496e+00
6150.3524, 1.273839233e+03, 7.426536083e+00
6151.7687, 1.265178955e+03, 7.463315487e+00
6153.1854, 1.264685303e+03, 7.446194649e+00
6154.6024, 1.269772949e+03, 7.479172230e+00
6156.0197, 1.263403931e+03, 7.455212593e+00
6157.4373, 1.237845947e+03, 7.374068260e+00
6158.8553, 1.233900757e+03, 7.319533348e+00
6160.2736, 1.227286011e+03, 7.297310829e+00
6161.6922, 1.134961060e+03, 7.026288033e+00
6163.1111, 1.029907227e+03, 6.699273586e+00
6164.5304, 1.023531799e+03, 6.671795368e+00
6165.9500, 1.122576660e+03, 6.940396786e+00
6167.3699, 1.208369507e+03, 7.183257103e+00
6168.7902, 1.210660156e+03, 7.203218937e+00
6170.2108, 1.161094971e+03, 7.060741901e+00
6171.6317, 1.149530518e+03, 7.029344559e+00
6173.0529, 1.212224609e+03, 7.191735744e+00
6174.4745, 1.263829834e+03, 7.340918064e+00
6175.8964, 1.282840942e+03, 7.424376011e+00
6177.3186, 1.286794434e+03, 7.424829006e+00
6178.7411, 1.291945435e+03, 7.438874245e+00
6180.1640, 1.292901245e+03, 7.465150833e+00
6181.5872, 1.288244507e+03, 7.458231449e+00
6183.0107, 1.307498169e+03, 7.482583046e+00
6184.4346, 1.310184692e+03, 7.508193016e+00
6185.8588, 1.311423218e+03, 7.479732513e+00
6187.2833, 1.303388672e+03, 7.471977234e+00
6188.7081, 1.283317993e+03, 7.386854649e+00
6190.1333, 1.259400269e+03, 7.470155716e+00
6191.5588, 1.222700073e+03, 8.360000610e+00
6192.9846, 1.217942871e+03, 8.338664055e+00
6194.4108, 1.252322388e+03, 8.435477257e+00
6195.8372, 1.300647949e+03, 8.614427567e+00
6197.2640, 1.325219482e+03, 8.683012009e+00
6198.6912, 1.305640991e+03, 7.455008507e+00
6200.1186, 1.283356812e+03, 7.373035431e+00
6201.5464, 1.275615479e+03, 7.387033463e+00
6202.9746, 1.295217529e+03, 7.425296307e+00
6204.4030, 1.314158203e+03, 7.494521141e+00
6205.8318, 1.314425903e+03, 7.499405861e+00
6207.2609, 1.326442017e+03, 7.539321899e+00
6208.6903, 1.323148926e+03, 7.518413544e+00
6210.1201, 1.314930054e+03, 7.509953976e+00
6211.5502, 1.309903198e+03, 7.480827332e+00
6212.9806, 1.285858765e+03, 7.389668941e+00
6214.4114, 1.232116211e+03, 7.207921982e+00
6215.8425, 1.205959351e+03, 7.087184906e+00
6217.2739, 1.218257690e+03, 8.343336105e+00
6218.7056, 1.232777466e+03, 8.359834671e+00
6220.1377, 1.223470215e+03, 7.140705109e+00
6221.5701, 1.215775146e+03, 7.116827011e+00
6223.0029, 1.245388794e+03, 7.198537350e+00
6224.4359, 1.259313477e+03, 7.244997025e+00
6225.8693, 1.271383179e+03, 7.299838066e+00
6227.3030, 1.290960938e+03, 7.344650745e+00
6228.7371, 1.281344604e+03, 7.318428516e+00
6230.1715, 1.231165039e+03, 7.172942638e+00
6231.6062, 1.185676270e+03, 7.038094997e+00
6233.0412, 1.169904419e+03, 7.020421028e+00
6234.4766, 1.210945435e+03, 7.124051094e+00
6235.9123, 1.277565308e+03, 7.338065624e+00
6237.3484, 1.300270386e+03, 7.381103516e+00
6238.7847, 1.264972778e+03, 7.287368298e+00
6240.2214, 1.252542603e+03, 7.226149559e+00
6241.6585, 1.241449097e+03, 7.162446022e+00
6243.0958, 1.223281616e+03, 7.125863075e+00
6244.5335, 1.213343506e+03, 7.081079483e+00
6245.9715, 1.208199829e+03, 7.057714462e+00
6247.4099, 1.203628052e+03, 7.048863888e+00
6248.8486, 1.228912964e+03, 7.095143318e+00
6250.2876, 1.266907227e+03, 7.247832775e+00
6251.7269, 1.260790527e+03, 7.189180374e+00
6253.1666, 1.217150757e+03, 7.088201523e+00
6254.6066, 1.182120483e+03, 6.964335442e+00
6256.0470, 1.182113892e+03, 6.983287334e+00
6257.4876, 1.166285767e+03, 6.977715969e+00
6258.9286, 1.154393066e+03, 6.923821926e+00
6260.3700, 1.173794922e+03, 6.988302231e+00
6261.8116, 1.220962280e+03, 7.103815556e+00
6263.2536, 1.264272949e+03, 7.206202507e+00
6264.6960, 1.272983276e+03, 7.252179623e+00
6266.1386, 1.273764160e+03, 7.255720139e+00
6267.5816, 1.267247192e+03, 7.255861759e+00
6269.0250, 1.276093872e+03, 7.268883705e+00
6270.4686, 1.286306519e+03, 7.306501389e+00
6271.9126, 1.283239380e+03, 7.302621841e+00
6273.3570, 1.290493164e+03, 7.337859154e+00
6274.8016, 1.309342041e+03, 7.397270679e+00
6276.2466, 1.308744873e+03, 7.388803959e+00
6277.6919, 1.283093384e+03, 7.301049709e+00
6279.1376, 1.253967407e+03, 7.201486588e+00
6280.5836, 1.239073364e+03, 7.159142971e+00
6282.0299, 1.226364746e+03, 7.084095478e+00
6283.4766, 1.241083740e+03, 7.166038036e+00
6284.9236, 1.266389038e+03, 7.229387760e+00
6286.3709, 1.288392578e+03, 7.344832420e+00
6287.8185, 1.308182495e+03, 7.462571144e+00
6289.2665, 1.324901489e+03, 7.514067650e+00
6290.7149, 1.311992554e+03, 7.467597961e+00
6292.1635, 1.285725464e+03, 7.295680046e+00
6293.6125, 1.267653687e+03, 7.259445190e+00
6295.0618, 1.266722290e+03, 7.226642609e+00
6296.5115, 1.267790649e+03, 7.235707760e+00
6297.9615, 1.249676636e+03, 7.226136684e+00
6299.4118, 1.241695190e+03, 7.644544125e+00
6300.8625, 1.238001221e+03, 8.279647827e+00
6302.3135, 1.204512573e+03, 8.115116119e+00
6303.7648, 1.194490479e+03, 7.691039085e+00
6305.2165, 1.235965820e+03, 7.512485981e+00
6306.6684, 1.252355835e+03, 7.523321152e+00
6308.1208, 1.273181519e+03, 7.601644516e+00
6309.5734, 1.288190186e+03, 7.608213902e+00
6311.0264, 1.279991821e+03, 7.525690079e+00
6312.4798, 1.266799194e+03, 7.473656654e+00
6313.9334, 1.265877563e+03, 7.452435017e+00
6315.3875, 1.242416992e+03, 7.348917007e+00
6316.8418, 1.198555176e+03, 7.199029922e+00
6318.2965, 1.177230713e+03, 7.120284081e+00
6319.7515, 1.192520264e+03, 7.162019253e+00
6321.2068, 1.230894165e+03, 7.283347607e+00
6322.6625, 1.264643555e+03, 7.394208431e+00
6324.1185, 1.274008789e+03, 7.435918331e+00
6325.5749, 1.281612061e+03, 7.436438560e+00
6327.0315, 1.292818359e+03, 7.428765297e+00
6328.4886, 1.282900635e+03, 7.399500370e+00
6329.9459, 1.258599121e+03, 7.327123165e+00
6331.4036, 1.261419800e+03, 7.364044666e+00
6332.8616, 1.271878174e+03, 7.346055031e+00
6334.3200, 1.274920044e+03, 7.323664188e+00
6335.7787, 1.254810181e+03, 7.269579887e+00
6337.2377, 1.209742798e+03, 7.091103077e+00
6338.6971, 1.179961182e+03, 7.003464222e+00
6340.1568, 1.221349976e+03, 7.110193253e+00
6341.6169, 1.249134888e+03, 7.177648067e+00
6343.0772, 1.244631470e+03, 7.166856289e+00
6344.5380, 1.232014282e+03, 7.134178638e+00
6345.9990, 1.233933838e+03, 7.133685589e+00
6347.4604, 1.255233887e+03, 7.181778431e+00
6348.9221, 1.280956543e+03, 7.291162014e+00
6350.3842, 1.295789917e+03, 7.310744762e+00
6351.8466, 1.300022949e+03, 7.317595005e+00
6353.3093, 1.287174316e+03, 7.261775970e+00
6354.7724, 1.265963623e+03, 7.195625782e+00
6356.2358, 1.256006104e+03, 7.172870159e+00
6357.6995, 1.256061279e+03, 7.193572521e+00
6359.1636, 1.250316772e+03, 7.146280766e+00
6360.6280, 1.218795166e+03, 7.052194595e+00
6362.0928, 1.183157104e+03, 6.927124023e+00
6363.5579, 1.164075073e+03, 6.909247875e+00
6365.0233, 1.160834839e+03, 6.980782032e+00
6366.4891, 1.178824341e+03, 6.932861805e+00
6367.9552, 1.207729492e+03, 6.958038330e+00
6369.4217, 1.235889893e+03, 7.006935596e+00
6370.8884, 1.256741821e+03, 7.053394794e+00
6372.3556, 1.272354736e+03, 7.135937214e+00
6373.8230, 1.288360840e+03, 7.190416813e+00
6375.2908, 1.292794678e+03, 7.235897064e+00
6376.7589, 1.296673218e+03, 7.226078510e+00
6378.2274, 1.294589966e+03, 7.246350288e+00
6379.6962, 1.281364624e+03, 7.188544750e+00
6381.1654, 1.263602417e+03, 7.136671543e+00
6382.6349, 1.260625122e+03, 7.138784409e+00
6384.1047, 1.279961060e+03, 7.162724495e+00
6385.5749, 1.289782959e+03, 7.204812527e+00
6387.0454, 1.280098999e+03, 7.145359039e+00
6388.5162, 1.267835205e+03, 7.108005047e+00
6389.9874, 1.268503052e+03, 7.081235409e+00
6391.4589, 1.258452026e+03, 7.047242641e+00
6392.9307, 1.233529053e+03, 6.950326920e+00
6394.4029, 1.196068115e+03, 6.853129387e+00
6395.8755, 1.208625977e+03, 6.907130241e+00
6397.3484, 1.262561157e+03, 7.057847500e+00
6398.8216, 1.258166260e+03, 7.043601036e+00
6400.2951, 1.188826660e+03, 6.829138756e+00
6401.7690, 1.160783203e+03, 6.738490582e+00
6403.2432, 1.207834351e+03, 6.888909817e+00
6404.7178, 1.268335327e+03, 7.046561718e+00
6406.1927, 1.276485596e+03, 7.087947845e+00
6407.6680, 1.236767822e+03, 6.951369762e+00
6409.1436, 1.202453857e+03, 6.838633537e+00
6410.6195, 1.197361206e+03, 6.813371181e+00
6412.0958, 1.195430908e+03, 6.796933174e+00
6413.5724, 1.193395874e+03, 6.796078682e+00
6415.0493, 1.209984741e+03, 6.843623161e+00
6416.5266, 1.245628174e+03, 6.958168030e+00
6418.0042, 1.257215332e+03, 7.008511543e+00
6419.4822, 1.250860718e+03, 6.989364624e+00
6420.9605, 1.224827515e+03, 6.929418564e+00
6422.4392, 1.209572998e+03, 6.874348640e+00
6423.9182, 1.240229980e+03, 6.958864689e+00
6425.3975, 1.276981567e+03, 7.049106598e+00
6426.8772, 1.280959473e+03, 7.090462685e+00
6428.3572, 1.289047241e+03, 7.082421303e+00
6429.8375, 1.269230957e+03, 7.017289162e+00
6431.3182, 1.226329590e+03, 6.905441284e+00
6432.7993, 1.222843140e+03, 6.864217281e+00
6434.2806, 1.239448486e+03, 6.937009335e+00
6435.7624, 1.264689453e+03, 6.982878685e+00
6437.2444, 1.261740601e+03, 6.983301640e+00
6438.7268, 1.216136597e+03, 6.826203823e+00
6440.2096, 1.172111206e+03, 6.702672958e+00
6441.6927, 1.203118042e+03, 6.789960861e+00
6443.1761, 1.255947021e+03, 6.952677250e+00
6444.6598, 1.292897461e+03, 7.085740089e+00
6446.1440, 1.304151123e+03, 7.102392197e+00
6447.6284, 1.285682861e+03, 7.047357559e+00
6449.1132, 1.238426880e+03, 6.881275177e+00
6450.5983, 1.184930298e+03, 6.714121819e+00
6452.0838, 1.185692993e+03, 6.728650093e+00
6453.5696, 1.243317627e+03, 6.894501209e+00
6455.0558, 1.265852417e+03, 6.963851929e+00
6456.5423, 1.248531006e+03, 6.933870316e+00
6458.0291, 1.258232300e+03, 6.947490215e+00
6459.5163, 1.278920044e+03, 6.996351719e+00
6461.0039, 1.252562500e+03, 6.886631966e+00
6462.4917, 1.190871704e+03, 6.731053829e+00
6463.9799, 1.153453125e+03, 6.608046055e+00
6465.4685, 1.178830811e+03, 6.671617985e+00
6466.9574, 1.240583008e+03, 6.869493961e+00
6468.4466, 1.254713013e+03, 6.966156483e+00
6469.9362, 1.244927979e+03, 6.870666504e+00
6471.4262, 1.219208252e+03, 6.805471897e+00
6472.9164, 1.212521118e+03, 6.794820309e+00
6474.4070, 1.230708618e+03, 6.834386349e+00
6475.8980, 1.232802246e+03, 6.841215611e+00
6477.3893, 1.245580444e+03, 6.871069431e+00
6478.8810, 1.250033203e+03, 6.894173145e+00
6480.3729, 1.254239258e+03, 6.879140377e+00
6481.8653, 1.244363770e+03, 6.855757236e+00
6483.3580, 1.217960083e+03, 6.771929741e+00
6484.8510, 1.218378540e+03, 6.744934559e+00
6486.3443, 1.229916260e+03, 6.794302464e+00
6487.8380, 1.262804321e+03, 6.875270844e+00
6489.3321, 1.273168457e+03, 6.925238132e+00
6490.8265, 1.252692627e+03, 6.864221573e+00
6492.3212, 1.222751953e+03, 6.757275581e+00
6493.8163, 1.164127686e+03, 6.556890011e+00
6495.3117, 1.069920532e+03, 6.280837536e+00
6496.8075, 1.047991089e+03, 6.171655178e+00
6498.3036, 1.087426025e+03, 6.330164433e+00
6499.8001, 1.139640625e+03, 6.496917725e+00
6501.2969, 1.185418945e+03, 6.674523830e+00
6502.7941, 1.225072876e+03, 6.787205696e+00
6504.2916, 1.251898682e+03, 6.857962132e+00
6505.7894, 1.261474609e+03, 6.862784863e+00
6507.2876, 1.265022461e+03, 6.896512508e+00
6508.7861, 1.269721680e+03, 6.899850368e+00
6510.2850, 1.269605835e+03, 6.901285648e+00
6511.7842, 1.270351196e+03, 6.890910149e+00
6513.2838, 1.275720459e+03, 6.927927494e+00
6514.7837, 1.274737671e+03, 6.891852856e+00
6516.2839, 1.253571777e+03, 6.833929539e+00
6517.7845, 1.216996338e+03, 6.703787804e+00
6519.2855, 1.198641235e+03, 6.617063522e+00
6520.7868, 1.212679932e+03, 6.666336536e+00
6522.2884, 1.236584473e+03, 6.738224506e+00
6523.7904, 1.251831299e+03, 6.789026260e+00
6525.2927, 1.256283203e+03, 6.814856052e+00
6526.7954, 1.259852295e+03, 6.847161770e+00
6528.2984, 1.271398926e+03, 6.881700993e+00
6529.8018, 1.281716919e+03, 6.961936474e+00
6531.3055, 1.272043823e+03, 7.156448364e+00
6532.8096, 1.257247192e+03, 8.001451492e+00
6534.3140, 1.252886719e+03, 6.936239719e+00
6535.8188, 1.253960938e+03, 6.881652832e+00
6537.3239, 1.246996826e+03, 6.795456409e+00
6538.8293, 1.267518555e+03, 6.839687347e+00
6540.3351, 1.284479614e+03, 6.910916805e+00
6541.8412, 1.286991089e+03, 6.902569294e+00
6543.3477, 1.274945190e+03, 6.866651058e+00
6544.8546, 1.245356201e+03, 6.778770924e+00
6546.3617, 1.219058350e+03, 6.674896717e+00
6547.8693, 1.200141357e+03, 6.625297070e+00
6549.3771, 1.222699829e+03, 6.673421383e+00
6550.8854, 1.246008423e+03, 6.768681049e+00
6552.3939, 1.231596680e+03, 6.719552517e+00
6553.9029, 1.224908569e+03, 6.735364437e+00
6555.4121, 1.209007446e+03, 6.661536217e+00
6556.9217, 1.190819092e+03, 6.609369755e+00
6558.4317, 1.200191162e+03, 6.602457047e+00
6559.9420, 1.204725830e+03, 6.555793762e+00
6561.4527, 1.140928101e+03, 6.360964298e+00
6562.9637, 1.022159729e+03, 5.989683628e+00
6564.4750, 9.506990356e+02, 5.782615662e+00
6565.9867, 1.022547791e+03, 6.035767555e+00
6567.4988, 1.144942017e+03, 6.389607430e+00
6569.0112, 1.207328125e+03, 6.605582714e+00
6570.5239, 1.196239624e+03, 6.613371849e+00
6572.0370, 1.195302002e+03, 6.559720993e+00
6573.5504, 1.197716797e+03, 6.556968689e+00
6575.0642, 1.172807373e+03, 6.482422829e+00
6576.5784, 1.173892090e+03, 6.479069233e+00
6578.0929, 1.223417114e+03, 6.647047997e+00
6579.6077, 1.256600220e+03, 6.799417496e+00
6581.1229, 1.257074707e+03, 6.799960613e+00
6582.6384, 1.258739136e+03, 6.794179440e+00
6584.1543, 1.265576904e+03, 6.804640293e+00
6585.6705, 1.261731201e+03, 6.789535999e+00
6587.1871, 1.242816406e+03, 6.709970474e+00
6588.7040, 1.234002563e+03, 6.653747082e+00
6590.2213, 1.246708618e+03, 6.677841187e+00
6591.7390, 1.229186890e+03, 6.619727135e+00
6593.2569, 1.182303589e+03, 6.475751877e+00
6594.7753, 1.156497070e+03, 6.421170235e+00
6596.2939, 1.189098511e+03, 6.516721249e+00
6597.8130, 1.231719482e+03, 6.659700394e+00
6599.3323, 1.231743408e+03, 6.682111740e+00
6600.8521, 1.234522705e+03, 6.667954922e+00
6602.3721, 1.256906616e+03, 6.759715557e+00
6603.8926, 1.272351807e+03, 6.794772148e+00
6605.4134, 1.253200439e+03, 6.756485462e+00
6606.9345, 1.235420532e+03, 6.692873001e+00
6608.4560, 1.223178467e+03, 6.645482063e+00
6609.9778, 1.216256470e+03, 6.595415115e+00
6611.5000, 1.218896851e+03, 6.627141476e+00
6613.0225, 1.234880737e+03, 6.644830704e+00
6614.5454, 1.258209351e+03, 6.737473965e+00
6616.0686, 1.267631226e+03, 6.767035484e+00
6617.5922, 1.274368652e+03, 6.787393570e+00
6619.1161, 1.268142944e+03, 6.774657249e+00
6620.6404, 1.263834595e+03, 6.759494305e+00
6622.1650, 1.269194214e+03, 6.760467052e+00
6623.6900, 1.258025146e+03, 6.720573902e+00
6625.2154, 1.245885010e+03, 6.651665211e+00
6626.7410, 1.237082397e+03, 6.639078140e+00
6628.2671, 1.231699829e+03, 6.604172230e+00
6629.7935, 1.229873657e+03, 6.602657318e+00
6631.3202, 1.228712158e+03, 6.588725567e+00
6632.8473, 1.217773682e+03, 6.563928127e+00
6634.3748, 1.190701660e+03, 6.481568813e+00
6635.9026, 1.184482056e+03, 6.462316513e+00
6637.4307, 1.216141479e+03, 6.569662571e+00
6638.9592, 1.251183350e+03, 6.675257683e+00
6640.4881, 1.248490723e+03, 6.685610294e+00
6642.0173, 1.248790894e+03, 6.675861835e+00
6643.5468, 1.233634033e+03, 6.634186268e+00
6645.0767, 1.229826660e+03, 6.610932350e+00
6646.6070, 1.243458984e+03, 6.662777424e+00
6648.1376, 1.257819580e+03, 6.688528538e+00
6649.6686, 1.257229126e+03, 6.691130161e+00
6651.1999, 1.259585693e+03, 6.681209087e+00
6652.7316, 1.255780273e+03, 6.686480522e+00
6654.2636, 1.256001831e+03, 6.672075748e+00
6655.7960, 1.260986450e+03, 6.709867001e+00
6657.3287, 1.265089111e+03, 6.707243443e+00
6658.8618, 1.266957764e+03, 6.725423336e+00
6660.3952, 1.263877808e+03, 6.686342716e+00
6661.9290, 1.241463623e+03, 6.619475842e+00
6663.4631, 1.211437866e+03, 6.516462326e+00
6664.9976, 1.194362305e+03, 6.443063736e+00
6666.5325, 1.199649536e+03, 6.470182896e+00
6668.0677, 1.214002563e+03, 6.507589817e+00
6669.6032, 1.231775146e+03, 6.560124397e+00
6671.1392, 1.245443481e+03, 6.609476089e+00
6672.6754, 1.257223145e+03, 6.643726349e+00
6674.2120, 1.263503540e+03, 6.666828156e+00
6675.7490, 1.254579468e+03, 6.633969307e+00
6677.2863, 1.228721924e+03, 6.554019451e+00
6678.8240, 1.181037842e+03, 6.429457664e+00
6680.3620, 1.184114624e+03, 6.400230408e+00
6681.9004, 1.219482666e+03, 6.527110577e+00
6683.4392, 1.246363403e+03, 6.606838703e+00
6684.9783, 1.260207031e+03, 6.638253689e+00
6686.5177, 1.264026733e+03, 6.678515911e+00
6688.0575, 1.262241455e+03, 6.652697563e+00
6689.5977, 1.252470825e+03, 6.627556801e+00
6691.1382, 1.251177246e+03, 6.621567726e+00
6692.6791, 1.258367310e+03, 6.619771481e+00
6694.2203, 1.244793945e+03, 6.605310440e+00
6695.7619, 1.238942871e+03, 6.556349754e+00
6697.3038, 1.224410889e+03, 6.531089783e+00
6698.8461, 1.216045410e+03, 6.495190620e+00
6700.3887, 1.225759888e+03, 6.532474041e+00
6701.9317, 1.244622314e+03, 6.573918343e+00
6703.4751, 1.246140869e+03, 6.593321323e+00
6705.0188, 1.223732056e+03, 6.509876251e+00
6706.5629, 1.219200806e+03, 6.503746986e+00
6708.1073, 1.231413696e+03, 6.533835411e+00
6709.6521, 1.242827148e+03, 6.569489956e+00
6711.1972, 1.242103027e+03, 6.563225269e+00
6712.7427, 1.231083618e+03, 6.518681526e+00
6714.2885, 1.221904419e+03, 6.503036499e+00
6715.8347, 1.200711548e+03, 6.417001247e+00
6717.3813, 1.172480225e+03, 6.352152824e+00
6718.9282, 1.163176392e+03, 6.306552410e+00
6720.4755, 1.192392578e+03, 6.379102230e+00
6722.0231, 1.222833374e+03, 6.481839180e+00
6723.5711, 1.232809692e+03, 6.522163868e+00
6725.1194, 1.230812622e+03, 6.505670071e+00
6726.6681, 1.229072632e+03, 6.521121502e+00
6728.2172, 1.228499756e+03, 6.491872311e+00
6729.7666, 1.223191406e+03, 6.510209560e+00
6731.3163, 1.232507812e+03, 6.501523972e+00
6732.8664, 1.237500977e+03, 6.539872646e+00
6734.4169, 1.230047974e+03, 6.495674610e+00
6735.9678, 1.225056885e+03, 6.495153427e+00
6737.5190, 1.232217651e+03, 6.502073765e+00
6739.0705, 1.229511230e+03, 6.506002903e+00
6740.6224, 1.221572510e+03, 6.473281384e+00
6742.1747, 1.227190063e+03, 6.481537819e+00
6743.7273, 1.221437866e+03, 6.467707157e+00
6745.2803, 1.207977661e+03, 6.413366318e+00
6746.8336, 1.214968384e+03, 6.440114975e+00
6748.3873, 1.224522949e+03, 6.461443901e+00
6749.9414, 1.211380859e+03, 6.430923462e+00
6751.4958, 1.197816406e+03, 6.382302284e+00
6753.0505, 1.201903809e+03, 6.410918713e+00
6754.6057, 1.217652588e+03, 6.455852985e+00
6756.1612, 1.225375854e+03, 6.475884438e+00
6757.7170, 1.231002441e+03, 6.511806965e+00
6759.2732, 1.254351929e+03, 6.575669765e+00
6760.8298, 1.251382690e+03, 6.570490837e+00
6762.3867, 1.241371216e+03, 6.527806282e+00
6763.9439, 1.246469482e+03, 6.529519081e+00
6765.5016, 1.235796875e+03, 6.494623184e+00
6767.0596, 1.215675415e+03, 6.438020706e+00
6768.6179, 1.203807007e+03, 6.391123772e+00
6770.1766, 1.207058228e+03, 6.401328087e+00
6771.7357, 1.211330933e+03, 6.416234016e+00
6773.2951, 1.210478760e+03, 6.414105415e+00
6774.8549, 1.227349976e+03, 6.477515221e+00
6776.4151, 1.237681152e+03, 6.514863491e+00
6777.9756, 1.235491089e+03, 6.493419647e+00
6779.5364, 1.234584229e+03, 6.501604557e+00
6781.0977, 1.235621704e+03, 6.486885548e+00
6782.6593, 1.227848145e+03, 6.460403919e+00
6784.2212, 1.214229980e+03, 6.415155888e+00
6785.7835, 1.195266479e+03, 6.366158962e+00
6787.3462, 1.196628418e+03, 6.361403465e+00
6788.9092, 1.215916504e+03, 6.437131882e+00
6790.4726, 1.233549683e+03, 6.478573799e+00
6792.0363, 1.234489746e+03, 6.496369839e+00
6793.6004, 1.228708618e+03, 6.481086731e+00
6795.1649, 1.225599976e+03, 6.466443062e+00
6796.7297, 1.217009521e+03, 6.449238777e+00
6798.2949, 1.217309082e+03, 6.437427521e+00
6799.8605, 1.227680176e+03, 6.460874557e+00
6801.4264, 1.221669678e+03, 6.455851555e+00
6802.9926, 1.219842285e+03, 6.428424358e+00
6804.5592, 1.218453979e+03, 6.432868958e+00
6806.1262, 1.198726929e+03, 6.366003036e+00
6807.6936, 1.190138306e+03, 6.342216492e+00
6809.2613, 1.210261719e+03, 6.413952351e+00
6810.8294, 1.204569824e+03, 6.390176773e+00
6812.3978, 1.200594971e+03, 6.386198997e+00
6813.9666, 1.211402710e+03, 6.406361103e+00
6815.5357, 1.218545410e+03, 6.591680050e+00
6817.1053, 1.219273804e+03, 6.724044323e+00
6818.6751, 1.219571167e+03, 6.717829227e+00
6820.2454, 1.201762451e+03, 6.471824169e+00
6821.8160, 1.196308350e+03, 6.427328110e+00
6823.3869, 1.210547363e+03, 6.457700729e+00
6824.9583, 1.221470459e+03, 6.431956291e+00
6826.5300, 1.218732544e+03, 6.431873798e+00
6828.1020, 1.211068237e+03, 6.422992706e+00
6829.6744, 1.192691650e+03, 6.394705296e+00
6831.2472, 1.198112915e+03, 6.427746773e+00
6832.8203, 1.211412598e+03, 6.476849556e+00
6834.3938, 1.217516357e+03, 6.486429691e+00
6835.9677, 1.216897461e+03, 6.506478310e+00
6837.5419, 1.215043823e+03, 6.453725815e+00
6839.1165, 1.196165283e+03, 6.357688904e+00
6840.6914, 1.175206909e+03, 6.269093037e+00
6842.2667, 1.151698486e+03, 6.219040871e+00
6843.8424, 1.139786987e+03, 6.167302608e+00
6845.4184, 1.154938232e+03, 6.216507912e+00
6846.9948, 1.184215942e+03, 6.301047802e+00
6848.5716, 1.195605347e+03, 6.336410999e+00
6850.1487, 1.188559204e+03, 6.304899216e+00
6851.7262, 1.190774536e+03, 6.317461967e+00
6853.3041, 1.196100952e+03, 6.325057983e+00
6854.8823, 1.179977661e+03, 6.271708488e+00
6856.4608, 1.158968628e+03, 6.214473724e+00
6858.0398, 1.145146729e+03, 6.148331642e+00
6859.6191, 1.154168335e+03, 6.186888218e+00
6861.1988, 1.161585205e+03, 6.248272896e+00
6862.7788, 1.161746216e+03, 6.278722286e+00
6864.3592, 1.176271484e+03, 6.380453587e+00
6865.9399, 1.191635376e+03, 6.483973503e+00
6867.5211, 1.198435059e+03, 6.573661804e+00
6869.1025, 1.198050659e+03, 6.891931057e+00
6870.6844, 1.198128296e+03, 7.176951885e+00
6872.2666, 1.198440063e+03, 7.140983582e+00
6873.8492, 1.193540161e+03, 7.005826473e+00
6875.4321, 1.202153076e+03, 6.920658112e+00
6877.0154, 1.193885864e+03, 6.815712452e+00
6878.5991, 1.199359009e+03, 6.726970196e+00
6880.1832, 1.202888428e+03, 6.628582001e+00
6881.7676, 1.175616943e+03, 6.451068878e+00
6883.3523, 1.146429321e+03, 6.268132210e+00
6884.9375, 1.152497437e+03, 6.308832169e+00
6886.5230, 1.170013062e+03, 6.426425457e+00
6888.1088, 1.188911011e+03, 7.545221806e+00
6889.6951, 1.205431396e+03, 7.657289505e+00
6891.2816, 1.209157104e+03, 7.664044857e+00
6892.8686, 1.190254395e+03, 7.578078747e+00
6894.4559, 1.195492432e+03, 7.585084915e+00
6896.0436, 1.192793457e+03, 7.547027111e+00
6897.6317, 1.187243774e+03, 7.517930984e+00
6899.2201, 1.187702637e+03, 6.538189411e+00
6900.8089, 1.187443726e+03, 6.497570992e+00
6902.3980, 1.189668457e+03, 6.525368214e+00
6903.9876, 1.198509766e+03, 6.533622742e+00
6905.5774, 1.194395386e+03, 6.483691692e+00
6907.1677, 1.182622070e+03, 6.410647392e+00
