# wavelength, flux, err
6105.2015, 6.643268433e+02, 9.292189598e+00
6106.6074, 6.974826050e+02, 9.586082458e+00
6108.0137, 7.246982422e+02, 6.583459854e+00
6109.4202, 7.194318237e+02, 6.332173824e+00
6110.8272, 7.277029419e+02, 6.368757248e+00
6112.2344, 7.226210938e+02, 6.360419750e+00
6113.6419, 7.204323120e+02, 6.316751003e+00
6115.0498, 7.227693481e+02, 6.346261501e+00
6116.4580, 7.207306519e+02, 6.276705742e+00
6117.8666, 7.133959351e+02, 6.281116486e+00
6119.2754, 7.184868774e+02, 6.276627541e+00
6120.6846, 7.191143188e+02, 6.252834797e+00
6122.0941, 6.967999878e+02, 6.155888557e+00
6123.5039, 6.739350586e+02, 6.047373295e+00
6124.9141, 6.786398926e+02, 6.087775707e+00
6126.3245, 7.093208008e+02, 6.196941853e+00
6127.7353, 7.218750610e+02, 6.244720936e+00
6129.1465, 7.248834229e+02, 6.278195858e+00
6130.5579, 7.151138306e+02, 6.207817078e+00
6131.9697, 7.110996094e+02, 6.206468105e+00
6133.3818, 7.178718262e+02, 6.224439621e+00
6134.7942, 7.143023682e+02, 6.215503693e+00
6136.2070, 7.157220459e+02, 6.202920437e+00
6137.6201, 6.774796753e+02, 6.075672626e+00
6139.0335, 6.594011841e+02, 5.978532314e+00
6140.4472, 6.822344360e+02, 6.067629337e+00
6141.8612, 7.052102661e+02, 6.133143902e+00
6143.2756, 6.882852173e+02, 6.093020439e+00
6144.6903, 6.976069946e+02, 6.121832371e+00
6146.1053, 7.106799927e+02, 6.167742252e+00
6147.5207, 7.153076782e+02, 6.197840214e+00
6148.9364, 7.125724487e+02, 6.163154125e+00
6150.3524, 7.082023315e+02, 6.163250923e+00
6151.7687, 7.074417114e+02, 6.201736450e+00
6153.1854, 7.085457764e+02, 6.158109188e+00
6154.6024, 7.036113892e+02, 6.131228447e+00
6156.0197, 6.966046143e+02, 6.110142231e+00
6157.4373, 6.977804565e+02, 6.091741562e+00
6158.8553, 7.081982422e+02, 6.125850677e+00
6160.2736, 7.024407959e+02, 6.094054699e+00
6161.6922, 6.732290649e+02, 5.965311050e+00
6163.1111, 6.343635864e+02, 5.818337440e+00
6164.5304, 6.305663452e+02, 5.808091164e+00
6165.9500, 6.698203125e+02, 5.947719574e+00
6167.3699, 6.995919189e+02, 6.060101986e+00
6168.7902, 7.023839111e+02, 6.099721432e+00
6170.2108, 6.854345093e+02, 6.041202068e+00
6171.6317, 6.797221680e+02, 5.994705677e+00
6173.0529, 6.927130127e+02, 6.073327541e+00
6174.4745, 7.072425537e+02, 6.084318161e+00
6175.8964, 7.038558960e+02, 6.086226940e+00
6177.3186, 6.966868896e+02, 6.054589272e+00
6178.7411, 6.981597900e+02, 6.043966770e+00
6180.1640, 7.106965942e+02, 6.112915516e+00
6181.5872, 7.200858765e+02, 6.138987541e+00
6183.0107, 7.159876709e+02, 6.136513710e+00
6184.4346, 7.167138672e+02, 6.145401955e+00
6185.8588, 7.155455322e+02, 6.133631229e+00
6187.2833, 7.176599121e+02, 6.133339405e+00
6188.7081, 7.185671387e+02, 6.135656834e+00
6190.1333, 7.095436401e+02, 6.074647903e+00
6191.5588, 6.890274048e+02, 5.987809658e+00
6192.9846, 6.749727173e+02, 5.921576023e+00
6194.4108, 6.899432373e+02, 5.968707085e+00
6195.8372, 7.059757080e+02, 6.039551258e+00
6197.2640, 7.149645386e+02, 6.068641186e+00
6198.6912, 7.198323364e+02, 6.114734173e+00
6200.1186, 7.174221191e+02, 6.081612110e+00
6201.5464, 7.072401733e+02, 6.077574253e+00
6202.9746, 7.123469238e+02, 6.087521076e+00
6204.4030, 7.229422607e+02, 6.144485474e+00
6205.8318, 7.282463989e+02, 6.155386925e+00
6207.2609, 7.279193115e+02, 6.204813004e+00
6208.6903, 7.268150635e+02, 6.156220436e+00
6210.1201, 7.180183105e+02, 6.166384220e+00
6211.5502, 7.269096680e+02, 6.221362114e+00
6212.9806, 7.228481445e+02, 6.177306175e+00
6214.4114, 7.070575562e+02, 6.042522907e+00
6215.8425, 7.039743042e+02, 6.035673141e+00
6217.2739, 7.010461426e+02, 5.985951424e+00
6218.7056, 6.929643555e+02, 5.961966991e+00
6220.1377, 6.938360596e+02, 5.952154160e+00
6221.5701, 6.933876953e+02, 5.957174778e+00
6223.0029, 6.940488281e+02, 5.954669952e+00
6224.4359, 7.060584717e+02, 6.007451057e+00
6225.8693, 7.044347534e+02, 6.002661705e+00
6227.3030, 7.079755249e+02, 6.004775524e+00
6228.7371, 7.129201660e+02, 6.017625809e+00
6230.1715, 7.049111938e+02, 5.969801903e+00
6231.6062, 6.846656494e+02, 5.890937805e+00
6233.0412, 6.746735229e+02, 5.853435040e+00
6234.4766, 6.888322754e+02, 5.935523510e+00
6235.9123, 7.019202881e+02, 6.011020184e+00
6237.3484, 7.063154297e+02, 6.068252087e+00
6238.7847, 7.033406372e+02, 6.032270432e+00
6240.2214, 6.969967651e+02, 5.973917961e+00
6241.6585, 6.929807129e+02, 5.920492649e+00
6243.0958, 6.968701172e+02, 5.936630726e+00
6244.5335, 6.936239624e+02, 5.891904354e+00
6245.9715, 6.790467529e+02, 5.803530693e+00
6247.4099, 6.669177246e+02, 5.739968777e+00
6248.8486, 6.708754272e+02, 5.753226757e+00
6250.2876, 6.827381592e+02, 5.783998013e+00
6251.7269, 6.977131348e+02, 5.877530575e+00
6253.1666, 6.802701416e+02, 5.794206142e+00
6254.6066, 6.647333374e+02, 5.747560501e+00
6256.0470, 6.664652710e+02, 5.764274597e+00
6257.4876, 6.656876831e+02, 5.769146442e+00
6258.9286, 6.695170898e+02, 5.817493439e+00
6260.3700, 6.753820801e+02, 5.850070953e+00
6261.8116, 6.848615723e+02, 5.888597012e+00
6263.2536, 7.039913940e+02, 5.919697762e+00
6264.6960, 7.173452148e+02, 5.973048687e+00
6266.1386, 7.018906860e+02, 5.920695305e+00
6267.5816, 6.974940186e+02, 5.904012680e+00
6269.0250, 7.081331787e+02, 5.945689201e+00
6270.4686, 7.140736084e+02, 5.977857590e+00
6271.9126, 7.094281616e+02, 5.958726406e+00
6273.3570, 7.064753418e+02, 5.965474606e+00
6274.8016, 7.170136108e+02, 5.998600960e+00
6276.2466, 7.121608276e+02, 5.985585213e+00
6277.6919, 7.040913696e+02, 5.945981979e+00
6279.1376, 6.900702515e+02, 5.881971836e+00
6280.5836, 6.787905884e+02, 5.836699486e+00
6282.0299, 6.837479248e+02, 5.857886314e+00
6283.4766, 6.980926514e+02, 5.907497883e+00
6284.9236, 7.042540283e+02, 5.952898979e+00
6286.3709, 7.156475830e+02, 5.990931511e+00
6287.8185, 7.228664551e+02, 6.038631916e+00
6289.2665, 7.170118408e+02, 5.984821320e+00
6290.7149, 7.060253906e+02, 5.952276230e+00
6292.1635, 7.080068970e+02, 5.917487621e+00
6293.6125, 7.057000732e+02, 5.911853313e+00
6295.0618, 7.042662964e+02, 5.875265121e+00
6296.5115, 7.041230469e+02, 5.939744473e+00
6297.9615, 6.996627197e+02, 5.851237774e+00
6299.4118, 6.902382812e+02, 6.072020054e+00
6300.8625, 6.904584351e+02, 6.334300995e+00
6302.3135, 6.753580322e+02, 6.295732021e+00
6303.7648, 6.696854858e+02, 6.183575153e+00
6305.2165, 6.839813232e+02, 6.142981052e+00
6306.6684, 7.024477539e+02, 6.153724194e+00
6308.1208, 7.059730225e+02, 6.196592808e+00
6309.5734, 7.187038574e+02, 6.198097706e+00
6311.0264, 7.025288086e+02, 6.103882313e+00
6312.4798, 6.867647095e+02, 5.996245384e+00
6313.9334, 6.827821655e+02, 5.919647217e+00
6315.3875, 6.774567261e+02, 5.900129318e+00
6316.8418, 6.689476318e+02, 5.835862160e+00
6318.2965, 6.672534790e+02, 5.856504440e+00
6319.7515, 6.648990479e+02, 5.833904743e+00
6321.2068, 6.758269043e+02, 5.896071434e+00
6322.6625, 6.890253906e+02, 5.923355579e+00
6324.1185, 6.862493896e+02, 5.930564404e+00
6325.5749, 6.975079956e+02, 5.947492123e+00
6327.0315, 7.015712891e+02, 5.999903679e+00
6328.4886, 6.985654297e+02, 5.947626591e+00
6329.9459, 6.990219116e+02, 5.954716682e+00
6331.4036, 7.014985352e+02, 5.955678940e+00
6332.8616, 6.959173584e+02, 5.944197178e+00
6334.3200, 6.941063843e+02, 5.919340134e+00
6335.7787, 6.900520630e+02, 5.889162064e+00
6337.2377, 6.738379517e+02, 5.774768829e+00
6338.6971, 6.644260254e+02, 5.726202488e+00
6340.1568, 6.765848999e+02, 5.773901463e+00
6341.6169, 6.941307983e+02, 5.854821205e+00
6343.0772, 6.989984741e+02, 5.863966465e+00
6344.5380, 6.883186646e+02, 5.819664478e+00
6345.9990, 6.859444580e+02, 5.799541950e+00
6347.4604, 6.944499512e+02, 5.828122616e+00
6348.9221, 6.986713867e+02, 5.833495140e+00
6350.3842, 6.945721436e+02, 5.854372025e+00
6351.8466, 7.055961914e+02, 5.861018658e+00
6353.3093, 7.060208130e+02, 5.869164944e+00
6354.7724, 7.007760620e+02, 5.857234478e+00
6356.2358, 6.956074219e+02, 5.854108810e+00
6357.6995, 6.907741089e+02, 5.809650898e+00
6359.1636, 6.937512817e+02, 5.790085793e+00
6360.6280, 6.833684692e+02, 5.748019218e+00
6362.0928, 6.750773315e+02, 5.726856709e+00
6363.5579, 6.742969971e+02, 5.783101559e+00
6365.0233, 6.764677124e+02, 5.785369396e+00
6366.4891, 6.793965454e+02, 5.786574364e+00
6367.9552, 6.917285156e+02, 5.772817135e+00
6369.4217, 6.940728760e+02, 5.777769566e+00
6370.8884, 6.883236084e+02, 5.769608021e+00
6372.3556, 6.907696533e+02, 5.746861935e+00
6373.8230, 7.026149292e+02, 5.792581558e+00
6375.2908, 7.024812622e+02, 5.779804230e+00
6376.7589, 6.924496460e+02, 5.748482704e+00
6378.2274, 6.968507080e+02, 5.752584934e+00
6379.6962, 6.948868408e+02, 5.724911213e+00
6381.1654, 6.969125977e+02, 5.782857418e+00
6382.6349, 7.135579834e+02, 5.813817024e+00
6384.1047, 7.132915649e+02, 5.865379810e+00
6385.5749, 7.146055298e+02, 5.847768307e+00
6387.0454, 7.131009521e+02, 5.837596416e+00
6388.5162, 7.037877808e+02, 5.776561260e+00
6389.9874, 6.970128784e+02, 5.740600586e+00
6391.4589, 6.991876831e+02, 5.715010643e+00
6392.9307, 6.852578125e+02, 5.651280880e+00
6394.4029, 6.628376465e+02, 5.526526451e+00
6395.8755, 6.688464966e+02, 5.569740295e+00
6397.3484, 6.810159302e+02, 5.588439941e+00
6398.8216, 6.806295776e+02, 5.630916119e+00
6400.2951, 6.730782471e+02, 5.568009377e+00
6401.7690, 6.508066406e+02, 5.494625568e+00
6403.2432, 6.654848633e+02, 5.550145149e+00
6404.7178, 6.882445679e+02, 5.642879963e+00
6406.1927, 6.971920776e+02, 5.685184002e+00
6407.6680, 6.871257935e+02, 5.620151997e+00
6409.1436, 6.671662598e+02, 5.567113400e+00
6410.6195, 6.723799438e+02, 5.561416626e+00
6412.0958, 6.701569824e+02, 5.555874348e+00
6413.5724, 6.698274536e+02, 5.557098866e+00
6415.0493, 6.738480225e+02, 5.582693577e+00
6416.5266, 6.774298706e+02, 5.580832005e+00
6418.0042, 6.829764404e+02, 5.597518921e+00
6419.4822, 6.799614258e+02, 5.579315662e+00
6420.9605, 6.749263306e+02, 5.527428150e+00
6422.4392, 6.682810059e+02, 5.530596733e+00
6423.9182, 6.700400391e+02, 5.509218693e+00
6425.3975, 6.883455200e+02, 5.595275402e+00
6426.8772, 7.026314087e+02, 5.647481441e+00
6428.3572, 6.910740967e+02, 5.616631508e+00
6429.8375, 6.844028931e+02, 5.569242001e+00
6431.3182, 6.811013184e+02, 5.539921284e+00
6432.7993, 6.742601929e+02, 5.504555702e+00
6434.2806, 6.723671875e+02, 5.510273933e+00
6435.7624, 6.869063721e+02, 5.574418545e+00
6437.2444, 6.894282837e+02, 9.999899902e+02
6438.7268, 6.919502563e+02, 9.999899902e+02
6440.2096, 6.944721680e+02, 9.999899902e+02
6441.6927, 6.969940796e+02, 9.999899902e+02
6443.1761, 6.995159912e+02, 9.999899902e+02
6444.6598, 7.020379639e+02, 9.999899902e+02
6446.1440, 7.045598755e+02, 5.636703491e+00
6447.6284, 6.895426636e+02, 5.581560135e+00
6449.1132, 6.860793457e+02, 5.537869930e+00
6450.5983, 6.706222534e+02, 5.494931698e+00
6452.0838, 6.571663208e+02, 5.418342113e+00
6453.5696, 6.695904541e+02, 5.457775116e+00
6455.0558, 6.785451050e+02, 5.482392311e+00
6456.5423, 6.712937012e+02, 5.442431927e+00
6458.0291, 6.663078003e+02, 5.429030418e+00
6459.5163, 6.802776489e+02, 5.490112305e+00
6461.0039, 6.866406860e+02, 5.510002613e+00
6462.4917, 6.696495972e+02, 5.499168873e+00
6463.9799, 6.578984985e+02, 5.450631618e+00
6465.4685, 6.664204102e+02, 5.477415562e+00
6466.9574, 6.770477905e+02, 5.487987995e+00
6468.4466, 6.698677979e+02, 5.440703869e+00
6469.9362, 6.781216431e+02, 5.497217655e+00
6471.4262, 6.747058105e+02, 5.493862152e+00
6472.9164, 6.773969116e+02, 5.495710850e+00
6474.4070, 6.849471436e+02, 5.519997597e+00
6475.8980, 6.882769775e+02, 5.550871372e+00
6477.3893, 6.880965576e+02, 5.541235924e+00
6478.8810, 6.889231567e+02, 5.527110100e+00
6480.3729, 6.856716919e+02, 5.499889851e+00
6481.8653, 6.816085815e+02, 5.476841450e+00
6483.3580, 6.800950317e+02, 5.457230568e+00
6484.8510, 6.805325928e+02, 5.466274261e+00
6486.3443, 6.804955444e+02, 5.459816933e+00
6487.8380, 6.856597290e+02, 5.495738983e+00
6489.3321, 6.889831543e+02, 5.508790493e+00
6490.8265, 6.826950684e+02, 5.456615448e+00
6492.3212, 6.753415527e+02, 5.419974327e+00
6493.8163, 6.665441895e+02, 5.370055676e+00
6495.3117, 6.288485718e+02, 5.235322952e+00
6496.8075, 6.127371826e+02, 5.157654762e+00
6498.3036, 6.209865723e+02, 5.168698311e+00
6499.8001, 6.377840576e+02, 5.272394657e+00
6501.2969, 6.520509644e+02, 5.356395245e+00
6502.7941, 6.651081543e+02, 5.403252125e+00
6504.2916, 6.838019409e+02, 5.447489738e+00
6505.7894, 6.830856934e+02, 5.484331608e+00
6507.2876, 6.930821533e+02, 5.511432171e+00
6508.7861, 6.999996338e+02, 5.533593655e+00
6510.2850, 6.902631226e+02, 5.533585072e+00
6511.7842, 6.824533081e+02, 5.446304321e+00
6513.2838, 6.891750488e+02, 5.487636566e+00
6514.7837, 6.969260864e+02, 5.495295048e+00
6516.2839, 6.908612671e+02, 5.479665756e+00
6517.7845, 6.722385864e+02, 5.374209881e+00
6519.2855, 6.580657959e+02, 5.309694290e+00
6520.7868, 6.651779175e+02, 5.336746693e+00
6522.2884, 6.722422485e+02, 5.365841389e+00
6523.7904, 6.802564697e+02, 5.399585724e+00
6525.2927, 6.822410278e+02, 5.427001476e+00
6526.7954, 6.820585938e+02, 5.423211575e+00
6528.2984, 6.832102661e+02, 5.423370361e+00
6529.8018, 6.751793213e+02, 5.388241768e+00
6531.3055, 6.820212402e+02, 5.430192471e+00
6532.8096, 6.866009521e+02, 5.449353218e+00
6534.3140, 6.778668823e+02, 5.394585609e+00
6535.8188, 6.670642090e+02, 5.378686905e+00
6537.3239, 6.693727417e+02, 5.363190651e+00
6538.8293, 6.715123291e+02, 5.328902245e+00
6540.3351, 6.824741211e+02, 5.392799854e+00
6541.8412, 6.793988037e+02, 5.366223335e+00
6543.3477, 6.736370239e+02, 5.369299889e+00
6544.8546, 6.732424927e+02, 5.358739376e+00
6546.3617, 6.675359497e+02, 5.341667652e+00
6547.8693, 6.675957642e+02, 5.332509518e+00
6549.3771, 6.725878906e+02, 5.352995396e+00
6550.8854, 6.727426147e+02, 5.334724903e+00
6552.3939, 6.680040283e+02, 5.326672554e+00
6553.9029, 6.616633911e+02, 5.296854973e+00
6555.4121, 6.518188477e+02, 5.271262169e+00
6556.9217, 6.380233154e+02, 5.231424332e+00
6558.4317, 6.379158325e+02, 5.215161324e+00
6559.9420, 6.289011230e+02, 5.115213871e+00
6561.4527, 5.856096191e+02, 4.907406807e+00
6562.9637, 5.100082397e+02, 4.543256283e+00
6564.4750, 4.513356628e+02, 4.266067982e+00
6565.9867, 4.796543579e+02, 4.385082722e+00
6567.4988, 5.586021118e+02, 4.765367031e+00
6569.0112, 6.114792480e+02, 4.990820885e+00
6570.5239, 6.245936890e+02, 5.090895176e+00
6572.0370, 6.364345093e+02, 5.150549889e+00
6573.5504, 6.500538330e+02, 5.196365833e+00
6575.0642, 6.451223755e+02, 5.186550140e+00
6576.5784, 6.449758301e+02, 5.195446968e+00
6578.0929, 6.562348022e+02, 5.251698494e+00
6579.6077, 6.654741821e+02, 5.330775738e+00
6581.1229, 6.606929321e+02, 5.263770103e+00
6582.6384, 6.630526123e+02, 5.270529270e+00
6584.1543, 6.773713379e+02, 5.314385414e+00
6585.6705, 6.806424561e+02, 5.345185757e+00
6587.1871, 6.690306396e+02, 5.278041363e+00
6588.7040, 6.594084473e+02, 5.264595509e+00
6590.2213, 6.675821533e+02, 5.285691261e+00
6591.7390, 6.697485352e+02, 5.268525600e+00
6593.2569, 6.523808594e+02, 5.199348927e+00
6594.7753, 6.370861206e+02, 5.131154537e+00
6596.2939, 6.377003784e+02, 5.113004208e+00
6597.8130, 6.517375488e+02, 5.203827858e+00
6599.3323, 6.661235962e+02, 5.243978977e+00
6600.8521, 6.617300415e+02, 5.249210358e+00
6602.3721, 6.682254028e+02, 5.273298264e+00
6603.8926, 6.751014404e+02, 5.330320358e+00
6605.4134, 6.754259644e+02, 5.344606400e+00
6606.9345, 6.748952026e+02, 5.337419033e+00
6608.4560, 6.689371338e+02, 5.305445671e+00
6609.9778, 6.640932007e+02, 5.258778572e+00
6611.5000, 6.622078857e+02, 5.236519337e+00
6613.0225, 6.631857910e+02, 5.237126350e+00
6614.5454, 6.692868042e+02, 5.269173622e+00
6616.0686, 6.775300293e+02, 5.310872555e+00
6617.5922, 6.689252319e+02, 5.267605782e+00
6619.1161, 6.753104858e+02, 5.295760632e+00
6620.6404, 6.805090332e+02, 5.341043472e+00
6622.1650, 6.802172852e+02, 5.316556931e+00
6623.6900, 6.776835327e+02, 5.314394474e+00
6625.2154, 6.706618652e+02, 5.272612095e+00
6626.7410, 6.648698730e+02, 5.245662212e+00
6628.2671, 6.710000000e+02, 5.265636921e+00
6629.7935, 6.714038086e+02, 5.263684273e+00
6631.3202, 6.683845825e+02, 5.260258675e+00
6632.8473, 6.656203613e+02, 5.218317032e+00
6634.3748, 6.480141602e+02, 5.161567211e+00
6635.9026, 6.514708252e+02, 5.171274185e+00
6637.4307, 6.551858521e+02, 5.175043583e+00
6638.9592, 6.640289917e+02, 5.234062672e+00
6640.4881, 6.738123779e+02, 5.267566204e+00
6642.0173, 6.706863403e+02, 5.256915569e+00
6643.5468, 6.612719116e+02, 5.209813118e+00
6645.0767, 6.575057983e+02, 5.183250904e+00
6646.6070, 6.619682007e+02, 5.202486038e+00
6648.1376, 6.694447632e+02, 5.238490105e+00
6649.6686, 6.739186401e+02, 5.258916855e+00
6651.1999, 6.735912476e+02, 5.248898506e+00
6652.7316, 6.734692993e+02, 5.257197857e+00
6654.2636, 6.745314941e+02, 5.243919373e+00
6655.7960, 6.706544189e+02, 5.228402138e+00
6657.3287, 6.632002563e+02, 5.170710087e+00
6658.8618, 6.600454712e+02, 5.173581600e+00
6660.3952, 6.657091064e+02, 5.188902378e+00
6661.9290, 6.656608887e+02, 5.182878971e+00
6663.4631, 6.602069092e+02, 5.176063538e+00
6664.9976, 6.550883179e+02, 5.141664028e+00
6666.5325, 6.531118774e+02, 5.140525341e+00
6668.0677, 6.569150391e+02, 5.160412788e+00
6669.6032, 6.669608154e+02, 5.180636406e+00
6671.1392, 6.617688599e+02, 5.173025131e+00
6672.6754, 6.637382202e+02, 5.161985874e+00
6674.2120, 6.666927490e+02, 5.182928562e+00
6675.7490, 6.644230957e+02, 5.163541794e+00
6677.2863, 6.597123413e+02, 5.151880264e+00
6678.8240, 6.530765381e+02, 5.106183529e+00
6680.3620, 6.419892578e+02, 5.067271709e+00
6681.9004, 6.548646240e+02, 5.104905605e+00
6683.4392, 6.642102051e+02, 5.145615101e+00
6684.9783, 6.610935669e+02, 5.156498432e+00
6686.5177, 6.692626343e+02, 5.197130680e+00
6688.0575, 6.769584961e+02, 5.215455532e+00
6689.5977, 6.723245239e+02, 5.209541798e+00
6691.1382, 6.759272461e+02, 5.237330914e+00
6692.6791, 6.786368408e+02, 5.216668129e+00
6694.2203, 6.729373779e+02, 5.210174561e+00
6695.7619, 6.702043457e+02, 5.166206837e+00
6697.3038, 6.593042603e+02, 5.127326488e+00
6698.8461, 6.591492920e+02, 5.119654179e+00
6700.3887, 6.581105347e+02, 5.119067669e+00
6701.9317, 6.564003296e+02, 5.105494976e+00
6703.4751, 6.599482422e+02, 5.133655071e+00
6705.0188, 6.613171387e+02, 5.119139671e+00
6706.5629, 6.541643677e+02, 5.112928867e+00
6708.1073, 6.637129517e+02, 5.154932976e+00
6709.6521, 6.676527100e+02, 5.173995495e+00
6711.1972, 6.648836670e+02, 5.143531322e+00
6712.7427, 6.661853027e+02, 5.147778511e+00
6714.2885, 6.534044189e+02, 5.097013950e+00
6715.8347, 6.564223633e+02, 5.078325272e+00
6717.3813, 6.456368408e+02, 5.049147129e+00
6718.9282, 6.396955566e+02, 5.016778469e+00
6720.4755, 6.501225586e+02, 5.061700821e+00
6722.0231, 6.566154785e+02, 5.075322628e+00
6723.5711, 6.459095459e+02, 5.045974731e+00
6725.1194, 6.585370483e+02, 5.096982002e+00
6726.6681, 6.603859863e+02, 5.085450649e+00
6728.2172, 6.585759888e+02, 5.095424652e+00
6729.7666, 6.628690796e+02, 5.091672421e+00
6731.3163, 6.596134644e+02, 5.097614288e+00
6732.8664, 6.638975220e+02, 5.105013847e+00
6734.4169, 6.681523438e+02, 5.120265007e+00
6735.9678, 6.628120728e+02, 5.098843098e+00
6737.5190, 6.559346313e+02, 5.050488949e+00
6739.0705, 6.558453369e+02, 5.068918705e+00
6740.6224, 6.541651611e+02, 5.017706871e+00
6742.1747, 6.470090942e+02, 5.023574829e+00
6743.7273, 6.515510864e+02, 5.025249004e+00
6745.2803, 6.509822388e+02, 5.035752296e+00
6746.8336, 6.479762573e+02, 5.018783569e+00
6748.3873, 6.547173462e+02, 5.039395332e+00
6749.9414, 6.549351807e+02, 5.033633232e+00
6751.4958, 6.434178467e+02, 4.989906788e+00
6753.0505, 6.407062988e+02, 4.962446690e+00
6754.6057, 6.491186523e+02, 5.029593468e+00
6756.1612, 6.545510864e+02, 4.999431610e+00
6757.7170, 6.495957642e+02, 5.047652721e+00
6759.2732, 6.578168945e+02, 5.045479298e+00
6760.8298, 6.621888428e+02, 5.080027103e+00
6762.3867, 6.555369873e+02, 5.057530880e+00
6763.9439, 6.552084351e+02, 5.035949230e+00
6765.5016, 6.619493408e+02, 5.066207886e+00
6767.0596, 6.533997803e+02, 5.018887043e+00
6768.6179, 6.410418091e+02, 4.971830368e+00
6770.1766, 6.347208252e+02, 4.931132793e+00
6771.7357, 6.424967651e+02, 4.971292496e+00
6773.2951, 6.520903320e+02, 4.998003483e+00
6774.8549, 6.542516479e+02, 5.034786224e+00
6776.4151, 6.591793823e+02, 5.045898914e+00
6777.9756, 6.614519043e+02, 5.070509434e+00
6779.5364, 6.589204102e+02, 5.042248249e+00
6781.0977, 6.596865234e+02, 5.050482750e+00
6782.6593, 6.603424072e+02, 5.027434826e+00
6784.2212, 6.524909668e+02, 4.992537022e+00
6785.7835, 6.425084229e+02, 4.953793049e+00
6787.3462, 6.470625000e+02, 4.975560188e+00
6788.9092, 6.551931152e+02, 5.033327579e+00
6790.4726, 6.528139648e+02, 4.993280888e+00
6792.0363, 6.480438232e+02, 5.003582001e+00
6793.6004, 6.548805542e+02, 5.010558128e+00
6795.1649, 6.533967896e+02, 5.004521847e+00
6796.7297, 6.453370361e+02, 4.972677708e+00
6798.2949, 6.456223145e+02, 4.970565796e+00
6799.8605, 6.494604492e+02, 4.983581066e+00
6801.4264, 6.520581055e+02, 5.004730701e+00
6802.9926, 6.577867432e+02, 5.035941124e+00
6804.5592, 6.615473022e+02, 5.044054508e+00
6806.1262, 6.552201538e+02, 5.040431023e+00
6807.6936, 6.477553711e+02, 4.975574493e+00
6809.2613, 6.475776978e+02, 5.001366615e+00
6810.8294, 6.500515137e+02, 4.982933998e+00
6812.3978, 6.436391602e+02, 4.964559555e+00
6813.9666, 6.475648193e+02, 4.967994213e+00
6815.5357, 6.520740356e+02, 7.645756245e+00
6817.1053, 6.420223389e+02, 7.539632797e+00
6818.6751, 6.360107422e+02, 7.532666206e+00
6820.2454, 6.453110962e+02, 7.595175743e+00
6821.8160, 6.354343262e+02, 7.539691448e+00
6823.3869, 6.462799072e+02, 7.587609291e+00
6824.9583, 6.519459229e+02, 7.650109291e+00
6826.5300, 6.466661377e+02, 7.619929790e+00
6828.1020, 6.403893433e+02, 7.646746635e+00
6829.6744, 6.419803467e+02, 5.011960506e+00
6831.2472, 6.458681641e+02, 5.033194065e+00
6832.8203, 6.422832642e+02, 4.984038830e+00
6834.3938, 6.417426758e+02, 4.976530075e+00
6835.9677, 6.409167480e+02, 4.971300602e+00
6837.5419, 6.399802856e+02, 4.961971283e+00
6839.1165, 6.429621582e+02, 4.925508022e+00
6840.6914, 6.314533081e+02, 4.907187462e+00
6842.2667, 6.265846558e+02, 4.870760918e+00
6843.8424, 6.268623047e+02, 4.898173809e+00
6845.4184, 6.249766235e+02, 4.837216377e+00
6846.9948, 6.296068115e+02, 4.903589725e+00
6848.5716, 6.537003174e+02, 5.013275623e+00
6850.1487, 6.498269043e+02, 4.976137638e+00
6851.7262, 6.505059814e+02, 4.985877514e+00
6853.3041, 6.499133911e+02, 4.975151062e+00
6854.8823, 6.380422363e+02, 4.898667336e+00
6856.4608, 6.209076538e+02, 4.805031300e+00
6858.0398, 6.169819336e+02, 4.798233509e+00
6859.6191, 6.224109497e+02, 4.813913345e+00
6861.1988, 6.365269775e+02, 4.927053928e+00
6862.7788, 6.449343872e+02, 4.984555721e+00
6864.3592, 6.453088989e+02, 4.991344929e+00
6865.9399, 6.427823486e+02, 5.023857117e+00
6867.5211, 6.322915649e+02, 5.077782154e+00
6869.1025, 6.468058472e+02, 5.394232750e+00
6870.6844, 6.642559814e+02, 5.744731903e+00
6872.2666, 6.528719482e+02, 5.648438454e+00
6873.8492, 6.379491577e+02, 5.537834167e+00
6875.4321, 6.623681030e+02, 5.546422005e+00
6877.0154, 6.503163452e+02, 5.392580032e+00
6878.5991, 6.406102295e+02, 5.252697468e+00
6880.1832, 6.466933594e+02, 5.190282822e+00
6881.7676, 6.443562012e+02, 5.084981918e+00
6883.3523, 6.264958496e+02, 4.929003239e+00
6884.9375, 6.225765991e+02, 4.923374653e+00
6886.5230, 6.248355713e+02, 4.998198032e+00
6888.1088, 6.386700439e+02, 5.052688599e+00
6889.6951, 6.379552612e+02, 5.161346436e+00
6891.2816, 6.340630493e+02, 5.067244530e+00
6892.8686, 6.443027344e+02, 5.153837204e+00
6894.4559, 6.461160278e+02, 5.192597389e+00
6896.0436, 6.478045044e+02, 5.130595684e+00
6897.6317, 6.534373779e+02, 5.240818501e+00
6899.2201, 6.427442017e+02, 5.124832153e+00
6900.8089, 6.334882202e+02, 5.085942268e+00
6902.3980, 6.451257935e+02, 5.068242550e+00
6903.9876, 6.305154419e+02, 5.047608376e+00
6905.5774, 6.448357544e+02, 5.026071548e+00
6907.1677, 6.463850098e+02, 5.106948376e+00
6908.7583, 6.327229004e+02, 4.914902210e+00
