# wavelength, flux, err
6031.1482, 3.138559570e+02, 2.523121834e+00
6032.5371, 3.193797913e+02, 2.539497614e+00
6033.9263, 3.224263611e+02, 2.558539152e+00
6035.3158, 3.224167480e+02, 2.551177263e+00
6036.7056, 3.219300842e+02, 2.556982994e+00
6038.0958, 3.210069580e+02, 2.546506405e+00
6039.4863, 3.170079956e+02, 2.535996675e+00
6040.8771, 3.120039978e+02, 2.518414497e+00
6042.2682, 3.107902222e+02, 2.505599499e+00
6043.6597, 3.147907715e+02, 2.524583340e+00
6045.0514, 3.199297180e+02, 2.531325817e+00
6046.4435, 3.211150208e+02, 2.544441700e+00
6047.8359, 3.221492004e+02, 2.537294388e+00
6049.2286, 3.216427002e+02, 2.532558441e+00
6050.6217, 3.205465698e+02, 2.534194469e+00
6052.0151, 3.192314148e+02, 2.522625685e+00
6053.4087, 3.177328491e+02, 2.530010223e+00
6054.8028, 3.152792969e+02, 2.502065182e+00
6056.1971, 3.085035706e+02, 2.493361712e+00
6057.5917, 3.063969421e+02, 2.475198269e+00
6058.9867, 3.075932922e+02, 2.475325346e+00
6060.3820, 3.118223267e+02, 2.494394779e+00
6061.7776, 3.157036438e+02, 2.495356083e+00
6063.1736, 3.101171875e+02, 2.492507696e+00
6064.5698, 3.045605774e+02, 2.453672409e+00
6065.9664, 2.922036133e+02, 2.423967600e+00
6067.3633, 2.919162903e+02, 2.408832073e+00
6068.7605, 3.072076416e+02, 2.469524145e+00
6070.1581, 3.192320557e+02, 2.499935389e+00
6071.5559, 3.141094360e+02, 2.539367676e+00
6072.9541, 3.191254272e+02, 2.595145226e+00
6074.3526, 3.185919495e+02, 2.596762180e+00
6075.7515, 3.163871460e+02, 2.583900928e+00
6077.1506, 3.147943420e+02, 2.568356752e+00
6078.5501, 3.075296326e+02, 2.473168135e+00
6079.9499, 3.020192566e+02, 2.445849657e+00
6081.3500, 3.049847717e+02, 2.453042269e+00
6082.7505, 3.024375305e+02, 2.440229893e+00
6084.1512, 3.020639648e+02, 2.445815325e+00
6085.5523, 3.058991394e+02, 2.454926491e+00
6086.9537, 3.008086243e+02, 2.437944412e+00
6088.3555, 3.040091248e+02, 2.448561668e+00
6089.7575, 3.049025574e+02, 2.450263262e+00
6091.1599, 2.984096680e+02, 2.424072504e+00
6092.5626, 2.935976562e+02, 2.415247440e+00
6093.9656, 2.974498291e+02, 2.421781540e+00
6095.3690, 3.026394043e+02, 2.444230318e+00
6096.7726, 3.093642578e+02, 2.455889225e+00
6098.1766, 3.069618835e+02, 2.455656290e+00
6099.5810, 3.041797485e+02, 2.434937000e+00
6100.9856, 3.025468750e+02, 2.428899527e+00
6102.3906, 2.901753845e+02, 2.381098747e+00
6103.7959, 2.622580566e+02, 2.278693676e+00
6105.2015, 2.663411560e+02, 2.289494514e+00
6106.6074, 2.913428345e+02, 2.371539354e+00
6108.0137, 3.071539612e+02, 2.433517933e+00
6109.4202, 3.073902893e+02, 2.491051912e+00
6110.8272, 3.068987427e+02, 2.527590752e+00
6112.2344, 3.055145874e+02, 2.526239395e+00
6113.6419, 3.064066467e+02, 2.525971889e+00
6115.0498, 3.117730713e+02, 2.527867556e+00
6116.4580, 3.132512817e+02, 2.455445528e+00
6117.8666, 3.081692200e+02, 2.442326546e+00
6119.2754, 3.042486267e+02, 2.436200857e+00
6120.6846, 2.969031067e+02, 2.403895140e+00
6122.0941, 2.729419861e+02, 2.321053982e+00
6123.5039, 2.538257294e+02, 2.250509977e+00
6124.9141, 2.619451599e+02, 2.270973921e+00
6126.3245, 2.883706970e+02, 2.348138571e+00
6127.7353, 2.946605835e+02, 2.371438980e+00
6129.1465, 2.964930420e+02, 2.383991003e+00
6130.5579, 2.986528625e+02, 2.377246618e+00
6131.9697, 3.037220154e+02, 2.401518106e+00
6133.3818, 3.083522949e+02, 2.408894062e+00
6134.7942, 3.060892639e+02, 2.462222099e+00
6136.2070, 2.928064575e+02, 2.424111366e+00
6137.6201, 2.644030457e+02, 2.339475393e+00
6139.0335, 2.542657166e+02, 2.293782234e+00
6140.4472, 2.724954834e+02, 2.310539007e+00
6141.8612, 2.945104980e+02, 2.342063904e+00
6143.2756, 2.944192810e+02, 2.357382298e+00
6144.6903, 2.989552307e+02, 2.372802973e+00
6146.1053, 3.070298157e+02, 2.393733501e+00
6147.5207, 3.057021484e+02, 2.402814150e+00
6148.9364, 3.019470825e+02, 2.381605148e+00
6150.3524, 3.012308350e+02, 2.380228519e+00
6151.7687, 2.986947632e+02, 2.468405485e+00
6153.1854, 3.005820618e+02, 2.469325304e+00
6154.6024, 3.013544922e+02, 2.458400249e+00
6156.0197, 2.978336792e+02, 2.459481239e+00
6157.4373, 2.954783630e+02, 2.457348824e+00
6158.8553, 2.962967834e+02, 2.383828163e+00
6160.2736, 2.894144287e+02, 2.431102037e+00
6161.6922, 2.649993896e+02, 2.340898991e+00
6163.1111, 2.291282806e+02, 2.209542036e+00
6164.5304, 2.219359894e+02, 2.179617167e+00
6165.9500, 2.486614380e+02, 2.193901300e+00
6167.3699, 2.780227966e+02, 2.278151989e+00
6168.7902, 2.799474792e+02, 2.289303064e+00
6170.2108, 2.650779724e+02, 2.243872166e+00
6171.6317, 2.631406860e+02, 2.237312555e+00
6173.0529, 2.800340576e+02, 2.292534590e+00
6174.4745, 2.994282227e+02, 2.358198881e+00
6175.8964, 3.031603699e+02, 2.368460894e+00
6177.3186, 3.000027161e+02, 2.370306015e+00
6178.7411, 3.042961731e+02, 2.372355461e+00
6180.1640, 3.058244019e+02, 2.383450985e+00
6181.5872, 3.063185120e+02, 2.384406805e+00
6183.0107, 3.097276001e+02, 2.392658234e+00
6184.4346, 3.127163086e+02, 2.406649113e+00
6185.8588, 3.107143250e+02, 2.393629551e+00
6187.2833, 3.085470886e+02, 2.382932425e+00
6188.7081, 3.018219299e+02, 2.355980396e+00
6190.1333, 2.936243591e+02, 2.326691389e+00
6191.5588, 2.862100525e+02, 2.295810938e+00
6192.9846, 2.779098816e+02, 2.272366524e+00
6194.4108, 2.856541138e+02, 2.297775984e+00
6195.8372, 3.069805603e+02, 2.378943920e+00
6197.2640, 3.142518616e+02, 2.390391588e+00
6198.6912, 3.101771240e+02, 2.393102646e+00
6200.1186, 3.076006775e+02, 2.373359680e+00
6201.5464, 2.966638794e+02, 2.341238499e+00
6202.9746, 3.013144836e+02, 2.358879805e+00
6204.4030, 3.146152039e+02, 2.394948244e+00
6205.8318, 3.172506409e+02, 2.484297037e+00
6207.2609, 3.140852966e+02, 2.461130857e+00
6208.6903, 3.194173889e+02, 2.474936008e+00
6210.1201, 3.167727051e+02, 2.480454683e+00
6211.5502, 3.125018921e+02, 2.483887434e+00
6212.9806, 3.083851624e+02, 2.467127323e+00
6214.4114, 2.949386292e+02, 2.411594152e+00
6215.8425, 2.783079834e+02, 2.305796385e+00
6217.2739, 2.786055298e+02, 2.253737450e+00
6218.7056, 2.875692749e+02, 2.280861378e+00
6220.1377, 2.902823486e+02, 2.292363405e+00
6221.5701, 2.895278625e+02, 2.295120239e+00
6223.0029, 2.936567688e+02, 2.308591366e+00
6224.4359, 3.019363708e+02, 2.333618164e+00
6225.8693, 3.038681030e+02, 2.340994835e+00
6227.3030, 3.041002808e+02, 2.336788416e+00
6228.7371, 3.002933350e+02, 2.318745852e+00
6230.1715, 2.906467590e+02, 2.289342403e+00
6231.6062, 2.780529785e+02, 2.243241072e+00
6233.0412, 2.719472046e+02, 2.231973886e+00
6234.4766, 2.834183044e+02, 2.327463150e+00
6235.9123, 3.017460632e+02, 2.406665087e+00
6237.3484, 3.094285889e+02, 2.446479321e+00
6238.7847, 3.046757812e+02, 2.407335758e+00
6240.2214, 2.963067932e+02, 2.361081839e+00
6241.6585, 2.911962280e+02, 2.288126945e+00
6243.0958, 2.834001770e+02, 2.247246504e+00
6244.5335, 2.772918396e+02, 2.232792616e+00
6245.9715, 2.769768982e+02, 2.227151632e+00
6247.4099, 2.813960571e+02, 2.233884096e+00
6248.8486, 2.894123230e+02, 2.263000965e+00
6250.2876, 2.992008972e+02, 2.301362514e+00
6251.7269, 3.004542847e+02, 2.294586182e+00
6253.1666, 2.811474609e+02, 2.246200800e+00
6254.6066, 2.730358276e+02, 2.197947741e+00
6256.0470, 2.744114685e+02, 2.244181633e+00
6257.4876, 2.712359314e+02, 2.268856525e+00
6258.9286, 2.655016785e+02, 2.259618282e+00
6260.3700, 2.648705444e+02, 2.265860081e+00
6261.8116, 2.726571655e+02, 2.295809031e+00
6263.2536, 2.913077087e+02, 2.308080673e+00
6264.6960, 3.031463623e+02, 2.309337854e+00
6266.1386, 2.987108459e+02, 2.312417746e+00
6267.5816, 2.994352417e+02, 2.304044485e+00
6269.0250, 2.978958740e+02, 2.300934553e+00
6270.4686, 2.984557800e+02, 2.310371399e+00
6271.9126, 3.019103699e+02, 2.308603048e+00
6273.3570, 3.080795593e+02, 2.350397825e+00
6274.8016, 3.133189392e+02, 2.358651161e+00
6276.2466, 3.089739990e+02, 2.355634451e+00
6277.6919, 3.060890503e+02, 2.338965178e+00
6279.1376, 3.000096436e+02, 2.324468851e+00
6280.5836, 2.927115784e+02, 2.649063349e+00
6282.0299, 2.906716003e+02, 2.635627747e+00
6283.4766, 2.972022705e+02, 3.268233299e+00
6284.9236, 3.047396545e+02, 3.329747438e+00
6286.3709, 3.069415283e+02, 2.764333725e+00
6287.8185, 3.116498108e+02, 2.809954882e+00
6289.2665, 3.165369568e+02, 2.822496891e+00
6290.7149, 3.157054443e+02, 2.450581074e+00
6292.1635, 3.077412720e+02, 2.363724709e+00
6293.6125, 2.949498291e+02, 2.269806623e+00
6295.0618, 2.946614075e+02, 2.285105705e+00
6296.5115, 2.962193909e+02, 2.326945543e+00
6297.9615, 2.920399475e+02, 2.338814259e+00
6299.4118, 2.885180054e+02, 2.575042009e+00
6300.8625, 2.951334534e+02, 2.696844816e+00
6302.3135, 2.881524353e+02, 2.770806313e+00
6303.7648, 2.777811279e+02, 2.781743288e+00
6305.2165, 2.799642944e+02, 2.561506987e+00
6306.6684, 2.932133179e+02, 2.510882378e+00
6308.1208, 3.057163696e+02, 2.618767738e+00
6309.5734, 3.131917419e+02, 2.644472361e+00
6311.0264, 3.093596497e+02, 2.559396267e+00
6312.4798, 3.016188049e+02, 2.503048658e+00
6313.9334, 2.976490173e+02, 2.416880369e+00
6315.3875, 2.971197815e+02, 2.399218559e+00
6316.8418, 2.928661499e+02, 2.379299879e+00
6318.2965, 2.817663269e+02, 2.333874226e+00
6319.7515, 2.768540649e+02, 2.313054085e+00
6321.2068, 2.842876892e+02, 2.336267948e+00
6322.6625, 2.955523682e+02, 2.373060703e+00
6324.1185, 3.020138245e+02, 2.389090776e+00
6325.5749, 3.035703430e+02, 2.423365831e+00
6327.0315, 3.031085205e+02, 2.434372663e+00
6328.4886, 3.031666260e+02, 2.426949501e+00
6329.9459, 3.029621277e+02, 2.414250374e+00
6331.4036, 3.027103577e+02, 2.413707972e+00
6332.8616, 3.057335815e+02, 2.453775883e+00
6334.3200, 3.124452820e+02, 2.484227180e+00
6335.7787, 3.022074890e+02, 2.412913084e+00
6337.2377, 2.828497620e+02, 2.264111996e+00
6338.6971, 2.797434692e+02, 2.257729530e+00
6340.1568, 2.917813416e+02, 2.279496670e+00
6341.6169, 2.994837341e+02, 2.309208155e+00
6343.0772, 2.964472351e+02, 2.283250093e+00
6344.5380, 2.873713379e+02, 2.252248049e+00
6345.9990, 2.840796204e+02, 2.236186504e+00
6347.4604, 2.925210266e+02, 2.267208338e+00
6348.9221, 3.035469055e+02, 2.303429365e+00
6350.3842, 3.059747620e+02, 2.321835518e+00
6351.8466, 3.114848633e+02, 2.340683937e+00
6353.3093, 3.122405090e+02, 2.336229086e+00
6354.7724, 3.079980774e+02, 2.322213888e+00
6356.2358, 3.030039368e+02, 2.344737530e+00
6357.6995, 2.992797241e+02, 2.343198538e+00
6359.1636, 2.953773804e+02, 2.343071699e+00
6360.6280, 2.912012329e+02, 2.305908442e+00
6362.0928, 2.804139099e+02, 2.253397226e+00
6363.5579, 2.747893372e+02, 2.268538713e+00
6365.0233, 2.807109985e+02, 2.317985535e+00
6366.4891, 2.910395508e+02, 2.367489576e+00
6367.9552, 2.936542969e+02, 2.369811296e+00
6369.4217, 3.016636353e+02, 2.321129560e+00
6370.8884, 3.092689209e+02, 2.313001633e+00
6372.3556, 3.110534668e+02, 2.286622286e+00
6373.8230, 3.107126770e+02, 2.284406424e+00
6375.2908, 3.135606384e+02, 2.296740770e+00
6376.7589, 3.156924744e+02, 2.298649788e+00
6378.2274, 3.127256775e+02, 2.287440062e+00
6379.6962, 3.061231689e+02, 2.268061161e+00
6381.1654, 3.043710327e+02, 2.251759529e+00
6382.6349, 3.072559814e+02, 2.269492149e+00
6384.1047, 3.084968872e+02, 2.263431787e+00
6385.5749, 3.114040833e+02, 2.285482168e+00
6387.0454, 3.154572754e+02, 2.286932230e+00
6388.5162, 3.120054016e+02, 2.280882359e+00
6389.9874, 3.103007507e+02, 2.265825510e+00
6391.4589, 3.101861267e+02, 2.250383139e+00
6392.9307, 2.981058350e+02, 2.207437754e+00
6394.4029, 2.854868774e+02, 2.154568672e+00
6395.8755, 2.826219177e+02, 2.145106554e+00
6397.3484, 2.937494812e+02, 2.177393913e+00
6398.8216, 3.009492798e+02, 2.208172321e+00
6400.2951, 2.913059387e+02, 2.178295135e+00
6401.7690, 2.801940613e+02, 2.146290064e+00
6403.2432, 2.902607117e+02, 2.179977655e+00
6404.7178, 3.083323059e+02, 2.236278772e+00
6406.1927, 3.119873047e+02, 2.250031710e+00
6407.6680, 3.015468750e+02, 2.206887245e+00
6409.1436, 2.928280334e+02, 2.171217680e+00
6410.6195, 2.934175110e+02, 2.158728361e+00
6412.0958, 2.892982483e+02, 2.156115055e+00
6413.5724, 2.859104309e+02, 2.138871431e+00
6415.0493, 2.908005676e+02, 2.164517403e+00
6416.5266, 3.016247864e+02, 2.196433783e+00
6418.0042, 3.069399109e+02, 2.214057207e+00
6419.4822, 2.988502502e+02, 2.188111067e+00
6420.9605, 2.925592651e+02, 2.162605047e+00
6422.4392, 2.881231384e+02, 2.147403240e+00
6423.9182, 2.933114014e+02, 2.162040234e+00
6425.3975, 3.053100891e+02, 2.201439857e+00
6426.8772, 3.101307983e+02, 2.220448732e+00
6428.3572, 3.116830444e+02, 2.218075514e+00
6429.8375, 3.073534241e+02, 2.207306147e+00
6431.3182, 2.957731628e+02, 2.149983644e+00
6432.7993, 2.907885132e+02, 2.140789270e+00
6434.2806, 2.975759583e+02, 2.149514437e+00
6435.7624, 3.025842590e+02, 2.172879457e+00
6437.2444, 3.085814819e+02, 2.196052074e+00
6438.7268, 2.938470459e+02, 2.145002127e+00
6440.2096, 2.792574768e+02, 2.094265223e+00
6441.6927, 2.807565002e+02, 2.098772287e+00
6443.1761, 2.952007751e+02, 2.144966125e+00
6444.6598, 3.081033630e+02, 2.191622019e+00
6446.1440, 3.141872253e+02, 2.216499805e+00
6447.6284, 3.143385315e+02, 2.211430073e+00
6449.1132, 3.023245544e+02, 2.173173428e+00
6450.5983, 2.838658752e+02, 2.105781794e+00
6452.0838, 2.768405762e+02, 2.086004972e+00
6453.5696, 2.910317688e+02, 2.131642103e+00
6455.0558, 3.041804199e+02, 2.165268660e+00
6456.5423, 3.019822693e+02, 2.158865452e+00
6458.0291, 2.999312744e+02, 2.146001816e+00
6459.5163, 3.071949768e+02, 2.168542624e+00
6461.0039, 3.105942688e+02, 2.185519934e+00
6462.4917, 2.945283203e+02, 2.163342237e+00
6463.9799, 2.762743530e+02, 2.176334381e+00
6465.4685, 2.792852173e+02, 2.148472071e+00
6466.9574, 2.976018372e+02, 2.195715427e+00
6468.4466, 3.123829651e+02, 2.266192198e+00
6469.9362, 3.128621521e+02, 2.245674610e+00
6471.4262, 3.050763245e+02, 2.180010080e+00
6472.9164, 2.980703125e+02, 2.140677452e+00
6474.4070, 2.980220642e+02, 2.138299704e+00
6475.8980, 3.033359070e+02, 2.151745558e+00
6477.3893, 3.089360657e+02, 2.168495893e+00
6478.8810, 3.124016724e+02, 2.181500912e+00
6480.3729, 3.145023193e+02, 2.195887089e+00
6481.8653, 3.126958923e+02, 2.184117317e+00
6483.3580, 3.078301086e+02, 2.160814285e+00
6484.8510, 3.036296692e+02, 2.143693924e+00
6486.3443, 3.050533142e+02, 2.146854877e+00
6487.8380, 3.131574402e+02, 2.166107655e+00
6489.3321, 3.136019287e+02, 2.172179222e+00
6490.8265, 3.115577393e+02, 2.164085388e+00
6492.3212, 3.046015015e+02, 2.135372639e+00
6493.8163, 2.876354980e+02, 2.064950943e+00
6495.3117, 2.624458313e+02, 2.014093161e+00
6496.8075, 2.451678772e+02, 1.976543307e+00
6498.3036, 2.546056976e+02, 1.992252350e+00
6499.8001, 2.714411316e+02, 2.053223610e+00
6501.2969, 2.839549866e+02, 2.150013447e+00
6502.7941, 2.949233093e+02, 2.214858532e+00
6504.2916, 3.090350647e+02, 2.213005543e+00
6505.7894, 3.117661133e+02, 2.240687132e+00
6507.2876, 3.126908875e+02, 2.246823311e+00
6508.7861, 3.126258240e+02, 2.250306845e+00
6510.2850, 3.116056213e+02, 2.204938650e+00
6511.7842, 3.115686951e+02, 2.161259651e+00
6513.2838, 3.135536194e+02, 2.149584770e+00
6514.7837, 3.124496460e+02, 2.151423931e+00
6516.2839, 3.113651428e+02, 2.142570734e+00
6517.7845, 3.105560913e+02, 2.132856131e+00
6519.2855, 3.076699219e+02, 2.124904633e+00
6520.7868, 3.046482849e+02, 2.114918709e+00
6522.2884, 3.106417847e+02, 2.138994932e+00
6523.7904, 3.149700012e+02, 2.159570694e+00
6525.2927, 3.158500671e+02, 2.159058094e+00
6526.7954, 3.157043762e+02, 2.153095722e+00
6528.2984, 3.127557983e+02, 2.138659239e+00
6529.8018, 3.069876709e+02, 2.139647245e+00
6531.3055, 3.110907593e+02, 2.172523499e+00
6532.8096, 3.060379333e+02, 2.154858112e+00
6534.3140, 3.059589539e+02, 2.171240091e+00
6535.8188, 3.089358215e+02, 2.195428371e+00
6537.3239, 3.097647400e+02, 2.221027613e+00
6538.8293, 3.118645020e+02, 2.134603977e+00
6540.3351, 3.135519104e+02, 2.130661488e+00
6541.8412, 3.146377869e+02, 2.128445148e+00
6543.3477, 3.143992004e+02, 2.135206938e+00
6544.8546, 3.082112732e+02, 2.113624334e+00
6546.3617, 2.983816833e+02, 2.082527399e+00
6547.8693, 2.978826294e+02, 2.072000980e+00
6549.3771, 3.024127502e+02, 2.081542492e+00
6550.8854, 3.079396973e+02, 2.135289907e+00
6552.3939, 3.117513123e+02, 2.173254728e+00
6553.9029, 3.091091614e+02, 2.164923429e+00
6555.4121, 2.991692810e+02, 2.129017353e+00
6556.9217, 2.921136780e+02, 2.113535881e+00
6558.4317, 2.930673218e+02, 2.065735340e+00
6559.9420, 2.996757202e+02, 2.047606468e+00
6561.4527, 2.912892456e+02, 2.010501623e+00
6562.9637, 2.653083191e+02, 1.906062722e+00
6564.4750, 2.448646088e+02, 1.824968934e+00
6565.9867, 2.530592957e+02, 1.863485694e+00
6567.4988, 2.846964111e+02, 2.006003618e+00
6569.0112, 2.996220398e+02, 2.072686195e+00
6570.5239, 2.974248047e+02, 2.096019983e+00
6572.0370, 2.930067139e+02, 2.041296005e+00
6573.5504, 2.907389526e+02, 2.016771793e+00
6575.0642, 2.867903748e+02, 1.993479729e+00
6576.5784, 2.885764465e+02, 2.078414202e+00
6578.0929, 2.982595825e+02, 2.108741522e+00
6579.6077, 3.068711243e+02, 2.160413265e+00
6581.1229, 3.066702881e+02, 2.147498846e+00
6582.6384, 3.022486877e+02, 2.062556505e+00
6584.1543, 3.034158020e+02, 2.068723202e+00
6585.6705, 3.085188599e+02, 2.075828314e+00
6587.1871, 3.087666626e+02, 2.083245516e+00
6588.7040, 3.074154358e+02, 2.076081514e+00
6590.2213, 3.107861023e+02, 2.092196941e+00
6591.7390, 3.098369141e+02, 2.078597069e+00
6593.2569, 2.924000549e+02, 2.029865265e+00
6594.7753, 2.805069580e+02, 1.981698513e+00
6596.2939, 2.867168274e+02, 1.999606729e+00
6597.8130, 3.001992798e+02, 2.057834387e+00
6599.3323, 3.026832886e+02, 2.058073044e+00
6600.8521, 3.011365662e+02, 2.058873653e+00
6602.3721, 3.080942688e+02, 2.078183889e+00
6603.8926, 3.105509644e+02, 2.122951984e+00
6605.4134, 3.086077271e+02, 2.154441833e+00
6606.9345, 3.065115967e+02, 2.150670528e+00
6608.4560, 3.028841553e+02, 2.143347740e+00
6609.9778, 2.960192871e+02, 2.072775364e+00
6611.5000, 2.994003601e+02, 2.050702333e+00
6613.0225, 3.040168762e+02, 2.065515518e+00
6614.5454, 3.081172791e+02, 2.078858137e+00
6616.0686, 3.115771484e+02, 2.084409475e+00
6617.5922, 3.096522827e+02, 2.079864025e+00
6619.1161, 3.107568054e+02, 2.083940268e+00
6620.6404, 3.140010681e+02, 2.089550257e+00
6622.1650, 3.126924133e+02, 2.085118532e+00
6623.6900, 3.097541504e+02, 2.077051878e+00
6625.2154, 3.085695496e+02, 2.075330019e+00
6626.7410, 3.027952271e+02, 2.058270216e+00
6628.2671, 3.032693787e+02, 2.055049419e+00
6629.7935, 3.038443298e+02, 2.057698727e+00
6631.3202, 3.033970337e+02, 2.048217297e+00
6632.8473, 2.995698547e+02, 2.032959938e+00
6634.3748, 2.908080444e+02, 2.008935213e+00
6635.9026, 2.865992432e+02, 1.999588728e+00
6637.4307, 2.971857910e+02, 2.024418592e+00
6638.9592, 3.035112305e+02, 2.047107697e+00
6640.4881, 3.049592896e+02, 2.050509453e+00
6642.0173, 3.063525391e+02, 2.053031921e+00
6643.5468, 3.051573792e+02, 2.047189713e+00
6645.0767, 2.974577332e+02, 2.024746180e+00
6646.6070, 3.011561279e+02, 2.031389236e+00
6648.1376, 3.055945435e+02, 2.056310892e+00
6649.6686, 3.081797180e+02, 2.058681726e+00
6651.1999, 3.107640076e+02, 2.075093746e+00
6652.7316, 3.108728638e+02, 2.070464849e+00
6654.2636, 3.098365173e+02, 2.066034079e+00
6655.7960, 3.095314636e+02, 2.064021587e+00
6657.3287, 3.106570435e+02, 2.061048269e+00
6658.8618, 3.100311584e+02, 2.060986280e+00
6660.3952, 3.050911560e+02, 2.041765928e+00
6661.9290, 2.997993164e+02, 2.030462503e+00
6663.4631, 3.002523804e+02, 2.021249771e+00
6664.9976, 2.925779114e+02, 2.001006603e+00
6666.5325, 2.901429749e+02, 1.988402963e+00
6668.0677, 2.955317383e+02, 2.007760525e+00
6669.6032, 2.990931091e+02, 2.021431923e+00
6671.1392, 3.043302612e+02, 2.043280602e+00
6672.6754, 3.118214417e+02, 2.058492661e+00
6674.2120, 3.131841736e+02, 2.065834284e+00
6675.7490, 3.102096558e+02, 2.051510334e+00
6677.2863, 3.026946411e+02, 2.027893066e+00
6678.8240, 2.893034363e+02, 1.981303811e+00
6680.3620, 2.853935547e+02, 1.963938236e+00
6681.9004, 2.971793823e+02, 2.000024319e+00
6683.4392, 3.044008179e+02, 2.025236607e+00
6684.9783, 3.073020325e+02, 2.035635233e+00
6686.5177, 3.104956970e+02, 2.042644739e+00
6688.0575, 3.091738281e+02, 2.043028355e+00
6689.5977, 3.094772949e+02, 2.043225527e+00
6691.1382, 3.103630676e+02, 2.045508623e+00
6692.6791, 3.086337585e+02, 2.033613443e+00
6694.2203, 3.072990723e+02, 2.026305199e+00
6695.7619, 3.060860596e+02, 2.027230024e+00
6697.3038, 2.965955200e+02, 1.989579320e+00
6698.8461, 2.914886780e+02, 1.972886920e+00
6700.3887, 2.971914062e+02, 1.993696213e+00
6701.9317, 3.054928894e+02, 2.020296097e+00
6703.4751, 3.092135315e+02, 2.033606291e+00
6705.0188, 3.076952820e+02, 2.031608343e+00
6706.5629, 3.048771057e+02, 2.024586916e+00
6708.1073, 3.035323486e+02, 2.016329050e+00
6709.6521, 3.047424316e+02, 2.020111799e+00
6711.1972, 3.063660278e+02, 2.022804260e+00
6712.7427, 3.058016663e+02, 2.019037724e+00
6714.2885, 3.019382324e+02, 2.007081985e+00
6715.8347, 2.959218445e+02, 1.979078293e+00
6717.3813, 2.890378418e+02, 1.959490418e+00
6718.9282, 2.852424316e+02, 1.942798853e+00
6720.4755, 2.899324646e+02, 1.957366586e+00
6722.0231, 2.994633179e+02, 1.982588768e+00
6723.5711, 3.019186096e+02, 1.991117120e+00
6725.1194, 3.004631042e+02, 1.982493520e+00
6726.6681, 2.991782532e+02, 1.980883837e+00
6728.2172, 2.984598389e+02, 1.971590757e+00
6729.7666, 3.001859436e+02, 1.976050019e+00
6731.3163, 3.024499207e+02, 1.985624671e+00
6732.8664, 2.987695007e+02, 1.974679470e+00
6734.4169, 2.997055054e+02, 1.979641795e+00
6735.9678, 3.045752563e+02, 1.988010287e+00
6737.5190, 3.034053040e+02, 1.993406653e+00
6739.0705, 2.990130005e+02, 1.972069860e+00
6740.6224, 2.992397766e+02, 1.974338889e+00
6742.1747, 2.983197632e+02, 1.976168752e+00
6743.7273, 2.977999268e+02, 1.962686539e+00
6745.2803, 2.958528748e+02, 1.958962679e+00
6746.8336, 2.952126770e+02, 1.953740716e+00
6748.3873, 2.964992065e+02, 1.955962896e+00
6749.9414, 2.967745667e+02, 1.956494689e+00
6751.4958, 2.949971924e+02, 1.953735828e+00
6753.0505, 2.916807861e+02, 1.940645814e+00
6754.6057, 2.938562317e+02, 1.949212551e+00
6756.1612, 2.985649109e+02, 1.959585547e+00
6757.7170, 3.002031555e+02, 1.963149071e+00
6759.2732, 2.996478271e+02, 1.957901120e+00
6760.8298, 3.047958374e+02, 1.968536735e+00
6762.3867, 3.052092590e+02, 1.971250176e+00
6763.9439, 3.043563843e+02, 1.967538357e+00
6765.5016, 3.023335876e+02, 1.962568998e+00
6767.0596, 2.980208435e+02, 1.953242660e+00
6768.6179, 2.950468140e+02, 1.936563492e+00
6770.1766, 2.944252625e+02, 1.938218832e+00
6771.7357, 2.945351562e+02, 1.932265401e+00
6773.2951, 2.955861511e+02, 1.936866522e+00
6774.8549, 2.983254089e+02, 1.948956728e+00
6776.4151, 3.024253235e+02, 1.955857038e+00
6777.9756, 3.054108887e+02, 1.966659784e+00
6779.5364, 3.046880188e+02, 1.968481064e+00
6781.0977, 3.041343384e+02, 1.964683175e+00
6782.6593, 3.012488098e+02, 1.954016089e+00
6784.2212, 2.951636963e+02, 1.931593657e+00
6785.7835, 2.899555359e+02, 1.911525130e+00
6787.3462, 2.902911072e+02, 1.918399215e+00
6788.9092, 2.952080994e+02, 1.925968528e+00
6790.4726, 3.004223938e+02, 1.942534447e+00
6792.0363, 3.034888916e+02, 1.951055884e+00
6793.6004, 3.028387756e+02, 1.951770782e+00
6795.1649, 2.987828369e+02, 1.935514688e+00
6796.7297, 2.975258484e+02, 1.931552291e+00
6798.2949, 2.974375000e+02, 1.929290295e+00
6799.8605, 2.967961426e+02, 1.926493883e+00
6801.4264, 2.970765381e+02, 1.925373077e+00
6802.9926, 2.983423157e+02, 1.928671718e+00
6804.5592, 2.977338257e+02, 1.927787304e+00
6806.1262, 2.989657898e+02, 1.927594662e+00
6807.6936, 2.963945618e+02, 1.924498081e+00
6809.2613, 2.945940247e+02, 1.911299467e+00
6810.8294, 2.956577148e+02, 1.923134446e+00
6812.3978, 2.978811646e+02, 2.237539768e+00
6813.9666, 2.999118958e+02, 2.249929667e+00
6815.5357, 2.981882629e+02, 1.929320097e+00
6817.1053, 2.972026062e+02, 1.918918252e+00
6818.6751, 2.985959778e+02, 1.930630326e+00
6820.2454, 2.985172119e+02, 1.921213865e+00
6821.8160, 2.942095337e+02, 1.907374263e+00
6823.3869, 2.937641602e+02, 1.901549339e+00
6824.9583, 2.986873474e+02, 1.922411799e+00
