# wavelength, flux, err
4638.7397, 1.980860519e+01, 1.034744382e+00
4639.8079, 1.836384392e+01, 1.014369488e+00
4640.8764, 1.916801262e+01, 1.022472143e+00
4641.9451, 1.976248169e+01, 1.031554103e+00
4643.0141, 2.069195557e+01, 1.056612253e+00
4644.0833, 2.461228943e+01, 1.071415782e+00
4645.1528, 2.082774925e+01, 1.046528339e+00
4646.2225, 1.792216110e+01, 1.012105107e+00
4647.2924, 1.696994019e+01, 9.880249500e-01
4648.3626, 1.822473907e+01, 9.935934544e-01
4649.4331, 2.054464912e+01, 1.008723497e+00
4650.5038, 1.983205032e+01, 1.012647748e+00
4651.5747, 1.974088097e+01, 1.021868110e+00
4652.6459, 1.956282997e+01, 1.026039600e+00
4653.7173, 1.918213272e+01, 1.022895455e+00
4654.7890, 1.937846565e+01, 1.031663060e+00
4655.8609, 1.991219330e+01, 1.017571688e+00
4656.9331, 1.875819588e+01, 1.016808867e+00
4658.0055, 2.061383820e+01, 1.022202015e+00
4659.0782, 2.151235390e+01, 1.053412795e+00
4660.1511, 2.316775513e+01, 1.069925666e+00
4661.2243, 2.519482040e+01, 1.093486428e+00
4662.2977, 2.394580269e+01, 1.082297802e+00
4663.3713, 2.203592300e+01, 1.056728125e+00
4664.4453, 2.083358383e+01, 1.039799452e+00
4665.5194, 2.100403214e+01, 1.032412767e+00
4666.5938, 2.003318024e+01, 1.017769217e+00
4667.6684, 1.760334206e+01, 9.823024273e-01
4668.7433, 1.706159401e+01, 9.546926618e-01
4669.8185, 1.713526154e+01, 9.638071060e-01
4670.8939, 2.018645287e+01, 1.002372265e+00
4671.9695, 2.167565918e+01, 1.039819956e+00
4673.0454, 2.161774063e+01, 1.045887589e+00
4674.1215, 2.192795944e+01, 1.041728139e+00
4675.1979, 2.117844772e+01, 1.034023523e+00
4676.2745, 2.058462143e+01, 1.031703353e+00
4677.3514, 2.113627434e+01, 1.046839356e+00
4678.4285, 2.302737045e+01, 1.066202998e+00
4679.5059, 2.316227913e+01, 1.049985051e+00
4680.5835, 2.090205956e+01, 1.024498582e+00
4681.6614, 2.298961067e+01, 1.033482671e+00
4682.7395, 1.964624596e+01, 9.995247722e-01
4683.8179, 1.825543213e+01, 1.004289389e+00
4684.8965, 1.968043709e+01, 1.012630582e+00
4685.9754, 2.107267570e+01, 1.031812310e+00
4687.0545, 2.080607224e+01, 1.028939843e+00
4688.1338, 2.033839798e+01, 1.031470895e+00
4689.2134, 2.146586227e+01, 1.030197501e+00
4690.2933, 2.055216026e+01, 1.020776987e+00
4691.3734, 1.922289848e+01, 1.011512995e+00
4692.4537, 1.971729660e+01, 1.008892298e+00
4693.5343, 2.075277138e+01, 1.017773271e+00
4694.6152, 2.071891785e+01, 1.026031137e+00
4695.6963, 2.070681763e+01, 1.026384473e+00
4696.7776, 2.026877785e+01, 1.025579453e+00
4697.8592, 2.115600204e+01, 1.038041472e+00
4698.9411, 2.214068222e+01, 1.024675608e+00
4700.0232, 1.842145729e+01, 9.997965097e-01
4701.1055, 2.014325905e+01, 9.936645627e-01
4702.1881, 1.993356895e+01, 9.962672591e-01
4703.2710, 1.860154915e+01, 9.761581421e-01
4704.3541, 1.876327896e+01, 9.720289707e-01
4705.4374, 2.013011932e+01, 9.853647351e-01
4706.5210, 1.955573845e+01, 9.913340807e-01
4707.6048, 1.771726608e+01, 9.769063592e-01
4708.6889, 1.795645142e+01, 9.723855257e-01
4709.7733, 1.791778564e+01, 9.713789821e-01
4710.8579, 1.770927811e+01, 9.737613201e-01
4711.9427, 1.980738068e+01, 9.964455366e-01
4713.0278, 2.102186966e+01, 1.016450644e+00
4714.1131, 2.230670357e+01, 1.025084853e+00
4715.1987, 2.022479439e+01, 1.000646710e+00
4716.2846, 1.858486176e+01, 9.913534522e-01
4717.3706, 1.912092590e+01, 1.001167417e+00
4718.4570, 1.830729103e+01, 1.000888586e+00
4719.5436, 1.922639847e+01, 1.024832845e+00
4720.6304, 2.046595001e+01, 1.031298757e+00
4721.7175, 2.072604179e+01, 1.038598299e+00
4722.8048, 2.106468201e+01, 1.041697383e+00
4723.8924, 2.170625305e+01, 1.033567786e+00
4724.9803, 2.073144531e+01, 1.036212325e+00
4726.0684, 2.082070923e+01, 1.030812979e+00
4727.1567, 1.960686111e+01, 1.018154025e+00
4728.2453, 1.786401558e+01, 9.934355617e-01
4729.3341, 1.692274857e+01, 9.717535377e-01
4730.4232, 1.740689850e+01, 9.745958447e-01
4731.5126, 1.875400352e+01, 9.815620780e-01
4732.6022, 1.809103394e+01, 9.866042137e-01
4733.6920, 2.052516365e+01, 1.007515192e+00
4734.7821, 2.043966675e+01, 1.011675119e+00
4735.8725, 1.860640526e+01, 1.009224176e+00
4736.9631, 2.048222733e+01, 1.005980968e+00
4738.0539, 1.906715965e+01, 1.004204392e+00
4739.1450, 1.847989082e+01, 9.976556897e-01
4740.2364, 2.071804428e+01, 1.027729034e+00
4741.3280, 2.052814102e+01, 1.031093717e+00
4742.4199, 1.857338905e+01, 1.023337841e+00
4743.5120, 2.148062706e+01, 1.039986610e+00
4744.6043, 2.164753342e+01, 1.053673983e+00
4745.6969, 1.926984787e+01, 1.030748010e+00
4746.7898, 1.981426811e+01, 1.036373854e+00
4747.8829, 2.090168762e+01, 1.037445903e+00
4748.9763, 2.051721764e+01, 1.041739821e+00
4750.0699, 2.206258202e+01, 1.043415666e+00
4751.1638, 1.919578934e+01, 1.030353189e+00
4752.2579, 1.886527634e+01, 1.014169455e+00
4753.3523, 1.829047585e+01, 1.008357882e+00
4754.4469, 1.731022453e+01, 9.961550832e-01
4755.5418, 1.786783028e+01, 9.938200116e-01
4756.6369, 1.789249992e+01, 9.855662584e-01
4757.7323, 1.741656113e+01, 9.890516400e-01
4758.8279, 1.780860519e+01, 9.799672365e-01
4759.9238, 1.884320068e+01, 1.003781199e+00
4761.0199, 1.919732094e+01, 1.007375360e+00
4762.1163, 1.851630592e+01, 9.983479381e-01
4763.2130, 1.882088470e+01, 9.869291782e-01
4764.3099, 1.689048958e+01, 9.681085944e-01
4765.4070, 1.774306297e+01, 9.627425075e-01
4766.5044, 1.732688713e+01, 9.563034177e-01
4767.6021, 1.539439297e+01, 9.450356364e-01
4768.7000, 1.719941139e+01, 9.532564282e-01
4769.7981, 1.605728340e+01, 9.591538310e-01
4770.8966, 1.599413872e+01, 9.631603360e-01
4771.9952, 1.625692940e+01, 9.718701839e-01
4773.0941, 1.617612076e+01, 9.670434594e-01
4774.1933, 1.579730320e+01, 9.585278630e-01
4775.2927, 1.546214104e+01, 9.656849504e-01
4776.3924, 1.656118202e+01, 9.802537560e-01
4777.4923, 1.636349106e+01, 9.738581777e-01
4778.5925, 1.483664227e+01, 9.638929367e-01
4779.6930, 1.388997936e+01, 9.564619064e-01
4780.7937, 1.440090370e+01, 9.518406391e-01
4781.8946, 1.457940292e+01, 9.589109421e-01
4782.9958, 1.527598953e+01, 9.550340176e-01
4784.0973, 1.482128525e+01, 9.451512098e-01
4785.1990, 1.426996994e+01, 9.335529208e-01
4786.3009, 1.473596859e+01, 9.411834478e-01
4787.4031, 1.586599350e+01, 9.479590058e-01
4788.5056, 1.648310661e+01, 9.484619498e-01
4789.6083, 1.796210670e+01, 9.598936439e-01
4790.7113, 1.700537109e+01, 9.559525847e-01
4791.8145, 1.586302376e+01, 9.412891269e-01
4792.9180, 1.680569458e+01, 9.606642723e-01
4794.0217, 1.815401840e+01, 9.687976241e-01
4795.1257, 1.702375412e+01, 9.805448055e-01
4796.2300, 1.942162895e+01, 9.953753352e-01
4797.3345, 1.884789467e+01, 1.001027346e+00
4798.4392, 1.775079727e+01, 9.838925600e-01
4799.5442, 1.897842026e+01, 9.880932570e-01
4800.6495, 1.882438278e+01, 9.833409786e-01
4801.7550, 1.981327629e+01, 9.849535227e-01
4802.8608, 1.942366791e+01, 9.918701053e-01
4803.9668, 2.059313011e+01, 1.007808566e+00
4805.0731, 2.110385513e+01, 1.006391168e+00
4806.1796, 1.954229736e+01, 9.913146496e-01
4807.2864, 2.117905617e+01, 9.960720539e-01
4808.3935, 1.934206581e+01, 9.820777774e-01
4809.5008, 1.840398598e+01, 9.672491550e-01
4810.6083, 1.932564926e+01, 9.827951193e-01
4811.7162, 1.986505890e+01, 9.817591906e-01
4812.8242, 1.907050896e+01, 9.863544106e-01
4813.9325, 2.039816666e+01, 9.950699806e-01
4815.0411, 2.022307587e+01, 9.962850809e-01
4816.1499, 1.994550133e+01, 9.993695617e-01
4817.2590, 2.020630455e+01, 1.003984809e+00
4818.3684, 2.061190987e+01, 1.004420042e+00
4819.4780, 2.001994133e+01, 1.005437255e+00
4820.5878, 1.747539139e+01, 9.807022214e-01
4821.6979, 1.957259560e+01, 9.988464713e-01
4822.8083, 2.132464981e+01, 1.007295012e+00
4823.9189, 1.979214668e+01, 9.879916310e-01
4825.0298, 1.740445709e+01, 9.602094293e-01
4826.1409, 1.829011917e+01, 9.606431723e-01
4827.2523, 1.894638634e+01, 9.767582417e-01
4828.3640, 1.883243942e+01, 9.781231284e-01
4829.4759, 1.882640648e+01, 9.781053066e-01
4830.5880, 1.867504692e+01, 9.702109694e-01
4831.7004, 1.776134682e+01, 9.561155438e-01
4832.8131, 1.676384544e+01, 9.523149729e-01
4833.9260, 1.743108559e+01, 9.566625357e-01
4835.0392, 1.882392311e+01, 9.701772928e-01
4836.1526, 1.926494026e+01, 9.751819372e-01
4837.2663, 1.827872849e+01, 9.700654745e-01
4838.3803, 1.766872025e+01, 9.583751559e-01
4839.4945, 2.008586693e+01, 9.862864614e-01
4840.6090, 1.999811363e+01, 9.766629338e-01
4841.7237, 2.016851234e+01, 9.765650630e-01
4842.8387, 1.842762184e+01, 9.536648989e-01
4843.9539, 1.663569069e+01, 9.479126930e-01
4845.0694, 1.877251434e+01, 9.573454261e-01
4846.1851, 1.796477699e+01, 9.589478374e-01
4847.3011, 1.955661201e+01, 9.730818272e-01
4848.4174, 2.007941628e+01, 9.843752980e-01
4849.5339, 2.043084717e+01, 9.751957059e-01
4850.6507, 2.131825447e+01, 9.819129705e-01
4851.7677, 2.057485962e+01, 9.798430800e-01
4852.8850, 2.072958565e+01, 9.755055904e-01
4854.0025, 2.099263573e+01, 9.806908369e-01
4855.1204, 2.103455734e+01, 9.746029377e-01
4856.2384, 2.029143333e+01, 9.527972341e-01
4857.3567, 1.950325203e+01, 9.354130626e-01
4858.4753, 2.068630600e+01, 9.435864091e-01
4859.5941, 2.072503662e+01, 9.396288991e-01
4860.7132, 2.028844070e+01, 9.155367613e-01
4861.8326, 1.857308388e+01, 8.708006740e-01
4862.9522, 1.807601738e+01, 8.506761193e-01
4864.0721, 2.025429344e+01, 8.766656518e-01
4865.1922, 1.983084488e+01, 9.014162421e-01
4866.3126, 2.079483414e+01, 9.276831150e-01
4867.4332, 1.944226265e+01, 9.316186905e-01
4868.5541, 1.954582405e+01, 9.370273948e-01
4869.6753, 2.090888023e+01, 9.509725571e-01
4870.7967, 1.919169235e+01, 9.338424802e-01
4871.9183, 1.793262482e+01, 9.112803936e-01
4873.0403, 1.799820328e+01, 8.952059746e-01
4874.1625, 1.784240723e+01, 8.949059248e-01
4875.2849, 1.763039207e+01, 9.080044627e-01
4876.4076, 1.827067566e+01, 9.264509678e-01
4877.5306, 1.902106667e+01, 9.302842021e-01
4878.6538, 1.659534836e+01, 9.170929790e-01
4879.7773, 1.849090195e+01, 9.297219515e-01
4880.9010, 2.022426987e+01, 9.562920332e-01
4882.0250, 2.042073059e+01, 9.584670067e-01
4883.1493, 2.016604614e+01, 9.569264054e-01
4884.2738, 1.905442047e+01, 9.425272942e-01
4885.3986, 1.891567039e+01, 9.356209636e-01
4886.5236, 1.900811195e+01, 9.344577193e-01
4887.6489, 1.947571373e+01, 9.233958125e-01
4888.7744, 2.047438049e+01, 9.413332939e-01
4889.9003, 2.079327774e+01, 9.315059185e-01
4891.0263, 1.825892258e+01, 9.076780081e-01
4892.1527, 1.636298943e+01, 8.821905851e-01
4893.2792, 1.768931007e+01, 8.825913072e-01
4894.4061, 1.920152092e+01, 9.314337969e-01
4895.5332, 2.047606659e+01, 9.474873543e-01
4896.6606, 2.232426834e+01, 9.818404317e-01
4897.7882, 2.009886742e+01, 9.633835554e-01
4898.9161, 2.205864525e+01, 9.743224382e-01
4900.0442, 2.178184319e+01, 9.731707573e-01
4901.1726, 2.036570168e+01, 9.562671781e-01
4902.3013, 2.031551552e+01, 9.502002001e-01
4903.4302, 2.016549683e+01, 9.493989944e-01
4904.5594, 1.954186440e+01, 9.401157498e-01
4905.6889, 2.145923424e+01, 9.395555258e-01
4906.8186, 2.086904526e+01, 9.578052759e-01
4907.9485, 2.070181465e+01, 9.506421089e-01
4909.0788, 2.251051903e+01, 9.634736776e-01
4910.2092, 2.033547783e+01, 9.403882027e-01
4911.3400, 2.047989655e+01, 9.259424210e-01
4912.4710, 2.286182594e+01, 9.429617524e-01
4913.6023, 2.153143120e+01, 9.278259277e-01
4914.7338, 1.937822914e+01, 9.266619086e-01
4915.8656, 2.110041428e+01, 9.377416372e-01
4916.9976, 2.146371651e+01, 9.477057457e-01
4918.1300, 2.041928482e+01, 9.317241311e-01
4919.2625, 1.891682625e+01, 8.973177075e-01
4920.3954, 1.608463478e+01, 8.467812538e-01
4921.5285, 1.440572166e+01, 8.261494637e-01
4922.6618, 1.669858551e+01, 8.460905552e-01
4923.7954, 1.826172829e+01, 8.820111156e-01
4924.9293, 1.927268791e+01, 9.003204107e-01
4926.0634, 1.961828995e+01, 9.028187394e-01
4927.1978, 2.007705688e+01, 9.181660414e-01
4928.3325, 2.148669624e+01, 9.379585385e-01
4929.4674, 2.310740089e+01, 9.502133727e-01
4930.6026, 2.189462090e+01, 9.470319748e-01
4931.7380, 2.178587532e+01, 9.467679262e-01
4932.8737, 2.149261665e+01, 9.380530715e-01
4934.0097, 1.939693832e+01, 9.105164409e-01
4935.1459, 1.752388573e+01, 8.854942918e-01
4936.2824, 1.965702629e+01, 9.026731253e-01
4937.4192, 2.003549576e+01, 9.042927623e-01
4938.5562, 1.886538887e+01, 9.009085894e-01
4939.6935, 1.852496147e+01, 8.797057867e-01
4940.8310, 1.833134651e+01, 8.773822188e-01
4941.9688, 1.772307396e+01, 8.845887184e-01
4943.1069, 1.963151360e+01, 9.121586680e-01
4944.2452, 2.148033333e+01, 9.395521879e-01
4945.3838, 2.036464691e+01, 9.279736876e-01
4946.5226, 1.891628647e+01, 9.153379202e-01
4947.6617, 1.945693779e+01, 9.037169814e-01
4948.8011, 2.091370201e+01, 9.264615774e-01
4949.9407, 2.025117302e+01, 9.257665277e-01
4951.0806, 2.178178787e+01, 9.396570921e-01
4952.2208, 2.288733673e+01, 9.460049868e-01
4953.3612, 2.232112694e+01, 9.400470257e-01
4954.5019, 2.100612068e+01, 9.267207384e-01
4955.6429, 2.007919312e+01, 9.221230149e-01
4956.7841, 1.828264999e+01, 8.911501765e-01
4957.9255, 1.584232616e+01, 8.527224064e-01
4959.0673, 1.562986183e+01, 8.331957459e-01
4960.2093, 1.748028755e+01, 8.537383080e-01
4961.3515, 1.846972084e+01, 8.780234456e-01
4962.4941, 1.697496414e+01, 8.879311681e-01
4963.6368, 1.885058212e+01, 8.965352774e-01
4964.7799, 1.830621719e+01, 9.010744691e-01
4965.9232, 1.954168701e+01, 9.043227434e-01
4967.0668, 2.035812759e+01, 9.031417966e-01
4968.2106, 1.826452065e+01, 8.860020041e-01
4969.3547, 1.911346436e+01, 8.887808919e-01
4970.4991, 1.824518967e+01, 8.831159472e-01
4971.6437, 1.880960083e+01, 8.774464130e-01
4972.7886, 2.033079338e+01, 9.091294408e-01
4973.9338, 2.090838432e+01, 9.079256058e-01
4975.0792, 2.024931145e+01, 9.137913585e-01
4976.2249, 2.051184082e+01, 9.078616500e-01
4977.3708, 1.966737175e+01, 9.159290195e-01
4978.5171, 1.995679092e+01, 8.971383572e-01
4979.6635, 2.057181549e+01, 9.167925715e-01
4980.8103, 1.929409599e+01, 8.857820630e-01
4981.9573, 1.613969421e+01, 8.625084758e-01
4983.1046, 1.576650810e+01, 8.461269736e-01
4984.2521, 1.586733723e+01, 8.383994102e-01
4985.3999, 1.662884903e+01, 8.351138830e-01
4986.5480, 1.735668564e+01, 8.491807580e-01
4987.6963, 1.790550804e+01, 8.671829700e-01
4988.8449, 1.889906311e+01, 8.834739923e-01
4989.9937, 1.786126137e+01, 8.834934235e-01
4991.1429, 1.633808136e+01, 8.644469976e-01
4992.2922, 1.728297806e+01, 8.657302856e-01
4993.4419, 1.889916801e+01, 8.777080178e-01
4994.5918, 1.835640526e+01, 8.733869791e-01
4995.7420, 1.707662964e+01, 8.648681045e-01
4996.8924, 1.797906494e+01, 8.649079800e-01
4998.0431, 1.955919456e+01, 8.811876774e-01
4999.1941, 1.864849281e+01, 8.711023927e-01
5000.3453, 1.687375259e+01, 8.480046391e-01
5001.4969, 1.703780556e+01, 8.446094394e-01
5002.6486, 1.661437416e+01, 8.325120211e-01
5003.8007, 1.882792282e+01, 8.552224040e-01
5004.9530, 1.905501366e+01, 8.522170186e-01
5006.1055, 1.806611633e+01, 8.473812938e-01
5007.2584, 1.691595650e+01, 8.180256486e-01
5008.4115, 1.554224586e+01, 8.046005964e-01
5009.5648, 1.673694611e+01, 8.367247581e-01
5010.7184, 1.852602386e+01, 8.497933149e-01
5011.8723, 1.774442863e+01, 8.571398854e-01
5013.0265, 1.623862648e+01, 8.264962435e-01
5014.1809, 1.547560215e+01, 8.099286556e-01
5015.3356, 1.394356728e+01, 7.888358235e-01
5016.4906, 1.322538662e+01, 7.879878879e-01
5017.6458, 1.758382988e+01, 8.254755139e-01
5018.8013, 1.923099518e+01, 8.458043337e-01
5019.9570, 1.837450409e+01, 8.331940174e-01
5021.1131, 1.855642128e+01, 8.396775126e-01
5022.2693, 1.774664497e+01, 8.380441666e-01
5023.4259, 1.583540821e+01, 8.225526810e-01
5024.5827, 1.685272026e+01, 8.262917995e-01
5025.7398, 1.791641998e+01, 8.447694182e-01
5026.8972, 1.776085281e+01, 8.378081918e-01
5028.0548, 1.735116196e+01, 8.378558159e-01
5029.2127, 1.623126221e+01, 8.194226027e-01
5030.3708, 1.563033390e+01, 8.173925281e-01
5031.5292, 1.814415550e+01, 8.506495953e-01
5032.6879, 1.950217438e+01, 8.637647033e-01
5033.8469, 1.803848648e+01, 8.525726199e-01
5035.0061, 1.681765556e+01, 8.400005102e-01
5036.1656, 1.683305931e+01, 8.437351584e-01
5037.3253, 1.528684521e+01, 8.088502288e-01
5038.4853, 1.554563427e+01, 8.086732626e-01
5039.6456, 1.650154877e+01, 8.206685185e-01
5040.8062, 1.590798759e+01, 8.070046306e-01
5041.9670, 1.434653282e+01, 7.808720469e-01
5043.1281, 1.456839657e+01, 7.772021294e-01
5044.2895, 1.570928383e+01, 8.019504547e-01
5045.4511, 1.725571823e+01, 8.289511800e-01
5046.6130, 1.879149818e+01, 8.576198816e-01
5047.7751, 1.969988060e+01, 8.671424389e-01
5048.9376, 1.903476334e+01, 8.527340889e-01
5050.1003, 1.617286682e+01, 8.201002479e-01
5051.2632, 1.608523560e+01, 8.086485267e-01
5052.4264, 1.643536186e+01, 8.148083687e-01
5053.5899, 1.666959953e+01, 8.203200102e-01
5054.7537, 1.721045113e+01, 8.285027742e-01
5055.9177, 1.573680878e+01, 8.216646910e-01
5057.0820, 1.697440720e+01, 8.366189599e-01
5058.2466, 1.729800415e+01, 8.433421850e-01
5059.4115, 1.780415916e+01, 8.385479450e-01
5060.5766, 1.863059235e+01, 8.552029133e-01
5061.7419, 1.828407860e+01, 8.477046490e-01
5062.9076, 1.841371346e+01, 8.501579762e-01
5064.0735, 1.794686127e+01, 8.478022218e-01
5065.2397, 1.638663673e+01, 8.253827691e-01
5066.4061, 1.540122414e+01, 8.102809787e-01
5067.5728, 1.527703667e+01, 8.013476133e-01
5068.7398, 1.467908192e+01, 7.966612577e-01
5069.9071, 1.529250145e+01, 8.045819998e-01
5071.0746, 1.538065052e+01, 8.097968698e-01
5072.2424, 1.691654778e+01, 8.234309554e-01
5073.4105, 1.693743134e+01, 8.198475838e-01
5074.5788, 1.492879963e+01, 7.946434617e-01
5075.7474, 1.648448372e+01, 8.081031442e-01
5076.9163, 1.704002571e+01, 8.113952279e-01
5078.0854, 1.541447067e+01, 7.968485355e-01
5079.2548, 1.483246231e+01, 7.929678559e-01
5080.4245, 1.546712017e+01, 7.847903967e-01
5081.5944, 1.540086269e+01, 7.774525285e-01
5082.7646, 1.472253609e+01, 7.715554237e-01
5083.9351, 1.418933964e+01, 7.832607627e-01
5085.1059, 1.453566933e+01, 7.929633856e-01
5086.2769, 1.581728840e+01, 8.067104220e-01
5087.4482, 1.697598648e+01, 8.276682496e-01
5088.6198, 1.665523911e+01, 8.240846395e-01
5089.7916, 1.526285839e+01, 8.128601313e-01
5090.9637, 1.539635849e+01, 8.082805276e-01
5092.1361, 1.577780342e+01, 8.139015436e-01
5093.3087, 1.663523483e+01, 8.245971203e-01
5094.4816, 1.792912292e+01, 8.316226602e-01
5095.6548, 1.807239532e+01, 8.359276652e-01
5096.8283, 1.613196754e+01, 8.166851997e-01
5098.0020, 1.607755852e+01, 8.051192760e-01
5099.1760, 1.654650688e+01, 7.983015180e-01
5100.3502, 1.578699017e+01, 7.803296447e-01
5101.5248, 1.415733528e+01, 7.692062259e-01
5102.6996, 1.380829906e+01, 7.801105380e-01
5103.8747, 1.471208668e+01, 7.904632688e-01
5105.0500, 1.507291031e+01, 7.909089327e-01
5106.2256, 1.404199982e+01, 7.772515416e-01
5107.4015, 1.342992020e+01, 7.690786719e-01
5108.5777, 1.450041962e+01, 7.771530747e-01
5109.7541, 1.492809582e+01, 7.761123180e-01
5110.9308, 1.456554699e+01, 7.748089433e-01
5112.1078, 1.443844604e+01, 7.757064104e-01
5113.2850, 1.589864731e+01, 7.941966057e-01
5114.4625, 1.714060974e+01, 8.132604361e-01
5115.6403, 1.645923805e+01, 8.124655485e-01
5116.8184, 1.762392807e+01, 8.175330758e-01
5117.9967, 1.716145706e+01, 8.208813071e-01
5119.1753, 1.733316803e+01, 8.218699694e-01
5120.3541, 1.592272949e+01, 8.091599345e-01
5121.5333, 1.374945641e+01, 7.832967043e-01
5122.7127, 1.499957466e+01, 7.868555188e-01
5123.8924, 1.615684319e+01, 7.914166451e-01
5125.0723, 1.478905869e+01, 7.740511298e-01
5126.2526, 1.285090065e+01, 7.472652197e-01
5127.4331, 1.304753494e+01, 7.489646077e-01
5128.6138, 1.431403255e+01, 7.566551566e-01
5129.7949, 1.287504768e+01, 7.457973957e-01
5130.9762, 1.308004856e+01, 7.505465150e-01
5132.1578, 1.458363342e+01, 7.623686194e-01
5133.3396, 1.522103405e+01, 7.744358778e-01
5134.5218, 1.575269318e+01, 7.752366662e-01
5135.7042, 1.706629944e+01, 7.917150855e-01
5136.8869, 1.710401917e+01, 7.950900197e-01
5138.0698, 1.682621956e+01, 7.808454633e-01
5139.2530, 1.566520596e+01, 7.711665630e-01
5140.4365, 1.499610043e+01, 7.498930097e-01
5141.6203, 1.550288582e+01, 7.605585456e-01
5142.8043, 1.656581116e+01, 7.713363171e-01
5143.9886, 1.705931854e+01, 7.725350261e-01
5145.1732, 1.505214214e+01, 7.622190714e-01
5146.3581, 1.507949543e+01, 7.645565867e-01
5147.5432, 1.463189888e+01, 7.573840618e-01
5148.7286, 1.402462387e+01, 7.542769313e-01
5149.9143, 1.608924484e+01, 7.645769715e-01
5151.1002, 1.434402275e+01, 7.593327761e-01
5152.2864, 1.536289215e+01, 7.674970627e-01
5153.4729, 1.311817455e+01, 7.431539893e-01
5154.6597, 1.170088577e+01, 7.376431227e-01
5155.8467, 1.441997147e+01, 7.563981414e-01
5157.0341, 1.611507225e+01, 7.791687250e-01
5158.2217, 1.718231392e+01, 7.861788869e-01
5159.4095, 1.857985497e+01, 8.012733459e-01
5160.5976, 1.888226700e+01, 8.053275347e-01
5161.7861, 1.840723801e+01, 7.971881628e-01
5162.9747, 1.790319633e+01, 7.880766392e-01
5164.1637, 1.698934364e+01, 7.750691772e-01
5165.3529, 1.775661659e+01, 7.688419819e-01
5166.5424, 1.520931721e+01, 7.424952984e-01
5167.7322, 1.237100601e+01, 6.907886267e-01
5168.9223, 1.124019814e+01, 6.641864181e-01
5170.1126, 1.129035473e+01, 6.619881392e-01
5171.3032, 1.257180119e+01, 6.917889714e-01
5172.4941, 1.160209942e+01, 6.789879203e-01
5173.6852, 9.416782379e+00, 6.375014186e-01
5174.8766, 9.040335655e+00, 6.219128370e-01
5176.0683, 1.141598129e+01, 6.798870564e-01
5177.2603, 1.414279270e+01, 7.359391451e-01
5178.4525, 1.384634590e+01, 7.431398630e-01
5179.6451, 1.306508923e+01, 7.455392480e-01
5180.8379, 1.244545937e+01, 7.275214195e-01
5182.0309, 1.135787487e+01, 7.139008641e-01
5183.2243, 9.799121857e+00, 6.739845872e-01
5184.4179, 9.132305145e+00, 6.388676167e-01
5185.6118, 1.053277206e+01, 6.321135163e-01
5186.8059, 1.280903721e+01, 6.743161678e-01
5188.0004, 1.561218452e+01, 7.379660010e-01
5189.1951, 1.753905296e+01, 7.730783820e-01
5190.3901, 1.836728668e+01, 7.865906954e-01
5191.5854, 1.943923950e+01, 7.902538180e-01
5192.7809, 1.624877739e+01, 7.585791945e-01
5193.9767, 1.512944794e+01, 7.341129780e-01
5195.1728, 1.594560432e+01, 7.432218194e-01
5196.3692, 1.719404221e+01, 7.648295164e-01
5197.5658, 1.876650429e+01, 7.758600712e-01
5198.7628, 2.068783188e+01, 8.001686335e-01
5199.9600, 1.915802193e+01, 8.083641529e-01
5201.1574, 1.939423561e+01, 8.041076064e-01
5202.3552, 1.871764183e+01, 8.042634130e-01
5203.5532, 1.600470734e+01, 7.673332095e-01
5204.7515, 1.388171387e+01, 7.442600131e-01
5205.9501, 1.175475597e+01, 7.117810845e-01
5207.1489, 1.053294086e+01, 6.886967421e-01
5208.3481, 9.601120949e+00, 6.813784242e-01
5209.5475, 9.724246025e+00, 6.796026230e-01
5210.7472, 1.139092636e+01, 6.978597641e-01
5211.9471, 1.392087555e+01, 7.395277023e-01
5213.1473, 1.729277611e+01, 7.776178718e-01
5214.3479, 2.165652466e+01, 8.165954947e-01
5215.5486, 2.170079803e+01, 8.177207112e-01
5216.7497, 1.997608948e+01, 7.925961614e-01
5217.9510, 2.038114166e+01, 7.909725308e-01
5219.1527, 2.109259796e+01, 8.023093343e-01
5220.3546, 2.313045692e+01, 8.307958245e-01
5221.5567, 2.471461678e+01, 8.445814848e-01
5222.7592, 2.392311668e+01, 8.406355381e-01
5223.9619, 2.172467995e+01, 8.159094453e-01
5225.1649, 1.995788193e+01, 8.005386591e-01
5226.3682, 1.817326546e+01, 7.740186453e-01
5227.5717, 1.715333366e+01, 7.457907200e-01
5228.7756, 1.734822083e+01, 7.383388281e-01
5229.9797, 2.001260757e+01, 7.687776685e-01
5231.1840, 2.217084694e+01, 7.923972607e-01
5232.3887, 2.065539360e+01, 7.993864417e-01
5233.5937, 2.132094765e+01, 7.971971035e-01
5234.7989, 2.168015671e+01, 7.937921882e-01
5236.0044, 2.206758118e+01, 7.975184321e-01
5237.2101, 2.318087006e+01, 8.137910962e-01
5238.4162, 2.440280533e+01, 8.332468271e-01
5239.6225, 2.465413475e+01, 8.447431922e-01
5240.8291, 2.518299484e+01, 8.528890610e-01
5242.0360, 2.314252853e+01, 8.378347158e-01
5243.2432, 2.305514526e+01, 8.270535469e-01
5244.4506, 2.466790581e+01, 8.423255086e-01
5245.6583, 2.512888336e+01, 8.410903811e-01
5246.8663, 2.370166969e+01, 8.344134688e-01
5248.0746, 2.121196175e+01, 8.173765540e-01
5249.2832, 2.159021568e+01, 8.047626019e-01
