# wavelength, flux, err
4702.1881, 3.889776993e+01, 1.538348913e+00
4703.2710, 3.890365601e+01, 1.528149486e+00
4704.3541, 4.012702179e+01, 1.514009356e+00
4705.4374, 4.011087799e+01, 1.520721793e+00
4706.5210, 4.006462860e+01, 1.533543110e+00
4707.6048, 4.008768082e+01, 1.547071815e+00
4708.6889, 3.968061066e+01, 1.534356833e+00
4709.7733, 3.997071075e+01, 1.526248336e+00
4710.8579, 3.975161743e+01, 1.526432276e+00
4711.9427, 3.790260315e+01, 1.534980536e+00
4713.0278, 4.041431046e+01, 1.563278913e+00
4714.1131, 4.166157150e+01, 1.577517271e+00
4715.1987, 4.089353561e+01, 1.556705236e+00
4716.2846, 3.938384247e+01, 1.546491981e+00
4717.3706, 3.837064743e+01, 1.553015232e+00
4718.4570, 3.897055435e+01, 1.576304197e+00
4719.5436, 4.236050415e+01, 1.598290324e+00
4720.6304, 4.108108902e+01, 1.604289293e+00
4721.7175, 4.188476562e+01, 1.613492727e+00
4722.8048, 4.287794113e+01, 1.610539436e+00
4723.8924, 4.084632492e+01, 1.598284125e+00
4724.9803, 4.129917145e+01, 1.597869396e+00
4726.0684, 3.982481766e+01, 1.595831037e+00
4727.1567, 4.123477554e+01, 1.598309398e+00
4728.2453, 4.307936859e+01, 1.589357376e+00
4729.3341, 4.163814163e+01, 1.558190227e+00
4730.4232, 3.889820862e+01, 1.535633683e+00
4731.5126, 4.284979630e+01, 1.546766520e+00
4732.6022, 4.380496216e+01, 1.562759995e+00
4733.6920, 4.225895309e+01, 1.556269407e+00
4734.7821, 4.233394623e+01, 1.574839592e+00
4735.8725, 4.321140289e+01, 1.575474262e+00
4736.9631, 4.061054611e+01, 1.551552892e+00
4738.0539, 3.734943390e+01, 1.523983717e+00
4739.1450, 4.195612335e+01, 1.546320081e+00
4740.2364, 4.354148865e+01, 1.571051598e+00
4741.3280, 4.123275375e+01, 1.560449958e+00
4742.4199, 3.959296799e+01, 1.549944401e+00
4743.5120, 4.045672607e+01, 1.554043174e+00
4744.6043, 4.242966843e+01, 1.567963600e+00
4745.6969, 4.210071564e+01, 1.569333076e+00
4746.7898, 4.136786652e+01, 1.558773041e+00
4747.8829, 4.160265350e+01, 1.560165405e+00
4748.9763, 4.138568115e+01, 1.556266904e+00
4750.0699, 3.900859451e+01, 1.544651985e+00
4751.1638, 4.079824066e+01, 1.552265763e+00
4752.2579, 4.179841995e+01, 1.556440830e+00
4753.3523, 4.150536346e+01, 1.546438456e+00
4754.4469, 3.977740860e+01, 1.524494529e+00
4755.5418, 3.817989349e+01, 1.511271000e+00
4756.6369, 4.108691406e+01, 1.514770627e+00
4757.7323, 3.934536362e+01, 1.507118225e+00
4758.8279, 4.074115372e+01, 1.512166977e+00
4759.9238, 4.231653595e+01, 1.534108400e+00
4761.0199, 4.072016907e+01, 1.531340480e+00
4762.1163, 3.836920929e+01, 1.516332030e+00
4763.2130, 3.937432098e+01, 1.504780054e+00
4764.3099, 4.111444855e+01, 1.498156071e+00
4765.4070, 4.134477234e+01, 1.495878696e+00
4766.5044, 4.059960938e+01, 1.488467574e+00
4767.6021, 3.994320679e+01, 1.479919553e+00
4768.7000, 3.973515320e+01, 1.487574220e+00
4769.7981, 4.046150970e+01, 1.506867528e+00
4770.8966, 4.107335281e+01, 1.521790743e+00
4771.9952, 3.967958832e+01, 1.522699475e+00
4773.0941, 3.897372055e+01, 1.508770585e+00
4774.1933, 3.956315231e+01, 1.501203656e+00
4775.2927, 3.793991470e+01, 1.512258172e+00
4776.3924, 4.201902008e+01, 1.529663086e+00
4777.4923, 4.022792435e+01, 1.531842828e+00
4778.5925, 3.866985703e+01, 1.518765092e+00
4779.6930, 4.065866089e+01, 1.526073337e+00
4780.7937, 4.187968063e+01, 1.530189514e+00
4781.8946, 3.876278305e+01, 1.513655305e+00
4782.9958, 3.983586502e+01, 1.513159037e+00
4784.0973, 4.177994156e+01, 1.511768699e+00
4785.1990, 4.085210037e+01, 1.498885751e+00
4786.3009, 3.943638611e+01, 1.488899112e+00
4787.4031, 4.134700775e+01, 1.490754604e+00
4788.5056, 4.200682831e+01, 1.485848069e+00
4789.6083, 4.281150055e+01, 1.493395925e+00
4790.7113, 4.212686920e+01, 1.486918330e+00
4791.8145, 4.194748688e+01, 1.493569851e+00
4792.9180, 4.177448654e+01, 1.494020700e+00
4794.0217, 3.954984283e+01, 1.494759321e+00
4795.1257, 4.217571640e+01, 1.519503832e+00
4796.2300, 4.058492661e+01, 1.519638538e+00
4797.3345, 4.037279510e+01, 1.524587631e+00
4798.4392, 4.078025818e+01, 1.514569044e+00
4799.5442, 4.114138412e+01, 1.533104420e+00
4800.6495, 4.530532074e+01, 1.555010676e+00
4801.7550, 4.297294235e+01, 1.512253523e+00
4802.8608, 4.239286041e+01, 1.492750883e+00
4803.9668, 4.018770981e+01, 1.492189527e+00
4805.0731, 3.806674576e+01, 1.478336096e+00
4806.1796, 3.941991425e+01, 1.481266499e+00
4807.2864, 3.969041061e+01, 1.476130962e+00
4808.3935, 4.064562607e+01, 1.475440145e+00
4809.5008, 4.043547058e+01, 1.477958560e+00
4810.6083, 4.007145691e+01, 1.709158301e+00
4811.7162, 3.967487717e+01, 1.725622654e+00
4812.8242, 3.976435852e+01, 1.727157474e+00
4813.9325, 4.384164047e+01, 1.747974753e+00
4815.0411, 4.271911621e+01, 1.747158289e+00
4816.1499, 4.105237198e+01, 1.737935662e+00
4817.2590, 4.195537186e+01, 1.751894832e+00
4818.3684, 4.272431183e+01, 1.506338120e+00
4819.4780, 4.021349716e+01, 1.498835325e+00
4820.5878, 4.135496521e+01, 1.501211405e+00
4821.6979, 4.067796326e+01, 1.495131016e+00
4822.8083, 3.962031937e+01, 1.483374119e+00
4823.9189, 3.919828033e+01, 1.468188047e+00
4825.0298, 3.974678802e+01, 1.453057051e+00
4826.1409, 4.132515335e+01, 1.459180117e+00
4827.2523, 4.089272308e+01, 1.468060851e+00
4828.3640, 4.271888351e+01, 1.484074831e+00
4829.4759, 4.184441376e+01, 1.472361684e+00
4830.5880, 3.958552170e+01, 1.457442760e+00
4831.7004, 3.968488312e+01, 1.447036982e+00
4832.8131, 3.968702698e+01, 1.452053547e+00
4833.9260, 4.073701477e+01, 1.451370716e+00
4835.0392, 3.988101196e+01, 1.455487013e+00
4836.1526, 4.074077225e+01, 1.462083340e+00
4837.2663, 4.286833954e+01, 1.469188094e+00
4838.3803, 4.175519943e+01, 1.467949629e+00
4839.4945, 3.812339783e+01, 1.438931823e+00
4840.6090, 3.880560684e+01, 1.439884663e+00
4841.7237, 3.979046249e+01, 1.424148083e+00
4842.8387, 4.043920898e+01, 1.436024427e+00
4843.9539, 4.081066895e+01, 1.432911038e+00
4845.0694, 3.981378937e+01, 1.429513574e+00
4846.1851, 3.860858536e+01, 1.429669499e+00
4847.3011, 4.043598938e+01, 1.449237227e+00
4848.4174, 3.868133545e+01, 1.431195855e+00
4849.5339, 3.820470047e+01, 1.429510355e+00
4850.6507, 4.033931351e+01, 1.429266572e+00
4851.7677, 3.742394257e+01, 1.416902661e+00
4852.8850, 4.018941116e+01, 1.436632514e+00
4854.0025, 3.761420822e+01, 1.416522145e+00
4855.1204, 3.691828537e+01, 1.406016946e+00
4856.2384, 3.763793182e+01, 1.384248734e+00
4857.3567, 3.549932480e+01, 1.350039840e+00
4858.4753, 3.401394653e+01, 1.343617678e+00
4859.5941, 3.181212616e+01, 1.315060973e+00
4860.7132, 2.839916420e+01, 1.263472438e+00
4861.8326, 2.432650185e+01, 1.174486995e+00
4862.9522, 2.306247902e+01, 1.130441189e+00
4864.0721, 2.737422752e+01, 1.171144843e+00
4865.1922, 3.317776108e+01, 1.276253462e+00
4866.3126, 3.619547653e+01, 1.327203631e+00
4867.4332, 3.691456223e+01, 1.353639960e+00
4868.5541, 3.605599976e+01, 1.363389969e+00
4869.6753, 3.534896469e+01, 1.366228819e+00
4870.7967, 3.640755844e+01, 1.362442613e+00
4871.9183, 3.701824951e+01, 1.358267426e+00
4873.0403, 3.719081116e+01, 1.320140004e+00
4874.1625, 3.596946335e+01, 1.321120977e+00
4875.2849, 3.764780045e+01, 1.355994225e+00
4876.4076, 4.106437683e+01, 1.395242453e+00
4877.5306, 3.850589752e+01, 1.384282112e+00
4878.6538, 3.708868027e+01, 1.375189066e+00
4879.7773, 3.769576645e+01, 1.382755041e+00
4880.9010, 3.977020645e+01, 1.400725126e+00
4882.0250, 4.029393005e+01, 1.412240863e+00
4883.1493, 3.840867996e+01, 1.400934100e+00
4884.2738, 3.838117218e+01, 1.389957905e+00
4885.3986, 3.977420044e+01, 1.397090197e+00
4886.5236, 3.967603683e+01, 1.388305545e+00
4887.6489, 3.922689056e+01, 1.370566249e+00
4888.7744, 3.957378769e+01, 1.369004369e+00
4889.9003, 4.001479721e+01, 1.368412375e+00
4891.0263, 3.883959961e+01, 1.358007073e+00
4892.1527, 3.714448929e+01, 1.329028726e+00
4893.2792, 3.718265152e+01, 1.321599841e+00
4894.4061, 3.863982391e+01, 1.358541608e+00
4895.5332, 3.969931793e+01, 1.398471832e+00
4896.6606, 4.002151489e+01, 1.416187048e+00
4897.7882, 4.252060699e+01, 1.427401185e+00
4898.9161, 3.929948425e+01, 1.414350033e+00
4900.0442, 3.821504593e+01, 1.401937366e+00
4901.1726, 4.003359222e+01, 1.404269934e+00
4902.3013, 4.120303345e+01, 1.403626442e+00
4903.4302, 4.024261093e+01, 1.397778869e+00
4904.5594, 3.907682800e+01, 1.382765889e+00
4905.6889, 3.928970718e+01, 1.372993469e+00
4906.8186, 4.040520859e+01, 1.392339826e+00
4907.9485, 4.068501663e+01, 1.393902063e+00
4909.0788, 3.984039307e+01, 1.385276079e+00
4910.2092, 3.937496185e+01, 1.362449765e+00
4911.3400, 3.641200638e+01, 1.333478451e+00
4912.4710, 3.743328476e+01, 1.323622823e+00
4913.6023, 3.857835770e+01, 1.339286327e+00
4914.7338, 3.826744080e+01, 1.353933454e+00
4915.8656, 3.892172623e+01, 1.367616296e+00
4916.9976, 4.063416672e+01, 1.380723834e+00
4918.1300, 3.880149841e+01, 1.371394753e+00
4919.2625, 3.783162689e+01, 1.332598805e+00
4920.3954, 3.867846298e+01, 1.299499750e+00
4921.5285, 3.989650345e+01, 1.286629438e+00
4922.6618, 3.993627930e+01, 1.289306045e+00
4923.7954, 3.883320236e+01, 1.313626409e+00
4924.9293, 3.946469879e+01, 1.328587174e+00
4926.0634, 4.003140640e+01, 1.334172368e+00
4927.1978, 4.029420471e+01, 1.351131797e+00
4928.3325, 3.984815598e+01, 1.346845627e+00
4929.4674, 3.837263107e+01, 1.352415919e+00
4930.6026, 4.002981567e+01, 1.362390399e+00
4931.7380, 4.042269897e+01, 1.369101763e+00
4932.8737, 3.930754471e+01, 1.356318116e+00
4934.0097, 3.878010941e+01, 1.345654130e+00
4935.1459, 3.877809906e+01, 1.322305918e+00
4936.2824, 3.703947449e+01, 1.314668298e+00
4937.4192, 3.889284897e+01, 1.326675296e+00
4938.5562, 4.108348846e+01, 1.344329357e+00
4939.6935, 3.828753281e+01, 1.302964449e+00
4940.8310, 3.599013138e+01, 1.302271843e+00
4941.9688, 3.966196823e+01, 1.319845557e+00
4943.1069, 4.038954163e+01, 1.354141951e+00
4944.2452, 4.042974472e+01, 1.370875359e+00
4945.3838, 4.136840057e+01, 1.374079585e+00
4946.5226, 4.035324097e+01, 1.365730643e+00
4947.6617, 3.863644028e+01, 1.351021409e+00
4948.8011, 4.018230057e+01, 1.360333800e+00
4949.9407, 4.186157608e+01, 1.371761203e+00
4951.0806, 3.932524872e+01, 1.365112901e+00
4952.2208, 3.988226318e+01, 1.362769604e+00
4953.3612, 4.029140854e+01, 1.361053824e+00
4954.5019, 3.878320312e+01, 1.353003979e+00
4955.6429, 3.995079041e+01, 1.355301976e+00
4956.7841, 4.098148727e+01, 1.351065040e+00
4957.9255, 3.859492493e+01, 1.310461521e+00
4959.0673, 3.569651031e+01, 1.263459086e+00
4960.2093, 3.708569336e+01, 1.279784322e+00
4961.3515, 4.116087723e+01, 1.334805608e+00
4962.4941, 4.028758240e+01, 1.359721661e+00
4963.6368, 4.104758453e+01, 1.362970829e+00
4964.7799, 4.012556076e+01, 1.359811664e+00
4965.9232, 3.663665009e+01, 1.328628063e+00
4967.0668, 3.564581680e+01, 1.312474728e+00
4968.2106, 3.863412857e+01, 1.322231889e+00
4969.3547, 3.741933441e+01, 1.318570137e+00
4970.4991, 4.065631866e+01, 1.328654766e+00
4971.6437, 4.021784592e+01, 1.333479643e+00
4972.7886, 3.866144943e+01, 1.321955204e+00
4973.9338, 3.859383774e+01, 1.324586868e+00
4975.0792, 3.847758102e+01, 1.343876839e+00
4976.2249, 3.765746307e+01, 1.323810458e+00
4977.3708, 3.797136307e+01, 1.333311319e+00
4978.5171, 3.621113586e+01, 1.312470555e+00
4979.6635, 3.663659668e+01, 1.308867812e+00
4980.8103, 3.886463547e+01, 1.314157844e+00
4981.9573, 3.768845749e+01, 1.307020783e+00
4983.1046, 3.972901917e+01, 1.301468849e+00
4984.2521, 3.616970825e+01, 1.262298584e+00
4985.3999, 3.677080536e+01, 1.255284667e+00
4986.5480, 3.879260254e+01, 1.273608088e+00
4987.6963, 3.755508804e+01, 1.285077214e+00
4988.8449, 3.822099686e+01, 1.309355140e+00
4989.9937, 4.120094681e+01, 1.331922293e+00
4991.1429, 4.057307816e+01, 1.321777940e+00
4992.2922, 3.860663223e+01, 1.304369807e+00
4993.4419, 3.881280136e+01, 1.308385611e+00
4994.5918, 4.037012863e+01, 1.315808058e+00
4995.7420, 3.845215225e+01, 1.310464621e+00
4996.8924, 3.833079529e+01, 1.306425571e+00
4998.0431, 3.917605209e+01, 1.323083162e+00
4999.1941, 3.855046463e+01, 1.307009101e+00
5000.3453, 3.729380798e+01, 1.298965335e+00
5001.4969, 3.780092621e+01, 1.280486107e+00
5002.6486, 3.881233978e+01, 1.286001801e+00
5003.8007, 3.882246780e+01, 1.272255421e+00
5004.9530, 3.920175934e+01, 1.290569782e+00
5006.1055, 3.841336823e+01, 1.269562602e+00
5007.2584, 3.680987930e+01, 1.249973774e+00
5008.4115, 3.716986084e+01, 1.245432258e+00
5009.5648, 3.855737686e+01, 1.267041802e+00
5010.7184, 4.041342163e+01, 1.301223040e+00
5011.8723, 4.117118454e+01, 1.307723403e+00
5013.0265, 3.960330963e+01, 1.286399841e+00
5014.1809, 3.746596527e+01, 1.260278702e+00
5015.3356, 3.842873001e+01, 1.249116182e+00
5016.4906, 3.963926315e+01, 1.263684869e+00
5017.6458, 3.974431229e+01, 1.270766735e+00
5018.8013, 3.773577499e+01, 1.254293799e+00
5019.9570, 3.603887939e+01, 1.248158336e+00
5021.1131, 3.708776855e+01, 1.251749635e+00
5022.2693, 3.898323822e+01, 1.276997089e+00
5023.4259, 3.903656769e+01, 1.269984841e+00
5024.5827, 3.826391983e+01, 1.267470837e+00
5025.7398, 3.847326279e+01, 1.270263195e+00
5026.8972, 3.797576523e+01, 1.269123197e+00
5028.0548, 3.583331299e+01, 1.250541925e+00
5029.2127, 3.764323807e+01, 1.254896998e+00
5030.3708, 3.915523529e+01, 1.271669626e+00
5031.5292, 3.727408600e+01, 1.274311900e+00
5032.6879, 3.692277145e+01, 1.265829325e+00
5033.8469, 4.022406769e+01, 1.306018233e+00
5035.0061, 4.213958740e+01, 1.312582493e+00
5036.1656, 3.793556213e+01, 1.287317157e+00
5037.3253, 3.815707779e+01, 1.259474397e+00
5038.4853, 3.915215683e+01, 1.267067790e+00
5039.6456, 3.872371674e+01, 1.255859017e+00
5040.8062, 3.758682251e+01, 1.240884423e+00
5041.9670, 3.668992233e+01, 1.219857335e+00
5043.1281, 3.602355957e+01, 1.203243136e+00
5044.2895, 3.804990768e+01, 1.235490322e+00
5045.4511, 3.948606110e+01, 1.270958543e+00
5046.6130, 3.962383652e+01, 1.297927022e+00
5047.7751, 3.905142975e+01, 1.291733265e+00
5048.9376, 3.721868134e+01, 1.279593706e+00
5050.1003, 3.787445068e+01, 1.256855249e+00
5051.2632, 3.859763718e+01, 1.254673004e+00
5052.4264, 3.862681580e+01, 1.247951984e+00
5053.5899, 3.832513046e+01, 1.261413217e+00
5054.7537, 3.850481796e+01, 1.265084743e+00
5055.9177, 4.008359146e+01, 1.293776393e+00
5057.0820, 4.208849335e+01, 1.305643439e+00
5058.2466, 3.996202469e+01, 1.301476121e+00
5059.4115, 3.828446579e+01, 1.281423569e+00
5060.5766, 3.864799881e+01, 1.291592240e+00
5061.7419, 3.842029190e+01, 1.288736343e+00
5062.9076, 4.052577209e+01, 1.300518155e+00
5064.0735, 3.754832840e+01, 1.288133621e+00
5065.2397, 3.782997894e+01, 1.272647262e+00
5066.4061, 3.810190201e+01, 1.260854006e+00
5067.5728, 3.568960571e+01, 1.240748048e+00
5068.7398, 3.646468353e+01, 1.247830153e+00
5069.9071, 3.938715744e+01, 1.265262246e+00
5071.0746, 3.750677109e+01, 1.259770989e+00
5072.2424, 3.750037766e+01, 1.261388302e+00
5073.4105, 3.841119003e+01, 1.253856063e+00
5074.5788, 3.791336060e+01, 1.247430921e+00
5075.7474, 4.019941330e+01, 1.259332538e+00
5076.9163, 3.935902023e+01, 1.252366424e+00
5078.0854, 3.764907074e+01, 1.243365884e+00
5079.2548, 3.797168350e+01, 1.242973328e+00
5080.4245, 3.752904129e+01, 1.227444172e+00
5081.5944, 3.477091217e+01, 1.186655641e+00
5082.7646, 3.672425461e+01, 1.204076529e+00
5083.9351, 3.649404144e+01, 1.218198538e+00
5085.1059, 3.629121017e+01, 1.228033900e+00
5086.2769, 3.818390274e+01, 1.247326255e+00
5087.4482, 3.947938538e+01, 1.267371416e+00
5088.6198, 3.737955475e+01, 1.260206223e+00
5089.7916, 3.817980194e+01, 1.263493180e+00
5090.9637, 4.089019012e+01, 1.276479244e+00
5092.1361, 4.031277847e+01, 1.272968650e+00
5093.3087, 3.831150818e+01, 1.268285155e+00
5094.4816, 3.785447311e+01, 1.268566489e+00
5095.6548, 3.866173172e+01, 1.276073694e+00
5096.8283, 3.982412338e+01, 1.270233512e+00
5098.0020, 3.782252502e+01, 1.250661016e+00
5099.1760, 3.683224106e+01, 1.223609090e+00
5100.3502, 3.747379303e+01, 1.205267191e+00
5101.5248, 3.774294662e+01, 1.217088819e+00
5102.6996, 3.721669388e+01, 1.222828388e+00
5103.8747, 3.733776093e+01, 1.244901776e+00
5105.0500, 3.783337784e+01, 1.243747473e+00
5106.2256, 3.825182724e+01, 1.240594149e+00
5107.4015, 3.762555313e+01, 1.229772568e+00
5108.5777, 3.654054642e+01, 1.227419972e+00
5109.7541, 3.764770126e+01, 1.221820712e+00
5110.9308, 3.585932922e+01, 1.219044685e+00
5112.1078, 3.755630875e+01, 1.227414727e+00
5113.2850, 4.011132812e+01, 1.253305793e+00
5114.4625, 3.987377167e+01, 1.259745240e+00
5115.6403, 3.823471832e+01, 1.255372047e+00
5116.8184, 4.017722702e+01, 1.257078052e+00
5117.9967, 4.002877045e+01, 1.265129209e+00
5119.1753, 3.723966980e+01, 1.240986228e+00
5120.3541, 3.654690933e+01, 1.243708253e+00
5121.5333, 3.834978867e+01, 1.241073847e+00
5122.7127, 3.796036530e+01, 1.228800774e+00
5123.8924, 3.776678848e+01, 1.218348861e+00
5125.0723, 3.848580551e+01, 1.209917545e+00
5126.2526, 3.800143814e+01, 1.209792852e+00
5127.4331, 3.767197800e+01, 1.191753864e+00
5128.6138, 3.860358429e+01, 1.207303524e+00
5129.7949, 3.847220993e+01, 1.206079125e+00
5130.9762, 3.744609833e+01, 1.197921395e+00
5132.1578, 3.869554901e+01, 1.211672544e+00
5133.3396, 3.904096985e+01, 1.208816528e+00
5134.5218, 3.844453430e+01, 1.214222312e+00
5135.7042, 3.853356171e+01, 1.210789323e+00
5136.8869, 3.766912842e+01, 1.211029053e+00
5138.0698, 3.706819916e+01, 1.198835611e+00
5139.2530, 3.685404205e+01, 1.187750697e+00
5140.4365, 3.677402496e+01, 1.175499439e+00
5141.6203, 3.667231369e+01, 1.173022509e+00
5142.8043, 3.658224487e+01, 1.176687598e+00
5143.9886, 3.660383224e+01, 1.170266271e+00
5145.1732, 3.660905075e+01, 1.176277995e+00
5146.3581, 3.672179031e+01, 1.182701945e+00
5147.5432, 3.769796371e+01, 1.190254569e+00
5148.7286, 3.859767532e+01, 1.191003799e+00
5149.9143, 3.747925568e+01, 1.185827017e+00
5151.1002, 3.633334351e+01, 1.186002374e+00
5152.2864, 3.750335693e+01, 1.191900849e+00
5153.4729, 3.624893951e+01, 1.184163809e+00
5154.6597, 3.662378311e+01, 1.184853196e+00
5155.8467, 3.961671066e+01, 1.202535868e+00
5157.0341, 3.735605240e+01, 1.190714955e+00
5158.2217, 3.653562164e+01, 1.188582540e+00
5159.4095, 3.816875839e+01, 1.204466581e+00
5160.5976, 3.819271851e+01, 1.202180386e+00
5161.7861, 3.699363327e+01, 1.189089656e+00
5162.9747, 3.701091003e+01, 1.187384605e+00
5164.1637, 3.750724030e+01, 1.178288221e+00
5165.3529, 3.883437729e+01, 1.176089287e+00
5166.5424, 3.601878738e+01, 1.145010829e+00
5167.7322, 3.272997284e+01, 1.091945410e+00
5168.9223, 3.220481491e+01, 1.057169557e+00
5170.1126, 3.381435776e+01, 1.065627813e+00
5171.3032, 3.521333694e+01, 1.099176168e+00
5172.4941, 3.402355576e+01, 1.098230839e+00
5173.6852, 3.216633224e+01, 1.059530020e+00
5174.8766, 3.261996078e+01, 1.054567337e+00
5176.0683, 3.512808609e+01, 1.104977012e+00
5177.2603, 3.704271698e+01, 1.160727262e+00
5178.4525, 3.901110840e+01, 1.194855690e+00
5179.6451, 3.833554077e+01, 1.188104272e+00
5180.8379, 3.647127533e+01, 1.180718422e+00
5182.0309, 3.646063995e+01, 1.167301893e+00
5183.2243, 3.632732391e+01, 1.135117054e+00
5184.4179, 3.166980362e+01, 1.065997720e+00
5185.6118, 3.379294968e+01, 1.037457943e+00
5186.8059, 3.460986710e+01, 1.076730728e+00
5188.0004, 3.574859238e+01, 1.126402855e+00
5189.1951, 3.676863098e+01, 1.160482168e+00
5190.3901, 3.604610062e+01, 1.159710884e+00
5191.5854, 3.583968735e+01, 1.157293558e+00
5192.7809, 3.609644318e+01, 1.149941683e+00
5193.9767, 3.545060349e+01, 1.124706268e+00
5195.1728, 3.552508163e+01, 1.141872048e+00
5196.3692, 3.583808899e+01, 1.142500877e+00
5197.5658, 3.577185440e+01, 1.155737758e+00
5198.7628, 3.853973007e+01, 1.166288018e+00
5199.9600, 3.832439804e+01, 1.179492712e+00
5201.1574, 3.748437500e+01, 1.185678482e+00
5202.3552, 3.710518646e+01, 1.184608459e+00
5203.5532, 3.716099548e+01, 1.184001207e+00
5204.7515, 3.701938629e+01, 1.174150705e+00
5205.9501, 3.504238892e+01, 1.152734399e+00
5207.1489, 3.493187332e+01, 1.132623315e+00
5208.3481, 3.557064819e+01, 1.136217117e+00
5209.5475, 3.579557037e+01, 1.128277302e+00
5210.7472, 3.601973724e+01, 1.145945072e+00
5211.9471, 3.712360382e+01, 1.154563308e+00
5213.1473, 3.736107254e+01, 1.176774979e+00
5214.3479, 3.823760223e+01, 1.187098145e+00
5215.5486, 3.751992035e+01, 1.180106521e+00
5216.7497, 3.618573380e+01, 1.159582853e+00
5217.9510, 3.637603760e+01, 1.150750756e+00
5219.1527, 3.722937775e+01, 1.153763294e+00
5220.3546, 3.730740738e+01, 1.169831157e+00
5221.5567, 3.761572266e+01, 1.180511236e+00
5222.7592, 3.808852768e+01, 1.186710835e+00
5223.9619, 3.875384140e+01, 1.189388037e+00
5225.1649, 3.898008728e+01, 1.181201339e+00
5226.3682, 3.678010941e+01, 1.155814052e+00
5227.5717, 3.508071518e+01, 1.116319776e+00
5228.7756, 3.436003876e+01, 1.097960114e+00
5229.9797, 3.563725662e+01, 1.112841010e+00
5231.1840, 3.680014038e+01, 1.146747231e+00
5232.3887, 3.526804733e+01, 1.141576052e+00
5233.5937, 3.605101776e+01, 1.148668528e+00
5234.7989, 3.713695908e+01, 1.140790462e+00
5236.0044, 3.735557175e+01, 1.143406749e+00
5237.2101, 3.692330170e+01, 1.150786400e+00
5238.4162, 3.684844971e+01, 1.161602616e+00
5239.6225, 3.758907700e+01, 1.175373435e+00
5240.8291, 3.719320679e+01, 1.183788776e+00
5242.0360, 3.784450150e+01, 1.182150364e+00
5243.2432, 3.635306168e+01, 1.169036031e+00
5244.4506, 3.651544952e+01, 1.170066595e+00
5245.6583, 3.925485229e+01, 1.177072883e+00
5246.8663, 3.626507950e+01, 1.179390550e+00
5248.0746, 3.584393311e+01, 1.164631963e+00
5249.2832, 3.746055222e+01, 1.169650793e+00
5250.4920, 3.839518356e+01, 1.173320889e+00
5251.7011, 3.814436340e+01, 1.169970989e+00
5252.9105, 3.793426514e+01, 1.167274356e+00
5254.1202, 3.808894348e+01, 1.172158360e+00
5255.3301, 3.710128784e+01, 1.164061666e+00
5256.5403, 3.811278915e+01, 1.171797633e+00
5257.7508, 3.804776001e+01, 1.174342513e+00
5258.9616, 3.734590912e+01, 1.182063937e+00
5260.1727, 3.894929123e+01, 1.191458702e+00
5261.3840, 3.781705093e+01, 1.177370429e+00
5262.5956, 3.812150955e+01, 1.165230036e+00
5263.8075, 3.637791061e+01, 1.134162068e+00
5265.0197, 3.521746826e+01, 1.108079553e+00
5266.2321, 3.567156219e+01, 1.100486875e+00
5267.4449, 3.448412323e+01, 1.084601045e+00
5268.6579, 3.521112823e+01, 1.094759107e+00
5269.8712, 3.550091934e+01, 1.100385308e+00
5271.0848, 3.546707535e+01, 1.086490989e+00
5272.2986, 3.642962646e+01, 1.095029116e+00
5273.5127, 3.787959671e+01, 1.126605034e+00
5274.7272, 3.714673615e+01, 1.134226441e+00
5275.9418, 3.615859222e+01, 1.129802465e+00
5277.1568, 3.634008789e+01, 1.126155734e+00
5278.3721, 3.627315521e+01, 1.145374894e+00
5279.5876, 3.651578140e+01, 1.149976730e+00
5280.8034, 3.743305588e+01, 1.162363768e+00
5282.0195, 3.604067993e+01, 1.149332523e+00
5283.2359, 3.538594818e+01, 1.132859349e+00
5284.4525, 3.634555054e+01, 1.129648566e+00
5285.6694, 3.714061356e+01, 1.135664463e+00
5286.8867, 3.731481552e+01, 1.149684310e+00
5288.1041, 3.804159927e+01, 1.168942094e+00
5289.3219, 3.901474380e+01, 1.187303782e+00
5290.5400, 3.785588455e+01, 1.171784759e+00
5291.7583, 3.665628815e+01, 1.171328187e+00
5292.9769, 3.697720337e+01, 1.170795202e+00
5294.1958, 3.722584534e+01, 1.169646740e+00
5295.4150, 3.519059753e+01, 1.152127504e+00
5296.6344, 3.522061539e+01, 1.148145437e+00
5297.8542, 3.550320435e+01, 1.140134215e+00
5299.0742, 3.563019943e+01, 1.121111870e+00
5300.2945, 3.567059326e+01, 1.120500565e+00
5301.5151, 3.580422592e+01, 1.133525252e+00
5302.7359, 3.661088943e+01, 1.145965934e+00
5303.9571, 3.889513016e+01, 1.156279087e+00
5305.1785, 3.872897720e+01, 1.165034533e+00
5306.4002, 3.879388428e+01, 1.166921139e+00
5307.6222, 3.956838989e+01, 1.178488970e+00
5308.8444, 3.883296585e+01, 1.160295367e+00
5310.0670, 3.679658890e+01, 1.164361835e+00
5311.2898, 3.940743637e+01, 1.167700768e+00
5312.5129, 3.824365997e+01, 1.172580719e+00
5313.7363, 3.705251312e+01, 1.164210677e+00
5314.9600, 3.733238983e+01, 1.158859491e+00
5316.1840, 3.648595047e+01, 1.155462623e+00
5317.4082, 3.723876953e+01, 1.146370053e+00
5318.6327, 3.582302094e+01, 1.135223985e+00
5319.8575, 3.626141739e+01, 1.140519500e+00
5321.0826, 3.699713898e+01, 1.148155212e+00
