# wavelength, flux, err
6119.2754, 2.915219421e+02, 2.186829329e+00
6120.6846, 2.865212708e+02, 2.154767513e+00
6122.0941, 2.634252625e+02, 2.074254036e+00
6123.5039, 2.375474091e+02, 1.978419065e+00
6124.9141, 2.463584442e+02, 2.019606829e+00
6126.3245, 2.816377869e+02, 2.132598162e+00
6127.7353, 2.948330383e+02, 2.185555220e+00
6129.1465, 2.935469971e+02, 2.195269585e+00
6130.5579, 2.995890503e+02, 2.199710131e+00
6131.9697, 3.031381226e+02, 2.215823412e+00
6133.3818, 3.026716919e+02, 2.209982157e+00
6134.7942, 2.990229492e+02, 2.183730841e+00
6136.2070, 2.868352661e+02, 2.143804073e+00
6137.6201, 2.706400757e+02, 2.081739187e+00
6139.0335, 2.655047913e+02, 2.070704699e+00
6140.4472, 2.812242737e+02, 2.124830484e+00
6141.8612, 2.942181396e+02, 2.158725262e+00
6143.2756, 2.886858521e+02, 2.155187130e+00
6144.6903, 2.925920410e+02, 2.165348768e+00
6146.1053, 2.964530640e+02, 2.181905985e+00
6147.5207, 2.979666748e+02, 2.204737186e+00
6148.9364, 2.959278870e+02, 2.210223436e+00
6150.3524, 2.940630188e+02, 2.195895195e+00
6151.7687, 2.944440002e+02, 2.194594145e+00
6153.1854, 2.903106689e+02, 2.395487070e+00
6154.6024, 2.967005615e+02, 2.412961721e+00
6156.0197, 2.998353882e+02, 2.800299168e+00
6157.4373, 2.943289185e+02, 2.761929989e+00
6158.8553, 2.894001160e+02, 2.456825495e+00
6160.2736, 2.882313843e+02, 2.445935965e+00
6161.6922, 2.584718933e+02, 2.069221973e+00
6163.1111, 2.186264038e+02, 1.895067096e+00
6164.5304, 2.163952637e+02, 1.876876473e+00
6165.9500, 2.466626129e+02, 1.971450210e+00
6167.3699, 2.726188354e+02, 2.058084965e+00
6168.7902, 2.684441833e+02, 2.055963755e+00
6170.2108, 2.577004700e+02, 2.019546747e+00
6171.6317, 2.588529053e+02, 2.027113438e+00
6173.0529, 2.782013855e+02, 2.103395224e+00
6174.4745, 2.949963684e+02, 2.151227713e+00
6175.8964, 2.963212280e+02, 2.173795462e+00
6177.3186, 3.018013611e+02, 2.188196659e+00
6178.7411, 3.007662659e+02, 2.191951513e+00
6180.1640, 3.023751526e+02, 2.192669630e+00
6181.5872, 3.014573364e+02, 2.190445423e+00
6183.0107, 2.989567566e+02, 2.174272776e+00
6184.4346, 3.001705627e+02, 2.173863888e+00
6185.8588, 3.000979309e+02, 2.163725138e+00
6187.2833, 2.989371948e+02, 2.157198429e+00
6188.7081, 2.964472351e+02, 2.148178101e+00
6190.1333, 2.912413635e+02, 2.118889332e+00
6191.5588, 2.829118652e+02, 2.105164289e+00
6192.9846, 2.763296509e+02, 2.080721855e+00
6194.4108, 2.829433289e+02, 2.103871107e+00
6195.8372, 2.930855713e+02, 2.139725685e+00
6197.2640, 2.981167908e+02, 2.147936821e+00
6198.6912, 2.972701721e+02, 2.140366316e+00
6200.1186, 2.908284912e+02, 2.121629477e+00
6201.5464, 2.825324097e+02, 2.091872931e+00
6202.9746, 2.923108521e+02, 2.143385172e+00
6204.4030, 3.006537170e+02, 2.438969612e+00
6205.8318, 3.031182861e+02, 2.437925816e+00
6207.2609, 3.026286011e+02, 2.450368643e+00
6208.6903, 3.017695923e+02, 2.159965754e+00
6210.1201, 2.996176453e+02, 2.144891739e+00
6211.5502, 2.935246277e+02, 2.123869896e+00
6212.9806, 2.856029968e+02, 2.083365917e+00
6214.4114, 2.831670532e+02, 2.084822178e+00
6215.8425, 2.840169678e+02, 2.082495451e+00
6217.2739, 2.818513489e+02, 2.084223270e+00
6218.7056, 2.799957581e+02, 2.075046062e+00
6220.1377, 2.827045593e+02, 2.080667257e+00
6221.5701, 2.845290527e+02, 2.084536552e+00
6223.0029, 2.866640015e+02, 2.092254877e+00
6224.4359, 2.872658386e+02, 2.095365286e+00
6225.8693, 2.840598755e+02, 2.081548691e+00
6227.3030, 2.866793518e+02, 2.085328102e+00
6228.7371, 2.885619507e+02, 2.085900307e+00
6230.1715, 2.841736450e+02, 2.073395967e+00
6231.6062, 2.758433228e+02, 2.041430235e+00
6233.0412, 2.717165527e+02, 2.037846327e+00
6234.4766, 2.785765076e+02, 2.059371948e+00
6235.9123, 2.888524170e+02, 2.104735374e+00
6237.3484, 2.953973694e+02, 2.143785238e+00
6238.7847, 2.949465637e+02, 2.137685061e+00
6240.2214, 2.896527100e+02, 2.117758274e+00
6241.6585, 2.831169128e+02, 2.080788612e+00
6243.0958, 2.774450073e+02, 2.058887959e+00
6244.5335, 2.753029785e+02, 2.041400194e+00
6245.9715, 2.752455750e+02, 2.041966915e+00
6247.4099, 2.799408264e+02, 2.042778492e+00
6248.8486, 2.855042419e+02, 2.065749407e+00
6250.2876, 2.861629639e+02, 2.053757668e+00
6251.7269, 2.836241150e+02, 2.052476883e+00
6253.1666, 2.765768127e+02, 2.022909641e+00
6254.6066, 2.727383118e+02, 2.004855394e+00
6256.0470, 2.751661072e+02, 2.027054071e+00
6257.4876, 2.740698242e+02, 2.014872551e+00
6258.9286, 2.623959351e+02, 1.992564201e+00
6260.3700, 2.605247803e+02, 1.992810011e+00
6261.8116, 2.637640991e+02, 2.001201868e+00
6263.2536, 2.743213806e+02, 2.020361423e+00
6264.6960, 2.847917786e+02, 2.057338476e+00
6266.1386, 2.905471802e+02, 2.082875252e+00
6267.5816, 2.936811218e+02, 2.100828171e+00
6269.0250, 2.912019348e+02, 2.100816011e+00
6270.4686, 2.958737793e+02, 2.106543779e+00
6271.9126, 2.969372253e+02, 2.111578465e+00
6273.3570, 2.958178406e+02, 2.098512888e+00
6274.8016, 2.968686218e+02, 2.101415634e+00
6276.2466, 2.950017700e+02, 2.093587160e+00
6277.6919, 2.915049133e+02, 2.091491699e+00
6279.1376, 2.911699219e+02, 2.082958698e+00
6280.5836, 2.874978943e+02, 2.071958065e+00
6282.0299, 2.818859558e+02, 2.050398350e+00
6283.4766, 2.821672668e+02, 2.049716234e+00
6284.9236, 2.900973816e+02, 2.073752403e+00
6286.3709, 2.955166321e+02, 2.093578339e+00
6287.8185, 2.960099792e+02, 2.095697403e+00
6289.2665, 3.017393188e+02, 2.135772943e+00
6290.7149, 3.075212708e+02, 2.158085346e+00
6292.1635, 3.015250244e+02, 2.122229815e+00
6293.6125, 2.958276672e+02, 2.090690851e+00
6295.0618, 2.913219299e+02, 2.068810463e+00
6296.5115, 2.934709473e+02, 2.078505993e+00
6297.9615, 2.917162476e+02, 2.069729090e+00
6299.4118, 2.878196106e+02, 2.075794935e+00
6300.8625, 2.940020752e+02, 2.213464022e+00
6302.3135, 2.914728088e+02, 2.248594999e+00
6303.7648, 2.887488403e+02, 2.226465464e+00
6305.2165, 2.850221863e+02, 2.163427353e+00
6306.6684, 2.846475830e+02, 2.128694773e+00
6308.1208, 2.886407166e+02, 2.137031555e+00
6309.5734, 2.909933777e+02, 2.156773090e+00
6311.0264, 2.980918274e+02, 2.172352791e+00
6312.4798, 2.999800110e+02, 2.158503532e+00
6313.9334, 2.948910522e+02, 2.127157688e+00
6315.3875, 2.935839233e+02, 2.123298407e+00
6316.8418, 2.980107727e+02, 2.122133493e+00
6318.2965, 2.908721619e+02, 2.099056005e+00
6319.7515, 2.921088867e+02, 2.087725639e+00
6321.2068, 2.941262207e+02, 2.105977058e+00
6322.6625, 2.962335815e+02, 2.098573685e+00
6324.1185, 2.987563782e+02, 2.123051167e+00
6325.5749, 3.006520691e+02, 2.127915621e+00
6327.0315, 3.019317932e+02, 2.124316931e+00
6328.4886, 2.963292542e+02, 2.112230062e+00
6329.9459, 2.968754272e+02, 2.099260569e+00
6331.4036, 3.013098450e+02, 2.130151749e+00
6332.8616, 3.033116150e+02, 2.129204512e+00
6334.3200, 3.013520813e+02, 2.119608879e+00
6335.7787, 2.961553955e+02, 2.074640036e+00
6337.2377, 2.889355469e+02, 2.048964977e+00
6338.6971, 2.904677429e+02, 2.049795151e+00
6340.1568, 2.973235474e+02, 2.069445372e+00
6341.6169, 3.014828186e+02, 2.080646992e+00
6343.0772, 3.013591919e+02, 2.079387665e+00
6344.5380, 2.998261414e+02, 2.068968058e+00
6345.9990, 2.997383118e+02, 2.075134516e+00
6347.4604, 3.005817871e+02, 2.067405701e+00
6348.9221, 3.030874634e+02, 2.084005833e+00
6350.3842, 3.053165588e+02, 2.089047432e+00
6351.8466, 3.034411011e+02, 2.105421782e+00
6353.3093, 3.116250305e+02, 2.171929836e+00
6354.7724, 3.041965942e+02, 2.317747593e+00
6356.2358, 2.994297180e+02, 2.303769112e+00
6357.6995, 3.016284485e+02, 2.317786932e+00
6359.1636, 2.978249512e+02, 2.084256411e+00
6360.6280, 2.930997620e+02, 2.049241304e+00
6362.0928, 2.959128418e+02, 2.038447618e+00
6363.5579, 2.924076233e+02, 2.028784990e+00
6365.0233, 2.910958862e+02, 2.037028074e+00
6366.4891, 2.964051514e+02, 2.058471203e+00
6367.9552, 3.001733093e+02, 2.064007998e+00
6369.4217, 3.013570862e+02, 2.050106525e+00
6370.8884, 2.984820557e+02, 2.034781218e+00
6372.3556, 2.994780273e+02, 2.037314892e+00
6373.8230, 3.009925232e+02, 2.038836241e+00
6375.2908, 3.009415894e+02, 2.045407534e+00
6376.7589, 3.026602478e+02, 2.052824974e+00
6378.2274, 2.961464844e+02, 2.030628204e+00
6379.6962, 2.952093506e+02, 2.032760620e+00
6381.1654, 2.913607178e+02, 2.014799118e+00
6382.6349, 2.876520386e+02, 2.000633478e+00
6384.1047, 2.904635315e+02, 2.003029108e+00
6385.5749, 2.935138855e+02, 2.012059450e+00
6387.0454, 2.940652161e+02, 2.002722263e+00
6388.5162, 2.906533813e+02, 2.000547409e+00
6389.9874, 2.872910461e+02, 1.977891922e+00
6391.4589, 2.870360718e+02, 1.974627852e+00
6392.9307, 2.876084290e+02, 1.967307568e+00
6394.4029, 2.835909119e+02, 1.963095546e+00
6395.8755, 2.870011902e+02, 1.977817655e+00
6397.3484, 2.960091248e+02, 2.003844023e+00
6398.8216, 2.973786926e+02, 2.008936405e+00
6400.2951, 2.899212952e+02, 1.987305641e+00
6401.7690, 2.855227051e+02, 1.965480328e+00
6403.2432, 2.887775879e+02, 1.972531557e+00
6404.7178, 2.977105408e+02, 2.001422882e+00
6406.1927, 3.010292969e+02, 2.010916948e+00
6407.6680, 2.989871216e+02, 2.005186558e+00
6409.1436, 2.972448730e+02, 2.001777172e+00
6410.6195, 2.987549744e+02, 2.005300760e+00
6412.0958, 3.002454529e+02, 2.015420198e+00
6413.5724, 2.922854309e+02, 1.976452351e+00
6415.0493, 2.932748413e+02, 1.981369376e+00
6416.5266, 2.997203064e+02, 1.996935606e+00
6418.0042, 3.006548157e+02, 2.002629757e+00
6419.4822, 3.001535034e+02, 1.996876001e+00
6420.9605, 2.983399658e+02, 1.991173625e+00
6422.4392, 2.933620300e+02, 1.981270313e+00
6423.9182, 2.962542114e+02, 1.988862038e+00
6425.3975, 3.028522034e+02, 2.003407240e+00
6426.8772, 3.030999146e+02, 2.005306721e+00
6428.3572, 3.027593994e+02, 2.004376411e+00
6429.8375, 2.991850891e+02, 1.986911297e+00
6431.3182, 2.937291870e+02, 1.974855900e+00
6432.7993, 2.916298523e+02, 1.963521481e+00
6434.2806, 2.960670471e+02, 1.979548216e+00
6435.7624, 3.041000671e+02, 2.006081581e+00
6437.2444, 3.053993835e+02, 2.013538837e+00
6438.7268, 2.927982483e+02, 1.964674234e+00
6440.2096, 2.751632996e+02, 1.905298471e+00
6441.6927, 2.742251892e+02, 1.897257924e+00
6443.1761, 2.915413208e+02, 1.950368166e+00
6444.6598, 3.036080017e+02, 1.989244223e+00
6446.1440, 3.048039246e+02, 1.994608402e+00
6447.6284, 3.061294556e+02, 1.997262359e+00
6449.1132, 3.016463318e+02, 1.982331991e+00
6450.5983, 2.934598694e+02, 1.962822080e+00
6452.0838, 2.902908325e+02, 1.952664256e+00
6453.5696, 2.970151367e+02, 1.981386781e+00
6455.0558, 3.062077026e+02, 2.001563311e+00
6456.5423, 3.009690857e+02, 1.986182451e+00
6458.0291, 2.987294922e+02, 1.977779865e+00
6459.5163, 3.046372070e+02, 1.991901755e+00
6461.0039, 3.060089722e+02, 2.002103090e+00
6462.4917, 2.915679932e+02, 1.940921545e+00
6463.9799, 2.708298645e+02, 1.886326551e+00
6465.4685, 2.795530701e+02, 1.902141690e+00
6466.9574, 2.963840942e+02, 1.970914006e+00
6468.4466, 3.052434387e+02, 2.000226498e+00
6469.9362, 3.094698486e+02, 2.010144234e+00
6471.4262, 3.033670959e+02, 1.999199867e+00
6472.9164, 2.972622986e+02, 1.983055711e+00
6474.4070, 3.011779480e+02, 1.995201468e+00
6475.8980, 3.062379150e+02, 1.998833299e+00
6477.3893, 3.078014221e+02, 2.006687403e+00
6478.8810, 3.107931213e+02, 2.009155750e+00
6480.3729, 3.082195740e+02, 2.004521370e+00
6481.8653, 3.076101990e+02, 1.998335123e+00
6483.3580, 3.057179260e+02, 1.985451698e+00
6484.8510, 3.050338440e+02, 1.993536592e+00
6486.3443, 3.089660950e+02, 1.994227648e+00
6487.8380, 3.129658203e+02, 2.016307116e+00
6489.3321, 3.072740784e+02, 1.997517824e+00
6490.8265, 3.075289917e+02, 1.989651680e+00
6492.3212, 3.058872070e+02, 1.979787946e+00
6493.8163, 2.920367126e+02, 1.925140500e+00
6495.3117, 2.703435974e+02, 1.849304199e+00
6496.8075, 2.633542786e+02, 1.826667786e+00
6498.3036, 2.778024597e+02, 1.867033482e+00
6499.8001, 2.841955566e+02, 1.904415488e+00
6501.2969, 2.892299805e+02, 1.937949181e+00
6502.7941, 2.976231995e+02, 1.964917541e+00
6504.2916, 3.036235046e+02, 1.971940875e+00
6505.7894, 3.094227295e+02, 1.988132119e+00
6507.2876, 3.119251709e+02, 2.001865387e+00
6508.7861, 3.095155640e+02, 1.993019104e+00
6510.2850, 3.096478577e+02, 1.990074754e+00
6511.7842, 3.137641602e+02, 1.998515844e+00
6513.2838, 3.137134094e+02, 1.998710036e+00
6514.7837, 3.072776489e+02, 1.981389761e+00
6516.2839, 3.067662354e+02, 1.976054907e+00
6517.7845, 3.067326660e+02, 1.972490907e+00
6519.2855, 3.070192871e+02, 1.970744610e+00
6520.7868, 3.074200439e+02, 1.971496224e+00
6522.2884, 3.046026611e+02, 1.960108161e+00
6523.7904, 3.074472046e+02, 1.975496411e+00
6525.2927, 3.075080872e+02, 1.976363540e+00
6526.7954, 3.096499329e+02, 1.988559484e+00
6528.2984, 3.118981934e+02, 1.986862183e+00
6529.8018, 3.107154236e+02, 1.984993339e+00
6531.3055, 3.107455750e+02, 1.981475711e+00
6532.8096, 3.079719238e+02, 1.972569466e+00
6534.3140, 3.040346375e+02, 1.969470620e+00
6535.8188, 3.057117004e+02, 1.977997065e+00
6537.3239, 3.106748047e+02, 1.996040106e+00
6538.8293, 3.118970947e+02, 1.987491250e+00
6540.3351, 3.118697205e+02, 1.987928867e+00
6541.8412, 3.133553467e+02, 1.989401817e+00
6543.3477, 3.140473633e+02, 1.991542339e+00
6544.8546, 3.092269592e+02, 1.972984672e+00
6546.3617, 3.007573547e+02, 1.949118137e+00
6547.8693, 2.969722900e+02, 1.935881495e+00
6549.3771, 3.009961853e+02, 1.941703558e+00
6550.8854, 3.068074341e+02, 1.955830574e+00
6552.3939, 3.102345886e+02, 1.971635222e+00
6553.9029, 3.068917542e+02, 1.978523493e+00
6555.4121, 2.993987732e+02, 2.035798550e+00
6556.9217, 2.970201416e+02, 2.019201279e+00
6558.4317, 2.980186768e+02, 2.173900127e+00
6559.9420, 3.056747742e+02, 2.180305243e+00
6561.4527, 3.031320190e+02, 2.169362783e+00
6562.9637, 2.835106506e+02, 2.088101149e+00
6564.4750, 2.653765259e+02, 2.040021896e+00
6565.9867, 2.794403687e+02, 2.086116076e+00
6567.4988, 2.974738770e+02, 2.146317720e+00
6569.0112, 3.049266357e+02, 2.193788767e+00
6570.5239, 3.054071960e+02, 1.945362568e+00
6572.0370, 3.033164368e+02, 1.952062726e+00
6573.5504, 2.994659424e+02, 1.928703666e+00
6575.0642, 2.955244751e+02, 1.923241019e+00
6576.5784, 2.986408691e+02, 1.927119970e+00
6578.0929, 3.059630737e+02, 1.956983209e+00
6579.6077, 3.084217224e+02, 1.967979074e+00
6581.1229, 3.064326172e+02, 1.965545893e+00
6582.6384, 3.077687073e+02, 1.957683206e+00
6584.1543, 3.097219849e+02, 1.960701346e+00
6585.6705, 3.122500305e+02, 1.972161889e+00
6587.1871, 3.117588196e+02, 1.963151455e+00
6588.7040, 3.107789917e+02, 1.967372894e+00
6590.2213, 3.091118469e+02, 1.948848009e+00
6591.7390, 3.029811096e+02, 1.936411619e+00
6593.2569, 3.004172668e+02, 1.920856953e+00
6594.7753, 2.941604004e+02, 1.907828331e+00
6596.2939, 2.981297302e+02, 1.922719955e+00
6597.8130, 3.077568359e+02, 1.955929041e+00
6599.3323, 3.111842957e+02, 1.965837121e+00
6600.8521, 3.093414917e+02, 1.963255048e+00
6602.3721, 3.059729614e+02, 1.945523381e+00
6603.8926, 3.105644531e+02, 1.962304115e+00
6605.4134, 3.102288818e+02, 1.954593539e+00
6606.9345, 3.052446289e+02, 1.953706980e+00
6608.4560, 3.049755554e+02, 1.935399294e+00
6609.9778, 3.054562073e+02, 1.942531824e+00
6611.5000, 3.045236206e+02, 1.931880593e+00
6613.0225, 3.097909546e+02, 1.952365160e+00
6614.5454, 3.112493286e+02, 1.958670259e+00
6616.0686, 3.095487061e+02, 1.955234408e+00
6617.5922, 3.143081360e+02, 1.969715834e+00
6619.1161, 3.145052185e+02, 1.970348477e+00
6620.6404, 3.076415405e+02, 1.945366263e+00
6622.1650, 3.054641113e+02, 1.939952016e+00
6623.6900, 3.081274719e+02, 1.939195871e+00
6625.2154, 3.083220825e+02, 1.940879464e+00
6626.7410, 3.037203369e+02, 1.921641946e+00
6628.2671, 3.077030945e+02, 1.935530663e+00
6629.7935, 3.113031311e+02, 1.951883197e+00
6631.3202, 3.091245117e+02, 1.950681210e+00
6632.8473, 3.070500793e+02, 1.943723440e+00
6634.3748, 3.092818298e+02, 1.950912237e+00
6635.9026, 3.101152954e+02, 1.953727126e+00
6637.4307, 3.098168335e+02, 1.949015379e+00
6638.9592, 3.052296753e+02, 1.930777431e+00
6640.4881, 3.052443237e+02, 1.924789310e+00
6642.0173, 3.096942444e+02, 1.939823508e+00
6643.5468, 3.101158447e+02, 1.935566902e+00
6645.0767, 3.040015259e+02, 1.919577956e+00
6646.6070, 3.041515808e+02, 1.923922300e+00
6648.1376, 3.068217163e+02, 1.929233074e+00
6649.6686, 3.075840454e+02, 1.928752542e+00
6651.1999, 3.067956543e+02, 1.925636411e+00
6652.7316, 3.073121033e+02, 1.925953388e+00
6654.2636, 3.086725464e+02, 1.929848433e+00
6655.7960, 3.095245972e+02, 1.934960485e+00
6657.3287, 3.123427429e+02, 1.938095212e+00
6658.8618, 3.121601562e+02, 1.944239378e+00
6660.3952, 3.087878723e+02, 1.932522893e+00
6661.9290, 3.082928467e+02, 1.930572867e+00
6663.4631, 3.058279724e+02, 1.919937849e+00
6664.9976, 3.002211914e+02, 1.903738141e+00
6666.5325, 3.020830383e+02, 1.902684689e+00
6668.0677, 3.059998169e+02, 1.921537995e+00
6669.6032, 3.061317444e+02, 1.920001030e+00
6671.1392, 3.083603210e+02, 1.927215695e+00
6672.6754, 3.080010071e+02, 1.926957726e+00
6674.2120, 3.118013000e+02, 1.934606194e+00
6675.7490, 3.094121094e+02, 1.921991706e+00
6677.2863, 3.007519836e+02, 1.897887707e+00
6678.8240, 2.941385803e+02, 1.866417050e+00
6680.3620, 2.929302368e+02, 1.865969419e+00
6681.9004, 2.995333252e+02, 1.888494492e+00
6683.4392, 3.058288879e+02, 1.904624343e+00
6684.9783, 3.072128601e+02, 1.919080853e+00
6686.5177, 3.057739258e+02, 1.910663605e+00
6688.0575, 3.062095947e+02, 1.909964323e+00
6689.5977, 3.076380310e+02, 1.908607841e+00
6691.1382, 3.035297852e+02, 1.896622300e+00
6692.6791, 3.035306091e+02, 1.895095110e+00
6694.2203, 3.076713867e+02, 1.913625360e+00
6695.7619, 3.082650146e+02, 1.912559152e+00
6697.3038, 3.023702087e+02, 1.894135475e+00
6698.8461, 3.046661072e+02, 1.897065997e+00
6700.3887, 3.049143677e+02, 1.902816415e+00
6701.9317, 3.058975830e+02, 1.899199009e+00
6703.4751, 3.071283875e+02, 1.905270457e+00
6705.0188, 3.057857971e+02, 1.895939112e+00
6706.5629, 3.032516479e+02, 1.891270638e+00
6708.1073, 3.067559814e+02, 1.903624415e+00
6709.6521, 3.044183350e+02, 1.898686051e+00
6711.1972, 3.072033081e+02, 1.910541534e+00
6712.7427, 3.095046082e+02, 1.916475654e+00
6714.2885, 3.029457397e+02, 1.893063545e+00
6715.8347, 2.993052673e+02, 1.873142481e+00
6717.3813, 2.944111023e+02, 1.860212326e+00
6718.9282, 2.888551636e+02, 1.835647345e+00
6720.4755, 2.897707825e+02, 1.843690753e+00
6722.0231, 2.964761963e+02, 1.861674547e+00
6723.5711, 3.014493103e+02, 1.878570557e+00
6725.1194, 3.024308777e+02, 1.885895610e+00
6726.6681, 3.050231934e+02, 1.894773245e+00
6728.2172, 3.050697937e+02, 1.890532851e+00
6729.7666, 3.036769409e+02, 1.890238881e+00
6731.3163, 3.026265259e+02, 1.879627705e+00
6732.8664, 3.011628113e+02, 1.873538375e+00
6734.4169, 2.994111938e+02, 1.869844437e+00
6735.9678, 3.038966675e+02, 1.876722693e+00
6737.5190, 3.042229614e+02, 1.880229235e+00
6739.0705, 3.026980286e+02, 1.876165390e+00
6740.6224, 3.031755371e+02, 1.876990795e+00
6742.1747, 3.016833801e+02, 1.870742440e+00
6743.7273, 2.996516113e+02, 1.868973374e+00
6745.2803, 2.954415894e+02, 1.849449635e+00
6746.8336, 2.982682800e+02, 1.862656832e+00
6748.3873, 3.021617432e+02, 1.874582767e+00
6749.9414, 2.993324890e+02, 1.863273263e+00
6751.4958, 2.975227661e+02, 1.862104654e+00
6753.0505, 2.969728699e+02, 1.856287122e+00
6754.6057, 2.991168518e+02, 1.864358306e+00
6756.1612, 3.012666931e+02, 1.864561439e+00
6757.7170, 3.009117126e+02, 1.865724087e+00
6759.2732, 2.990517273e+02, 1.856589198e+00
6760.8298, 3.001425171e+02, 1.860875964e+00
6762.3867, 3.012155457e+02, 1.871714115e+00
6763.9439, 2.994216003e+02, 1.855182171e+00
6765.5016, 3.002208252e+02, 1.868062139e+00
6767.0596, 3.004291077e+02, 1.863201618e+00
6768.6179, 2.937204590e+02, 1.844140053e+00
6770.1766, 2.947932129e+02, 1.840251803e+00
6771.7357, 2.943574524e+02, 1.837075949e+00
6773.2951, 2.953591003e+02, 1.841015220e+00
6774.8549, 2.977672424e+02, 1.845646501e+00
6776.4151, 2.992486572e+02, 1.854020476e+00
6777.9756, 2.986595764e+02, 1.846426010e+00
6779.5364, 2.963778381e+02, 1.844578147e+00
6781.0977, 2.950567932e+02, 1.839101672e+00
6782.6593, 2.976604919e+02, 1.848672390e+00
6784.2212, 2.972109680e+02, 1.847994208e+00
6785.7835, 2.930909729e+02, 1.840056419e+00
6787.3462, 2.982032166e+02, 1.853036880e+00
6788.9092, 2.980168152e+02, 1.849004030e+00
6790.4726, 2.969309998e+02, 1.851047993e+00
6792.0363, 2.961403503e+02, 1.838892817e+00
6793.6004, 2.968442993e+02, 1.848359585e+00
6795.1649, 2.978736572e+02, 1.847011566e+00
6796.7297, 2.934981689e+02, 1.839297891e+00
6798.2949, 2.938595581e+02, 1.833739758e+00
6799.8605, 2.957575684e+02, 1.837480664e+00
6801.4264, 2.959472656e+02, 1.835740089e+00
6802.9926, 2.953690491e+02, 1.837315202e+00
6804.5592, 2.953931885e+02, 1.827462316e+00
6806.1262, 2.925236206e+02, 1.832983255e+00
6807.6936, 2.962590942e+02, 1.825915098e+00
6809.2613, 2.940486450e+02, 1.840801954e+00
6810.8294, 2.920080872e+02, 1.820914626e+00
6812.3978, 2.936140442e+02, 1.829149127e+00
6813.9666, 2.909360657e+02, 1.817074895e+00
6815.5357, 2.922194519e+02, 1.818193197e+00
6817.1053, 2.896937866e+02, 1.808584452e+00
6818.6751, 2.881601257e+02, 1.802335143e+00
6820.2454, 2.890084229e+02, 1.809383392e+00
6821.8160, 2.916502991e+02, 1.818997502e+00
6823.3869, 2.966474609e+02, 1.833781600e+00
6824.9583, 2.966687622e+02, 1.835826635e+00
6826.5300, 2.910997925e+02, 1.816072226e+00
6828.1020, 2.897825317e+02, 1.821535826e+00
6829.6744, 2.924507446e+02, 1.844458699e+00
6831.2472, 2.921883545e+02, 1.859493136e+00
6832.8203, 2.897952271e+02, 1.855918050e+00
6834.3938, 2.915970154e+02, 1.852080107e+00
6835.9677, 2.931209717e+02, 1.857999325e+00
6837.5419, 2.917854614e+02, 1.861487508e+00
6839.1165, 2.888060608e+02, 1.829981685e+00
6840.6914, 2.867168884e+02, 1.809096456e+00
6842.2667, 2.854072571e+02, 1.791235209e+00
6843.8424, 2.842823486e+02, 1.793625832e+00
6845.4184, 2.861088562e+02, 1.802183032e+00
6846.9948, 2.859124146e+02, 1.792132378e+00
6848.5716, 2.840705566e+02, 1.792883635e+00
6850.1487, 2.871407471e+02, 1.790953398e+00
6851.7262, 2.879853516e+02, 1.808944821e+00
6853.3041, 2.879147034e+02, 1.798666477e+00
6854.8823, 2.820345764e+02, 1.779387116e+00
6856.4608, 2.794769592e+02, 1.766941428e+00
6858.0398, 2.843023376e+02, 1.781801343e+00
6859.6191, 2.834958191e+02, 1.785145640e+00
6861.1988, 2.806097717e+02, 1.777179718e+00
6862.7788, 2.841595154e+02, 1.783671141e+00
6864.3592, 2.864356384e+02, 1.825751424e+00
6865.9399, 2.863207397e+02, 1.852447391e+00
6867.5211, 2.861078186e+02, 1.874486685e+00
6869.1025, 2.807296448e+02, 1.878324270e+00
6870.6844, 2.736762390e+02, 1.932847977e+00
6872.2666, 2.642171936e+02, 1.970771432e+00
6873.8492, 2.652962341e+02, 1.971994042e+00
6875.4321, 2.740640259e+02, 1.961896896e+00
6877.0154, 2.770558777e+02, 1.942863107e+00
6878.5991, 2.812091980e+02, 1.933924913e+00
6880.1832, 2.913964539e+02, 1.941964865e+00
6881.7676, 2.869048157e+02, 1.902030110e+00
6883.3523, 2.801759949e+02, 1.843229294e+00
6884.9375, 2.812042236e+02, 1.819060564e+00
6886.5230, 2.810519409e+02, 1.817873597e+00
6888.1088, 2.803108826e+02, 1.844126582e+00
6889.6951, 2.869638367e+02, 1.884569764e+00
6891.2816, 2.871293640e+02, 1.894443989e+00
6892.8686, 2.857325745e+02, 1.910859704e+00
6894.4559, 2.881582642e+02, 1.907463789e+00
6896.0436, 2.861405029e+02, 1.889811158e+00
6897.6317, 2.869928589e+02, 1.882153034e+00
6899.2201, 2.868806152e+02, 1.873374820e+00
6900.8089, 2.835762329e+02, 1.855117559e+00
6902.3980, 2.790255432e+02, 1.846265435e+00
6903.9876, 2.795636597e+02, 1.842834592e+00
6905.5774, 2.892699890e+02, 1.874987364e+00
6907.1677, 2.891300964e+02, 1.857591629e+00
6908.7583, 2.916434326e+02, 1.852604270e+00
6910.3493, 2.898701782e+02, 1.839384437e+00
6911.9406, 2.868389282e+02, 1.828667045e+00
6913.5324, 2.907783203e+02, 1.842987299e+00
6915.1244, 2.886069946e+02, 1.843109012e+00
6916.7169, 2.867391663e+02, 1.834248185e+00
6918.3097, 2.834830322e+02, 1.809696078e+00
6919.9029, 2.803578491e+02, 1.784694910e+00
6921.4964, 2.812069092e+02, 1.797202229e+00
6923.0904, 2.880902710e+02, 1.820063591e+00
6924.6846, 2.952816467e+02, 1.849110365e+00
