# wavelength, flux, err
4700.0232, 1.707343597e+02, 1.997916818e+00
4701.1055, 1.676743622e+02, 1.981760621e+00
4702.1881, 1.699405670e+02, 1.984146118e+00
4703.2710, 1.644950714e+02, 1.958084822e+00
4704.3541, 1.578101959e+02, 1.930121660e+00
4705.4374, 1.637331848e+02, 1.952816606e+00
4706.5210, 1.693436890e+02, 1.972970366e+00
4707.6048, 1.624015961e+02, 1.951450467e+00
4708.6889, 1.591456909e+02, 1.928087234e+00
4709.7733, 1.566325073e+02, 1.913263559e+00
4710.8579, 1.572207336e+02, 1.921268463e+00
4711.9427, 1.694046936e+02, 1.981839657e+00
4713.0278, 1.800843811e+02, 2.037002325e+00
4714.1131, 1.813076782e+02, 2.042763710e+00
4715.1987, 1.725999603e+02, 2.009352207e+00
4716.2846, 1.684655609e+02, 1.986512184e+00
4717.3706, 1.742819366e+02, 2.015523195e+00
4718.4570, 1.778717651e+02, 2.040605783e+00
4719.5436, 1.752914276e+02, 2.031491041e+00
4720.6304, 1.756917419e+02, 2.040336847e+00
4721.7175, 1.792124634e+02, 2.043175697e+00
4722.8048, 1.778417206e+02, 2.042891026e+00
4723.8924, 1.710866241e+02, 2.013759375e+00
4724.9803, 1.715123901e+02, 2.011416674e+00
4726.0684, 1.744401398e+02, 2.028003216e+00
4727.1567, 1.763564453e+02, 2.027588367e+00
4728.2453, 1.669488678e+02, 1.983245969e+00
4729.3341, 1.575644684e+02, 1.928801656e+00
4730.4232, 1.616772614e+02, 1.941259146e+00
4731.5126, 1.640700378e+02, 1.963088036e+00
4732.6022, 1.670069122e+02, 1.973387480e+00
4733.6920, 1.678551941e+02, 1.983330369e+00
4734.7821, 1.664346619e+02, 1.972970724e+00
4735.8725, 1.643256073e+02, 1.968024731e+00
4736.9631, 1.623314819e+02, 1.957782626e+00
4738.0539, 1.596014862e+02, 1.948194265e+00
4739.1450, 1.635162811e+02, 1.967833519e+00
4740.2364, 1.660028229e+02, 1.991986752e+00
4741.3280, 1.647998657e+02, 1.987285614e+00
4742.4199, 1.626313934e+02, 1.983749270e+00
4743.5120, 1.636595917e+02, 1.990869641e+00
4744.6043, 1.706928101e+02, 2.025481701e+00
4745.6969, 1.704288025e+02, 2.027083158e+00
4746.7898, 1.694811707e+02, 2.014714241e+00
4747.8829, 1.685106201e+02, 2.010960340e+00
4748.9763, 1.667817078e+02, 1.996730328e+00
4750.0699, 1.692878265e+02, 2.009972334e+00
4751.1638, 1.730534973e+02, 2.023395061e+00
4752.2579, 1.716503601e+02, 2.022227526e+00
4753.3523, 1.647387238e+02, 1.981848121e+00
4754.4469, 1.585570221e+02, 1.946436286e+00
4755.5418, 1.588332062e+02, 1.953025579e+00
4756.6369, 1.628539276e+02, 1.962263584e+00
4757.7323, 1.648363342e+02, 1.971514821e+00
4758.8279, 1.520711212e+02, 1.906161189e+00
4759.9238, 1.472230377e+02, 1.875496507e+00
4761.0199, 1.528018494e+02, 1.901070356e+00
4762.1163, 1.509819183e+02, 1.888592243e+00
4763.2130, 1.476010742e+02, 1.869251013e+00
4764.3099, 1.425632935e+02, 1.833269358e+00
4765.4070, 1.418408661e+02, 1.828035831e+00
4766.5044, 1.401359253e+02, 1.810652971e+00
4767.6021, 1.369969025e+02, 1.795793056e+00
4768.7000, 1.388595734e+02, 1.801743984e+00
4769.7981, 1.379386139e+02, 1.802448034e+00
4770.8966, 1.370726929e+02, 1.803185582e+00
4771.9952, 1.354944763e+02, 1.787702203e+00
4773.0941, 1.329002075e+02, 1.781099200e+00
4774.1933, 1.321653748e+02, 1.766410470e+00
4775.2927, 1.362947998e+02, 1.802586794e+00
4776.3924, 1.368818207e+02, 1.792366982e+00
4777.4923, 1.318332214e+02, 1.778800368e+00
4778.5925, 1.282767334e+02, 1.746568322e+00
4779.6930, 1.265547333e+02, 1.738190293e+00
4780.7937, 1.240492783e+02, 1.724713564e+00
4781.8946, 1.232867508e+02, 1.716693521e+00
4782.9958, 1.215685806e+02, 1.702212572e+00
4784.0973, 1.188457718e+02, 1.685968399e+00
4785.1990, 1.214913483e+02, 1.696140528e+00
4786.3009, 1.290188599e+02, 1.735414028e+00
4787.4031, 1.339181213e+02, 1.765904427e+00
4788.5056, 1.334338379e+02, 1.762911797e+00
4789.6083, 1.371779480e+02, 1.785490394e+00
4790.7113, 1.399860687e+02, 1.804483056e+00
4791.8145, 1.439197845e+02, 1.823465347e+00
4792.9180, 1.472247772e+02, 1.847274542e+00
4794.0217, 1.454235077e+02, 1.846301913e+00
4795.1257, 1.501076813e+02, 1.864236712e+00
4796.2300, 1.565139160e+02, 1.911333203e+00
4797.3345, 1.596881866e+02, 1.917216659e+00
4798.4392, 1.605657654e+02, 1.935767651e+00
4799.5442, 1.590116730e+02, 1.916989684e+00
4800.6495, 1.534035187e+02, 1.892615080e+00
4801.7550, 1.550695953e+02, 1.896987438e+00
4802.8608, 1.590741730e+02, 1.922857165e+00
4803.9668, 1.631233063e+02, 1.943431854e+00
4805.0731, 1.668581848e+02, 1.961505651e+00
4806.1796, 1.680584717e+02, 1.961044073e+00
4807.2864, 1.632813416e+02, 1.937391996e+00
4808.3935, 1.603985901e+02, 1.921732903e+00
4809.5008, 1.575732727e+02, 1.903956532e+00
4810.6083, 1.583648682e+02, 1.905271411e+00
4811.7162, 1.609147339e+02, 1.912084818e+00
4812.8242, 1.599847107e+02, 1.914399981e+00
4813.9325, 1.579314880e+02, 1.898352265e+00
4815.0411, 1.581102448e+02, 1.905825138e+00
4816.1499, 1.599604797e+02, 1.908005118e+00
4817.2590, 1.613293152e+02, 1.923239350e+00
4818.3684, 1.629471741e+02, 1.936291933e+00
4819.4780, 1.660281677e+02, 1.950260878e+00
4820.5878, 1.647162476e+02, 1.945273161e+00
4821.6979, 1.610871429e+02, 1.929629803e+00
4822.8083, 1.574479218e+02, 1.906394482e+00
4823.9189, 1.509659119e+02, 1.868936181e+00
4825.0298, 1.442727509e+02, 1.838200212e+00
4826.1409, 1.475754395e+02, 1.854208946e+00
4827.2523, 1.572205658e+02, 1.888349056e+00
4828.3640, 1.548428345e+02, 1.889235139e+00
4829.4759, 1.500094910e+02, 1.861106157e+00
4830.5880, 1.491864777e+02, 1.857341290e+00
4831.7004, 1.491742554e+02, 1.854230165e+00
4832.8131, 1.465772705e+02, 1.845156670e+00
4833.9260, 1.532103577e+02, 1.876625419e+00
4835.0392, 1.560538940e+02, 1.895414114e+00
4836.1526, 1.560876312e+02, 1.892931461e+00
4837.2663, 1.558083649e+02, 1.892443657e+00
4838.3803, 1.555219421e+02, 1.891729951e+00
4839.4945, 1.577421112e+02, 1.903784871e+00
4840.6090, 1.621328735e+02, 1.919674873e+00
4841.7237, 1.591346436e+02, 1.905620217e+00
4842.8387, 1.552841339e+02, 1.889811873e+00
4843.9539, 1.542817841e+02, 1.879876733e+00
4845.0694, 1.532117310e+02, 1.883111358e+00
4846.1851, 1.579363098e+02, 1.906514883e+00
4847.3011, 1.690234985e+02, 1.957656264e+00
4848.4174, 1.722413330e+02, 1.981686473e+00
4849.5339, 1.729187622e+02, 1.979491949e+00
4850.6507, 1.758410187e+02, 1.989479661e+00
4851.7677, 1.732996826e+02, 1.976787329e+00
4852.8850, 1.678879547e+02, 1.953286290e+00
4854.0025, 1.695696716e+02, 1.955675840e+00
4855.1204, 1.704209595e+02, 1.962611318e+00
4856.2384, 1.666517334e+02, 1.925747156e+00
4857.3567, 1.652710724e+02, 1.936343908e+00
4858.4753, 1.738847198e+02, 1.960754633e+00
4859.5941, 1.702458191e+02, 1.942368388e+00
4860.7132, 1.620724182e+02, 1.895293117e+00
4861.8326, 1.537294006e+02, 1.834754109e+00
4862.9522, 1.527391357e+02, 1.838905811e+00
4864.0721, 1.613300629e+02, 1.867695808e+00
4865.1922, 1.651925659e+02, 1.916022182e+00
4866.3126, 1.695412598e+02, 1.929850936e+00
4867.4332, 1.711390533e+02, 1.947279811e+00
4868.5541, 1.695030365e+02, 1.933984518e+00
4869.6753, 1.668497467e+02, 1.925392270e+00
4870.7967, 1.626634064e+02, 1.896719217e+00
4871.9183, 1.499003143e+02, 1.821039319e+00
4873.0403, 1.405823517e+02, 1.774944425e+00
4874.1625, 1.522489319e+02, 1.828066826e+00
4875.2849, 1.648612518e+02, 1.917321324e+00
4876.4076, 1.641729889e+02, 1.900797725e+00
4877.5306, 1.616376648e+02, 1.901007771e+00
4878.6538, 1.564408722e+02, 1.865745425e+00
4879.7773, 1.600807190e+02, 1.888484836e+00
4880.9010, 1.661576233e+02, 1.919323087e+00
4882.0250, 1.651774902e+02, 1.918043017e+00
4883.1493, 1.592566986e+02, 1.885936975e+00
4884.2738, 1.617637329e+02, 1.888463974e+00
4885.3986, 1.636788177e+02, 1.899609566e+00
4886.5236, 1.554019165e+02, 1.856239915e+00
4887.6489, 1.529488525e+02, 1.843667150e+00
4888.7744, 1.580786133e+02, 1.861915112e+00
4889.9003, 1.587426147e+02, 1.864503622e+00
4891.0263, 1.503186951e+02, 1.818804622e+00
4892.1527, 1.383570251e+02, 1.766255975e+00
4893.2792, 1.452356415e+02, 1.793421984e+00
4894.4061, 1.636600342e+02, 1.896114111e+00
4895.5332, 1.776267242e+02, 1.972222805e+00
4896.6606, 1.817551117e+02, 2.010953188e+00
4897.7882, 1.862970886e+02, 2.017891645e+00
4898.9161, 1.786141663e+02, 1.987466097e+00
4900.0442, 1.732188110e+02, 1.963785768e+00
4901.1726, 1.710904236e+02, 1.941506982e+00
4902.3013, 1.704360046e+02, 1.943719745e+00
4903.4302, 1.722223663e+02, 1.937979341e+00
4904.5594, 1.671540833e+02, 1.923583865e+00
4905.6889, 1.711215668e+02, 1.938093781e+00
4906.8186, 1.789442291e+02, 1.975775123e+00
4907.9485, 1.844156189e+02, 2.002713442e+00
4909.0788, 1.858531647e+02, 2.011381865e+00
4910.2092, 1.833699646e+02, 1.981938481e+00
4911.3400, 1.754428711e+02, 1.947770000e+00
4912.4710, 1.783140106e+02, 1.950781822e+00
4913.6023, 1.780583954e+02, 1.944352388e+00
4914.7338, 1.732052002e+02, 1.926860452e+00
4915.8656, 1.724252472e+02, 1.918079853e+00
4916.9976, 1.729822693e+02, 1.922293782e+00
4918.1300, 1.710320129e+02, 1.908678889e+00
4919.2625, 1.588052826e+02, 1.835358500e+00
4920.3954, 1.410648346e+02, 1.736804843e+00
4921.5285, 1.321478119e+02, 1.675432205e+00
4922.6618, 1.444720764e+02, 1.755799651e+00
4923.7954, 1.688110352e+02, 1.885780096e+00
4924.9293, 1.716191406e+02, 1.907754540e+00
4926.0634, 1.673780823e+02, 1.887615800e+00
4927.1978, 1.726904602e+02, 1.909790039e+00
4928.3325, 1.862987976e+02, 1.985705018e+00
4929.4674, 1.932240295e+02, 2.016365767e+00
4930.6026, 1.903214569e+02, 2.007901669e+00
4931.7380, 1.896711578e+02, 1.998286605e+00
4932.8737, 1.854331970e+02, 1.973628521e+00
4934.0097, 1.737814941e+02, 1.908662558e+00
4935.1459, 1.628046265e+02, 1.858189940e+00
4936.2824, 1.660659637e+02, 1.865998387e+00
4937.4192, 1.717487183e+02, 1.889419794e+00
4938.5562, 1.697121429e+02, 1.874621749e+00
4939.6935, 1.572738190e+02, 1.816937447e+00
4940.8310, 1.538595123e+02, 1.809262872e+00
4941.9688, 1.687032471e+02, 1.872880459e+00
4943.1069, 1.739087982e+02, 1.910916686e+00
4944.2452, 1.785936127e+02, 1.937580347e+00
4945.3838, 1.798502197e+02, 1.942986131e+00
4946.5226, 1.767445374e+02, 1.929026842e+00
4947.6617, 1.761094055e+02, 1.926310420e+00
4948.8011, 1.847920990e+02, 1.971799731e+00
4949.9407, 1.949868317e+02, 2.006394148e+00
4951.0806, 1.941532440e+02, 2.016616821e+00
4952.2208, 1.918184814e+02, 1.995344281e+00
4953.3612, 1.901665802e+02, 1.985314012e+00
4954.5019, 1.843092651e+02, 1.958751082e+00
4955.6429, 1.720311279e+02, 1.888165593e+00
4956.7841, 1.617343750e+02, 1.834377527e+00
4957.9255, 1.369634552e+02, 1.693904400e+00
4959.0673, 1.309372711e+02, 1.652174234e+00
4960.2093, 1.472947235e+02, 1.753903627e+00
4961.3515, 1.643214417e+02, 1.840051651e+00
4962.4941, 1.642785034e+02, 1.855456948e+00
4963.6368, 1.610559998e+02, 1.834256887e+00
4964.7799, 1.600263214e+02, 1.835887194e+00
4965.9232, 1.631250305e+02, 1.839561343e+00
4967.0668, 1.641979218e+02, 1.854179025e+00
4968.2106, 1.591709137e+02, 1.814211726e+00
4969.3547, 1.558080292e+02, 1.801359177e+00
4970.4991, 1.574218597e+02, 1.814033151e+00
4971.6437, 1.656740112e+02, 1.845236778e+00
4972.7886, 1.755733490e+02, 1.892116547e+00
4973.9338, 1.789562988e+02, 1.918946981e+00
4975.0792, 1.738444977e+02, 1.895129919e+00
4976.2249, 1.721683960e+02, 1.885443568e+00
4977.3708, 1.725967560e+02, 1.878064156e+00
4978.5171, 1.675471649e+02, 1.857464552e+00
4979.6635, 1.630904541e+02, 1.829424620e+00
4980.8103, 1.609581146e+02, 1.815556049e+00
4981.9573, 1.514033661e+02, 1.749207616e+00
4983.1046, 1.299187164e+02, 1.652622104e+00
4984.2521, 1.288033295e+02, 1.635226965e+00
4985.3999, 1.426633301e+02, 1.708391666e+00
4986.5480, 1.539914703e+02, 1.758032084e+00
4987.6963, 1.582582703e+02, 1.797655344e+00
4988.8449, 1.630862274e+02, 1.820569754e+00
4989.9937, 1.541793365e+02, 1.776010990e+00
4991.1429, 1.448735809e+02, 1.728436470e+00
4992.2922, 1.448250732e+02, 1.720621467e+00
4993.4419, 1.501285095e+02, 1.754191041e+00
4994.5918, 1.533739166e+02, 1.765812397e+00
4995.7420, 1.550672760e+02, 1.774684668e+00
4996.8924, 1.593499451e+02, 1.803091764e+00
4998.0431, 1.658305664e+02, 1.819508314e+00
4999.1941, 1.587435913e+02, 1.793310165e+00
5000.3453, 1.413760223e+02, 1.694657922e+00
5001.4969, 1.322224121e+02, 1.649365902e+00
5002.6486, 1.374615784e+02, 1.667992353e+00
5003.8007, 1.495296631e+02, 1.733957767e+00
5004.9530, 1.612286072e+02, 1.783102989e+00
5006.1055, 1.586495514e+02, 1.768617511e+00
5007.2584, 1.419482117e+02, 1.685179591e+00
5008.4115, 1.294466858e+02, 1.628080130e+00
5009.5648, 1.366213074e+02, 1.664276004e+00
5010.7184, 1.508314667e+02, 1.734379053e+00
5011.8723, 1.577228394e+02, 1.774512053e+00
5013.0265, 1.518952026e+02, 1.739810467e+00
5014.1809, 1.369221649e+02, 1.660558343e+00
5015.3356, 1.238862762e+02, 1.595434904e+00
5016.4906, 1.255301285e+02, 1.600102663e+00
5017.6458, 1.384120941e+02, 1.671617270e+00
5018.8013, 1.524911499e+02, 1.745606184e+00
5019.9570, 1.604605255e+02, 1.781158924e+00
5021.1131, 1.602161713e+02, 1.787670135e+00
5022.2693, 1.529484863e+02, 1.747748017e+00
5023.4259, 1.371417694e+02, 1.668931723e+00
5024.5827, 1.391949921e+02, 1.672147870e+00
5025.7398, 1.486906586e+02, 1.722939968e+00
5026.8972, 1.544318390e+02, 1.760392070e+00
5028.0548, 1.535495148e+02, 1.743791223e+00
5029.2127, 1.450717010e+02, 1.710421085e+00
5030.3708, 1.443395844e+02, 1.702113867e+00
5031.5292, 1.567331848e+02, 1.761239886e+00
5032.6879, 1.631459045e+02, 1.795742989e+00
5033.8469, 1.609877930e+02, 1.791099906e+00
5035.0061, 1.610915222e+02, 1.779718876e+00
5036.1656, 1.494633636e+02, 1.727182746e+00
5037.3253, 1.406417847e+02, 1.685241699e+00
5038.4853, 1.428278351e+02, 1.687962413e+00
5039.6456, 1.433513031e+02, 1.685602665e+00
5040.8062, 1.331783295e+02, 1.628872275e+00
5041.9670, 1.216766815e+02, 1.563176394e+00
5043.1281, 1.240387955e+02, 1.579696536e+00
5044.2895, 1.368987274e+02, 1.649948359e+00
5045.4511, 1.478643494e+02, 1.721090794e+00
5046.6130, 1.570477448e+02, 1.763927341e+00
5047.7751, 1.658106995e+02, 1.818326950e+00
5048.9376, 1.648639069e+02, 1.796957612e+00
5050.1003, 1.506598663e+02, 1.723734736e+00
5051.2632, 1.369655151e+02, 1.656863928e+00
5052.4264, 1.422710724e+02, 1.677723765e+00
5053.5899, 1.537317963e+02, 1.737757206e+00
5054.7537, 1.515254211e+02, 1.734667540e+00
5055.9177, 1.488725281e+02, 1.727733493e+00
5057.0820, 1.495261993e+02, 1.732065320e+00
5058.2466, 1.565902557e+02, 1.761721015e+00
5059.4115, 1.607060394e+02, 1.779080272e+00
5060.5766, 1.588051453e+02, 1.769745946e+00
5061.7419, 1.577023773e+02, 1.768705368e+00
5062.9076, 1.603012085e+02, 1.775790215e+00
5064.0735, 1.538769684e+02, 1.736518621e+00
5065.2397, 1.386449585e+02, 1.662560463e+00
5066.4061, 1.311728821e+02, 1.618408203e+00
5067.5728, 1.366629028e+02, 1.638805747e+00
5068.7398, 1.414770966e+02, 1.672698140e+00
5069.9071, 1.405793457e+02, 1.664403439e+00
5071.0746, 1.394696655e+02, 1.651152968e+00
5072.2424, 1.371485138e+02, 1.650143981e+00
5073.4105, 1.356537933e+02, 1.629135132e+00
5074.5788, 1.399208832e+02, 1.651213765e+00
5075.7474, 1.494163055e+02, 1.691116571e+00
5076.9163, 1.457528381e+02, 1.679029584e+00
5078.0854, 1.384343719e+02, 1.640786052e+00
5079.2548, 1.384463806e+02, 1.636480808e+00
5080.4245, 1.402289124e+02, 1.633902073e+00
5081.5944, 1.352441254e+02, 1.614299297e+00
5082.7646, 1.301114349e+02, 1.585684299e+00
5083.9351, 1.253803558e+02, 1.571047664e+00
5085.1059, 1.327973480e+02, 1.607947350e+00
5086.2769, 1.426474152e+02, 1.661040187e+00
5087.4482, 1.475287781e+02, 1.694628358e+00
5088.6198, 1.480910187e+02, 1.698345542e+00
5089.7916, 1.431541748e+02, 1.671243906e+00
5090.9637, 1.400586548e+02, 1.657803893e+00
5092.1361, 1.420233002e+02, 1.664705038e+00
5093.3087, 1.521079712e+02, 1.713801384e+00
5094.4816, 1.600019379e+02, 1.759616256e+00
5095.6548, 1.499839478e+02, 1.704666138e+00
5096.8283, 1.389653015e+02, 1.653059721e+00
5098.0020, 1.429986725e+02, 1.661638618e+00
5099.1760, 1.481137085e+02, 1.679261804e+00
5100.3502, 1.416593018e+02, 1.641760945e+00
5101.5248, 1.285634460e+02, 1.580775261e+00
5102.6996, 1.260061874e+02, 1.562860131e+00
5103.8747, 1.264420319e+02, 1.563961744e+00
5105.0500, 1.283569641e+02, 1.568780541e+00
5106.2256, 1.282451172e+02, 1.572362185e+00
5107.4015, 1.268241806e+02, 1.560175776e+00
5108.5777, 1.285502777e+02, 1.575571299e+00
5109.7541, 1.354349823e+02, 1.607276678e+00
5110.9308, 1.376994629e+02, 1.621156931e+00
5112.1078, 1.359295349e+02, 1.620386958e+00
5113.2850, 1.341670837e+02, 1.609578133e+00
5114.4625, 1.378170013e+02, 1.634593964e+00
5115.6403, 1.481784515e+02, 1.686328530e+00
5116.8184, 1.553179932e+02, 1.723082185e+00
5117.9967, 1.519105072e+02, 1.709207416e+00
5119.1753, 1.526776733e+02, 1.702355385e+00
5120.3541, 1.483473969e+02, 1.684883237e+00
5121.5333, 1.381875305e+02, 1.631715894e+00
5122.7127, 1.372214661e+02, 1.616833687e+00
5123.8924, 1.385182190e+02, 1.612862349e+00
5125.0723, 1.274835358e+02, 1.557566643e+00
5126.2526, 1.234266434e+02, 1.534623623e+00
5127.4331, 1.271020432e+02, 1.554755688e+00
5128.6138, 1.280271606e+02, 1.553474307e+00
5129.7949, 1.232563553e+02, 1.531460285e+00
5130.9762, 1.225492935e+02, 1.535035849e+00
5132.1578, 1.316301727e+02, 1.578647137e+00
5133.3396, 1.445307922e+02, 1.650796413e+00
5134.5218, 1.477007141e+02, 1.662703991e+00
5135.7042, 1.410747528e+02, 1.638528585e+00
5136.8869, 1.464491119e+02, 1.653630376e+00
5138.0698, 1.513988495e+02, 1.677735925e+00
5139.2530, 1.425894470e+02, 1.637173533e+00
5140.4365, 1.362766418e+02, 1.604237676e+00
5141.6203, 1.410783539e+02, 1.624083042e+00
5142.8043, 1.485103455e+02, 1.660578132e+00
5143.9886, 1.478315125e+02, 1.655648470e+00
5145.1732, 1.442808380e+02, 1.638435245e+00
5146.3581, 1.354463196e+02, 1.591796517e+00
5147.5432, 1.303246002e+02, 1.566936255e+00
5148.7286, 1.336254578e+02, 1.579638481e+00
5149.9143, 1.387459259e+02, 1.607150078e+00
5151.1002, 1.375394440e+02, 1.595621586e+00
5152.2864, 1.310233917e+02, 1.569560289e+00
5153.4729, 1.194998627e+02, 1.497924447e+00
5154.6597, 1.106615906e+02, 1.456971884e+00
5155.8467, 1.142679596e+02, 1.474164367e+00
5157.0341, 1.330899353e+02, 1.573239565e+00
5158.2217, 1.535254822e+02, 1.671907663e+00
5159.4095, 1.605492249e+02, 1.716931701e+00
5160.5976, 1.613943176e+02, 1.720604539e+00
5161.7861, 1.632446899e+02, 1.733630776e+00
5162.9747, 1.645829163e+02, 1.728237271e+00
5164.1637, 1.585064240e+02, 1.702634215e+00
5165.3529, 1.498059235e+02, 1.653433681e+00
5166.5424, 1.354382172e+02, 1.576166749e+00
5167.7322, 1.122669601e+02, 1.430377722e+00
5168.9223, 9.642752838e+01, 1.386811614e+00
5170.1126, 1.035332108e+02, 1.430598497e+00
5171.3032, 1.129970016e+02, 1.474326015e+00
5172.4941, 1.032469177e+02, 1.383632064e+00
5173.6852, 8.878832245e+01, 1.288486600e+00
5174.8766, 9.101415253e+01, 1.309439898e+00
5176.0683, 1.081799545e+02, 1.402969003e+00
5177.2603, 1.208430557e+02, 1.492968082e+00
5178.4525, 1.268605652e+02, 1.521711230e+00
5179.6451, 1.236228256e+02, 1.507616162e+00
5180.8379, 1.162654190e+02, 1.461736083e+00
5182.0309, 1.064759445e+02, 1.405728817e+00
5183.2243, 9.496071625e+01, 1.325981021e+00
5184.4179, 8.685225677e+01, 1.271144152e+00
5185.6118, 9.387610626e+01, 1.309930086e+00
5186.8059, 1.203240891e+02, 1.472436905e+00
5188.0004, 1.435318909e+02, 1.611212134e+00
5189.1951, 1.552146454e+02, 1.676460028e+00
5190.3901, 1.589710999e+02, 1.696927309e+00
5191.5854, 1.555185089e+02, 1.674443245e+00
5192.7809, 1.427524567e+02, 1.610685110e+00
5193.9767, 1.369547577e+02, 1.582036972e+00
5195.1728, 1.424493866e+02, 1.606936455e+00
5196.3692, 1.530899811e+02, 1.657005906e+00
5197.5658, 1.627366638e+02, 1.712720037e+00
5198.7628, 1.723977051e+02, 1.758520365e+00
5199.9600, 1.714697113e+02, 1.757956386e+00
5201.1574, 1.657977142e+02, 1.727868438e+00
5202.3552, 1.586360321e+02, 1.698016882e+00
5203.5532, 1.479772797e+02, 1.632284403e+00
5204.7515, 1.297498016e+02, 1.530552030e+00
5205.9501, 1.058459015e+02, 1.411360502e+00
5207.1489, 9.481793213e+01, 1.326613426e+00
5208.3481, 9.073713684e+01, 1.307768583e+00
5209.5475, 8.870264435e+01, 1.298285604e+00
5210.7472, 9.477471161e+01, 1.345755816e+00
5211.9471, 1.203605423e+02, 1.490206718e+00
5213.1473, 1.591871338e+02, 1.688132644e+00
5214.3479, 1.883189392e+02, 1.839454174e+00
5215.5486, 1.899484711e+02, 1.836875796e+00
5216.7497, 1.804152679e+02, 1.811852932e+00
5217.9510, 1.814466858e+02, 1.797614932e+00
5219.1527, 1.907349091e+02, 1.852783322e+00
5220.3546, 1.991448212e+02, 1.894081593e+00
5221.5567, 2.096056824e+02, 1.937978029e+00
5222.7592, 2.116064606e+02, 1.941737413e+00
5223.9619, 2.010367584e+02, 1.895142794e+00
5225.1649, 1.835152283e+02, 1.808997750e+00
5226.3682, 1.668431854e+02, 1.724617362e+00
5227.5717, 1.550018921e+02, 1.663302898e+00
5228.7756, 1.621641235e+02, 1.699094415e+00
5229.9797, 1.810665436e+02, 1.780178666e+00
5231.1840, 1.974848175e+02, 1.877266765e+00
5232.3887, 1.995130310e+02, 1.870548368e+00
5233.5937, 1.842468872e+02, 1.816231251e+00
5234.7989, 1.794637299e+02, 1.780904889e+00
5236.0044, 1.926627960e+02, 1.849014759e+00
5237.2101, 2.096681366e+02, 1.924163938e+00
5238.4162, 2.159927826e+02, 1.956314087e+00
5239.6225, 2.118874969e+02, 1.950387597e+00
5240.8291, 2.129046783e+02, 1.948359132e+00
5242.0360, 2.085195312e+02, 1.934277415e+00
5243.2432, 2.046565094e+02, 1.911126852e+00
5244.4506, 2.074337463e+02, 1.926854849e+00
5245.6583, 2.112088776e+02, 1.936231256e+00
5246.8663, 2.019224091e+02, 1.895146608e+00
5248.0746, 1.883988495e+02, 1.845676780e+00
5249.2832, 1.875403442e+02, 1.825505018e+00
5250.4920, 1.914353333e+02, 1.883052826e+00
5251.7011, 1.898264008e+02, 1.839850068e+00
5252.9105, 1.862071228e+02, 1.831416011e+00
5254.1202, 1.955128174e+02, 1.863298059e+00
5255.3301, 1.980966949e+02, 1.878646731e+00
5256.5403, 1.962675781e+02, 1.873415232e+00
5257.7508, 2.026794586e+02, 1.908468843e+00
5258.9616, 2.123808136e+02, 1.942226529e+00
5260.1727, 2.102090912e+02, 1.934988260e+00
5261.3840, 2.002356110e+02, 1.881599665e+00
5262.5956, 1.829569855e+02, 1.800262809e+00
5263.8075, 1.667793579e+02, 1.715471387e+00
5265.0197, 1.526005249e+02, 1.641095877e+00
5266.2321, 1.433591614e+02, 1.599020243e+00
5267.4449, 1.457115326e+02, 1.605387449e+00
5268.6579, 1.527408142e+02, 1.628325105e+00
5269.8712, 1.367274323e+02, 1.559902668e+00
5271.0848, 1.233065567e+02, 1.491870046e+00
5272.2986, 1.381062164e+02, 1.576288223e+00
5273.5127, 1.725978241e+02, 1.736675024e+00
5274.7272, 1.889550323e+02, 1.821678400e+00
5275.9418, 1.899802399e+02, 1.837472200e+00
5277.1568, 1.948262939e+02, 1.849012017e+00
5278.3721, 2.060703430e+02, 1.915688038e+00
5279.5876, 2.146988220e+02, 1.951575756e+00
5280.8034, 2.119633331e+02, 1.935394287e+00
5282.0195, 1.997947083e+02, 1.886580348e+00
5283.2359, 1.878784332e+02, 1.831372499e+00
5284.4525, 1.846699829e+02, 1.820354223e+00
5285.6694, 1.933596497e+02, 1.850194216e+00
5286.8867, 2.098421021e+02, 1.934218168e+00
5288.1041, 2.225001678e+02, 1.987254262e+00
5289.3219, 2.198099976e+02, 1.986778378e+00
5290.5400, 2.185779877e+02, 1.966814041e+00
5291.7583, 2.146266785e+02, 1.966716528e+00
5292.9769, 2.133327789e+02, 1.949619651e+00
5294.1958, 2.175838013e+02, 1.973233700e+00
5295.4150, 2.190903015e+02, 1.971039653e+00
5296.6344, 2.058045197e+02, 1.902160406e+00
5297.8542, 1.762756653e+02, 1.778431416e+00
5299.0742, 1.623701630e+02, 1.709400535e+00
5300.2945, 1.710579681e+02, 1.748433232e+00
5301.5151, 1.881104279e+02, 1.825976729e+00
5302.7359, 1.984237213e+02, 1.874517798e+00
5303.9571, 2.059742584e+02, 1.908633471e+00
5305.1785, 2.166454468e+02, 1.958911896e+00
5306.4002, 2.207597961e+02, 1.981342673e+00
5307.6222, 2.168502655e+02, 1.964034677e+00
5308.8444, 2.139168243e+02, 1.959133387e+00
5310.0670, 2.195480042e+02, 1.971712828e+00
5311.2898, 2.211196899e+02, 1.989136934e+00
5312.5129, 2.237784271e+02, 1.995605350e+00
5313.7363, 2.232724762e+02, 1.992236257e+00
5314.9600, 2.202359314e+02, 1.980051875e+00
5316.1840, 2.210057983e+02, 1.976769090e+00
5317.4082, 2.260791168e+02, 1.997422814e+00
5318.6327, 2.280186615e+02, 1.996190667e+00
