# wavelength, flux, err
4665.5194, 1.932513733e+02, 2.373419523e+00
4666.5938, 1.873634338e+02, 2.333158731e+00
4667.6684, 1.693531952e+02, 2.224828959e+00
4668.7433, 1.566270752e+02, 2.155231237e+00
4669.8185, 1.595356903e+02, 2.166531801e+00
4670.8939, 1.791711273e+02, 2.281465530e+00
4671.9695, 1.936231232e+02, 2.370599747e+00
4673.0454, 1.965880280e+02, 2.385463715e+00
4674.1215, 1.947079163e+02, 2.374731541e+00
4675.1979, 1.916102753e+02, 2.354147196e+00
4676.2745, 1.915257111e+02, 2.368624926e+00
4677.3514, 1.993212891e+02, 2.394756317e+00
4678.4285, 2.061259155e+02, 2.441446543e+00
4679.5059, 2.011492920e+02, 2.395646811e+00
4680.5835, 1.864021912e+02, 2.318698406e+00
4681.6614, 1.811182251e+02, 2.292134285e+00
4682.7395, 1.694445190e+02, 2.227935553e+00
4683.8179, 1.739433899e+02, 2.257882833e+00
4684.8965, 1.850001678e+02, 2.317166805e+00
4685.9754, 1.886656647e+02, 2.337770224e+00
4687.0545, 1.873006439e+02, 2.333389282e+00
4688.1338, 1.896029816e+02, 2.349180698e+00
4689.2134, 1.885053406e+02, 2.324808359e+00
4690.2933, 1.852866821e+02, 2.315056801e+00
4691.3734, 1.826436920e+02, 2.294294357e+00
4692.4537, 1.810373688e+02, 2.293145895e+00
4693.5343, 1.809310455e+02, 2.290698767e+00
4694.6152, 1.894848938e+02, 2.341901779e+00
4695.6963, 1.983885193e+02, 2.382033348e+00
4696.7776, 2.026846924e+02, 2.411098957e+00
4697.8592, 1.975699615e+02, 2.373631001e+00
4698.9411, 1.858525696e+02, 2.312227249e+00
4700.0232, 1.819895477e+02, 2.283840418e+00
4701.1055, 1.852255554e+02, 2.291342258e+00
4702.1881, 1.862469940e+02, 2.292985201e+00
4703.2710, 1.795155945e+02, 2.242355108e+00
4704.3541, 1.725693054e+02, 2.212241650e+00
4705.4374, 1.762165375e+02, 2.232842922e+00
4706.5210, 1.835437317e+02, 2.262087107e+00
4707.6048, 1.738892670e+02, 2.219645977e+00
4708.6889, 1.704814301e+02, 2.196964264e+00
4709.7733, 1.715802307e+02, 2.197526217e+00
4710.8579, 1.739303741e+02, 2.216421366e+00
4711.9427, 1.822029572e+02, 2.262269974e+00
4713.0278, 1.895329590e+02, 2.309513807e+00
4714.1131, 1.951427765e+02, 2.342971087e+00
4715.1987, 1.884843292e+02, 2.315782547e+00
4716.2846, 1.837678833e+02, 2.297074795e+00
4717.3706, 1.891197662e+02, 2.320368767e+00
4718.4570, 1.912012939e+02, 2.342077732e+00
4719.5436, 1.923988342e+02, 2.351588488e+00
4720.6304, 1.915946045e+02, 2.349641085e+00
4721.7175, 1.930873260e+02, 2.357455254e+00
4722.8048, 1.923592529e+02, 2.355278492e+00
4723.8924, 1.882455292e+02, 2.341786861e+00
4724.9803, 1.921773071e+02, 2.358805418e+00
4726.0684, 1.976211853e+02, 2.383229494e+00
4727.1567, 1.939705505e+02, 2.360862494e+00
4728.2453, 1.792940826e+02, 2.279147863e+00
4729.3341, 1.692486420e+02, 2.226737499e+00
4730.4232, 1.751671906e+02, 2.238273859e+00
4731.5126, 1.780681000e+02, 2.253264904e+00
4732.6022, 1.828175201e+02, 2.275676250e+00
4733.6920, 1.805709534e+02, 2.273312569e+00
4734.7821, 1.789365540e+02, 2.263154030e+00
4735.8725, 1.822900238e+02, 2.275839806e+00
4736.9631, 1.827861786e+02, 2.269541025e+00
4738.0539, 1.738239136e+02, 2.228984833e+00
4739.1450, 1.764006195e+02, 2.244212866e+00
4740.2364, 1.822797852e+02, 2.267551899e+00
4741.3280, 1.813003387e+02, 2.270054102e+00
4742.4199, 1.752594452e+02, 2.236986399e+00
4743.5120, 1.761965485e+02, 2.249103069e+00
4744.6043, 1.855991516e+02, 2.282918930e+00
4745.6969, 1.842772980e+02, 2.291715145e+00
4746.7898, 1.871819763e+02, 2.285763502e+00
4747.8829, 1.904381866e+02, 2.314572334e+00
4748.9763, 1.878112183e+02, 2.293336391e+00
4750.0699, 1.912225952e+02, 2.308100939e+00
4751.1638, 1.900494690e+02, 2.308211565e+00
4752.2579, 1.852727509e+02, 2.270878553e+00
4753.3523, 1.789202576e+02, 2.235738039e+00
4754.4469, 1.745471649e+02, 2.205510855e+00
4755.5418, 1.753119659e+02, 2.205546379e+00
4756.6369, 1.785185699e+02, 2.213653564e+00
4757.7323, 1.731712799e+02, 2.183452606e+00
4758.8279, 1.669427338e+02, 2.152050734e+00
4759.9238, 1.633329926e+02, 2.140857697e+00
4761.0199, 1.650667419e+02, 2.139254808e+00
4762.1163, 1.686253052e+02, 2.153698444e+00
4763.2130, 1.574378662e+02, 2.100939274e+00
4764.3099, 1.591632080e+02, 2.096272230e+00
4765.4070, 1.579435883e+02, 2.084240913e+00
4766.5044, 1.496318817e+02, 2.046992779e+00
4767.6021, 1.454206696e+02, 2.009705305e+00
4768.7000, 1.528357239e+02, 2.059191942e+00
4769.7981, 1.506940613e+02, 2.049102545e+00
4770.8966, 1.508114929e+02, 2.055824995e+00
4771.9952, 1.496385193e+02, 2.044228077e+00
4773.0941, 1.467931519e+02, 2.027290344e+00
4774.1933, 1.452292175e+02, 2.018374920e+00
4775.2927, 1.456748505e+02, 2.022283792e+00
4776.3924, 1.470661011e+02, 2.036040306e+00
4777.4923, 1.413498535e+02, 1.990729332e+00
4778.5925, 1.384015503e+02, 1.989758015e+00
4779.6930, 1.370177460e+02, 1.964810014e+00
4780.7937, 1.324132690e+02, 1.939779758e+00
4781.8946, 1.332601929e+02, 1.943410158e+00
4782.9958, 1.297833710e+02, 1.917954326e+00
4784.0973, 1.285685120e+02, 1.905690432e+00
4785.1990, 1.334210815e+02, 1.933695674e+00
4786.3009, 1.408468781e+02, 1.973701954e+00
4787.4031, 1.453716888e+02, 1.997388482e+00
4788.5056, 1.482806702e+02, 2.002600670e+00
4789.6083, 1.469268341e+02, 1.998771787e+00
4790.7113, 1.488653107e+02, 2.014990091e+00
4791.8145, 1.537619324e+02, 2.032473326e+00
4792.9180, 1.579219513e+02, 2.071254253e+00
4794.0217, 1.609320984e+02, 2.083849907e+00
4795.1257, 1.671559296e+02, 2.123359680e+00
4796.2300, 1.720223083e+02, 2.153682947e+00
4797.3345, 1.762023621e+02, 2.173893690e+00
4798.4392, 1.771511383e+02, 2.178531408e+00
4799.5442, 1.735143585e+02, 2.155681372e+00
4800.6495, 1.694090271e+02, 2.120277166e+00
4801.7550, 1.675879059e+02, 2.118286133e+00
4802.8608, 1.713438568e+02, 2.125088692e+00
4803.9668, 1.810325165e+02, 2.192806482e+00
4805.0731, 1.858004150e+02, 2.201100111e+00
4806.1796, 1.798340149e+02, 2.185919046e+00
4807.2864, 1.774382935e+02, 2.154228926e+00
4808.3935, 1.747111206e+02, 2.148813725e+00
4809.5008, 1.734427032e+02, 2.135126114e+00
4810.6083, 1.762274628e+02, 2.152320147e+00
4811.7162, 1.776848602e+02, 2.163892984e+00
4812.8242, 1.746153412e+02, 2.150681973e+00
4813.9325, 1.802876129e+02, 2.183388710e+00
4815.0411, 1.767021790e+02, 2.159667969e+00
4816.1499, 1.777178040e+02, 2.175050974e+00
4817.2590, 1.822836914e+02, 2.187551975e+00
4818.3684, 1.837963257e+02, 2.194724560e+00
4819.4780, 1.810374451e+02, 2.183435440e+00
4820.5878, 1.764622040e+02, 2.150452375e+00
4821.6979, 1.738237762e+02, 2.150746822e+00
4822.8083, 1.722447662e+02, 2.125244141e+00
4823.9189, 1.656423340e+02, 2.089935780e+00
4825.0298, 1.560823822e+02, 2.040221930e+00
4826.1409, 1.580910187e+02, 2.044464350e+00
4827.2523, 1.721045837e+02, 2.124523163e+00
4828.3640, 1.666406708e+02, 2.092964411e+00
4829.4759, 1.619747009e+02, 2.083959103e+00
4830.5880, 1.624997711e+02, 2.062846184e+00
4831.7004, 1.602342377e+02, 2.059545994e+00
4832.8131, 1.621316986e+02, 2.069005013e+00
4833.9260, 1.657452545e+02, 2.092860699e+00
4835.0392, 1.674314575e+02, 2.102031946e+00
4836.1526, 1.686562042e+02, 2.111739635e+00
4837.2663, 1.695505371e+02, 2.118564367e+00
4838.3803, 1.690887451e+02, 2.116236925e+00
4839.4945, 1.696111145e+02, 2.115213394e+00
4840.6090, 1.715880737e+02, 2.126138449e+00
4841.7237, 1.702304230e+02, 2.117513657e+00
4842.8387, 1.706653595e+02, 2.114669800e+00
4843.9539, 1.713576355e+02, 2.125127077e+00
4845.0694, 1.662403870e+02, 2.095865488e+00
4846.1851, 1.701236725e+02, 2.120734930e+00
4847.3011, 1.865094452e+02, 2.199646711e+00
4848.4174, 1.889738007e+02, 2.218487501e+00
4849.5339, 1.875318909e+02, 2.201328278e+00
4850.6507, 1.911563263e+02, 2.215872526e+00
4851.7677, 1.852656250e+02, 2.186989784e+00
4852.8850, 1.855668640e+02, 2.194321156e+00
4854.0025, 1.863710785e+02, 2.183090925e+00
4855.1204, 1.822256775e+02, 2.169955254e+00
4856.2384, 1.772754059e+02, 2.129522324e+00
4857.3567, 1.785843353e+02, 2.136286974e+00
4858.4753, 1.842818909e+02, 2.150327206e+00
4859.5941, 1.794276581e+02, 2.129429817e+00
4860.7132, 1.709210815e+02, 2.062700033e+00
4861.8326, 1.609508972e+02, 2.002325296e+00
4862.9522, 1.599341736e+02, 1.993289590e+00
4864.0721, 1.736393585e+02, 2.062350988e+00
4865.1922, 1.806120300e+02, 2.115434647e+00
4866.3126, 1.817199707e+02, 2.137961626e+00
4867.4332, 1.839162445e+02, 2.144220591e+00
4868.5541, 1.816131439e+02, 2.140237808e+00
4869.6753, 1.763060455e+02, 2.121617794e+00
4870.7967, 1.738981018e+02, 2.092655420e+00
4871.9183, 1.604534149e+02, 2.015957117e+00
4873.0403, 1.513389893e+02, 1.969207644e+00
4874.1625, 1.583733673e+02, 1.998199940e+00
4875.2849, 1.697809906e+02, 2.061576366e+00
4876.4076, 1.743549042e+02, 2.094600916e+00
4877.5306, 1.750431213e+02, 2.096213102e+00
4878.6538, 1.707336121e+02, 2.083489180e+00
4879.7773, 1.710733337e+02, 2.083064318e+00
4880.9010, 1.753993988e+02, 2.108230114e+00
4882.0250, 1.772713165e+02, 2.113748550e+00
4883.1493, 1.739093018e+02, 2.098803759e+00
4884.2738, 1.718610077e+02, 2.089837551e+00
4885.3986, 1.755440216e+02, 2.091051817e+00
4886.5236, 1.680392914e+02, 2.066118479e+00
4887.6489, 1.653688965e+02, 2.039649963e+00
4888.7744, 1.704539642e+02, 2.062151909e+00
4889.9003, 1.692380371e+02, 2.053026199e+00
4891.0263, 1.571479340e+02, 1.977843881e+00
4892.1527, 1.451244965e+02, 1.922022581e+00
4893.2792, 1.555834656e+02, 1.970792174e+00
4894.4061, 1.756414337e+02, 2.098549843e+00
4895.5332, 1.896424255e+02, 2.166044235e+00
4896.6606, 1.966220551e+02, 2.217707396e+00
4897.7882, 2.015941010e+02, 2.235678434e+00
4898.9161, 1.966593475e+02, 2.206668377e+00
4900.0442, 1.881554108e+02, 2.170550108e+00
4901.1726, 1.847491150e+02, 2.136233091e+00
4902.3013, 1.861387177e+02, 2.159880638e+00
4903.4302, 1.837788544e+02, 2.128983021e+00
4904.5594, 1.793437347e+02, 2.105667114e+00
4905.6889, 1.804809265e+02, 2.122357130e+00
4906.8186, 1.904084015e+02, 2.157872915e+00
4907.9485, 1.982685852e+02, 2.207068443e+00
4909.0788, 1.972162323e+02, 2.198381901e+00
4910.2092, 1.961167297e+02, 2.187526464e+00
4911.3400, 1.902281494e+02, 2.154673815e+00
4912.4710, 1.918659668e+02, 2.158002615e+00
4913.6023, 1.939689026e+02, 2.172576427e+00
4914.7338, 1.905775299e+02, 2.158575535e+00
4915.8656, 1.857417145e+02, 2.140270472e+00
4916.9976, 1.878650208e+02, 2.148038149e+00
4918.1300, 1.866090088e+02, 2.127732038e+00
4919.2625, 1.700532990e+02, 2.038187742e+00
4920.3954, 1.487500916e+02, 1.902070403e+00
4921.5285, 1.392922058e+02, 1.860593677e+00
4922.6618, 1.496215973e+02, 1.912948608e+00
4923.7954, 1.693444061e+02, 2.026169062e+00
4924.9293, 1.821142731e+02, 2.091101170e+00
4926.0634, 1.825979309e+02, 2.106612206e+00
4927.1978, 1.870093994e+02, 2.131938696e+00
4928.3325, 2.006690216e+02, 2.194066286e+00
4929.4674, 2.081949615e+02, 2.241647720e+00
4930.6026, 2.075298767e+02, 2.237650394e+00
4931.7380, 2.027236481e+02, 2.219522476e+00
4932.8737, 1.989889374e+02, 2.196680546e+00
4934.0097, 1.887206421e+02, 2.135211468e+00
4935.1459, 1.759812469e+02, 2.083319426e+00
4936.2824, 1.832740021e+02, 2.103519201e+00
4937.4192, 1.876239014e+02, 2.124353647e+00
4938.5562, 1.811230927e+02, 2.086946964e+00
4939.6935, 1.700018158e+02, 2.035182238e+00
4940.8310, 1.685473938e+02, 2.036091566e+00
4941.9688, 1.807104034e+02, 2.092184067e+00
4943.1069, 1.870825500e+02, 2.142021656e+00
4944.2452, 1.903325653e+02, 2.160396576e+00
4945.3838, 1.978237762e+02, 2.193883896e+00
4946.5226, 1.948411560e+02, 2.174805641e+00
4947.6617, 1.922448273e+02, 2.175659180e+00
4948.8011, 2.087313538e+02, 2.246475458e+00
4949.9407, 2.106341553e+02, 2.255339622e+00
4951.0806, 2.132546234e+02, 2.278899670e+00
4952.2208, 2.117452087e+02, 2.251706123e+00
4953.3612, 2.081029205e+02, 2.250087261e+00
4954.5019, 2.032773285e+02, 2.212028742e+00
4955.6429, 1.914386139e+02, 2.154934883e+00
4956.7841, 1.709356537e+02, 2.040553808e+00
4957.9255, 1.520136719e+02, 1.919824719e+00
4959.0673, 1.441979370e+02, 1.878628850e+00
4960.2093, 1.542849274e+02, 1.936429501e+00
4961.3515, 1.741616974e+02, 2.050884724e+00
4962.4941, 1.811195374e+02, 2.098490238e+00
4963.6368, 1.774022369e+02, 2.071212530e+00
4964.7799, 1.723925323e+02, 2.054029942e+00
4965.9232, 1.716802826e+02, 2.041485310e+00
4967.0668, 1.721728516e+02, 2.042104244e+00
4968.2106, 1.700551147e+02, 2.031642199e+00
4969.3547, 1.694993439e+02, 2.025839329e+00
4970.4991, 1.715773773e+02, 2.047844410e+00
4971.6437, 1.816202087e+02, 2.084873676e+00
4972.7886, 1.923251343e+02, 2.153076172e+00
4973.9338, 1.968146210e+02, 2.169649601e+00
4975.0792, 1.947256012e+02, 2.162077188e+00
4976.2249, 1.904405212e+02, 2.140341997e+00
4977.3708, 1.876802216e+02, 2.121001482e+00
4978.5171, 1.843363190e+02, 2.107604504e+00
4979.6635, 1.783762512e+02, 2.064818382e+00
4980.8103, 1.705177155e+02, 2.025264025e+00
4981.9573, 1.606528625e+02, 1.958305717e+00
4983.1046, 1.428174133e+02, 1.871122122e+00
4984.2521, 1.374717560e+02, 1.830022693e+00
4985.3999, 1.512924042e+02, 1.912404776e+00
4986.5480, 1.671875763e+02, 1.987181067e+00
4987.6963, 1.727373352e+02, 2.036777496e+00
4988.8449, 1.746109467e+02, 2.048154593e+00
4989.9937, 1.681525879e+02, 2.001445293e+00
4991.1429, 1.599991455e+02, 1.978561878e+00
4992.2922, 1.609733734e+02, 1.955896258e+00
4993.4419, 1.680407410e+02, 2.013621092e+00
4994.5918, 1.711831055e+02, 2.022371531e+00
4995.7420, 1.699140778e+02, 2.016610622e+00
4996.8924, 1.770686035e+02, 2.048671484e+00
4998.0431, 1.784259644e+02, 2.056277990e+00
4999.1941, 1.752781525e+02, 2.034461737e+00
5000.3453, 1.627410736e+02, 1.963878155e+00
5001.4969, 1.426468811e+02, 1.866018295e+00
5002.6486, 1.487917023e+02, 1.879326820e+00
5003.8007, 1.621924744e+02, 1.956092954e+00
5004.9530, 1.711311646e+02, 1.993220210e+00
5006.1055, 1.690704651e+02, 1.986449838e+00
5007.2584, 1.568660736e+02, 1.919406295e+00
5008.4115, 1.452649384e+02, 1.869716048e+00
5009.5648, 1.502032013e+02, 1.896534562e+00
5010.7184, 1.643721466e+02, 1.971882105e+00
5011.8723, 1.695198517e+02, 1.993414640e+00
5013.0265, 1.619004974e+02, 1.945931554e+00
5014.1809, 1.468682098e+02, 1.860600829e+00
5015.3356, 1.335141907e+02, 1.798946857e+00
5016.4906, 1.383169098e+02, 1.823526740e+00
5017.6458, 1.534765015e+02, 1.902373552e+00
5018.8013, 1.669734955e+02, 1.973533630e+00
5019.9570, 1.744331360e+02, 2.012456894e+00
5021.1131, 1.744708252e+02, 2.011786938e+00
5022.2693, 1.639371185e+02, 1.962476492e+00
5023.4259, 1.504123535e+02, 1.890872359e+00
5024.5827, 1.551761017e+02, 1.912122726e+00
5025.7398, 1.644726410e+02, 1.970002651e+00
5026.8972, 1.670613861e+02, 1.971728444e+00
5028.0548, 1.641704865e+02, 1.962081432e+00
5029.2127, 1.589230042e+02, 1.935065627e+00
5030.3708, 1.600810242e+02, 1.937476754e+00
5031.5292, 1.722979584e+02, 2.012901783e+00
5032.6879, 1.805407257e+02, 2.040850401e+00
5033.8469, 1.777568970e+02, 2.043292284e+00
5035.0061, 1.717028503e+02, 2.006055593e+00
5036.1656, 1.644696808e+02, 1.964827061e+00
5037.3253, 1.532442932e+02, 1.907322526e+00
5038.4853, 1.531888275e+02, 1.896856308e+00
5039.6456, 1.552331543e+02, 1.901269317e+00
5040.8062, 1.446240082e+02, 1.832733989e+00
5041.9670, 1.273385162e+02, 1.755175352e+00
5043.1281, 1.341856842e+02, 1.776482463e+00
5044.2895, 1.483445892e+02, 1.867573380e+00
5045.4511, 1.595028992e+02, 1.930923581e+00
5046.6130, 1.718953247e+02, 2.013596296e+00
5047.7751, 1.839782562e+02, 2.065061808e+00
5048.9376, 1.788684235e+02, 2.040914059e+00
5050.1003, 1.677306213e+02, 1.977140188e+00
5051.2632, 1.514652557e+02, 1.890893698e+00
5052.4264, 1.529547119e+02, 1.896859646e+00
5053.5899, 1.645070038e+02, 1.966864228e+00
5054.7537, 1.636634064e+02, 1.958200693e+00
5055.9177, 1.613779449e+02, 1.949834466e+00
5057.0820, 1.604209900e+02, 1.951657414e+00
5058.2466, 1.672030792e+02, 1.978978992e+00
5059.4115, 1.730296936e+02, 2.017258883e+00
5060.5766, 1.729373016e+02, 2.013326168e+00
5061.7419, 1.724262085e+02, 2.013036489e+00
5062.9076, 1.742761536e+02, 2.014115095e+00
5064.0735, 1.617535553e+02, 1.954146624e+00
5065.2397, 1.507328186e+02, 1.898750901e+00
5066.4061, 1.477871094e+02, 1.868943334e+00
5067.5728, 1.495680847e+02, 1.877103925e+00
5068.7398, 1.505295105e+02, 1.876859069e+00
5069.9071, 1.475664062e+02, 1.871817589e+00
5071.0746, 1.502980957e+02, 1.880311131e+00
5072.2424, 1.488894501e+02, 1.873078346e+00
5073.4105, 1.467579651e+02, 1.853914738e+00
5074.5788, 1.526893768e+02, 1.886869788e+00
5075.7474, 1.611968231e+02, 1.915729165e+00
5076.9163, 1.541042023e+02, 1.888830543e+00
5078.0854, 1.467230988e+02, 1.839329123e+00
5079.2548, 1.506281128e+02, 1.860164046e+00
5080.4245, 1.527705536e+02, 1.862274647e+00
5081.5944, 1.417752380e+02, 1.801142812e+00
5082.7646, 1.390717468e+02, 1.795993567e+00
5083.9351, 1.352565308e+02, 1.780764818e+00
5085.1059, 1.433971863e+02, 1.829594374e+00
5086.2769, 1.550523224e+02, 1.894474506e+00
5087.4482, 1.619553986e+02, 1.935041070e+00
5088.6198, 1.625991364e+02, 1.940364003e+00
5089.7916, 1.525779724e+02, 1.890166759e+00
5090.9637, 1.513578491e+02, 1.879577041e+00
5092.1361, 1.580745697e+02, 1.920991302e+00
5093.3087, 1.663186188e+02, 1.953565359e+00
5094.4816, 1.709651489e+02, 1.983954191e+00
5095.6548, 1.665776978e+02, 1.939625502e+00
5096.8283, 1.473095398e+02, 1.862489462e+00
5098.0020, 1.533101044e+02, 1.864289999e+00
5099.1760, 1.604487457e+02, 1.905070186e+00
5100.3502, 1.529325867e+02, 1.854342937e+00
5101.5248, 1.395545807e+02, 1.795086026e+00
5102.6996, 1.377168579e+02, 1.783838630e+00
5103.8747, 1.398118439e+02, 1.798191905e+00
5105.0500, 1.407802429e+02, 1.799016476e+00
5106.2256, 1.388242340e+02, 1.787653089e+00
5107.4015, 1.376693878e+02, 1.778012276e+00
5108.5777, 1.407293549e+02, 1.790690422e+00
5109.7541, 1.441220856e+02, 1.813158870e+00
5110.9308, 1.461982727e+02, 1.816478133e+00
5112.1078, 1.459776611e+02, 1.830643654e+00
5113.2850, 1.438143463e+02, 1.818818212e+00
5114.4625, 1.465661774e+02, 1.845153570e+00
5115.6403, 1.598059387e+02, 1.909013629e+00
5116.8184, 1.706872253e+02, 1.961100936e+00
5117.9967, 1.663995056e+02, 1.949686527e+00
5119.1753, 1.637183533e+02, 1.940554261e+00
5120.3541, 1.603859253e+02, 1.911510229e+00
5121.5333, 1.528134613e+02, 1.874605894e+00
5122.7127, 1.482568207e+02, 1.845669627e+00
5123.8924, 1.478343048e+02, 1.835540771e+00
5125.0723, 1.387526703e+02, 1.775699854e+00
5126.2526, 1.328367920e+02, 1.747517228e+00
5127.4331, 1.345448608e+02, 1.751051545e+00
5128.6138, 1.365694275e+02, 1.756140471e+00
5129.7949, 1.314376526e+02, 1.736055732e+00
5130.9762, 1.326558990e+02, 1.748573184e+00
5132.1578, 1.415922852e+02, 1.782019138e+00
5133.3396, 1.534376068e+02, 1.853940606e+00
5134.5218, 1.585140991e+02, 1.874720335e+00
5135.7042, 1.550792999e+02, 1.864757061e+00
5136.8869, 1.575515442e+02, 1.879232049e+00
5138.0698, 1.598684235e+02, 1.876549482e+00
5139.2530, 1.541049957e+02, 1.848860979e+00
5140.4365, 1.474420929e+02, 1.811499715e+00
5141.6203, 1.486229095e+02, 1.820404649e+00
5142.8043, 1.559410095e+02, 1.853671789e+00
5143.9886, 1.545960541e+02, 1.850424528e+00
5145.1732, 1.515230865e+02, 1.831623912e+00
5146.3581, 1.452662354e+02, 1.801363826e+00
5147.5432, 1.412977295e+02, 1.775802135e+00
5148.7286, 1.438361969e+02, 1.785092831e+00
5149.9143, 1.482099915e+02, 1.805106044e+00
5151.1002, 1.438106842e+02, 1.780388951e+00
5152.2864, 1.387497101e+02, 1.754300356e+00
5153.4729, 1.306618805e+02, 1.711590171e+00
5154.6597, 1.233715591e+02, 1.672022104e+00
5155.8467, 1.267192078e+02, 1.697145462e+00
5157.0341, 1.456658173e+02, 1.795689821e+00
5158.2217, 1.628925934e+02, 1.883230567e+00
5159.4095, 1.711928558e+02, 1.939729452e+00
5160.5976, 1.754957123e+02, 1.955639720e+00
5161.7861, 1.770039520e+02, 1.967623472e+00
5162.9747, 1.742368164e+02, 1.943012118e+00
5164.1637, 1.692167358e+02, 1.918292642e+00
5165.3529, 1.617783661e+02, 1.868277311e+00
5166.5424, 1.425345306e+02, 1.760450602e+00
5167.7322, 1.164766159e+02, 1.596304178e+00
5168.9223, 1.009261322e+02, 1.507384300e+00
5170.1126, 1.075725021e+02, 1.538900971e+00
5171.3032, 1.177216263e+02, 1.594553232e+00
5172.4941, 1.065227280e+02, 1.532130718e+00
5173.6852, 9.451410675e+01, 1.457919359e+00
5174.8766, 9.791359711e+01, 1.482426763e+00
5176.0683, 1.154766388e+02, 1.592975974e+00
5177.2603, 1.323217468e+02, 1.700801730e+00
5178.4525, 1.357657623e+02, 1.731788039e+00
5179.6451, 1.318986359e+02, 1.705165505e+00
5180.8379, 1.239673843e+02, 1.676167488e+00
5182.0309, 1.132069931e+02, 1.583672404e+00
5183.2243, 1.015988235e+02, 1.516858220e+00
5184.4179, 9.422581482e+01, 1.446077943e+00
5185.6118, 1.001959534e+02, 1.485693574e+00
5186.8059, 1.276146698e+02, 1.653099656e+00
5188.0004, 1.517921906e+02, 1.806510448e+00
5189.1951, 1.619183044e+02, 1.868853211e+00
5190.3901, 1.645651245e+02, 1.892003179e+00
5191.5854, 1.658193970e+02, 1.884378672e+00
5192.7809, 1.547056580e+02, 1.829298735e+00
5193.9767, 1.448701019e+02, 1.775561213e+00
5195.1728, 1.471600800e+02, 1.798825502e+00
5196.3692, 1.611496735e+02, 1.865694523e+00
5197.5658, 1.761858063e+02, 1.946733952e+00
5198.7628, 1.804210815e+02, 1.970900416e+00
5199.9600, 1.838798523e+02, 1.994328380e+00
5201.1574, 1.805142517e+02, 1.971094370e+00
5202.3552, 1.710128784e+02, 1.928786635e+00
5203.5532, 1.560428162e+02, 1.835564852e+00
5204.7515, 1.346596069e+02, 1.721644521e+00
5205.9501, 1.133251724e+02, 1.591287613e+00
5207.1489, 9.678012848e+01, 1.490362406e+00
5208.3481, 9.289237976e+01, 1.462390542e+00
5209.5475, 9.478934479e+01, 1.475166798e+00
5210.7472, 1.023169708e+02, 1.532675385e+00
5211.9471, 1.294641113e+02, 1.695606351e+00
5213.1473, 1.685415649e+02, 1.901852012e+00
5214.3479, 1.960442810e+02, 2.048816204e+00
5215.5486, 2.029171600e+02, 2.085998058e+00
5216.7497, 1.963454895e+02, 2.039768219e+00
5217.9510, 1.924963379e+02, 2.026664019e+00
5219.1527, 2.035498199e+02, 2.083691597e+00
5220.3546, 2.162710114e+02, 2.144471169e+00
5221.5567, 2.245284424e+02, 2.182422161e+00
5222.7592, 2.263408203e+02, 2.183176756e+00
5223.9619, 2.151512604e+02, 2.130337477e+00
5225.1649, 1.916682739e+02, 2.024634600e+00
5226.3682, 1.773433380e+02, 1.943248630e+00
5227.5717, 1.690062561e+02, 1.899085522e+00
5228.7756, 1.734044647e+02, 1.910024047e+00
5229.9797, 1.902987366e+02, 2.004140615e+00
5231.1840, 2.073031311e+02, 2.084166527e+00
5232.3887, 2.086394958e+02, 2.101448298e+00
5233.5937, 1.974040833e+02, 2.046100616e+00
5234.7989, 1.920451660e+02, 2.024552822e+00
5236.0044, 2.060975647e+02, 2.077583551e+00
5237.2101, 2.229529572e+02, 2.165604353e+00
5238.4162, 2.275273895e+02, 2.195453644e+00
5239.6225, 2.265049133e+02, 2.197487116e+00
5240.8291, 2.289179230e+02, 2.204263926e+00
5242.0360, 2.240018768e+02, 2.187310219e+00
5243.2432, 2.214593811e+02, 2.173507452e+00
5244.4506, 2.244509430e+02, 2.196646214e+00
5245.6583, 2.276020355e+02, 2.202799559e+00
5246.8663, 2.233939362e+02, 2.188853502e+00
5248.0746, 2.055410309e+02, 2.118278980e+00
5249.2832, 2.032677917e+02, 2.089919090e+00
5250.4920, 2.082652740e+02, 2.126577854e+00
5251.7011, 2.063570709e+02, 2.094328403e+00
5252.9105, 2.012904358e+02, 2.089395285e+00
5254.1202, 2.119933929e+02, 2.120317698e+00
5255.3301, 2.106323395e+02, 2.128710032e+00
5256.5403, 2.126835632e+02, 2.133783102e+00
5257.7508, 2.207716217e+02, 2.175756931e+00
5258.9616, 2.289069824e+02, 2.213162899e+00
5260.1727, 2.302544250e+02, 2.210473299e+00
5261.3840, 2.194519043e+02, 2.163105726e+00
5262.5956, 1.997548370e+02, 2.055058956e+00
5263.8075, 1.784470062e+02, 1.963079691e+00
5265.0197, 1.608729401e+02, 1.844457626e+00
5266.2321, 1.507385864e+02, 1.806029439e+00
5267.4449, 1.504737549e+02, 1.788233757e+00
5268.6579, 1.563886414e+02, 1.807160258e+00
5269.8712, 1.444849396e+02, 1.762819767e+00
5271.0848, 1.336873016e+02, 1.697272897e+00
5272.2986, 1.448387146e+02, 1.771839142e+00
5273.5127, 1.752714996e+02, 1.917410374e+00
5274.7272, 1.982335968e+02, 2.039850712e+00
5275.9418, 2.075530243e+02, 2.089296341e+00
5277.1568, 2.112733002e+02, 2.126034737e+00
5278.3721, 2.197037201e+02, 2.152470827e+00
5279.5876, 2.293509216e+02, 2.211653233e+00
