# wavelength, flux, err
6063.1736, 1.242295609e+02, 2.215684414e+00
6064.5698, 1.198249283e+02, 2.186487675e+00
6065.9664, 1.203700333e+02, 2.189242601e+00
6067.3633, 1.225595245e+02, 2.201277018e+00
6068.7605, 1.221811218e+02, 2.205904961e+00
6070.1581, 1.248687057e+02, 2.279895306e+00
6071.5559, 1.272722702e+02, 2.402715683e+00
6072.9541, 1.278507385e+02, 2.407964945e+00
6074.3526, 1.253638992e+02, 2.392920494e+00
6075.7515, 1.252599792e+02, 2.319981337e+00
6077.1506, 1.290361786e+02, 2.225433588e+00
6078.5501, 1.254358368e+02, 2.204461098e+00
6079.9499, 1.222579422e+02, 2.190900803e+00
6081.3500, 1.232389374e+02, 2.191983461e+00
6082.7505, 1.261242599e+02, 2.218229532e+00
6084.1512, 1.272903595e+02, 2.214510918e+00
6085.5523, 1.261344604e+02, 2.213608265e+00
6086.9537, 1.270384216e+02, 2.213094711e+00
6088.3555, 1.268250351e+02, 2.210699797e+00
6089.7575, 1.246835709e+02, 2.199953794e+00
6091.1599, 1.235293961e+02, 2.194575310e+00
6092.5626, 1.248183975e+02, 2.201010942e+00
6093.9656, 1.266612625e+02, 2.210930586e+00
6095.3690, 1.272019730e+02, 2.207839251e+00
6096.7726, 1.266113968e+02, 2.215039968e+00
6098.1766, 1.274283752e+02, 2.209790707e+00
6099.5810, 1.278964005e+02, 2.217365742e+00
6100.9856, 1.251587448e+02, 2.175267935e+00
6102.3906, 1.193640518e+02, 2.135120392e+00
6103.7959, 1.137899094e+02, 2.105622530e+00
6105.2015, 1.142687836e+02, 2.127761602e+00
6106.6074, 1.161944427e+02, 2.135355711e+00
6108.0137, 1.185757370e+02, 2.279299498e+00
6109.4202, 1.221684265e+02, 2.321777105e+00
6110.8272, 1.231413956e+02, 2.324568033e+00
6112.2344, 1.218971939e+02, 2.311897993e+00
6113.6419, 1.241462479e+02, 2.283878088e+00
6115.0498, 1.252223969e+02, 2.188223600e+00
6116.4580, 1.246486740e+02, 2.170220137e+00
6117.8666, 1.258842087e+02, 2.187672853e+00
6119.2754, 1.253254318e+02, 2.172186136e+00
6120.6846, 1.219796295e+02, 2.153482914e+00
6122.0941, 1.134400024e+02, 2.094938993e+00
6123.5039, 1.084181213e+02, 2.082649231e+00
6124.9141, 1.114346542e+02, 2.103934288e+00
6126.3245, 1.166569138e+02, 2.122436285e+00
6127.7353, 1.189836197e+02, 2.129951715e+00
6129.1465, 1.236884613e+02, 2.143662691e+00
6130.5579, 1.228382797e+02, 2.134234905e+00
6131.9697, 1.222025223e+02, 2.163135052e+00
6133.3818, 1.245197220e+02, 2.277496099e+00
6134.7942, 1.206486816e+02, 2.373377800e+00
6136.2070, 1.183985977e+02, 2.288737297e+00
6137.6201, 1.112158737e+02, 2.226573706e+00
6139.0335, 1.085211716e+02, 2.098634720e+00
6140.4472, 1.143880386e+02, 2.092086315e+00
6141.8612, 1.185601044e+02, 2.099028111e+00
6143.2756, 1.081359634e+02, 2.077926397e+00
6144.6903, 1.125463562e+02, 2.088063717e+00
6146.1053, 1.207259674e+02, 2.131518841e+00
6147.5207, 1.217687073e+02, 2.125720263e+00
6148.9364, 1.195999374e+02, 2.171181202e+00
6150.3524, 1.221711044e+02, 2.295550108e+00
6151.7687, 1.231441269e+02, 2.286724806e+00
6153.1854, 1.226538239e+02, 2.288630247e+00
6154.6024, 1.225426865e+02, 2.292277098e+00
6156.0197, 1.226614914e+02, 2.262684107e+00
6157.4373, 1.214959412e+02, 2.229143858e+00
6158.8553, 1.194427567e+02, 2.228204489e+00
6160.2736, 1.209419403e+02, 2.221582651e+00
6161.6922, 1.141237564e+02, 2.172502518e+00
6163.1111, 1.018087387e+02, 2.112066507e+00
6164.5304, 9.806055450e+01, 2.001548290e+00
6165.9500, 1.085952301e+02, 2.042980909e+00
6167.3699, 1.200795517e+02, 2.087499619e+00
6168.7902, 1.159801712e+02, 2.064029932e+00
6170.2108, 1.108466949e+02, 2.044291496e+00
6171.6317, 1.124048691e+02, 2.058999300e+00
6173.0529, 1.184047470e+02, 2.102350473e+00
6174.4745, 1.231992798e+02, 2.112009287e+00
6175.8964, 1.249203110e+02, 2.139159441e+00
6177.3186, 1.274637604e+02, 2.144973516e+00
6178.7411, 1.252115860e+02, 2.130318165e+00
6180.1640, 1.262336502e+02, 2.139028549e+00
6181.5872, 1.283688965e+02, 2.141838074e+00
6183.0107, 1.248039398e+02, 2.130203009e+00
6184.4346, 1.242549438e+02, 2.124342680e+00
6185.8588, 1.253934555e+02, 2.116325140e+00
6187.2833, 1.245549469e+02, 2.113441944e+00
6188.7081, 1.210065155e+02, 2.094144583e+00
6190.1333, 1.194904175e+02, 2.083596706e+00
6191.5588, 1.222506714e+02, 2.082424641e+00
6192.9846, 1.174215317e+02, 2.063951015e+00
6194.4108, 1.217760544e+02, 2.103374958e+00
6195.8372, 1.230487289e+02, 2.099882126e+00
6197.2640, 1.236301346e+02, 2.104171276e+00
6198.6912, 1.266571579e+02, 2.111947298e+00
6200.1186, 1.248749466e+02, 2.094829559e+00
6201.5464, 1.212923355e+02, 2.092995167e+00
6202.9746, 1.222903137e+02, 2.108573914e+00
6204.4030, 1.243962097e+02, 2.203788519e+00
6205.8318, 1.268144608e+02, 2.252554893e+00
6207.2609, 1.275352097e+02, 2.262477875e+00
6208.6903, 1.219908829e+02, 2.237264395e+00
6210.1201, 1.241114044e+02, 2.231302023e+00
6211.5502, 1.244285736e+02, 2.287821054e+00
6212.9806, 1.217687683e+02, 2.278152943e+00
6214.4114, 1.196192551e+02, 2.123850584e+00
6215.8425, 1.195767136e+02, 2.052038670e+00
6217.2739, 1.191855698e+02, 2.058024883e+00
6218.7056, 1.229807968e+02, 2.067765951e+00
6220.1377, 1.188626556e+02, 2.046093941e+00
6221.5701, 1.183614120e+02, 2.067181587e+00
6223.0029, 1.228748550e+02, 2.070292473e+00
6224.4359, 1.217544937e+02, 2.079281569e+00
6225.8693, 1.247657776e+02, 2.072856426e+00
6227.3030, 1.249547272e+02, 2.084111214e+00
6228.7371, 1.242131042e+02, 2.075287104e+00
6230.1715, 1.223558960e+02, 2.034533739e+00
6231.6062, 1.176963425e+02, 2.043000460e+00
6233.0412, 1.122990417e+02, 2.187419415e+00
6234.4766, 1.153725281e+02, 2.262620687e+00
6235.9123, 1.170928955e+02, 2.268378019e+00
6237.3484, 1.215729599e+02, 2.248241425e+00
6238.7847, 1.256977386e+02, 2.185898781e+00
6240.2214, 1.244549332e+02, 2.074078321e+00
6241.6585, 1.213872604e+02, 2.054530144e+00
6243.0958, 1.203970108e+02, 2.037718058e+00
6244.5335, 1.178335800e+02, 2.012227774e+00
6245.9715, 1.179845734e+02, 2.007888556e+00
6247.4099, 1.194482269e+02, 2.009183884e+00
6248.8486, 1.190314560e+02, 2.022400856e+00
6250.2876, 1.213700867e+02, 2.026543617e+00
6251.7269, 1.212876511e+02, 2.021079302e+00
6253.1666, 1.169060974e+02, 1.990016103e+00
6254.6066, 1.138409042e+02, 2.103174448e+00
6256.0470, 1.144045334e+02, 2.209279060e+00
6257.4876, 1.148051147e+02, 2.180931807e+00
6258.9286, 1.121278458e+02, 2.174392462e+00
6260.3700, 1.132269211e+02, 2.376923800e+00
6261.8116, 1.162417450e+02, 2.255171299e+00
6263.2536, 1.199989319e+02, 2.263690710e+00
6264.6960, 1.225935745e+02, 2.052344561e+00
6266.1386, 1.219824066e+02, 2.061039686e+00
6267.5816, 1.230950317e+02, 2.061722755e+00
6269.0250, 1.269990005e+02, 2.072816849e+00
6270.4686, 1.277418060e+02, 2.074085474e+00
6271.9126, 1.275862732e+02, 2.065147400e+00
6273.3570, 1.285619049e+02, 2.084297180e+00
6274.8016, 1.256897964e+02, 2.060741663e+00
6276.2466, 1.232076187e+02, 2.043215752e+00
6277.6919, 1.188106766e+02, 2.001525164e+00
6279.1376, 1.190742874e+02, 2.000918627e+00
6280.5836, 1.203368378e+02, 1.991946220e+00
6282.0299, 1.176227875e+02, 1.999220014e+00
6283.4766, 1.202582855e+02, 2.057441235e+00
6284.9236, 1.235332413e+02, 2.208856821e+00
6286.3709, 1.234734268e+02, 2.251236200e+00
6287.8185, 1.246682053e+02, 2.286062002e+00
6289.2665, 1.262755127e+02, 2.256801844e+00
6290.7149, 1.248142319e+02, 2.123414040e+00
6292.1635, 1.272220078e+02, 2.039167404e+00
6293.6125, 1.238925247e+02, 2.111683846e+00
6295.0618, 1.217481766e+02, 2.165050507e+00
6296.5115, 1.204129028e+02, 2.172080755e+00
6297.9615, 1.179927979e+02, 2.203275204e+00
6299.4118, 1.166371994e+02, 2.386849642e+00
6300.8625, 1.171731033e+02, 2.399467945e+00
6302.3135, 1.136705627e+02, 2.272939205e+00
6303.7648, 1.139541550e+02, 2.190577984e+00
6305.2165, 1.163931580e+02, 2.240432978e+00
6306.6684, 1.177392807e+02, 2.293587446e+00
6308.1208, 1.209888077e+02, 2.251883030e+00
6309.5734, 1.207964859e+02, 2.186156034e+00
6311.0264, 1.236675797e+02, 2.067882299e+00
6312.4798, 1.258253860e+02, 2.071608543e+00
6313.9334, 1.255633163e+02, 2.053127527e+00
6315.3875, 1.233156052e+02, 2.038644314e+00
6316.8418, 1.184748001e+02, 2.002120733e+00
6318.2965, 1.201613770e+02, 2.006272793e+00
6319.7515, 1.200408096e+02, 2.011554480e+00
6321.2068, 1.204625549e+02, 2.027847290e+00
6322.6625, 1.218253326e+02, 2.035486698e+00
6324.1185, 1.216076660e+02, 2.086740732e+00
6325.5749, 1.235169678e+02, 2.158470869e+00
6327.0315, 1.219660645e+02, 2.161815405e+00
6328.4886, 1.231542816e+02, 2.211680889e+00
6329.9459, 1.227029495e+02, 2.227973461e+00
6331.4036, 1.193088760e+02, 2.183602095e+00
6332.8616, 1.191501541e+02, 2.134094715e+00
6334.3200, 1.202060928e+02, 2.014932632e+00
6335.7787, 1.218971710e+02, 1.979291677e+00
6337.2377, 1.202262421e+02, 1.965054750e+00
6338.6971, 1.174723740e+02, 1.948168278e+00
6340.1568, 1.190201874e+02, 1.967241883e+00
6341.6169, 1.240869827e+02, 1.983561635e+00
6343.0772, 1.179632721e+02, 1.960626602e+00
6344.5380, 1.220241699e+02, 1.959887743e+00
6345.9990, 1.228940506e+02, 1.983200788e+00
6347.4604, 1.199813080e+02, 1.956317067e+00
6348.9221, 1.219686966e+02, 1.986993909e+00
6350.3842, 1.240335770e+02, 1.982411146e+00
6351.8466, 1.241110001e+02, 1.976490140e+00
6353.3093, 1.220654678e+02, 2.019738436e+00
6354.7724, 1.187464752e+02, 2.130281687e+00
6356.2358, 1.159876175e+02, 2.127628803e+00
6357.6995, 1.164310989e+02, 2.140844584e+00
6359.1636, 1.207508469e+02, 2.098699331e+00
6360.6280, 1.191362152e+02, 2.068206549e+00
6362.0928, 1.147958069e+02, 2.109908819e+00
6363.5579, 1.145449066e+02, 2.176350117e+00
6365.0233, 1.177622375e+02, 2.129482508e+00
6366.4891, 1.186648788e+02, 2.093732834e+00
6367.9552, 1.207864075e+02, 2.107150555e+00
6369.4217, 1.195848770e+02, 2.120320559e+00
6370.8884, 1.199286346e+02, 1.958021045e+00
6372.3556, 1.221141205e+02, 1.938438177e+00
6373.8230, 1.235321121e+02, 1.955742359e+00
6375.2908, 1.234815216e+02, 1.943186522e+00
6376.7589, 1.237415924e+02, 1.950199604e+00
6378.2274, 1.223359451e+02, 1.935393214e+00
6379.6962, 1.207322159e+02, 1.942198634e+00
6381.1654, 1.203839493e+02, 1.924994588e+00
6382.6349, 1.206032486e+02, 1.927021265e+00
6384.1047, 1.195747299e+02, 1.925208807e+00
6385.5749, 1.210462189e+02, 1.935625315e+00
6387.0454, 1.225465012e+02, 1.941966057e+00
6388.5162, 1.198220749e+02, 1.917873502e+00
6389.9874, 1.178335114e+02, 1.906648636e+00
6391.4589, 1.214430618e+02, 1.906577587e+00
6392.9307, 1.196398392e+02, 1.896534085e+00
6394.4029, 1.176726074e+02, 1.887718678e+00
6395.8755, 1.184891586e+02, 1.899243832e+00
6397.3484, 1.218047180e+02, 1.912119269e+00
6398.8216, 1.227280579e+02, 1.916999698e+00
6400.2951, 1.173781052e+02, 1.865249753e+00
6401.7690, 1.144279556e+02, 1.859482884e+00
6403.2432, 1.130339737e+02, 1.861412048e+00
6404.7178, 1.155235672e+02, 1.867402911e+00
6406.1927, 1.205186691e+02, 1.893081784e+00
6407.6680, 1.235197906e+02, 1.898416638e+00
6409.1436, 1.216049271e+02, 1.895530343e+00
6410.6195, 1.204713745e+02, 1.889342904e+00
6412.0958, 1.200647125e+02, 1.893143177e+00
6413.5724, 1.182466736e+02, 1.882835388e+00
6415.0493, 1.179157715e+02, 1.880877018e+00
6416.5266, 1.213859253e+02, 1.892976522e+00
6418.0042, 1.239012680e+02, 1.900486350e+00
6419.4822, 1.224337769e+02, 1.897404194e+00
6420.9605, 1.199970322e+02, 1.879620671e+00
6422.4392, 1.184946594e+02, 1.875861168e+00
6423.9182, 1.178044357e+02, 1.873128057e+00
6425.3975, 1.185366516e+02, 1.884701610e+00
6426.8772, 1.228739700e+02, 1.889511108e+00
6428.3572, 1.215776138e+02, 1.885356665e+00
6429.8375, 1.204594345e+02, 1.872815967e+00
6431.3182, 1.196450348e+02, 1.856060982e+00
6432.7993, 1.198803558e+02, 1.866486073e+00
6434.2806, 1.219932938e+02, 1.874214053e+00
6435.7624, 1.189838181e+02, 1.872752905e+00
6437.2444, 1.248151627e+02, 1.888183832e+00
6438.7268, 1.215438919e+02, 1.859885335e+00
6440.2096, 1.143503723e+02, 1.839051008e+00
6441.6927, 1.141956711e+02, 1.835589290e+00
6443.1761, 1.182040253e+02, 1.857689738e+00
6444.6598, 1.200249786e+02, 1.864800572e+00
6446.1440, 1.202990799e+02, 1.864847183e+00
6447.6284, 1.231475372e+02, 1.869932294e+00
6449.1132, 1.220977325e+02, 1.850208759e+00
6450.5983, 1.153160172e+02, 1.826180458e+00
6452.0838, 1.156695709e+02, 1.830788612e+00
6453.5696, 1.152268524e+02, 1.826369166e+00
6455.0558, 1.199992294e+02, 1.845842957e+00
6456.5423, 1.207165375e+02, 1.836243272e+00
6458.0291, 1.188911209e+02, 1.846411943e+00
6459.5163, 1.210099716e+02, 1.852159262e+00
6461.0039, 1.188528137e+02, 1.874655962e+00
6462.4917, 1.167713318e+02, 1.989664793e+00
6463.9799, 1.122232513e+02, 1.969191551e+00
6465.4685, 1.116358185e+02, 1.986467481e+00
6466.9574, 1.165500717e+02, 2.019763708e+00
6468.4466, 1.206649628e+02, 2.039891958e+00
6469.9362, 1.217736969e+02, 1.944848537e+00
6471.4262, 1.223188782e+02, 1.872796535e+00
6472.9164, 1.205603409e+02, 1.857206225e+00
6474.4070, 1.195239182e+02, 1.843343019e+00
6475.8980, 1.210685501e+02, 1.857523441e+00
6477.3893, 1.223581772e+02, 1.860485435e+00
6478.8810, 1.222225342e+02, 1.862999797e+00
6480.3729, 1.224311676e+02, 1.850824237e+00
6481.8653, 1.230441513e+02, 1.846932173e+00
6483.3580, 1.200656052e+02, 1.827070951e+00
6484.8510, 1.155142899e+02, 1.799122453e+00
6486.3443, 1.192667007e+02, 1.821465611e+00
6487.8380, 1.204383011e+02, 1.824256182e+00
6489.3321, 1.209227982e+02, 1.823689342e+00
6490.8265, 1.245679932e+02, 1.832627296e+00
6492.3212, 1.245704041e+02, 1.825127602e+00
6493.8163, 1.151437149e+02, 1.833897114e+00
6495.3117, 1.071808243e+02, 1.842908978e+00
6496.8075, 9.843505859e+01, 1.845757008e+00
6498.3036, 9.797832489e+01, 1.853720427e+00
6499.8001, 1.006349335e+02, 1.887874126e+00
6501.2969, 1.046949081e+02, 1.861091256e+00
6502.7941, 1.121162796e+02, 1.861922145e+00
6504.2916, 1.134561768e+02, 1.977653861e+00
6505.7894, 1.182541504e+02, 1.961233377e+00
6507.2876, 1.201752396e+02, 1.931562424e+00
6508.7861, 1.204917221e+02, 1.896622181e+00
6510.2850, 1.207854156e+02, 1.816931963e+00
6511.7842, 1.191704178e+02, 1.811347127e+00
6513.2838, 1.205320206e+02, 1.817799330e+00
6514.7837, 1.183072968e+02, 1.805037141e+00
6516.2839, 1.189181900e+02, 1.799336791e+00
6517.7845, 1.197121582e+02, 1.793292522e+00
6519.2855, 1.170475540e+02, 1.787118196e+00
6520.7868, 1.170554199e+02, 1.803063512e+00
6522.2884, 1.222774200e+02, 1.826412320e+00
6523.7904, 1.212696609e+02, 1.832178116e+00
6525.2927, 1.258521957e+02, 1.838806033e+00
6526.7954, 1.277283783e+02, 1.830922484e+00
6528.2984, 1.166306915e+02, 1.913422585e+00
6529.8018, 1.145852051e+02, 2.504059315e+00
6531.3055, 1.161318970e+02, 2.389063597e+00
6532.8096, 1.182203979e+02, 2.458223820e+00
6534.3140, 1.178301010e+02, 2.026406527e+00
6535.8188, 1.179405212e+02, 1.910940886e+00
6537.3239, 1.222568741e+02, 1.800608158e+00
6538.8293, 1.226409988e+02, 1.794311166e+00
6540.3351, 1.190119705e+02, 1.779992938e+00
6541.8412, 1.174879684e+02, 1.779555678e+00
6543.3477, 1.194273453e+02, 1.796044350e+00
6544.8546, 1.200810852e+02, 1.789458275e+00
6546.3617, 1.163586121e+02, 1.768884659e+00
6547.8693, 1.194551544e+02, 1.771947742e+00
6549.3771, 1.155118942e+02, 1.891584992e+00
6550.8854, 1.139215927e+02, 1.877089739e+00
6552.3939, 1.163932953e+02, 1.948402882e+00
6553.9029, 1.176382370e+02, 2.009410381e+00
6555.4121, 1.161557770e+02, 2.401178360e+00
6556.9217, 1.178174896e+02, 2.189983130e+00
6558.4317, 1.174288559e+02, 2.104863405e+00
6559.9420, 1.180002441e+02, 2.066274881e+00
6561.4527, 1.159515152e+02, 2.006545544e+00
6562.9637, 1.055350800e+02, 1.911255836e+00
6564.4750, 9.327336884e+01, 2.009303808e+00
6565.9867, 9.663523102e+01, 2.084477425e+00
6567.4988, 1.074052124e+02, 2.161181211e+00
6569.0112, 1.155012894e+02, 2.226316214e+00
6570.5239, 1.170550079e+02, 1.748829842e+00
6572.0370, 1.150719299e+02, 1.734505892e+00
6573.5504, 1.154277878e+02, 1.755437851e+00
6575.0642, 1.127377319e+02, 1.838490486e+00
6576.5784, 1.128143768e+02, 1.908161759e+00
6578.0929, 1.157620087e+02, 1.922319412e+00
6579.6077, 1.196341171e+02, 1.838048100e+00
6581.1229, 1.230179062e+02, 1.786860228e+00
6582.6384, 1.222483444e+02, 1.786787391e+00
6584.1543, 1.219025116e+02, 1.788298607e+00
6585.6705, 1.222419357e+02, 1.787594438e+00
6587.1871, 1.236147919e+02, 1.787739038e+00
6588.7040, 1.256742020e+02, 1.795254946e+00
6590.2213, 1.264532700e+02, 1.796566129e+00
6591.7390, 1.254301605e+02, 1.787412286e+00
6593.2569, 1.189132233e+02, 1.751344323e+00
6594.7753, 1.149566345e+02, 1.740887046e+00
6596.2939, 1.151361160e+02, 1.750340700e+00
6597.8130, 1.168237915e+02, 1.756677508e+00
6599.3323, 1.201553879e+02, 1.760297418e+00
6600.8521, 1.168128662e+02, 1.754549742e+00
6602.3721, 1.189713974e+02, 1.849606872e+00
6603.8926, 1.200784760e+02, 1.954444647e+00
6605.4134, 1.186716690e+02, 1.944918156e+00
6606.9345, 1.200625229e+02, 1.866717696e+00
6608.4560, 1.203507156e+02, 1.782073021e+00
6609.9778, 1.229936066e+02, 1.784386635e+00
6611.5000, 1.192388077e+02, 1.761227489e+00
6613.0225, 1.185636063e+02, 1.762130737e+00
6614.5454, 1.233276062e+02, 1.775396585e+00
6616.0686, 1.230792084e+02, 1.777615547e+00
6617.5922, 1.221847076e+02, 1.771504641e+00
6619.1161, 1.217622147e+02, 1.764443040e+00
6620.6404, 1.206623535e+02, 1.761367679e+00
6622.1650, 1.201651382e+02, 1.755612254e+00
6623.6900, 1.209381027e+02, 1.761602402e+00
6625.2154, 1.206518936e+02, 1.754135370e+00
6626.7410, 1.182336121e+02, 1.749757767e+00
6628.2671, 1.200462341e+02, 1.755720615e+00
6629.7935, 1.207047043e+02, 1.763218403e+00
6631.3202, 1.207234268e+02, 1.749914765e+00
6632.8473, 1.224711533e+02, 1.762070298e+00
6634.3748, 1.215624847e+02, 1.757535338e+00
6635.9026, 1.201446533e+02, 1.754398346e+00
6637.4307, 1.217231445e+02, 1.760820508e+00
6638.9592, 1.231646271e+02, 1.769984365e+00
6640.4881, 1.213896484e+02, 1.761618257e+00
6642.0173, 1.185551224e+02, 1.942984223e+00
6643.5468, 1.208676376e+02, 1.948774934e+00
6645.0767, 1.184104385e+02, 1.935575247e+00
6646.6070, 1.192544327e+02, 1.761299491e+00
6648.1376, 1.188080521e+02, 1.742831349e+00
6649.6686, 1.169906235e+02, 1.724882126e+00
6651.1999, 1.199049835e+02, 1.739413857e+00
6652.7316, 1.189271317e+02, 1.737308741e+00
6654.2636, 1.202485580e+02, 1.740112066e+00
6655.7960, 1.203668747e+02, 1.739837050e+00
6657.3287, 1.201250763e+02, 1.737063050e+00
6658.8618, 1.206520767e+02, 1.739178181e+00
6660.3952, 1.196173477e+02, 1.727745414e+00
6661.9290, 1.182699966e+02, 1.721238256e+00
6663.4631, 1.180363235e+02, 1.707966328e+00
6664.9976, 1.164035873e+02, 1.710792542e+00
6666.5325, 1.169712143e+02, 1.700801849e+00
6668.0677, 1.196248627e+02, 1.731073022e+00
6669.6032, 1.153258820e+02, 1.712099910e+00
6671.1392, 1.180540390e+02, 1.717133999e+00
6672.6754, 1.226751022e+02, 1.741182685e+00
6674.2120, 1.216757889e+02, 1.733015776e+00
6675.7490, 1.179645157e+02, 1.716371059e+00
6677.2863, 1.180335083e+02, 1.703417182e+00
6678.8240, 1.175404968e+02, 1.695403218e+00
6680.3620, 1.142920303e+02, 1.691091657e+00
6681.9004, 1.175116043e+02, 1.705707073e+00
6683.4392, 1.221630402e+02, 1.734244227e+00
6684.9783, 1.220998917e+02, 1.727126479e+00
6686.5177, 1.189631805e+02, 1.718036771e+00
6688.0575, 1.188851852e+02, 1.710167170e+00
6689.5977, 1.187525253e+02, 1.710442424e+00
6691.1382, 1.186144943e+02, 1.705497742e+00
6692.6791, 1.195038452e+02, 1.709208369e+00
6694.2203, 1.211484833e+02, 1.717131138e+00
6695.7619, 1.210388947e+02, 1.705589652e+00
6697.3038, 1.167880707e+02, 1.693978071e+00
6698.8461, 1.161765289e+02, 1.694608569e+00
6700.3887, 1.192680664e+02, 1.714619517e+00
6701.9317, 1.213886414e+02, 1.710719705e+00
6703.4751, 1.198847580e+02, 1.715795875e+00
6705.0188, 1.185520248e+02, 1.699753404e+00
6706.5629, 1.213990479e+02, 1.717322946e+00
6708.1073, 1.205746918e+02, 1.711797833e+00
6709.6521, 1.197882767e+02, 1.708530426e+00
6711.1972, 1.193948288e+02, 1.704813242e+00
6712.7427, 1.173989410e+02, 1.686472535e+00
6714.2885, 1.181095352e+02, 1.692965746e+00
6715.8347, 1.176453094e+02, 1.682797670e+00
6717.3813, 1.165408096e+02, 1.680571795e+00
6718.9282, 1.148832245e+02, 1.666776180e+00
6720.4755, 1.151449051e+02, 1.673058033e+00
6722.0231, 1.186497116e+02, 1.688154340e+00
6723.5711, 1.179459610e+02, 1.685818553e+00
6725.1194, 1.188642960e+02, 1.690935612e+00
6726.6681, 1.200163498e+02, 1.697554111e+00
6728.2172, 1.199039001e+02, 1.695926905e+00
6729.7666, 1.197242889e+02, 1.701684713e+00
6731.3163, 1.212902527e+02, 1.704680085e+00
6732.8664, 1.209920578e+02, 1.699844480e+00
6734.4169, 1.198329544e+02, 1.697803736e+00
6735.9678, 1.202199783e+02, 1.694939494e+00
6737.5190, 1.199753723e+02, 1.688924313e+00
6739.0705, 1.181299133e+02, 1.682493567e+00
6740.6224, 1.189010468e+02, 1.683287024e+00
6742.1747, 1.198006516e+02, 1.689487219e+00
6743.7273, 1.185302353e+02, 1.683861494e+00
6745.2803, 1.172374420e+02, 1.680857301e+00
6746.8336, 1.174546432e+02, 1.677986979e+00
6748.3873, 1.188545303e+02, 1.676459432e+00
6749.9414, 1.199184341e+02, 1.684580803e+00
6751.4958, 1.176413879e+02, 1.671574473e+00
6753.0505, 1.175665054e+02, 1.670116425e+00
6754.6057, 1.190223236e+02, 1.677462220e+00
6756.1612, 1.198074951e+02, 1.681253910e+00
6757.7170, 1.198220673e+02, 1.679338813e+00
6759.2732, 1.203177795e+02, 1.682344317e+00
6760.8298, 1.191772079e+02, 1.675416827e+00
6762.3867, 1.186055527e+02, 1.672901630e+00
6763.9439, 1.181664810e+02, 1.669117212e+00
6765.5016, 1.192314529e+02, 1.676046014e+00
6767.0596, 1.227579193e+02, 1.687375188e+00
6768.6179, 1.178664017e+02, 1.667655587e+00
6770.1766, 1.175940399e+02, 1.662768006e+00
6771.7357, 1.182231903e+02, 1.669770360e+00
6773.2951, 1.175509720e+02, 1.667251706e+00
6774.8549, 1.174053650e+02, 1.667313099e+00
6776.4151, 1.183860550e+02, 1.667784810e+00
6777.9756, 1.160928497e+02, 1.661774158e+00
6779.5364, 1.194512329e+02, 1.672996640e+00
6781.0977, 1.204798279e+02, 1.679694533e+00
6782.6593, 1.196039963e+02, 1.673573256e+00
6784.2212, 1.207518921e+02, 1.675890088e+00
6785.7835, 1.171101379e+02, 1.662624240e+00
6787.3462, 1.173030472e+02, 1.663391590e+00
6788.9092, 1.192113571e+02, 1.672530055e+00
6790.4726, 1.206230392e+02, 1.682006717e+00
6792.0363, 1.210477600e+02, 1.677372217e+00
6793.6004, 1.209718781e+02, 1.677973151e+00
6795.1649, 1.206563034e+02, 1.678661108e+00
6796.7297, 1.193099976e+02, 1.669720531e+00
6798.2949, 1.197949677e+02, 1.676575661e+00
6799.8605, 1.200029907e+02, 1.674088597e+00
6801.4264, 1.184818268e+02, 1.665789962e+00
6802.9926, 1.183964767e+02, 1.666027069e+00
6804.5592, 1.226327362e+02, 1.674591541e+00
6806.1262, 1.186938705e+02, 1.660203338e+00
6807.6936, 1.175745163e+02, 1.658644915e+00
6809.2613, 1.179018784e+02, 1.650943637e+00
6810.8294, 1.156919632e+02, 1.653327584e+00
6812.3978, 1.168922653e+02, 1.650722384e+00
6813.9666, 1.188147202e+02, 1.663927197e+00
6815.5357, 1.197297974e+02, 1.670331717e+00
6817.1053, 1.208320770e+02, 1.672020912e+00
6818.6751, 1.200012665e+02, 1.669038177e+00
6820.2454, 1.169710083e+02, 1.655221224e+00
6821.8160, 1.183582306e+02, 1.658393979e+00
6823.3869, 1.190792694e+02, 1.660041094e+00
6824.9583, 1.180937119e+02, 1.743923187e+00
6826.5300, 1.168482056e+02, 1.772710681e+00
6828.1020, 1.165690842e+02, 1.832518339e+00
6829.6744, 1.168779449e+02, 1.862928271e+00
6831.2472, 1.160435257e+02, 1.874133587e+00
6832.8203, 1.160357513e+02, 1.867189527e+00
6834.3938, 1.148761902e+02, 1.842601657e+00
6835.9677, 1.149030380e+02, 1.811345935e+00
6837.5419, 1.159719162e+02, 1.776237488e+00
6839.1165, 1.153684540e+02, 1.663590312e+00
6840.6914, 1.176587067e+02, 1.654596448e+00
6842.2667, 1.162806320e+02, 1.661183238e+00
6843.8424, 1.151341858e+02, 1.646581411e+00
6845.4184, 1.172196045e+02, 1.644486308e+00
6846.9948, 1.197680206e+02, 1.657988787e+00
6848.5716, 1.176889648e+02, 1.662442565e+00
6850.1487, 1.172742538e+02, 1.657709122e+00
6851.7262, 1.188898239e+02, 1.649140239e+00
6853.3041, 1.178095932e+02, 1.643459558e+00
6854.8823, 1.164318771e+02, 1.628334761e+00
6856.4608, 1.164821014e+02, 1.634035110e+00
6858.0398, 1.117829590e+02, 1.699824452e+00
6859.6191, 1.144496613e+02, 1.777459741e+00
6861.1988, 1.167242584e+02, 1.804404020e+00
