# wavelength, flux, err
6020.0486, 9.500226440e+02, 4.740695000e+00
6021.4350, 9.297039795e+02, 5.395344257e+00
6022.8216, 8.986743164e+02, 5.307184219e+00
6024.2086, 9.045406494e+02, 5.320078373e+00
6025.5959, 9.192174072e+02, 5.354530811e+00
6026.9835, 9.404182739e+02, 5.426708698e+00
6028.3714, 9.648289185e+02, 5.518521309e+00
6029.7596, 9.831012573e+02, 4.830833435e+00
6031.1482, 9.940199585e+02, 4.876335144e+00
6032.5371, 1.000041199e+03, 4.876523495e+00
6033.9263, 9.984885864e+02, 4.876355171e+00
6035.3158, 9.923724365e+02, 4.831032276e+00
6036.7056, 9.853793945e+02, 4.820861816e+00
6038.0958, 9.807803955e+02, 4.795899391e+00
6039.4863, 9.837199707e+02, 4.803738117e+00
6040.8771, 9.915700073e+02, 4.833401203e+00
6042.2682, 9.790334473e+02, 4.810463905e+00
6043.6597, 9.769552002e+02, 4.818554401e+00
6045.0514, 9.954476929e+02, 4.857313633e+00
6046.4435, 1.000116638e+03, 4.873790741e+00
6047.8359, 1.003479553e+03, 4.874921322e+00
6049.2286, 9.997492065e+02, 4.864576340e+00
6050.6217, 9.943340454e+02, 4.857761383e+00
6052.0151, 9.970739746e+02, 4.867789745e+00
6053.4087, 9.991201172e+02, 4.858155251e+00
6054.8028, 9.784184570e+02, 4.813407898e+00
6056.1971, 9.731431885e+02, 4.799965858e+00
6057.5917, 9.679957886e+02, 4.778470516e+00
6058.9867, 9.681943970e+02, 4.768789768e+00
6060.3820, 9.807199707e+02, 4.799364090e+00
6061.7776, 9.942758789e+02, 4.814811230e+00
6063.1736, 9.820626831e+02, 4.808010101e+00
6064.5698, 9.661300049e+02, 4.752515316e+00
6065.9664, 9.433039551e+02, 4.741805077e+00
6067.3633, 9.317589722e+02, 4.709192276e+00
6068.7605, 9.529968262e+02, 4.724493504e+00
6070.1581, 9.958816528e+02, 4.808598995e+00
6071.5559, 9.981304321e+02, 4.833463192e+00
6072.9541, 9.879576416e+02, 4.802275658e+00
6074.3526, 9.900841064e+02, 4.803077221e+00
6075.7515, 9.955758667e+02, 4.806500912e+00
6077.1506, 9.872202148e+02, 4.782207012e+00
6078.5501, 9.637139893e+02, 4.732245922e+00
6079.9499, 9.481839600e+02, 4.669289589e+00
6081.3500, 9.412744141e+02, 4.666963577e+00
6082.7505, 9.468959961e+02, 4.671090603e+00
6084.1512, 9.538469849e+02, 4.691451550e+00
6085.5523, 9.543438721e+02, 4.693265915e+00
6086.9537, 9.561488037e+02, 4.695893764e+00
6088.3555, 9.546513672e+02, 4.696743965e+00
6089.7575, 9.528113403e+02, 4.684565544e+00
6091.1599, 9.483933716e+02, 4.690886497e+00
6092.5626, 9.405470581e+02, 4.646717072e+00
6093.9656, 9.361189575e+02, 4.638523579e+00
6095.3690, 9.474663086e+02, 4.662607193e+00
6096.7726, 9.641804810e+02, 4.698892593e+00
6098.1766, 9.612047119e+02, 4.709535122e+00
6099.5810, 9.636761475e+02, 4.706319809e+00
6100.9856, 9.662133789e+02, 4.704432011e+00
6102.3906, 9.304558716e+02, 4.611577988e+00
6103.7959, 8.652661133e+02, 4.444215298e+00
6105.2015, 8.737404175e+02, 4.475813389e+00
6106.6074, 9.296765747e+02, 4.598472595e+00
6108.0137, 9.643652954e+02, 4.700458050e+00
6109.4202, 9.604251099e+02, 4.683996677e+00
6110.8272, 9.568833618e+02, 4.679584503e+00
6112.2344, 9.619710693e+02, 4.686439991e+00
6113.6419, 9.664884644e+02, 4.705587864e+00
6115.0498, 9.747897339e+02, 4.721565723e+00
6116.4580, 9.692673340e+02, 4.699159145e+00
6117.8666, 9.526146240e+02, 4.654973030e+00
6119.2754, 9.575499268e+02, 4.666804314e+00
6120.6846, 9.471058350e+02, 4.629730701e+00
6122.0941, 8.956156616e+02, 4.491061687e+00
6123.5039, 8.508973389e+02, 4.380441666e+00
6124.9141, 8.670119629e+02, 4.428732395e+00
6126.3245, 9.307839355e+02, 4.589505196e+00
6127.7353, 9.488282471e+02, 4.643564701e+00
6129.1465, 9.464424438e+02, 4.645508289e+00
6130.5579, 9.445495605e+02, 4.622331142e+00
6131.9697, 9.531399536e+02, 4.645049095e+00
6133.3818, 9.630883789e+02, 4.658129215e+00
6134.7942, 9.584480591e+02, 4.654177666e+00
6136.2070, 9.326143188e+02, 4.564299583e+00
6137.6201, 8.496206665e+02, 4.370188236e+00
6139.0335, 8.218332520e+02, 4.266401768e+00
6140.4472, 8.717025757e+02, 4.420208931e+00
6141.8612, 9.287453613e+02, 4.545145035e+00
6143.2756, 9.280483398e+02, 4.563724995e+00
6144.6903, 9.459213257e+02, 5.262238026e+00
6146.1053, 9.620505981e+02, 5.325938702e+00
6147.5207, 9.588481445e+02, 5.300557137e+00
6148.9364, 9.475289307e+02, 5.275971889e+00
6150.3524, 9.416342773e+02, 4.589017868e+00
6151.7687, 9.392670898e+02, 4.582608223e+00
6153.1854, 9.391862793e+02, 4.567725182e+00
6154.6024, 9.358578491e+02, 4.576634407e+00
6156.0197, 9.233139648e+02, 4.528848171e+00
6157.4373, 9.164481201e+02, 4.516681671e+00
6158.8553, 9.294742432e+02, 4.549513340e+00
6160.2736, 9.367025146e+02, 4.554964542e+00
6161.6922, 8.668753662e+02, 4.387140751e+00
6163.1111, 7.760621948e+02, 4.143186092e+00
6164.5304, 7.635771484e+02, 4.102270603e+00
6165.9500, 8.302149048e+02, 4.266097546e+00
6167.3699, 8.924809570e+02, 4.410655499e+00
6168.7902, 8.933912354e+02, 4.426462173e+00
6170.2108, 8.626215210e+02, 4.352537632e+00
6171.6317, 8.502655029e+02, 4.325093746e+00
6173.0529, 8.907140503e+02, 4.435813904e+00
6174.4745, 9.433751221e+02, 4.560264111e+00
6175.8964, 9.430460815e+02, 4.588615417e+00
6177.3186, 9.473000488e+02, 4.601766109e+00
6178.7411, 9.547167969e+02, 4.627954960e+00
6180.1640, 9.565173340e+02, 4.630398273e+00
6181.5872, 9.583494263e+02, 4.636470795e+00
6183.0107, 9.644442139e+02, 4.643272400e+00
6184.4346, 9.688866577e+02, 4.649607658e+00
6185.8588, 9.705930786e+02, 4.643676281e+00
6187.2833, 9.583721924e+02, 4.617375851e+00
6188.7081, 9.473854980e+02, 4.589704514e+00
6190.1333, 9.359594116e+02, 4.557094574e+00
6191.5588, 9.130829468e+02, 4.488181591e+00
6192.9846, 8.887947388e+02, 4.429846764e+00
6194.4108, 9.092720947e+02, 4.469026566e+00
6195.8372, 9.484351807e+02, 4.567815304e+00
6197.2640, 9.626374512e+02, 4.610431194e+00
6198.6912, 9.628022461e+02, 4.613807201e+00
6200.1186, 9.660212402e+02, 4.628057957e+00
6201.5464, 9.333787842e+02, 4.545924187e+00
6202.9746, 9.536479492e+02, 4.587105274e+00
6204.4030, 9.714549561e+02, 4.651224136e+00
6205.8318, 9.773112183e+02, 4.651964188e+00
6207.2609, 9.803683472e+02, 4.678108692e+00
6208.6903, 9.792910767e+02, 4.651554585e+00
6210.1201, 9.729597168e+02, 4.649400711e+00
6211.5502, 9.684950562e+02, 4.628521919e+00
6212.9806, 9.592605591e+02, 4.613764763e+00
6214.4114, 9.339772339e+02, 4.544155121e+00
6215.8425, 9.039031982e+02, 4.453934669e+00
6217.2739, 9.018443604e+02, 4.446628571e+00
6218.7056, 9.244111328e+02, 4.488398552e+00
6220.1377, 9.205717773e+02, 4.502015591e+00
6221.5701, 9.144884644e+02, 4.463593006e+00
6223.0029, 9.245029907e+02, 4.500791550e+00
6224.4359, 9.429001465e+02, 4.536782742e+00
6225.8693, 9.518233643e+02, 4.566112041e+00
6227.3030, 9.564716187e+02, 4.576169014e+00
6228.7371, 9.426199951e+02, 4.531566143e+00
6230.1715, 9.149772949e+02, 4.453124523e+00
6231.6062, 8.775786743e+02, 4.347039223e+00
6233.0412, 8.544559937e+02, 4.305672169e+00
6234.4766, 8.970687866e+02, 4.411799431e+00
6235.9123, 9.420889282e+02, 4.535078049e+00
6237.3484, 9.539752808e+02, 4.577505112e+00
6238.7847, 9.468404541e+02, 4.550831795e+00
6240.2214, 9.353106079e+02, 4.511598587e+00
6241.6585, 9.215200806e+02, 4.473635674e+00
6243.0958, 9.112528076e+02, 4.439499855e+00
6244.5335, 8.902959595e+02, 4.380163193e+00
6245.9715, 8.839577026e+02, 4.352488995e+00
6247.4099, 8.869325562e+02, 4.366107464e+00
6248.8486, 8.994526978e+02, 4.396489620e+00
6250.2876, 9.310345459e+02, 4.484435558e+00
6251.7269, 9.326882935e+02, 4.473464012e+00
6253.1666, 8.927134399e+02, 4.385314941e+00
6254.6066, 8.646069946e+02, 4.293932915e+00
6256.0470, 8.651362915e+02, 4.309076786e+00
6257.4876, 8.723143311e+02, 4.330961227e+00
6258.9286, 8.653108521e+02, 4.320571423e+00
6260.3700, 8.749105835e+02, 4.351097107e+00
6261.8116, 8.978348999e+02, 4.377515316e+00
6263.2536, 9.281339722e+02, 4.490200043e+00
6264.6960, 9.390094604e+02, 4.492980480e+00
6266.1386, 9.225706787e+02, 4.475580215e+00
6267.5816, 9.281008301e+02, 4.476442337e+00
6269.0250, 9.430885010e+02, 4.527245998e+00
6270.4686, 9.425117798e+02, 4.527478695e+00
6271.9126, 9.374125366e+02, 4.521555901e+00
6273.3570, 9.441837158e+02, 4.543207169e+00
6274.8016, 9.569744873e+02, 4.570257187e+00
6276.2466, 9.431575317e+02, 4.554551601e+00
6277.6919, 9.211278687e+02, 4.487240791e+00
6279.1376, 9.083142090e+02, 4.457151890e+00
6280.5836, 9.028361206e+02, 4.431475639e+00
6282.0299, 9.033255615e+02, 4.434243679e+00
6283.4766, 9.157609253e+02, 4.464763165e+00
6284.9236, 9.350055542e+02, 4.524100304e+00
6286.3709, 9.481752930e+02, 4.573726177e+00
6287.8185, 9.548372192e+02, 4.606179714e+00
6289.2665, 9.612200928e+02, 4.623978615e+00
6290.7149, 9.633562622e+02, 4.614551544e+00
6292.1635, 9.483281250e+02, 4.584437847e+00
6293.6125, 9.378057251e+02, 4.544401646e+00
6295.0618, 9.440685425e+02, 4.548844337e+00
6296.5115, 9.399841309e+02, 4.537923813e+00
6297.9615, 9.221622314e+02, 4.497140408e+00
6299.4118, 9.093286743e+02, 4.502620697e+00
6300.8625, 9.052338867e+02, 4.772190571e+00
6302.3135, 8.777059326e+02, 4.667794704e+00
6303.7648, 8.724652100e+02, 4.602446556e+00
6305.2165, 8.960326538e+02, 4.650193214e+00
6306.6684, 9.269637451e+02, 4.735030174e+00
6308.1208, 9.439317627e+02, 4.780831337e+00
6309.5734, 9.485766602e+02, 4.777963161e+00
6311.0264, 9.422569580e+02, 4.730213642e+00
6312.4798, 9.300819702e+02, 4.682338238e+00
6313.9334, 9.209151001e+02, 4.642377377e+00
6315.3875, 9.115905762e+02, 4.607369423e+00
6316.8418, 8.921226807e+02, 4.553339958e+00
6318.2965, 8.771518555e+02, 4.506383419e+00
6319.7515, 8.765811157e+02, 4.503534794e+00
6321.2068, 8.879344482e+02, 4.527030945e+00
6322.6625, 9.075518799e+02, 4.567302227e+00
6324.1185, 9.217274780e+02, 4.593824863e+00
6325.5749, 9.169837646e+02, 4.582434654e+00
6327.0315, 9.304393311e+02, 4.598294258e+00
6328.4886, 9.305435791e+02, 4.605774879e+00
6329.9459, 9.311708984e+02, 4.614570618e+00
6331.4036, 9.314917603e+02, 4.603803158e+00
6332.8616, 9.279781494e+02, 4.590221405e+00
6334.3200, 9.368130493e+02, 4.591980934e+00
6335.7787, 9.192125854e+02, 4.533275604e+00
6337.2377, 8.718051147e+02, 4.385545731e+00
6338.6971, 8.593468628e+02, 4.361251354e+00
6340.1568, 8.877962646e+02, 4.434683323e+00
6341.6169, 9.140115967e+02, 4.519097328e+00
6343.0772, 9.346311646e+02, 4.575817585e+00
6344.5380, 9.128856201e+02, 4.528100014e+00
6345.9990, 9.069791260e+02, 4.474876881e+00
6347.4604, 9.210093994e+02, 4.536135674e+00
6348.9221, 9.338807373e+02, 4.555264473e+00
6350.3842, 9.379108276e+02, 4.572513580e+00
6351.8466, 9.445217896e+02, 4.591319084e+00
6353.3093, 9.428786011e+02, 4.562144756e+00
6354.7724, 9.299581299e+02, 4.551352978e+00
6356.2358, 9.185794678e+02, 4.503959179e+00
6357.6995, 9.141578979e+02, 4.482826233e+00
6359.1636, 9.051018677e+02, 4.451313496e+00
6360.6280, 8.925985718e+02, 4.401750565e+00
6362.0928, 8.842188721e+02, 4.393042088e+00
6363.5579, 8.770718384e+02, 4.383180618e+00
6365.0233, 8.781160889e+02, 4.399726391e+00
6366.4891, 8.953954468e+02, 4.441412449e+00
6367.9552, 9.209692993e+02, 4.490508556e+00
6369.4217, 9.380049438e+02, 4.540727139e+00
6370.8884, 9.401199951e+02, 4.531368732e+00
6372.3556, 9.387575073e+02, 4.536585331e+00
6373.8230, 9.424674683e+02, 4.532052994e+00
6375.2908, 9.453483887e+02, 4.539320469e+00
6376.7589, 9.328538208e+02, 4.498341560e+00
6378.2274, 9.309562378e+02, 4.500054836e+00
6379.6962, 9.330660400e+02, 4.496943474e+00
6381.1654, 9.328986206e+02, 4.507013321e+00
6382.6349, 9.287476196e+02, 4.490125656e+00
6384.1047, 9.235002441e+02, 4.467844009e+00
6385.5749, 9.257915039e+02, 4.478008747e+00
6387.0454, 9.341539307e+02, 4.501803398e+00
6388.5162, 9.423062744e+02, 4.528630733e+00
6389.9874, 9.458455200e+02, 4.523407459e+00
6391.4589, 9.376019287e+02, 4.491479874e+00
6392.9307, 9.106464233e+02, 4.398787975e+00
6394.4029, 8.792424316e+02, 4.308650494e+00
6395.8755, 8.636770630e+02, 4.264513493e+00
6397.3484, 8.876845093e+02, 4.305250168e+00
6398.8216, 9.040065308e+02, 4.350143433e+00
6400.2951, 8.681545410e+02, 4.248363018e+00
6401.7690, 8.296663208e+02, 4.164739609e+00
6403.2432, 8.647962646e+02, 4.256592751e+00
6404.7178, 9.142643433e+02, 4.400662422e+00
6406.1927, 9.271860352e+02, 4.434433460e+00
6407.6680, 9.094124756e+02, 4.397441387e+00
6409.1436, 8.956777954e+02, 4.359910965e+00
6410.6195, 8.927404175e+02, 4.339393616e+00
6412.0958, 8.755111084e+02, 4.292707443e+00
6413.5724, 8.713016357e+02, 4.260888577e+00
6415.0493, 8.896394043e+02, 4.326778889e+00
6416.5266, 9.117353516e+02, 4.369284153e+00
6418.0042, 9.137469482e+02, 4.381120205e+00
6419.4822, 9.049291382e+02, 4.344301224e+00
6420.9605, 8.773036499e+02, 4.279644489e+00
6422.4392, 8.657435913e+02, 4.236396790e+00
6423.9182, 8.844169922e+02, 4.290533543e+00
6425.3975, 9.175902710e+02, 4.386181355e+00
6426.8772, 9.344415894e+02, 4.431942940e+00
6428.3572, 9.264725952e+02, 4.411811352e+00
6429.8375, 9.228773193e+02, 4.387446404e+00
6431.3182, 8.972637329e+02, 4.314653397e+00
6432.7993, 8.757211304e+02, 4.254021168e+00
6434.2806, 8.899354858e+02, 4.285045147e+00
6435.7624, 9.138196411e+02, 4.360227108e+00
6437.2444, 9.279437256e+02, 4.388542652e+00
6438.7268, 8.914595947e+02, 4.299236298e+00
6440.2096, 8.520106201e+02, 4.153279305e+00
6441.6927, 8.563145752e+02, 4.191848278e+00
6443.1761, 9.001793213e+02, 4.306988239e+00
6444.6598, 9.288379517e+02, 4.398400307e+00
6446.1440, 9.351253662e+02, 4.423975468e+00
6447.6284, 9.326116333e+02, 4.404815197e+00
6449.1132, 9.115299072e+02, 4.340224743e+00
6450.5983, 8.709401245e+02, 4.214753628e+00
6452.0838, 8.448890991e+02, 4.162842751e+00
6453.5696, 8.850678711e+02, 4.250904560e+00
6455.0558, 9.125380249e+02, 4.332837582e+00
6456.5423, 9.047194214e+02, 4.317594051e+00
6458.0291, 8.979749756e+02, 4.298986435e+00
6459.5163, 9.094213257e+02, 4.315025806e+00
6461.0039, 9.105366211e+02, 4.315115929e+00
6462.4917, 8.893507690e+02, 4.252906322e+00
6463.9799, 8.502983398e+02, 4.161744595e+00
6465.4685, 8.617647705e+02, 4.198160648e+00
6466.9574, 9.041259155e+02, 4.319716454e+00
6468.4466, 9.264500122e+02, 4.389239311e+00
6469.9362, 9.257239990e+02, 4.383450031e+00
6471.4262, 9.071177979e+02, 4.338564873e+00
6472.9164, 8.962312622e+02, 4.296675682e+00
6474.4070, 9.032028198e+02, 4.310836315e+00
6475.8980, 9.146970825e+02, 4.339904785e+00
6477.3893, 9.192229614e+02, 4.357918739e+00
6478.8810, 9.303575439e+02, 4.385862350e+00
6480.3729, 9.346253662e+02, 4.391667843e+00
6481.8653, 9.235551147e+02, 4.362144470e+00
6483.3580, 9.079034424e+02, 4.314362049e+00
6484.8510, 8.990502930e+02, 4.279277802e+00
6486.3443, 9.049714355e+02, 4.295379639e+00
6487.8380, 9.295504150e+02, 4.352534294e+00
6489.3321, 9.312641602e+02, 4.364516258e+00
6490.8265, 9.214585571e+02, 4.326289654e+00
6492.3212, 9.067437134e+02, 4.296136856e+00
6493.8163, 8.688275757e+02, 4.150271893e+00
6495.3117, 7.962372437e+02, 3.940685987e+00
6496.8075, 7.589082031e+02, 3.820138931e+00
6498.3036, 7.906922607e+02, 3.926695824e+00
6499.8001, 8.333927612e+02, 4.059998512e+00
6501.2969, 8.612653809e+02, 4.143370628e+00
6502.7941, 8.823945312e+02, 4.194053173e+00
6504.2916, 9.040057983e+02, 4.261377811e+00
6505.7894, 9.128880005e+02, 4.282432079e+00
6507.2876, 9.110496216e+02, 4.272370815e+00
6508.7861, 9.100125122e+02, 4.264382839e+00
6510.2850, 9.098788452e+02, 4.254615784e+00
6511.7842, 9.097630615e+02, 4.266423225e+00
6513.2838, 9.201846313e+02, 4.303793430e+00
6514.7837, 9.276138916e+02, 4.338584900e+00
6516.2839, 9.247840576e+02, 4.339485168e+00
6517.7845, 9.160363159e+02, 4.301488876e+00
6519.2855, 9.055130005e+02, 4.291347980e+00
6520.7868, 8.994622803e+02, 4.340188980e+00
6522.2884, 9.108334351e+02, 4.948800564e+00
6523.7904, 9.189577026e+02, 4.955980301e+00
6525.2927, 9.212706909e+02, 4.386180878e+00
6526.7954, 9.150600586e+02, 4.283426762e+00
6528.2984, 9.077515869e+02, 4.274291992e+00
6529.8018, 9.123194580e+02, 4.281371593e+00
6531.3055, 9.168099976e+02, 4.289195538e+00
6532.8096, 9.125404663e+02, 4.280166626e+00
6534.3140, 8.974766846e+02, 4.239439487e+00
6535.8188, 8.940838013e+02, 4.213145733e+00
6537.3239, 9.052365723e+02, 4.238781929e+00
6538.8293, 9.048990479e+02, 4.245895863e+00
6540.3351, 9.239570923e+02, 4.294017315e+00
6541.8412, 9.214168701e+02, 4.308423042e+00
6543.3477, 9.175966187e+02, 4.269235134e+00
6544.8546, 9.140662231e+02, 4.290879250e+00
6546.3617, 8.947933960e+02, 4.214610100e+00
6547.8693, 8.700706177e+02, 4.140546799e+00
6549.3771, 8.819769897e+02, 4.160242081e+00
6550.8854, 8.937365723e+02, 4.195511341e+00
6552.3939, 8.936599121e+02, 4.194166660e+00
6553.9029, 8.864314575e+02, 4.181078911e+00
6555.4121, 8.772764282e+02, 4.153851986e+00
6556.9217, 8.664565430e+02, 4.116516113e+00
6558.4317, 8.591041870e+02, 4.099243164e+00
6559.9420, 8.706801758e+02, 4.099729061e+00
6561.4527, 8.330313110e+02, 3.993360996e+00
6562.9637, 7.276589355e+02, 3.736129761e+00
6564.4750, 6.493753052e+02, 3.990505934e+00
6565.9867, 7.102171631e+02, 4.186538696e+00
6567.4988, 8.182634277e+02, 4.559446335e+00
6569.0112, 8.643899536e+02, 4.096597672e+00
6570.5239, 8.615805664e+02, 4.090640545e+00
6572.0370, 8.596732788e+02, 4.081108093e+00
6573.5504, 8.636675415e+02, 4.090261459e+00
6575.0642, 8.571398315e+02, 4.074257851e+00
6576.5784, 8.592865601e+02, 4.098170280e+00
6578.0929, 8.839583740e+02, 4.162653446e+00
6579.6077, 9.048312378e+02, 4.216305733e+00
6581.1229, 8.976281738e+02, 4.185983181e+00
6582.6384, 8.862351074e+02, 4.158106804e+00
6584.1543, 8.883256836e+02, 4.166746140e+00
6585.6705, 8.964542847e+02, 4.188929081e+00
6587.1871, 8.938572388e+02, 4.176750660e+00
6588.7040, 8.903744507e+02, 4.161678791e+00
6590.2213, 9.014541016e+02, 4.205009460e+00
6591.7390, 9.007499390e+02, 4.190055370e+00
6593.2569, 8.654943848e+02, 4.092226982e+00
6594.7753, 8.332372437e+02, 4.010121822e+00
6596.2939, 8.426364746e+02, 4.029437542e+00
6597.8130, 8.726405029e+02, 4.101540565e+00
6599.3323, 8.741166382e+02, 4.113369942e+00
6600.8521, 8.815116577e+02, 4.130950928e+00
6602.3721, 8.938201294e+02, 4.171635151e+00
6603.8926, 9.032421265e+02, 4.196628571e+00
6605.4134, 9.040478516e+02, 4.220774174e+00
6606.9345, 9.012379761e+02, 4.207960606e+00
6608.4560, 9.022120972e+02, 4.210866451e+00
6609.9778, 8.855893555e+02, 4.145403862e+00
6611.5000, 8.742056885e+02, 4.121039391e+00
6613.0225, 8.878369751e+02, 4.154898167e+00
6614.5454, 9.038549194e+02, 4.188159466e+00
6616.0686, 9.005277100e+02, 4.188998222e+00
6617.5922, 8.993660889e+02, 4.174617767e+00
6619.1161, 9.063275757e+02, 4.192253113e+00
6620.6404, 9.100138550e+02, 4.214759827e+00
6622.1650, 9.077221680e+02, 4.198000908e+00
6623.6900, 9.029180908e+02, 4.197048664e+00
6625.2154, 8.979725952e+02, 4.166479111e+00
6626.7410, 8.917522583e+02, 4.164315224e+00
6628.2671, 8.980073242e+02, 4.165511131e+00
6629.7935, 9.008792114e+02, 4.184942245e+00
6631.3202, 8.980196533e+02, 4.163953781e+00
6632.8473, 8.857579346e+02, 4.134765625e+00
6634.3748, 8.632226562e+02, 4.073693275e+00
6635.9026, 8.575551758e+02, 4.043670177e+00
6637.4307, 8.706109619e+02, 4.083499908e+00
6638.9592, 8.895993042e+02, 4.129306316e+00
6640.4881, 8.967130127e+02, 4.150114059e+00
6642.0173, 8.906170044e+02, 4.144662857e+00
6643.5468, 8.862941284e+02, 4.122729301e+00
6645.0767, 8.785955811e+02, 4.103174210e+00
6646.6070, 8.733805542e+02, 4.071927071e+00
6648.1376, 8.873037109e+02, 4.130904198e+00
6649.6686, 8.997210083e+02, 4.134994984e+00
6651.1999, 8.954494629e+02, 4.137928486e+00
6652.7316, 8.994907227e+02, 4.140640259e+00
6654.2636, 8.997797241e+02, 4.150091171e+00
6655.7960, 8.991706543e+02, 4.147648335e+00
6657.3287, 8.993300171e+02, 4.147867680e+00
6658.8618, 8.990233154e+02, 4.148593903e+00
6660.3952, 8.949959106e+02, 4.141192913e+00
6661.9290, 8.847234497e+02, 4.107118130e+00
6663.4631, 8.739550171e+02, 4.071254253e+00
6664.9976, 8.615230713e+02, 4.032677650e+00
6666.5325, 8.643079834e+02, 4.048377037e+00
6668.0677, 8.781652832e+02, 4.081896305e+00
6669.6032, 8.826417847e+02, 4.093717098e+00
6671.1392, 8.877510376e+02, 4.103057384e+00
6672.6754, 8.968786011e+02, 4.126471996e+00
6674.2120, 8.940861206e+02, 4.125196934e+00
6675.7490, 8.929064331e+02, 4.112484455e+00
6677.2863, 8.856779785e+02, 4.077193260e+00
6678.8240, 8.480017700e+02, 3.988096714e+00
6680.3620, 8.419613647e+02, 3.970841885e+00
6681.9004, 8.693779297e+02, 4.033339024e+00
6683.4392, 8.899592285e+02, 4.090326786e+00
6684.9783, 8.963981323e+02, 4.119627953e+00
6686.5177, 9.015642090e+02, 4.131735325e+00
6688.0575, 9.061627808e+02, 4.145179272e+00
6689.5977, 8.963695679e+02, 4.122217178e+00
6691.1382, 8.998997803e+02, 4.123736858e+00
6692.6791, 9.007451782e+02, 4.127693653e+00
6694.2203, 8.943816528e+02, 4.111383438e+00
6695.7619, 8.889987183e+02, 4.083143234e+00
6697.3038, 8.796034546e+02, 4.057203293e+00
6698.8461, 8.679922485e+02, 4.030910015e+00
6700.3887, 8.722850342e+02, 4.034705162e+00
6701.9317, 8.793592529e+02, 4.052565575e+00
6703.4751, 8.812902832e+02, 4.053031921e+00
6705.0188, 8.812177734e+02, 4.058615208e+00
6706.5629, 8.744993896e+02, 4.047730923e+00
6708.1073, 8.876631470e+02, 4.081081867e+00
6709.6521, 8.992425537e+02, 4.125971794e+00
6711.1972, 8.949848022e+02, 4.096759796e+00
6712.7427, 8.836569824e+02, 4.071090221e+00
6714.2885, 8.814285889e+02, 4.055851936e+00
6715.8347, 8.720385132e+02, 4.027387142e+00
6717.3813, 8.499724731e+02, 3.987368345e+00
6718.9282, 8.406048584e+02, 3.950153828e+00
6720.4755, 8.524696655e+02, 3.972364902e+00
6722.0231, 8.712800293e+02, 4.017106056e+00
6723.5711, 8.777746582e+02, 4.034786701e+00
6725.1194, 8.841213989e+02, 4.051798820e+00
6726.6681, 8.755819092e+02, 4.030444145e+00
6728.2172, 8.662259521e+02, 3.991682768e+00
6729.7666, 8.683581543e+02, 4.001863956e+00
6731.3163, 8.781817627e+02, 4.016425133e+00
6732.8664, 8.785301514e+02, 4.022595406e+00
6734.4169, 8.664167480e+02, 3.995023966e+00
6735.9678, 8.726436768e+02, 3.999763966e+00
6737.5190, 8.795958252e+02, 4.026548386e+00
6739.0705, 8.711444702e+02, 3.998846054e+00
6740.6224, 8.598676147e+02, 3.975212574e+00
6742.1747, 8.710549927e+02, 4.007987976e+00
6743.7273, 8.704205933e+02, 4.002165794e+00
6745.2803, 8.683020020e+02, 4.002173901e+00
6746.8336, 8.732677002e+02, 4.016156197e+00
6748.3873, 8.792575684e+02, 4.030735493e+00
6749.9414, 8.739883423e+02, 4.017936707e+00
6751.4958, 8.628436890e+02, 3.986250162e+00
6753.0505, 8.650333252e+02, 3.983153582e+00
6754.6057, 8.646329956e+02, 3.978897572e+00
6756.1612, 8.690446167e+02, 3.986956596e+00
6757.7170, 8.789474487e+02, 4.016196728e+00
6759.2732, 8.745204468e+02, 4.007971764e+00
6760.8298, 8.848464355e+02, 4.025949478e+00
6762.3867, 8.861461182e+02, 4.042834282e+00
6763.9439, 8.779443359e+02, 4.013454437e+00
6765.5016, 8.749942627e+02, 4.009847164e+00
6767.0596, 8.785714722e+02, 4.002225399e+00
6768.6179, 8.647895508e+02, 3.976066589e+00
6770.1766, 8.497063599e+02, 3.932182312e+00
6771.7357, 8.527233887e+02, 3.937141657e+00
6773.2951, 8.591858521e+02, 3.950459719e+00
6774.8549, 8.615367432e+02, 3.960759163e+00
6776.4151, 8.680769653e+02, 3.969271183e+00
6777.9756, 8.809379272e+02, 4.022109509e+00
6779.5364, 8.804584351e+02, 4.013300896e+00
6781.0977, 8.769542236e+02, 4.015396595e+00
6782.6593, 8.761112061e+02, 4.005630970e+00
6784.2212, 8.739352417e+02, 4.006392002e+00
6785.7835, 8.656438599e+02, 3.986727715e+00
6787.3462, 8.608099976e+02, 3.969418526e+00
6788.9092, 8.661060181e+02, 3.985325098e+00
6790.4726, 8.705689697e+02, 3.990820646e+00
6792.0363, 8.748938599e+02, 4.000121117e+00
6793.6004, 8.752040405e+02, 3.996297836e+00
6795.1649, 8.617395630e+02, 3.951901436e+00
6796.7297, 8.631278687e+02, 3.964819193e+00
6798.2949, 8.681113892e+02, 3.983752251e+00
6799.8605, 8.746909790e+02, 4.008214951e+00
6801.4264, 8.761394653e+02, 4.007458210e+00
6802.9926, 8.724014282e+02, 3.999846220e+00
6804.5592, 8.756523438e+02, 3.999046326e+00
6806.1262, 8.602094727e+02, 3.961429596e+00
6807.6936, 8.646760254e+02, 3.964959383e+00
6809.2613, 8.654744263e+02, 3.967702627e+00
6810.8294, 8.591591187e+02, 4.019971371e+00
6812.3978, 8.696610107e+02, 4.693249226e+00
