# wavelength, flux, err
6053.4087, 5.813171997e+02, 3.075958729e+00
6054.8028, 5.815460205e+02, 3.068672895e+00
6056.1971, 5.777371216e+02, 3.056592703e+00
6057.5917, 5.714068604e+02, 3.046397448e+00
6058.9867, 5.770457764e+02, 3.052179575e+00
6060.3820, 5.812393799e+02, 3.064830065e+00
6061.7776, 5.770631714e+02, 3.048369884e+00
6063.1736, 5.775628052e+02, 3.060034752e+00
6064.5698, 5.780779419e+02, 3.056179047e+00
6065.9664, 5.632450562e+02, 3.020386457e+00
6067.3633, 5.644510498e+02, 3.020780802e+00
6068.7605, 5.753123169e+02, 3.043162346e+00
6070.1581, 5.789563599e+02, 3.052752256e+00
6071.5559, 5.818083496e+02, 3.053036928e+00
6072.9541, 5.758705444e+02, 3.048781872e+00
6074.3526, 5.765436401e+02, 3.052221537e+00
6075.7515, 5.777660522e+02, 3.056629658e+00
6077.1506, 5.732966919e+02, 3.033733130e+00
6078.5501, 5.661265869e+02, 3.010470629e+00
6079.9499, 5.644337158e+02, 3.001715899e+00
6081.3500, 5.635510254e+02, 3.005431414e+00
6082.7505, 5.680421143e+02, 3.005069971e+00
6084.1512, 5.715742188e+02, 3.027617693e+00
6085.5523, 5.710073853e+02, 3.010663271e+00
6086.9537, 5.679459839e+02, 3.008000135e+00
6088.3555, 5.619129028e+02, 2.992978096e+00
6089.7575, 5.693229370e+02, 3.008510351e+00
6091.1599, 5.692633667e+02, 3.008174419e+00
6092.5626, 5.687987671e+02, 3.012095451e+00
6093.9656, 5.738334961e+02, 3.028961658e+00
6095.3690, 5.733543701e+02, 3.016369820e+00
6096.7726, 5.670988770e+02, 3.005308390e+00
6098.1766, 5.672723999e+02, 3.000095606e+00
6099.5810, 5.720177612e+02, 3.005782127e+00
6100.9856, 5.696939697e+02, 2.996533155e+00
6102.3906, 5.526341553e+02, 2.952974558e+00
6103.7959, 5.318277588e+02, 2.894700050e+00
6105.2015, 5.400314941e+02, 2.920048714e+00
6106.6074, 5.594608154e+02, 2.972426891e+00
6108.0137, 5.705480347e+02, 3.002114773e+00
6109.4202, 5.704221191e+02, 3.017152309e+00
6110.8272, 5.673831177e+02, 3.004273176e+00
6112.2344, 5.683225708e+02, 2.998398542e+00
6113.6419, 5.692435303e+02, 3.014926672e+00
6115.0498, 5.677573853e+02, 2.992820978e+00
6116.4580, 5.675746460e+02, 2.996516228e+00
6117.8666, 5.674122925e+02, 2.982663393e+00
6119.2754, 5.651764526e+02, 2.980909824e+00
6120.6846, 5.657907104e+02, 2.975868702e+00
6122.0941, 5.468596802e+02, 2.926041842e+00
6123.5039, 5.333235474e+02, 2.885352612e+00
6124.9141, 5.402459106e+02, 2.903030872e+00
6126.3245, 5.591121216e+02, 2.954856157e+00
6127.7353, 5.674518433e+02, 2.977771044e+00
6129.1465, 5.592729492e+02, 2.958702803e+00
6130.5579, 5.655362549e+02, 2.968065262e+00
6131.9697, 5.623228149e+02, 2.956225157e+00
6133.3818, 5.578805542e+02, 2.942822933e+00
6134.7942, 5.627116699e+02, 2.960777998e+00
6136.2070, 5.569962158e+02, 2.940019608e+00
6137.6201, 5.299844360e+02, 2.884624004e+00
6139.0335, 5.213715820e+02, 2.869636297e+00
6140.4472, 5.430801392e+02, 2.926754951e+00
6141.8612, 5.599478149e+02, 2.962378740e+00
6143.2756, 5.513988647e+02, 2.934581041e+00
6144.6903, 5.561455688e+02, 2.932799339e+00
6146.1053, 5.579564819e+02, 2.948573112e+00
6147.5207, 5.632971802e+02, 2.950711250e+00
6148.9364, 5.622305298e+02, 2.954018831e+00
6150.3524, 5.611525269e+02, 2.954276323e+00
6151.7687, 5.688748169e+02, 2.985594988e+00
6153.1854, 5.635388184e+02, 2.980499268e+00
6154.6024, 5.641623535e+02, 2.973656416e+00
6156.0197, 5.567069092e+02, 2.956549168e+00
6157.4373, 5.493530884e+02, 2.925042629e+00
6158.8553, 5.522559814e+02, 2.926166773e+00
6160.2736, 5.566460571e+02, 2.936615229e+00
6161.6922, 5.371723022e+02, 2.881145954e+00
6163.1111, 5.119741821e+02, 2.821033239e+00
6164.5304, 5.063906250e+02, 2.801258326e+00
6165.9500, 5.246932373e+02, 2.842459679e+00
6167.3699, 5.460961914e+02, 2.898619175e+00
6168.7902, 5.432912598e+02, 2.898895741e+00
6170.2108, 5.330468750e+02, 2.868761778e+00
6171.6317, 5.299027100e+02, 2.864475965e+00
6173.0529, 5.408749390e+02, 2.892237425e+00
6174.4745, 5.498590088e+02, 2.905109644e+00
6175.8964, 5.484534302e+02, 2.909724951e+00
6177.3186, 5.554900513e+02, 2.924762726e+00
6178.7411, 5.530622559e+02, 2.925560951e+00
6180.1640, 5.573157349e+02, 2.937304735e+00
6181.5872, 5.614530029e+02, 2.945085287e+00
6183.0107, 5.605557861e+02, 2.935210705e+00
6184.4346, 5.581773682e+02, 2.927717209e+00
6185.8588, 5.564462891e+02, 2.911235571e+00
6187.2833, 5.542675171e+02, 2.904816151e+00
6188.7081, 5.513621216e+02, 2.899021864e+00
6190.1333, 5.515230103e+02, 2.911181211e+00
6191.5588, 5.467489624e+02, 2.888660192e+00
6192.9846, 5.332019653e+02, 2.862339258e+00
6194.4108, 5.450131226e+02, 2.890154600e+00
6195.8372, 5.566689453e+02, 2.921467543e+00
6197.2640, 5.615825806e+02, 2.926471949e+00
6198.6912, 5.601696167e+02, 2.929842234e+00
6200.1186, 5.535973511e+02, 2.905289650e+00
6201.5464, 5.473164673e+02, 2.892377615e+00
6202.9746, 5.564557495e+02, 2.913046837e+00
6204.4030, 5.624293213e+02, 2.929967880e+00
6205.8318, 5.600468750e+02, 2.948001146e+00
6207.2609, 5.593341675e+02, 2.937394381e+00
6208.6903, 5.634135742e+02, 2.944250584e+00
6210.1201, 5.593186646e+02, 2.921449661e+00
6211.5502, 5.578948364e+02, 2.920762777e+00
6212.9806, 5.545110474e+02, 2.908687353e+00
6214.4114, 5.461433716e+02, 2.889372349e+00
6215.8425, 5.396176758e+02, 2.859233379e+00
6217.2739, 5.415082397e+02, 2.859361649e+00
6218.7056, 5.437836304e+02, 2.859340429e+00
6220.1377, 5.407086182e+02, 2.856827021e+00
6221.5701, 5.375408936e+02, 2.848475218e+00
6223.0029, 5.426192017e+02, 2.870466232e+00
6224.4359, 5.526539917e+02, 2.896999359e+00
6225.8693, 5.575801392e+02, 2.917290688e+00
6227.3030, 5.595977173e+02, 2.915190458e+00
6228.7371, 5.540901489e+02, 2.904030561e+00
6230.1715, 5.411598511e+02, 2.862111807e+00
6231.6062, 5.279794922e+02, 2.824303627e+00
6233.0412, 5.236074829e+02, 2.806480885e+00
6234.4766, 5.334846802e+02, 2.853488207e+00
6235.9123, 5.514777832e+02, 2.913549900e+00
6237.3484, 5.537074585e+02, 2.941621065e+00
6238.7847, 5.482846069e+02, 2.927160501e+00
6240.2214, 5.449256592e+02, 2.893314838e+00
6241.6585, 5.435569458e+02, 2.871009111e+00
6243.0958, 5.382791138e+02, 2.844852924e+00
6244.5335, 5.351737671e+02, 2.842508793e+00
6245.9715, 5.298546753e+02, 2.807179213e+00
6247.4099, 5.227800293e+02, 2.791923523e+00
6248.8486, 5.254768677e+02, 2.790549278e+00
6250.2876, 5.400034790e+02, 2.829963207e+00
6251.7269, 5.417734375e+02, 2.839425564e+00
6253.1666, 5.352206421e+02, 2.814796209e+00
6254.6066, 5.221856079e+02, 2.786855221e+00
6256.0470, 5.214342651e+02, 2.788221836e+00
6257.4876, 5.304003906e+02, 2.838792324e+00
6258.9286, 5.324274292e+02, 2.865266085e+00
6260.3700, 5.382604980e+02, 2.878595114e+00
6261.8116, 5.440818481e+02, 2.887227058e+00
6263.2536, 5.477425537e+02, 2.878022194e+00
6264.6960, 5.501072388e+02, 2.883014679e+00
6266.1386, 5.514004517e+02, 2.883720636e+00
6267.5816, 5.514147949e+02, 2.893821239e+00
6269.0250, 5.540394287e+02, 2.891706467e+00
6270.4686, 5.569711914e+02, 2.906671524e+00
6271.9126, 5.510852051e+02, 3.359975338e+00
6273.3570, 5.479891357e+02, 3.353053570e+00
6274.8016, 5.561361084e+02, 3.377040625e+00
6276.2466, 5.606568604e+02, 3.392322063e+00
6277.6919, 5.503184814e+02, 3.365406036e+00
6279.1376, 5.307053223e+02, 3.305828094e+00
6280.5836, 5.200145264e+02, 2.803976059e+00
6282.0299, 5.235571899e+02, 2.808339834e+00
6283.4766, 5.339523315e+02, 2.836401224e+00
6284.9236, 5.425905762e+02, 2.867725611e+00
6286.3709, 5.488159180e+02, 2.899323463e+00
6287.8185, 5.606072388e+02, 2.949540615e+00
6289.2665, 5.634368896e+02, 2.960326672e+00
6290.7149, 5.546673584e+02, 2.925845146e+00
6292.1635, 5.482707520e+02, 2.897496700e+00
6293.6125, 5.507182007e+02, 2.884263754e+00
6295.0618, 5.507868652e+02, 2.891176462e+00
6296.5115, 5.478797607e+02, 2.890164614e+00
6297.9615, 5.453389893e+02, 2.891728640e+00
6299.4118, 5.439244385e+02, 2.968650341e+00
6300.8625, 5.408758545e+02, 3.177637815e+00
6302.3135, 5.355393677e+02, 3.194499493e+00
6303.7648, 5.360739136e+02, 3.153824568e+00
6305.2165, 5.367492676e+02, 3.048051596e+00
6306.6684, 5.408589478e+02, 3.021678209e+00
6308.1208, 5.489577637e+02, 3.056389093e+00
6309.5734, 5.508152466e+02, 3.054245472e+00
6311.0264, 5.479321899e+02, 3.023532867e+00
6312.4798, 5.498455200e+02, 3.008693695e+00
6313.9334, 5.505611572e+02, 3.000518322e+00
6315.3875, 5.445812378e+02, 2.972300291e+00
6316.8418, 5.328286133e+02, 2.923339605e+00
6318.2965, 5.219980469e+02, 2.880541325e+00
6319.7515, 5.193055420e+02, 2.861176729e+00
6321.2068, 5.271457520e+02, 2.882638931e+00
6322.6625, 5.354514771e+02, 2.911015749e+00
6324.1185, 5.416308594e+02, 2.934184551e+00
6325.5749, 5.489306641e+02, 2.958784819e+00
6327.0315, 5.519472656e+02, 2.970237255e+00
6328.4886, 5.480296021e+02, 2.956000805e+00
6329.9459, 5.444165649e+02, 2.942954779e+00
6331.4036, 5.420867920e+02, 2.947364092e+00
6332.8616, 5.409147339e+02, 2.924074650e+00
6334.3200, 5.409441528e+02, 2.913284302e+00
6335.7787, 5.358148804e+02, 2.872545481e+00
6337.2377, 5.208997192e+02, 2.820583820e+00
6338.6971, 5.199836426e+02, 2.812323809e+00
6340.1568, 5.311830444e+02, 2.845002890e+00
6341.6169, 5.392846680e+02, 2.872770548e+00
6343.0772, 5.388952026e+02, 2.871781349e+00
6344.5380, 5.415220947e+02, 2.880328894e+00
6345.9990, 5.367400513e+02, 2.863616467e+00
6347.4604, 5.387512207e+02, 2.859260321e+00
6348.9221, 5.433739014e+02, 2.872999191e+00
6350.3842, 5.433601685e+02, 2.875022888e+00
6351.8466, 5.501098022e+02, 2.898540974e+00
6353.3093, 5.525124512e+02, 2.897348166e+00
6354.7724, 5.480665283e+02, 2.894523382e+00
6356.2358, 5.408364868e+02, 2.888989210e+00
6357.6995, 5.366347656e+02, 2.874288321e+00
6359.1636, 5.348917236e+02, 2.849709272e+00
6360.6280, 5.257394409e+02, 2.813216209e+00
6362.0928, 5.233215942e+02, 2.796110392e+00
6363.5579, 5.238247681e+02, 2.810972929e+00
6365.0233, 5.276076050e+02, 2.841800690e+00
6366.4891, 5.332553711e+02, 2.864243746e+00
6367.9552, 5.357469482e+02, 2.846585274e+00
6369.4217, 5.352593994e+02, 2.828866243e+00
6370.8884, 5.373698120e+02, 2.827847958e+00
6372.3556, 5.398933105e+02, 2.827760935e+00
6373.8230, 5.418305664e+02, 2.833742380e+00
6375.2908, 5.438531494e+02, 2.842772007e+00
6376.7589, 5.454005127e+02, 2.846411467e+00
6378.2274, 5.420900879e+02, 2.834563255e+00
6379.6962, 5.378248901e+02, 2.826309443e+00
6381.1654, 5.368700562e+02, 2.821257114e+00
6382.6349, 5.362152710e+02, 2.818089247e+00
6384.1047, 5.336994629e+02, 2.807570457e+00
6385.5749, 5.340505981e+02, 2.798676491e+00
6387.0454, 5.342606201e+02, 2.806489229e+00
6388.5162, 5.370668335e+02, 2.809764624e+00
6389.9874, 5.396432495e+02, 2.821871758e+00
6391.4589, 5.386766357e+02, 2.807162523e+00
6392.9307, 5.336889648e+02, 2.793209791e+00
6394.4029, 5.277110596e+02, 2.775287628e+00
6395.8755, 5.241231689e+02, 2.778633118e+00
6397.3484, 5.358424072e+02, 2.804857492e+00
6398.8216, 5.409959106e+02, 2.817732096e+00
6400.2951, 5.285864258e+02, 2.775687218e+00
6401.7690, 5.162224121e+02, 2.738708258e+00
6403.2432, 5.255855103e+02, 2.760534048e+00
6404.7178, 5.426783447e+02, 2.810742378e+00
6406.1927, 5.406425171e+02, 2.811571598e+00
6407.6680, 5.298312378e+02, 2.770915031e+00
6409.1436, 5.272949219e+02, 2.768621206e+00
6410.6195, 5.305949707e+02, 2.779233932e+00
6412.0958, 5.261961670e+02, 2.761727333e+00
6413.5724, 5.267850952e+02, 2.758338690e+00
6415.0493, 5.313819580e+02, 2.776221514e+00
6416.5266, 5.348889771e+02, 2.782251120e+00
6418.0042, 5.350630493e+02, 2.786308050e+00
6419.4822, 5.334197388e+02, 2.776866674e+00
6420.9605, 5.285510254e+02, 2.768551350e+00
6422.4392, 5.217741699e+02, 2.748971224e+00
6423.9182, 5.214735107e+02, 2.739169836e+00
6425.3975, 5.301341553e+02, 2.759827137e+00
6426.8772, 5.399135742e+02, 2.785578012e+00
6428.3572, 5.381783447e+02, 2.777795076e+00
6429.8375, 5.312326050e+02, 2.754271269e+00
6431.3182, 5.276841431e+02, 2.750780106e+00
6432.7993, 5.236510620e+02, 2.725456238e+00
6434.2806, 5.244046021e+02, 2.742665768e+00
6435.7624, 5.361056519e+02, 2.766613722e+00
6437.2444, 5.368255005e+02, 2.776546001e+00
6438.7268, 5.249718628e+02, 2.738643885e+00
6440.2096, 5.159275513e+02, 2.705164909e+00
6441.6927, 5.190496216e+02, 2.712414026e+00
6443.1761, 5.309169312e+02, 2.748881578e+00
6444.6598, 5.394591675e+02, 2.769146442e+00
6446.1440, 5.402316895e+02, 2.783315182e+00
6447.6284, 5.389008789e+02, 2.767527103e+00
6449.1132, 5.329290161e+02, 2.761516094e+00
6450.5983, 5.255598145e+02, 2.731732607e+00
6452.0838, 5.240531006e+02, 2.727765799e+00
6453.5696, 5.307542725e+02, 2.744061470e+00
6455.0558, 5.336433105e+02, 2.753077984e+00
6456.5423, 5.270304565e+02, 2.733263254e+00
6458.0291, 5.226947632e+02, 2.718410015e+00
6459.5163, 5.267817993e+02, 2.733015776e+00
6461.0039, 5.318897095e+02, 2.736638784e+00
6462.4917, 5.229209595e+02, 2.719413996e+00
6463.9799, 5.050164490e+02, 2.677982092e+00
6465.4685, 5.098354187e+02, 2.688312054e+00
6466.9574, 5.260873413e+02, 2.759670496e+00
6468.4466, 5.349945679e+02, 2.782393217e+00
6469.9362, 5.331060791e+02, 2.774035931e+00
6471.4262, 5.320383301e+02, 2.758234262e+00
6472.9164, 5.298468628e+02, 2.750730276e+00
6474.4070, 5.292554321e+02, 2.747033596e+00
6475.8980, 5.322586670e+02, 2.748310804e+00
6477.3893, 5.367017212e+02, 2.761172056e+00
6478.8810, 5.386570435e+02, 2.773358345e+00
6480.3729, 5.400747681e+02, 2.774164677e+00
6481.8653, 5.379942017e+02, 2.762268305e+00
6483.3580, 5.306727295e+02, 2.737545252e+00
6484.8510, 5.313740845e+02, 2.738304377e+00
6486.3443, 5.389569092e+02, 2.747310638e+00
6487.8380, 5.325740967e+02, 2.730978727e+00
6489.3321, 5.356241455e+02, 2.733984947e+00
6490.8265, 5.333332520e+02, 2.722245216e+00
6492.3212, 5.232419434e+02, 2.695989132e+00
6493.8163, 5.088125000e+02, 2.643891096e+00
6495.3117, 4.931951904e+02, 2.602172852e+00
6496.8075, 4.812729187e+02, 2.563442230e+00
6498.3036, 4.905097046e+02, 2.603025436e+00
6499.8001, 5.021314392e+02, 2.670711994e+00
6501.2969, 5.111821899e+02, 2.691426277e+00
6502.7941, 5.181832886e+02, 2.691104889e+00
6504.2916, 5.252791748e+02, 2.703817129e+00
6505.7894, 5.359570923e+02, 2.729854822e+00
6507.2876, 5.296203613e+02, 2.718720913e+00
6508.7861, 5.264609985e+02, 2.702275038e+00
6510.2850, 5.280165405e+02, 2.703673601e+00
6511.7842, 5.309475708e+02, 2.703767300e+00
6513.2838, 5.344398193e+02, 2.713823795e+00
6514.7837, 5.287849731e+02, 2.700633764e+00
6516.2839, 5.288581543e+02, 2.705062151e+00
6517.7845, 5.224886475e+02, 2.683633327e+00
6519.2855, 5.203528442e+02, 2.672732115e+00
6520.7868, 5.287177734e+02, 2.707536221e+00
6522.2884, 5.316203003e+02, 2.711456299e+00
6523.7904, 5.334723511e+02, 2.728499889e+00
6525.2927, 5.344679565e+02, 2.724882364e+00
6526.7954, 5.301169434e+02, 2.708041906e+00
6528.2984, 5.261425781e+02, 2.693431377e+00
6529.8018, 5.294190063e+02, 2.705249310e+00
6531.3055, 5.334717407e+02, 2.724697113e+00
6532.8096, 5.268678589e+02, 2.758285761e+00
6534.3140, 5.252913818e+02, 2.776625395e+00
6535.8188, 5.236094360e+02, 2.772242308e+00
6537.3239, 5.216856079e+02, 2.686274052e+00
6538.8293, 5.242025146e+02, 2.672467709e+00
6540.3351, 5.246586914e+02, 2.675866365e+00
6541.8412, 5.304579468e+02, 2.690998077e+00
6543.3477, 5.302492065e+02, 2.695206642e+00
6544.8546, 5.231157227e+02, 2.680851936e+00
6546.3617, 5.145485840e+02, 2.655120134e+00
6547.8693, 5.100165710e+02, 2.636059999e+00
6549.3771, 5.114383850e+02, 2.629649162e+00
6550.8854, 5.157915649e+02, 2.648508787e+00
6552.3939, 5.140617065e+02, 2.644186735e+00
6553.9029, 5.073141479e+02, 2.643069506e+00
6555.4121, 5.002789612e+02, 2.645544767e+00
6556.9217, 4.947428589e+02, 2.610435486e+00
6558.4317, 4.903670044e+02, 2.563426256e+00
6559.9420, 4.772794800e+02, 2.507480621e+00
6561.4527, 4.407517700e+02, 2.386675596e+00
6562.9637, 3.831315613e+02, 2.194699049e+00
6564.4750, 3.417062683e+02, 2.074700594e+00
6565.9867, 3.732255554e+02, 2.180262804e+00
6567.4988, 4.443985901e+02, 2.408213615e+00
6569.0112, 4.773327026e+02, 2.527111292e+00
6570.5239, 4.894935608e+02, 2.564208984e+00
6572.0370, 4.970588074e+02, 2.594071150e+00
6573.5504, 4.970362854e+02, 2.582253218e+00
6575.0642, 4.995300293e+02, 2.580378771e+00
6576.5784, 4.988429565e+02, 2.605507612e+00
6578.0929, 5.074190979e+02, 2.636459589e+00
6579.6077, 5.139343262e+02, 2.665250778e+00
6581.1229, 5.124074097e+02, 2.642876387e+00
6582.6384, 5.109115906e+02, 2.623572588e+00
6584.1543, 5.115534973e+02, 2.615581036e+00
6585.6705, 5.141253052e+02, 2.628982544e+00
6587.1871, 5.154448853e+02, 2.632508755e+00
6588.7040, 5.175854492e+02, 2.639320612e+00
6590.2213, 5.215107422e+02, 2.647245169e+00
6591.7390, 5.205484009e+02, 2.645277977e+00
6593.2569, 5.045129089e+02, 2.599508286e+00
6594.7753, 4.955642395e+02, 2.567115068e+00
6596.2939, 5.010475159e+02, 2.585900307e+00
6597.8130, 5.115245972e+02, 2.616005182e+00
6599.3323, 5.162796631e+02, 2.633979797e+00
6600.8521, 5.165356445e+02, 2.631806374e+00
6602.3721, 5.196602783e+02, 2.635583162e+00
6603.8926, 5.155400391e+02, 2.638916492e+00
6605.4134, 5.145078125e+02, 2.647322416e+00
6606.9345, 5.163065186e+02, 2.645258427e+00
6608.4560, 5.144951782e+02, 2.635637283e+00
6609.9778, 5.146878662e+02, 2.623905897e+00
6611.5000, 5.093283691e+02, 2.604982138e+00
6613.0225, 5.148885498e+02, 2.615808249e+00
6614.5454, 5.219868164e+02, 2.646311522e+00
6616.0686, 5.215687256e+02, 2.638761520e+00
6617.5922, 5.179559937e+02, 2.634054899e+00
6619.1161, 5.190218506e+02, 2.625832558e+00
6620.6404, 5.205006104e+02, 2.632216215e+00
6622.1650, 5.193890991e+02, 2.635584354e+00
6623.6900, 5.180889282e+02, 2.627707243e+00
6625.2154, 5.189536133e+02, 2.631613493e+00
6626.7410, 5.183670654e+02, 2.627293825e+00
6628.2671, 5.085063782e+02, 2.605231762e+00
6629.7935, 5.176019897e+02, 2.623931885e+00
6631.3202, 5.219069214e+02, 2.648375034e+00
6632.8473, 5.164240723e+02, 2.615555286e+00
6634.3748, 5.089572449e+02, 2.605686903e+00
6635.9026, 5.020865784e+02, 2.583080530e+00
6637.4307, 5.101472473e+02, 2.591760159e+00
6638.9592, 5.092146912e+02, 2.594929457e+00
6640.4881, 5.109444580e+02, 2.595343113e+00
6642.0173, 5.169916992e+02, 2.615994930e+00
6643.5468, 5.169261475e+02, 2.616822004e+00
6645.0767, 5.116410217e+02, 2.611638784e+00
6646.6070, 5.138803711e+02, 2.611787319e+00
6648.1376, 5.195883789e+02, 2.626832962e+00
6649.6686, 5.204711914e+02, 2.631746531e+00
6651.1999, 5.176763306e+02, 2.612683773e+00
6652.7316, 5.170870361e+02, 2.611692667e+00
6654.2636, 5.150288086e+02, 2.603183746e+00
6655.7960, 5.169526978e+02, 2.605909109e+00
6657.3287, 5.153466797e+02, 2.605106354e+00
6658.8618, 5.144989014e+02, 2.598999977e+00
6660.3952, 5.142816162e+02, 2.596594095e+00
6661.9290, 5.074380493e+02, 2.583210945e+00
6663.4631, 5.031546631e+02, 2.563671112e+00
6664.9976, 5.028355408e+02, 2.563878775e+00
6666.5325, 5.091963806e+02, 2.581954479e+00
6668.0677, 5.126965332e+02, 2.595558643e+00
6669.6032, 5.108255615e+02, 2.595066309e+00
6671.1392, 5.157738647e+02, 2.600769043e+00
6672.6754, 5.169871216e+02, 2.604428768e+00
6674.2120, 5.132504883e+02, 2.584960461e+00
6675.7490, 5.099388733e+02, 2.571906328e+00
6677.2863, 5.029290161e+02, 2.545628548e+00
6678.8240, 4.926645508e+02, 2.520889759e+00
6680.3620, 4.971461792e+02, 2.533323050e+00
6681.9004, 5.081776123e+02, 2.569532156e+00
6683.4392, 5.147809448e+02, 2.593551636e+00
6684.9783, 5.141091309e+02, 2.588931084e+00
6686.5177, 5.131099854e+02, 2.591152668e+00
6688.0575, 5.165418091e+02, 2.594172716e+00
6689.5977, 5.127024536e+02, 2.585618258e+00
6691.1382, 5.091119385e+02, 2.566182137e+00
6692.6791, 5.086335144e+02, 2.568173170e+00
6694.2203, 5.096151123e+02, 2.566340208e+00
6695.7619, 5.085097961e+02, 2.564704895e+00
6697.3038, 5.055993652e+02, 2.555541277e+00
6698.8461, 5.102092590e+02, 2.566622972e+00
6700.3887, 5.084503174e+02, 2.567896366e+00
6701.9317, 5.097369080e+02, 2.568638325e+00
6703.4751, 5.099510193e+02, 2.565407753e+00
6705.0188, 5.037062073e+02, 2.539152622e+00
6706.5629, 4.986649475e+02, 2.530387163e+00
6708.1073, 5.012541809e+02, 2.532921076e+00
6709.6521, 5.084817505e+02, 2.560791016e+00
6711.1972, 5.086972656e+02, 2.562528372e+00
6712.7427, 5.059420776e+02, 2.557583809e+00
6714.2885, 5.078571167e+02, 2.561303377e+00
6715.8347, 5.066968994e+02, 2.557206392e+00
6717.3813, 4.961299438e+02, 2.526734352e+00
6718.9282, 4.874425354e+02, 2.510932922e+00
6720.4755, 4.906762390e+02, 2.509663582e+00
6722.0231, 4.985002136e+02, 2.519205570e+00
6723.5711, 4.997425537e+02, 2.530383348e+00
6725.1194, 5.032086182e+02, 2.538799047e+00
6726.6681, 5.025736694e+02, 2.540221930e+00
6728.2172, 5.041153870e+02, 2.546179533e+00
6729.7666, 5.027947388e+02, 2.537754774e+00
6731.3163, 5.003988037e+02, 2.528985023e+00
6732.8664, 5.040411682e+02, 2.530325890e+00
6734.4169, 5.015283508e+02, 2.530929089e+00
6735.9678, 5.051549988e+02, 2.532753944e+00
6737.5190, 5.013456726e+02, 2.522729635e+00
6739.0705, 4.992116699e+02, 2.521275043e+00
6740.6224, 5.019949036e+02, 2.527814388e+00
6742.1747, 4.954526978e+02, 2.509413719e+00
6743.7273, 4.986236877e+02, 2.521951675e+00
6745.2803, 4.996006775e+02, 2.523461103e+00
6746.8336, 4.995028992e+02, 2.524501324e+00
6748.3873, 4.982350769e+02, 2.515447378e+00
6749.9414, 4.961517029e+02, 2.512736797e+00
6751.4958, 4.975568848e+02, 2.505804777e+00
6753.0505, 4.948948364e+02, 2.501651525e+00
6754.6057, 4.949091797e+02, 2.499002457e+00
6756.1612, 4.971498108e+02, 2.509283781e+00
6757.7170, 4.990345459e+02, 2.511200905e+00
6759.2732, 4.998322754e+02, 2.520245790e+00
6760.8298, 5.011103821e+02, 2.518260241e+00
6762.3867, 5.028373718e+02, 2.527470350e+00
6763.9439, 5.013770142e+02, 2.516405344e+00
6765.5016, 4.986799927e+02, 2.517234802e+00
6767.0596, 4.983389282e+02, 2.513348341e+00
6768.6179, 5.002510681e+02, 2.521354198e+00
6770.1766, 4.986040039e+02, 2.525689602e+00
6771.7357, 4.997968445e+02, 2.521388769e+00
6773.2951, 4.966798096e+02, 2.518079996e+00
6774.8549, 4.975644836e+02, 2.509368181e+00
6776.4151, 5.017262878e+02, 2.520629406e+00
6777.9756, 4.947649841e+02, 2.495515108e+00
6779.5364, 4.935237427e+02, 2.491788864e+00
6781.0977, 4.951533813e+02, 2.499830723e+00
6782.6593, 4.972160034e+02, 2.504964590e+00
6784.2212, 4.968546753e+02, 2.505810976e+00
6785.7835, 4.947624817e+02, 2.506114483e+00
6787.3462, 4.966971130e+02, 2.510881662e+00
6788.9092, 4.999417419e+02, 2.519029140e+00
6790.4726, 4.982978821e+02, 2.514070511e+00
6792.0363, 4.987851562e+02, 2.517672062e+00
6793.6004, 4.991680908e+02, 2.515290499e+00
6795.1649, 4.950592041e+02, 2.498996258e+00
6796.7297, 4.967153015e+02, 2.504781008e+00
6798.2949, 4.986901855e+02, 2.505637884e+00
6799.8605, 4.959512634e+02, 2.505747795e+00
6801.4264, 4.956627808e+02, 2.502017736e+00
6802.9926, 4.976986694e+02, 2.509924650e+00
6804.5592, 4.953441772e+02, 2.501155138e+00
6806.1262, 4.940893250e+02, 2.501947641e+00
6807.6936, 4.916049194e+02, 2.488779068e+00
6809.2613, 4.942663574e+02, 2.500428677e+00
6810.8294, 4.949187622e+02, 2.494744301e+00
6812.3978, 4.923381042e+02, 2.496916294e+00
6813.9666, 4.946020813e+02, 2.491443396e+00
6815.5357, 4.902169495e+02, 2.490293264e+00
6817.1053, 4.932590942e+02, 2.491450310e+00
6818.6751, 4.939938049e+02, 2.494971991e+00
6820.2454, 4.895381775e+02, 2.481519222e+00
6821.8160, 4.867790527e+02, 2.475802898e+00
6823.3869, 4.914417725e+02, 2.485617161e+00
6824.9583, 4.944342041e+02, 2.498724461e+00
6826.5300, 4.942557983e+02, 2.505580664e+00
6828.1020, 4.912426147e+02, 2.521253347e+00
6829.6744, 4.902035522e+02, 2.541074514e+00
6831.2472, 4.928418884e+02, 2.577449560e+00
6832.8203, 4.908243103e+02, 2.568804264e+00
6834.3938, 4.890957031e+02, 2.549047947e+00
6835.9677, 4.936758118e+02, 2.577237844e+00
6837.5419, 4.926250000e+02, 2.564464092e+00
6839.1165, 4.855627747e+02, 2.512308359e+00
6840.6914, 4.827017212e+02, 2.466440678e+00
6842.2667, 4.784046631e+02, 2.446412802e+00
6843.8424, 4.733624573e+02, 2.447232485e+00
6845.4184, 4.787408142e+02, 2.448472261e+00
6846.9948, 4.859142761e+02, 2.465146065e+00
6848.5716, 4.894470825e+02, 2.479397774e+00
6850.1487, 4.917332153e+02, 2.475982428e+00
