# wavelength, flux, err
4649.4331, 2.915119019e+02, 2.220577955e+00
4650.5038, 3.014661865e+02, 2.253486872e+00
4651.5747, 3.086343384e+02, 2.287231684e+00
4652.6459, 3.086321411e+02, 2.282095194e+00
4653.7173, 3.086134949e+02, 2.277260542e+00
4654.7890, 3.080979614e+02, 2.283015966e+00
4655.8609, 3.015291443e+02, 2.248314619e+00
4656.9331, 2.957647400e+02, 2.231645584e+00
4658.0055, 2.992664490e+02, 2.243845463e+00
4659.0782, 3.144124756e+02, 2.306372166e+00
4660.1511, 3.246470642e+02, 2.342159033e+00
4661.2243, 3.242624512e+02, 2.338442564e+00
4662.2977, 3.231427612e+02, 2.334067106e+00
4663.3713, 3.164263306e+02, 2.306109667e+00
4664.4453, 3.089020386e+02, 2.275791883e+00
4665.5194, 3.056156921e+02, 2.261658669e+00
4666.5938, 3.007756348e+02, 2.240418911e+00
4667.6684, 2.880014038e+02, 2.181078434e+00
4668.7433, 2.732122498e+02, 2.139395475e+00
4669.8185, 2.762140198e+02, 2.146421671e+00
4670.8939, 2.909414978e+02, 2.199651003e+00
4671.9695, 3.038670349e+02, 2.248322487e+00
4673.0454, 3.078732605e+02, 2.264915705e+00
4674.1215, 3.053903809e+02, 2.258367777e+00
4675.1979, 3.060511780e+02, 2.261201620e+00
4676.2745, 3.132150574e+02, 2.282901049e+00
4677.3514, 3.177995605e+02, 2.296539545e+00
4678.4285, 3.134019470e+02, 2.282244921e+00
4679.5059, 3.032757568e+02, 2.247466087e+00
4680.5835, 2.965300598e+02, 2.220976591e+00
4681.6614, 2.969835815e+02, 2.216706038e+00
4682.7395, 2.973723145e+02, 2.224803209e+00
4683.8179, 3.032449646e+02, 2.244274855e+00
4684.8965, 3.102437744e+02, 2.272436380e+00
4685.9754, 3.133260193e+02, 2.282360792e+00
4687.0545, 3.126991882e+02, 2.278058052e+00
4688.1338, 3.104992065e+02, 2.276143551e+00
4689.2134, 3.126246948e+02, 2.278819799e+00
4690.2933, 3.102981567e+02, 2.274405241e+00
4691.3734, 3.057428284e+02, 2.255049229e+00
4692.4537, 3.040198059e+02, 2.248444557e+00
4693.5343, 3.050962219e+02, 2.252481699e+00
4694.6152, 3.122826843e+02, 2.276786804e+00
4695.6963, 3.187197266e+02, 2.303665876e+00
4696.7776, 3.209452820e+02, 2.305790186e+00
4697.8592, 3.187380981e+02, 2.298782110e+00
4698.9411, 3.112083435e+02, 2.265859127e+00
4700.0232, 2.985035095e+02, 2.219686508e+00
4701.1055, 2.966705627e+02, 2.200084448e+00
4702.1881, 2.932339172e+02, 2.186432600e+00
4703.2710, 2.821349487e+02, 2.146700382e+00
4704.3541, 2.745815125e+02, 2.112222672e+00
4705.4374, 2.832747803e+02, 2.143226624e+00
4706.5210, 2.970156555e+02, 2.197090149e+00
4707.6048, 2.997410889e+02, 2.201973677e+00
4708.6889, 2.878397217e+02, 2.158196449e+00
4709.7733, 2.832697144e+02, 2.146531820e+00
4710.8579, 2.923169250e+02, 2.174479008e+00
4711.9427, 3.003157043e+02, 2.217280865e+00
4713.0278, 3.065278015e+02, 2.239857912e+00
4714.1131, 3.063447571e+02, 2.239103317e+00
4715.1987, 3.003966675e+02, 2.220154047e+00
4716.2846, 2.998293457e+02, 2.218899250e+00
4717.3706, 3.083421631e+02, 2.258484125e+00
4718.4570, 3.152537842e+02, 2.286064148e+00
4719.5436, 3.172410583e+02, 2.299840212e+00
4720.6304, 3.193415222e+02, 2.305351019e+00
4721.7175, 3.225446777e+02, 2.318938494e+00
4722.8048, 3.190080566e+02, 2.304180861e+00
4723.8924, 3.110661011e+02, 2.273966312e+00
4724.9803, 3.179915771e+02, 2.305792570e+00
4726.0684, 3.244629517e+02, 2.325390339e+00
4727.1567, 3.178265991e+02, 2.297268629e+00
4728.2453, 3.055068970e+02, 2.250836849e+00
4729.3341, 2.956055908e+02, 2.206444025e+00
4730.4232, 2.916027832e+02, 2.197691679e+00
4731.5126, 2.942135315e+02, 2.202988863e+00
4732.6022, 2.955042114e+02, 2.206085682e+00
4733.6920, 2.999146729e+02, 2.223407507e+00
4734.7821, 3.064291992e+02, 2.247566938e+00
4735.8725, 3.100984497e+02, 2.257982016e+00
4736.9631, 3.061490173e+02, 2.241959572e+00
4738.0539, 2.973485107e+02, 2.217303276e+00
4739.1450, 3.085567627e+02, 2.247622728e+00
4740.2364, 3.153002930e+02, 2.274756432e+00
4741.3280, 3.114794617e+02, 2.258759975e+00
4742.4199, 3.071899414e+02, 2.245476723e+00
4743.5120, 3.108705750e+02, 2.254425287e+00
4744.6043, 3.163946533e+02, 2.272814274e+00
4745.6969, 3.170408630e+02, 2.272122145e+00
4746.7898, 3.132759399e+02, 2.255283594e+00
4747.8829, 3.131332092e+02, 2.257681608e+00
4748.9763, 3.177222900e+02, 2.267122507e+00
4750.0699, 3.161753845e+02, 2.261892796e+00
4751.1638, 3.165253601e+02, 2.257016897e+00
4752.2579, 3.151722412e+02, 2.252202511e+00
4753.3523, 3.131122437e+02, 2.241435289e+00
4754.4469, 3.079112549e+02, 2.216953278e+00
4755.5418, 2.995831604e+02, 2.189124584e+00
4756.6369, 2.986134644e+02, 2.178519249e+00
4757.7323, 3.002425232e+02, 2.183482409e+00
4758.8279, 3.034049683e+02, 2.193803787e+00
4759.9238, 3.105807495e+02, 2.223743439e+00
4761.0199, 3.158122253e+02, 2.236815214e+00
4762.1163, 3.097820740e+02, 2.215778112e+00
4763.2130, 2.997720642e+02, 2.183691025e+00
4764.3099, 2.965087280e+02, 2.166240931e+00
4765.4070, 2.967791748e+02, 2.166136742e+00
4766.5044, 2.962521362e+02, 2.164817810e+00
4767.6021, 2.962288513e+02, 2.165907145e+00
4768.7000, 3.011632996e+02, 2.182195663e+00
4769.7981, 3.073153076e+02, 2.211204529e+00
4770.8966, 3.159157104e+02, 2.235830307e+00
4771.9952, 3.149262390e+02, 2.232799053e+00
4773.0941, 3.072975464e+02, 2.206898928e+00
4774.1933, 3.056068726e+02, 2.203990698e+00
4775.2927, 3.144736023e+02, 2.225087643e+00
4776.3924, 3.171990051e+02, 2.240748882e+00
4777.4923, 3.175935974e+02, 2.242360592e+00
4778.5925, 3.231533203e+02, 2.261237383e+00
4779.6930, 3.228096008e+02, 2.253314495e+00
4780.7937, 3.112617493e+02, 2.227266788e+00
4781.8946, 3.138324280e+02, 2.221774578e+00
4782.9958, 3.142053528e+02, 2.220523834e+00
4784.0973, 3.097670593e+02, 2.199365377e+00
4785.1990, 3.073656616e+02, 2.184372663e+00
4786.3009, 3.074896851e+02, 2.179301023e+00
4787.4031, 3.045437012e+02, 2.166811705e+00
4788.5056, 2.997706299e+02, 2.150748491e+00
4789.6083, 3.001572266e+02, 2.148126602e+00
4790.7113, 3.002025146e+02, 2.152003765e+00
4791.8145, 3.031987305e+02, 2.162348032e+00
4792.9180, 3.079944153e+02, 2.175918579e+00
4794.0217, 3.094957275e+02, 2.192700386e+00
4795.1257, 3.207192078e+02, 2.225603104e+00
4796.2300, 3.231551819e+02, 2.238070726e+00
4797.3345, 3.222859497e+02, 2.231769562e+00
4798.4392, 3.188356934e+02, 2.216028452e+00
4799.5442, 3.116198120e+02, 2.190864801e+00
4800.6495, 3.061185608e+02, 2.172122478e+00
4801.7550, 3.065352783e+02, 2.171065807e+00
4802.8608, 3.119886475e+02, 2.191852093e+00
4803.9668, 3.156762390e+02, 2.203448057e+00
4805.0731, 3.133042297e+02, 2.192571878e+00
4806.1796, 3.081554565e+02, 2.178389311e+00
4807.2864, 3.082472839e+02, 2.172407150e+00
4808.3935, 3.033704529e+02, 2.159889698e+00
4809.5008, 3.042934875e+02, 2.164004087e+00
4810.6083, 3.100935059e+02, 2.183639765e+00
4811.7162, 3.133977356e+02, 2.190725565e+00
4812.8242, 3.110278931e+02, 2.186916351e+00
4813.9325, 3.107628784e+02, 2.182274818e+00
4815.0411, 3.105599060e+02, 2.181204796e+00
4816.1499, 3.147557678e+02, 2.192762852e+00
4817.2590, 3.199402161e+02, 2.212482214e+00
4818.3684, 3.214014282e+02, 2.219084263e+00
4819.4780, 3.197663269e+02, 2.216388464e+00
4820.5878, 3.208926086e+02, 2.218775034e+00
4821.6979, 3.190623474e+02, 2.218595266e+00
4822.8083, 3.178179016e+02, 2.206447601e+00
4823.9189, 3.112803345e+02, 2.180800200e+00
4825.0298, 3.010348511e+02, 2.149744034e+00
4826.1409, 3.033661804e+02, 2.159379721e+00
4827.2523, 3.129076538e+02, 2.191259623e+00
4828.3640, 3.156992493e+02, 2.195806026e+00
4829.4759, 3.100898438e+02, 2.185544729e+00
4830.5880, 3.058289490e+02, 2.166411877e+00
4831.7004, 3.082917480e+02, 2.176273823e+00
4832.8131, 3.076285400e+02, 2.172559023e+00
4833.9260, 3.060302429e+02, 2.170596600e+00
4835.0392, 3.086917725e+02, 2.182346821e+00
4836.1526, 3.117584839e+02, 2.186606169e+00
4837.2663, 3.138663025e+02, 2.200677395e+00
4838.3803, 3.144064636e+02, 2.193087578e+00
4839.4945, 3.062235718e+02, 2.169660807e+00
4840.6090, 2.981878357e+02, 2.139829874e+00
4841.7237, 2.957692566e+02, 2.130853653e+00
4842.8387, 2.985693359e+02, 2.137876511e+00
4843.9539, 3.019830933e+02, 2.148580551e+00
4845.0694, 3.030907898e+02, 2.157456875e+00
4846.1851, 3.086991577e+02, 2.172878981e+00
4847.3011, 3.128789062e+02, 2.187450409e+00
4848.4174, 3.083397217e+02, 2.166063547e+00
4849.5339, 3.032942200e+02, 2.156284332e+00
4850.6507, 3.034991150e+02, 2.146720171e+00
4851.7677, 3.034299011e+02, 2.155686855e+00
4852.8850, 3.075092468e+02, 2.159808397e+00
4854.0025, 3.027015686e+02, 2.151044130e+00
4855.1204, 2.943310852e+02, 2.103508949e+00
4856.2384, 2.853014221e+02, 2.081888199e+00
4857.3567, 2.774239807e+02, 2.039719582e+00
4858.4753, 2.756662903e+02, 2.031191826e+00
4859.5941, 2.671987610e+02, 1.990265369e+00
4860.7132, 2.378239594e+02, 1.871261358e+00
4861.8326, 2.043668060e+02, 1.727693796e+00
4862.9522, 1.929385681e+02, 1.688554883e+00
4864.0721, 2.156560974e+02, 1.778285742e+00
4865.1922, 2.513888092e+02, 1.925073862e+00
4866.3126, 2.709487915e+02, 2.001488209e+00
4867.4332, 2.775948792e+02, 2.043311357e+00
4868.5541, 2.836885376e+02, 2.052588940e+00
4869.6753, 2.886508789e+02, 2.083855152e+00
4870.7967, 2.830166931e+02, 2.045269728e+00
4871.9183, 2.733599243e+02, 2.015513182e+00
4873.0403, 2.610392151e+02, 1.965287566e+00
4874.1625, 2.697521667e+02, 1.993945479e+00
4875.2849, 2.860713501e+02, 2.063318014e+00
4876.4076, 2.916610718e+02, 2.086939573e+00
4877.5306, 2.915312195e+02, 2.080638170e+00
4878.6538, 2.942084656e+02, 2.092938423e+00
4879.7773, 2.977176819e+02, 2.105230808e+00
4880.9010, 3.038091736e+02, 2.128732443e+00
4882.0250, 3.054194336e+02, 2.131781340e+00
4883.1493, 3.002038574e+02, 2.115021706e+00
4884.2738, 2.996341553e+02, 2.106176853e+00
4885.3986, 2.945901489e+02, 2.084998369e+00
4886.5236, 2.885433960e+02, 2.064167500e+00
4887.6489, 2.859056702e+02, 2.048148870e+00
4888.7744, 2.869507446e+02, 2.056989193e+00
4889.9003, 2.864469604e+02, 2.043192863e+00
4891.0263, 2.768562622e+02, 2.018962383e+00
4892.1527, 2.653450928e+02, 1.978933096e+00
4893.2792, 2.695924072e+02, 1.992690802e+00
4894.4061, 2.914035950e+02, 2.069682121e+00
4895.5332, 3.139007568e+02, 2.149196386e+00
4896.6606, 3.182320557e+02, 2.174298286e+00
4897.7882, 3.149468384e+02, 2.164493561e+00
4898.9161, 3.185165710e+02, 2.171922207e+00
4900.0442, 3.153311157e+02, 2.162449598e+00
4901.1726, 3.094305115e+02, 2.141868830e+00
4902.3013, 3.076105042e+02, 2.131509542e+00
4903.4302, 3.053192139e+02, 2.118331432e+00
4904.5594, 2.994965820e+02, 2.100150108e+00
4905.6889, 2.995430298e+02, 2.101693630e+00
4906.8186, 3.092517090e+02, 2.129865408e+00
4907.9485, 3.126900024e+02, 2.138223410e+00
4909.0788, 3.028529968e+02, 2.111341476e+00
4910.2092, 2.977322693e+02, 2.078499556e+00
4911.3400, 2.864507751e+02, 2.044750690e+00
4912.4710, 2.844938354e+02, 2.036423445e+00
4913.6023, 2.952149048e+02, 2.073774815e+00
4914.7338, 3.065650635e+02, 2.111838818e+00
4915.8656, 3.085664062e+02, 2.120736122e+00
4916.9976, 3.094794312e+02, 2.119396210e+00
4918.1300, 3.006282349e+02, 2.085433722e+00
4919.2625, 2.797696533e+02, 2.006936550e+00
4920.3954, 2.594583740e+02, 1.931727290e+00
4921.5285, 2.539297333e+02, 1.913769245e+00
4922.6618, 2.667471313e+02, 1.954247355e+00
4923.7954, 2.816317139e+02, 2.009288311e+00
4924.9293, 2.838211365e+02, 2.022880554e+00
4926.0634, 2.858255310e+02, 2.037820816e+00
4927.1978, 2.941636658e+02, 2.066823244e+00
4928.3325, 3.033191833e+02, 2.101346254e+00
4929.4674, 3.056988220e+02, 2.113981009e+00
4930.6026, 3.107627563e+02, 2.132803202e+00
4931.7380, 3.093898315e+02, 2.119428396e+00
4932.8737, 3.048702698e+02, 2.106837511e+00
4934.0097, 2.966875000e+02, 2.069198370e+00
4935.1459, 2.868782654e+02, 2.036031246e+00
4936.2824, 2.858510132e+02, 2.023581505e+00
4937.4192, 2.917273865e+02, 2.056154728e+00
4938.5562, 2.850475464e+02, 2.024013042e+00
4939.6935, 2.784998474e+02, 2.008357763e+00
4940.8310, 2.827926331e+02, 2.017426968e+00
4941.9688, 2.952859192e+02, 2.064670324e+00
4943.1069, 3.057035828e+02, 2.105355263e+00
4944.2452, 3.098002319e+02, 2.124321461e+00
4945.3838, 3.123880310e+02, 2.128576040e+00
4946.5226, 3.077297974e+02, 2.119952202e+00
4947.6617, 3.025265503e+02, 2.101328850e+00
4948.8011, 3.087900391e+02, 2.118577003e+00
4949.9407, 3.132540283e+02, 2.137771845e+00
4951.0806, 3.137564087e+02, 2.137309074e+00
4952.2208, 3.126529846e+02, 2.139325380e+00
4953.3612, 3.116311951e+02, 2.127385378e+00
4954.5019, 3.102204590e+02, 2.124425888e+00
4955.6429, 3.064943237e+02, 2.107109308e+00
4956.7841, 2.983322754e+02, 2.069143772e+00
4957.9255, 2.754656372e+02, 1.993388772e+00
4959.0673, 2.664355774e+02, 1.961047649e+00
4960.2093, 2.829645691e+02, 2.021262169e+00
4961.3515, 3.088842773e+02, 2.103037834e+00
4962.4941, 3.169087830e+02, 2.139258146e+00
4963.6368, 3.134945068e+02, 2.129934549e+00
4964.7799, 3.086795959e+02, 2.114152431e+00
4965.9232, 3.050742188e+02, 2.097512960e+00
4967.0668, 3.020959167e+02, 2.090245247e+00
4968.2106, 3.000769958e+02, 2.076863527e+00
4969.3547, 3.004637451e+02, 2.077484369e+00
4970.4991, 2.974685669e+02, 2.067491293e+00
4971.6437, 2.975754395e+02, 2.063799858e+00
4972.7886, 3.019838562e+02, 2.084151506e+00
4973.9338, 3.058101501e+02, 2.093590498e+00
4975.0792, 3.063600464e+02, 2.102552414e+00
4976.2249, 3.108304443e+02, 2.113671303e+00
4977.3708, 3.094831238e+02, 2.116205931e+00
4978.5171, 3.043484802e+02, 2.089302540e+00
4979.6635, 2.974394836e+02, 2.070815563e+00
4980.8103, 2.927248535e+02, 2.043561459e+00
4981.9573, 2.906365051e+02, 2.034749269e+00
4983.1046, 2.754187622e+02, 1.981824756e+00
4984.2521, 2.636768188e+02, 1.940133810e+00
4985.3999, 2.637627869e+02, 1.937649727e+00
4986.5480, 2.747937622e+02, 1.976858139e+00
4987.6963, 2.909978943e+02, 2.035809040e+00
4988.8449, 3.040906067e+02, 2.079343796e+00
4989.9937, 3.053450012e+02, 2.086723804e+00
4991.1429, 2.938444214e+02, 2.049312592e+00
4992.2922, 2.899111938e+02, 2.032245159e+00
4993.4419, 2.936730347e+02, 2.039800644e+00
4994.5918, 2.944585876e+02, 2.042047024e+00
4995.7420, 2.955000305e+02, 2.048972845e+00
4996.8924, 3.018612061e+02, 2.068331718e+00
4998.0431, 3.022644348e+02, 2.072134018e+00
4999.1941, 2.983811951e+02, 2.060723782e+00
5000.3453, 2.936850281e+02, 2.039944649e+00
5001.4969, 2.880021667e+02, 2.017601728e+00
5002.6486, 2.814489746e+02, 1.992619872e+00
5003.8007, 2.825520325e+02, 1.994636059e+00
5004.9530, 2.854879456e+02, 2.005144358e+00
5006.1055, 2.799500122e+02, 1.984008908e+00
5007.2584, 2.705361938e+02, 1.942457080e+00
5008.4115, 2.742543030e+02, 1.963553786e+00
5009.5648, 2.901789246e+02, 2.016460419e+00
5010.7184, 2.973473206e+02, 2.047167063e+00
5011.8723, 2.932660217e+02, 2.029609442e+00
5013.0265, 2.846159058e+02, 2.002280712e+00
5014.1809, 2.757993469e+02, 1.964058757e+00
5015.3356, 2.680019836e+02, 1.938665152e+00
5016.4906, 2.717496338e+02, 1.951092839e+00
5017.6458, 2.807500000e+02, 1.975975990e+00
5018.8013, 2.782833252e+02, 1.977751136e+00
5019.9570, 2.783338013e+02, 1.979935765e+00
5021.1131, 2.915928650e+02, 2.017497540e+00
5022.2693, 2.912598267e+02, 2.026863813e+00
5023.4259, 2.845921631e+02, 2.000317097e+00
5024.5827, 2.888360596e+02, 2.010704041e+00
5025.7398, 2.923947449e+02, 2.022241116e+00
5026.8972, 2.900005188e+02, 2.015565157e+00
5028.0548, 2.875550232e+02, 2.003675461e+00
5029.2127, 2.863415527e+02, 2.005155563e+00
5030.3708, 2.915350647e+02, 2.018843889e+00
5031.5292, 2.972611389e+02, 2.039758921e+00
5032.6879, 3.010958862e+02, 2.060356855e+00
5033.8469, 3.052652588e+02, 2.072903872e+00
5035.0061, 3.079589539e+02, 2.081968546e+00
5036.1656, 2.947042236e+02, 2.032171965e+00
5037.3253, 2.838561096e+02, 1.988870740e+00
5038.4853, 2.830077209e+02, 1.986859322e+00
5039.6456, 2.831404724e+02, 1.989227176e+00
5040.8062, 2.743912964e+02, 1.951451659e+00
5041.9670, 2.609439697e+02, 1.904776931e+00
5043.1281, 2.643439026e+02, 1.914165378e+00
5044.2895, 2.840864258e+02, 1.992399335e+00
5045.4511, 2.988304443e+02, 2.045167685e+00
5046.6130, 3.071447449e+02, 2.079856157e+00
5047.7751, 3.114708557e+02, 2.088491678e+00
5048.9376, 3.002122803e+02, 2.050606966e+00
5050.1003, 2.878460999e+02, 2.009711027e+00
5051.2632, 2.856224976e+02, 1.997802496e+00
5052.4264, 2.876098022e+02, 2.004023552e+00
5053.5899, 2.924167480e+02, 2.020184994e+00
5054.7537, 3.013387756e+02, 2.049179077e+00
5055.9177, 3.058347778e+02, 2.070058584e+00
5057.0820, 3.057267761e+02, 2.070117474e+00
5058.2466, 3.097610474e+02, 2.087677002e+00
5059.4115, 3.102866821e+02, 2.081058502e+00
5060.5766, 3.081003113e+02, 2.085159063e+00
5061.7419, 3.122391968e+02, 2.093064547e+00
5062.9076, 3.128340759e+02, 2.100894213e+00
5064.0735, 3.110564270e+02, 2.083550930e+00
5065.2397, 2.991223145e+02, 2.056163549e+00
5066.4061, 2.901224976e+02, 2.003245115e+00
5067.5728, 2.924758911e+02, 2.024783611e+00
5068.7398, 2.953522644e+02, 2.024427176e+00
5069.9071, 2.936546631e+02, 2.025552988e+00
5071.0746, 2.942518921e+02, 2.023438454e+00
5072.2424, 2.971224060e+02, 2.034249544e+00
5073.4105, 2.965678406e+02, 2.026588440e+00
5074.5788, 2.927566833e+02, 2.015850544e+00
5075.7474, 2.946854248e+02, 2.014043570e+00
5076.9163, 2.946306763e+02, 2.019362688e+00
5078.0854, 2.988938904e+02, 2.024430513e+00
5079.2548, 2.931610718e+02, 2.002375603e+00
5080.4245, 2.761417236e+02, 1.942536712e+00
5081.5944, 2.648380432e+02, 1.904214501e+00
5082.7646, 2.737591858e+02, 1.927959800e+00
5083.9351, 2.817344971e+02, 1.957729340e+00
5085.1059, 2.874878540e+02, 1.983786821e+00
5086.2769, 2.950734253e+02, 2.011889219e+00
5087.4482, 3.022256775e+02, 2.041564465e+00
5088.6198, 3.033755798e+02, 2.048574448e+00
5089.7916, 3.025545044e+02, 2.052460909e+00
5090.9637, 3.040990295e+02, 2.055837154e+00
5092.1361, 3.065546265e+02, 2.062940836e+00
5093.3087, 3.093869324e+02, 2.072119951e+00
5094.4816, 3.110588684e+02, 2.074965954e+00
5095.6548, 3.088112183e+02, 2.066083193e+00
5096.8283, 3.037358398e+02, 2.038997889e+00
5098.0020, 2.936781921e+02, 2.001207829e+00
5099.1760, 2.793417053e+02, 1.950020671e+00
5100.3502, 2.733561096e+02, 1.931031823e+00
5101.5248, 2.819304810e+02, 1.951967955e+00
5102.6996, 2.926057129e+02, 1.995101929e+00
5103.8747, 3.013236694e+02, 2.018573046e+00
5105.0500, 3.013643188e+02, 2.021432638e+00
5106.2256, 2.959703369e+02, 2.005788088e+00
5107.4015, 2.904599304e+02, 1.985097528e+00
5108.5777, 2.871431885e+02, 1.980133891e+00
5109.7541, 2.849920349e+02, 1.975044966e+00
5110.9308, 2.883201599e+02, 1.982603431e+00
5112.1078, 2.932653503e+02, 2.011171103e+00
5113.2850, 3.013211975e+02, 2.037161589e+00
5114.4625, 3.089745178e+02, 2.063387156e+00
5115.6403, 3.083813477e+02, 2.064998388e+00
5116.8184, 3.023851013e+02, 2.048110247e+00
5117.9967, 3.096671448e+02, 2.063341141e+00
5119.1753, 3.116957092e+02, 2.072319508e+00
5120.3541, 3.086994629e+02, 2.059692144e+00
5121.5333, 3.038848572e+02, 2.036985159e+00
5122.7127, 2.946197815e+02, 2.008637667e+00
5123.8924, 2.910632935e+02, 1.991608381e+00
5125.0723, 2.849255371e+02, 1.966961503e+00
5126.2526, 2.810426331e+02, 1.951552153e+00
5127.4331, 2.823791809e+02, 1.957584500e+00
5128.6138, 2.861491394e+02, 1.963252902e+00
5129.7949, 2.866936646e+02, 1.970554233e+00
5130.9762, 2.840638123e+02, 1.955109835e+00
5132.1578, 2.886257324e+02, 1.976049066e+00
5133.3396, 2.893715210e+02, 1.976799726e+00
5134.5218, 2.881313171e+02, 1.974788904e+00
5135.7042, 2.927204895e+02, 1.984540343e+00
5136.8869, 2.953234863e+02, 2.000187159e+00
5138.0698, 2.893644104e+02, 1.970971465e+00
5139.2530, 2.757432556e+02, 1.929098725e+00
5140.4365, 2.706536560e+02, 1.907227159e+00
5141.6203, 2.752642517e+02, 1.918160081e+00
5142.8043, 2.771174316e+02, 1.928059101e+00
5143.9886, 2.769498901e+02, 1.925563812e+00
5145.1732, 2.834888000e+02, 1.945432186e+00
5146.3581, 2.868372803e+02, 1.958235025e+00
5147.5432, 2.853109741e+02, 1.948329091e+00
5148.7286, 2.822095032e+02, 1.944260836e+00
5149.9143, 2.807767944e+02, 1.936843157e+00
5151.1002, 2.834119263e+02, 1.947745800e+00
5152.2864, 2.837506104e+02, 1.944429994e+00
5153.4729, 2.836465149e+02, 1.944877982e+00
5154.6597, 2.809229736e+02, 1.935802102e+00
5155.8467, 2.785078430e+02, 1.931445003e+00
5157.0341, 2.869165955e+02, 1.955645800e+00
5158.2217, 2.977135010e+02, 1.992421150e+00
5159.4095, 2.972744751e+02, 1.997616291e+00
5160.5976, 2.959447327e+02, 1.991433263e+00
5161.7861, 2.947557068e+02, 1.984193325e+00
5162.9747, 2.888907471e+02, 1.961821437e+00
5164.1637, 2.828652649e+02, 1.938114166e+00
5165.3529, 2.762863770e+02, 1.909982324e+00
5166.5424, 2.571557007e+02, 1.833290219e+00
5167.7322, 2.257278137e+02, 1.713763595e+00
5168.9223, 2.060416870e+02, 1.636337280e+00
5170.1126, 2.196236115e+02, 1.695430994e+00
5171.3032, 2.386881256e+02, 1.756088257e+00
5172.4941, 2.250626221e+02, 1.716309905e+00
5173.6852, 1.967984467e+02, 1.600544691e+00
5174.8766, 2.040563965e+02, 1.631091952e+00
5176.0683, 2.482160797e+02, 1.792264104e+00
5177.2603, 2.794985046e+02, 1.911326528e+00
5178.4525, 2.899864807e+02, 1.958766460e+00
5179.6451, 2.910966187e+02, 1.964055657e+00
5180.8379, 2.854742126e+02, 1.937465310e+00
5182.0309, 2.694791260e+02, 1.874083400e+00
5183.2243, 2.370032654e+02, 1.746635437e+00
5184.4179, 1.948755493e+02, 1.589453816e+00
5185.6118, 1.912697296e+02, 1.581908584e+00
5186.8059, 2.286954193e+02, 1.717927217e+00
5188.0004, 2.652753906e+02, 1.877960086e+00
5189.1951, 2.796536255e+02, 1.917283177e+00
5190.3901, 2.795505066e+02, 1.932418942e+00
5191.5854, 2.806275330e+02, 1.926685452e+00
5192.7809, 2.696749268e+02, 1.891644001e+00
5193.9767, 2.653415833e+02, 1.870295048e+00
5195.1728, 2.720732727e+02, 1.897308469e+00
5196.3692, 2.783052979e+02, 1.910359859e+00
5197.5658, 2.772844238e+02, 1.918231964e+00
5198.7628, 2.858503418e+02, 1.943030238e+00
5199.9600, 2.915532227e+02, 1.969243765e+00
5201.1574, 2.959027710e+02, 1.979306698e+00
5202.3552, 2.961247864e+02, 1.988481522e+00
5203.5532, 2.908567810e+02, 1.962901354e+00
5204.7515, 2.832944336e+02, 1.938176751e+00
5205.9501, 2.760538635e+02, 1.911620617e+00
5207.1489, 2.702890015e+02, 1.877152681e+00
5208.3481, 2.699672852e+02, 1.884836555e+00
5209.5475, 2.692355652e+02, 1.878853917e+00
5210.7472, 2.708182068e+02, 1.891461849e+00
5211.9471, 2.863738708e+02, 1.944308281e+00
5213.1473, 2.960715332e+02, 1.981548071e+00
5214.3479, 3.009859924e+02, 1.992335200e+00
5215.5486, 2.941053162e+02, 1.974763632e+00
5216.7497, 2.818007202e+02, 1.933641076e+00
5217.9510, 2.778850403e+02, 1.917868614e+00
5219.1527, 2.869655762e+02, 1.948558092e+00
5220.3546, 2.976861877e+02, 1.989235282e+00
5221.5567, 3.036897278e+02, 2.002774477e+00
5222.7592, 3.015923157e+02, 2.009552956e+00
5223.9619, 2.960078125e+02, 1.981636167e+00
5225.1649, 2.907399902e+02, 1.963171601e+00
5226.3682, 2.769751892e+02, 1.908481598e+00
5227.5717, 2.581342773e+02, 1.847233057e+00
5228.7756, 2.592463074e+02, 1.844106078e+00
5229.9797, 2.738847351e+02, 1.913907528e+00
5231.1840, 2.851664429e+02, 1.969849944e+00
5232.3887, 2.847713623e+02, 1.974449277e+00
5233.5937, 2.793037720e+02, 1.922906518e+00
5234.7989, 2.760837097e+02, 1.906175733e+00
5236.0044, 2.805788269e+02, 1.917261720e+00
5237.2101, 2.881631775e+02, 1.955666304e+00
5238.4162, 2.943501282e+02, 1.972039700e+00
5239.6225, 3.003605347e+02, 2.000318766e+00
5240.8291, 3.048693237e+02, 2.017474651e+00
5242.0360, 3.021456604e+02, 2.008660316e+00
5243.2432, 2.982072449e+02, 1.993873596e+00
5244.4506, 2.995641785e+02, 1.996446371e+00
5245.6583, 3.035988770e+02, 2.011048079e+00
5246.8663, 3.000009460e+02, 1.999892473e+00
5248.0746, 2.969334717e+02, 1.987531066e+00
5249.2832, 2.932770081e+02, 1.976897717e+00
5250.4920, 2.919541931e+02, 1.968759894e+00
5251.7011, 2.923134766e+02, 1.974949241e+00
5252.9105, 2.922723389e+02, 1.972797394e+00
5254.1202, 2.938943787e+02, 1.980268002e+00
5255.3301, 2.925239868e+02, 1.968060613e+00
5256.5403, 2.901715393e+02, 1.965388417e+00
5257.7508, 2.956566772e+02, 1.981197119e+00
5258.9616, 3.050597839e+02, 2.010402441e+00
5260.1727, 3.051328735e+02, 2.011584044e+00
5261.3840, 2.974404602e+02, 1.982894182e+00
