# wavelength, flux, err
6029.7596, 1.035358643e+03, 4.381848812e+00
6031.1482, 1.040592896e+03, 4.406410694e+00
6032.5371, 1.042829956e+03, 4.426076889e+00
6033.9263, 1.051060425e+03, 4.430584431e+00
6035.3158, 1.055870850e+03, 4.463090420e+00
6036.7056, 1.043790161e+03, 4.398204327e+00
6038.0958, 1.020759644e+03, 4.358810425e+00
6039.4863, 1.020317932e+03, 4.332243443e+00
6040.8771, 1.014496948e+03, 4.334981441e+00
6042.2682, 1.020591797e+03, 4.342476368e+00
6043.6597, 1.045117554e+03, 4.393859863e+00
6045.0514, 1.072158936e+03, 4.472430229e+00
6046.4435, 1.081592651e+03, 4.489078522e+00
6047.8359, 1.084857056e+03, 4.497807503e+00
6049.2286, 1.080104614e+03, 4.484634876e+00
6050.6217, 1.078586670e+03, 4.467638493e+00
6052.0151, 1.077788696e+03, 4.479473114e+00
6053.4087, 1.068963989e+03, 4.449238300e+00
6054.8028, 1.053064941e+03, 4.416639805e+00
6056.1971, 1.048622681e+03, 4.403839588e+00
6057.5917, 1.046468140e+03, 4.392210007e+00
6058.9867, 1.043108032e+03, 4.384993553e+00
6060.3820, 1.050593262e+03, 4.406535149e+00
6061.7776, 1.067367432e+03, 4.425833702e+00
6063.1736, 1.059469604e+03, 4.413848400e+00
6064.5698, 1.026807495e+03, 4.335968971e+00
6065.9664, 9.963497925e+02, 4.267060280e+00
6067.3633, 1.001937561e+03, 4.267284393e+00
6068.7605, 1.037606445e+03, 4.356639385e+00
6070.1581, 1.070155151e+03, 4.422541142e+00
6071.5559, 1.085696045e+03, 4.456339359e+00
6072.9541, 1.088953369e+03, 4.471067429e+00
6074.3526, 1.077567261e+03, 4.443854332e+00
6075.7515, 1.075195312e+03, 4.445799351e+00
6077.1506, 1.085334839e+03, 4.464677811e+00
6078.5501, 1.082208740e+03, 4.465218544e+00
6079.9499, 1.056863770e+03, 4.392401218e+00
6081.3500, 1.039371094e+03, 4.359151840e+00
6082.7505, 1.031759033e+03, 4.338878632e+00
6084.1512, 1.036999756e+03, 4.342204094e+00
6085.5523, 1.053351685e+03, 4.392554283e+00
6086.9537, 1.066268677e+03, 4.406428814e+00
6088.3555, 1.062827271e+03, 4.416104317e+00
6089.7575, 1.064825928e+03, 4.407707214e+00
6091.1599, 1.045562378e+03, 4.373299122e+00
6092.5626, 1.037340698e+03, 4.352331638e+00
6093.9656, 1.066893555e+03, 4.414488316e+00
6095.3690, 1.084067749e+03, 4.447000980e+00
6096.7726, 1.085633911e+03, 4.449468136e+00
6098.1766, 1.065789429e+03, 4.411002636e+00
6099.5810, 1.063951294e+03, 4.375757217e+00
6100.9856, 1.047434937e+03, 4.331169605e+00
6102.3906, 9.570410156e+02, 4.121372700e+00
6103.7959, 8.525894165e+02, 3.877607107e+00
6105.2015, 8.938088379e+02, 3.972807884e+00
6106.6074, 1.009616699e+03, 4.234015942e+00
6108.0137, 1.073979126e+03, 4.395529270e+00
6109.4202, 1.070554932e+03, 4.395252705e+00
6110.8272, 1.066972534e+03, 4.390480518e+00
6112.2344, 1.053664917e+03, 4.356791496e+00
6113.6419, 1.062674194e+03, 4.383971214e+00
6115.0498, 1.083665161e+03, 4.420701981e+00
6116.4580, 1.089805786e+03, 4.431254864e+00
6117.8666, 1.070435547e+03, 4.390548706e+00
6119.2754, 1.037812134e+03, 4.316026211e+00
6120.6846, 9.882277832e+02, 4.165797710e+00
6122.0941, 8.528139648e+02, 3.862670898e+00
6123.5039, 7.610530396e+02, 3.632392168e+00
6124.9141, 8.210085449e+02, 3.784206390e+00
6126.3245, 9.748964233e+02, 4.119299412e+00
6127.7353, 1.030494873e+03, 4.274869919e+00
6129.1465, 1.051852417e+03, 4.342938900e+00
6130.5579, 1.080640869e+03, 4.397799969e+00
6131.9697, 1.096383301e+03, 4.431050301e+00
6133.3818, 1.086088989e+03, 4.421085835e+00
6134.7942, 1.057815552e+03, 4.345980167e+00
6136.2070, 1.018210510e+03, 4.237164021e+00
6137.6201, 9.581366577e+02, 4.116528511e+00
6139.0335, 9.625114746e+02, 4.098421097e+00
6140.4472, 1.012345215e+03, 4.230402946e+00
6141.8612, 1.043483276e+03, 4.271738529e+00
6143.2756, 1.033600586e+03, 4.267194271e+00
6144.6903, 1.053739380e+03, 4.297979355e+00
6146.1053, 1.074041504e+03, 4.358064175e+00
6147.5207, 1.088737183e+03, 4.376990795e+00
6148.9364, 1.068680664e+03, 4.339259148e+00
6150.3524, 1.020520020e+03, 4.226854324e+00
6151.7687, 1.003349854e+03, 4.200643063e+00
6153.1854, 1.033169678e+03, 4.255233288e+00
6154.6024, 1.039623779e+03, 4.272018909e+00
6156.0197, 1.022786133e+03, 4.236629486e+00
6157.4373, 1.006577515e+03, 4.194625854e+00
6158.8553, 9.827049561e+02, 4.128246307e+00
6160.2736, 8.994527588e+02, 3.916160822e+00
6161.6922, 7.570302124e+02, 3.563827038e+00
6163.1111, 6.237194214e+02, 3.247312307e+00
6164.5304, 6.321807251e+02, 3.247695923e+00
6165.9500, 7.375870361e+02, 3.495181561e+00
6167.3699, 8.033878174e+02, 3.659667730e+00
6168.7902, 8.057370605e+02, 3.671658516e+00
6170.2108, 7.644064331e+02, 3.591740608e+00
6171.6317, 7.817558594e+02, 3.623919249e+00
6173.0529, 8.552485352e+02, 3.814158440e+00
6174.4745, 9.130962524e+02, 3.919589520e+00
6175.8964, 9.133695068e+02, 3.968315125e+00
6177.3186, 9.353177490e+02, 4.014002323e+00
6178.7411, 9.565197754e+02, 4.078541756e+00
6180.1640, 9.686778564e+02, 4.102947235e+00
6181.5872, 9.746026001e+02, 4.125259399e+00
6183.0107, 9.719387207e+02, 4.116481304e+00
6184.4346, 9.565112915e+02, 4.067426205e+00
6185.8588, 9.436206665e+02, 4.031179428e+00
6187.2833, 9.155317993e+02, 3.965259790e+00
6188.7081, 8.922724609e+02, 3.898484230e+00
6190.1333, 8.701995239e+02, 3.837328672e+00
6191.5588, 8.397562256e+02, 3.757308006e+00
6192.9846, 8.173471680e+02, 3.699882269e+00
6194.4108, 8.370351562e+02, 3.755711317e+00
6195.8372, 8.825617676e+02, 3.858926058e+00
6197.2640, 9.009871826e+02, 3.908735752e+00
6198.6912, 8.926349487e+02, 3.889815807e+00
6200.1186, 8.850397949e+02, 3.871601343e+00
6201.5464, 8.806492310e+02, 3.865759850e+00
6202.9746, 9.084977417e+02, 3.934257746e+00
6204.4030, 9.356558838e+02, 4.010626793e+00
6205.8318, 9.425192871e+02, 4.020082951e+00
6207.2609, 9.422545166e+02, 4.033903122e+00
6208.6903, 9.521918945e+02, 4.050837517e+00
6210.1201, 9.477921753e+02, 4.026144028e+00
6211.5502, 9.152391968e+02, 3.970471144e+00
6212.9806, 8.969493408e+02, 3.896746397e+00
6214.4114, 8.622538452e+02, 3.816068649e+00
6215.8425, 8.072386475e+02, 3.674448252e+00
6217.2739, 7.859706421e+02, 3.616178036e+00
6218.7056, 8.026055298e+02, 3.654361248e+00
6220.1377, 8.221383057e+02, 3.693049431e+00
6221.5701, 8.293659668e+02, 3.737224340e+00
6223.0029, 8.240230713e+02, 3.711727619e+00
6224.4359, 8.117717285e+02, 3.686313868e+00
6225.8693, 8.016597290e+02, 3.658004522e+00
6227.3030, 8.069208374e+02, 3.664375544e+00
6228.7371, 8.177461548e+02, 3.686294317e+00
6230.1715, 8.053186035e+02, 3.657936335e+00
6231.6062, 7.727786865e+02, 3.570440531e+00
6233.0412, 7.594667358e+02, 3.551490307e+00
6234.4766, 8.031297607e+02, 3.663360596e+00
6235.9123, 8.475383301e+02, 3.791149139e+00
6237.3484, 8.655303345e+02, 3.826049328e+00
6238.7847, 8.463651733e+02, 3.775028944e+00
6240.2214, 8.090568848e+02, 3.653897047e+00
6241.6585, 7.876016846e+02, 3.597322702e+00
6243.0958, 7.904127808e+02, 3.593861341e+00
6244.5335, 7.931602783e+02, 3.609036446e+00
6245.9715, 8.057654419e+02, 3.637464285e+00
6247.4099, 8.309884033e+02, 3.708458424e+00
6248.8486, 8.559936523e+02, 3.764408827e+00
6250.2876, 8.641027222e+02, 3.784674168e+00
6251.7269, 8.584037476e+02, 3.765205383e+00
6253.1666, 8.365941162e+02, 3.720288992e+00
6254.6066, 8.256466675e+02, 3.686098576e+00
6256.0470, 8.324683228e+02, 3.700044632e+00
6257.4876, 8.307978516e+02, 3.719509125e+00
6258.9286, 7.910110474e+02, 3.621243238e+00
6260.3700, 7.653955688e+02, 3.566662788e+00
6261.8116, 7.982705688e+02, 3.634091139e+00
6263.2536, 8.557926025e+02, 3.756231070e+00
6264.6960, 8.958657837e+02, 3.862413645e+00
6266.1386, 9.038798828e+02, 3.900917768e+00
6267.5816, 8.977027588e+02, 3.884891033e+00
6269.0250, 8.867200317e+02, 3.864107370e+00
6270.4686, 8.829815063e+02, 3.868598461e+00
6271.9126, 9.092283936e+02, 3.935307741e+00
6273.3570, 9.413652344e+02, 4.005287170e+00
6274.8016, 9.365209961e+02, 4.005339622e+00
6276.2466, 9.090956421e+02, 3.940401077e+00
6277.6919, 8.925975342e+02, 3.906708002e+00
6279.1376, 8.910803223e+02, 3.891073942e+00
6280.5836, 8.944961548e+02, 3.899442673e+00
6282.0299, 8.994662476e+02, 3.914163113e+00
6283.4766, 9.130681152e+02, 3.945553780e+00
6284.9236, 9.383842773e+02, 4.017007351e+00
6286.3709, 9.581157227e+02, 4.075328827e+00
6287.8185, 9.795667114e+02, 4.139547348e+00
6289.2665, 9.989108276e+02, 4.197325706e+00
6290.7149, 9.990678101e+02, 4.174806118e+00
6292.1635, 9.698569336e+02, 4.093686581e+00
6293.6125, 9.441920166e+02, 4.026205540e+00
6295.0618, 9.362586060e+02, 3.986804485e+00
6296.5115, 9.228585815e+02, 3.963946104e+00
6297.9615, 9.135039673e+02, 3.950016975e+00
6299.4118, 9.308109131e+02, 4.395833492e+00
6300.8625, 9.609458008e+02, 4.729020119e+00
6302.3135, 9.479879150e+02, 4.739009380e+00
6303.7648, 9.460303955e+02, 5.267705441e+00
6305.2165, 9.496452637e+02, 5.156426430e+00
6306.6684, 9.542554321e+02, 5.137440681e+00
6308.1208, 9.710270386e+02, 5.176754951e+00
6309.5734, 9.959216919e+02, 5.222861767e+00
6311.0264, 9.987974243e+02, 5.206976414e+00
6312.4798, 9.975116577e+02, 4.509293556e+00
6313.9334, 1.003659790e+03, 4.518347740e+00
6315.3875, 1.010745300e+03, 4.538970470e+00
6316.8418, 1.006645813e+03, 4.514111996e+00
6318.2965, 9.995602417e+02, 4.499395370e+00
6319.7515, 1.007410278e+03, 4.512828827e+00
6321.2068, 1.026303955e+03, 4.554117203e+00
6322.6625, 1.031398193e+03, 4.568678379e+00
6324.1185, 1.023138245e+03, 4.514556885e+00
6325.5749, 1.029489014e+03, 4.533031940e+00
6327.0315, 1.032645142e+03, 4.531981468e+00
6328.4886, 1.036353271e+03, 4.536970139e+00
6329.9459, 1.036868408e+03, 4.546274185e+00
6331.4036, 1.038956055e+03, 4.533363342e+00
6332.8616, 1.049605957e+03, 4.557651043e+00
6334.3200, 1.060853271e+03, 4.555599213e+00
6335.7787, 1.041331421e+03, 4.499783039e+00
6337.2377, 1.017569092e+03, 4.443511963e+00
6338.6971, 1.023443115e+03, 4.449104309e+00
6340.1568, 1.056278687e+03, 4.531482697e+00
6341.6169, 1.083967529e+03, 4.602959156e+00
6343.0772, 1.078262695e+03, 4.572536945e+00
6344.5380, 1.045932129e+03, 4.495315552e+00
6345.9990, 1.040377563e+03, 4.459157944e+00
6347.4604, 1.061282349e+03, 4.515537262e+00
6348.9221, 1.086771973e+03, 4.577792168e+00
6350.3842, 1.101555298e+03, 4.617492199e+00
6351.8466, 1.104532837e+03, 4.620428085e+00
6353.3093, 1.093869873e+03, 4.582247257e+00
6354.7724, 1.077006470e+03, 4.548187256e+00
6356.2358, 1.063158691e+03, 4.512111664e+00
6357.6995, 1.050259644e+03, 4.474291325e+00
6359.1636, 1.028610474e+03, 4.412697315e+00
6360.6280, 1.008169128e+03, 4.345861912e+00
6362.0928, 9.981531982e+02, 4.315602779e+00
6363.5579, 9.889896240e+02, 4.320911884e+00
6365.0233, 9.932681274e+02, 4.364674091e+00
6366.4891, 1.016522705e+03, 4.396694660e+00
6367.9552, 1.032268555e+03, 4.394825459e+00
6369.4217, 1.030511353e+03, 4.365004063e+00
6370.8884, 1.022318909e+03, 4.329317570e+00
6372.3556, 1.034309204e+03, 4.364017010e+00
6373.8230, 1.048209595e+03, 4.382101536e+00
6375.2908, 1.038460693e+03, 4.370831490e+00
6376.7589, 1.031153442e+03, 4.324803352e+00
6378.2274, 1.022848389e+03, 4.328499794e+00
6379.6962, 9.933145142e+02, 4.227962494e+00
6381.1654, 9.434412842e+02, 4.106946468e+00
6382.6349, 9.110594482e+02, 4.023643494e+00
6384.1047, 9.351986084e+02, 4.070888996e+00
6385.5749, 9.810418701e+02, 4.184267044e+00
6387.0454, 9.760913086e+02, 4.172947407e+00
6388.5162, 9.461298828e+02, 4.098823547e+00
6389.9874, 9.435383911e+02, 4.087813854e+00
6391.4589, 9.695441284e+02, 4.146421432e+00
6392.9307, 9.764922485e+02, 4.162602425e+00
6394.4029, 9.691038208e+02, 4.151877403e+00
6395.8755, 9.847034302e+02, 4.185108662e+00
6397.3484, 1.020219238e+03, 4.258249283e+00
6398.8216, 1.038381226e+03, 4.315350533e+00
6400.2951, 1.019715027e+03, 4.260670662e+00
6401.7690, 1.000267761e+03, 4.216542721e+00
6403.2432, 1.035161621e+03, 4.306230545e+00
6404.7178, 1.081745117e+03, 4.436343193e+00
6406.1927, 1.096341187e+03, 4.457514763e+00
6407.6680, 1.084419067e+03, 4.422339916e+00
6409.1436, 1.075618408e+03, 4.391759396e+00
6410.6195, 1.078208740e+03, 4.397094250e+00
6412.0958, 1.076968506e+03, 4.394533157e+00
6413.5724, 1.071114136e+03, 4.393667221e+00
6415.0493, 1.084593628e+03, 4.434731483e+00
6416.5266, 1.114690186e+03, 4.512030125e+00
6418.0042, 1.127945679e+03, 4.539807796e+00
6419.4822, 1.103277466e+03, 4.484306335e+00
6420.9605, 1.075460205e+03, 4.393045902e+00
6422.4392, 1.058404785e+03, 4.345675468e+00
6423.9182, 1.077683838e+03, 4.389889240e+00
6425.3975, 1.117007568e+03, 4.472141743e+00
6426.8772, 1.125962402e+03, 4.525103569e+00
6428.3572, 1.120015747e+03, 4.501803875e+00
6429.8375, 1.114730835e+03, 4.494131565e+00
6431.3182, 1.104780396e+03, 4.465445995e+00
6432.7993, 1.103096680e+03, 4.471759796e+00
6434.2806, 1.117827759e+03, 4.500535488e+00
6435.7624, 1.132457397e+03, 4.538310528e+00
6437.2444, 1.127763428e+03, 4.499069214e+00
6438.7268, 1.050796265e+03, 4.313311100e+00
6440.2096, 9.800254517e+02, 4.126896858e+00
6441.6927, 1.001362793e+03, 4.189917564e+00
6443.1761, 1.107038330e+03, 4.437253475e+00
6444.6598, 1.175106201e+03, 4.631635189e+00
6446.1440, 1.185405273e+03, 4.668254852e+00
6447.6284, 1.175666016e+03, 4.624328136e+00
6449.1132, 1.118933960e+03, 4.480758190e+00
6450.5983, 1.049634766e+03, 4.304513931e+00
6452.0838, 1.048620239e+03, 4.289056778e+00
6453.5696, 1.113003052e+03, 4.447092533e+00
6455.0558, 1.159359253e+03, 4.570893288e+00
6456.5423, 1.167222412e+03, 4.609951019e+00
6458.0291, 1.171577637e+03, 4.613748550e+00
6459.5163, 1.181919800e+03, 4.629700184e+00
6461.0039, 1.158559814e+03, 4.546077251e+00
6462.4917, 1.071834106e+03, 4.315234184e+00
6463.9799, 9.841612549e+02, 4.116629124e+00
6465.4685, 1.014459473e+03, 4.170006275e+00
6466.9574, 1.117667603e+03, 4.462474346e+00
6468.4466, 1.193380859e+03, 4.658883572e+00
6469.9362, 1.206119019e+03, 4.712787628e+00
6471.4262, 1.183817017e+03, 4.649374962e+00
6472.9164, 1.153553101e+03, 4.582056999e+00
6474.4070, 1.154690918e+03, 4.562933445e+00
6475.8980, 1.181213989e+03, 4.634495258e+00
6477.3893, 1.205224731e+03, 4.682690620e+00
6478.8810, 1.219180054e+03, 4.736942291e+00
6480.3729, 1.224344604e+03, 4.745025635e+00
6481.8653, 1.198991577e+03, 4.695320129e+00
6483.3580, 1.175592407e+03, 4.610718250e+00
6484.8510, 1.167322998e+03, 4.580797672e+00
6486.3443, 1.165948486e+03, 4.571290970e+00
6487.8380, 1.178929199e+03, 4.586951256e+00
6489.3321, 1.184400513e+03, 4.609583855e+00
6490.8265, 1.187555908e+03, 4.598781586e+00
6492.3212, 1.163005249e+03, 4.551531315e+00
6493.8163, 1.088143433e+03, 4.339025974e+00
6495.3117, 9.914731445e+02, 4.111913204e+00
6496.8075, 9.740943604e+02, 4.050572395e+00
6498.3036, 1.024702881e+03, 4.176846027e+00
6499.8001, 1.055640381e+03, 4.272542000e+00
6501.2969, 1.079656006e+03, 4.345460892e+00
6502.7941, 1.129263062e+03, 4.454206944e+00
6504.2916, 1.180418945e+03, 4.576796055e+00
6505.7894, 1.196770508e+03, 4.624571323e+00
6507.2876, 1.203895386e+03, 4.650720596e+00
6508.7861, 1.198751221e+03, 4.627583981e+00
6510.2850, 1.197129761e+03, 4.615892887e+00
6511.7842, 1.209819336e+03, 4.648436069e+00
6513.2838, 1.214851685e+03, 4.668559074e+00
6514.7837, 1.214971802e+03, 4.673138618e+00
6516.2839, 1.218830933e+03, 4.689826488e+00
6517.7845, 1.217507690e+03, 4.689382076e+00
6519.2855, 1.218209473e+03, 4.686234951e+00
6520.7868, 1.228812500e+03, 4.701412678e+00
6522.2884, 1.227773560e+03, 4.692741871e+00
6523.7904, 1.226951416e+03, 4.688843727e+00
6525.2927, 1.232381958e+03, 4.691106319e+00
6526.7954, 1.234306274e+03, 4.699235916e+00
6528.2984, 1.237325195e+03, 4.705087185e+00
6529.8018, 1.250922363e+03, 4.732604027e+00
6531.3055, 1.248602905e+03, 4.748838425e+00
6532.8096, 1.233085571e+03, 4.703525066e+00
6534.3140, 1.239753418e+03, 4.729708195e+00
6535.8188, 1.257116943e+03, 4.775183201e+00
6537.3239, 1.266761230e+03, 4.786804199e+00
6538.8293, 1.273231689e+03, 4.793700695e+00
6540.3351, 1.278813354e+03, 4.806748390e+00
6541.8412, 1.283746216e+03, 4.815719128e+00
6543.3477, 1.271633423e+03, 4.783099651e+00
6544.8546, 1.242821045e+03, 4.719635963e+00
6546.3617, 1.210058228e+03, 4.627542019e+00
6547.8693, 1.188729614e+03, 4.570652485e+00
6549.3771, 1.199854370e+03, 4.585400105e+00
6550.8854, 1.213677856e+03, 4.620484352e+00
6552.3939, 1.214302002e+03, 4.621537209e+00
6553.9029, 1.198290771e+03, 4.597658157e+00
6555.4121, 1.173692871e+03, 4.525043488e+00
6556.9217, 1.161418091e+03, 4.487282753e+00
6558.4317, 1.174280762e+03, 4.513127804e+00
6559.9420, 1.211032349e+03, 4.589148998e+00
6561.4527, 1.211104492e+03, 4.591298580e+00
6562.9637, 1.157494995e+03, 4.475256443e+00
6564.4750, 1.108379883e+03, 4.353609085e+00
6565.9867, 1.133745483e+03, 4.405839443e+00
6567.4988, 1.195290771e+03, 4.562983513e+00
6569.0112, 1.212113159e+03, 4.598964214e+00
6570.5239, 1.193935059e+03, 4.551432133e+00
6572.0370, 1.168514160e+03, 4.494969845e+00
6573.5504, 1.136699585e+03, 4.410724163e+00
6575.0642, 1.119833252e+03, 4.374050617e+00
6576.5784, 1.150074463e+03, 4.440948009e+00
6578.0929, 1.190325562e+03, 4.549888611e+00
6579.6077, 1.201717896e+03, 4.572863102e+00
6581.1229, 1.185307617e+03, 4.532902241e+00
6582.6384, 1.181936890e+03, 4.515794754e+00
6584.1543, 1.196370117e+03, 4.543924332e+00
6585.6705, 1.212733765e+03, 4.587156773e+00
6587.1871, 1.224840820e+03, 4.621676445e+00
6588.7040, 1.237386475e+03, 4.803865910e+00
6590.2213, 1.245133057e+03, 4.802732944e+00
6591.7390, 1.221091553e+03, 4.737545013e+00
6593.2569, 1.176918823e+03, 4.582519054e+00
6594.7753, 1.137610596e+03, 4.407404423e+00
6596.2939, 1.146073486e+03, 4.422730446e+00
6597.8130, 1.184488770e+03, 4.514493465e+00
6599.3323, 1.198448730e+03, 4.554178238e+00
6600.8521, 1.201455688e+03, 4.565182686e+00
6602.3721, 1.218526367e+03, 4.600450993e+00
6603.8926, 1.229157837e+03, 4.647805214e+00
6605.4134, 1.216583496e+03, 4.608603001e+00
6606.9345, 1.197039062e+03, 4.564519405e+00
6608.4560, 1.198399292e+03, 4.559712410e+00
6609.9778, 1.192215332e+03, 4.546381950e+00
6611.5000, 1.198229004e+03, 4.559666157e+00
6613.0225, 1.218537231e+03, 4.613995075e+00
6614.5454, 1.230668701e+03, 4.635478497e+00
6616.0686, 1.226505005e+03, 4.638268471e+00
6617.5922, 1.227236694e+03, 4.635601997e+00
6619.1161, 1.224162109e+03, 4.624127865e+00
6620.6404, 1.213641113e+03, 4.599081516e+00
6622.1650, 1.213219604e+03, 4.612183094e+00
6623.6900, 1.210040039e+03, 4.602487087e+00
6625.2154, 1.188868408e+03, 4.544707298e+00
6626.7410, 1.174208984e+03, 4.499963760e+00
6628.2671, 1.167627686e+03, 4.471395969e+00
6629.7935, 1.170943237e+03, 4.458008766e+00
6631.3202, 1.164640015e+03, 4.437936306e+00
6632.8473, 1.156558960e+03, 4.419995308e+00
6634.3748, 1.166119873e+03, 4.435422897e+00
6635.9026, 1.169818970e+03, 4.466476440e+00
6637.4307, 1.168454224e+03, 4.471154690e+00
6638.9592, 1.178740845e+03, 4.496153355e+00
6640.4881, 1.186221313e+03, 4.503046989e+00
6642.0173, 1.179189087e+03, 4.486707687e+00
6643.5468, 1.166843750e+03, 4.451576710e+00
6645.0767, 1.161570557e+03, 4.438649654e+00
6646.6070, 1.171760010e+03, 4.458215714e+00
6648.1376, 1.189013916e+03, 4.500827312e+00
6649.6686, 1.184600952e+03, 4.488909721e+00
6651.1999, 1.153794067e+03, 4.420507908e+00
6652.7316, 1.132181396e+03, 4.361265659e+00
6654.2636, 1.126411133e+03, 4.342623711e+00
6655.7960, 1.122575195e+03, 4.325590611e+00
6657.3287, 1.128184204e+03, 4.336141109e+00
6658.8618, 1.134575317e+03, 4.352601528e+00
6660.3952, 1.129540894e+03, 4.344493866e+00
6661.9290, 1.121640137e+03, 4.329588413e+00
6663.4631, 1.113992310e+03, 5.017128468e+00
6664.9976, 1.111363281e+03, 5.009299755e+00
6666.5325, 1.115858276e+03, 5.019740105e+00
6668.0677, 1.126309204e+03, 5.033107758e+00
6669.6032, 1.139691528e+03, 5.083529472e+00
6671.1392, 1.153142456e+03, 5.115211964e+00
6672.6754, 1.163024048e+03, 5.146000385e+00
6674.2120, 1.164925049e+03, 4.435344696e+00
6675.7490, 1.152621826e+03, 4.394659042e+00
6677.2863, 1.125927490e+03, 4.326128960e+00
6678.8240, 1.093372681e+03, 4.235002518e+00
6680.3620, 1.067468384e+03, 4.166967869e+00
6681.9004, 1.061920410e+03, 4.148651600e+00
6683.4392, 1.059534790e+03, 4.134339333e+00
6684.9783, 1.064857544e+03, 4.156543255e+00
6686.5177, 1.081991211e+03, 4.202872753e+00
6688.0575, 1.094810181e+03, 4.230586052e+00
6689.5977, 1.094120605e+03, 4.232134819e+00
6691.1382, 1.090842896e+03, 4.233564854e+00
6692.6791, 1.084434814e+03, 4.207475185e+00
6694.2203, 1.079642456e+03, 4.199083805e+00
6695.7619, 1.077519165e+03, 4.181040287e+00
6697.3038, 1.068896851e+03, 4.159277916e+00
6698.8461, 1.070790894e+03, 4.167745590e+00
6700.3887, 1.080541138e+03, 4.180402279e+00
6701.9317, 1.092230713e+03, 4.217596531e+00
6703.4751, 1.098661011e+03, 4.230756283e+00
6705.0188, 1.098911011e+03, 4.228024006e+00
6706.5629, 1.103750488e+03, 4.242374420e+00
6708.1073, 1.100836792e+03, 4.238791943e+00
6709.6521, 1.095955200e+03, 4.221838474e+00
6711.1972, 1.087968140e+03, 4.198908806e+00
6712.7427, 1.075791504e+03, 4.159015656e+00
6714.2885, 1.060603027e+03, 4.119264126e+00
6715.8347, 1.036112061e+03, 4.053261757e+00
6717.3813, 9.885814209e+02, 3.927442551e+00
6718.9282, 9.464400024e+02, 3.817502260e+00
6720.4755, 9.462758789e+02, 3.815510750e+00
6722.0231, 9.866254883e+02, 3.912970781e+00
6723.5711, 1.020244995e+03, 4.001357079e+00
6725.1194, 1.021649780e+03, 4.016514301e+00
6726.6681, 1.021140747e+03, 4.012892723e+00
6728.2172, 1.027541260e+03, 4.024680614e+00
6729.7666, 1.037275269e+03, 4.046849251e+00
6731.3163, 1.039086060e+03, 4.048588753e+00
6732.8664, 1.023938416e+03, 4.013084412e+00
6734.4169, 1.019684204e+03, 3.990911007e+00
6735.9678, 1.027621582e+03, 4.018308163e+00
6737.5190, 1.037851807e+03, 4.036443233e+00
6739.0705, 1.042922729e+03, 4.054706573e+00
6740.6224, 1.041561890e+03, 4.049611568e+00
6742.1747, 1.035832275e+03, 4.030530930e+00
6743.7273, 1.019247681e+03, 3.990707397e+00
6745.2803, 1.017647278e+03, 3.982309341e+00
6746.8336, 1.021131775e+03, 3.999200344e+00
6748.3873, 1.008598328e+03, 3.951148987e+00
6749.9414, 9.815349121e+02, 3.889437437e+00
6751.4958, 9.789664307e+02, 3.870109081e+00
6753.0505, 9.815101929e+02, 3.874474049e+00
6754.6057, 9.884855957e+02, 3.888785362e+00
6756.1612, 9.974036865e+02, 3.913155317e+00
6757.7170, 1.008564209e+03, 3.940265179e+00
6759.2732, 1.022397095e+03, 3.981898069e+00
6760.8298, 1.020141785e+03, 3.972571611e+00
6762.3867, 1.018807495e+03, 3.965151787e+00
6763.9439, 1.023311768e+03, 3.993430376e+00
6765.5016, 1.024510620e+03, 3.979564428e+00
6767.0596, 1.018542480e+03, 3.974829197e+00
6768.6179, 1.013688232e+03, 3.951942921e+00
6770.1766, 9.984029541e+02, 3.924638510e+00
6771.7357, 1.010130066e+03, 3.936195374e+00
6773.2951, 1.015324219e+03, 3.951585054e+00
6774.8549, 1.014749207e+03, 3.950506449e+00
6776.4151, 1.028461792e+03, 3.985867023e+00
6777.9756, 1.029904785e+03, 3.979584455e+00
6779.5364, 1.018629822e+03, 3.951443911e+00
6781.0977, 1.006727478e+03, 3.907242537e+00
6782.6593, 9.893826294e+02, 3.880799532e+00
6784.2212, 9.653004761e+02, 3.810747623e+00
6785.7835, 9.480108032e+02, 3.773522854e+00
6787.3462, 9.549726562e+02, 3.781576872e+00
6788.9092, 9.638497925e+02, 3.805269957e+00
6790.4726, 9.671179810e+02, 3.808892727e+00
6792.0363, 9.684239502e+02, 3.804342270e+00
6793.6004, 9.700714111e+02, 3.818299532e+00
6795.1649, 9.692156372e+02, 3.819200277e+00
6796.7297, 9.663591919e+02, 3.806643009e+00
6798.2949, 9.683118896e+02, 3.818327427e+00
6799.8605, 9.719223022e+02, 3.824108601e+00
6801.4264, 9.811257324e+02, 3.854379654e+00
6802.9926, 9.924104614e+02, 3.862397671e+00
6804.5592, 9.887221680e+02, 3.855116844e+00
6806.1262, 9.785177002e+02, 3.822597742e+00
6807.6936, 9.626619873e+02, 3.784529924e+00
6809.2613, 9.600156250e+02, 3.782513142e+00
6810.8294, 9.659247437e+02, 3.795609236e+00
6812.3978, 9.698643799e+02, 3.811408043e+00
6813.9666, 9.847620850e+02, 3.838529110e+00
6815.5357, 9.893975220e+02, 3.849750280e+00
6817.1053, 9.651687622e+02, 3.779608965e+00
6818.6751, 9.433916016e+02, 3.741947412e+00
6820.2454, 9.441849976e+02, 3.727126598e+00
6821.8160, 9.564021606e+02, 3.763444662e+00
6823.3869, 9.601994019e+02, 3.771651983e+00
