# wavelength, flux, err
6204.4030, 2.607104187e+02, 1.583454967e+00
6205.8318, 2.592749939e+02, 1.598953247e+00
6207.2609, 2.597823181e+02, 1.590724349e+00
6208.6903, 2.631168213e+02, 1.598048568e+00
6210.1201, 2.585069275e+02, 1.586954117e+00
6211.5502, 2.554662323e+02, 1.582360268e+00
6212.9806, 2.496245270e+02, 1.564040184e+00
6214.4114, 2.424652863e+02, 1.530444026e+00
6215.8425, 2.344365387e+02, 1.499075294e+00
6217.2739, 2.295866241e+02, 1.481373906e+00
6218.7056, 2.350398865e+02, 1.492667437e+00
6220.1377, 2.353711395e+02, 1.494476438e+00
6221.5701, 2.380258942e+02, 1.500497341e+00
6223.0029, 2.386427155e+02, 1.509929180e+00
6224.4359, 2.375906372e+02, 1.496996880e+00
6225.8693, 2.381207886e+02, 1.500489235e+00
6227.3030, 2.363827972e+02, 1.498568177e+00
6228.7371, 2.415511627e+02, 1.503329754e+00
6230.1715, 2.344279633e+02, 1.484827518e+00
6231.6062, 2.212112274e+02, 1.439526081e+00
6233.0412, 2.174014282e+02, 1.433578372e+00
6234.4766, 2.287888794e+02, 1.473605275e+00
6235.9123, 2.418459625e+02, 1.530544162e+00
6237.3484, 2.483405151e+02, 1.557823300e+00
6238.7847, 2.470475159e+02, 1.543775320e+00
6240.2214, 2.375330353e+02, 1.503753185e+00
6241.6585, 2.280727081e+02, 1.471968889e+00
6243.0958, 2.293286591e+02, 1.467025399e+00
6244.5335, 2.254564972e+02, 1.457197547e+00
6245.9715, 2.297378235e+02, 1.459928036e+00
6247.4099, 2.364706421e+02, 1.480289936e+00
6248.8486, 2.405203705e+02, 1.488940358e+00
6250.2876, 2.424367065e+02, 1.499732733e+00
6251.7269, 2.429405518e+02, 1.497639775e+00
6253.1666, 2.336425323e+02, 1.474347711e+00
6254.6066, 2.295778198e+02, 1.456156731e+00
6256.0470, 2.314064331e+02, 1.461964130e+00
6257.4876, 2.277546387e+02, 1.451621532e+00
6258.9286, 2.143555756e+02, 1.429221988e+00
6260.3700, 2.096340332e+02, 1.408918500e+00
6261.8116, 2.170183411e+02, 1.432682514e+00
6263.2536, 2.333165741e+02, 1.471270919e+00
6264.6960, 2.453610840e+02, 1.507360339e+00
6266.1386, 2.484747314e+02, 1.526141167e+00
6267.5816, 2.479849701e+02, 1.528315187e+00
6269.0250, 2.460310974e+02, 1.521157384e+00
6270.4686, 2.475828094e+02, 1.522561073e+00
6271.9126, 2.508706512e+02, 1.530918121e+00
6273.3570, 2.542039795e+02, 1.542447209e+00
6274.8016, 2.552177887e+02, 1.540610433e+00
6276.2466, 2.516750946e+02, 1.533402681e+00
6277.6919, 2.475569153e+02, 1.526127338e+00
6279.1376, 2.473703613e+02, 1.520043731e+00
6280.5836, 2.440797424e+02, 1.510910988e+00
6282.0299, 2.434066467e+02, 1.508138299e+00
6283.4766, 2.502212524e+02, 1.532889247e+00
6284.9236, 2.555532532e+02, 1.546839595e+00
6286.3709, 2.589592590e+02, 1.566157341e+00
6287.8185, 2.609356079e+02, 1.571120262e+00
6289.2665, 2.653140564e+02, 1.586999297e+00
6290.7149, 2.672142334e+02, 1.588829398e+00
6292.1635, 2.611532898e+02, 1.562809706e+00
6293.6125, 2.548237762e+02, 1.541416883e+00
6295.0618, 2.537533264e+02, 1.540131330e+00
6296.5115, 2.498307495e+02, 1.528850317e+00
6297.9615, 2.450741425e+02, 1.508253336e+00
6299.4118, 2.473053894e+02, 1.550858855e+00
6300.8625, 2.557205353e+02, 1.726158261e+00
6302.3135, 2.509254761e+02, 1.907001734e+00
6303.7648, 2.472278290e+02, 1.849964023e+00
6305.2165, 2.488000641e+02, 1.808687329e+00
6306.6684, 2.526672211e+02, 1.798003316e+00
6308.1208, 2.573103333e+02, 1.823506117e+00
6309.5734, 2.630935364e+02, 1.831767321e+00
6311.0264, 2.638672791e+02, 1.821585536e+00
6312.4798, 2.586306458e+02, 1.783705711e+00
6313.9334, 2.576911926e+02, 1.623908043e+00
6315.3875, 2.582087708e+02, 1.623857737e+00
6316.8418, 2.560928040e+02, 1.615594745e+00
6318.2965, 2.560645142e+02, 1.603581429e+00
6319.7515, 2.536298981e+02, 1.597243905e+00
6321.2068, 2.580942383e+02, 1.602545023e+00
6322.6625, 2.604241333e+02, 1.613363266e+00
6324.1185, 2.603167114e+02, 1.610614061e+00
6325.5749, 2.623912354e+02, 1.613059878e+00
6327.0315, 2.620968018e+02, 1.607801437e+00
6328.4886, 2.623252258e+02, 1.601321697e+00
6329.9459, 2.618381348e+02, 1.602949500e+00
6331.4036, 2.629259644e+02, 1.606915116e+00
6332.8616, 2.670270996e+02, 1.619123816e+00
6334.3200, 2.698947449e+02, 1.618789673e+00
6335.7787, 2.624097595e+02, 1.588041306e+00
6337.2377, 2.546800232e+02, 1.561051846e+00
6338.6971, 2.544922180e+02, 1.553907514e+00
6340.1568, 2.618537903e+02, 1.573828578e+00
6341.6169, 2.697173157e+02, 1.599264145e+00
6343.0772, 2.696788025e+02, 1.594471693e+00
6344.5380, 2.642510376e+02, 1.577718735e+00
6345.9990, 2.599359436e+02, 1.559311509e+00
6347.4604, 2.643229370e+02, 1.573312402e+00
6348.9221, 2.729945984e+02, 1.596484065e+00
6350.3842, 2.763677368e+02, 1.604573607e+00
6351.8466, 2.723518372e+02, 1.592935562e+00
6353.3093, 2.749190369e+02, 1.588769913e+00
6354.7724, 2.682533264e+02, 1.739409804e+00
6356.2358, 2.632704468e+02, 1.602000237e+00
6357.6995, 2.631771240e+02, 1.606009245e+00
6359.1636, 2.615768738e+02, 1.578928947e+00
6360.6280, 2.565551758e+02, 1.539579153e+00
6362.0928, 2.509192963e+02, 1.521158218e+00
6363.5579, 2.489291840e+02, 1.683859825e+00
6365.0233, 2.523426819e+02, 1.702027678e+00
6366.4891, 2.583062439e+02, 1.726244926e+00
6367.9552, 2.619583435e+02, 1.719206333e+00
6369.4217, 2.623713379e+02, 1.704781294e+00
6370.8884, 2.626963196e+02, 1.700428724e+00
6372.3556, 2.655040283e+02, 1.543028355e+00
6373.8230, 2.678516541e+02, 1.544192076e+00
6375.2908, 2.664877319e+02, 1.542681217e+00
6376.7589, 2.630167236e+02, 1.534443140e+00
6378.2274, 2.637888794e+02, 1.526589394e+00
6379.6962, 2.556049957e+02, 1.510372758e+00
6381.1654, 2.454443665e+02, 1.476174593e+00
6382.6349, 2.429331055e+02, 1.473422050e+00
6384.1047, 2.488709106e+02, 1.481274486e+00
6385.5749, 2.545530548e+02, 1.500986457e+00
6387.0454, 2.558358612e+02, 1.498280764e+00
6388.5162, 2.487758942e+02, 1.480700493e+00
6389.9874, 2.455571289e+02, 1.463075042e+00
6391.4589, 2.491956024e+02, 1.473036528e+00
6392.9307, 2.513764191e+02, 1.472079515e+00
6394.4029, 2.455078125e+02, 1.458516479e+00
6395.8755, 2.475428619e+02, 1.464311004e+00
6397.3484, 2.586939697e+02, 1.496395350e+00
6398.8216, 2.630386047e+02, 1.505855680e+00
6400.2951, 2.555564575e+02, 1.487159729e+00
6401.7690, 2.475849457e+02, 1.463527322e+00
6403.2432, 2.530335541e+02, 1.476568341e+00
6404.7178, 2.646633606e+02, 1.505559683e+00
6406.1927, 2.697632446e+02, 1.523257256e+00
6407.6680, 2.670188293e+02, 1.514437318e+00
6409.1436, 2.629746094e+02, 1.498327971e+00
6410.6195, 2.632403870e+02, 1.497099996e+00
6412.0958, 2.623067017e+02, 1.492607474e+00
6413.5724, 2.588473511e+02, 1.494401574e+00
6415.0493, 2.625996704e+02, 1.506190777e+00
6416.5266, 2.708065796e+02, 1.526301742e+00
6418.0042, 2.751074219e+02, 1.535847664e+00
6419.4822, 2.721373596e+02, 1.527925849e+00
6420.9605, 2.661491089e+02, 1.509745479e+00
6422.4392, 2.593385620e+02, 1.484487414e+00
6423.9182, 2.637735901e+02, 1.494814038e+00
6425.3975, 2.731290894e+02, 1.521033168e+00
6426.8772, 2.760055237e+02, 1.528167367e+00
6428.3572, 2.755922852e+02, 1.528563857e+00
6429.8375, 2.721474915e+02, 1.517031193e+00
6431.3182, 2.670462036e+02, 1.500525951e+00
6432.7993, 2.651671143e+02, 1.501089931e+00
6434.2806, 2.682022095e+02, 1.507089496e+00
6435.7624, 2.731040039e+02, 1.520236492e+00
6437.2444, 2.731795654e+02, 1.515834332e+00
6438.7268, 2.586035461e+02, 1.471992135e+00
6440.2096, 2.401471100e+02, 1.424012184e+00
6441.6927, 2.416191559e+02, 1.425012469e+00
6443.1761, 2.634857483e+02, 1.486378074e+00
6444.6598, 2.807371521e+02, 1.532808781e+00
6446.1440, 2.816186523e+02, 1.542923689e+00
6447.6284, 2.823423767e+02, 1.535398841e+00
6449.1132, 2.733945007e+02, 1.515439034e+00
6450.5983, 2.580998535e+02, 1.466163993e+00
6452.0838, 2.521444855e+02, 1.444698334e+00
6453.5696, 2.656843262e+02, 1.485680580e+00
6455.0558, 2.773843689e+02, 1.515920520e+00
6456.5423, 2.771405640e+02, 1.523463845e+00
6458.0291, 2.782250671e+02, 1.520909309e+00
6459.5163, 2.838175049e+02, 1.538690090e+00
6461.0039, 2.814780273e+02, 1.528706431e+00
6462.4917, 2.585188293e+02, 1.466420770e+00
6463.9799, 2.395218964e+02, 1.417872310e+00
6465.4685, 2.475477448e+02, 1.435578704e+00
6466.9574, 2.682432251e+02, 1.498949051e+00
6468.4466, 2.840055237e+02, 1.543100595e+00
6469.9362, 2.874346008e+02, 1.701972365e+00
6471.4262, 2.809022217e+02, 1.678169966e+00
6472.9164, 2.741667175e+02, 1.658764362e+00
6474.4070, 2.755009155e+02, 1.652177691e+00
6475.8980, 2.790803528e+02, 1.657351971e+00
6477.3893, 2.816534729e+02, 1.670179725e+00
6478.8810, 2.858993530e+02, 1.542433262e+00
6480.3729, 2.887306824e+02, 1.546601176e+00
6481.8653, 2.857235107e+02, 1.543813229e+00
6483.3580, 2.829960022e+02, 1.531164408e+00
6484.8510, 2.828324585e+02, 1.534923792e+00
6486.3443, 2.847553406e+02, 1.536324382e+00
6487.8380, 2.876885376e+02, 1.541357040e+00
6489.3321, 2.881790466e+02, 1.537858486e+00
6490.8265, 2.850549927e+02, 1.528413653e+00
6492.3212, 2.792680054e+02, 1.499603987e+00
6493.8163, 2.618912659e+02, 1.445836186e+00
6495.3117, 2.358253326e+02, 1.374731302e+00
6496.8075, 2.285406647e+02, 1.349780440e+00
6498.3036, 2.427671661e+02, 1.390262604e+00
6499.8001, 2.508375549e+02, 1.423454523e+00
6501.2969, 2.581122742e+02, 1.453345060e+00
6502.7941, 2.693435669e+02, 1.482119679e+00
6504.2916, 2.797125854e+02, 1.505459189e+00
6505.7894, 2.854241333e+02, 1.526113153e+00
6507.2876, 2.885862732e+02, 1.535214067e+00
6508.7861, 2.870388794e+02, 1.535248756e+00
6510.2850, 2.870311584e+02, 1.533701658e+00
6511.7842, 2.889710083e+02, 1.530404091e+00
6513.2838, 2.878812256e+02, 1.533397436e+00
6514.7837, 2.878280334e+02, 1.662244558e+00
6516.2839, 2.883298950e+02, 1.663528204e+00
6517.7845, 2.838138733e+02, 1.645579934e+00
6519.2855, 2.822839966e+02, 1.642897606e+00
6520.7868, 2.865296326e+02, 1.652693748e+00
6522.2884, 2.881586914e+02, 1.528204203e+00
6523.7904, 2.897402954e+02, 1.534578085e+00
6525.2927, 2.864591370e+02, 1.522897124e+00
6526.7954, 2.880097961e+02, 1.517627835e+00
6528.2984, 2.907733765e+02, 1.523506880e+00
6529.8018, 2.905795288e+02, 1.526825666e+00
6531.3055, 2.932094116e+02, 1.531734586e+00
6532.8096, 2.871261292e+02, 1.523277283e+00
6534.3140, 2.852609863e+02, 1.519982934e+00
6535.8188, 2.887062988e+02, 1.523507118e+00
6537.3239, 2.921001282e+02, 1.526818275e+00
6538.8293, 2.922531738e+02, 1.519706368e+00
6540.3351, 2.927006531e+02, 1.525395274e+00
6541.8412, 2.933255310e+02, 1.523480535e+00
6543.3477, 2.888722229e+02, 1.509241819e+00
6544.8546, 2.855158997e+02, 1.501194358e+00
6546.3617, 2.832199402e+02, 1.492488384e+00
6547.8693, 2.778721619e+02, 1.480542898e+00
6549.3771, 2.791744080e+02, 1.482162237e+00
6550.8854, 2.882448730e+02, 1.506111383e+00
6552.3939, 2.889449768e+02, 1.512004137e+00
6553.9029, 2.843437500e+02, 1.500456810e+00
6555.4121, 2.799277649e+02, 1.493679047e+00
6556.9217, 2.747297363e+02, 1.478492618e+00
6558.4317, 2.758587952e+02, 1.468536973e+00
6559.9420, 2.840153198e+02, 1.486692548e+00
6561.4527, 2.829702148e+02, 1.480304837e+00
6562.9637, 2.655555420e+02, 1.429307938e+00
6564.4750, 2.487595825e+02, 1.383538604e+00
6565.9867, 2.612634888e+02, 1.412210941e+00
6567.4988, 2.791221619e+02, 1.471183419e+00
6569.0112, 2.861539307e+02, 1.492065787e+00
6570.5239, 2.849184265e+02, 1.496206045e+00
6572.0370, 2.800506897e+02, 1.479022622e+00
6573.5504, 2.739582825e+02, 1.462090611e+00
6575.0642, 2.698688049e+02, 1.449227571e+00
6576.5784, 2.739939270e+02, 1.460279703e+00
6578.0929, 2.812076416e+02, 1.482575655e+00
6579.6077, 2.848685913e+02, 1.504467130e+00
6581.1229, 2.849049988e+02, 1.501986742e+00
6582.6384, 2.852071838e+02, 1.495306373e+00
6584.1543, 2.857947083e+02, 1.489796758e+00
6585.6705, 2.904300232e+02, 1.509852767e+00
6587.1871, 2.913141479e+02, 1.502987266e+00
6588.7040, 2.894093933e+02, 1.505103827e+00
6590.2213, 2.890356445e+02, 1.498600960e+00
6591.7390, 2.886492615e+02, 1.494697332e+00
6593.2569, 2.776121521e+02, 1.464924693e+00
6594.7753, 2.665281372e+02, 1.434838653e+00
6596.2939, 2.728126526e+02, 1.446899414e+00
6597.8130, 2.833631897e+02, 1.477334738e+00
6599.3323, 2.839362793e+02, 1.483340502e+00
6600.8521, 2.834068298e+02, 1.480928183e+00
6602.3721, 2.867063904e+02, 1.495411873e+00
6603.8926, 2.889955139e+02, 1.497359872e+00
6605.4134, 2.882753906e+02, 1.500667453e+00
6606.9345, 2.847207336e+02, 1.485669255e+00
6608.4560, 2.808168335e+02, 1.475343227e+00
6609.9778, 2.809139099e+02, 1.473753810e+00
6611.5000, 2.841300049e+02, 1.481082559e+00
6613.0225, 2.878379517e+02, 1.492014885e+00
6614.5454, 2.877736206e+02, 1.491436958e+00
6616.0686, 2.865595093e+02, 1.489782572e+00
6617.5922, 2.882789612e+02, 1.495835662e+00
6619.1161, 2.869781799e+02, 1.491541982e+00
6620.6404, 2.872962646e+02, 1.485066533e+00
6622.1650, 2.890425415e+02, 1.493536592e+00
6623.6900, 2.874992981e+02, 1.486503124e+00
6625.2154, 2.842876587e+02, 1.478891611e+00
6626.7410, 2.853081055e+02, 1.483455539e+00
6628.2671, 2.844825439e+02, 1.480512500e+00
6629.7935, 2.849851990e+02, 1.483399630e+00
6631.3202, 2.837657471e+02, 1.476634145e+00
6632.8473, 2.825636902e+02, 1.473473310e+00
6634.3748, 2.825872498e+02, 1.471375823e+00
6635.9026, 2.814267578e+02, 1.468007445e+00
6637.4307, 2.829861755e+02, 1.475251436e+00
6638.9592, 2.840403137e+02, 1.476061702e+00
6640.4881, 2.859903259e+02, 1.483107686e+00
6642.0173, 2.874768372e+02, 1.488427639e+00
6643.5468, 2.851889343e+02, 1.479024291e+00
6645.0767, 2.798822327e+02, 1.462167501e+00
6646.6070, 2.807609863e+02, 1.461830616e+00
6648.1376, 2.841343689e+02, 1.469087481e+00
6649.6686, 2.852475586e+02, 1.475757599e+00
6651.1999, 2.835222473e+02, 1.470141292e+00
6652.7316, 2.820191040e+02, 1.467796087e+00
6654.2636, 2.833399048e+02, 1.471559525e+00
6655.7960, 2.839817200e+02, 1.466024160e+00
6657.3287, 2.832683105e+02, 1.473310232e+00
6658.8618, 2.821856079e+02, 1.463773489e+00
6660.3952, 2.819038086e+02, 1.465748072e+00
6661.9290, 2.808008423e+02, 1.459628463e+00
6663.4631, 2.730430908e+02, 1.437755346e+00
6664.9976, 2.705485229e+02, 1.432737470e+00
6666.5325, 2.740752563e+02, 1.438559175e+00
6668.0677, 2.771270142e+02, 1.450177073e+00
6669.6032, 2.794643860e+02, 1.455570459e+00
6671.1392, 2.868412476e+02, 1.478315711e+00
6672.6754, 2.873998413e+02, 1.481231570e+00
6674.2120, 2.867958984e+02, 1.478091717e+00
6675.7490, 2.836763611e+02, 1.471286774e+00
6677.2863, 2.775239868e+02, 1.445116997e+00
6678.8240, 2.702039795e+02, 1.428703070e+00
6680.3620, 2.654044189e+02, 1.412822008e+00
6681.9004, 2.707159729e+02, 1.426153302e+00
6683.4392, 2.746419373e+02, 1.436074495e+00
6684.9783, 2.771116943e+02, 1.442657471e+00
6686.5177, 2.783588562e+02, 1.448015332e+00
6688.0575, 2.769848633e+02, 1.436214566e+00
6689.5977, 2.758358459e+02, 1.437322974e+00
6691.1382, 2.760408020e+02, 1.431206703e+00
6692.6791, 2.740723572e+02, 1.429090977e+00
6694.2203, 2.724231873e+02, 1.421074986e+00
6695.7619, 2.728237610e+02, 1.426953912e+00
6697.3038, 2.733217468e+02, 1.426375628e+00
6698.8461, 2.726593933e+02, 1.429565787e+00
6700.3887, 2.737786865e+02, 1.430813909e+00
6701.9317, 2.771205750e+02, 1.443201423e+00
6703.4751, 2.787745667e+02, 1.446302295e+00
6705.0188, 2.770077515e+02, 1.441475272e+00
6706.5629, 2.757814636e+02, 1.439699888e+00
6708.1073, 2.786132812e+02, 1.444529653e+00
6709.6521, 2.786971741e+02, 1.442646265e+00
6711.1972, 2.776836548e+02, 1.442839265e+00
6712.7427, 2.765250244e+02, 1.434887409e+00
6714.2885, 2.740675354e+02, 1.424313784e+00
6715.8347, 2.687595520e+02, 1.406180024e+00
6717.3813, 2.585974731e+02, 1.377240658e+00
6718.9282, 2.476676331e+02, 1.346869707e+00
6720.4755, 2.505131836e+02, 1.353962660e+00
6722.0231, 2.624981384e+02, 1.389237404e+00
6723.5711, 2.682006531e+02, 1.401765943e+00
6725.1194, 2.685202026e+02, 1.404712558e+00
6726.6681, 2.683973083e+02, 1.401559830e+00
6728.2172, 2.684529724e+02, 1.402959228e+00
6729.7666, 2.709175110e+02, 1.408905029e+00
6731.3163, 2.722372742e+02, 1.412948847e+00
6732.8664, 2.684300842e+02, 1.404104829e+00
6734.4169, 2.700023804e+02, 1.406272054e+00
6735.9678, 2.707973022e+02, 1.408431888e+00
6737.5190, 2.688810730e+02, 1.402816892e+00
6739.0705, 2.696659546e+02, 1.404094934e+00
6740.6224, 2.718299255e+02, 1.407655478e+00
6742.1747, 2.670954590e+02, 1.393347025e+00
6743.7273, 2.647088623e+02, 1.391497612e+00
6745.2803, 2.655382690e+02, 1.395393610e+00
6746.8336, 2.656031494e+02, 1.398156047e+00
6748.3873, 2.662142944e+02, 1.397143364e+00
6749.9414, 2.656804504e+02, 1.390485883e+00
6751.4958, 2.577065735e+02, 1.371776462e+00
6753.0505, 2.593816223e+02, 1.368757010e+00
6754.6057, 2.616403809e+02, 1.375018597e+00
6756.1612, 2.627484436e+02, 1.374585986e+00
6757.7170, 2.647449036e+02, 1.380868912e+00
6759.2732, 2.679743042e+02, 1.391206026e+00
6760.8298, 2.689754639e+02, 1.389719248e+00
6762.3867, 2.661992188e+02, 1.385259986e+00
6763.9439, 2.658703003e+02, 1.383758068e+00
6765.5016, 2.663892212e+02, 1.386147141e+00
6767.0596, 2.650490112e+02, 1.378058314e+00
6768.6179, 2.616896057e+02, 1.373075008e+00
6770.1766, 2.579103394e+02, 1.358438611e+00
6771.7357, 2.604125671e+02, 1.362275839e+00
6773.2951, 2.622133179e+02, 1.369676590e+00
6774.8549, 2.627734375e+02, 1.369938850e+00
6776.4151, 2.650847473e+02, 1.376997590e+00
6777.9756, 2.681950989e+02, 1.385124326e+00
6779.5364, 2.645039673e+02, 1.377042532e+00
6781.0977, 2.635235901e+02, 1.374811530e+00
6782.6593, 2.618529663e+02, 1.365022779e+00
6784.2212, 2.586387329e+02, 1.360927224e+00
6785.7835, 2.563804321e+02, 1.349608302e+00
6787.3462, 2.563100891e+02, 1.351146579e+00
6788.9092, 2.567968445e+02, 1.349508643e+00
6790.4726, 2.567200012e+02, 1.344941735e+00
6792.0363, 2.573406982e+02, 1.353190064e+00
6793.6004, 2.582153625e+02, 1.350676537e+00
6795.1649, 2.580403748e+02, 1.352336884e+00
6796.7297, 2.572210999e+02, 1.351216435e+00
6798.2949, 2.552944183e+02, 1.343170524e+00
6799.8605, 2.542552490e+02, 1.344775438e+00
6801.4264, 2.576416626e+02, 1.348250270e+00
6802.9926, 2.616885986e+02, 1.356263161e+00
6804.5592, 2.596610413e+02, 1.351258993e+00
6806.1262, 2.561039429e+02, 1.341500878e+00
6807.6936, 2.543943024e+02, 1.334414721e+00
6809.2613, 2.527052917e+02, 1.332836509e+00
6810.8294, 2.527732697e+02, 1.330751657e+00
6812.3978, 2.554631348e+02, 1.336251497e+00
6813.9666, 2.578010559e+02, 1.342278600e+00
6815.5357, 2.567676086e+02, 1.340577602e+00
6817.1053, 2.540156403e+02, 1.335495591e+00
6818.6751, 2.531175232e+02, 1.332508683e+00
6820.2454, 2.528411102e+02, 1.332377315e+00
6821.8160, 2.531827698e+02, 1.335671306e+00
6823.3869, 2.566531067e+02, 1.339862108e+00
6824.9583, 2.534657745e+02, 1.331807733e+00
6826.5300, 2.538211670e+02, 1.329949379e+00
6828.1020, 2.540216370e+02, 1.340869665e+00
6829.6744, 2.534304047e+02, 1.350552320e+00
6831.2472, 2.541049805e+02, 1.351927519e+00
6832.8203, 2.534468231e+02, 1.350235701e+00
6834.3938, 2.544369354e+02, 1.350367427e+00
6835.9677, 2.554081879e+02, 1.354305387e+00
6837.5419, 2.549256897e+02, 1.349705696e+00
6839.1165, 2.522651367e+02, 1.332604885e+00
6840.6914, 2.494967957e+02, 1.318042159e+00
6842.2667, 2.520599976e+02, 1.323242426e+00
6843.8424, 2.516567383e+02, 1.324168682e+00
6845.4184, 2.509039154e+02, 1.318962336e+00
6846.9948, 2.505283966e+02, 1.316055536e+00
6848.5716, 2.497889404e+02, 1.316494942e+00
6850.1487, 2.494763641e+02, 1.311291099e+00
6851.7262, 2.517300720e+02, 1.319651127e+00
6853.3041, 2.474382935e+02, 1.305815816e+00
6854.8823, 2.474405518e+02, 1.308176875e+00
6856.4608, 2.478365326e+02, 1.410628080e+00
6858.0398, 2.434512024e+02, 1.403610110e+00
6859.6191, 2.418924713e+02, 1.286218286e+00
6861.1988, 2.441271667e+02, 1.302735686e+00
6862.7788, 2.449687500e+02, 1.309914589e+00
6864.3592, 2.459659882e+02, 1.329835773e+00
6865.9399, 2.463491821e+02, 1.338617206e+00
6867.5211, 2.460417175e+02, 1.354300141e+00
6869.1025, 2.492269897e+02, 1.419960856e+00
6870.6844, 2.478131866e+02, 1.494494557e+00
6872.2666, 2.414526520e+02, 1.488234878e+00
6873.8492, 2.397396851e+02, 1.456984162e+00
6875.4321, 2.449446564e+02, 1.448188066e+00
6877.0154, 2.510240631e+02, 1.444196820e+00
6878.5991, 2.547704010e+02, 1.433165073e+00
6880.1832, 2.570438232e+02, 1.412330270e+00
6881.7676, 2.519858551e+02, 1.373604417e+00
6883.3523, 2.424098816e+02, 1.315577865e+00
6884.9375, 2.374852905e+02, 1.302802801e+00
6886.5230, 2.419309082e+02, 1.432737112e+00
6888.1088, 2.434097900e+02, 1.457849741e+00
6889.6951, 2.506552887e+02, 1.489380717e+00
6891.2816, 2.514409485e+02, 1.384644628e+00
6892.8686, 2.498239899e+02, 1.378464460e+00
6894.4559, 2.507270355e+02, 1.373870611e+00
6896.0436, 2.483388214e+02, 1.364068985e+00
6897.6317, 2.507447662e+02, 1.368921280e+00
6899.2201, 2.498129272e+02, 1.356125832e+00
6900.8089, 2.445705109e+02, 1.341459990e+00
6902.3980, 2.410169220e+02, 1.335121632e+00
6903.9876, 2.448171234e+02, 1.335605860e+00
6905.5774, 2.528895111e+02, 1.353141069e+00
6907.1677, 2.534001465e+02, 1.346499920e+00
6908.7583, 2.562973022e+02, 1.348053098e+00
6910.3493, 2.585806885e+02, 1.351520061e+00
6911.9406, 2.572680969e+02, 1.353880644e+00
6913.5324, 2.548571472e+02, 1.342400551e+00
6915.1244, 2.542296753e+02, 1.344352961e+00
6916.7169, 2.518120728e+02, 1.327826142e+00
6918.3097, 2.461537170e+02, 1.300572872e+00
6919.9029, 2.436606750e+02, 1.295722723e+00
6921.4964, 2.476992645e+02, 1.309198737e+00
6923.0904, 2.544057007e+02, 1.324863791e+00
6924.6846, 2.582788086e+02, 1.342132330e+00
6926.2793, 2.546842041e+02, 1.339182377e+00
6927.8743, 2.585322571e+02, 1.332165360e+00
6929.4697, 2.694260864e+02, 1.357061386e+00
6931.0655, 2.764336243e+02, 1.382165432e+00
6932.6616, 2.730544739e+02, 1.368291259e+00
6934.2581, 2.699136047e+02, 1.352887392e+00
6935.8549, 2.723028870e+02, 1.360549331e+00
6937.4521, 2.712846375e+02, 1.360972047e+00
6939.0497, 2.678021851e+02, 1.346477151e+00
6940.6477, 2.681710815e+02, 1.353940368e+00
6942.2460, 2.722027893e+02, 1.369341493e+00
6943.8447, 2.779116211e+02, 1.376178265e+00
6945.4438, 2.761112366e+02, 1.377725601e+00
6947.0432, 2.743451233e+02, 1.357177734e+00
6948.6430, 2.772362976e+02, 1.374568701e+00
6950.2432, 2.796475220e+02, 1.393370628e+00
6951.8437, 2.752401123e+02, 1.375924349e+00
6953.4446, 2.775531616e+02, 1.372005224e+00
6955.0459, 2.756249084e+02, 1.366881609e+00
6956.6475, 2.729814758e+02, 1.352207065e+00
6958.2495, 2.742323608e+02, 1.363041162e+00
6959.8519, 2.767774658e+02, 1.363809705e+00
6961.4547, 2.779333801e+02, 1.369006276e+00
6963.0578, 2.794299622e+02, 1.370237947e+00
6964.6613, 2.805160828e+02, 1.365302324e+00
6966.2651, 2.785685120e+02, 1.364979744e+00
6967.8694, 2.754317932e+02, 1.350185513e+00
6969.4740, 2.767703247e+02, 1.360313177e+00
6971.0789, 2.783068848e+02, 1.367728353e+00
6972.6843, 2.787919922e+02, 1.367090940e+00
6974.2900, 2.741984253e+02, 1.352801085e+00
6975.8960, 2.705573425e+02, 1.335885406e+00
6977.5025, 2.709059448e+02, 1.341967463e+00
6979.1093, 2.650587158e+02, 1.336254954e+00
6980.7165, 2.587834167e+02, 1.319194913e+00
6982.3240, 2.633694458e+02, 1.325870633e+00
6983.9320, 2.726708069e+02, 1.345357776e+00
6985.5403, 2.792363892e+02, 1.361804962e+00
6987.1489, 2.806159973e+02, 1.368193150e+00
6988.7580, 2.780606689e+02, 1.359382868e+00
6990.3674, 2.744425659e+02, 1.354444742e+00
6991.9771, 2.762575378e+02, 1.353372931e+00
6993.5873, 2.774576111e+02, 1.360322833e+00
6995.1978, 2.762464294e+02, 1.352269053e+00
6996.8087, 2.776422119e+02, 1.358113408e+00
6998.4200, 2.791949768e+02, 1.363403559e+00
7000.0316, 2.783362732e+02, 1.361025572e+00
7001.6436, 2.805106506e+02, 1.363880157e+00
7003.2560, 2.826993408e+02, 1.373026729e+00
7004.8687, 2.812133179e+02, 1.368562460e+00
7006.4818, 2.790654907e+02, 1.364450693e+00
7008.0953, 2.812407837e+02, 1.365082264e+00
7009.7092, 2.794284973e+02, 1.362401485e+00
7011.3234, 2.802821350e+02, 1.362903357e+00
7012.9380, 2.819054565e+02, 1.371169686e+00
7014.5530, 2.800770569e+02, 1.362837791e+00
7016.1683, 2.781875305e+02, 1.357719779e+00
7017.7840, 2.747319641e+02, 1.342956424e+00
7019.4001, 2.766582642e+02, 1.346807837e+00
7021.0166, 2.829288635e+02, 1.367510915e+00
