# wavelength, flux, err
4665.5194, 8.681436157e+02, 3.287852478e+01
4666.5938, 8.485723877e+02, 3.210979843e+01
4667.6684, 7.384863281e+02, 3.077770233e+01
4668.7433, 7.129346313e+02, 3.035988617e+01
4669.8185, 7.517615356e+02, 3.100211906e+01
4670.8939, 8.515462646e+02, 3.248619843e+01
4671.9695, 9.364443359e+02, 3.344826508e+01
4673.0454, 9.090562744e+02, 3.322927856e+01
4674.1215, 7.935422363e+02, 3.235136795e+01
4675.1979, 8.007872925e+02, 3.235239029e+01
4676.2745, 8.405772095e+02, 3.282530975e+01
4677.3514, 8.246040039e+02, 3.296792221e+01
4678.4285, 7.989010010e+02, 3.243314362e+01
4679.5059, 8.230700073e+02, 3.219576645e+01
4680.5835, 7.859851074e+02, 3.159879684e+01
4681.6614, 7.851145020e+02, 3.180958939e+01
4682.7395, 7.988880005e+02, 3.163884163e+01
4683.8179, 8.269611816e+02, 3.251821518e+01
4684.8965, 8.477640991e+02, 3.252353287e+01
4685.9754, 8.452169800e+02, 3.275357056e+01
4687.0545, 9.069221802e+02, 3.316144562e+01
4688.1338, 8.370009766e+02, 3.253247452e+01
4689.2134, 8.181471558e+02, 3.243406296e+01
4690.2933, 8.623165894e+02, 3.249510574e+01
4691.3734, 8.404011230e+02, 3.236713409e+01
4692.4537, 7.429393311e+02, 3.137658882e+01
4693.5343, 8.987866211e+02, 3.281994629e+01
4694.6152, 9.100616455e+02, 3.315792847e+01
4695.6963, 9.399404907e+02, 3.362909698e+01
4696.7776, 9.610091553e+02, 3.370166779e+01
4697.8592, 8.790982056e+02, 3.300902557e+01
4698.9411, 8.528311768e+02, 3.217111588e+01
4700.0232, 7.553651733e+02, 3.122966576e+01
4701.1055, 8.115506592e+02, 3.145480537e+01
4702.1881, 8.008635864e+02, 3.138619804e+01
4703.2710, 7.082499390e+02, 2.998101807e+01
4704.3541, 7.217165527e+02, 3.030140305e+01
4705.4374, 7.749771729e+02, 3.105272865e+01
4706.5210, 8.141450806e+02, 3.148774910e+01
4707.6048, 7.904360962e+02, 3.137632179e+01
4708.6889, 7.687109375e+02, 3.074659729e+01
4709.7733, 7.891824341e+02, 3.111206818e+01
4710.8579, 8.251466675e+02, 3.153154182e+01
4711.9427, 8.691093140e+02, 3.234296036e+01
4713.0278, 8.967416992e+02, 3.266634369e+01
4714.1131, 8.648543091e+02, 3.222793961e+01
4715.1987, 8.186134033e+02, 3.183248520e+01
4716.2846, 8.152373047e+02, 3.188025093e+01
4717.3706, 8.484394531e+02, 3.249472427e+01
4718.4570, 8.634882812e+02, 3.283876038e+01
4719.5436, 8.778179321e+02, 3.322019196e+01
4720.6304, 9.132896118e+02, 3.356271744e+01
4721.7175, 9.321511841e+02, 3.367052460e+01
4722.8048, 8.831213989e+02, 3.298870850e+01
4723.8924, 7.994777222e+02, 3.256352234e+01
4724.9803, 8.532753296e+02, 3.292844009e+01
4726.0684, 9.002930908e+02, 3.332511902e+01
4727.1567, 8.459214478e+02, 3.246547699e+01
4728.2453, 7.879960938e+02, 3.178532410e+01
4729.3341, 8.154403687e+02, 3.128277206e+01
4730.4232, 7.781875000e+02, 3.123875618e+01
4731.5126, 8.359139404e+02, 3.162781525e+01
4732.6022, 8.127464600e+02, 3.161574173e+01
4733.6920, 8.230648193e+02, 3.194501495e+01
4734.7821, 8.782640381e+02, 3.238323212e+01
4735.8725, 8.377032471e+02, 3.202478027e+01
4736.9631, 8.099141235e+02, 3.157439995e+01
4738.0539, 7.976887817e+02, 3.141232872e+01
4739.1450, 8.337633667e+02, 3.196871567e+01
4740.2364, 8.597982788e+02, 3.221563339e+01
4741.3280, 8.578587036e+02, 3.231527710e+01
4742.4199, 8.848904419e+02, 3.228332138e+01
4743.5120, 8.788681030e+02, 3.246199799e+01
4744.6043, 8.899824829e+02, 3.255510712e+01
4745.6969, 8.727456055e+02, 3.231238174e+01
4746.7898, 8.458016968e+02, 3.216164398e+01
4747.8829, 8.489893188e+02, 3.207400513e+01
4748.9763, 8.627279053e+02, 3.222781372e+01
4750.0699, 8.706157837e+02, 3.225745010e+01
4751.1638, 8.804663696e+02, 3.222483826e+01
4752.2579, 8.854722900e+02, 3.211963272e+01
4753.3523, 8.660748291e+02, 3.177979660e+01
4754.4469, 8.193132935e+02, 3.110290146e+01
4755.5418, 7.908019409e+02, 3.078984642e+01
4756.6369, 8.211542358e+02, 3.082639313e+01
4757.7323, 8.055366211e+02, 3.077694511e+01
4758.8279, 8.221539917e+02, 3.118362427e+01
4759.9238, 8.764242554e+02, 3.176348114e+01
4761.0199, 8.763873901e+02, 3.177877045e+01
4762.1163, 8.555994263e+02, 3.129707527e+01
4763.2130, 7.826593628e+02, 3.061415291e+01
4764.3099, 8.195866089e+02, 3.054817200e+01
4765.4070, 8.330289917e+02, 3.050119209e+01
4766.5044, 7.598795166e+02, 3.001665497e+01
4767.6021, 7.676682129e+02, 3.013007927e+01
4768.7000, 8.295372925e+02, 3.077500916e+01
4769.7981, 8.447158203e+02, 3.132895088e+01
4770.8966, 8.539511108e+02, 3.145924950e+01
4771.9952, 8.552406006e+02, 3.129683495e+01
4773.0941, 8.149456177e+02, 3.073846626e+01
4774.1933, 7.628397827e+02, 3.076871109e+01
4775.2927, 8.372929688e+02, 3.136495018e+01
4776.3924, 8.467169189e+02, 3.156177139e+01
4777.4923, 8.632103882e+02, 3.179647636e+01
4778.5925, 8.772495728e+02, 3.176429176e+01
4779.6930, 8.235316772e+02, 3.148281097e+01
4780.7937, 7.901170044e+02, 3.121166420e+01
4781.8946, 8.483982544e+02, 3.131967926e+01
4782.9958, 8.223896484e+02, 3.099269676e+01
4784.0973, 7.893558960e+02, 3.057101250e+01
4785.1990, 7.907785034e+02, 3.038354683e+01
4786.3009, 7.864738770e+02, 3.041106033e+01
4787.4031, 8.368095703e+02, 3.042666245e+01
4788.5056, 8.086372681e+02, 3.016526985e+01
4789.6083, 7.474235840e+02, 2.986721230e+01
4790.7113, 7.563829956e+02, 2.999520683e+01
4791.8145, 8.292557373e+02, 3.065075302e+01
4792.9180, 8.606582642e+02, 3.103496742e+01
4794.0217, 8.750048218e+02, 3.140282059e+01
4795.1257, 8.788668823e+02, 3.173046494e+01
4796.2300, 9.441906738e+02, 3.236326218e+01
4797.3345, 9.531522217e+02, 3.208931732e+01
4798.4392, 8.900838623e+02, 3.192562675e+01
4799.5442, 9.412996826e+02, 3.149966621e+01
4800.6495, 8.458899536e+02, 3.090312958e+01
4801.7550, 8.391252441e+02, 3.093742180e+01
4802.8608, 8.766911011e+02, 3.119432068e+01
4803.9668, 8.999744263e+02, 3.160747528e+01
4805.0731, 9.060822144e+02, 3.142266655e+01
4806.1796, 8.883664551e+02, 3.117960167e+01
4807.2864, 8.744636230e+02, 3.093644333e+01
4808.3935, 8.735026855e+02, 3.076297760e+01
4809.5008, 8.571612549e+02, 3.052872467e+01
4810.6083, 8.450539551e+02, 3.076602173e+01
4811.7162, 8.642890625e+02, 3.088514328e+01
4812.8242, 8.458366089e+02, 3.088195229e+01
4813.9325, 8.234346924e+02, 3.067860413e+01
4815.0411, 8.715590210e+02, 3.109043312e+01
4816.1499, 9.158039551e+02, 3.146359634e+01
4817.2590, 9.018613892e+02, 3.145548820e+01
4818.3684, 8.817770386e+02, 3.128173447e+01
4819.4780, 9.041187134e+02, 3.149174881e+01
4820.5878, 8.971473389e+02, 3.153679848e+01
4821.6979, 9.323292236e+02, 3.171057320e+01
4822.8083, 9.190712891e+02, 3.124261475e+01
4823.9189, 8.168499146e+02, 3.023654556e+01
4825.0298, 7.773428345e+02, 2.977724266e+01
4826.1409, 8.052766724e+02, 3.025887680e+01
4827.2523, 9.069367065e+02, 3.110516548e+01
4828.3640, 9.045665283e+02, 3.123663330e+01
4829.4759, 8.644086914e+02, 3.057391357e+01
4830.5880, 8.828676758e+02, 3.070523834e+01
4831.7004, 8.160796509e+02, 3.013831711e+01
4832.8131, 8.540737915e+02, 3.039305687e+01
4833.9260, 8.853875732e+02, 3.089624786e+01
4835.0392, 8.965803223e+02, 3.083974266e+01
4836.1526, 8.974794312e+02, 3.113082695e+01
4837.2663, 8.838885498e+02, 3.077817345e+01
4838.3803, 8.701307373e+02, 3.067728996e+01
4839.4945, 8.478721313e+02, 3.011125374e+01
4840.6090, 8.470775146e+02, 3.005014038e+01
4841.7237, 8.509739990e+02, 2.998456955e+01
4842.8387, 8.336448975e+02, 2.995610428e+01
4843.9539, 8.089099731e+02, 2.973465729e+01
4845.0694, 8.451453247e+02, 3.012842560e+01
4846.1851, 9.042043457e+02, 3.061721420e+01
4847.3011, 9.030987549e+02, 3.090974808e+01
4848.4174, 8.967471924e+02, 3.042543411e+01
4849.5339, 9.057951660e+02, 3.053600502e+01
4850.6507, 8.579251099e+02, 2.996693420e+01
4851.7677, 8.765545654e+02, 3.012763405e+01
4852.8850, 8.800390015e+02, 3.015704727e+01
4854.0025, 8.679055786e+02, 2.987438774e+01
4855.1204, 8.298342285e+02, 2.915596008e+01
4856.2384, 7.827711792e+02, 2.845627975e+01
4857.3567, 8.042357788e+02, 2.843491554e+01
4858.4753, 8.306903687e+02, 2.855374336e+01
4859.5941, 8.419945068e+02, 2.812239265e+01
4860.7132, 7.270306396e+02, 2.628014565e+01
4861.8326, 6.008165894e+02, 2.418538475e+01
4862.9522, 6.469818115e+02, 2.458735085e+01
4864.0721, 7.296410522e+02, 2.624635315e+01
4865.1922, 8.098907471e+02, 2.783066559e+01
4866.3126, 8.671350708e+02, 2.870621300e+01
4867.4332, 8.517024536e+02, 2.899052048e+01
4868.5541, 8.180487671e+02, 2.885701942e+01
4869.6753, 8.537199707e+02, 2.904227829e+01
4870.7967, 8.050667114e+02, 2.831262016e+01
4871.9183, 6.342245483e+02, 2.661550522e+01
4873.0403, 6.689370728e+02, 2.649882698e+01
4874.1625, 7.574838867e+02, 2.769907188e+01
4875.2849, 7.596541138e+02, 2.835211754e+01
4876.4076, 8.279669800e+02, 2.884051514e+01
4877.5306, 8.112129517e+02, 2.881225586e+01
4878.6538, 8.284438477e+02, 2.894752121e+01
4879.7773, 8.183096924e+02, 2.912934303e+01
4880.9010, 8.395756836e+02, 2.962854958e+01
4882.0250, 8.952434692e+02, 2.969985008e+01
4883.1493, 8.188353882e+02, 2.937902069e+01
4884.2738, 8.831179810e+02, 2.958584404e+01
4885.3986, 8.639443970e+02, 2.922119331e+01
4886.5236, 7.852445679e+02, 2.843670082e+01
4887.6489, 7.635629883e+02, 2.810052490e+01
4888.7744, 8.113579712e+02, 2.834218597e+01
4889.9003, 7.753483276e+02, 2.792369843e+01
4891.0263, 7.151973267e+02, 2.697456741e+01
4892.1527, 6.308996582e+02, 2.616975784e+01
4893.2792, 6.687446899e+02, 2.688756371e+01
4894.4061, 8.067174683e+02, 2.876232719e+01
4895.5332, 8.718647461e+02, 2.970696259e+01
4896.6606, 9.061617432e+02, 3.007382011e+01
4897.7882, 8.773824463e+02, 2.988047409e+01
4898.9161, 8.948389893e+02, 3.009716415e+01
4900.0442, 9.094382935e+02, 2.977595329e+01
4901.1726, 8.910272827e+02, 2.973075867e+01
4902.3013, 8.954002075e+02, 2.954569244e+01
4903.4302, 8.224139404e+02, 2.892015839e+01
4904.5594, 8.246832275e+02, 2.886788177e+01
4905.6889, 8.211282959e+02, 2.859597969e+01
4906.8186, 8.490089722e+02, 2.941408730e+01
4907.9485, 9.151762695e+02, 2.973626900e+01
4909.0788, 8.671593018e+02, 2.909359550e+01
4910.2092, 8.417972412e+02, 2.868573952e+01
4911.3400, 7.943617554e+02, 2.765937614e+01
4912.4710, 8.331676025e+02, 2.843525505e+01
4913.6023, 8.804880371e+02, 2.883801842e+01
4914.7338, 8.274589844e+02, 2.885672188e+01
4915.8656, 8.447661743e+02, 2.903546524e+01
4916.9976, 8.808536987e+02, 2.918622780e+01
4918.1300, 8.428449707e+02, 2.846134567e+01
4919.2625, 7.220439453e+02, 2.668876076e+01
4920.3954, 5.972954102e+02, 2.501835060e+01
4921.5285, 5.725196533e+02, 2.480281258e+01
4922.6618, 6.561661377e+02, 2.588284111e+01
4923.7954, 7.668329468e+02, 2.735043716e+01
4924.9293, 8.268198242e+02, 2.787132645e+01
4926.0634, 8.004453125e+02, 2.792947578e+01
4927.1978, 7.727523193e+02, 2.798986816e+01
4928.3325, 8.545720825e+02, 2.862002182e+01
4929.4674, 8.708414307e+02, 2.898166466e+01
4930.6026, 9.175986938e+02, 2.928579330e+01
4931.7380, 9.158333740e+02, 2.921352768e+01
4932.8737, 8.632817993e+02, 2.874415588e+01
4934.0097, 8.219838867e+02, 2.800515938e+01
4935.1459, 8.308047485e+02, 2.797619438e+01
4936.2824, 8.837709351e+02, 2.842386818e+01
4937.4192, 8.532241211e+02, 2.811524200e+01
4938.5562, 7.788299561e+02, 2.732974815e+01
4939.6935, 7.331983032e+02, 2.665976143e+01
4940.8310, 7.592985840e+02, 2.722344780e+01
4941.9688, 8.438192139e+02, 2.818314934e+01
4943.1069, 8.618903809e+02, 2.866554832e+01
4944.2452, 8.569502563e+02, 2.889457893e+01
4945.3838, 8.918332520e+02, 2.899307823e+01
4946.5226, 8.964577026e+02, 2.892409325e+01
4947.6617, 8.259118042e+02, 2.826109314e+01
4948.8011, 9.094609375e+02, 2.921296501e+01
4949.9407, 8.849379883e+02, 2.890612030e+01
4951.0806, 8.810990601e+02, 2.924729729e+01
4952.2208, 9.014591675e+02, 2.890027046e+01
4953.3612, 8.871456299e+02, 2.908929443e+01
4954.5019, 8.530769653e+02, 2.869719887e+01
4955.6429, 8.807226562e+02, 2.869604492e+01
4956.7841, 7.641088257e+02, 2.732280731e+01
4957.9255, 6.062526855e+02, 2.535250664e+01
4959.0673, 5.864078369e+02, 2.497471046e+01
4960.2093, 7.423268433e+02, 2.692080307e+01
4961.3515, 8.941464844e+02, 2.883102036e+01
4962.4941, 8.810917969e+02, 2.890765572e+01
4963.6368, 8.811048584e+02, 2.892458725e+01
4964.7799, 9.011489868e+02, 2.899945641e+01
4965.9232, 8.761865234e+02, 2.852429771e+01
4967.0668, 8.219918823e+02, 2.811299133e+01
4968.2106, 8.551351929e+02, 2.811017990e+01
4969.3547, 8.113483276e+02, 2.780675507e+01
4970.4991, 7.897564087e+02, 2.768859291e+01
4971.6437, 8.274241943e+02, 2.793395233e+01
4972.7886, 8.838682251e+02, 2.849003410e+01
4973.9338, 8.938663330e+02, 2.864853477e+01
4975.0792, 8.473146362e+02, 2.851065826e+01
4976.2249, 8.562869263e+02, 2.843800545e+01
4977.3708, 8.634560547e+02, 2.842412376e+01
4978.5171, 8.359107056e+02, 2.788191032e+01
4979.6635, 8.074110107e+02, 2.771926689e+01
4980.8103, 8.171531982e+02, 2.753880882e+01
4981.9573, 7.831061401e+02, 2.712185478e+01
4983.1046, 6.534877930e+02, 2.550740433e+01
4984.2521, 6.650689697e+02, 2.530632973e+01
4985.3999, 7.393826904e+02, 2.606251717e+01
4986.5480, 7.543609009e+02, 2.666264153e+01
4987.6963, 8.059700317e+02, 2.754852486e+01
4988.8449, 9.029921265e+02, 2.853868866e+01
4989.9937, 8.697712402e+02, 2.831766129e+01
4991.1429, 8.030619507e+02, 2.754449844e+01
4992.2922, 7.873763428e+02, 2.737025070e+01
4993.4419, 8.142883301e+02, 2.753137779e+01
4994.5918, 8.302797852e+02, 2.768221474e+01
4995.7420, 8.223403320e+02, 2.767126465e+01
4996.8924, 8.296713867e+02, 2.782620049e+01
4998.0431, 8.582166748e+02, 2.788360214e+01
4999.1941, 8.393866577e+02, 2.756731224e+01
5000.3453, 7.578181763e+02, 2.689680862e+01
5001.4969, 7.776235352e+02, 2.658118820e+01
5002.6486, 7.377028198e+02, 2.640996552e+01
5003.8007, 7.635178833e+02, 2.652817726e+01
5004.9530, 8.047827148e+02, 2.692806435e+01
5006.1055, 7.820873413e+02, 2.632973671e+01
5007.2584, 7.242427979e+02, 2.588616943e+01
5008.4115, 7.358690186e+02, 2.611774826e+01
5009.5648, 7.927634888e+02, 2.704347992e+01
5010.7184, 8.487033081e+02, 2.750740242e+01
5011.8723, 8.109238281e+02, 2.705120468e+01
5013.0265, 7.146364136e+02, 2.579133415e+01
5014.1809, 7.105877686e+02, 2.556720734e+01
5015.3356, 6.559647217e+02, 2.490541077e+01
5016.4906, 7.167570190e+02, 2.591597748e+01
5017.6458, 7.703304443e+02, 2.598918724e+01
5018.8013, 7.805174561e+02, 2.631725883e+01
5019.9570, 7.942632446e+02, 2.636408234e+01
5021.1131, 7.992402344e+02, 2.658835411e+01
5022.2693, 7.708216553e+02, 2.648929214e+01
5023.4259, 7.293591919e+02, 2.621359825e+01
5024.5827, 7.498229980e+02, 2.639657784e+01
5025.7398, 7.949274292e+02, 2.680505562e+01
5026.8972, 7.904317017e+02, 2.676697540e+01
5028.0548, 7.957253418e+02, 2.652844238e+01
5029.2127, 7.609414062e+02, 2.633745956e+01
5030.3708, 7.953858032e+02, 2.677196312e+01
5031.5292, 8.174319458e+02, 2.712806320e+01
5032.6879, 8.220078735e+02, 2.734336472e+01
5033.8469, 8.793614502e+02, 2.787738609e+01
5035.0061, 8.301753540e+02, 2.736457253e+01
5036.1656, 7.743122559e+02, 2.663970566e+01
5037.3253, 7.499580078e+02, 2.591662407e+01
5038.4853, 7.841737671e+02, 2.675021553e+01
5039.6456, 7.970560303e+02, 2.620465469e+01
5040.8062, 6.707586060e+02, 2.498098946e+01
5041.9670, 6.310478516e+02, 2.428786469e+01
5043.1281, 6.658620605e+02, 2.460862923e+01
5044.2895, 7.395416870e+02, 2.606254387e+01
5045.4511, 8.130526123e+02, 2.704403877e+01
5046.6130, 8.467582397e+02, 2.748738480e+01
5047.7751, 8.220054321e+02, 2.712686539e+01
5048.9376, 7.842907104e+02, 2.652461624e+01
5050.1003, 7.318259888e+02, 2.586276245e+01
5051.2632, 7.221245728e+02, 2.568069458e+01
5052.4264, 7.310184937e+02, 2.572751427e+01
5053.5899, 7.276614380e+02, 2.604898643e+01
5054.7537, 7.951182861e+02, 2.668907738e+01
5055.9177, 7.997753296e+02, 2.696189690e+01
5057.0820, 7.974307251e+02, 2.697548294e+01
5058.2466, 8.458466797e+02, 2.742726135e+01
5059.4115, 8.813394165e+02, 2.758307838e+01
5060.5766, 8.275652466e+02, 2.737252045e+01
5061.7419, 8.302848511e+02, 2.736949539e+01
5062.9076, 7.996017456e+02, 2.710575676e+01
5064.0735, 8.044476318e+02, 2.714753723e+01
5065.2397, 7.774193726e+02, 2.624031448e+01
5066.4061, 7.164390869e+02, 2.575164223e+01
5067.5728, 7.496033936e+02, 2.591426086e+01
5068.7398, 7.958156738e+02, 2.632836914e+01
5069.9071, 7.304937134e+02, 2.598309898e+01
5071.0746, 7.427567139e+02, 2.604655647e+01
5072.2424, 7.659545288e+02, 2.616608047e+01
5073.4105, 7.249561157e+02, 2.580243683e+01
5074.5788, 7.810606689e+02, 2.600200081e+01
5075.7474, 7.896999512e+02, 2.605543327e+01
5076.9163, 7.464445190e+02, 2.585696793e+01
5078.0854, 7.434961548e+02, 2.577186775e+01
5079.2548, 7.451041870e+02, 2.543243790e+01
5080.4245, 6.791051636e+02, 2.444091988e+01
5081.5944, 6.340626831e+02, 2.413447571e+01
5082.7646, 6.622418213e+02, 2.453664780e+01
5083.9351, 6.921221313e+02, 2.499479866e+01
5085.1059, 7.299277954e+02, 2.562177277e+01
5086.2769, 7.744895630e+02, 2.619973373e+01
5087.4482, 7.957605591e+02, 2.657028198e+01
5088.6198, 8.024337769e+02, 2.675337791e+01
5089.7916, 8.051614380e+02, 2.648307228e+01
5090.9637, 7.904405518e+02, 2.676860046e+01
5092.1361, 7.952794800e+02, 2.655253983e+01
5093.3087, 8.301354370e+02, 2.693128014e+01
5094.4816, 8.456729736e+02, 2.691390419e+01
5095.6548, 8.123434448e+02, 2.665262032e+01
5096.8283, 7.310820923e+02, 2.576169205e+01
5098.0020, 7.425956421e+02, 2.547655678e+01
5099.1760, 7.361680298e+02, 2.481457901e+01
5100.3502, 6.639376221e+02, 2.467359352e+01
5101.5248, 7.344223022e+02, 2.528648567e+01
5102.6996, 7.820186157e+02, 2.606645775e+01
5103.8747, 7.956757812e+02, 2.632854843e+01
5105.0500, 7.844850464e+02, 2.600715446e+01
5106.2256, 7.548532715e+02, 2.582456970e+01
5107.4015, 7.167525635e+02, 2.521001625e+01
5108.5777, 6.910808716e+02, 2.495881081e+01
5109.7541, 6.983649292e+02, 2.497436523e+01
5110.9308, 7.168760986e+02, 2.522757530e+01
5112.1078, 7.405592041e+02, 2.559222603e+01
5113.2850, 7.720137329e+02, 2.603929329e+01
5114.4625, 7.923002930e+02, 2.627704239e+01
5115.6403, 7.619954834e+02, 2.607589340e+01
5116.8184, 8.072000732e+02, 2.636243057e+01
5117.9967, 8.019768066e+02, 2.640716553e+01
5119.1753, 8.276729736e+02, 2.672435760e+01
5120.3541, 8.467109985e+02, 2.643415642e+01
5121.5333, 7.159138794e+02, 2.559003448e+01
5122.7127, 7.426350098e+02, 2.540564537e+01
5123.8924, 7.309420166e+02, 2.505825424e+01
5125.0723, 6.682552490e+02, 2.436056519e+01
5126.2526, 6.546295166e+02, 2.425495720e+01
5127.4331, 7.108652344e+02, 2.472333527e+01
5128.6138, 7.298353882e+02, 2.485789490e+01
5129.7949, 7.407226562e+02, 2.514441109e+01
5130.9762, 7.140667114e+02, 2.463013840e+01
5132.1578, 7.247454224e+02, 2.514733887e+01
5133.3396, 7.529431152e+02, 2.507109070e+01
5134.5218, 7.447644653e+02, 2.509227180e+01
5135.7042, 7.461713867e+02, 2.517718506e+01
5136.8869, 7.645362549e+02, 2.525529289e+01
5138.0698, 7.450175781e+02, 2.479821205e+01
5139.2530, 7.068371582e+02, 2.426397133e+01
5140.4365, 6.737857666e+02, 2.391743851e+01
5141.6203, 6.710927124e+02, 2.405493736e+01
5142.8043, 7.297421265e+02, 2.440919495e+01
5143.9886, 6.536696167e+02, 2.375095177e+01
5145.1732, 7.103199463e+02, 2.464245987e+01
5146.3581, 7.659094238e+02, 2.481724548e+01
5147.5432, 7.176074829e+02, 2.452597618e+01
5148.7286, 7.005704346e+02, 2.419728470e+01
5149.9143, 7.302293091e+02, 2.457151413e+01
5151.1002, 7.262044067e+02, 2.454271889e+01
5152.2864, 7.089081421e+02, 2.442893219e+01
5153.4729, 6.790534668e+02, 2.415469933e+01
5154.6597, 6.504231567e+02, 2.393469238e+01
5155.8467, 6.697466431e+02, 2.405991745e+01
5157.0341, 7.109904175e+02, 2.458526611e+01
5158.2217, 7.804027100e+02, 2.511445999e+01
5159.4095, 7.816483154e+02, 2.536256409e+01
5160.5976, 7.642757568e+02, 2.495966530e+01
5161.7861, 7.915827637e+02, 2.527145767e+01
5162.9747, 7.680888062e+02, 2.468982315e+01
5164.1637, 7.422125244e+02, 2.442617416e+01
5165.3529, 7.156015015e+02, 2.380686378e+01
5166.5424, 6.037456665e+02, 2.240744781e+01
5167.7322, 4.454828186e+02, 2.018266869e+01
5168.9223, 3.891455383e+02, 1.949223900e+01
5170.1126, 4.886649170e+02, 2.066456795e+01
5171.3032, 5.729285889e+02, 2.167722893e+01
5172.4941, 4.656362000e+02, 2.036995888e+01
5173.6852, 3.669646912e+02, 1.915999222e+01
5174.8766, 4.184074707e+02, 2.015528297e+01
5176.0683, 5.325484009e+02, 2.211856842e+01
5177.2603, 6.336396484e+02, 2.361031151e+01
5178.4525, 6.887212524e+02, 2.418135834e+01
5179.6451, 6.957465210e+02, 2.443530846e+01
5180.8379, 6.553376465e+02, 2.360769272e+01
5182.0309, 5.741485596e+02, 2.274072266e+01
5183.2243, 4.581685181e+02, 2.035972786e+01
5184.4179, 3.066386108e+02, 1.822485924e+01
5185.6118, 3.766281433e+02, 1.884741020e+01
5186.8059, 5.465382080e+02, 2.165888786e+01
5188.0004, 6.716005859e+02, 2.341692162e+01
5189.1951, 7.228157959e+02, 2.413393974e+01
5190.3901, 7.604871826e+02, 2.444851494e+01
5191.5854, 7.704911499e+02, 2.431018829e+01
5192.7809, 6.520513306e+02, 2.313844299e+01
5193.9767, 6.251092529e+02, 2.323775864e+01
5195.1728, 7.008168945e+02, 2.361727715e+01
5196.3692, 7.222967529e+02, 2.409229469e+01
5197.5658, 7.353928223e+02, 2.407788849e+01
5198.7628, 7.605105591e+02, 2.477951813e+01
5199.9600, 8.007640991e+02, 2.501287651e+01
5201.1574, 8.218356934e+02, 2.549904060e+01
5202.3552, 8.106211548e+02, 2.517814255e+01
5203.5532, 7.713991699e+02, 2.472037888e+01
5204.7515, 6.779144287e+02, 2.383747864e+01
5205.9501, 6.235217896e+02, 2.308509445e+01
5207.1489, 6.079739380e+02, 2.277132607e+01
5208.3481, 5.833467407e+02, 2.249066734e+01
5209.5475, 5.541516113e+02, 2.238656807e+01
5210.7472, 5.876723022e+02, 2.285690117e+01
5211.9471, 6.706932983e+02, 2.380241013e+01
5213.1473, 7.813612671e+02, 2.519443130e+01
5214.3479, 8.494701538e+02, 2.531687164e+01
5215.5486, 8.315270996e+02, 2.525096321e+01
5216.7497, 7.668831177e+02, 2.428227425e+01
5217.9510, 7.634336548e+02, 2.418488121e+01
5219.1527, 8.019415894e+02, 2.477133179e+01
5220.3546, 8.446345215e+02, 2.532371902e+01
5221.5567, 8.900964966e+02, 2.580740738e+01
5222.7592, 8.932444458e+02, 2.569783211e+01
5223.9619, 8.323723145e+02, 2.522363472e+01
5225.1649, 8.025170898e+02, 2.466833878e+01
5226.3682, 7.569144287e+02, 2.371593666e+01
5227.5717, 6.536754150e+02, 2.254489136e+01
5228.7756, 6.516089478e+02, 2.255277443e+01
5229.9797, 7.562653809e+02, 2.401602364e+01
5231.1840, 8.135260010e+02, 2.466646957e+01
5232.3887, 8.417481079e+02, 2.491517830e+01
5233.5937, 7.736720581e+02, 2.405717659e+01
5234.7989, 7.580820923e+02, 2.399723625e+01
5236.0044, 7.850811157e+02, 2.429936600e+01
5237.2101, 8.287197266e+02, 2.493578339e+01
5238.4162, 8.990595703e+02, 2.557184792e+01
5239.6225, 8.446722412e+02, 2.550421143e+01
5240.8291, 9.054563599e+02, 2.579646873e+01
5242.0360, 9.127813721e+02, 2.611995125e+01
5243.2432, 8.683610229e+02, 2.523438263e+01
5244.4506, 8.841326294e+02, 2.583000183e+01
5245.6583, 9.356464233e+02, 2.611047554e+01
5246.8663, 8.805563354e+02, 2.577691650e+01
5248.0746, 8.332639160e+02, 2.520088577e+01
5249.2832, 8.251315918e+02, 2.509035301e+01
5250.4920, 8.264309692e+02, 2.498775864e+01
5251.7011, 8.161663208e+02, 2.485522842e+01
5252.9105, 8.203242798e+02, 2.499379921e+01
5254.1202, 8.210266724e+02, 2.494054794e+01
5255.3301, 8.243404541e+02, 2.495464706e+01
5256.5403, 8.214646606e+02, 2.489446449e+01
5257.7508, 8.498580322e+02, 2.547742271e+01
5258.9616, 9.224033813e+02, 2.614344406e+01
5260.1727, 9.003462524e+02, 2.586450195e+01
5261.3840, 8.806051636e+02, 2.553042793e+01
5262.5956, 8.004504395e+02, 2.442204666e+01
5263.8075, 7.396565552e+02, 2.357152176e+01
5265.0197, 7.128438721e+02, 2.286363602e+01
5266.2321, 6.363964844e+02, 2.222026062e+01
5267.4449, 6.511829224e+02, 2.233115578e+01
5268.6579, 6.912610474e+02, 2.262943459e+01
5269.8712, 5.932453003e+02, 2.165539742e+01
5271.0848, 5.133093262e+02, 2.070868874e+01
5272.2986, 6.239003296e+02, 2.226157761e+01
5273.5127, 7.898585205e+02, 2.400334930e+01
5274.7272, 8.015302734e+02, 2.439567757e+01
5275.9418, 7.917622070e+02, 2.401114845e+01
5277.1568, 8.120731201e+02, 2.452503204e+01
5278.3721, 8.511604614e+02, 2.505918312e+01
5279.5876, 8.849652100e+02, 2.552980042e+01
