# wavelength, flux, err
6088.3555, 4.842064819e+02, 6.148555756e+00
6089.7575, 4.829548035e+02, 6.172162533e+00
6091.1599, 4.790578003e+02, 6.129612446e+00
6092.5626, 4.743792114e+02, 6.119745731e+00
6093.9656, 4.719953918e+02, 6.102375984e+00
6095.3690, 4.835277710e+02, 6.115315914e+00
6096.7726, 4.749199829e+02, 6.112550259e+00
6098.1766, 4.709312744e+02, 6.059479713e+00
6099.5810, 4.776210022e+02, 6.110249043e+00
6100.9856, 4.775988770e+02, 6.093974590e+00
6102.3906, 4.503188171e+02, 5.929681301e+00
6103.7959, 4.073507080e+02, 5.726475239e+00
6105.2015, 4.147721252e+02, 5.777169228e+00
6106.6074, 4.571522827e+02, 5.993265152e+00
6108.0137, 4.844318542e+02, 6.145994663e+00
6109.4202, 4.818335876e+02, 6.291576385e+00
6110.8272, 4.746185913e+02, 6.296572685e+00
6112.2344, 4.761881409e+02, 6.277125835e+00
6113.6419, 4.796801147e+02, 6.306518555e+00
6115.0498, 4.780625000e+02, 6.253213406e+00
6116.4580, 4.833739014e+02, 6.154132843e+00
6117.8666, 4.915504150e+02, 6.161463737e+00
6119.2754, 4.811423645e+02, 6.136566639e+00
6120.6846, 4.732232666e+02, 6.081954479e+00
6122.0941, 4.354315491e+02, 5.854153633e+00
6123.5039, 4.082943420e+02, 5.701685429e+00
6124.9141, 4.194374084e+02, 5.755028725e+00
6126.3245, 4.506902161e+02, 5.909142017e+00
6127.7353, 4.572080688e+02, 5.960258007e+00
6129.1465, 4.577385559e+02, 5.927609444e+00
6130.5579, 4.777679443e+02, 6.056744099e+00
6131.9697, 4.741898193e+02, 6.010246277e+00
6133.3818, 4.645650940e+02, 5.998522758e+00
6134.7942, 4.775398560e+02, 6.198008060e+00
6136.2070, 4.520198669e+02, 6.017851830e+00
6137.6201, 4.162359314e+02, 5.847394943e+00
6139.0335, 4.082189026e+02, 5.905581951e+00
6140.4472, 4.288713379e+02, 5.797179222e+00
6141.8612, 4.528963623e+02, 5.900617123e+00
6143.2756, 4.584625244e+02, 5.926671028e+00
6144.6903, 4.622711182e+02, 5.965887547e+00
6146.1053, 4.689149170e+02, 6.023302555e+00
6147.5207, 4.746725464e+02, 6.032116890e+00
6148.9364, 4.710335999e+02, 5.994902134e+00
6150.3524, 4.604761658e+02, 5.954076290e+00
6151.7687, 4.574774170e+02, 6.048491955e+00
6153.1854, 4.637271118e+02, 6.104749680e+00
6154.6024, 4.710112305e+02, 6.147390842e+00
6156.0197, 4.680124512e+02, 6.115109444e+00
6157.4373, 4.615319824e+02, 6.098003387e+00
6158.8553, 4.580099487e+02, 5.979934692e+00
6160.2736, 4.463579407e+02, 5.999048710e+00
6161.6922, 4.169248962e+02, 5.887176037e+00
6163.1111, 3.630570068e+02, 5.637438774e+00
6164.5304, 3.538656311e+02, 5.467876911e+00
6165.9500, 3.946610413e+02, 5.548108578e+00
6167.3699, 4.321561279e+02, 5.739050865e+00
6168.7902, 4.334940796e+02, 5.751295090e+00
6170.2108, 4.133522644e+02, 5.686707020e+00
6171.6317, 4.110824585e+02, 5.682081699e+00
6173.0529, 4.411669006e+02, 5.861660004e+00
6174.4745, 4.721256714e+02, 6.009413719e+00
6175.8964, 4.713457642e+02, 6.003469944e+00
6177.3186, 4.779693909e+02, 6.048328876e+00
6178.7411, 4.763716736e+02, 5.989295483e+00
6180.1640, 4.717160645e+02, 5.975862503e+00
6181.5872, 4.728822327e+02, 5.969586372e+00
6183.0107, 4.807124634e+02, 6.001435280e+00
6184.4346, 4.852045593e+02, 6.031542301e+00
6185.8588, 4.761630859e+02, 6.005758286e+00
6187.2833, 4.792202454e+02, 6.024270058e+00
6188.7081, 4.746151123e+02, 5.971395016e+00
6190.1333, 4.676248474e+02, 5.948072910e+00
6191.5588, 4.600473633e+02, 5.883628845e+00
6192.9846, 4.383774109e+02, 5.785638809e+00
6194.4108, 4.560508728e+02, 5.873712063e+00
6195.8372, 4.775839844e+02, 5.997601509e+00
6197.2640, 4.868624878e+02, 6.040597916e+00
6198.6912, 4.844315796e+02, 6.029105186e+00
6200.1186, 4.741105042e+02, 5.977303982e+00
6201.5464, 4.604241333e+02, 5.918514252e+00
6202.9746, 4.657564697e+02, 5.957192898e+00
6204.4030, 4.807377625e+02, 6.020835876e+00
6205.8318, 4.873339539e+02, 6.125931263e+00
6207.2609, 4.835190125e+02, 6.086812019e+00
6208.6903, 4.809181519e+02, 6.112011433e+00
6210.1201, 4.833382263e+02, 6.134047985e+00
6211.5502, 4.766470642e+02, 6.080914497e+00
6212.9806, 4.581185303e+02, 5.968555927e+00
6214.4114, 4.506144104e+02, 5.986461163e+00
6215.8425, 4.558028564e+02, 5.849312782e+00
6217.2739, 4.541600342e+02, 5.873014450e+00
6218.7056, 4.633298645e+02, 5.845849514e+00
6220.1377, 4.638538818e+02, 5.909021378e+00
6221.5701, 4.543753967e+02, 5.852074146e+00
6223.0029, 4.527583008e+02, 5.869397163e+00
6224.4359, 4.634835815e+02, 5.896410942e+00
6225.8693, 4.686014099e+02, 5.916166306e+00
6227.3030, 4.759858093e+02, 5.906178474e+00
6228.7371, 4.683288879e+02, 5.892659664e+00
6230.1715, 4.489284363e+02, 5.750640392e+00
6231.6062, 4.312310181e+02, 5.660904408e+00
6233.0412, 4.280225830e+02, 5.658466339e+00
6234.4766, 4.436777954e+02, 5.859936237e+00
6235.9123, 4.700258484e+02, 6.078088760e+00
6237.3484, 4.747921753e+02, 6.143404961e+00
6238.7847, 4.776461487e+02, 6.115186214e+00
6240.2214, 4.747143250e+02, 5.978023052e+00
6241.6585, 4.513752441e+02, 5.832519054e+00
6243.0958, 4.446281128e+02, 5.752420425e+00
6244.5335, 4.452508240e+02, 5.750627041e+00
6245.9715, 4.386043091e+02, 5.694919109e+00
6247.4099, 4.443908081e+02, 5.677186966e+00
6248.8486, 4.595907288e+02, 5.771070957e+00
6250.2876, 4.543558350e+02, 5.724816799e+00
6251.7269, 4.412143860e+02, 5.697246075e+00
6253.1666, 4.417059021e+02, 5.669302940e+00
6254.6066, 4.254318848e+02, 5.572867393e+00
6256.0470, 4.200936279e+02, 5.629933834e+00
6257.4876, 4.350799866e+02, 5.765607357e+00
6258.9286, 4.266817627e+02, 5.734671116e+00
6260.3700, 4.284853210e+02, 5.805046558e+00
6261.8116, 4.400729980e+02, 5.818817616e+00
6263.2536, 4.573787537e+02, 5.808493137e+00
6264.6960, 4.639146729e+02, 5.835457802e+00
6266.1386, 4.556532593e+02, 5.823857307e+00
6267.5816, 4.588741150e+02, 5.821447372e+00
6269.0250, 4.701790771e+02, 5.886808872e+00
6270.4686, 4.665277405e+02, 5.861448288e+00
6271.9126, 4.667496948e+02, 5.848218441e+00
6273.3570, 4.768250427e+02, 5.919536114e+00
6274.8016, 4.831713257e+02, 5.927706718e+00
6276.2466, 4.815961304e+02, 5.933797359e+00
6277.6919, 4.759057312e+02, 5.836018085e+00
6279.1376, 4.602571106e+02, 5.741355896e+00
6280.5836, 4.502971802e+02, 5.654733658e+00
6282.0299, 4.522461548e+02, 5.732044697e+00
6283.4766, 4.557145386e+02, 5.714554787e+00
6284.9236, 4.603355408e+02, 5.871807575e+00
6286.3709, 4.742684021e+02, 6.079621315e+00
6287.8185, 4.887831726e+02, 6.166784763e+00
6289.2665, 4.931031799e+02, 6.157185555e+00
6290.7149, 4.850187073e+02, 6.050703526e+00
6292.1635, 4.721578674e+02, 6.009734631e+00
6293.6125, 4.612075806e+02, 5.747164726e+00
6295.0618, 4.613965149e+02, 5.797889709e+00
6296.5115, 4.528243408e+02, 5.828128338e+00
6297.9615, 4.539747620e+02, 6.072675705e+00
6299.4118, 4.696972351e+02, 7.244232178e+00
6300.8625, 4.501286011e+02, 8.779217720e+00
6302.3135, 4.232303772e+02, 8.912690163e+00
6303.7648, 4.443341980e+02, 7.897154808e+00
6305.2165, 4.613168030e+02, 6.842087746e+00
6306.6684, 4.564879761e+02, 6.334077358e+00
6308.1208, 4.569314575e+02, 6.264170647e+00
6309.5734, 4.648019409e+02, 6.241302013e+00
6311.0264, 4.721967773e+02, 6.255091190e+00
6312.4798, 4.593774109e+02, 6.082946777e+00
6313.9334, 4.504329529e+02, 6.017501831e+00
6315.3875, 4.511619263e+02, 5.968751431e+00
6316.8418, 4.423075256e+02, 5.915052414e+00
6318.2965, 4.352710266e+02, 5.869858265e+00
6319.7515, 4.389706421e+02, 5.889439583e+00
6321.2068, 4.398317566e+02, 5.884923458e+00
6322.6625, 4.467767944e+02, 5.928605556e+00
6324.1185, 4.605751648e+02, 5.980013847e+00
6325.5749, 4.636656494e+02, 5.983720779e+00
6327.0315, 4.653782654e+02, 6.019251347e+00
6328.4886, 4.553500061e+02, 5.959474564e+00
6329.9459, 4.619714050e+02, 6.065078259e+00
6331.4036, 4.704948425e+02, 6.189320087e+00
6332.8616, 4.662184448e+02, 6.109562397e+00
6334.3200, 4.727357483e+02, 6.003045082e+00
6335.7787, 4.601259155e+02, 5.921465874e+00
6337.2377, 4.454428101e+02, 5.778168678e+00
6338.6971, 4.374131165e+02, 5.726612091e+00
6340.1568, 4.414766541e+02, 5.703200817e+00
6341.6169, 4.544104614e+02, 5.830459118e+00
6343.0772, 4.571268005e+02, 5.746415615e+00
6344.5380, 4.519369812e+02, 5.768581867e+00
6345.9990, 4.472235107e+02, 5.718228817e+00
6347.4604, 4.590089722e+02, 5.805699348e+00
6348.9221, 4.785460205e+02, 5.886724949e+00
6350.3842, 4.820902405e+02, 5.912753582e+00
6351.8466, 4.768363647e+02, 5.875760555e+00
6353.3093, 4.730991211e+02, 5.832775116e+00
6354.7724, 4.761519470e+02, 5.894400597e+00
6356.2358, 4.701894836e+02, 5.985801697e+00
6357.6995, 4.595516663e+02, 5.892495155e+00
6359.1636, 4.658896179e+02, 5.909524441e+00
6360.6280, 4.560072632e+02, 5.855405331e+00
6362.0928, 4.367622986e+02, 5.792927742e+00
6363.5579, 4.401170044e+02, 6.161880970e+00
6365.0233, 4.485972900e+02, 6.778308868e+00
6366.4891, 4.499236450e+02, 6.806365967e+00
6367.9552, 4.705156250e+02, 6.148292065e+00
6369.4217, 4.707735901e+02, 5.856988907e+00
6370.8884, 4.731905518e+02, 5.771557808e+00
6372.3556, 4.785692444e+02, 5.767477989e+00
6373.8230, 4.809985046e+02, 5.772242546e+00
6375.2908, 4.795736389e+02, 5.758419037e+00
6376.7589, 4.779052734e+02, 5.763102055e+00
6378.2274, 4.711716614e+02, 5.734248161e+00
6379.6962, 4.721043701e+02, 5.712151527e+00
6381.1654, 4.693797302e+02, 5.693227291e+00
6382.6349, 4.623035583e+02, 5.667923927e+00
6384.1047, 4.631054077e+02, 5.657550335e+00
6385.5749, 4.674078979e+02, 5.683989048e+00
6387.0454, 4.659601135e+02, 5.680100918e+00
6388.5162, 4.653489380e+02, 5.661785126e+00
6389.9874, 4.711365051e+02, 5.690483093e+00
6391.4589, 4.763737793e+02, 5.691953182e+00
6392.9307, 4.695599670e+02, 5.658709526e+00
6394.4029, 4.616828918e+02, 5.588312626e+00
6395.8755, 4.460928040e+02, 5.563694477e+00
6397.3484, 4.590802917e+02, 5.549227238e+00
6398.8216, 4.669415588e+02, 5.606719971e+00
6400.2951, 4.418236694e+02, 5.474115849e+00
6401.7690, 4.287344360e+02, 5.407236576e+00
6403.2432, 4.484331665e+02, 5.501058578e+00
6404.7178, 4.560858154e+02, 5.563577652e+00
6406.1927, 4.596570129e+02, 5.568126678e+00
6407.6680, 4.614508972e+02, 5.581726074e+00
6409.1436, 4.578936157e+02, 5.539668083e+00
6410.6195, 4.581522522e+02, 5.554496288e+00
6412.0958, 4.421226807e+02, 5.481544495e+00
6413.5724, 4.393495178e+02, 5.438901901e+00
6415.0493, 4.521230164e+02, 5.543461800e+00
6416.5266, 4.609621887e+02, 5.527164936e+00
6418.0042, 4.544441223e+02, 5.497185230e+00
6419.4822, 4.537907410e+02, 5.507757664e+00
6420.9605, 4.419689026e+02, 5.443940639e+00
6422.4392, 4.414520874e+02, 5.456099987e+00
6423.9182, 4.500782776e+02, 5.459786415e+00
6425.3975, 4.598830261e+02, 5.557471275e+00
6426.8772, 4.701950684e+02, 5.571263313e+00
6428.3572, 4.745791931e+02, 5.609176636e+00
6429.8375, 4.679106750e+02, 5.557433128e+00
6431.3182, 4.530641479e+02, 5.480401039e+00
6432.7993, 4.414815369e+02, 5.401420593e+00
6434.2806, 4.444721985e+02, 5.433379173e+00
6435.7624, 4.610031433e+02, 5.504066467e+00
6437.2444, 4.669109192e+02, 5.537420750e+00
6438.7268, 4.535115967e+02, 5.486448288e+00
6440.2096, 4.288815002e+02, 5.336690903e+00
6441.6927, 4.277055664e+02, 5.358718872e+00
6443.1761, 4.578948669e+02, 5.478048325e+00
6444.6598, 4.656520996e+02, 5.540698528e+00
6446.1440, 4.673974304e+02, 5.546051025e+00
6447.6284, 4.656923218e+02, 5.535667896e+00
6449.1132, 4.586811218e+02, 5.488335609e+00
6450.5983, 4.459131165e+02, 5.419464111e+00
6452.0838, 4.348948059e+02, 5.369766235e+00
6453.5696, 4.422015076e+02, 5.408262253e+00
6455.0558, 4.584592590e+02, 5.506423473e+00
6456.5423, 4.626043091e+02, 5.485434532e+00
6458.0291, 4.659140320e+02, 5.521152020e+00
6459.5163, 4.728888855e+02, 5.519493580e+00
6461.0039, 4.683283081e+02, 5.516919613e+00
6462.4917, 4.491478271e+02, 5.418871403e+00
6463.9799, 4.269362793e+02, 5.415292740e+00
6465.4685, 4.319609375e+02, 5.435747623e+00
6466.9574, 4.551840820e+02, 5.567243576e+00
6468.4466, 4.718715515e+02, 5.589990616e+00
6469.9362, 4.709239807e+02, 5.601800442e+00
6471.4262, 4.590452576e+02, 5.494706154e+00
6472.9164, 4.487282715e+02, 5.437454700e+00
6474.4070, 4.520127869e+02, 5.436375141e+00
6475.8980, 4.625834045e+02, 5.429210186e+00
6477.3893, 4.695293579e+02, 5.495197296e+00
6478.8810, 4.735923767e+02, 5.501829624e+00
6480.3729, 4.715722046e+02, 5.503915310e+00
6481.8653, 4.699035034e+02, 5.503372669e+00
6483.3580, 4.550540161e+02, 5.368067741e+00
6484.8510, 4.488014832e+02, 5.410638809e+00
6486.3443, 4.702109375e+02, 5.429802418e+00
6487.8380, 4.688026428e+02, 5.482992649e+00
6489.3321, 4.694562683e+02, 5.443109512e+00
6490.8265, 4.645464783e+02, 5.418002605e+00
6492.3212, 4.541270447e+02, 5.330826283e+00
6493.8163, 4.337930298e+02, 5.224444389e+00
6495.3117, 3.999810791e+02, 5.117623329e+00
6496.8075, 3.809441223e+02, 5.023417950e+00
6498.3036, 4.009653320e+02, 5.163818359e+00
6499.8001, 4.281024780e+02, 5.310058594e+00
6501.2969, 4.406997375e+02, 5.413504601e+00
6502.7941, 4.440104675e+02, 5.433618546e+00
6504.2916, 4.558689575e+02, 5.484968662e+00
6505.7894, 4.664860229e+02, 5.640797615e+00
6507.2876, 4.698008118e+02, 5.560218811e+00
6508.7861, 4.740443115e+02, 5.511018753e+00
6510.2850, 4.735800171e+02, 5.493639469e+00
6511.7842, 4.667014465e+02, 5.421245098e+00
6513.2838, 4.699282837e+02, 5.430382252e+00
6514.7837, 4.716354370e+02, 5.427779198e+00
6516.2839, 4.683228455e+02, 5.370036125e+00
6517.7845, 4.550569153e+02, 5.311609268e+00
6519.2855, 4.442946777e+02, 5.213451862e+00
6520.7868, 4.513987427e+02, 5.307253361e+00
6522.2884, 4.637388306e+02, 5.358833790e+00
6523.7904, 4.608146667e+02, 5.426335335e+00
6525.2927, 4.691147461e+02, 5.384215832e+00
6526.7954, 4.773534546e+02, 5.445166111e+00
6528.2984, 4.718109741e+02, 5.403210640e+00
6529.8018, 4.610838623e+02, 5.377742767e+00
6531.3055, 4.652111511e+02, 5.557633877e+00
6532.8096, 4.655180969e+02, 5.534039974e+00
6534.3140, 4.595008850e+02, 5.439367294e+00
6535.8188, 4.606465759e+02, 5.431043625e+00
6537.3239, 4.686336365e+02, 5.436117649e+00
6538.8293, 4.666115417e+02, 5.344904900e+00
6540.3351, 4.647434387e+02, 5.316769600e+00
6541.8412, 4.649119873e+02, 5.346521378e+00
6543.3477, 4.696651917e+02, 5.351784229e+00
6544.8546, 4.686352539e+02, 5.383891582e+00
6546.3617, 4.581112061e+02, 5.305067539e+00
6547.8693, 4.535027466e+02, 5.276391029e+00
6549.3771, 4.518388062e+02, 5.270860672e+00
6550.8854, 4.619061890e+02, 5.368639469e+00
6552.3939, 4.727120667e+02, 5.405777931e+00
6553.9029, 4.709553528e+02, 5.424024582e+00
6555.4121, 4.525010376e+02, 5.371703148e+00
6556.9217, 4.312207642e+02, 5.247533798e+00
6558.4317, 4.409497070e+02, 5.194844723e+00
6559.9420, 4.488404846e+02, 5.172896385e+00
6561.4527, 4.303026428e+02, 5.032596588e+00
6562.9637, 3.897293701e+02, 4.861395836e+00
6564.4750, 3.608173828e+02, 4.698203087e+00
6565.9867, 3.845927734e+02, 4.832481384e+00
6567.4988, 4.272492371e+02, 5.107849598e+00
6569.0112, 4.452953491e+02, 5.246108055e+00
6570.5239, 4.455886536e+02, 5.334311485e+00
6572.0370, 4.454080200e+02, 5.207544804e+00
6573.5504, 4.461877441e+02, 5.177497387e+00
6575.0642, 4.488600769e+02, 5.282674313e+00
6576.5784, 4.484364319e+02, 5.353212357e+00
6578.0929, 4.630039062e+02, 5.439912796e+00
6579.6077, 4.722556152e+02, 5.480636597e+00
6581.1229, 4.617215271e+02, 5.329129219e+00
6582.6384, 4.580477295e+02, 5.256761551e+00
6584.1543, 4.565555725e+02, 5.233110905e+00
6585.6705, 4.610485840e+02, 5.254926205e+00
6587.1871, 4.524000854e+02, 5.221592426e+00
6588.7040, 4.533857422e+02, 5.240766525e+00
6590.2213, 4.780001221e+02, 5.336765289e+00
6591.7390, 4.691075745e+02, 5.330251694e+00
6593.2569, 4.524010925e+02, 5.226890087e+00
6594.7753, 4.357502747e+02, 5.155240059e+00
6596.2939, 4.367593079e+02, 5.138525963e+00
6597.8130, 4.510549011e+02, 5.248164177e+00
6599.3323, 4.559140015e+02, 5.254062176e+00
6600.8521, 4.518075256e+02, 5.235732555e+00
6602.3721, 4.688419495e+02, 5.306142807e+00
6603.8926, 4.794335632e+02, 5.482612610e+00
6605.4134, 4.712001648e+02, 5.457290649e+00
6606.9345, 4.598227234e+02, 5.341366768e+00
6608.4560, 4.631421204e+02, 5.362555981e+00
6609.9778, 4.533587646e+02, 5.253408432e+00
6611.5000, 4.424971313e+02, 5.174221992e+00
6613.0225, 4.569839783e+02, 5.260898590e+00
6614.5454, 4.682581482e+02, 5.266348362e+00
6616.0686, 4.607645569e+02, 5.294579029e+00
6617.5922, 4.691441040e+02, 5.292863369e+00
6619.1161, 4.683541870e+02, 5.327435493e+00
6620.6404, 4.698596497e+02, 5.333254337e+00
6622.1650, 4.748438110e+02, 5.345406532e+00
6623.6900, 4.772228699e+02, 5.361426830e+00
6625.2154, 4.730005798e+02, 5.318461418e+00
6626.7410, 4.659024963e+02, 5.297224998e+00
6628.2671, 4.585194702e+02, 5.256891251e+00
6629.7935, 4.580044250e+02, 5.263487816e+00
6631.3202, 4.680217285e+02, 5.274985313e+00
6632.8473, 4.686090393e+02, 5.282965183e+00
6634.3748, 4.463858643e+02, 5.152683258e+00
6635.9026, 4.433016968e+02, 5.154019356e+00
6637.4307, 4.546534424e+02, 5.216575623e+00
6638.9592, 4.637116394e+02, 5.263361454e+00
6640.4881, 4.675974121e+02, 5.269229412e+00
6642.0173, 4.671383057e+02, 5.283356667e+00
6643.5468, 4.625112000e+02, 5.251290798e+00
6645.0767, 4.612944641e+02, 5.242032528e+00
6646.6070, 4.643283081e+02, 5.264561176e+00
6648.1376, 4.636112366e+02, 5.244600296e+00
6649.6686, 4.629916687e+02, 5.275399685e+00
6651.1999, 4.675576782e+02, 5.257189751e+00
6652.7316, 4.722555847e+02, 5.291678429e+00
6654.2636, 4.693304443e+02, 5.263512611e+00
6655.7960, 4.650537415e+02, 5.244232655e+00
6657.3287, 4.653149414e+02, 5.251735210e+00
6658.8618, 4.644801941e+02, 5.222629547e+00
6660.3952, 4.574386902e+02, 5.215404510e+00
6661.9290, 4.523205261e+02, 5.186094284e+00
6663.4631, 4.504592285e+02, 5.167728901e+00
6664.9976, 4.438117065e+02, 5.149751186e+00
6666.5325, 4.493603516e+02, 5.183413506e+00
6668.0677, 4.621316223e+02, 5.231400490e+00
6669.6032, 4.623462219e+02, 5.253073215e+00
6671.1392, 4.595898438e+02, 5.220460892e+00
6672.6754, 4.695647278e+02, 5.272761345e+00
6674.2120, 4.711570435e+02, 5.268978119e+00
6675.7490, 4.653581238e+02, 5.241266727e+00
6677.2863, 4.524699707e+02, 5.170345306e+00
6678.8240, 4.320139465e+02, 5.089951038e+00
6680.3620, 4.341958923e+02, 5.058442593e+00
6681.9004, 4.496757812e+02, 5.151135445e+00
6683.4392, 4.590549622e+02, 5.199052334e+00
6684.9783, 4.611801147e+02, 5.200513840e+00
6686.5177, 4.606547241e+02, 5.199241161e+00
6688.0575, 4.592391663e+02, 5.188121796e+00
6689.5977, 4.669458618e+02, 5.227690697e+00
6691.1382, 4.701523743e+02, 5.227311611e+00
6692.6791, 4.652719116e+02, 5.203594685e+00
6694.2203, 4.569909668e+02, 5.167839050e+00
6695.7619, 4.518780823e+02, 5.122232437e+00
6697.3038, 4.527221680e+02, 5.144392014e+00
6698.8461, 4.558602600e+02, 5.150260448e+00
6700.3887, 4.554251404e+02, 5.194064140e+00
6701.9317, 4.588971558e+02, 5.186431408e+00
6703.4751, 4.627621460e+02, 5.201485634e+00
6705.0188, 4.580547180e+02, 5.174118996e+00
6706.5629, 4.532182922e+02, 5.148606300e+00
6708.1073, 4.585162354e+02, 5.165064812e+00
6709.6521, 4.583646545e+02, 5.162130833e+00
6711.1972, 4.585475159e+02, 5.145327568e+00
6712.7427, 4.617088318e+02, 5.174478054e+00
6714.2885, 4.606404419e+02, 5.240349293e+00
6715.8347, 4.570560303e+02, 5.143201828e+00
6717.3813, 4.347557983e+02, 5.030000687e+00
6718.9282, 4.244082336e+02, 4.961536407e+00
6720.4755, 4.361888733e+02, 5.009626865e+00
6722.0231, 4.526708374e+02, 5.072234631e+00
6723.5711, 4.532119141e+02, 5.105228901e+00
6725.1194, 4.578358154e+02, 5.127423286e+00
6726.6681, 4.570284729e+02, 5.118849754e+00
6728.2172, 4.621291809e+02, 5.146670818e+00
6729.7666, 4.665348511e+02, 5.163218975e+00
6731.3163, 4.606211853e+02, 5.126744747e+00
6732.8664, 4.544450378e+02, 5.089643955e+00
6734.4169, 4.528849182e+02, 5.074155807e+00
6735.9678, 4.562812500e+02, 5.072213173e+00
6737.5190, 4.597817688e+02, 5.127677441e+00
6739.0705, 4.569027405e+02, 5.093963146e+00
6740.6224, 4.507638550e+02, 5.092487812e+00
6742.1747, 4.567309265e+02, 5.085472584e+00
6743.7273, 4.506583862e+02, 5.062897205e+00
6745.2803, 4.425645752e+02, 5.024692535e+00
6746.8336, 4.427472229e+02, 4.998260975e+00
6748.3873, 4.497668152e+02, 5.051987171e+00
6749.9414, 4.542328796e+02, 5.056986332e+00
6751.4958, 4.520286865e+02, 5.051763058e+00
6753.0505, 4.459189453e+02, 5.019637585e+00
6754.6057, 4.477143250e+02, 5.012514114e+00
6756.1612, 4.513847961e+02, 5.049924374e+00
6757.7170, 4.508793945e+02, 5.041335583e+00
6759.2732, 4.526478577e+02, 5.023827553e+00
6760.8298, 4.617404785e+02, 5.109961987e+00
6762.3867, 4.616959839e+02, 5.080664158e+00
6763.9439, 4.583374939e+02, 5.079614639e+00
6765.5016, 4.564730530e+02, 5.063311100e+00
6767.0596, 4.541423035e+02, 5.051894188e+00
6768.6179, 4.482174072e+02, 4.999693871e+00
6770.1766, 4.460844116e+02, 5.001863480e+00
6771.7357, 4.527687988e+02, 4.986986160e+00
6773.2951, 4.520546265e+02, 5.041920662e+00
6774.8549, 4.493165283e+02, 4.981083393e+00
6776.4151, 4.569291992e+02, 5.061264515e+00
6777.9756, 4.605565186e+02, 5.044928074e+00
6779.5364, 4.608614502e+02, 5.063240051e+00
6781.0977, 4.631015015e+02, 5.073663712e+00
6782.6593, 4.574306946e+02, 5.035662174e+00
6784.2212, 4.479213867e+02, 4.992000103e+00
6785.7835, 4.468681946e+02, 4.998446941e+00
6787.3462, 4.429524536e+02, 5.002775669e+00
6788.9092, 4.498756104e+02, 5.053861618e+00
6790.4726, 4.540435791e+02, 5.077147007e+00
6792.0363, 4.559668579e+02, 5.072695732e+00
6793.6004, 4.550231934e+02, 5.016362667e+00
6795.1649, 4.460349426e+02, 4.961087227e+00
6796.7297, 4.465527344e+02, 4.968357086e+00
6798.2949, 4.505426025e+02, 4.971312523e+00
6799.8605, 4.531488953e+02, 4.992097855e+00
6801.4264, 4.539696655e+02, 4.991718769e+00
6802.9926, 4.537939758e+02, 4.982308865e+00
6804.5592, 4.518153381e+02, 4.977081776e+00
6806.1262, 4.475054321e+02, 4.949341297e+00
6807.6936, 4.508008118e+02, 4.951412201e+00
6809.2613, 4.501307373e+02, 4.975085258e+00
6810.8294, 4.461146851e+02, 4.943765640e+00
6812.3978, 4.487559509e+02, 4.990331173e+00
6813.9666, 4.553837585e+02, 4.984789848e+00
6815.5357, 4.510455933e+02, 4.971228123e+00
6817.1053, 4.608316040e+02, 4.999666214e+00
6818.6751, 4.601232605e+02, 5.007111549e+00
6820.2454, 4.477098083e+02, 4.945670128e+00
6821.8160, 4.479773560e+02, 4.933187962e+00
6823.3869, 4.506489563e+02, 4.969878674e+00
6824.9583, 4.609142151e+02, 5.004554749e+00
6826.5300, 4.647296753e+02, 5.094480515e+00
6828.1020, 4.606795959e+02, 5.158605099e+00
6829.6744, 4.567352600e+02, 5.182936192e+00
6831.2472, 4.578363037e+02, 5.253997803e+00
6832.8203, 4.545018616e+02, 5.233960629e+00
6834.3938, 4.527032776e+02, 5.176834106e+00
6835.9677, 4.507383118e+02, 5.239793777e+00
6837.5419, 4.507178955e+02, 5.185984135e+00
6839.1165, 4.519336853e+02, 5.028948307e+00
6840.6914, 4.465410767e+02, 4.947630882e+00
6842.2667, 4.353534851e+02, 4.840658188e+00
6843.8424, 4.240827332e+02, 4.774541378e+00
6845.4184, 4.286153259e+02, 4.808937073e+00
6846.9948, 4.442527161e+02, 4.860474586e+00
6848.5716, 4.521914673e+02, 4.941890240e+00
6850.1487, 4.456764526e+02, 4.866297722e+00
6851.7262, 4.472624207e+02, 4.925592899e+00
6853.3041, 4.458544006e+02, 4.877271175e+00
6854.8823, 4.490665283e+02, 4.921164036e+00
6856.4608, 4.509055176e+02, 5.698370457e+00
6858.0398, 4.375400696e+02, 5.683994293e+00
6859.6191, 4.251892395e+02, 5.686800003e+00
6861.1988, 4.321669922e+02, 5.744830132e+00
6862.7788, 4.246018066e+02, 5.692891121e+00
6864.3592, 4.236821289e+02, 5.786948204e+00
6865.9399, 4.365177002e+02, 5.953711033e+00
6867.5211, 4.395863953e+02, 6.065366268e+00
6869.1025, 4.537956238e+02, 6.221952915e+00
6870.6844, 4.646326294e+02, 5.535573959e+00
6872.2666, 4.542495422e+02, 5.398223400e+00
6873.8492, 4.441514587e+02, 5.263990879e+00
6875.4321, 4.456498108e+02, 5.126123428e+00
6877.0154, 4.369815979e+02, 5.005468845e+00
6878.5991, 4.371661682e+02, 4.936380386e+00
6880.1832, 4.434913635e+02, 4.959375858e+00
6881.7676, 4.320827942e+02, 4.841777325e+00
6883.3523, 4.226692505e+02, 4.747194767e+00
6884.9375, 4.354028320e+02, 4.841851711e+00
6886.5230, 4.398067322e+02, 4.885317802e+00
6888.1088, 4.445660095e+02, 4.858646393e+00
6889.6951, 4.444423218e+02, 4.968891621e+00
