# wavelength, flux, err
6200.1186, 2.073510742e+03, 5.276588917e+00
6201.5464, 2.032805786e+03, 5.220365524e+00
6202.9746, 2.051140625e+03, 5.252431870e+00
6204.4030, 2.104448730e+03, 5.342669964e+00
6205.8318, 2.107691650e+03, 5.342050076e+00
6207.2609, 2.095189453e+03, 5.324441910e+00
6208.6903, 2.110745117e+03, 5.341522694e+00
6210.1201, 2.100096924e+03, 5.329745293e+00
6211.5502, 2.085936768e+03, 5.301302910e+00
6212.9806, 2.053477051e+03, 5.248353004e+00
6214.4114, 2.000337769e+03, 5.155508995e+00
6215.8425, 1.954775879e+03, 5.092603683e+00
6217.2739, 1.958158447e+03, 5.097237110e+00
6218.7056, 2.011523560e+03, 5.188594818e+00
6220.1377, 2.008972046e+03, 5.193716526e+00
6221.5701, 1.988189087e+03, 5.159096241e+00
6223.0029, 2.015512939e+03, 5.205435753e+00
6224.4359, 2.058291016e+03, 5.258198738e+00
6225.8693, 2.044046997e+03, 5.239498138e+00
6227.3030, 2.042399170e+03, 5.227034092e+00
6228.7371, 2.052717041e+03, 5.221418858e+00
6230.1715, 1.994201904e+03, 5.145318508e+00
6231.6062, 1.895877441e+03, 4.984017372e+00
6233.0412, 1.851728394e+03, 4.931130409e+00
6234.4766, 1.921197876e+03, 5.042421341e+00
6235.9123, 2.020333862e+03, 5.195032120e+00
6237.3484, 2.063053467e+03, 5.278466702e+00
6238.7847, 2.056630371e+03, 5.271887302e+00
6240.2214, 2.028041382e+03, 5.214255810e+00
6241.6585, 1.994387085e+03, 5.157693386e+00
6243.0958, 1.959977417e+03, 5.089310169e+00
6244.5335, 1.927080444e+03, 5.038718224e+00
6245.9715, 1.905447510e+03, 5.008931637e+00
6247.4099, 1.907745117e+03, 5.011031151e+00
6248.8486, 1.951548340e+03, 5.090939522e+00
6250.2876, 2.017570801e+03, 5.674181938e+00
6251.7269, 2.019265137e+03, 5.657952785e+00
6253.1666, 1.940478271e+03, 5.072126865e+00
6254.6066, 1.880477905e+03, 4.961206436e+00
6256.0470, 1.878860840e+03, 4.975600719e+00
6257.4876, 1.892212280e+03, 5.440892696e+00
6258.9286, 1.877396973e+03, 5.430563927e+00
6260.3700, 1.903881104e+03, 5.039993286e+00
6261.8116, 1.949060547e+03, 5.112926960e+00
6263.2536, 2.008540527e+03, 5.220732212e+00
6264.6960, 2.038020630e+03, 5.281176567e+00
6266.1386, 2.024599854e+03, 5.256577969e+00
6267.5816, 2.015428467e+03, 5.248474121e+00
6269.0250, 2.040844849e+03, 5.279767990e+00
6270.4686, 2.046357666e+03, 5.305761337e+00
6271.9126, 2.051263428e+03, 5.321460247e+00
6273.3570, 2.069464111e+03, 5.370086670e+00
6274.8016, 2.085176514e+03, 5.416924953e+00
6276.2466, 2.074816650e+03, 5.389208317e+00
6277.6919, 2.065593262e+03, 5.354565620e+00
6279.1376, 2.007324219e+03, 5.271553040e+00
6280.5836, 1.962298340e+03, 5.207687855e+00
6282.0299, 1.956739502e+03, 5.194781780e+00
6283.4766, 1.980044678e+03, 5.250501156e+00
6284.9236, 2.032075195e+03, 5.334632874e+00
6286.3709, 2.051480225e+03, 5.385051250e+00
6287.8185, 2.067919678e+03, 5.412219524e+00
6289.2665, 2.091492920e+03, 5.465571880e+00
6290.7149, 2.093082031e+03, 5.457950115e+00
6292.1635, 2.052697998e+03, 5.396207809e+00
6293.6125, 2.026637695e+03, 5.355000019e+00
6295.0618, 2.039253296e+03, 5.380586624e+00
6296.5115, 2.044995361e+03, 5.393165112e+00
6297.9615, 2.021478882e+03, 5.359854698e+00
6299.4118, 1.988605957e+03, 5.444622040e+00
6300.8625, 1.969826416e+03, 5.778608799e+00
6302.3135, 1.921250366e+03, 5.689441681e+00
6303.7648, 1.878493164e+03, 5.576629639e+00
6305.2165, 1.917345337e+03, 5.579541206e+00
6306.6684, 1.989245239e+03, 5.703744888e+00
6308.1208, 2.028543579e+03, 5.771187782e+00
6309.5734, 2.043761353e+03, 5.791203022e+00
6311.0264, 2.034951050e+03, 5.758234501e+00
6312.4798, 2.014893311e+03, 5.710840225e+00
6313.9334, 1.990299316e+03, 5.649755478e+00
6315.3875, 1.960284424e+03, 5.578960896e+00
6316.8418, 1.924301636e+03, 5.502667904e+00
6318.2965, 1.891166870e+03, 5.428918839e+00
6319.7515, 1.878518433e+03, 5.402634621e+00
6321.2068, 1.908221069e+03, 5.451651096e+00
6322.6625, 1.955328369e+03, 5.542443275e+00
6324.1185, 1.985429810e+03, 5.591481686e+00
6325.5749, 1.995923706e+03, 5.623854160e+00
6327.0315, 2.028745850e+03, 5.674644947e+00
6328.4886, 2.040808350e+03, 5.692792892e+00
6329.9459, 2.032862671e+03, 5.689749718e+00
6331.4036, 2.017817505e+03, 5.655190945e+00
6332.8616, 2.019895874e+03, 5.669999599e+00
6334.3200, 2.041368774e+03, 5.683082104e+00
6335.7787, 2.002865967e+03, 5.612276077e+00
6337.2377, 1.909862549e+03, 5.404600143e+00
6338.6971, 1.886840820e+03, 5.363612175e+00
6340.1568, 1.939594360e+03, 5.453153133e+00
6341.6169, 1.993532349e+03, 5.565016270e+00
6343.0772, 1.993733887e+03, 5.563882351e+00
6344.5380, 1.983719604e+03, 5.541045189e+00
6345.9990, 1.961179688e+03, 5.508219242e+00
6347.4604, 1.994254883e+03, 5.567023277e+00
6348.9221, 2.049440186e+03, 5.660219669e+00
6350.3842, 2.063655029e+03, 5.699546814e+00
6351.8466, 2.059798828e+03, 5.679953575e+00
6353.3093, 2.046095093e+03, 5.644743919e+00
6354.7724, 2.013167114e+03, 5.588442326e+00
6356.2358, 1.982808716e+03, 5.527910709e+00
6357.6995, 1.966652466e+03, 5.484764099e+00
6359.1636, 1.953326294e+03, 5.446317196e+00
6360.6280, 1.925340942e+03, 5.374867439e+00
6362.0928, 1.897260742e+03, 5.317829609e+00
6363.5579, 1.880077637e+03, 5.308063984e+00
6365.0233, 1.902432739e+03, 5.368715763e+00
6366.4891, 1.954769531e+03, 5.486727238e+00
6367.9552, 1.997298828e+03, 5.543049812e+00
6369.4217, 2.034014038e+03, 5.615262985e+00
6370.8884, 2.041505493e+03, 5.622265816e+00
6372.3556, 2.048345215e+03, 5.640156746e+00
6373.8230, 2.061438721e+03, 5.657538891e+00
6375.2908, 2.065400146e+03, 5.669761181e+00
6376.7589, 2.050817139e+03, 5.630727768e+00
6378.2274, 2.047207520e+03, 5.621723652e+00
6379.6962, 2.031117065e+03, 5.599626541e+00
6381.1654, 2.023986206e+03, 5.568459034e+00
6382.6349, 2.023918701e+03, 5.569744110e+00
6384.1047, 2.025125366e+03, 5.570717335e+00
6385.5749, 2.043020752e+03, 5.611522675e+00
6387.0454, 2.051815918e+03, 5.630821228e+00
6388.5162, 2.046493652e+03, 5.613460064e+00
6389.9874, 2.048574707e+03, 5.612101555e+00
6391.4589, 2.051544189e+03, 5.609464645e+00
6392.9307, 2.023445679e+03, 5.555456638e+00
6394.4029, 1.958509521e+03, 5.449399471e+00
6395.8755, 1.942797241e+03, 5.446412563e+00
6397.3484, 2.002990356e+03, 5.501303673e+00
6398.8216, 2.018882446e+03, 5.607735634e+00
6400.2951, 1.928322998e+03, 5.319598198e+00
6401.7690, 1.824862183e+03, 5.154757023e+00
6403.2432, 1.878454712e+03, 5.246262074e+00
6404.7178, 1.996514282e+03, 5.472901821e+00
6406.1927, 2.032221558e+03, 5.567247391e+00
6407.6680, 1.984007690e+03, 5.466763020e+00
6409.1436, 1.932739258e+03, 5.361905575e+00
6410.6195, 1.934967163e+03, 5.363602161e+00
6412.0958, 1.928605591e+03, 5.349622726e+00
6413.5724, 1.908357300e+03, 5.314934731e+00
6415.0493, 1.927942871e+03, 5.350788116e+00
6416.5266, 1.972697876e+03, 5.430177212e+00
6418.0042, 1.990127197e+03, 5.457635880e+00
6419.4822, 1.961648193e+03, 5.373402119e+00
6420.9605, 1.926399902e+03, 5.325689793e+00
6422.4392, 1.879162354e+03, 5.232478142e+00
6423.9182, 1.916872437e+03, 5.306045532e+00
6425.3975, 2.007307617e+03, 5.493269920e+00
6426.8772, 2.045797241e+03, 5.599651814e+00
6428.3572, 2.040314575e+03, 5.541321754e+00
6429.8375, 2.032559082e+03, 5.563662529e+00
6431.3182, 1.958832397e+03, 5.391489506e+00
6432.7993, 1.912705078e+03, 5.292097092e+00
6434.2806, 1.932923096e+03, 5.306991577e+00
6435.7624, 1.966691284e+03, 5.359151363e+00
6437.2444, 2.001256958e+03, 5.410940647e+00
6438.7268, 1.946062500e+03, 5.350017071e+00
6440.2096, 1.870107056e+03, 5.650468826e+00
6441.6927, 1.882438965e+03, 5.240496635e+00
6443.1761, 1.975593506e+03, 5.374421597e+00
6444.6598, 2.033170898e+03, 5.485950947e+00
6446.1440, 2.055526611e+03, 5.572814941e+00
6447.6284, 2.050071533e+03, 5.541539669e+00
6449.1132, 1.988939087e+03, 5.419807911e+00
6450.5983, 1.893061890e+03, 5.195707798e+00
6452.0838, 1.845594604e+03, 5.119262695e+00
6453.5696, 1.917864258e+03, 5.241206169e+00
6455.0558, 1.975000732e+03, 5.361957073e+00
6456.5423, 1.965856323e+03, 5.335358620e+00
6458.0291, 1.959334351e+03, 5.336523533e+00
6459.5163, 1.985513794e+03, 5.371815205e+00
6461.0039, 2.000545288e+03, 5.393657207e+00
6462.4917, 1.937516968e+03, 5.270065308e+00
6463.9799, 1.836839478e+03, 5.104589939e+00
6465.4685, 1.859236328e+03, 5.121201992e+00
6466.9574, 1.944419189e+03, 5.285583019e+00
6468.4466, 1.999337524e+03, 5.389641285e+00
6469.9362, 1.998877686e+03, 5.401043415e+00
6471.4262, 1.972718018e+03, 5.353817940e+00
6472.9164, 1.955327026e+03, 5.330987453e+00
6474.4070, 1.975980469e+03, 5.363892555e+00
6475.8980, 1.995217041e+03, 5.391575336e+00
6477.3893, 1.992609497e+03, 5.385032654e+00
6478.8810, 2.001927734e+03, 5.405829430e+00
6480.3729, 2.035035278e+03, 5.463423252e+00
6481.8653, 2.006601929e+03, 5.410439014e+00
6483.3580, 1.962227295e+03, 5.311672688e+00
6484.8510, 1.951203735e+03, 5.290775299e+00
6486.3443, 1.978545288e+03, 5.339733601e+00
6487.8380, 2.009395020e+03, 5.394402027e+00
6489.3321, 2.019140503e+03, 5.418896198e+00
6490.8265, 2.011080200e+03, 5.395895004e+00
6492.3212, 1.982604736e+03, 5.329017639e+00
6493.8163, 1.896017334e+03, 5.147487640e+00
6495.3117, 1.752016235e+03, 4.868843079e+00
6496.8075, 1.663692627e+03, 4.719008923e+00
6498.3036, 1.715594238e+03, 4.796684742e+00
6499.8001, 1.800353638e+03, 4.974006653e+00
6501.2969, 1.864989136e+03, 5.091233730e+00
6502.7941, 1.917529785e+03, 5.212315559e+00
6504.2916, 1.970923096e+03, 5.308815002e+00
6505.7894, 1.995800903e+03, 5.351165295e+00
6507.2876, 2.014378784e+03, 5.410003185e+00
6508.7861, 2.017497070e+03, 5.398227215e+00
6510.2850, 2.013848389e+03, 5.404272556e+00
6511.7842, 2.010900146e+03, 5.386269093e+00
6513.2838, 2.009033447e+03, 5.381680965e+00
6514.7837, 2.016930542e+03, 5.383124828e+00
6516.2839, 1.998447021e+03, 5.354289055e+00
6517.7845, 1.968138550e+03, 5.291714668e+00
6519.2855, 1.947445190e+03, 5.256044865e+00
6520.7868, 1.954169434e+03, 5.270492554e+00
6522.2884, 1.991205200e+03, 5.344577789e+00
6523.7904, 2.015347412e+03, 5.391466141e+00
6525.2927, 2.010589966e+03, 5.384807587e+00
6526.7954, 1.992104492e+03, 5.347537041e+00
6528.2984, 1.982066284e+03, 5.314688683e+00
6529.8018, 1.993520508e+03, 5.344933033e+00
6531.3055, 2.012767578e+03, 5.380180836e+00
6532.8096, 1.991201660e+03, 5.346978188e+00
6534.3140, 1.981974854e+03, 5.331897259e+00
6535.8188, 1.988727295e+03, 5.349452019e+00
6537.3239, 2.002830933e+03, 5.368185520e+00
6538.8293, 2.015185303e+03, 5.387708664e+00
6540.3351, 2.009676270e+03, 5.382592201e+00
6541.8412, 2.021479736e+03, 5.402800083e+00
6543.3477, 2.023113037e+03, 5.403693676e+00
6544.8546, 1.997355713e+03, 5.347643375e+00
6546.3617, 1.945304810e+03, 5.235626221e+00
6547.8693, 1.902019165e+03, 5.151206017e+00
6549.3771, 1.941522217e+03, 5.233195782e+00
6550.8854, 1.981729126e+03, 5.327311993e+00
6552.3939, 2.000475220e+03, 5.349553585e+00
6553.9029, 1.984747559e+03, 5.334872723e+00
6555.4121, 1.943389893e+03, 5.253559589e+00
6556.9217, 1.915560913e+03, 5.202504635e+00
6558.4317, 1.919617920e+03, 5.217136383e+00
6559.9420, 1.930325806e+03, 5.188313484e+00
6561.4527, 1.839553589e+03, 4.993653297e+00
6562.9637, 1.637614502e+03, 4.585159779e+00
6564.4750, 1.472377441e+03, 4.309812069e+00
6565.9867, 1.561481934e+03, 4.491504669e+00
6567.4988, 1.807736450e+03, 4.920854568e+00
6569.0112, 1.903888916e+03, 5.143190384e+00
6570.5239, 1.918079834e+03, 5.191123009e+00
6572.0370, 1.931740845e+03, 5.227675438e+00
6573.5504, 1.932423828e+03, 5.235645294e+00
6575.0642, 1.915124634e+03, 5.218413830e+00
6576.5784, 1.925734009e+03, 5.216978550e+00
6578.0929, 1.968595825e+03, 5.320202827e+00
6579.6077, 2.001393799e+03, 5.376507759e+00
6581.1229, 2.003910645e+03, 5.377767563e+00
6582.6384, 1.994648071e+03, 5.366115570e+00
6584.1543, 1.990223633e+03, 5.350147247e+00
6585.6705, 1.977488159e+03, 5.317208290e+00
6587.1871, 1.970163574e+03, 5.291302204e+00
6588.7040, 1.978979858e+03, 5.323456764e+00
6590.2213, 1.998929443e+03, 5.362236023e+00
6591.7390, 1.997468628e+03, 5.361499786e+00
6593.2569, 1.919569214e+03, 5.211586475e+00
6594.7753, 1.842366455e+03, 5.017796516e+00
6596.2939, 1.876356567e+03, 5.135353565e+00
6597.8130, 1.953249512e+03, 5.266980171e+00
6599.3323, 1.971829956e+03, 5.320906639e+00
6600.8521, 1.964604126e+03, 5.315210342e+00
6602.3721, 1.978846069e+03, 5.328224659e+00
6603.8926, 2.010424561e+03, 5.388504505e+00
6605.4134, 1.997958740e+03, 5.355888844e+00
6606.9345, 1.979487305e+03, 5.349904060e+00
6608.4560, 1.992517944e+03, 5.350329399e+00
6609.9778, 1.937961914e+03, 5.239777088e+00
6611.5000, 1.931616577e+03, 5.232323170e+00
6613.0225, 1.966614380e+03, 5.282455921e+00
6614.5454, 1.994776733e+03, 5.348328590e+00
6616.0686, 1.994794922e+03, 5.343705177e+00
6617.5922, 1.983283569e+03, 5.289650440e+00
6619.1161, 1.988471924e+03, 5.297156334e+00
6620.6404, 2.021993774e+03, 5.382756233e+00
6622.1650, 2.032289062e+03, 5.436174870e+00
6623.6900, 2.015792236e+03, 5.392858028e+00
6625.2154, 1.996358765e+03, 5.345198154e+00
6626.7410, 1.987900757e+03, 5.372817516e+00
6628.2671, 1.978510376e+03, 5.321008205e+00
6629.7935, 1.979838623e+03, 5.312103271e+00
6631.3202, 1.970876099e+03, 5.292186737e+00
6632.8473, 1.939493774e+03, 5.191554546e+00
6634.3748, 1.903803833e+03, 5.136285305e+00
6635.9026, 1.902315552e+03, 5.166316032e+00
6637.4307, 1.928248291e+03, 5.189550400e+00
6638.9592, 1.959963257e+03, 5.222407818e+00
6640.4881, 1.973708862e+03, 5.264913559e+00
6642.0173, 1.967066650e+03, 5.241047859e+00
6643.5468, 1.946335938e+03, 5.190059185e+00
6645.0767, 1.916900879e+03, 5.131617069e+00
6646.6070, 1.933559937e+03, 5.159553528e+00
6648.1376, 1.960904663e+03, 5.207763672e+00
6649.6686, 1.976673828e+03, 5.239782810e+00
6651.1999, 1.986869629e+03, 5.269116879e+00
6652.7316, 1.997140625e+03, 5.279037952e+00
6654.2636, 1.982498657e+03, 5.252690315e+00
6655.7960, 1.978661621e+03, 5.233477116e+00
6657.3287, 1.970452759e+03, 5.224188328e+00
6658.8618, 1.968787354e+03, 5.211622238e+00
6660.3952, 1.978362061e+03, 5.230138302e+00
6661.9290, 1.973018555e+03, 5.213107586e+00
6663.4631, 1.927062744e+03, 5.130455017e+00
6664.9976, 1.891192871e+03, 5.064703465e+00
6666.5325, 1.901673706e+03, 5.075225353e+00
6668.0677, 1.919887695e+03, 5.097646713e+00
6669.6032, 1.919046509e+03, 5.101718426e+00
6671.1392, 1.935905151e+03, 5.129953861e+00
6672.6754, 1.961118652e+03, 5.173686028e+00
6674.2120, 1.972789673e+03, 5.217708111e+00
6675.7490, 1.981677490e+03, 5.208497524e+00
6677.2863, 1.954002441e+03, 5.160406113e+00
6678.8240, 1.876409424e+03, 5.472623348e+00
6680.3620, 1.841763916e+03, 5.417394638e+00
6681.9004, 1.901748169e+03, 5.055400372e+00
6683.4392, 1.960612915e+03, 5.169366360e+00
6684.9783, 1.985790649e+03, 5.221706390e+00
6686.5177, 1.991824219e+03, 5.245269775e+00
6688.0575, 1.994315918e+03, 5.245527267e+00
6689.5977, 1.983142944e+03, 5.237644672e+00
6691.1382, 1.987625977e+03, 5.229567528e+00
6692.6791, 1.982586426e+03, 5.231657028e+00
6694.2203, 1.975854004e+03, 5.202605724e+00
6695.7619, 1.963195312e+03, 5.172250271e+00
6697.3038, 1.926044434e+03, 5.103062630e+00
6698.8461, 1.904202026e+03, 5.061954975e+00
6700.3887, 1.918405762e+03, 5.082528114e+00
6701.9317, 1.938753418e+03, 5.118754864e+00
6703.4751, 1.941761963e+03, 5.128031254e+00
6705.0188, 1.925866821e+03, 5.090034962e+00
6706.5629, 1.912373535e+03, 5.072351456e+00
6708.1073, 1.931866699e+03, 5.101443291e+00
6709.6521, 1.949739136e+03, 5.139216900e+00
6711.1972, 1.947947754e+03, 5.129700184e+00
6712.7427, 1.931775879e+03, 5.103620052e+00
6714.2885, 1.914679199e+03, 5.065380573e+00
6715.8347, 1.900382080e+03, 5.036377430e+00
6717.3813, 1.875480835e+03, 4.984485149e+00
6718.9282, 1.840705078e+03, 4.923224926e+00
6720.4755, 1.853685547e+03, 4.944988728e+00
6722.0231, 1.908117432e+03, 5.049732685e+00
6723.5711, 1.943944702e+03, 5.121848106e+00
6725.1194, 1.948504028e+03, 5.131147385e+00
6726.6681, 1.947040039e+03, 5.131354332e+00
6728.2172, 1.935933594e+03, 5.110678673e+00
6729.7666, 1.935219360e+03, 5.108761311e+00
6731.3163, 1.948313477e+03, 5.120567322e+00
6732.8664, 1.949757446e+03, 5.123376369e+00
6734.4169, 1.930791870e+03, 5.093346119e+00
6735.9678, 1.940494629e+03, 5.114541531e+00
6737.5190, 1.938434326e+03, 5.091795921e+00
6739.0705, 1.928225708e+03, 5.092788696e+00
6740.6224, 1.920511719e+03, 5.059189320e+00
6742.1747, 1.906798706e+03, 5.035772800e+00
6743.7273, 1.923807739e+03, 5.070651054e+00
6745.2803, 1.913750488e+03, 5.053685188e+00
6746.8336, 1.918091797e+03, 5.062780857e+00
6748.3873, 1.930690308e+03, 5.082799435e+00
6749.9414, 1.923406250e+03, 5.080562592e+00
6751.4958, 1.914652344e+03, 5.064108372e+00
6753.0505, 1.913765015e+03, 5.060227394e+00
6754.6057, 1.925542725e+03, 5.095949173e+00
6756.1612, 1.942899170e+03, 5.114105701e+00
6757.7170, 1.956093140e+03, 5.156802177e+00
6759.2732, 1.964691162e+03, 5.166452408e+00
6760.8298, 1.979243408e+03, 5.192423344e+00
6762.3867, 1.973607910e+03, 5.188823223e+00
6763.9439, 1.971847778e+03, 5.170250893e+00
6765.5016, 1.959952271e+03, 5.153399467e+00
6767.0596, 1.937050781e+03, 5.106109619e+00
6768.6179, 1.925129639e+03, 5.091303825e+00
6770.1766, 1.917810547e+03, 5.068050385e+00
6771.7357, 1.910500732e+03, 5.065714836e+00
6773.2951, 1.914302734e+03, 5.040902615e+00
6774.8549, 1.935201416e+03, 5.115592003e+00
6776.4151, 1.955729004e+03, 5.140460968e+00
6777.9756, 1.952517212e+03, 5.137774467e+00
6779.5364, 1.961262329e+03, 5.161740780e+00
6781.0977, 1.968481079e+03, 5.160411358e+00
6782.6593, 1.948338501e+03, 5.140642643e+00
6784.2212, 1.923498901e+03, 5.088637352e+00
6785.7835, 1.915587280e+03, 5.067648888e+00
6787.3462, 1.907013916e+03, 5.058842182e+00
6788.9092, 1.929857178e+03, 5.093433857e+00
6790.4726, 1.944058105e+03, 5.138225555e+00
6792.0363, 1.950966187e+03, 5.133310318e+00
6793.6004, 1.949328735e+03, 5.137477398e+00
6795.1649, 1.936866577e+03, 5.120926857e+00
6796.7297, 1.935916748e+03, 5.123502731e+00
6798.2949, 1.945740967e+03, 5.143988132e+00
6799.8605, 1.941134155e+03, 5.134688854e+00
6801.4264, 1.937699219e+03, 5.107503891e+00
6802.9926, 1.943843262e+03, 5.135141373e+00
6804.5592, 1.947426147e+03, 5.135464191e+00
6806.1262, 1.945482910e+03, 5.157049179e+00
6807.6936, 1.935392944e+03, 5.125448704e+00
6809.2613, 1.934301025e+03, 5.122982502e+00
6810.8294, 1.932012451e+03, 5.131289959e+00
6812.3978, 1.924415894e+03, 5.102418423e+00
6813.9666, 1.925894043e+03, 5.097604752e+00
6815.5357, 1.924864868e+03, 5.094872475e+00
6817.1053, 1.903721558e+03, 5.009640217e+00
6818.6751, 1.909258911e+03, 5.069803238e+00
6820.2454, 1.923033447e+03, 5.016624928e+00
6821.8160, 1.918938477e+03, 5.118376732e+00
6823.3869, 1.927366089e+03, 5.075254917e+00
6824.9583, 1.943947998e+03, 5.124908924e+00
6826.5300, 1.934629761e+03, 5.085777760e+00
6828.1020, 1.916037109e+03, 5.067004681e+00
6829.6744, 1.906102905e+03, 5.042955875e+00
6831.2472, 1.910478149e+03, 5.096426010e+00
6832.8203, 1.926282593e+03, 5.087745190e+00
6834.3938, 1.925752197e+03, 5.090641022e+00
6835.9677, 1.908421265e+03, 5.498932838e+00
6837.5419, 1.901843384e+03, 5.012301922e+00
6839.1165, 1.890692139e+03, 4.980246544e+00
6840.6914, 1.845817139e+03, 4.890480042e+00
6842.2667, 1.816453003e+03, 4.833858967e+00
6843.8424, 1.796170776e+03, 4.789114475e+00
6845.4184, 1.818190430e+03, 4.830296040e+00
6846.9948, 1.873316406e+03, 4.929495335e+00
6848.5716, 1.912077026e+03, 5.030291080e+00
6850.1487, 1.901364258e+03, 4.968126297e+00
6851.7262, 1.911072388e+03, 5.060359478e+00
6853.3041, 1.911735229e+03, 4.992515087e+00
6854.8823, 1.889186279e+03, 4.967225552e+00
6856.4608, 1.848889893e+03, 4.870550632e+00
6858.0398, 1.819978882e+03, 4.828589916e+00
6859.6191, 1.836136841e+03, 4.850481987e+00
6861.1988, 1.855639771e+03, 4.880195618e+00
6862.7788, 1.835431885e+03, 4.842574596e+00
6864.3592, 1.851987793e+03, 4.907749653e+00
6865.9399, 1.888683838e+03, 4.980769157e+00
6867.5211, 1.896819702e+03, 5.039490700e+00
6869.1025, 1.922263916e+03, 5.228624344e+00
6870.6844, 1.917650024e+03, 5.403255463e+00
6872.2666, 1.908322144e+03, 5.455487728e+00
6873.8492, 1.888288940e+03, 5.342482090e+00
6875.4321, 1.875532471e+03, 5.270036697e+00
6877.0154, 1.893721802e+03, 5.246309280e+00
6878.5991, 1.901207031e+03, 5.200356007e+00
6880.1832, 1.902186401e+03, 5.156972885e+00
6881.7676, 1.867106689e+03, 5.025151730e+00
6883.3523, 1.826508423e+03, 4.894428730e+00
6884.9375, 1.822310059e+03, 4.872239113e+00
6886.5230, 1.856335693e+03, 4.956908226e+00
6888.1088, 1.878471558e+03, 5.037293911e+00
6889.6951, 1.897231079e+03, 5.093692780e+00
6891.2816, 1.898490356e+03, 5.110560894e+00
6892.8686, 1.894772339e+03, 5.086579323e+00
6894.4559, 1.897226929e+03, 5.111667156e+00
6896.0436, 1.894693848e+03, 5.097932339e+00
6897.6317, 1.896484131e+03, 5.095616817e+00
6899.2201, 1.906200562e+03, 5.103501320e+00
6900.8089, 1.908589966e+03, 5.098544121e+00
6902.3980, 1.898441284e+03, 5.080989361e+00
6903.9876, 1.888653931e+03, 5.043689251e+00
6905.5774, 1.894476929e+03, 5.041397095e+00
6907.1677, 1.884111816e+03, 5.020479679e+00
6908.7583, 1.876399292e+03, 4.976468086e+00
6910.3493, 1.885403442e+03, 4.990344524e+00
6911.9406, 1.889571899e+03, 5.005230904e+00
6913.5324, 1.869166260e+03, 4.949398518e+00
6915.1244, 1.860188232e+03, 4.931848526e+00
6916.7169, 1.838523438e+03, 4.895552158e+00
6918.3097, 1.846661621e+03, 4.885047913e+00
6919.9029, 1.872946289e+03, 4.954789639e+00
6921.4964, 1.894701904e+03, 4.986283779e+00
6923.0904, 1.901358276e+03, 4.990303516e+00
6924.6846, 1.869145752e+03, 4.922682285e+00
6926.2793, 1.803596069e+03, 4.819756508e+00
6927.8743, 1.827894775e+03, 4.835904121e+00
6929.4697, 1.875073608e+03, 4.906632900e+00
6931.0655, 1.873841431e+03, 4.916882515e+00
6932.6616, 1.878863159e+03, 4.935088158e+00
6934.2581, 1.866686035e+03, 4.891061306e+00
6935.8549, 1.858094727e+03, 4.886453629e+00
6937.4521, 1.863945801e+03, 4.882773399e+00
6939.0497, 1.884386597e+03, 4.930593014e+00
6940.6477, 1.902917358e+03, 4.974922657e+00
6942.2460, 1.894376221e+03, 4.969077110e+00
6943.8447, 1.885132080e+03, 4.954043388e+00
6945.4438, 1.862358887e+03, 4.884926796e+00
6947.0432, 1.833954468e+03, 4.825620174e+00
6948.6430, 1.831786987e+03, 4.811961651e+00
6950.2432, 1.862829102e+03, 4.878737926e+00
6951.8437, 1.862824097e+03, 4.891877174e+00
6953.4446, 1.839386108e+03, 4.835575581e+00
6955.0459, 1.855708740e+03, 4.857162476e+00
6956.6475, 1.875279663e+03, 4.890553951e+00
6958.2495, 1.873354980e+03, 4.898390293e+00
6959.8519, 1.873320923e+03, 4.896215439e+00
6961.4547, 1.872657715e+03, 4.877619267e+00
6963.0578, 1.879475586e+03, 4.917004585e+00
6964.6613, 1.874461792e+03, 4.872955322e+00
6966.2651, 1.867148560e+03, 4.877565384e+00
6967.8694, 1.869664185e+03, 4.865241051e+00
6969.4740, 1.875794678e+03, 4.890765667e+00
6971.0789, 1.883388550e+03, 4.895328999e+00
6972.6843, 1.885824707e+03, 4.907702923e+00
6974.2900, 1.879636108e+03, 4.893756866e+00
6975.8960, 1.865342163e+03, 4.857349396e+00
6977.5025, 1.835702393e+03, 4.810936451e+00
6979.1093, 1.778864258e+03, 4.705711842e+00
6980.7165, 1.734433960e+03, 4.633549213e+00
6982.3240, 1.781906616e+03, 4.704631329e+00
6983.9320, 1.854553833e+03, 4.835255623e+00
6985.5403, 1.887269897e+03, 4.912923813e+00
6987.1489, 1.872928711e+03, 4.872945309e+00
6988.7580, 1.847406738e+03, 4.823174477e+00
6990.3674, 1.848572876e+03, 4.844437122e+00
6991.9771, 1.857701782e+03, 4.849660873e+00
6993.5873, 1.874776367e+03, 4.895800114e+00
6995.1978, 1.890833862e+03, 4.924054623e+00
6996.8087, 1.890330322e+03, 4.932215214e+00
6998.4200, 1.888109863e+03, 4.914177418e+00
7000.0316, 1.860535522e+03, 4.880696774e+00
7001.6436, 1.837410278e+03, 4.813314438e+00
7003.2560, 1.840582642e+03, 4.833926678e+00
7004.8687, 1.847358154e+03, 5.287703991e+00
7006.4818, 1.819405029e+03, 5.250875473e+00
7008.0953, 1.810001221e+03, 4.760916710e+00
7009.7092, 1.844530518e+03, 4.836770058e+00
7011.3234, 1.869745850e+03, 4.870083809e+00
7012.9380, 1.866783081e+03, 4.908614159e+00
7014.5530, 1.854931763e+03, 4.841981411e+00
7016.1683, 1.842054565e+03, 4.820541382e+00
