# wavelength, flux, err
4600.4467, 2.358468323e+02, 3.119751930e+00
4601.5061, 2.337080231e+02, 3.091671467e+00
4602.5657, 2.228448792e+02, 3.045661926e+00
4603.6256, 2.246097412e+02, 3.053954601e+00
4604.6858, 2.324544983e+02, 3.093762875e+00
4605.7462, 2.348419495e+02, 3.109449625e+00
4606.8068, 2.306285248e+02, 3.086400032e+00
4607.8677, 2.313882599e+02, 3.096654892e+00
4608.9288, 2.416794586e+02, 3.143803120e+00
4609.9902, 2.403724976e+02, 3.139920950e+00
4611.0518, 2.366766357e+02, 3.139046192e+00
4612.1136, 2.362406006e+02, 3.115555763e+00
4613.1757, 2.336405640e+02, 3.106043816e+00
4614.2381, 2.347312469e+02, 3.097729206e+00
4615.3007, 2.331503906e+02, 3.082085848e+00
4616.3635, 2.306639099e+02, 3.074145317e+00
4617.4266, 2.323374786e+02, 3.081709623e+00
4618.4899, 2.360408630e+02, 3.098407745e+00
4619.5535, 2.348270721e+02, 3.100128412e+00
4620.6173, 2.365101929e+02, 3.096344709e+00
4621.6814, 2.393150177e+02, 3.110162497e+00
4622.7457, 2.375780487e+02, 3.110943317e+00
4623.8102, 2.355161896e+02, 3.089933872e+00
4624.8750, 2.355858154e+02, 3.078744650e+00
4625.9400, 2.320729218e+02, 3.082592964e+00
4627.0053, 2.343828583e+02, 3.060358286e+00
4628.0709, 2.331079254e+02, 3.072397470e+00
4629.1366, 2.336221161e+02, 3.066756964e+00
4630.2027, 2.357269440e+02, 3.087928057e+00
4631.2689, 2.344500580e+02, 3.075414896e+00
4632.3354, 2.321539612e+02, 3.059517622e+00
4633.4022, 2.341288757e+02, 3.072141171e+00
4634.4692, 2.371956635e+02, 3.081142426e+00
4635.5364, 2.418798828e+02, 3.104464769e+00
4636.6039, 2.429211426e+02, 3.100255013e+00
4637.6717, 2.360640564e+02, 3.055283546e+00
4638.7397, 2.345299530e+02, 3.052609205e+00
4639.8079, 2.340449982e+02, 3.036983728e+00
4640.8764, 2.403830109e+02, 3.065509796e+00
4641.9451, 2.429726410e+02, 3.091689110e+00
4643.0141, 2.387770844e+02, 3.070041656e+00
4644.0833, 2.378125763e+02, 3.068400860e+00
4645.1528, 2.335196228e+02, 3.023166656e+00
4646.2225, 2.291642761e+02, 2.997533083e+00
4647.2924, 2.261553497e+02, 2.964569569e+00
4648.3626, 2.240607452e+02, 2.941127062e+00
4649.4331, 2.261508942e+02, 2.957366705e+00
4650.5038, 2.368764343e+02, 3.014064312e+00
4651.5747, 2.415996246e+02, 3.048688889e+00
4652.6459, 2.342937469e+02, 3.024142981e+00
4653.7173, 2.340050659e+02, 3.006633759e+00
4654.7890, 2.355354004e+02, 3.029914141e+00
4655.8609, 2.282453918e+02, 2.978966713e+00
4656.9331, 2.294560394e+02, 2.987513304e+00
4658.0055, 2.366964111e+02, 3.020739794e+00
4659.0782, 2.370440521e+02, 3.026081800e+00
4660.1511, 2.359310608e+02, 3.049644470e+00
4661.2243, 2.378633270e+02, 3.044121981e+00
4662.2977, 2.395937500e+02, 3.063706875e+00
4663.3713, 2.376804504e+02, 3.044104576e+00
4664.4453, 2.362492828e+02, 3.031189442e+00
4665.5194, 2.384730377e+02, 3.047937870e+00
4666.5938, 2.397674561e+02, 3.028120518e+00
4667.6684, 2.353650818e+02, 3.016504288e+00
4668.7433, 2.281792450e+02, 2.956935883e+00
4669.8185, 2.310628204e+02, 2.972863197e+00
4670.8939, 2.395347748e+02, 3.033665657e+00
4671.9695, 2.376355591e+02, 3.030518770e+00
4673.0454, 2.352570801e+02, 3.053034306e+00
4674.1215, 2.395419006e+02, 3.054712057e+00
4675.1979, 2.380025482e+02, 3.052307367e+00
4676.2745, 2.391146851e+02, 3.056275368e+00
4677.3514, 2.369939880e+02, 3.047886133e+00
4678.4285, 2.404575195e+02, 3.075081587e+00
4679.5059, 2.411213226e+02, 3.055061817e+00
4680.5835, 2.333226318e+02, 3.018415689e+00
4681.6614, 2.355461426e+02, 3.015182495e+00
4682.7395, 2.330533295e+02, 3.010887861e+00
4683.8179, 2.366278839e+02, 3.033009768e+00
4684.8965, 2.424727478e+02, 3.074046612e+00
4685.9754, 2.439044342e+02, 3.082265139e+00
4687.0545, 2.406354370e+02, 3.071383238e+00
4688.1338, 2.388254242e+02, 3.056354284e+00
4689.2134, 2.362511902e+02, 3.042461157e+00
4690.2933, 2.411163025e+02, 3.052184582e+00
4691.3734, 2.413987732e+02, 3.051191330e+00
4692.4537, 2.358220520e+02, 3.031322718e+00
4693.5343, 2.390394287e+02, 3.046508074e+00
4694.6152, 2.467501984e+02, 3.080192566e+00
4695.6963, 2.442291565e+02, 3.085216522e+00
4696.7776, 2.429654694e+02, 3.069139004e+00
4697.8592, 2.445082397e+02, 3.092729807e+00
4698.9411, 2.433993683e+02, 3.056903601e+00
4700.0232, 2.389034271e+02, 3.057722092e+00
4701.1055, 2.384416504e+02, 3.021852732e+00
4702.1881, 2.338255920e+02, 3.002971411e+00
4703.2710, 2.257588806e+02, 2.955035210e+00
4704.3541, 2.223019409e+02, 2.914283991e+00
4705.4374, 2.260370941e+02, 2.930204868e+00
4706.5210, 2.285007324e+02, 2.960730314e+00
4707.6048, 2.350778351e+02, 2.985090017e+00
4708.6889, 2.313798828e+02, 2.981347322e+00
4709.7733, 2.290695038e+02, 2.954491377e+00
4710.8579, 2.331346436e+02, 2.988671303e+00
4711.9427, 2.361057739e+02, 3.016280890e+00
4713.0278, 2.347734680e+02, 3.000362635e+00
4714.1131, 2.372987976e+02, 3.034540892e+00
4715.1987, 2.387305145e+02, 3.022809029e+00
4716.2846, 2.416990204e+02, 3.043860435e+00
4717.3706, 2.425312195e+02, 3.051127195e+00
4718.4570, 2.380421448e+02, 3.054612160e+00
4719.5436, 2.479523163e+02, 3.086670399e+00
4720.6304, 2.446369171e+02, 3.103765726e+00
4721.7175, 2.420060272e+02, 3.062507391e+00
4722.8048, 2.436960144e+02, 3.087219954e+00
4723.8924, 2.432109222e+02, 3.064645052e+00
4724.9803, 2.386595459e+02, 3.047391176e+00
4726.0684, 2.408901062e+02, 3.041437864e+00
4727.1567, 2.372573090e+02, 3.035631657e+00
4728.2453, 2.386899567e+02, 3.037083864e+00
4729.3341, 2.395861664e+02, 3.017418385e+00
4730.4232, 2.345846405e+02, 2.996671200e+00
4731.5126, 2.368006287e+02, 3.002153158e+00
4732.6022, 2.350661316e+02, 2.995252371e+00
4733.6920, 2.369123535e+02, 2.996798992e+00
4734.7821, 2.422238159e+02, 3.034651756e+00
4735.8725, 2.407476044e+02, 3.020640373e+00
4736.9631, 2.307747192e+02, 2.975835800e+00
4738.0539, 2.328687744e+02, 2.969940901e+00
4739.1450, 2.326631927e+02, 2.976106644e+00
4740.2364, 2.371453400e+02, 3.005175352e+00
4741.3280, 2.393197021e+02, 3.016785145e+00
4742.4199, 2.368935852e+02, 3.001908779e+00
4743.5120, 2.371907501e+02, 3.005860329e+00
4744.6043, 2.404933319e+02, 3.021473408e+00
4745.6969, 2.381907501e+02, 3.023289442e+00
4746.7898, 2.388846741e+02, 3.009139776e+00
4747.8829, 2.408823853e+02, 3.033822060e+00
4748.9763, 2.397573090e+02, 3.010391474e+00
4750.0699, 2.380254974e+02, 3.003638506e+00
4751.1638, 2.424139252e+02, 3.020733356e+00
4752.2579, 2.456388397e+02, 3.039123774e+00
4753.3523, 2.423383789e+02, 3.019787073e+00
4754.4469, 2.368521881e+02, 2.989221334e+00
4755.5418, 2.353535309e+02, 2.970173597e+00
4756.6369, 2.375254974e+02, 2.971434593e+00
4757.7323, 2.392751160e+02, 2.984335899e+00
4758.8279, 2.369428406e+02, 2.954671144e+00
4759.9238, 2.395294495e+02, 2.995690584e+00
4761.0199, 2.446192932e+02, 3.008635283e+00
4762.1163, 2.438477936e+02, 3.019871950e+00
4763.2130, 2.402864380e+02, 2.979893446e+00
4764.3099, 2.367682343e+02, 2.966489792e+00
4765.4070, 2.351053314e+02, 2.941691637e+00
4766.5044, 2.325773773e+02, 2.935464621e+00
4767.6021, 2.340165100e+02, 2.938271046e+00
4768.7000, 2.421857300e+02, 2.984596014e+00
4769.7981, 2.391385651e+02, 2.981280804e+00
4770.8966, 2.444456482e+02, 2.995986223e+00
4771.9952, 2.420735779e+02, 3.011755705e+00
4773.0941, 2.390596466e+02, 2.976327896e+00
4774.1933, 2.416547852e+02, 2.987301111e+00
4775.2927, 2.411944122e+02, 2.991523743e+00
4776.3924, 2.394904785e+02, 2.980489969e+00
4777.4923, 2.424188995e+02, 3.010620356e+00
4778.5925, 2.424027863e+02, 3.005353212e+00
4779.6930, 2.400014954e+02, 2.990877390e+00
4780.7937, 2.387947693e+02, 2.971086740e+00
4781.8946, 2.375999756e+02, 2.964148283e+00
4782.9958, 2.376128693e+02, 2.960052490e+00
4784.0973, 2.378533783e+02, 2.954544783e+00
4785.1990, 2.356748810e+02, 2.942279816e+00
4786.3009, 2.334006042e+02, 2.928009748e+00
4787.4031, 2.332783661e+02, 2.921523571e+00
4788.5056, 2.323387909e+02, 2.931440592e+00
4789.6083, 2.373844452e+02, 2.936563969e+00
4790.7113, 2.353001099e+02, 2.934763670e+00
4791.8145, 2.354574127e+02, 2.944940090e+00
4792.9180, 2.388585968e+02, 2.949553251e+00
4794.0217, 2.387643433e+02, 2.975174904e+00
4795.1257, 2.444123993e+02, 2.990634203e+00
4796.2300, 2.423193207e+02, 2.994228601e+00
4797.3345, 2.425393829e+02, 3.006840467e+00
4798.4392, 2.453265381e+02, 2.995773792e+00
4799.5442, 2.440918884e+02, 2.997673512e+00
4800.6495, 2.377013550e+02, 2.958965302e+00
4801.7550, 2.398464813e+02, 2.968920708e+00
4802.8608, 2.447156677e+02, 2.994232416e+00
4803.9668, 2.441291962e+02, 2.987831593e+00
4805.0731, 2.426001587e+02, 2.990348816e+00
4806.1796, 2.420549164e+02, 2.971586943e+00
4807.2864, 2.363686066e+02, 2.946282148e+00
4808.3935, 2.385714569e+02, 2.941185236e+00
4809.5008, 2.384542236e+02, 2.937260151e+00
4810.6083, 2.382614441e+02, 2.939665556e+00
4811.7162, 2.402838898e+02, 2.944885969e+00
4812.8242, 2.428997345e+02, 2.966992855e+00
4813.9325, 2.434673462e+02, 2.969603777e+00
4815.0411, 2.427055664e+02, 2.973307610e+00
4816.1499, 2.434579163e+02, 2.974653721e+00
4817.2590, 2.458325500e+02, 2.995475292e+00
4818.3684, 2.460217438e+02, 2.999265432e+00
4819.4780, 2.423113861e+02, 2.981581688e+00
4820.5878, 2.421253967e+02, 2.986725569e+00
4821.6979, 2.432870789e+02, 2.984756470e+00
4822.8083, 2.458660583e+02, 3.000265598e+00
4823.9189, 2.400005035e+02, 2.948663712e+00
4825.0298, 2.312308960e+02, 2.917641163e+00
4826.1409, 2.365832214e+02, 2.924744844e+00
4827.2523, 2.431127930e+02, 2.971200705e+00
4828.3640, 2.450978851e+02, 2.983962059e+00
4829.4759, 2.452937775e+02, 2.991054773e+00
4830.5880, 2.410010529e+02, 2.951228142e+00
4831.7004, 2.337111511e+02, 2.926849127e+00
4832.8131, 2.339185181e+02, 2.921046257e+00
4833.9260, 2.417519684e+02, 2.963033915e+00
4835.0392, 2.422775726e+02, 2.959365368e+00
4836.1526, 2.417696228e+02, 2.970690012e+00
4837.2663, 2.417024231e+02, 2.954400778e+00
4838.3803, 2.408866730e+02, 2.962981462e+00
4839.4945, 2.434216156e+02, 2.968192816e+00
4840.6090, 2.413127289e+02, 2.952209949e+00
4841.7237, 2.347932587e+02, 2.919277191e+00
4842.8387, 2.337842407e+02, 2.908171892e+00
4843.9539, 2.391878357e+02, 2.940344334e+00
4845.0694, 2.424309540e+02, 2.942678928e+00
4846.1851, 2.389987030e+02, 2.942687273e+00
4847.3011, 2.386128387e+02, 2.939851999e+00
4848.4174, 2.420890961e+02, 2.956663609e+00
4849.5339, 2.432823334e+02, 2.958039999e+00
4850.6507, 2.406992798e+02, 2.945678949e+00
4851.7677, 2.399166260e+02, 2.936443567e+00
4852.8850, 2.432161407e+02, 2.945188522e+00
4854.0025, 2.362083130e+02, 2.923816919e+00
4855.1204, 2.363358459e+02, 2.911465406e+00
4856.2384, 2.351391449e+02, 2.898263216e+00
4857.3567, 2.277716217e+02, 2.847473145e+00
4858.4753, 2.281429443e+02, 2.841124058e+00
4859.5941, 2.213849487e+02, 2.784282446e+00
4860.7132, 1.968746338e+02, 2.642040253e+00
4861.8326, 1.654005890e+02, 2.422748089e+00
4862.9522, 1.548063660e+02, 2.367350101e+00
4864.0721, 1.786216431e+02, 2.487767696e+00
4865.1922, 2.114906311e+02, 2.708228111e+00
4866.3126, 2.263355255e+02, 2.793352842e+00
4867.4332, 2.277205353e+02, 2.852816820e+00
4868.5541, 2.304160461e+02, 2.844840765e+00
4869.6753, 2.362725220e+02, 2.894271374e+00
4870.7967, 2.360113068e+02, 2.877465248e+00
4871.9183, 2.249061127e+02, 2.828479528e+00
4873.0403, 2.132797394e+02, 2.735871553e+00
4874.1625, 2.198317261e+02, 2.772446156e+00
4875.2849, 2.310295410e+02, 2.839298487e+00
4876.4076, 2.357716827e+02, 2.870405674e+00
4877.5306, 2.353174438e+02, 2.867412567e+00
4878.6538, 2.262679901e+02, 2.831653118e+00
4879.7773, 2.272446899e+02, 2.828670979e+00
4880.9010, 2.319070129e+02, 2.865442753e+00
4882.0250, 2.375074768e+02, 2.900657177e+00
4883.1493, 2.404662170e+02, 2.916895628e+00
4884.2738, 2.365011444e+02, 2.890687704e+00
4885.3986, 2.386586151e+02, 2.900091648e+00
4886.5236, 2.368762817e+02, 2.890263081e+00
4887.6489, 2.314346161e+02, 2.844037294e+00
4888.7744, 2.289968109e+02, 2.838147402e+00
4889.9003, 2.307259216e+02, 2.832849026e+00
4891.0263, 2.267440338e+02, 2.807125807e+00
4892.1527, 2.141663666e+02, 2.742641687e+00
4893.2792, 2.135914001e+02, 2.729641676e+00
4894.4061, 2.270771179e+02, 2.806569815e+00
4895.5332, 2.399714050e+02, 2.893868208e+00
4896.6606, 2.408164825e+02, 2.909538507e+00
4897.7882, 2.395215149e+02, 2.904189110e+00
4898.9161, 2.372014160e+02, 2.894480467e+00
4900.0442, 2.407669373e+02, 2.908680439e+00
4901.1726, 2.420561371e+02, 2.908504725e+00
4902.3013, 2.392245178e+02, 2.887809277e+00
4903.4302, 2.380190125e+02, 2.879440308e+00
4904.5594, 2.340244293e+02, 2.853047132e+00
4905.6889, 2.306386414e+02, 2.825736761e+00
4906.8186, 2.346182251e+02, 2.868302345e+00
4907.9485, 2.389916687e+02, 2.867406607e+00
4909.0788, 2.381258850e+02, 2.887915134e+00
4910.2092, 2.343542175e+02, 2.842122793e+00
4911.3400, 2.271992798e+02, 2.806861401e+00
4912.4710, 2.335898895e+02, 2.840897083e+00
4913.6023, 2.370199432e+02, 2.844218731e+00
4914.7338, 2.397483063e+02, 2.885325193e+00
4915.8656, 2.450917053e+02, 2.907214880e+00
4916.9976, 2.403090820e+02, 2.900175333e+00
4918.1300, 2.379045410e+02, 2.870463133e+00
4919.2625, 2.282385254e+02, 2.800008774e+00
4920.3954, 2.133306580e+02, 2.708586454e+00
4921.5285, 2.070370636e+02, 2.654824018e+00
4922.6618, 2.168251953e+02, 2.706023216e+00
4923.7954, 2.270268250e+02, 2.776958942e+00
4924.9293, 2.285390320e+02, 2.779646873e+00
4926.0634, 2.281440430e+02, 2.795060396e+00
4927.1978, 2.329602661e+02, 2.810651541e+00
4928.3325, 2.400987549e+02, 2.866979361e+00
4929.4674, 2.414265137e+02, 2.859260321e+00
4930.6026, 2.384833527e+02, 2.858010292e+00
4931.7380, 2.388195648e+02, 2.859208345e+00
4932.8737, 2.396530457e+02, 2.863544464e+00
4934.0097, 2.366956329e+02, 2.834590197e+00
4935.1459, 2.302068329e+02, 2.794300556e+00
4936.2824, 2.271464386e+02, 2.779074192e+00
4937.4192, 2.350058594e+02, 2.806302786e+00
4938.5562, 2.332841187e+02, 2.804673910e+00
4939.6935, 2.195059509e+02, 2.734819412e+00
4940.8310, 2.158507843e+02, 2.711321831e+00
4941.9688, 2.292806854e+02, 2.796032190e+00
4943.1069, 2.358860626e+02, 2.832962513e+00
4944.2452, 2.415475159e+02, 2.870896816e+00
4945.3838, 2.424268341e+02, 2.875447989e+00
4946.5226, 2.409787140e+02, 2.873800993e+00
4947.6617, 2.404469910e+02, 2.860303879e+00
4948.8011, 2.414717712e+02, 2.880672216e+00
4949.9407, 2.420135040e+02, 2.878192663e+00
4951.0806, 2.422304993e+02, 2.889051437e+00
4952.2208, 2.412340851e+02, 2.861928701e+00
4953.3612, 2.392164764e+02, 2.881172419e+00
4954.5019, 2.385158539e+02, 2.847223520e+00
4955.6429, 2.402946777e+02, 2.883998394e+00
4956.7841, 2.371753235e+02, 2.825863361e+00
4957.9255, 2.141971588e+02, 2.727259874e+00
4959.0673, 2.081249695e+02, 2.653599501e+00
4960.2093, 2.236574249e+02, 2.754122496e+00
4961.3515, 2.394118958e+02, 2.842707396e+00
4962.4941, 2.381405792e+02, 2.855070591e+00
4963.6368, 2.392688599e+02, 2.866525888e+00
4964.7799, 2.401069794e+02, 2.868312597e+00
4965.9232, 2.349652863e+02, 2.847476482e+00
4967.0668, 2.316847229e+02, 2.818780184e+00
4968.2106, 2.335809174e+02, 2.814448357e+00
4969.3547, 2.321523285e+02, 2.822381496e+00
4970.4991, 2.353905640e+02, 2.828647375e+00
4971.6437, 2.366336212e+02, 2.830240488e+00
4972.7886, 2.384161835e+02, 2.852915525e+00
4973.9338, 2.374892883e+02, 2.837033987e+00
4975.0792, 2.352638702e+02, 2.845479488e+00
4976.2249, 2.435490112e+02, 2.869403601e+00
4977.3708, 2.394416504e+02, 2.863887310e+00
4978.5171, 2.416814728e+02, 2.873403311e+00
4979.6635, 2.415977325e+02, 2.867780685e+00
4980.8103, 2.355500946e+02, 2.837088108e+00
4981.9573, 2.310312195e+02, 2.803493023e+00
4983.1046, 2.278261414e+02, 2.783429623e+00
4984.2521, 2.215913849e+02, 2.736917973e+00
4985.3999, 2.192164459e+02, 2.720027447e+00
4986.5480, 2.230796051e+02, 2.737460613e+00
4987.6963, 2.303555603e+02, 2.791665554e+00
4988.8449, 2.357104645e+02, 2.822237968e+00
4989.9937, 2.354138031e+02, 2.831560850e+00
4991.1429, 2.310379791e+02, 2.796515465e+00
4992.2922, 2.297686615e+02, 2.798171043e+00
4993.4419, 2.308250580e+02, 2.796471596e+00
4994.5918, 2.314048615e+02, 2.793665409e+00
4995.7420, 2.329009705e+02, 2.827024221e+00
4996.8924, 2.374506683e+02, 2.821550369e+00
4998.0431, 2.375970612e+02, 2.843086958e+00
4999.1941, 2.368852386e+02, 2.824680090e+00
5000.3453, 2.363291931e+02, 2.825980186e+00
5001.4969, 2.343600159e+02, 2.804807901e+00
5002.6486, 2.318878784e+02, 2.797011137e+00
5003.8007, 2.315812988e+02, 2.788118124e+00
5004.9530, 2.348407135e+02, 2.796022177e+00
5006.1055, 2.289694672e+02, 2.779149532e+00
5007.2584, 2.193056488e+02, 2.712025642e+00
5008.4115, 2.212504272e+02, 2.734363079e+00
5009.5648, 2.303077698e+02, 2.770439625e+00
5010.7184, 2.369508667e+02, 2.819855690e+00
5011.8723, 2.366936951e+02, 2.812167645e+00
5013.0265, 2.288041534e+02, 2.768505335e+00
5014.1809, 2.201273041e+02, 2.711472034e+00
5015.3356, 2.195664825e+02, 2.692043066e+00
5016.4906, 2.231848450e+02, 2.728128433e+00
5017.6458, 2.294689178e+02, 2.748678446e+00
5018.8013, 2.303735199e+02, 2.774646521e+00
5019.9570, 2.278008881e+02, 2.746861696e+00
5021.1131, 2.289106445e+02, 2.765025377e+00
5022.2693, 2.353966217e+02, 2.801759005e+00
5023.4259, 2.346291962e+02, 2.791626930e+00
5024.5827, 2.326596222e+02, 2.776965857e+00
5025.7398, 2.312217255e+02, 2.771947145e+00
5026.8972, 2.306999512e+02, 2.766337633e+00
5028.0548, 2.312816467e+02, 2.772790194e+00
5029.2127, 2.332032776e+02, 2.775329828e+00
5030.3708, 2.384612579e+02, 2.810778141e+00
5031.5292, 2.391033020e+02, 2.823443651e+00
5032.6879, 2.406964874e+02, 2.837147236e+00
5033.8469, 2.405571136e+02, 2.842690468e+00
5035.0061, 2.341009369e+02, 2.800757170e+00
5036.1656, 2.314264526e+02, 2.782966375e+00
5037.3253, 2.296537170e+02, 2.761648417e+00
5038.4853, 2.296769867e+02, 2.772271633e+00
5039.6456, 2.302866211e+02, 2.762256622e+00
5040.8062, 2.263728027e+02, 2.747851133e+00
5041.9670, 2.168655396e+02, 2.682517052e+00
5043.1281, 2.157095795e+02, 2.680317402e+00
5044.2895, 2.200268250e+02, 2.710430622e+00
5045.4511, 2.373785553e+02, 2.814155102e+00
5046.6130, 2.469141235e+02, 2.872770548e+00
5047.7751, 2.399515839e+02, 2.857087851e+00
5048.9376, 2.358432007e+02, 2.806886911e+00
5050.1003, 2.350778961e+02, 2.809812069e+00
5051.2632, 2.272951050e+02, 2.758353710e+00
5052.4264, 2.265623932e+02, 2.766513586e+00
5053.5899, 2.323398743e+02, 2.787860632e+00
5054.7537, 2.379004517e+02, 2.828394651e+00
5055.9177, 2.441595917e+02, 2.854831934e+00
5057.0820, 2.440111084e+02, 2.860802174e+00
5058.2466, 2.398837585e+02, 2.848293781e+00
5059.4115, 2.389090576e+02, 2.830266237e+00
5060.5766, 2.406304321e+02, 2.845674515e+00
5061.7419, 2.409017334e+02, 2.846246004e+00
5062.9076, 2.412239990e+02, 2.856057882e+00
5064.0735, 2.426293640e+02, 2.856725693e+00
5065.2397, 2.373618927e+02, 2.832387447e+00
5066.4061, 2.358589630e+02, 2.820459843e+00
5067.5728, 2.378508301e+02, 2.819962025e+00
5068.7398, 2.344161987e+02, 2.809284687e+00
5069.9071, 2.356601715e+02, 2.802695274e+00
5071.0746, 2.402355347e+02, 2.849367619e+00
5072.2424, 2.409292755e+02, 2.826728344e+00
5073.4105, 2.387869720e+02, 2.830808640e+00
5074.5788, 2.367073517e+02, 2.803984880e+00
5075.7474, 2.352677155e+02, 2.787759781e+00
5076.9163, 2.356445007e+02, 2.787950277e+00
5078.0854, 2.340708618e+02, 2.773947239e+00
5079.2548, 2.318884583e+02, 2.769823551e+00
5080.4245, 2.236582642e+02, 2.711195946e+00
5081.5944, 2.161943665e+02, 2.676457167e+00
5082.7646, 2.271180878e+02, 2.718926430e+00
5083.9351, 2.238697662e+02, 2.725946426e+00
5085.1059, 2.271192780e+02, 2.751581192e+00
5086.2769, 2.330307312e+02, 2.784237623e+00
5087.4482, 2.410936584e+02, 2.843297005e+00
5088.6198, 2.488496246e+02, 2.875569105e+00
5089.7916, 2.410244598e+02, 2.852378845e+00
5090.9637, 2.378860779e+02, 2.828433275e+00
5092.1361, 2.401510468e+02, 2.836331844e+00
5093.3087, 2.414655304e+02, 2.849652052e+00
5094.4816, 2.415675354e+02, 2.851713181e+00
5095.6548, 2.421044159e+02, 2.853869677e+00
5096.8283, 2.366156921e+02, 2.819414854e+00
5098.0020, 2.355462646e+02, 2.801992178e+00
5099.1760, 2.307074280e+02, 2.770559072e+00
5100.3502, 2.301420898e+02, 2.751909018e+00
5101.5248, 2.361411743e+02, 2.783033133e+00
5102.6996, 2.376682129e+02, 2.801694393e+00
5103.8747, 2.356699219e+02, 2.796368837e+00
5105.0500, 2.431919861e+02, 2.819090605e+00
5106.2256, 2.408270111e+02, 2.821122646e+00
5107.4015, 2.320055542e+02, 2.762183666e+00
5108.5777, 2.286917877e+02, 2.746974707e+00
5109.7541, 2.299609528e+02, 2.760835409e+00
5110.9308, 2.315244904e+02, 2.761126995e+00
5112.1078, 2.312426453e+02, 2.769541740e+00
5113.2850, 2.386071777e+02, 2.815676689e+00
5114.4625, 2.442077484e+02, 2.844722748e+00
5115.6403, 2.390236053e+02, 2.827640772e+00
5116.8184, 2.395452271e+02, 2.830443859e+00
5117.9967, 2.455196686e+02, 2.845572472e+00
5119.1753, 2.449507294e+02, 2.857177973e+00
5120.3541, 2.400493011e+02, 2.827375650e+00
5121.5333, 2.388496246e+02, 2.817163467e+00
5122.7127, 2.415693817e+02, 2.819343805e+00
5123.8924, 2.349207916e+02, 2.776646614e+00
5125.0723, 2.336447754e+02, 2.767193556e+00
5126.2526, 2.327470398e+02, 2.753748655e+00
5127.4331, 2.319646454e+02, 2.757810354e+00
5128.6138, 2.326022644e+02, 2.749199867e+00
5129.7949, 2.344983215e+02, 2.759518862e+00
5130.9762, 2.381913300e+02, 2.780056238e+00
5132.1578, 2.345344543e+02, 2.768524885e+00
5133.3396, 2.352016144e+02, 2.773789883e+00
5134.5218, 2.339827423e+02, 2.760244370e+00
5135.7042, 2.299758911e+02, 2.753847599e+00
5136.8869, 2.363324127e+02, 2.767940998e+00
5138.0698, 2.335767975e+02, 2.752135992e+00
5139.2530, 2.220899811e+02, 2.683060884e+00
5140.4365, 2.183498840e+02, 2.666015625e+00
5141.6203, 2.206083832e+02, 2.659013748e+00
5142.8043, 2.219804077e+02, 2.677349329e+00
5143.9886, 2.276640778e+02, 2.700389385e+00
5145.1732, 2.266543884e+02, 2.701161385e+00
5146.3581, 2.312135010e+02, 2.725695610e+00
5147.5432, 2.313330231e+02, 2.728107452e+00
5148.7286, 2.281408844e+02, 2.708881855e+00
5149.9143, 2.309474335e+02, 2.714791298e+00
5151.1002, 2.320301666e+02, 2.728482008e+00
5152.2864, 2.302004547e+02, 2.713514328e+00
5153.4729, 2.251071472e+02, 2.689302921e+00
5154.6597, 2.261774139e+02, 2.694702625e+00
5155.8467, 2.309763031e+02, 2.715603113e+00
5157.0341, 2.290099335e+02, 2.714578152e+00
5158.2217, 2.308599701e+02, 2.724349737e+00
5159.4095, 2.319946136e+02, 2.734270811e+00
5160.5976, 2.331036530e+02, 2.729594231e+00
5161.7861, 2.338880768e+02, 2.744745016e+00
5162.9747, 2.321322479e+02, 2.719398737e+00
5164.1637, 2.285960541e+02, 2.706089735e+00
5165.3529, 2.328690948e+02, 2.712725163e+00
5166.5424, 2.220389862e+02, 2.654037952e+00
5167.7322, 1.965677795e+02, 2.491356373e+00
5168.9223, 1.800781403e+02, 2.403033257e+00
5170.1126, 1.888964996e+02, 2.434514523e+00
5171.3032, 2.045247040e+02, 2.526115179e+00
5172.4941, 1.933076019e+02, 2.461328745e+00
5173.6852, 1.679969482e+02, 2.333708286e+00
5174.8766, 1.743135986e+02, 2.349937201e+00
5176.0683, 2.077136993e+02, 2.556310415e+00
5177.2603, 2.292625122e+02, 2.692460060e+00
5178.4525, 2.315710754e+02, 2.721188545e+00
5179.6451, 2.299892731e+02, 2.723581076e+00
5180.8379, 2.316378021e+02, 2.721407652e+00
5182.0309, 2.256387634e+02, 2.682585239e+00
5183.2243, 2.008875275e+02, 2.529248238e+00
5184.4179, 1.660229340e+02, 2.316807985e+00
5185.6118, 1.606228333e+02, 2.269248962e+00
5186.8059, 1.923527679e+02, 2.446717024e+00
5188.0004, 2.216956482e+02, 2.638169765e+00
5189.1951, 2.279252319e+02, 2.684481382e+00
5190.3901, 2.234107819e+02, 2.689193726e+00
5191.5854, 2.289895630e+02, 2.692876816e+00
5192.7809, 2.185859375e+02, 2.659511089e+00
5193.9767, 2.168817291e+02, 2.618702888e+00
5195.1728, 2.193461609e+02, 2.650975466e+00
5196.3692, 2.221026917e+02, 2.655092716e+00
5197.5658, 2.264382782e+02, 2.697309732e+00
5198.7628, 2.314125671e+02, 2.707269192e+00
5199.9600, 2.322423248e+02, 2.731108189e+00
5201.1574, 2.351183777e+02, 2.747611046e+00
5202.3552, 2.347119293e+02, 2.740996599e+00
5203.5532, 2.316455383e+02, 2.738925695e+00
5204.7515, 2.289079590e+02, 2.715323210e+00
5205.9501, 2.216836853e+02, 2.677097321e+00
