# wavelength, flux, err
4738.0539, 1.789071198e+02, 2.280955791e+00
4739.1450, 1.855486908e+02, 2.308134794e+00
4740.2364, 1.921099396e+02, 2.336485147e+00
4741.3280, 1.891581879e+02, 2.334522247e+00
4742.4199, 1.877701263e+02, 2.349529505e+00
4743.5120, 1.926564941e+02, 2.354279518e+00
4744.6043, 1.943794556e+02, 2.376729965e+00
4745.6969, 1.938455505e+02, 2.376698256e+00
4746.7898, 1.944642487e+02, 2.388334990e+00
4747.8829, 1.964796448e+02, 2.389696598e+00
4748.9763, 1.972226868e+02, 2.402194738e+00
4750.0699, 1.989136658e+02, 2.403003931e+00
4751.1638, 1.957186584e+02, 2.382969379e+00
4752.2579, 1.941617584e+02, 2.384222746e+00
4753.3523, 1.921868286e+02, 2.360583782e+00
4754.4469, 1.830325775e+02, 2.330912828e+00
4755.5418, 1.859643555e+02, 2.323681355e+00
4756.6369, 1.803488007e+02, 2.301238060e+00
4757.7323, 1.814224854e+02, 2.301400185e+00
4758.8279, 1.866466675e+02, 2.321882963e+00
4759.9238, 1.903018646e+02, 2.344581604e+00
4761.0199, 1.962467041e+02, 2.364368439e+00
4762.1163, 1.906203766e+02, 2.349619865e+00
4763.2130, 1.829111633e+02, 2.301765442e+00
4764.3099, 1.799814758e+02, 2.279744864e+00
4765.4070, 1.768151093e+02, 2.243689060e+00
4766.5044, 1.715195312e+02, 2.221815109e+00
4767.6021, 1.746730347e+02, 2.227164507e+00
4768.7000, 1.742110291e+02, 2.229785204e+00
4769.7981, 1.819593506e+02, 2.264008284e+00
4770.8966, 1.897335052e+02, 2.313059568e+00
4771.9952, 1.867745514e+02, 2.297059298e+00
4773.0941, 1.775551453e+02, 2.277852774e+00
4774.1933, 1.837895508e+02, 2.299170971e+00
4775.2927, 1.907123413e+02, 2.319663525e+00
4776.3924, 1.928262787e+02, 2.341355085e+00
4777.4923, 1.908258514e+02, 2.329960346e+00
4778.5925, 1.890789490e+02, 2.331398010e+00
4779.6930, 1.895949707e+02, 2.324723959e+00
4780.7937, 1.841989288e+02, 2.304056168e+00
4781.8946, 1.828135681e+02, 2.295124292e+00
4782.9958, 1.803211212e+02, 2.276623487e+00
4784.0973, 1.772268219e+02, 2.258363485e+00
4785.1990, 1.779619751e+02, 2.258187294e+00
4786.3009, 1.813234711e+02, 2.254510641e+00
4787.4031, 1.753665466e+02, 2.236751556e+00
4788.5056, 1.815006866e+02, 2.253398180e+00
4789.6083, 1.826995544e+02, 2.254856110e+00
4790.7113, 1.795652313e+02, 2.253213644e+00
4791.8145, 1.833007050e+02, 2.264941692e+00
4792.9180, 1.892509155e+02, 2.298560858e+00
4794.0217, 1.930358429e+02, 2.321398020e+00
4795.1257, 1.984640961e+02, 2.350104809e+00
4796.2300, 2.014642181e+02, 2.367431402e+00
4797.3345, 2.009396515e+02, 2.377190828e+00
4798.4392, 1.989287415e+02, 2.363648891e+00
4799.5442, 1.932432098e+02, 2.333344221e+00
4800.6495, 1.832180328e+02, 2.287190437e+00
4801.7550, 1.863719482e+02, 2.288577557e+00
4802.8608, 1.958157501e+02, 2.331888199e+00
4803.9668, 2.012187653e+02, 2.359580755e+00
4805.0731, 2.010724182e+02, 2.361152172e+00
4806.1796, 1.957274475e+02, 2.337290049e+00
4807.2864, 1.888568420e+02, 2.295849562e+00
4808.3935, 1.881482849e+02, 2.295518160e+00
4809.5008, 1.896534119e+02, 2.293327332e+00
4810.6083, 1.914163666e+02, 2.304021597e+00
4811.7162, 1.978439331e+02, 2.330776453e+00
4812.8242, 1.972061920e+02, 2.324854136e+00
4813.9325, 1.924748077e+02, 2.319910765e+00
4815.0411, 1.928995819e+02, 2.313028336e+00
4816.1499, 1.981486816e+02, 2.349959373e+00
4817.2590, 2.020512848e+02, 2.356271982e+00
4818.3684, 2.024911652e+02, 2.373802900e+00
4819.4780, 2.039163818e+02, 2.373783588e+00
4820.5878, 1.999725952e+02, 2.358912945e+00
4821.6979, 1.970860901e+02, 2.349612951e+00
4822.8083, 1.935313110e+02, 2.332742453e+00
4823.9189, 1.841676025e+02, 2.274386644e+00
4825.0298, 1.796970062e+02, 2.256275654e+00
4826.1409, 1.860161743e+02, 2.263085842e+00
4827.2523, 1.935750732e+02, 2.300956726e+00
4828.3640, 1.915843811e+02, 2.294856071e+00
4829.4759, 1.849484558e+02, 2.271613121e+00
4830.5880, 1.857768402e+02, 2.267508984e+00
4831.7004, 1.835585785e+02, 2.260539055e+00
4832.8131, 1.819724884e+02, 2.242656946e+00
4833.9260, 1.846455841e+02, 2.262274265e+00
4835.0392, 1.901219025e+02, 2.286475658e+00
4836.1526, 1.938784485e+02, 2.311089516e+00
4837.2663, 1.931843567e+02, 2.307897091e+00
4838.3803, 1.933553162e+02, 2.623700142e+00
4839.4945, 1.892115784e+02, 2.585371971e+00
4840.6090, 1.825157166e+02, 2.563543320e+00
4841.7237, 1.802897034e+02, 2.524737597e+00
4842.8387, 1.840931091e+02, 2.557917595e+00
4843.9539, 1.854056549e+02, 2.556979418e+00
4845.0694, 1.879501495e+02, 2.572538376e+00
4846.1851, 1.937693939e+02, 2.614399672e+00
4847.3011, 1.998607635e+02, 2.634064198e+00
4848.4174, 2.005147400e+02, 2.665455103e+00
4849.5339, 1.944127502e+02, 2.305159092e+00
4850.6507, 1.914183350e+02, 2.285961390e+00
4851.7677, 1.953875427e+02, 2.303229570e+00
4852.8850, 1.908291931e+02, 2.275348186e+00
4854.0025, 1.914444885e+02, 2.293429136e+00
4855.1204, 1.940436249e+02, 2.284680367e+00
4856.2384, 1.811600494e+02, 2.230695248e+00
4857.3567, 1.786486511e+02, 2.199859142e+00
4858.4753, 1.839696045e+02, 2.212583065e+00
4859.5941, 1.803017883e+02, 2.180589199e+00
4860.7132, 1.625422668e+02, 2.098518133e+00
4861.8326, 1.424828796e+02, 1.975216389e+00
4862.9522, 1.414257660e+02, 1.948120236e+00
4864.0721, 1.629542999e+02, 2.021658421e+00
4865.1922, 1.760875244e+02, 2.100498199e+00
4866.3126, 1.833383484e+02, 2.160903692e+00
4867.4332, 1.873671875e+02, 2.204260349e+00
4868.5541, 1.855986938e+02, 2.204450607e+00
4869.6753, 1.800626373e+02, 2.191580534e+00
4870.7967, 1.802747040e+02, 2.175252199e+00
4871.9183, 1.559044189e+02, 2.078755856e+00
4873.0403, 1.443424225e+02, 2.007619381e+00
4874.1625, 1.600366974e+02, 2.063134193e+00
4875.2849, 1.788579102e+02, 2.150257587e+00
4876.4076, 1.821739502e+02, 2.183986664e+00
4877.5306, 1.833005829e+02, 2.197232246e+00
4878.6538, 1.816934052e+02, 2.202229500e+00
4879.7773, 1.838880157e+02, 2.206182480e+00
4880.9010, 1.894066315e+02, 2.237462759e+00
4882.0250, 1.892265778e+02, 2.235163689e+00
4883.1493, 1.845237579e+02, 2.238992929e+00
4884.2738, 1.888986359e+02, 2.238590240e+00
4885.3986, 1.834924622e+02, 2.213858366e+00
4886.5236, 1.733361816e+02, 2.169250488e+00
4887.6489, 1.684535828e+02, 2.130234241e+00
4888.7744, 1.675417328e+02, 2.127950668e+00
4889.9003, 1.736838379e+02, 2.129977226e+00
4891.0263, 1.595043030e+02, 2.071559429e+00
4892.1527, 1.422110291e+02, 1.984329581e+00
4893.2792, 1.486694489e+02, 2.015301228e+00
4894.4061, 1.795525055e+02, 2.151071310e+00
4895.5332, 2.007535706e+02, 2.272228956e+00
4896.6606, 2.085558777e+02, 2.328386784e+00
4897.7882, 2.041280518e+02, 2.322010279e+00
4898.9161, 2.012152557e+02, 2.309591293e+00
4900.0442, 1.977457581e+02, 2.292721272e+00
4901.1726, 1.900893555e+02, 2.252927780e+00
4902.3013, 1.957280121e+02, 2.274668217e+00
4903.4302, 1.883144836e+02, 2.232036352e+00
4904.5594, 1.827770081e+02, 2.212602139e+00
4905.6889, 1.864599609e+02, 2.221322298e+00
4906.8186, 1.950063934e+02, 2.250778675e+00
4907.9485, 1.980811157e+02, 2.269133806e+00
4909.0788, 1.888300323e+02, 2.234051228e+00
4910.2092, 1.797454529e+02, 2.178052664e+00
4911.3400, 1.777836761e+02, 2.168210506e+00
4912.4710, 1.805711517e+02, 2.153535843e+00
4913.6023, 1.835717621e+02, 2.172614574e+00
4914.7338, 1.858980408e+02, 2.185386419e+00
4915.8656, 1.907743378e+02, 2.214745522e+00
4916.9976, 1.930345306e+02, 2.227770567e+00
4918.1300, 1.838345032e+02, 2.182921171e+00
4919.2625, 1.623681030e+02, 2.072047472e+00
4920.3954, 1.384771576e+02, 1.938129544e+00
4921.5285, 1.296053314e+02, 1.873414397e+00
4922.6618, 1.456267242e+02, 1.929594755e+00
4923.7954, 1.718537750e+02, 2.055536747e+00
4924.9293, 1.810018616e+02, 2.128916740e+00
4926.0634, 1.773782806e+02, 2.132918119e+00
4927.1978, 1.812921600e+02, 2.154517651e+00
4928.3325, 1.884861450e+02, 2.187271357e+00
4929.4674, 1.935538940e+02, 2.218918085e+00
4930.6026, 1.974030304e+02, 2.238212347e+00
4931.7380, 1.992913666e+02, 2.246718168e+00
4932.8737, 1.951077271e+02, 2.227550507e+00
4934.0097, 1.830031128e+02, 2.167509556e+00
4935.1459, 1.742721100e+02, 2.127971649e+00
4936.2824, 1.830194244e+02, 2.152282715e+00
4937.4192, 1.864406586e+02, 2.157718897e+00
4938.5562, 1.735341797e+02, 2.101702690e+00
4939.6935, 1.588951263e+02, 2.038713455e+00
4940.8310, 1.663258820e+02, 2.060056686e+00
4941.9688, 1.802966766e+02, 2.119295597e+00
4943.1069, 1.871920471e+02, 2.162798882e+00
4944.2452, 1.936040649e+02, 2.213631392e+00
4945.3838, 1.960983276e+02, 2.226717234e+00
4946.5226, 1.897341003e+02, 2.202413321e+00
4947.6617, 1.848904266e+02, 2.177405596e+00
4948.8011, 1.961644135e+02, 2.220400810e+00
4949.9407, 1.992692566e+02, 2.241247177e+00
4951.0806, 1.987364807e+02, 2.237204075e+00
4952.2208, 1.978728943e+02, 2.241326571e+00
4953.3612, 1.945892029e+02, 2.222956419e+00
4954.5019, 1.940999146e+02, 2.219889641e+00
4955.6429, 1.948240356e+02, 2.211347342e+00
4956.7841, 1.783690491e+02, 2.137218475e+00
4957.9255, 1.498048553e+02, 1.992546678e+00
4959.0673, 1.375233612e+02, 1.924630165e+00
4960.2093, 1.628013458e+02, 2.016785383e+00
4961.3515, 1.918543701e+02, 2.149143219e+00
4962.4941, 1.955777130e+02, 2.206984043e+00
4963.6368, 1.938142395e+02, 2.206547737e+00
4964.7799, 1.909035645e+02, 2.194731236e+00
4965.9232, 1.845948334e+02, 2.163896322e+00
4967.0668, 1.791888733e+02, 2.136315584e+00
4968.2106, 1.762396545e+02, 2.120589733e+00
4969.3547, 1.760154877e+02, 9.999899902e+02
4970.4991, 1.757913208e+02, 9.999899902e+02
4971.6437, 1.755671539e+02, 9.999899902e+02
4972.7886, 1.753429871e+02, 9.999899902e+02
4973.9338, 1.751188202e+02, 9.999899902e+02
4975.0792, 1.748946533e+02, 9.999899902e+02
4976.2249, 1.746704865e+02, 9.999899902e+02
4977.3708, 1.744463196e+02, 9.999899902e+02
4978.5171, 1.742221527e+02, 9.999899902e+02
4979.6635, 1.739979858e+02, 2.098301172e+00
4980.8103, 1.786083069e+02, 2.106413603e+00
4981.9573, 1.726802368e+02, 2.079983234e+00
4983.1046, 1.530778198e+02, 1.974987388e+00
4984.2521, 1.465253296e+02, 1.937759399e+00
4985.3999, 1.508435974e+02, 1.946290612e+00
4986.5480, 1.602882080e+02, 1.987056971e+00
4987.6963, 1.730180359e+02, 2.051231623e+00
4988.8449, 1.810604248e+02, 2.100186348e+00
4989.9937, 1.819393005e+02, 2.116425037e+00
4991.1429, 1.754244232e+02, 2.093138695e+00
4992.2922, 1.729858551e+02, 2.076561451e+00
4993.4419, 1.776650848e+02, 2.091245651e+00
4994.5918, 1.775708618e+02, 2.088441372e+00
4995.7420, 1.757500000e+02, 2.086262941e+00
4996.8924, 1.826515656e+02, 2.110420465e+00
4998.0431, 1.872480316e+02, 2.137511492e+00
4999.1941, 1.814336395e+02, 2.105516672e+00
5000.3453, 1.687602386e+02, 2.048417091e+00
5001.4969, 1.608658295e+02, 2.003773928e+00
5002.6486, 1.589853058e+02, 1.990925789e+00
5003.8007, 1.680113220e+02, 2.018605232e+00
5004.9530, 1.733378448e+02, 2.035024643e+00
5006.1055, 1.651347351e+02, 2.005461693e+00
5007.2584, 1.514069061e+02, 1.927416444e+00
5008.4115, 1.499273224e+02, 1.923639536e+00
5009.5648, 1.661196136e+02, 1.986724854e+00
5010.7184, 1.754564362e+02, 2.045430422e+00
5011.8723, 1.724338531e+02, 2.043257952e+00
5013.0265, 1.639742279e+02, 2.002758265e+00
5014.1809, 1.534551086e+02, 1.946958542e+00
5015.3356, 1.493012695e+02, 1.914173007e+00
5016.4906, 1.538958588e+02, 1.929213047e+00
5017.6458, 1.613351593e+02, 1.970642924e+00
5018.8013, 1.668221283e+02, 2.006668806e+00
5019.9570, 1.707533264e+02, 2.019819736e+00
5021.1131, 1.759738922e+02, 2.042251348e+00
5022.2693, 1.703332977e+02, 2.020647526e+00
5023.4259, 1.607383118e+02, 1.981591225e+00
5024.5827, 1.600656281e+02, 1.980427742e+00
5025.7398, 1.692788086e+02, 2.015803814e+00
5026.8972, 1.734094391e+02, 2.032302141e+00
5028.0548, 1.655470276e+02, 2.007473469e+00
5029.2127, 1.617175598e+02, 1.985386491e+00
5030.3708, 1.693526001e+02, 2.022200823e+00
5031.5292, 1.802206116e+02, 2.067703247e+00
5032.6879, 1.837845154e+02, 2.090160608e+00
5033.8469, 1.842814484e+02, 2.107419252e+00
5035.0061, 1.870008087e+02, 2.108867168e+00
5036.1656, 1.745641174e+02, 2.062429667e+00
5037.3253, 1.635189667e+02, 1.992089987e+00
5038.4853, 1.647899170e+02, 1.999740839e+00
5039.6456, 1.658415527e+02, 1.985245705e+00
5040.8062, 1.549463806e+02, 1.938203454e+00
5041.9670, 1.395398865e+02, 1.859522700e+00
5043.1281, 1.403892059e+02, 1.841757774e+00
5044.2895, 1.569163208e+02, 1.918264508e+00
5045.4511, 1.735128326e+02, 2.007596016e+00
5046.6130, 1.791082306e+02, 2.061277866e+00
5047.7751, 1.851150055e+02, 2.094929218e+00
5048.9376, 1.802181091e+02, 2.079114914e+00
5050.1003, 1.650521851e+02, 2.006086826e+00
5051.2632, 1.543372803e+02, 1.952750683e+00
5052.4264, 1.602602997e+02, 1.966633558e+00
5053.5899, 1.694202881e+02, 2.011537552e+00
5054.7537, 1.768625946e+02, 2.043507338e+00
5055.9177, 1.753036804e+02, 2.050747633e+00
5057.0820, 1.739742126e+02, 2.048416615e+00
5058.2466, 1.796645660e+02, 2.082732439e+00
5059.4115, 1.842015991e+02, 2.095460892e+00
5060.5766, 1.805262909e+02, 2.084694862e+00
5061.7419, 1.812869110e+02, 2.086223125e+00
5062.9076, 1.834158783e+02, 2.101216793e+00
5064.0735, 1.801309204e+02, 2.090943336e+00
5065.2397, 1.696355133e+02, 2.034504175e+00
5066.4061, 1.600628357e+02, 1.975669622e+00
5067.5728, 1.646431274e+02, 1.986299038e+00
5068.7398, 1.623583527e+02, 1.969825268e+00
5069.9071, 1.630135193e+02, 1.975085020e+00
5071.0746, 1.689605255e+02, 2.000734806e+00
5072.2424, 1.662534790e+02, 1.992905378e+00
5073.4105, 1.647032013e+02, 1.987651706e+00
5074.5788, 1.637138672e+02, 9.999899902e+02
5075.7474, 1.627245331e+02, 9.999899902e+02
5076.9163, 1.617351990e+02, 9.999899902e+02
5078.0854, 1.607458649e+02, 9.999899902e+02
5079.2548, 1.597565308e+02, 9.999899902e+02
5080.4245, 1.587672119e+02, 9.999899902e+02
5081.5944, 1.577778778e+02, 9.999899902e+02
5082.7646, 1.567885437e+02, 9.999899902e+02
5083.9351, 1.557992096e+02, 9.999899902e+02
5085.1059, 1.548098755e+02, 1.907123685e+00
5086.2769, 1.616354218e+02, 1.941064000e+00
5087.4482, 1.708505402e+02, 1.994144082e+00
5088.6198, 1.714734039e+02, 2.003248453e+00
5089.7916, 1.736384583e+02, 2.025725603e+00
5090.9637, 1.724552917e+02, 2.016273260e+00
5092.1361, 1.710788727e+02, 2.015516281e+00
5093.3087, 1.771298981e+02, 2.040442228e+00
5094.4816, 1.837186432e+02, 2.067055464e+00
5095.6548, 1.782910156e+02, 2.047806978e+00
5096.8283, 1.661450348e+02, 1.989531755e+00
5098.0020, 1.625490723e+02, 1.972388387e+00
5099.1760, 1.617887115e+02, 1.948802829e+00
5100.3502, 1.508387909e+02, 1.897596002e+00
5101.5248, 1.529631348e+02, 1.887638807e+00
5102.6996, 1.584582367e+02, 1.918675661e+00
5103.8747, 1.645782166e+02, 1.948032618e+00
5105.0500, 1.643582001e+02, 1.953515887e+00
5106.2256, 1.582210846e+02, 1.921317458e+00
5107.4015, 1.552753906e+02, 1.906373262e+00
5108.5777, 1.518350067e+02, 1.880009174e+00
5109.7541, 1.552250366e+02, 1.902624130e+00
5110.9308, 1.567446899e+02, 1.904382110e+00
5112.1078, 1.578857422e+02, 1.912064791e+00
5113.2850, 1.627333069e+02, 1.941667914e+00
5114.4625, 1.670604706e+02, 1.969002604e+00
5115.6403, 1.725118256e+02, 1.995894074e+00
5116.8184, 1.707546387e+02, 1.998134375e+00
5117.9967, 1.700000458e+02, 1.990001798e+00
5119.1753, 1.727634277e+02, 2.003774643e+00
5120.3541, 1.727976379e+02, 2.000098228e+00
5121.5333, 1.666488342e+02, 1.974956393e+00
5122.7127, 1.643690491e+02, 1.960120678e+00
5123.8924, 1.590605621e+02, 1.933091521e+00
5125.0723, 1.501982422e+02, 1.871689439e+00
5126.2526, 1.456307526e+02, 1.852279544e+00
5127.4331, 1.511885681e+02, 1.867788553e+00
5128.6138, 1.555462189e+02, 1.884620547e+00
5129.7949, 1.523728790e+02, 1.874763250e+00
5130.9762, 1.497979126e+02, 1.865087867e+00
5132.1578, 1.561451416e+02, 1.891768217e+00
5133.3396, 1.657063599e+02, 1.943999648e+00
5134.5218, 1.644189911e+02, 1.937173367e+00
5135.7042, 1.624233398e+02, 1.935142159e+00
5136.8869, 1.641588440e+02, 1.932539463e+00
5138.0698, 1.610795898e+02, 1.922904849e+00
5139.2530, 1.513816986e+02, 1.874901772e+00
5140.4365, 1.441778107e+02, 1.836626530e+00
5141.6203, 1.500137329e+02, 1.852966666e+00
5142.8043, 1.543327637e+02, 1.865157604e+00
5143.9886, 1.517197571e+02, 1.859321117e+00
5145.1732, 1.536678772e+02, 1.872366548e+00
5146.3581, 1.553475647e+02, 1.870406032e+00
5147.5432, 1.497854462e+02, 1.859363198e+00
5148.7286, 1.531011963e+02, 1.868512988e+00
5149.9143, 1.557526093e+02, 1.881333590e+00
5151.1002, 1.521618805e+02, 1.854780674e+00
5152.2864, 1.467120361e+02, 1.836656094e+00
5153.4729, 1.433918610e+02, 1.821993709e+00
5154.6597, 1.430959930e+02, 1.820048332e+00
5155.8467, 1.473303223e+02, 1.838607550e+00
5157.0341, 1.542868805e+02, 1.876660109e+00
5158.2217, 1.660419922e+02, 1.927234650e+00
5159.4095, 1.713078918e+02, 1.955652833e+00
5160.5976, 1.685090485e+02, 1.945495605e+00
5161.7861, 1.691108856e+02, 1.944313169e+00
5162.9747, 1.635203857e+02, 1.923718452e+00
5164.1637, 1.558384705e+02, 1.873224616e+00
5165.3529, 1.482902985e+02, 1.835290313e+00
5166.5424, 1.280144806e+02, 1.715654969e+00
5167.7322, 9.659732819e+01, 1.543621182e+00
5168.9223, 8.556385803e+01, 1.465912461e+00
5170.1126, 9.761803436e+01, 1.500526667e+00
5171.3032, 1.118655014e+02, 1.562907934e+00
5172.4941, 9.666434479e+01, 1.499422073e+00
5173.6852, 7.430895996e+01, 1.402190208e+00
5174.8766, 8.426778412e+01, 1.425185800e+00
5176.0683, 1.119141769e+02, 1.566521883e+00
5177.2603, 1.339205780e+02, 1.703019738e+00
5178.4525, 1.409184418e+02, 1.780932784e+00
5179.6451, 1.399948578e+02, 1.783953786e+00
5180.8379, 1.345919647e+02, 1.766611576e+00
5182.0309, 1.196334305e+02, 1.679248095e+00
5183.2243, 9.312837982e+01, 1.532780170e+00
5184.4179, 7.051536560e+01, 1.374281526e+00
5185.6118, 7.547611237e+01, 1.374195576e+00
5186.8059, 1.039669495e+02, 1.505330086e+00
5188.0004, 1.356548157e+02, 1.685130954e+00
5189.1951, 1.528194427e+02, 1.818642616e+00
5190.3901, 1.591056671e+02, 1.868239284e+00
5191.5854, 1.590207520e+02, 1.870581150e+00
5192.7809, 1.484038086e+02, 1.818243861e+00
5193.9767, 1.411621552e+02, 1.785893321e+00
5195.1728, 1.473793182e+02, 1.796681523e+00
5196.3692, 1.546684875e+02, 1.832590818e+00
5197.5658, 1.605820007e+02, 1.875987291e+00
5198.7628, 1.698646240e+02, 1.907804847e+00
5199.9600, 1.750533905e+02, 1.946553946e+00
5201.1574, 1.750054779e+02, 1.946413994e+00
5202.3552, 1.732590179e+02, 1.944972277e+00
5203.5532, 1.669936523e+02, 1.912988305e+00
5204.7515, 1.525775452e+02, 1.838858128e+00
5205.9501, 1.348956757e+02, 1.754662871e+00
5207.1489, 1.263082123e+02, 1.700358272e+00
5208.3481, 1.252901001e+02, 1.682703018e+00
5209.5475, 1.220159912e+02, 1.669738770e+00
5210.7472, 1.253457184e+02, 1.691061974e+00
5211.9471, 1.464651947e+02, 1.802107215e+00
5213.1473, 1.720491638e+02, 1.930500150e+00
5214.3479, 1.879112854e+02, 2.016144276e+00
5215.5486, 1.860056458e+02, 2.013581276e+00
5216.7497, 1.711504059e+02, 1.951887131e+00
5217.9510, 1.692635651e+02, 1.927924275e+00
5219.1527, 1.796397858e+02, 1.969474792e+00
5220.3546, 1.863900146e+02, 2.001191139e+00
5221.5567, 1.909684296e+02, 2.029507637e+00
5222.7592, 1.946844635e+02, 2.048002958e+00
5223.9619, 1.861833649e+02, 2.014762878e+00
5225.1649, 1.759595337e+02, 1.951512814e+00
5226.3682, 1.595821991e+02, 1.885397196e+00
5227.5717, 1.464311676e+02, 1.796927571e+00
5228.7756, 1.477415924e+02, 1.798911214e+00
5229.9797, 1.637066040e+02, 1.858813047e+00
5231.1840, 1.778743744e+02, 1.928815365e+00
5232.3887, 1.809438477e+02, 1.960515380e+00
5233.5937, 1.671768188e+02, 1.902788997e+00
5234.7989, 1.627804413e+02, 1.887350440e+00
5236.0044, 1.759530182e+02, 1.934036136e+00
5237.2101, 1.896435852e+02, 1.997367978e+00
5238.4162, 1.945876007e+02, 2.024239302e+00
5239.6225, 1.900259247e+02, 2.020434856e+00
5240.8291, 1.932137299e+02, 2.037690163e+00
5242.0360, 1.950227814e+02, 2.053207397e+00
5243.2432, 1.918530579e+02, 2.041774273e+00
5244.4506, 1.958751831e+02, 2.051823616e+00
5245.6583, 1.969898529e+02, 2.062498093e+00
5246.8663, 1.922829132e+02, 2.037278652e+00
5248.0746, 1.857386017e+02, 2.011679411e+00
5249.2832, 1.827630615e+02, 1.994809151e+00
5250.4920, 1.832590332e+02, 1.991673231e+00
5251.7011, 1.812023010e+02, 1.982942462e+00
5252.9105, 1.803540344e+02, 1.979241490e+00
5254.1202, 1.837384796e+02, 1.984792590e+00
5255.3301, 1.836175842e+02, 1.993277311e+00
5256.5403, 1.836181488e+02, 1.996700406e+00
5257.7508, 1.906423340e+02, 2.028213263e+00
5258.9616, 1.978176575e+02, 2.054477930e+00
5260.1727, 2.018435364e+02, 2.079955578e+00
5261.3840, 1.910625153e+02, 2.036354065e+00
5262.5956, 1.744791412e+02, 1.950585008e+00
5263.8075, 1.618623962e+02, 1.884110212e+00
5265.0197, 1.525017853e+02, 1.822324991e+00
5266.2321, 1.402916412e+02, 1.760355830e+00
5267.4449, 1.424597626e+02, 1.756530762e+00
5268.6579, 1.488416138e+02, 1.777580261e+00
5269.8712, 1.369293671e+02, 1.715292454e+00
5271.0848, 1.189566650e+02, 1.650720358e+00
5272.2986, 1.338329315e+02, 1.705263019e+00
5273.5127, 1.608933411e+02, 1.832669139e+00
5274.7272, 1.717288818e+02, 1.896178722e+00
5275.9418, 1.705568695e+02, 1.907549858e+00
5277.1568, 1.746081390e+02, 1.924224496e+00
5278.3721, 1.889714966e+02, 1.993458986e+00
5279.5876, 1.976084442e+02, 2.030563831e+00
5280.8034, 1.934124756e+02, 2.027922630e+00
5282.0195, 1.832218781e+02, 1.982581735e+00
5283.2359, 1.705155029e+02, 1.927036405e+00
5284.4525, 1.643859100e+02, 1.889360666e+00
5285.6694, 1.729521332e+02, 1.931600332e+00
5286.8867, 1.905216217e+02, 2.006994724e+00
5288.1041, 2.048671875e+02, 2.079692602e+00
5289.3219, 2.000893250e+02, 2.078894138e+00
5290.5400, 1.970657043e+02, 2.064817190e+00
5291.7583, 2.021538239e+02, 2.088633299e+00
5292.9769, 2.019001007e+02, 2.088173151e+00
5294.1958, 1.986221771e+02, 2.077378035e+00
5295.4150, 1.979782715e+02, 2.067634344e+00
5296.6344, 1.878450470e+02, 2.020666599e+00
5297.8542, 1.733084564e+02, 1.952813506e+00
5299.0742, 1.661891022e+02, 1.917675376e+00
5300.2945, 1.713415222e+02, 1.920714498e+00
5301.5151, 1.804188232e+02, 1.963180065e+00
5302.7359, 1.820126343e+02, 1.981143713e+00
5303.9571, 1.860031891e+02, 1.999845624e+00
5305.1785, 1.961313629e+02, 2.044425726e+00
5306.4002, 2.036100159e+02, 2.076609135e+00
5307.6222, 1.981238403e+02, 2.060064793e+00
5308.8444, 1.967429962e+02, 2.053604126e+00
5310.0670, 1.973798218e+02, 2.056444645e+00
5311.2898, 2.008489380e+02, 2.063315153e+00
5312.5129, 2.037862396e+02, 2.080945253e+00
5313.7363, 2.021006165e+02, 2.078978062e+00
5314.9600, 1.987382507e+02, 2.060429573e+00
5316.1840, 1.969798431e+02, 2.056896448e+00
5317.4082, 1.951203461e+02, 2.041228533e+00
5318.6327, 1.967433167e+02, 2.046512604e+00
5319.8575, 1.993852844e+02, 2.044486523e+00
5321.0826, 1.969567871e+02, 2.039494276e+00
5322.3080, 1.927776031e+02, 2.015013933e+00
5323.5336, 1.871116791e+02, 1.993252039e+00
5324.7595, 1.738528442e+02, 1.927407146e+00
5325.9857, 1.689400787e+02, 1.900011063e+00
5327.2122, 1.691082153e+02, 1.887951851e+00
5328.4390, 1.506770020e+02, 1.811299443e+00
5329.6661, 1.350715179e+02, 1.726701260e+00
5330.8934, 1.514871674e+02, 1.790295124e+00
5332.1210, 1.768378296e+02, 1.908249497e+00
5333.3490, 1.900687561e+02, 1.977888465e+00
5334.5771, 1.912601776e+02, 2.009872913e+00
5335.8056, 1.950420227e+02, 2.021233559e+00
5337.0344, 1.974557953e+02, 2.039507866e+00
5338.2634, 1.958272858e+02, 2.022585869e+00
5339.4927, 1.876429291e+02, 1.996255994e+00
5340.7223, 1.761777954e+02, 1.935790658e+00
5341.9522, 1.697562256e+02, 1.906268835e+00
5343.1824, 1.758040009e+02, 1.923138499e+00
5344.4129, 1.894826813e+02, 1.980027676e+00
5345.6436, 1.874470367e+02, 1.987393022e+00
5346.8746, 1.835066986e+02, 1.971261024e+00
5348.1059, 1.846910248e+02, 1.979093552e+00
5349.3375, 1.828902130e+02, 1.965060592e+00
5350.5694, 1.808969879e+02, 1.964771628e+00
5351.8015, 1.886277771e+02, 1.996862650e+00
5353.0340, 1.953363190e+02, 2.025630474e+00
5354.2667, 1.976706390e+02, 2.040353060e+00
5355.4997, 1.986775360e+02, 2.046467066e+00
5356.7330, 2.013793182e+02, 2.057592869e+00
5357.9666, 2.040910950e+02, 2.069851398e+00
5359.2004, 2.061257019e+02, 2.082255125e+00
5360.4346, 2.037975464e+02, 2.072021484e+00
5361.6690, 2.017093506e+02, 2.055181980e+00
