# wavelength, flux, err
4632.3354, 1.340255737e+01, 7.304860353e-01
4633.4022, 1.276865578e+01, 7.262358665e-01
4634.4692, 1.324244785e+01, 7.342125773e-01
4635.5364, 1.376421261e+01, 7.373562455e-01
4636.6039, 1.291546345e+01, 7.282090187e-01
4637.6717, 1.326741886e+01, 7.275426388e-01
4638.7397, 1.194967747e+01, 7.121655941e-01
4639.8079, 1.180512142e+01, 7.032527328e-01
4640.8764, 1.187706184e+01, 7.113420963e-01
4641.9451, 1.190280437e+01, 7.048898935e-01
4643.0141, 1.297668457e+01, 7.332028747e-01
4644.0833, 1.405004501e+01, 7.439270020e-01
4645.1528, 1.237740135e+01, 7.167997360e-01
4646.2225, 1.101367378e+01, 6.978188753e-01
4647.2924, 1.141489315e+01, 6.942090392e-01
4648.3626, 1.265491295e+01, 7.067981958e-01
4649.4331, 1.307835007e+01, 7.128655314e-01
4650.5038, 1.295932198e+01, 7.078059912e-01
4651.5747, 1.262605476e+01, 7.128481865e-01
4652.6459, 1.149895763e+01, 6.933369637e-01
4653.7173, 1.076110458e+01, 6.910951734e-01
4654.7890, 1.154751301e+01, 6.938301325e-01
4655.8609, 1.292815590e+01, 7.129310369e-01
4656.9331, 1.281100273e+01, 7.104178667e-01
4658.0055, 1.292558384e+01, 7.135217190e-01
4659.0782, 1.353171253e+01, 7.305935621e-01
4660.1511, 1.363780880e+01, 7.344456315e-01
4661.2243, 1.339699173e+01, 7.447127700e-01
4662.2977, 1.487019539e+01, 7.540184259e-01
4663.3713, 1.557185936e+01, 7.589607239e-01
4664.4453, 1.500361633e+01, 7.516975403e-01
4665.5194, 1.420167542e+01, 7.378645539e-01
4666.5938, 1.368988609e+01, 7.276112437e-01
4667.6684, 1.317544079e+01, 7.149171829e-01
4668.7433, 1.239446354e+01, 6.932485700e-01
4669.8185, 1.162448215e+01, 6.873002052e-01
4670.8939, 1.174479675e+01, 6.889838576e-01
4671.9695, 1.214012909e+01, 7.054144740e-01
4673.0454, 1.173034954e+01, 7.005010843e-01
4674.1215, 1.087674904e+01, 6.918949485e-01
4675.1979, 1.225302982e+01, 7.000163794e-01
4676.2745, 1.130552387e+01, 6.967964768e-01
4677.3514, 1.199075508e+01, 7.065910697e-01
4678.4285, 1.352751637e+01, 7.237759233e-01
4679.5059, 1.359458923e+01, 7.187277079e-01
4680.5835, 1.286912918e+01, 7.063267827e-01
4681.6614, 1.232761097e+01, 6.924976110e-01
4682.7395, 1.098615742e+01, 6.818552017e-01
4683.8179, 1.072901440e+01, 6.731784344e-01
4684.8965, 1.204581165e+01, 6.967849135e-01
4685.9754, 1.306979370e+01, 7.117604017e-01
4687.0545, 1.205500126e+01, 7.060256004e-01
4688.1338, 1.341222572e+01, 7.152945399e-01
4689.2134, 1.233613682e+01, 7.009747624e-01
4690.2933, 1.188849354e+01, 6.973631382e-01
4691.3734, 1.245711327e+01, 7.016888857e-01
4692.4537, 1.158505344e+01, 6.880346537e-01
4693.5343, 1.121305943e+01, 6.873036027e-01
4694.6152, 1.216322899e+01, 6.938030124e-01
4695.6963, 1.386374664e+01, 7.270181775e-01
4696.7776, 1.442753601e+01, 7.347470522e-01
4697.8592, 1.404334736e+01, 7.239580750e-01
4698.9411, 1.429156303e+01, 7.364081740e-01
4700.0232, 1.357789803e+01, 7.024248242e-01
4701.1055, 1.330857468e+01, 7.175580263e-01
4702.1881, 1.388041306e+01, 7.016642094e-01
4703.2710, 1.376522827e+01, 7.142027020e-01
4704.3541, 1.316215801e+01, 6.935116649e-01
4705.4374, 1.402590847e+01, 7.028067112e-01
4706.5210, 1.311376095e+01, 6.986362338e-01
4707.6048, 1.349723530e+01, 6.999035478e-01
4708.6889, 1.390200710e+01, 7.129087448e-01
4709.7733, 1.345420074e+01, 6.992059946e-01
4710.8579, 1.289799213e+01, 6.926981211e-01
4711.9427, 1.348245049e+01, 7.169355154e-01
4713.0278, 1.482051468e+01, 7.232682705e-01
4714.1131, 1.437648773e+01, 7.271441817e-01
4715.1987, 1.242265987e+01, 6.942389607e-01
4716.2846, 1.120625401e+01, 6.765130162e-01
4717.3706, 1.225807190e+01, 6.970434189e-01
4718.4570, 1.347778034e+01, 7.072764635e-01
4719.5436, 1.212039185e+01, 7.047446966e-01
4720.6304, 1.297989273e+01, 7.147033811e-01
4721.7175, 1.401444149e+01, 7.259234190e-01
4722.8048, 1.347204208e+01, 7.164236903e-01
4723.8924, 1.298382473e+01, 7.080154419e-01
4724.9803, 1.320510578e+01, 7.176189423e-01
4726.0684, 1.384174538e+01, 7.232722044e-01
4727.1567, 1.480688858e+01, 7.376106977e-01
4728.2453, 1.381764126e+01, 7.135117054e-01
4729.3341, 1.168290043e+01, 6.862909198e-01
4730.4232, 1.249793148e+01, 6.970678568e-01
4731.5126, 1.297378826e+01, 6.921962500e-01
4732.6022, 1.249475288e+01, 6.969984770e-01
4733.6920, 1.265208817e+01, 6.983328462e-01
4734.7821, 1.303994560e+01, 7.055066228e-01
4735.8725, 1.320434761e+01, 7.144283652e-01
4736.9631, 1.421216965e+01, 7.171859145e-01
4738.0539, 1.339372730e+01, 7.048564553e-01
4739.1450, 1.242204857e+01, 6.926279664e-01
4740.2364, 1.292010307e+01, 7.000727057e-01
4741.3280, 1.382727909e+01, 7.094273567e-01
4742.4199, 1.351949787e+01, 7.049155831e-01
4743.5120, 1.310747433e+01, 7.038856745e-01
4744.6043, 1.242145443e+01, 6.966430545e-01
4745.6969, 1.381786823e+01, 7.090619802e-01
4746.7898, 1.500106144e+01, 7.236183286e-01
4747.8829, 1.419962597e+01, 7.097806334e-01
4748.9763, 1.265442467e+01, 6.932986975e-01
4750.0699, 1.267759991e+01, 6.966115236e-01
4751.1638, 1.482670021e+01, 7.135686278e-01
4752.2579, 1.473579884e+01, 7.146816850e-01
4753.3523, 1.352544022e+01, 7.006433606e-01
4754.4469, 1.360789204e+01, 6.985367537e-01
4755.5418, 1.438956547e+01, 6.987873912e-01
4756.6369, 1.382114887e+01, 6.955336332e-01
4757.7323, 1.453852940e+01, 6.980744004e-01
4758.8279, 1.328494549e+01, 6.802031994e-01
4759.9238, 1.162927437e+01, 6.693176627e-01
4761.0199, 1.181790447e+01, 6.657828093e-01
4762.1163, 1.117135715e+01, 6.528040171e-01
4763.2130, 9.244660378e+00, 6.293550134e-01
4764.3099, 9.672716141e+00, 6.228637099e-01
4765.4070, 9.996828079e+00, 6.295890212e-01
4766.5044, 9.538124084e+00, 6.233557463e-01
4767.6021, 9.534637451e+00, 6.221349239e-01
4768.7000, 9.284360886e+00, 6.226692796e-01
4769.7981, 9.270770073e+00, 6.270201802e-01
4770.8966, 9.008575439e+00, 6.295585036e-01
4771.9952, 9.425698280e+00, 6.285660863e-01
4773.0941, 1.040158653e+01, 6.451205611e-01
4774.1933, 1.047752953e+01, 6.437331438e-01
4775.2927, 9.551234245e+00, 6.387515664e-01
4776.3924, 1.046684074e+01, 6.487284303e-01
4777.4923, 1.065615368e+01, 6.501377821e-01
4778.5925, 9.882691383e+00, 6.464023590e-01
4779.6930, 9.388259888e+00, 6.398885846e-01
4780.7937, 9.767318726e+00, 6.414912343e-01
4781.8946, 1.018093777e+01, 6.446171999e-01
4782.9958, 9.823692322e+00, 6.335937977e-01
4784.0973, 9.757678986e+00, 6.368523836e-01
4785.1990, 1.011147213e+01, 6.305316091e-01
4786.3009, 1.071490192e+01, 6.477142572e-01
4787.4031, 1.169874287e+01, 6.486893296e-01
4788.5056, 1.146047306e+01, 6.551578045e-01
4789.6083, 1.169641304e+01, 6.514829993e-01
4790.7113, 1.087842083e+01, 6.446976066e-01
4791.8145, 1.079082870e+01, 6.465963721e-01
4792.9180, 1.273744106e+01, 6.645838022e-01
4794.0217, 1.211489773e+01, 6.721526384e-01
4795.1257, 1.277046299e+01, 6.756299734e-01
4796.2300, 1.340466785e+01, 6.888670325e-01
4797.3345, 1.330587196e+01, 6.923600435e-01
4798.4392, 1.303689575e+01, 6.811954379e-01
4799.5442, 1.294523716e+01, 6.757667065e-01
4800.6495, 1.184210014e+01, 6.643804908e-01
4801.7550, 1.241758347e+01, 6.638095975e-01
4802.8608, 1.290526009e+01, 6.714254022e-01
4803.9668, 1.296812630e+01, 6.779824495e-01
4805.0731, 1.262779617e+01, 6.662657857e-01
4806.1796, 1.133343601e+01, 6.494837999e-01
4807.2864, 9.821785927e+00, 6.293134689e-01
4808.3935, 1.048160267e+01, 6.390194893e-01
4809.5008, 1.072986984e+01, 6.283718944e-01
4810.6083, 1.040884399e+01, 6.383782625e-01
4811.7162, 1.038331604e+01, 6.366711259e-01
4812.8242, 1.028131294e+01, 6.352779865e-01
4813.9325, 1.110495853e+01, 6.438183188e-01
4815.0411, 1.098259640e+01, 6.447069049e-01
4816.1499, 1.151018047e+01, 6.462277770e-01
4817.2590, 1.237555504e+01, 6.646994948e-01
4818.3684, 1.213496017e+01, 6.617287397e-01
4819.4780, 1.152627945e+01, 6.548747420e-01
4820.5878, 1.125040722e+01, 6.559917331e-01
4821.6979, 1.159889984e+01, 6.591694951e-01
4822.8083, 1.133538532e+01, 6.507570148e-01
4823.9189, 1.084074688e+01, 6.460501552e-01
4825.0298, 1.130439091e+01, 6.439445615e-01
4826.1409, 1.140288258e+01, 6.416190267e-01
4827.2523, 1.202991009e+01, 6.533593535e-01
4828.3640, 1.202821350e+01, 6.557331681e-01
4829.4759, 1.193670750e+01, 6.534666419e-01
4830.5880, 1.153780842e+01, 6.453220248e-01
4831.7004, 1.018885517e+01, 6.312780380e-01
4832.8131, 1.111030006e+01, 6.383427978e-01
4833.9260, 1.121234417e+01, 6.435723305e-01
4835.0392, 1.217796993e+01, 6.599246860e-01
4836.1526, 1.271776390e+01, 6.654696465e-01
4837.2663, 1.205103779e+01, 6.591154337e-01
4838.3803, 1.260920238e+01, 6.622719169e-01
4839.4945, 1.276437092e+01, 6.637410522e-01
4840.6090, 1.257459354e+01, 6.607523561e-01
4841.7237, 1.184856319e+01, 6.471531391e-01
4842.8387, 1.133508110e+01, 6.389324069e-01
4843.9539, 1.161712456e+01, 6.413679719e-01
4845.0694, 1.169333839e+01, 6.410391927e-01
4846.1851, 1.159525776e+01, 6.431682110e-01
4847.3011, 1.185025692e+01, 6.491363049e-01
4848.4174, 1.177828503e+01, 6.446176171e-01
4849.5339, 1.139277363e+01, 6.367776394e-01
4850.6507, 1.128993702e+01, 6.349332929e-01
4851.7677, 1.107290745e+01, 6.244859695e-01
4852.8850, 1.088865471e+01, 6.287989020e-01
4854.0025, 1.098643875e+01, 6.302030683e-01
4855.1204, 1.113193989e+01, 6.262463331e-01
4856.2384, 1.146460438e+01, 6.319187880e-01
4857.3567, 1.199203968e+01, 6.226282716e-01
4858.4753, 1.100994110e+01, 6.150227785e-01
4859.5941, 1.112562180e+01, 6.168427467e-01
4860.7132, 1.178663826e+01, 6.105197072e-01
4861.8326, 1.224193001e+01, 6.131154299e-01
4862.9522, 1.205060959e+01, 6.005352736e-01
4864.0721, 1.127656841e+01, 5.988429189e-01
4865.1922, 1.163000393e+01, 6.112427115e-01
4866.3126, 1.180982971e+01, 6.186781526e-01
4867.4332, 1.155773258e+01, 6.228371859e-01
4868.5541, 1.138296890e+01, 6.268849969e-01
4869.6753, 1.156492138e+01, 6.332055926e-01
4870.7967, 1.162789249e+01, 6.236314774e-01
4871.9183, 1.177616024e+01, 6.287906170e-01
4873.0403, 1.203386116e+01, 6.164485812e-01
4874.1625, 1.255516243e+01, 6.336247921e-01
4875.2849, 1.304026318e+01, 6.408916712e-01
4876.4076, 1.276198578e+01, 7.504984736e-01
4877.5306, 1.157019043e+01, 7.258025408e-01
4878.6538, 1.171113873e+01, 7.318764329e-01
4879.7773, 1.174767971e+01, 7.404694557e-01
4880.9010, 1.188245106e+01, 7.399449944e-01
4882.0250, 1.287588501e+01, 7.543537617e-01
4883.1493, 1.382073784e+01, 7.762668133e-01
4884.2738, 1.184311008e+01, 7.332854271e-01
4885.3986, 1.261763000e+01, 6.465879679e-01
4886.5236, 1.290324402e+01, 6.420341730e-01
4887.6489, 1.311574268e+01, 6.464368701e-01
4888.7744, 1.384243488e+01, 6.477271914e-01
4889.9003, 1.288002872e+01, 6.422166228e-01
4891.0263, 1.250331974e+01, 6.295885444e-01
4892.1527, 1.194628143e+01, 6.203202009e-01
4893.2792, 1.206303978e+01, 6.171953678e-01
4894.4061, 1.307432270e+01, 6.458106041e-01
4895.5332, 1.428168011e+01, 6.593569517e-01
4896.6606, 1.471231842e+01, 6.748762727e-01
4897.7882, 1.357471275e+01, 6.569842696e-01
4898.9161, 1.386383152e+01, 6.599628329e-01
4900.0442, 1.427616692e+01, 6.663571000e-01
4901.1726, 1.432694626e+01, 6.599293947e-01
4902.3013, 1.460212517e+01, 6.682174802e-01
4903.4302, 1.402295780e+01, 6.553853154e-01
4904.5594, 1.455812359e+01, 6.621149778e-01
4905.6889, 1.483344269e+01, 6.667535901e-01
4906.8186, 1.454535007e+01, 6.593537331e-01
4907.9485, 1.470573711e+01, 6.723304987e-01
4909.0788, 1.571586800e+01, 6.708773375e-01
4910.2092, 1.517898560e+01, 6.705424786e-01
4911.3400, 1.547830200e+01, 6.664013267e-01
4912.4710, 1.471722221e+01, 6.574168205e-01
4913.6023, 1.453265858e+01, 6.550688148e-01
4914.7338, 1.566159630e+01, 6.704199910e-01
4915.8656, 1.547887325e+01, 6.760492921e-01
4916.9976, 1.515762997e+01, 6.719645262e-01
4918.1300, 1.477724266e+01, 6.610141397e-01
4919.2625, 1.411183262e+01, 6.431021094e-01
4920.3954, 1.355567455e+01, 6.292343736e-01
4921.5285, 1.350395679e+01, 6.226310730e-01
4922.6618, 1.391157913e+01, 6.324177384e-01
4923.7954, 1.574595356e+01, 6.578661203e-01
4924.9293, 1.646220779e+01, 6.691285968e-01
4926.0634, 1.617346001e+01, 6.683877110e-01
4927.1978, 1.594127083e+01, 6.708626151e-01
4928.3325, 1.654073524e+01, 6.780917645e-01
4929.4674, 1.786693573e+01, 6.963611245e-01
4930.6026, 1.811178017e+01, 6.934659481e-01
4931.7380, 1.791317558e+01, 6.995326281e-01
4932.8737, 1.718206215e+01, 6.810855865e-01
4934.0097, 1.632660484e+01, 6.741191149e-01
4935.1459, 1.604409409e+01, 6.624932289e-01
4936.2824, 1.549828911e+01, 6.602185965e-01
4937.4192, 1.691367531e+01, 6.788225174e-01
4938.5562, 1.655959702e+01, 6.747458577e-01
4939.6935, 1.519808102e+01, 6.564075351e-01
4940.8310, 1.485785580e+01, 6.488381624e-01
4941.9688, 1.539199257e+01, 6.588376164e-01
4943.1069, 1.664349937e+01, 6.780148149e-01
4944.2452, 1.727970695e+01, 6.919937134e-01
4945.3838, 1.683292961e+01, 6.813677549e-01
4946.5226, 1.689021111e+01, 6.855622530e-01
4947.6617, 1.781570435e+01, 6.929494739e-01
4948.8011, 1.753883171e+01, 6.939522624e-01
4949.9407, 1.974910164e+01, 7.221055627e-01
4951.0806, 1.965654755e+01, 7.194069624e-01
4952.2208, 1.906351662e+01, 7.201562524e-01
4953.3612, 1.872386932e+01, 7.052720785e-01
4954.5019, 1.711231995e+01, 6.916397214e-01
4955.6429, 1.410974884e+01, 6.491556168e-01
4956.7841, 1.057903194e+01, 6.039710641e-01
4957.9255, 9.975992203e+00, 5.863689780e-01
4959.0673, 1.029627037e+01, 5.787739754e-01
4960.2093, 1.026172161e+01, 5.869399309e-01
4961.3515, 1.089473724e+01, 6.039263606e-01
4962.4941, 1.123573399e+01, 6.126487255e-01
4963.6368, 1.101622295e+01, 6.140688062e-01
4964.7799, 1.090280437e+01, 6.065818071e-01
4965.9232, 1.062689304e+01, 5.986714959e-01
4967.0668, 1.027928162e+01, 5.927243829e-01
4968.2106, 1.045602036e+01, 5.854424834e-01
4969.3547, 1.008646011e+01, 5.833944678e-01
4970.4991, 1.203729248e+01, 6.028646231e-01
4971.6437, 1.258512211e+01, 6.110793352e-01
4972.7886, 1.262919140e+01, 6.240266562e-01
4973.9338, 1.358172226e+01, 6.347317100e-01
4975.0792, 1.273906612e+01, 6.314187050e-01
4976.2249, 1.323086262e+01, 6.394500136e-01
4977.3708, 1.327595901e+01, 6.410732269e-01
4978.5171, 1.365330219e+01, 6.440128684e-01
4979.6635, 1.375767231e+01, 6.502876282e-01
4980.8103, 1.247697639e+01, 6.264671683e-01
4981.9573, 1.147732925e+01, 6.275635362e-01
4983.1046, 1.155425167e+01, 6.093550920e-01
4984.2521, 1.142311192e+01, 6.091330051e-01
4985.3999, 1.202446938e+01, 6.122702360e-01
4986.5480, 1.352029896e+01, 6.317945719e-01
4987.6963, 1.442866230e+01, 6.493195891e-01
4988.8449, 1.396607208e+01, 6.447222829e-01
4989.9937, 1.338049507e+01, 6.479651928e-01
4991.1429, 1.256161690e+01, 6.222298145e-01
4992.2922, 1.308577633e+01, 6.350215077e-01
4993.4419, 1.437498856e+01, 6.465433240e-01
4994.5918, 1.382599735e+01, 6.437309384e-01
4995.7420, 1.434414101e+01, 6.451962590e-01
4996.8924, 1.418129444e+01, 6.461838484e-01
4998.0431, 1.371920586e+01, 6.354102492e-01
4999.1941, 1.336241436e+01, 6.334828734e-01
5000.3453, 1.259636116e+01, 6.150161624e-01
5001.4969, 1.097724247e+01, 5.959132314e-01
5002.6486, 1.121850872e+01, 5.925087333e-01
5003.8007, 1.181258106e+01, 5.971087813e-01
5004.9530, 1.177791119e+01, 5.999450088e-01
5006.1055, 1.151650810e+01, 5.945909619e-01
5007.2584, 1.154860687e+01, 5.924780369e-01
5008.4115, 1.133092594e+01, 5.859510303e-01
5009.5648, 1.168969727e+01, 5.960242748e-01
5010.7184, 1.179510021e+01, 6.001936793e-01
5011.8723, 1.161469650e+01, 6.018687487e-01
5013.0265, 1.153212166e+01, 5.925678611e-01
5014.1809, 1.157087994e+01, 5.906816721e-01
5015.3356, 1.107424927e+01, 5.768081546e-01
5016.4906, 1.087698078e+01, 5.807380080e-01
5017.6458, 1.116665077e+01, 5.842867494e-01
5018.8013, 1.190052605e+01, 5.986183286e-01
5019.9570, 1.281053448e+01, 6.012687683e-01
5021.1131, 1.326999855e+01, 6.157395244e-01
5022.2693, 1.255703068e+01, 6.074078083e-01
5023.4259, 1.166718960e+01, 5.969185829e-01
5024.5827, 1.174768925e+01, 5.967823267e-01
5025.7398, 1.225793266e+01, 6.048181057e-01
5026.8972, 1.261509228e+01, 6.066739559e-01
5028.0548, 1.312850285e+01, 6.105466485e-01
5029.2127, 1.233618927e+01, 5.999386907e-01
5030.3708, 1.243110561e+01, 6.026756167e-01
5031.5292, 1.248920441e+01, 6.055331826e-01
5032.6879, 1.250367546e+01, 6.112398505e-01
5033.8469, 1.328613091e+01, 6.190502048e-01
5035.0061, 1.400441360e+01, 6.303667426e-01
5036.1656, 1.275507736e+01, 6.101713181e-01
5037.3253, 1.233094406e+01, 6.076419950e-01
5038.4853, 1.311734772e+01, 6.078017354e-01
5039.6456, 1.383533001e+01, 6.235750914e-01
5040.8062, 1.320214558e+01, 6.076026559e-01
5041.9670, 1.170331955e+01, 5.829864144e-01
5043.1281, 1.248800659e+01, 5.920709968e-01
5044.2895, 1.323027611e+01, 6.074436903e-01
5045.4511, 1.426309395e+01, 6.313863397e-01
5046.6130, 1.540266418e+01, 6.480072737e-01
5047.7751, 1.511205578e+01, 6.457749009e-01
5048.9376, 1.532396889e+01, 6.458900571e-01
5050.1003, 1.434858418e+01, 6.280527115e-01
5051.2632, 1.307852459e+01, 6.137456298e-01
5052.4264, 1.247512913e+01, 5.983492732e-01
5053.5899, 1.302470970e+01, 6.084209085e-01
5054.7537, 1.430692863e+01, 6.226276159e-01
5055.9177, 1.371370697e+01, 6.223744750e-01
5057.0820, 1.296906853e+01, 6.162020564e-01
5058.2466, 1.358895779e+01, 6.204245687e-01
5059.4115, 1.405824280e+01, 6.260268092e-01
5060.5766, 1.342743301e+01, 6.226012707e-01
5061.7419, 1.457784176e+01, 6.365835667e-01
5062.9076, 1.519303322e+01, 6.423013210e-01
5064.0735, 1.374047756e+01, 6.283566356e-01
5065.2397, 1.400696564e+01, 7.359290123e-01
5066.4061, 1.491631889e+01, 7.357285023e-01
5067.5728, 1.299733829e+01, 7.117649913e-01
5068.7398, 1.279462528e+01, 7.051631212e-01
5069.9071, 1.332409096e+01, 7.161039710e-01
5071.0746, 1.366177082e+01, 7.229838967e-01
5072.2424, 1.406987381e+01, 7.339410782e-01
5073.4105, 1.403242588e+01, 6.445413828e-01
5074.5788, 1.320334911e+01, 6.110570431e-01
5075.7474, 1.483636665e+01, 6.290809512e-01
5076.9163, 1.396109200e+01, 6.152762771e-01
5078.0854, 1.362631798e+01, 6.140163541e-01
5079.2548, 1.431162167e+01, 6.195006371e-01
5080.4245, 1.455481339e+01, 6.148651242e-01
5081.5944, 1.390139008e+01, 6.050352454e-01
5082.7646, 1.255148506e+01, 5.952138305e-01
5083.9351, 1.264325714e+01, 5.995866656e-01
5085.1059, 1.409005165e+01, 6.245525479e-01
5086.2769, 1.492549133e+01, 6.354870200e-01
5087.4482, 1.458566952e+01, 6.393124461e-01
5088.6198, 1.525658512e+01, 6.400067806e-01
5089.7916, 1.341770935e+01, 6.245418787e-01
5090.9637, 1.330430889e+01, 6.185408235e-01
5092.1361, 1.461752987e+01, 6.365648508e-01
5093.3087, 1.536487675e+01, 6.375309825e-01
5094.4816, 1.482735062e+01, 6.414702535e-01
5095.6548, 1.442760181e+01, 6.290385127e-01
5096.8283, 1.413003540e+01, 6.229665279e-01
5098.0020, 1.444404507e+01, 6.266061068e-01
5099.1760, 1.533815002e+01, 6.262434125e-01
5100.3502, 1.541442776e+01, 6.326941848e-01
5101.5248, 1.375119686e+01, 6.093063951e-01
5102.6996, 1.373757839e+01, 6.154586077e-01
5103.8747, 1.413453579e+01, 6.176061034e-01
5105.0500, 1.380539131e+01, 6.154161692e-01
5106.2256, 1.303912830e+01, 6.034790277e-01
5107.4015, 1.294191456e+01, 6.042159200e-01
5108.5777, 1.401603699e+01, 6.114252806e-01
5109.7541, 1.429606152e+01, 6.204471588e-01
5110.9308, 1.437108707e+01, 6.152911782e-01
5112.1078, 1.373897076e+01, 6.124529839e-01
5113.2850, 1.352707195e+01, 6.150947213e-01
5114.4625, 1.461706257e+01, 6.259980798e-01
5115.6403, 1.511168575e+01, 6.307986379e-01
5116.8184, 1.430684376e+01, 6.224841475e-01
5117.9967, 1.398540306e+01, 6.184394956e-01
5119.1753, 1.454674435e+01, 6.256817579e-01
5120.3541, 1.521531010e+01, 6.343269348e-01
5121.5333, 1.519618225e+01, 6.283600926e-01
5122.7127, 1.477086258e+01, 6.220038533e-01
5123.8924, 1.400041866e+01, 6.089186072e-01
5125.0723, 1.400268841e+01, 6.045225263e-01
5126.2526, 1.426475906e+01, 6.046681404e-01
5127.4331, 1.397848988e+01, 6.027451754e-01
5128.6138, 1.310604286e+01, 5.901252031e-01
5129.7949, 1.245213890e+01, 5.875295997e-01
5130.9762, 1.312792587e+01, 5.937440991e-01
5132.1578, 1.420505524e+01, 6.064209342e-01
5133.3396, 1.481019211e+01, 6.173723936e-01
5134.5218, 1.483516788e+01, 6.155771613e-01
5135.7042, 1.490651131e+01, 6.197187901e-01
5136.8869, 1.557158756e+01, 6.258170009e-01
5138.0698, 1.553215599e+01, 6.250694990e-01
5139.2530, 1.508508778e+01, 6.154836416e-01
5140.4365, 1.521048641e+01, 6.165035367e-01
5141.6203, 1.585624218e+01, 6.237139106e-01
5142.8043, 1.563624763e+01, 6.241306067e-01
5143.9886, 1.595378876e+01, 6.230153441e-01
5145.1732, 1.527378559e+01, 6.191412807e-01
5146.3581, 1.390137863e+01, 6.041195989e-01
5147.5432, 1.359011364e+01, 5.986940265e-01
5148.7286, 1.480281258e+01, 6.098040342e-01
5149.9143, 1.468564129e+01, 6.115492582e-01
5151.1002, 1.487033463e+01, 6.139251590e-01
5152.2864, 1.379347324e+01, 5.993352532e-01
5153.4729, 1.330388451e+01, 5.978001952e-01
5154.6597, 1.352663994e+01, 5.958009362e-01
5155.8467, 1.288930225e+01, 5.926009417e-01
5157.0341, 1.427417469e+01, 6.064135432e-01
5158.2217, 1.604302979e+01, 6.324912906e-01
5159.4095, 1.636845589e+01, 6.247327924e-01
5160.5976, 1.667392731e+01, 6.463671327e-01
5161.7861, 1.721620178e+01, 6.354078650e-01
5162.9747, 1.625731277e+01, 6.344780326e-01
5164.1637, 1.722620010e+01, 6.394155025e-01
5165.3529, 1.709083939e+01, 6.317989230e-01
5166.5424, 1.516608906e+01, 6.091588140e-01
5167.7322, 1.236259556e+01, 5.601866841e-01
5168.9223, 9.875325203e+00, 5.193550587e-01
5170.1126, 8.366502762e+00, 4.989364147e-01
5171.3032, 7.754078865e+00, 4.937059283e-01
5172.4941, 7.640614510e+00, 4.938995242e-01
5173.6852, 7.604416847e+00, 4.792436659e-01
5174.8766, 8.329456329e+00, 4.936549664e-01
5176.0683, 9.763263702e+00, 5.265664458e-01
5177.2603, 9.424937248e+00, 5.342541933e-01
5178.4525, 1.010059166e+01, 5.456750393e-01
5179.6451, 1.039486122e+01, 5.541384816e-01
5180.8379, 9.728706360e+00, 5.416921973e-01
5182.0309, 8.925365448e+00, 5.282266736e-01
5183.2243, 8.810881615e+00, 5.153403878e-01
5184.4179, 8.568147659e+00, 5.046716928e-01
5185.6118, 1.038159180e+01, 5.161497593e-01
5186.8059, 1.219791794e+01, 5.515483022e-01
5188.0004, 1.276869297e+01, 5.718244910e-01
5189.1951, 1.253497601e+01, 5.768562555e-01
5190.3901, 1.260744667e+01, 5.831375718e-01
5191.5854, 1.272676182e+01, 5.785322189e-01
5192.7809, 1.261347103e+01, 5.761235356e-01
5193.9767, 1.255455780e+01, 5.660781860e-01
5195.1728, 1.285882854e+01, 5.775113106e-01
5196.3692, 1.346927357e+01, 5.829982758e-01
5197.5658, 1.412024879e+01, 5.961418748e-01
5198.7628, 1.533948231e+01, 6.117231250e-01
5199.9600, 1.452175713e+01, 6.092580557e-01
5201.1574, 1.319019794e+01, 5.964526534e-01
5202.3552, 1.296772289e+01, 5.936696529e-01
5203.5532, 1.327139282e+01, 5.924569964e-01
5204.7515, 1.190453720e+01, 5.711663961e-01
5205.9501, 1.069849205e+01, 5.547242761e-01
5207.1489, 9.370651245e+00, 5.221934319e-01
5208.3481, 8.950839043e+00, 5.242055058e-01
5209.5475, 9.621150017e+00, 5.220804811e-01
5210.7472, 1.047918415e+01, 5.463312864e-01
5211.9471, 1.180785656e+01, 5.678354502e-01
5213.1473, 1.420666504e+01, 5.946905017e-01
5214.3479, 1.679793739e+01, 6.368514895e-01
5215.5486, 1.663640785e+01, 6.218448281e-01
5216.7497, 1.524505806e+01, 6.144212484e-01
5217.9510, 1.737106514e+01, 6.265490651e-01
5219.1527, 1.729149628e+01, 6.309403777e-01
5220.3546, 1.712681198e+01, 6.346172690e-01
5221.5567, 1.842321968e+01, 6.510582566e-01
5222.7592, 1.865733910e+01, 6.506229639e-01
5223.9619, 1.668157578e+01, 6.253468990e-01
5225.1649, 1.601792908e+01, 6.283984184e-01
5226.3682, 1.557498550e+01, 6.093714237e-01
5227.5717, 1.632509613e+01, 6.154211164e-01
5228.7756, 1.715039253e+01, 6.164047122e-01
5229.9797, 1.801307297e+01, 6.355880499e-01
5231.1840, 1.891146660e+01, 6.422212124e-01
5232.3887, 1.803449631e+01, 6.435554028e-01
5233.5937, 1.788756371e+01, 6.359211802e-01
5234.7989, 1.814718246e+01, 6.357729435e-01
5236.0044, 1.851990700e+01, 6.407550573e-01
5237.2101, 1.876051331e+01, 6.425068378e-01
5238.4162, 1.890444756e+01, 6.533861756e-01
5239.6225, 1.941229057e+01, 6.581029892e-01
5240.8291, 1.706860352e+01, 6.386112571e-01
5242.0360, 1.594199753e+01, 6.246485710e-01
