# wavelength, flux, err
4609.9902, 3.085653992e+02, 2.832065821e+00
4611.0518, 3.088914490e+02, 2.820367813e+00
4612.1136, 2.990416565e+02, 2.774045229e+00
4613.1757, 2.876492920e+02, 2.722695351e+00
4614.2381, 2.879125061e+02, 2.711450100e+00
4615.3007, 2.885743408e+02, 2.716635466e+00
4616.3635, 2.955756226e+02, 2.728350639e+00
4617.4266, 2.995360107e+02, 2.745054483e+00
4618.4899, 2.941771240e+02, 2.719518900e+00
4619.5535, 2.925350342e+02, 2.712518215e+00
4620.6173, 2.926264648e+02, 2.717068911e+00
4621.6814, 2.945885315e+02, 2.728347063e+00
4622.7457, 2.960844116e+02, 2.732497454e+00
4623.8102, 2.945441284e+02, 2.726389885e+00
4624.8750, 2.911171265e+02, 2.703900099e+00
4625.9400, 2.911230469e+02, 2.708968878e+00
4627.0053, 2.902677002e+02, 2.700452328e+00
4628.0709, 3.012152405e+02, 2.751982212e+00
4629.1366, 3.044016418e+02, 2.767169237e+00
4630.2027, 2.952205811e+02, 2.738362074e+00
4631.2689, 2.941793213e+02, 2.725494623e+00
4632.3354, 3.103150330e+02, 2.795787811e+00
4633.4022, 3.045958557e+02, 2.778092384e+00
4634.4692, 2.937320557e+02, 2.717311859e+00
4635.5364, 2.918044128e+02, 2.715065241e+00
4636.6039, 2.937326965e+02, 2.708827257e+00
4637.6717, 2.861938171e+02, 2.678148508e+00
4638.7397, 2.772555847e+02, 2.640311241e+00
4639.8079, 2.772252808e+02, 2.637713194e+00
4640.8764, 2.807781982e+02, 2.664780617e+00
4641.9451, 2.883777466e+02, 2.686312914e+00
4643.0141, 2.986922607e+02, 2.741015673e+00
4644.0833, 3.019662781e+02, 2.743255615e+00
4645.1528, 2.976293030e+02, 2.716196299e+00
4646.2225, 2.846243591e+02, 2.653561354e+00
4647.2924, 2.656038513e+02, 2.550561666e+00
4648.3626, 2.540900879e+02, 2.505861521e+00
4649.4331, 2.606186523e+02, 2.523786306e+00
4650.5038, 2.751499023e+02, 2.593458652e+00
4651.5747, 2.849173279e+02, 2.635832310e+00
4652.6459, 2.898425903e+02, 2.658086061e+00
4653.7173, 2.913366089e+02, 2.676931620e+00
4654.7890, 2.849993286e+02, 2.632322311e+00
4655.8609, 2.720831909e+02, 2.587703466e+00
4656.9331, 2.737632141e+02, 2.591042519e+00
4658.0055, 2.813471985e+02, 2.629230976e+00
4659.0782, 2.953023682e+02, 2.696519852e+00
4660.1511, 3.095284119e+02, 2.758758307e+00
4661.2243, 3.145412598e+02, 2.777937412e+00
4662.2977, 3.059892883e+02, 2.741191387e+00
4663.3713, 2.940117188e+02, 2.686518908e+00
4664.4453, 2.875168152e+02, 2.652170181e+00
4665.5194, 2.847266846e+02, 2.623018503e+00
4666.5938, 2.753786926e+02, 2.573234081e+00
4667.6684, 2.543374023e+02, 2.471962929e+00
4668.7433, 2.347288666e+02, 2.392415285e+00
4669.8185, 2.460261688e+02, 2.443624973e+00
4670.8939, 2.759752197e+02, 2.576300383e+00
4671.9695, 2.975156555e+02, 2.682142258e+00
4673.0454, 2.959295959e+02, 2.676339149e+00
4674.1215, 2.820577698e+02, 2.629445791e+00
4675.1979, 2.856092834e+02, 2.627239227e+00
4676.2745, 2.938657227e+02, 2.676878452e+00
4677.3514, 3.030097046e+02, 2.700013399e+00
4678.4285, 2.977085266e+02, 2.692830324e+00
4679.5059, 2.827710266e+02, 2.610820055e+00
4680.5835, 2.756126404e+02, 2.578816414e+00
4681.6614, 2.730941467e+02, 2.561704636e+00
4682.7395, 2.727741394e+02, 2.567494154e+00
4683.8179, 2.817244873e+02, 2.599623442e+00
4684.8965, 2.905328674e+02, 2.645209312e+00
4685.9754, 2.928463135e+02, 2.651058197e+00
4687.0545, 2.918586121e+02, 2.657981634e+00
4688.1338, 2.872135315e+02, 2.629304886e+00
4689.2134, 2.909193115e+02, 2.654684544e+00
4690.2933, 2.882399292e+02, 2.635491133e+00
4691.3734, 2.844566345e+02, 2.626023769e+00
4692.4537, 2.855213928e+02, 2.629885912e+00
4693.5343, 2.850427246e+02, 2.619637966e+00
4694.6152, 2.936739807e+02, 2.668243885e+00
4695.6963, 2.980467224e+02, 2.683470488e+00
4696.7776, 3.038697205e+02, 2.704360962e+00
4697.8592, 3.018615417e+02, 2.696905375e+00
4698.9411, 2.841606445e+02, 2.604122400e+00
4700.0232, 2.697357788e+02, 2.544328213e+00
4701.1055, 2.728084717e+02, 2.542529106e+00
4702.1881, 2.696815796e+02, 2.526835442e+00
4703.2710, 2.521673126e+02, 2.444154263e+00
4704.3541, 2.414982758e+02, 2.400909424e+00
4705.4374, 2.601134644e+02, 2.486316204e+00
4706.5210, 2.849396667e+02, 2.583090067e+00
4707.6048, 2.720144043e+02, 2.544137478e+00
4708.6889, 2.657681885e+02, 2.507335424e+00
4709.7733, 2.645347900e+02, 2.507996082e+00
4710.8579, 2.658860779e+02, 2.509648800e+00
4711.9427, 2.808137512e+02, 2.583722115e+00
4713.0278, 2.890238037e+02, 2.619089127e+00
4714.1131, 2.890192871e+02, 2.623513699e+00
4715.1987, 2.797087708e+02, 2.588556528e+00
4716.2846, 2.782244873e+02, 2.591949463e+00
4717.3706, 2.919548950e+02, 2.653720617e+00
4718.4570, 3.035213623e+02, 2.703229189e+00
4719.5436, 3.022635193e+02, 2.707440138e+00
4720.6304, 3.088419495e+02, 2.745012045e+00
4721.7175, 3.107502136e+02, 2.743653774e+00
4722.8048, 3.041529846e+02, 2.720554352e+00
4723.8924, 2.979154663e+02, 2.694118500e+00
4724.9803, 3.005339966e+02, 2.707175732e+00
4726.0684, 3.091255798e+02, 2.729601383e+00
4727.1567, 3.008786621e+02, 2.693637609e+00
4728.2453, 2.821729126e+02, 2.603548765e+00
4729.3341, 2.684946899e+02, 2.541227579e+00
4730.4232, 2.680004883e+02, 2.536704779e+00
4731.5126, 2.738245850e+02, 2.553398609e+00
4732.6022, 2.781454163e+02, 2.578297853e+00
4733.6920, 2.845358276e+02, 2.607866049e+00
4734.7821, 2.908396912e+02, 2.634063482e+00
4735.8725, 2.929195557e+02, 2.642160892e+00
4736.9631, 2.872374878e+02, 2.603042841e+00
4738.0539, 2.746169128e+02, 2.564319849e+00
4739.1450, 2.841170654e+02, 2.587802410e+00
4740.2364, 2.962816467e+02, 2.636554241e+00
4741.3280, 2.927958679e+02, 2.620563984e+00
4742.4199, 2.832942810e+02, 2.596105814e+00
4743.5120, 2.920151978e+02, 2.618367434e+00
4744.6043, 2.987842712e+02, 2.651411295e+00
4745.6969, 2.989761963e+02, 2.659088612e+00
4746.7898, 3.004564514e+02, 2.660450935e+00
4747.8829, 3.058803101e+02, 2.688968897e+00
4748.9763, 3.100876160e+02, 2.696859598e+00
4750.0699, 3.062027588e+02, 2.680968285e+00
4751.1638, 3.000845642e+02, 2.658863544e+00
4752.2579, 2.981722412e+02, 2.639058828e+00
4753.3523, 2.952492065e+02, 2.626008987e+00
4754.4469, 2.879472351e+02, 2.586934328e+00
4755.5418, 2.804497681e+02, 2.553710461e+00
4756.6369, 2.808474731e+02, 2.551314592e+00
4757.7323, 2.834234009e+02, 2.560973406e+00
4758.8279, 2.879914246e+02, 2.581760645e+00
4759.9238, 2.931842041e+02, 2.601525307e+00
4761.0199, 2.954758911e+02, 2.614122152e+00
4762.1163, 2.912348633e+02, 2.586452484e+00
4763.2130, 2.820153198e+02, 2.543122530e+00
4764.3099, 2.784180908e+02, 2.525584459e+00
4765.4070, 2.750497131e+02, 2.501590490e+00
4766.5044, 2.722698059e+02, 2.493465900e+00
4767.6021, 2.722506409e+02, 2.492305994e+00
4768.7000, 2.763150024e+02, 2.513619184e+00
4769.7981, 2.896782227e+02, 2.577345133e+00
4770.8966, 2.976448364e+02, 2.606627464e+00
4771.9952, 2.948035889e+02, 2.610630512e+00
4773.0941, 2.891238098e+02, 2.574155569e+00
4774.1933, 2.908664246e+02, 2.586114883e+00
4775.2927, 2.999681702e+02, 2.619231462e+00
4776.3924, 3.026075745e+02, 2.633551359e+00
4777.4923, 3.048525696e+02, 2.645258188e+00
4778.5925, 3.066022644e+02, 2.643726587e+00
4779.6930, 3.027924194e+02, 2.632891655e+00
4780.7937, 2.956073303e+02, 2.600289822e+00
4781.8946, 2.985818481e+02, 2.603610277e+00
4782.9958, 2.953307800e+02, 2.575456858e+00
4784.0973, 2.787306824e+02, 2.522117615e+00
4785.1990, 2.778879089e+02, 2.502210855e+00
4786.3009, 2.860457458e+02, 2.529050112e+00
4787.4031, 2.766728210e+02, 2.499064922e+00
4788.5056, 2.795834961e+02, 2.501544476e+00
4789.6083, 2.799938660e+02, 2.508719683e+00
4790.7113, 2.829005737e+02, 2.510831356e+00
4791.8145, 2.851170654e+02, 2.536762476e+00
4792.9180, 2.873075562e+02, 2.539494991e+00
4794.0217, 2.971403198e+02, 2.591148615e+00
4795.1257, 3.079186096e+02, 2.629331350e+00
4796.2300, 3.091553955e+02, 2.652063370e+00
4797.3345, 3.108378296e+02, 2.649096966e+00
4798.4392, 3.078530579e+02, 2.631051540e+00
4799.5442, 2.960330505e+02, 2.579178095e+00
4800.6495, 2.880299072e+02, 2.541041613e+00
4801.7550, 2.885503540e+02, 2.542654991e+00
4802.8608, 2.953409424e+02, 2.564133644e+00
4803.9668, 3.037077332e+02, 2.603457689e+00
4805.0731, 3.033443604e+02, 2.592457294e+00
4806.1796, 2.941891174e+02, 2.563392878e+00
4807.2864, 2.948046570e+02, 2.559718132e+00
4808.3935, 2.879473877e+02, 2.526911736e+00
4809.5008, 2.854133301e+02, 2.527124882e+00
4810.6083, 2.925692749e+02, 2.551552057e+00
4811.7162, 3.019628601e+02, 2.589619875e+00
4812.8242, 3.023901062e+02, 2.594994307e+00
4813.9325, 2.967055054e+02, 2.577626705e+00
4815.0411, 3.032806396e+02, 2.597157001e+00
4816.1499, 3.060465393e+02, 2.605784893e+00
4817.2590, 3.087234497e+02, 2.620219707e+00
4818.3684, 3.120061951e+02, 2.630625963e+00
4819.4780, 3.078269653e+02, 2.622643471e+00
4820.5878, 3.086383972e+02, 2.616845608e+00
4821.6979, 3.064478760e+02, 2.601951122e+00
4822.8083, 3.032882996e+02, 2.578874350e+00
4823.9189, 2.908331604e+02, 2.521853447e+00
4825.0298, 2.762457581e+02, 2.474624157e+00
4826.1409, 2.865876770e+02, 2.508685112e+00
4827.2523, 3.014762878e+02, 2.568932772e+00
4828.3640, 3.061410522e+02, 2.587410450e+00
4829.4759, 2.972472229e+02, 2.548665524e+00
4830.5880, 2.886704712e+02, 2.521382809e+00
4831.7004, 2.896938782e+02, 2.512094259e+00
4832.8131, 2.876820984e+02, 2.514142990e+00
4833.9260, 2.902467346e+02, 2.521563768e+00
4835.0392, 2.983131104e+02, 2.549531937e+00
4836.1526, 2.991996460e+02, 2.553327084e+00
4837.2663, 2.959591980e+02, 2.546902895e+00
4838.3803, 2.982700500e+02, 2.543871403e+00
4839.4945, 2.939628601e+02, 2.534816027e+00
4840.6090, 2.881490173e+02, 2.504897833e+00
4841.7237, 2.837868042e+02, 2.484930515e+00
4842.8387, 2.838909302e+02, 2.491758108e+00
4843.9539, 2.865528870e+02, 2.493468046e+00
4845.0694, 2.883521729e+02, 2.502803326e+00
4846.1851, 2.959254761e+02, 2.539514303e+00
4847.3011, 3.027039490e+02, 2.554892302e+00
4848.4174, 2.990581055e+02, 2.548735380e+00
4849.5339, 2.921800537e+02, 2.524584770e+00
4850.6507, 2.919096985e+02, 2.522911310e+00
4851.7677, 2.968616943e+02, 2.539357901e+00
4852.8850, 2.986421814e+02, 2.551693439e+00
4854.0025, 3.000996399e+02, 2.554243565e+00
4855.1204, 2.916154175e+02, 2.512008905e+00
4856.2384, 2.761709900e+02, 2.443671703e+00
4857.3567, 2.689528809e+02, 2.408169270e+00
4858.4753, 2.779861450e+02, 2.446834326e+00
4859.5941, 2.732554016e+02, 2.402474642e+00
4860.7132, 2.415858765e+02, 2.263318300e+00
4861.8326, 2.091785736e+02, 2.101129532e+00
4862.9522, 2.048630981e+02, 2.094062567e+00
4864.0721, 2.327036896e+02, 2.214481115e+00
4865.1922, 2.608461304e+02, 2.352094650e+00
4866.3126, 2.759312439e+02, 2.422290325e+00
4867.4332, 2.810433350e+02, 2.453800201e+00
4868.5541, 2.830075378e+02, 2.462074757e+00
4869.6753, 2.827288208e+02, 2.457747698e+00
4870.7967, 2.718132019e+02, 2.401367664e+00
4871.9183, 2.411167450e+02, 2.265035629e+00
4873.0403, 2.203725739e+02, 2.167485714e+00
4874.1625, 2.403721924e+02, 2.265610218e+00
4875.2849, 2.705301208e+02, 2.389606714e+00
4876.4076, 2.788627930e+02, 2.432299614e+00
4877.5306, 2.748198242e+02, 2.421698809e+00
4878.6538, 2.736975098e+02, 2.416882277e+00
4879.7773, 2.784086609e+02, 2.426872253e+00
4880.9010, 2.900427246e+02, 2.498822212e+00
4882.0250, 2.922401123e+02, 2.488982439e+00
4883.1493, 2.824576111e+02, 2.461127758e+00
4884.2738, 2.881648865e+02, 2.473543167e+00
4885.3986, 2.865346375e+02, 2.467335224e+00
4886.5236, 2.699918823e+02, 2.394962788e+00
4887.6489, 2.609079590e+02, 2.362379551e+00
4888.7744, 2.661784668e+02, 2.365054607e+00
4889.9003, 2.680754089e+02, 2.376514673e+00
4891.0263, 2.454127197e+02, 2.262211800e+00
4892.1527, 2.152542877e+02, 2.145531654e+00
4893.2792, 2.279012451e+02, 2.187931299e+00
4894.4061, 2.694500427e+02, 2.373924971e+00
4895.5332, 3.036191711e+02, 2.528243542e+00
4896.6606, 3.111328125e+02, 2.559309006e+00
4897.7882, 3.074544983e+02, 2.555328369e+00
4898.9161, 3.057681274e+02, 2.537909269e+00
4900.0442, 2.996285706e+02, 2.514636040e+00
4901.1726, 2.948742371e+02, 2.489374161e+00
4902.3013, 2.950025330e+02, 2.481906414e+00
4903.4302, 2.914180603e+02, 2.466219902e+00
4904.5594, 2.819648743e+02, 2.420459986e+00
4905.6889, 2.797065735e+02, 2.420528412e+00
4906.8186, 2.925102844e+02, 2.473784685e+00
4907.9485, 3.018886719e+02, 2.496794701e+00
4909.0788, 2.936737671e+02, 2.463862658e+00
4910.2092, 2.814801025e+02, 2.401089907e+00
4911.3400, 2.645759888e+02, 2.340361595e+00
4912.4710, 2.691356812e+02, 2.349732876e+00
4913.6023, 2.828170776e+02, 2.406897068e+00
4914.7338, 2.906535339e+02, 2.441619635e+00
4915.8656, 2.925032959e+02, 2.457509518e+00
4916.9976, 2.970020447e+02, 2.471352816e+00
4918.1300, 2.861297302e+02, 2.409473658e+00
4919.2625, 2.497350616e+02, 2.245380640e+00
4920.3954, 2.089808655e+02, 2.061123848e+00
4921.5285, 1.966572571e+02, 2.009355068e+00
4922.6618, 2.248798218e+02, 2.127219915e+00
4923.7954, 2.533584290e+02, 2.263269901e+00
4924.9293, 2.672861938e+02, 2.323924303e+00
4926.0634, 2.734077148e+02, 2.359536648e+00
4927.1978, 2.785925903e+02, 2.377236366e+00
4928.3325, 2.851964722e+02, 2.405359745e+00
4929.4674, 2.915386353e+02, 2.436400652e+00
4930.6026, 2.943616028e+02, 2.452698708e+00
4931.7380, 2.979405518e+02, 2.462881565e+00
4932.8737, 2.918733215e+02, 2.441497803e+00
4934.0097, 2.785935974e+02, 2.383142233e+00
4935.1459, 2.698308716e+02, 2.334697485e+00
4936.2824, 2.730658264e+02, 2.360508919e+00
4937.4192, 2.801437683e+02, 2.380027771e+00
4938.5562, 2.648074646e+02, 2.325100660e+00
4939.6935, 2.470322876e+02, 2.232835531e+00
4940.8310, 2.510554504e+02, 2.260458708e+00
4941.9688, 2.760297852e+02, 2.362194300e+00
4943.1069, 2.920000916e+02, 2.445283413e+00
4944.2452, 3.005092468e+02, 2.478312254e+00
4945.3838, 3.028062439e+02, 2.483243704e+00
4946.5226, 2.945717468e+02, 2.457400560e+00
4947.6617, 2.881513367e+02, 2.432264328e+00
4948.8011, 2.985682678e+02, 2.466666698e+00
4949.9407, 3.052831726e+02, 2.499356270e+00
4951.0806, 3.041594849e+02, 2.498501062e+00
4952.2208, 3.039497681e+02, 2.493545055e+00
4953.3612, 3.013916321e+02, 2.478974581e+00
4954.5019, 2.958514709e+02, 2.458654404e+00
4955.6429, 2.913843689e+02, 2.426355124e+00
4956.7841, 2.734906311e+02, 2.336279392e+00
4957.9255, 2.325977936e+02, 2.165793180e+00
4959.0673, 2.162199707e+02, 2.105656862e+00
4960.2093, 2.448395386e+02, 2.224797249e+00
4961.3515, 2.899201965e+02, 2.403920174e+00
4962.4941, 3.017238464e+02, 2.469542980e+00
4963.6368, 3.004374695e+02, 2.473350525e+00
4964.7799, 2.995341187e+02, 2.462106466e+00
4965.9232, 2.898955383e+02, 2.424230814e+00
4967.0668, 2.778615417e+02, 2.367609978e+00
4968.2106, 2.760035400e+02, 2.370673895e+00
4969.3547, 2.786064148e+02, 2.369255304e+00
4970.4991, 2.807848816e+02, 2.382060051e+00
4971.6437, 2.852351074e+02, 2.399781227e+00
4972.7886, 2.909801331e+02, 2.426962137e+00
4973.9338, 2.959172668e+02, 2.450338840e+00
4975.0792, 2.986142578e+02, 2.460932732e+00
4976.2249, 2.986052246e+02, 2.459241629e+00
4977.3708, 2.977437134e+02, 2.454260588e+00
4978.5171, 2.894266357e+02, 2.412034988e+00
4979.6635, 2.796876526e+02, 2.372552872e+00
4980.8103, 2.737607422e+02, 2.344375610e+00
4981.9573, 2.663623047e+02, 2.302587748e+00
4983.1046, 2.480866394e+02, 2.228926897e+00
4984.2521, 2.306575775e+02, 2.147577286e+00
4985.3999, 2.336755219e+02, 2.167415857e+00
4986.5480, 2.514284363e+02, 2.233653784e+00
4987.6963, 2.707092285e+02, 2.328189373e+00
4988.8449, 2.867891846e+02, 2.394939899e+00
4989.9937, 2.902443848e+02, 2.410327435e+00
4991.1429, 2.808169861e+02, 2.383900166e+00
4992.2922, 2.742573547e+02, 2.350250959e+00
4993.4419, 2.776012573e+02, 2.361638784e+00
4994.5918, 2.833522034e+02, 2.377309799e+00
4995.7420, 2.802908630e+02, 2.370207787e+00
4996.8924, 2.850650330e+02, 2.394788265e+00
4998.0431, 2.904653625e+02, 2.402213573e+00
4999.1941, 2.866563110e+02, 2.395659685e+00
5000.3453, 2.743502502e+02, 2.335885286e+00
5001.4969, 2.628846436e+02, 2.284072161e+00
5002.6486, 2.591723022e+02, 2.267325401e+00
5003.8007, 2.615668945e+02, 2.277854919e+00
5004.9530, 2.682157288e+02, 2.307522774e+00
5006.1055, 2.558035583e+02, 2.252328157e+00
5007.2584, 2.335713959e+02, 2.152598858e+00
5008.4115, 2.399528503e+02, 2.181489706e+00
5009.5648, 2.626989441e+02, 2.279646635e+00
5010.7184, 2.847753601e+02, 2.377577543e+00
5011.8723, 2.755146790e+02, 2.341144323e+00
5013.0265, 2.565413513e+02, 2.252480268e+00
5014.1809, 2.486169281e+02, 2.215926409e+00
5015.3356, 2.400715179e+02, 2.179497004e+00
5016.4906, 2.487812042e+02, 2.212000608e+00
5017.6458, 2.584821472e+02, 2.251369476e+00
5018.8013, 2.581196899e+02, 2.256211281e+00
5019.9570, 2.600992126e+02, 2.262379885e+00
5021.1131, 2.711065369e+02, 2.302351475e+00
5022.2693, 2.693436890e+02, 2.302054644e+00
5023.4259, 2.621884766e+02, 2.277429104e+00
5024.5827, 2.645571594e+02, 2.281646252e+00
5025.7398, 2.770606995e+02, 2.340268612e+00
5026.8972, 2.813914490e+02, 2.344421387e+00
5028.0548, 2.668691101e+02, 2.291836023e+00
5029.2127, 2.628559265e+02, 2.280061960e+00
5030.3708, 2.752131042e+02, 2.326424122e+00
5031.5292, 2.833128662e+02, 2.360418081e+00
5032.6879, 2.902373047e+02, 2.388490677e+00
5033.8469, 2.987661133e+02, 2.426184416e+00
5035.0061, 2.977575989e+02, 2.416462898e+00
5036.1656, 2.779749146e+02, 2.338240385e+00
5037.3253, 2.602485352e+02, 2.264217854e+00
5038.4853, 2.644645081e+02, 2.276573658e+00
5039.6456, 2.685919800e+02, 2.286614656e+00
5040.8062, 2.518087463e+02, 2.212586164e+00
5041.9670, 2.283579102e+02, 2.110917091e+00
5043.1281, 2.274702148e+02, 2.109558821e+00
5044.2895, 2.524260712e+02, 2.218220711e+00
5045.4511, 2.785279236e+02, 2.330142736e+00
5046.6130, 2.938700562e+02, 2.403658867e+00
5047.7751, 2.977253113e+02, 2.419140816e+00
5048.9376, 2.874048767e+02, 2.366858244e+00
5050.1003, 2.627891541e+02, 2.276416540e+00
5051.2632, 2.541115417e+02, 2.233557224e+00
5052.4264, 2.607521362e+02, 2.265135288e+00
5053.5899, 2.717737122e+02, 2.306130648e+00
5054.7537, 2.818250732e+02, 2.361706734e+00
5055.9177, 2.932830505e+02, 2.406899214e+00
5057.0820, 2.953679504e+02, 2.414950609e+00
5058.2466, 2.933965759e+02, 2.408586740e+00
5059.4115, 2.932849121e+02, 2.408254862e+00
5060.5766, 2.952805786e+02, 2.420213223e+00
5061.7419, 2.972053528e+02, 2.422509670e+00
5062.9076, 3.007837830e+02, 2.444901943e+00
5064.0735, 2.936035767e+02, 2.405081511e+00
5065.2397, 2.777975464e+02, 2.348095655e+00
5066.4061, 2.667079468e+02, 2.294507504e+00
5067.5728, 2.676594543e+02, 2.294752598e+00
5068.7398, 2.719933472e+02, 2.306200504e+00
5069.9071, 2.659699097e+02, 2.289860487e+00
5071.0746, 2.782726135e+02, 2.329967976e+00
5072.2424, 2.789252930e+02, 2.328914642e+00
5073.4105, 2.697585144e+02, 2.295554161e+00
5074.5788, 2.683854675e+02, 2.278390646e+00
5075.7474, 2.696351624e+02, 2.285035133e+00
5076.9163, 2.699169006e+02, 2.286110163e+00
5078.0854, 2.753224792e+02, 2.306809664e+00
5079.2548, 2.706526489e+02, 2.288517714e+00
5080.4245, 2.523144836e+02, 2.196919680e+00
5081.5944, 2.376633301e+02, 2.145111322e+00
5082.7646, 2.472275391e+02, 2.187910080e+00
5083.9351, 2.552982788e+02, 2.218268633e+00
5085.1059, 2.579710083e+02, 2.244397402e+00
5086.2769, 2.681261902e+02, 2.283202171e+00
5087.4482, 2.835868225e+02, 2.356026649e+00
5088.6198, 2.876732788e+02, 2.369941950e+00
5089.7916, 2.809200745e+02, 2.348977327e+00
5090.9637, 2.815812988e+02, 2.344427109e+00
5092.1361, 2.839133301e+02, 2.357884884e+00
5093.3087, 2.887511597e+02, 2.379158258e+00
5094.4816, 2.937411499e+02, 2.394249201e+00
5095.6548, 2.894976501e+02, 2.375860214e+00
5096.8283, 2.794309998e+02, 2.333506107e+00
5098.0020, 2.655081177e+02, 2.265985966e+00
5099.1760, 2.538961182e+02, 2.213586807e+00
5100.3502, 2.486176758e+02, 2.187900782e+00
5101.5248, 2.550942078e+02, 2.218048096e+00
5102.6996, 2.757161865e+02, 2.307945490e+00
5103.8747, 2.837952881e+02, 2.339470148e+00
5105.0500, 2.757826233e+02, 2.312056065e+00
5106.2256, 2.704782715e+02, 2.284107208e+00
5107.4015, 2.672759705e+02, 2.272971630e+00
5108.5777, 2.586943970e+02, 2.231497049e+00
5109.7541, 2.574968262e+02, 2.233261347e+00
5110.9308, 2.590873718e+02, 2.232601404e+00
5112.1078, 2.636442566e+02, 2.259011745e+00
5113.2850, 2.732612305e+02, 2.293644428e+00
5114.4625, 2.828871460e+02, 2.335813046e+00
5115.6403, 2.845321045e+02, 2.339881897e+00
5116.8184, 2.821654053e+02, 2.334661007e+00
5117.9967, 2.843830566e+02, 2.340539932e+00
5119.1753, 2.915561829e+02, 2.369284153e+00
5120.3541, 2.886725769e+02, 2.353275061e+00
5121.5333, 2.766377869e+02, 2.304399014e+00
5122.7127, 2.725395203e+02, 2.278443336e+00
5123.8924, 2.632881165e+02, 2.231406212e+00
5125.0723, 2.506950073e+02, 2.173781633e+00
5126.2526, 2.461918945e+02, 2.155456305e+00
5127.4331, 2.511934967e+02, 2.170573235e+00
5128.6138, 2.580099792e+02, 2.200965166e+00
5129.7949, 2.580987549e+02, 2.208075523e+00
5130.9762, 2.546612396e+02, 2.194836617e+00
5132.1578, 2.622453308e+02, 2.224222422e+00
5133.3396, 2.683375549e+02, 2.250421286e+00
5134.5218, 2.668293762e+02, 2.241153717e+00
5135.7042, 2.642133484e+02, 2.237299442e+00
5136.8869, 2.671900635e+02, 2.247090578e+00
5138.0698, 2.654407043e+02, 2.228955746e+00
5139.2530, 2.452608337e+02, 2.145281553e+00
5140.4365, 2.369889984e+02, 2.118186474e+00
5141.6203, 2.456629639e+02, 2.139177084e+00
5142.8043, 2.478676300e+02, 2.156271458e+00
5143.9886, 2.456527557e+02, 2.145267487e+00
5145.1732, 2.557365112e+02, 2.181674957e+00
5146.3581, 2.585000305e+02, 2.206895590e+00
5147.5432, 2.525130005e+02, 2.160938740e+00
5148.7286, 2.481674957e+02, 2.158015013e+00
5149.9143, 2.518013763e+02, 2.162894964e+00
5151.1002, 2.553704529e+02, 2.181809902e+00
5152.2864, 2.542295380e+02, 2.177304983e+00
5153.4729, 2.513451843e+02, 2.168436050e+00
5154.6597, 2.494196472e+02, 2.158935547e+00
5155.8467, 2.510029907e+02, 2.171324730e+00
5157.0341, 2.592503967e+02, 2.199215651e+00
5158.2217, 2.727662048e+02, 2.259535551e+00
5159.4095, 2.774169312e+02, 2.280269861e+00
5160.5976, 2.769436646e+02, 2.269340038e+00
5161.7861, 2.733465271e+02, 2.264699697e+00
5162.9747, 2.661748352e+02, 2.222456217e+00
5164.1637, 2.588992920e+02, 2.188437700e+00
5165.3529, 2.493247528e+02, 2.141951323e+00
5166.5424, 2.170578308e+02, 1.988996506e+00
5167.7322, 1.730627289e+02, 1.776507854e+00
5168.9223, 1.500679779e+02, 1.666744351e+00
5170.1126, 1.699859772e+02, 1.754944921e+00
5171.3032, 1.993874969e+02, 1.877861142e+00
5172.4941, 1.750061646e+02, 1.776149154e+00
5173.6852, 1.396287689e+02, 1.615529895e+00
5174.8766, 1.495404053e+02, 1.674066424e+00
5176.0683, 2.011250916e+02, 1.898352742e+00
5177.2603, 2.405418243e+02, 2.103619337e+00
5178.4525, 2.556858063e+02, 2.170983553e+00
5179.6451, 2.535814972e+02, 2.176983833e+00
5180.8379, 2.438611908e+02, 2.121224642e+00
5182.0309, 2.206512604e+02, 2.009108543e+00
5183.2243, 1.787110748e+02, 1.809816837e+00
5184.4179, 1.355535583e+02, 1.573663831e+00
5185.6118, 1.377197418e+02, 1.586683869e+00
5186.8059, 1.881306610e+02, 1.835114837e+00
5188.0004, 2.327761383e+02, 2.057443619e+00
5189.1951, 2.522712097e+02, 2.154800177e+00
5190.3901, 2.590039062e+02, 2.187236309e+00
5191.5854, 2.587635498e+02, 2.173798323e+00
5192.7809, 2.376342621e+02, 2.095227957e+00
5193.9767, 2.288964233e+02, 2.051208496e+00
5195.1728, 2.378365021e+02, 2.092090607e+00
5196.3692, 2.502749481e+02, 2.139661789e+00
5197.5658, 2.554710846e+02, 2.173987389e+00
5198.7628, 2.637264099e+02, 2.203485012e+00
5199.9600, 2.751106262e+02, 2.264043331e+00
5201.1574, 2.822471008e+02, 2.285669088e+00
5202.3552, 2.794805603e+02, 2.274788380e+00
5203.5532, 2.687737427e+02, 2.225987673e+00
5204.7515, 2.544104156e+02, 2.155740261e+00
5205.9501, 2.318433075e+02, 2.062814474e+00
5207.1489, 2.196671448e+02, 2.001736879e+00
5208.3481, 2.156449890e+02, 1.985834122e+00
5209.5475, 2.132016754e+02, 1.974963188e+00
5210.7472, 2.193912506e+02, 2.012643814e+00
5211.9471, 2.491421814e+02, 2.137634277e+00
5213.1473, 2.816068726e+02, 2.269281864e+00
5214.3479, 2.917189636e+02, 2.312708616e+00
5215.5486, 2.791475830e+02, 2.262765169e+00
5216.7497, 2.614263611e+02, 2.191504955e+00
