# wavelength, flux, err
4589.8659, 9.917506714e+02, 1.138678741e+01
4590.9229, 9.680028687e+02, 1.121748924e+01
4591.9801, 9.197223511e+02, 1.084696102e+01
4593.0376, 8.855167847e+02, 1.067287540e+01
4594.0953, 8.791373291e+02, 1.069124508e+01
4595.1533, 8.832656250e+02, 1.072561836e+01
4596.2114, 8.683106079e+02, 1.053751278e+01
4597.2699, 8.487503052e+02, 1.045403290e+01
4598.3286, 8.673439941e+02, 1.053555012e+01
4599.3875, 8.971588135e+02, 1.081823444e+01
4600.4467, 8.889804077e+02, 1.072610569e+01
4601.5061, 8.641040039e+02, 1.058945465e+01
4602.5657, 8.592587280e+02, 1.051581764e+01
4603.6256, 8.623561401e+02, 1.055711937e+01
4604.6858, 8.779784546e+02, 1.068204308e+01
4605.7462, 8.861157227e+02, 1.065104198e+01
4606.8068, 8.724730225e+02, 1.057884312e+01
4607.8677, 9.005415649e+02, 1.081280136e+01
4608.9288, 9.610274048e+02, 1.120606422e+01
4609.9902, 9.951331787e+02, 1.139923191e+01
4611.0518, 9.871339111e+02, 1.130912399e+01
4612.1136, 9.547501831e+02, 1.111789417e+01
4613.1757, 9.222432251e+02, 1.091101742e+01
4614.2381, 9.018385620e+02, 1.081885815e+01
4615.3007, 9.441192017e+02, 1.101277733e+01
4616.3635, 9.490328369e+02, 1.114072132e+01
4617.4266, 9.400086670e+02, 1.101185894e+01
4618.4899, 9.591224976e+02, 1.110419273e+01
4619.5535, 9.554553833e+02, 1.106388950e+01
4620.6173, 9.235318604e+02, 1.085388088e+01
4621.6814, 9.371882935e+02, 1.094199657e+01
4622.7457, 9.490859985e+02, 1.099853611e+01
4623.8102, 9.507137451e+02, 1.107821178e+01
4624.8750, 9.520949707e+02, 1.100500965e+01
4625.9400, 9.187304688e+02, 1.081681347e+01
4627.0053, 9.068734131e+02, 1.078445053e+01
4628.0709, 9.630090332e+02, 1.105818462e+01
4629.1366, 9.832663574e+02, 1.120168591e+01
4630.2027, 9.531723022e+02, 1.103583622e+01
4631.2689, 9.517724609e+02, 1.094638538e+01
4632.3354, 9.772475586e+02, 1.113536358e+01
4633.4022, 9.862341919e+02, 1.118507957e+01
4634.4692, 9.479088745e+02, 1.104899406e+01
4635.5364, 9.269479980e+02, 1.085429192e+01
4636.6039, 9.334187012e+02, 1.075531960e+01
4637.6717, 9.019932251e+02, 1.075262165e+01
4638.7397, 8.614303589e+02, 1.031606007e+01
4639.8079, 8.721987305e+02, 1.049737549e+01
4640.8764, 8.816149292e+02, 1.057362461e+01
4641.9451, 9.022362671e+02, 1.059509659e+01
4643.0141, 9.434067993e+02, 1.089359760e+01
4644.0833, 9.536852417e+02, 1.090684414e+01
4645.1528, 9.310503540e+02, 1.083720398e+01
4646.2225, 8.794832153e+02, 1.049364758e+01
4647.2924, 8.095916138e+02, 1.002887630e+01
4648.3626, 7.788877563e+02, 9.772644997e+00
4649.4331, 8.166276855e+02, 1.007841873e+01
4650.5038, 8.566976929e+02, 1.026345825e+01
4651.5747, 8.898468628e+02, 1.055019760e+01
4652.6459, 9.169876099e+02, 1.069303989e+01
4653.7173, 9.162896729e+02, 1.068692684e+01
4654.7890, 8.859459229e+02, 1.039015198e+01
4655.8609, 8.575606079e+02, 1.033619595e+01
4656.9331, 8.724477539e+02, 1.033890820e+01
4658.0055, 9.147803345e+02, 1.069952679e+01
4659.0782, 9.789321289e+02, 1.102158260e+01
4660.1511, 1.015604675e+03, 1.133567524e+01
4661.2243, 1.002972595e+03, 1.109785080e+01
4662.2977, 9.697677002e+02, 1.099114037e+01
4663.3713, 9.438497314e+02, 1.064383793e+01
4664.4453, 9.248198242e+02, 1.075479698e+01
4665.5194, 9.047197876e+02, 1.053464985e+01
4666.5938, 8.449689331e+02, 1.018314648e+01
4667.6684, 7.596582642e+02, 9.558229446e+00
4668.7433, 7.367938232e+02, 9.493508339e+00
4669.8185, 7.883023682e+02, 9.743346214e+00
4670.8939, 8.685432129e+02, 1.023647118e+01
4671.9695, 9.225887451e+02, 1.058251286e+01
4673.0454, 9.330192871e+02, 1.070418644e+01
4674.1215, 9.216734619e+02, 1.061983585e+01
4675.1979, 9.251921997e+02, 1.062811852e+01
4676.2745, 9.354819336e+02, 1.074020195e+01
4677.3514, 9.652063599e+02, 1.086869335e+01
4678.4285, 9.580785522e+02, 1.086835289e+01
4679.5059, 9.141467285e+02, 1.052044296e+01
4680.5835, 8.804032593e+02, 1.031999874e+01
4681.6614, 8.638195801e+02, 1.025515366e+01
4682.7395, 8.742458496e+02, 1.018000507e+01
4683.8179, 9.015515747e+02, 1.045992470e+01
4684.8965, 9.232302856e+02, 1.054780197e+01
4685.9754, 9.294523926e+02, 1.061429405e+01
4687.0545, 9.267877808e+02, 1.058625126e+01
4688.1338, 9.204042969e+02, 1.055422592e+01
4689.2134, 9.080300903e+02, 1.053256989e+01
4690.2933, 9.149968262e+02, 1.049850082e+01
4691.3734, 9.154927368e+02, 1.048830509e+01
4692.4537, 9.014463501e+02, 1.043659878e+01
4693.5343, 9.083023682e+02, 1.048851395e+01
4694.6152, 9.190134277e+02, 1.053198814e+01
4695.6963, 9.365339966e+02, 1.060479641e+01
4696.7776, 9.636036377e+02, 1.081241989e+01
4697.8592, 9.632613525e+02, 1.077464771e+01
4698.9411, 9.151182251e+02, 1.052922249e+01
4700.0232, 8.648544312e+02, 1.013500023e+01
4701.1055, 8.427570190e+02, 1.003738499e+01
4702.1881, 8.367786255e+02, 9.945077896e+00
4703.2710, 7.973902588e+02, 9.755666733e+00
4704.3541, 7.799986572e+02, 9.677466393e+00
4705.4374, 8.393274536e+02, 9.944250107e+00
4706.5210, 8.619005127e+02, 1.007243252e+01
4707.6048, 8.551268921e+02, 1.002782249e+01
4708.6889, 8.301608887e+02, 9.937116623e+00
4709.7733, 8.158043823e+02, 9.777023315e+00
4710.8579, 8.388829956e+02, 9.986282349e+00
4711.9427, 8.947280884e+02, 1.024673271e+01
4713.0278, 9.229432373e+02, 1.046858597e+01
4714.1131, 8.988938599e+02, 1.031041718e+01
4715.1987, 8.816068726e+02, 1.021993828e+01
4716.2846, 8.937175293e+02, 1.037074280e+01
4717.3706, 9.235722656e+02, 1.046307945e+01
4718.4570, 9.533623657e+02, 1.068925381e+01
4719.5436, 9.791425171e+02, 1.077208900e+01
4720.6304, 9.760956421e+02, 1.081131744e+01
4721.7175, 9.909077759e+02, 1.089443779e+01
4722.8048, 1.002871155e+03, 1.097745132e+01
4723.8924, 9.869009399e+02, 1.089373875e+01
4724.9803, 9.815624390e+02, 1.091863823e+01
4726.0684, 9.770332031e+02, 1.065179157e+01
4727.1567, 9.517598267e+02, 1.063796329e+01
4728.2453, 9.118433228e+02, 1.035627556e+01
4729.3341, 8.697847900e+02, 1.019123268e+01
4730.4232, 8.406606445e+02, 9.940765381e+00
4731.5126, 8.431136475e+02, 9.976470947e+00
4732.6022, 8.723462524e+02, 1.013939095e+01
4733.6920, 9.097109375e+02, 1.032035160e+01
4734.7821, 9.257905273e+02, 1.045490074e+01
4735.8725, 9.107533569e+02, 1.033914375e+01
4736.9631, 8.833634033e+02, 1.021482658e+01
4738.0539, 8.739074707e+02, 1.015164185e+01
4739.1450, 8.770648193e+02, 1.026408005e+01
4740.2364, 9.194343262e+02, 1.042513847e+01
4741.3280, 9.329403687e+02, 1.057459831e+01
4742.4199, 9.069764404e+02, 1.036381721e+01
4743.5120, 9.230675659e+02, 1.052560329e+01
4744.6043, 9.541689453e+02, 1.068397713e+01
4745.6969, 9.594825439e+02, 1.074019909e+01
4746.7898, 9.543383789e+02, 1.075070477e+01
4747.8829, 9.604467163e+02, 1.062670994e+01
4748.9763, 9.789322510e+02, 1.082787037e+01
4750.0699, 9.882496948e+02, 1.094118595e+01
4751.1638, 9.766087646e+02, 1.067589092e+01
4752.2579, 9.362752686e+02, 1.059829140e+01
4753.3523, 9.296786499e+02, 1.038529110e+01
4754.4469, 9.248764038e+02, 1.052232265e+01
4755.5418, 8.817665405e+02, 1.020311928e+01
4756.6369, 8.841400757e+02, 1.025250435e+01
4757.7323, 9.044312744e+02, 1.031596184e+01
4758.8279, 9.040698242e+02, 1.018668842e+01
4759.9238, 9.175678711e+02, 1.039631939e+01
4761.0199, 9.318233643e+02, 1.031048679e+01
4762.1163, 9.058612061e+02, 1.019644356e+01
4763.2130, 8.892800903e+02, 1.009073257e+01
4764.3099, 8.843725586e+02, 1.000212860e+01
4765.4070, 8.876960449e+02, 1.008851910e+01
4766.5044, 8.604204712e+02, 9.886507988e+00
4767.6021, 8.277174683e+02, 9.693698883e+00
4768.7000, 8.619759521e+02, 9.878684998e+00
4769.7981, 9.027366943e+02, 1.015890408e+01
4770.8966, 9.330246582e+02, 1.022287464e+01
4771.9952, 9.071223145e+02, 1.021345711e+01
4773.0941, 8.746264648e+02, 9.885939598e+00
4774.1933, 8.895248413e+02, 9.980356216e+00
4775.2927, 9.240026245e+02, 1.024665165e+01
4776.3924, 9.399348145e+02, 1.025803661e+01
4777.4923, 9.568615723e+02, 1.044547939e+01
4778.5925, 9.456564941e+02, 1.040577507e+01
4779.6930, 9.167838135e+02, 1.013528633e+01
4780.7937, 9.083812256e+02, 1.012919807e+01
4781.8946, 9.205366211e+02, 1.012828064e+01
4782.9958, 8.881799316e+02, 1.000449753e+01
4784.0973, 8.383814087e+02, 9.602433205e+00
4785.1990, 8.491785278e+02, 9.691802025e+00
4786.3009, 8.952435913e+02, 9.988574028e+00
4787.4031, 8.911677856e+02, 9.876451492e+00
4788.5056, 8.616325073e+02, 9.794354439e+00
4789.6083, 8.670721436e+02, 9.616390228e+00
4790.7113, 8.604284058e+02, 9.788123131e+00
4791.8145, 8.795208740e+02, 9.777940750e+00
4792.9180, 9.283080444e+02, 1.007836342e+01
4794.0217, 9.490687866e+02, 1.027642918e+01
4795.1257, 9.628767700e+02, 1.022947693e+01
4796.2300, 9.944459229e+02, 1.057594490e+01
4797.3345, 1.004011658e+03, 1.054429150e+01
4798.4392, 9.828863525e+02, 1.043346882e+01
4799.5442, 9.471210327e+02, 1.033173275e+01
4800.6495, 9.166221313e+02, 1.004185200e+01
4801.7550, 9.197524414e+02, 1.010567951e+01
4802.8608, 9.691354370e+02, 1.027102947e+01
4803.9668, 9.926429443e+02, 1.042196655e+01
4805.0731, 9.791051025e+02, 1.030976963e+01
4806.1796, 9.552819214e+02, 1.021898079e+01
4807.2864, 9.250975952e+02, 1.004818630e+01
4808.3935, 9.273275757e+02, 1.003638268e+01
4809.5008, 9.424929199e+02, 1.016809368e+01
4810.6083, 9.521978760e+02, 1.015007210e+01
4811.7162, 9.622318115e+02, 1.021819019e+01
4812.8242, 9.784318237e+02, 1.029895973e+01
4813.9325, 9.757269287e+02, 1.028893185e+01
4815.0411, 9.736619263e+02, 1.027873516e+01
4816.1499, 9.833945923e+02, 1.031752682e+01
4817.2590, 9.900919800e+02, 1.036521053e+01
4818.3684, 9.929318237e+02, 1.035314178e+01
4819.4780, 1.005706116e+03, 1.044084263e+01
4820.5878, 1.011819275e+03, 1.044538116e+01
4821.6979, 9.980890503e+02, 1.035700035e+01
4822.8083, 9.530790405e+02, 1.010417461e+01
4823.9189, 9.025253906e+02, 9.854250908e+00
4825.0298, 8.845651855e+02, 9.748867989e+00
4826.1409, 9.115542603e+02, 9.904965401e+00
4827.2523, 9.386517944e+02, 9.975493431e+00
4828.3640, 9.460316772e+02, 1.006283855e+01
4829.4759, 9.342285156e+02, 1.002681160e+01
4830.5880, 9.153648682e+02, 9.877748489e+00
4831.7004, 9.093677979e+02, 9.852927208e+00
4832.8131, 9.247126465e+02, 9.982674599e+00
4833.9260, 9.102090454e+02, 9.868078232e+00
4835.0392, 9.152897949e+02, 9.862756729e+00
4836.1526, 9.337293701e+02, 1.002613735e+01
4837.2663, 9.499781494e+02, 9.996282578e+00
4838.3803, 9.559903564e+02, 1.012994957e+01
4839.4945, 9.394989624e+02, 9.980334282e+00
4840.6090, 9.048986206e+02, 9.810672760e+00
4841.7237, 8.966631470e+02, 9.765300751e+00
4842.8387, 9.071199341e+02, 9.784596443e+00
4843.9539, 9.117919312e+02, 9.805873871e+00
4845.0694, 9.139008789e+02, 9.848929405e+00
4846.1851, 9.563755493e+02, 9.989394188e+00
4847.3011, 9.809995728e+02, 1.030653000e+01
4848.4174, 9.705267334e+02, 1.007654762e+01
4849.5339, 9.567843018e+02, 1.013924885e+01
4850.6507, 9.598652344e+02, 9.990239143e+00
4851.7677, 9.632887573e+02, 1.010170555e+01
4852.8850, 9.622724609e+02, 1.001643372e+01
4854.0025, 9.616726074e+02, 1.002553558e+01
4855.1204, 9.442849121e+02, 9.961000443e+00
4856.2384, 9.095062256e+02, 9.698562622e+00
4857.3567, 8.853528442e+02, 9.593400002e+00
4858.4753, 8.979473267e+02, 9.645369530e+00
4859.5941, 8.730641479e+02, 9.445853233e+00
4860.7132, 7.917181396e+02, 8.990315437e+00
4861.8326, 7.076928711e+02, 8.532759666e+00
4862.9522, 7.005905151e+02, 8.466553688e+00
4864.0721, 7.879913940e+02, 8.873666763e+00
4865.1922, 8.585483398e+02, 9.349607468e+00
4866.3126, 8.798886108e+02, 9.507586479e+00
4867.4332, 9.227177124e+02, 9.770465851e+00
4868.5541, 9.364136353e+02, 9.851743698e+00
4869.6753, 9.047426758e+02, 9.633623123e+00
4870.7967, 8.639324951e+02, 9.366731644e+00
4871.9183, 7.749205322e+02, 8.798816681e+00
4873.0403, 6.803967896e+02, 8.353445053e+00
4874.1625, 7.343602295e+02, 8.573884964e+00
4875.2849, 8.508892822e+02, 9.173172951e+00
4876.4076, 9.039117432e+02, 9.592363358e+00
4877.5306, 8.927992554e+02, 9.490596771e+00
4878.6538, 8.806259155e+02, 9.473695755e+00
4879.7773, 8.891479492e+02, 9.493801117e+00
4880.9010, 9.148549805e+02, 9.603577614e+00
4882.0250, 9.210651245e+02, 9.689061165e+00
4883.1493, 9.054473877e+02, 9.532039642e+00
4884.2738, 9.180933228e+02, 9.677182198e+00
4885.3986, 9.022261353e+02, 9.495780945e+00
4886.5236, 8.569391479e+02, 9.228725433e+00
4887.6489, 8.309234009e+02, 9.142892838e+00
4888.7744, 8.301350098e+02, 9.068889618e+00
4889.9003, 8.145921631e+02, 9.006763458e+00
4891.0263, 7.504924927e+02, 8.546664238e+00
4892.1527, 6.804271240e+02, 8.177773476e+00
4893.2792, 7.247012329e+02, 8.426425934e+00
4894.4061, 8.464563599e+02, 9.148796082e+00
4895.5332, 9.602651367e+02, 9.853031158e+00
4896.6606, 1.011815674e+03, 1.009208584e+01
4897.7882, 1.007611511e+03, 1.020129204e+01
4898.9161, 1.001363159e+03, 9.995660782e+00
4900.0442, 9.772615967e+02, 9.951398849e+00
4901.1726, 9.602330933e+02, 9.793893814e+00
4902.3013, 9.531030884e+02, 9.747254372e+00
4903.4302, 9.210928955e+02, 9.586526871e+00
4904.5594, 8.934037476e+02, 9.447696686e+00
4905.6889, 9.186394043e+02, 9.573780060e+00
4906.8186, 9.589228516e+02, 9.797719955e+00
4907.9485, 9.738895264e+02, 9.820431709e+00
4909.0788, 9.470042114e+02, 9.654403687e+00
4910.2092, 8.912150269e+02, 9.378392220e+00
4911.3400, 8.532896118e+02, 9.177680969e+00
4912.4710, 8.693756104e+02, 9.203355789e+00
4913.6023, 8.948543091e+02, 9.328938484e+00
4914.7338, 9.179277954e+02, 9.472129822e+00
4915.8656, 9.474906006e+02, 9.641237259e+00
4916.9976, 9.533604126e+02, 9.626223564e+00
4918.1300, 9.034468994e+02, 9.321121216e+00
4919.2625, 7.780430908e+02, 8.576050758e+00
4920.3954, 6.359769897e+02, 7.721842766e+00
4921.5285, 5.903304443e+02, 7.489737511e+00
4922.6618, 6.943140259e+02, 8.084007263e+00
4923.7954, 8.001771851e+02, 8.773816109e+00
4924.9293, 8.355166626e+02, 8.914200783e+00
4926.0634, 8.690877686e+02, 9.121154785e+00
4927.1978, 9.026881714e+02, 9.404184341e+00
4928.3325, 9.307976074e+02, 9.449713707e+00
4929.4674, 9.712321777e+02, 9.717429161e+00
4930.6026, 9.946337280e+02, 9.803835869e+00
4931.7380, 9.842782593e+02, 9.778128624e+00
4932.8737, 9.581331787e+02, 9.589500427e+00
4934.0097, 9.192704468e+02, 9.428467751e+00
4935.1459, 8.787984009e+02, 9.183968544e+00
4936.2824, 8.705877686e+02, 9.108215332e+00
4937.4192, 8.889299927e+02, 9.120652199e+00
4938.5562, 8.468533936e+02, 8.937397957e+00
4939.6935, 7.795130005e+02, 8.555236816e+00
4940.8310, 7.804558105e+02, 8.652852058e+00
4941.9688, 8.702656860e+02, 9.053739548e+00
4943.1069, 9.314943237e+02, 9.447741508e+00
4944.2452, 9.704414062e+02, 9.657938004e+00
4945.3838, 9.774863281e+02, 9.691291809e+00
4946.5226, 9.531959229e+02, 9.579322815e+00
4947.6617, 9.343125610e+02, 9.485435486e+00
4948.8011, 9.515676880e+02, 9.546663284e+00
4949.9407, 9.659518433e+02, 9.596817970e+00
4951.0806, 9.953745117e+02, 9.775898933e+00
4952.2208, 9.964211426e+02, 9.889251709e+00
4953.3612, 9.698917236e+02, 9.535744667e+00
4954.5019, 9.500304565e+02, 9.518253326e+00
4955.6429, 9.430078735e+02, 9.418802261e+00
4956.7841, 8.597342529e+02, 8.984749794e+00
4957.9255, 7.260876465e+02, 8.234098434e+00
4959.0673, 6.740265503e+02, 7.873504639e+00
4960.2093, 7.566751709e+02, 8.343653679e+00
4961.3515, 8.950161133e+02, 9.086939812e+00
4962.4941, 9.477155762e+02, 9.427474976e+00
4963.6368, 9.551277466e+02, 9.469328880e+00
4964.7799, 9.516434937e+02, 9.438683510e+00
4965.9232, 9.140818481e+02, 9.228631973e+00
4967.0668, 8.792905884e+02, 9.100643158e+00
4968.2106, 8.804478149e+02, 9.034764290e+00
4969.3547, 8.737110596e+02, 9.009484291e+00
4970.4991, 8.994114380e+02, 9.149211884e+00
4971.6437, 9.218223877e+02, 9.312754631e+00
4972.7886, 9.336897583e+02, 9.273448944e+00
4973.9338, 9.510068359e+02, 9.436203003e+00
4975.0792, 9.749671631e+02, 9.522267342e+00
4976.2249, 9.678129272e+02, 9.541222572e+00
4977.3708, 9.563965454e+02, 9.412456512e+00
4978.5171, 9.227905884e+02, 9.238054276e+00
4979.6635, 8.886543579e+02, 9.030173302e+00
4980.8103, 8.660584717e+02, 8.859103203e+00
4981.9573, 8.294470215e+02, 8.688206673e+00
4983.1046, 7.525564575e+02, 8.249374390e+00
4984.2521, 7.082087402e+02, 7.929541111e+00
4985.3999, 7.203710327e+02, 8.080424309e+00
4986.5480, 7.670345459e+02, 8.270869255e+00
4987.6963, 8.300343018e+02, 8.609958649e+00
4988.8449, 8.996012573e+02, 9.076297760e+00
4989.9937, 9.116728516e+02, 9.088830948e+00
4991.1429, 8.863410034e+02, 9.004571915e+00
4992.2922, 8.754036865e+02, 8.956143379e+00
4993.4419, 8.808093872e+02, 8.937891960e+00
4994.5918, 8.770267334e+02, 8.943447113e+00
4995.7420, 8.653822021e+02, 8.883777618e+00
4996.8924, 8.914104614e+02, 8.972043991e+00
4998.0431, 9.224548340e+02, 9.170150757e+00
4999.1941, 9.081163330e+02, 9.027321815e+00
5000.3453, 8.546384277e+02, 8.798072815e+00
5001.4969, 8.015656128e+02, 8.484031677e+00
5002.6486, 7.641809692e+02, 8.211194992e+00
5003.8007, 7.891032104e+02, 8.354077339e+00
5004.9530, 8.347063599e+02, 8.602000237e+00
5006.1055, 8.025682983e+02, 8.433160782e+00
5007.2584, 7.237033081e+02, 7.984775543e+00
5008.4115, 7.279265137e+02, 7.977601528e+00
5009.5648, 7.955586548e+02, 8.354755402e+00
5010.7184, 8.623376465e+02, 8.758655548e+00
5011.8723, 8.614077148e+02, 8.717429161e+00
5013.0265, 8.115636597e+02, 8.474110603e+00
5014.1809, 7.573788452e+02, 8.171841621e+00
5015.3356, 7.268135376e+02, 8.055405617e+00
5016.4906, 7.487192383e+02, 8.099272728e+00
5017.6458, 7.905650024e+02, 8.331278801e+00
5018.8013, 8.146233521e+02, 8.464994431e+00
5019.9570, 8.331375732e+02, 8.576932907e+00
5021.1131, 8.489628906e+02, 8.640197754e+00
5022.2693, 8.215982666e+02, 8.551695824e+00
5023.4259, 7.997352295e+02, 8.408956528e+00
5024.5827, 8.053689575e+02, 8.436511993e+00
5025.7398, 8.330339966e+02, 8.503707886e+00
5026.8972, 8.445937500e+02, 8.604503632e+00
5028.0548, 8.146734009e+02, 8.442918777e+00
5029.2127, 7.912488403e+02, 8.289569855e+00
5030.3708, 8.309683228e+02, 8.520178795e+00
5031.5292, 8.750513306e+02, 8.803625107e+00
5032.6879, 9.017086792e+02, 8.868391991e+00
5033.8469, 9.222408447e+02, 9.059059143e+00
5035.0061, 9.310499878e+02, 9.050276756e+00
5036.1656, 8.693761597e+02, 8.766943932e+00
5037.3253, 7.906275024e+02, 8.390328407e+00
5038.4853, 8.009607544e+02, 8.319543839e+00
5039.6456, 8.010902710e+02, 8.260988235e+00
5040.8062, 7.275644531e+02, 7.895436764e+00
5041.9670, 6.771888428e+02, 7.676976681e+00
5043.1281, 6.996284790e+02, 7.779859543e+00
5044.2895, 7.664456177e+02, 8.125620842e+00
5045.4511, 8.502046509e+02, 8.608332634e+00
5046.6130, 9.079328003e+02, 8.916714668e+00
5047.7751, 9.181007690e+02, 9.003152847e+00
5048.9376, 8.974273682e+02, 8.861330986e+00
5050.1003, 8.214291382e+02, 8.445763588e+00
5051.2632, 7.502353516e+02, 8.032045364e+00
5052.4264, 7.608975830e+02, 8.048238754e+00
5053.5899, 8.249395752e+02, 8.511991501e+00
5054.7537, 8.679887695e+02, 8.643054962e+00
5055.9177, 8.907564087e+02, 8.903006554e+00
5057.0820, 9.098314819e+02, 8.950638771e+00
5058.2466, 9.085166016e+02, 8.981995583e+00
5059.4115, 9.117204590e+02, 8.968233109e+00
5060.5766, 9.252676392e+02, 9.019933701e+00
5061.7419, 9.266953735e+02, 9.046987534e+00
5062.9076, 9.125612183e+02, 8.943029404e+00
5064.0735, 8.936649170e+02, 8.788013458e+00
5065.2397, 8.325297241e+02, 8.504357338e+00
5066.4061, 7.843910522e+02, 8.226449966e+00
5067.5728, 7.816976318e+02, 8.165886879e+00
5068.7398, 7.892066650e+02, 8.215641022e+00
5069.9071, 8.149270020e+02, 8.386540413e+00
5071.0746, 8.291099854e+02, 8.524496078e+00
5072.2424, 8.049329834e+02, 8.236244202e+00
5073.4105, 7.914876099e+02, 8.224954605e+00
5074.5788, 8.144937744e+02, 8.297329903e+00
5075.7474, 8.178164673e+02, 8.315065384e+00
5076.9163, 8.153174438e+02, 8.336636543e+00
5078.0854, 8.228978882e+02, 8.331134796e+00
5079.2548, 8.027257690e+02, 8.208495140e+00
5080.4245, 7.539553223e+02, 7.961511612e+00
5081.5944, 7.145986938e+02, 7.715265274e+00
5082.7646, 7.135333252e+02, 7.728521824e+00
5083.9351, 7.345079956e+02, 7.811607838e+00
5085.1059, 7.739198608e+02, 8.084452629e+00
5086.2769, 8.081884766e+02, 8.276689529e+00
5087.4482, 8.329746704e+02, 8.416476250e+00
5088.6198, 8.567400513e+02, 8.550154686e+00
5089.7916, 8.627788696e+02, 8.645891190e+00
5090.9637, 8.534431152e+02, 8.501997948e+00
5092.1361, 8.564987793e+02, 8.570553780e+00
5093.3087, 8.905702515e+02, 8.737301826e+00
5094.4816, 9.245062866e+02, 8.883443832e+00
5095.6548, 8.964962769e+02, 8.760969162e+00
5096.8283, 8.221967163e+02, 8.365734100e+00
5098.0020, 7.981551514e+02, 8.176739693e+00
5099.1760, 7.740786133e+02, 8.055363655e+00
5100.3502, 7.472717896e+02, 7.868214130e+00
5101.5248, 7.572629395e+02, 7.977115154e+00
5102.6996, 8.083271484e+02, 8.212961197e+00
5103.8747, 8.126132812e+02, 8.208833694e+00
5105.0500, 8.051341553e+02, 8.172061920e+00
5106.2256, 7.972051392e+02, 8.187037468e+00
5107.4015, 7.781128540e+02, 8.030489922e+00
5108.5777, 7.520725708e+02, 7.893934727e+00
5109.7541, 7.531040039e+02, 7.881657600e+00
5110.9308, 7.632017212e+02, 7.980010033e+00
5112.1078, 7.788913574e+02, 8.060657501e+00
5113.2850, 7.995410156e+02, 8.186295509e+00
5114.4625, 8.329409790e+02, 8.404272079e+00
5115.6403, 8.687750854e+02, 8.566098213e+00
5116.8184, 8.582038574e+02, 8.526040077e+00
5117.9967, 8.578386230e+02, 8.534087181e+00
5119.1753, 8.768034058e+02, 8.606682777e+00
5120.3541, 8.682454834e+02, 8.561388016e+00
5121.5333, 8.307455444e+02, 8.362823486e+00
5122.7127, 8.093896484e+02, 8.196339607e+00
5123.8924, 7.784826050e+02, 8.017545700e+00
5125.0723, 7.334758301e+02, 7.784045696e+00
5126.2526, 7.175761719e+02, 7.669794083e+00
5127.4331, 7.392102051e+02, 7.799284935e+00
5128.6138, 7.638580933e+02, 7.939185619e+00
5129.7949, 7.520039062e+02, 7.865224361e+00
5130.9762, 7.435255127e+02, 7.805526257e+00
5132.1578, 7.733895264e+02, 7.964139938e+00
5133.3396, 8.054619141e+02, 8.129286766e+00
5134.5218, 8.098046265e+02, 8.152390480e+00
5135.7042, 7.963884277e+02, 8.093544960e+00
5136.8869, 8.041784668e+02, 8.140682220e+00
5138.0698, 8.124311523e+02, 8.103181839e+00
5139.2530, 7.414210815e+02, 7.784784794e+00
5140.4365, 7.000765381e+02, 7.478227615e+00
5141.6203, 7.314433594e+02, 7.730103493e+00
5142.8043, 7.642875977e+02, 7.860016823e+00
5143.9886, 7.463652954e+02, 7.800505161e+00
5145.1732, 7.536090698e+02, 7.798467636e+00
5146.3581, 7.616846313e+02, 7.867795944e+00
5147.5432, 7.618016968e+02, 7.819609642e+00
5148.7286, 7.574793091e+02, 7.846789837e+00
5149.9143, 7.503903809e+02, 7.741998196e+00
5151.1002, 7.441201782e+02, 7.724633694e+00
5152.2864, 7.443584595e+02, 7.703127384e+00
5153.4729, 7.287015991e+02, 7.642995358e+00
5154.6597, 7.112682495e+02, 7.538930893e+00
5155.8467, 7.239139404e+02, 7.621522903e+00
5157.0341, 7.776169434e+02, 7.890021801e+00
5158.2217, 8.300424805e+02, 8.276305199e+00
5159.4095, 8.540330811e+02, 8.304864883e+00
5160.5976, 8.553909302e+02, 8.351163864e+00
5161.7861, 8.410176392e+02, 8.247727394e+00
5162.9747, 8.147127075e+02, 8.079080582e+00
5164.1637, 7.835786743e+02, 7.949309349e+00
5165.3529, 7.505896606e+02, 7.663132191e+00
5166.5424, 6.533290405e+02, 7.081883430e+00
5167.7322, 5.107880554e+02, 6.209930420e+00
5168.9223, 4.353149109e+02, 5.819124222e+00
5170.1126, 4.927247009e+02, 6.128221989e+00
5171.3032, 5.386129150e+02, 6.409515381e+00
5172.4941, 4.879065552e+02, 6.104442596e+00
5173.6852, 4.070672913e+02, 5.505242348e+00
5174.8766, 4.280560608e+02, 5.742518902e+00
5176.0683, 5.555944824e+02, 6.440157890e+00
5177.2603, 6.723617554e+02, 7.231698036e+00
5178.4525, 7.341896973e+02, 7.588219643e+00
5179.6451, 7.256138916e+02, 7.562607765e+00
5180.8379, 6.890991211e+02, 7.326195240e+00
5182.0309, 6.143528442e+02, 6.876284599e+00
5183.2243, 4.949631348e+02, 6.123460770e+00
5184.4179, 3.900246887e+02, 5.421124458e+00
5185.6118, 4.045840149e+02, 5.570158005e+00
5186.8059, 5.427066040e+02, 6.361790180e+00
5188.0004, 6.754411011e+02, 7.233922005e+00
5189.1951, 7.593626709e+02, 7.714399338e+00
5190.3901, 7.998500366e+02, 7.874071598e+00
5191.5854, 7.748605347e+02, 7.830493927e+00
5192.7809, 7.094711304e+02, 7.414931774e+00
5193.9767, 6.900518188e+02, 7.332403660e+00
