# wavelength, flux, err
6170.2108, 5.864852295e+02, 4.236993790e+00
6171.6317, 5.789808350e+02, 4.191840172e+00
6173.0529, 5.971754150e+02, 4.283715725e+00
6174.4745, 6.204323730e+02, 4.347351074e+00
6175.8964, 6.267115479e+02, 4.395762444e+00
6177.3186, 6.262203369e+02, 4.375115395e+00
6178.7411, 6.308265991e+02, 4.409945011e+00
6180.1640, 6.299093628e+02, 4.389281750e+00
6181.5872, 6.289270630e+02, 4.379837990e+00
6183.0107, 6.306997681e+02, 4.376194477e+00
6184.4346, 6.313300781e+02, 4.370787621e+00
6185.8588, 6.298553467e+02, 4.357319355e+00
6187.2833, 6.327676392e+02, 4.363184929e+00
6188.7081, 6.204147339e+02, 4.326938152e+00
6190.1333, 6.143387451e+02, 4.310252190e+00
6191.5588, 6.097128906e+02, 4.285026550e+00
6192.9846, 5.876504517e+02, 4.226284504e+00
6194.4108, 6.013349609e+02, 4.257016659e+00
6195.8372, 6.266159668e+02, 4.347949505e+00
6197.2640, 6.294088135e+02, 4.351371288e+00
6198.6912, 6.237526245e+02, 4.345570087e+00
6200.1186, 6.266364136e+02, 4.345671177e+00
6201.5464, 6.289862061e+02, 4.349943161e+00
6202.9746, 6.267750244e+02, 4.361531734e+00
6204.4030, 6.329548950e+02, 4.374461651e+00
6205.8318, 6.370775146e+02, 4.396540165e+00
6207.2609, 6.354945068e+02, 4.407130718e+00
6208.6903, 6.320080566e+02, 4.440415382e+00
6210.1201, 6.300139160e+02, 4.420939922e+00
6211.5502, 6.330367432e+02, 4.437044621e+00
6212.9806, 6.228272705e+02, 4.388065338e+00
6214.4114, 6.049155273e+02, 4.317592144e+00
6215.8425, 5.964036865e+02, 4.287287235e+00
6217.2739, 6.046535645e+02, 4.259673119e+00
6218.7056, 6.124158936e+02, 4.278302193e+00
6220.1377, 6.113847046e+02, 4.276274681e+00
6221.5701, 6.022175903e+02, 4.250314236e+00
6223.0029, 6.126434326e+02, 4.287420750e+00
6224.4359, 6.299024658e+02, 4.345398903e+00
6225.8693, 6.204869385e+02, 4.319919109e+00
6227.3030, 6.195601807e+02, 4.300218582e+00
6228.7371, 6.252877197e+02, 4.329084396e+00
6230.1715, 6.090209961e+02, 4.259842396e+00
6231.6062, 5.853083496e+02, 4.182276249e+00
6233.0412, 5.767886353e+02, 4.140695095e+00
6234.4766, 5.878511963e+02, 4.206977844e+00
6235.9123, 6.149838257e+02, 4.300418377e+00
6237.3484, 6.207258301e+02, 4.330569744e+00
6238.7847, 6.123861084e+02, 4.283082962e+00
6240.2214, 6.071625366e+02, 4.283566952e+00
6241.6585, 6.084132080e+02, 4.269008160e+00
6243.0958, 6.028794556e+02, 4.225584507e+00
6244.5335, 5.918316040e+02, 4.178008080e+00
6245.9715, 5.874851685e+02, 4.145318985e+00
6247.4099, 5.815048828e+02, 4.122322083e+00
6248.8486, 5.850274048e+02, 4.123537540e+00
6250.2876, 6.052408447e+02, 4.206232548e+00
6251.7269, 6.078546143e+02, 4.201704502e+00
6253.1666, 5.879285889e+02, 4.141702175e+00
6254.6066, 5.783615723e+02, 4.118019581e+00
6256.0470, 5.754916382e+02, 4.090723991e+00
6257.4876, 5.735984497e+02, 4.132223606e+00
6258.9286, 5.753707886e+02, 4.132538795e+00
6260.3700, 5.757354126e+02, 4.134495258e+00
6261.8116, 5.849822388e+02, 4.181633472e+00
6263.2536, 6.029317017e+02, 4.243271351e+00
6264.6960, 6.101865234e+02, 4.251008511e+00
6266.1386, 6.066455078e+02, 4.230189800e+00
6267.5816, 6.141103516e+02, 4.276222706e+00
6269.0250, 6.227134399e+02, 4.304491043e+00
6270.4686, 6.188242188e+02, 4.313285828e+00
6271.9126, 6.212308960e+02, 4.320098877e+00
6273.3570, 6.274285278e+02, 4.332254410e+00
6274.8016, 6.262014160e+02, 4.334774971e+00
6276.2466, 6.198637085e+02, 4.296250820e+00
6277.6919, 6.154741821e+02, 4.271033764e+00
6279.1376, 5.968433838e+02, 4.180224895e+00
6280.5836, 5.841130371e+02, 4.130129814e+00
6282.0299, 5.847720337e+02, 4.123997688e+00
6283.4766, 5.930884399e+02, 4.180972099e+00
6284.9236, 6.083703613e+02, 4.237065315e+00
6286.3709, 6.206920166e+02, 4.318909168e+00
6287.8185, 6.254255371e+02, 4.360388756e+00
6289.2665, 6.253811646e+02, 4.367929935e+00
6290.7149, 6.221395874e+02, 4.330484390e+00
6292.1635, 6.156704712e+02, 4.321882248e+00
6293.6125, 6.097523193e+02, 4.251375675e+00
6295.0618, 6.089792480e+02, 4.262317181e+00
6296.5115, 6.168998413e+02, 4.303554058e+00
6297.9615, 6.133244629e+02, 4.311372757e+00
6299.4118, 6.001283569e+02, 4.424581051e+00
6300.8625, 6.008142090e+02, 5.185255051e+00
6302.3135, 5.964394531e+02, 5.402404308e+00
6303.7648, 5.835106201e+02, 5.262022972e+00
6305.2165, 5.971469116e+02, 4.923275948e+00
6306.6684, 6.168895874e+02, 4.664955616e+00
6308.1208, 6.181004639e+02, 4.555860519e+00
6309.5734, 6.162632446e+02, 4.544050694e+00
6311.0264, 6.130548706e+02, 4.486708641e+00
6312.4798, 6.038062134e+02, 4.426501751e+00
6313.9334, 6.009336548e+02, 4.393526077e+00
6315.3875, 5.988735962e+02, 4.374011040e+00
6316.8418, 5.877991333e+02, 4.317340374e+00
6318.2965, 5.787235718e+02, 4.285716534e+00
6319.7515, 5.800540771e+02, 4.280499458e+00
6321.2068, 5.870111694e+02, 4.305724144e+00
6322.6625, 5.965803223e+02, 4.352645874e+00
6324.1185, 6.025442505e+02, 4.361141682e+00
6325.5749, 6.034142456e+02, 4.369377613e+00
6327.0315, 6.117872925e+02, 4.386790276e+00
6328.4886, 6.111487427e+02, 4.395169258e+00
6329.9459, 6.108959961e+02, 4.401155949e+00
6331.4036, 6.105901489e+02, 4.413573265e+00
6332.8616, 6.116380005e+02, 4.393151760e+00
6334.3200, 6.150540771e+02, 4.404326916e+00
6335.7787, 6.012320557e+02, 4.333533287e+00
6337.2377, 5.843129272e+02, 4.256111622e+00
6338.6971, 5.797397461e+02, 4.219233990e+00
6340.1568, 5.880446167e+02, 4.240721226e+00
6341.6169, 5.982228394e+02, 4.284015179e+00
6343.0772, 5.990369873e+02, 4.291751862e+00
6344.5380, 5.980595703e+02, 4.273727417e+00
6345.9990, 5.960473022e+02, 4.267012596e+00
6347.4604, 5.988870850e+02, 4.269920826e+00
6348.9221, 6.048829956e+02, 4.298115730e+00
6350.3842, 6.110610352e+02, 4.320874214e+00
6351.8466, 6.197337646e+02, 4.359757423e+00
6353.3093, 6.212755737e+02, 4.353167057e+00
6354.7724, 6.122283325e+02, 4.321302414e+00
6356.2358, 6.073328247e+02, 4.329893112e+00
6357.6995, 6.051237183e+02, 4.314632416e+00
6359.1636, 5.969943848e+02, 4.250216484e+00
6360.6280, 5.931049194e+02, 4.257759571e+00
6362.0928, 5.800363770e+02, 4.199238777e+00
6363.5579, 5.820225830e+02, 4.332585335e+00
6365.0233, 5.894050293e+02, 4.495566845e+00
6366.4891, 5.943193970e+02, 4.520587444e+00
6367.9552, 6.028566284e+02, 4.469856739e+00
6369.4217, 6.091403198e+02, 4.357085228e+00
6370.8884, 6.142455444e+02, 4.356134892e+00
6372.3556, 6.168652344e+02, 4.358586311e+00
6373.8230, 6.149149170e+02, 4.301537037e+00
6375.2908, 6.110440063e+02, 4.286825657e+00
6376.7589, 6.110804443e+02, 4.270248890e+00
6378.2274, 6.104715576e+02, 4.267637253e+00
6379.6962, 6.092879028e+02, 4.260354519e+00
6381.1654, 6.037290039e+02, 4.247661114e+00
6382.6349, 6.051981812e+02, 4.254519463e+00
6384.1047, 6.168872070e+02, 4.299231529e+00
6385.5749, 6.168052979e+02, 4.303277969e+00
6387.0454, 6.090338135e+02, 4.269523144e+00
6388.5162, 6.125307007e+02, 4.288854599e+00
6389.9874, 6.163989868e+02, 4.274238586e+00
6391.4589, 6.110790405e+02, 4.261652946e+00
6392.9307, 5.965835571e+02, 4.200911045e+00
6394.4029, 5.787707520e+02, 4.128121853e+00
6395.8755, 5.814113159e+02, 4.132550716e+00
6397.3484, 5.945771484e+02, 4.162047863e+00
6398.8216, 5.955012207e+02, 4.171776295e+00
6400.2951, 5.792545166e+02, 4.106593132e+00
6401.7690, 5.640363159e+02, 4.045892239e+00
6403.2432, 5.712665405e+02, 4.082495213e+00
6404.7178, 5.976607666e+02, 4.180130959e+00
6406.1927, 6.037981567e+02, 4.202103138e+00
6407.6680, 5.942849731e+02, 4.175057411e+00
6409.1436, 5.898515625e+02, 4.152585506e+00
6410.6195, 5.917398071e+02, 4.145109177e+00
6412.0958, 5.774083862e+02, 4.089234829e+00
6413.5724, 5.713847656e+02, 4.051392555e+00
6415.0493, 5.840862427e+02, 4.125673771e+00
6416.5266, 5.980918579e+02, 4.171870232e+00
6418.0042, 6.008582153e+02, 4.196585178e+00
6419.4822, 6.023113403e+02, 4.197193623e+00
6420.9605, 5.874249268e+02, 4.143760681e+00
6422.4392, 5.836702271e+02, 4.122428894e+00
6423.9182, 5.903427124e+02, 4.144674778e+00
6425.3975, 6.007451172e+02, 4.182596207e+00
6426.8772, 6.096804199e+02, 4.211206913e+00
6428.3572, 6.109810791e+02, 4.221725941e+00
6429.8375, 6.090966187e+02, 4.203002930e+00
6431.3182, 5.940891113e+02, 4.152515888e+00
6432.7993, 5.848941650e+02, 4.105717659e+00
6434.2806, 5.921747437e+02, 4.142068863e+00
6435.7624, 6.047152710e+02, 4.183074951e+00
6437.2444, 6.058571167e+02, 4.201315403e+00
6438.7268, 5.927169189e+02, 4.143573761e+00
6440.2096, 5.798731079e+02, 4.088406086e+00
6441.6927, 5.855430908e+02, 4.100953579e+00
6443.1761, 6.046923828e+02, 5.672548771e+00
6444.6598, 6.136528320e+02, 5.782094002e+00
6446.1440, 6.187099609e+02, 4.268854618e+00
6447.6284, 6.172549438e+02, 4.252265930e+00
6449.1132, 6.088887939e+02, 4.210700989e+00
6450.5983, 5.936408691e+02, 4.143221855e+00
6452.0838, 5.814481812e+02, 4.095132828e+00
6453.5696, 5.882579956e+02, 4.097547531e+00
6455.0558, 5.946372070e+02, 4.111652374e+00
6456.5423, 5.896683960e+02, 4.090178013e+00
6458.0291, 5.861830444e+02, 4.076624393e+00
6459.5163, 5.942976074e+02, 4.115004063e+00
6461.0039, 6.051188965e+02, 4.157068253e+00
6462.4917, 5.943474121e+02, 4.113455296e+00
6463.9799, 5.770814209e+02, 4.090714455e+00
6465.4685, 5.753948975e+02, 4.042152882e+00
6466.9574, 5.906278687e+02, 4.111988068e+00
6468.4466, 6.025140991e+02, 4.185646057e+00
6469.9362, 5.960308838e+02, 4.137521744e+00
6471.4262, 5.956682739e+02, 4.133685112e+00
6472.9164, 5.974381714e+02, 4.152250290e+00
6474.4070, 6.047582397e+02, 4.171354294e+00
6475.8980, 6.101200562e+02, 4.188204765e+00
6477.3893, 6.097407837e+02, 4.182013988e+00
6478.8810, 6.087915649e+02, 4.166426659e+00
6480.3729, 6.068292847e+02, 4.162869930e+00
6481.8653, 6.019152222e+02, 4.129953861e+00
6483.3580, 5.931693726e+02, 4.102217674e+00
6484.8510, 5.918895264e+02, 4.079397678e+00
6486.3443, 6.018264160e+02, 4.122868061e+00
6487.8380, 6.079891968e+02, 4.144034386e+00
6489.3321, 6.047375488e+02, 4.130984783e+00
6490.8265, 5.997801514e+02, 4.107990742e+00
6492.3212, 5.953475952e+02, 4.072173119e+00
6493.8163, 5.731970825e+02, 3.971611261e+00
6495.3117, 5.324345703e+02, 3.816337347e+00
6496.8075, 5.182419434e+02, 3.775431633e+00
6498.3036, 5.284979858e+02, 3.843530655e+00
6499.8001, 5.494473877e+02, 3.944129229e+00
6501.2969, 5.669378662e+02, 3.995879889e+00
6502.7941, 5.785684204e+02, 4.020832539e+00
6504.2916, 5.895090942e+02, 4.048886299e+00
6505.7894, 5.990315552e+02, 4.106471062e+00
6507.2876, 6.027647095e+02, 4.140949726e+00
6508.7861, 6.034008789e+02, 4.177400112e+00
6510.2850, 6.056446533e+02, 4.168842316e+00
6511.7842, 6.080821533e+02, 4.157367229e+00
6513.2838, 6.059902954e+02, 4.132874489e+00
6514.7837, 6.046032104e+02, 4.114719868e+00
6516.2839, 6.019210815e+02, 4.102106571e+00
6517.7845, 5.917661133e+02, 4.050877094e+00
6519.2855, 5.862203979e+02, 4.033504486e+00
6520.7868, 5.911064453e+02, 4.045798302e+00
6522.2884, 5.957625732e+02, 4.072784424e+00
6523.7904, 6.076463623e+02, 4.117260456e+00
6525.2927, 5.987321167e+02, 4.082819462e+00
6526.7954, 5.918828735e+02, 4.066552162e+00
6528.2984, 5.929918823e+02, 4.059129238e+00
6529.8018, 5.950546265e+02, 4.061093807e+00
6531.3055, 6.011499023e+02, 4.074362755e+00
6532.8096, 5.962765503e+02, 4.090901852e+00
6534.3140, 5.870043945e+02, 4.064395905e+00
6535.8188, 5.862528076e+02, 4.076542377e+00
6537.3239, 5.931439819e+02, 4.082118511e+00
6538.8293, 5.973886719e+02, 4.077239990e+00
6540.3351, 5.969840088e+02, 4.068488598e+00
6541.8412, 5.971069946e+02, 4.066047192e+00
6543.3477, 5.980418701e+02, 4.058014393e+00
6544.8546, 5.910344238e+02, 4.027433872e+00
6546.3617, 5.763966675e+02, 3.970059395e+00
6547.8693, 5.667501831e+02, 3.922154665e+00
6549.3771, 5.710052490e+02, 3.931556463e+00
6550.8854, 5.910804443e+02, 4.022152424e+00
6552.3939, 5.925812378e+02, 4.037955761e+00
6553.9029, 5.828167114e+02, 4.029172897e+00
6555.4121, 5.768811035e+02, 4.022010803e+00
6556.9217, 5.688775635e+02, 3.969430447e+00
6558.4317, 5.616899414e+02, 3.917433500e+00
6559.9420, 5.689544067e+02, 5.760517120e+00
6561.4527, 5.344965210e+02, 5.533603191e+00
6562.9637, 4.652935791e+02, 5.117630005e+00
6564.4750, 4.219161987e+02, 4.842061043e+00
6565.9867, 4.478158569e+02, 4.983550072e+00
6567.4988, 5.047893982e+02, 5.358989716e+00
6569.0112, 5.545708008e+02, 5.864864826e+00
6570.5239, 5.692600708e+02, 5.997915268e+00
6572.0370, 5.655325317e+02, 3.915187597e+00
6573.5504, 5.704812012e+02, 3.931536436e+00
6575.0642, 5.674362183e+02, 3.914968014e+00
6576.5784, 5.675891724e+02, 3.933375597e+00
6578.0929, 5.794072876e+02, 3.987134695e+00
6579.6077, 5.877444458e+02, 4.025088310e+00
6581.1229, 5.854260864e+02, 4.024639606e+00
6582.6384, 5.825847778e+02, 3.992025852e+00
6584.1543, 5.869873047e+02, 3.992342472e+00
6585.6705, 5.898331909e+02, 4.013291359e+00
6587.1871, 5.886821899e+02, 4.007905960e+00
6588.7040, 5.933308105e+02, 4.020931721e+00
6590.2213, 5.999822388e+02, 4.047680855e+00
6591.7390, 5.895311279e+02, 4.016287327e+00
6593.2569, 5.719765015e+02, 3.929547787e+00
6594.7753, 5.543122559e+02, 3.871417046e+00
6596.2939, 5.581869507e+02, 3.866317511e+00
6597.8130, 5.736391602e+02, 3.932687998e+00
6599.3323, 5.812522583e+02, 3.975312233e+00
6600.8521, 5.838709106e+02, 3.986238718e+00
6602.3721, 5.919451904e+02, 4.007190704e+00
6603.8926, 5.932688599e+02, 4.017810345e+00
6605.4134, 5.898583374e+02, 4.081627846e+00
6606.9345, 5.844541626e+02, 4.065274239e+00
6608.4560, 5.782177124e+02, 3.990911484e+00
6609.9778, 5.751191406e+02, 3.977211475e+00
6611.5000, 5.745615234e+02, 3.944663048e+00
6613.0225, 5.877031860e+02, 3.999129295e+00
6614.5454, 5.970493774e+02, 4.033108711e+00
6616.0686, 5.953041382e+02, 4.034846783e+00
6617.5922, 5.959774780e+02, 4.035774231e+00
6619.1161, 6.055254517e+02, 4.058595657e+00
6620.6404, 5.972896729e+02, 4.039151669e+00
6622.1650, 5.903285522e+02, 4.011931419e+00
6623.6900, 5.941639404e+02, 4.028375149e+00
6625.2154, 5.984745483e+02, 4.035615444e+00
6626.7410, 5.906939087e+02, 4.014308929e+00
6628.2671, 5.896972046e+02, 4.002631187e+00
6629.7935, 5.873657837e+02, 3.991623878e+00
6631.3202, 5.876088257e+02, 3.989972115e+00
6632.8473, 5.807022095e+02, 3.954421997e+00
6634.3748, 5.656779175e+02, 3.904073715e+00
6635.9026, 5.644570312e+02, 3.889180899e+00
6637.4307, 5.730165405e+02, 3.925481319e+00
6638.9592, 5.852949829e+02, 3.970045328e+00
6640.4881, 5.900223389e+02, 3.996966124e+00
6642.0173, 5.854627686e+02, 3.959442377e+00
6643.5468, 5.801275635e+02, 3.961167574e+00
6645.0767, 5.823634644e+02, 3.939265251e+00
6646.6070, 5.816916504e+02, 3.956372023e+00
6648.1376, 5.844384155e+02, 3.958740950e+00
6649.6686, 5.895177002e+02, 3.978674412e+00
6651.1999, 5.930481567e+02, 3.998009682e+00
6652.7316, 5.926855469e+02, 3.993123531e+00
6654.2636, 5.897924194e+02, 3.994039536e+00
6655.7960, 5.940961304e+02, 4.005130768e+00
6657.3287, 5.939904785e+02, 4.004342556e+00
6658.8618, 5.931802979e+02, 4.010208130e+00
6660.3952, 5.926352539e+02, 3.997558355e+00
6661.9290, 5.860557861e+02, 3.967166901e+00
6663.4631, 5.831163940e+02, 3.957203865e+00
6664.9976, 5.716807251e+02, 3.906342268e+00
6666.5325, 5.733370361e+02, 3.920186281e+00
6668.0677, 5.866456299e+02, 3.969574690e+00
6669.6032, 5.941068115e+02, 4.004175186e+00
6671.1392, 5.877413330e+02, 3.987853527e+00
6672.6754, 5.852815552e+02, 3.973461151e+00
6674.2120, 5.908040161e+02, 3.984044075e+00
6675.7490, 5.889270630e+02, 3.967663765e+00
6677.2863, 5.786801147e+02, 3.929453850e+00
6678.8240, 5.686591797e+02, 3.883083582e+00
6680.3620, 5.619066162e+02, 3.842207909e+00
6681.9004, 5.695924072e+02, 3.887434244e+00
6683.4392, 5.806815186e+02, 3.929364920e+00
6684.9783, 5.854937744e+02, 3.948142290e+00
6686.5177, 5.846465454e+02, 3.945576906e+00
6688.0575, 5.850734253e+02, 3.947933674e+00
6689.5977, 5.889179688e+02, 3.953564167e+00
6691.1382, 5.908318481e+02, 3.973916054e+00
6692.6791, 5.936901245e+02, 3.970449448e+00
6694.2203, 5.880302734e+02, 3.960619688e+00
6695.7619, 5.786751099e+02, 3.909485102e+00
6697.3038, 5.798043213e+02, 3.911398649e+00
6698.8461, 5.720156250e+02, 3.883039236e+00
6700.3887, 5.776384888e+02, 3.892317772e+00
6701.9317, 5.830697021e+02, 3.921447992e+00
6703.4751, 5.813302612e+02, 3.917075634e+00
6705.0188, 5.777257080e+02, 3.904855251e+00
6706.5629, 5.788558960e+02, 3.902104139e+00
6708.1073, 5.777741699e+02, 3.898263693e+00
6709.6521, 5.799428101e+02, 3.923378229e+00
6711.1972, 5.779197998e+02, 3.894330263e+00
6712.7427, 5.716479492e+02, 3.879206419e+00
6714.2885, 5.682755737e+02, 3.848371029e+00
6715.8347, 5.694977417e+02, 3.857691288e+00
6717.3813, 5.600863647e+02, 3.817724943e+00
6718.9282, 5.502267456e+02, 3.782240152e+00
6720.4755, 5.545222168e+02, 3.799038410e+00
6722.0231, 5.676903076e+02, 3.840939999e+00
6723.5711, 5.798224487e+02, 3.902671337e+00
6725.1194, 5.993741455e+02, 3.975229263e+00
6726.6681, 5.862103271e+02, 3.973921537e+00
6728.2172, 5.805014648e+02, 3.921913385e+00
6729.7666, 5.820726318e+02, 3.920528889e+00
6731.3163, 5.818979492e+02, 3.903854132e+00
6732.8664, 5.811773071e+02, 3.905443430e+00
6734.4169, 5.718004761e+02, 3.864904404e+00
6735.9678, 5.753671265e+02, 3.886223555e+00
6737.5190, 5.810389404e+02, 3.891924143e+00
6739.0705, 5.759494629e+02, 3.874231339e+00
6740.6224, 5.655031128e+02, 3.836781263e+00
6742.1747, 5.673001709e+02, 3.838114738e+00
6743.7273, 5.692440186e+02, 3.845890999e+00
6745.2803, 5.661179810e+02, 3.819863081e+00
6746.8336, 5.656121826e+02, 3.831427813e+00
6748.3873, 5.679448853e+02, 3.840692282e+00
6749.9414, 5.701088257e+02, 3.847551584e+00
6751.4958, 5.722855835e+02, 3.850338697e+00
6753.0505, 5.644807129e+02, 3.827924013e+00
6754.6057, 5.663073120e+02, 3.833352804e+00
6756.1612, 5.730783691e+02, 3.854903936e+00
6757.7170, 5.759020386e+02, 3.861833572e+00
6759.2732, 5.753516846e+02, 3.858347654e+00
6760.8298, 5.791526489e+02, 3.873400211e+00
6762.3867, 5.735237427e+02, 3.858464003e+00
6763.9439, 5.766508179e+02, 3.858590364e+00
6765.5016, 5.796802979e+02, 3.871559143e+00
6767.0596, 5.733878784e+02, 3.852050304e+00
6768.6179, 5.654183960e+02, 3.823900461e+00
6770.1766, 5.681703491e+02, 3.827178240e+00
6771.7357, 5.631528320e+02, 3.807013273e+00
6773.2951, 5.603647461e+02, 3.799184799e+00
6774.8549, 5.651925049e+02, 3.815804482e+00
6776.4151, 5.710471191e+02, 3.819501400e+00
6777.9756, 5.703710327e+02, 3.825479746e+00
6779.5364, 5.765040283e+02, 3.848722458e+00
6781.0977, 5.732216797e+02, 3.840374231e+00
6782.6593, 5.701185913e+02, 3.829346180e+00
6784.2212, 5.676077271e+02, 3.820484161e+00
6785.7835, 5.634138794e+02, 3.807511091e+00
6787.3462, 5.643386230e+02, 3.807957888e+00
6788.9092, 5.638701172e+02, 3.805265427e+00
6790.4726, 5.669978027e+02, 3.818630934e+00
6792.0363, 5.698351440e+02, 3.829725266e+00
6793.6004, 5.707747192e+02, 3.824544907e+00
6795.1649, 5.702706299e+02, 3.823146343e+00
6796.7297, 5.656715088e+02, 3.808126926e+00
6798.2949, 5.622006226e+02, 3.797691107e+00
6799.8605, 5.645459595e+02, 3.801454067e+00
6801.4264, 5.682579346e+02, 3.814116716e+00
6802.9926, 5.666808472e+02, 3.813880682e+00
6804.5592, 5.624425049e+02, 3.791139126e+00
6806.1262, 5.721620483e+02, 3.833653450e+00
6807.6936, 5.721577148e+02, 3.822895288e+00
6809.2613, 5.686961670e+02, 3.812157393e+00
6810.8294, 5.630285034e+02, 3.787880421e+00
6812.3978, 5.587019043e+02, 3.771989346e+00
6813.9666, 5.622129517e+02, 3.769549370e+00
6815.5357, 5.613209229e+02, 3.789215326e+00
6817.1053, 5.718043823e+02, 3.819350481e+00
6818.6751, 5.764004517e+02, 3.848472357e+00
6820.2454, 5.704522705e+02, 3.830427885e+00
6821.8160, 5.654557495e+02, 3.801826715e+00
6823.3869, 5.712850952e+02, 3.826859951e+00
6824.9583, 5.723645020e+02, 3.827813864e+00
6826.5300, 5.698170166e+02, 3.816004753e+00
6828.1020, 5.642294922e+02, 3.808971167e+00
6829.6744, 5.617647705e+02, 3.851823092e+00
6831.2472, 5.653349609e+02, 3.885947943e+00
6832.8203, 5.658458252e+02, 3.850809097e+00
6834.3938, 5.731745605e+02, 3.865580559e+00
6835.9677, 5.693191528e+02, 3.923855066e+00
6837.5419, 5.675959473e+02, 3.889759541e+00
6839.1165, 5.661271973e+02, 3.821779251e+00
6840.6914, 5.508848877e+02, 3.756963968e+00
6842.2667, 5.423544312e+02, 3.696134567e+00
6843.8424, 5.429605103e+02, 3.726526737e+00
6845.4184, 5.486302490e+02, 3.708041668e+00
6846.9948, 5.554992676e+02, 3.771358490e+00
6848.5716, 5.603302612e+02, 3.738847971e+00
6850.1487, 5.623648682e+02, 3.794612169e+00
6851.7262, 5.664614258e+02, 3.785757780e+00
6853.3041, 5.627232056e+02, 3.776660919e+00
6854.8823, 5.560409546e+02, 3.733279467e+00
6856.4608, 5.455031128e+02, 3.693910837e+00
6858.0398, 5.380665283e+02, 3.649542093e+00
6859.6191, 5.497463379e+02, 3.728102446e+00
6861.1988, 5.567495728e+02, 3.745702028e+00
6862.7788, 5.585704346e+02, 3.782408953e+00
6864.3592, 5.639377441e+02, 3.847443104e+00
6865.9399, 5.673648071e+02, 3.885326147e+00
6867.5211, 5.602741699e+02, 3.936677217e+00
6869.1025, 5.540983887e+02, 3.978702784e+00
6870.6844, 5.706481934e+02, 4.129720211e+00
6872.2666, 5.751624146e+02, 4.161582470e+00
6873.8492, 5.647876587e+02, 4.070350170e+00
6875.4321, 5.572669067e+02, 3.990373373e+00
6877.0154, 5.636171875e+02, 3.944141388e+00
6878.5991, 5.671044312e+02, 3.955228329e+00
6880.1832, 5.646818848e+02, 3.876606703e+00
6881.7676, 5.598536987e+02, 3.837838888e+00
6883.3523, 5.501781006e+02, 3.751569033e+00
6884.9375, 5.432083130e+02, 3.699206829e+00
6886.5230, 5.517439575e+02, 3.783657789e+00
6888.1088, 5.600332642e+02, 3.791389227e+00
6889.6951, 5.616859131e+02, 3.851775408e+00
6891.2816, 5.676873169e+02, 3.861216545e+00
6892.8686, 5.699151611e+02, 3.888289213e+00
6894.4559, 5.624170532e+02, 3.843416929e+00
6896.0436, 5.590537109e+02, 3.819798231e+00
6897.6317, 5.652056274e+02, 3.835750818e+00
6899.2201, 5.639829102e+02, 3.829051256e+00
6900.8089, 5.599721069e+02, 3.817317009e+00
6902.3980, 5.577648315e+02, 3.869956017e+00
6903.9876, 5.575527954e+02, 3.822921991e+00
6905.5774, 5.587224731e+02, 3.789673090e+00
6907.1677, 5.564051514e+02, 3.780322075e+00
6908.7583, 5.564520874e+02, 3.757224798e+00
6910.3493, 5.569521484e+02, 3.761129856e+00
6911.9406, 5.591566162e+02, 3.780812502e+00
6913.5324, 5.616690674e+02, 3.797221899e+00
6915.1244, 5.519329224e+02, 3.730484486e+00
6916.7169, 5.547810669e+02, 3.825883865e+00
6918.3097, 5.458450928e+02, 3.654615879e+00
6919.9029, 5.480319214e+02, 3.706780434e+00
6921.4964, 5.636188354e+02, 3.761965752e+00
6923.0904, 5.620548706e+02, 3.791165113e+00
6924.6846, 5.569369507e+02, 3.790249109e+00
6926.2793, 5.468696899e+02, 3.742538214e+00
6927.8743, 5.462944336e+02, 3.716547012e+00
6929.4697, 5.534244385e+02, 3.711117506e+00
6931.0655, 5.606832275e+02, 3.725306988e+00
6932.6616, 5.646870728e+02, 3.756147861e+00
6934.2581, 5.572799072e+02, 3.719185114e+00
6935.8549, 5.513571167e+02, 3.702510118e+00
6937.4521, 5.508031006e+02, 3.697194815e+00
6939.0497, 5.513695068e+02, 3.753251791e+00
6940.6477, 5.507890625e+02, 3.752833843e+00
6942.2460, 5.540023804e+02, 3.755625725e+00
6943.8447, 5.562304077e+02, 3.749619961e+00
6945.4438, 5.490780640e+02, 3.731873274e+00
6947.0432, 5.472608032e+02, 3.706929207e+00
6948.6430, 5.525133667e+02, 3.762813330e+00
6950.2432, 5.528674927e+02, 3.798351526e+00
6951.8437, 5.473889160e+02, 3.742421627e+00
6953.4446, 5.484934692e+02, 3.714107513e+00
6955.0459, 5.474324341e+02, 3.693995237e+00
6956.6475, 5.521986694e+02, 3.688507557e+00
6958.2495, 5.579822998e+02, 3.711226463e+00
6959.8519, 5.516106567e+02, 3.704259157e+00
6961.4547, 5.542572021e+02, 3.699419022e+00
6963.0578, 5.599955444e+02, 3.740176439e+00
6964.6613, 5.573061523e+02, 3.687118292e+00
6966.2651, 5.464890137e+02, 3.650891304e+00
6967.8694, 5.395129395e+02, 3.613729715e+00
6969.4740, 5.476166382e+02, 3.645002365e+00
6971.0789, 5.550547485e+02, 3.687697649e+00
6972.6843, 5.496902466e+02, 3.684728384e+00
6974.2900, 5.475240479e+02, 3.659759283e+00
6975.8960, 5.471727295e+02, 3.644172907e+00
6977.5025, 5.375603638e+02, 3.610815287e+00
6979.1093, 5.220888062e+02, 3.567158461e+00
6980.7165, 5.203417969e+02, 3.556939363e+00
6982.3240, 5.362731323e+02, 3.615462542e+00
