# wavelength, flux, err
6075.7515, 2.242717590e+02, 2.442696095e+00
6077.1506, 2.225884857e+02, 2.427462578e+00
6078.5501, 2.167698212e+02, 2.404007673e+00
6079.9499, 2.192296753e+02, 2.400783539e+00
6081.3500, 2.133251038e+02, 2.382350445e+00
6082.7505, 2.098409271e+02, 2.368727922e+00
6084.1512, 2.119703979e+02, 2.373857021e+00
6085.5523, 2.146251831e+02, 2.386635303e+00
6086.9537, 2.153148346e+02, 2.394377947e+00
6088.3555, 2.191751404e+02, 2.399972200e+00
6089.7575, 2.173814087e+02, 2.401980639e+00
6091.1599, 2.100103455e+02, 2.358440399e+00
6092.5626, 2.073881531e+02, 2.356474876e+00
6093.9656, 2.146390076e+02, 2.743047714e+00
6095.3690, 2.194083557e+02, 2.777785301e+00
6096.7726, 2.203358002e+02, 2.782239437e+00
6098.1766, 2.166668549e+02, 2.769195795e+00
6099.5810, 2.181944427e+02, 2.397974253e+00
6100.9856, 2.173990021e+02, 2.398726463e+00
6102.3906, 1.990747833e+02, 2.299104214e+00
6103.7959, 1.782315674e+02, 2.204765081e+00
6105.2015, 1.817481842e+02, 2.213928223e+00
6106.6074, 2.045564728e+02, 2.312849522e+00
6108.0137, 2.157636261e+02, 2.364947796e+00
6109.4202, 2.117495880e+02, 2.371326685e+00
6110.8272, 2.161079102e+02, 2.385025024e+00
6112.2344, 2.155094757e+02, 2.398136139e+00
6113.6419, 2.132481689e+02, 2.366817951e+00
6115.0498, 2.203077698e+02, 2.407571077e+00
6116.4580, 2.237348633e+02, 2.411447048e+00
6117.8666, 2.183819275e+02, 2.394269228e+00
6119.2754, 2.186708069e+02, 2.380546808e+00
6120.6846, 1.997244415e+02, 2.290344715e+00
6122.0941, 1.595218811e+02, 2.364416838e+00
6123.5039, 1.475735931e+02, 2.324533463e+00
6124.9141, 1.689694061e+02, 2.101240873e+00
6126.3245, 1.943721313e+02, 2.252395868e+00
6127.7353, 2.076899719e+02, 2.306947231e+00
6129.1465, 2.099917908e+02, 2.324888468e+00
6130.5579, 2.158128357e+02, 2.348622561e+00
6131.9697, 2.205237579e+02, 2.362485409e+00
6133.3818, 2.208731537e+02, 2.363136292e+00
6134.7942, 2.172528229e+02, 2.345749855e+00
6136.2070, 2.033445587e+02, 2.286395073e+00
6137.6201, 1.839365845e+02, 2.198507786e+00
6139.0335, 1.837217560e+02, 2.189815283e+00
6140.4472, 1.982469177e+02, 2.248048782e+00
6141.8612, 2.103599548e+02, 2.303686142e+00
6143.2756, 2.102635498e+02, 2.307526350e+00
6144.6903, 2.080030518e+02, 2.311274529e+00
6146.1053, 2.175369568e+02, 2.335191011e+00
6147.5207, 2.193679962e+02, 2.359716892e+00
6148.9364, 2.140569611e+02, 2.322192669e+00
6150.3524, 2.109042664e+02, 2.314147234e+00
6151.7687, 2.105223083e+02, 2.313797474e+00
6153.1854, 2.110074463e+02, 2.320448637e+00
6154.6024, 2.114925842e+02, 2.317549467e+00
6156.0197, 2.088741455e+02, 2.306882381e+00
6157.4373, 2.068231812e+02, 2.279273510e+00
6158.8553, 2.055522156e+02, 2.278519869e+00
6160.2736, 1.921723785e+02, 2.211045742e+00
6161.6922, 1.630289612e+02, 2.104009628e+00
6163.1111, 1.324981537e+02, 2.254588842e+00
6164.5304, 1.335760345e+02, 2.249806404e+00
6165.9500, 1.597677765e+02, 2.378721237e+00
6167.3699, 1.770937347e+02, 2.486672401e+00
6168.7902, 1.765914307e+02, 2.481014013e+00
6170.2108, 1.646628723e+02, 2.422951937e+00
6171.6317, 1.697469482e+02, 2.133475780e+00
6173.0529, 1.861273346e+02, 2.176146507e+00
6174.4745, 1.990162964e+02, 2.230748177e+00
6175.8964, 2.031540527e+02, 2.601673603e+00
6177.3186, 2.027212677e+02, 2.592590809e+00
6178.7411, 2.045104675e+02, 2.616899252e+00
6180.1640, 2.084714203e+02, 2.628522873e+00
6181.5872, 2.074510956e+02, 2.259783745e+00
6183.0107, 2.036965332e+02, 2.262469292e+00
6184.4346, 2.086796265e+02, 2.266618967e+00
6185.8588, 2.100948334e+02, 2.283372641e+00
6187.2833, 2.019702454e+02, 2.236292362e+00
6188.7081, 1.974661560e+02, 2.218217373e+00
6190.1333, 1.963706360e+02, 2.210422516e+00
6191.5588, 1.901848145e+02, 2.174262285e+00
6192.9846, 1.809570923e+02, 2.127194405e+00
6194.4108, 1.873646545e+02, 2.158073187e+00
6195.8372, 1.957331696e+02, 2.204923391e+00
6197.2640, 2.054742126e+02, 2.249176741e+00
6198.6912, 2.080621643e+02, 2.266418934e+00
6200.1186, 1.983348236e+02, 2.217513323e+00
6201.5464, 1.978486328e+02, 2.216619253e+00
6202.9746, 2.059951172e+02, 2.252532244e+00
6204.4030, 2.082277069e+02, 2.277153254e+00
6205.8318, 2.065362549e+02, 2.274623871e+00
6207.2609, 2.094282074e+02, 2.277152777e+00
6208.6903, 2.158820038e+02, 2.276654720e+00
6210.1201, 2.074206085e+02, 2.252710819e+00
6211.5502, 1.997774658e+02, 2.217336416e+00
6212.9806, 1.971295624e+02, 2.211623907e+00
6214.4114, 1.916480865e+02, 2.174897194e+00
6215.8425, 1.822453918e+02, 2.121495724e+00
6217.2739, 1.802224426e+02, 2.106840372e+00
6218.7056, 1.875158691e+02, 2.139489651e+00
6220.1377, 1.848951263e+02, 2.157873869e+00
6221.5701, 1.856588745e+02, 2.424504995e+00
6223.0029, 1.902205658e+02, 2.442086697e+00
6224.4359, 1.925330811e+02, 2.472117186e+00
6225.8693, 1.948213043e+02, 2.468403578e+00
6227.3030, 1.902090607e+02, 2.449910402e+00
6228.7371, 1.953720398e+02, 2.180267572e+00
6230.1715, 1.885751343e+02, 2.137306213e+00
6231.6062, 1.740162506e+02, 2.087039232e+00
6233.0412, 1.723786774e+02, 2.070461512e+00
6234.4766, 1.776985779e+02, 2.127811909e+00
6235.9123, 1.909306488e+02, 2.198226213e+00
6237.3484, 2.018556213e+02, 2.243146658e+00
6238.7847, 1.994061890e+02, 2.205724955e+00
6240.2214, 1.882613831e+02, 2.143096209e+00
6241.6585, 1.820561981e+02, 2.110531092e+00
6243.0958, 1.786601410e+02, 2.083122969e+00
6244.5335, 1.776757355e+02, 2.068815708e+00
6245.9715, 1.804796906e+02, 2.080512524e+00
6247.4099, 1.844146576e+02, 2.070120096e+00
6248.8486, 1.877200928e+02, 2.105017900e+00
6250.2876, 1.908108368e+02, 2.104151249e+00
6251.7269, 1.898900146e+02, 2.103006124e+00
6253.1666, 1.830639038e+02, 2.074021101e+00
6254.6066, 1.812575378e+02, 2.062528372e+00
6256.0470, 1.832449188e+02, 2.070106030e+00
6257.4876, 1.816923523e+02, 2.074781179e+00
6258.9286, 1.753745117e+02, 2.086430073e+00
6260.3700, 1.697060547e+02, 2.094671965e+00
6261.8116, 1.748658752e+02, 2.078680515e+00
6263.2536, 1.871566925e+02, 2.104517937e+00
6264.6960, 1.965084076e+02, 2.141327143e+00
6266.1386, 1.978910828e+02, 2.161415100e+00
6267.5816, 1.975661011e+02, 2.155992270e+00
6269.0250, 1.930299072e+02, 2.140949965e+00
6270.4686, 1.923171387e+02, 2.132004023e+00
6271.9126, 1.984518127e+02, 2.162725687e+00
6273.3570, 2.056918945e+02, 2.186108351e+00
6274.8016, 2.062755890e+02, 2.193523407e+00
6276.2466, 2.022150879e+02, 2.177001953e+00
6277.6919, 1.941136169e+02, 2.140331745e+00
6279.1376, 1.921790314e+02, 2.121914625e+00
6280.5836, 1.916828918e+02, 2.115552187e+00
6282.0299, 1.897759247e+02, 2.096524239e+00
6283.4766, 1.922423248e+02, 2.124090672e+00
6284.9236, 1.965421143e+02, 2.159651756e+00
6286.3709, 1.995381317e+02, 2.203265905e+00
6287.8185, 2.062106628e+02, 2.208445549e+00
6289.2665, 2.127962036e+02, 2.258847952e+00
6290.7149, 2.127651520e+02, 2.263581514e+00
6292.1635, 2.066252747e+02, 2.194459677e+00
6293.6125, 2.017483826e+02, 2.150138378e+00
6295.0618, 1.983022919e+02, 2.121610641e+00
6296.5115, 1.959359741e+02, 2.125756979e+00
6297.9615, 1.941277466e+02, 2.123442650e+00
6299.4118, 1.946171112e+02, 2.238567829e+00
6300.8625, 1.994603577e+02, 2.507833481e+00
6302.3135, 1.936600494e+02, 2.620499849e+00
6303.7648, 1.908185577e+02, 2.483152390e+00
6305.2165, 1.911317596e+02, 2.273209095e+00
6306.6684, 1.936617279e+02, 2.206450462e+00
6308.1208, 2.004803314e+02, 2.234580040e+00
6309.5734, 2.079296722e+02, 2.254657030e+00
6311.0264, 2.059049835e+02, 2.243934631e+00
6312.4798, 2.040883789e+02, 2.216891050e+00
6313.9334, 2.057517853e+02, 2.198455811e+00
6315.3875, 2.064980469e+02, 2.199817419e+00
6316.8418, 2.014221344e+02, 2.163089991e+00
6318.2965, 1.956440125e+02, 2.142570734e+00
6319.7515, 1.975152588e+02, 2.137400866e+00
6321.2068, 2.050545959e+02, 2.185767174e+00
6322.6625, 2.101255188e+02, 2.205781460e+00
6324.1185, 2.093096619e+02, 2.197209358e+00
6325.5749, 2.084235840e+02, 2.184240818e+00
6327.0315, 2.101225586e+02, 2.219461679e+00
6328.4886, 2.092659760e+02, 2.220490694e+00
6329.9459, 2.074387207e+02, 2.165621996e+00
6331.4036, 2.088297577e+02, 2.198263884e+00
6332.8616, 2.144497681e+02, 2.223113537e+00
6334.3200, 2.175214081e+02, 2.217622280e+00
6335.7787, 2.081072388e+02, 2.151993513e+00
6337.2377, 1.991598816e+02, 2.110068083e+00
6338.6971, 2.001576233e+02, 2.106550455e+00
6340.1568, 2.098144836e+02, 2.429103374e+00
6341.6169, 2.174078674e+02, 2.474160194e+00
6343.0772, 2.126201324e+02, 2.463030815e+00
6344.5380, 2.114354706e+02, 2.451521635e+00
6345.9990, 2.073329620e+02, 2.428417206e+00
6347.4604, 2.084300690e+02, 2.432221889e+00
6348.9221, 2.151130371e+02, 2.163892269e+00
6350.3842, 2.173869324e+02, 2.175735235e+00
6351.8466, 2.222509613e+02, 2.189558506e+00
6353.3093, 2.160071106e+02, 2.165405750e+00
6354.7724, 2.153697052e+02, 2.159128904e+00
6356.2358, 2.160317383e+02, 2.161026001e+00
6357.6995, 2.102945709e+02, 2.149857521e+00
6359.1636, 2.052273407e+02, 2.120614767e+00
6360.6280, 2.025136566e+02, 2.093884706e+00
6362.0928, 1.966279907e+02, 2.079267979e+00
6363.5579, 1.985814819e+02, 2.119465590e+00
6365.0233, 2.031564026e+02, 2.193414211e+00
6366.4891, 2.031150360e+02, 2.225929260e+00
6367.9552, 2.081820526e+02, 2.164263248e+00
6369.4217, 2.105147858e+02, 2.173880577e+00
6370.8884, 2.099627533e+02, 2.133263350e+00
6372.3556, 2.097826538e+02, 2.104456902e+00
6373.8230, 2.103452911e+02, 2.107981205e+00
6375.2908, 2.115541534e+02, 2.119132519e+00
6376.7589, 2.160214996e+02, 2.133550406e+00
6378.2274, 2.126331024e+02, 2.124525547e+00
6379.6962, 2.056935577e+02, 2.096838713e+00
6381.1654, 1.971152344e+02, 2.055253506e+00
6382.6349, 1.908276672e+02, 2.031770468e+00
6384.1047, 1.936925812e+02, 2.036551714e+00
6385.5749, 2.044765778e+02, 2.074926615e+00
6387.0454, 2.030345764e+02, 2.067849159e+00
6388.5162, 1.958784790e+02, 2.038415670e+00
6389.9874, 1.952579498e+02, 2.027746677e+00
6391.4589, 2.011229401e+02, 2.051134586e+00
6392.9307, 2.007712402e+02, 2.043435097e+00
6394.4029, 1.949953156e+02, 2.011629820e+00
6395.8755, 1.945030670e+02, 2.016857386e+00
6397.3484, 2.035809479e+02, 2.054863691e+00
6398.8216, 2.099513550e+02, 2.090641737e+00
6400.2951, 2.025998383e+02, 2.043359995e+00
6401.7690, 1.924384155e+02, 2.005601645e+00
6403.2432, 2.013264771e+02, 2.035301208e+00
6404.7178, 2.139468842e+02, 2.087588549e+00
6406.1927, 2.192194672e+02, 2.111015558e+00
6407.6680, 2.158639526e+02, 2.099884748e+00
6409.1436, 2.099065857e+02, 2.071182489e+00
6410.6195, 2.096723022e+02, 2.077843666e+00
6412.0958, 2.134311371e+02, 2.085112333e+00
6413.5724, 2.117951202e+02, 2.081693172e+00
6415.0493, 2.125056000e+02, 2.092419386e+00
6416.5266, 2.182451477e+02, 2.101103544e+00
6418.0042, 2.203002472e+02, 2.116023064e+00
6419.4822, 2.154250336e+02, 2.087216139e+00
6420.9605, 2.125770416e+02, 2.078301668e+00
6422.4392, 2.076179199e+02, 2.051547527e+00
6423.9182, 2.098952026e+02, 2.050633907e+00
6425.3975, 2.213131256e+02, 2.110949993e+00
6426.8772, 2.264483032e+02, 2.130920172e+00
6428.3572, 2.215574951e+02, 2.109785557e+00
6429.8375, 2.198363190e+02, 2.103982925e+00
6431.3182, 2.136917267e+02, 2.066925049e+00
6432.7993, 2.086821289e+02, 2.050119877e+00
6434.2806, 2.125621796e+02, 2.054472446e+00
6435.7624, 2.177593231e+02, 2.077061653e+00
6437.2444, 2.178139648e+02, 2.072440624e+00
6438.7268, 2.017071381e+02, 2.001544952e+00
6440.2096, 1.861450348e+02, 1.939074039e+00
6441.6927, 1.892078400e+02, 1.958221793e+00
6443.1761, 2.119198761e+02, 2.049986362e+00
6444.6598, 2.315731964e+02, 2.135247231e+00
6446.1440, 2.307063904e+02, 2.137141705e+00
6447.6284, 2.291129761e+02, 2.132027388e+00
6449.1132, 2.193109741e+02, 2.089639902e+00
6450.5983, 2.051674957e+02, 2.014283419e+00
6452.0838, 2.057416077e+02, 2.030846357e+00
6453.5696, 2.154923401e+02, 2.056996584e+00
6455.0558, 2.211105194e+02, 2.093023539e+00
6456.5423, 2.199841309e+02, 2.076744556e+00
6458.0291, 2.199738770e+02, 2.081592321e+00
6459.5163, 2.236194916e+02, 2.085153341e+00
6461.0039, 2.213655701e+02, 2.070622206e+00
6462.4917, 2.044840851e+02, 1.993914604e+00
6463.9799, 1.853869019e+02, 1.926445484e+00
6465.4685, 1.925541534e+02, 1.973594666e+00
6466.9574, 2.166726227e+02, 2.092122316e+00
6468.4466, 2.321414337e+02, 2.142151833e+00
6469.9362, 2.312745972e+02, 2.160750389e+00
6471.4262, 2.267550201e+02, 2.119794846e+00
6472.9164, 2.213355713e+02, 2.104596615e+00
6474.4070, 2.226661987e+02, 2.088933229e+00
6475.8980, 2.274039154e+02, 2.122514725e+00
6477.3893, 2.286225891e+02, 2.100677490e+00
6478.8810, 2.305961914e+02, 2.121253967e+00
6480.3729, 2.325295105e+02, 2.121104479e+00
6481.8653, 2.301765137e+02, 2.111210823e+00
6483.3580, 2.257168579e+02, 2.086913347e+00
6484.8510, 2.228710175e+02, 2.077218294e+00
6486.3443, 2.240430756e+02, 2.080947161e+00
6487.8380, 2.292771301e+02, 2.100823164e+00
6489.3321, 2.325601654e+02, 2.112080812e+00
6490.8265, 2.298132629e+02, 2.096246243e+00
6492.3212, 2.228511658e+02, 2.060556889e+00
6493.8163, 2.086452789e+02, 1.988920331e+00
6495.3117, 1.852266388e+02, 1.907238483e+00
6496.8075, 1.778845062e+02, 1.864290595e+00
6498.3036, 1.917827301e+02, 1.911826968e+00
6499.8001, 2.016279907e+02, 1.996141553e+00
6501.2969, 2.052042236e+02, 2.005012989e+00
6502.7941, 2.131947174e+02, 2.051319361e+00
6504.2916, 2.253746033e+02, 2.066865206e+00
6505.7894, 2.268522797e+02, 2.080448866e+00
6507.2876, 2.308168030e+02, 2.116502285e+00
6508.7861, 2.281852417e+02, 2.114806175e+00
6510.2850, 2.265536804e+02, 2.094217300e+00
6511.7842, 2.343900909e+02, 2.096671581e+00
6513.2838, 2.334656067e+02, 2.101377249e+00
6514.7837, 2.303480072e+02, 2.090580702e+00
6516.2839, 2.282337341e+02, 2.082410574e+00
6517.7845, 2.265382538e+02, 2.064476967e+00
6519.2855, 2.270344238e+02, 2.070015430e+00
6520.7868, 2.305684967e+02, 2.079623222e+00
6522.2884, 2.302573395e+02, 2.087302208e+00
6523.7904, 2.308908997e+02, 2.093684673e+00
6525.2927, 2.318524933e+02, 2.085640907e+00
6526.7954, 2.318190460e+02, 2.091171503e+00
6528.2984, 2.309540253e+02, 2.076586485e+00
6529.8018, 2.313510284e+02, 2.079398870e+00
6531.3055, 2.342303314e+02, 2.089049339e+00
6532.8096, 2.273186493e+02, 2.079504490e+00
6534.3140, 2.253890228e+02, 2.086620808e+00
6535.8188, 2.295003967e+02, 2.092651129e+00
6537.3239, 2.341988525e+02, 2.095048428e+00
6538.8293, 2.388388977e+02, 2.104091644e+00
6540.3351, 2.375561218e+02, 2.097621441e+00
6541.8412, 2.360059509e+02, 2.094580412e+00
6543.3477, 2.338495636e+02, 2.080935955e+00
6544.8546, 2.304286957e+02, 2.070577145e+00
6546.3617, 2.256754456e+02, 2.051101923e+00
6547.8693, 2.201776733e+02, 2.013874769e+00
6549.3771, 2.217200623e+02, 2.025343657e+00
6550.8854, 2.289216919e+02, 2.048018217e+00
6552.3939, 2.331883850e+02, 2.083859921e+00
6553.9029, 2.304271088e+02, 2.083123446e+00
6555.4121, 2.237856598e+02, 2.070822954e+00
6556.9217, 2.197463074e+02, 2.045859337e+00
6558.4317, 2.216724701e+02, 2.033159256e+00
6559.9420, 2.296047058e+02, 2.036198616e+00
6561.4527, 2.278335876e+02, 2.021651506e+00
6562.9637, 2.111323395e+02, 1.938516855e+00
6564.4750, 1.966838379e+02, 1.881207705e+00
6565.9867, 2.056720886e+02, 1.907874823e+00
6567.4988, 2.197189484e+02, 1.978362322e+00
6569.0112, 2.253287048e+02, 2.028639555e+00
6570.5239, 2.253325195e+02, 2.035612583e+00
6572.0370, 2.251837616e+02, 2.031563282e+00
6573.5504, 2.230770569e+02, 2.026996136e+00
6575.0642, 2.171796265e+02, 1.997400880e+00
6576.5784, 2.156643219e+02, 1.995543957e+00
6578.0929, 2.231258545e+02, 2.025434494e+00
6579.6077, 2.302671967e+02, 2.072482347e+00
6581.1229, 2.279264374e+02, 2.054931879e+00
6582.6384, 2.240392303e+02, 2.029787064e+00
6584.1543, 2.308559265e+02, 2.049494267e+00
6585.6705, 2.341607361e+02, 2.071968794e+00
6587.1871, 2.316795044e+02, 2.046737432e+00
6588.7040, 2.292463531e+02, 2.051479578e+00
6590.2213, 2.290984192e+02, 2.030384302e+00
6591.7390, 2.233832397e+02, 2.017733812e+00
6593.2569, 2.205968781e+02, 1.993845582e+00
6594.7753, 2.113553619e+02, 1.966189981e+00
6596.2939, 2.134225159e+02, 1.969336987e+00
6597.8130, 2.255756836e+02, 2.022790670e+00
6599.3323, 2.260826416e+02, 2.031309128e+00
6600.8521, 2.276353912e+02, 2.030762434e+00
6602.3721, 2.262162018e+02, 2.027234793e+00
6603.8926, 2.302771759e+02, 2.054617882e+00
6605.4134, 2.319417572e+02, 2.054765940e+00
6606.9345, 2.264384460e+02, 2.045456171e+00
6608.4560, 2.236524200e+02, 2.028115034e+00
6609.9778, 2.237063446e+02, 2.014629602e+00
6611.5000, 2.269617615e+02, 2.027652025e+00
6613.0225, 2.288125916e+02, 2.042674065e+00
6614.5454, 2.287675781e+02, 2.030317068e+00
6616.0686, 2.288101654e+02, 2.041874409e+00
6617.5922, 2.290891113e+02, 2.033710003e+00
6619.1161, 2.293446960e+02, 2.032311678e+00
6620.6404, 2.291075897e+02, 2.030328751e+00
6622.1650, 2.298120422e+02, 2.031333447e+00
6623.6900, 2.292946930e+02, 2.028576851e+00
6625.2154, 2.251080322e+02, 2.010006905e+00
6626.7410, 2.216148987e+02, 1.998779774e+00
6628.2671, 2.221510773e+02, 1.994475126e+00
6629.7935, 2.228865356e+02, 2.003281832e+00
6631.3202, 2.229474182e+02, 2.004260063e+00
6632.8473, 2.235194397e+02, 1.994973660e+00
6634.3748, 2.242935944e+02, 1.998791099e+00
6635.9026, 2.215541077e+02, 1.986696243e+00
6637.4307, 2.214503937e+02, 1.985744715e+00
6638.9592, 2.268545990e+02, 2.011626005e+00
6640.4881, 2.295975494e+02, 2.019881964e+00
6642.0173, 2.272517700e+02, 2.018823147e+00
6643.5468, 2.266594086e+02, 2.009948492e+00
6645.0767, 2.219755249e+02, 1.991930008e+00
6646.6070, 2.257842865e+02, 2.007506371e+00
6648.1376, 2.295993652e+02, 2.020891190e+00
6649.6686, 2.279296875e+02, 2.017595053e+00
6651.1999, 2.245814514e+02, 1.998821616e+00
6652.7316, 2.259769745e+02, 2.006465197e+00
6654.2636, 2.247893219e+02, 2.002934456e+00
6655.7960, 2.271269531e+02, 2.008533478e+00
6657.3287, 2.257230988e+02, 2.002022505e+00
6658.8618, 2.231261749e+02, 1.995684505e+00
6660.3952, 2.249656525e+02, 1.991929770e+00
6661.9290, 2.221313782e+02, 1.986651063e+00
6663.4631, 2.184650269e+02, 1.964360356e+00
6664.9976, 2.142828217e+02, 1.942059398e+00
6666.5325, 2.160666656e+02, 1.948528886e+00
6668.0677, 2.205623322e+02, 1.965843201e+00
6669.6032, 2.202487946e+02, 1.967729807e+00
6671.1392, 2.254140167e+02, 1.982384443e+00
6672.6754, 2.278761292e+02, 2.000088930e+00
6674.2120, 2.271222992e+02, 1.991787910e+00
6675.7490, 2.260667419e+02, 1.991562486e+00
6677.2863, 2.215943756e+02, 1.966280222e+00
6678.8240, 2.098533020e+02, 1.929213047e+00
6680.3620, 2.087537994e+02, 1.913145423e+00
6681.9004, 2.151828156e+02, 1.938780427e+00
6683.4392, 2.151892700e+02, 1.934756279e+00
6684.9783, 2.149609070e+02, 1.935243011e+00
6686.5177, 2.199920959e+02, 1.966931939e+00
6688.0575, 2.193841858e+02, 1.953142166e+00
6689.5977, 2.221145477e+02, 1.968963027e+00
6691.1382, 2.187045441e+02, 1.957422972e+00
6692.6791, 2.165138092e+02, 1.940879941e+00
6694.2203, 2.172498169e+02, 1.944616675e+00
6695.7619, 2.158768921e+02, 1.934634566e+00
6697.3038, 2.125830078e+02, 1.921439409e+00
6698.8461, 2.132025909e+02, 1.925902605e+00
6700.3887, 2.155048370e+02, 1.925548553e+00
6701.9317, 2.151853485e+02, 1.930007577e+00
6703.4751, 2.147502441e+02, 1.911778927e+00
6705.0188, 2.184736786e+02, 1.941938162e+00
6706.5629, 2.192836304e+02, 1.935177207e+00
6708.1073, 2.172679443e+02, 1.941267133e+00
6709.6521, 2.185902557e+02, 1.938554883e+00
6711.1972, 2.189564362e+02, 1.939694881e+00
6712.7427, 2.164190826e+02, 1.930690646e+00
6714.2885, 2.160524139e+02, 1.924857974e+00
6715.8347, 2.149785309e+02, 1.921175957e+00
6717.3813, 2.025795593e+02, 1.869276404e+00
6718.9282, 1.947751923e+02, 1.835552573e+00
6720.4755, 1.973829346e+02, 1.837660193e+00
6722.0231, 2.044821320e+02, 1.872421026e+00
6723.5711, 2.090589905e+02, 1.891185880e+00
6725.1194, 2.123930969e+02, 1.903366327e+00
6726.6681, 2.096058502e+02, 1.893816471e+00
6728.2172, 2.103189240e+02, 1.895234704e+00
6729.7666, 2.131636047e+02, 1.901737809e+00
6731.3163, 2.121546478e+02, 1.904378772e+00
6732.8664, 2.124750824e+02, 1.903257251e+00
6734.4169, 2.119327393e+02, 1.904392004e+00
6735.9678, 2.113293610e+02, 1.891589880e+00
6737.5190, 2.104666138e+02, 1.897823215e+00
6739.0705, 2.101933441e+02, 1.882933617e+00
6740.6224, 2.112806396e+02, 1.890745282e+00
6742.1747, 2.105434723e+02, 1.889848590e+00
6743.7273, 2.047246246e+02, 1.873188853e+00
6745.2803, 2.074429626e+02, 1.879602909e+00
6746.8336, 2.099428864e+02, 1.885784507e+00
6748.3873, 2.053612213e+02, 1.871219277e+00
6749.9414, 2.015669098e+02, 1.848669410e+00
6751.4958, 2.028970184e+02, 1.854428768e+00
6753.0505, 2.016706543e+02, 1.839635491e+00
6754.6057, 2.026967773e+02, 1.846086144e+00
6756.1612, 2.059574127e+02, 1.861709952e+00
6757.7170, 2.087413330e+02, 1.870683074e+00
6759.2732, 2.105230713e+02, 1.883423090e+00
6760.8298, 2.100313568e+02, 1.882594705e+00
6762.3867, 2.087428589e+02, 1.872627020e+00
6763.9439, 2.081083984e+02, 1.869323134e+00
6765.5016, 2.082814789e+02, 1.871788025e+00
6767.0596, 2.074174347e+02, 1.863892674e+00
6768.6179, 2.028298340e+02, 1.841209769e+00
6770.1766, 1.982020111e+02, 1.826516271e+00
6771.7357, 2.025613251e+02, 1.844017744e+00
6773.2951, 2.078534851e+02, 1.870692372e+00
6774.8549, 2.084676666e+02, 1.867626071e+00
6776.4151, 2.068887329e+02, 1.865389943e+00
6777.9756, 2.068280334e+02, 1.863850236e+00
6779.5364, 2.098860931e+02, 1.872530937e+00
6781.0977, 2.079051666e+02, 1.862882495e+00
6782.6593, 2.036053009e+02, 1.851539850e+00
6784.2212, 2.001940155e+02, 1.829468369e+00
6785.7835, 1.973632202e+02, 1.824407697e+00
6787.3462, 1.990308380e+02, 1.825461745e+00
6788.9092, 2.018571167e+02, 1.834082127e+00
6790.4726, 2.017996826e+02, 1.837985635e+00
6792.0363, 2.006398010e+02, 1.830402017e+00
6793.6004, 2.009158325e+02, 1.834289670e+00
6795.1649, 2.015961456e+02, 1.832798839e+00
6796.7297, 2.008722076e+02, 1.831335068e+00
6798.2949, 1.990746918e+02, 1.824347854e+00
6799.8605, 1.983965607e+02, 1.820391536e+00
6801.4264, 1.997797089e+02, 1.829491735e+00
6802.9926, 2.019166412e+02, 1.836604476e+00
6804.5592, 2.021763458e+02, 1.840066910e+00
6806.1262, 2.011030579e+02, 1.855949163e+00
6807.6936, 2.006827545e+02, 1.884840846e+00
6809.2613, 1.996725464e+02, 1.884642839e+00
6810.8294, 1.976059723e+02, 1.845640302e+00
6812.3978, 1.973394775e+02, 1.816306353e+00
6813.9666, 2.026259155e+02, 1.835454583e+00
6815.5357, 2.034066315e+02, 1.843432546e+00
6817.1053, 2.002744141e+02, 1.818416476e+00
6818.6751, 1.987091064e+02, 1.828080893e+00
6820.2454, 1.986161957e+02, 1.812478662e+00
6821.8160, 1.970050659e+02, 1.816735387e+00
6823.3869, 2.001715088e+02, 1.823332310e+00
6824.9583, 1.989097900e+02, 1.836006880e+00
6826.5300, 1.995797119e+02, 1.839253902e+00
6828.1020, 1.998553925e+02, 1.848949790e+00
6829.6744, 1.987440338e+02, 1.858992696e+00
6831.2472, 2.010447388e+02, 1.898825765e+00
6832.8203, 1.978239441e+02, 1.861125469e+00
6834.3938, 1.968441620e+02, 1.830127358e+00
6835.9677, 1.993160095e+02, 1.870607376e+00
6837.5419, 2.000392761e+02, 1.874268889e+00
6839.1165, 1.972047729e+02, 1.855191708e+00
6840.6914, 1.971694336e+02, 1.811335325e+00
6842.2667, 1.965164185e+02, 1.804021120e+00
6843.8424, 1.944388733e+02, 1.804738522e+00
6845.4184, 1.942495575e+02, 1.799973488e+00
6846.9948, 1.945668335e+02, 1.799807191e+00
6848.5716, 1.927530975e+02, 1.787011862e+00
6850.1487, 1.931609650e+02, 1.794755578e+00
6851.7262, 1.957060547e+02, 1.801141739e+00
6853.3041, 1.942631378e+02, 1.801770091e+00
6854.8823, 1.901677246e+02, 1.771329880e+00
6856.4608, 1.879174652e+02, 1.766737103e+00
6858.0398, 1.890501556e+02, 1.759401202e+00
6859.6191, 1.883061523e+02, 1.764559984e+00
6861.1988, 1.858902130e+02, 1.745954990e+00
6862.7788, 1.861699982e+02, 1.762585640e+00
6864.3592, 1.900837860e+02, 1.850559950e+00
6865.9399, 1.935297852e+02, 1.877788067e+00
6867.5211, 1.923074341e+02, 1.894989729e+00
6869.1025, 1.931958313e+02, 2.311384201e+00
6870.6844, 1.900030365e+02, 2.434742451e+00
6872.2666, 1.862332306e+02, 2.453961372e+00
6873.8492, 1.852010803e+02, 2.402846336e+00
6875.4321, 1.874607391e+02, 2.351830721e+00
