# wavelength, flux, err
6112.2344, 4.641233826e+02, 5.267588139e+00
6113.6419, 4.671300049e+02, 5.288176060e+00
6115.0498, 4.635687866e+02, 5.223771095e+00
6116.4580, 4.671655273e+02, 5.095656872e+00
6117.8666, 4.725513306e+02, 5.063367367e+00
6119.2754, 4.580480652e+02, 4.998809814e+00
6120.6846, 4.540947266e+02, 4.967952728e+00
6122.0941, 4.299550171e+02, 4.853022575e+00
6123.5039, 4.030233459e+02, 4.697940350e+00
6124.9141, 4.083907166e+02, 4.722608089e+00
6126.3245, 4.423612671e+02, 4.878303051e+00
6127.7353, 4.518328857e+02, 4.945047855e+00
6129.1465, 4.543722229e+02, 4.951949120e+00
6130.5579, 4.557622681e+02, 4.956612587e+00
6131.9697, 4.589030762e+02, 4.959249496e+00
6133.3818, 4.585824585e+02, 4.947592735e+00
6134.7942, 4.528308716e+02, 5.006232738e+00
6136.2070, 4.468938904e+02, 5.060347080e+00
6137.6201, 3.986141968e+02, 4.830099583e+00
6139.0335, 3.887974548e+02, 4.748600483e+00
6140.4472, 4.183530273e+02, 4.862761021e+00
6141.8612, 4.438931274e+02, 4.831215382e+00
6143.2756, 4.392683716e+02, 4.823192596e+00
6144.6903, 4.375079041e+02, 4.821298122e+00
6146.1053, 4.516394348e+02, 4.888487339e+00
6147.5207, 4.584173279e+02, 4.922977448e+00
6148.9364, 4.532059326e+02, 4.907627106e+00
6150.3524, 4.473551636e+02, 4.880171299e+00
6151.7687, 4.494015198e+02, 4.997385979e+00
6153.1854, 4.461163025e+02, 5.051341534e+00
6154.6024, 4.458840027e+02, 5.047830105e+00
6156.0197, 4.441408997e+02, 5.002477646e+00
6157.4373, 4.402255249e+02, 5.001876831e+00
6158.8553, 4.397493896e+02, 4.908126354e+00
6160.2736, 4.418249207e+02, 4.973587990e+00
6161.6922, 4.142628479e+02, 4.913715839e+00
6163.1111, 3.614783630e+02, 4.640324116e+00
6164.5304, 3.565816345e+02, 4.662178993e+00
6165.9500, 3.947610779e+02, 4.604926109e+00
6167.3699, 4.213930969e+02, 4.688224792e+00
6168.7902, 4.269420166e+02, 4.719772816e+00
6170.2108, 4.105887756e+02, 4.631838322e+00
6171.6317, 4.066046143e+02, 4.644571781e+00
6173.0529, 4.270695496e+02, 4.739993572e+00
6174.4745, 4.482756042e+02, 4.864434719e+00
6175.8964, 4.470514221e+02, 4.847528458e+00
6177.3186, 4.539345398e+02, 4.886395931e+00
6178.7411, 4.531299744e+02, 4.884991169e+00
6180.1640, 4.525209656e+02, 4.866449356e+00
6181.5872, 4.567494507e+02, 4.884558678e+00
6183.0107, 4.599660950e+02, 4.885252476e+00
6184.4346, 4.561727905e+02, 4.863451481e+00
6185.8588, 4.583818970e+02, 4.882606030e+00
6187.2833, 4.483898926e+02, 4.847870827e+00
6188.7081, 4.484206238e+02, 4.844984531e+00
6190.1333, 4.513626099e+02, 4.845007896e+00
6191.5588, 4.398164978e+02, 4.790761948e+00
6192.9846, 4.224006653e+02, 4.704790115e+00
6194.4108, 4.313456116e+02, 4.733750820e+00
6195.8372, 4.531065674e+02, 4.846046925e+00
6197.2640, 4.645626526e+02, 4.880736828e+00
6198.6912, 4.604203491e+02, 4.878700733e+00
6200.1186, 4.477845154e+02, 4.824572086e+00
6201.5464, 4.368979492e+02, 4.772238255e+00
6202.9746, 4.535178833e+02, 4.849322796e+00
6204.4030, 4.582958984e+02, 4.887878418e+00
6205.8318, 4.616505127e+02, 5.013969898e+00
6207.2609, 4.698721619e+02, 5.133929729e+00
6208.6903, 4.706734619e+02, 5.112564564e+00
6210.1201, 4.642686768e+02, 5.073389053e+00
6211.5502, 4.614632263e+02, 5.055007935e+00
6212.9806, 4.488245544e+02, 5.006502628e+00
6214.4114, 4.346406250e+02, 4.911410809e+00
6215.8425, 4.300253601e+02, 4.890346527e+00
6217.2739, 4.338659973e+02, 4.738577366e+00
6218.7056, 4.384156494e+02, 4.753640175e+00
6220.1377, 4.408716125e+02, 4.760556221e+00
6221.5701, 4.423170471e+02, 4.795240402e+00
6223.0029, 4.504663391e+02, 4.826502323e+00
6224.4359, 4.605747375e+02, 4.880636215e+00
6225.8693, 4.542314453e+02, 4.854475975e+00
6227.3030, 4.460287476e+02, 4.801534653e+00
6228.7371, 4.521908569e+02, 4.819134712e+00
6230.1715, 4.473066406e+02, 4.783294678e+00
6231.6062, 4.251929321e+02, 4.651090622e+00
6233.0412, 4.083547668e+02, 4.623706341e+00
6234.4766, 4.219624023e+02, 4.826614857e+00
6235.9123, 4.419150696e+02, 4.982902527e+00
6237.3484, 4.490910950e+02, 5.012492180e+00
6238.7847, 4.482801208e+02, 4.990243912e+00
6240.2214, 4.409566345e+02, 4.925083637e+00
6241.6585, 4.288002319e+02, 4.777624607e+00
6243.0958, 4.288261719e+02, 4.659281731e+00
6244.5335, 4.224655151e+02, 4.621429443e+00
6245.9715, 4.174080505e+02, 4.602437019e+00
6247.4099, 4.191715393e+02, 4.589525223e+00
6248.8486, 4.294200134e+02, 4.644041538e+00
6250.2876, 4.431627197e+02, 4.701552391e+00
6251.7269, 4.422764587e+02, 4.715205669e+00
6253.1666, 4.305285950e+02, 4.664988518e+00
6254.6066, 4.192945251e+02, 4.594864845e+00
6256.0470, 4.208158264e+02, 4.600461006e+00
6257.4876, 4.243912659e+02, 4.776796341e+00
6258.9286, 4.083925781e+02, 4.729695797e+00
6260.3700, 4.155535278e+02, 4.778791904e+00
6261.8116, 4.236610413e+02, 4.824849129e+00
6263.2536, 4.408144836e+02, 4.881843567e+00
6264.6960, 4.485163879e+02, 4.758787155e+00
6266.1386, 4.392724609e+02, 4.704977989e+00
6267.5816, 4.501008301e+02, 4.785068035e+00
6269.0250, 4.473558655e+02, 4.778496265e+00
6270.4686, 4.504267273e+02, 4.792378426e+00
6271.9126, 4.557467651e+02, 4.818894386e+00
6273.3570, 4.558964539e+02, 4.812289238e+00
6274.8016, 4.540588379e+02, 4.800421238e+00
6276.2466, 4.593376465e+02, 4.838584900e+00
6277.6919, 4.534023132e+02, 4.799102783e+00
6279.1376, 4.489068909e+02, 4.772788525e+00
6280.5836, 4.380200500e+02, 4.716584206e+00
6282.0299, 4.307826538e+02, 4.684977531e+00
6283.4766, 4.452678223e+02, 4.741795540e+00
6284.9236, 4.466990967e+02, 4.761802673e+00
6286.3709, 4.527178345e+02, 4.908159733e+00
6287.8185, 4.575223694e+02, 5.834442616e+00
6289.2665, 4.614105225e+02, 5.897536755e+00
6290.7149, 4.603469849e+02, 5.835559845e+00
6292.1635, 4.455841675e+02, 5.735236645e+00
6293.6125, 4.381047363e+02, 5.663066864e+00
6295.0618, 4.475758362e+02, 5.710747719e+00
6296.5115, 4.461467590e+02, 5.674917698e+00
6297.9615, 4.332691956e+02, 4.830718994e+00
6299.4118, 4.295726318e+02, 4.861748219e+00
6300.8625, 4.388095398e+02, 5.496725559e+00
6302.3135, 4.193150330e+02, 5.754336357e+00
6303.7648, 4.094853516e+02, 5.640024185e+00
6305.2165, 4.269617615e+02, 5.372228146e+00
6306.6684, 4.468961182e+02, 5.321166039e+00
6308.1208, 4.436561584e+02, 5.308126450e+00
6309.5734, 4.420700989e+02, 5.322922707e+00
6311.0264, 4.469124451e+02, 5.272079468e+00
6312.4798, 4.397962341e+02, 5.147008419e+00
6313.9334, 4.312068176e+02, 4.927188873e+00
6315.3875, 4.288819275e+02, 4.888483047e+00
6316.8418, 4.240077209e+02, 4.843183517e+00
6318.2965, 4.096668396e+02, 4.754242897e+00
6319.7515, 4.030154419e+02, 4.721076012e+00
6321.2068, 4.128768005e+02, 4.770360470e+00
6322.6625, 4.274065857e+02, 4.855598927e+00
6324.1185, 4.344356995e+02, 4.865253448e+00
6325.5749, 4.371782837e+02, 4.877305984e+00
6327.0315, 4.485633240e+02, 5.086420536e+00
6328.4886, 4.438966064e+02, 5.078720093e+00
6329.9459, 4.370193481e+02, 5.061079502e+00
6331.4036, 4.342337341e+02, 5.036962509e+00
6332.8616, 4.330238037e+02, 5.021413803e+00
6334.3200, 4.335812683e+02, 5.007640362e+00
6335.7787, 4.320942688e+02, 4.932592869e+00
6337.2377, 4.235176086e+02, 4.733770847e+00
6338.6971, 4.152846375e+02, 4.684197426e+00
6340.1568, 4.199244690e+02, 4.683468342e+00
6341.6169, 4.377903748e+02, 4.781672001e+00
6343.0772, 4.432597656e+02, 4.791278362e+00
6344.5380, 4.226549072e+02, 4.708530903e+00
6345.9990, 4.204154053e+02, 4.666725636e+00
6347.4604, 4.317679138e+02, 4.709254742e+00
6348.9221, 4.434794312e+02, 4.770881176e+00
6350.3842, 4.501367493e+02, 4.801184177e+00
6351.8466, 4.412025452e+02, 4.768120289e+00
6353.3093, 4.498684387e+02, 4.791571140e+00
6354.7724, 4.480103455e+02, 4.776920319e+00
6356.2358, 4.418863831e+02, 4.875474453e+00
6357.6995, 4.385110779e+02, 4.914666176e+00
6359.1636, 4.281004028e+02, 4.856557369e+00
6360.6280, 4.271305847e+02, 4.815056324e+00
6362.0928, 4.232795105e+02, 4.798509121e+00
6363.5579, 4.147692871e+02, 4.773166656e+00
6365.0233, 4.090751953e+02, 4.803100109e+00
6366.4891, 4.169462280e+02, 4.919341087e+00
6367.9552, 4.376054993e+02, 4.967180729e+00
6369.4217, 4.356797180e+02, 4.861554623e+00
6370.8884, 4.477695312e+02, 4.868776321e+00
6372.3556, 4.497431030e+02, 4.829814434e+00
6373.8230, 4.447174988e+02, 4.675003529e+00
6375.2908, 4.500784912e+02, 4.680508614e+00
6376.7589, 4.474024353e+02, 4.682072163e+00
6378.2274, 4.492017822e+02, 4.689990520e+00
6379.6962, 4.477753906e+02, 4.700504780e+00
6381.1654, 4.467581482e+02, 4.680290222e+00
6382.6349, 4.503232117e+02, 4.714952946e+00
6384.1047, 4.553968811e+02, 4.734790325e+00
6385.5749, 4.543065491e+02, 4.731370449e+00
6387.0454, 4.510388184e+02, 4.686503410e+00
6388.5162, 4.465559692e+02, 4.671506405e+00
6389.9874, 4.506909790e+02, 4.674304962e+00
6391.4589, 4.542326050e+02, 4.703849792e+00
6392.9307, 4.372893066e+02, 4.583807945e+00
6394.4029, 4.282657776e+02, 4.550686359e+00
6395.8755, 4.239056702e+02, 4.511961937e+00
6397.3484, 4.369827881e+02, 4.573924541e+00
6398.8216, 4.424832153e+02, 4.602314949e+00
6400.2951, 4.236597900e+02, 4.510315895e+00
6401.7690, 4.096237183e+02, 4.420090675e+00
6403.2432, 4.169667053e+02, 4.444471836e+00
6404.7178, 4.382903137e+02, 4.541420460e+00
6406.1927, 4.436607056e+02, 4.583100319e+00
6407.6680, 4.351216431e+02, 4.565113068e+00
6409.1436, 4.294275208e+02, 4.522372723e+00
6410.6195, 4.230055237e+02, 4.496033669e+00
6412.0958, 4.219737854e+02, 4.470537186e+00
6413.5724, 4.226950378e+02, 4.471096992e+00
6415.0493, 4.242696838e+02, 4.449339867e+00
6416.5266, 4.291681213e+02, 4.482699394e+00
6418.0042, 4.372681885e+02, 4.529110909e+00
6419.4822, 4.381471863e+02, 4.515807152e+00
6420.9605, 4.225312500e+02, 4.462576389e+00
6422.4392, 4.119240723e+02, 4.388638496e+00
6423.9182, 4.236308899e+02, 4.444324970e+00
6425.3975, 4.435120544e+02, 4.543992996e+00
6426.8772, 4.439335938e+02, 4.555868626e+00
6428.3572, 4.452282410e+02, 4.551690578e+00
6429.8375, 4.409394531e+02, 4.536197186e+00
6431.3182, 4.303966370e+02, 4.492560863e+00
6432.7993, 4.260153809e+02, 4.458310127e+00
6434.2806, 4.332337952e+02, 4.481951237e+00
6435.7624, 4.410867310e+02, 4.522669315e+00
6437.2444, 4.457360535e+02, 4.542661190e+00
6438.7268, 4.299248657e+02, 4.460512161e+00
6440.2096, 4.064561768e+02, 4.337008953e+00
6441.6927, 4.040602112e+02, 4.323858261e+00
6443.1761, 4.276373596e+02, 4.437096596e+00
6444.6598, 4.393490906e+02, 4.488680363e+00
6446.1440, 4.469155579e+02, 4.561664581e+00
6447.6284, 4.525657959e+02, 4.560348511e+00
6449.1132, 4.425935669e+02, 4.534014702e+00
6450.5983, 4.189982910e+02, 4.399132729e+00
6452.0838, 4.046010132e+02, 4.332329750e+00
6453.5696, 4.196293030e+02, 4.380227566e+00
6455.0558, 4.388610535e+02, 4.463691711e+00
6456.5423, 4.351078796e+02, 4.457169533e+00
6458.0291, 4.295456238e+02, 4.434363842e+00
6459.5163, 4.362210083e+02, 4.459184170e+00
6461.0039, 4.402304382e+02, 4.479942322e+00
6462.4917, 4.300128784e+02, 4.419492245e+00
6463.9799, 4.032059326e+02, 4.427651405e+00
6465.4685, 4.060209045e+02, 4.457675934e+00
6466.9574, 4.295892639e+02, 4.601047039e+00
6468.4466, 4.437551575e+02, 4.684623241e+00
6469.9362, 4.396789551e+02, 4.656638145e+00
6471.4262, 4.255451965e+02, 4.592836857e+00
6472.9164, 4.301759338e+02, 4.397151470e+00
6474.4070, 4.288323975e+02, 4.436134815e+00
6475.8980, 4.275442200e+02, 4.403085709e+00
6477.3893, 4.347356567e+02, 4.416244984e+00
6478.8810, 4.260960693e+02, 4.386560917e+00
6480.3729, 4.386979980e+02, 4.423751831e+00
6481.8653, 4.318883667e+02, 4.413746834e+00
6483.3580, 4.256020203e+02, 4.375107765e+00
6484.8510, 4.312931519e+02, 4.396480560e+00
6486.3443, 4.375052795e+02, 4.423774719e+00
6487.8380, 4.416078796e+02, 4.458635330e+00
6489.3321, 4.431442871e+02, 4.443764210e+00
6490.8265, 4.329213562e+02, 4.391665936e+00
6492.3212, 4.236022644e+02, 4.302592278e+00
6493.8163, 4.096470947e+02, 4.221805096e+00
6495.3117, 3.755174561e+02, 4.060448647e+00
6496.8075, 3.572320251e+02, 4.111425400e+00
6498.3036, 3.790314941e+02, 4.212385654e+00
6499.8001, 3.955574646e+02, 4.396940708e+00
6501.2969, 4.042246399e+02, 4.438557148e+00
6502.7941, 4.185223083e+02, 4.492652893e+00
6504.2916, 4.319442139e+02, 4.558376312e+00
6505.7894, 4.318195190e+02, 4.547046185e+00
6507.2876, 4.313720398e+02, 4.532725811e+00
6508.7861, 4.365099487e+02, 4.622846127e+00
6510.2850, 4.365743103e+02, 4.626041412e+00
6511.7842, 4.347001648e+02, 4.402432919e+00
6513.2838, 4.536483765e+02, 4.482872963e+00
6514.7837, 4.477989197e+02, 4.448288918e+00
6516.2839, 4.387829895e+02, 4.394724369e+00
6517.7845, 4.348281555e+02, 4.359769821e+00
6519.2855, 4.292954712e+02, 4.319110394e+00
6520.7868, 4.250491638e+02, 4.309597015e+00
6522.2884, 4.438580933e+02, 4.373588085e+00
6523.7904, 4.436569214e+02, 4.397360325e+00
6525.2927, 4.395838318e+02, 4.377686977e+00
6526.7954, 4.392463989e+02, 4.383554935e+00
6528.2984, 4.384096375e+02, 4.351481915e+00
6529.8018, 4.348368530e+02, 4.350741386e+00
6531.3055, 4.395827026e+02, 4.485274315e+00
6532.8096, 4.368396606e+02, 4.508520126e+00
6534.3140, 4.292518005e+02, 4.484644413e+00
6535.8188, 4.264654541e+02, 4.495521069e+00
6537.3239, 4.293471375e+02, 4.502283573e+00
6538.8293, 4.324978027e+02, 4.317597866e+00
6540.3351, 4.471781921e+02, 4.383283615e+00
6541.8412, 4.508093262e+02, 4.413302422e+00
6543.3477, 4.407270203e+02, 4.354968071e+00
6544.8546, 4.311815491e+02, 4.304562092e+00
6546.3617, 4.277661438e+02, 4.280493736e+00
6547.8693, 4.186621399e+02, 4.232947350e+00
6549.3771, 4.197903137e+02, 4.234175205e+00
6550.8854, 4.305304871e+02, 4.374229431e+00
6552.3939, 4.332309265e+02, 4.496271610e+00
6553.9029, 4.266815796e+02, 9.999899902e+02
6555.4121, 4.201322021e+02, 9.999899902e+02
6556.9217, 4.135828247e+02, 9.999899902e+02
6558.4317, 4.070334778e+02, 4.338380814e+00
6559.9420, 4.143988647e+02, 4.297567368e+00
6561.4527, 4.045776062e+02, 4.086896420e+00
6562.9637, 3.608594666e+02, 3.855313301e+00
6564.4750, 3.172589722e+02, 3.638108015e+00
6565.9867, 3.426467896e+02, 3.776799440e+00
6567.4988, 3.957430420e+02, 4.136097431e+00
6569.0112, 4.181756287e+02, 4.303421974e+00
6570.5239, 4.157632446e+02, 4.317106247e+00
6572.0370, 4.134732666e+02, 4.307992458e+00
6573.5504, 4.156677246e+02, 4.180431843e+00
6575.0642, 4.082694702e+02, 4.129064560e+00
6576.5784, 4.017465515e+02, 4.247560501e+00
6578.0929, 4.163910828e+02, 4.371026516e+00
6579.6077, 4.318482056e+02, 4.450711250e+00
6581.1229, 4.290215149e+02, 4.449068069e+00
6582.6384, 4.270540771e+02, 4.403467655e+00
6584.1543, 4.333744812e+02, 4.272159576e+00
6585.6705, 4.345612793e+02, 4.284592152e+00
6587.1871, 4.316178589e+02, 4.260996342e+00
6588.7040, 4.302644958e+02, 4.252667904e+00
6590.2213, 4.316893311e+02, 4.251798630e+00
6591.7390, 4.280700073e+02, 4.225863457e+00
6593.2569, 4.114807739e+02, 4.139162064e+00
6594.7753, 3.971841431e+02, 4.058938980e+00
6596.2939, 4.029299316e+02, 4.092039585e+00
6597.8130, 4.179313660e+02, 4.177840710e+00
6599.3323, 4.222651672e+02, 4.226213932e+00
6600.8521, 4.337131348e+02, 4.275555134e+00
6602.3721, 4.407082520e+02, 4.310408592e+00
6603.8926, 4.403856201e+02, 4.312799931e+00
6605.4134, 4.370271912e+02, 4.376548290e+00
6606.9345, 4.340946350e+02, 4.449604511e+00
6608.4560, 4.306266174e+02, 4.430153847e+00
6609.9778, 4.250904541e+02, 4.396253109e+00
6611.5000, 4.294846191e+02, 4.289914131e+00
6613.0225, 4.326749573e+02, 4.268953800e+00
6614.5454, 4.362428284e+02, 4.293737411e+00
6616.0686, 4.407017212e+02, 4.299059868e+00
6617.5922, 4.361719666e+02, 4.297536850e+00
6619.1161, 4.358658752e+02, 4.264651775e+00
6620.6404, 4.361559753e+02, 4.276154995e+00
6622.1650, 4.398130798e+02, 4.300858498e+00
6623.6900, 4.423551331e+02, 4.320219994e+00
6625.2154, 4.384847717e+02, 4.295879364e+00
6626.7410, 4.334400330e+02, 4.261253357e+00
6628.2671, 4.278172302e+02, 4.244843006e+00
6629.7935, 4.307778625e+02, 4.246901989e+00
6631.3202, 4.311717224e+02, 4.225163460e+00
6632.8473, 4.251714478e+02, 4.215889931e+00
6634.3748, 4.187572327e+02, 4.152238846e+00
6635.9026, 4.130790100e+02, 4.146659851e+00
6637.4307, 4.250887146e+02, 4.193374157e+00
6638.9592, 4.288374939e+02, 4.220295429e+00
6640.4881, 4.284129333e+02, 4.215715885e+00
6642.0173, 4.293495483e+02, 4.208809853e+00
6643.5468, 4.236214600e+02, 4.178589821e+00
6645.0767, 4.161765442e+02, 4.161671638e+00
6646.6070, 4.232778015e+02, 4.174806118e+00
6648.1376, 4.298948059e+02, 4.234194756e+00
6649.6686, 4.329995728e+02, 4.224386692e+00
6651.1999, 4.341557312e+02, 4.255997658e+00
6652.7316, 4.312563477e+02, 4.240925312e+00
6654.2636, 4.359209900e+02, 4.231820107e+00
6655.7960, 4.317575073e+02, 4.233743191e+00
6657.3287, 4.264421082e+02, 4.187330723e+00
6658.8618, 4.274088745e+02, 4.203358650e+00
6660.3952, 4.315065613e+02, 4.207671642e+00
6661.9290, 4.291540222e+02, 4.205627441e+00
6663.4631, 4.241504822e+02, 4.185659409e+00
6664.9976, 4.150169373e+02, 4.131243229e+00
6666.5325, 4.143497620e+02, 4.126115322e+00
6668.0677, 4.231656494e+02, 4.174533844e+00
6669.6032, 4.291051941e+02, 4.204917908e+00
6671.1392, 4.260589600e+02, 4.204862595e+00
6672.6754, 4.273293457e+02, 4.201996803e+00
6674.2120, 4.372268677e+02, 4.235527992e+00
6675.7490, 4.360602112e+02, 4.228060246e+00
6677.2863, 4.211737061e+02, 4.151724339e+00
6678.8240, 4.109830322e+02, 4.093424797e+00
6680.3620, 4.048405762e+02, 4.059618950e+00
6681.9004, 4.149674683e+02, 4.109125137e+00
6683.4392, 4.246348877e+02, 4.153696537e+00
6684.9783, 4.303923950e+02, 4.191191196e+00
6686.5177, 4.332815247e+02, 4.198335171e+00
6688.0575, 4.297315674e+02, 4.185251713e+00
6689.5977, 4.283259583e+02, 4.178475380e+00
6691.1382, 4.338301392e+02, 4.214586258e+00
6692.6791, 4.355753479e+02, 4.213034153e+00
6694.2203, 4.318353882e+02, 4.198688030e+00
6695.7619, 4.275063782e+02, 4.160726547e+00
6697.3038, 4.218242188e+02, 4.136580944e+00
6698.8461, 4.080809326e+02, 4.089317322e+00
6700.3887, 4.208561096e+02, 4.139042377e+00
6701.9317, 4.318035278e+02, 4.186101913e+00
6703.4751, 4.299799805e+02, 4.181726933e+00
6705.0188, 4.280601807e+02, 4.160914421e+00
6706.5629, 4.219510803e+02, 4.152646065e+00
6708.1073, 4.259499817e+02, 4.142933846e+00
6709.6521, 4.313812561e+02, 4.190150738e+00
6711.1972, 4.322627563e+02, 4.176094532e+00
6712.7427, 4.258621216e+02, 4.148440361e+00
6714.2885, 4.156850891e+02, 4.095508575e+00
6715.8347, 4.156447144e+02, 4.088177204e+00
6717.3813, 4.073030090e+02, 4.043540478e+00
6718.9282, 4.042550964e+02, 4.019224644e+00
6720.4755, 4.117672729e+02, 4.057911396e+00
6722.0231, 4.215596619e+02, 4.103663921e+00
6723.5711, 4.238655701e+02, 4.106847286e+00
6725.1194, 4.276827393e+02, 4.146688461e+00
6726.6681, 4.273441162e+02, 4.123221874e+00
6728.2172, 4.250933838e+02, 4.122053623e+00
6729.7666, 4.245965576e+02, 4.112519264e+00
6731.3163, 4.269001770e+02, 4.130026817e+00
6732.8664, 4.291988831e+02, 4.133251190e+00
6734.4169, 4.278252869e+02, 4.143099308e+00
6735.9678, 4.311724854e+02, 4.143019199e+00
6737.5190, 4.311355286e+02, 4.167565346e+00
6739.0705, 4.280706787e+02, 4.133993149e+00
6740.6224, 4.275107727e+02, 4.129575729e+00
6742.1747, 4.242395630e+02, 4.111951351e+00
6743.7273, 4.236092834e+02, 4.102266312e+00
6745.2803, 4.193195801e+02, 4.086699963e+00
6746.8336, 4.237601013e+02, 4.118988037e+00
6748.3873, 4.306873474e+02, 4.130010128e+00
6749.9414, 4.228947449e+02, 4.098420620e+00
6751.4958, 4.210263367e+02, 4.075493336e+00
6753.0505, 4.157742615e+02, 4.052731037e+00
6754.6057, 4.121295776e+02, 4.036384106e+00
6756.1612, 4.179319153e+02, 4.074127197e+00
6757.7170, 4.291347046e+02, 4.111891270e+00
6759.2732, 4.333291626e+02, 4.140593529e+00
6760.8298, 4.373199463e+02, 4.161070347e+00
6762.3867, 4.340263672e+02, 4.154438972e+00
6763.9439, 4.325828552e+02, 4.137810707e+00
6765.5016, 4.310798340e+02, 4.114936352e+00
6767.0596, 4.214837341e+02, 4.064215183e+00
6768.6179, 4.075020752e+02, 3.996443272e+00
6770.1766, 4.128236694e+02, 4.001473904e+00
6771.7357, 4.174351807e+02, 4.044211864e+00
6773.2951, 4.207764282e+02, 4.045233250e+00
6774.8549, 4.236405945e+02, 4.078346729e+00
6776.4151, 4.243956299e+02, 4.074223042e+00
6777.9756, 4.271536255e+02, 4.095232487e+00
6779.5364, 4.363439941e+02, 4.123967648e+00
6781.0977, 4.346339722e+02, 4.125273705e+00
6782.6593, 4.275324402e+02, 4.083260536e+00
6784.2212, 4.197530212e+02, 4.051222801e+00
6785.7835, 4.129230042e+02, 4.008646011e+00
6787.3462, 4.206575623e+02, 4.049355507e+00
6788.9092, 4.235883179e+02, 4.053338528e+00
6790.4726, 4.256076965e+02, 4.055265427e+00
6792.0363, 4.247649231e+02, 4.050524235e+00
6793.6004, 4.197137146e+02, 4.029016972e+00
6795.1649, 4.162077637e+02, 4.015401840e+00
6796.7297, 4.181442871e+02, 4.025131702e+00
6798.2949, 4.177301025e+02, 4.030375957e+00
6799.8605, 4.196813660e+02, 4.043395042e+00
6801.4264, 4.236800842e+02, 4.052715302e+00
6802.9926, 4.259365540e+02, 4.074659348e+00
6804.5592, 4.247681274e+02, 4.044012547e+00
6806.1262, 4.192109680e+02, 4.024111748e+00
6807.6936, 4.162266541e+02, 3.999761581e+00
6809.2613, 4.164471130e+02, 4.007861137e+00
6810.8294, 4.151325378e+02, 4.001086235e+00
6812.3978, 4.144507141e+02, 3.996632338e+00
6813.9666, 4.250460815e+02, 4.046239376e+00
6815.5357, 4.173770447e+02, 4.002158165e+00
6817.1053, 4.190690002e+02, 3.997041225e+00
6818.6751, 4.197320862e+02, 4.010106564e+00
6820.2454, 4.188851013e+02, 4.004192352e+00
6821.8160, 4.261386108e+02, 4.044362545e+00
6823.3869, 4.211186829e+02, 4.027667999e+00
6824.9583, 4.234749756e+02, 4.038374424e+00
6826.5300, 4.307692566e+02, 4.075566769e+00
6828.1020, 4.275379639e+02, 4.181253910e+00
6829.6744, 4.168555298e+02, 4.180519581e+00
6831.2472, 4.185148621e+02, 4.240770817e+00
6832.8203, 4.234763184e+02, 4.239256382e+00
6834.3938, 4.225345764e+02, 4.207323551e+00
6835.9677, 4.173008423e+02, 4.193179131e+00
6837.5419, 4.126835632e+02, 4.160291672e+00
6839.1165, 4.093496094e+02, 4.130648136e+00
6840.6914, 4.039796448e+02, 4.083311081e+00
6842.2667, 4.020964966e+02, 3.930030107e+00
6843.8424, 3.932890930e+02, 3.858912468e+00
6845.4184, 4.025200195e+02, 3.917253733e+00
6846.9948, 4.191402588e+02, 3.996887922e+00
6848.5716, 4.209533691e+02, 3.995732546e+00
6850.1487, 4.217368164e+02, 4.002416611e+00
6851.7262, 4.165915222e+02, 3.983709335e+00
6853.3041, 4.177258301e+02, 3.960253954e+00
6854.8823, 4.149242859e+02, 3.971701622e+00
6856.4608, 4.064394226e+02, 3.902428865e+00
6858.0398, 4.035985107e+02, 3.908262968e+00
6859.6191, 4.082917175e+02, 3.916874170e+00
6861.1988, 4.056223755e+02, 4.050035477e+00
6862.7788, 4.047056580e+02, 4.040224552e+00
6864.3592, 4.024445190e+02, 4.083719730e+00
6865.9399, 4.028464661e+02, 4.142588615e+00
6867.5211, 4.129547729e+02, 4.201345921e+00
6869.1025, 4.080550232e+02, 4.258901596e+00
6870.6844, 4.104958496e+02, 4.394126892e+00
6872.2666, 4.146706238e+02, 4.522686481e+00
6873.8492, 4.187921753e+02, 4.458268642e+00
6875.4321, 4.191650391e+02, 4.429894447e+00
6877.0154, 4.081800842e+02, 4.263310432e+00
6878.5991, 4.041278992e+02, 4.171008110e+00
6880.1832, 4.132728882e+02, 4.169185638e+00
6881.7676, 4.071799011e+02, 4.052160740e+00
6883.3523, 3.973979187e+02, 3.940298557e+00
6884.9375, 4.045983887e+02, 3.930078506e+00
6886.5230, 4.082276611e+02, 4.022451401e+00
6888.1088, 4.044780884e+02, 3.990305662e+00
6889.6951, 4.111012573e+02, 4.107746601e+00
6891.2816, 4.148475037e+02, 4.111871719e+00
6892.8686, 4.120487061e+02, 4.110407829e+00
6894.4559, 4.124870605e+02, 4.094126225e+00
6896.0436, 4.146840210e+02, 4.105832100e+00
6897.6317, 4.145121155e+02, 4.103880405e+00
6899.2201, 4.139541931e+02, 4.197968483e+00
6900.8089, 4.084207458e+02, 4.175035477e+00
6902.3980, 4.020597229e+02, 4.167292595e+00
6903.9876, 4.053832703e+02, 4.141054630e+00
6905.5774, 4.095537720e+02, 4.085238934e+00
6907.1677, 4.068198547e+02, 3.948411226e+00
6908.7583, 4.056809387e+02, 3.942250967e+00
6910.3493, 4.086816406e+02, 3.943525076e+00
6911.9406, 4.103378601e+02, 4.097963333e+00
6913.5324, 4.035702515e+02, 4.060540676e+00
6915.1244, 3.927880859e+02, 3.999860764e+00
6916.7169, 3.971114807e+02, 4.008056641e+00
