# wavelength, flux, err
4649.4331, 1.270939941e+02, 3.022088528e+00
4650.5038, 1.281298370e+02, 3.023971558e+00
4651.5747, 1.234533768e+02, 3.045709610e+00
4652.6459, 1.206099854e+02, 3.016824484e+00
4653.7173, 1.207031250e+02, 3.022294760e+00
4654.7890, 1.233356323e+02, 3.014816999e+00
4655.8609, 1.254164352e+02, 3.016335964e+00
4656.9331, 1.203355255e+02, 2.984049559e+00
4658.0055, 1.259630203e+02, 3.045969009e+00
4659.0782, 1.363430786e+02, 3.141573668e+00
4660.1511, 1.464454956e+02, 3.210441351e+00
4661.2243, 1.534467468e+02, 3.252153873e+00
4662.2977, 1.539927979e+02, 3.222092152e+00
4663.3713, 1.467303619e+02, 3.166553020e+00
4664.4453, 1.425235596e+02, 3.139981270e+00
4665.5194, 1.362080994e+02, 3.073954344e+00
4666.5938, 1.306591492e+02, 3.007109165e+00
4667.6684, 1.229211426e+02, 2.887582779e+00
4668.7433, 1.062364807e+02, 2.815677643e+00
4669.8185, 1.161426163e+02, 2.884591818e+00
4670.8939, 1.228485260e+02, 2.979588270e+00
4671.9695, 1.259015427e+02, 3.016486883e+00
4673.0454, 1.271186295e+02, 3.027115107e+00
4674.1215, 1.249613571e+02, 2.999933004e+00
4675.1979, 1.231784058e+02, 3.012741804e+00
4676.2745, 1.286682434e+02, 3.055737495e+00
4677.3514, 1.341969757e+02, 3.095776796e+00
4678.4285, 1.366493530e+02, 3.091955662e+00
4679.5059, 1.346038818e+02, 3.045403004e+00
4680.5835, 1.287304840e+02, 3.002903461e+00
4681.6614, 1.242569199e+02, 2.961555958e+00
4682.7395, 1.197163239e+02, 2.945858002e+00
4683.8179, 1.165926971e+02, 2.943175316e+00
4684.8965, 1.205601654e+02, 2.975224733e+00
4685.9754, 1.271515121e+02, 3.029376030e+00
4687.0545, 1.270884476e+02, 3.034110069e+00
4688.1338, 1.308632660e+02, 3.051901340e+00
4689.2134, 1.296719971e+02, 3.047838688e+00
4690.2933, 1.278816452e+02, 3.024955988e+00
4691.3734, 1.295955353e+02, 3.032211065e+00
4692.4537, 1.315273285e+02, 3.033897400e+00
4693.5343, 1.283027496e+02, 3.030117273e+00
4694.6152, 1.314205627e+02, 3.054315805e+00
4695.6963, 1.319210663e+02, 3.062882423e+00
4696.7776, 1.321687012e+02, 3.069108248e+00
4697.8592, 1.336876221e+02, 3.063113451e+00
4698.9411, 1.337418671e+02, 3.046675682e+00
4700.0232, 1.306678772e+02, 3.008962393e+00
4701.1055, 1.346121368e+02, 3.018009186e+00
4702.1881, 1.355736389e+02, 3.020747662e+00
4703.2710, 1.322346191e+02, 2.960549116e+00
4704.3541, 1.300585022e+02, 2.965811253e+00
4705.4374, 1.320693817e+02, 2.991640568e+00
4706.5210, 1.318258667e+02, 3.005490541e+00
4707.6048, 1.306780090e+02, 2.990911961e+00
4708.6889, 1.289674530e+02, 2.946646214e+00
4709.7733, 1.258412399e+02, 2.959682941e+00
4710.8579, 1.253126984e+02, 2.937682867e+00
4711.9427, 1.312388153e+02, 3.031470776e+00
4713.0278, 1.337537537e+02, 3.047803640e+00
4714.1131, 1.361690521e+02, 3.062903404e+00
4715.1987, 1.328621368e+02, 3.019441128e+00
4716.2846, 1.256119919e+02, 3.005278826e+00
4717.3706, 1.230118561e+02, 3.007917166e+00
4718.4570, 1.309063263e+02, 3.074676514e+00
4719.5436, 1.367623749e+02, 3.131344080e+00
4720.6304, 1.326573639e+02, 3.108633280e+00
4721.7175, 1.344210663e+02, 3.124826670e+00
4722.8048, 1.366212463e+02, 3.112451077e+00
4723.8924, 1.304740295e+02, 3.089778662e+00
4724.9803, 1.285930481e+02, 3.066371918e+00
4726.0684, 1.324850006e+02, 3.096251011e+00
4727.1567, 1.332311401e+02, 3.073158264e+00
4728.2453, 1.267298203e+02, 2.988223076e+00
4729.3341, 1.219090500e+02, 2.929442167e+00
4730.4232, 1.266332703e+02, 2.974580765e+00
4731.5126, 1.298049927e+02, 2.982490540e+00
4732.6022, 1.333615723e+02, 3.022067547e+00
4733.6920, 1.309238281e+02, 3.015845299e+00
4734.7821, 1.278111038e+02, 3.015705585e+00
4735.8725, 1.272740097e+02, 2.986341715e+00
4736.9631, 1.269456253e+02, 2.977788448e+00
4738.0539, 1.273747940e+02, 2.953845263e+00
4739.1450, 1.210297165e+02, 2.961508989e+00
4740.2364, 1.216664276e+02, 2.946602106e+00
4741.3280, 1.260274277e+02, 2.985707998e+00
4742.4199, 1.271532516e+02, 2.960052252e+00
4743.5120, 1.277508469e+02, 3.004983902e+00
4744.6043, 1.318161011e+02, 3.004891872e+00
4745.6969, 1.306684265e+02, 2.997234106e+00
4746.7898, 1.298450470e+02, 3.000798464e+00
4747.8829, 1.328117523e+02, 3.012256384e+00
4748.9763, 1.360415192e+02, 3.023510456e+00
4750.0699, 1.337944641e+02, 3.026554585e+00
4751.1638, 1.324256592e+02, 2.991566181e+00
4752.2579, 1.315469818e+02, 3.002800465e+00
4753.3523, 1.278612823e+02, 2.933300495e+00
4754.4469, 1.249020157e+02, 2.917220354e+00
4755.5418, 1.257539597e+02, 2.914180279e+00
4756.6369, 1.239770279e+02, 2.895504236e+00
4757.7323, 1.276833496e+02, 2.919065714e+00
4758.8279, 1.227316742e+02, 2.897125483e+00
4759.9238, 1.180878677e+02, 2.893789291e+00
4761.0199, 1.162414474e+02, 2.856807947e+00
4762.1163, 1.099126434e+02, 2.812480211e+00
4763.2130, 1.067338028e+02, 2.757084370e+00
4764.3099, 1.040232315e+02, 2.740621567e+00
4765.4070, 1.002848434e+02, 2.700495243e+00
4766.5044, 9.812204742e+01, 2.696351528e+00
4767.6021, 9.929246521e+01, 2.676155806e+00
4768.7000, 1.018039169e+02, 2.749001026e+00
4769.7981, 1.021691895e+02, 2.764527559e+00
4770.8966, 9.925936890e+01, 2.760763407e+00
4771.9952, 9.778580475e+01, 2.732235193e+00
4773.0941, 9.804312134e+01, 2.724197626e+00
4774.1933, 9.822462463e+01, 2.744212389e+00
4775.2927, 9.864931488e+01, 2.763969898e+00
4776.3924, 9.966413116e+01, 2.779553652e+00
4777.4923, 9.869177246e+01, 2.766327620e+00
4778.5925, 9.561154175e+01, 2.760573626e+00
4779.6930, 9.400573730e+01, 2.741703033e+00
4780.7937, 9.567700195e+01, 2.746746778e+00
4781.8946, 9.532436371e+01, 2.742710114e+00
4782.9958, 9.225630951e+01, 2.693239927e+00
4784.0973, 9.451622772e+01, 2.701718807e+00
4785.1990, 9.797465515e+01, 2.703468084e+00
4786.3009, 1.012871094e+02, 2.732896566e+00
4787.4031, 1.050504684e+02, 2.744785309e+00
4788.5056, 1.013041840e+02, 2.716536283e+00
4789.6083, 1.059826050e+02, 2.760167599e+00
4790.7113, 1.078298721e+02, 2.766688585e+00
4791.8145, 1.109816513e+02, 2.800926924e+00
4792.9180, 1.138229599e+02, 2.820234060e+00
4794.0217, 1.076951904e+02, 2.791140556e+00
4795.1257, 1.131584778e+02, 2.866385698e+00
4796.2300, 1.167135315e+02, 2.880109072e+00
4797.3345, 1.177686615e+02, 2.891723156e+00
4798.4392, 1.196882095e+02, 2.868113756e+00
4799.5442, 1.214679031e+02, 2.878249168e+00
4800.6495, 1.177496185e+02, 2.836292505e+00
4801.7550, 1.130461731e+02, 2.826963663e+00
4802.8608, 1.223794250e+02, 2.882048130e+00
4803.9668, 1.258778229e+02, 2.924497843e+00
4805.0731, 1.202351913e+02, 2.869726181e+00
4806.1796, 1.161453781e+02, 2.840821028e+00
4807.2864, 1.133248444e+02, 2.809098959e+00
4808.3935, 1.082878342e+02, 2.774470091e+00
4809.5008, 1.065975647e+02, 2.759093761e+00
4810.6083, 1.118552399e+02, 2.787428617e+00
4811.7162, 1.152656555e+02, 2.836925507e+00
4812.8242, 1.097759094e+02, 2.783471584e+00
4813.9325, 1.125950775e+02, 2.821490765e+00
4815.0411, 1.157596054e+02, 2.828747749e+00
4816.1499, 1.160124054e+02, 2.847658873e+00
4817.2590, 1.163420410e+02, 2.858027697e+00
4818.3684, 1.161668472e+02, 2.849342585e+00
4819.4780, 1.125567093e+02, 2.841848373e+00
4820.5878, 1.133013458e+02, 2.827837944e+00
4821.6979, 1.144820328e+02, 2.846054554e+00
4822.8083, 1.124723587e+02, 2.803365946e+00
4823.9189, 1.119439468e+02, 2.762452364e+00
4825.0298, 1.139176636e+02, 2.782783031e+00
4826.1409, 1.123789062e+02, 2.778248549e+00
4827.2523, 1.158420105e+02, 2.822519302e+00
4828.3640, 1.158895569e+02, 2.811657667e+00
4829.4759, 1.147690735e+02, 2.808363199e+00
4830.5880, 1.137876358e+02, 2.778539658e+00
4831.7004, 1.125390472e+02, 2.773605108e+00
4832.8131, 1.123124161e+02, 2.767615318e+00
4833.9260, 1.113768082e+02, 2.770515203e+00
4835.0392, 1.165982056e+02, 2.797168970e+00
4836.1526, 1.192537689e+02, 2.826905727e+00
4837.2663, 1.186592255e+02, 2.823490143e+00
4838.3803, 1.209438782e+02, 2.827819586e+00
4839.4945, 1.215413284e+02, 2.810654640e+00
4840.6090, 1.230510406e+02, 2.798685312e+00
4841.7237, 1.191556396e+02, 2.769675970e+00
4842.8387, 1.122491760e+02, 2.742718220e+00
4843.9539, 1.093555298e+02, 2.727837324e+00
4845.0694, 1.134676208e+02, 2.745604277e+00
4846.1851, 1.167715988e+02, 2.786421537e+00
4847.3011, 1.236028061e+02, 2.816627026e+00
4848.4174, 1.220640030e+02, 2.808542252e+00
4849.5339, 1.201387177e+02, 2.784806252e+00
4850.6507, 1.221473236e+02, 2.785658360e+00
4851.7677, 1.166043015e+02, 2.769998789e+00
4852.8850, 1.147630768e+02, 2.760478020e+00
4854.0025, 1.194382401e+02, 2.765863180e+00
4855.1204, 1.203063583e+02, 2.738621473e+00
4856.2384, 1.194466400e+02, 2.707895041e+00
4857.3567, 1.224228439e+02, 2.714962244e+00
4858.4753, 1.237952499e+02, 2.713953972e+00
4859.5941, 1.232541275e+02, 2.658666611e+00
4860.7132, 1.172705383e+02, 2.543713808e+00
4861.8326, 1.123127670e+02, 2.446889877e+00
4862.9522, 1.123957291e+02, 2.482059479e+00
4864.0721, 1.157042007e+02, 2.567050219e+00
4865.1922, 1.186492310e+02, 2.653529406e+00
4866.3126, 1.197875595e+02, 2.686052322e+00
4867.4332, 1.227814407e+02, 2.752612114e+00
4868.5541, 1.215579300e+02, 2.729461193e+00
4869.6753, 1.193353348e+02, 2.744423389e+00
4870.7967, 1.228846970e+02, 2.723396540e+00
4871.9183, 1.144491348e+02, 2.613841295e+00
4873.0403, 1.108080444e+02, 2.598299980e+00
4874.1625, 1.192807312e+02, 2.699858427e+00
4875.2849, 1.248008499e+02, 2.741960287e+00
4876.4076, 1.211204758e+02, 2.748239994e+00
4877.5306, 1.210332489e+02, 2.737816095e+00
4878.6538, 1.177895432e+02, 2.717316866e+00
4879.7773, 1.167622757e+02, 2.730667353e+00
4880.9010, 1.230315475e+02, 2.790334702e+00
4882.0250, 1.257762833e+02, 2.786924839e+00
4883.1493, 1.194574738e+02, 2.762152433e+00
4884.2738, 1.191386108e+02, 2.731077909e+00
4885.3986, 1.189918442e+02, 2.721171618e+00
4886.5236, 1.237238388e+02, 2.725862265e+00
4887.6489, 1.240354919e+02, 2.730578661e+00
4888.7744, 1.202236481e+02, 2.701076031e+00
4889.9003, 1.199851913e+02, 2.693405628e+00
4891.0263, 1.207483215e+02, 2.652678967e+00
4892.1527, 1.176400833e+02, 2.641252041e+00
4893.2792, 1.196977005e+02, 2.686267853e+00
4894.4061, 1.284912109e+02, 2.807525396e+00
4895.5332, 1.369831390e+02, 2.876682281e+00
4896.6606, 1.381159058e+02, 2.888120174e+00
4897.7882, 1.374752045e+02, 2.886022806e+00
4898.9161, 1.361654510e+02, 2.862562656e+00
4900.0442, 1.337233124e+02, 2.841168642e+00
4901.1726, 1.320618744e+02, 2.821222782e+00
4902.3013, 1.320624695e+02, 2.819537878e+00
4903.4302, 1.320956573e+02, 2.810451269e+00
4904.5594, 1.322042389e+02, 2.798327208e+00
4905.6889, 1.333228455e+02, 2.825273514e+00
4906.8186, 1.418988190e+02, 2.881857157e+00
4907.9485, 1.473238831e+02, 2.906095743e+00
4909.0788, 1.441573029e+02, 2.882962942e+00
4910.2092, 1.476772614e+02, 2.863101482e+00
4911.3400, 1.481079254e+02, 2.838710785e+00
4912.4710, 1.433949738e+02, 2.836112261e+00
4913.6023, 1.417628326e+02, 2.843291521e+00
4914.7338, 1.428253937e+02, 2.864730835e+00
4915.8656, 1.407169189e+02, 2.862642050e+00
4916.9976, 1.379061432e+02, 2.843608141e+00
4918.1300, 1.406696320e+02, 2.811582804e+00
4919.2625, 1.338416748e+02, 2.707496405e+00
4920.3954, 1.213986511e+02, 2.580299377e+00
4921.5285, 1.171495056e+02, 2.576937437e+00
4922.6618, 1.273008728e+02, 2.676013708e+00
4923.7954, 1.368837738e+02, 2.765025139e+00
4924.9293, 1.436281891e+02, 2.816154480e+00
4926.0634, 1.400645142e+02, 2.794586420e+00
4927.1978, 1.406534271e+02, 2.830634594e+00
4928.3325, 1.506617584e+02, 2.879371881e+00
4929.4674, 1.549649506e+02, 2.930287123e+00
4930.6026, 1.534141846e+02, 2.913012505e+00
4931.7380, 1.508926544e+02, 2.894446850e+00
4932.8737, 1.478604889e+02, 2.855348349e+00
4934.0097, 1.438165894e+02, 2.808912754e+00
4935.1459, 1.428477020e+02, 2.810194969e+00
4936.2824, 1.496569977e+02, 2.835692167e+00
4937.4192, 1.469386444e+02, 2.829445601e+00
4938.5562, 1.405820618e+02, 2.775413513e+00
4939.6935, 1.356929626e+02, 2.725281954e+00
4940.8310, 1.357317810e+02, 2.762161493e+00
4941.9688, 1.400805664e+02, 2.818176508e+00
4943.1069, 1.426104126e+02, 2.856660604e+00
4944.2452, 1.470846405e+02, 2.891345024e+00
4945.3838, 1.535086670e+02, 2.920310736e+00
4946.5226, 1.534287262e+02, 2.905266762e+00
4947.6617, 1.507550201e+02, 2.904190779e+00
4948.8011, 1.562157288e+02, 2.945700169e+00
4949.9407, 1.619682465e+02, 2.991112709e+00
4951.0806, 1.645767975e+02, 3.000564098e+00
4952.2208, 1.665233917e+02, 3.007015705e+00
4953.3612, 1.648518524e+02, 2.992974043e+00
4954.5019, 1.535236511e+02, 2.908543110e+00
4955.6429, 1.315276184e+02, 2.779672384e+00
4956.7841, 1.125143967e+02, 2.610117912e+00
4957.9255, 1.004797668e+02, 2.480346918e+00
4959.0673, 1.008271942e+02, 2.469471455e+00
4960.2093, 1.071679916e+02, 2.600755930e+00
4961.3515, 1.120739288e+02, 2.647528172e+00
4962.4941, 1.157008286e+02, 2.700379133e+00
4963.6368, 1.137479935e+02, 2.666988850e+00
4964.7799, 1.102740479e+02, 2.648485899e+00
4965.9232, 1.155093384e+02, 2.658520460e+00
4967.0668, 1.190484924e+02, 2.668890715e+00
4968.2106, 1.131395416e+02, 2.645897388e+00
4969.3547, 1.180926971e+02, 2.650775671e+00
4970.4991, 1.203992538e+02, 2.673942566e+00
4971.6437, 1.223131714e+02, 2.684677124e+00
4972.7886, 1.272975845e+02, 2.723689556e+00
4973.9338, 1.311651917e+02, 2.760672569e+00
4975.0792, 1.292649078e+02, 2.750368118e+00
4976.2249, 1.297207947e+02, 2.752628803e+00
4977.3708, 1.301696014e+02, 2.748235226e+00
4978.5171, 1.281424713e+02, 2.719746113e+00
4979.6635, 1.214600754e+02, 2.671617508e+00
4980.8103, 1.145511932e+02, 2.624413490e+00
4981.9573, 1.118503647e+02, 2.565660954e+00
4983.1046, 1.005972977e+02, 2.474459887e+00
4984.2521, 1.026169205e+02, 2.468407154e+00
4985.3999, 1.160258408e+02, 2.557626486e+00
4986.5480, 1.260907974e+02, 2.649923325e+00
4987.6963, 1.279280396e+02, 2.705320120e+00
4988.8449, 1.296636810e+02, 2.733014107e+00
4989.9937, 1.197670898e+02, 2.662209034e+00
4991.1429, 1.189046402e+02, 2.649775267e+00
4992.2922, 1.207657776e+02, 2.654794693e+00
4993.4419, 1.235043030e+02, 2.692419291e+00
4994.5918, 1.271710510e+02, 2.694637060e+00
4995.7420, 1.242237396e+02, 2.692702770e+00
4996.8924, 1.298109283e+02, 2.728193283e+00
4998.0431, 1.317472992e+02, 2.734063625e+00
4999.1941, 1.229882812e+02, 2.659785986e+00
5000.3453, 1.099939194e+02, 2.565172911e+00
5001.4969, 1.049354477e+02, 2.514779329e+00
5002.6486, 1.097925949e+02, 2.539113283e+00
5003.8007, 1.164535751e+02, 2.584443331e+00
5004.9530, 1.184580383e+02, 2.594019413e+00
5006.1055, 1.168666000e+02, 2.567157030e+00
5007.2584, 1.117961731e+02, 2.511970043e+00
5008.4115, 1.038520584e+02, 2.511558056e+00
5009.5648, 1.050562744e+02, 2.536288023e+00
5010.7184, 1.122496262e+02, 2.585392475e+00
5011.8723, 1.194463959e+02, 2.602487803e+00
5013.0265, 1.172370834e+02, 2.553437233e+00
5014.1809, 1.052611847e+02, 2.480013371e+00
5015.3356, 9.761994171e+01, 2.424988985e+00
5016.4906, 1.032446823e+02, 2.476862907e+00
5017.6458, 1.111505737e+02, 2.525651693e+00
5018.8013, 1.185585022e+02, 2.568614721e+00
5019.9570, 1.230890656e+02, 2.606512547e+00
5021.1131, 1.218214645e+02, 2.620293379e+00
5022.2693, 1.150166702e+02, 2.575789928e+00
5023.4259, 1.078012772e+02, 2.525057793e+00
5024.5827, 1.090466843e+02, 2.537676096e+00
5025.7398, 1.174275513e+02, 2.589983940e+00
5026.8972, 1.212523880e+02, 2.621437788e+00
5028.0548, 1.145922775e+02, 2.559890032e+00
5029.2127, 1.141066818e+02, 2.573937416e+00
5030.3708, 1.169149857e+02, 2.603909016e+00
5031.5292, 1.227494202e+02, 2.648013830e+00
5032.6879, 1.251799240e+02, 2.674482584e+00
5033.8469, 1.247662811e+02, 2.679446936e+00
5035.0061, 1.260442123e+02, 2.658248663e+00
5036.1656, 1.187385101e+02, 2.588193893e+00
5037.3253, 1.113402252e+02, 2.538027287e+00
5038.4853, 1.145264969e+02, 2.562543869e+00
5039.6456, 1.180097351e+02, 2.541654110e+00
5040.8062, 1.100814819e+02, 2.484027863e+00
5041.9670, 9.814547729e+01, 2.371018171e+00
5043.1281, 1.066584549e+02, 2.468846083e+00
5044.2895, 1.181248322e+02, 2.576121807e+00
5045.4511, 1.279988708e+02, 2.681893826e+00
5046.6130, 1.340746155e+02, 2.723587036e+00
5047.7751, 1.356008148e+02, 2.718119860e+00
5048.9376, 1.347440948e+02, 2.682086945e+00
5050.1003, 1.252192612e+02, 2.607366562e+00
5051.2632, 1.114893494e+02, 2.534188509e+00
5052.4264, 1.130309448e+02, 2.542840719e+00
5053.5899, 1.228939896e+02, 2.614990711e+00
5054.7537, 1.224076996e+02, 2.635225296e+00
5055.9177, 1.207224121e+02, 2.639842987e+00
5057.0820, 1.222551041e+02, 2.651529074e+00
5058.2466, 1.259238739e+02, 2.666855812e+00
5059.4115, 1.293368225e+02, 2.695619583e+00
5060.5766, 1.309193268e+02, 2.710362196e+00
5061.7419, 1.301607819e+02, 2.706791639e+00
5062.9076, 1.276306763e+02, 2.701708317e+00
5064.0735, 1.271975327e+02, 2.676690817e+00
5065.2397, 1.132173004e+02, 2.556215048e+00
5066.4061, 1.084968872e+02, 2.521138668e+00
5067.5728, 1.195228729e+02, 2.599231005e+00
5068.7398, 1.183033752e+02, 2.589255333e+00
5069.9071, 1.197952423e+02, 2.610327482e+00
5071.0746, 1.213085556e+02, 2.619829893e+00
5072.2424, 1.189022293e+02, 2.599651098e+00
5073.4105, 1.159029007e+02, 2.557885408e+00
5074.5788, 1.185873413e+02, 2.577575684e+00
5075.7474, 1.264063797e+02, 2.609742403e+00
5076.9163, 1.234219284e+02, 2.594257355e+00
5078.0854, 1.156391983e+02, 2.554353952e+00
5079.2548, 1.181746445e+02, 2.546261072e+00
5080.4245, 1.234492874e+02, 2.539603949e+00
5081.5944, 1.162130356e+02, 2.502552748e+00
5082.7646, 1.065047836e+02, 2.479377747e+00
5083.9351, 1.075414810e+02, 2.501041651e+00
5085.1059, 1.107924881e+02, 2.535582066e+00
5086.2769, 1.205677567e+02, 2.621040583e+00
5087.4482, 1.291700745e+02, 2.676753998e+00
5088.6198, 1.241906586e+02, 2.662096262e+00
5089.7916, 1.244271240e+02, 2.642318249e+00
5090.9637, 1.233351212e+02, 2.661140680e+00
5092.1361, 1.237928467e+02, 2.630944014e+00
5093.3087, 1.325187683e+02, 2.718574286e+00
5094.4816, 1.396403809e+02, 2.737934589e+00
5095.6548, 1.269583359e+02, 2.667187691e+00
5096.8283, 1.175650711e+02, 2.595082760e+00
5098.0020, 1.213986740e+02, 2.569912195e+00
5099.1760, 1.285371552e+02, 2.588608742e+00
5100.3502, 1.250616074e+02, 2.557674408e+00
5101.5248, 1.125493698e+02, 2.531257153e+00
5102.6996, 1.098498993e+02, 2.533209562e+00
5103.8747, 1.094243088e+02, 2.531394243e+00
5105.0500, 1.107446823e+02, 2.538796425e+00
5106.2256, 1.116236725e+02, 2.523442745e+00
5107.4015, 1.095211792e+02, 2.508819818e+00
5108.5777, 1.070215378e+02, 2.484314680e+00
5109.7541, 1.130190735e+02, 2.513923645e+00
5110.9308, 1.205950241e+02, 2.580099106e+00
5112.1078, 1.191264496e+02, 2.577059269e+00
5113.2850, 1.163017197e+02, 2.594610929e+00
5114.4625, 1.209489288e+02, 2.610819817e+00
5115.6403, 1.300765839e+02, 2.667324543e+00
5116.8184, 1.293431396e+02, 2.672328949e+00
5117.9967, 1.303042908e+02, 2.674754381e+00
5119.1753, 1.290045776e+02, 2.674637318e+00
5120.3541, 1.234560776e+02, 2.623585224e+00
5121.5333, 1.188647842e+02, 2.588273048e+00
5122.7127, 1.208974838e+02, 2.575824738e+00
5123.8924, 1.197414551e+02, 2.546359539e+00
5125.0723, 1.125528641e+02, 2.498547554e+00
5126.2526, 1.100242004e+02, 2.475061417e+00
5127.4331, 1.126270142e+02, 2.499176264e+00
5128.6138, 1.138003464e+02, 2.495396852e+00
5129.7949, 1.104599915e+02, 2.482528687e+00
5130.9762, 1.092682190e+02, 2.478652716e+00
5132.1578, 1.151870270e+02, 2.510553122e+00
5133.3396, 1.285219269e+02, 2.601640463e+00
5134.5218, 1.338390656e+02, 2.608141661e+00
5135.7042, 1.252533646e+02, 2.598219156e+00
5136.8869, 1.285693359e+02, 2.598292112e+00
5138.0698, 1.350081329e+02, 2.604278326e+00
5139.2530, 1.277500229e+02, 2.554541826e+00
5140.4365, 1.219574356e+02, 2.515570164e+00
5141.6203, 1.255600357e+02, 2.547389507e+00
5142.8043, 1.299404144e+02, 2.564580441e+00
5143.9886, 1.295454865e+02, 2.565169334e+00
5145.1732, 1.258735046e+02, 2.554412127e+00
5146.3581, 1.182271881e+02, 2.528112888e+00
5147.5432, 1.150228195e+02, 2.465092897e+00
5148.7286, 1.197051010e+02, 2.518035889e+00
5149.9143, 1.239807663e+02, 2.544016361e+00
5151.1002, 1.192486420e+02, 2.515988350e+00
5152.2864, 1.155616837e+02, 2.482941389e+00
5153.4729, 1.086156235e+02, 2.445344448e+00
5154.6597, 1.020609207e+02, 2.407505989e+00
5155.8467, 1.050405350e+02, 2.436832905e+00
5157.0341, 1.211362991e+02, 2.536669254e+00
5158.2217, 1.385960388e+02, 2.640597343e+00
5159.4095, 1.452175903e+02, 2.702052355e+00
5160.5976, 1.456050720e+02, 2.698937416e+00
5161.7861, 1.463431549e+02, 2.705803156e+00
5162.9747, 1.472931061e+02, 2.682674885e+00
5164.1637, 1.430892487e+02, 2.649892092e+00
5165.3529, 1.422326202e+02, 2.631557226e+00
5166.5424, 1.237378006e+02, 2.448458672e+00
5167.7322, 9.819905853e+01, 2.231368065e+00
5168.9223, 8.334101105e+01, 2.128734827e+00
5170.1126, 8.519184113e+01, 2.156557322e+00
5171.3032, 9.092572784e+01, 2.210788727e+00
5172.4941, 8.327664948e+01, 2.120083094e+00
5173.6852, 7.670722198e+01, 2.065327883e+00
5174.8766, 8.218118286e+01, 2.161608219e+00
5176.0683, 9.375660706e+01, 2.311217546e+00
5177.2603, 9.867529297e+01, 2.379725933e+00
5178.4525, 1.036730576e+02, 2.442470551e+00
5179.6451, 9.961739349e+01, 2.388150215e+00
5180.8379, 9.294837952e+01, 2.343107224e+00
5182.0309, 8.804301453e+01, 2.266805410e+00
5183.2243, 8.175873566e+01, 2.116717815e+00
5184.4179, 7.327877808e+01, 2.018212557e+00
5185.6118, 8.689170074e+01, 2.129755974e+00
5186.8059, 1.086017914e+02, 2.366047382e+00
5188.0004, 1.225325775e+02, 2.505270958e+00
5189.1951, 1.257828522e+02, 2.545336723e+00
5190.3901, 1.232544632e+02, 2.531126261e+00
5191.5854, 1.191247711e+02, 2.496648550e+00
5192.7809, 1.160277252e+02, 2.442026615e+00
5193.9767, 1.131691513e+02, 2.433729649e+00
5195.1728, 1.176497040e+02, 2.470525503e+00
5196.3692, 1.267241287e+02, 2.537260532e+00
5197.5658, 1.323639069e+02, 2.563062429e+00
5198.7628, 1.370270233e+02, 2.632922411e+00
5199.9600, 1.344228210e+02, 2.627625704e+00
5201.1574, 1.289811401e+02, 2.600475788e+00
5202.3552, 1.257369843e+02, 2.580811501e+00
5203.5532, 1.211554871e+02, 2.530119896e+00
5204.7515, 1.085479126e+02, 2.435402155e+00
5205.9501, 9.532161713e+01, 2.327828407e+00
5207.1489, 8.200429535e+01, 2.239542961e+00
5208.3481, 8.122676849e+01, 2.222970247e+00
5209.5475, 8.417491913e+01, 2.249691010e+00
5210.7472, 8.577953339e+01, 2.267470360e+00
5211.9471, 1.000378113e+02, 2.420086384e+00
5213.1473, 1.281802979e+02, 2.587769270e+00
5214.3479, 1.465506592e+02, 2.707238674e+00
5215.5486, 1.512073059e+02, 2.697954655e+00
5216.7497, 1.505179749e+02, 2.687644243e+00
5217.9510, 1.522698975e+02, 2.696326494e+00
5219.1527, 1.560373688e+02, 2.744199276e+00
5220.3546, 1.604095764e+02, 2.784146309e+00
5221.5567, 1.625575714e+02, 2.805110455e+00
5222.7592, 1.629483490e+02, 2.796217680e+00
5223.9619, 1.600196228e+02, 2.882830143e+00
5225.1649, 1.512655792e+02, 2.868355989e+00
5226.3682, 1.393988953e+02, 2.756083488e+00
5227.5717, 1.340621643e+02, 2.537938833e+00
5228.7756, 1.367204437e+02, 2.574734211e+00
5229.9797, 1.518410034e+02, 2.680938244e+00
5231.1840, 1.681574554e+02, 2.801732779e+00
5232.3887, 1.662800751e+02, 2.779152632e+00
5233.5937, 1.559643555e+02, 2.702437639e+00
5234.7989, 1.514465027e+02, 2.679195404e+00
5236.0044, 1.609301910e+02, 2.740988016e+00
5237.2101, 1.711717834e+02, 2.827326775e+00
5238.4162, 1.732782593e+02, 2.855902195e+00
5239.6225, 1.729072113e+02, 2.869948149e+00
5240.8291, 1.648757019e+02, 2.816462040e+00
5242.0360, 1.570069733e+02, 2.777571678e+00
5243.2432, 1.580419464e+02, 2.748506784e+00
5244.4506, 1.652199707e+02, 2.834149599e+00
5245.6583, 1.690014801e+02, 2.830385208e+00
5246.8663, 1.624087982e+02, 4.317299843e+00
5248.0746, 1.486693115e+02, 4.199977398e+00
5249.2832, 1.457034149e+02, 4.157849312e+00
5250.4920, 1.511449127e+02, 4.190943718e+00
5251.7011, 1.539474792e+02, 4.208973885e+00
5252.9105, 1.522575073e+02, 4.211678982e+00
5254.1202, 1.600946350e+02, 4.279529572e+00
5255.3301, 1.617393341e+02, 4.251377583e+00
5256.5403, 1.572133179e+02, 4.259026527e+00
5257.7508, 1.634447632e+02, 2.812682867e+00
5258.9616, 1.737533417e+02, 2.881802320e+00
5260.1727, 1.673688660e+02, 2.838603735e+00
5261.3840, 1.591083221e+02, 2.748151302e+00
