# wavelength, flux, err
6071.5559, 3.063329468e+02, 5.605342388e+00
6072.9541, 3.058497314e+02, 5.832176685e+00
6074.3526, 3.020778809e+02, 5.793385506e+00
6075.7515, 3.000564880e+02, 5.758199215e+00
6077.1506, 2.994637146e+02, 5.658559799e+00
6078.5501, 2.962430725e+02, 5.398792744e+00
6079.9499, 2.904446716e+02, 5.363090992e+00
6081.3500, 2.957887878e+02, 5.369705200e+00
6082.7505, 2.959644165e+02, 5.403350353e+00
6084.1512, 2.955636292e+02, 5.390075684e+00
6085.5523, 2.991524658e+02, 5.399217606e+00
6086.9537, 3.020672913e+02, 5.423103333e+00
6088.3555, 2.997989807e+02, 5.402953148e+00
6089.7575, 2.960585632e+02, 5.380872726e+00
6091.1599, 2.891475220e+02, 5.326215267e+00
6092.5626, 2.851087646e+02, 5.311449528e+00
6093.9656, 2.878188782e+02, 5.322655678e+00
6095.3690, 2.946023560e+02, 5.354601860e+00
6096.7726, 3.033890076e+02, 5.422156811e+00
6098.1766, 3.057052612e+02, 5.388912678e+00
6099.5810, 3.005995789e+02, 5.385721207e+00
6100.9856, 2.909753113e+02, 5.313593864e+00
6102.3906, 2.752775269e+02, 5.184832096e+00
6103.7959, 2.558755798e+02, 5.049915314e+00
6105.2015, 2.709433594e+02, 5.130933762e+00
6106.6074, 2.945933533e+02, 5.279336452e+00
6108.0137, 3.025616455e+02, 5.349260807e+00
6109.4202, 2.973731689e+02, 5.524991989e+00
6110.8272, 2.936748047e+02, 5.570912361e+00
6112.2344, 2.946849670e+02, 5.668530941e+00
6113.6419, 2.928010254e+02, 5.614871979e+00
6115.0498, 2.981988831e+02, 5.507997513e+00
6116.4580, 3.010198975e+02, 5.348437309e+00
6117.8666, 2.812023010e+02, 6.624951363e+00
6119.2754, 2.518051300e+02, 6.387159348e+00
6120.6846, 2.779123840e+02, 5.217537403e+00
6122.0941, 2.688959045e+02, 5.112415314e+00
6123.5039, 2.585055542e+02, 5.028091908e+00
6124.9141, 2.657144775e+02, 5.087297440e+00
6126.3245, 2.847319031e+02, 5.246059418e+00
6127.7353, 2.994029846e+02, 5.356801987e+00
6129.1465, 2.950278931e+02, 6.653756618e+00
6130.5579, 2.976162109e+02, 6.640908718e+00
6131.9697, 3.000982666e+02, 6.721926212e+00
6133.3818, 2.976611938e+02, 6.648313046e+00
6134.7942, 2.918890076e+02, 6.781826973e+00
6136.2070, 2.798456421e+02, 6.691251278e+00
6137.6201, 2.477402191e+02, 6.375135899e+00
6139.0335, 2.476543427e+02, 6.356997490e+00
6140.4472, 2.677342224e+02, 6.368923187e+00
6141.8612, 2.822250061e+02, 6.456179142e+00
6143.2756, 2.811695862e+02, 6.445416451e+00
6144.6903, 2.789244995e+02, 6.473387718e+00
6146.1053, 2.946162415e+02, 6.594039917e+00
6147.5207, 2.973438110e+02, 6.564084530e+00
6148.9364, 2.914338379e+02, 5.186843872e+00
6150.3524, 2.861630249e+02, 5.202078342e+00
6151.7687, 2.814392700e+02, 5.415484905e+00
6153.1854, 2.757382202e+02, 5.294995308e+00
6154.6024, 2.774291077e+02, 5.274696350e+00
6156.0197, 2.848352051e+02, 5.358137608e+00
6157.4373, 2.838188171e+02, 5.348737240e+00
6158.8553, 2.767000732e+02, 5.125639439e+00
6160.2736, 2.747118225e+02, 5.204035282e+00
6161.6922, 2.559612274e+02, 5.027900219e+00
6163.1111, 2.257139587e+02, 4.903886318e+00
6164.5304, 2.293662720e+02, 4.877095699e+00
6165.9500, 2.553929901e+02, 4.893524647e+00
6167.3699, 2.717580261e+02, 4.977602005e+00
6168.7902, 2.676372070e+02, 4.932965755e+00
6170.2108, 2.515438385e+02, 4.889166832e+00
6171.6317, 2.550769958e+02, 4.863161087e+00
6173.0529, 2.701572876e+02, 4.993295193e+00
6174.4745, 2.840031738e+02, 5.054835320e+00
6175.8964, 2.905085449e+02, 5.114521027e+00
6177.3186, 2.903409119e+02, 5.113735199e+00
6178.7411, 2.918853455e+02, 5.102346420e+00
6180.1640, 2.864266968e+02, 5.085343361e+00
6181.5872, 2.830952454e+02, 5.042828083e+00
6183.0107, 2.830638123e+02, 5.066646099e+00
6184.4346, 2.821011353e+02, 5.046727180e+00
6185.8588, 2.864785461e+02, 5.079612732e+00
6187.2833, 2.866786194e+02, 5.065664768e+00
6188.7081, 2.804354858e+02, 5.014650822e+00
6190.1333, 2.806151733e+02, 5.028829575e+00
6191.5588, 2.791679688e+02, 4.980101585e+00
6192.9846, 2.644660645e+02, 4.907094479e+00
6194.4108, 2.764068298e+02, 4.963795662e+00
6195.8372, 2.863614197e+02, 5.047679901e+00
6197.2640, 2.852534180e+02, 4.995328903e+00
6198.6912, 2.807574463e+02, 4.989484787e+00
6200.1186, 2.777828979e+02, 4.931769848e+00
6201.5464, 2.750059509e+02, 4.950244904e+00
6202.9746, 2.823666077e+02, 4.966131687e+00
6204.4030, 2.872928772e+02, 5.060060501e+00
6205.8318, 2.854096985e+02, 5.187612534e+00
6207.2609, 2.856502991e+02, 5.218764782e+00
6208.6903, 2.882805176e+02, 5.193918705e+00
6210.1201, 2.785296936e+02, 5.220982552e+00
6211.5502, 2.786977844e+02, 5.162302971e+00
6212.9806, 2.818276062e+02, 5.171728611e+00
6214.4114, 2.712804565e+02, 5.129971504e+00
6215.8425, 2.610454102e+02, 4.980904579e+00
6217.2739, 2.702728271e+02, 4.866660595e+00
6218.7056, 2.777462769e+02, 4.910188198e+00
6220.1377, 2.737644043e+02, 4.905579090e+00
6221.5701, 2.740807800e+02, 4.911922932e+00
6223.0029, 2.754597168e+02, 4.937075615e+00
6224.4359, 2.791054688e+02, 4.973330975e+00
6225.8693, 2.859469604e+02, 4.963925838e+00
6227.3030, 2.729258728e+02, 4.910940647e+00
6228.7371, 2.737144470e+02, 4.872493744e+00
6230.1715, 2.681072388e+02, 4.821506977e+00
6231.6062, 2.603250427e+02, 4.760584354e+00
6233.0412, 2.593870239e+02, 4.818004131e+00
6234.4766, 2.613616028e+02, 5.043581486e+00
6235.9123, 2.690053101e+02, 5.150076866e+00
6237.3484, 2.835486450e+02, 5.188313007e+00
6238.7847, 2.832708435e+02, 5.133506298e+00
6240.2214, 2.754131775e+02, 5.103412151e+00
6241.6585, 2.758179016e+02, 4.892757416e+00
6243.0958, 2.785878601e+02, 4.880139351e+00
6244.5335, 2.694565125e+02, 4.803585052e+00
6245.9715, 2.723120422e+02, 4.772218704e+00
6247.4099, 2.739102173e+02, 4.771961212e+00
6248.8486, 2.724429016e+02, 4.771927834e+00
6250.2876, 2.751949158e+02, 4.795818329e+00
6251.7269, 2.729184875e+02, 4.789704323e+00
6253.1666, 2.637254944e+02, 4.704923153e+00
6254.6066, 2.656224976e+02, 4.723979473e+00
6256.0470, 2.703193665e+02, 4.856302261e+00
6257.4876, 2.649856262e+02, 4.965565205e+00
6258.9286, 2.531817932e+02, 5.019952297e+00
6260.3700, 2.582289124e+02, 5.079894543e+00
6261.8116, 2.665421448e+02, 4.930781841e+00
6263.2536, 2.750450745e+02, 4.950523853e+00
6264.6960, 2.864123840e+02, 4.880803585e+00
6266.1386, 2.893570557e+02, 4.911590099e+00
6267.5816, 2.759489746e+02, 4.841976166e+00
6269.0250, 2.914898376e+02, 4.915957928e+00
6270.4686, 2.930435181e+02, 4.924440384e+00
6271.9126, 2.936533508e+02, 4.908528805e+00
6273.3570, 2.942920837e+02, 4.942356110e+00
6274.8016, 2.912439880e+02, 4.931602478e+00
6276.2466, 2.913996887e+02, 4.929319382e+00
6277.6919, 2.832679749e+02, 4.864468098e+00
6279.1376, 2.811326294e+02, 4.835479259e+00
6280.5836, 2.817688904e+02, 4.799554348e+00
6282.0299, 2.822938232e+02, 4.800169945e+00
6283.4766, 2.849118652e+02, 4.821496010e+00
6284.9236, 2.904013977e+02, 4.957102776e+00
6286.3709, 2.901443176e+02, 5.206656456e+00
6287.8185, 2.924488831e+02, 5.167795658e+00
6289.2665, 2.945247192e+02, 5.111947060e+00
6290.7149, 2.929006653e+02, 5.255371571e+00
6292.1635, 2.871050720e+02, 5.084698677e+00
6293.6125, 2.781381226e+02, 4.781444073e+00
6295.0618, 2.818486633e+02, 4.909580708e+00
6296.5115, 2.814037781e+02, 5.080086708e+00
6297.9615, 2.722972717e+02, 5.041018963e+00
6299.4118, 2.669847107e+02, 5.307700634e+00
6300.8625, 2.745223694e+02, 5.611316681e+00
6302.3135, 2.691762390e+02, 5.562671185e+00
6303.7648, 2.606174011e+02, 5.297626495e+00
6305.2165, 2.680299683e+02, 5.103777885e+00
6306.6684, 2.800100098e+02, 5.230749607e+00
6308.1208, 2.852640991e+02, 5.306849003e+00
6309.5734, 2.917617493e+02, 5.300275326e+00
6311.0264, 2.890934448e+02, 5.126140118e+00
6312.4798, 2.836538086e+02, 4.941558838e+00
6313.9334, 2.806534424e+02, 4.824939251e+00
6315.3875, 2.813824768e+02, 4.801384449e+00
6316.8418, 2.797389526e+02, 4.747843742e+00
6318.2965, 2.686899719e+02, 4.677964687e+00
6319.7515, 2.745603943e+02, 4.693011284e+00
6321.2068, 2.723077698e+02, 4.689417362e+00
6322.6625, 2.744922180e+02, 4.746596336e+00
6324.1185, 2.821942139e+02, 4.763716221e+00
6325.5749, 2.841278076e+02, 4.753835201e+00
6327.0315, 2.889058533e+02, 5.060225010e+00
6328.4886, 2.805019531e+02, 4.995365620e+00
6329.9459, 2.795603333e+02, 4.982673168e+00
6331.4036, 2.839903870e+02, 4.975965977e+00
6332.8616, 2.889566956e+02, 5.152170658e+00
6334.3200, 2.916669617e+02, 4.968573570e+00
6335.7787, 2.750769348e+02, 4.939277649e+00
6337.2377, 2.773925171e+02, 4.600924969e+00
6338.6971, 2.751379700e+02, 4.601990223e+00
6340.1568, 2.743281860e+02, 4.571520805e+00
6341.6169, 2.814605408e+02, 4.624581814e+00
6343.0772, 2.801144104e+02, 4.624613285e+00
6344.5380, 2.810032654e+02, 4.624567509e+00
6345.9990, 2.837608948e+02, 4.650280952e+00
6347.4604, 2.845000305e+02, 4.666123867e+00
6348.9221, 2.879120789e+02, 4.694880486e+00
6350.3842, 2.934684448e+02, 4.720947266e+00
6351.8466, 2.876698303e+02, 4.672498703e+00
6353.3093, 2.840709534e+02, 4.627772331e+00
6354.7724, 2.829674377e+02, 4.622596741e+00
6356.2358, 2.822922668e+02, 4.714412212e+00
6357.6995, 2.818747559e+02, 4.918137074e+00
6359.1636, 2.801581726e+02, 4.985547066e+00
6360.6280, 2.726881104e+02, 4.915901184e+00
6362.0928, 2.721409912e+02, 4.861688137e+00
6363.5579, 2.732144470e+02, 4.756564617e+00
6365.0233, 2.686250305e+02, 4.934220314e+00
6366.4891, 2.681793213e+02, 5.220212936e+00
6367.9552, 2.825354614e+02, 4.955307007e+00
6369.4217, 2.839456787e+02, 4.794633865e+00
6370.8884, 2.850616150e+02, 4.814427853e+00
6372.3556, 2.874687500e+02, 4.598459244e+00
6373.8230, 2.886201782e+02, 4.607029915e+00
6375.2908, 2.880528564e+02, 4.599047661e+00
6376.7589, 2.877772522e+02, 4.602256775e+00
6378.2274, 2.869335327e+02, 4.590976715e+00
6379.6962, 2.868630981e+02, 4.597136974e+00
6381.1654, 2.814908142e+02, 4.572924137e+00
6382.6349, 2.807869873e+02, 4.578589439e+00
6384.1047, 2.887440186e+02, 4.608352184e+00
6385.5749, 2.869225159e+02, 4.592263699e+00
6387.0454, 2.838993835e+02, 4.589409351e+00
6388.5162, 2.843080750e+02, 4.564265728e+00
6389.9874, 2.846311951e+02, 4.579221725e+00
6391.4589, 2.838092346e+02, 4.529841423e+00
6392.9307, 2.820970154e+02, 4.532838345e+00
6394.4029, 2.772245789e+02, 4.479290962e+00
6395.8755, 2.795382080e+02, 4.521573544e+00
6397.3484, 2.946769714e+02, 4.561371803e+00
6398.8216, 2.945297241e+02, 4.640617847e+00
6400.2951, 2.743592224e+02, 5.073839664e+00
6401.7690, 2.632922363e+02, 4.997794151e+00
6403.2432, 2.772535400e+02, 5.075493336e+00
6404.7178, 2.898518372e+02, 4.539296627e+00
6406.1927, 2.915692749e+02, 4.545396805e+00
6407.6680, 2.880355530e+02, 4.515709400e+00
6409.1436, 2.836835632e+02, 4.478730679e+00
6410.6195, 2.771286621e+02, 4.436147213e+00
6412.0958, 2.739697266e+02, 4.425493717e+00
6413.5724, 2.799624634e+02, 4.429451942e+00
6415.0493, 2.875864868e+02, 4.483175278e+00
6416.5266, 2.878085327e+02, 4.475704193e+00
6418.0042, 2.823963928e+02, 4.455148697e+00
6419.4822, 2.823589172e+02, 4.431018829e+00
6420.9605, 2.756238708e+02, 4.391963482e+00
6422.4392, 2.704133606e+02, 4.355822086e+00
6423.9182, 2.830821533e+02, 4.454692364e+00
6425.3975, 2.928013000e+02, 4.485594273e+00
6426.8772, 2.831385193e+02, 4.458753586e+00
6428.3572, 2.912727661e+02, 4.495020390e+00
6429.8375, 2.856873474e+02, 4.456172466e+00
6431.3182, 2.790347595e+02, 4.388306618e+00
6432.7993, 2.775129089e+02, 4.386805058e+00
6434.2806, 2.829570923e+02, 4.415426254e+00
6435.7624, 2.921268005e+02, 4.474560738e+00
6437.2444, 2.892440186e+02, 4.456136227e+00
6438.7268, 2.745722656e+02, 4.376533508e+00
6440.2096, 2.657701721e+02, 4.317140102e+00
6441.6927, 2.704803162e+02, 4.332151890e+00
6443.1761, 2.823341064e+02, 4.413036346e+00
6444.6598, 2.890278320e+02, 4.450810432e+00
6446.1440, 2.915758972e+02, 4.480898380e+00
6447.6284, 2.973521118e+02, 4.481012821e+00
6449.1132, 2.857621460e+02, 4.435176373e+00
6450.5983, 2.686027527e+02, 4.308374882e+00
6452.0838, 2.716663208e+02, 4.323736668e+00
6453.5696, 2.925285034e+02, 4.436614990e+00
6455.0558, 2.825068970e+02, 4.399166584e+00
6456.5423, 2.794071655e+02, 4.340146542e+00
6458.0291, 2.835293274e+02, 4.382214069e+00
6459.5163, 2.878311157e+02, 4.386910439e+00
6461.0039, 2.857308655e+02, 4.374916077e+00
6462.4917, 2.693523560e+02, 4.382543564e+00
6463.9799, 2.627666931e+02, 4.465997219e+00
6465.4685, 2.670191956e+02, 4.490561008e+00
6466.9574, 2.806923218e+02, 4.543137550e+00
6468.4466, 2.914723511e+02, 4.613744736e+00
6469.9362, 2.863996887e+02, 4.679455280e+00
6471.4262, 2.782719421e+02, 4.471237183e+00
6472.9164, 2.827551270e+02, 4.413366318e+00
6474.4070, 2.849498291e+02, 4.391851902e+00
6475.8980, 2.889166565e+02, 4.416510105e+00
6477.3893, 2.925920410e+02, 4.408796787e+00
6478.8810, 2.867546997e+02, 4.389160156e+00
6480.3729, 2.937843933e+02, 4.428815842e+00
6481.8653, 2.923285217e+02, 4.412142277e+00
6483.3580, 2.875346069e+02, 4.363455296e+00
6484.8510, 2.835147705e+02, 4.349950790e+00
6486.3443, 2.824165344e+02, 4.341925621e+00
6487.8380, 2.865889282e+02, 4.359680176e+00
6489.3321, 2.870954895e+02, 4.371809006e+00
6490.8265, 2.904858398e+02, 4.359354496e+00
6492.3212, 2.875630188e+02, 4.327434540e+00
6493.8163, 2.686756592e+02, 4.193175316e+00
6495.3117, 2.438658600e+02, 4.231646061e+00
6496.8075, 2.449475861e+02, 4.294139385e+00
6498.3036, 2.617214050e+02, 4.406658649e+00
6499.8001, 2.669450989e+02, 4.573422432e+00
6501.2969, 2.703128357e+02, 4.597627640e+00
6502.7941, 2.748682251e+02, 4.400914192e+00
6504.2916, 2.745996094e+02, 4.421917915e+00
6505.7894, 2.810391541e+02, 4.548566818e+00
6507.2876, 2.913272400e+02, 4.731074333e+00
6508.7861, 2.859698181e+02, 4.629021645e+00
6510.2850, 2.834167175e+02, 4.434013844e+00
6511.7842, 2.922438965e+02, 4.346122265e+00
6513.2838, 2.946542664e+02, 4.352162361e+00
6514.7837, 2.868015442e+02, 4.321976185e+00
6516.2839, 2.837550659e+02, 4.297438145e+00
6517.7845, 2.874505615e+02, 4.302838802e+00
6519.2855, 2.866890259e+02, 4.284304142e+00
6520.7868, 2.858796387e+02, 4.326114178e+00
6522.2884, 3.012079163e+02, 4.391668797e+00
6523.7904, 2.958387146e+02, 4.382182121e+00
6525.2927, 2.983240662e+02, 4.411047935e+00
6526.7954, 2.970337219e+02, 4.358146191e+00
6528.2984, 2.926646423e+02, 4.344640732e+00
6529.8018, 2.910541077e+02, 4.360172272e+00
6531.3055, 2.840894165e+02, 4.636713028e+00
6532.8096, 2.901064148e+02, 4.728529930e+00
6534.3140, 2.910071716e+02, 4.791847229e+00
6535.8188, 2.897427368e+02, 4.590557575e+00
6537.3239, 2.901847229e+02, 4.383446693e+00
6538.8293, 2.914132690e+02, 4.306356430e+00
6540.3351, 2.949863892e+02, 4.312418938e+00
6541.8412, 2.952532349e+02, 4.322280884e+00
6543.3477, 2.939571533e+02, 4.332495213e+00
6544.8546, 2.876617432e+02, 4.273098946e+00
6546.3617, 2.802698975e+02, 4.258224964e+00
6547.8693, 2.800533752e+02, 4.205162048e+00
6549.3771, 2.798404846e+02, 4.228051186e+00
6550.8854, 2.870023804e+02, 4.520213127e+00
6552.3939, 2.814010620e+02, 4.451504707e+00
6553.9029, 2.730185547e+02, 4.393193245e+00
6555.4121, 2.742135315e+02, 4.509199619e+00
6556.9217, 2.767324219e+02, 4.370558262e+00
6558.4317, 2.767405396e+02, 4.319102287e+00
6559.9420, 2.798301392e+02, 4.183377266e+00
6561.4527, 2.681816406e+02, 4.010282516e+00
6562.9637, 2.386887360e+02, 3.783466816e+00
6564.4750, 2.170530243e+02, 3.653243542e+00
6565.9867, 2.382284698e+02, 3.905579567e+00
6567.4988, 2.674651794e+02, 4.266034603e+00
6569.0112, 2.737646790e+02, 4.413545609e+00
6570.5239, 2.763228455e+02, 4.405958652e+00
6572.0370, 2.783296814e+02, 4.203301430e+00
6573.5504, 2.710675659e+02, 4.119625568e+00
6575.0642, 2.708692322e+02, 4.132789135e+00
6576.5784, 2.743352661e+02, 4.296433926e+00
6578.0929, 2.862555847e+02, 4.500671864e+00
6579.6077, 2.929342651e+02, 4.646123886e+00
6581.1229, 2.889999084e+02, 4.445899963e+00
6582.6384, 2.846194458e+02, 4.256081104e+00
6584.1543, 2.858269653e+02, 4.221146107e+00
6585.6705, 2.884166260e+02, 4.229966164e+00
6587.1871, 2.920700989e+02, 4.259397030e+00
6588.7040, 2.938146362e+02, 4.237259865e+00
6590.2213, 2.917510376e+02, 4.249817848e+00
6591.7390, 2.855647583e+02, 4.195505142e+00
6593.2569, 2.708829956e+02, 4.099327087e+00
6594.7753, 2.619485168e+02, 4.037714958e+00
6596.2939, 2.747515564e+02, 4.105695724e+00
6597.8130, 2.877344055e+02, 4.195971966e+00
6599.3323, 2.835265808e+02, 4.192866802e+00
6600.8521, 2.847114258e+02, 4.202280045e+00
6602.3721, 2.945359497e+02, 4.243611813e+00
6603.8926, 2.938331604e+02, 4.382915020e+00
6605.4134, 2.842615356e+02, 4.576738834e+00
6606.9345, 2.791972046e+02, 4.462585449e+00
6608.4560, 2.827623291e+02, 4.391671181e+00
6609.9778, 2.796963196e+02, 4.309676647e+00
6611.5000, 2.859361267e+02, 4.198277473e+00
6613.0225, 2.893134766e+02, 4.218279362e+00
6614.5454, 2.930335388e+02, 4.249422550e+00
6616.0686, 2.947369080e+02, 4.242811680e+00
6617.5922, 2.875863953e+02, 4.206851482e+00
6619.1161, 2.849937744e+02, 4.192458153e+00
6620.6404, 2.897515259e+02, 4.194607735e+00
6622.1650, 2.927803040e+02, 4.206211090e+00
6623.6900, 2.845539856e+02, 4.143342495e+00
6625.2154, 2.742028809e+02, 4.104612827e+00
6626.7410, 2.802366028e+02, 4.128305435e+00
6628.2671, 2.836744080e+02, 4.148172855e+00
6629.7935, 2.860854492e+02, 4.188860416e+00
6631.3202, 2.874016113e+02, 4.191273212e+00
6632.8473, 2.876329651e+02, 4.157883644e+00
6634.3748, 2.866444092e+02, 4.163618565e+00
6635.9026, 2.834443970e+02, 4.116746902e+00
6637.4307, 2.791959534e+02, 4.120783329e+00
6638.9592, 2.842222595e+02, 4.126421928e+00
6640.4881, 2.854070435e+02, 4.136714458e+00
6642.0173, 2.787244873e+02, 4.100389957e+00
6643.5468, 2.746203918e+02, 4.089439869e+00
6645.0767, 2.824461060e+02, 4.119360447e+00
6646.6070, 2.862957764e+02, 4.143214226e+00
6648.1376, 2.850053101e+02, 4.159790039e+00
6649.6686, 2.880380859e+02, 4.169840336e+00
6651.1999, 2.907773132e+02, 4.175447464e+00
6652.7316, 2.830672302e+02, 4.140671253e+00
6654.2636, 2.792138367e+02, 4.106725216e+00
6655.7960, 2.842252502e+02, 4.114556789e+00
6657.3287, 2.822556152e+02, 4.107578754e+00
6658.8618, 2.773324280e+02, 4.101237774e+00
6660.3952, 2.805067444e+02, 4.116013527e+00
6661.9290, 2.885893555e+02, 4.139888287e+00
6663.4631, 2.765685730e+02, 4.087994099e+00
6664.9976, 2.751556702e+02, 4.068060875e+00
6666.5325, 2.788950195e+02, 4.063629150e+00
6668.0677, 2.818249207e+02, 4.080627441e+00
6669.6032, 2.834643250e+02, 4.096521378e+00
6671.1392, 2.847638855e+02, 4.091693878e+00
6672.6754, 2.894932251e+02, 4.139019489e+00
6674.2120, 2.899073792e+02, 4.130593777e+00
6675.7490, 2.875605164e+02, 4.129612446e+00
6677.2863, 2.833330383e+02, 4.095702171e+00
6678.8240, 2.758241272e+02, 4.020912170e+00
6680.3620, 2.685588684e+02, 3.987378836e+00
6681.9004, 2.794510803e+02, 4.028993607e+00
6683.4392, 2.816571350e+02, 4.072662354e+00
6684.9783, 2.817775879e+02, 4.064494133e+00
6686.5177, 2.837398071e+02, 4.090950489e+00
6688.0575, 2.811637573e+02, 4.071835995e+00
6689.5977, 2.786662903e+02, 4.055840492e+00
6691.1382, 2.787731934e+02, 4.038902283e+00
6692.6791, 2.748823242e+02, 4.030432701e+00
6694.2203, 2.753161621e+02, 4.005365849e+00
6695.7619, 2.794038086e+02, 4.031775951e+00
6697.3038, 2.761562805e+02, 4.016779900e+00
6698.8461, 2.758466492e+02, 4.007506847e+00
6700.3887, 2.749625244e+02, 4.006076336e+00
6701.9317, 2.804775391e+02, 4.043713570e+00
6703.4751, 2.834136047e+02, 4.048810482e+00
6705.0188, 2.782387085e+02, 4.034913063e+00
6706.5629, 2.759538879e+02, 4.008988380e+00
6708.1073, 2.772745667e+02, 4.020957947e+00
6709.6521, 2.773536072e+02, 4.027052402e+00
6711.1972, 2.831390076e+02, 4.039124489e+00
6712.7427, 2.834519653e+02, 4.047024727e+00
6714.2885, 2.729193420e+02, 3.998522520e+00
6715.8347, 2.740409241e+02, 3.983681917e+00
6717.3813, 2.712756348e+02, 3.963177204e+00
6718.9282, 2.695988464e+02, 3.931353331e+00
6720.4755, 2.663821106e+02, 3.917587519e+00
6722.0231, 2.655339661e+02, 3.934424877e+00
6723.5711, 2.722364502e+02, 3.956426144e+00
6725.1194, 2.751698303e+02, 4.537736893e+00
6726.6681, 2.691096497e+02, 4.510805607e+00
6728.2172, 2.765843811e+02, 4.538325787e+00
6729.7666, 2.814427795e+02, 4.575754642e+00
6731.3163, 2.756353149e+02, 4.564246655e+00
6732.8664, 2.757119446e+02, 4.565943718e+00
6734.4169, 2.839639893e+02, 4.592776299e+00
6735.9678, 2.809587097e+02, 3.999499798e+00
6737.5190, 2.794821472e+02, 3.991859198e+00
6739.0705, 2.798639832e+02, 3.990189791e+00
6740.6224, 2.787070312e+02, 3.988277435e+00
6742.1747, 2.790224609e+02, 3.988630772e+00
6743.7273, 2.758425903e+02, 3.954640865e+00
6745.2803, 2.711508484e+02, 3.947669268e+00
6746.8336, 2.782535095e+02, 3.970119476e+00
6748.3873, 2.821572876e+02, 3.985594511e+00
6749.9414, 2.725374451e+02, 3.939681292e+00
6751.4958, 2.721921387e+02, 3.928593874e+00
6753.0505, 2.651637573e+02, 3.894002438e+00
6754.6057, 2.681727295e+02, 3.907309532e+00
6756.1612, 2.762594604e+02, 3.953145981e+00
6757.7170, 2.796226501e+02, 3.973932266e+00
6759.2732, 2.769208374e+02, 3.955212116e+00
6760.8298, 2.763531494e+02, 3.950186014e+00
6762.3867, 2.733963318e+02, 3.929001093e+00
6763.9439, 2.709114075e+02, 3.924482822e+00
6765.5016, 2.717241821e+02, 3.917238951e+00
6767.0596, 2.764736023e+02, 3.935112953e+00
6768.6179, 2.798587036e+02, 3.944301367e+00
6770.1766, 2.709708557e+02, 3.907632351e+00
6771.7357, 2.722618713e+02, 3.926172018e+00
6773.2951, 2.716602173e+02, 3.914846420e+00
6774.8549, 2.718434448e+02, 3.917865992e+00
6776.4151, 2.762344055e+02, 3.950986147e+00
6777.9756, 2.769930725e+02, 3.948100567e+00
6779.5364, 2.750125732e+02, 3.946339369e+00
6781.0977, 2.743981628e+02, 3.949106455e+00
6782.6593, 2.764901733e+02, 3.937594652e+00
6784.2212, 2.765256653e+02, 3.944586515e+00
6785.7835, 2.719347839e+02, 3.901400328e+00
6787.3462, 2.679242554e+02, 3.877926588e+00
6788.9092, 2.656077576e+02, 3.868830442e+00
6790.4726, 2.796041260e+02, 3.936569691e+00
6792.0363, 2.772624512e+02, 3.931447268e+00
6793.6004, 2.664884949e+02, 3.870868683e+00
6795.1649, 2.718901672e+02, 3.881111145e+00
6796.7297, 2.689418030e+02, 3.885626793e+00
6798.2949, 2.723579407e+02, 3.892680168e+00
6799.8605, 2.702001038e+02, 3.896227837e+00
6801.4264, 2.713691711e+02, 3.890670538e+00
6802.9926, 2.775402222e+02, 3.959582090e+00
6804.5592, 2.767785950e+02, 3.908715248e+00
6806.1262, 2.688702698e+02, 3.898877859e+00
6807.6936, 2.688796692e+02, 3.891851187e+00
6809.2613, 2.785283813e+02, 3.925147533e+00
6810.8294, 2.786981812e+02, 3.933782339e+00
6812.3978, 2.706416931e+02, 3.891715527e+00
6813.9666, 2.773108215e+02, 3.920672417e+00
6815.5357, 2.779967041e+02, 3.915141821e+00
6817.1053, 2.706064148e+02, 3.886465788e+00
6818.6751, 2.700375061e+02, 3.882339001e+00
6820.2454, 2.737016602e+02, 3.897806168e+00
6821.8160, 2.742810669e+02, 3.894905329e+00
6823.3869, 2.740736694e+02, 3.902522087e+00
6824.9583, 2.671717529e+02, 3.876513243e+00
6826.5300, 2.712224121e+02, 3.974842310e+00
6828.1020, 2.736643372e+02, 4.215118408e+00
6829.6744, 2.687950134e+02, 4.273654461e+00
6831.2472, 2.637012634e+02, 4.221553802e+00
6832.8203, 2.644717407e+02, 4.131034851e+00
6834.3938, 2.702649536e+02, 4.168527603e+00
6835.9677, 2.657229309e+02, 4.234392643e+00
6837.5419, 2.633308105e+02, 4.257445335e+00
6839.1165, 2.641314087e+02, 4.063574314e+00
6840.6914, 2.587615662e+02, 3.920293093e+00
6842.2667, 2.605042114e+02, 3.791075468e+00
6843.8424, 2.564651489e+02, 3.778850079e+00
6845.4184, 2.693291321e+02, 3.884067774e+00
6846.9948, 2.756145630e+02, 3.906783581e+00
6848.5716, 2.641445312e+02, 3.833654404e+00
6850.1487, 2.596642456e+02, 3.750774860e+00
6851.7262, 2.621009521e+02, 3.760256767e+00
6853.3041, 2.704233704e+02, 3.874590397e+00
6854.8823, 2.711517029e+02, 3.878256321e+00
6856.4608, 2.642088013e+02, 3.829657078e+00
6858.0398, 2.589962158e+02, 3.793746710e+00
6859.6191, 2.607740173e+02, 3.918564558e+00
6861.1988, 2.594246521e+02, 3.929795265e+00
6862.7788, 2.577274475e+02, 3.996846914e+00
6864.3592, 2.612723999e+02, 4.187032700e+00
6865.9399, 2.669015198e+02, 4.254495144e+00
6867.5211, 2.669309082e+02, 5.034999847e+00
6869.1025, 2.612788086e+02, 5.082144737e+00
6870.6844, 2.636990662e+02, 5.083383560e+00
