# wavelength, flux, err
4748.9763, 7.357444763e+01, 5.571001530e+00
4750.0699, 8.159716034e+01, 5.596446514e+00
4751.1638, 7.308667755e+01, 5.592563152e+00
4752.2579, 7.904248810e+01, 5.630737782e+00
4753.3523, 7.777738953e+01, 5.552766323e+00
4754.4469, 6.908967590e+01, 5.477680206e+00
4755.5418, 7.028565216e+01, 5.419800282e+00
4756.6369, 7.397602081e+01, 5.379827023e+00
4757.7323, 6.285737991e+01, 5.339605331e+00
4758.8279, 6.668804932e+01, 5.400108814e+00
4759.9238, 7.500572205e+01, 5.502304554e+00
4761.0199, 6.831761932e+01, 5.459838390e+00
4762.1163, 4.970637512e+01, 5.287846565e+00
4763.2130, 5.067875671e+01, 5.186007023e+00
4764.3099, 5.403674316e+01, 5.173184395e+00
4765.4070, 4.612849808e+01, 5.115175724e+00
4766.5044, 4.122225189e+01, 5.050206661e+00
4767.6021, 4.960519409e+01, 5.087977409e+00
4768.7000, 5.825746918e+01, 5.181270123e+00
4769.7981, 4.787860107e+01, 5.191638947e+00
4770.8966, 5.447638321e+01, 5.291905880e+00
4771.9952, 5.931061172e+01, 5.310702324e+00
4773.0941, 5.183869171e+01, 5.235042572e+00
4774.1933, 4.158951950e+01, 5.180926323e+00
4775.2927, 4.421181488e+01, 5.261334896e+00
4776.3924, 5.368741989e+01, 5.343984604e+00
4777.4923, 5.035958862e+01, 5.319308281e+00
4778.5925, 4.780543900e+01, 5.346315861e+00
4779.6930, 4.895844269e+01, 5.338017464e+00
4780.7937, 4.803283691e+01, 5.301161766e+00
4781.8946, 4.878532028e+01, 5.272545338e+00
4782.9958, 5.019313431e+01, 5.249555111e+00
4784.0973, 4.312918854e+01, 5.158131123e+00
4785.1990, 4.793020630e+01, 5.171252251e+00
4786.3009, 6.348542023e+01, 5.249218941e+00
4787.4031, 6.878695679e+01, 5.258312225e+00
4788.5056, 6.517335510e+01, 5.226614475e+00
4789.6083, 6.352738571e+01, 5.201794147e+00
4790.7113, 6.044322205e+01, 5.182388783e+00
4791.8145, 5.590171051e+01, 5.157710552e+00
4792.9180, 5.423335648e+01, 5.181612015e+00
4794.0217, 5.822035599e+01, 5.253595829e+00
4795.1257, 6.161545944e+01, 5.338943958e+00
4796.2300, 6.580802155e+01, 5.405159950e+00
4797.3345, 6.374105453e+01, 5.392132282e+00
4798.4392, 6.221191406e+01, 5.341271877e+00
4799.5442, 6.506610870e+01, 6.103924274e+00
4800.6495, 6.360160065e+01, 6.047177315e+00
4801.7550, 6.225407791e+01, 6.045042515e+00
4802.8608, 6.510071564e+01, 6.105267048e+00
4803.9668, 7.082143402e+01, 6.153672218e+00
4805.0731, 6.944644165e+01, 5.338261127e+00
4806.1796, 5.930105972e+01, 5.232155800e+00
4807.2864, 5.911044312e+01, 5.215295792e+00
4808.3935, 6.959448242e+01, 5.222978115e+00
4809.5008, 5.749679947e+01, 5.151648998e+00
4810.6083, 5.248274612e+01, 5.147024632e+00
4811.7162, 5.913669586e+01, 5.196446419e+00
4812.8242, 5.784986877e+01, 5.221292496e+00
4813.9325, 6.145056152e+01, 5.221565723e+00
4815.0411, 6.107942200e+01, 5.228587151e+00
4816.1499, 5.930021286e+01, 5.241749763e+00
4817.2590, 5.979244614e+01, 5.275442123e+00
4818.3684, 5.952018738e+01, 5.277050018e+00
4819.4780, 5.651098633e+01, 5.253973961e+00
4820.5878, 6.471437073e+01, 5.348504543e+00
4821.6979, 6.330466461e+01, 5.320350647e+00
4822.8083, 5.374381638e+01, 5.185679436e+00
4823.9189, 5.162365341e+01, 5.118022919e+00
4825.0298, 5.772092056e+01, 5.068649292e+00
4826.1409, 5.832728958e+01, 5.133306026e+00
4827.2523, 7.236524200e+01, 5.273293972e+00
4828.3640, 6.658709717e+01, 5.263918877e+00
4829.4759, 6.414656067e+01, 5.194642544e+00
4830.5880, 6.564194489e+01, 5.156177998e+00
4831.7004, 6.009463501e+01, 5.123946667e+00
4832.8131, 5.738986206e+01, 5.131118774e+00
4833.9260, 5.572010803e+01, 5.101264477e+00
4835.0392, 6.433596039e+01, 5.213291168e+00
4836.1526, 6.535360718e+01, 5.191406250e+00
4837.2663, 6.148147583e+01, 5.166471958e+00
4838.3803, 6.597920990e+01, 5.217214108e+00
4839.4945, 6.597900391e+01, 5.201177120e+00
4840.6090, 6.819155121e+01, 5.123468876e+00
4841.7237, 6.459764862e+01, 5.116388321e+00
4842.8387, 6.041098785e+01, 5.027581215e+00
4843.9539, 5.947959518e+01, 5.090298653e+00
4845.0694, 5.956701660e+01, 5.091514587e+00
4846.1851, 6.295812988e+01, 5.181317806e+00
4847.3011, 6.870554352e+01, 5.239271164e+00
4848.4174, 6.980674744e+01, 5.239167690e+00
4849.5339, 6.430806732e+01, 5.082769871e+00
4850.6507, 5.825288010e+01, 5.107698917e+00
4851.7677, 5.961761475e+01, 5.089244366e+00
4852.8850, 6.200085449e+01, 5.127971172e+00
4854.0025, 6.625209808e+01, 5.149699211e+00
4855.1204, 5.672818375e+01, 4.940039635e+00
4856.2384, 5.663132858e+01, 4.861850739e+00
4857.3567, 7.484982300e+01, 4.932858944e+00
4858.4753, 6.879422760e+01, 4.921932697e+00
4859.5941, 6.422455597e+01, 4.823266983e+00
4860.7132, 6.876419830e+01, 4.617476940e+00
4861.8326, 6.754811859e+01, 4.394020557e+00
4862.9522, 6.053085327e+01, 4.225306511e+00
4864.0721, 5.866084290e+01, 4.372606277e+00
4865.1922, 6.168415070e+01, 4.594918251e+00
4866.3126, 7.011447144e+01, 4.840975761e+00
4867.4332, 6.701182556e+01, 4.877880573e+00
4868.5541, 6.392124939e+01, 4.952388287e+00
4869.6753, 6.626996613e+01, 4.958539009e+00
4870.7967, 6.665103149e+01, 4.948537827e+00
4871.9183, 6.884097290e+01, 4.831049919e+00
4873.0403, 6.554414368e+01, 4.720496655e+00
4874.1625, 7.320640564e+01, 4.828980923e+00
4875.2849, 7.606246948e+01, 4.962973118e+00
4876.4076, 6.958644104e+01, 5.023968697e+00
4877.5306, 7.237253571e+01, 5.015368462e+00
4878.6538, 6.441813660e+01, 4.964483261e+00
4879.7773, 5.680222702e+01, 4.965713501e+00
4880.9010, 6.428419495e+01, 5.047698975e+00
4882.0250, 6.941035461e+01, 5.085972786e+00
4883.1493, 6.350152206e+01, 5.028210163e+00
4884.2738, 7.102671051e+01, 5.054789066e+00
4885.3986, 7.319223785e+01, 5.042832851e+00
4886.5236, 6.746710205e+01, 4.921831131e+00
4887.6489, 6.638120270e+01, 4.903705120e+00
4888.7744, 6.765072632e+01, 4.861207962e+00
4889.9003, 6.560629272e+01, 4.890261650e+00
4891.0263, 7.096658325e+01, 4.848554611e+00
4892.1527, 7.136180878e+01, 4.768784046e+00
4893.2792, 6.813829041e+01, 4.803209305e+00
4894.4061, 7.136156464e+01, 4.991062164e+00
4895.5332, 7.624244690e+01, 5.152342319e+00
4896.6606, 7.308571625e+01, 5.166813374e+00
4897.7882, 7.736683655e+01, 5.201074123e+00
4898.9161, 8.149316406e+01, 5.211828232e+00
4900.0442, 6.806501770e+01, 5.077385902e+00
4901.1726, 6.627585602e+01, 5.055025578e+00
4902.3013, 7.970067596e+01, 5.122622967e+00
4903.4302, 7.264033508e+01, 5.035358906e+00
4904.5594, 6.526101685e+01, 4.992258072e+00
4905.6889, 7.222347260e+01, 4.995793819e+00
4906.8186, 7.649592590e+01, 5.123781681e+00
4907.9485, 7.566303253e+01, 5.131158829e+00
4909.0788, 7.626217651e+01, 5.053544521e+00
4910.2092, 7.867627716e+01, 4.977960587e+00
4911.3400, 8.197803497e+01, 4.938788891e+00
4912.4710, 8.721465302e+01, 4.958991051e+00
4913.6023, 7.830017853e+01, 4.903436661e+00
4914.7338, 7.189383698e+01, 4.971746445e+00
4915.8656, 8.235578156e+01, 5.074553490e+00
4916.9976, 7.879218292e+01, 5.082442760e+00
4918.1300, 8.422618103e+01, 5.013731956e+00
4919.2625, 7.478512573e+01, 4.806402683e+00
4920.3954, 6.482865143e+01, 4.542636395e+00
4921.5285, 6.513028717e+01, 4.499466419e+00
4922.6618, 6.976092529e+01, 4.618720531e+00
4923.7954, 7.579922485e+01, 4.780577183e+00
4924.9293, 7.601653290e+01, 4.835318089e+00
4926.0634, 7.066984558e+01, 4.823687077e+00
4927.1978, 8.147305298e+01, 4.954120636e+00
4928.3325, 9.782027435e+01, 5.079013824e+00
4929.4674, 8.768058777e+01, 5.068977356e+00
4930.6026, 9.035807037e+01, 5.077024937e+00
4931.7380, 9.034063721e+01, 5.090397358e+00
4932.8737, 8.501769257e+01, 5.038028717e+00
4934.0097, 7.655236816e+01, 4.899561405e+00
4935.1459, 7.655182648e+01, 4.845086575e+00
4936.2824, 9.396746826e+01, 4.944011211e+00
4937.4192, 8.623864746e+01, 4.962786674e+00
4938.5562, 7.709761047e+01, 4.795449734e+00
4939.6935, 7.289266968e+01, 4.720072746e+00
4940.8310, 7.511318970e+01, 4.685838699e+00
4941.9688, 7.914373016e+01, 4.893127441e+00
4943.1069, 7.502792358e+01, 4.911401749e+00
4944.2452, 8.859602356e+01, 5.069214821e+00
4945.3838, 8.667068481e+01, 5.098453522e+00
4946.5226, 7.824220276e+01, 4.925275326e+00
4947.6617, 8.172392273e+01, 4.981705666e+00
4948.8011, 9.712864685e+01, 5.054887295e+00
4949.9407, 1.018688126e+02, 5.159853458e+00
4951.0806, 9.478802490e+01, 5.059886932e+00
4952.2208, 9.276650238e+01, 5.102953434e+00
4953.3612, 9.582720947e+01, 5.073900223e+00
4954.5019, 9.373094177e+01, 5.043524742e+00
4955.6429, 7.858788300e+01, 4.935083389e+00
4956.7841, 5.842426682e+01, 4.729373932e+00
4957.9255, 5.728564835e+01, 4.574356079e+00
4959.0673, 4.986892319e+01, 4.420558453e+00
4960.2093, 5.212869644e+01, 4.530092716e+00
4961.3515, 6.809112549e+01, 4.805909634e+00
4962.4941, 6.254570389e+01, 4.877513885e+00
4963.6368, 5.921157837e+01, 4.839061737e+00
4964.7799, 6.221038055e+01, 4.836109638e+00
4965.9232, 6.517330933e+01, 4.823137760e+00
4967.0668, 6.406614685e+01, 4.765110016e+00
4968.2106, 6.115557098e+01, 4.737586021e+00
4969.3547, 6.153722382e+01, 4.685741901e+00
4970.4991, 5.879549789e+01, 4.705182552e+00
4971.6437, 6.704664612e+01, 4.719885349e+00
4972.7886, 7.487246704e+01, 4.817762375e+00
4973.9338, 7.563787842e+01, 4.878393650e+00
4975.0792, 7.489660645e+01, 4.854770660e+00
4976.2249, 7.656120300e+01, 4.940099716e+00
4977.3708, 7.534545135e+01, 4.842118740e+00
4978.5171, 7.620127106e+01, 4.862695694e+00
4979.6635, 7.674550629e+01, 4.787807941e+00
4980.8103, 7.441616821e+01, 4.790464401e+00
4981.9573, 6.937683868e+01, 4.690683842e+00
4983.1046, 6.031829834e+01, 4.574345112e+00
4984.2521, 5.598402023e+01, 4.426759720e+00
4985.3999, 6.809708405e+01, 4.496741295e+00
4986.5480, 7.640275574e+01, 4.630600929e+00
4987.6963, 7.106470490e+01, 4.679603100e+00
4988.8449, 7.153464508e+01, 4.779832363e+00
4989.9937, 7.177655029e+01, 4.780465126e+00
4991.1429, 6.447234344e+01, 4.709083080e+00
4992.2922, 6.761328125e+01, 4.698858738e+00
4993.4419, 7.166091919e+01, 4.709443569e+00
4994.5918, 6.580902863e+01, 4.659437656e+00
4995.7420, 6.847100067e+01, 4.694500446e+00
4996.8924, 7.110923004e+01, 4.749520302e+00
4998.0431, 7.250511169e+01, 4.752538204e+00
4999.1941, 7.365888214e+01, 4.712715626e+00
5000.3453, 6.996369171e+01, 4.628276348e+00
5001.4969, 6.041487885e+01, 4.532415390e+00
5002.6486, 5.916131592e+01, 4.478754044e+00
5003.8007, 6.325497437e+01, 4.503236294e+00
5004.9530, 6.689120483e+01, 4.547539711e+00
5006.1055, 6.357983017e+01, 4.459886074e+00
5007.2584, 5.683138657e+01, 4.349664211e+00
5008.4115, 5.583837891e+01, 4.344354153e+00
5009.5648, 5.697804642e+01, 4.484274864e+00
5010.7184, 5.906869507e+01, 4.533600330e+00
5011.8723, 6.759237671e+01, 4.606000900e+00
5013.0265, 6.401612854e+01, 4.469499111e+00
5014.1809, 5.028558350e+01, 4.334292889e+00
5015.3356, 5.331787491e+01, 4.281871319e+00
5016.4906, 4.628266525e+01, 4.295164108e+00
5017.6458, 5.308844757e+01, 4.382483959e+00
5018.8013, 6.864115143e+01, 4.432333946e+00
5019.9570, 7.629801178e+01, 4.476955891e+00
5021.1131, 7.261636353e+01, 4.534509182e+00
5022.2693, 7.186643982e+01, 4.539918900e+00
5023.4259, 6.284619522e+01, 4.470888615e+00
5024.5827, 6.131589890e+01, 4.465533733e+00
5025.7398, 6.417794037e+01, 4.513544083e+00
5026.8972, 6.886447144e+01, 4.530052662e+00
5028.0548, 7.495695496e+01, 4.543987274e+00
5029.2127, 7.539456940e+01, 4.542517662e+00
5030.3708, 7.019466400e+01, 4.558050156e+00
5031.5292, 7.314630127e+01, 4.613217354e+00
5032.6879, 7.528946686e+01, 4.665388107e+00
5033.8469, 7.310065460e+01, 4.658298969e+00
5035.0061, 7.314863586e+01, 4.662868500e+00
5036.1656, 6.975177765e+01, 4.567471504e+00
5037.3253, 5.975526047e+01, 4.414960384e+00
5038.4853, 6.761022949e+01, 4.453826904e+00
5039.6456, 7.090226746e+01, 4.479878426e+00
5040.8062, 5.767020035e+01, 4.329390526e+00
5041.9670, 5.320918655e+01, 4.205863953e+00
5043.1281, 5.961145401e+01, 4.219900131e+00
5044.2895, 7.121073151e+01, 4.421749592e+00
5045.4511, 7.317722321e+01, 4.599227428e+00
5046.6130, 7.083611298e+01, 4.649887562e+00
5047.7751, 7.527498627e+01, 4.663371086e+00
5048.9376, 8.270062256e+01, 4.647580624e+00
5050.1003, 7.935862732e+01, 4.539520741e+00
5051.2632, 6.520503998e+01, 4.400140762e+00
5052.4264, 6.398090363e+01, 4.421078682e+00
5053.5899, 7.101339722e+01, 4.492278099e+00
5054.7537, 7.164298248e+01, 4.578352928e+00
5055.9177, 7.691392517e+01, 4.613734722e+00
5057.0820, 6.710024261e+01, 4.568994999e+00
5058.2466, 6.623841858e+01, 4.593903542e+00
5059.4115, 7.051805115e+01, 4.587786674e+00
5060.5766, 7.347292328e+01, 4.647262096e+00
5061.7419, 7.601740265e+01, 4.648278713e+00
5062.9076, 7.400609589e+01, 4.665478230e+00
5064.0735, 6.858450317e+01, 4.622784138e+00
5065.2397, 6.683585358e+01, 4.524012089e+00
5066.4061, 6.493608093e+01, 4.452727795e+00
5067.5728, 6.432045746e+01, 4.432618141e+00
5068.7398, 7.131431580e+01, 4.491743088e+00
5069.9071, 7.001625061e+01, 4.483754635e+00
5071.0746, 6.424879456e+01, 4.483778954e+00
5072.2424, 6.552829742e+01, 4.473686218e+00
5073.4105, 7.097746277e+01, 4.475620747e+00
5074.5788, 7.329459381e+01, 4.461946964e+00
5075.7474, 7.160268402e+01, 4.435824871e+00
5076.9163, 6.547795105e+01, 4.415660381e+00
5078.0854, 7.247737885e+01, 4.478729248e+00
5079.2548, 7.243910217e+01, 4.411347389e+00
5080.4245, 6.582093811e+01, 4.265163898e+00
5081.5944, 6.565134430e+01, 4.215753078e+00
5082.7646, 6.553910828e+01, 4.301025391e+00
5083.9351, 6.660877228e+01, 4.368161678e+00
5085.1059, 6.518450165e+01, 4.394320011e+00
5086.2769, 6.670712280e+01, 4.436628342e+00
5087.4482, 6.993462372e+01, 4.500548840e+00
5088.6198, 7.074847412e+01, 4.522344112e+00
5089.7916, 7.616664124e+01, 4.532312393e+00
5090.9637, 7.015490723e+01, 4.520002842e+00
5092.1361, 6.843422699e+01, 4.486414433e+00
5093.3087, 7.744200134e+01, 4.578679085e+00
5094.4816, 8.201181793e+01, 4.589514732e+00
5095.6548, 6.780603790e+01, 4.517013073e+00
5096.8283, 6.823774719e+01, 4.463053226e+00
5098.0020, 7.173571777e+01, 4.440108776e+00
5099.1760, 7.114221954e+01, 4.299211502e+00
5100.3502, 6.995091248e+01, 4.265091896e+00
5101.5248, 6.614574432e+01, 4.300987244e+00
5102.6996, 5.531212997e+01, 4.314898491e+00
5103.8747, 6.966904449e+01, 4.440721989e+00
5105.0500, 6.732865143e+01, 4.386141300e+00
5106.2256, 6.554662323e+01, 4.355004787e+00
5107.4015, 6.847579193e+01, 4.344872952e+00
5108.5777, 6.736692047e+01, 4.317020416e+00
5109.7541, 6.887184143e+01, 4.298444748e+00
5110.9308, 6.912423706e+01, 4.321208954e+00
5112.1078, 6.958436584e+01, 4.351312637e+00
5113.2850, 6.541188812e+01, 4.376167774e+00
5114.4625, 6.285265732e+01, 4.436790466e+00
5115.6403, 7.060773468e+01, 4.463582039e+00
5116.8184, 7.673809814e+01, 4.493021965e+00
5117.9967, 7.953092957e+01, 4.528513432e+00
5119.1753, 7.713154602e+01, 4.555640221e+00
5120.3541, 6.923239899e+01, 4.462426186e+00
5121.5333, 6.654195404e+01, 4.420677662e+00
5122.7127, 7.685780334e+01, 4.430418968e+00
5123.8924, 7.179119110e+01, 4.352149963e+00
5125.0723, 6.115571594e+01, 4.243582249e+00
5126.2526, 6.135859299e+01, 4.200971127e+00
5127.4331, 6.682924652e+01, 4.226567745e+00
5128.6138, 6.972261047e+01, 4.263627529e+00
5129.7949, 7.285136414e+01, 4.293127060e+00
5130.9762, 7.019544983e+01, 4.270540714e+00
5132.1578, 6.876692200e+01, 4.265403748e+00
5133.3396, 7.203282166e+01, 4.309208870e+00
5134.5218, 7.412576294e+01, 4.325083256e+00
5135.7042, 7.238053894e+01, 4.294071674e+00
5136.8869, 7.602138519e+01, 4.418087959e+00
5138.0698, 7.975541687e+01, 4.312843323e+00
5139.2530, 7.912467957e+01, 4.262401104e+00
5140.4365, 7.383357239e+01, 4.177867413e+00
5141.6203, 6.944520569e+01, 4.196043968e+00
5142.8043, 7.110676575e+01, 4.197060585e+00
5143.9886, 7.310976410e+01, 4.194705486e+00
5145.1732, 6.720326233e+01, 4.171806335e+00
5146.3581, 7.085637665e+01, 4.238326550e+00
5147.5432, 7.294431305e+01, 4.239130497e+00
5148.7286, 6.986257935e+01, 4.196625710e+00
5149.9143, 7.106346893e+01, 4.211021423e+00
5151.1002, 6.373026657e+01, 4.214338303e+00
5152.2864, 6.157900238e+01, 4.179832935e+00
5153.4729, 6.541851044e+01, 4.182436943e+00
5154.6597, 6.504977417e+01, 4.177960396e+00
5155.8467, 6.285872269e+01, 4.174001217e+00
5157.0341, 7.407903290e+01, 4.250774384e+00
5158.2217, 8.251187134e+01, 4.342856407e+00
5159.4095, 8.072319794e+01, 4.337746620e+00
5160.5976, 7.684654236e+01, 4.326632977e+00
5161.7861, 7.898664856e+01, 4.309914589e+00
5162.9747, 8.422010040e+01, 4.305448055e+00
5164.1637, 8.094489288e+01, 4.240733147e+00
5165.3529, 8.094136047e+01, 4.198312759e+00
5166.5424, 7.657597351e+01, 4.071908951e+00
5167.7322, 5.753311157e+01, 3.731806278e+00
5168.9223, 4.013575745e+01, 3.519661903e+00
5170.1126, 4.282622528e+01, 3.549994707e+00
5171.3032, 4.552336121e+01, 3.777141809e+00
5172.4941, 4.962035751e+01, 3.695762157e+00
5173.6852, 4.253314590e+01, 3.492908478e+00
5174.8766, 4.069832230e+01, 3.485935926e+00
5176.0683, 4.979825211e+01, 3.832542181e+00
5177.2603, 5.403479004e+01, 4.038386345e+00
5178.4525, 4.786337280e+01, 4.071280956e+00
5179.6451, 4.656795502e+01, 4.081240177e+00
5180.8379, 5.357153702e+01, 4.090980530e+00
5182.0309, 5.840868378e+01, 4.062175751e+00
5183.2243, 5.304925919e+01, 3.777267933e+00
5184.4179, 4.459742737e+01, 3.481222153e+00
5185.6118, 5.218411255e+01, 3.453469038e+00
5186.8059, 6.274012756e+01, 3.790910482e+00
5188.0004, 7.113946533e+01, 4.065087795e+00
5189.1951, 7.469181824e+01, 4.167970657e+00
5190.3901, 7.178749084e+01, 4.146379948e+00
5191.5854, 6.585598755e+01, 4.091506004e+00
5192.7809, 6.830905151e+01, 4.032171249e+00
5193.9767, 6.692864227e+01, 3.994894028e+00
5195.1728, 6.427883148e+01, 4.005999088e+00
5196.3692, 6.954747772e+01, 4.085200310e+00
5197.5658, 8.166144562e+01, 4.141066551e+00
5198.7628, 8.292687225e+01, 4.225778103e+00
5199.9600, 8.525274658e+01, 4.285625458e+00
5201.1574, 7.301715851e+01, 4.236385822e+00
5202.3552, 6.821176147e+01, 4.187385082e+00
5203.5532, 7.014962006e+01, 4.187240601e+00
5204.7515, 5.713740158e+01, 4.029157162e+00
5205.9501, 4.960393143e+01, 3.959449053e+00
5207.1489, 4.933469391e+01, 3.873118877e+00
5208.3481, 5.071868515e+01, 3.923349142e+00
5209.5475, 4.813403320e+01, 3.865533829e+00
5210.7472, 4.647866440e+01, 3.910699844e+00
5211.9471, 5.851389694e+01, 4.082287788e+00
5213.1473, 7.902917480e+01, 4.266187191e+00
5214.3479, 8.459133911e+01, 4.323210239e+00
5215.5486, 8.586835480e+01, 4.311252594e+00
5216.7497, 8.565456390e+01, 4.186977386e+00
5217.9510, 8.554550934e+01, 4.194503784e+00
5219.1527, 9.336136627e+01, 4.254266739e+00
5220.3546, 9.103854370e+01, 4.328642845e+00
5221.5567, 9.653901672e+01, 4.385958672e+00
5222.7592, 9.915478516e+01, 4.392286301e+00
5223.9619, 9.272131348e+01, 4.345195293e+00
5225.1649, 8.488236237e+01, 4.236598492e+00
5226.3682, 8.459891510e+01, 4.127823830e+00
5227.5717, 8.194714355e+01, 3.984617233e+00
5228.7756, 8.511389160e+01, 4.007141113e+00
5229.9797, 9.559440613e+01, 4.140545368e+00
5231.1840, 1.026346283e+02, 4.291264534e+00
5232.3887, 9.696588898e+01, 4.260420799e+00
5233.5937, 9.134759521e+01, 4.193379402e+00
5234.7989, 8.339994049e+01, 4.056803226e+00
5236.0044, 9.188333893e+01, 4.177388668e+00
5237.2101, 1.008205109e+02, 4.279934883e+00
5238.4162, 9.945113373e+01, 4.362852573e+00
5239.6225, 9.861250305e+01, 4.372427940e+00
5240.8291, 9.308953857e+01, 4.355910778e+00
5242.0360, 8.982556152e+01, 4.327961445e+00
5243.2432, 9.051729584e+01, 4.295262814e+00
5244.4506, 9.446696472e+01, 4.303528309e+00
5245.6583, 9.850043488e+01, 4.347210884e+00
5246.8663, 9.576552582e+01, 4.375701904e+00
5248.0746, 8.130160522e+01, 4.272268772e+00
5249.2832, 8.140227509e+01, 4.185458183e+00
5250.4920, 8.955118561e+01, 4.286119461e+00
5251.7011, 9.252536774e+01, 4.245666504e+00
5252.9105, 8.813460541e+01, 4.244068146e+00
5254.1202, 8.809432983e+01, 4.244876385e+00
5255.3301, 9.362744141e+01, 4.271279812e+00
5256.5403, 9.682627106e+01, 4.290438652e+00
5257.7508, 9.434500122e+01, 4.304783344e+00
5258.9616, 9.141062164e+01, 4.346540928e+00
5260.1727, 9.460427094e+01, 4.367581367e+00
5261.3840, 9.681852722e+01, 4.348690987e+00
5262.5956, 8.093915558e+01, 4.142695904e+00
5263.8075, 7.576748657e+01, 4.027231693e+00
5265.0197, 7.348128510e+01, 3.895645380e+00
5266.2321, 6.773686218e+01, 3.821105719e+00
5267.4449, 7.091681671e+01, 3.820854902e+00
5268.6579, 7.615127563e+01, 3.897652626e+00
5269.8712, 7.137792206e+01, 3.857285500e+00
5271.0848, 6.327739334e+01, 3.730499506e+00
5272.2986, 6.877242279e+01, 3.815250397e+00
5273.5127, 8.711552429e+01, 4.034560680e+00
5274.7272, 9.408387756e+01, 4.141635895e+00
5275.9418, 9.241127014e+01, 4.122201920e+00
5277.1568, 9.422825623e+01, 4.146408558e+00
5278.3721, 9.816645050e+01, 4.234095573e+00
5279.5876, 1.017334061e+02, 4.342000961e+00
5280.8034, 1.031434021e+02, 4.322519302e+00
5282.0195, 9.935204315e+01, 4.258478642e+00
5283.2359, 9.303255463e+01, 4.177096844e+00
5284.4525, 8.779461670e+01, 4.117465973e+00
5285.6694, 9.462795258e+01, 4.185858727e+00
5286.8867, 1.066405640e+02, 4.328229427e+00
5288.1041, 1.088581696e+02, 4.426394463e+00
5289.3219, 1.081969910e+02, 4.434717655e+00
5290.5400, 1.043960876e+02, 4.400807858e+00
5291.7583, 9.841255951e+01, 4.392606258e+00
5292.9769, 1.021399231e+02, 4.392428875e+00
5294.1958, 1.080714340e+02, 4.415885925e+00
5295.4150, 1.010454559e+02, 4.372141361e+00
5296.6344, 1.094071503e+02, 4.379667282e+00
5297.8542, 9.115731812e+01, 4.209050179e+00
5299.0742, 8.489214325e+01, 4.105011463e+00
5300.2945, 8.891766357e+01, 4.119584084e+00
5301.5151, 9.047635651e+01, 4.204699516e+00
5302.7359, 9.894831085e+01, 4.289518356e+00
5303.9571, 1.025612869e+02, 4.313551426e+00
5305.1785, 1.091922989e+02, 4.349092007e+00
5306.4002, 1.089292679e+02, 4.403659821e+00
5307.6222, 9.845526886e+01, 4.314468384e+00
5308.8444, 9.268827820e+01, 4.280674458e+00
5310.0670, 1.096702271e+02, 4.371757507e+00
5311.2898, 1.088191071e+02, 4.390291214e+00
5312.5129, 1.008579254e+02, 4.380071640e+00
5313.7363, 1.012502136e+02, 4.390117645e+00
5314.9600, 1.053891525e+02, 4.338752270e+00
5316.1840, 1.039195786e+02, 4.331786156e+00
5317.4082, 1.076891479e+02, 4.304719448e+00
5318.6327, 1.032020493e+02, 4.274778843e+00
5319.8575, 1.047730179e+02, 4.293187141e+00
5321.0826, 1.057184067e+02, 4.325151920e+00
5322.3080, 1.046210632e+02, 4.327986717e+00
5323.5336, 1.075434647e+02, 4.283936024e+00
5324.7595, 9.989010620e+01, 4.197150230e+00
5325.9857, 1.020101776e+02, 4.130568027e+00
5327.2122, 9.802761841e+01, 4.154510498e+00
5328.4390, 8.373086548e+01, 3.980217934e+00
5329.6661, 7.135911560e+01, 3.797971487e+00
5330.8934, 7.596807098e+01, 3.880481243e+00
5332.1210, 9.121936035e+01, 4.110840797e+00
5333.3490, 9.901695251e+01, 4.229907513e+00
5334.5771, 1.053167191e+02, 4.261303425e+00
5335.8056, 1.069407654e+02, 4.276389122e+00
5337.0344, 1.003477249e+02, 4.270530701e+00
5338.2634, 9.733293152e+01, 4.221665859e+00
5339.4927, 1.015607910e+02, 4.272046566e+00
5340.7223, 1.018368378e+02, 4.210542679e+00
5341.9522, 9.412660217e+01, 4.079861641e+00
5343.1824, 9.223528290e+01, 4.128525257e+00
5344.4129, 1.051400375e+02, 4.232242107e+00
5345.6436, 1.082730713e+02, 4.297592163e+00
5346.8746, 9.751836395e+01, 4.231426716e+00
5348.1059, 1.002061081e+02, 4.229808807e+00
5349.3375, 9.804334259e+01, 4.204260826e+00
5350.5694, 9.076828766e+01, 4.178800583e+00
5351.8015, 1.021495209e+02, 4.246348381e+00
5353.0340, 1.149365997e+02, 4.358396530e+00
5354.2667, 1.125162125e+02, 4.346805096e+00
5355.4997, 1.097962341e+02, 4.325264454e+00
5356.7330, 1.169984589e+02, 4.411020279e+00
5357.9666, 1.213780594e+02, 4.436329365e+00
5359.2004, 1.065828247e+02, 4.372318268e+00
5360.4346, 1.111629944e+02, 4.347946644e+00
5361.6690, 1.127693176e+02, 4.349423885e+00
5362.9037, 1.144604111e+02, 4.321100235e+00
5364.1387, 1.131508865e+02, 4.288267612e+00
5365.3740, 1.074091263e+02, 4.208574295e+00
5366.6096, 1.081230240e+02, 4.205971718e+00
5367.8454, 1.075206070e+02, 4.165345669e+00
5369.0815, 1.148013229e+02, 4.215642929e+00
5370.3180, 1.071277237e+02, 4.137620449e+00
5371.5547, 9.286603546e+01, 4.021024704e+00
5372.7917, 9.439339447e+01, 3.992080450e+00
5374.0289, 9.866447449e+01, 4.087327480e+00
