# wavelength, flux, err
4676.2745, 3.187431335e+01, 1.128127813e+00
4677.3514, 3.295664215e+01, 1.145458221e+00
4678.4285, 3.259586334e+01, 1.133287191e+00
4679.5059, 3.137380791e+01, 1.121631384e+00
4680.5835, 2.909059906e+01, 1.088485718e+00
4681.6614, 2.884032631e+01, 1.082829833e+00
4682.7395, 3.059023857e+01, 1.100746512e+00
4683.8179, 3.131285477e+01, 1.115301967e+00
4684.8965, 2.996697617e+01, 1.102043986e+00
4685.9754, 2.959927750e+01, 1.098597765e+00
4687.0545, 3.220300293e+01, 1.131483793e+00
4688.1338, 3.149857330e+01, 1.117489696e+00
4689.2134, 2.937303543e+01, 1.090047598e+00
4690.2933, 2.937098885e+01, 1.101686835e+00
4691.3734, 3.099063683e+01, 1.094860911e+00
4692.4537, 2.983610153e+01, 1.096550226e+00
4693.5343, 2.982844353e+01, 1.092090607e+00
4694.6152, 3.088352966e+01, 1.105398059e+00
4695.6963, 3.332428741e+01, 1.131035089e+00
4696.7776, 3.452459717e+01, 1.157209158e+00
4697.8592, 3.178076553e+01, 1.114773273e+00
4698.9411, 2.831055260e+01, 1.078900218e+00
4700.0232, 2.869354630e+01, 1.068270683e+00
4701.1055, 2.939955139e+01, 1.076674342e+00
4702.1881, 2.828343964e+01, 1.062459111e+00
4703.2710, 2.603056908e+01, 1.021785259e+00
4704.3541, 2.464172173e+01, 1.013522148e+00
4705.4374, 2.522390556e+01, 1.020697474e+00
4706.5210, 3.003466415e+01, 1.075358272e+00
4707.6048, 2.876650047e+01, 1.064729691e+00
4708.6889, 2.655914688e+01, 1.040699840e+00
4709.7733, 2.824195480e+01, 1.044691443e+00
4710.8579, 2.924599457e+01, 1.075457692e+00
4711.9427, 3.176539993e+01, 1.106877685e+00
4713.0278, 3.288542938e+01, 1.118523240e+00
4714.1131, 3.184745026e+01, 1.107394695e+00
4715.1987, 3.005627823e+01, 1.082715750e+00
4716.2846, 3.005033302e+01, 1.095042825e+00
4717.3706, 3.295411301e+01, 1.109774113e+00
4718.4570, 3.357859039e+01, 1.142585397e+00
4719.5436, 3.479705429e+01, 1.144585252e+00
4720.6304, 3.716403580e+01, 1.180233479e+00
4721.7175, 3.616404343e+01, 1.153818965e+00
4722.8048, 3.121627235e+01, 1.118502021e+00
4723.8924, 3.287139893e+01, 1.116853476e+00
4724.9803, 3.418461227e+01, 1.151072979e+00
4726.0684, 3.440454483e+01, 1.137271762e+00
4727.1567, 3.332407379e+01, 1.132199049e+00
4728.2453, 3.100573730e+01, 1.091770291e+00
4729.3341, 2.886260414e+01, 1.067484379e+00
4730.4232, 2.927902222e+01, 1.076229095e+00
4731.5126, 2.852326202e+01, 1.058668017e+00
4732.6022, 2.976056862e+01, 1.080913663e+00
4733.6920, 3.144498634e+01, 1.099897623e+00
4734.7821, 3.152803040e+01, 1.094312668e+00
4735.8725, 3.128885841e+01, 1.109095931e+00
4736.9631, 3.190518570e+01, 1.100489855e+00
4738.0539, 2.941740227e+01, 1.089660048e+00
4739.1450, 3.161203766e+01, 1.103448391e+00
4740.2364, 3.386233902e+01, 1.137313008e+00
4741.3280, 3.112026596e+01, 1.113461971e+00
4742.4199, 3.095082855e+01, 1.105407357e+00
4743.5120, 3.248036194e+01, 1.133136988e+00
4744.6043, 3.197007942e+01, 1.126141310e+00
4745.6969, 3.196248245e+01, 1.126101136e+00
4746.7898, 3.255527115e+01, 1.119628310e+00
4747.8829, 3.207343292e+01, 1.116579413e+00
4748.9763, 3.226424789e+01, 1.119098186e+00
4750.0699, 3.412076950e+01, 1.127640843e+00
4751.1638, 3.414966583e+01, 1.140077710e+00
4752.2579, 3.365061188e+01, 1.122791290e+00
4753.3523, 3.273177719e+01, 1.120987773e+00
4754.4469, 3.013649559e+01, 1.084760070e+00
4755.5418, 2.918704033e+01, 1.072991252e+00
4756.6369, 3.121477127e+01, 1.083465338e+00
4757.7323, 3.017644691e+01, 1.078540444e+00
4758.8279, 2.908106232e+01, 1.062706828e+00
4759.9238, 3.156061935e+01, 1.092184424e+00
4761.0199, 3.439363480e+01, 1.121714711e+00
4762.1163, 3.182645416e+01, 1.095077276e+00
4763.2130, 3.224993896e+01, 1.090566278e+00
4764.3099, 3.219992828e+01, 1.085699797e+00
4765.4070, 2.993700790e+01, 1.056679368e+00
4766.5044, 2.783249855e+01, 1.025615811e+00
4767.6021, 2.844384575e+01, 1.043737292e+00
4768.7000, 2.870213509e+01, 1.036581516e+00
4769.7981, 3.163594818e+01, 1.084294677e+00
4770.8966, 3.186123276e+01, 1.076258063e+00
4771.9952, 3.080035400e+01, 1.083902955e+00
4773.0941, 3.235270691e+01, 1.086580157e+00
4774.1933, 3.197044373e+01, 1.086077690e+00
4775.2927, 3.144294357e+01, 1.087652087e+00
4776.3924, 3.100621986e+01, 1.075733542e+00
4777.4923, 3.145249176e+01, 1.086684227e+00
4778.5925, 3.247292709e+01, 1.107546091e+00
4779.6930, 3.283752441e+01, 1.096986294e+00
4780.7937, 3.231716537e+01, 1.094967484e+00
4781.8946, 2.975912666e+01, 1.061283708e+00
4782.9958, 2.963046646e+01, 1.057437181e+00
4784.0973, 3.077017975e+01, 1.062951684e+00
4785.1990, 3.085409927e+01, 1.060400367e+00
4786.3009, 3.010904694e+01, 1.050474882e+00
4787.4031, 2.948314857e+01, 1.046546578e+00
4788.5056, 3.149319458e+01, 1.060870528e+00
4789.6083, 3.273510742e+01, 1.075829029e+00
4790.7113, 3.157700348e+01, 1.065538526e+00
4791.8145, 3.020405197e+01, 1.057630777e+00
4792.9180, 3.187753105e+01, 1.066086888e+00
4794.0217, 3.288555908e+01, 1.087193847e+00
4795.1257, 3.369607162e+01, 1.097695827e+00
4796.2300, 3.446779633e+01, 1.111081958e+00
4797.3345, 3.427676773e+01, 1.097675443e+00
4798.4392, 3.319792557e+01, 1.088745236e+00
4799.5442, 3.341235352e+01, 1.087217212e+00
4800.6495, 3.215085220e+01, 1.071147919e+00
4801.7550, 3.144090271e+01, 1.058901072e+00
4802.8608, 3.259674835e+01, 1.072092175e+00
4803.9668, 3.360446930e+01, 1.085429072e+00
4805.0731, 3.232679367e+01, 1.076178074e+00
4806.1796, 3.218603516e+01, 1.065535426e+00
4807.2864, 3.196538162e+01, 1.063994408e+00
4808.3935, 3.180236626e+01, 1.055021167e+00
4809.5008, 3.184934807e+01, 1.060378432e+00
4810.6083, 3.238960648e+01, 1.059671164e+00
4811.7162, 3.319309235e+01, 1.071271777e+00
4812.8242, 3.223125458e+01, 1.065529823e+00
4813.9325, 3.318658066e+01, 1.069594264e+00
4815.0411, 3.447327423e+01, 1.084039688e+00
4816.1499, 3.361321259e+01, 1.082923412e+00
4817.2590, 3.292276001e+01, 1.078618884e+00
4818.3684, 3.685607910e+01, 1.111135721e+00
4819.4780, 3.399010086e+01, 1.096114397e+00
4820.5878, 3.487054825e+01, 1.097979188e+00
4821.6979, 3.563379288e+01, 1.106679201e+00
4822.8083, 3.363781738e+01, 1.083299160e+00
4823.9189, 3.101922798e+01, 1.049052715e+00
4825.0298, 3.000057602e+01, 1.039609075e+00
4826.1409, 3.185317612e+01, 1.052903533e+00
4827.2523, 3.280503464e+01, 1.066102982e+00
4828.3640, 3.248592758e+01, 1.067372799e+00
4829.4759, 3.245289230e+01, 1.062822461e+00
4830.5880, 3.327792358e+01, 1.066001177e+00
4831.7004, 3.287655640e+01, 1.068601847e+00
4832.8131, 3.312273407e+01, 1.064098239e+00
4833.9260, 3.170478821e+01, 1.047889471e+00
4835.0392, 3.185938454e+01, 1.061985850e+00
4836.1526, 3.342845535e+01, 1.063858509e+00
4837.2663, 3.212922668e+01, 1.056225181e+00
4838.3803, 3.306303024e+01, 1.064913511e+00
4839.4945, 3.288700104e+01, 1.062265635e+00
4840.6090, 3.149459648e+01, 1.044017792e+00
4841.7237, 3.099005318e+01, 1.043878794e+00
4842.8387, 3.162140465e+01, 1.035862207e+00
4843.9539, 3.102274513e+01, 1.047802687e+00
4845.0694, 3.148966026e+01, 1.031860828e+00
4846.1851, 3.292925262e+01, 1.065163136e+00
4847.3011, 3.434597397e+01, 1.077038646e+00
4848.4174, 3.458728790e+01, 1.072325230e+00
4849.5339, 3.370256805e+01, 1.068386316e+00
4850.6507, 3.346014786e+01, 1.052724361e+00
4851.7677, 3.293299103e+01, 1.052971482e+00
4852.8850, 3.387432861e+01, 1.061484337e+00
4854.0025, 3.567836380e+01, 1.080973029e+00
4855.1204, 3.520437241e+01, 1.075676203e+00
4856.2384, 3.168146324e+01, 1.025119781e+00
4857.3567, 3.187062073e+01, 1.027210355e+00
4858.4753, 3.218649292e+01, 1.028567553e+00
4859.5941, 3.250038528e+01, 1.022831082e+00
4860.7132, 2.943048859e+01, 9.845768213e-01
4861.8326, 2.494747925e+01, 9.181643128e-01
4862.9522, 2.562038994e+01, 9.166500568e-01
4864.0721, 2.668173027e+01, 9.430078268e-01
4865.1922, 2.775830460e+01, 9.578231573e-01
4866.3126, 3.016830063e+01, 9.877846837e-01
4867.4332, 3.251265335e+01, 1.029908419e+00
4868.5541, 3.280265427e+01, 1.020208478e+00
4869.6753, 3.137542534e+01, 1.015964389e+00
4870.7967, 3.040556717e+01, 9.932208061e-01
4871.9183, 2.603812981e+01, 9.429075718e-01
4873.0403, 2.281452942e+01, 9.000201821e-01
4874.1625, 2.424258995e+01, 9.169355631e-01
4875.2849, 2.886327553e+01, 9.739944935e-01
4876.4076, 3.171590042e+01, 1.011366010e+00
4877.5306, 3.268449402e+01, 1.021595478e+00
4878.6538, 3.129307556e+01, 1.014836550e+00
4879.7773, 3.024396896e+01, 9.987683296e-01
4880.9010, 3.109447861e+01, 1.015683651e+00
4882.0250, 3.252402878e+01, 1.023573995e+00
4883.1493, 3.208886719e+01, 1.026230693e+00
4884.2738, 3.194646645e+01, 1.017314434e+00
4885.3986, 3.202068329e+01, 1.016008139e+00
4886.5236, 3.027208138e+01, 9.902579784e-01
4887.6489, 2.864357948e+01, 9.803559780e-01
4888.7744, 3.089427757e+01, 9.903742075e-01
4889.9003, 3.063699341e+01, 9.854926467e-01
4891.0263, 2.599942017e+01, 9.359937906e-01
4892.1527, 2.342425346e+01, 8.953000307e-01
4893.2792, 2.548605156e+01, 9.240454435e-01
4894.4061, 3.065065002e+01, 9.903180599e-01
4895.5332, 3.530787659e+01, 1.043092012e+00
4896.6606, 3.496874237e+01, 1.051994801e+00
4897.7882, 3.553309631e+01, 1.059759378e+00
4898.9161, 3.556137848e+01, 1.080894828e+00
4900.0442, 3.489663315e+01, 1.041801214e+00
4901.1726, 3.457229614e+01, 1.037429571e+00
4902.3013, 3.306790161e+01, 1.021529675e+00
4903.4302, 3.029859161e+01, 9.903407097e-01
4904.5594, 3.080477715e+01, 9.878389239e-01
4905.6889, 3.179611588e+01, 1.011404037e+00
4906.8186, 3.282367706e+01, 1.004040599e+00
4907.9485, 3.542529678e+01, 1.047067285e+00
4909.0788, 3.549316788e+01, 1.030384183e+00
4910.2092, 3.261607742e+01, 9.986712933e-01
4911.3400, 2.901657867e+01, 9.572089314e-01
4912.4710, 2.901793289e+01, 9.461286068e-01
4913.6023, 3.163558960e+01, 9.807346463e-01
4914.7338, 3.161269379e+01, 9.768037200e-01
4915.8656, 3.149017525e+01, 9.907175303e-01
4916.9976, 3.343988800e+01, 9.991490841e-01
4918.1300, 3.413611603e+01, 1.006413698e+00
4919.2625, 2.853255463e+01, 9.258691072e-01
4920.3954, 2.018240547e+01, 8.384125233e-01
4921.5285, 2.056519127e+01, 8.250184655e-01
4922.6618, 2.335437202e+01, 8.686730266e-01
4923.7954, 2.856423378e+01, 9.284023643e-01
4924.9293, 3.033866692e+01, 9.563902617e-01
4926.0634, 2.963688660e+01, 9.569202662e-01
4927.1978, 3.062493515e+01, 9.596126080e-01
4928.3325, 3.234258652e+01, 9.923444986e-01
4929.4674, 3.450115204e+01, 1.005976200e+00
4930.6026, 3.507746887e+01, 1.013659835e+00
4931.7380, 3.417039108e+01, 1.008113623e+00
4932.8737, 3.294927216e+01, 9.849016070e-01
4934.0097, 3.219694519e+01, 9.772281051e-01
4935.1459, 3.164628601e+01, 9.689504504e-01
4936.2824, 3.286183929e+01, 9.744109511e-01
4937.4192, 3.129562950e+01, 9.688127637e-01
4938.5562, 2.852198982e+01, 9.308364391e-01
4939.6935, 2.749698448e+01, 9.190658927e-01
4940.8310, 2.831547546e+01, 9.221839309e-01
4941.9688, 2.898966980e+01, 9.434295297e-01
4943.1069, 3.187187958e+01, 9.755837321e-01
4944.2452, 3.269834137e+01, 9.851588011e-01
4945.3838, 3.293131638e+01, 9.824546576e-01
4946.5226, 3.359086609e+01, 9.929832816e-01
4947.6617, 3.188882446e+01, 9.720929265e-01
4948.8011, 3.312603378e+01, 9.858662486e-01
4949.9407, 3.476906586e+01, 1.004560232e+00
4951.0806, 3.438048172e+01, 9.980098009e-01
4952.2208, 3.378143311e+01, 9.998971224e-01
4953.3612, 3.465973663e+01, 9.978066683e-01
4954.5019, 3.425285721e+01, 1.002432823e+00
4955.6429, 3.330527115e+01, 9.824240804e-01
4956.7841, 3.028964996e+01, 9.480828047e-01
4957.9255, 2.563032341e+01, 8.806633949e-01
4959.0673, 2.308069038e+01, 8.601841331e-01
4960.2093, 2.654878998e+01, 8.919351101e-01
4961.3515, 3.319912720e+01, 9.761192799e-01
4962.4941, 3.272348785e+01, 9.736595750e-01
4963.6368, 3.261251450e+01, 9.727160335e-01
4964.7799, 3.408101273e+01, 9.992508292e-01
4965.9232, 3.358404922e+01, 9.709115624e-01
4967.0668, 2.986144257e+01, 9.463405013e-01
4968.2106, 2.919769287e+01, 9.325166345e-01
4969.3547, 2.981116486e+01, 9.376914501e-01
4970.4991, 3.085458946e+01, 9.506671429e-01
4971.6437, 3.162541580e+01, 9.582312107e-01
4972.7886, 3.269025040e+01, 9.695321918e-01
4973.9338, 3.498044968e+01, 9.973924756e-01
4975.0792, 3.446945953e+01, 9.924191833e-01
4976.2249, 3.288918304e+01, 9.858132005e-01
4977.3708, 3.280219650e+01, 9.731014967e-01
4978.5171, 3.313869095e+01, 9.810841680e-01
4979.6635, 3.179740715e+01, 9.612939954e-01
4980.8103, 2.984108734e+01, 9.520176649e-01
4981.9573, 2.974802208e+01, 9.381220937e-01
4983.1046, 2.468507004e+01, 8.869355321e-01
4984.2521, 2.273707008e+01, 8.650904298e-01
4985.3999, 2.536641312e+01, 8.823856711e-01
4986.5480, 2.687818336e+01, 9.055291414e-01
4987.6963, 2.900001907e+01, 9.356028438e-01
4988.8449, 3.278156662e+01, 9.696117640e-01
4989.9937, 3.180552864e+01, 9.604424834e-01
4991.1429, 3.033573151e+01, 9.454873204e-01
4992.2922, 3.070155144e+01, 9.417046309e-01
4993.4419, 2.998083115e+01, 9.298315048e-01
4994.5918, 3.079318810e+01, 9.479318261e-01
4995.7420, 2.925835609e+01, 9.195669293e-01
4996.8924, 3.043025017e+01, 9.358781576e-01
4998.0431, 3.295446014e+01, 9.548090100e-01
4999.1941, 3.293132401e+01, 9.521624446e-01
5000.3453, 3.016013527e+01, 9.263257384e-01
5001.4969, 2.796373177e+01, 8.922834992e-01
5002.6486, 2.779105759e+01, 8.873838782e-01
5003.8007, 2.798277855e+01, 8.948779106e-01
5004.9530, 2.827154160e+01, 8.948379159e-01
5006.1055, 2.818620300e+01, 8.893048167e-01
5007.2584, 2.577071953e+01, 8.625986576e-01
5008.4115, 2.501572037e+01, 8.532921076e-01
5009.5648, 2.788000107e+01, 8.955620527e-01
5010.7184, 3.002018738e+01, 9.054177403e-01
5011.8723, 3.024409103e+01, 9.282549620e-01
5013.0265, 2.961844254e+01, 8.963783979e-01
5014.1809, 2.602358055e+01, 8.602591157e-01
5015.3356, 2.435610008e+01, 8.436430693e-01
5016.4906, 2.589255714e+01, 8.562561870e-01
5017.6458, 2.738340187e+01, 8.793120980e-01
5018.8013, 2.749205589e+01, 8.689484000e-01
5019.9570, 2.805536079e+01, 8.875644803e-01
5021.1131, 2.896064758e+01, 8.846917152e-01
5022.2693, 2.774484634e+01, 8.842741847e-01
5023.4259, 2.670537758e+01, 8.694400787e-01
5024.5827, 2.804373741e+01, 8.789072037e-01
5025.7398, 3.059807968e+01, 9.107749462e-01
5026.8972, 3.058446121e+01, 9.072229266e-01
5028.0548, 2.860762024e+01, 8.855918646e-01
5029.2127, 2.657285690e+01, 8.688780069e-01
5030.3708, 2.810053062e+01, 8.823729753e-01
5031.5292, 3.076173401e+01, 9.143913388e-01
5032.6879, 3.119756508e+01, 9.204962850e-01
5033.8469, 3.167379951e+01, 9.285907745e-01
5035.0061, 3.293951797e+01, 9.333295226e-01
5036.1656, 3.013891029e+01, 9.009158611e-01
5037.3253, 2.787342072e+01, 8.746840358e-01
5038.4853, 2.784589005e+01, 8.728982806e-01
5039.6456, 2.767765999e+01, 8.695353270e-01
5040.8062, 2.706279945e+01, 8.612833619e-01
5041.9670, 2.376099586e+01, 8.180683255e-01
5043.1281, 2.330813026e+01, 8.141788840e-01
5044.2895, 2.689062119e+01, 8.513065577e-01
5045.4511, 3.085162735e+01, 9.182224274e-01
5046.6130, 3.180768585e+01, 9.137736559e-01
5047.7751, 3.333097458e+01, 9.422636628e-01
5048.9376, 3.046801376e+01, 8.994111419e-01
5050.1003, 2.702178955e+01, 8.606333137e-01
5051.2632, 2.532387924e+01, 8.499422073e-01
5052.4264, 2.625870705e+01, 8.523132205e-01
5053.5899, 2.952567101e+01, 8.813341856e-01
5054.7537, 3.007848167e+01, 9.022360444e-01
5055.9177, 3.070929337e+01, 9.044499993e-01
5057.0820, 3.081508636e+01, 9.083284736e-01
5058.2466, 3.035293388e+01, 9.067246914e-01
5059.4115, 3.079131508e+01, 9.088411927e-01
5060.5766, 3.297394562e+01, 9.326069951e-01
5061.7419, 3.287259674e+01, 9.272270799e-01
5062.9076, 3.255615997e+01, 9.289695024e-01
5064.0735, 3.173192787e+01, 9.141964316e-01
5065.2397, 2.950958824e+01, 8.916743994e-01
5066.4061, 2.693323517e+01, 8.644780517e-01
5067.5728, 2.707403374e+01, 8.593558073e-01
5068.7398, 2.656969070e+01, 8.611862063e-01
5069.9071, 2.726553917e+01, 8.623977304e-01
5071.0746, 2.833880615e+01, 8.819199204e-01
5072.2424, 2.763713646e+01, 8.670644164e-01
5073.4105, 2.582215118e+01, 8.447679877e-01
5074.5788, 2.869244766e+01, 8.717447519e-01
5075.7474, 2.899946022e+01, 8.714121580e-01
5076.9163, 2.756133270e+01, 8.632963896e-01
5078.0854, 2.791693115e+01, 8.640664220e-01
5079.2548, 2.938318253e+01, 8.756048679e-01
5080.4245, 2.735491371e+01, 8.438241482e-01
5081.5944, 2.487574768e+01, 8.278412819e-01
5082.7646, 2.540841103e+01, 8.356773853e-01
5083.9351, 2.519254684e+01, 8.395364881e-01
5085.1059, 2.582107162e+01, 8.487918973e-01
5086.2769, 2.870087624e+01, 8.841588497e-01
5087.4482, 2.887944221e+01, 8.857817650e-01
5088.6198, 2.880627632e+01, 8.869745731e-01
5089.7916, 2.843566513e+01, 8.865221739e-01
5090.9637, 2.776206589e+01, 8.551775217e-01
5092.1361, 2.870165634e+01, 8.888415694e-01
5093.3087, 3.148650169e+01, 8.943278193e-01
5094.4816, 3.113808060e+01, 9.023839831e-01
5095.6548, 3.055587959e+01, 8.946748376e-01
5096.8283, 2.949914360e+01, 8.799349666e-01
5098.0020, 2.871921539e+01, 8.724517226e-01
5099.1760, 2.805646706e+01, 8.559182882e-01
5100.3502, 2.661181068e+01, 8.411613107e-01
5101.5248, 2.591242599e+01, 8.365694880e-01
5102.6996, 2.776946259e+01, 8.535016775e-01
5103.8747, 2.902997780e+01, 8.690698743e-01
5105.0500, 2.924105453e+01, 8.694078922e-01
5106.2256, 2.820247269e+01, 8.463898897e-01
5107.4015, 2.545730209e+01, 8.311432004e-01
5108.5777, 2.568546295e+01, 8.246377110e-01
5109.7541, 2.564663315e+01, 8.253223300e-01
5110.9308, 2.667008209e+01, 8.402863741e-01
5112.1078, 2.727418137e+01, 8.420382738e-01
5113.2850, 2.675332642e+01, 8.459500074e-01
5114.4625, 2.845029640e+01, 8.608596325e-01
5115.6403, 2.902640915e+01, 8.688616753e-01
5116.8184, 2.953419685e+01, 8.774423003e-01
5117.9967, 2.987486649e+01, 8.807079196e-01
5119.1753, 3.018874741e+01, 8.848666549e-01
5120.3541, 3.011706352e+01, 8.804091811e-01
5121.5333, 2.806761932e+01, 8.620893359e-01
5122.7127, 2.783990479e+01, 8.467054367e-01
5123.8924, 2.626495552e+01, 8.318548799e-01
5125.0723, 2.470788574e+01, 8.015896678e-01
5126.2526, 2.448885918e+01, 8.073833585e-01
5127.4331, 2.490739441e+01, 8.040359020e-01
5128.6138, 2.579582214e+01, 8.153281212e-01
5129.7949, 2.538405037e+01, 8.164023161e-01
5130.9762, 2.495118904e+01, 8.114111423e-01
5132.1578, 2.588007927e+01, 8.259474039e-01
5133.3396, 2.761396217e+01, 8.416062593e-01
5134.5218, 2.856623650e+01, 8.595584631e-01
5135.7042, 3.015010071e+01, 8.671904802e-01
5136.8869, 2.853866577e+01, 8.576331735e-01
5138.0698, 2.665397453e+01, 8.293191791e-01
5139.2530, 2.544392395e+01, 8.191542029e-01
5140.4365, 2.439919853e+01, 7.978792191e-01
5141.6203, 2.452843475e+01, 8.042258024e-01
5142.8043, 2.636463356e+01, 8.226401806e-01
5143.9886, 2.684332085e+01, 8.248684406e-01
5145.1732, 2.617610168e+01, 8.212034702e-01
5146.3581, 2.573121071e+01, 8.152636886e-01
5147.5432, 2.570186806e+01, 8.161160350e-01
5148.7286, 2.486345482e+01, 8.079373240e-01
5149.9143, 2.648488045e+01, 8.208577633e-01
5151.1002, 2.596732330e+01, 8.212127686e-01
5152.2864, 2.470459175e+01, 8.089810014e-01
5153.4729, 2.410154533e+01, 8.017129898e-01
5154.6597, 2.357061386e+01, 7.937429547e-01
5155.8467, 2.469797707e+01, 8.158078194e-01
5157.0341, 2.846769905e+01, 8.470541239e-01
5158.2217, 2.919445801e+01, 8.550879359e-01
5159.4095, 2.888811111e+01, 8.474161625e-01
5160.5976, 2.932710648e+01, 8.582572341e-01
5161.7861, 2.812544441e+01, 8.355354667e-01
5162.9747, 2.776076698e+01, 8.321744204e-01
5164.1637, 2.578869820e+01, 9.999899902e+02
5165.3529, 2.381662750e+01, 9.999899902e+02
5166.5424, 2.184455872e+01, 9.999899902e+02
5167.7322, 1.987248993e+01, 9.999899902e+02
5168.9223, 1.790042114e+01, 9.999899902e+02
5170.1126, 1.592835140e+01, 6.678429842e-01
5171.3032, 1.978701782e+01, 7.110290527e-01
5172.4941, 1.568260479e+01, 6.639683843e-01
5173.6852, 1.250389671e+01, 6.107049584e-01
5174.8766, 1.422519684e+01, 6.410885453e-01
5176.0683, 1.975720215e+01, 7.162905335e-01
5177.2603, 2.386357117e+01, 7.738481760e-01
5178.4525, 2.357338715e+01, 7.861225605e-01
5179.6451, 2.398972893e+01, 7.849920392e-01
5180.8379, 2.292767143e+01, 7.707906365e-01
5182.0309, 2.066505432e+01, 7.337465882e-01
5183.2243, 1.588074970e+01, 6.648116112e-01
5184.4179, 1.183886337e+01, 5.981326103e-01
5185.6118, 1.369638157e+01, 6.199843884e-01
5186.8059, 1.757637215e+01, 6.893033385e-01
5188.0004, 2.351456070e+01, 7.656869888e-01
5189.1951, 2.758356857e+01, 8.254909515e-01
5190.3901, 2.836968231e+01, 8.301329613e-01
5191.5854, 2.671859169e+01, 8.109188080e-01
5192.7809, 2.427342606e+01, 7.802235484e-01
5193.9767, 2.279670143e+01, 7.622213364e-01
5195.1728, 2.526732063e+01, 7.885789871e-01
5196.3692, 2.668397713e+01, 8.033672571e-01
5197.5658, 2.725728416e+01, 8.215133548e-01
5198.7628, 2.901981354e+01, 8.445082307e-01
5199.9600, 2.998666382e+01, 8.617451191e-01
5201.1574, 3.018750381e+01, 8.643171787e-01
5202.3552, 3.058650970e+01, 8.640925288e-01
5203.5532, 2.979586983e+01, 8.504227996e-01
5204.7515, 2.608624840e+01, 8.031029701e-01
5205.9501, 2.083113480e+01, 7.493452430e-01
5207.1489, 1.956580544e+01, 7.175801992e-01
5208.3481, 1.931390572e+01, 7.191986442e-01
5209.5475, 1.884953308e+01, 7.141296268e-01
5210.7472, 1.962710190e+01, 7.289265394e-01
5211.9471, 2.345597076e+01, 7.763351202e-01
5213.1473, 2.970204353e+01, 8.446158767e-01
5214.3479, 3.301040268e+01, 8.780485988e-01
5215.5486, 3.097014236e+01, 8.620395064e-01
5216.7497, 2.905929375e+01, 8.304903507e-01
5217.9510, 2.890678024e+01, 8.394025564e-01
5219.1527, 3.024396133e+01, 8.487753868e-01
5220.3546, 3.292583847e+01, 8.780296445e-01
5221.5567, 3.402036667e+01, 8.966560960e-01
5222.7592, 3.272042847e+01, 8.728524446e-01
5223.9619, 3.259784317e+01, 8.793723583e-01
5225.1649, 3.111878395e+01, 8.522573709e-01
5226.3682, 2.632841873e+01, 8.066843748e-01
5227.5717, 2.363050842e+01, 7.656490803e-01
5228.7756, 2.339296150e+01, 7.565485239e-01
5229.9797, 2.764655685e+01, 8.185145855e-01
5231.1840, 3.176171494e+01, 8.491805792e-01
5232.3887, 3.150845146e+01, 8.628415465e-01
5233.5937, 2.799562645e+01, 8.207334876e-01
5234.7989, 2.805403709e+01, 8.198207021e-01
5236.0044, 3.091286087e+01, 8.455337882e-01
5237.2101, 3.248979950e+01, 8.724336624e-01
5238.4162, 3.418244171e+01, 8.865911365e-01
5239.6225, 3.588283920e+01, 9.080977440e-01
5240.8291, 3.533117676e+01, 9.092794061e-01
5242.0360, 3.491142654e+01, 9.003369212e-01
5243.2432, 3.371611023e+01, 8.830608726e-01
5244.4506, 3.448148346e+01, 8.964366317e-01
5245.6583, 3.495428848e+01, 8.926905990e-01
5246.8663, 3.378705597e+01, 8.858613968e-01
5248.0746, 3.326834869e+01, 8.805527091e-01
5249.2832, 3.158924484e+01, 8.583077788e-01
5250.4920, 3.327458191e+01, 8.822015524e-01
5251.7011, 3.260305786e+01, 8.656868935e-01
5252.9105, 3.101538658e+01, 8.567613363e-01
5254.1202, 3.173530579e+01, 8.581834435e-01
5255.3301, 3.133267593e+01, 8.595246077e-01
5256.5403, 3.191957664e+01, 8.626075387e-01
5257.7508, 3.283638763e+01, 8.824223280e-01
5258.9616, 3.482799911e+01, 8.989287615e-01
5260.1727, 3.640696335e+01, 9.058725238e-01
5261.3840, 3.493184662e+01, 8.931525946e-01
5262.5956, 3.096904945e+01, 8.458860517e-01
5263.8075, 2.732518959e+01, 8.014186621e-01
5265.0197, 2.415528679e+01, 7.649948597e-01
5266.2321, 2.245669556e+01, 7.408482432e-01
5267.4449, 2.266327095e+01, 7.401407361e-01
5268.6579, 2.343895531e+01, 7.495031953e-01
5269.8712, 2.217654037e+01, 7.337025404e-01
5271.0848, 1.893499947e+01, 6.958214641e-01
5272.2986, 2.076628304e+01, 7.188528776e-01
5273.5127, 2.653985214e+01, 7.925258875e-01
5274.7272, 3.036074829e+01, 8.329094648e-01
5275.9418, 2.944166183e+01, 8.251248598e-01
5277.1568, 3.051460266e+01, 8.485599160e-01
5278.3721, 3.324089813e+01, 8.697229624e-01
5279.5876, 3.533375168e+01, 8.874126673e-01
5280.8034, 3.506638718e+01, 8.894947767e-01
5282.0195, 3.283382416e+01, 8.669499159e-01
5283.2359, 3.110958862e+01, 8.451377749e-01
5284.4525, 2.962134743e+01, 8.322604299e-01
5285.6694, 3.071143723e+01, 8.438060880e-01
5286.8867, 3.447190094e+01, 8.873028159e-01
5288.1041, 3.697699356e+01, 9.062721729e-01
5289.3219, 3.591276932e+01, 9.047140479e-01
5290.5400, 3.693847275e+01, 9.134125710e-01
5291.7583, 3.726087570e+01, 9.204092622e-01
