# wavelength, flux, err
4677.3514, 4.329302368e+02, 1.346862316e+01
4678.4285, 4.387293701e+02, 1.355315781e+01
4679.5059, 4.007039795e+02, 1.303780651e+01
4680.5835, 3.946048279e+02, 1.342641926e+01
4681.6614, 4.043646240e+02, 1.284813881e+01
4682.7395, 4.149335938e+02, 1.365785122e+01
4683.8179, 4.318070068e+02, 1.347810745e+01
4684.8965, 4.578675232e+02, 1.392952824e+01
4685.9754, 4.573399353e+02, 1.385722542e+01
4687.0545, 4.270791931e+02, 1.340435219e+01
4688.1338, 4.231085815e+02, 1.353210831e+01
4689.2134, 4.307108765e+02, 1.335400009e+01
4690.2933, 4.210932922e+02, 1.341540241e+01
4691.3734, 4.383256531e+02, 1.355349731e+01
4692.4537, 4.360157166e+02, 1.348083878e+01
4693.5343, 4.372743530e+02, 1.379525661e+01
4694.6152, 4.168074341e+02, 1.312839890e+01
4695.6963, 4.139331665e+02, 1.335486031e+01
4696.7776, 4.539086304e+02, 1.350501442e+01
4697.8592, 3.947898254e+02, 1.297385597e+01
4698.9411, 4.185768433e+02, 1.312503242e+01
4700.0232, 4.371592712e+02, 1.331167412e+01
4701.1055, 4.249182739e+02, 1.325452995e+01
4702.1881, 4.045251465e+02, 1.300956535e+01
4703.2710, 3.935556946e+02, 1.295807552e+01
4704.3541, 4.063514099e+02, 1.310426044e+01
4705.4374, 4.357816467e+02, 1.329292011e+01
4706.5210, 4.165883179e+02, 1.303083420e+01
4707.6048, 4.020708618e+02, 1.297524261e+01
4708.6889, 4.253343506e+02, 1.319039059e+01
4709.7733, 4.128394775e+02, 1.322407913e+01
4710.8579, 4.057223206e+02, 1.309350014e+01
4711.9427, 4.114199524e+02, 1.312948608e+01
4713.0278, 4.180906067e+02, 1.322110558e+01
4714.1131, 4.281200256e+02, 1.347826290e+01
4715.1987, 4.342422485e+02, 1.351516914e+01
4716.2846, 4.077106323e+02, 1.332157707e+01
4717.3706, 4.075555420e+02, 1.327462101e+01
4718.4570, 4.213818970e+02, 1.330344868e+01
4719.5436, 4.377064209e+02, 1.354168129e+01
4720.6304, 4.305747375e+02, 1.340449524e+01
4721.7175, 4.103655090e+02, 1.341983700e+01
4722.8048, 4.643979492e+02, 1.376985741e+01
4723.8924, 4.271531677e+02, 1.335921288e+01
4724.9803, 4.044479980e+02, 1.296630096e+01
4726.0684, 4.163271179e+02, 1.311742020e+01
4727.1567, 4.313996887e+02, 1.336381817e+01
4728.2453, 4.345579529e+02, 1.334656239e+01
4729.3341, 4.267069702e+02, 1.324573994e+01
4730.4232, 4.063160400e+02, 1.310847569e+01
4731.5126, 4.151400452e+02, 1.317985439e+01
4732.6022, 4.306982727e+02, 1.329817677e+01
4733.6920, 4.194158630e+02, 1.320005703e+01
4734.7821, 3.997664490e+02, 1.305755806e+01
4735.8725, 4.153077393e+02, 1.328536892e+01
4736.9631, 4.293068237e+02, 1.343877220e+01
4738.0539, 4.237879944e+02, 1.347108459e+01
4739.1450, 4.090589905e+02, 1.321475983e+01
4740.2364, 4.144291687e+02, 1.347298717e+01
4741.3280, 4.502207947e+02, 1.369283199e+01
4742.4199, 4.210450134e+02, 1.343287754e+01
4743.5120, 3.969655457e+02, 1.317420483e+01
4744.6043, 4.080222778e+02, 1.336903763e+01
4745.6969, 4.227886658e+02, 1.337084866e+01
4746.7898, 4.161845093e+02, 1.353135681e+01
4747.8829, 4.359809265e+02, 1.361969948e+01
4748.9763, 4.241556702e+02, 1.348009777e+01
4750.0699, 4.227953491e+02, 1.339449406e+01
4751.1638, 4.457193604e+02, 1.365793133e+01
4752.2579, 4.392898865e+02, 1.330750275e+01
4753.3523, 3.778047485e+02, 1.289051533e+01
4754.4469, 4.194343262e+02, 1.311426353e+01
4755.5418, 4.205389709e+02, 1.333904552e+01
4756.6369, 4.311922913e+02, 1.346197319e+01
4757.7323, 4.426062012e+02, 1.351235294e+01
4758.8279, 4.381201172e+02, 1.344515419e+01
4759.9238, 4.476900024e+02, 1.337518597e+01
4761.0199, 4.276082764e+02, 1.319330788e+01
4762.1163, 4.157404785e+02, 1.298014927e+01
4763.2130, 4.183102417e+02, 1.306991768e+01
4764.3099, 4.195476379e+02, 1.293423939e+01
4765.4070, 4.072565002e+02, 1.297207928e+01
4766.5044, 3.975173340e+02, 1.289596939e+01
4767.6021, 4.329947815e+02, 1.324515057e+01
4768.7000, 4.385789185e+02, 1.327206326e+01
4769.7981, 4.243815918e+02, 1.321489048e+01
4770.8966, 4.100295715e+02, 1.289734364e+01
4771.9952, 4.074749756e+02, 1.309761047e+01
4773.0941, 4.382124634e+02, 1.333827972e+01
4774.1933, 4.269610291e+02, 1.329792023e+01
4775.2927, 4.199263306e+02, 1.316949272e+01
4776.3924, 4.184882202e+02, 1.314924622e+01
4777.4923, 4.207610779e+02, 1.321646214e+01
4778.5925, 4.323756104e+02, 1.322442341e+01
4779.6930, 4.169928894e+02, 1.300339127e+01
4780.7937, 4.161225586e+02, 1.290857506e+01
4781.8946, 4.182690430e+02, 1.295418167e+01
4782.9958, 4.197628784e+02, 1.290872860e+01
4784.0973, 4.094482117e+02, 1.279885578e+01
4785.1990, 3.830104980e+02, 1.262718105e+01
4786.3009, 4.215242920e+02, 1.291623211e+01
4787.4031, 4.070907593e+02, 1.285343075e+01
4788.5056, 4.062416687e+02, 1.270103550e+01
4789.6083, 4.195134888e+02, 1.302098751e+01
4790.7113, 4.162499695e+02, 1.294466305e+01
4791.8145, 4.313115845e+02, 1.317590427e+01
4792.9180, 4.251177063e+02, 1.315181160e+01
4794.0217, 4.385248718e+02, 1.318337536e+01
4795.1257, 4.192504272e+02, 1.295213032e+01
4796.2300, 4.015744019e+02, 1.274823093e+01
4797.3345, 4.374923096e+02, 1.311671829e+01
4798.4392, 4.259265747e+02, 1.309232521e+01
4799.5442, 4.238417664e+02, 1.305622196e+01
4800.6495, 4.349990234e+02, 1.316980076e+01
4801.7550, 4.321669006e+02, 1.300867844e+01
4802.8608, 4.161463928e+02, 1.293192101e+01
4803.9668, 4.167020264e+02, 1.279369450e+01
4805.0731, 4.337005310e+02, 1.301855278e+01
4806.1796, 4.378227539e+02, 1.307968807e+01
4807.2864, 4.234986877e+02, 1.295847511e+01
4808.3935, 4.187228394e+02, 1.285483360e+01
4809.5008, 4.222137451e+02, 1.294355965e+01
4810.6083, 4.024571228e+02, 1.261153412e+01
4811.7162, 4.118723145e+02, 1.280211353e+01
4812.8242, 4.205891724e+02, 1.293929768e+01
4813.9325, 4.342883911e+02, 1.307584858e+01
4815.0411, 4.390125732e+02, 1.314072800e+01
4816.1499, 4.264582825e+02, 1.301750469e+01
4817.2590, 4.265975037e+02, 1.303356647e+01
4818.3684, 4.392793884e+02, 1.329918385e+01
4819.4780, 4.237435303e+02, 1.270532513e+01
4820.5878, 4.249657288e+02, 1.296140862e+01
4821.6979, 4.313294067e+02, 1.279500771e+01
4822.8083, 4.130856323e+02, 1.279323578e+01
4823.9189, 4.260666504e+02, 1.289372444e+01
4825.0298, 4.055934448e+02, 1.259933281e+01
4826.1409, 4.270766602e+02, 1.294565773e+01
4827.2523, 4.313915100e+02, 1.284916878e+01
4828.3640, 4.129228821e+02, 1.266214371e+01
4829.4759, 4.270776062e+02, 1.280217552e+01
4830.5880, 3.993574219e+02, 1.269046497e+01
4831.7004, 4.235785217e+02, 1.267536163e+01
4832.8131, 4.283692017e+02, 1.315034008e+01
4833.9260, 4.259535522e+02, 1.266860104e+01
4835.0392, 4.319592285e+02, 1.297960377e+01
4836.1526, 4.161747742e+02, 1.268072319e+01
4837.2663, 4.266311646e+02, 1.270961857e+01
4838.3803, 4.009737244e+02, 1.260609055e+01
4839.4945, 4.110894470e+02, 1.258307171e+01
4840.6090, 4.360867615e+02, 1.294063663e+01
4841.7237, 4.329895020e+02, 1.285279274e+01
4842.8387, 4.360567322e+02, 1.287521172e+01
4843.9539, 4.057154541e+02, 1.263726711e+01
4845.0694, 4.207910767e+02, 1.266443825e+01
4846.1851, 4.320330200e+02, 1.279697800e+01
4847.3011, 4.202134094e+02, 1.266156483e+01
4848.4174, 4.134134521e+02, 1.264195347e+01
4849.5339, 4.162936707e+02, 1.269650459e+01
4850.6507, 4.411030273e+02, 1.278913498e+01
4851.7677, 4.384320374e+02, 1.277448177e+01
4852.8850, 4.261666260e+02, 1.256372452e+01
4854.0025, 4.198948364e+02, 1.243677330e+01
4855.1204, 4.148742981e+02, 1.244048309e+01
4856.2384, 4.263686218e+02, 1.237649536e+01
4857.3567, 4.079718628e+02, 1.196916103e+01
4858.4753, 4.036463623e+02, 1.184897614e+01
4859.5941, 3.966975098e+02, 1.182547855e+01
4860.7132, 3.667884216e+02, 1.163899612e+01
4861.8326, 3.302963867e+02, 1.126311111e+01
4862.9522, 2.914792175e+02, 1.102272129e+01
4864.0721, 3.471633301e+02, 1.151091576e+01
4865.1922, 4.002673950e+02, 1.218190098e+01
4866.3126, 4.109111633e+02, 1.234374619e+01
4867.4332, 4.023171692e+02, 1.214630604e+01
4868.5541, 4.012272644e+02, 1.224434280e+01
4869.6753, 4.472991943e+02, 1.252653885e+01
4870.7967, 4.338836365e+02, 1.255998898e+01
4871.9183, 3.849964600e+02, 1.202166080e+01
4873.0403, 3.743460388e+02, 1.198445225e+01
4874.1625, 4.116146240e+02, 1.233251190e+01
4875.2849, 4.025368347e+02, 1.237147141e+01
4876.4076, 4.166177063e+02, 1.246689892e+01
4877.5306, 4.146980286e+02, 1.237627029e+01
4878.6538, 4.127932739e+02, 1.246188736e+01
4879.7773, 4.122794495e+02, 1.230514240e+01
4880.9010, 4.027847900e+02, 1.221552563e+01
4882.0250, 4.276896362e+02, 1.242986965e+01
4883.1493, 4.023477783e+02, 1.213342667e+01
4884.2738, 4.191777039e+02, 1.229137135e+01
4885.3986, 4.364729004e+02, 1.262793922e+01
4886.5236, 4.237553711e+02, 1.227964878e+01
4887.6489, 4.345954590e+02, 1.245994663e+01
4888.7744, 4.326179504e+02, 1.240951920e+01
4889.9003, 4.150647278e+02, 1.233254147e+01
4891.0263, 3.863826294e+02, 1.202215672e+01
4892.1527, 3.735042114e+02, 1.190157795e+01
4893.2792, 3.865132141e+02, 1.204187870e+01
4894.4061, 4.023412781e+02, 1.229415321e+01
4895.5332, 4.410180969e+02, 1.268554688e+01
4896.6606, 4.376206055e+02, 1.264615154e+01
4897.7882, 4.219003906e+02, 1.243573666e+01
4898.9161, 4.234755554e+02, 1.242427349e+01
4900.0442, 4.339024963e+02, 1.247910213e+01
4901.1726, 4.289172363e+02, 1.246439648e+01
4902.3013, 4.384656677e+02, 1.254998779e+01
4903.4302, 4.131917114e+02, 1.234135246e+01
4904.5594, 4.023656616e+02, 1.218532848e+01
4905.6889, 4.218691711e+02, 1.226795292e+01
4906.8186, 4.323945618e+02, 1.233668804e+01
4907.9485, 4.330715637e+02, 1.228470993e+01
4909.0788, 4.126614990e+02, 1.210405827e+01
4910.2092, 3.980322876e+02, 1.191979980e+01
4911.3400, 4.003745728e+02, 1.204090881e+01
4912.4710, 4.136534424e+02, 1.204552555e+01
4913.6023, 4.227763977e+02, 1.219310093e+01
4914.7338, 4.167842102e+02, 1.209389782e+01
4915.8656, 4.303869019e+02, 1.207039547e+01
4916.9976, 4.220550537e+02, 1.187690830e+01
4918.1300, 4.113307495e+02, 1.185356522e+01
4919.2625, 4.087354736e+02, 1.179714203e+01
4920.3954, 3.698687744e+02, 1.145398045e+01
4921.5285, 3.584477539e+02, 1.138469791e+01
4922.6618, 3.679844055e+02, 1.153322506e+01
4923.7954, 3.994318542e+02, 1.188887310e+01
4924.9293, 4.195946350e+02, 1.207339191e+01
4926.0634, 4.089562378e+02, 1.200771046e+01
4927.1978, 4.166143799e+02, 1.206401253e+01
4928.3325, 4.210611572e+02, 1.209651756e+01
4929.4674, 4.124684143e+02, 1.194471931e+01
4930.6026, 4.242187805e+02, 1.210839081e+01
4931.7380, 4.421381226e+02, 1.223293400e+01
4932.8737, 4.265178833e+02, 1.210484791e+01
4934.0097, 4.131158447e+02, 1.198769283e+01
4935.1459, 4.071185608e+02, 1.171808815e+01
4936.2824, 4.076132202e+02, 1.185125446e+01
4937.4192, 4.122343445e+02, 1.185397148e+01
4938.5562, 4.141716309e+02, 1.198946190e+01
4939.6935, 4.064808044e+02, 1.191788960e+01
4940.8310, 3.982774963e+02, 1.190158367e+01
4941.9688, 4.048327942e+02, 1.187037182e+01
4943.1069, 4.311936340e+02, 1.206375599e+01
4944.2452, 4.252368164e+02, 1.206282139e+01
4945.3838, 3.994462891e+02, 1.198956013e+01
4946.5226, 4.432222900e+02, 1.223192883e+01
4947.6617, 4.233902588e+02, 1.214819908e+01
4948.8011, 4.191770630e+02, 1.203317642e+01
4949.9407, 4.264746094e+02, 1.209787560e+01
4951.0806, 4.248949280e+02, 1.203644753e+01
4952.2208, 4.204765320e+02, 1.199577522e+01
4953.3612, 4.316223145e+02, 1.192845535e+01
4954.5019, 4.117290955e+02, 1.165788651e+01
4955.6429, 4.198450623e+02, 1.178531933e+01
4956.7841, 4.234663696e+02, 1.193434525e+01
4957.9255, 3.848608704e+02, 1.151881886e+01
4959.0673, 3.380350342e+02, 1.104632473e+01
4960.2093, 3.812691956e+02, 1.150357819e+01
4961.3515, 4.224615784e+02, 1.194014263e+01
4962.4941, 4.227306213e+02, 1.189117718e+01
4963.6368, 4.197437439e+02, 1.193346310e+01
4964.7799, 4.266634827e+02, 1.183503342e+01
4965.9232, 4.170600891e+02, 1.181994820e+01
4967.0668, 4.199088440e+02, 1.184769917e+01
4968.2106, 4.294034424e+02, 1.192772388e+01
4969.3547, 4.124367371e+02, 1.181559467e+01
4970.4991, 4.070309753e+02, 1.173542786e+01
4971.6437, 4.282310486e+02, 1.192539501e+01
4972.7886, 4.219998474e+02, 1.187759686e+01
4973.9338, 4.226827393e+02, 1.181579781e+01
4975.0792, 4.101860352e+02, 1.166060543e+01
4976.2249, 4.084380188e+02, 1.163003349e+01
4977.3708, 4.277248535e+02, 1.185562420e+01
4978.5171, 4.404835205e+02, 1.190636826e+01
4979.6635, 4.130863342e+02, 1.160591316e+01
4980.8103, 4.233573303e+02, 1.157434559e+01
4981.9573, 4.155477905e+02, 1.152626324e+01
4983.1046, 3.994552612e+02, 1.147606659e+01
4984.2521, 3.930260620e+02, 1.136097717e+01
4985.3999, 3.956964722e+02, 1.150899410e+01
4986.5480, 4.045113220e+02, 1.144600868e+01
4987.6963, 4.006035156e+02, 1.139424706e+01
4988.8449, 4.239034424e+02, 1.168223858e+01
4989.9937, 4.304266968e+02, 1.176314640e+01
4991.1429, 4.012514038e+02, 1.143195438e+01
4992.2922, 3.906280212e+02, 1.133295536e+01
4993.4419, 4.277473755e+02, 1.170925999e+01
4994.5918, 4.063151855e+02, 1.145617390e+01
4995.7420, 4.062001953e+02, 1.142961597e+01
4996.8924, 4.210559998e+02, 1.156776905e+01
4998.0431, 4.149278870e+02, 1.144206047e+01
4999.1941, 4.089007263e+02, 1.142076683e+01
5000.3453, 4.136598511e+02, 1.145908165e+01
5001.4969, 3.879303284e+02, 1.116203499e+01
5002.6486, 3.891695251e+02, 1.116669655e+01
5003.8007, 4.105849915e+02, 1.126010990e+01
5004.9530, 4.104917908e+02, 1.136034107e+01
5006.1055, 3.979909363e+02, 1.129289722e+01
5007.2584, 3.802005920e+02, 1.109158611e+01
5008.4115, 3.851420593e+02, 1.109225082e+01
5009.5648, 4.079300232e+02, 1.119226456e+01
5010.7184, 4.227059326e+02, 1.139069557e+01
5011.8723, 4.131480408e+02, 1.128784370e+01
5013.0265, 4.026282349e+02, 1.127424145e+01
5014.1809, 4.053144531e+02, 1.123660564e+01
5015.3356, 3.839550171e+02, 1.095509052e+01
5016.4906, 3.935608215e+02, 1.105303001e+01
5017.6458, 4.249194336e+02, 1.149006653e+01
5018.8013, 4.041236877e+02, 1.118688774e+01
5019.9570, 3.984857178e+02, 1.110574436e+01
5021.1131, 4.128864441e+02, 1.143493652e+01
5022.2693, 4.047185059e+02, 1.117837715e+01
5023.4259, 3.993849487e+02, 1.121458054e+01
5024.5827, 4.121488647e+02, 1.120407867e+01
5025.7398, 4.092985840e+02, 1.132535839e+01
5026.8972, 4.235280151e+02, 1.138921261e+01
5028.0548, 4.187932434e+02, 1.150473881e+01
5029.2127, 4.267349854e+02, 1.148542213e+01
5030.3708, 4.268617859e+02, 1.144999218e+01
5031.5292, 4.069882507e+02, 1.132699776e+01
5032.6879, 4.270940247e+02, 1.141110992e+01
5033.8469, 4.314592896e+02, 1.144570637e+01
5035.0061, 4.157445374e+02, 1.125848484e+01
5036.1656, 4.076127625e+02, 1.118427181e+01
5037.3253, 3.997665405e+02, 1.086359692e+01
5038.4853, 3.888323975e+02, 1.096421051e+01
5039.6456, 4.262894897e+02, 1.126955605e+01
5040.8062, 4.027582092e+02, 1.107791328e+01
5041.9670, 3.910848999e+02, 1.117619801e+01
5043.1281, 3.992690735e+02, 1.109432793e+01
5044.2895, 4.135066528e+02, 1.133485222e+01
5045.4511, 4.289918518e+02, 1.135643196e+01
5046.6130, 4.209125061e+02, 1.128076363e+01
5047.7751, 4.289438171e+02, 1.136730576e+01
5048.9376, 4.323111572e+02, 1.141319942e+01
5050.1003, 4.159611511e+02, 1.127463531e+01
5051.2632, 3.899399719e+02, 1.104168129e+01
5052.4264, 3.862726135e+02, 1.103314209e+01
5053.5899, 4.260793457e+02, 1.132690048e+01
5054.7537, 4.133858032e+02, 1.131735897e+01
5055.9177, 4.180415039e+02, 1.132503605e+01
5057.0820, 4.307196350e+02, 1.137816525e+01
5058.2466, 4.152856140e+02, 1.134285641e+01
5059.4115, 4.164380188e+02, 1.128656673e+01
5060.5766, 4.193742371e+02, 1.131401825e+01
5061.7419, 4.239500732e+02, 1.127263165e+01
5062.9076, 4.215428162e+02, 1.120967770e+01
5064.0735, 4.238753662e+02, 1.135489368e+01
5065.2397, 4.353955688e+02, 1.137637520e+01
5066.4061, 4.170521851e+02, 1.123015404e+01
5067.5728, 4.036647339e+02, 1.099409866e+01
5068.7398, 3.941783447e+02, 1.099488163e+01
5069.9071, 3.979626465e+02, 1.082150936e+01
5071.0746, 4.187556458e+02, 1.113000679e+01
5072.2424, 4.364473877e+02, 1.125629425e+01
5073.4105, 4.175337219e+02, 1.112312508e+01
5074.5788, 4.164482727e+02, 1.102956963e+01
5075.7474, 4.170428467e+02, 1.097935867e+01
5076.9163, 4.137959900e+02, 1.093384743e+01
5078.0854, 4.064392090e+02, 1.088005924e+01
5079.2548, 3.910971375e+02, 1.081548500e+01
5080.4245, 3.863569946e+02, 1.074318600e+01
5081.5944, 3.905142822e+02, 1.084911537e+01
5082.7646, 3.991367493e+02, 1.085928345e+01
5083.9351, 4.013413086e+02, 1.107099915e+01
5085.1059, 4.040799255e+02, 1.092575169e+01
5086.2769, 4.319303589e+02, 1.136339760e+01
5087.4482, 4.355355530e+02, 1.133628368e+01
5088.6198, 4.155598755e+02, 1.109666634e+01
5089.7916, 4.109549866e+02, 1.108985233e+01
5090.9637, 4.232636719e+02, 1.119073296e+01
5092.1361, 4.265513306e+02, 1.120299530e+01
5093.3087, 4.204754028e+02, 1.115616512e+01
5094.4816, 4.219738464e+02, 1.100595379e+01
5095.6548, 4.165264282e+02, 1.095024395e+01
5096.8283, 4.203648376e+02, 1.096473503e+01
5098.0020, 4.197266235e+02, 1.093510151e+01
5099.1760, 3.935467529e+02, 1.074747658e+01
5100.3502, 4.052692261e+02, 1.084584141e+01
5101.5248, 4.235772400e+02, 1.105748463e+01
5102.6996, 4.191191406e+02, 1.094305420e+01
5103.8747, 4.157801514e+02, 1.098080444e+01
5105.0500, 4.208443604e+02, 1.095647430e+01
5106.2256, 4.051742859e+02, 1.079419518e+01
5107.4015, 3.937478027e+02, 1.065961647e+01
5108.5777, 4.042601929e+02, 1.090461254e+01
5109.7541, 4.013501587e+02, 1.085142899e+01
5110.9308, 3.943970337e+02, 1.083235836e+01
5112.1078, 4.050110474e+02, 1.086214924e+01
5113.2850, 4.175079346e+02, 1.103623486e+01
5114.4625, 4.222167358e+02, 1.109264374e+01
5115.6403, 4.084587097e+02, 1.097708893e+01
5116.8184, 4.091359863e+02, 1.093595314e+01
5117.9967, 4.237127380e+02, 1.100501919e+01
5119.1753, 4.229609375e+02, 1.100541973e+01
5120.3541, 4.064250488e+02, 1.081875324e+01
5121.5333, 4.222867126e+02, 1.088908291e+01
5122.7127, 4.255964966e+02, 1.086462021e+01
5123.8924, 4.130393677e+02, 1.078314018e+01
5125.0723, 3.976360168e+02, 1.059904099e+01
5126.2526, 3.899926453e+02, 1.050074959e+01
5127.4331, 4.006585999e+02, 1.066845989e+01
5128.6138, 3.987810669e+02, 1.055383110e+01
5129.7949, 3.941769714e+02, 1.070201778e+01
5130.9762, 4.084028015e+02, 1.065963554e+01
5132.1578, 4.237002869e+02, 1.089751911e+01
5133.3396, 4.070153809e+02, 1.071918392e+01
5134.5218, 4.233246460e+02, 1.074531078e+01
5135.7042, 4.152676086e+02, 1.069413471e+01
5136.8869, 4.156286316e+02, 1.066080475e+01
5138.0698, 4.117643433e+02, 1.056635761e+01
5139.2530, 3.936012573e+02, 1.048209095e+01
5140.4365, 3.978536072e+02, 1.049279022e+01
5141.6203, 3.740895691e+02, 1.024929237e+01
5142.8043, 3.948751831e+02, 1.050474358e+01
5143.9886, 4.110310364e+02, 1.053119183e+01
5145.1732, 4.031625977e+02, 1.062445354e+01
5146.3581, 4.010133667e+02, 1.055738735e+01
5147.5432, 4.124902954e+02, 1.063877678e+01
5148.7286, 4.016367493e+02, 1.060560703e+01
5149.9143, 4.070923767e+02, 1.052940464e+01
5151.1002, 4.058699951e+02, 1.055191898e+01
5152.2864, 3.884992371e+02, 1.036261559e+01
5153.4729, 3.819007568e+02, 1.036159325e+01
5154.6597, 3.962646484e+02, 1.046161461e+01
5155.8467, 4.006830750e+02, 1.046753693e+01
5157.0341, 4.092308350e+02, 1.065971565e+01
5158.2217, 4.224295654e+02, 1.061075211e+01
5159.4095, 4.276620789e+02, 1.075094795e+01
5160.5976, 4.174177246e+02, 1.056009960e+01
5161.7861, 4.072164001e+02, 1.036450291e+01
5162.9747, 3.953006287e+02, 1.016670704e+01
5164.1637, 4.026977234e+02, 1.011359501e+01
5165.3529, 4.026179199e+02, 1.013891220e+01
5166.5424, 3.789178772e+02, 1.002037716e+01
5167.7322, 3.561567078e+02, 9.602307320e+00
5168.9223, 2.866849670e+02, 8.995572090e+00
5170.1126, 3.233044434e+02, 9.139678001e+00
5171.3032, 3.623234863e+02, 9.681662560e+00
5172.4941, 3.290795898e+02, 9.454156876e+00
5173.6852, 2.731315918e+02, 8.956861496e+00
5174.8766, 2.953569641e+02, 9.214968681e+00
5176.0683, 3.557741089e+02, 9.866909027e+00
5177.2603, 3.955531006e+02, 1.026489162e+01
5178.4525, 4.029661560e+02, 1.018913651e+01
5179.6451, 4.001373291e+02, 1.008892155e+01
5180.8379, 4.026556396e+02, 9.988989830e+00
5182.0309, 3.785195618e+02, 9.837426186e+00
5183.2243, 3.326422119e+02, 9.469690323e+00
5184.4179, 2.735028381e+02, 8.974308014e+00
5185.6118, 2.791414490e+02, 9.009294510e+00
5186.8059, 3.492803955e+02, 9.658760071e+00
5188.0004, 3.863596802e+02, 1.006765175e+01
5189.1951, 4.009934998e+02, 1.021721077e+01
5190.3901, 4.268220215e+02, 1.046856213e+01
5191.5854, 4.057639160e+02, 1.022202873e+01
5192.7809, 3.765090332e+02, 1.007217884e+01
5193.9767, 3.846593628e+02, 1.017719269e+01
5195.1728, 3.935064392e+02, 1.039084530e+01
5196.3692, 4.030598145e+02, 1.045416546e+01
5197.5658, 4.151898193e+02, 1.059641266e+01
5198.7628, 4.127597961e+02, 1.046321964e+01
5199.9600, 4.078711243e+02, 1.042654800e+01
5201.1574, 4.176519775e+02, 1.041376305e+01
5202.3552, 4.193267822e+02, 1.035665989e+01
5203.5532, 3.936558228e+02, 1.019548607e+01
5204.7515, 4.046597900e+02, 1.026360607e+01
5205.9501, 3.905252380e+02, 9.997853279e+00
5207.1489, 3.619330444e+02, 9.899339676e+00
5208.3481, 3.767124939e+02, 1.003794289e+01
5209.5475, 3.606394958e+02, 9.893920898e+00
5210.7472, 3.832180786e+02, 1.008922958e+01
5211.9471, 4.010522156e+02, 1.030684280e+01
5213.1473, 4.091773682e+02, 1.030127525e+01
5214.3479, 4.110632629e+02, 1.032487774e+01
5215.5486, 4.016679688e+02, 1.032603359e+01
5216.7497, 4.085414734e+02, 1.035692215e+01
5217.9510, 4.019158020e+02, 1.031915474e+01
5219.1527, 4.058947144e+02, 1.035335350e+01
5220.3546, 4.159552917e+02, 1.036641216e+01
5221.5567, 4.196944580e+02, 1.038925266e+01
5222.7592, 4.249318542e+02, 1.031211090e+01
5223.9619, 4.271864929e+02, 1.033954048e+01
5225.1649, 4.107330627e+02, 1.024392128e+01
5226.3682, 3.994514160e+02, 1.013202286e+01
5227.5717, 3.866293335e+02, 1.004371452e+01
5228.7756, 3.650030518e+02, 9.786826134e+00
5229.9797, 3.739776306e+02, 9.872371674e+00
5231.1840, 4.089942932e+02, 1.014843941e+01
5232.3887, 4.153746338e+02, 1.031006241e+01
5233.5937, 4.001303101e+02, 1.019386482e+01
5234.7989, 3.951833496e+02, 1.018077564e+01
5236.0044, 4.120765686e+02, 1.036493301e+01
5237.2101, 4.179353333e+02, 1.039789486e+01
5238.4162, 4.166599426e+02, 1.034711742e+01
5239.6225, 4.299028320e+02, 1.053588772e+01
5240.8291, 4.274955444e+02, 1.052797031e+01
5242.0360, 4.155527344e+02, 1.044981098e+01
5243.2432, 4.293843384e+02, 1.049518013e+01
5244.4506, 4.096795349e+02, 1.031413269e+01
5245.6583, 4.250964661e+02, 1.041950989e+01
5246.8663, 4.240978088e+02, 1.039031219e+01
5248.0746, 4.187532349e+02, 1.043638039e+01
5249.2832, 4.288094177e+02, 1.039293098e+01
5250.4920, 4.228913879e+02, 1.040551090e+01
5251.7011, 4.125469055e+02, 1.022014141e+01
5252.9105, 4.207704163e+02, 1.043119431e+01
5254.1202, 4.199648132e+02, 1.035667992e+01
5255.3301, 4.153738098e+02, 1.040794849e+01
5256.5403, 4.215303040e+02, 1.036265659e+01
5257.7508, 4.202100525e+02, 1.036716175e+01
5258.9616, 4.323432922e+02, 1.027722073e+01
5260.1727, 4.220754700e+02, 1.021508121e+01
5261.3840, 4.082019043e+02, 1.001500034e+01
5262.5956, 4.061689148e+02, 1.002856255e+01
5263.8075, 4.041672058e+02, 9.937129974e+00
5265.0197, 3.861096191e+02, 9.759968758e+00
5266.2321, 3.789888000e+02, 9.741743088e+00
5267.4449, 3.839278259e+02, 9.603562355e+00
5268.6579, 3.917009583e+02, 9.909189224e+00
5269.8712, 3.794861145e+02, 9.737025261e+00
5271.0848, 3.423048401e+02, 9.405592918e+00
5272.2986, 3.522015991e+02, 9.516102791e+00
5273.5127, 4.028716431e+02, 9.990176201e+00
5274.7272, 4.243626099e+02, 1.034802151e+01
5275.9418, 4.069883423e+02, 1.006598186e+01
5277.1568, 3.903259277e+02, 1.004942036e+01
5278.3721, 4.108953552e+02, 1.011197948e+01
5279.5876, 4.369282837e+02, 1.046800423e+01
5280.8034, 4.265206909e+02, 1.027613258e+01
5282.0195, 4.189533997e+02, 1.031622696e+01
5283.2359, 4.134081421e+02, 1.025078678e+01
5284.4525, 3.983656921e+02, 1.014108181e+01
5285.6694, 4.068207092e+02, 1.019571590e+01
5286.8867, 4.216645203e+02, 1.037329006e+01
5288.1041, 4.160798645e+02, 1.033001041e+01
5289.3219, 4.178161926e+02, 1.038757706e+01
5290.5400, 4.279891968e+02, 1.037133121e+01
5291.7583, 4.286639709e+02, 1.042109489e+01
5292.9769, 4.366744080e+02, 1.046943188e+01
