# wavelength, flux, err
4587.7527, 1.849297028e+02, 3.327442884e+00
4588.8092, 1.819155884e+02, 3.344330549e+00
4589.8659, 1.854317627e+02, 3.342759132e+00
4590.9229, 1.852111206e+02, 3.340869188e+00
4591.9801, 1.839621277e+02, 3.315861225e+00
4593.0376, 1.847041016e+02, 3.320767641e+00
4594.0953, 1.860640869e+02, 3.319496870e+00
4595.1533, 1.852793274e+02, 3.295271397e+00
4596.2114, 1.830000763e+02, 3.310664654e+00
4597.2699, 1.860326538e+02, 3.305515051e+00
4598.3286, 1.881219635e+02, 3.352848291e+00
4599.3875, 1.860969543e+02, 3.319623947e+00
4600.4467, 1.850400543e+02, 3.301884651e+00
4601.5061, 1.879809113e+02, 3.318375826e+00
4602.5657, 1.835377350e+02, 3.298194170e+00
4603.6256, 1.820679779e+02, 3.301488400e+00
4604.6858, 1.830614014e+02, 3.294841290e+00
4605.7462, 1.834564209e+02, 3.305970430e+00
4606.8068, 1.845182343e+02, 3.318394423e+00
4607.8677, 1.841053772e+02, 3.324691296e+00
4608.9288, 1.825824280e+02, 3.319982052e+00
4609.9902, 1.820676422e+02, 3.298838377e+00
4611.0518, 1.841621704e+02, 3.311626196e+00
4612.1136, 1.854358673e+02, 3.292503357e+00
4613.1757, 1.810762482e+02, 3.278905630e+00
4614.2381, 1.846987915e+02, 3.303042173e+00
4615.3007, 1.845688171e+02, 3.310958385e+00
4616.3635, 1.820587158e+02, 3.286306143e+00
4617.4266, 1.815603790e+02, 3.291799545e+00
4618.4899, 1.833332214e+02, 3.281123161e+00
4619.5535, 1.838823090e+02, 3.299496889e+00
4620.6173, 1.868029327e+02, 3.311033487e+00
4621.6814, 1.834965057e+02, 3.300941229e+00
4622.7457, 1.848669739e+02, 3.294511795e+00
4623.8102, 1.894372253e+02, 3.323955297e+00
4624.8750, 1.870093536e+02, 3.293093443e+00
4625.9400, 1.878067017e+02, 3.288817883e+00
4627.0053, 1.792973328e+02, 3.263911963e+00
4628.0709, 1.808407135e+02, 3.260559797e+00
4629.1366, 1.876193695e+02, 3.286463976e+00
4630.2027, 1.906174469e+02, 3.313319683e+00
4631.2689, 1.890626221e+02, 3.293400049e+00
4632.3354, 1.779955292e+02, 3.242289305e+00
4633.4022, 1.796113586e+02, 3.233894825e+00
4634.4692, 1.848099365e+02, 3.255355597e+00
4635.5364, 1.851867371e+02, 3.259482622e+00
4636.6039, 1.835904846e+02, 3.238706112e+00
4637.6717, 1.867939911e+02, 3.242234707e+00
4638.7397, 1.838453369e+02, 3.237683773e+00
4639.8079, 1.877823639e+02, 3.251739979e+00
4640.8764, 1.867021484e+02, 3.274431467e+00
4641.9451, 1.828032379e+02, 3.248502016e+00
4643.0141, 1.842641449e+02, 3.259289265e+00
4644.0833, 1.829734497e+02, 3.218365908e+00
4645.1528, 1.814453278e+02, 3.201859474e+00
4646.2225, 1.817177582e+02, 3.166390419e+00
4647.2924, 1.775922699e+02, 3.146149397e+00
4648.3626, 1.752943726e+02, 3.131786585e+00
4649.4331, 1.830984802e+02, 3.200963736e+00
4650.5038, 1.851215363e+02, 3.239562750e+00
4651.5747, 1.873155823e+02, 3.254512787e+00
4652.6459, 1.816245117e+02, 3.202671528e+00
4653.7173, 1.843673553e+02, 3.230534077e+00
4654.7890, 1.906595917e+02, 3.230219603e+00
4655.8609, 1.798047180e+02, 3.173016310e+00
4656.9331, 1.861403351e+02, 3.223795176e+00
4658.0055, 1.834426727e+02, 3.225841999e+00
4659.0782, 1.840254669e+02, 3.251721621e+00
4660.1511, 1.865651245e+02, 3.260506153e+00
4661.2243, 1.850894165e+02, 3.243035316e+00
4662.2977, 1.840127258e+02, 3.218086720e+00
4663.3713, 1.821247253e+02, 3.196715593e+00
4664.4453, 1.809621887e+02, 3.188028574e+00
4665.5194, 1.842699890e+02, 3.161035061e+00
4666.5938, 1.852055054e+02, 3.146673441e+00
4667.6684, 1.805378723e+02, 3.101723433e+00
4668.7433, 1.817118225e+02, 3.121124506e+00
4669.8185, 1.762169037e+02, 3.136213064e+00
4670.8939, 1.851780853e+02, 3.192168713e+00
4671.9695, 1.863345032e+02, 3.189457893e+00
4673.0454, 1.806766968e+02, 3.180127382e+00
4674.1215, 1.865963440e+02, 3.199862480e+00
4675.1979, 1.867967224e+02, 3.215136528e+00
4676.2745, 1.857071686e+02, 3.215574265e+00
4677.3514, 1.874133453e+02, 3.192791462e+00
4678.4285, 1.879783020e+02, 3.188007593e+00
4679.5059, 1.861207581e+02, 3.158795118e+00
4680.5835, 1.841915894e+02, 3.148400784e+00
4681.6614, 1.790195312e+02, 3.144320965e+00
4682.7395, 1.828549652e+02, 3.154587507e+00
4683.8179, 1.842472229e+02, 3.175900936e+00
4684.8965, 1.847799530e+02, 3.181692123e+00
4685.9754, 1.887111664e+02, 3.199216843e+00
4687.0545, 1.904161530e+02, 3.201537609e+00
4688.1338, 1.864025574e+02, 3.184794188e+00
4689.2134, 1.851735077e+02, 3.176165104e+00
4690.2933, 1.802644196e+02, 3.150760889e+00
4691.3734, 1.788970947e+02, 3.145979643e+00
4692.4537, 1.852008209e+02, 3.180574656e+00
4693.5343, 1.841004028e+02, 3.185920238e+00
4694.6152, 1.901348267e+02, 3.211059570e+00
4695.6963, 1.844083862e+02, 3.205131769e+00
4696.7776, 1.830303955e+02, 3.171181679e+00
4697.8592, 1.851850128e+02, 3.166789293e+00
4698.9411, 1.797585602e+02, 3.114172459e+00
4700.0232, 1.832563171e+02, 3.135349035e+00
4701.1055, 1.816577911e+02, 3.085719347e+00
4702.1881, 1.819913177e+02, 3.108499765e+00
4703.2710, 1.809148712e+02, 3.070216179e+00
4704.3541, 1.786419067e+02, 3.096606493e+00
4705.4374, 1.827363281e+02, 3.115871668e+00
4706.5210, 1.898841095e+02, 3.147644520e+00
4707.6048, 1.807268372e+02, 3.104302406e+00
4708.6889, 1.827511902e+02, 3.098030567e+00
4709.7733, 1.880953369e+02, 3.144745111e+00
4710.8579, 1.847441254e+02, 3.153069496e+00
4711.9427, 1.831117859e+02, 3.146896601e+00
4713.0278, 1.822964020e+02, 3.140377283e+00
4714.1131, 1.799362946e+02, 3.106440544e+00
4715.1987, 1.850906830e+02, 3.164674044e+00
4716.2846, 1.858343811e+02, 3.178353548e+00
4717.3706, 1.775310974e+02, 3.160739422e+00
4718.4570, 1.844813080e+02, 3.195863247e+00
4719.5436, 1.895115662e+02, 3.222369671e+00
4720.6304, 1.829071350e+02, 3.181761265e+00
4721.7175, 1.810462799e+02, 3.168196917e+00
4722.8048, 1.840955658e+02, 3.178242922e+00
4723.8924, 1.832874603e+02, 3.193458319e+00
4724.9803, 1.878387756e+02, 3.209313869e+00
4726.0684, 1.824344788e+02, 3.165220022e+00
4727.1567, 1.818358002e+02, 3.132735252e+00
4728.2453, 1.864284058e+02, 3.146879911e+00
4729.3341, 1.887502899e+02, 3.154195547e+00
4730.4232, 1.857300110e+02, 3.137134075e+00
4731.5126, 1.847899017e+02, 3.126803398e+00
4732.6022, 1.833053589e+02, 3.140858173e+00
4733.6920, 1.833941345e+02, 3.122539759e+00
4734.7821, 1.852911835e+02, 3.141197205e+00
4735.8725, 1.860013275e+02, 3.121223927e+00
4736.9631, 1.830679016e+02, 3.116720915e+00
4738.0539, 1.827549744e+02, 3.115000486e+00
4739.1450, 1.861128235e+02, 3.133099318e+00
4740.2364, 1.852773132e+02, 3.144496202e+00
4741.3280, 1.839591522e+02, 3.124528885e+00
4742.4199, 1.859756470e+02, 3.151886940e+00
4743.5120, 1.836362915e+02, 3.130711794e+00
4744.6043, 1.799102325e+02, 3.112690210e+00
4745.6969, 1.828867493e+02, 3.115448236e+00
4746.7898, 1.831143646e+02, 3.102916002e+00
4747.8829, 1.818469849e+02, 3.102657557e+00
4748.9763, 1.844095764e+02, 3.097360134e+00
4750.0699, 1.807648468e+02, 3.083027601e+00
4751.1638, 1.761155853e+02, 3.049860954e+00
4752.2579, 1.753269196e+02, 3.048639297e+00
4753.3523, 1.804710388e+02, 3.059435368e+00
4754.4469, 1.851610107e+02, 3.065582514e+00
4755.5418, 1.820838470e+02, 3.059942961e+00
4756.6369, 1.799816437e+02, 3.038854361e+00
4757.7323, 1.789161377e+02, 3.054735661e+00
4758.8279, 1.822444000e+02, 3.076765299e+00
4759.9238, 1.808563385e+02, 3.063040972e+00
4761.0199, 1.773017731e+02, 3.027881384e+00
4762.1163, 1.849121094e+02, 3.049678087e+00
4763.2130, 1.829841461e+02, 3.025593281e+00
4764.3099, 1.834340973e+02, 3.024291039e+00
4765.4070, 1.812072601e+02, 3.000441790e+00
4766.5044, 1.802462311e+02, 3.029315233e+00
4767.6021, 1.854635315e+02, 3.047887325e+00
4768.7000, 1.898715820e+02, 3.105189562e+00
4769.7981, 1.886015472e+02, 3.095265150e+00
4770.8966, 1.858647919e+02, 3.067575216e+00
4771.9952, 1.843837891e+02, 3.062130213e+00
4773.0941, 1.833360748e+02, 3.051453829e+00
4774.1933, 1.818960114e+02, 3.060786486e+00
4775.2927, 1.821555176e+02, 3.047379255e+00
4776.3924, 1.808440704e+02, 3.050946474e+00
4777.4923, 1.816570892e+02, 3.051815748e+00
4778.5925, 1.823004456e+02, 3.066584587e+00
4779.6930, 1.803317413e+02, 3.022729397e+00
4780.7937, 1.778219757e+02, 3.022100210e+00
4781.8946, 1.795366058e+02, 3.007612467e+00
4782.9958, 1.765656738e+02, 2.991487980e+00
4784.0973, 1.803934479e+02, 3.001063585e+00
4785.1990, 1.847001648e+02, 3.022330046e+00
4786.3009, 1.834648132e+02, 3.002231836e+00
4787.4031, 1.812783508e+02, 2.994080782e+00
4788.5056, 1.770296326e+02, 2.971366167e+00
4789.6083, 1.770434570e+02, 2.969645262e+00
4790.7113, 1.777645569e+02, 2.966215372e+00
4791.8145, 1.790582428e+02, 2.997941494e+00
4792.9180, 1.800283661e+02, 2.996991158e+00
4794.0217, 1.784441986e+02, 3.018426418e+00
4795.1257, 1.875135651e+02, 3.058178186e+00
4796.2300, 1.803558350e+02, 3.019153118e+00
4797.3345, 1.767187653e+02, 2.989909887e+00
4798.4392, 1.795303955e+02, 2.984115124e+00
4799.5442, 1.777637482e+02, 2.967891455e+00
4800.6495, 1.776672974e+02, 2.972984552e+00
4801.7550, 1.774018555e+02, 2.978823900e+00
4802.8608, 1.786103668e+02, 2.990437746e+00
4803.9668, 1.804260254e+02, 2.982257605e+00
4805.0731, 1.801070404e+02, 2.985726595e+00
4806.1796, 1.791199188e+02, 2.967975140e+00
4807.2864, 1.857017822e+02, 2.996495247e+00
4808.3935, 1.806293945e+02, 2.967049599e+00
4809.5008, 1.781010742e+02, 2.969774008e+00
4810.6083, 1.766186218e+02, 2.955767870e+00
4811.7162, 1.758642426e+02, 2.959807396e+00
4812.8242, 1.818625031e+02, 2.989600420e+00
4813.9325, 1.814248810e+02, 2.986566782e+00
4815.0411, 1.777227631e+02, 2.982067585e+00
4816.1499, 1.829374084e+02, 3.012037754e+00
4817.2590, 1.872282715e+02, 3.037920952e+00
4818.3684, 1.825141144e+02, 3.011625767e+00
4819.4780, 1.798867493e+02, 2.996660471e+00
4820.5878, 1.777683258e+02, 2.977036476e+00
4821.6979, 1.755512238e+02, 2.951014757e+00
4822.8083, 1.761819458e+02, 2.933063745e+00
4823.9189, 1.768934479e+02, 2.921499252e+00
4825.0298, 1.751429138e+02, 2.932645321e+00
4826.1409, 1.764195557e+02, 2.947233438e+00
4827.2523, 1.792699585e+02, 2.962318182e+00
4828.3640, 1.825005493e+02, 2.973989964e+00
4829.4759, 1.834236450e+02, 2.981188297e+00
4830.5880, 1.812037048e+02, 2.968355179e+00
4831.7004, 1.788771210e+02, 2.952017069e+00
4832.8131, 1.816873474e+02, 2.969664812e+00
4833.9260, 1.850713654e+02, 3.004692316e+00
4835.0392, 1.838276215e+02, 2.974461317e+00
4836.1526, 1.814137268e+02, 2.985709906e+00
4837.2663, 1.799531860e+02, 2.953706026e+00
4838.3803, 1.789764099e+02, 2.950681686e+00
4839.4945, 1.842704163e+02, 2.949867010e+00
4840.6090, 1.828724060e+02, 2.950027943e+00
4841.7237, 1.798722534e+02, 2.935718775e+00
4842.8387, 1.799898376e+02, 2.934386015e+00
4843.9539, 1.811079559e+02, 2.949308395e+00
4845.0694, 1.781483307e+02, 2.948845148e+00
4846.1851, 1.765564575e+02, 2.932220221e+00
4847.3011, 1.776237946e+02, 2.930099249e+00
4848.4174, 1.789539642e+02, 2.925715923e+00
4849.5339, 1.800670929e+02, 2.932275534e+00
4850.6507, 1.794384766e+02, 2.926525593e+00
4851.7677, 1.738435516e+02, 2.895776510e+00
4852.8850, 1.741460571e+02, 2.869585276e+00
4854.0025, 1.688031769e+02, 2.843186378e+00
4855.1204, 1.698713684e+02, 2.801476955e+00
4856.2384, 1.723389587e+02, 2.809945822e+00
4857.3567, 1.632903137e+02, 2.761661768e+00
4858.4753, 1.597955780e+02, 2.707005024e+00
4859.5941, 1.529757690e+02, 2.597798347e+00
4860.7132, 1.337742767e+02, 2.453655243e+00
4861.8326, 1.114881134e+02, 2.322769165e+00
4862.9522, 1.063949890e+02, 2.348749876e+00
4864.0721, 1.264423523e+02, 2.501745939e+00
4865.1922, 1.390085754e+02, 2.606531382e+00
4866.3126, 1.538408813e+02, 2.710023642e+00
4867.4332, 1.658750153e+02, 2.785153627e+00
4868.5541, 1.673542023e+02, 2.804043770e+00
4869.6753, 1.633429108e+02, 2.761753798e+00
4870.7967, 1.674546204e+02, 2.750658989e+00
4871.9183, 1.662560577e+02, 2.747152090e+00
4873.0403, 1.667324677e+02, 2.772168875e+00
4874.1625, 1.717228394e+02, 2.810518026e+00
4875.2849, 1.739472046e+02, 2.825990438e+00
4876.4076, 1.708777466e+02, 2.812850475e+00
4877.5306, 1.738550415e+02, 2.826177597e+00
4878.6538, 1.749460449e+02, 2.840625286e+00
4879.7773, 1.729933167e+02, 2.836644173e+00
4880.9010, 1.755449829e+02, 2.852080584e+00
4882.0250, 1.786589661e+02, 2.854796410e+00
4883.1493, 1.760141449e+02, 2.841424465e+00
4884.2738, 1.778035889e+02, 2.822539330e+00
4885.3986, 1.721717834e+02, 2.797692776e+00
4886.5236, 1.784356537e+02, 2.811064243e+00
4887.6489, 1.810704346e+02, 2.828671455e+00
4888.7744, 1.759341736e+02, 2.805899143e+00
4889.9003, 1.779317627e+02, 2.790588617e+00
4891.0263, 1.751882477e+02, 2.771023273e+00
4892.1527, 1.773008118e+02, 2.799933195e+00
4893.2792, 1.750225220e+02, 2.828185558e+00
4894.4061, 1.758245697e+02, 2.860324621e+00
4895.5332, 1.815821381e+02, 2.889950514e+00
4896.6606, 1.795092773e+02, 2.884025097e+00
4897.7882, 1.805663300e+02, 2.875812292e+00
4898.9161, 1.758587799e+02, 2.836065292e+00
4900.0442, 1.758091125e+02, 2.837925196e+00
4901.1726, 1.753348694e+02, 2.812022209e+00
4902.3013, 1.688715515e+02, 2.786838055e+00
4903.4302, 1.703274536e+02, 2.784385681e+00
4904.5594, 1.786991119e+02, 2.838836908e+00
4905.6889, 1.793138733e+02, 2.842127800e+00
4906.8186, 1.771023712e+02, 2.863266945e+00
4907.9485, 1.755955048e+02, 2.808152914e+00
4909.0788, 1.736221466e+02, 2.789653063e+00
4910.2092, 1.735677185e+02, 2.767185926e+00
4911.3400, 1.735632172e+02, 2.776045561e+00
4912.4710, 1.764807129e+02, 2.807651758e+00
4913.6023, 1.793259430e+02, 2.835554361e+00
4914.7338, 1.786464233e+02, 2.838090658e+00
4915.8656, 1.757264252e+02, 2.815964460e+00
4916.9976, 1.763006134e+02, 2.795132160e+00
4918.1300, 1.731003418e+02, 2.728499413e+00
4919.2625, 1.749381256e+02, 2.715237617e+00
4920.3954, 1.746778717e+02, 2.719328403e+00
4921.5285, 1.706077423e+02, 2.729763031e+00
4922.6618, 1.739103394e+02, 2.758302450e+00
4923.7954, 1.747370148e+02, 2.777282953e+00
4924.9293, 1.758238983e+02, 2.771899462e+00
4926.0634, 1.759637451e+02, 2.795294762e+00
4927.1978, 1.747476196e+02, 2.793022633e+00
4928.3325, 1.748715668e+02, 2.803191900e+00
4929.4674, 1.785832367e+02, 2.810196400e+00
4930.6026, 1.767942963e+02, 2.817156076e+00
4931.7380, 1.803672791e+02, 2.803003073e+00
4932.8737, 1.774627075e+02, 2.783282757e+00
4934.0097, 1.711649323e+02, 2.742277384e+00
4935.1459, 1.738854065e+02, 2.766302824e+00
4936.2824, 1.779054871e+02, 2.773397207e+00
4937.4192, 1.714658051e+02, 2.739845753e+00
4938.5562, 1.748617096e+02, 2.741827250e+00
4939.6935, 1.782869263e+02, 2.762695312e+00
4940.8310, 1.761521149e+02, 2.793625832e+00
4941.9688, 1.765367889e+02, 2.804889202e+00
4943.1069, 1.767161255e+02, 2.808078527e+00
4944.2452, 1.744518127e+02, 2.795724392e+00
4945.3838, 1.781537628e+02, 2.809990883e+00
4946.5226, 1.796501007e+02, 2.807529211e+00
4947.6617, 1.767716217e+02, 2.817177773e+00
4948.8011, 1.793234253e+02, 2.817382336e+00
4949.9407, 1.773426208e+02, 2.818465471e+00
4951.0806, 1.793441162e+02, 2.817772150e+00
4952.2208, 1.794203796e+02, 2.816942930e+00
4953.3612, 1.780189667e+02, 2.806539297e+00
4954.5019, 1.771054230e+02, 2.796293020e+00
4955.6429, 1.746257935e+02, 2.747750759e+00
4956.7841, 1.798184662e+02, 2.744901657e+00
4957.9255, 1.738624268e+02, 2.702274323e+00
4959.0673, 1.698367767e+02, 2.724146605e+00
4960.2093, 1.746506653e+02, 2.776263952e+00
4961.3515, 1.797426758e+02, 2.805009604e+00
4962.4941, 1.756291656e+02, 2.784473419e+00
4963.6368, 1.730166016e+02, 2.774714708e+00
4964.7799, 1.778397980e+02, 2.765073299e+00
4965.9232, 1.763101349e+02, 2.762913465e+00
4967.0668, 1.717890930e+02, 2.732986927e+00
4968.2106, 1.774353790e+02, 2.755213261e+00
4969.3547, 1.763242798e+02, 2.758655787e+00
4970.4991, 1.762945099e+02, 2.750681162e+00
4971.6437, 1.765245056e+02, 2.765331030e+00
4972.7886, 1.770941772e+02, 2.773937464e+00
4973.9338, 1.780820618e+02, 2.782003880e+00
4975.0792, 1.779986267e+02, 2.776239157e+00
4976.2249, 1.762164764e+02, 2.763432026e+00
4977.3708, 1.742204590e+02, 2.741979361e+00
4978.5171, 1.765025787e+02, 2.746713161e+00
4979.6635, 1.801499786e+02, 2.754535198e+00
4980.8103, 1.798067627e+02, 2.736786127e+00
4981.9573, 1.748529205e+02, 2.688568115e+00
4983.1046, 1.696011505e+02, 2.646942377e+00
4984.2521, 1.699001923e+02, 2.653998137e+00
4985.3999, 1.730550995e+02, 2.684170008e+00
4986.5480, 1.744078369e+02, 2.717624664e+00
4987.6963, 1.729729919e+02, 2.728101492e+00
4988.8449, 1.737874908e+02, 2.725813389e+00
4989.9937, 1.785327759e+02, 2.744030237e+00
4991.1429, 1.770780029e+02, 2.744503260e+00
4992.2922, 1.736128082e+02, 2.720245361e+00
4993.4419, 1.761982269e+02, 2.746107101e+00
4994.5918, 1.817516632e+02, 2.757055044e+00
4995.7420, 1.717575226e+02, 2.740217447e+00
4996.8924, 1.685197296e+02, 2.697148085e+00
4998.0431, 1.732401428e+02, 2.733224392e+00
4999.1941, 1.771812897e+02, 2.721106529e+00
5000.3453, 1.758663635e+02, 2.710987806e+00
5001.4969, 1.725438080e+02, 2.679839611e+00
5002.6486, 1.705325775e+02, 2.666000605e+00
5003.8007, 1.721239014e+02, 2.663757086e+00
5004.9530, 1.716455841e+02, 2.654199123e+00
5006.1055, 1.703179321e+02, 2.630352974e+00
5007.2584, 1.700336761e+02, 2.648694277e+00
5008.4115, 1.688873596e+02, 2.674481630e+00
5009.5648, 1.728090973e+02, 2.688882351e+00
5010.7184, 1.730290222e+02, 2.689777374e+00
5011.8723, 1.750628204e+02, 2.673135519e+00
5013.0265, 1.755652008e+02, 2.664542198e+00
5014.1809, 1.708520050e+02, 2.647412062e+00
5015.3356, 1.717660217e+02, 2.649417877e+00
5016.4906, 1.740812225e+02, 2.664738655e+00
5017.6458, 1.731507568e+02, 2.637329102e+00
5018.8013, 1.718260040e+02, 2.659042120e+00
5019.9570, 1.716802216e+02, 2.654544830e+00
5021.1131, 1.720277100e+02, 2.665017128e+00
5022.2693, 1.740099030e+02, 2.662997484e+00
5023.4259, 1.732488098e+02, 2.672898054e+00
5024.5827, 1.749136505e+02, 2.671790838e+00
5025.7398, 1.761791229e+02, 2.682095766e+00
5026.8972, 1.734754944e+02, 2.655691862e+00
5028.0548, 1.708987579e+02, 2.657978296e+00
5029.2127, 1.778216248e+02, 2.681874037e+00
5030.3708, 1.703278656e+02, 2.671854019e+00
5031.5292, 1.710129852e+02, 2.671321630e+00
5032.6879, 1.750766449e+02, 2.692642689e+00
5033.8469, 1.728106079e+02, 2.676682234e+00
5035.0061, 1.743099213e+02, 2.660444498e+00
5036.1656, 1.761957245e+02, 2.669504166e+00
5037.3253, 1.773504791e+02, 2.668685436e+00
5038.4853, 1.745321808e+02, 2.656348705e+00
5039.6456, 1.722693176e+02, 2.624564171e+00
5040.8062, 1.752489624e+02, 2.614188671e+00
5041.9670, 1.771731567e+02, 2.644832850e+00
5043.1281, 1.720097351e+02, 2.648381948e+00
5044.2895, 1.721512604e+02, 2.678544044e+00
5045.4511, 1.758198853e+02, 2.702983379e+00
5046.6130, 1.764039764e+02, 2.691715956e+00
5047.7751, 1.726539459e+02, 2.650630713e+00
5048.9376, 1.721371460e+02, 2.634826183e+00
5050.1003, 1.723889313e+02, 2.636280060e+00
5051.2632, 1.750449524e+02, 2.647834301e+00
5052.4264, 1.744656219e+02, 2.661496878e+00
5053.5899, 1.717120667e+02, 2.655558109e+00
5054.7537, 1.749229736e+02, 2.682376385e+00
5055.9177, 1.792367401e+02, 2.693077564e+00
5057.0820, 1.745644531e+02, 2.683306217e+00
5058.2466, 1.756028748e+02, 2.675530672e+00
5059.4115, 1.768132629e+02, 2.683317900e+00
5060.5766, 1.734902039e+02, 2.675614357e+00
5061.7419, 1.755525513e+02, 2.678732157e+00
5062.9076, 1.744535065e+02, 2.672801971e+00
5064.0735, 1.760023499e+02, 2.656866312e+00
5065.2397, 1.765369110e+02, 2.654655695e+00
5066.4061, 1.766371307e+02, 2.654874086e+00
5067.5728, 1.781155853e+02, 2.671454906e+00
5068.7398, 1.777519073e+02, 3.147896051e+00
5069.9071, 1.781619720e+02, 3.161010504e+00
5071.0746, 1.760272675e+02, 3.133465767e+00
5072.2424, 1.745948792e+02, 3.098582745e+00
5073.4105, 1.735605774e+02, 3.089482546e+00
5074.5788, 1.702257080e+02, 3.065204382e+00
5075.7474, 1.687476501e+02, 3.068368435e+00
5076.9163, 1.755082092e+02, 2.615663767e+00
5078.0854, 1.713838959e+02, 2.595619917e+00
5079.2548, 1.694708862e+02, 2.554315567e+00
5080.4245, 1.734031677e+02, 2.584268093e+00
5081.5944, 1.711197357e+02, 2.599799395e+00
5082.7646, 1.756172485e+02, 2.625731230e+00
5083.9351, 1.735088196e+02, 2.639737844e+00
5085.1059, 1.721027222e+02, 2.641981602e+00
5086.2769, 1.718884125e+02, 2.656178951e+00
5087.4482, 1.713600311e+02, 2.646176100e+00
5088.6198, 1.727366638e+02, 2.645348787e+00
5089.7916, 1.728705597e+02, 2.655148268e+00
5090.9637, 1.749735260e+02, 2.655886650e+00
5092.1361, 1.754306335e+02, 2.676111221e+00
5093.3087, 1.734626770e+02, 2.654192209e+00
5094.4816, 1.734579010e+02, 2.651322365e+00
5095.6548, 1.783068542e+02, 2.664172649e+00
5096.8283, 1.729935608e+02, 2.608678579e+00
5098.0020, 1.697043762e+02, 2.578310490e+00
5099.1760, 1.706229553e+02, 2.574070454e+00
5100.3502, 1.720812683e+02, 2.605774164e+00
5101.5248, 1.707757111e+02, 2.603371620e+00
5102.6996, 1.678232117e+02, 2.601173162e+00
5103.8747, 1.697005005e+02, 2.599130392e+00
5105.0500, 1.751378174e+02, 2.621179581e+00
5106.2256, 1.737174072e+02, 2.607733488e+00
5107.4015, 1.691845856e+02, 2.593999386e+00
5108.5777, 1.732688141e+02, 2.603611708e+00
5109.7541, 1.729111633e+02, 2.610157967e+00
5110.9308, 1.685962982e+02, 2.595711470e+00
5112.1078, 1.694704590e+02, 2.606313229e+00
5113.2850, 1.743802338e+02, 2.643032551e+00
5114.4625, 1.761764679e+02, 2.640928507e+00
5115.6403, 1.717199860e+02, 2.625393867e+00
5116.8184, 1.706027374e+02, 2.618066311e+00
5117.9967, 1.723317413e+02, 2.622425556e+00
5119.1753, 1.747835388e+02, 2.640636206e+00
5120.3541, 1.757719269e+02, 2.623141527e+00
5121.5333, 1.731619873e+02, 2.594357252e+00
5122.7127, 1.669741821e+02, 2.565041304e+00
5123.8924, 1.652366638e+02, 2.532988787e+00
5125.0723, 1.713777313e+02, 2.562672853e+00
5126.2526, 1.741330566e+02, 2.575369358e+00
5127.4331, 1.711270905e+02, 2.573830366e+00
5128.6138, 1.698906860e+02, 2.568620205e+00
5129.7949, 1.736143341e+02, 2.584207773e+00
5130.9762, 1.717296295e+02, 2.577043533e+00
5132.1578, 1.699573975e+02, 2.562918901e+00
5133.3396, 1.701857452e+02, 2.573590040e+00
5134.5218, 1.706965790e+02, 2.572679520e+00
5135.7042, 1.695298157e+02, 2.560046196e+00
5136.8869, 1.676508179e+02, 2.538294792e+00
5138.0698, 1.705220642e+02, 2.530155182e+00
5139.2530, 1.709035645e+02, 2.534045219e+00
5140.4365, 1.685493164e+02, 2.531708479e+00
5141.6203, 1.664400330e+02, 2.515670538e+00
5142.8043, 1.665456390e+02, 2.523507357e+00
5143.9886, 1.716905670e+02, 2.550212145e+00
5145.1732, 1.743593903e+02, 2.568292618e+00
5146.3581, 1.715649109e+02, 2.551551342e+00
5147.5432, 1.678586731e+02, 2.520917177e+00
5148.7286, 1.683585358e+02, 2.534995079e+00
5149.9143, 1.712777100e+02, 2.544494152e+00
5151.1002, 1.690407562e+02, 2.530400753e+00
5152.2864, 1.682865906e+02, 2.525376797e+00
5153.4729, 1.704514313e+02, 2.534928083e+00
5154.6597, 1.703340454e+02, 2.529524565e+00
5155.8467, 1.666741638e+02, 2.520144224e+00
5157.0341, 1.685163116e+02, 2.526081562e+00
5158.2217, 1.642472382e+02, 2.516841412e+00
5159.4095, 1.682974091e+02, 2.516440868e+00
5160.5976, 1.702385406e+02, 2.535639763e+00
5161.7861, 1.669289703e+02, 2.494793892e+00
5162.9747, 1.666172791e+02, 2.485416889e+00
5164.1637, 1.642544708e+02, 2.460443258e+00
5165.3529, 1.685048981e+02, 2.439378023e+00
5166.5424, 1.677232819e+02, 2.405131578e+00
5167.7322, 1.591041107e+02, 2.353642941e+00
5168.9223, 1.519953003e+02, 2.355692387e+00
5170.1126, 1.562591553e+02, 2.372658253e+00
5171.3032, 1.602453613e+02, 2.365425825e+00
5172.4941, 1.585689240e+02, 2.341396093e+00
5173.6852, 1.557052155e+02, 2.369280100e+00
5174.8766, 1.571215973e+02, 2.421199083e+00
5176.0683, 1.630670013e+02, 2.482092619e+00
5177.2603, 1.671541748e+02, 2.496901512e+00
5178.4525, 1.658105316e+02, 2.505205393e+00
5179.6451, 1.662515106e+02, 2.490807056e+00
5180.8379, 1.670129242e+02, 2.466054678e+00
5182.0309, 1.658819122e+02, 2.397777796e+00
5183.2243, 1.626384430e+02, 2.352898359e+00
5184.4179, 1.577935791e+02, 2.345811129e+00
5185.6118, 1.526963654e+02, 2.380714893e+00
5186.8059, 1.586291199e+02, 2.441842794e+00
5188.0004, 1.663618622e+02, 2.480612516e+00
5189.1951, 1.678204193e+02, 2.494239092e+00
5190.3901, 1.646226959e+02, 2.461741924e+00
5191.5854, 1.620209656e+02, 2.442359686e+00
