# wavelength, flux, err
4728.2453, 8.082027435e+01, 2.478251219e+00
4729.3341, 8.025313568e+01, 2.449174643e+00
4730.4232, 8.168264771e+01, 2.460272312e+00
4731.5126, 8.378549194e+01, 2.466162205e+00
4732.6022, 8.117729187e+01, 2.460942745e+00
4733.6920, 8.434815216e+01, 2.480515957e+00
4734.7821, 8.562052155e+01, 2.507353306e+00
4735.8725, 8.273154449e+01, 2.474545002e+00
4736.9631, 8.308537292e+01, 2.468217134e+00
4738.0539, 8.327261353e+01, 2.473938704e+00
4739.1450, 8.163887787e+01, 2.485771418e+00
4740.2364, 8.384147644e+01, 2.488035679e+00
4741.3280, 8.566172791e+01, 2.504081726e+00
4742.4199, 8.461113739e+01, 2.493100643e+00
4743.5120, 8.431091309e+01, 2.489330769e+00
4744.6043, 8.025907135e+01, 2.480855703e+00
4745.6969, 8.506285095e+01, 2.491772175e+00
4746.7898, 8.627830505e+01, 2.493929625e+00
4747.8829, 8.486740875e+01, 2.490746737e+00
4748.9763, 8.673001099e+01, 2.503230095e+00
4750.0699, 8.755094147e+01, 2.509298801e+00
4751.1638, 8.968644714e+01, 2.509695530e+00
4752.2579, 8.782463837e+01, 2.491732121e+00
4753.3523, 8.723576355e+01, 2.474550247e+00
4754.4469, 8.541806793e+01, 2.443175316e+00
4755.5418, 8.163131714e+01, 2.427646160e+00
4756.6369, 8.903208160e+01, 2.437949896e+00
4757.7323, 8.543872070e+01, 2.438978672e+00
4758.8279, 8.280126190e+01, 2.427545786e+00
4759.9238, 7.703919983e+01, 2.394906521e+00
4761.0199, 7.087914276e+01, 2.355344534e+00
4762.1163, 7.176100922e+01, 2.315766096e+00
4763.2130, 6.567176819e+01, 2.269151688e+00
4764.3099, 6.557949066e+01, 2.252130985e+00
4765.4070, 6.755830383e+01, 2.266110659e+00
4766.5044, 6.666944885e+01, 2.251202106e+00
4767.6021, 6.303405762e+01, 2.240490198e+00
4768.7000, 6.075416565e+01, 2.251468182e+00
4769.7981, 6.153028107e+01, 2.262879610e+00
4770.8966, 6.468768311e+01, 2.292813301e+00
4771.9952, 6.344852066e+01, 2.268384695e+00
4773.0941, 6.086656952e+01, 2.246260881e+00
4774.1933, 6.130680084e+01, 2.255820990e+00
4775.2927, 6.213273239e+01, 2.271997213e+00
4776.3924, 6.523744202e+01, 2.293732882e+00
4777.4923, 6.710061646e+01, 2.304107666e+00
4778.5925, 6.427631378e+01, 2.287357569e+00
4779.6930, 6.029226685e+01, 2.261663198e+00
4780.7937, 5.933820724e+01, 2.247786760e+00
4781.8946, 5.880105591e+01, 2.233407021e+00
4782.9958, 6.394738770e+01, 2.245855093e+00
4784.0973, 6.177707291e+01, 2.241369486e+00
4785.1990, 6.220028687e+01, 2.226640224e+00
4786.3009, 6.734490204e+01, 2.255191326e+00
4787.4031, 6.785799408e+01, 2.258211851e+00
4788.5056, 6.705245972e+01, 2.243906021e+00
4789.6083, 7.131948090e+01, 2.275574684e+00
4790.7113, 6.910853577e+01, 2.260978460e+00
4791.8145, 6.808185577e+01, 2.269499063e+00
4792.9180, 7.254836273e+01, 2.310930729e+00
4794.0217, 7.407629395e+01, 2.316734552e+00
4795.1257, 7.466123199e+01, 2.349495173e+00
4796.2300, 7.598884583e+01, 2.357066870e+00
4797.3345, 8.027136993e+01, 2.377125025e+00
4798.4392, 8.253425598e+01, 2.378190279e+00
4799.5442, 7.869429779e+01, 2.331402779e+00
4800.6495, 7.401631165e+01, 2.301419735e+00
4801.7550, 7.786719513e+01, 2.327186108e+00
4802.8608, 8.037596130e+01, 2.343907833e+00
4803.9668, 7.903747559e+01, 2.346722841e+00
4805.0731, 7.801926422e+01, 2.325855255e+00
4806.1796, 7.758559418e+01, 2.310437202e+00
4807.2864, 7.037810516e+01, 2.274426460e+00
4808.3935, 7.036611176e+01, 2.249563694e+00
4809.5008, 7.051351166e+01, 2.264395952e+00
4810.6083, 7.061660004e+01, 2.261979818e+00
4811.7162, 7.078559875e+01, 2.265481472e+00
4812.8242, 6.931002045e+01, 2.256821394e+00
4813.9325, 6.728757477e+01, 2.244767666e+00
4815.0411, 6.524161530e+01, 2.246839523e+00
4816.1499, 7.068624115e+01, 2.277905226e+00
4817.2590, 7.422585297e+01, 2.307277203e+00
4818.3684, 7.304041290e+01, 2.311148167e+00
4819.4780, 7.472311401e+01, 2.316650152e+00
4820.5878, 7.156429291e+01, 2.300065756e+00
4821.6979, 7.395948029e+01, 2.298397064e+00
4822.8083, 7.287289429e+01, 2.273713112e+00
4823.9189, 7.043727112e+01, 2.242397070e+00
4825.0298, 7.025347900e+01, 2.239459038e+00
4826.1409, 6.909140778e+01, 2.248324156e+00
4827.2523, 7.479878235e+01, 2.289913893e+00
4828.3640, 7.477519226e+01, 2.295469761e+00
4829.4759, 7.251931000e+01, 2.267089128e+00
4830.5880, 7.060881042e+01, 2.255627394e+00
4831.7004, 6.885848999e+01, 2.230625153e+00
4832.8131, 6.933082581e+01, 2.234596252e+00
4833.9260, 7.184911346e+01, 2.258925915e+00
4835.0392, 7.262149811e+01, 2.269287109e+00
4836.1526, 7.398892975e+01, 2.281641245e+00
4837.2663, 7.617358398e+01, 2.294811964e+00
4838.3803, 7.709117126e+01, 2.306547880e+00
4839.4945, 7.786711121e+01, 2.294545650e+00
4840.6090, 7.767929077e+01, 2.277948380e+00
4841.7237, 7.616612244e+01, 2.266542912e+00
4842.8387, 7.401598358e+01, 2.249580860e+00
4843.9539, 7.100209045e+01, 2.225078344e+00
4845.0694, 6.840635681e+01, 2.215981245e+00
4846.1851, 7.349156952e+01, 2.253948689e+00
4847.3011, 7.901972198e+01, 2.288155317e+00
4848.4174, 7.793297577e+01, 2.279066324e+00
4849.5339, 7.742216492e+01, 2.267180204e+00
4850.6507, 7.827642822e+01, 2.266499996e+00
4851.7677, 7.122296143e+01, 2.233855963e+00
4852.8850, 7.470487213e+01, 2.242403030e+00
4854.0025, 7.484667969e+01, 2.235959291e+00
4855.1204, 7.352401733e+01, 2.199010134e+00
4856.2384, 7.426586151e+01, 2.182913303e+00
4857.3567, 7.656909180e+01, 2.201602221e+00
4858.4753, 7.746513367e+01, 2.186538458e+00
4859.5941, 7.648493195e+01, 2.154900551e+00
4860.7132, 8.142012024e+01, 2.115968227e+00
4861.8326, 8.338170624e+01, 2.111472607e+00
4862.9522, 8.056285858e+01, 2.101483345e+00
4864.0721, 7.917770386e+01, 2.141206264e+00
4865.1922, 7.869178009e+01, 2.179733276e+00
4866.3126, 7.744442749e+01, 2.188711166e+00
4867.4332, 7.622803497e+01, 2.207029581e+00
4868.5541, 7.499913788e+01, 2.186935902e+00
4869.6753, 7.438790894e+01, 2.197630644e+00
4870.7967, 7.516751862e+01, 2.168923855e+00
4871.9183, 7.521244812e+01, 2.139125109e+00
4873.0403, 7.435102844e+01, 2.144894361e+00
4874.1625, 7.857195282e+01, 2.183815479e+00
4875.2849, 8.102989197e+01, 2.221529961e+00
4876.4076, 7.821543884e+01, 2.205664635e+00
4877.5306, 7.776265717e+01, 2.214975119e+00
4878.6538, 7.735316467e+01, 2.199616909e+00
4879.7773, 7.665058899e+01, 2.228645802e+00
4880.9010, 7.735732269e+01, 2.231349230e+00
4882.0250, 7.763814545e+01, 2.238401890e+00
4883.1493, 7.629046631e+01, 2.202156782e+00
4884.2738, 7.753678894e+01, 2.231182098e+00
4885.3986, 8.392176819e+01, 2.219949484e+00
4886.5236, 8.425759125e+01, 2.245617151e+00
4887.6489, 7.869036865e+01, 2.181347847e+00
4888.7744, 7.677178192e+01, 2.179812431e+00
4889.9003, 8.102095795e+01, 2.195319176e+00
4891.0263, 7.542881012e+01, 2.126506567e+00
4892.1527, 7.244831848e+01, 2.108570337e+00
4893.2792, 7.716834259e+01, 2.168086767e+00
4894.4061, 8.509951019e+01, 2.257167578e+00
4895.5332, 8.860392761e+01, 2.311861038e+00
4896.6606, 8.637574768e+01, 2.301862478e+00
4897.7882, 8.988400269e+01, 2.306287527e+00
4898.9161, 8.398054504e+01, 2.266294241e+00
4900.0442, 8.122100067e+01, 2.236770153e+00
4901.1726, 8.770185852e+01, 2.269454479e+00
4902.3013, 9.269318390e+01, 2.286936522e+00
4903.4302, 8.423344421e+01, 2.245597363e+00
4904.5594, 8.702146149e+01, 2.242043495e+00
4905.6889, 8.772505951e+01, 2.268867016e+00
4906.8186, 9.107769775e+01, 2.295109510e+00
4907.9485, 9.406916046e+01, 2.304846525e+00
4909.0788, 9.240163422e+01, 2.286111116e+00
4910.2092, 9.192878723e+01, 2.254569292e+00
4911.3400, 9.307356262e+01, 2.254345179e+00
4912.4710, 9.613171387e+01, 2.271859646e+00
4913.6023, 9.555698395e+01, 2.284039974e+00
4914.7338, 9.075540924e+01, 2.271238804e+00
4915.8656, 8.843737793e+01, 2.261817217e+00
4916.9976, 9.471499634e+01, 2.289541006e+00
4918.1300, 9.446248627e+01, 2.258695364e+00
4919.2625, 9.025461578e+01, 2.181800365e+00
4920.3954, 8.296797943e+01, 2.115968227e+00
4921.5285, 7.984870148e+01, 2.104304075e+00
4922.6618, 8.719284821e+01, 2.163024902e+00
4923.7954, 9.046446991e+01, 2.220037937e+00
4924.9293, 9.269658661e+01, 2.238593102e+00
4926.0634, 9.481883240e+01, 2.263126850e+00
4927.1978, 9.579743195e+01, 2.273961067e+00
4928.3325, 9.852091980e+01, 2.302026749e+00
4929.4674, 1.052485733e+02, 2.346210957e+00
4930.6026, 1.019311371e+02, 2.330681086e+00
4931.7380, 9.990583038e+01, 2.311404467e+00
4932.8737, 9.744049072e+01, 2.286966562e+00
4934.0097, 9.397973633e+01, 2.246587992e+00
4935.1459, 9.281623840e+01, 2.236637115e+00
4936.2824, 9.596295166e+01, 2.269210577e+00
4937.4192, 9.617252350e+01, 2.264774799e+00
4938.5562, 9.353750610e+01, 2.218611956e+00
4939.6935, 9.139041138e+01, 2.197838068e+00
4940.8310, 9.119636536e+01, 2.223208427e+00
4941.9688, 9.330754089e+01, 2.264843225e+00
4943.1069, 9.803411102e+01, 2.302733421e+00
4944.2452, 9.948851013e+01, 2.327051878e+00
4945.3838, 1.004330521e+02, 2.318711758e+00
4946.5226, 1.007541275e+02, 2.321964264e+00
4947.6617, 1.024829788e+02, 2.324401855e+00
4948.8011, 1.071969681e+02, 2.362776279e+00
4949.9407, 1.084114532e+02, 2.375759602e+00
4951.0806, 1.107543869e+02, 2.385630846e+00
4952.2208, 1.111901779e+02, 2.392226696e+00
4953.3612, 1.080792007e+02, 2.351970434e+00
4954.5019, 1.004224777e+02, 2.309132338e+00
4955.6429, 8.839556122e+01, 2.209954977e+00
4956.7841, 7.743952942e+01, 2.096734524e+00
4957.9255, 6.548733521e+01, 1.990545392e+00
4959.0673, 6.187814713e+01, 1.961564541e+00
4960.2093, 6.698616791e+01, 2.039524555e+00
4961.3515, 7.231459808e+01, 2.090796232e+00
4962.4941, 7.075389862e+01, 2.094174862e+00
4963.6368, 7.125890350e+01, 2.100718498e+00
4964.7799, 6.987022400e+01, 2.085518122e+00
4965.9232, 7.164182281e+01, 2.088299036e+00
4967.0668, 7.619208527e+01, 2.114151716e+00
4968.2106, 7.812039948e+01, 2.117435455e+00
4969.3547, 7.614122009e+01, 2.106045485e+00
4970.4991, 7.709365082e+01, 2.113139153e+00
4971.6437, 8.206148529e+01, 2.152576923e+00
4972.7886, 8.343545532e+01, 2.180673361e+00
4973.9338, 8.301265717e+01, 2.178536415e+00
4975.0792, 8.681771851e+01, 2.215959072e+00
4976.2249, 8.656438446e+01, 2.200260401e+00
4977.3708, 8.592674255e+01, 2.201351881e+00
4978.5171, 8.295406342e+01, 2.157780647e+00
4979.6635, 8.280188751e+01, 2.155443907e+00
4980.8103, 8.227497101e+01, 2.139254808e+00
4981.9573, 7.224635315e+01, 2.063987970e+00
4983.1046, 6.625193787e+01, 1.987973690e+00
4984.2521, 7.062503815e+01, 2.017565966e+00
4985.3999, 7.982054138e+01, 2.072717190e+00
4986.5480, 8.494174194e+01, 2.141278028e+00
4987.6963, 8.301057434e+01, 2.156040430e+00
4988.8449, 8.044419098e+01, 2.142771482e+00
4989.9937, 8.252494812e+01, 2.151782513e+00
4991.1429, 8.071102142e+01, 2.120586872e+00
4992.2922, 7.893260193e+01, 2.115330696e+00
4993.4419, 8.079618073e+01, 2.125020504e+00
4994.5918, 8.506031799e+01, 2.143352032e+00
4995.7420, 8.694302368e+01, 2.168825388e+00
4996.8924, 8.296198273e+01, 2.141719341e+00
4998.0431, 8.352581024e+01, 2.143605709e+00
4999.1941, 8.182556915e+01, 2.115767956e+00
5000.3453, 7.336402893e+01, 2.036561251e+00
5001.4969, 6.645957184e+01, 1.986615658e+00
5002.6486, 7.419629669e+01, 2.025510788e+00
5003.8007, 7.596490479e+01, 2.040213346e+00
5004.9530, 7.677000427e+01, 2.040755033e+00
5006.1055, 7.428278351e+01, 2.006955624e+00
5007.2584, 6.900354767e+01, 1.960593224e+00
5008.4115, 6.838732147e+01, 1.978131652e+00
5009.5648, 7.243454742e+01, 2.031569719e+00
5010.7184, 7.375961304e+01, 2.040416002e+00
5011.8723, 7.628164673e+01, 2.036030054e+00
5013.0265, 7.591562653e+01, 2.008397818e+00
5014.1809, 7.033451080e+01, 1.964339018e+00
5015.3356, 6.615164948e+01, 1.927968144e+00
5016.4906, 6.498246765e+01, 1.942860723e+00
5017.6458, 7.199322510e+01, 1.966688633e+00
5018.8013, 7.774375153e+01, 2.019841194e+00
5019.9570, 7.918177032e+01, 2.028134823e+00
5021.1131, 7.876475525e+01, 2.042904615e+00
5022.2693, 7.685781097e+01, 2.025578499e+00
5023.4259, 7.560044861e+01, 2.020264387e+00
5024.5827, 7.526633453e+01, 2.022146702e+00
5025.7398, 7.671135712e+01, 2.042991638e+00
5026.8972, 7.924396515e+01, 2.047250509e+00
5028.0548, 8.020113373e+01, 2.045292854e+00
5029.2127, 7.822594452e+01, 2.058674574e+00
5030.3708, 8.193254089e+01, 2.083069801e+00
5031.5292, 8.393590546e+01, 2.109222412e+00
5032.6879, 8.523865509e+01, 2.122059345e+00
5033.8469, 8.536702728e+01, 2.123683929e+00
5035.0061, 8.155522156e+01, 2.094988823e+00
5036.1656, 8.120254517e+01, 2.060120821e+00
5037.3253, 8.091111755e+01, 2.052951574e+00
5038.4853, 7.944809723e+01, 2.041443586e+00
5039.6456, 7.716372681e+01, 2.030615807e+00
5040.8062, 7.482624054e+01, 1.973683476e+00
5041.9670, 7.342666626e+01, 1.969017267e+00
5043.1281, 7.458829498e+01, 1.975224853e+00
5044.2895, 7.864820099e+01, 2.067830086e+00
5045.4511, 8.466603851e+01, 2.111100435e+00
5046.6130, 8.975328827e+01, 2.156791925e+00
5047.7751, 9.086296082e+01, 2.136490583e+00
5048.9376, 8.748370361e+01, 2.118447065e+00
5050.1003, 8.268502808e+01, 2.054697752e+00
5051.2632, 7.792499542e+01, 2.034658432e+00
5052.4264, 7.919554138e+01, 2.042802572e+00
5053.5899, 8.291420746e+01, 2.073475361e+00
5054.7537, 8.199768829e+01, 2.080111265e+00
5055.9177, 8.063203430e+01, 2.079009295e+00
5057.0820, 7.960997772e+01, 2.077496767e+00
5058.2466, 8.374604034e+01, 2.104438305e+00
5059.4115, 8.483547211e+01, 2.113124609e+00
5060.5766, 8.352450562e+01, 2.106283903e+00
5061.7419, 8.797534943e+01, 2.144059420e+00
5062.9076, 8.861472321e+01, 2.145869017e+00
5064.0735, 8.528455353e+01, 2.106181860e+00
5065.2397, 7.977883148e+01, 2.053108931e+00
5066.4061, 7.785802460e+01, 2.028316736e+00
5067.5728, 8.087179565e+01, 2.055576086e+00
5068.7398, 8.293053436e+01, 2.062544346e+00
5069.9071, 8.192066193e+01, 2.073001385e+00
5071.0746, 8.313043976e+01, 2.076620579e+00
5072.2424, 8.136109924e+01, 2.067553282e+00
5073.4105, 8.243582153e+01, 2.054158688e+00
5074.5788, 8.838615417e+01, 2.087211609e+00
5075.7474, 8.640348816e+01, 2.081797600e+00
5076.9163, 8.530596924e+01, 2.068869829e+00
5078.0854, 8.273762512e+01, 2.046918869e+00
5079.2548, 8.255580902e+01, 2.027204752e+00
5080.4245, 8.344754791e+01, 2.015972614e+00
5081.5944, 8.159361267e+01, 1.998921514e+00
5082.7646, 7.954798889e+01, 2.002272606e+00
5083.9351, 7.640137482e+01, 1.995417595e+00
5085.1059, 7.851468658e+01, 2.028288603e+00
5086.2769, 8.233361816e+01, 2.056521177e+00
5087.4482, 8.493601227e+01, 2.078397512e+00
5088.6198, 8.611753845e+01, 2.079687119e+00
5089.7916, 8.207704926e+01, 2.073561192e+00
5090.9637, 7.866685486e+01, 2.022584677e+00
5092.1361, 8.418127441e+01, 2.087980270e+00
5093.3087, 9.173310852e+01, 2.128861904e+00
5094.4816, 9.246131134e+01, 2.138462782e+00
5095.6548, 8.659996796e+01, 2.087383986e+00
5096.8283, 8.248326111e+01, 2.051439762e+00
5098.0020, 8.725201416e+01, 2.049061775e+00
5099.1760, 8.881988525e+01, 2.043815613e+00
5100.3502, 8.369974518e+01, 2.013283968e+00
5101.5248, 7.810480499e+01, 2.001980543e+00
5102.6996, 7.851820374e+01, 2.011057377e+00
5103.8747, 8.100407410e+01, 2.019508123e+00
5105.0500, 7.941996002e+01, 2.002209902e+00
5106.2256, 7.544377136e+01, 1.975967646e+00
5107.4015, 7.544478607e+01, 1.966614008e+00
5108.5777, 8.003040314e+01, 1.997127771e+00
5109.7541, 7.906491089e+01, 1.990769982e+00
5110.9308, 8.162403107e+01, 2.004715443e+00
5112.1078, 8.345411682e+01, 2.044101715e+00
5113.2850, 8.459944153e+01, 2.052542210e+00
5114.4625, 8.628463745e+01, 2.079998255e+00
5115.6403, 8.899613190e+01, 2.078308582e+00
5116.8184, 9.289781952e+01, 2.116745710e+00
5117.9967, 9.076032257e+01, 2.101449013e+00
5119.1753, 8.921958160e+01, 2.082619667e+00
5120.3541, 8.537776947e+01, 2.062831640e+00
5121.5333, 8.174584961e+01, 2.026260853e+00
5122.7127, 8.509745789e+01, 2.018125772e+00
5123.8924, 7.836494446e+01, 1.974768758e+00
5125.0723, 7.346067810e+01, 1.933045626e+00
5126.2526, 7.561069489e+01, 1.937992930e+00
5127.4331, 7.935151672e+01, 1.975913405e+00
5128.6138, 7.870319366e+01, 1.959391713e+00
5129.7949, 7.618891144e+01, 1.949485302e+00
5130.9762, 7.999740601e+01, 1.986842155e+00
5132.1578, 8.208887482e+01, 1.984037519e+00
5133.3396, 8.758618164e+01, 2.043810844e+00
5134.5218, 9.004760742e+01, 2.042930841e+00
5135.7042, 8.495399475e+01, 2.024874926e+00
5136.8869, 8.838616943e+01, 2.040395021e+00
5138.0698, 9.096781158e+01, 2.039601326e+00
5139.2530, 8.917504883e+01, 2.017431498e+00
5140.4365, 8.775378418e+01, 2.008496523e+00
5141.6203, 8.898224640e+01, 2.023429632e+00
5142.8043, 9.029153442e+01, 2.024159670e+00
5143.9886, 8.892887115e+01, 2.018573523e+00
5145.1732, 8.519731903e+01, 1.998561740e+00
5146.3581, 8.353102875e+01, 1.992211938e+00
5147.5432, 8.247364044e+01, 1.969662070e+00
5148.7286, 8.244425964e+01, 1.983042121e+00
5149.9143, 8.567238617e+01, 2.000456810e+00
5151.1002, 8.447383881e+01, 1.988439202e+00
5152.2864, 7.971668243e+01, 1.965240955e+00
5153.4729, 7.464355469e+01, 1.916188478e+00
5154.6597, 7.175205231e+01, 1.901241779e+00
5155.8467, 7.480158234e+01, 1.932989836e+00
5157.0341, 8.571688843e+01, 1.990419984e+00
5158.2217, 9.169741058e+01, 2.058328390e+00
5159.4095, 9.646266174e+01, 2.063390970e+00
5160.5976, 9.815827942e+01, 2.084604025e+00
5161.7861, 9.817726135e+01, 2.077196360e+00
5162.9747, 9.938675690e+01, 2.070354462e+00
5164.1637, 9.973691559e+01, 2.064354897e+00
5165.3529, 9.498883057e+01, 2.017626762e+00
5166.5424, 8.471623993e+01, 1.896141410e+00
5167.7322, 7.023244476e+01, 1.775270343e+00
5168.9223, 5.819234085e+01, 1.675870776e+00
5170.1126, 5.543033218e+01, 1.684091687e+00
5171.3032, 5.728883362e+01, 1.702597499e+00
5172.4941, 5.412577820e+01, 1.631128669e+00
5173.6852, 5.213937759e+01, 1.616629839e+00
5174.8766, 5.415587997e+01, 1.674976110e+00
5176.0683, 5.829757309e+01, 1.770266533e+00
5177.2603, 6.195315552e+01, 1.813194275e+00
5178.4525, 6.595097351e+01, 1.840590000e+00
5179.6451, 6.568610382e+01, 1.841556430e+00
5180.8379, 6.239360428e+01, 1.799677014e+00
5182.0309, 5.877289581e+01, 1.744340301e+00
5183.2243, 5.627548981e+01, 1.661646008e+00
5184.4179, 5.590721893e+01, 1.622526765e+00
5185.6118, 6.231785202e+01, 1.710561752e+00
5186.8059, 7.351820374e+01, 1.837072134e+00
5188.0004, 8.028286743e+01, 1.928963065e+00
5189.1951, 8.142182159e+01, 1.932868600e+00
5190.3901, 8.171215820e+01, 1.932387471e+00
5191.5854, 8.278861237e+01, 1.959070683e+00
5192.7809, 7.847729492e+01, 1.871356726e+00
5193.9767, 7.568891907e+01, 1.892532468e+00
5195.1728, 7.908442688e+01, 1.905408621e+00
5196.3692, 8.566591644e+01, 1.948958635e+00
5197.5658, 8.881558990e+01, 1.989926338e+00
5198.7628, 8.737929535e+01, 1.987458467e+00
5199.9600, 8.748204041e+01, 1.996485829e+00
5201.1574, 8.460334778e+01, 1.980574369e+00
5202.3552, 8.311541748e+01, 1.964967966e+00
5203.5532, 8.149211884e+01, 1.946189284e+00
5204.7515, 7.247238159e+01, 1.855004191e+00
5205.9501, 6.349000931e+01, 1.785948634e+00
5207.1489, 5.806852341e+01, 1.719742179e+00
5208.3481, 5.696561432e+01, 1.730672717e+00
5209.5475, 5.714085007e+01, 1.722066522e+00
5210.7472, 5.985108185e+01, 1.772016406e+00
5211.9471, 7.170992279e+01, 1.870181918e+00
5213.1473, 8.849339294e+01, 1.984465361e+00
5214.3479, 9.614590454e+01, 2.037460089e+00
5215.5486, 9.960858917e+01, 2.049685001e+00
5216.7497, 1.004959335e+02, 2.042743444e+00
5217.9510, 9.966398621e+01, 2.047874451e+00
5219.1527, 1.036576538e+02, 2.091056108e+00
5220.3546, 1.081233139e+02, 2.120028496e+00
5221.5567, 1.116781921e+02, 2.154651880e+00
5222.7592, 1.076324615e+02, 2.118439436e+00
5223.9619, 1.016431656e+02, 2.084074736e+00
5225.1649, 1.004391785e+02, 2.058227062e+00
5226.3682, 9.313133240e+01, 1.973227739e+00
5227.5717, 9.406335449e+01, 1.961800933e+00
5228.7756, 9.687102509e+01, 1.997015953e+00
5229.9797, 1.043864059e+02, 2.058405161e+00
5231.1840, 1.121098709e+02, 2.109370232e+00
5232.3887, 1.097718048e+02, 2.094403267e+00
5233.5937, 1.065075836e+02, 2.061158180e+00
5234.7989, 1.071539230e+02, 2.064175129e+00
5236.0044, 1.064194870e+02, 2.063449383e+00
5237.2101, 1.082753601e+02, 2.103150129e+00
5238.4162, 1.131974411e+02, 2.147002459e+00
5239.6225, 1.130660934e+02, 2.156773567e+00
5240.8291, 1.105138168e+02, 2.139089823e+00
5242.0360, 1.065802765e+02, 2.109936476e+00
5243.2432, 1.035245132e+02, 2.088443041e+00
5244.4506, 1.050245514e+02, 2.097186089e+00
5245.6583, 1.083401184e+02, 2.121475697e+00
5246.8663, 1.034716492e+02, 2.091608047e+00
5248.0746, 9.871482086e+01, 2.061402321e+00
5249.2832, 1.011395187e+02, 2.066412449e+00
5250.4920, 9.902853394e+01, 2.046629667e+00
5251.7011, 9.700739288e+01, 2.033174753e+00
5252.9105, 1.045165482e+02, 2.083059311e+00
5254.1202, 1.076191483e+02, 2.091251135e+00
5255.3301, 1.073203201e+02, 2.096700907e+00
5256.5403, 1.068817673e+02, 2.103476524e+00
5257.7508, 1.100919189e+02, 2.126794577e+00
5258.9616, 1.141488876e+02, 2.153250456e+00
5260.1727, 1.117035294e+02, 2.112624884e+00
5261.3840, 1.027979813e+02, 2.067871809e+00
5262.5956, 9.612625885e+01, 1.988329411e+00
5263.8075, 9.040187073e+01, 1.936921239e+00
5265.0197, 8.617655182e+01, 1.885733962e+00
5266.2321, 8.487769318e+01, 1.885064483e+00
5267.4449, 8.656825256e+01, 1.897109389e+00
5268.6579, 8.962500763e+01, 1.916392326e+00
5269.8712, 8.269129181e+01, 1.866340041e+00
5271.0848, 7.883793640e+01, 1.813845158e+00
5272.2986, 8.432562256e+01, 1.909391999e+00
5273.5127, 9.565167236e+01, 1.981476545e+00
5274.7272, 1.063780518e+02, 2.057853222e+00
5275.9418, 1.112785721e+02, 2.095843077e+00
5277.1568, 1.090505295e+02, 2.094095469e+00
5278.3721, 1.102506790e+02, 2.121630430e+00
5279.5876, 1.153818130e+02, 2.147393465e+00
5280.8034, 1.167614517e+02, 2.152446270e+00
5282.0195, 1.119103317e+02, 2.106551647e+00
5283.2359, 1.043879089e+02, 2.060336828e+00
5284.4525, 1.051864014e+02, 2.050689697e+00
5285.6694, 1.120721664e+02, 2.118689060e+00
5286.8867, 1.186760559e+02, 2.171865702e+00
5288.1041, 1.217982864e+02, 2.192262888e+00
5289.3219, 1.231145935e+02, 2.207820654e+00
5290.5400, 1.203346100e+02, 2.184052706e+00
5291.7583, 1.157125320e+02, 2.165652752e+00
5292.9769, 1.184152069e+02, 2.179832935e+00
5294.1958, 1.248972015e+02, 2.199797392e+00
5295.4150, 1.204850922e+02, 2.173467875e+00
5296.6344, 1.134463196e+02, 2.118805647e+00
5297.8542, 1.061536636e+02, 2.048971176e+00
5299.0742, 1.014733963e+02, 2.021468639e+00
5300.2945, 1.015629196e+02, 2.023810625e+00
5301.5151, 1.067851410e+02, 2.063255310e+00
5302.7359, 1.145904465e+02, 2.118964672e+00
5303.9571, 1.197201080e+02, 2.153343439e+00
5305.1785, 1.250441971e+02, 2.191455126e+00
5306.4002, 1.249076538e+02, 2.189191341e+00
5307.6222, 1.185689240e+02, 2.148989677e+00
5308.8444, 1.139388885e+02, 2.125473499e+00
5310.0670, 1.192483292e+02, 2.158476114e+00
5311.2898, 1.193140793e+02, 2.154161453e+00
5312.5129, 1.180692215e+02, 2.146357298e+00
5313.7363, 1.178274155e+02, 2.148344278e+00
5314.9600, 1.182921066e+02, 2.147661448e+00
5316.1840, 1.195235291e+02, 2.144320726e+00
5317.4082, 1.230013275e+02, 2.163239956e+00
5318.6327, 1.232843628e+02, 2.168932199e+00
5319.8575, 1.201937790e+02, 2.155774355e+00
5321.0826, 1.175356674e+02, 2.135956287e+00
5322.3080, 1.172877045e+02, 2.126645803e+00
5323.5336, 1.176792450e+02, 2.115465641e+00
5324.7595, 1.164520950e+02, 2.097261429e+00
5325.9857, 1.122202682e+02, 2.066367149e+00
5327.2122, 1.054983292e+02, 2.023990393e+00
5328.4390, 9.582317352e+01, 1.942555666e+00
5329.6661, 8.944388580e+01, 1.905470848e+00
5330.8934, 9.818547821e+01, 1.990788937e+00
5332.1210, 1.124989090e+02, 2.083421469e+00
5333.3490, 1.146274109e+02, 2.116766691e+00
5334.5771, 1.172101212e+02, 2.134374142e+00
5335.8056, 1.212711411e+02, 2.155652285e+00
5337.0344, 1.193626022e+02, 2.143275976e+00
5338.2634, 1.153997269e+02, 2.114752054e+00
5339.4927, 1.137977753e+02, 2.090468168e+00
5340.7223, 1.132846603e+02, 2.076687098e+00
5341.9522, 1.111423874e+02, 2.065909147e+00
5343.1824, 1.118255920e+02, 2.087777853e+00
5344.4129, 1.179910965e+02, 2.125884295e+00
5345.6436, 1.161585846e+02, 2.117588758e+00
5346.8746, 1.113633118e+02, 2.097988129e+00
5348.1059, 1.123575821e+02, 2.089157343e+00
5349.3375, 1.117701111e+02, 2.094195843e+00
5350.5694, 1.116328583e+02, 2.093537807e+00
