# wavelength, flux, err
6181.5872, 9.985642090e+02, 3.706809759e+00
6183.0107, 9.960125732e+02, 3.709532022e+00
6184.4346, 1.002926331e+03, 3.717784643e+00
6185.8588, 1.007991089e+03, 3.719777107e+00
6187.2833, 9.952780762e+02, 3.694140196e+00
6188.7081, 9.794989014e+02, 3.657754660e+00
6190.1333, 9.632825928e+02, 3.622139215e+00
6191.5588, 9.341793213e+02, 3.560291767e+00
6192.9846, 8.961563110e+02, 3.473316669e+00
6194.4108, 9.217808228e+02, 3.517253876e+00
6195.8372, 9.608320923e+02, 3.606884718e+00
6197.2640, 9.887364502e+02, 3.648267031e+00
6198.6912, 9.862449341e+02, 3.655609608e+00
6200.1186, 9.535462646e+02, 3.594904423e+00
6201.5464, 9.428852539e+02, 3.576678991e+00
6202.9746, 9.745775146e+02, 3.636963844e+00
6204.4030, 1.000251282e+03, 3.698686123e+00
6205.8318, 1.004854614e+03, 3.713280201e+00
6207.2609, 1.004271545e+03, 3.733653784e+00
6208.6903, 1.009864319e+03, 3.725389957e+00
6210.1201, 9.929191284e+02, 3.690422058e+00
6211.5502, 9.728912354e+02, 3.643764734e+00
6212.9806, 9.554982300e+02, 3.597180367e+00
6214.4114, 9.318526611e+02, 3.545432806e+00
6215.8425, 9.054888916e+02, 3.487072706e+00
6217.2739, 8.988617554e+02, 3.465902567e+00
6218.7056, 9.156781616e+02, 3.496398211e+00
6220.1377, 9.230120239e+02, 3.514390469e+00
6221.5701, 9.216412964e+02, 3.514269590e+00
6223.0029, 9.299772339e+02, 3.538061619e+00
6224.4359, 9.452260742e+02, 3.555313110e+00
6225.8693, 9.390287476e+02, 3.550628424e+00
6227.3030, 9.467512207e+02, 3.561064720e+00
6228.7371, 9.576669922e+02, 3.580396891e+00
6230.1715, 9.330883789e+02, 3.525619268e+00
6231.6062, 8.869780884e+02, 3.438673973e+00
6233.0412, 8.707049561e+02, 3.410360336e+00
6234.4766, 9.063101807e+02, 3.492621899e+00
6235.9123, 9.626491089e+02, 3.613748550e+00
6237.3484, 9.837876587e+02, 3.677825212e+00
6238.7847, 9.731677856e+02, 3.646056175e+00
6240.2214, 9.439483643e+02, 3.576276302e+00
6241.6585, 9.073869629e+02, 3.479299307e+00
6243.0958, 8.945609131e+02, 3.437496662e+00
6244.5335, 8.813148193e+02, 3.414397955e+00
6245.9715, 8.898540039e+02, 3.420521736e+00
6247.4099, 9.058509521e+02, 3.458615065e+00
6248.8486, 9.234896851e+02, 3.491134167e+00
6250.2876, 9.544305420e+02, 3.558239698e+00
6251.7269, 9.518008423e+02, 3.556684971e+00
6253.1666, 9.041553955e+02, 3.465026617e+00
6254.6066, 8.853400269e+02, 3.426859617e+00
6256.0470, 8.925413208e+02, 3.426467180e+00
6257.4876, 8.809826050e+02, 3.403422832e+00
6258.9286, 8.430190430e+02, 3.342393160e+00
6260.3700, 8.226232300e+02, 3.313975811e+00
6261.8116, 8.585383301e+02, 3.383960247e+00
6263.2536, 9.179910889e+02, 3.499313354e+00
6264.6960, 9.518471680e+02, 3.561406612e+00
6266.1386, 9.440790405e+02, 3.554805994e+00
6267.5816, 9.360365601e+02, 3.547406912e+00
6269.0250, 9.495891724e+02, 3.573019505e+00
6270.4686, 9.527782593e+02, 3.588085651e+00
6271.9126, 9.643120117e+02, 3.612291336e+00
6273.3570, 9.844719238e+02, 3.662645340e+00
6274.8016, 9.870334473e+02, 3.662556887e+00
6276.2466, 9.778543701e+02, 3.654922962e+00
6277.6919, 9.771182861e+02, 3.653124094e+00
6279.1376, 9.667994385e+02, 3.634019852e+00
6280.5836, 9.414276733e+02, 3.574946642e+00
6282.0299, 9.214213867e+02, 3.529713869e+00
6283.4766, 9.329064941e+02, 3.539012194e+00
6284.9236, 9.561308594e+02, 3.604805708e+00
6286.3709, 9.700649414e+02, 3.637302876e+00
6287.8185, 9.891753540e+02, 3.693024635e+00
6289.2665, 1.011484741e+03, 3.739816427e+00
6290.7149, 1.018039368e+03, 3.753083467e+00
6292.1635, 9.950047607e+02, 3.701675177e+00
6293.6125, 9.652558594e+02, 3.626979113e+00
6295.0618, 9.592084351e+02, 3.600124598e+00
6296.5115, 9.522510986e+02, 3.586088896e+00
6297.9615, 9.394586182e+02, 3.557817459e+00
6299.4118, 9.398026733e+02, 3.797928333e+00
6300.8625, 9.554067383e+02, 3.835249424e+00
6302.3135, 9.367850342e+02, 3.833905935e+00
6303.7648, 9.179020996e+02, 3.801490307e+00
6305.2165, 9.198348999e+02, 3.749100924e+00
6306.6684, 9.365660400e+02, 3.749114037e+00
6308.1208, 9.542617188e+02, 3.770907640e+00
6309.5734, 9.751719360e+02, 3.812147856e+00
6311.0264, 9.807988281e+02, 3.823761702e+00
6312.4798, 9.725277100e+02, 3.774330139e+00
6313.9334, 9.654476929e+02, 3.770046711e+00
6315.3875, 9.601051636e+02, 3.740674734e+00
6316.8418, 9.465653076e+02, 3.711633682e+00
6318.2965, 9.416363525e+02, 3.675860167e+00
6319.7515, 9.276735229e+02, 3.662243843e+00
6321.2068, 9.422301025e+02, 3.671078682e+00
6322.6625, 9.690877686e+02, 3.738702774e+00
6324.1185, 9.801688232e+02, 3.761712074e+00
6325.5749, 9.823516235e+02, 3.761376143e+00
6327.0315, 9.787449341e+02, 3.753144741e+00
6328.4886, 9.786909790e+02, 3.745287895e+00
6329.9459, 9.747645874e+02, 3.732252836e+00
6331.4036, 9.765807495e+02, 3.737533569e+00
6332.8616, 9.891195679e+02, 3.753777981e+00
6334.3200, 9.862181396e+02, 3.733817577e+00
6335.7787, 9.663151245e+02, 3.686966181e+00
6337.2377, 9.239027100e+02, 3.577820301e+00
6338.6971, 9.165903320e+02, 3.568594933e+00
6340.1568, 9.497899780e+02, 3.627577066e+00
6341.6169, 9.771694946e+02, 3.693875074e+00
6343.0772, 9.830670166e+02, 3.698658705e+00
6344.5380, 9.622631836e+02, 3.660441875e+00
6345.9990, 9.559594727e+02, 3.626090527e+00
6347.4604, 9.744649658e+02, 3.683529854e+00
6348.9221, 9.959302979e+02, 3.722210407e+00
6350.3842, 9.982244263e+02, 3.734928131e+00
6351.8466, 1.004242310e+03, 3.753973484e+00
6353.3093, 1.006287598e+03, 3.747320890e+00
6354.7724, 9.968624878e+02, 3.727745056e+00
6356.2358, 9.817561035e+02, 3.687909126e+00
6357.6995, 9.703317871e+02, 3.660670757e+00
6359.1636, 9.609471436e+02, 3.626985312e+00
6360.6280, 9.346657715e+02, 3.571458578e+00
6362.0928, 9.247443237e+02, 3.535759449e+00
6363.5579, 9.215465088e+02, 3.536063910e+00
6365.0233, 9.260608521e+02, 3.547971010e+00
6366.4891, 9.444727783e+02, 3.607616186e+00
6367.9552, 9.649931030e+02, 3.652465343e+00
6369.4217, 9.810875244e+02, 3.672926903e+00
6370.8884, 9.805295410e+02, 4.037690163e+00
6372.3556, 9.881397705e+02, 4.038942337e+00
6373.8230, 9.982362061e+02, 3.720751286e+00
6375.2908, 9.906713257e+02, 3.674505472e+00
6376.7589, 9.887816162e+02, 3.680257559e+00
6378.2274, 9.891102295e+02, 3.674530029e+00
6379.6962, 9.710142822e+02, 3.679478168e+00
6381.1654, 9.464419556e+02, 3.929213047e+00
6382.6349, 9.402082520e+02, 3.920650005e+00
6384.1047, 9.598149414e+02, 3.594554424e+00
6385.5749, 9.721053467e+02, 3.617698908e+00
6387.0454, 9.708463745e+02, 3.612185955e+00
6388.5162, 9.622518311e+02, 3.603896379e+00
6389.9874, 9.624828491e+02, 3.599316120e+00
6391.4589, 9.713546143e+02, 3.612976074e+00
6392.9307, 9.629443970e+02, 3.583810329e+00
6394.4029, 9.263523560e+02, 3.509593248e+00
6395.8755, 9.200156860e+02, 3.490758419e+00
6397.3484, 9.521888428e+02, 3.554652929e+00
6398.8216, 9.697443237e+02, 3.593994856e+00
6400.2951, 9.358510742e+02, 3.506590366e+00
6401.7690, 8.985446167e+02, 3.428282976e+00
6403.2432, 9.200072021e+02, 3.468293190e+00
6404.7178, 9.706798706e+02, 3.944181204e+00
6406.1927, 9.869640503e+02, 3.978428364e+00
6407.6680, 9.688278809e+02, 3.941438913e+00
6409.1436, 9.589587402e+02, 3.586869478e+00
6410.6195, 9.616798096e+02, 3.571003437e+00
6412.0958, 9.445196533e+02, 3.532177925e+00
6413.5724, 9.413170166e+02, 3.519493103e+00
6415.0493, 9.548538208e+02, 3.552598953e+00
6416.5266, 9.744486084e+02, 3.594905615e+00
6418.0042, 9.876918335e+02, 3.617052794e+00
6419.4822, 9.759505005e+02, 3.597047806e+00
6420.9605, 9.610869751e+02, 3.555357695e+00
6422.4392, 9.458693848e+02, 3.539303064e+00
6423.9182, 9.551810303e+02, 3.561452627e+00
6425.3975, 9.864322510e+02, 3.629765749e+00
6426.8772, 9.984384155e+02, 3.645718098e+00
6428.3572, 9.969036255e+02, 3.637087107e+00
6429.8375, 9.866638794e+02, 3.612329960e+00
6431.3182, 9.543209229e+02, 3.541269302e+00
6432.7993, 9.325505371e+02, 3.526924849e+00
6434.2806, 9.493050537e+02, 3.558824778e+00
6435.7624, 9.734482422e+02, 3.602952480e+00
6437.2444, 9.776218262e+02, 3.614057779e+00
6438.7268, 9.397534180e+02, 3.523526430e+00
6440.2096, 8.836475220e+02, 3.380140781e+00
6441.6927, 8.818667603e+02, 3.386886597e+00
6443.1761, 9.566014404e+02, 3.521095514e+00
6444.6598, 9.925364380e+02, 3.606628180e+00
6446.1440, 1.000219360e+03, 3.634903908e+00
6447.6284, 1.013441833e+03, 3.648791075e+00
6449.1132, 9.828330078e+02, 3.583506346e+00
6450.5983, 9.190902710e+02, 3.440310955e+00
6452.0838, 9.050849609e+02, 3.415421724e+00
6453.5696, 9.539615479e+02, 3.516824007e+00
6455.0558, 9.860019531e+02, 3.596688271e+00
6456.5423, 9.827415771e+02, 3.582936049e+00
6458.0291, 9.838493042e+02, 3.585540533e+00
6459.5163, 1.005201965e+03, 3.625306368e+00
6461.0039, 1.002701477e+03, 3.607478142e+00
6462.4917, 9.343405151e+02, 3.463423252e+00
6463.9799, 8.734815674e+02, 3.341051817e+00
6465.4685, 8.938494873e+02, 3.375865221e+00
6466.9574, 9.561185303e+02, 3.507432938e+00
6468.4466, 9.918936157e+02, 3.587625504e+00
6469.9362, 9.946324463e+02, 3.601298809e+00
6471.4262, 9.807452393e+02, 3.574477434e+00
6472.9164, 9.686502686e+02, 3.553519964e+00
6474.4070, 9.781564331e+02, 3.575267076e+00
6475.8980, 9.959580688e+02, 3.603993893e+00
6477.3893, 1.001673035e+03, 3.619631290e+00
6478.8810, 1.007050598e+03, 3.618741989e+00
6480.3729, 1.004732483e+03, 3.620148659e+00
6481.8653, 9.953350220e+02, 3.586759090e+00
6483.3580, 9.826215820e+02, 3.562048197e+00
6484.8510, 9.800944214e+02, 3.556595087e+00
6486.3443, 9.961373291e+02, 3.587862730e+00
6487.8380, 1.007117615e+03, 3.611081600e+00
6489.3321, 1.009504883e+03, 3.610882044e+00
6490.8265, 1.002994446e+03, 3.598945141e+00
6492.3212, 9.896153564e+02, 3.561721563e+00
6493.8163, 9.415671997e+02, 3.430317879e+00
6495.3117, 8.450687866e+02, 3.235229254e+00
6496.8075, 8.232299194e+02, 3.170240641e+00
6498.3036, 8.611421509e+02, 3.257446527e+00
6499.8001, 8.952569580e+02, 3.338217258e+00
6501.2969, 9.206380615e+02, 3.402512550e+00
6502.7941, 9.539027100e+02, 3.484948874e+00
6504.2916, 9.834552002e+02, 3.536914587e+00
6505.7894, 9.901914673e+02, 3.561465263e+00
6507.2876, 9.955897827e+02, 3.571062088e+00
6508.7861, 1.001395691e+03, 3.590970278e+00
6510.2850, 1.003692566e+03, 3.589182615e+00
6511.7842, 1.005201416e+03, 3.596962690e+00
6513.2838, 1.012900696e+03, 3.606815577e+00
6514.7837, 1.008426270e+03, 3.594221354e+00
6516.2839, 1.002960022e+03, 3.582891226e+00
6517.7845, 9.960678711e+02, 3.564925432e+00
6519.2855, 9.897171021e+02, 3.549268484e+00
6520.7868, 9.923992310e+02, 3.564133644e+00
6522.2884, 1.005315918e+03, 3.583531141e+00
6523.7904, 1.007643555e+03, 3.604233027e+00
6525.2927, 1.009809998e+03, 3.596330404e+00
6526.7954, 1.010205872e+03, 3.608388186e+00
6528.2984, 1.008364502e+03, 3.595095396e+00
6529.8018, 1.011415405e+03, 3.593527555e+00
6531.3055, 1.014946594e+03, 3.604521751e+00
6532.8096, 1.001336792e+03, 3.571788549e+00
6534.3140, 9.901840210e+02, 3.553940296e+00
6535.8188, 9.962904053e+02, 3.559025764e+00
6537.3239, 1.008554443e+03, 3.584874630e+00
6538.8293, 1.002773010e+03, 3.566876650e+00
6540.3351, 1.002428345e+03, 3.562777996e+00
6541.8412, 1.007177551e+03, 3.565758705e+00
6543.3477, 1.001100952e+03, 3.555543661e+00
6544.8546, 9.870655518e+02, 3.524922609e+00
6546.3617, 9.728229370e+02, 3.492589712e+00
6547.8693, 9.556801147e+02, 3.466783047e+00
6549.3771, 9.683316650e+02, 3.486618280e+00
6550.8854, 9.909094238e+02, 3.540775299e+00
6552.3939, 1.005758667e+03, 3.570481300e+00
6553.9029, 9.998812256e+02, 3.560467482e+00
6555.4121, 9.737734985e+02, 3.513919353e+00
6556.9217, 9.560745239e+02, 3.485866070e+00
6558.4317, 9.631771240e+02, 3.490048647e+00
6559.9420, 9.859357300e+02, 3.513334513e+00
6561.4527, 9.642925415e+02, 3.464494705e+00
6562.9637, 8.781239624e+02, 3.251815081e+00
6564.4750, 8.003473511e+02, 3.086971760e+00
6565.9867, 8.494023438e+02, 3.192857981e+00
6567.4988, 9.478300171e+02, 3.407551289e+00
6569.0112, 9.838067017e+02, 3.505130529e+00
6570.5239, 9.765177612e+02, 3.494733095e+00
6572.0370, 9.691597900e+02, 3.475376606e+00
6573.5504, 9.486610107e+02, 3.435485840e+00
6575.0642, 9.345270386e+02, 3.409481764e+00
6576.5784, 9.540328369e+02, 3.441541433e+00
6578.0929, 9.793424072e+02, 3.500484943e+00
6579.6077, 9.897281494e+02, 3.527863979e+00
6581.1229, 9.865381470e+02, 3.524714708e+00
6582.6384, 9.828568726e+02, 3.504524231e+00
6584.1543, 9.849109497e+02, 3.518869162e+00
6585.6705, 9.891104126e+02, 3.504246473e+00
6587.1871, 9.902302856e+02, 3.525016308e+00
6588.7040, 9.898022461e+02, 3.514070272e+00
6590.2213, 9.914810181e+02, 3.514364719e+00
6591.7390, 9.863347778e+02, 3.495632648e+00
6593.2569, 9.477085571e+02, 3.418694019e+00
6594.7753, 9.190732422e+02, 3.359307289e+00
6596.2939, 9.282293701e+02, 3.380354166e+00
6597.8130, 9.608334351e+02, 3.445211411e+00
6599.3323, 9.785847778e+02, 3.487755537e+00
6600.8521, 9.753283081e+02, 3.489948511e+00
6602.3721, 9.853894653e+02, 3.508996248e+00
6603.8926, 1.000535217e+03, 3.542368889e+00
6605.4134, 9.999802246e+02, 3.538266420e+00
6606.9345, 9.819813232e+02, 3.504209042e+00
6608.4560, 9.679873657e+02, 3.470516205e+00
6609.9778, 9.641654053e+02, 3.461403370e+00
6611.5000, 9.727092896e+02, 3.482948542e+00
6613.0225, 9.920978394e+02, 3.524025202e+00
6614.5454, 1.001348755e+03, 3.540920973e+00
6616.0686, 9.951425171e+02, 3.535220146e+00
6617.5922, 1.001204895e+03, 3.538362503e+00
6619.1161, 9.910291748e+02, 3.519036055e+00
6620.6404, 9.899372559e+02, 3.508826017e+00
6622.1650, 9.882227783e+02, 3.497746468e+00
6623.6900, 9.825831909e+02, 3.484541655e+00
6625.2154, 9.783575439e+02, 3.473951340e+00
6626.7410, 9.705683594e+02, 3.466263771e+00
6628.2671, 9.824064331e+02, 3.480212450e+00
6629.7935, 9.811798706e+02, 3.487091541e+00
6631.3202, 9.762600098e+02, 3.472110510e+00
6632.8473, 9.727520752e+02, 3.464453459e+00
6634.3748, 9.605430298e+02, 3.431706667e+00
6635.9026, 9.563347168e+02, 3.419538498e+00
6637.4307, 9.677832031e+02, 3.450834274e+00
6638.9592, 9.798444214e+02, 3.466430664e+00
6640.4881, 9.827135620e+02, 3.488458872e+00
6642.0173, 9.814570312e+02, 3.473526955e+00
6643.5468, 9.824365845e+02, 3.476103067e+00
6645.0767, 9.635023193e+02, 3.449449062e+00
6646.6070, 9.741359863e+02, 3.460900545e+00
6648.1376, 9.878155518e+02, 3.496147394e+00
6649.6686, 9.931843872e+02, 3.508475065e+00
6651.1999, 9.958923950e+02, 3.512526751e+00
6652.7316, 9.936054077e+02, 3.508108139e+00
6654.2636, 9.890141602e+02, 3.499214888e+00
6655.7960, 9.889499512e+02, 3.494501114e+00
6657.3287, 9.916890869e+02, 3.849743605e+00
6658.8618, 9.921014404e+02, 3.836404324e+00
6660.3952, 9.892194214e+02, 3.837824345e+00
6661.9290, 9.870491943e+02, 3.526109934e+00
6663.4631, 9.688596191e+02, 3.448601484e+00
6664.9976, 9.483098755e+02, 3.400731802e+00
6666.5325, 9.526740723e+02, 3.408242464e+00
6668.0677, 9.671039429e+02, 3.419408798e+00
6669.6032, 9.631149292e+02, 3.426895142e+00
6671.1392, 9.817593994e+02, 3.461998463e+00
6672.6754, 9.912648926e+02, 3.486023903e+00
6674.2120, 9.884379883e+02, 3.477299213e+00
6675.7490, 9.846613159e+02, 3.473321438e+00
6677.2863, 9.706846313e+02, 3.437415361e+00
6678.8240, 9.299763794e+02, 3.342894316e+00
6680.3620, 9.149619141e+02, 3.313398600e+00
6681.9004, 9.435865479e+02, 3.356559992e+00
6683.4392, 9.689287720e+02, 3.422202587e+00
6684.9783, 9.757699585e+02, 3.431097984e+00
6686.5177, 9.758736572e+02, 3.441353559e+00
6688.0575, 9.773562622e+02, 3.445590258e+00
6689.5977, 9.782836304e+02, 3.444428205e+00
6691.1382, 9.748613892e+02, 3.444837093e+00
6692.6791, 9.738457031e+02, 3.435807467e+00
6694.2203, 9.772637329e+02, 3.449427128e+00
6695.7619, 9.750258789e+02, 3.433948278e+00
6697.3038, 9.537599487e+02, 3.393396378e+00
6698.8461, 9.403867798e+02, 3.357853651e+00
6700.3887, 9.474818726e+02, 3.371917009e+00
6701.9317, 9.635682983e+02, 3.403437138e+00
6703.4751, 9.697685547e+02, 3.416037083e+00
6705.0188, 9.591074829e+02, 3.396145344e+00
6706.5629, 9.539186401e+02, 3.382765055e+00
6708.1073, 9.683524780e+02, 3.414233685e+00
6709.6521, 9.718621216e+02, 3.418431044e+00
6711.1972, 9.697420654e+02, 3.423087835e+00
6712.7427, 9.695128174e+02, 3.417858839e+00
6714.2885, 9.627640991e+02, 3.402343988e+00
6715.8347, 9.548043823e+02, 3.374779224e+00
6717.3813, 9.197360840e+02, 3.297604799e+00
6718.9282, 8.881607056e+02, 3.229655981e+00
6720.4755, 8.960776978e+02, 3.242216825e+00
6722.0231, 9.350266724e+02, 3.315700769e+00
6723.5711, 9.510749512e+02, 3.356706619e+00
6725.1194, 9.494479370e+02, 3.354637623e+00
6726.6681, 9.542207642e+02, 3.371161699e+00
6728.2172, 9.558958130e+02, 3.376101494e+00
6729.7666, 9.579965820e+02, 3.376287460e+00
6731.3163, 9.632927856e+02, 3.382945776e+00
6732.8664, 9.518513184e+02, 3.364838362e+00
6734.4169, 9.543918457e+02, 3.366007328e+00
6735.9678, 9.625012817e+02, 3.382750273e+00
6737.5190, 9.629900513e+02, 3.387665510e+00
6739.0705, 9.578417358e+02, 3.374689579e+00
6740.6224, 9.571599121e+02, 3.383349180e+00
6742.1747, 9.567439575e+02, 3.376787663e+00
6743.7273, 9.441754761e+02, 3.347135544e+00
6745.2803, 9.331767578e+02, 3.327964067e+00
6746.8336, 9.377139893e+02, 3.326310635e+00
6748.3873, 9.460726929e+02, 3.344135046e+00
6749.9414, 9.357477417e+02, 3.324498653e+00
6751.4958, 9.306212158e+02, 3.310571909e+00
6753.0505, 9.295875244e+02, 3.305712938e+00
6754.6057, 9.325509644e+02, 3.313545704e+00
6756.1612, 9.428430786e+02, 3.337189674e+00
6757.7170, 9.576033936e+02, 3.373731852e+00
6759.2732, 9.645619507e+02, 3.385707140e+00
6760.8298, 9.607859497e+02, 3.385042906e+00
6762.3867, 9.600869751e+02, 3.368276358e+00
6763.9439, 9.577872925e+02, 3.369345903e+00
6765.5016, 9.491420898e+02, 3.340025425e+00
6767.0596, 9.352639160e+02, 3.312813997e+00
6768.6179, 9.220605469e+02, 3.282010317e+00
6770.1766, 9.201780396e+02, 3.276004076e+00
6771.7357, 9.321177979e+02, 3.303401947e+00
6773.2951, 9.411513672e+02, 3.321395397e+00
6774.8549, 9.443253784e+02, 3.334374428e+00
6776.4151, 9.501177368e+02, 3.341132879e+00
6777.9756, 9.533959961e+02, 3.352041483e+00
6779.5364, 9.518609009e+02, 3.352428198e+00
6781.0977, 9.492115479e+02, 3.337389708e+00
6782.6593, 9.399692993e+02, 3.317025423e+00
6784.2212, 9.282989502e+02, 3.295305252e+00
6785.7835, 9.257376099e+02, 3.289544106e+00
6787.3462, 9.230531616e+02, 3.283942461e+00
6788.9092, 9.342953491e+02, 3.306805134e+00
6790.4726, 9.427778320e+02, 3.332309008e+00
6792.0363, 9.427991333e+02, 3.324042559e+00
6793.6004, 9.392655029e+02, 3.322056293e+00
6795.1649, 9.366174927e+02, 3.310662031e+00
6796.7297, 9.333801880e+02, 3.299498320e+00
6798.2949, 9.289288330e+02, 3.292029858e+00
6799.8605, 9.306746216e+02, 3.293281317e+00
6801.4264, 9.387020264e+02, 3.312211990e+00
6802.9926, 9.446057129e+02, 3.329198122e+00
6804.5592, 9.407911377e+02, 3.314135551e+00
6806.1262, 9.371879272e+02, 3.307474136e+00
6807.6936, 9.232780762e+02, 3.273457766e+00
6809.2613, 9.207946777e+02, 3.263962269e+00
6810.8294, 9.260802002e+02, 3.269952774e+00
6812.3978, 9.238122559e+02, 3.275197029e+00
6813.9666, 9.340390625e+02, 3.293155193e+00
6815.5357, 9.304035645e+02, 3.297016859e+00
6817.1053, 9.262025757e+02, 3.275453329e+00
6818.6751, 9.217513428e+02, 3.269968510e+00
6820.2454, 9.160002441e+02, 3.254909992e+00
6821.8160, 9.154058228e+02, 3.242272139e+00
6823.3869, 9.230714111e+02, 3.263028383e+00
6824.9583, 9.268010864e+02, 3.274648666e+00
6826.5300, 9.367928467e+02, 3.302011490e+00
6828.1020, 9.354781494e+02, 3.298687696e+00
6829.6744, 9.224043579e+02, 3.297898293e+00
6831.2472, 9.266820068e+02, 3.307291508e+00
6832.8203, 9.245040894e+02, 3.301799297e+00
6834.3938, 9.265797729e+02, 3.292094469e+00
6835.9677, 9.251376953e+02, 3.285883904e+00
6837.5419, 9.216991577e+02, 3.278868914e+00
6839.1165, 9.207491455e+02, 3.274391890e+00
6840.6914, 9.151744385e+02, 3.252792597e+00
6842.2667, 9.016053467e+02, 3.220948219e+00
6843.8424, 8.993074951e+02, 3.216518879e+00
6845.4184, 9.043652344e+02, 3.228788614e+00
6846.9948, 9.102518921e+02, 3.235452652e+00
6848.5716, 9.154188843e+02, 3.246622562e+00
6850.1487, 9.181520386e+02, 3.251557589e+00
6851.7262, 9.141376953e+02, 3.246577024e+00
6853.3041, 9.116408691e+02, 3.234107733e+00
6854.8823, 9.063884277e+02, 3.229025126e+00
6856.4608, 8.958532104e+02, 3.202098370e+00
6858.0398, 8.884340210e+02, 3.186935902e+00
6859.6191, 8.952331543e+02, 3.195200682e+00
6861.1988, 8.958236694e+02, 3.198517561e+00
6862.7788, 8.876739502e+02, 3.183506012e+00
6864.3592, 8.919582520e+02, 3.201414108e+00
6865.9399, 9.079210815e+02, 3.250832319e+00
6867.5211, 9.069583130e+02, 3.277089834e+00
6869.1025, 9.038056641e+02, 3.339401484e+00
6870.6844, 9.032958374e+02, 3.486887693e+00
6872.2666, 9.013328857e+02, 3.629785299e+00
6873.8492, 8.976394043e+02, 3.606084824e+00
6875.4321, 8.970189819e+02, 3.553292036e+00
6877.0154, 9.023862305e+02, 3.504094124e+00
6878.5991, 9.023816528e+02, 3.461777925e+00
6880.1832, 9.149890747e+02, 3.433329105e+00
6881.7676, 9.031465454e+02, 3.359928846e+00
6883.3523, 8.787808838e+02, 3.252036810e+00
6884.9375, 8.790471191e+02, 3.210533619e+00
6886.5230, 8.856383667e+02, 3.239156485e+00
6888.1088, 8.978426514e+02, 3.296405315e+00
6889.6951, 9.084490356e+02, 3.357571602e+00
6891.2816, 9.122002563e+02, 3.367703676e+00
6892.8686, 9.081699219e+02, 3.359296799e+00
6894.4559, 9.020798340e+02, 3.336631298e+00
6896.0436, 9.038853149e+02, 3.332659960e+00
6897.6317, 8.964888916e+02, 3.310911894e+00
6899.2201, 9.064361572e+02, 3.343220234e+00
6900.8089, 9.110211182e+02, 3.326961040e+00
6902.3980, 9.024612427e+02, 3.336662292e+00
6903.9876, 9.098343506e+02, 3.666788816e+00
6905.5774, 9.112703857e+02, 3.652000904e+00
6907.1677, 9.138141479e+02, 3.646709681e+00
6908.7583, 9.159727783e+02, 3.647728443e+00
6910.3493, 9.225153809e+02, 3.641797543e+00
6911.9406, 9.292262573e+02, 3.676177263e+00
6913.5324, 9.179515991e+02, 3.631027460e+00
6915.1244, 9.059161377e+02, 3.597809792e+00
6916.7169, 9.054486694e+02, 3.595843554e+00
6918.3097, 8.957696533e+02, 3.567761660e+00
6919.9029, 8.903526001e+02, 3.530765295e+00
6921.4964, 9.082626953e+02, 3.259024858e+00
6923.0904, 9.165023193e+02, 3.259445429e+00
6924.6846, 9.067255859e+02, 3.234429359e+00
6926.2793, 8.958297729e+02, 3.231893301e+00
6927.8743, 9.036652832e+02, 3.237132072e+00
6929.4697, 9.257543335e+02, 3.271429062e+00
6931.0655, 9.381411743e+02, 3.286159515e+00
6932.6616, 9.323419189e+02, 3.283107996e+00
6934.2581, 9.340507202e+02, 3.284448862e+00
6935.8549, 9.355084839e+02, 3.273444891e+00
6937.4521, 9.314252319e+02, 3.273887396e+00
6939.0497, 9.275336304e+02, 3.256514549e+00
6940.6477, 9.311622925e+02, 3.280746460e+00
6942.2460, 9.323419800e+02, 3.270014524e+00
6943.8447, 9.395658569e+02, 3.295776129e+00
6945.4438, 9.314194336e+02, 3.276543617e+00
6947.0432, 9.238499146e+02, 3.252560139e+00
6948.6430, 9.362363892e+02, 3.269046783e+00
6950.2432, 9.509288330e+02, 3.309458017e+00
6951.8437, 9.456552124e+02, 3.321483612e+00
6953.4446, 9.412753906e+02, 3.306408882e+00
6955.0459, 9.476354980e+02, 3.292083025e+00
6956.6475, 9.512438965e+02, 3.631027460e+00
6958.2495, 9.427213135e+02, 3.605565786e+00
6959.8519, 9.424044800e+02, 3.605746269e+00
6961.4547, 9.479792480e+02, 3.613641977e+00
6963.0578, 9.493319092e+02, 3.610121965e+00
6964.6613, 9.504099121e+02, 3.313072443e+00
6966.2651, 9.493101807e+02, 3.312993288e+00
6967.8694, 9.437573853e+02, 3.301144361e+00
6969.4740, 9.498764648e+02, 3.293176651e+00
6971.0789, 9.518202515e+02, 3.308205366e+00
6972.6843, 9.456165161e+02, 3.602778196e+00
6974.2900, 9.341111450e+02, 3.573835373e+00
6975.8960, 9.254551392e+02, 3.555613041e+00
6977.5025, 9.182832031e+02, 3.193617821e+00
6979.1093, 8.819213257e+02, 3.154734850e+00
6980.7165, 8.639176025e+02, 3.120474100e+00
6982.3240, 8.894505615e+02, 3.164524317e+00
6983.9320, 9.284747314e+02, 3.243278503e+00
6985.5403, 9.494100952e+02, 3.287372351e+00
6987.1489, 9.563636475e+02, 3.301846743e+00
6988.7580, 9.501445312e+02, 3.289529800e+00
6990.3674, 9.354954224e+02, 3.255095005e+00
6991.9771, 9.353115845e+02, 3.257171154e+00
6993.5873, 9.422098389e+02, 3.271185398e+00
6995.1978, 9.395538330e+02, 3.264431477e+00
