# wavelength, flux, err
6053.4087, 8.398880005e+02, 3.418057203e+00
6054.8028, 8.411613159e+02, 3.397214651e+00
6056.1971, 8.192720337e+02, 3.355313540e+00
6057.5917, 8.136422119e+02, 3.328172922e+00
6058.9867, 8.159733887e+02, 3.332994223e+00
6060.3820, 8.219321899e+02, 3.340661764e+00
6061.7776, 8.275859985e+02, 3.352962255e+00
6063.1736, 8.236712036e+02, 3.348268032e+00
6064.5698, 8.104447021e+02, 3.324864626e+00
6065.9664, 7.945689697e+02, 3.291862011e+00
6067.3633, 7.918330688e+02, 3.288005352e+00
6068.7605, 8.116217041e+02, 3.344196320e+00
6070.1581, 8.373704834e+02, 3.386327744e+00
6071.5559, 8.377444458e+02, 3.393956423e+00
6072.9541, 8.445707397e+02, 3.401086092e+00
6074.3526, 8.394881592e+02, 3.387989283e+00
6075.7515, 8.317792969e+02, 3.361724854e+00
6077.1506, 8.278453369e+02, 3.364918947e+00
6078.5501, 8.228076782e+02, 3.345597744e+00
6079.9499, 8.118490601e+02, 3.327783346e+00
6081.3500, 8.064980469e+02, 3.311816931e+00
6082.7505, 8.108497925e+02, 3.320199251e+00
6084.1512, 8.168328247e+02, 3.341806889e+00
6085.5523, 8.139980469e+02, 3.324846745e+00
6086.9537, 8.059034424e+02, 3.314138651e+00
6088.3555, 8.164276733e+02, 3.324011564e+00
6089.7575, 8.117111816e+02, 3.322787762e+00
6091.1599, 7.978521118e+02, 3.276410580e+00
6092.5626, 7.901170654e+02, 3.267374277e+00
6093.9656, 7.968876953e+02, 3.282577038e+00
6095.3690, 8.135704956e+02, 3.322475672e+00
6096.7726, 8.232170410e+02, 3.350242853e+00
6098.1766, 8.240399780e+02, 3.346028328e+00
6099.5810, 8.234611206e+02, 3.344084501e+00
6100.9856, 8.124144897e+02, 3.306514978e+00
6102.3906, 7.760319824e+02, 3.214254618e+00
6103.7959, 7.245271606e+02, 3.101193428e+00
6105.2015, 7.274306641e+02, 3.107861519e+00
6106.6074, 7.855719604e+02, 3.236557484e+00
6108.0137, 8.177130127e+02, 3.308291435e+00
6109.4202, 8.160927734e+02, 3.324814320e+00
6110.8272, 8.161958008e+02, 3.317353010e+00
6112.2344, 8.139815063e+02, 3.315299749e+00
6113.6419, 8.149692993e+02, 3.310682297e+00
6115.0498, 8.107738037e+02, 3.307727575e+00
6116.4580, 8.170111084e+02, 3.316577673e+00
6117.8666, 8.250089722e+02, 3.331844091e+00
6119.2754, 8.135604858e+02, 3.307432413e+00
6120.6846, 7.936301270e+02, 3.245438576e+00
6122.0941, 7.342835693e+02, 3.117612123e+00
6123.5039, 6.879105835e+02, 3.014445782e+00
6124.9141, 7.097899170e+02, 3.057177544e+00
6126.3245, 7.727034912e+02, 3.195021391e+00
6127.7353, 7.965866089e+02, 3.249467373e+00
6129.1465, 8.006986694e+02, 3.271190166e+00
6130.5579, 8.066702271e+02, 3.274123192e+00
6131.9697, 8.145571289e+02, 3.297645569e+00
6133.3818, 8.167586670e+02, 3.292490482e+00
6134.7942, 8.070382080e+02, 3.262538910e+00
6136.2070, 7.775433350e+02, 3.184288740e+00
6137.6201, 7.149340210e+02, 3.055599928e+00
6139.0335, 7.085809326e+02, 3.033828974e+00
6140.4472, 7.485852051e+02, 3.124784708e+00
6141.8612, 7.832972412e+02, 3.207182646e+00
6143.2756, 7.880917358e+02, 3.227110624e+00
6144.6903, 7.944437256e+02, 3.245046139e+00
6146.1053, 8.029489746e+02, 3.262954950e+00
6147.5207, 8.097672119e+02, 3.273667574e+00
6148.9364, 8.090908203e+02, 3.270932198e+00
6150.3524, 8.024576416e+02, 3.255764723e+00
6151.7687, 7.975933838e+02, 3.246646881e+00
6153.1854, 7.989755249e+02, 3.248475790e+00
6154.6024, 8.010679932e+02, 3.255863667e+00
6156.0197, 7.998581543e+02, 3.249174356e+00
6157.4373, 7.959732056e+02, 3.250515461e+00
6158.8553, 7.924146729e+02, 3.233586311e+00
6160.2736, 7.789556885e+02, 3.201620579e+00
6161.6922, 7.154384155e+02, 3.035967827e+00
6163.1111, 6.172658691e+02, 2.815154791e+00
6164.5304, 6.115949097e+02, 2.788077116e+00
6165.9500, 6.835700684e+02, 2.964074612e+00
6167.3699, 7.466636963e+02, 3.108097792e+00
6168.7902, 7.493676147e+02, 3.123629093e+00
6170.2108, 7.150415649e+02, 3.045446873e+00
6171.6317, 7.134044800e+02, 3.049884319e+00
6173.0529, 7.562377319e+02, 3.145548344e+00
6174.4745, 7.980820923e+02, 3.253746748e+00
6175.8964, 8.051184082e+02, 3.274991035e+00
6177.3186, 8.057186279e+02, 3.280563831e+00
6178.7411, 8.121597290e+02, 3.293463945e+00
6180.1640, 8.125318604e+02, 3.294999361e+00
6181.5872, 8.118821411e+02, 3.283138514e+00
6183.0107, 8.164165039e+02, 3.297547340e+00
6184.4346, 8.226769409e+02, 3.306246519e+00
6185.8588, 8.203618774e+02, 3.303522348e+00
6187.2833, 8.206663818e+02, 3.294707060e+00
6188.7081, 8.092691040e+02, 3.273996115e+00
6190.1333, 7.923586426e+02, 3.224208117e+00
6191.5588, 7.734595947e+02, 3.177884817e+00
6192.9846, 7.564819336e+02, 3.146181583e+00
6194.4108, 7.728275757e+02, 3.177458286e+00
6195.8372, 8.074257812e+02, 3.260245323e+00
6197.2640, 8.229014893e+02, 3.292937279e+00
6198.6912, 8.199815674e+02, 3.293711424e+00
6200.1186, 8.072748413e+02, 3.261455536e+00
6201.5464, 7.899724731e+02, 3.231040716e+00
6202.9746, 8.059035034e+02, 3.264652729e+00
6204.4030, 8.281500854e+02, 3.311550140e+00
6205.8318, 8.356193237e+02, 3.331090689e+00
6207.2609, 8.306243286e+02, 3.316776514e+00
6208.6903, 8.266689453e+02, 3.314903975e+00
6210.1201, 8.287175903e+02, 3.305916548e+00
6211.5502, 8.176992798e+02, 3.289412498e+00
6212.9806, 8.052780151e+02, 3.256734610e+00
6214.4114, 7.825600586e+02, 3.198271513e+00
6215.8425, 7.643959351e+02, 3.172166824e+00
6217.2739, 7.709161377e+02, 3.180828571e+00
6218.7056, 7.822530518e+02, 3.206565619e+00
6220.1377, 7.847887573e+02, 3.208101511e+00
6221.5701, 7.792884521e+02, 3.203743458e+00
6223.0029, 7.834213867e+02, 3.202341080e+00
6224.4359, 7.994642944e+02, 3.245564699e+00
6225.8693, 8.101651001e+02, 3.262878180e+00
6227.3030, 8.062993774e+02, 3.256448746e+00
6228.7371, 8.064522705e+02, 3.252291203e+00
6230.1715, 7.835202637e+02, 3.198943377e+00
6231.6062, 7.483590088e+02, 3.113124371e+00
6233.0412, 7.349193115e+02, 3.085079432e+00
6234.4766, 7.620950317e+02, 3.148678064e+00
6235.9123, 7.963170776e+02, 3.232731104e+00
6237.3484, 8.112615356e+02, 3.275527239e+00
6238.7847, 8.068182373e+02, 3.261873484e+00
6240.2214, 7.924549561e+02, 3.222083807e+00
6241.6585, 7.763211670e+02, 3.173702955e+00
6243.0958, 7.615927734e+02, 3.142384291e+00
6244.5335, 7.517477417e+02, 3.114255905e+00
6245.9715, 7.536812134e+02, 3.115043879e+00
6247.4099, 7.556027222e+02, 3.115476131e+00
6248.8486, 7.681635132e+02, 3.152683258e+00
6250.2876, 7.937478638e+02, 3.201529026e+00
6251.7269, 7.868566284e+02, 3.188828468e+00
6253.1666, 7.542942505e+02, 3.112864256e+00
6254.6066, 7.320444946e+02, 3.061780214e+00
6256.0470, 7.351961670e+02, 3.069805145e+00
6257.4876, 7.383701782e+02, 3.064194202e+00
6258.9286, 7.167907715e+02, 3.037957430e+00
6260.3700, 7.150129395e+02, 3.037685871e+00
6261.8116, 7.410563965e+02, 3.097791672e+00
6263.2536, 7.758109741e+02, 3.175582170e+00
6264.6960, 7.934342651e+02, 3.223675251e+00
6266.1386, 7.901495972e+02, 3.223512173e+00
6267.5816, 7.885231323e+02, 3.230602264e+00
6269.0250, 8.019920654e+02, 3.258594990e+00
6270.4686, 8.004932861e+02, 3.265810966e+00
6271.9126, 8.032756348e+02, 3.266578197e+00
6273.3570, 8.155819702e+02, 3.303750277e+00
6274.8016, 8.217254639e+02, 3.313826084e+00
6276.2466, 8.093712158e+02, 3.293340683e+00
6277.6919, 8.065045776e+02, 3.284106493e+00
6279.1376, 7.916889648e+02, 3.246495962e+00
6280.5836, 7.772481079e+02, 3.211469889e+00
6282.0299, 7.741333618e+02, 3.206185341e+00
6283.4766, 7.825489502e+02, 3.229390383e+00
6284.9236, 7.991470947e+02, 3.273153782e+00
6286.3709, 8.182107544e+02, 3.332540035e+00
6287.8185, 8.244746704e+02, 3.349531889e+00
6289.2665, 8.364071655e+02, 3.389113903e+00
6290.7149, 8.416667480e+02, 3.401469469e+00
6292.1635, 8.166264038e+02, 3.328625441e+00
6293.6125, 7.998630371e+02, 3.282006979e+00
6295.0618, 8.024479980e+02, 3.286004066e+00
6296.5115, 7.961127319e+02, 3.268274784e+00
6297.9615, 7.865017090e+02, 3.247864962e+00
6299.4118, 7.847197266e+02, 3.425917149e+00
6300.8625, 7.844220581e+02, 3.494123220e+00
6302.3135, 7.726718140e+02, 3.472788572e+00
6303.7648, 7.605901489e+02, 3.430946112e+00
6305.2165, 7.663492432e+02, 3.399858475e+00
6306.6684, 7.834523926e+02, 3.428955078e+00
6308.1208, 7.970854492e+02, 3.455217600e+00
6309.5734, 8.037722778e+02, 3.476267338e+00
6311.0264, 8.095928345e+02, 3.479126453e+00
6312.4798, 7.943786011e+02, 3.422955751e+00
6313.9334, 7.865578003e+02, 3.405010462e+00
6315.3875, 7.827863770e+02, 3.372619390e+00
6316.8418, 7.679445801e+02, 3.338657618e+00
6318.2965, 7.587222900e+02, 3.300701141e+00
6319.7515, 7.532747803e+02, 3.281427383e+00
6321.2068, 7.678391113e+02, 3.324282885e+00
6322.6625, 7.836396484e+02, 3.358476639e+00
6324.1185, 7.910792847e+02, 3.381908655e+00
6325.5749, 7.986226196e+02, 3.399858713e+00
6327.0315, 8.091362305e+02, 3.421096563e+00
6328.4886, 8.071118164e+02, 3.424524784e+00
6329.9459, 7.989124756e+02, 3.389347553e+00
6331.4036, 7.969656982e+02, 3.389677286e+00
6332.8616, 8.019345093e+02, 3.389669895e+00
6334.3200, 8.006977539e+02, 3.370932341e+00
6335.7787, 7.824525757e+02, 3.310796976e+00
6337.2377, 7.538416748e+02, 3.244821787e+00
6338.6971, 7.545892334e+02, 3.234387159e+00
6340.1568, 7.753258057e+02, 3.287966967e+00
6341.6169, 7.924487915e+02, 3.329308033e+00
6343.0772, 7.987614136e+02, 3.347855568e+00
6344.5380, 7.819355469e+02, 3.823727846e+00
6345.9990, 7.812333374e+02, 3.813805103e+00
6347.4604, 7.957476807e+02, 3.864020586e+00
6348.9221, 8.096540527e+02, 3.898379564e+00
6350.3842, 8.141765137e+02, 3.918818474e+00
6351.8466, 8.154824219e+02, 3.924172163e+00
6353.3093, 8.160479736e+02, 3.412885189e+00
6354.7724, 8.013048706e+02, 3.341700315e+00
6356.2358, 7.886013184e+02, 3.300880194e+00
6357.6995, 7.847039185e+02, 3.288435936e+00
6359.1636, 7.794309082e+02, 3.281456709e+00
6360.6280, 7.682229614e+02, 3.236836910e+00
6362.0928, 7.628478394e+02, 3.224690914e+00
6363.5579, 7.643013916e+02, 3.233160973e+00
6365.0233, 7.693675537e+02, 3.248026133e+00
6366.4891, 7.777575684e+02, 3.280748367e+00
6367.9552, 7.877374268e+02, 3.290536165e+00
6369.4217, 7.882741089e+02, 3.276955366e+00
6370.8884, 7.974140625e+02, 3.292414188e+00
6372.3556, 8.040979614e+02, 3.318378448e+00
6373.8230, 8.072644653e+02, 3.330085516e+00
6375.2908, 8.107771606e+02, 3.344634295e+00
6376.7589, 8.133369751e+02, 3.349053383e+00
6378.2274, 8.116624146e+02, 3.344066143e+00
6379.6962, 8.042944946e+02, 3.321996689e+00
6381.1654, 7.956536255e+02, 3.296309471e+00
6382.6349, 7.924275513e+02, 3.286534309e+00
6384.1047, 7.980801392e+02, 3.303653955e+00
6385.5749, 8.071473999e+02, 3.322155476e+00
6387.0454, 8.064416504e+02, 3.321165800e+00
6388.5162, 8.047629395e+02, 3.324939966e+00
6389.9874, 8.075575562e+02, 3.320082903e+00
6391.4589, 8.075155640e+02, 3.313773155e+00
6392.9307, 7.929806519e+02, 3.277511835e+00
6394.4029, 7.679182739e+02, 3.199182272e+00
6395.8755, 7.656315308e+02, 3.198986769e+00
6397.3484, 7.939802856e+02, 3.277462006e+00
6398.8216, 8.049912109e+02, 3.299350262e+00
6400.2951, 7.773484497e+02, 3.234138727e+00
6401.7690, 7.454433594e+02, 3.182655096e+00
6403.2432, 7.572577515e+02, 3.248308420e+00
6404.7178, 7.901483765e+02, 3.335273504e+00
6406.1927, 7.979129639e+02, 3.315303087e+00
6407.6680, 7.868212280e+02, 3.254863977e+00
6409.1436, 7.774475708e+02, 3.216694117e+00
6410.6195, 7.729080200e+02, 3.206875086e+00
6412.0958, 7.698366699e+02, 3.198055029e+00
6413.5724, 7.684096069e+02, 3.197258711e+00
6415.0493, 7.813235474e+02, 3.229028463e+00
6416.5266, 7.959712524e+02, 3.261142492e+00
6418.0042, 7.985559692e+02, 3.267385960e+00
6419.4822, 7.957065430e+02, 3.260968447e+00
6420.9605, 7.774788208e+02, 3.208184481e+00
6422.4392, 7.626274414e+02, 3.178275585e+00
6423.9182, 7.788877563e+02, 3.218480587e+00
6425.3975, 8.081924438e+02, 3.291767836e+00
6426.8772, 8.158704224e+02, 3.319415808e+00
6428.3572, 8.093624268e+02, 3.294427395e+00
6429.8375, 8.044841919e+02, 3.277174950e+00
6431.3182, 7.822896729e+02, 3.221602917e+00
6432.7993, 7.702757568e+02, 3.190329790e+00
6434.2806, 7.826005859e+02, 3.211883068e+00
6435.7624, 8.017861328e+02, 3.269794703e+00
6437.2444, 8.073741455e+02, 3.273541689e+00
6438.7268, 7.739798584e+02, 3.191832781e+00
6440.2096, 7.388573608e+02, 3.106470585e+00
6441.6927, 7.421296997e+02, 3.113718748e+00
6443.1761, 7.812339478e+02, 3.210937262e+00
6444.6598, 8.138435669e+02, 3.292445421e+00
6446.1440, 8.233840942e+02, 3.323870420e+00
6447.6284, 8.203099365e+02, 3.308707952e+00
6449.1132, 7.936781616e+02, 3.240457773e+00
6450.5983, 7.586695557e+02, 3.147088289e+00
6452.0838, 7.492458496e+02, 3.117737293e+00
6453.5696, 7.808029785e+02, 3.202764988e+00
6455.0558, 8.002437744e+02, 3.253744364e+00
6456.5423, 7.909017334e+02, 3.220663548e+00
6458.0291, 7.881859741e+02, 3.218925476e+00
6459.5163, 7.984420166e+02, 3.231644154e+00
6461.0039, 7.976961060e+02, 3.233136892e+00
6462.4917, 7.692068481e+02, 3.152627707e+00
6463.9799, 7.270494385e+02, 3.063249826e+00
6465.4685, 7.415606079e+02, 3.088819742e+00
6466.9574, 7.823081055e+02, 3.198826075e+00
6468.4466, 8.065836792e+02, 3.258989573e+00
6469.9362, 8.045154419e+02, 3.257676125e+00
6471.4262, 7.892972412e+02, 3.212313652e+00
6472.9164, 7.752555542e+02, 3.184184790e+00
6474.4070, 7.860419312e+02, 3.203499794e+00
6475.8980, 7.965675659e+02, 3.230029821e+00
6477.3893, 7.951503296e+02, 3.227349758e+00
6478.8810, 8.017238770e+02, 3.242838621e+00
6480.3729, 8.077153931e+02, 3.259184361e+00
6481.8653, 8.052220459e+02, 3.242284536e+00
6483.3580, 7.879051514e+02, 3.212836742e+00
6484.8510, 7.818388062e+02, 3.181976557e+00
6486.3443, 8.007079468e+02, 3.240127325e+00
6487.8380, 8.167285156e+02, 3.276150942e+00
6489.3321, 8.155503540e+02, 3.273376703e+00
6490.8265, 8.067339478e+02, 3.251553297e+00
6492.3212, 7.921355591e+02, 3.191219568e+00
6493.8163, 7.534492798e+02, 3.080842733e+00
6495.3117, 6.935894165e+02, 2.924582243e+00
6496.8075, 6.707219849e+02, 2.869773388e+00
6498.3036, 7.052526245e+02, 2.955275536e+00
6499.8001, 7.396328125e+02, 3.058958530e+00
6501.2969, 7.592325439e+02, 3.112469912e+00
6502.7941, 7.780085449e+02, 3.176750898e+00
6504.2916, 8.013710938e+02, 3.218631983e+00
6505.7894, 8.043104248e+02, 3.233043194e+00
6507.2876, 8.083496094e+02, 3.239985466e+00
6508.7861, 8.055540771e+02, 3.232842922e+00
6510.2850, 8.036586914e+02, 3.228188276e+00
6511.7842, 8.093287354e+02, 3.247825384e+00
6513.2838, 8.165910645e+02, 3.266194344e+00
6514.7837, 8.168609619e+02, 3.269808054e+00
6516.2839, 8.094744263e+02, 3.253847122e+00
6517.7845, 8.026029663e+02, 3.228011131e+00
6519.2855, 7.951249390e+02, 3.205988407e+00
6520.7868, 7.936561279e+02, 3.208753109e+00
6522.2884, 8.096672974e+02, 3.237455130e+00
6523.7904, 8.101580811e+02, 3.242850542e+00
6525.2927, 8.097727661e+02, 3.240797281e+00
6526.7954, 8.142459106e+02, 3.253054619e+00
6528.2984, 8.162351685e+02, 3.253531218e+00
6529.8018, 8.119240723e+02, 3.242791414e+00
6531.3055, 8.110551758e+02, 3.238862276e+00
6532.8096, 8.085614624e+02, 3.239276886e+00
6534.3140, 8.024603882e+02, 3.224257946e+00
6535.8188, 8.041575317e+02, 3.226606369e+00
6537.3239, 8.105855103e+02, 3.240906239e+00
6538.8293, 8.116320190e+02, 3.235253811e+00
6540.3351, 8.137290039e+02, 3.243655205e+00
6541.8412, 8.093299561e+02, 3.236037970e+00
6543.3477, 8.127449341e+02, 3.235986233e+00
6544.8546, 8.070745239e+02, 3.223886251e+00
6546.3617, 7.886213989e+02, 3.180814505e+00
6547.8693, 7.792359619e+02, 3.153871059e+00
6549.3771, 7.865136108e+02, 3.172627687e+00
6550.8854, 7.985206909e+02, 3.197921515e+00
6552.3939, 8.107894287e+02, 3.263701916e+00
6553.9029, 8.020337524e+02, 3.705707788e+00
6555.4121, 7.754798584e+02, 3.629709244e+00
6556.9217, 7.682914429e+02, 3.610763550e+00
6558.4317, 7.751325684e+02, 4.434287071e+00
6559.9420, 7.833916016e+02, 3.626308441e+00
6561.4527, 7.571520996e+02, 3.536888838e+00
6562.9637, 6.834847412e+02, 3.313197851e+00
6564.4750, 6.199470825e+02, 3.155793905e+00
6565.9867, 6.685315552e+02, 3.270871639e+00
6567.4988, 7.465144653e+02, 3.491816282e+00
6569.0112, 7.720335083e+02, 3.108231306e+00
6570.5239, 7.750639648e+02, 3.121888876e+00
6572.0370, 7.758664551e+02, 3.113733292e+00
6573.5504, 7.661514282e+02, 3.095714569e+00
6575.0642, 7.556674805e+02, 3.060837030e+00
6576.5784, 7.620606689e+02, 3.079724312e+00
6578.0929, 7.823267212e+02, 3.146083355e+00
6579.6077, 7.991984253e+02, 3.182957172e+00
6581.1229, 8.029762573e+02, 3.205849648e+00
6582.6384, 7.975697021e+02, 3.185579777e+00
6584.1543, 7.922124634e+02, 3.162839651e+00
6585.6705, 7.947208252e+02, 3.165957212e+00
6587.1871, 7.917136230e+02, 3.158829451e+00
6588.7040, 7.911181030e+02, 3.154418230e+00
6590.2213, 7.970796509e+02, 3.165138245e+00
6591.7390, 7.934302368e+02, 3.158421278e+00
6593.2569, 7.704202881e+02, 3.095543146e+00
6594.7753, 7.456552124e+02, 3.041121721e+00
6596.2939, 7.627207642e+02, 3.089464664e+00
6597.8130, 7.897612915e+02, 3.153563499e+00
6599.3323, 7.900976562e+02, 3.166309834e+00
6600.8521, 7.937147827e+02, 3.171339512e+00
6602.3721, 8.035347900e+02, 3.198174715e+00
6603.8926, 8.051701660e+02, 3.197865963e+00
6605.4134, 8.045250854e+02, 3.198003054e+00
6606.9345, 7.998500366e+02, 3.179798841e+00
6608.4560, 7.885222778e+02, 3.154558659e+00
6609.9778, 7.856848145e+02, 3.142964602e+00
6611.5000, 7.891881104e+02, 3.150282145e+00
6613.0225, 7.974536743e+02, 3.168165684e+00
6614.5454, 8.017395630e+02, 3.181752443e+00
6616.0686, 7.997722168e+02, 3.165306330e+00
6617.5922, 7.984762573e+02, 3.178762674e+00
6619.1161, 8.028378906e+02, 3.179555178e+00
6620.6404, 8.049027710e+02, 3.190095663e+00
6622.1650, 8.126797485e+02, 3.217887640e+00
6623.6900, 8.140531616e+02, 3.215943336e+00
6625.2154, 8.057824707e+02, 3.193704844e+00
6626.7410, 8.027636108e+02, 3.187568426e+00
6628.2671, 8.006743164e+02, 3.179137945e+00
6629.7935, 8.023085938e+02, 3.182490826e+00
6631.3202, 8.012761230e+02, 3.176144838e+00
6632.8473, 7.914923706e+02, 3.147737503e+00
6634.3748, 7.775802612e+02, 3.117699862e+00
6635.9026, 7.757796631e+02, 3.110126495e+00
6637.4307, 7.891145020e+02, 3.141060829e+00
6638.9592, 7.993523560e+02, 3.161795616e+00
6640.4881, 8.023719482e+02, 3.175076485e+00
6642.0173, 7.973284912e+02, 3.148666859e+00
6643.5468, 7.847051392e+02, 3.120167017e+00
6645.0767, 7.731973877e+02, 3.090129375e+00
6646.6070, 7.812098999e+02, 3.104226351e+00
6648.1376, 7.885864258e+02, 3.129752159e+00
6649.6686, 7.955520020e+02, 3.143852949e+00
6651.1999, 8.033900146e+02, 3.168516159e+00
6652.7316, 8.056630249e+02, 3.171733379e+00
6654.2636, 8.009453735e+02, 3.165861607e+00
6655.7960, 8.069913330e+02, 3.178128481e+00
6657.3287, 8.062010498e+02, 3.172868490e+00
6658.8618, 8.007562866e+02, 3.161602736e+00
6660.3952, 7.967371826e+02, 3.142809868e+00
6661.9290, 7.911816406e+02, 3.135527372e+00
6663.4631, 7.829560547e+02, 3.104203939e+00
6664.9976, 7.711996460e+02, 3.076524258e+00
6666.5325, 7.710521851e+02, 3.069847822e+00
6668.0677, 7.810299683e+02, 3.096270561e+00
6669.6032, 7.915992432e+02, 3.129389763e+00
6671.1392, 7.991083374e+02, 3.147741795e+00
6672.6754, 8.036685181e+02, 3.167790413e+00
6674.2120, 8.047599487e+02, 3.162498713e+00
6675.7490, 8.027484741e+02, 3.156873465e+00
6677.2863, 7.895191650e+02, 3.116398335e+00
6678.8240, 7.648198853e+02, 3.048576117e+00
6680.3620, 7.551141357e+02, 3.028033495e+00
6681.9004, 7.804953613e+02, 3.084042072e+00
6683.4392, 7.976926270e+02, 3.139669180e+00
6684.9783, 8.050971680e+02, 3.159691811e+00
6686.5177, 8.090645752e+02, 3.170546770e+00
6688.0575, 8.076928101e+02, 3.161192656e+00
6689.5977, 8.025303345e+02, 3.153121233e+00
6691.1382, 8.031989746e+02, 3.150042295e+00
6692.6791, 8.012633057e+02, 3.147498608e+00
6694.2203, 7.997124023e+02, 3.136328459e+00
6695.7619, 7.958566895e+02, 3.130113125e+00
6697.3038, 7.820282593e+02, 3.088656664e+00
6698.8461, 7.748508301e+02, 3.066718578e+00
6700.3887, 7.806075439e+02, 3.085192204e+00
6701.9317, 7.904696045e+02, 3.105923414e+00
6703.4751, 7.922636719e+02, 3.107249022e+00
6705.0188, 7.846403809e+02, 3.089922905e+00
6706.5629, 7.796127319e+02, 3.073373556e+00
6708.1073, 7.803557129e+02, 3.070183277e+00
6709.6521, 7.828593140e+02, 3.075942755e+00
6711.1972, 7.858909912e+02, 3.081194639e+00
6712.7427, 7.868350220e+02, 3.084375143e+00
6714.2885, 7.850757446e+02, 3.086691141e+00
6715.8347, 7.825013428e+02, 3.070355892e+00
6717.3813, 7.658383179e+02, 3.039200306e+00
6718.9282, 7.476232910e+02, 2.985252142e+00
6720.4755, 7.548530273e+02, 3.003657579e+00
6722.0231, 7.766473389e+02, 3.533177853e+00
6723.5711, 7.858764648e+02, 3.560209751e+00
6725.1194, 7.944986572e+02, 3.583477259e+00
6726.6681, 7.878228760e+02, 3.566213608e+00
6728.2172, 7.830137939e+02, 3.551314831e+00
6729.7666, 7.861536255e+02, 3.563702583e+00
6731.3163, 7.915725098e+02, 3.577703476e+00
6732.8664, 7.916685791e+02, 3.094116688e+00
6734.4169, 7.881542358e+02, 3.086313486e+00
6735.9678, 7.852203979e+02, 3.076487303e+00
6737.5190, 7.863326416e+02, 3.076045036e+00
6739.0705, 7.871956787e+02, 3.078375101e+00
6740.6224, 7.842813110e+02, 3.067418098e+00
6742.1747, 7.797076416e+02, 3.058294773e+00
6743.7273, 7.740638428e+02, 3.038903236e+00
6745.2803, 7.730737305e+02, 3.042377710e+00
6746.8336, 7.763016357e+02, 3.053628922e+00
6748.3873, 7.788248901e+02, 3.053359985e+00
6749.9414, 7.761684570e+02, 3.056185961e+00
6751.4958, 7.696067505e+02, 3.024451971e+00
6753.0505, 7.671811523e+02, 3.031840086e+00
6754.6057, 7.686518555e+02, 3.022766113e+00
6756.1612, 7.789055176e+02, 3.053331137e+00
6757.7170, 7.892762451e+02, 3.080250978e+00
6759.2732, 7.892499390e+02, 3.082726240e+00
6760.8298, 7.905533447e+02, 3.087186337e+00
6762.3867, 7.927753296e+02, 3.091188431e+00
6763.9439, 7.899087524e+02, 3.081690788e+00
6765.5016, 7.846432495e+02, 3.063802719e+00
6767.0596, 7.763806152e+02, 3.043522835e+00
6768.6179, 7.636524048e+02, 3.002020359e+00
6770.1766, 7.603691406e+02, 2.999203205e+00
6771.7357, 7.670823364e+02, 3.013188362e+00
6773.2951, 7.714064941e+02, 3.028092384e+00
6774.8549, 7.782006836e+02, 3.043506145e+00
6776.4151, 7.876026611e+02, 3.069013357e+00
6777.9756, 7.866923828e+02, 3.068523407e+00
6779.5364, 7.828558350e+02, 3.058449745e+00
6781.0977, 7.852210693e+02, 3.063464880e+00
6782.6593, 7.810994873e+02, 3.051665545e+00
6784.2212, 7.736246338e+02, 3.040289164e+00
6785.7835, 7.708007202e+02, 3.016285658e+00
6787.3462, 7.693196411e+02, 3.023074389e+00
6788.9092, 7.751803589e+02, 3.037636042e+00
6790.4726, 7.795877075e+02, 3.048171759e+00
6792.0363, 7.831878052e+02, 3.062137842e+00
6793.6004, 7.855441895e+02, 3.067769289e+00
6795.1649, 7.842507324e+02, 3.062868118e+00
6796.7297, 7.812500610e+02, 3.055932522e+00
6798.2949, 7.810059814e+02, 3.052590132e+00
6799.8605, 7.816290283e+02, 3.059995651e+00
6801.4264, 7.823572388e+02, 3.045441389e+00
6802.9926, 7.822070312e+02, 3.059939384e+00
6804.5592, 7.808117676e+02, 3.046472311e+00
6806.1262, 7.804650269e+02, 3.049908638e+00
6807.6936, 7.737874146e+02, 3.030691385e+00
6809.2613, 7.711337891e+02, 3.026251078e+00
6810.8294, 7.733240356e+02, 3.030784845e+00
6812.3978, 7.773421021e+02, 3.043539286e+00
6813.9666, 7.814636230e+02, 3.057300806e+00
6815.5357, 7.799163208e+02, 3.049982071e+00
6817.1053, 7.778255005e+02, 3.049376011e+00
6818.6751, 7.797231445e+02, 3.045593500e+00
6820.2454, 7.787521362e+02, 3.046220064e+00
6821.8160, 7.737941284e+02, 3.031046629e+00
6823.3869, 7.772521973e+02, 3.039159536e+00
6824.9583, 7.793711548e+02, 3.044007778e+00
6826.5300, 7.787864380e+02, 3.042381287e+00
6828.1020, 7.758563843e+02, 3.037667513e+00
6829.6744, 7.721362305e+02, 3.035119057e+00
6831.2472, 7.701491089e+02, 3.028194427e+00
6832.8203, 7.711520386e+02, 3.033543348e+00
6834.3938, 7.700848999e+02, 3.022538185e+00
6835.9677, 7.714880981e+02, 3.030396938e+00
6837.5419, 7.704035034e+02, 3.018642426e+00
6839.1165, 7.653575439e+02, 3.011404991e+00
6840.6914, 7.598675537e+02, 2.985828400e+00
6842.2667, 7.524127197e+02, 2.980069876e+00
6843.8424, 7.446538696e+02, 2.953115940e+00
6845.4184, 7.470136108e+02, 2.958665371e+00
6846.9948, 7.610969849e+02, 2.990068913e+00
6848.5716, 7.743157349e+02, 3.032866001e+00
6850.1487, 7.708458252e+02, 3.011445045e+00
