# wavelength, flux, err
4728.2453, 8.531750488e+01, 2.377236128e+00
4729.3341, 8.664618683e+01, 2.335880995e+00
4730.4232, 8.061063385e+01, 2.303234339e+00
4731.5126, 8.325082397e+01, 2.300170183e+00
4732.6022, 8.346308136e+01, 2.319845915e+00
4733.6920, 8.619155121e+01, 2.339458227e+00
4734.7821, 8.921050262e+01, 2.367845535e+00
4735.8725, 8.739717865e+01, 2.375966549e+00
4736.9631, 8.947548676e+01, 2.356758833e+00
4738.0539, 8.671310425e+01, 2.334609747e+00
4739.1450, 8.316572571e+01, 2.320715666e+00
4740.2364, 8.503240967e+01, 2.353290796e+00
4741.3280, 8.797998810e+01, 2.355401754e+00
4742.4199, 8.340073395e+01, 2.328707218e+00
4743.5120, 7.999633789e+01, 2.324296713e+00
4744.6043, 8.467903900e+01, 2.345479250e+00
4745.6969, 8.560771179e+01, 2.346882820e+00
4746.7898, 8.506987762e+01, 2.344653368e+00
4747.8829, 8.651997375e+01, 2.349084377e+00
4748.9763, 8.642030334e+01, 2.346220970e+00
4750.0699, 8.966288757e+01, 2.353803396e+00
4751.1638, 8.882063293e+01, 2.353869438e+00
4752.2579, 8.860234070e+01, 2.337141991e+00
4753.3523, 8.538180542e+01, 2.303902626e+00
4754.4469, 7.919018555e+01, 2.260050058e+00
4755.5418, 8.181409454e+01, 2.261622190e+00
4756.6369, 8.053856659e+01, 2.247902393e+00
4757.7323, 8.309283447e+01, 2.262565613e+00
4758.8279, 8.003137970e+01, 2.244111300e+00
4759.9238, 7.629594421e+01, 2.257097721e+00
4761.0199, 8.028550720e+01, 2.259701252e+00
4762.1163, 7.752415466e+01, 2.255146503e+00
4763.2130, 7.535838318e+01, 2.204174280e+00
4764.3099, 7.420999146e+01, 2.184555054e+00
4765.4070, 7.129986572e+01, 2.157565355e+00
4766.5044, 6.883048248e+01, 2.141084671e+00
4767.6021, 7.029808044e+01, 2.142422199e+00
4768.7000, 6.961277771e+01, 2.158668041e+00
4769.7981, 7.270971680e+01, 2.189420938e+00
4770.8966, 7.428318787e+01, 2.214302301e+00
4771.9952, 7.140819550e+01, 2.199808598e+00
4773.0941, 6.675733185e+01, 2.156633854e+00
4774.1933, 6.639226532e+01, 2.164829254e+00
4775.2927, 7.174164581e+01, 2.197809935e+00
4776.3924, 7.032530975e+01, 2.205959558e+00
4777.4923, 6.579946899e+01, 2.179675579e+00
4778.5925, 6.400592804e+01, 2.175958872e+00
4779.6930, 6.560166168e+01, 2.181498766e+00
4780.7937, 6.601325989e+01, 2.170514345e+00
4781.8946, 6.471605682e+01, 2.154520750e+00
4782.9958, 6.221111679e+01, 2.144582987e+00
4784.0973, 6.334423828e+01, 2.128049850e+00
4785.1990, 6.566236877e+01, 2.135654688e+00
4786.3009, 6.530644989e+01, 2.132975578e+00
4787.4031, 6.824610138e+01, 2.136788368e+00
4788.5056, 7.443571472e+01, 2.166884899e+00
4789.6083, 7.001549530e+01, 2.157901764e+00
4790.7113, 7.039794922e+01, 2.158963442e+00
4791.8145, 7.825767517e+01, 2.201252460e+00
4792.9180, 7.932146454e+01, 2.228234529e+00
4794.0217, 7.805590057e+01, 2.220725536e+00
4795.1257, 8.016702271e+01, 2.255217791e+00
4796.2300, 8.091198730e+01, 2.261772871e+00
4797.3345, 8.048432922e+01, 2.266144276e+00
4798.4392, 8.094757843e+01, 2.253395796e+00
4799.5442, 8.191439056e+01, 2.246035337e+00
4800.6495, 8.129953003e+01, 2.225487232e+00
4801.7550, 7.900679016e+01, 2.203445911e+00
4802.8608, 7.705908203e+01, 2.203902960e+00
4803.9668, 8.020749664e+01, 2.234088421e+00
4805.0731, 8.552566528e+01, 2.247934341e+00
4806.1796, 8.210611725e+01, 2.233069181e+00
4807.2864, 8.199012756e+01, 2.220738888e+00
4808.3935, 8.008277130e+01, 2.206870079e+00
4809.5008, 8.039407349e+01, 2.206396818e+00
4810.6083, 8.195100403e+01, 2.210808516e+00
4811.7162, 8.102645111e+01, 2.223510265e+00
4812.8242, 8.015945435e+01, 2.219164848e+00
4813.9325, 7.763737488e+01, 2.700174093e+00
4815.0411, 8.121310425e+01, 2.735375404e+00
4816.1499, 8.190498352e+01, 2.732123613e+00
4817.2590, 8.156118011e+01, 2.764236927e+00
4818.3684, 8.810216522e+01, 2.792278290e+00
4819.4780, 8.647172546e+01, 2.798425436e+00
4820.5878, 8.535579681e+01, 2.789882660e+00
4821.6979, 8.308402252e+01, 2.250809193e+00
4822.8083, 7.944705963e+01, 2.233915567e+00
4823.9189, 7.592435455e+01, 2.172593355e+00
4825.0298, 7.399089813e+01, 2.150213003e+00
4826.1409, 7.543920135e+01, 2.148962259e+00
4827.2523, 8.236202240e+01, 2.209806442e+00
4828.3640, 8.208272552e+01, 2.229235172e+00
4829.4759, 7.650475311e+01, 2.176183462e+00
4830.5880, 7.487379456e+01, 2.167235613e+00
4831.7004, 7.826241302e+01, 2.173907757e+00
4832.8131, 7.681002808e+01, 2.160872221e+00
4833.9260, 7.716405487e+01, 2.172162533e+00
4835.0392, 8.042271423e+01, 2.195282936e+00
4836.1526, 8.244268036e+01, 2.206965208e+00
4837.2663, 8.110822296e+01, 2.208002567e+00
4838.3803, 8.101934814e+01, 2.191021442e+00
4839.4945, 7.964283752e+01, 2.179850340e+00
4840.6090, 7.755601501e+01, 2.147055387e+00
4841.7237, 7.813388824e+01, 2.153665304e+00
4842.8387, 7.785687256e+01, 2.135203123e+00
4843.9539, 7.361006165e+01, 2.134031534e+00
4845.0694, 7.752669525e+01, 2.137688398e+00
4846.1851, 8.152655792e+01, 2.183742285e+00
4847.3011, 8.479641724e+01, 2.199265242e+00
4848.4174, 8.859130096e+01, 2.236247301e+00
4849.5339, 8.972232056e+01, 2.213679075e+00
4850.6507, 8.591985321e+01, 2.187783957e+00
4851.7677, 9.033641052e+01, 2.219398737e+00
4852.8850, 8.822215271e+01, 2.196653128e+00
4854.0025, 8.349728394e+01, 2.165034056e+00
4855.1204, 8.204355621e+01, 2.135208368e+00
4856.2384, 8.342308807e+01, 2.116476774e+00
4857.3567, 8.354063416e+01, 2.111601830e+00
4858.4753, 8.836054230e+01, 2.124768257e+00
4859.5941, 8.906500244e+01, 2.120586395e+00
4860.7132, 8.395108032e+01, 2.046496630e+00
4861.8326, 7.999468231e+01, 1.947254658e+00
4862.9522, 8.164638519e+01, 1.927573442e+00
4864.0721, 8.214774323e+01, 1.963004231e+00
4865.1922, 8.420067596e+01, 2.030087471e+00
4866.3126, 8.649310303e+01, 2.091578960e+00
4867.4332, 8.708130646e+01, 2.111890793e+00
4868.5541, 8.620033264e+01, 2.124210835e+00
4869.6753, 8.501197815e+01, 2.117137671e+00
4870.7967, 8.265670013e+01, 2.103966713e+00
4871.9183, 8.070179749e+01, 2.062391281e+00
4873.0403, 7.904919434e+01, 2.029750586e+00
4874.1625, 7.928831482e+01, 2.045735836e+00
4875.2849, 8.200333405e+01, 2.087711334e+00
4876.4076, 8.535791016e+01, 2.130367041e+00
4877.5306, 8.622603607e+01, 2.131900787e+00
4878.6538, 7.784731293e+01, 2.093930960e+00
4879.7773, 8.074131775e+01, 2.111302614e+00
4880.9010, 8.612689209e+01, 2.147244215e+00
4882.0250, 8.344942474e+01, 2.153148413e+00
4883.1493, 8.346379852e+01, 2.140226126e+00
4884.2738, 7.984226227e+01, 2.120572567e+00
4885.3986, 8.242601776e+01, 2.123990774e+00
4886.5236, 8.370126343e+01, 2.112050533e+00
4887.6489, 8.269220734e+01, 2.093832254e+00
4888.7744, 8.259909821e+01, 2.083221912e+00
4889.9003, 8.022713470e+01, 2.071699381e+00
4891.0263, 7.883578491e+01, 2.043784857e+00
4892.1527, 7.455970764e+01, 2.002286911e+00
4893.2792, 7.677758789e+01, 2.015552998e+00
4894.4061, 8.649328613e+01, 2.120871067e+00
4895.5332, 9.387535095e+01, 2.202330351e+00
4896.6606, 9.418842316e+01, 2.213232040e+00
4897.7882, 9.436444855e+01, 2.225031376e+00
4898.9161, 9.120108795e+01, 2.194360256e+00
4900.0442, 8.658058929e+01, 2.164212227e+00
4901.1726, 8.585303497e+01, 2.143711329e+00
4902.3013, 9.072620392e+01, 2.171705961e+00
4903.4302, 9.156742859e+01, 2.170204878e+00
4904.5594, 8.528124237e+01, 2.120329857e+00
4905.6889, 8.655692291e+01, 2.132239819e+00
4906.8186, 9.224450684e+01, 2.163467884e+00
4907.9485, 9.409423828e+01, 2.192960501e+00
4909.0788, 9.356501770e+01, 2.175384998e+00
4910.2092, 9.268925476e+01, 2.153655052e+00
4911.3400, 9.323246765e+01, 2.136680365e+00
4912.4710, 9.428552246e+01, 2.127074003e+00
4913.6023, 9.403195190e+01, 2.141562700e+00
4914.7338, 9.203363800e+01, 2.152579069e+00
4915.8656, 9.061746216e+01, 2.149283171e+00
4916.9976, 9.137018585e+01, 2.161599159e+00
4918.1300, 8.942414856e+01, 2.139792919e+00
4919.2625, 8.560316467e+01, 2.067377806e+00
4920.3954, 7.922306061e+01, 1.977065444e+00
4921.5285, 7.190657043e+01, 1.920295477e+00
4922.6618, 7.542767334e+01, 1.956526399e+00
4923.7954, 8.612786102e+01, 2.042021751e+00
4924.9293, 8.758713531e+01, 2.075483799e+00
4926.0634, 8.628127289e+01, 2.075113058e+00
4927.1978, 8.943738556e+01, 2.109543085e+00
4928.3325, 9.387956238e+01, 2.141626835e+00
4929.4674, 9.784855652e+01, 2.179765701e+00
4930.6026, 1.030065765e+02, 2.198891163e+00
4931.7380, 9.945341492e+01, 2.192689896e+00
4932.8737, 9.177010345e+01, 2.141401768e+00
4934.0097, 8.703547668e+01, 2.096015453e+00
4935.1459, 8.493771362e+01, 2.064116716e+00
4936.2824, 8.981320953e+01, 2.091567039e+00
4937.4192, 9.310790253e+01, 2.112904310e+00
4938.5562, 9.104023743e+01, 2.092144251e+00
4939.6935, 8.521009064e+01, 2.031072140e+00
4940.8310, 8.185012054e+01, 2.023946762e+00
4941.9688, 8.755385590e+01, 2.075907230e+00
4943.1069, 9.402300262e+01, 2.145600796e+00
4944.2452, 9.385588837e+01, 2.191616774e+00
4945.3838, 9.346488190e+01, 2.221981525e+00
4946.5226, 9.491913605e+01, 2.195611000e+00
4947.6617, 9.615389252e+01, 2.171339273e+00
4948.8011, 1.008944550e+02, 2.178982019e+00
4949.9407, 1.037777786e+02, 2.208021879e+00
4951.0806, 1.030863037e+02, 2.213503599e+00
4952.2208, 1.015898285e+02, 2.191969633e+00
4953.3612, 1.006228943e+02, 2.198081255e+00
4954.5019, 9.840286255e+01, 2.170090914e+00
4955.6429, 9.327075195e+01, 2.139162540e+00
4956.7841, 8.332844543e+01, 2.061193228e+00
4957.9255, 7.090653992e+01, 1.946357369e+00
4959.0673, 6.688006592e+01, 1.893691301e+00
4960.2093, 7.498638916e+01, 1.952841997e+00
4961.3515, 8.392234802e+01, 2.059869289e+00
4962.4941, 8.470561981e+01, 2.089653492e+00
4963.6368, 8.247714996e+01, 2.085904598e+00
4964.7799, 7.973967743e+01, 2.067134857e+00
4965.9232, 7.884254456e+01, 2.051177502e+00
4967.0668, 8.061400604e+01, 2.044602156e+00
4968.2106, 8.217420959e+01, 2.040227175e+00
4969.3547, 8.184134674e+01, 2.044157982e+00
4970.4991, 8.302147675e+01, 2.045346498e+00
4971.6437, 8.729176331e+01, 2.070934057e+00
4972.7886, 9.185199738e+01, 2.107676506e+00
4973.9338, 9.221925354e+01, 2.126215935e+00
4975.0792, 8.832154846e+01, 2.104781628e+00
4976.2249, 8.704264832e+01, 2.105474234e+00
4977.3708, 8.791017914e+01, 2.095485210e+00
4978.5171, 8.909774780e+01, 2.101476908e+00
4979.6635, 8.805984497e+01, 2.082026482e+00
4980.8103, 8.369292450e+01, 2.035973549e+00
4981.9573, 7.907273102e+01, 2.004926682e+00
4983.1046, 6.529603577e+01, 1.895639658e+00
4984.2521, 6.667819214e+01, 1.878629088e+00
4985.3999, 7.762141418e+01, 1.935740829e+00
4986.5480, 8.372707367e+01, 1.988736987e+00
4987.6963, 8.509835815e+01, 2.036412001e+00
4988.8449, 8.528134155e+01, 2.060766935e+00
4989.9937, 7.876141357e+01, 2.027240992e+00
4991.1429, 7.553208160e+01, 2.000868797e+00
4992.2922, 7.688958740e+01, 1.991852045e+00
4993.4419, 7.803233337e+01, 1.998033047e+00
4994.5918, 7.894016266e+01, 2.004127264e+00
4995.7420, 8.292889404e+01, 2.030901194e+00
4996.8924, 8.744381714e+01, 2.057578564e+00
4998.0431, 8.869355011e+01, 2.068329096e+00
4999.1941, 8.418600464e+01, 2.033748388e+00
5000.3453, 7.565520477e+01, 1.977194786e+00
5001.4969, 7.145881653e+01, 1.944738507e+00
5002.6486, 7.792022705e+01, 1.968199968e+00
5003.8007, 8.255281067e+01, 1.991702795e+00
5004.9530, 8.475294495e+01, 2.020257950e+00
5006.1055, 8.238140869e+01, 1.976938844e+00
5007.2584, 7.225376892e+01, 1.907371759e+00
5008.4115, 6.774703217e+01, 1.873960137e+00
5009.5648, 7.121653748e+01, 1.922591805e+00
5010.7184, 7.853606415e+01, 1.985570788e+00
5011.8723, 8.248267365e+01, 2.013823271e+00
5013.0265, 7.913183594e+01, 1.963178992e+00
5014.1809, 7.115625000e+01, 1.895767927e+00
5015.3356, 6.503607178e+01, 1.835950017e+00
5016.4906, 6.799393463e+01, 1.875004292e+00
5017.6458, 7.653952026e+01, 1.929669976e+00
5018.8013, 8.207508850e+01, 1.967210531e+00
5019.9570, 8.297927094e+01, 1.963830352e+00
5021.1131, 8.624907684e+01, 1.988861561e+00
5022.2693, 7.893120575e+01, 1.963899612e+00
5023.4259, 7.265150452e+01, 1.927535295e+00
5024.5827, 7.303511810e+01, 1.921287417e+00
5025.7398, 7.840988159e+01, 1.963850260e+00
5026.8972, 8.289069366e+01, 1.992299438e+00
5028.0548, 8.066141510e+01, 1.963936687e+00
5029.2127, 7.518100739e+01, 1.938792944e+00
5030.3708, 7.819018555e+01, 1.961144209e+00
5031.5292, 8.374447632e+01, 2.006509066e+00
5032.6879, 8.617190552e+01, 2.035028696e+00
5033.8469, 8.668999481e+01, 2.038184643e+00
5035.0061, 8.447287750e+01, 2.028919935e+00
5036.1656, 7.815943909e+01, 1.974003077e+00
5037.3253, 7.449926758e+01, 1.931193829e+00
5038.4853, 7.623967743e+01, 1.933006406e+00
5039.6456, 7.723249054e+01, 1.941469789e+00
5040.8062, 6.926730347e+01, 1.869833827e+00
5041.9670, 6.298199081e+01, 1.804128766e+00
5043.1281, 6.566715240e+01, 1.812427402e+00
5044.2895, 7.292820740e+01, 1.884815454e+00
5045.4511, 7.930107117e+01, 1.961367965e+00
5046.6130, 8.285174561e+01, 2.005823851e+00
5047.7751, 8.564753723e+01, 2.026638746e+00
5048.9376, 8.839130402e+01, 2.022217512e+00
5050.1003, 8.039493561e+01, 1.957647562e+00
5051.2632, 7.280725861e+01, 1.906967282e+00
5052.4264, 7.332471466e+01, 1.907335162e+00
5053.5899, 7.873051453e+01, 1.942144275e+00
5054.7537, 8.072067261e+01, 1.966483712e+00
5055.9177, 7.583364105e+01, 1.960656762e+00
5057.0820, 7.914248657e+01, 1.977586031e+00
5058.2466, 8.574185181e+01, 2.013204813e+00
5059.4115, 8.766484833e+01, 2.036371469e+00
5060.5766, 8.532968903e+01, 2.016794205e+00
5061.7419, 8.528674316e+01, 2.029059887e+00
5062.9076, 8.497900391e+01, 2.023923874e+00
5064.0735, 8.122597504e+01, 2.001276970e+00
5065.2397, 7.404473114e+01, 1.946447015e+00
5066.4061, 6.879921722e+01, 1.891494632e+00
5067.5728, 7.178337097e+01, 1.894962430e+00
5068.7398, 7.617148590e+01, 1.934066415e+00
5069.9071, 7.408867645e+01, 1.921123981e+00
5071.0746, 7.192516327e+01, 1.914998293e+00
5072.2424, 7.189279938e+01, 1.912014484e+00
5073.4105, 7.315045166e+01, 1.910192490e+00
5074.5788, 7.676665497e+01, 1.920123696e+00
5075.7474, 8.083576202e+01, 1.942113638e+00
5076.9163, 7.714220428e+01, 1.925015450e+00
5078.0854, 7.565369415e+01, 1.916713834e+00
5079.2548, 7.738022614e+01, 1.929610729e+00
5080.4245, 7.557669067e+01, 1.874311805e+00
5081.5944, 7.159320068e+01, 1.839860320e+00
5082.7646, 7.151130676e+01, 1.853041410e+00
5083.9351, 7.000881958e+01, 1.853477478e+00
5085.1059, 7.402403259e+01, 1.908388615e+00
5086.2769, 8.030284119e+01, 1.932320476e+00
5087.4482, 8.000175476e+01, 1.973465443e+00
5088.6198, 8.354928589e+01, 1.984256268e+00
5089.7916, 7.743030548e+01, 1.950119376e+00
5090.9637, 7.503133392e+01, 1.934341908e+00
5092.1361, 7.600030518e+01, 1.932922959e+00
5093.3087, 7.920650482e+01, 1.965435505e+00
5094.4816, 8.631662750e+01, 1.998245358e+00
5095.6548, 8.063197327e+01, 1.972496986e+00
5096.8283, 7.453965759e+01, 1.934628487e+00
5098.0020, 7.836219025e+01, 1.933083415e+00
5099.1760, 8.297161102e+01, 1.924050093e+00
5100.3502, 7.752434540e+01, 1.872149706e+00
5101.5248, 6.790489197e+01, 1.837069392e+00
5102.6996, 6.880071259e+01, 1.857406974e+00
5103.8747, 7.085595703e+01, 1.883192420e+00
5105.0500, 7.002091217e+01, 1.872397542e+00
5106.2256, 6.820359039e+01, 1.860333920e+00
5107.4015, 6.810858154e+01, 1.855415821e+00
5108.5777, 6.982480621e+01, 1.853059411e+00
5109.7541, 7.592018127e+01, 1.891035199e+00
5110.9308, 7.423869324e+01, 1.886068344e+00
5112.1078, 7.304267883e+01, 1.878728747e+00
5113.2850, 7.525561523e+01, 1.912218690e+00
5114.4625, 7.621174622e+01, 1.932561874e+00
5115.6403, 8.152133179e+01, 1.962759256e+00
5116.8184, 8.300664520e+01, 1.973600030e+00
5117.9967, 8.359554291e+01, 1.971618176e+00
5119.1753, 8.271505737e+01, 1.969441772e+00
5120.3541, 7.946366882e+01, 1.951905012e+00
5121.5333, 7.604929352e+01, 1.915246964e+00
5122.7127, 7.480824280e+01, 1.896405101e+00
5123.8924, 7.277821350e+01, 1.862915754e+00
5125.0723, 6.776667786e+01, 1.821901441e+00
5126.2526, 6.664675140e+01, 1.805825830e+00
5127.4331, 7.065421295e+01, 1.818900824e+00
5128.6138, 6.911719513e+01, 1.826733828e+00
5129.7949, 6.703462219e+01, 1.807439327e+00
5130.9762, 6.702140045e+01, 1.825651288e+00
5132.1578, 7.297040558e+01, 1.843510866e+00
5133.3396, 7.971004486e+01, 1.902263761e+00
5134.5218, 8.002492523e+01, 1.899307609e+00
5135.7042, 7.738270569e+01, 1.885508060e+00
5136.8869, 7.937916565e+01, 1.899604559e+00
5138.0698, 8.178977203e+01, 1.898626924e+00
5139.2530, 7.871282959e+01, 1.856289744e+00
5140.4365, 7.514678955e+01, 1.834129095e+00
5141.6203, 7.882896423e+01, 1.856738329e+00
5142.8043, 8.114823914e+01, 1.867148280e+00
5143.9886, 8.073870850e+01, 1.867695451e+00
5145.1732, 7.893984985e+01, 1.858166218e+00
5146.3581, 7.386113739e+01, 1.832834244e+00
5147.5432, 6.921334076e+01, 1.816546917e+00
5148.7286, 7.262080383e+01, 1.812150240e+00
5149.9143, 7.722630310e+01, 1.848319530e+00
5151.1002, 7.263618469e+01, 1.819680452e+00
5152.2864, 7.013900757e+01, 1.816234112e+00
5153.4729, 6.777397919e+01, 1.785619378e+00
5154.6597, 6.315295792e+01, 1.764020443e+00
5155.8467, 6.529220581e+01, 1.775233269e+00
5157.0341, 7.167987823e+01, 1.819894552e+00
5158.2217, 7.939770508e+01, 1.868886590e+00
5159.4095, 8.286312103e+01, 1.890573382e+00
5160.5976, 8.596944427e+01, 1.918761373e+00
5161.7861, 9.093289185e+01, 1.935282707e+00
5162.9747, 8.752325439e+01, 1.916180611e+00
5164.1637, 8.439206696e+01, 1.881797671e+00
5165.3529, 8.356894684e+01, 1.864847541e+00
5166.5424, 7.582096100e+01, 1.798769116e+00
5167.7322, 6.085158539e+01, 1.656773329e+00
5168.9223, 5.077928162e+01, 1.556100368e+00
5170.1126, 5.588479614e+01, 1.592242002e+00
5171.3032, 6.148054504e+01, 1.651982784e+00
5172.4941, 5.497098160e+01, 1.612142801e+00
5173.6852, 4.613456726e+01, 1.512485266e+00
5174.8766, 4.725011444e+01, 1.516283631e+00
5176.0683, 5.870589447e+01, 1.658524394e+00
5177.2603, 6.861531067e+01, 1.769249916e+00
5178.4525, 6.843066406e+01, 1.792611361e+00
5179.6451, 6.654789734e+01, 1.792235017e+00
5180.8379, 6.293807220e+01, 1.756718040e+00
5182.0309, 5.691700363e+01, 1.700794220e+00
5183.2243, 5.318685150e+01, 1.628826022e+00
5184.4179, 4.689453125e+01, 1.514306664e+00
5185.6118, 5.328601456e+01, 1.525406480e+00
5186.8059, 6.799732208e+01, 1.664191604e+00
5188.0004, 8.011013794e+01, 1.808790207e+00
5189.1951, 8.354375458e+01, 1.861246228e+00
5190.3901, 8.242268372e+01, 1.856095433e+00
5191.5854, 8.198622894e+01, 1.856380939e+00
5192.7809, 7.632001495e+01, 1.802753687e+00
5193.9767, 7.182820892e+01, 1.765071034e+00
5195.1728, 7.317705536e+01, 1.778983355e+00
5196.3692, 7.845013428e+01, 1.822289944e+00
5197.5658, 8.446950531e+01, 1.860950470e+00
5198.7628, 9.243756866e+01, 1.915689230e+00
5199.9600, 8.863523102e+01, 1.901771545e+00
5201.1574, 8.508834839e+01, 1.899313927e+00
5202.3552, 8.546677399e+01, 1.903854251e+00
5203.5532, 7.854063416e+01, 1.854448676e+00
5204.7515, 7.243636322e+01, 1.797825813e+00
5205.9501, 5.768226242e+01, 1.704449177e+00
5207.1489, 5.128989029e+01, 1.633710504e+00
5208.3481, 5.036774063e+01, 1.626452327e+00
5209.5475, 4.720598984e+01, 1.602218151e+00
5210.7472, 4.812832642e+01, 1.621683359e+00
5211.9471, 6.215097046e+01, 1.734949589e+00
5213.1473, 8.381940460e+01, 1.883220911e+00
5214.3479, 9.662531281e+01, 1.964205146e+00
5215.5486, 9.764723206e+01, 1.977920532e+00
5216.7497, 9.486039734e+01, 1.919366837e+00
5217.9510, 9.537159729e+01, 1.922583938e+00
5219.1527, 1.009511261e+02, 1.952329397e+00
5220.3546, 1.051152115e+02, 1.997908711e+00
5221.5567, 1.097013702e+02, 2.028756142e+00
5222.7592, 1.103003998e+02, 2.034347057e+00
5223.9619, 1.021113358e+02, 1.989032388e+00
5225.1649, 9.532415009e+01, 1.938243389e+00
5226.3682, 8.648941040e+01, 1.860776067e+00
5227.5717, 8.369230652e+01, 1.818104744e+00
5228.7756, 8.743789673e+01, 1.819475651e+00
5229.9797, 9.674136353e+01, 1.903715253e+00
5231.1840, 1.076000748e+02, 1.983788013e+00
5232.3887, 1.044499893e+02, 1.972465992e+00
5233.5937, 9.917514801e+01, 1.941150665e+00
5234.7989, 9.591624451e+01, 1.901500702e+00
5236.0044, 1.015716858e+02, 1.946346879e+00
5237.2101, 1.110647812e+02, 1.991181254e+00
5238.4162, 1.093560333e+02, 2.021305323e+00
5239.6225, 1.130592651e+02, 2.038211584e+00
5240.8291, 1.080450058e+02, 2.023541927e+00
5242.0360, 1.060250092e+02, 2.016625404e+00
5243.2432, 1.082800064e+02, 2.016717196e+00
5244.4506, 1.090969009e+02, 2.025552273e+00
5245.6583, 1.101834488e+02, 2.028137684e+00
5246.8663, 1.073828659e+02, 2.022625446e+00
5248.0746, 9.899272156e+01, 1.980301857e+00
5249.2832, 9.686922455e+01, 1.958852649e+00
5250.4920, 1.007763062e+02, 1.971675634e+00
5251.7011, 1.007939453e+02, 1.959347129e+00
5252.9105, 9.789980316e+01, 1.955902338e+00
5254.1202, 1.018361435e+02, 1.972089052e+00
5255.3301, 1.035152512e+02, 1.994838357e+00
5256.5403, 1.021467514e+02, 1.965450168e+00
5257.7508, 1.045644913e+02, 2.005418301e+00
5258.9616, 1.124031143e+02, 2.051009655e+00
5260.1727, 1.091372147e+02, 2.032491684e+00
5261.3840, 1.071870956e+02, 2.010457277e+00
5262.5956, 9.680084991e+01, 1.933266878e+00
5263.8075, 8.658250427e+01, 1.852223635e+00
5265.0197, 8.311461639e+01, 1.799052596e+00
5266.2321, 7.841475677e+01, 1.762691617e+00
5267.4449, 7.852129364e+01, 1.756490946e+00
5268.6579, 8.533329010e+01, 1.798075080e+00
5269.8712, 7.591420746e+01, 1.746765971e+00
5271.0848, 6.426160431e+01, 1.656521440e+00
5272.2986, 7.386203003e+01, 1.735601425e+00
5273.5127, 9.352021790e+01, 1.875875831e+00
5274.7272, 1.017619400e+02, 1.946431756e+00
5275.9418, 1.026898880e+02, 1.946306586e+00
5277.1568, 1.037738876e+02, 1.961324573e+00
5278.3721, 1.084211960e+02, 1.995226860e+00
5279.5876, 1.138728561e+02, 2.036778212e+00
5280.8034, 1.126297989e+02, 2.034759998e+00
5282.0195, 1.062248840e+02, 1.983503103e+00
5283.2359, 9.566374207e+01, 1.909139872e+00
5284.4525, 9.416616058e+01, 1.902294874e+00
5285.6694, 1.038812943e+02, 1.951530337e+00
5286.8867, 1.140008163e+02, 2.037089109e+00
5288.1041, 1.217282715e+02, 2.087064266e+00
5289.3219, 1.155567856e+02, 2.072203636e+00
5290.5400, 1.121637039e+02, 2.046827555e+00
5291.7583, 1.139714508e+02, 2.065605402e+00
5292.9769, 1.152365875e+02, 2.070027113e+00
5294.1958, 1.148105087e+02, 2.063073158e+00
5295.4150, 1.165383987e+02, 2.060278893e+00
5296.6344, 1.104987946e+02, 2.014632702e+00
5297.8542, 9.407225800e+01, 1.909999609e+00
5299.0742, 8.439255524e+01, 1.826630116e+00
5300.2945, 9.156841278e+01, 1.885126233e+00
5301.5151, 9.916948700e+01, 1.921545267e+00
5302.7359, 1.061042557e+02, 1.984702349e+00
5303.9571, 1.110358124e+02, 2.010153294e+00
5305.1785, 1.182934952e+02, 2.057691813e+00
5306.4002, 1.216811218e+02, 2.079881907e+00
5307.6222, 1.153956604e+02, 2.048475266e+00
5308.8444, 1.127479324e+02, 2.034913540e+00
5310.0670, 1.130128326e+02, 2.028279781e+00
5311.2898, 1.176351395e+02, 2.066711187e+00
5312.5129, 1.183850708e+02, 2.062902212e+00
5313.7363, 1.147643127e+02, 2.055884361e+00
5314.9600, 1.145260391e+02, 2.035192728e+00
5316.1840, 1.160325165e+02, 2.046916723e+00
5317.4082, 1.173384705e+02, 2.048955679e+00
5318.6327, 1.179740219e+02, 2.039061785e+00
5319.8575, 1.173521576e+02, 2.047760725e+00
5321.0826, 1.149979019e+02, 2.032197714e+00
5322.3080, 1.121179733e+02, 2.018184900e+00
5323.5336, 1.121160355e+02, 2.003312349e+00
5324.7595, 1.052229080e+02, 1.951114893e+00
5325.9857, 1.024108810e+02, 1.921241879e+00
5327.2122, 1.008531036e+02, 1.902269721e+00
5328.4390, 9.041636658e+01, 1.841081023e+00
5329.6661, 7.603024292e+01, 1.734107614e+00
5330.8934, 8.690183258e+01, 1.803259730e+00
5332.1210, 1.051287918e+02, 1.936222076e+00
5333.3490, 1.116571655e+02, 1.991219282e+00
5334.5771, 1.111939697e+02, 2.005796194e+00
5335.8056, 1.151447296e+02, 2.017357588e+00
5337.0344, 1.145981064e+02, 2.023851395e+00
5338.2634, 1.084635544e+02, 1.980035305e+00
5339.4927, 1.113999100e+02, 2.002660513e+00
5340.7223, 1.076750259e+02, 1.946649432e+00
5341.9522, 9.950952911e+01, 1.912053108e+00
5343.1824, 1.057675323e+02, 1.937756181e+00
5344.4129, 1.113615570e+02, 1.975156069e+00
5345.6436, 1.096539764e+02, 1.984280109e+00
5346.8746, 1.035976639e+02, 1.946134210e+00
5348.1059, 1.026887207e+02, 1.944189906e+00
5349.3375, 1.042859955e+02, 1.943343163e+00
5350.5694, 9.986748505e+01, 1.917019248e+00
