# wavelength, flux, err
4689.2134, 3.677781677e+02, 5.728518486e+00
4690.2933, 3.655851746e+02, 5.706108093e+00
4691.3734, 3.611694336e+02, 5.716543198e+00
4692.4537, 3.676588440e+02, 5.729723930e+00
4693.5343, 3.642881470e+02, 5.669541359e+00
4694.6152, 3.582763062e+02, 5.715025425e+00
4695.6963, 3.843793335e+02, 5.819251060e+00
4696.7776, 3.924844666e+02, 5.883888245e+00
4697.8592, 3.789356384e+02, 5.805989742e+00
4698.9411, 3.683702698e+02, 5.678876877e+00
4700.0232, 3.613336182e+02, 5.626902580e+00
4701.1055, 3.596619873e+02, 5.586006165e+00
4702.1881, 3.649524231e+02, 5.582598209e+00
4703.2710, 3.594429321e+02, 5.530727863e+00
4704.3541, 3.490994873e+02, 5.456218243e+00
4705.4374, 3.525542297e+02, 5.546040058e+00
4706.5210, 3.609215393e+02, 5.594630241e+00
4707.6048, 3.474751587e+02, 5.553176403e+00
4708.6889, 3.388750916e+02, 5.506392956e+00
4709.7733, 3.379265442e+02, 5.459660530e+00
4710.8579, 3.456889648e+02, 5.515048504e+00
4711.9427, 3.649067078e+02, 5.625004768e+00
4713.0278, 3.764366760e+02, 5.725946426e+00
4714.1131, 3.777415466e+02, 5.707791328e+00
4715.1987, 3.687208557e+02, 5.626051426e+00
4716.2846, 3.588669739e+02, 5.622143269e+00
4717.3706, 3.552130737e+02, 5.651223183e+00
4718.4570, 3.574823608e+02, 5.712612152e+00
4719.5436, 3.685022583e+02, 5.801623344e+00
4720.6304, 3.859198608e+02, 5.885265827e+00
4721.7175, 3.874143066e+02, 5.885376453e+00
4722.8048, 3.719315796e+02, 5.777427673e+00
4723.8924, 3.602589111e+02, 5.735765934e+00
4724.9803, 3.699629211e+02, 5.784167290e+00
4726.0684, 3.705878296e+02, 5.779941082e+00
4727.1567, 3.661592407e+02, 5.710911274e+00
4728.2453, 3.486502075e+02, 5.610650539e+00
4729.3341, 3.332292786e+02, 5.475348473e+00
4730.4232, 3.380893860e+02, 5.473104954e+00
4731.5126, 3.453269958e+02, 5.491534233e+00
4732.6022, 3.477471924e+02, 5.560828686e+00
4733.6920, 3.662183838e+02, 5.690376759e+00
4734.7821, 3.612939148e+02, 5.677072048e+00
4735.8725, 3.432397156e+02, 5.641942024e+00
4736.9631, 3.540842590e+02, 5.599071980e+00
4738.0539, 3.490859680e+02, 5.615938663e+00
4739.1450, 3.489867554e+02, 5.654928684e+00
4740.2364, 3.492744751e+02, 5.702601433e+00
4741.3280, 3.494950256e+02, 5.722765446e+00
4742.4199, 3.475058899e+02, 5.678000927e+00
4743.5120, 3.433428650e+02, 5.700521946e+00
4744.6043, 3.587565308e+02, 5.755661011e+00
4745.6969, 3.566005554e+02, 5.758656979e+00
4746.7898, 3.581871948e+02, 5.744075298e+00
4747.8829, 3.616511841e+02, 5.746962547e+00
4748.9763, 3.586100159e+02, 5.750229359e+00
4750.0699, 3.608279419e+02, 5.764543056e+00
4751.1638, 3.638919678e+02, 5.764044285e+00
4752.2579, 3.566809082e+02, 5.725528240e+00
4753.3523, 3.447500610e+02, 5.638270378e+00
4754.4469, 3.350411682e+02, 5.558515072e+00
4755.5418, 3.343150635e+02, 5.553144455e+00
4756.6369, 3.466260376e+02, 5.556858063e+00
4757.7323, 3.457584229e+02, 5.575562477e+00
4758.8279, 3.376023254e+02, 5.559032440e+00
4759.9238, 3.221598816e+02, 5.515767097e+00
4761.0199, 3.062479858e+02, 5.445851326e+00
4762.1163, 3.009472046e+02, 5.402282715e+00
4763.2130, 3.010156250e+02, 5.315472126e+00
4764.3099, 2.929506531e+02, 5.263803005e+00
4765.4070, 2.826503296e+02, 5.186412334e+00
4766.5044, 2.719885559e+02, 5.113499641e+00
4767.6021, 2.681752319e+02, 5.120480061e+00
4768.7000, 2.798564758e+02, 5.221648216e+00
4769.7981, 2.885634766e+02, 5.280038357e+00
4770.8966, 2.790815430e+02, 5.279306412e+00
4771.9952, 2.785247803e+02, 5.277255058e+00
4773.0941, 2.786809387e+02, 5.237025738e+00
4774.1933, 2.719730225e+02, 5.228422642e+00
4775.2927, 2.784123840e+02, 5.315925121e+00
4776.3924, 2.814700317e+02, 5.324069023e+00
4777.4923, 2.735860901e+02, 5.293740749e+00
4778.5925, 2.660963745e+02, 5.295135975e+00
4779.6930, 2.576368408e+02, 5.218914509e+00
4780.7937, 2.469235077e+02, 5.150497437e+00
4781.8946, 2.487771301e+02, 5.140941620e+00
4782.9958, 2.487159882e+02, 5.120740891e+00
4784.0973, 2.535439301e+02, 5.136477947e+00
4785.1990, 2.605140686e+02, 5.109794617e+00
4786.3009, 2.700877991e+02, 5.179413319e+00
4787.4031, 2.806377563e+02, 5.164577007e+00
4788.5056, 2.768679504e+02, 5.126899242e+00
4789.6083, 2.798572998e+02, 5.144908428e+00
4790.7113, 2.906270447e+02, 5.233397484e+00
4791.8145, 2.940313416e+02, 5.191393375e+00
4792.9180, 2.954302979e+02, 5.290832520e+00
4794.0217, 3.128740234e+02, 5.326526642e+00
4795.1257, 3.226892700e+02, 5.492877483e+00
4796.2300, 3.307255859e+02, 5.489855766e+00
4797.3345, 3.328782043e+02, 5.522378445e+00
4798.4392, 3.307250061e+02, 5.470611095e+00
4799.5442, 3.306462402e+02, 5.410984993e+00
4800.6495, 3.335330505e+02, 5.430698395e+00
4801.7550, 3.252409668e+02, 5.374630451e+00
4802.8608, 3.367734375e+02, 5.453551769e+00
4803.9668, 3.434076233e+02, 5.504937172e+00
4805.0731, 3.435593872e+02, 5.437071800e+00
4806.1796, 3.450906372e+02, 5.485832214e+00
4807.2864, 3.323517761e+02, 5.389388561e+00
4808.3935, 3.217839661e+02, 5.349174500e+00
4809.5008, 3.185722351e+02, 5.277473450e+00
4810.6083, 3.190612793e+02, 5.324710846e+00
4811.7162, 3.216347656e+02, 5.329587936e+00
4812.8242, 3.256997986e+02, 5.388678074e+00
4813.9325, 3.261305847e+02, 5.382522583e+00
4815.0411, 3.252756042e+02, 5.392437458e+00
4816.1499, 3.292567139e+02, 5.408839703e+00
4817.2590, 3.345385742e+02, 5.469085693e+00
4818.3684, 3.375032043e+02, 5.458317280e+00
4819.4780, 3.412182617e+02, 5.489087582e+00
4820.5878, 3.488605957e+02, 5.513371468e+00
4821.6979, 3.277487183e+02, 5.400312424e+00
4822.8083, 3.190183411e+02, 5.344054222e+00
4823.9189, 3.131614380e+02, 5.245161533e+00
4825.0298, 3.009819031e+02, 5.178630829e+00
4826.1409, 3.083487244e+02, 5.235761166e+00
4827.2523, 3.195729980e+02, 5.332004547e+00
4828.3640, 3.268188782e+02, 5.366578102e+00
4829.4759, 3.211567993e+02, 5.305259228e+00
4830.5880, 3.090444641e+02, 5.229122639e+00
4831.7004, 3.049149170e+02, 5.193737984e+00
4832.8131, 3.113497925e+02, 5.231668472e+00
4833.9260, 3.046015015e+02, 5.211318493e+00
4835.0392, 3.142655334e+02, 5.253126144e+00
4836.1526, 3.245538025e+02, 5.302003384e+00
4837.2663, 3.257237549e+02, 5.320517540e+00
4838.3803, 3.256340332e+02, 5.315727234e+00
4839.4945, 3.276684875e+02, 5.283801556e+00
4840.6090, 3.267515564e+02, 5.245854855e+00
4841.7237, 3.174027710e+02, 5.203807831e+00
4842.8387, 3.163866577e+02, 5.200966358e+00
4843.9539, 3.199234314e+02, 5.223065853e+00
4845.0694, 3.109515381e+02, 5.208790302e+00
4846.1851, 3.154304810e+02, 5.237183571e+00
4847.3011, 3.360690613e+02, 5.335639954e+00
4848.4174, 3.496474609e+02, 5.359771729e+00
4849.5339, 3.568824158e+02, 5.390175819e+00
4850.6507, 3.580240479e+02, 5.351606369e+00
4851.7677, 3.442222900e+02, 5.330619812e+00
4852.8850, 3.376355896e+02, 5.291878223e+00
4854.0025, 3.368014832e+02, 5.280206680e+00
4855.1204, 3.428194885e+02, 5.243319035e+00
4856.2384, 3.419195251e+02, 5.172935963e+00
4857.3567, 3.324511108e+02, 5.073513508e+00
4858.4753, 3.397365112e+02, 5.124314785e+00
4859.5941, 3.472632751e+02, 5.086133003e+00
4860.7132, 3.321816101e+02, 5.180541515e+00
4861.8326, 3.225180664e+02, 4.897895813e+00
4862.9522, 3.270734253e+02, 4.920948982e+00
4864.0721, 3.304982605e+02, 5.050406933e+00
4865.1922, 3.295690002e+02, 5.228965759e+00
4866.3126, 3.408621521e+02, 5.369729519e+00
4867.4332, 3.451986084e+02, 5.455162048e+00
4868.5541, 3.419262390e+02, 5.142645359e+00
4869.6753, 3.357534790e+02, 5.169466019e+00
4870.7967, 3.287527466e+02, 5.064644814e+00
4871.9183, 3.226378784e+02, 4.983050346e+00
4873.0403, 2.992161865e+02, 4.827103615e+00
4874.1625, 3.075096436e+02, 4.892625332e+00
4875.2849, 3.296118164e+02, 5.090967178e+00
4876.4076, 3.352556152e+02, 5.114885330e+00
4877.5306, 3.294407349e+02, 5.128819942e+00
4878.6538, 3.247128906e+02, 5.095704079e+00
4879.7773, 3.262666626e+02, 5.135936260e+00
4880.9010, 3.312728882e+02, 5.183153152e+00
4882.0250, 3.322102356e+02, 5.176597595e+00
4883.1493, 3.284020386e+02, 5.141325951e+00
4884.2738, 3.295727539e+02, 5.144795418e+00
4885.3986, 3.321031799e+02, 5.123786926e+00
4886.5236, 3.282333679e+02, 5.062523842e+00
4887.6489, 3.214423828e+02, 5.000549793e+00
4888.7744, 3.223922424e+02, 5.009881020e+00
4889.9003, 3.286139526e+02, 5.009093761e+00
4891.0263, 3.133108215e+02, 4.888542175e+00
4892.1527, 2.903161621e+02, 4.741151810e+00
4893.2792, 3.072841492e+02, 4.853915691e+00
4894.4061, 3.405007019e+02, 5.121750832e+00
4895.5332, 3.650565186e+02, 5.312040329e+00
4896.6606, 3.811417542e+02, 5.420619488e+00
4897.7882, 3.890145874e+02, 5.432060242e+00
4898.9161, 3.907557983e+02, 5.447523117e+00
4900.0442, 3.740790405e+02, 5.384209156e+00
4901.1726, 3.600679626e+02, 5.243434429e+00
4902.3013, 3.624921570e+02, 5.322656155e+00
4903.4302, 3.643676758e+02, 5.248758793e+00
4904.5594, 3.502960510e+02, 5.192763805e+00
4905.6889, 3.586872253e+02, 5.214887142e+00
4906.8186, 3.734195251e+02, 5.283846855e+00
4907.9485, 3.859041748e+02, 5.381832123e+00
4909.0788, 3.911854248e+02, 5.319380283e+00
4910.2092, 3.800213623e+02, 5.242585659e+00
4911.3400, 3.761174927e+02, 5.129050732e+00
4912.4710, 3.746024475e+02, 5.118630886e+00
4913.6023, 3.773217163e+02, 5.182873726e+00
4914.7338, 3.797405396e+02, 5.261740208e+00
4915.8656, 3.757092590e+02, 5.261970997e+00
4916.9976, 3.709516296e+02, 5.245810986e+00
4918.1300, 3.740388184e+02, 5.165938854e+00
4919.2625, 3.475015869e+02, 4.951198101e+00
4920.3954, 3.040411072e+02, 4.666455269e+00
4921.5285, 2.870871887e+02, 4.595937729e+00
4922.6618, 3.191306152e+02, 4.786711693e+00
4923.7954, 3.515064697e+02, 4.978367805e+00
4924.9293, 3.644983521e+02, 5.077594757e+00
4926.0634, 3.733132019e+02, 5.139647484e+00
4927.1978, 3.865546265e+02, 5.230203629e+00
4928.3325, 4.032709045e+02, 5.303295135e+00
4929.4674, 4.172193604e+02, 5.386123657e+00
4930.6026, 4.215544739e+02, 5.407900333e+00
4931.7380, 4.219901123e+02, 5.427300930e+00
4932.8737, 4.002258301e+02, 5.293907166e+00
4934.0097, 3.770229187e+02, 5.142748833e+00
4935.1459, 3.738377686e+02, 5.115326881e+00
4936.2824, 3.791485291e+02, 5.107025146e+00
4937.4192, 3.874266663e+02, 5.213343143e+00
4938.5562, 3.723360596e+02, 5.064149380e+00
4939.6935, 3.550456238e+02, 4.964179039e+00
4940.8310, 3.495185547e+02, 4.938176632e+00
4941.9688, 3.552828064e+02, 5.057740211e+00
4943.1069, 3.701905518e+02, 5.150166988e+00
4944.2452, 3.832886353e+02, 5.273336411e+00
4945.3838, 3.910174255e+02, 5.268387794e+00
4946.5226, 3.978431396e+02, 5.297231197e+00
4947.6617, 4.049682922e+02, 5.294655323e+00
4948.8011, 4.143245544e+02, 5.354958057e+00
4949.9407, 4.328290405e+02, 5.432575226e+00
4951.0806, 4.285620117e+02, 5.437421799e+00
4952.2208, 4.303131104e+02, 5.427187920e+00
4953.3612, 4.302240906e+02, 5.407368183e+00
4954.5019, 4.109712830e+02, 5.315547943e+00
4955.6429, 3.735360413e+02, 5.169394970e+00
4956.7841, 3.332425232e+02, 4.949698925e+00
4957.9255, 2.875594788e+02, 4.639326096e+00
4959.0673, 2.763504333e+02, 4.539586067e+00
4960.2093, 2.968569336e+02, 4.721147537e+00
4961.3515, 3.196124268e+02, 4.927860737e+00
4962.4941, 3.272193604e+02, 4.981532574e+00
4963.6368, 3.360698242e+02, 5.045015335e+00
4964.7799, 3.217640076e+02, 4.962129593e+00
4965.9232, 3.130921936e+02, 4.882350922e+00
4967.0668, 3.215937195e+02, 4.892423630e+00
4968.2106, 3.301006165e+02, 4.912264824e+00
4969.3547, 3.210511169e+02, 4.854051590e+00
4970.4991, 3.244652710e+02, 4.869290829e+00
4971.6437, 3.464111938e+02, 4.970492840e+00
4972.7886, 3.571966248e+02, 5.011399746e+00
4973.9338, 3.547627258e+02, 5.042396069e+00
4975.0792, 3.617174072e+02, 5.075622082e+00
4976.2249, 3.752996216e+02, 5.129662037e+00
4977.3708, 3.582355347e+02, 5.044287682e+00
4978.5171, 3.452572021e+02, 4.976521969e+00
4979.6635, 3.393899841e+02, 4.901185513e+00
4980.8103, 3.278971558e+02, 4.847994804e+00
4981.9573, 3.059555969e+02, 4.737246513e+00
4983.1046, 2.833048706e+02, 4.577316284e+00
4984.2521, 2.727347107e+02, 4.483496666e+00
4985.3999, 3.049262390e+02, 4.592083454e+00
4986.5480, 3.321240540e+02, 4.730575562e+00
4987.6963, 3.313638611e+02, 4.847153664e+00
4988.8449, 3.444380188e+02, 4.959261894e+00
4989.9937, 3.315558472e+02, 4.911918163e+00
4991.1429, 3.076430664e+02, 4.779710293e+00
4992.2922, 3.119629211e+02, 4.771853447e+00
4993.4419, 3.312523499e+02, 4.879082203e+00
4994.5918, 3.340687256e+02, 4.854799747e+00
4995.7420, 3.265000305e+02, 4.851183891e+00
4996.8924, 3.334931030e+02, 4.857920170e+00
4998.0431, 3.489246521e+02, 4.961563110e+00
4999.1941, 3.381223755e+02, 4.884940624e+00
5000.3453, 3.085780640e+02, 4.749163628e+00
5001.4969, 2.924691772e+02, 4.640296459e+00
5002.6486, 2.896943665e+02, 4.607595921e+00
5003.8007, 3.125349426e+02, 4.678612232e+00
5004.9530, 3.294309082e+02, 4.737865925e+00
5006.1055, 3.251053467e+02, 4.690769196e+00
5007.2584, 3.026383972e+02, 4.550345898e+00
5008.4115, 2.796037598e+02, 4.507350922e+00
5009.5648, 2.827086487e+02, 4.589175701e+00
5010.7184, 3.069500732e+02, 4.720242500e+00
5011.8723, 3.178927002e+02, 4.727082729e+00
5013.0265, 3.095061340e+02, 4.638947010e+00
5014.1809, 2.882749634e+02, 4.536814213e+00
5015.3356, 2.629887085e+02, 4.386705875e+00
5016.4906, 2.641907043e+02, 4.450340748e+00
5017.6458, 2.990994873e+02, 4.589126587e+00
5018.8013, 3.202394714e+02, 4.654621601e+00
5019.9570, 3.306982727e+02, 4.670429707e+00
5021.1131, 3.398247070e+02, 4.788635731e+00
5022.2693, 3.179849854e+02, 4.693890095e+00
5023.4259, 2.987223511e+02, 4.630178928e+00
5024.5827, 2.987072144e+02, 4.629391670e+00
5025.7398, 3.097591248e+02, 4.696368217e+00
5026.8972, 3.196194458e+02, 4.735042095e+00
5028.0548, 3.209580383e+02, 4.703380108e+00
5029.2127, 3.143941345e+02, 4.671690941e+00
5030.3708, 3.101642761e+02, 4.704484463e+00
5031.5292, 3.311797791e+02, 4.799127102e+00
5032.6879, 3.516761169e+02, 4.914725304e+00
5033.8469, 3.501043396e+02, 4.910009861e+00
5035.0061, 3.338805847e+02, 4.878569603e+00
5036.1656, 3.199340820e+02, 4.712942600e+00
5037.3253, 2.934768066e+02, 4.600047588e+00
5038.4853, 3.053134460e+02, 4.612524986e+00
5039.6456, 3.127359314e+02, 4.659832954e+00
5040.8062, 2.846791382e+02, 4.464936256e+00
5041.9670, 2.658808899e+02, 4.322200298e+00
5043.1281, 2.842593994e+02, 4.419385433e+00
5044.2895, 3.030629883e+02, 4.612144470e+00
5045.4511, 3.295346680e+02, 4.795072079e+00
5046.6130, 3.501000977e+02, 4.921788692e+00
5047.7751, 3.534146118e+02, 4.904640198e+00
5048.9376, 3.545097961e+02, 4.875511646e+00
5050.1003, 3.362851562e+02, 4.755794525e+00
5051.2632, 3.115554199e+02, 4.654990673e+00
5052.4264, 3.084970703e+02, 4.649004936e+00
5053.5899, 3.207471008e+02, 4.700068474e+00
5054.7537, 3.248964233e+02, 4.761951447e+00
5055.9177, 3.222296143e+02, 4.768994331e+00
5057.0820, 3.207786865e+02, 4.787422657e+00
5058.2466, 3.381423340e+02, 4.858350277e+00
5059.4115, 3.451567383e+02, 4.877962589e+00
5060.5766, 3.400986938e+02, 4.844773293e+00
5061.7419, 3.470608521e+02, 4.929075718e+00
5062.9076, 3.493452759e+02, 4.914880753e+00
5064.0735, 3.421564636e+02, 4.894043446e+00
5065.2397, 3.082193909e+02, 4.701588154e+00
5066.4061, 2.856975403e+02, 4.527711868e+00
5067.5728, 2.932382202e+02, 4.565701485e+00
5068.7398, 3.016787415e+02, 4.601385117e+00
5069.9071, 3.057444458e+02, 4.638513565e+00
5071.0746, 3.047692566e+02, 4.643351078e+00
5072.2424, 3.028638000e+02, 4.643098354e+00
5073.4105, 3.011651611e+02, 4.580430984e+00
5074.5788, 3.077417908e+02, 4.601783752e+00
5075.7474, 3.288500366e+02, 4.681921959e+00
5076.9163, 3.195911255e+02, 4.647535324e+00
5078.0854, 3.068609314e+02, 4.609713554e+00
5079.2548, 3.054857483e+02, 4.587650299e+00
5080.4245, 3.060777588e+02, 4.480088711e+00
5081.5944, 2.973286743e+02, 4.419546127e+00
5082.7646, 2.877557373e+02, 4.420597553e+00
5083.9351, 2.792411804e+02, 4.440029621e+00
5085.1059, 2.911513672e+02, 4.509797096e+00
5086.2769, 3.084046021e+02, 4.618578434e+00
5087.4482, 3.199776001e+02, 4.691084385e+00
5088.6198, 3.268637390e+02, 4.740528107e+00
5089.7916, 3.225944214e+02, 4.708233356e+00
5090.9637, 3.078007202e+02, 4.656476974e+00
5092.1361, 3.130164185e+02, 4.684284687e+00
5093.3087, 3.331675110e+02, 4.782263279e+00
5094.4816, 3.467639771e+02, 4.835257053e+00
5095.6548, 3.372739868e+02, 4.782719612e+00
5096.8283, 3.084198608e+02, 4.669444084e+00
5098.0020, 3.208442993e+02, 4.634292126e+00
5099.1760, 3.351291504e+02, 4.614279747e+00
5100.3502, 3.186460876e+02, 4.494228363e+00
5101.5248, 2.863386230e+02, 4.461347580e+00
5102.6996, 2.813947449e+02, 4.476884365e+00
5103.8747, 2.865166321e+02, 4.540086746e+00
5105.0500, 2.832683411e+02, 4.485553741e+00
5106.2256, 2.784320374e+02, 4.447432041e+00
5107.4015, 2.769286194e+02, 4.437517643e+00
5108.5777, 2.800796814e+02, 4.437493324e+00
5109.7541, 2.913300476e+02, 4.469515324e+00
5110.9308, 3.017749634e+02, 4.515782356e+00
5112.1078, 2.974815063e+02, 4.513123512e+00
5113.2850, 2.929370117e+02, 4.568682671e+00
5114.4625, 2.995404053e+02, 4.593297005e+00
5115.6403, 3.186880188e+02, 4.692042828e+00
5116.8184, 3.461117554e+02, 4.741669655e+00
5117.9967, 3.379707336e+02, 4.779267788e+00
5119.1753, 3.373147278e+02, 4.755797386e+00
5120.3541, 3.279812012e+02, 4.749147415e+00
5121.5333, 3.061860352e+02, 4.595453262e+00
5122.7127, 3.034309387e+02, 4.549564838e+00
5123.8924, 3.062092590e+02, 4.518215179e+00
5125.0723, 2.859700317e+02, 4.422897339e+00
5126.2526, 2.821153259e+02, 4.382983685e+00
5127.4331, 2.821452942e+02, 4.369562626e+00
5128.6138, 2.718994446e+02, 4.345929146e+00
5129.7949, 2.740836487e+02, 4.349537849e+00
5130.9762, 2.751425781e+02, 4.374587536e+00
5132.1578, 2.948479004e+02, 4.440104961e+00
5133.3396, 3.222689514e+02, 4.590147018e+00
5134.5218, 3.322853699e+02, 4.581251621e+00
5135.7042, 3.225410461e+02, 4.583657742e+00
5136.8869, 3.261646423e+02, 4.602671146e+00
5138.0698, 3.289024963e+02, 4.561059475e+00
5139.2530, 3.318658752e+02, 4.554871559e+00
5140.4365, 3.219127502e+02, 4.479702473e+00
5141.6203, 3.172156982e+02, 4.484823704e+00
5142.8043, 3.334805908e+02, 4.523073196e+00
5143.9886, 3.240789490e+02, 4.494733334e+00
5145.1732, 3.153230286e+02, 4.478235245e+00
5146.3581, 3.007586975e+02, 4.455826759e+00
5147.5432, 2.921557007e+02, 4.400585175e+00
5148.7286, 2.970601196e+02, 4.371683121e+00
5149.9143, 3.053356628e+02, 4.440291882e+00
5151.1002, 3.037794800e+02, 4.439339161e+00
5152.2864, 2.983958435e+02, 4.420764923e+00
5153.4729, 2.790374146e+02, 4.354415417e+00
5154.6597, 2.575762329e+02, 4.246663094e+00
5155.8467, 2.605860596e+02, 4.268729210e+00
5157.0341, 3.012575073e+02, 4.435853481e+00
5158.2217, 3.415258179e+02, 4.613598347e+00
5159.4095, 3.714900208e+02, 4.734006405e+00
5160.5976, 3.818976440e+02, 4.780507088e+00
5161.7861, 3.763856506e+02, 4.754820347e+00
5162.9747, 3.669378967e+02, 4.666372776e+00
5164.1637, 3.604417725e+02, 4.618044853e+00
5165.3529, 3.451281433e+02, 4.503804684e+00
5166.5424, 3.078698120e+02, 4.272927284e+00
5167.7322, 2.550870514e+02, 3.950882673e+00
5168.9223, 2.180332031e+02, 3.690535545e+00
5170.1126, 2.216276703e+02, 3.780494452e+00
5171.3032, 2.382683563e+02, 3.949747086e+00
5172.4941, 2.246845551e+02, 3.814958096e+00
5173.6852, 2.028164215e+02, 3.614561558e+00
5174.8766, 2.038907166e+02, 3.688277960e+00
5176.0683, 2.327981262e+02, 4.004391193e+00
5177.2603, 2.644478455e+02, 4.239755154e+00
5178.4525, 2.701158752e+02, 4.314125538e+00
5179.6451, 2.604196777e+02, 4.270295620e+00
5180.8379, 2.514200287e+02, 4.251538754e+00
5182.0309, 2.373353577e+02, 4.114842415e+00
5183.2243, 2.160654755e+02, 3.866915464e+00
5184.4179, 2.046226654e+02, 3.592382193e+00
5185.6118, 2.186340942e+02, 3.639761925e+00
5186.8059, 2.667760925e+02, 4.020729542e+00
5188.0004, 3.100571899e+02, 4.355855465e+00
5189.1951, 3.267431946e+02, 4.472648621e+00
5190.3901, 3.263211975e+02, 4.474782944e+00
5191.5854, 3.281939697e+02, 4.465688229e+00
5192.7809, 3.077472839e+02, 4.335803032e+00
5193.9767, 2.846253967e+02, 4.217893124e+00
5195.1728, 2.919797363e+02, 4.293642521e+00
5196.3692, 3.211420593e+02, 4.422555923e+00
5197.5658, 3.447983398e+02, 4.498165607e+00
5198.7628, 3.652676697e+02, 4.616331100e+00
5199.9600, 3.687232056e+02, 4.674152851e+00
5201.1574, 3.536679077e+02, 4.639365196e+00
5202.3552, 3.381820068e+02, 4.573854923e+00
5203.5532, 3.186200867e+02, 4.487368107e+00
5204.7515, 2.767775574e+02, 4.290683746e+00
5205.9501, 2.317047119e+02, 4.085164547e+00
5207.1489, 2.132061462e+02, 3.964433670e+00
5208.3481, 2.045134277e+02, 3.926512003e+00
5209.5475, 1.988929291e+02, 3.915875435e+00
5210.7472, 2.087948456e+02, 3.973005772e+00
5211.9471, 2.540602875e+02, 4.244441032e+00
5213.1473, 3.306335449e+02, 4.565632820e+00
5214.3479, 3.852405396e+02, 4.793788433e+00
5215.5486, 4.022504883e+02, 4.818962097e+00
5216.7497, 3.952171631e+02, 4.733998775e+00
5217.9510, 3.931863708e+02, 4.720561028e+00
5219.1527, 4.164640808e+02, 4.829295635e+00
5220.3546, 4.288934937e+02, 4.935230255e+00
5221.5567, 4.480025940e+02, 5.002533913e+00
5222.7592, 4.518282471e+02, 5.007911682e+00
5223.9619, 4.326049194e+02, 4.926835060e+00
5225.1649, 4.009447937e+02, 4.790584087e+00
5226.3682, 3.643048401e+02, 4.528534889e+00
5227.5717, 3.410348816e+02, 4.388146400e+00
5228.7756, 3.455700989e+02, 4.378111839e+00
5229.9797, 3.818973999e+02, 4.597543716e+00
5231.1840, 4.249183044e+02, 4.798717976e+00
5232.3887, 4.365673218e+02, 4.872443199e+00
5233.5937, 4.167121277e+02, 4.780303478e+00
5234.7989, 4.049318848e+02, 4.720073700e+00
5236.0044, 4.244820862e+02, 4.812043667e+00
5237.2101, 4.508461609e+02, 4.923484325e+00
5238.4162, 4.628072510e+02, 5.042543411e+00
5239.6225, 4.635437622e+02, 5.053379059e+00
5240.8291, 4.508765869e+02, 5.029164791e+00
5242.0360, 4.443742981e+02, 5.023266792e+00
5243.2432, 4.374468994e+02, 4.960108757e+00
5244.4506, 4.423502808e+02, 4.967442513e+00
5245.6583, 4.575707703e+02, 5.035695076e+00
5246.8663, 4.459566956e+02, 4.989689350e+00
5248.0746, 4.079717712e+02, 4.871850967e+00
5249.2832, 4.020876160e+02, 4.805784225e+00
5250.4920, 4.089560547e+02, 4.835732937e+00
5251.7011, 4.087324829e+02, 4.807628632e+00
5252.9105, 4.094400635e+02, 4.822708607e+00
5254.1202, 4.271905212e+02, 4.903432846e+00
5255.3301, 4.277124329e+02, 4.872535706e+00
5256.5403, 4.239181213e+02, 4.867004395e+00
5257.7508, 4.361065979e+02, 4.933115005e+00
5258.9616, 4.583483276e+02, 5.061567307e+00
5260.1727, 4.609922180e+02, 5.045908928e+00
5261.3840, 4.258850708e+02, 4.898490429e+00
5262.5956, 3.885379028e+02, 4.686882019e+00
5263.8075, 3.544452209e+02, 4.487878799e+00
5265.0197, 3.262791748e+02, 4.315336704e+00
5266.2321, 3.106633301e+02, 4.232241154e+00
5267.4449, 3.157406006e+02, 4.227558136e+00
5268.6579, 3.352861023e+02, 4.334782600e+00
5269.8712, 3.002649536e+02, 4.184890270e+00
5271.0848, 2.670386963e+02, 4.015167713e+00
5272.2986, 2.940264282e+02, 4.158437252e+00
5273.5127, 3.651795044e+02, 4.482589722e+00
5274.7272, 4.030622253e+02, 4.679415226e+00
5275.9418, 4.211700134e+02, 4.743731499e+00
5277.1568, 4.286354675e+02, 4.801294327e+00
5278.3721, 4.482285767e+02, 4.937707424e+00
5279.5876, 4.679113464e+02, 5.063628674e+00
5280.8034, 4.632197876e+02, 5.017549038e+00
5282.0195, 4.397343750e+02, 4.912778378e+00
5283.2359, 4.138808899e+02, 4.769021988e+00
5284.4525, 3.928055115e+02, 4.684186459e+00
5285.6694, 4.181414490e+02, 4.790253639e+00
5286.8867, 4.698971252e+02, 5.024948597e+00
5288.1041, 4.887666321e+02, 5.139428139e+00
5289.3219, 4.807560425e+02, 5.131236076e+00
5290.5400, 4.715112915e+02, 5.112006187e+00
5291.7583, 4.700447693e+02, 5.112745762e+00
5292.9769, 4.724061279e+02, 5.129215240e+00
5294.1958, 4.740522156e+02, 5.106979370e+00
5295.4150, 4.735049133e+02, 5.086101055e+00
5296.6344, 4.614136047e+02, 5.001272202e+00
5297.8542, 3.938350830e+02, 4.733507156e+00
5299.0742, 3.528237305e+02, 4.540107727e+00
5300.2945, 3.707151794e+02, 4.612301826e+00
5301.5151, 4.131781006e+02, 4.808105469e+00
5302.7359, 4.310474854e+02, 4.881014347e+00
5303.9571, 4.488863220e+02, 4.953721046e+00
5305.1785, 4.878222046e+02, 5.121592999e+00
5306.4002, 4.997853088e+02, 5.193399429e+00
