# wavelength, flux, err
4682.7395, 1.046618118e+02, 4.230154514e+00
4683.8179, 1.115076065e+02, 4.263556957e+00
4684.8965, 1.231050110e+02, 4.373003960e+00
4685.9754, 1.158032379e+02, 4.360892773e+00
4687.0545, 1.216902924e+02, 4.400935173e+00
4688.1338, 1.200947113e+02, 4.383357525e+00
4689.2134, 1.266290283e+02, 4.418922424e+00
4690.2933, 1.275195923e+02, 4.385108471e+00
4691.3734, 1.177240295e+02, 4.345664501e+00
4692.4537, 1.136607742e+02, 4.310145855e+00
4693.5343, 1.181288300e+02, 4.324762821e+00
4694.6152, 1.218525314e+02, 4.357902527e+00
4695.6963, 1.278108368e+02, 4.421881676e+00
4696.7776, 1.269581223e+02, 4.433172226e+00
4697.8592, 1.191406708e+02, 4.418275356e+00
4698.9411, 1.180774078e+02, 4.369719982e+00
4700.0232, 1.111071548e+02, 4.273711681e+00
4701.1055, 1.164355469e+02, 4.245771885e+00
4702.1881, 1.181132050e+02, 4.225267887e+00
4703.2710, 1.101248322e+02, 4.151558876e+00
4704.3541, 1.029191437e+02, 4.066573143e+00
4705.4374, 1.069830627e+02, 4.063013554e+00
4706.5210, 1.095218124e+02, 4.145772934e+00
4707.6048, 1.171660080e+02, 4.226352215e+00
4708.6889, 1.104106216e+02, 4.169307232e+00
4709.7733, 1.015126343e+02, 4.119112492e+00
4710.8579, 1.102530746e+02, 4.117686749e+00
4711.9427, 1.085553970e+02, 4.176223278e+00
4713.0278, 1.234328079e+02, 4.281404972e+00
4714.1131, 1.237284317e+02, 4.322698116e+00
4715.1987, 1.183180084e+02, 4.285498619e+00
4716.2846, 1.162109222e+02, 4.230228424e+00
4717.3706, 1.124092178e+02, 4.263294697e+00
4718.4570, 1.171790009e+02, 4.338593960e+00
4719.5436, 1.143881531e+02, 4.385686874e+00
4720.6304, 1.179456635e+02, 4.910682201e+00
4721.7175, 1.273776093e+02, 4.942975044e+00
4722.8048, 1.281291046e+02, 4.471168041e+00
4723.8924, 1.146444321e+02, 4.411438465e+00
4724.9803, 1.196862564e+02, 4.406455517e+00
4726.0684, 1.197103348e+02, 4.444122791e+00
4727.1567, 1.201759567e+02, 4.440288544e+00
4728.2453, 1.178949738e+02, 4.374948978e+00
4729.3341, 1.112141647e+02, 4.262482643e+00
4730.4232, 1.145833206e+02, 4.209145546e+00
4731.5126, 1.183414841e+02, 4.208760738e+00
4732.6022, 1.222425919e+02, 4.216607571e+00
4733.6920, 1.162764359e+02, 4.237174034e+00
4734.7821, 1.117159729e+02, 4.252471924e+00
4735.8725, 1.178945389e+02, 4.275688648e+00
4736.9631, 1.077979507e+02, 4.240418434e+00
4738.0539, 1.083662415e+02, 4.192190170e+00
4739.1450, 1.114514542e+02, 4.213227272e+00
4740.2364, 1.231379852e+02, 4.288929462e+00
4741.3280, 1.285132141e+02, 4.349194527e+00
4742.4199, 1.100723267e+02, 4.285152435e+00
4743.5120, 1.134216995e+02, 4.280398369e+00
4744.6043, 1.175464249e+02, 4.332276344e+00
4745.6969, 1.218663940e+02, 4.352387428e+00
4746.7898, 1.236283112e+02, 4.343930244e+00
4747.8829, 1.222803802e+02, 4.328381062e+00
4748.9763, 1.218008728e+02, 4.333802700e+00
4750.0699, 1.171256866e+02, 4.323257446e+00
4751.1638, 1.170181122e+02, 4.299224854e+00
4752.2579, 1.173450546e+02, 4.315236092e+00
4753.3523, 1.153468475e+02, 4.269643784e+00
4754.4469, 1.145786667e+02, 4.235596657e+00
4755.5418, 1.178515015e+02, 4.209545612e+00
4756.6369, 1.084820328e+02, 4.141152859e+00
4757.7323, 1.138583374e+02, 4.167961597e+00
4758.8279, 1.114518661e+02, 4.145610332e+00
4759.9238, 1.057486038e+02, 4.177697659e+00
4761.0199, 1.106423035e+02, 4.202719688e+00
4762.1163, 9.808529663e+01, 4.162688255e+00
4763.2130, 9.962663269e+01, 4.126694679e+00
4764.3099, 1.060511551e+02, 4.080458164e+00
4765.4070, 1.026137772e+02, 4.049579620e+00
4766.5044, 9.506481934e+01, 3.999711037e+00
4767.6021, 9.879098511e+01, 3.986591816e+00
4768.7000, 1.017453079e+02, 4.006380558e+00
4769.7981, 9.147045135e+01, 4.025298119e+00
4770.8966, 9.471565247e+01, 4.082347870e+00
4771.9952, 9.696733856e+01, 4.145638943e+00
4773.0941, 9.271845245e+01, 4.103505135e+00
4774.1933, 1.021175690e+02, 4.103446484e+00
4775.2927, 9.879153442e+01, 4.125980854e+00
4776.3924, 9.720455933e+01, 4.176033020e+00
4777.4923, 9.227886963e+01, 4.156559467e+00
4778.5925, 8.940877533e+01, 4.137034416e+00
4779.6930, 9.233683777e+01, 4.149551392e+00
4780.7937, 8.982643890e+01, 4.143668652e+00
4781.8946, 8.653609467e+01, 4.111209869e+00
4782.9958, 8.460610199e+01, 4.086493969e+00
4784.0973, 8.588391876e+01, 4.060379028e+00
4785.1990, 8.672750092e+01, 4.017996311e+00
4786.3009, 8.798767090e+01, 3.998668432e+00
4787.4031, 9.896985626e+01, 4.028923512e+00
4788.5056, 8.830385590e+01, 3.966001511e+00
4789.6083, 9.069799805e+01, 3.937143564e+00
4790.7113, 9.446929932e+01, 3.997369528e+00
4791.8145, 9.239346313e+01, 3.968486547e+00
4792.9180, 9.817127228e+01, 4.024346828e+00
4794.0217, 1.095928879e+02, 4.094864845e+00
4795.1257, 1.063460464e+02, 4.129807949e+00
4796.2300, 1.060083847e+02, 4.176585674e+00
4797.3345, 1.123455200e+02, 4.216694355e+00
4798.4392, 1.134015656e+02, 4.200284481e+00
4799.5442, 1.042887573e+02, 4.130119801e+00
4800.6495, 1.146506424e+02, 4.105790138e+00
4801.7550, 1.074117279e+02, 4.056944370e+00
4802.8608, 1.073869095e+02, 4.070690632e+00
4803.9668, 1.128650818e+02, 4.121505737e+00
4805.0731, 1.143705826e+02, 4.152449131e+00
4806.1796, 1.217639236e+02, 4.158088684e+00
4807.2864, 1.135035553e+02, 4.103141785e+00
4808.3935, 1.133406525e+02, 4.094136238e+00
4809.5008, 1.116503601e+02, 4.060400009e+00
4810.6083, 1.135611877e+02, 4.070384979e+00
4811.7162, 1.229941330e+02, 4.107767105e+00
4812.8242, 1.130867538e+02, 4.103006363e+00
4813.9325, 1.116740799e+02, 4.095927238e+00
4815.0411, 1.132493820e+02, 4.100016594e+00
4816.1499, 1.137404556e+02, 4.113443851e+00
4817.2590, 1.158862534e+02, 4.152795315e+00
4818.3684, 1.195415649e+02, 4.175677776e+00
4819.4780, 1.135573654e+02, 4.169281483e+00
4820.5878, 1.185388107e+02, 4.189639568e+00
4821.6979, 1.225903244e+02, 4.204946518e+00
4822.8083, 1.133631973e+02, 4.168097496e+00
4823.9189, 1.004928589e+02, 4.069238186e+00
4825.0298, 1.030217819e+02, 4.005488396e+00
4826.1409, 1.008279419e+02, 3.967100143e+00
4827.2523, 1.019361572e+02, 4.011199951e+00
4828.3640, 1.025151520e+02, 4.074800014e+00
4829.4759, 1.039970016e+02, 4.064767838e+00
4830.5880, 1.053936768e+02, 4.051749229e+00
4831.7004, 1.009462280e+02, 4.013318062e+00
4832.8131, 1.072735977e+02, 4.022433758e+00
4833.9260, 1.072316971e+02, 4.021828175e+00
4835.0392, 1.048129578e+02, 4.022868156e+00
4836.1526, 1.046262283e+02, 4.039720535e+00
4837.2663, 1.058828049e+02, 4.061211586e+00
4838.3803, 1.074831238e+02, 4.063841820e+00
4839.4945, 1.100371857e+02, 4.060540676e+00
4840.6090, 1.170886612e+02, 4.043816566e+00
4841.7237, 1.161468048e+02, 4.002891541e+00
4842.8387, 1.118138504e+02, 3.989984751e+00
4843.9539, 1.162392273e+02, 4.014976501e+00
4845.0694, 1.117578125e+02, 4.018964291e+00
4846.1851, 1.097835922e+02, 4.020558357e+00
4847.3011, 1.218879395e+02, 4.098179340e+00
4848.4174, 1.274621658e+02, 4.106441021e+00
4849.5339, 1.201804428e+02, 4.067266464e+00
4850.6507, 1.201993256e+02, 4.029329300e+00
4851.7677, 1.234391403e+02, 4.033899307e+00
4852.8850, 1.162080078e+02, 4.025256634e+00
4854.0025, 1.168763275e+02, 4.014317036e+00
4855.1204, 1.205346832e+02, 3.977720976e+00
4856.2384, 1.183079453e+02, 3.915946484e+00
4857.3567, 1.190301895e+02, 3.854505777e+00
4858.4753, 1.204810028e+02, 3.824130058e+00
4859.5941, 1.203819427e+02, 3.798060417e+00
4860.7132, 1.075515823e+02, 3.663491249e+00
4861.8326, 1.017314072e+02, 3.466645479e+00
4862.9522, 1.146684799e+02, 3.318878889e+00
4864.0721, 1.103366394e+02, 3.321667671e+00
4865.1922, 1.147666473e+02, 3.494551420e+00
4866.3126, 1.199396210e+02, 3.672241211e+00
4867.4332, 1.177278442e+02, 3.765456438e+00
4868.5541, 1.149090576e+02, 3.818056822e+00
4869.6753, 1.171701584e+02, 3.842536211e+00
4870.7967, 1.062679291e+02, 3.813971996e+00
4871.9183, 1.016443481e+02, 3.737300873e+00
4873.0403, 1.036134491e+02, 3.647049904e+00
4874.1625, 1.068618240e+02, 3.632694960e+00
4875.2849, 1.085347977e+02, 3.710311174e+00
4876.4076, 1.096262665e+02, 3.801177502e+00
4877.5306, 1.115762405e+02, 3.838049412e+00
4878.6538, 1.115367355e+02, 3.844356537e+00
4879.7773, 1.159256134e+02, 3.868766069e+00
4880.9010, 1.160968018e+02, 3.913285971e+00
4882.0250, 1.107677841e+02, 3.937420845e+00
4883.1493, 1.156744308e+02, 3.942711353e+00
4884.2738, 1.176853104e+02, 3.919001818e+00
4885.3986, 1.113276062e+02, 3.885169744e+00
4886.5236, 1.039562836e+02, 3.828075171e+00
4887.6489, 1.050759125e+02, 3.771338224e+00
4888.7744, 1.103262482e+02, 3.767455578e+00
4889.9003, 1.005775299e+02, 3.747120619e+00
4891.0263, 9.810255432e+01, 3.700495720e+00
4892.1527, 9.323231506e+01, 3.614730835e+00
4893.2792, 9.722327423e+01, 3.585057497e+00
4894.4061, 1.106496506e+02, 3.730202675e+00
4895.5332, 1.201195526e+02, 3.921913624e+00
4896.6606, 1.230724640e+02, 4.018726826e+00
4897.7882, 1.256581955e+02, 4.042434216e+00
4898.9161, 1.205254135e+02, 4.013645649e+00
4900.0442, 1.170299988e+02, 3.970994473e+00
4901.1726, 1.200267868e+02, 3.976272345e+00
4902.3013, 1.198965607e+02, 3.930148840e+00
4903.4302, 1.114419861e+02, 3.910799503e+00
4904.5594, 1.154335175e+02, 3.881393194e+00
4905.6889, 1.235150528e+02, 3.895046234e+00
4906.8186, 1.255703583e+02, 3.909412384e+00
4907.9485, 1.232967911e+02, 3.961157322e+00
4909.0788, 1.250490189e+02, 3.972259045e+00
4910.2092, 1.203211670e+02, 3.898994923e+00
4911.3400, 1.231917801e+02, 3.841809750e+00
4912.4710, 1.208923950e+02, 3.775005341e+00
4913.6023, 1.181365967e+02, 3.783676863e+00
4914.7338, 1.189789581e+02, 3.837474108e+00
4915.8656, 1.067723923e+02, 3.847990990e+00
4916.9976, 1.150765533e+02, 3.887964487e+00
4918.1300, 1.103800735e+02, 3.866977453e+00
4919.2625, 9.983530426e+01, 3.733789921e+00
4920.3954, 9.457357788e+01, 3.572781563e+00
4921.5285, 9.554561615e+01, 3.466414690e+00
4922.6618, 1.035066910e+02, 3.481104612e+00
4923.7954, 1.037834778e+02, 3.593116760e+00
4924.9293, 1.071730957e+02, 3.673620224e+00
4926.0634, 1.125351257e+02, 3.726028442e+00
4927.1978, 1.156138992e+02, 3.765602827e+00
4928.3325, 1.209360809e+02, 3.847276211e+00
4929.4674, 1.377533417e+02, 3.922417641e+00
4930.6026, 1.281620026e+02, 3.914461613e+00
4931.7380, 1.209930191e+02, 3.896595240e+00
4932.8737, 1.202861176e+02, 3.886279106e+00
4934.0097, 1.168319321e+02, 3.839020014e+00
4935.1459, 1.130855026e+02, 3.757227421e+00
4936.2824, 1.110792847e+02, 3.712876081e+00
4937.4192, 1.124715652e+02, 3.736528635e+00
4938.5562, 1.093942642e+02, 3.730412483e+00
4939.6935, 1.044368362e+02, 3.649556398e+00
4940.8310, 1.036230469e+02, 3.611023664e+00
4941.9688, 1.053896561e+02, 3.671982050e+00
4943.1069, 1.148755798e+02, 3.796342850e+00
4944.2452, 1.171653137e+02, 3.876958132e+00
4945.3838, 1.160117722e+02, 3.886591434e+00
4946.5226, 1.149371033e+02, 3.884810925e+00
4947.6617, 1.139973831e+02, 3.818708658e+00
4948.8011, 1.178664627e+02, 3.837529898e+00
4949.9407, 1.226874390e+02, 3.883034945e+00
4951.0806, 1.300708313e+02, 3.942854643e+00
4952.2208, 1.280159454e+02, 3.905243397e+00
4953.3612, 1.177506027e+02, 3.879353523e+00
4954.5019, 1.147734985e+02, 3.853572369e+00
4955.6429, 1.141769028e+02, 3.830916643e+00
4956.7841, 1.022782059e+02, 3.774698257e+00
4957.9255, 9.207820129e+01, 3.633482218e+00
4959.0673, 9.255664062e+01, 3.506084442e+00
4960.2093, 1.013774796e+02, 3.509643555e+00
4961.3515, 1.073462448e+02, 3.671775341e+00
4962.4941, 1.023037338e+02, 3.789279222e+00
4963.6368, 1.114222336e+02, 3.847877264e+00
4964.7799, 1.149813004e+02, 3.856692076e+00
4965.9232, 1.107158508e+02, 3.828272343e+00
4967.0668, 1.093320847e+02, 3.780484438e+00
4968.2106, 1.085844650e+02, 3.731058836e+00
4969.3547, 1.045205688e+02, 3.705616474e+00
4970.4991, 1.075496445e+02, 3.708354712e+00
4971.6437, 1.126368561e+02, 3.720988512e+00
4972.7886, 1.182466736e+02, 3.758787394e+00
4973.9338, 1.235383606e+02, 3.801247358e+00
4975.0792, 1.192487640e+02, 3.837653160e+00
4976.2249, 1.270602875e+02, 3.865986347e+00
4977.3708, 1.199948196e+02, 3.841796637e+00
4978.5171, 1.148228302e+02, 3.813581944e+00
4979.6635, 1.160545044e+02, 3.759891272e+00
4980.8103, 1.050527573e+02, 3.685019732e+00
4981.9573, 9.493466949e+01, 3.616393328e+00
4983.1046, 8.485345459e+01, 3.523118258e+00
4984.2521, 8.748003387e+01, 3.457421780e+00
4985.3999, 9.750815582e+01, 3.424420595e+00
4986.5480, 1.015279617e+02, 3.461914539e+00
4987.6963, 9.610028076e+01, 3.524674892e+00
4988.8449, 9.789307404e+01, 3.625528812e+00
4989.9937, 1.007260666e+02, 3.700439930e+00
4991.1429, 9.671183014e+01, 3.683762312e+00
4992.2922, 9.710540771e+01, 3.643736124e+00
4993.4419, 1.055343399e+02, 3.661737442e+00
4994.5918, 1.015611954e+02, 3.649110317e+00
4995.7420, 1.027086563e+02, 3.650653839e+00
4996.8924, 1.041142654e+02, 3.677545547e+00
4998.0431, 1.088809357e+02, 3.706928015e+00
4999.1941, 1.093158646e+02, 3.712012291e+00
5000.3453, 9.856597137e+01, 3.642415524e+00
5001.4969, 9.349052429e+01, 3.577255011e+00
5002.6486, 9.229061890e+01, 3.533146143e+00
5003.8007, 9.679125977e+01, 3.533106804e+00
5004.9530, 1.091807556e+02, 3.577747345e+00
5006.1055, 1.130299225e+02, 3.585199833e+00
5007.2584, 9.390760803e+01, 3.468947411e+00
5008.4115, 8.891606903e+01, 3.403258324e+00
5009.5648, 9.794930267e+01, 3.478427410e+00
5010.7184, 9.851420593e+01, 3.570924282e+00
5011.8723, 9.747429657e+01, 3.602873325e+00
5013.0265, 9.796595764e+01, 3.547597647e+00
5014.1809, 8.716210938e+01, 3.446070671e+00
5015.3356, 8.416185760e+01, 3.373362780e+00
5016.4906, 8.683544922e+01, 3.387785435e+00
5017.6458, 9.187155914e+01, 3.432253122e+00
5018.8013, 1.011215134e+02, 3.499517202e+00
5019.9570, 1.095916290e+02, 3.486074209e+00
5021.1131, 1.019758835e+02, 3.480342865e+00
5022.2693, 8.900823212e+01, 3.473980188e+00
5023.4259, 8.694889069e+01, 3.472736835e+00
5024.5827, 9.271991730e+01, 3.475526333e+00
5025.7398, 9.791566467e+01, 3.525412560e+00
5026.8972, 9.627792358e+01, 3.529695034e+00
5028.0548, 8.879853821e+01, 3.499311447e+00
5029.2127, 9.314288330e+01, 3.480877638e+00
5030.3708, 9.866082764e+01, 3.510950089e+00
5031.5292, 1.023039856e+02, 3.565530062e+00
5032.6879, 1.039603500e+02, 3.614287615e+00
5033.8469, 1.035459061e+02, 3.639785767e+00
5035.0061, 1.037809296e+02, 3.647100210e+00
5036.1656, 9.302690887e+01, 3.589597225e+00
5037.3253, 8.898072052e+01, 3.514571905e+00
5038.4853, 9.308728027e+01, 3.470454931e+00
5039.6456, 9.496789551e+01, 3.477394581e+00
5040.8062, 8.830014801e+01, 3.429437160e+00
5041.9670, 8.331081390e+01, 3.334326744e+00
5043.1281, 8.361595917e+01, 3.275460005e+00
5044.2895, 8.630203247e+01, 3.327567816e+00
5045.4511, 8.972452545e+01, 3.457180262e+00
5046.6130, 9.534638214e+01, 3.578761339e+00
5047.7751, 1.032727051e+02, 3.646484137e+00
5048.9376, 1.013191528e+02, 3.626406193e+00
5050.1003, 9.790005493e+01, 3.542727709e+00
5051.2632, 9.572563171e+01, 3.458078861e+00
5052.4264, 9.538360596e+01, 3.464416027e+00
5053.5899, 9.667677307e+01, 3.477755070e+00
5054.7537, 9.572318268e+01, 3.519452572e+00
5055.9177, 8.615838623e+01, 3.526922226e+00
5057.0820, 9.646636963e+01, 3.587080956e+00
5058.2466, 1.056002426e+02, 3.635408163e+00
5059.4115, 1.052984543e+02, 3.629192829e+00
5060.5766, 1.082882309e+02, 3.634880543e+00
5061.7419, 1.014449387e+02, 3.619699240e+00
5062.9076, 1.004400940e+02, 3.607676268e+00
5064.0735, 8.958060455e+01, 3.574390173e+00
5065.2397, 8.125918579e+01, 3.518492937e+00
5066.4061, 8.372257233e+01, 3.447700739e+00
5067.5728, 8.424716949e+01, 3.415207148e+00
5068.7398, 8.489981842e+01, 3.427637577e+00
5069.9071, 8.750830078e+01, 3.450319767e+00
5071.0746, 8.821276855e+01, 3.446997166e+00
5072.2424, 8.835293579e+01, 3.488153219e+00
5073.4105, 8.976715088e+01, 3.447345257e+00
5074.5788, 9.030178833e+01, 3.425537109e+00
5075.7474, 9.257719421e+01, 3.428882599e+00
5076.9163, 8.963507080e+01, 3.408988237e+00
5078.0854, 8.729232025e+01, 3.417135954e+00
5079.2548, 8.760933685e+01, 3.421175480e+00
5080.4245, 8.896430969e+01, 3.379720449e+00
5081.5944, 9.062875366e+01, 3.287513733e+00
5082.7646, 7.726924133e+01, 3.227401972e+00
5083.9351, 7.416373444e+01, 3.247652769e+00
5085.1059, 7.955983734e+01, 3.318051815e+00
5086.2769, 8.578211212e+01, 3.375733614e+00
5087.4482, 9.157449341e+01, 3.448719263e+00
5088.6198, 9.516397095e+01, 3.493202925e+00
5089.7916, 8.980721283e+01, 3.475163937e+00
5090.9637, 8.576537323e+01, 3.467748880e+00
5092.1361, 9.122352600e+01, 3.495837450e+00
5093.3087, 9.999047089e+01, 3.529572725e+00
5094.4816, 9.925156403e+01, 3.558885098e+00
5095.6548, 9.779707336e+01, 3.552046776e+00
5096.8283, 8.368222809e+01, 3.486306906e+00
5098.0020, 8.786576843e+01, 3.449164391e+00
5099.1760, 9.636019135e+01, 3.406348228e+00
5100.3502, 8.952989960e+01, 3.290944099e+00
5101.5248, 8.454100037e+01, 3.261419535e+00
5102.6996, 8.017734528e+01, 3.313963175e+00
5103.8747, 7.530964661e+01, 3.376289606e+00
5105.0500, 7.511730194e+01, 3.389976025e+00
5106.2256, 7.638204956e+01, 3.369715929e+00
5107.4015, 7.574750519e+01, 3.352677345e+00
5108.5777, 8.157675934e+01, 3.356054783e+00
5109.7541, 8.868138123e+01, 3.366883278e+00
5110.9308, 9.425331116e+01, 3.382020712e+00
5112.1078, 9.020477295e+01, 3.373245001e+00
5113.2850, 8.312087250e+01, 3.389245033e+00
5114.4625, 8.691753387e+01, 3.440704823e+00
5115.6403, 9.397981262e+01, 3.494318962e+00
5116.8184, 9.759346771e+01, 3.491166115e+00
5117.9967, 9.522852325e+01, 3.487091780e+00
5119.1753, 9.152613831e+01, 3.476516485e+00
5120.3541, 8.764364624e+01, 3.480668783e+00
5121.5333, 8.184256744e+01, 3.430646181e+00
5122.7127, 8.383509827e+01, 3.399270773e+00
5123.8924, 8.559204865e+01, 3.372679949e+00
5125.0723, 8.170967865e+01, 3.307350397e+00
5126.2526, 7.598548126e+01, 3.252802849e+00
5127.4331, 7.482611084e+01, 3.229745150e+00
5128.6138, 7.752839661e+01, 3.242386818e+00
5129.7949, 7.131973267e+01, 3.233296633e+00
5130.9762, 7.175863647e+01, 3.236087561e+00
5132.1578, 8.300561523e+01, 3.295638084e+00
5133.3396, 8.962284088e+01, 3.331257105e+00
5134.5218, 8.445185852e+01, 3.325960636e+00
5135.7042, 8.935910797e+01, 3.331028461e+00
5136.8869, 8.946088409e+01, 3.355739117e+00
5138.0698, 8.942746735e+01, 3.361410618e+00
5139.2530, 8.780352020e+01, 3.292469978e+00
5140.4365, 8.570759583e+01, 3.222234488e+00
5141.6203, 8.706140900e+01, 3.222465754e+00
5142.8043, 8.954342651e+01, 3.246244669e+00
5143.9886, 9.245668793e+01, 3.254926682e+00
5145.1732, 8.897450256e+01, 3.238793135e+00
5146.3581, 8.257191467e+01, 3.241701365e+00
5147.5432, 7.823567963e+01, 3.234256744e+00
5148.7286, 7.787097168e+01, 3.212131023e+00
5149.9143, 8.348542023e+01, 3.215411663e+00
5151.1002, 7.993223572e+01, 3.226729393e+00
5152.2864, 7.435778046e+01, 3.223936796e+00
5153.4729, 7.099753571e+01, 3.204440594e+00
5154.6597, 6.953054047e+01, 3.185293436e+00
5155.8467, 7.104669189e+01, 3.199331522e+00
5157.0341, 7.993752289e+01, 3.239082575e+00
5158.2217, 9.459973907e+01, 3.323911667e+00
5159.4095, 1.006273804e+02, 3.358955383e+00
5160.5976, 1.004035416e+02, 3.391291857e+00
5161.7861, 1.025301056e+02, 3.377903223e+00
5162.9747, 1.017304153e+02, 3.356830359e+00
5164.1637, 9.824613953e+01, 3.285345078e+00
5165.3529, 9.189363098e+01, 3.223129511e+00
5166.5424, 7.931036377e+01, 3.125978470e+00
5167.7322, 6.517652130e+01, 2.953276873e+00
5168.9223, 6.004818344e+01, 2.795219898e+00
5170.1126, 6.549839020e+01, 2.765201092e+00
5171.3032, 6.696710968e+01, 2.854968786e+00
5172.4941, 5.519742584e+01, 2.871519327e+00
5173.6852, 4.918991852e+01, 2.750389576e+00
5174.8766, 5.815176392e+01, 2.688797712e+00
5176.0683, 6.813144684e+01, 2.860688686e+00
5177.2603, 7.087180328e+01, 3.085284233e+00
5178.4525, 7.169373322e+01, 3.190440416e+00
5179.6451, 7.239398956e+01, 3.224050045e+00
5180.8379, 6.651503754e+01, 3.191907406e+00
5182.0309, 5.560173416e+01, 3.130201817e+00
5183.2243, 5.172266388e+01, 3.001772404e+00
5184.4179, 4.655477905e+01, 2.800815821e+00
5185.6118, 6.403834534e+01, 2.685378790e+00
5186.8059, 7.637718201e+01, 2.788857937e+00
5188.0004, 8.194151306e+01, 3.029638290e+00
5189.1951, 9.416733551e+01, 3.209115267e+00
5190.3901, 1.011339798e+02, 3.261581421e+00
5191.5854, 9.327198792e+01, 3.248011351e+00
5192.7809, 8.973210144e+01, 3.214608192e+00
5193.9767, 9.250721741e+01, 3.146678448e+00
5195.1728, 9.483707428e+01, 3.161571503e+00
5196.3692, 9.579888916e+01, 3.193850994e+00
5197.5658, 1.059011841e+02, 3.257367611e+00
5198.7628, 1.106697006e+02, 3.272716045e+00
5199.9600, 1.099218979e+02, 3.310936213e+00
5201.1574, 1.055696716e+02, 3.318315029e+00
5202.3552, 9.952597046e+01, 3.325074911e+00
5203.5532, 9.224324799e+01, 3.276587009e+00
5204.7515, 7.992756653e+01, 3.205810308e+00
5205.9501, 6.773680115e+01, 3.124254942e+00
5207.1489, 6.497152710e+01, 3.049017429e+00
5208.3481, 6.117321396e+01, 3.012553453e+00
5209.5475, 5.399064255e+01, 2.974873304e+00
5210.7472, 6.125838470e+01, 3.019363403e+00
5211.9471, 7.804434967e+01, 3.134820461e+00
5213.1473, 1.034557800e+02, 3.300095081e+00
5214.3479, 1.168356857e+02, 3.432736158e+00
5215.5486, 1.204291534e+02, 3.405805111e+00
5216.7497, 1.207104111e+02, 3.380632401e+00
5217.9510, 1.132716370e+02, 3.322469711e+00
5219.1527, 1.444513702e+02, 3.355798244e+00
5220.3546, 7.946411896e+01, 3.253902674e+00
5221.5567, 7.770622253e+01, 3.273185492e+00
5222.7592, 1.373225708e+02, 3.472882032e+00
5223.9619, 1.265072479e+02, 3.468023062e+00
5225.1649, 1.228970871e+02, 3.421052217e+00
5226.3682, 1.062599945e+02, 3.288961649e+00
5227.5717, 1.028453140e+02, 3.193534136e+00
5228.7756, 1.078739243e+02, 3.105604410e+00
5229.9797, 1.156841202e+02, 3.187728643e+00
5231.1840, 1.275786972e+02, 3.305917263e+00
5232.3887, 1.223874207e+02, 3.355897188e+00
5233.5937, 1.161887741e+02, 3.316568613e+00
5234.7989, 1.196803894e+02, 3.293288469e+00
5236.0044, 1.239978943e+02, 3.281613111e+00
5237.2101, 1.280437012e+02, 3.344474316e+00
5238.4162, 1.409842072e+02, 3.427515984e+00
5239.6225, 1.349132538e+02, 3.461823940e+00
5240.8291, 1.405195465e+02, 3.496218204e+00
5242.0360, 1.360811310e+02, 3.477550268e+00
5243.2432, 1.302513123e+02, 3.466830969e+00
5244.4506, 1.367688599e+02, 3.455364704e+00
5245.6583, 1.329633942e+02, 3.449872017e+00
5246.8663, 1.297194366e+02, 3.457251787e+00
5248.0746, 1.235229721e+02, 3.423536539e+00
5249.2832, 1.208281937e+02, 3.404241562e+00
5250.4920, 1.229308701e+02, 3.381661177e+00
5251.7011, 1.233829117e+02, 3.374669075e+00
5252.9105, 1.189132462e+02, 3.355816841e+00
5254.1202, 1.218030472e+02, 3.374603987e+00
5255.3301, 1.245380478e+02, 3.390877247e+00
5256.5403, 1.255784912e+02, 3.373778343e+00
5257.7508, 1.280968018e+02, 3.385248423e+00
5258.9616, 1.331656342e+02, 3.452662230e+00
5260.1727, 1.339948578e+02, 3.484402180e+00
5261.3840, 1.261466599e+02, 3.439137220e+00
5262.5956, 1.152597198e+02, 3.366915464e+00
5263.8075, 1.088542099e+02, 3.240887642e+00
5265.0197, 1.056677017e+02, 3.149800777e+00
5266.2321, 9.872780609e+01, 3.068335056e+00
5267.4449, 9.864426422e+01, 3.028003216e+00
5268.6579, 9.540418243e+01, 3.025491238e+00
5269.8712, 8.705805969e+01, 3.022559166e+00
5271.0848, 8.494244385e+01, 2.951976299e+00
5272.2986, 9.564200592e+01, 2.982991695e+00
5273.5127, 1.072482758e+02, 3.100891113e+00
5274.7272, 1.146193161e+02, 3.216209888e+00
5275.9418, 1.190406876e+02, 3.261507273e+00
5277.1568, 1.287196198e+02, 3.264692783e+00
5278.3721, 1.378776855e+02, 3.337758303e+00
5279.5876, 1.350785980e+02, 3.381389141e+00
5280.8034, 1.272406387e+02, 3.398061752e+00
5282.0195, 1.291143341e+02, 3.362157106e+00
5283.2359, 1.223947678e+02, 3.305224895e+00
5284.4525, 1.164007492e+02, 3.254046679e+00
5285.6694, 1.218794174e+02, 3.262950659e+00
5286.8867, 1.338641510e+02, 3.346235037e+00
5288.1041, 1.399317932e+02, 3.443927765e+00
5289.3219, 1.407227783e+02, 3.493480921e+00
5290.5400, 1.410316467e+02, 3.490674496e+00
5291.7583, 1.366620789e+02, 3.483329535e+00
5292.9769, 1.324172668e+02, 3.476107359e+00
5294.1958, 1.401277466e+02, 3.487898827e+00
5295.4150, 1.372730103e+02, 3.457565784e+00
5296.6344, 1.225765076e+02, 3.387717009e+00
5297.8542, 1.078607178e+02, 3.300739288e+00
5299.0742, 1.055906601e+02, 3.217777491e+00
