# wavelength, flux, err
6061.7776, 1.899191772e+03, 7.437484264e+00
6063.1736, 1.888218750e+03, 7.402467728e+00
6064.5698, 1.827011963e+03, 7.265851021e+00
6065.9664, 1.754503906e+03, 7.126674175e+00
6067.3633, 1.775066162e+03, 7.168926716e+00
6068.7605, 1.854317261e+03, 7.344231129e+00
6070.1581, 1.910989136e+03, 7.460330963e+00
6071.5559, 1.933412720e+03, 7.581341267e+00
6072.9541, 1.934107788e+03, 7.626236439e+00
6074.3526, 1.928246826e+03, 7.630782604e+00
6075.7515, 1.927763672e+03, 7.612192631e+00
6077.1506, 1.931855347e+03, 7.575045586e+00
6078.5501, 1.922041504e+03, 7.489950180e+00
6079.9499, 1.880822998e+03, 7.389665604e+00
6081.3500, 1.869107300e+03, 7.399224758e+00
6082.7505, 1.859950439e+03, 7.514638424e+00
6084.1512, 1.856358643e+03, 7.478068829e+00
6085.5523, 1.868385620e+03, 7.529904366e+00
6086.9537, 1.887121826e+03, 7.395857811e+00
6088.3555, 1.885944946e+03, 7.401085377e+00
6089.7575, 1.878866943e+03, 7.359601021e+00
6091.1599, 1.827638550e+03, 7.254971504e+00
6092.5626, 1.808970703e+03, 7.217420101e+00
6093.9656, 1.850807495e+03, 7.295876980e+00
6095.3690, 1.885412598e+03, 7.380383968e+00
6096.7726, 1.916656738e+03, 7.430424690e+00
6098.1766, 1.898182251e+03, 7.412866116e+00
6099.5810, 1.888173218e+03, 7.377859592e+00
6100.9856, 1.844776733e+03, 7.258944511e+00
6102.3906, 1.705749146e+03, 6.942133427e+00
6103.7959, 1.535369019e+03, 6.560385704e+00
6105.2015, 1.561451172e+03, 6.658854008e+00
6106.6074, 1.766065796e+03, 7.076462269e+00
6108.0137, 1.877944702e+03, 7.319684982e+00
6109.4202, 1.883065063e+03, 7.474530220e+00
6110.8272, 1.892912476e+03, 7.498411655e+00
6112.2344, 1.863943237e+03, 7.428516865e+00
6113.6419, 1.869375854e+03, 7.458240509e+00
6115.0498, 1.908034424e+03, 7.472835064e+00
6116.4580, 1.915537354e+03, 7.412832737e+00
6117.8666, 1.886312256e+03, 7.361052513e+00
6119.2754, 1.844811157e+03, 7.257383823e+00
6120.6846, 1.727860107e+03, 6.966109276e+00
6122.0941, 1.486832886e+03, 6.424452305e+00
6123.5039, 1.321930298e+03, 6.053007126e+00
6124.9141, 1.422890137e+03, 6.287508011e+00
6126.3245, 1.680227417e+03, 6.833862782e+00
6127.7353, 1.792084106e+03, 7.099371433e+00
6129.1465, 1.813631470e+03, 7.162383556e+00
6130.5579, 1.865396729e+03, 7.252733231e+00
6131.9697, 1.899964478e+03, 7.329988480e+00
6133.3818, 1.893953491e+03, 7.327647209e+00
6134.7942, 1.850027710e+03, 7.310208321e+00
6136.2070, 1.758783691e+03, 7.102203846e+00
6137.6201, 1.626369629e+03, 6.834404945e+00
6139.0335, 1.603331299e+03, 6.784344673e+00
6140.4472, 1.724394165e+03, 6.986348152e+00
6141.8612, 1.824712769e+03, 7.129246712e+00
6143.2756, 1.806776611e+03, 7.118040085e+00
6144.6903, 1.842289551e+03, 7.196214676e+00
6146.1053, 1.880168823e+03, 7.274756908e+00
6147.5207, 1.894759521e+03, 7.297941208e+00
6148.9364, 1.878775635e+03, 7.275484562e+00
6150.3524, 1.837716919e+03, 7.216628075e+00
6151.7687, 1.803943359e+03, 7.239685535e+00
6153.1854, 1.828567139e+03, 7.284319401e+00
6154.6024, 1.839935547e+03, 7.312248230e+00
6156.0197, 1.816658936e+03, 7.251551628e+00
6157.4373, 1.791477783e+03, 7.199317455e+00
6158.8553, 1.755971558e+03, 8.113514900e+00
6160.2736, 1.641820435e+03, 7.826974392e+00
6161.6922, 1.407899536e+03, 7.131729603e+00
6163.1111, 1.117286255e+03, 5.645522594e+00
6164.5304, 1.131125977e+03, 5.662737370e+00
6165.9500, 1.347804321e+03, 6.060198784e+00
6167.3699, 1.504027710e+03, 6.391124725e+00
6168.7902, 1.512532837e+03, 6.430034161e+00
6170.2108, 1.433525879e+03, 6.287722588e+00
6171.6317, 1.450712524e+03, 6.300727844e+00
6173.0529, 1.597441895e+03, 6.663528919e+00
6174.4745, 1.720245361e+03, 6.877463341e+00
6175.8964, 1.725541870e+03, 6.941164494e+00
6177.3186, 1.749520264e+03, 6.982748985e+00
6178.7411, 1.784202271e+03, 7.057329655e+00
6180.1640, 1.803539795e+03, 7.110022545e+00
6181.5872, 1.801036621e+03, 7.094474316e+00
6183.0107, 1.794553101e+03, 7.082637787e+00
6184.4346, 1.796378662e+03, 7.078412056e+00
6185.8588, 1.778743408e+03, 7.026104927e+00
6187.2833, 1.734449829e+03, 6.936308384e+00
6188.7081, 1.700347778e+03, 6.838698864e+00
6190.1333, 1.667720215e+03, 6.769490719e+00
6191.5588, 1.610552734e+03, 6.634012222e+00
6192.9846, 1.552440186e+03, 6.519409657e+00
6194.4108, 1.607355957e+03, 6.637711525e+00
6195.8372, 1.697753296e+03, 6.835892677e+00
6197.2640, 1.739109741e+03, 6.918070793e+00
6198.6912, 1.722969360e+03, 6.899501324e+00
6200.1186, 1.681223389e+03, 6.798839092e+00
6201.5464, 1.659396240e+03, 6.761569977e+00
6202.9746, 1.709000488e+03, 6.866472721e+00
6204.4030, 1.758423462e+03, 6.990416050e+00
6205.8318, 1.776772339e+03, 7.102638721e+00
6207.2609, 1.789165405e+03, 7.192660332e+00
6208.6903, 1.808368530e+03, 7.216264725e+00
6210.1201, 1.794372070e+03, 7.197141647e+00
6211.5502, 1.750566406e+03, 7.095134258e+00
6212.9806, 1.694874023e+03, 6.958690643e+00
6214.4114, 1.626627808e+03, 6.833724499e+00
6215.8425, 1.555815186e+03, 6.606676102e+00
6217.2739, 1.521331787e+03, 6.441788673e+00
6218.7056, 1.563031372e+03, 6.507692337e+00
6220.1377, 1.585261841e+03, 6.553480148e+00
6221.5701, 1.580739868e+03, 6.539582253e+00
6223.0029, 1.573763062e+03, 6.546011925e+00
6224.4359, 1.577863403e+03, 6.530812740e+00
6225.8693, 1.587154663e+03, 6.571034908e+00
6227.3030, 1.591153931e+03, 6.561894417e+00
6228.7371, 1.600304810e+03, 6.568708897e+00
6230.1715, 1.548488647e+03, 6.468717098e+00
6231.6062, 1.473097412e+03, 6.254808426e+00
6233.0412, 1.457811890e+03, 6.291656494e+00
6234.4766, 1.535536621e+03, 6.554621220e+00
6235.9123, 1.617582520e+03, 6.773855686e+00
6237.3484, 1.669890381e+03, 6.873034477e+00
6238.7847, 1.644986450e+03, 6.813023090e+00
6240.2214, 1.575980225e+03, 6.613923073e+00
6241.6585, 1.530091187e+03, 6.424442291e+00
6243.0958, 1.529842407e+03, 6.411016464e+00
6244.5335, 1.527662354e+03, 6.414558887e+00
6245.9715, 1.546286377e+03, 6.439265251e+00
6247.4099, 1.579751709e+03, 6.510659695e+00
6248.8486, 1.615647949e+03, 6.587307930e+00
6250.2876, 1.637459839e+03, 6.638442516e+00
6251.7269, 1.619341431e+03, 6.586527348e+00
6253.1666, 1.565234497e+03, 6.475659370e+00
6254.6066, 1.531266602e+03, 6.402493477e+00
6256.0470, 1.539840698e+03, 6.504248619e+00
6257.4876, 1.534083618e+03, 6.520410061e+00
6258.9286, 1.459326538e+03, 6.390142441e+00
6260.3700, 1.417310059e+03, 6.317685127e+00
6261.8116, 1.492251221e+03, 6.466710091e+00
6263.2536, 1.604799194e+03, 6.634506226e+00
6264.6960, 1.680813965e+03, 6.807524204e+00
6266.1386, 1.698693481e+03, 6.864303112e+00
6267.5816, 1.683632935e+03, 6.846704483e+00
6269.0250, 1.672247437e+03, 6.803301811e+00
6270.4686, 1.663135132e+03, 6.782715321e+00
6271.9126, 1.683555542e+03, 6.816957474e+00
6273.3570, 1.718696533e+03, 6.900588036e+00
6274.8016, 1.725359375e+03, 6.927013874e+00
6276.2466, 1.684397095e+03, 6.819097042e+00
6277.6919, 1.662707764e+03, 6.775284767e+00
6279.1376, 1.663182617e+03, 6.758841038e+00
6280.5836, 1.671448730e+03, 6.791223526e+00
6282.0299, 1.681684448e+03, 6.823657990e+00
6283.4766, 1.700738281e+03, 6.886004925e+00
6284.9236, 1.731894287e+03, 7.012297630e+00
6286.3709, 1.732235962e+03, 7.121711731e+00
6287.8185, 1.776401611e+03, 7.227403641e+00
6289.2665, 1.816214966e+03, 7.309310913e+00
6290.7149, 1.809549194e+03, 7.260552883e+00
6292.1635, 1.771866089e+03, 7.111459732e+00
6293.6125, 1.734589233e+03, 6.971914291e+00
6295.0618, 1.711510254e+03, 6.981150150e+00
6296.5115, 1.690297729e+03, 6.982320309e+00
6297.9615, 1.673962646e+03, 7.004111290e+00
6299.4118, 1.683286499e+03, 7.701094627e+00
6300.8625, 1.713677368e+03, 8.244280815e+00
6302.3135, 1.680355225e+03, 8.141361237e+00
6303.7648, 1.657963013e+03, 7.706674576e+00
6305.2165, 1.667088623e+03, 7.413317680e+00
6306.6684, 1.697971802e+03, 7.408904552e+00
6308.1208, 1.740614136e+03, 7.537424088e+00
6309.5734, 1.786682861e+03, 7.623513699e+00
6311.0264, 1.801838623e+03, 7.633673668e+00
6312.4798, 1.792877197e+03, 7.521614075e+00
6313.9334, 1.782627563e+03, 7.455562592e+00
6315.3875, 1.769373169e+03, 7.397177696e+00
6316.8418, 1.747540649e+03, 7.330748081e+00
6318.2965, 1.734643921e+03, 7.276967049e+00
6319.7515, 1.732232788e+03, 7.279235840e+00
6321.2068, 1.772251099e+03, 7.371113777e+00
6322.6625, 1.805175171e+03, 7.452619076e+00
6324.1185, 1.811450684e+03, 7.471448421e+00
6325.5749, 1.810317139e+03, 7.510281086e+00
6327.0315, 1.800008545e+03, 7.526041985e+00
6328.4886, 1.807239990e+03, 7.538718700e+00
6329.9459, 1.810998657e+03, 7.560572624e+00
6331.4036, 1.827885010e+03, 7.592550278e+00
6332.8616, 1.857639771e+03, 7.649680614e+00
6334.3200, 1.857049194e+03, 7.617404461e+00
6335.7787, 1.792066528e+03, 7.391358376e+00
6337.2377, 1.732580566e+03, 7.180181980e+00
6338.6971, 1.746801758e+03, 7.197576046e+00
6340.1568, 1.799309814e+03, 7.315772057e+00
6341.6169, 1.831315186e+03, 7.423168182e+00
6343.0772, 1.825275269e+03, 7.378437042e+00
6344.5380, 1.782765625e+03, 7.285835743e+00
6345.9990, 1.778894409e+03, 7.277231216e+00
6347.4604, 1.822239746e+03, 7.387971878e+00
6348.9221, 1.872091919e+03, 7.535528660e+00
6350.3842, 1.895591675e+03, 7.583062172e+00
6351.8466, 1.903926147e+03, 7.608157158e+00
6353.3093, 1.892703613e+03, 7.560707569e+00
6354.7724, 1.857029907e+03, 7.514102936e+00
6356.2358, 1.824555176e+03, 7.485786915e+00
6357.6995, 1.801053955e+03, 7.421631336e+00
6359.1636, 1.768768188e+03, 7.324532986e+00
6360.6280, 1.722724731e+03, 7.195118904e+00
6362.0928, 1.685897217e+03, 7.145251274e+00
6363.5579, 1.677316650e+03, 7.226932049e+00
6365.0233, 1.697400024e+03, 7.361447334e+00
6366.4891, 1.732112061e+03, 7.367222786e+00
6367.9552, 1.761833496e+03, 7.321770668e+00
6369.4217, 1.777921509e+03, 7.288639069e+00
6370.8884, 1.792159424e+03, 7.326657772e+00
6372.3556, 1.815162720e+03, 7.284116268e+00
6373.8230, 1.824033569e+03, 7.328763485e+00
6375.2908, 1.807678345e+03, 7.274343491e+00
6376.7589, 1.786346680e+03, 7.200591564e+00
6378.2274, 1.758852173e+03, 7.127774715e+00
6379.6962, 1.709550537e+03, 7.008190155e+00
6381.1654, 1.640742188e+03, 6.834988117e+00
6382.6349, 1.616080566e+03, 6.792432785e+00
6384.1047, 1.669809082e+03, 6.906945229e+00
6385.5749, 1.726119019e+03, 7.044783115e+00
6387.0454, 1.719229492e+03, 7.018572807e+00
6388.5162, 1.672405273e+03, 6.915001392e+00
6389.9874, 1.659652466e+03, 6.867172718e+00
6391.4589, 1.686163330e+03, 6.901571274e+00
6392.9307, 1.695968872e+03, 6.917629719e+00
6394.4029, 1.663113525e+03, 6.839692593e+00
6395.8755, 1.673761597e+03, 6.872211933e+00
6397.3484, 1.757460449e+03, 7.104156494e+00
6398.8216, 1.776878540e+03, 7.100043297e+00
6400.2951, 1.714892212e+03, 6.983060837e+00
6401.7690, 1.697440186e+03, 6.913859844e+00
6403.2432, 1.747102539e+03, 7.051772118e+00
6404.7178, 1.847313721e+03, 7.324090481e+00
6406.1927, 1.875737305e+03, 7.405637264e+00
6407.6680, 1.849992676e+03, 7.334744930e+00
6409.1436, 1.835787476e+03, 7.290581226e+00
6410.6195, 1.840023071e+03, 7.272503853e+00
6412.0958, 1.806717285e+03, 7.190718651e+00
6413.5724, 1.777596558e+03, 7.134759426e+00
6415.0493, 1.805456299e+03, 7.183887005e+00
6416.5266, 1.862395630e+03, 7.315528870e+00
6418.0042, 1.884564819e+03, 7.366188049e+00
6419.4822, 1.848804688e+03, 7.296932220e+00
6420.9605, 1.810965210e+03, 7.198433399e+00
6422.4392, 1.811954834e+03, 7.208584785e+00
6423.9182, 1.851869141e+03, 7.319887161e+00
6425.3975, 1.904588867e+03, 7.441481590e+00
6426.8772, 1.938698242e+03, 7.527615070e+00
6428.3572, 1.936261841e+03, 7.522424221e+00
6429.8375, 1.888778564e+03, 7.373405457e+00
6431.3182, 1.847765503e+03, 7.275613308e+00
6432.7993, 1.831633301e+03, 7.226072311e+00
6434.2806, 1.850070557e+03, 7.272529125e+00
6435.7624, 1.889071655e+03, 7.356338024e+00
6437.2444, 1.866840088e+03, 7.288725853e+00
6438.7268, 1.761015625e+03, 7.022712708e+00
6440.2096, 1.642876221e+03, 6.755404949e+00
6441.6927, 1.670388306e+03, 6.826883793e+00
6443.1761, 1.837827515e+03, 7.202725887e+00
6444.6598, 1.949404907e+03, 7.495340824e+00
6446.1440, 1.973319336e+03, 7.568663120e+00
6447.6284, 1.961450928e+03, 7.510636330e+00
6449.1132, 1.863388794e+03, 7.269491196e+00
6450.5983, 1.747019287e+03, 6.968425751e+00
6452.0838, 1.725947266e+03, 6.906530380e+00
6453.5696, 1.818811768e+03, 7.147323608e+00
6455.0558, 1.907793823e+03, 7.349799633e+00
6456.5423, 1.908014404e+03, 7.381986618e+00
6458.0291, 1.923316162e+03, 7.395055294e+00
6459.5163, 1.965938843e+03, 7.523434162e+00
6461.0039, 1.938728638e+03, 7.421652794e+00
6462.4917, 1.784646240e+03, 7.106071472e+00
6463.9799, 1.657168091e+03, 6.873691559e+00
6465.4685, 1.704579468e+03, 6.966651440e+00
6466.9574, 1.851173462e+03, 7.323082447e+00
6468.4466, 1.956216064e+03, 7.555597782e+00
6469.9362, 1.954627808e+03, 7.593804836e+00
6471.4262, 1.930215942e+03, 7.458932400e+00
6472.9164, 1.894942871e+03, 7.357329369e+00
6474.4070, 1.909530273e+03, 7.387835979e+00
6475.8980, 1.945073486e+03, 7.460679531e+00
6477.3893, 1.969327393e+03, 7.517441273e+00
6478.8810, 1.990617310e+03, 7.579276562e+00
6480.3729, 1.996222290e+03, 7.591474056e+00
6481.8653, 1.950371582e+03, 7.449413776e+00
6483.3580, 1.911327515e+03, 7.366746902e+00
6484.8510, 1.914074219e+03, 7.350675583e+00
6486.3443, 1.950589966e+03, 7.444987297e+00
6487.8380, 1.985193481e+03, 7.533091068e+00
6489.3321, 1.986494995e+03, 7.550219059e+00
6490.8265, 1.986150879e+03, 7.533568859e+00
6492.3212, 1.932199463e+03, 7.360749722e+00
6493.8163, 1.790403931e+03, 7.000031471e+00
6495.3117, 1.615311523e+03, 6.631520748e+00
6496.8075, 1.553514893e+03, 6.515606880e+00
6498.3036, 1.650188843e+03, 6.753900051e+00
6499.8001, 1.707679932e+03, 6.926607132e+00
6501.2969, 1.771335571e+03, 7.104393005e+00
6502.7941, 1.867193359e+03, 7.319428921e+00
6504.2916, 1.938519897e+03, 7.505339622e+00
6505.7894, 1.974841064e+03, 7.590176105e+00
6507.2876, 1.975566772e+03, 7.590428829e+00
6508.7861, 1.960870972e+03, 7.544618130e+00
6510.2850, 1.956224976e+03, 7.476974964e+00
6511.7842, 1.973127808e+03, 7.471258640e+00
6513.2838, 1.998487183e+03, 7.538616180e+00
6514.7837, 2.001392578e+03, 7.549308777e+00
6516.2839, 1.995126587e+03, 7.529924393e+00
6517.7845, 1.984710327e+03, 7.507167339e+00
6519.2855, 1.981738403e+03, 7.476666451e+00
6520.7868, 1.995147583e+03, 7.552711964e+00
6522.2884, 2.014817383e+03, 7.565717697e+00
6523.7904, 2.010217285e+03, 7.588583946e+00
6525.2927, 2.018184937e+03, 7.586457729e+00
6526.7954, 2.020687134e+03, 7.581080437e+00
6528.2984, 2.025492676e+03, 7.596764565e+00
6529.8018, 2.037050903e+03, 7.628085613e+00
6531.3055, 2.017322754e+03, 7.659242153e+00
6532.8096, 1.991715820e+03, 7.623546124e+00
6534.3140, 2.001428833e+03, 7.659245491e+00
6535.8188, 2.013449951e+03, 7.665662766e+00
6537.3239, 2.023085083e+03, 7.649715900e+00
6538.8293, 2.041390381e+03, 7.601972103e+00
6540.3351, 2.032572632e+03, 7.597545147e+00
6541.8412, 2.045801758e+03, 7.611354828e+00
6543.3477, 2.039638184e+03, 7.597336292e+00
6544.8546, 1.996180054e+03, 7.484247208e+00
6546.3617, 1.941342773e+03, 7.353006363e+00
6547.8693, 1.920212646e+03, 7.286294937e+00
6549.3771, 1.942041382e+03, 7.352081299e+00
6550.8854, 1.982355225e+03, 7.527216911e+00
6552.3939, 1.981990723e+03, 7.527023792e+00
6553.9029, 1.950163330e+03, 7.485278130e+00
6555.4121, 1.921145020e+03, 7.409244061e+00
6556.9217, 1.911648926e+03, 7.385255337e+00
6558.4317, 1.933777466e+03, 7.402480125e+00
6559.9420, 1.981981934e+03, 7.411860943e+00
6561.4527, 1.960463623e+03, 7.332420826e+00
6562.9637, 1.859305420e+03, 7.044148922e+00
6564.4750, 1.780911865e+03, 6.853933334e+00
6565.9867, 1.845085205e+03, 7.093241692e+00
6567.4988, 1.941300415e+03, 7.369051933e+00
6569.0112, 1.975729614e+03, 7.470115185e+00
6570.5239, 1.971937134e+03, 7.485380173e+00
6572.0370, 1.947454712e+03, 7.381987572e+00
6573.5504, 1.897585205e+03, 7.218865871e+00
6575.0642, 1.853777954e+03, 7.176141739e+00
6576.5784, 1.891087524e+03, 7.313874245e+00
6578.0929, 1.955993652e+03, 7.470840931e+00
6579.6077, 1.984178467e+03, 7.538288593e+00
6581.1229, 1.972846191e+03, 7.480469704e+00
6582.6384, 1.969393799e+03, 7.400892735e+00
6584.1543, 1.991396118e+03, 7.428884506e+00
6585.6705, 2.002969360e+03, 7.462047100e+00
6587.1871, 2.003227661e+03, 7.452816963e+00
6588.7040, 2.015609619e+03, 7.519176960e+00
6590.2213, 2.030013062e+03, 7.524587154e+00
6591.7390, 1.998092041e+03, 7.464100838e+00
6593.2569, 1.927108032e+03, 7.288193226e+00
6594.7753, 1.860497070e+03, 7.137713909e+00
6596.2939, 1.891256226e+03, 7.200438499e+00
6597.8130, 1.952854980e+03, 7.322787285e+00
6599.3323, 1.961397461e+03, 7.360242367e+00
6600.8521, 1.970514771e+03, 7.373307228e+00
6602.3721, 2.007427979e+03, 7.463858128e+00
6603.8926, 2.014794067e+03, 7.531640530e+00
6605.4134, 2.003581299e+03, 7.577850819e+00
6606.9345, 1.989375610e+03, 7.526769638e+00
6608.4560, 1.971804443e+03, 7.478440285e+00
6609.9778, 1.953967041e+03, 7.418812275e+00
6611.5000, 1.960978638e+03, 7.362978458e+00
6613.0225, 1.993278931e+03, 7.430796146e+00
6614.5454, 2.012752930e+03, 7.471295357e+00
6616.0686, 2.012672729e+03, 7.492938042e+00
6617.5922, 2.018963135e+03, 7.506670952e+00
6619.1161, 2.028763306e+03, 7.525121212e+00
6620.6404, 2.028862183e+03, 7.536531925e+00
6622.1650, 2.030300537e+03, 7.544286251e+00
6623.6900, 2.014974731e+03, 7.495476246e+00
6625.2154, 1.978359497e+03, 7.390475273e+00
6626.7410, 1.952167236e+03, 7.334888935e+00
6628.2671, 1.958100830e+03, 7.334197521e+00
6629.7935, 1.961022339e+03, 7.337083340e+00
6631.3202, 1.955146973e+03, 7.326943874e+00
6632.8473, 1.949284058e+03, 7.298080921e+00
6634.3748, 1.946268677e+03, 7.291127205e+00
6635.9026, 1.943536987e+03, 7.284581661e+00
6637.4307, 1.966581665e+03, 7.336556435e+00
6638.9592, 1.980665161e+03, 7.373600006e+00
6640.4881, 1.990836304e+03, 7.389961243e+00
6642.0173, 1.991522583e+03, 7.397682667e+00
6643.5468, 1.971680664e+03, 7.340879917e+00
6645.0767, 1.951244507e+03, 7.293868542e+00
6646.6070, 1.968495117e+03, 7.344389915e+00
6648.1376, 2.005317383e+03, 7.449909687e+00
6649.6686, 2.012713623e+03, 7.464928150e+00
6651.1999, 1.988002563e+03, 7.414129257e+00
6652.7316, 1.966751831e+03, 7.350689888e+00
6654.2636, 1.954046997e+03, 7.312134743e+00
6655.7960, 1.954017090e+03, 7.290903568e+00
6657.3287, 1.949972778e+03, 7.292577744e+00
6658.8618, 1.944103882e+03, 7.254724503e+00
6660.3952, 1.937597900e+03, 7.256036282e+00
6661.9290, 1.919910400e+03, 7.204655647e+00
6663.4631, 1.891412476e+03, 7.119798660e+00
6664.9976, 1.888347900e+03, 7.136982441e+00
6666.5325, 1.894504761e+03, 7.123154640e+00
6668.0677, 1.912902100e+03, 7.210254192e+00
6669.6032, 1.942337402e+03, 7.238131523e+00
6671.1392, 1.958382812e+03, 7.293782234e+00
6672.6754, 1.973807129e+03, 7.327169418e+00
6674.2120, 1.985520996e+03, 7.349892139e+00
6675.7490, 1.959148804e+03, 7.269421101e+00
6677.2863, 1.900219971e+03, 7.142243385e+00
6678.8240, 1.841720703e+03, 6.952413082e+00
6680.3620, 1.808166992e+03, 6.905484676e+00
6681.9004, 1.835464966e+03, 6.931341648e+00
6683.4392, 1.880073364e+03, 7.086087704e+00
6684.9783, 1.893852661e+03, 7.099978924e+00
6686.5177, 1.894789551e+03, 7.133565426e+00
6688.0575, 1.915716553e+03, 7.156377792e+00
6689.5977, 1.903836914e+03, 7.131043911e+00
6691.1382, 1.882983521e+03, 7.079254627e+00
6692.6791, 1.888253784e+03, 7.077594757e+00
6694.2203, 1.891274658e+03, 7.075836182e+00
6695.7619, 1.870205444e+03, 7.036539555e+00
6697.3038, 1.847162476e+03, 6.950176716e+00
6698.8461, 1.852814331e+03, 7.006418228e+00
6700.3887, 1.873362549e+03, 7.022295952e+00
6701.9317, 1.896259888e+03, 7.106116772e+00
6703.4751, 1.904844604e+03, 7.109583855e+00
6705.0188, 1.898126465e+03, 7.100585461e+00
6706.5629, 1.894584473e+03, 7.082043648e+00
6708.1073, 1.889818481e+03, 7.070128918e+00
6709.6521, 1.898663330e+03, 7.100009918e+00
6711.1972, 1.892719360e+03, 7.066083431e+00
6712.7427, 1.874858154e+03, 7.037104130e+00
6714.2885, 1.860307617e+03, 6.989902496e+00
6715.8347, 1.827829834e+03, 6.915758610e+00
6717.3813, 1.745226440e+03, 6.703308582e+00
6718.9282, 1.689038574e+03, 6.560754776e+00
6720.4755, 1.707058838e+03, 6.601237297e+00
6722.0231, 1.766963501e+03, 6.730113029e+00
6723.5711, 1.802179688e+03, 6.811729908e+00
6725.1194, 1.804464355e+03, 6.811368942e+00
6726.6681, 1.801007202e+03, 6.819175243e+00
6728.2172, 1.815178955e+03, 6.846753120e+00
6729.7666, 1.834239868e+03, 6.910472393e+00
6731.3163, 1.836751587e+03, 6.909862041e+00
6732.8664, 1.821780518e+03, 6.885065079e+00
6734.4169, 1.822107910e+03, 6.868684769e+00
6735.9678, 1.824452148e+03, 6.883523941e+00
6737.5190, 1.828921631e+03, 6.877395153e+00
6739.0705, 1.827346313e+03, 6.881582737e+00
6740.6224, 1.821659424e+03, 6.864584923e+00
6742.1747, 1.823224854e+03, 6.872062206e+00
6743.7273, 1.805319336e+03, 6.831193447e+00
6745.2803, 1.789922974e+03, 6.778798103e+00
6746.8336, 1.787946411e+03, 6.803244591e+00
6748.3873, 1.779021729e+03, 6.734057426e+00
6749.9414, 1.754727417e+03, 6.690731049e+00
6751.4958, 1.743783081e+03, 6.647834301e+00
6753.0505, 1.724309448e+03, 6.607927799e+00
6754.6057, 1.746376465e+03, 6.655948162e+00
6756.1612, 1.777145996e+03, 6.735573292e+00
6757.7170, 1.798961304e+03, 6.788899899e+00
6759.2732, 1.820096069e+03, 6.849380016e+00
6760.8298, 1.826341675e+03, 6.858891010e+00
6762.3867, 1.813129272e+03, 6.835725307e+00
6763.9439, 1.802846924e+03, 6.798470497e+00
6765.5016, 1.799222900e+03, 6.798579693e+00
6767.0596, 1.785602295e+03, 6.748568058e+00
6768.6179, 1.752708374e+03, 6.675087452e+00
6770.1766, 1.740604614e+03, 6.652926445e+00
6771.7357, 1.771145264e+03, 6.706988811e+00
6773.2951, 1.782371582e+03, 6.751288414e+00
6774.8549, 1.790318848e+03, 6.757783890e+00
6776.4151, 1.816703369e+03, 6.851780415e+00
6777.9756, 1.826850586e+03, 6.846356392e+00
6779.5364, 1.793823364e+03, 6.788413048e+00
6781.0977, 1.790846924e+03, 6.759880543e+00
6782.6593, 1.765390381e+03, 6.689933300e+00
6784.2212, 1.720307739e+03, 6.577775955e+00
6785.7835, 1.696517578e+03, 6.514681339e+00
6787.3462, 1.700264771e+03, 6.524234295e+00
6788.9092, 1.718649902e+03, 6.567233086e+00
6790.4726, 1.730496216e+03, 6.594564438e+00
6792.0363, 1.740559082e+03, 6.638753414e+00
6793.6004, 1.742283569e+03, 6.629916668e+00
6795.1649, 1.730922729e+03, 6.617146492e+00
6796.7297, 1.728758789e+03, 6.595521927e+00
6798.2949, 1.714731689e+03, 6.577088356e+00
6799.8605, 1.715973755e+03, 6.567272663e+00
6801.4264, 1.737227417e+03, 6.621410370e+00
6802.9926, 1.754171875e+03, 6.648257256e+00
6804.5592, 1.747185669e+03, 6.653067112e+00
6806.1262, 1.743263794e+03, 6.619282722e+00
6807.6936, 1.707450439e+03, 6.559007645e+00
6809.2613, 1.702247681e+03, 6.516782761e+00
6810.8294, 1.717039185e+03, 6.567561150e+00
6812.3978, 1.721942749e+03, 6.566341877e+00
6813.9666, 1.722744873e+03, 6.573181629e+00
6815.5357, 1.731872070e+03, 6.580519199e+00
6817.1053, 1.712161377e+03, 6.541628361e+00
6818.6751, 1.691985107e+03, 6.495298386e+00
6820.2454, 1.687813599e+03, 6.485604286e+00
6821.8160, 1.697884766e+03, 6.515302181e+00
6823.3869, 1.713688843e+03, 6.554292679e+00
6824.9583, 1.711248169e+03, 6.547809124e+00
6826.5300, 1.711981079e+03, 6.615512371e+00
6828.1020, 1.708022583e+03, 6.675426006e+00
6829.6744, 1.701192261e+03, 6.687016010e+00
6831.2472, 1.697266357e+03, 6.664430141e+00
6832.8203, 1.685358154e+03, 6.625660896e+00
6834.3938, 1.682990479e+03, 6.617118835e+00
6835.9677, 1.693330811e+03, 6.643775463e+00
6837.5419, 1.686742065e+03, 6.600085258e+00
6839.1165, 1.672899658e+03, 6.506030560e+00
6840.6914, 1.679593872e+03, 6.526683807e+00
6842.2667, 1.672302368e+03, 6.422992706e+00
6843.8424, 1.685779297e+03, 6.465499878e+00
6845.4184, 1.696591431e+03, 6.517011166e+00
6846.9948, 1.662517456e+03, 6.364154816e+00
6848.5716, 1.630487183e+03, 6.326898575e+00
6850.1487, 1.672975220e+03, 6.387866020e+00
6851.7262, 1.636624390e+03, 6.381373405e+00
6853.3041, 1.624268555e+03, 6.231288433e+00
6854.8823, 1.623001343e+03, 6.310155869e+00
6856.4608, 1.609999634e+03, 7.088464737e+00
6858.0398, 1.594672363e+03, 7.065367222e+00
6859.6191, 1.604420166e+03, 7.110573769e+00
