# wavelength, flux, err
4678.4285, 3.206245422e+02, 4.681998730e+00
4679.5059, 3.132249451e+02, 4.659416676e+00
4680.5835, 3.013171997e+02, 4.527602673e+00
4681.6614, 2.824948120e+02, 4.420805454e+00
4682.7395, 2.702525940e+02, 4.334389687e+00
4683.8179, 2.764661560e+02, 4.371253014e+00
4684.8965, 2.941077576e+02, 4.499934673e+00
4685.9754, 3.052124939e+02, 4.568614006e+00
4687.0545, 3.008035583e+02, 4.561251640e+00
4688.1338, 2.986701355e+02, 4.536038876e+00
4689.2134, 2.955156250e+02, 4.513197899e+00
4690.2933, 2.967232361e+02, 4.514779091e+00
4691.3734, 2.958698120e+02, 4.502718449e+00
4692.4537, 2.928735352e+02, 4.496439934e+00
4693.5343, 2.980358887e+02, 4.528735638e+00
4694.6152, 3.110166321e+02, 4.595945358e+00
4695.6963, 3.168078918e+02, 4.646430016e+00
4696.7776, 3.220270996e+02, 4.676836967e+00
4697.8592, 3.175823975e+02, 4.642485142e+00
4698.9411, 2.983610535e+02, 4.508339405e+00
4700.0232, 2.813258362e+02, 4.397222042e+00
4701.1055, 2.835893860e+02, 4.375339031e+00
4702.1881, 2.851690674e+02, 4.366962433e+00
4703.2710, 2.727255554e+02, 4.283427238e+00
4704.3541, 2.622992249e+02, 4.214197636e+00
4705.4374, 2.697921448e+02, 4.239525795e+00
4706.5210, 2.802812195e+02, 4.310380936e+00
4707.6048, 2.795865479e+02, 4.316650391e+00
4708.6889, 2.644942017e+02, 4.207496643e+00
4709.7733, 2.572209473e+02, 4.189492226e+00
4710.8579, 2.665982666e+02, 4.240433216e+00
4711.9427, 2.848891907e+02, 4.376903057e+00
4713.0278, 3.043614807e+02, 4.518671036e+00
4714.1131, 3.107866516e+02, 4.570081711e+00
4715.1987, 2.955272827e+02, 4.478409767e+00
4716.2846, 2.890086060e+02, 4.460178375e+00
4717.3706, 2.977728882e+02, 4.506082058e+00
4718.4570, 3.003453674e+02, 4.550242424e+00
4719.5436, 3.070181274e+02, 4.584043503e+00
4720.6304, 3.099617004e+02, 4.635310650e+00
4721.7175, 3.156196594e+02, 4.619779110e+00
4722.8048, 3.083605957e+02, 4.610007763e+00
4723.8924, 2.933905029e+02, 4.486141682e+00
4724.9803, 3.023117676e+02, 4.547529221e+00
4726.0684, 3.081293945e+02, 4.587030888e+00
4727.1567, 3.021647644e+02, 4.551302910e+00
4728.2453, 2.851271057e+02, 4.424421787e+00
4729.3341, 2.727974854e+02, 4.334957123e+00
4730.4232, 2.725309753e+02, 4.332086086e+00
4731.5126, 2.722030334e+02, 4.325439930e+00
4732.6022, 2.892053528e+02, 4.440863609e+00
4733.6920, 2.928082275e+02, 4.467795849e+00
4734.7821, 2.882439575e+02, 4.430157185e+00
4735.8725, 2.859601135e+02, 4.434670448e+00
4736.9631, 2.839531250e+02, 4.389997005e+00
4738.0539, 2.742503357e+02, 4.324736118e+00
4739.1450, 2.785689392e+02, 4.361970425e+00
4740.2364, 2.830041199e+02, 4.355956078e+00
4741.3280, 2.832076111e+02, 4.414752007e+00
4742.4199, 2.785341187e+02, 4.329342842e+00
4743.5120, 2.755462646e+02, 4.330100060e+00
4744.6043, 2.947391968e+02, 4.456357956e+00
4745.6969, 2.940140076e+02, 4.441925049e+00
4746.7898, 2.924024658e+02, 4.477573395e+00
4747.8829, 2.933468323e+02, 4.397036076e+00
4748.9763, 2.950397034e+02, 4.479440689e+00
4750.0699, 3.000989990e+02, 4.462761879e+00
4751.1638, 2.940032043e+02, 4.433059692e+00
4752.2579, 2.944908752e+02, 4.405395985e+00
4753.3523, 2.859147034e+02, 4.388859272e+00
4754.4469, 2.668768311e+02, 4.180502892e+00
4755.5418, 2.560350952e+02, 4.162634850e+00
4756.6369, 2.684259644e+02, 4.207052231e+00
4757.7323, 2.709622498e+02, 4.225304604e+00
4758.8279, 2.661477051e+02, 4.204038620e+00
4759.9238, 2.615953674e+02, 4.128090382e+00
4761.0199, 2.632869263e+02, 4.184244633e+00
4762.1163, 2.672173157e+02, 4.169595718e+00
4763.2130, 2.590971680e+02, 4.131054878e+00
4764.3099, 2.576658325e+02, 4.106947899e+00
4765.4070, 2.542851868e+02, 4.099549294e+00
4766.5044, 2.431266785e+02, 3.999239683e+00
4767.6021, 2.370500946e+02, 3.981788158e+00
4768.7000, 2.461633148e+02, 4.026466846e+00
4769.7981, 2.430204010e+02, 4.017415047e+00
4770.8966, 2.474606323e+02, 4.052024364e+00
4771.9952, 2.439102325e+02, 4.008989334e+00
4773.0941, 2.375798187e+02, 3.985470533e+00
4774.1933, 2.360581055e+02, 3.943196535e+00
4775.2927, 2.381272736e+02, 3.993954659e+00
4776.3924, 2.500165863e+02, 4.059265614e+00
4777.4923, 2.429158325e+02, 4.023200512e+00
4778.5925, 2.302162476e+02, 3.912295341e+00
4779.6930, 2.244764404e+02, 3.877398729e+00
4780.7937, 2.239514465e+02, 3.862017155e+00
4781.8946, 2.199598083e+02, 3.829031467e+00
4782.9958, 2.191084290e+02, 3.810859203e+00
4784.0973, 2.133338165e+02, 3.776798964e+00
4785.1990, 2.176413269e+02, 3.766952991e+00
4786.3009, 2.292532349e+02, 3.894945621e+00
4787.4031, 2.325267792e+02, 3.870207310e+00
4788.5056, 2.287664948e+02, 3.871603966e+00
4789.6083, 2.426560211e+02, 3.946182013e+00
4790.7113, 2.384267426e+02, 3.928704739e+00
4791.8145, 2.407016602e+02, 3.947714329e+00
4792.9180, 2.553488617e+02, 4.051737785e+00
4794.0217, 2.624155579e+02, 4.116413593e+00
4795.1257, 2.726830750e+02, 4.191390038e+00
4796.2300, 2.745049438e+02, 4.224203110e+00
4797.3345, 2.819613647e+02, 4.250854969e+00
4798.4392, 2.844835205e+02, 4.296397686e+00
4799.5442, 2.742316589e+02, 4.175983429e+00
4800.6495, 2.647485352e+02, 4.157547474e+00
4801.7550, 2.717836304e+02, 4.161778927e+00
4802.8608, 2.711094666e+02, 4.157964230e+00
4803.9668, 2.813369446e+02, 4.252490044e+00
4805.0731, 2.933189392e+02, 4.301492214e+00
4806.1796, 2.913228149e+02, 4.318826675e+00
4807.2864, 2.822443542e+02, 4.236503601e+00
4808.3935, 2.765247498e+02, 4.198369026e+00
4809.5008, 2.788855896e+02, 4.229314804e+00
4810.6083, 2.868605957e+02, 4.247860432e+00
4811.7162, 2.888407898e+02, 4.310332298e+00
4812.8242, 2.843739929e+02, 4.239872932e+00
4813.9325, 2.928949585e+02, 4.326617241e+00
4815.0411, 2.905923462e+02, 4.302315235e+00
4816.1499, 2.853359985e+02, 4.272542953e+00
4817.2590, 2.849824219e+02, 4.284581661e+00
4818.3684, 2.933048096e+02, 4.327510834e+00
4819.4780, 3.027203674e+02, 4.395339966e+00
4820.5878, 2.927493591e+02, 4.331865311e+00
4821.6979, 2.874559631e+02, 4.283395767e+00
4822.8083, 2.777146912e+02, 4.223061085e+00
4823.9189, 2.607781982e+02, 4.068418503e+00
4825.0298, 2.489057922e+02, 4.009154797e+00
4826.1409, 2.557160187e+02, 4.031910896e+00
4827.2523, 2.677157898e+02, 4.120709896e+00
4828.3640, 2.726662292e+02, 4.174818516e+00
4829.4759, 2.662418823e+02, 4.117055893e+00
4830.5880, 2.612737732e+02, 4.099411488e+00
4831.7004, 2.606233521e+02, 4.085143566e+00
4832.8131, 2.532117767e+02, 4.042489529e+00
4833.9260, 2.631652832e+02, 4.127245426e+00
4835.0392, 2.784021301e+02, 4.215113640e+00
4836.1526, 2.788099670e+02, 4.249197006e+00
4837.2663, 2.676969299e+02, 4.131807327e+00
4838.3803, 2.627191467e+02, 4.122641087e+00
4839.4945, 2.715773621e+02, 4.166080952e+00
4840.6090, 2.756879578e+02, 4.206641674e+00
4841.7237, 2.718941040e+02, 4.169385910e+00
4842.8387, 2.684865112e+02, 4.154143810e+00
4843.9539, 2.653151855e+02, 4.123485088e+00
4845.0694, 2.660592346e+02, 4.133568287e+00
4846.1851, 2.903922729e+02, 4.292605877e+00
4847.3011, 2.924602051e+02, 4.308769703e+00
4848.4174, 2.954178467e+02, 4.342775822e+00
4849.5339, 2.955595093e+02, 4.319784641e+00
4850.6507, 2.941519470e+02, 4.314495087e+00
4851.7677, 3.019794617e+02, 4.353323460e+00
4852.8850, 2.981437073e+02, 4.359717369e+00
4854.0025, 2.935744629e+02, 4.286968231e+00
4855.1204, 2.913728638e+02, 4.322000980e+00
4856.2384, 2.851596069e+02, 4.220405102e+00
4857.3567, 2.824966431e+02, 4.231310368e+00
4858.4753, 2.985541992e+02, 4.304109573e+00
4859.5941, 2.977270813e+02, 4.285002232e+00
4860.7132, 2.743389587e+02, 4.137651920e+00
4861.8326, 2.522667847e+02, 3.957696438e+00
4862.9522, 2.477126160e+02, 3.925866842e+00
4864.0721, 2.617899780e+02, 4.019096375e+00
4865.1922, 2.835713501e+02, 4.176270962e+00
4866.3126, 2.966327515e+02, 4.280009270e+00
4867.4332, 2.946778564e+02, 4.275773525e+00
4868.5541, 2.905302429e+02, 4.251204014e+00
4869.6753, 2.871991577e+02, 4.217974186e+00
4870.7967, 2.741907959e+02, 4.124729156e+00
4871.9183, 2.451889954e+02, 3.921555996e+00
4873.0403, 2.253705750e+02, 3.799165487e+00
4874.1625, 2.446697540e+02, 3.882926702e+00
4875.2849, 2.690935974e+02, 4.067088604e+00
4876.4076, 2.746527100e+02, 4.117186069e+00
4877.5306, 2.717286377e+02, 4.105895519e+00
4878.6538, 2.684008179e+02, 4.097943306e+00
4879.7773, 2.742299194e+02, 4.127750397e+00
4880.9010, 2.878693237e+02, 4.236340046e+00
4882.0250, 2.902544861e+02, 4.240401268e+00
4883.1493, 2.789107361e+02, 4.178523540e+00
4884.2738, 2.750150146e+02, 4.150712490e+00
4885.3986, 2.743838501e+02, 4.118661880e+00
4886.5236, 2.631953125e+02, 4.047077656e+00
4887.6489, 2.587153625e+02, 4.011301041e+00
4888.7744, 2.622937317e+02, 4.019989491e+00
4889.9003, 2.625517273e+02, 4.019500732e+00
4891.0263, 2.509290771e+02, 3.915677786e+00
4892.1527, 2.238657532e+02, 3.765241861e+00
4893.2792, 2.323295288e+02, 3.808172464e+00
4894.4061, 2.699947815e+02, 4.069429874e+00
4895.5332, 2.992964783e+02, 4.265868664e+00
4896.6606, 3.045260620e+02, 4.347309113e+00
4897.7882, 3.195292053e+02, 4.408312798e+00
4898.9161, 3.105186768e+02, 4.368131161e+00
4900.0442, 3.047325439e+02, 4.335141182e+00
4901.1726, 2.972921143e+02, 4.241979599e+00
4902.3013, 2.878607483e+02, 4.233114243e+00
4903.4302, 2.858393250e+02, 4.160654068e+00
4904.5594, 2.785417480e+02, 4.145090103e+00
4905.6889, 2.825294495e+02, 4.156795502e+00
4906.8186, 2.985246887e+02, 4.278762341e+00
4907.9485, 3.127760315e+02, 4.356607437e+00
4909.0788, 3.125950317e+02, 4.368926525e+00
4910.2092, 2.990371704e+02, 4.259644508e+00
4911.3400, 2.921501160e+02, 4.211376190e+00
4912.4710, 2.988544922e+02, 4.255199909e+00
4913.6023, 2.997558594e+02, 4.238644600e+00
4914.7338, 2.914024963e+02, 4.230105877e+00
4915.8656, 2.872100525e+02, 4.160093307e+00
4916.9976, 2.965088501e+02, 4.249478817e+00
4918.1300, 2.909612732e+02, 4.191166878e+00
4919.2625, 2.597397156e+02, 3.985194921e+00
4920.3954, 2.195131378e+02, 3.658011913e+00
4921.5285, 2.024869537e+02, 3.529885530e+00
4922.6618, 2.247172699e+02, 3.674250364e+00
4923.7954, 2.571567383e+02, 3.929245234e+00
4924.9293, 2.743128662e+02, 4.058260918e+00
4926.0634, 2.716958923e+02, 4.063487053e+00
4927.1978, 2.811320190e+02, 4.119317055e+00
4928.3325, 3.069537048e+02, 4.287506580e+00
4929.4674, 3.227578430e+02, 4.387983322e+00
4930.6026, 3.216459961e+02, 4.398850918e+00
4931.7380, 3.190104065e+02, 4.363762856e+00
4932.8737, 2.987745056e+02, 4.252426147e+00
4934.0097, 2.779143372e+02, 4.111824989e+00
4935.1459, 2.734864197e+02, 4.081785679e+00
4936.2824, 2.812203674e+02, 4.126255035e+00
4937.4192, 2.912631226e+02, 4.169895172e+00
4938.5562, 2.778038940e+02, 4.119138241e+00
4939.6935, 2.583277283e+02, 3.973860502e+00
4940.8310, 2.568937683e+02, 3.966908216e+00
4941.9688, 2.727286987e+02, 4.051663876e+00
4943.1069, 2.823824158e+02, 4.157724857e+00
4944.2452, 2.989477234e+02, 4.245010853e+00
4945.3838, 2.973869019e+02, 4.251155853e+00
4946.5226, 2.919291687e+02, 4.222296715e+00
4947.6617, 2.971516113e+02, 4.259422779e+00
4948.8011, 3.105058899e+02, 4.340601921e+00
4949.9407, 3.170838013e+02, 4.390364647e+00
4951.0806, 3.196745300e+02, 4.406423569e+00
4952.2208, 3.181875000e+02, 4.395579338e+00
4953.3612, 3.172678833e+02, 4.382842541e+00
4954.5019, 3.131844177e+02, 4.356736183e+00
4955.6429, 2.960409851e+02, 4.237547874e+00
4956.7841, 2.650709839e+02, 4.005679607e+00
4957.9255, 2.294761200e+02, 3.749637604e+00
4959.0673, 2.175332947e+02, 3.626698971e+00
4960.2093, 2.404760742e+02, 3.839902878e+00
4961.3515, 2.771158142e+02, 4.077714443e+00
4962.4941, 2.899013367e+02, 4.203193665e+00
4963.6368, 2.793494568e+02, 4.104246616e+00
4964.7799, 2.790808716e+02, 4.132041931e+00
4965.9232, 2.760608826e+02, 4.068496704e+00
4967.0668, 2.701503601e+02, 4.065721035e+00
4968.2106, 2.668622437e+02, 4.023001671e+00
4969.3547, 2.641983643e+02, 4.017225742e+00
4970.4991, 2.694978027e+02, 4.041619778e+00
4971.6437, 2.801995544e+02, 4.122893333e+00
4972.7886, 2.938490601e+02, 4.199044228e+00
4973.9338, 3.016425171e+02, 4.265531063e+00
4975.0792, 3.016939392e+02, 4.274446964e+00
4976.2249, 3.052769470e+02, 4.275151730e+00
4977.3708, 2.932430115e+02, 4.194172382e+00
4978.5171, 2.859324341e+02, 4.158430099e+00
4979.6635, 2.787620544e+02, 4.093954563e+00
4980.8103, 2.689646912e+02, 4.047941208e+00
4981.9573, 2.529720612e+02, 3.891218424e+00
4983.1046, 2.153408813e+02, 3.672755003e+00
4984.2521, 2.075003357e+02, 3.602578163e+00
4985.3999, 2.316043243e+02, 3.742387533e+00
4986.5480, 2.524487000e+02, 3.898127556e+00
4987.6963, 2.583384399e+02, 3.965268135e+00
4988.8449, 2.645803223e+02, 3.996753216e+00
4989.9937, 2.592577209e+02, 3.956207991e+00
4991.1429, 2.403526001e+02, 3.834813356e+00
4992.2922, 2.393990479e+02, 3.819526196e+00
4993.4419, 2.542061768e+02, 3.918437719e+00
4994.5918, 2.651220093e+02, 3.982463360e+00
4995.7420, 2.652245789e+02, 3.989471674e+00
4996.8924, 2.725171204e+02, 4.060294628e+00
4998.0431, 2.813284607e+02, 4.092520237e+00
4999.1941, 2.675020142e+02, 4.021431923e+00
5000.3453, 2.420353851e+02, 3.799509048e+00
5001.4969, 2.284426880e+02, 3.718216658e+00
5002.6486, 2.287812347e+02, 3.715766430e+00
5003.8007, 2.482304230e+02, 3.840030670e+00
5004.9530, 2.626349182e+02, 3.952491045e+00
5006.1055, 2.538502350e+02, 3.873944759e+00
5007.2584, 2.315235291e+02, 3.733754396e+00
5008.4115, 2.201817474e+02, 3.647727728e+00
5009.5648, 2.289354095e+02, 3.716273546e+00
5010.7184, 2.481247711e+02, 3.827211142e+00
5011.8723, 2.560780334e+02, 3.898994207e+00
5013.0265, 2.448683777e+02, 3.801380157e+00
5014.1809, 2.229647827e+02, 3.652307749e+00
5015.3356, 2.081782379e+02, 3.538548231e+00
5016.4906, 2.110662842e+02, 3.554585218e+00
5017.6458, 2.242286377e+02, 3.660617113e+00
5018.8013, 2.490560150e+02, 3.842278481e+00
5019.9570, 2.673391418e+02, 3.964516163e+00
5021.1131, 2.669496460e+02, 3.978487730e+00
5022.2693, 2.546000671e+02, 3.883767843e+00
5023.4259, 2.315319519e+02, 3.736857653e+00
5024.5827, 2.298845978e+02, 3.719981194e+00
5025.7398, 2.492654877e+02, 3.850258350e+00
5026.8972, 2.622784119e+02, 3.944285631e+00
5028.0548, 2.517156830e+02, 3.866662741e+00
5029.2127, 2.373724823e+02, 3.765107870e+00
5030.3708, 2.412742310e+02, 3.787063360e+00
5031.5292, 2.632141113e+02, 3.951505184e+00
5032.6879, 2.765455017e+02, 4.037971497e+00
5033.8469, 2.759152222e+02, 4.042083263e+00
5035.0061, 2.695401306e+02, 3.995478392e+00
5036.1656, 2.510480804e+02, 3.857306957e+00
5037.3253, 2.321123657e+02, 3.734450340e+00
5038.4853, 2.316108704e+02, 3.716282129e+00
5039.6456, 2.330521240e+02, 3.717970848e+00
5040.8062, 2.184509277e+02, 3.599299669e+00
5041.9670, 1.960826874e+02, 3.458051205e+00
5043.1281, 2.023108368e+02, 3.489728212e+00
5044.2895, 2.220309448e+02, 3.630954504e+00
5045.4511, 2.418056641e+02, 3.807380915e+00
5046.6130, 2.630292969e+02, 3.958210230e+00
5047.7751, 2.769165649e+02, 4.042303562e+00
5048.9376, 2.671927795e+02, 3.991524935e+00
5050.1003, 2.554679565e+02, 3.886102438e+00
5051.2632, 2.254852600e+02, 3.677585363e+00
5052.4264, 2.311373138e+02, 3.747428417e+00
5053.5899, 2.552034149e+02, 3.854525089e+00
5054.7537, 2.553645935e+02, 3.908633709e+00
5055.9177, 2.422942810e+02, 3.797553301e+00
5057.0820, 2.511104279e+02, 3.877827883e+00
5058.2466, 2.613656616e+02, 3.933844805e+00
5059.4115, 2.679483948e+02, 3.992642641e+00
5060.5766, 2.681340027e+02, 3.987514496e+00
5061.7419, 2.645608521e+02, 3.969450474e+00
5062.9076, 2.687920227e+02, 3.981383085e+00
5064.0735, 2.541403198e+02, 3.896516323e+00
5065.2397, 2.287613525e+02, 3.720089197e+00
5066.4061, 2.191807556e+02, 3.653485060e+00
5067.5728, 2.248576660e+02, 3.671430588e+00
5068.7398, 2.259216614e+02, 3.682147503e+00
5069.9071, 2.273192444e+02, 3.684086323e+00
5071.0746, 2.246318359e+02, 3.675538778e+00
5072.2424, 2.261258850e+02, 3.679063320e+00
5073.4105, 2.248127136e+02, 3.648454428e+00
5074.5788, 2.254041290e+02, 3.670358658e+00
5075.7474, 2.390764618e+02, 3.731192589e+00
5076.9163, 2.322378387e+02, 3.691126823e+00
5078.0854, 2.294006653e+02, 3.677623034e+00
5079.2548, 2.267918091e+02, 3.636712551e+00
5080.4245, 2.221738739e+02, 3.611088753e+00
5081.5944, 2.162105865e+02, 3.546319962e+00
5082.7646, 2.079008942e+02, 3.509310961e+00
5083.9351, 2.049013062e+02, 3.487700939e+00
5085.1059, 2.132062531e+02, 3.582867622e+00
5086.2769, 2.304731903e+02, 3.680827379e+00
5087.4482, 2.423726044e+02, 3.792757988e+00
5088.6198, 2.386381226e+02, 3.772269964e+00
5089.7916, 2.314507751e+02, 3.725042820e+00
5090.9637, 2.344334717e+02, 3.728188515e+00
5092.1361, 2.403247681e+02, 3.761872768e+00
5093.3087, 2.519015198e+02, 3.858771324e+00
5094.4816, 2.609570618e+02, 3.902040005e+00
5095.6548, 2.512435760e+02, 3.852474213e+00
5096.8283, 2.297854767e+02, 3.725079298e+00
5098.0020, 2.378651428e+02, 3.752930164e+00
5099.1760, 2.417055664e+02, 3.743132353e+00
5100.3502, 2.272114868e+02, 3.673685551e+00
5101.5248, 2.083948822e+02, 3.493052244e+00
5102.6996, 2.049981842e+02, 3.503508329e+00
5103.8747, 2.082370911e+02, 3.498163939e+00
5105.0500, 2.069574127e+02, 3.501187325e+00
5106.2256, 2.087686768e+02, 3.489492655e+00
5107.4015, 2.086446228e+02, 3.511991978e+00
5108.5777, 2.047050629e+02, 3.472525835e+00
5109.7541, 2.089973450e+02, 3.509351254e+00
5110.9308, 2.168171082e+02, 3.549043417e+00
5112.1078, 2.156273651e+02, 3.582875013e+00
5113.2850, 2.197104034e+02, 3.607266903e+00
5114.4625, 2.303034515e+02, 3.696874380e+00
5115.6403, 2.388714905e+02, 3.762980938e+00
5116.8184, 2.463379669e+02, 3.816527367e+00
5117.9967, 2.560413818e+02, 3.870443106e+00
5119.1753, 2.521362152e+02, 3.843999624e+00
5120.3541, 2.394118652e+02, 3.763635159e+00
5121.5333, 2.287722626e+02, 3.664868593e+00
5122.7127, 2.259697876e+02, 3.653236628e+00
5123.8924, 2.249160004e+02, 3.607397079e+00
5125.0723, 2.064499664e+02, 3.489780903e+00
5126.2526, 1.996080627e+02, 3.404381514e+00
5127.4331, 2.019273834e+02, 3.449633837e+00
5128.6138, 2.009813232e+02, 3.424630880e+00
5129.7949, 1.964624786e+02, 3.401794672e+00
5130.9762, 1.987382202e+02, 3.423527241e+00
5132.1578, 2.053364868e+02, 3.493020296e+00
5133.3396, 2.310221100e+02, 3.652943611e+00
5134.5218, 2.461228485e+02, 3.763617754e+00
5135.7042, 2.380523834e+02, 3.739692450e+00
5136.8869, 2.410683136e+02, 3.752731562e+00
5138.0698, 2.442847900e+02, 3.751619816e+00
5139.2530, 2.292987061e+02, 3.643752813e+00
5140.4365, 2.157163544e+02, 3.577595472e+00
5141.6203, 2.175851440e+02, 3.553655624e+00
5142.8043, 2.293222809e+02, 3.668781757e+00
5143.9886, 2.322388000e+02, 3.664944410e+00
5145.1732, 2.229806213e+02, 3.618181229e+00
5146.3581, 2.186608887e+02, 3.570172071e+00
5147.5432, 2.140293274e+02, 3.536738157e+00
5148.7286, 2.153153076e+02, 3.531792641e+00
5149.9143, 2.256277466e+02, 3.595940590e+00
5151.1002, 2.156709290e+02, 3.548677921e+00
5152.2864, 2.106828308e+02, 3.480964422e+00
5153.4729, 1.938865051e+02, 3.373534918e+00
5154.6597, 1.794538422e+02, 3.277483940e+00
5155.8467, 1.874610443e+02, 3.348400354e+00
5157.0341, 2.169481049e+02, 3.550893068e+00
5158.2217, 2.410158997e+02, 3.725949526e+00
5159.4095, 2.592618408e+02, 3.849113226e+00
5160.5976, 2.571840210e+02, 3.828580856e+00
5161.7861, 2.562463989e+02, 3.855245829e+00
5162.9747, 2.607844543e+02, 3.852218390e+00
5164.1637, 2.453200836e+02, 3.754627228e+00
5165.3529, 2.409754028e+02, 3.714769602e+00
5166.5424, 2.083430176e+02, 3.436949492e+00
5167.7322, 1.643301392e+02, 3.124773741e+00
5168.9223, 1.438410492e+02, 2.913284063e+00
5170.1126, 1.574668427e+02, 3.012465239e+00
5171.3032, 1.711216278e+02, 3.101891994e+00
5172.4941, 1.511611023e+02, 2.970952511e+00
5173.6852, 1.338691101e+02, 2.812777758e+00
5174.8766, 1.359726257e+02, 2.831609011e+00
5176.0683, 1.616022034e+02, 3.060581684e+00
5177.2603, 1.948991699e+02, 3.316040993e+00
5178.4525, 1.973058929e+02, 3.386763334e+00
5179.6451, 1.976214752e+02, 3.369112253e+00
5180.8379, 1.810650940e+02, 3.255934477e+00
5182.0309, 1.583785248e+02, 3.021727324e+00
5183.2243, 1.399929962e+02, 2.887296200e+00
5184.4179, 1.283345337e+02, 2.743503094e+00
5185.6118, 1.382449951e+02, 2.835588694e+00
5186.8059, 1.769498596e+02, 3.164466381e+00
5188.0004, 2.192942200e+02, 3.505890846e+00
5189.1951, 2.436434784e+02, 3.718159676e+00
5190.3901, 2.492369537e+02, 3.771877766e+00
5191.5854, 2.482149811e+02, 3.759248734e+00
5192.7809, 2.323366089e+02, 3.650807381e+00
5193.9767, 2.202189331e+02, 3.568917274e+00
5195.1728, 2.255353241e+02, 3.599567175e+00
5196.3692, 2.433148804e+02, 3.729527712e+00
5197.5658, 2.615229187e+02, 3.857633829e+00
5198.7628, 2.746800842e+02, 3.961424589e+00
5199.9600, 2.832864990e+02, 4.042464256e+00
5201.1574, 2.746228027e+02, 3.971052885e+00
5202.3552, 2.618588867e+02, 3.883694887e+00
5203.5532, 2.416817627e+02, 3.707683563e+00
5204.7515, 2.050702209e+02, 3.440241814e+00
5205.9501, 1.696449890e+02, 3.164672375e+00
5207.1489, 1.478899536e+02, 2.960245848e+00
5208.3481, 1.393249207e+02, 2.873685360e+00
5209.5475, 1.361297150e+02, 2.861084700e+00
5210.7472, 1.508743134e+02, 3.004640579e+00
5211.9471, 2.001716614e+02, 3.393315554e+00
5213.1473, 2.576423950e+02, 3.820447206e+00
5214.3479, 3.084298401e+02, 4.175445557e+00
5215.5486, 3.112829895e+02, 4.192268848e+00
5216.7497, 2.915060120e+02, 4.059839725e+00
5217.9510, 2.853316040e+02, 4.024617195e+00
5219.1527, 3.021237793e+02, 4.140013218e+00
5220.3546, 3.411189270e+02, 4.358824253e+00
5221.5567, 3.407893677e+02, 4.407361507e+00
5222.7592, 3.367731628e+02, 4.354919434e+00
5223.9619, 3.269860840e+02, 4.284546852e+00
5225.1649, 2.966169434e+02, 4.109710693e+00
5226.3682, 2.662919617e+02, 3.904022932e+00
5227.5717, 2.495232849e+02, 3.778691769e+00
5228.7756, 2.521959229e+02, 3.796188593e+00
5229.9797, 2.793780518e+02, 3.972242117e+00
5231.1840, 3.112198486e+02, 4.191422462e+00
5232.3887, 3.147956543e+02, 4.218665600e+00
5233.5937, 2.855379028e+02, 4.028710365e+00
5234.7989, 2.890098267e+02, 4.036410332e+00
5236.0044, 3.125068665e+02, 4.176897526e+00
5237.2101, 3.355711060e+02, 4.335979939e+00
5238.4162, 3.477553711e+02, 4.417517662e+00
5239.6225, 3.490752563e+02, 4.444078922e+00
5240.8291, 3.470217285e+02, 4.441801548e+00
5242.0360, 3.437965393e+02, 4.418196678e+00
5243.2432, 3.336180725e+02, 4.352416039e+00
5244.4506, 3.389417419e+02, 4.404761791e+00
5245.6583, 3.534438782e+02, 4.460930347e+00
5246.8663, 3.391654663e+02, 4.395876884e+00
5248.0746, 3.145573425e+02, 4.247768402e+00
5249.2832, 3.108931274e+02, 4.223890781e+00
5250.4920, 3.170210266e+02, 4.255000591e+00
5251.7011, 3.133756714e+02, 4.240352154e+00
5252.9105, 3.057759094e+02, 4.204310894e+00
5254.1202, 3.192707214e+02, 4.254666805e+00
5255.3301, 3.214756165e+02, 4.272150040e+00
5256.5403, 3.187334290e+02, 4.283139229e+00
5257.7508, 3.352099609e+02, 4.380471230e+00
5258.9616, 3.556974487e+02, 4.499658108e+00
5260.1727, 3.527829895e+02, 4.481046677e+00
5261.3840, 3.312637329e+02, 4.339506149e+00
5262.5956, 2.904145203e+02, 4.072825432e+00
5263.8075, 2.666992493e+02, 3.889272928e+00
5265.0197, 2.482317810e+02, 3.759226561e+00
5266.2321, 2.285080261e+02, 3.603888035e+00
5267.4449, 2.218634796e+02, 3.559526682e+00
5268.6579, 2.313325043e+02, 3.585767031e+00
5269.8712, 2.124744263e+02, 3.484535694e+00
5271.0848, 1.938711090e+02, 3.361366034e+00
5272.2986, 2.117084656e+02, 3.493439198e+00
5273.5127, 2.621688843e+02, 3.854374170e+00
5274.7272, 3.016318970e+02, 4.099375248e+00
5275.9418, 3.045596619e+02, 4.181337357e+00
5277.1568, 3.182643127e+02, 4.256067276e+00
5278.3721, 3.365518188e+02, 4.409891129e+00
5279.5876, 3.522471008e+02, 4.470103264e+00
5280.8034, 3.526721191e+02, 4.467796326e+00
5282.0195, 3.221267395e+02, 4.291399479e+00
5283.2359, 2.953642273e+02, 4.108314037e+00
5284.4525, 2.926035461e+02, 4.115745068e+00
5285.6694, 3.134179077e+02, 4.211085796e+00
5286.8867, 3.421724854e+02, 4.409343719e+00
5288.1041, 3.617069397e+02, 4.521079063e+00
5289.3219, 3.653706665e+02, 4.555212975e+00
5290.5400, 3.524774170e+02, 4.485661983e+00
5291.7583, 3.499164124e+02, 4.488206387e+00
5292.9769, 3.547231445e+02, 4.479438305e+00
5294.1958, 3.579752197e+02, 4.516477108e+00
