# wavelength, flux, err
6147.5207, 1.649641571e+02, 3.069152832e+00
6148.9364, 1.598625793e+02, 2.970204830e+00
6150.3524, 1.504536285e+02, 2.923873901e+00
6151.7687, 1.457448273e+02, 2.868674994e+00
6153.1854, 1.491295624e+02, 2.923948050e+00
6154.6024, 1.515245972e+02, 2.917651415e+00
6156.0197, 1.449687195e+02, 2.865973711e+00
6157.4373, 1.435964050e+02, 2.853723049e+00
6158.8553, 1.422156525e+02, 2.834577799e+00
6160.2736, 1.275434341e+02, 2.716642618e+00
6161.6922, 1.032778854e+02, 2.490457058e+00
6163.1111, 9.106941986e+01, 2.360109091e+00
6164.5304, 9.101198578e+01, 2.349147320e+00
6165.9500, 1.020941315e+02, 2.432730436e+00
6167.3699, 1.110307922e+02, 2.514438152e+00
6168.7902, 1.107727890e+02, 2.528846025e+00
6170.2108, 1.061953049e+02, 2.501913309e+00
6171.6317, 1.096385574e+02, 2.542846918e+00
6173.0529, 1.201365128e+02, 2.631189823e+00
6174.4745, 1.252329178e+02, 2.669519663e+00
6175.8964, 1.263353119e+02, 2.669708490e+00
6177.3186, 1.275472717e+02, 2.694576740e+00
6178.7411, 1.306630859e+02, 2.702100515e+00
6180.1640, 1.346352234e+02, 2.741995096e+00
6181.5872, 1.332586060e+02, 2.735809088e+00
6183.0107, 1.365133514e+02, 2.766237497e+00
6184.4346, 1.354687042e+02, 2.733060598e+00
6185.8588, 1.273525772e+02, 2.702919483e+00
6187.2833, 1.227226105e+02, 2.635632277e+00
6188.7081, 1.253617706e+02, 2.656371832e+00
6190.1333, 1.181650543e+02, 2.597767115e+00
6191.5588, 1.134122314e+02, 2.530099869e+00
6192.9846, 1.106847305e+02, 2.513351679e+00
6194.4108, 1.098274460e+02, 2.507827520e+00
6195.8372, 1.156066513e+02, 2.553703547e+00
6197.2640, 1.141342545e+02, 2.547456741e+00
6198.6912, 1.187869949e+02, 2.579976559e+00
6200.1186, 1.167729340e+02, 2.558300972e+00
6201.5464, 1.144087601e+02, 2.551095963e+00
6202.9746, 1.207022552e+02, 2.620853424e+00
6204.4030, 1.253504181e+02, 2.658719063e+00
6205.8318, 1.262099304e+02, 2.653768778e+00
6207.2609, 1.245929337e+02, 2.616767883e+00
6208.6903, 1.275057068e+02, 2.672771454e+00
6210.1201, 1.280506592e+02, 2.671141386e+00
6211.5502, 1.209314651e+02, 2.643585920e+00
6212.9806, 1.220438004e+02, 2.623356104e+00
6214.4114, 1.166275558e+02, 2.582888126e+00
6215.8425, 1.074501877e+02, 2.462690353e+00
6217.2739, 1.025904236e+02, 2.406744480e+00
6218.7056, 1.035462799e+02, 2.406733036e+00
6220.1377, 1.058907394e+02, 2.426448822e+00
6221.5701, 1.081911621e+02, 2.469053984e+00
6223.0029, 1.087012482e+02, 2.464803696e+00
6224.4359, 1.047915192e+02, 2.428998470e+00
6225.8693, 9.943601990e+01, 2.368747711e+00
6227.3030, 9.881799316e+01, 2.349513769e+00
6228.7371, 1.049736328e+02, 2.407252789e+00
6230.1715, 1.057257919e+02, 2.412465096e+00
6231.6062, 9.815090942e+01, 2.342441797e+00
6233.0412, 9.793231201e+01, 2.354845047e+00
6234.4766, 1.043651352e+02, 2.484507322e+00
6235.9123, 1.086472855e+02, 2.625395536e+00
6237.3484, 1.096110535e+02, 2.609707117e+00
6238.7847, 1.093374405e+02, 2.537658453e+00
6240.2214, 1.027939301e+02, 2.412683487e+00
6241.6585, 1.033046265e+02, 2.445060968e+00
6243.0958, 1.065967636e+02, 2.451836586e+00
6244.5335, 1.033768768e+02, 2.422613621e+00
6245.9715, 1.059957962e+02, 2.433322191e+00
6247.4099, 1.086658859e+02, 2.432080984e+00
6248.8486, 1.099601288e+02, 2.448911428e+00
6250.2876, 1.145940170e+02, 2.479532480e+00
6251.7269, 1.183132858e+02, 2.503610611e+00
6253.1666, 1.143886185e+02, 2.474748135e+00
6254.6066, 1.141012802e+02, 2.459884644e+00
6256.0470, 1.145638809e+02, 2.470279217e+00
6257.4876, 1.146769333e+02, 2.533412218e+00
6258.9286, 1.120180054e+02, 2.556311846e+00
6260.3700, 1.083319855e+02, 2.487406731e+00
6261.8116, 1.102274094e+02, 2.474454165e+00
6263.2536, 1.184318008e+02, 2.519155264e+00
6264.6960, 1.230366135e+02, 2.601727962e+00
6266.1386, 1.253053360e+02, 2.623698950e+00
6267.5816, 1.247244949e+02, 2.601394415e+00
6269.0250, 1.219444885e+02, 2.586508512e+00
6270.4686, 1.218147507e+02, 2.569576740e+00
6271.9126, 1.226524887e+02, 2.581720114e+00
6273.3570, 1.326238403e+02, 2.672174931e+00
6274.8016, 1.334727173e+02, 2.676049471e+00
6276.2466, 1.261023331e+02, 2.627397060e+00
6277.6919, 1.227796631e+02, 2.598356009e+00
6279.1376, 1.194220123e+02, 2.557977200e+00
6280.5836, 1.183892593e+02, 2.544659853e+00
6282.0299, 1.223750534e+02, 2.555433989e+00
6283.4766, 1.259823151e+02, 2.590972424e+00
6284.9236, 1.290200195e+02, 2.617745876e+00
6286.3709, 1.344191437e+02, 2.717128754e+00
6287.8185, 1.360861206e+02, 2.799587250e+00
6289.2665, 1.402437439e+02, 2.802926302e+00
6290.7149, 1.407503662e+02, 2.756627321e+00
6292.1635, 1.340970001e+02, 2.652994156e+00
6293.6125, 1.270734558e+02, 2.598153114e+00
6295.0618, 1.288067780e+02, 2.587901592e+00
6296.5115, 1.278613205e+02, 2.598991632e+00
6297.9615, 1.272335815e+02, 2.648798466e+00
6299.4118, 1.317942810e+02, 2.847802162e+00
6300.8625, 1.375412598e+02, 3.354248762e+00
6302.3135, 1.374225311e+02, 3.275884151e+00
6303.7648, 1.329980469e+02, 3.039686680e+00
6305.2165, 1.416571960e+02, 2.945933342e+00
6306.6684, 1.396680450e+02, 2.945036411e+00
6308.1208, 1.397273712e+02, 3.059645176e+00
6309.5734, 1.434729004e+02, 2.988996267e+00
6311.0264, 1.426648407e+02, 2.872014523e+00
6312.4798, 1.423771667e+02, 2.851639986e+00
6313.9334, 1.445491943e+02, 2.853703976e+00
6315.3875, 1.468526001e+02, 2.870540142e+00
6316.8418, 1.482362213e+02, 2.871799231e+00
6318.2965, 1.474047394e+02, 2.864240885e+00
6319.7515, 1.452107849e+02, 2.842404366e+00
6321.2068, 1.483919830e+02, 2.875204802e+00
6322.6625, 1.543106232e+02, 2.926379681e+00
6324.1185, 1.501989594e+02, 2.889061689e+00
6325.5749, 1.491268768e+02, 2.846877337e+00
6327.0315, 1.541458282e+02, 2.888010263e+00
6328.4886, 1.530520172e+02, 2.927312613e+00
6329.9459, 1.610402069e+02, 2.998145103e+00
6331.4036, 1.556298676e+02, 2.987937927e+00
6332.8616, 1.535347748e+02, 2.913675070e+00
6334.3200, 1.561804962e+02, 2.871960402e+00
6335.7787, 1.560552063e+02, 2.850181341e+00
6337.2377, 1.551216431e+02, 2.845653772e+00
6338.6971, 1.588315277e+02, 2.866102219e+00
6340.1568, 1.585499115e+02, 2.864583015e+00
6341.6169, 1.620309296e+02, 2.904028893e+00
6343.0772, 1.632544708e+02, 2.888556004e+00
6344.5380, 1.570890961e+02, 2.856524229e+00
6345.9990, 1.601337891e+02, 2.874122381e+00
6347.4604, 1.619172516e+02, 2.875480890e+00
6348.9221, 1.648548126e+02, 2.926332235e+00
6350.3842, 1.688063354e+02, 2.933062077e+00
6351.8466, 1.706392975e+02, 2.945255756e+00
6353.3093, 1.672699280e+02, 2.903444529e+00
6354.7724, 1.608198395e+02, 2.844180584e+00
6356.2358, 1.626667480e+02, 2.894309998e+00
6357.6995, 1.578126068e+02, 2.859308004e+00
6359.1636, 1.481121979e+02, 2.746147394e+00
6360.6280, 1.430777130e+02, 2.701938868e+00
6362.0928, 1.455050354e+02, 2.751776218e+00
6363.5579, 1.466634064e+02, 2.807473183e+00
6365.0233, 1.505840454e+02, 2.878366947e+00
6366.4891, 1.525019073e+02, 2.826133013e+00
6367.9552, 1.506337738e+02, 2.722908020e+00
6369.4217, 1.497437134e+02, 2.703423738e+00
6370.8884, 1.545686646e+02, 2.734828711e+00
6372.3556, 1.529637146e+02, 2.713914633e+00
6373.8230, 1.575382843e+02, 2.761592388e+00
6375.2908, 1.551533661e+02, 2.746768951e+00
6376.7589, 1.517246857e+02, 2.702908516e+00
6378.2274, 1.554537964e+02, 2.741824627e+00
6379.6962, 1.483045959e+02, 2.686208963e+00
6381.1654, 1.377378082e+02, 2.597837925e+00
6382.6349, 1.332783051e+02, 2.555086136e+00
6384.1047, 1.361291504e+02, 2.559416771e+00
6385.5749, 1.426151276e+02, 2.629243612e+00
6387.0454, 1.464200592e+02, 2.675408602e+00
6388.5162, 1.417930298e+02, 2.625261784e+00
6389.9874, 1.363236694e+02, 2.576215267e+00
6391.4589, 1.399465179e+02, 2.586958647e+00
6392.9307, 1.450171356e+02, 2.623195648e+00
6394.4029, 1.453539276e+02, 2.618360043e+00
6395.8755, 1.476390686e+02, 2.651759624e+00
6397.3484, 1.603815308e+02, 2.731643200e+00
6398.8216, 1.573818665e+02, 2.718449593e+00
6400.2951, 1.524586792e+02, 2.665321589e+00
6401.7690, 1.557625122e+02, 2.698925257e+00
6403.2432, 1.630060730e+02, 2.761285067e+00
6404.7178, 1.654922028e+02, 2.790540695e+00
6406.1927, 1.724782410e+02, 2.835492849e+00
6407.6680, 1.701181335e+02, 2.816495657e+00
6409.1436, 1.689260559e+02, 2.792752743e+00
6410.6195, 1.694510040e+02, 2.789609194e+00
6412.0958, 1.659179382e+02, 2.755782366e+00
6413.5724, 1.636279755e+02, 2.759061337e+00
6415.0493, 1.674027405e+02, 2.747899771e+00
6416.5266, 1.681568298e+02, 2.776494265e+00
6418.0042, 1.682785797e+02, 2.765211105e+00
6419.4822, 1.682784119e+02, 2.773237467e+00
6420.9605, 1.654391022e+02, 2.759766340e+00
6422.4392, 1.631001892e+02, 2.744593620e+00
6423.9182, 1.647467957e+02, 2.752529383e+00
6425.3975, 1.696016541e+02, 2.791489840e+00
6426.8772, 1.737675476e+02, 2.819235086e+00
6428.3572, 1.751735687e+02, 2.843199015e+00
6429.8375, 1.743273163e+02, 2.814251184e+00
6431.3182, 1.713627930e+02, 2.811648846e+00
6432.7993, 1.720403748e+02, 2.772727966e+00
6434.2806, 1.721936340e+02, 2.802121878e+00
6435.7624, 1.732286987e+02, 2.781789780e+00
6437.2444, 1.731139679e+02, 2.786128044e+00
6438.7268, 1.629626923e+02, 2.694605827e+00
6440.2096, 1.503284302e+02, 2.616489410e+00
6441.6927, 1.554820251e+02, 2.653346777e+00
6443.1761, 1.701539459e+02, 2.761287212e+00
6444.6598, 1.832364807e+02, 2.863692284e+00
6446.1440, 1.890723267e+02, 2.907861471e+00
6447.6284, 1.855405731e+02, 2.876395941e+00
6449.1132, 1.725924530e+02, 2.791046858e+00
6450.5983, 1.669305725e+02, 2.721865177e+00
6452.0838, 1.614822693e+02, 2.702214479e+00
6453.5696, 1.712534027e+02, 2.782161713e+00
6455.0558, 1.999174957e+02, 2.970799208e+00
6456.5423, 1.867127686e+02, 4.072984695e+00
6458.0291, 1.870314941e+02, 2.994773626e+00
6459.5163, 1.858309326e+02, 2.864675045e+00
6461.0039, 1.802750854e+02, 2.839158535e+00
6462.4917, 1.697631836e+02, 2.739593506e+00
6463.9799, 1.540567169e+02, 2.657288313e+00
6465.4685, 1.575727539e+02, 2.691322565e+00
6466.9574, 1.776854553e+02, 2.834904194e+00
6468.4466, 1.882415161e+02, 2.902467728e+00
6469.9362, 1.878644257e+02, 2.893606663e+00
6471.4262, 1.846424408e+02, 2.887605429e+00
6472.9164, 1.809021149e+02, 2.866694450e+00
6474.4070, 1.851395416e+02, 2.871095657e+00
6475.8980, 1.880096741e+02, 2.869511604e+00
6477.3893, 1.915101776e+02, 2.918684483e+00
6478.8810, 1.926226654e+02, 2.921437025e+00
6480.3729, 1.894791870e+02, 2.894263268e+00
6481.8653, 1.889333496e+02, 2.872641802e+00
6483.3580, 1.832590332e+02, 2.834762573e+00
6484.8510, 1.796406403e+02, 2.797983408e+00
6486.3443, 1.821404877e+02, 2.825600147e+00
6487.8380, 1.866213074e+02, 2.855262756e+00
6489.3321, 1.868155975e+02, 2.855159044e+00
6490.8265, 1.848143463e+02, 2.840199947e+00
6492.3212, 1.854552002e+02, 2.828803778e+00
6493.8163, 1.757945709e+02, 2.747621536e+00
6495.3117, 1.583054810e+02, 2.600114107e+00
6496.8075, 1.516120453e+02, 2.579907179e+00
6498.3036, 1.650997620e+02, 2.706379652e+00
6499.8001, 1.639301758e+02, 2.735478401e+00
6501.2969, 1.670305176e+02, 2.748124361e+00
6502.7941, 1.768761597e+02, 2.785514355e+00
6504.2916, 1.874380798e+02, 2.868993759e+00
6505.7894, 1.934054108e+02, 2.907705069e+00
6507.2876, 1.945852509e+02, 2.904957533e+00
6508.7861, 1.951645508e+02, 2.880474329e+00
6510.2850, 1.907860718e+02, 2.853133678e+00
6511.7842, 1.897555542e+02, 2.842825174e+00
6513.2838, 1.908155975e+02, 2.840741158e+00
6514.7837, 1.878127136e+02, 2.832946777e+00
6516.2839, 1.842685852e+02, 2.808110476e+00
6517.7845, 1.929696045e+02, 2.865421772e+00
6519.2855, 1.965458527e+02, 2.889530659e+00
6520.7868, 1.965618591e+02, 2.904177189e+00
6522.2884, 1.959023285e+02, 2.890438557e+00
6523.7904, 1.936194458e+02, 2.884730101e+00
6525.2927, 1.923271179e+02, 2.853067636e+00
6526.7954, 1.959971924e+02, 2.879914045e+00
6528.2984, 2.009503784e+02, 2.907742023e+00
6529.8018, 2.001013336e+02, 2.904045343e+00
6531.3055, 1.960762024e+02, 2.919130802e+00
6532.8096, 1.970225067e+02, 2.936681271e+00
6534.3140, 1.974136353e+02, 2.960791826e+00
6535.8188, 2.034486084e+02, 2.962291002e+00
6537.3239, 2.021381073e+02, 2.904048204e+00
6538.8293, 2.002332764e+02, 2.881703615e+00
6540.3351, 2.035413208e+02, 2.894149303e+00
6541.8412, 2.031228027e+02, 2.895497322e+00
6543.3477, 2.007369843e+02, 2.896102190e+00
6544.8546, 1.989815979e+02, 2.887448549e+00
6546.3617, 1.897146301e+02, 2.830539942e+00
6547.8693, 1.820645142e+02, 2.752932310e+00
6549.3771, 1.857758331e+02, 2.764245510e+00
6550.8854, 1.902052612e+02, 2.790956736e+00
6552.3939, 1.901078186e+02, 2.826941490e+00
6553.9029, 1.898667908e+02, 2.891146660e+00
6555.4121, 1.886519928e+02, 2.905950308e+00
6556.9217, 1.869457397e+02, 2.803133965e+00
6558.4317, 1.878158112e+02, 2.789271593e+00
6559.9420, 1.920601654e+02, 2.790249109e+00
6561.4527, 1.923760834e+02, 2.814819098e+00
6562.9637, 1.838496857e+02, 2.722304583e+00
6564.4750, 1.758238983e+02, 2.701100826e+00
6565.9867, 1.787665710e+02, 2.699434996e+00
6567.4988, 1.893218994e+02, 2.768091679e+00
6569.0112, 1.856924438e+02, 2.781531334e+00
6570.5239, 1.884774323e+02, 2.777001381e+00
6572.0370, 1.846197052e+02, 2.730946064e+00
6573.5504, 1.778661041e+02, 2.683803082e+00
6575.0642, 1.748035889e+02, 2.665921450e+00
6576.5784, 1.738336334e+02, 2.711203098e+00
6578.0929, 1.840747986e+02, 2.791258097e+00
6579.6077, 1.864742432e+02, 2.820709705e+00
6581.1229, 1.838097382e+02, 2.740775585e+00
6582.6384, 1.844748230e+02, 2.758384943e+00
6584.1543, 1.894540253e+02, 2.780575514e+00
6585.6705, 1.906982880e+02, 2.791955948e+00
6587.1871, 1.910097504e+02, 2.797859907e+00
6588.7040, 1.934415436e+02, 2.800209284e+00
6590.2213, 1.953943329e+02, 2.812161207e+00
6591.7390, 1.917781830e+02, 2.772194147e+00
6593.2569, 1.827697754e+02, 2.723308563e+00
6594.7753, 1.792993622e+02, 2.696005583e+00
6596.2939, 1.825014648e+02, 2.728136778e+00
6597.8130, 1.866004333e+02, 2.775286674e+00
6599.3323, 1.905682983e+02, 2.788564920e+00
6600.8521, 1.919097290e+02, 2.798901796e+00
6602.3721, 1.892039490e+02, 2.779003859e+00
6603.8926, 1.921932678e+02, 2.824027777e+00
6605.4134, 1.965403595e+02, 2.870893955e+00
6606.9345, 1.883314819e+02, 2.806669235e+00
6608.4560, 1.825292511e+02, 2.753063202e+00
6609.9778, 1.877943420e+02, 2.764302731e+00
6611.5000, 1.896595306e+02, 2.779867172e+00
6613.0225, 1.893566895e+02, 2.774302483e+00
6614.5454, 1.926093445e+02, 2.798668861e+00
6616.0686, 1.912265778e+02, 2.797217607e+00
6617.5922, 1.883354187e+02, 2.773341417e+00
6619.1161, 1.890826874e+02, 2.765044451e+00
6620.6404, 1.867886810e+02, 2.754482746e+00
6622.1650, 1.786230774e+02, 2.695796013e+00
6623.6900, 1.867266998e+02, 2.729418278e+00
6625.2154, 1.871473236e+02, 2.748696566e+00
6626.7410, 1.772350311e+02, 2.690512896e+00
6628.2671, 1.761896820e+02, 2.688795805e+00
6629.7935, 1.833448944e+02, 2.718579769e+00
6631.3202, 1.798147125e+02, 2.702332735e+00
6632.8473, 1.823914490e+02, 2.716695547e+00
6634.3748, 1.837774353e+02, 2.741967440e+00
6635.9026, 1.803473969e+02, 2.700870275e+00
6637.4307, 1.789629364e+02, 3.815153122e+00
6638.9592, 1.756991882e+02, 3.753252506e+00
6640.4881, 1.798247375e+02, 3.786883831e+00
6642.0173, 1.833771667e+02, 3.832013845e+00
6643.5468, 1.828042755e+02, 3.791442871e+00
6645.0767, 1.785938110e+02, 3.741376638e+00
6646.6070, 1.747195740e+02, 3.744517565e+00
6648.1376, 1.822985382e+02, 3.789864063e+00
6649.6686, 1.852519379e+02, 2.714236498e+00
6651.1999, 1.765084076e+02, 2.672152042e+00
6652.7316, 1.655920410e+02, 2.574635267e+00
6654.2636, 1.631708221e+02, 2.580634594e+00
6655.7960, 1.665088348e+02, 2.580691814e+00
6657.3287, 1.675276031e+02, 2.604488850e+00
6658.8618, 1.702144623e+02, 2.609557867e+00
6660.3952, 1.688016663e+02, 2.599991322e+00
6661.9290, 1.672127686e+02, 2.590269566e+00
6663.4631, 1.690340271e+02, 2.586453199e+00
6664.9976, 1.630606384e+02, 2.565398932e+00
6666.5325, 1.699780121e+02, 2.600486279e+00
6668.0677, 1.711447906e+02, 2.612575531e+00
6669.6032, 1.689633026e+02, 2.592419147e+00
6671.1392, 1.724511261e+02, 2.636552334e+00
6672.6754, 1.799886780e+02, 2.678274393e+00
6674.2120, 1.766487274e+02, 2.657493353e+00
6675.7490, 1.709649658e+02, 2.610638380e+00
6677.2863, 1.679952850e+02, 2.578346491e+00
6678.8240, 1.658230286e+02, 2.568881035e+00
6680.3620, 1.630313110e+02, 2.550042629e+00
6681.9004, 1.594320984e+02, 2.503834248e+00
6683.4392, 1.495050812e+02, 2.447059393e+00
6684.9783, 1.535848999e+02, 2.470988989e+00
6686.5177, 1.593198700e+02, 2.516139746e+00
6688.0575, 1.590208435e+02, 2.499202490e+00
6689.5977, 1.571169739e+02, 2.496168613e+00
6691.1382, 1.597393341e+02, 2.520378351e+00
6692.6791, 1.565583954e+02, 2.485708952e+00
6694.2203, 1.608762665e+02, 2.524580240e+00
6695.7619, 1.602455902e+02, 2.503548384e+00
6697.3038, 1.569373932e+02, 2.496057034e+00
6698.8461, 1.606805725e+02, 2.522729635e+00
6700.3887, 1.625165253e+02, 2.536584616e+00
6701.9317, 1.661627045e+02, 2.556820154e+00
6703.4751, 1.642735443e+02, 2.545116425e+00
6705.0188, 1.632753143e+02, 2.541435480e+00
6706.5629, 1.646366577e+02, 2.547466278e+00
6708.1073, 1.629464264e+02, 2.541292191e+00
6709.6521, 1.618418427e+02, 2.518743515e+00
6711.1972, 1.627621765e+02, 2.522724152e+00
6712.7427, 1.612721405e+02, 2.513164759e+00
6714.2885, 1.591046600e+02, 2.500760317e+00
6715.8347, 1.557233582e+02, 2.465820789e+00
6717.3813, 1.457066956e+02, 2.385267973e+00
6718.9282, 1.331686859e+02, 2.302112579e+00
6720.4755, 1.389149780e+02, 2.317944288e+00
6722.0231, 1.418796234e+02, 2.371461153e+00
6723.5711, 1.421604767e+02, 2.332041979e+00
6725.1194, 1.449916077e+02, 2.385589838e+00
6726.6681, 1.416260223e+02, 2.347680092e+00
6728.2172, 1.484205017e+02, 2.396573305e+00
6729.7666, 1.492896576e+02, 2.397842646e+00
6731.3163, 1.463885803e+02, 2.383249044e+00
6732.8664, 1.445678558e+02, 2.364686966e+00
6734.4169, 1.444425964e+02, 2.369127989e+00
6735.9678, 1.454191132e+02, 2.374922752e+00
6737.5190, 1.515348969e+02, 2.414716244e+00
6739.0705, 1.521838226e+02, 2.450172186e+00
6740.6224, 1.528762054e+02, 2.411236286e+00
6742.1747, 1.545743103e+02, 2.452823162e+00
6743.7273, 1.512913818e+02, 2.414411068e+00
6745.2803, 1.477498932e+02, 2.395694733e+00
6746.8336, 1.515664520e+02, 2.403568506e+00
6748.3873, 1.461694183e+02, 2.361460686e+00
6749.9414, 1.379846954e+02, 2.308360815e+00
6751.4958, 1.366452179e+02, 2.280044794e+00
6753.0505, 1.397931671e+02, 2.322428226e+00
6754.6057, 1.432423401e+02, 2.338732481e+00
6756.1612, 1.437416229e+02, 2.348831415e+00
6757.7170, 1.462694550e+02, 2.357080698e+00
6759.2732, 1.474778137e+02, 2.370058298e+00
6760.8298, 1.454710236e+02, 2.350149155e+00
6762.3867, 1.464990387e+02, 2.358757496e+00
6763.9439, 1.452741394e+02, 2.348564386e+00
6765.5016, 1.473261566e+02, 2.359230757e+00
6767.0596, 1.485753784e+02, 2.375447750e+00
6768.6179, 1.471421356e+02, 2.359287739e+00
6770.1766, 1.452402954e+02, 2.361255646e+00
6771.7357, 1.450902252e+02, 2.337916851e+00
6773.2951, 1.476409149e+02, 2.381149292e+00
6774.8549, 1.492304230e+02, 2.362231016e+00
6776.4151, 1.517022552e+02, 2.403277159e+00
6777.9756, 1.543991089e+02, 2.410056114e+00
6779.5364, 1.535531158e+02, 2.404630899e+00
6781.0977, 1.494182129e+02, 2.378186464e+00
6782.6593, 1.447020111e+02, 2.341425419e+00
6784.2212, 1.385064850e+02, 2.268459320e+00
6785.7835, 1.366982574e+02, 2.282867908e+00
6787.3462, 1.375641632e+02, 2.265561819e+00
6788.9092, 1.346006622e+02, 2.255434036e+00
6790.4726, 1.415178070e+02, 2.293442726e+00
6792.0363, 1.381558380e+02, 2.286088467e+00
6793.6004, 1.375280151e+02, 2.270735741e+00
6795.1649, 1.407254944e+02, 2.298353434e+00
6796.7297, 1.395527039e+02, 2.268954277e+00
6798.2949, 1.346362457e+02, 2.248573065e+00
6799.8605, 1.416670532e+02, 2.295002699e+00
6801.4264, 1.415207672e+02, 2.300143480e+00
6802.9926, 1.417522278e+02, 2.292615652e+00
6804.5592, 1.438099976e+02, 2.304723263e+00
6806.1262, 1.418217163e+02, 2.291468382e+00
6807.6936, 1.384058838e+02, 2.271583080e+00
6809.2613, 1.404262695e+02, 2.279320002e+00
6810.8294, 1.373259430e+02, 2.256923199e+00
6812.3978, 1.378278656e+02, 2.257435799e+00
6813.9666, 1.447051392e+02, 2.327775717e+00
6815.5357, 1.478249969e+02, 2.332752943e+00
6817.1053, 1.409931183e+02, 2.292603493e+00
6818.6751, 1.389719696e+02, 2.272128582e+00
6820.2454, 1.357140350e+02, 2.259183884e+00
6821.8160, 1.379628448e+02, 2.264448404e+00
6823.3869, 1.429853668e+02, 2.291036606e+00
6824.9583, 1.384960938e+02, 2.276577950e+00
6826.5300, 1.407611694e+02, 2.297676563e+00
6828.1020, 1.435350494e+02, 2.369107008e+00
6829.6744, 1.437444611e+02, 2.459737301e+00
6831.2472, 1.415473175e+02, 2.483388186e+00
6832.8203, 1.395055695e+02, 2.414906025e+00
6834.3938, 1.411328888e+02, 2.438189983e+00
6835.9677, 1.449908295e+02, 2.452496290e+00
6837.5419, 1.416750488e+02, 2.367384195e+00
6839.1165, 1.414067993e+02, 2.285068512e+00
6840.6914, 1.430790253e+02, 2.311801910e+00
6842.2667, 1.421219940e+02, 2.286038399e+00
6843.8424, 1.460744781e+02, 2.348136663e+00
6845.4184, 1.431421967e+02, 2.303785563e+00
6846.9948, 1.426342163e+02, 2.288699150e+00
6848.5716, 1.418011932e+02, 2.284348965e+00
6850.1487, 1.396656952e+02, 2.269680262e+00
6851.7262, 1.376142426e+02, 2.243646860e+00
6853.3041, 1.311568756e+02, 2.212236643e+00
6854.8823, 1.359820251e+02, 2.243754625e+00
6856.4608, 1.353194885e+02, 2.186585903e+00
6858.0398, 1.331141510e+02, 2.239098072e+00
6859.6191, 1.333995667e+02, 2.185934067e+00
6861.1988, 1.306555481e+02, 2.205397606e+00
6862.7788, 1.305561066e+02, 2.285620928e+00
6864.3592, 1.348585968e+02, 2.433350563e+00
6865.9399, 1.418962555e+02, 2.517249107e+00
6867.5211, 1.421035004e+02, 2.524438858e+00
6869.1025, 1.351855316e+02, 2.549513102e+00
6870.6844, 1.353097534e+02, 2.658133507e+00
6872.2666, 1.380210876e+02, 2.634679317e+00
6873.8492, 1.370932007e+02, 2.601707935e+00
6875.4321, 1.397762909e+02, 2.491240025e+00
6877.0154, 1.456245728e+02, 2.520434618e+00
6878.5991, 1.490215607e+02, 2.495851517e+00
6880.1832, 1.496482086e+02, 2.467139721e+00
6881.7676, 1.467254028e+02, 2.397086859e+00
6883.3523, 1.423520813e+02, 2.353573561e+00
6884.9375, 1.433887024e+02, 2.354645252e+00
6886.5230, 1.437782593e+02, 2.402413130e+00
6888.1088, 1.387145691e+02, 2.396981478e+00
6889.6951, 1.481937561e+02, 2.490267754e+00
6891.2816, 1.491694336e+02, 2.497698784e+00
6892.8686, 1.439212494e+02, 2.426944733e+00
6894.4559, 1.449884796e+02, 2.416129589e+00
6896.0436, 1.510035858e+02, 2.456409693e+00
6897.6317, 1.496126404e+02, 2.451183319e+00
6899.2201, 1.486258850e+02, 2.440304279e+00
6900.8089, 1.503160553e+02, 2.444116116e+00
6902.3980, 1.407719727e+02, 2.428121805e+00
6903.9876, 1.372597809e+02, 2.346563339e+00
6905.5774, 1.488399506e+02, 2.393195629e+00
6907.1677, 1.539128418e+02, 2.411410093e+00
6908.7583, 1.593007202e+02, 2.427681208e+00
6910.3493, 1.607387695e+02, 2.452005386e+00
6911.9406, 1.572626495e+02, 2.464548826e+00
6913.5324, 1.572640533e+02, 2.505782127e+00
6915.1244, 1.618800659e+02, 2.523295879e+00
6916.7169, 1.554196777e+02, 2.405547380e+00
6918.3097, 1.503797302e+02, 2.339269161e+00
6919.9029, 1.445175629e+02, 2.305916309e+00
6921.4964, 1.439436798e+02, 2.332581758e+00
6923.0904, 1.525681305e+02, 2.459216356e+00
6924.6846, 1.630890961e+02, 2.566075087e+00
6926.2793, 1.607173157e+02, 2.490316629e+00
6927.8743, 1.638437347e+02, 2.418093681e+00
6929.4697, 1.691692352e+02, 2.464215040e+00
6931.0655, 1.706539001e+02, 2.457643270e+00
6932.6616, 1.714722290e+02, 2.455771446e+00
6934.2581, 1.767550507e+02, 2.484861851e+00
6935.8549, 1.736114502e+02, 2.469835043e+00
6937.4521, 1.720058746e+02, 2.458677769e+00
6939.0497, 1.720283661e+02, 2.524366379e+00
6940.6477, 1.739103394e+02, 2.544541121e+00
6942.2460, 1.796504669e+02, 2.575843811e+00
6943.8447, 1.866029510e+02, 2.576195717e+00
6945.4438, 1.794399414e+02, 2.509795666e+00
6947.0432, 1.808773041e+02, 2.542668343e+00
6948.6430, 1.836662750e+02, 2.612206221e+00
6950.2432, 1.825229645e+02, 2.676826477e+00
6951.8437, 1.815957336e+02, 2.580160618e+00
6953.4446, 1.844075470e+02, 2.571034670e+00
6955.0459, 1.805034027e+02, 2.511023521e+00
6956.6475, 1.787040558e+02, 2.519363880e+00
