# wavelength, flux, err
6081.3500, 1.453353119e+02, 2.424894333e+00
6082.7505, 1.452992706e+02, 2.446793556e+00
6084.1512, 1.477788239e+02, 2.458356619e+00
6085.5523, 1.550088959e+02, 2.496574402e+00
6086.9537, 1.574313049e+02, 2.509094954e+00
6088.3555, 1.539031372e+02, 2.492878199e+00
6089.7575, 1.543149261e+02, 2.489223242e+00
6091.1599, 1.557465515e+02, 2.495369434e+00
6092.5626, 1.577704163e+02, 2.498736382e+00
6093.9656, 1.627088165e+02, 2.525444031e+00
6095.3690, 1.630319366e+02, 2.528660297e+00
6096.7726, 1.625049896e+02, 2.532705307e+00
6098.1766, 1.633903046e+02, 2.537439823e+00
6099.5810, 1.633255157e+02, 2.534515142e+00
6100.9856, 1.594789276e+02, 2.511924267e+00
6102.3906, 1.497681732e+02, 2.455822945e+00
6103.7959, 1.338837128e+02, 2.362910748e+00
6105.2015, 1.400660248e+02, 2.374221563e+00
6106.6074, 1.533882141e+02, 2.456475735e+00
6108.0137, 1.604017334e+02, 2.497786760e+00
6109.4202, 1.607322235e+02, 2.574280977e+00
6110.8272, 1.600491486e+02, 2.622786522e+00
6112.2344, 1.546033325e+02, 2.595883369e+00
6113.6419, 1.585026245e+02, 2.647881508e+00
6115.0498, 1.624345093e+02, 2.629028797e+00
6116.4580, 1.593168335e+02, 2.512226820e+00
6117.8666, 1.535378265e+02, 2.479354620e+00
6119.2754, 1.540656586e+02, 2.472300291e+00
6120.6846, 1.510656281e+02, 2.443312168e+00
6122.0941, 1.336620636e+02, 2.360763788e+00
6123.5039, 1.255206375e+02, 2.307391167e+00
6124.9141, 1.352799530e+02, 2.348434925e+00
6126.3245, 1.489502563e+02, 2.417344332e+00
6127.7353, 1.590099182e+02, 2.483078003e+00
6129.1465, 1.654841309e+02, 2.503694773e+00
6130.5579, 1.653810425e+02, 2.506314993e+00
6131.9697, 1.627891998e+02, 2.482187033e+00
6133.3818, 1.583603821e+02, 2.458386660e+00
6134.7942, 1.507832489e+02, 2.470741510e+00
6136.2070, 1.525460358e+02, 2.486179113e+00
6137.6201, 1.542629852e+02, 2.492892265e+00
6139.0335, 1.532711334e+02, 2.476296902e+00
6140.4472, 1.557826385e+02, 2.436401606e+00
6141.8612, 1.618333588e+02, 2.451684237e+00
6143.2756, 1.623521271e+02, 2.462094069e+00
6144.6903, 1.663068237e+02, 2.473623753e+00
6146.1053, 1.698826904e+02, 2.517786980e+00
6147.5207, 1.706764221e+02, 2.498542309e+00
6148.9364, 1.616483765e+02, 2.474175215e+00
6150.3524, 1.432988586e+02, 2.351553917e+00
6151.7687, 1.355972137e+02, 2.373781919e+00
6153.1854, 1.470628967e+02, 2.434416771e+00
6154.6024, 1.467207947e+02, 2.434755087e+00
6156.0197, 1.422362366e+02, 2.405128956e+00
6157.4373, 1.399785156e+02, 2.391563892e+00
6158.8553, 1.326385498e+02, 2.314167261e+00
6160.2736, 1.162666245e+02, 2.289219141e+00
6161.6922, 9.556633759e+01, 2.196893930e+00
6163.1111, 8.572520447e+01, 2.139296293e+00
6164.5304, 8.650661469e+01, 2.111703157e+00
6165.9500, 9.268466187e+01, 2.019482613e+00
6167.3699, 1.002851868e+02, 2.085212231e+00
6168.7902, 1.027529297e+02, 2.102396488e+00
6170.2108, 9.733144379e+01, 2.084220409e+00
6171.6317, 1.007751312e+02, 2.094751835e+00
6173.0529, 1.070030060e+02, 2.134847164e+00
6174.4745, 1.053235092e+02, 2.127990484e+00
6175.8964, 1.008011169e+02, 2.102001190e+00
6177.3186, 1.046030655e+02, 2.102869034e+00
6178.7411, 1.076127243e+02, 2.136790514e+00
6180.1640, 1.126936035e+02, 2.159778357e+00
6181.5872, 1.167192764e+02, 2.184178829e+00
6183.0107, 1.140637665e+02, 2.169497967e+00
6184.4346, 1.083521194e+02, 2.148344517e+00
6185.8588, 1.087952957e+02, 2.142275095e+00
6187.2833, 9.981150818e+01, 2.088250399e+00
6188.7081, 9.569897461e+01, 2.057523012e+00
6190.1333, 9.620545959e+01, 2.049077034e+00
6191.5588, 8.981327057e+01, 2.017269611e+00
6192.9846, 8.647538757e+01, 1.979898691e+00
6194.4108, 8.950284576e+01, 2.005371332e+00
6195.8372, 9.150373840e+01, 2.026681185e+00
6197.2640, 9.396459961e+01, 2.041250467e+00
6198.6912, 9.700311279e+01, 2.063928366e+00
6200.1186, 9.699321747e+01, 2.052243948e+00
6201.5464, 9.643050385e+01, 2.050489187e+00
6202.9746, 9.617424774e+01, 2.036189079e+00
6204.4030, 9.942556763e+01, 2.084739447e+00
6205.8318, 1.035990295e+02, 2.133650541e+00
6207.2609, 1.045835648e+02, 2.178996801e+00
6208.6903, 1.036236496e+02, 2.171800613e+00
6210.1201, 1.093556137e+02, 2.219449520e+00
6211.5502, 1.055630875e+02, 2.728991270e+00
6212.9806, 9.966001129e+01, 2.600759745e+00
6214.4114, 9.350730896e+01, 2.530058861e+00
6215.8425, 8.695376587e+01, 2.407198191e+00
6217.2739, 8.588707733e+01, 2.026493073e+00
6218.7056, 8.227740479e+01, 1.988668084e+00
6220.1377, 8.962366486e+01, 1.989624858e+00
6221.5701, 9.230487061e+01, 1.999062538e+00
6223.0029, 8.746112061e+01, 1.975701571e+00
6224.4359, 8.390875244e+01, 1.957494259e+00
6225.8693, 7.813916016e+01, 1.923943996e+00
6227.3030, 7.587701416e+01, 1.896149039e+00
6228.7371, 8.070806885e+01, 1.919445872e+00
6230.1715, 8.243385315e+01, 1.919057250e+00
6231.6062, 7.991633606e+01, 1.903434277e+00
6233.0412, 8.302363586e+01, 1.938453794e+00
6234.4766, 9.087506104e+01, 2.016476393e+00
6235.9123, 9.257266998e+01, 2.127740622e+00
6237.3484, 8.969120789e+01, 2.151655436e+00
6238.7847, 8.780352020e+01, 2.150659800e+00
6240.2214, 8.835649109e+01, 2.098923922e+00
6241.6585, 8.763648987e+01, 1.994917274e+00
6243.0958, 8.527322388e+01, 1.942151666e+00
6244.5335, 8.591423035e+01, 1.960979223e+00
6245.9715, 8.711061096e+01, 1.942099452e+00
6247.4099, 8.940538788e+01, 1.950132012e+00
6248.8486, 9.474794006e+01, 1.972767234e+00
6250.2876, 1.002500229e+02, 1.996647358e+00
6251.7269, 9.668887329e+01, 1.999254107e+00
6253.1666, 9.693830109e+01, 1.979638457e+00
6254.6066, 9.936022186e+01, 1.990553737e+00
6256.0470, 1.001092148e+02, 1.999254704e+00
6257.4876, 1.006614456e+02, 2.021201611e+00
6258.9286, 1.048184357e+02, 2.099569321e+00
6260.3700, 1.012014389e+02, 2.103611231e+00
6261.8116, 1.016005630e+02, 2.091901064e+00
6263.2536, 1.080619354e+02, 2.119543314e+00
6264.6960, 1.136979828e+02, 2.085050583e+00
6266.1386, 1.128143692e+02, 2.093379021e+00
6267.5816, 1.111352158e+02, 2.082974672e+00
6269.0250, 1.070013733e+02, 2.067336559e+00
6270.4686, 1.064118347e+02, 2.060634136e+00
6271.9126, 1.102841034e+02, 2.079705954e+00
6273.3570, 1.159078903e+02, 2.102450848e+00
6274.8016, 1.188090363e+02, 2.119371176e+00
6276.2466, 1.135690994e+02, 2.102467537e+00
6277.6919, 1.100530930e+02, 2.088648558e+00
6279.1376, 1.096605835e+02, 2.070876598e+00
6280.5836, 1.076216202e+02, 2.044740200e+00
6282.0299, 1.060321274e+02, 2.037073374e+00
6283.4766, 1.141612701e+02, 2.075710297e+00
6284.9236, 1.171451035e+02, 2.101277113e+00
6286.3709, 1.179141541e+02, 2.131190538e+00
6287.8185, 1.210821609e+02, 2.201452017e+00
6289.2665, 1.258819733e+02, 2.318871737e+00
6290.7149, 1.279648590e+02, 2.250941515e+00
6292.1635, 1.254273834e+02, 2.172428846e+00
6293.6125, 1.247182159e+02, 2.117880344e+00
6295.0618, 1.232359390e+02, 2.142207384e+00
6296.5115, 1.226314774e+02, 2.157869577e+00
6297.9615, 1.247168884e+02, 2.137833834e+00
6299.4118, 1.289971008e+02, 2.403338194e+00
6300.8625, 1.331726074e+02, 2.564945936e+00
6302.3135, 1.332507782e+02, 2.810838699e+00
6303.7648, 1.342037354e+02, 2.903251410e+00
6305.2165, 1.362829895e+02, 2.567917347e+00
6306.6684, 1.371848297e+02, 2.454082727e+00
6308.1208, 1.373747559e+02, 2.481603622e+00
6309.5734, 1.424466400e+02, 2.473607063e+00
6311.0264, 1.447208099e+02, 2.448180914e+00
6312.4798, 1.471449280e+02, 2.381052256e+00
6313.9334, 1.500820465e+02, 2.360520840e+00
6315.3875, 1.531851959e+02, 2.363018274e+00
6316.8418, 1.564078522e+02, 2.370820761e+00
6318.2965, 1.512738342e+02, 2.335886002e+00
6319.7515, 1.529318237e+02, 2.335914373e+00
6321.2068, 1.580094910e+02, 2.358263254e+00
6322.6625, 1.560507507e+02, 2.357927799e+00
6324.1185, 1.500309296e+02, 2.334482431e+00
6325.5749, 1.586098328e+02, 2.365238190e+00
6327.0315, 1.558986816e+02, 2.416149616e+00
6328.4886, 1.576854706e+02, 2.360304356e+00
6329.9459, 1.582392731e+02, 2.372689009e+00
6331.4036, 1.580626678e+02, 2.403930426e+00
6332.8616, 1.644697418e+02, 2.470379829e+00
6334.3200, 1.675783997e+02, 2.449229240e+00
6335.7787, 1.610734863e+02, 2.344922304e+00
6337.2377, 1.612956543e+02, 2.315828323e+00
6338.6971, 1.662301178e+02, 2.323446512e+00
6340.1568, 1.700975342e+02, 2.335425377e+00
6341.6169, 1.723000641e+02, 2.347814322e+00
6343.0772, 1.704942322e+02, 2.348940372e+00
6344.5380, 1.740102997e+02, 2.359824896e+00
6345.9990, 1.732825775e+02, 2.355796814e+00
6347.4604, 1.729480286e+02, 2.355639458e+00
6348.9221, 1.771958923e+02, 2.378374338e+00
6350.3842, 1.784025116e+02, 2.388123989e+00
6351.8466, 1.785021515e+02, 2.385442972e+00
6353.3093, 1.745339355e+02, 2.355875492e+00
6354.7724, 1.704638672e+02, 2.314629078e+00
6356.2358, 1.672472382e+02, 2.315624952e+00
6357.6995, 1.612938995e+02, 2.306525469e+00
6359.1636, 1.515306702e+02, 2.228704453e+00
6360.6280, 1.537736511e+02, 2.289529324e+00
6362.0928, 1.592747192e+02, 2.277393103e+00
6363.5579, 1.592827301e+02, 2.259044886e+00
6365.0233, 1.561747437e+02, 2.424101353e+00
6366.4891, 1.565853882e+02, 2.444786549e+00
6367.9552, 1.579995117e+02, 2.418894529e+00
6369.4217, 1.589369659e+02, 2.343850613e+00
6370.8884, 1.588991699e+02, 2.300498962e+00
6372.3556, 1.624582367e+02, 2.235734224e+00
6373.8230, 1.660946960e+02, 2.250466585e+00
6375.2908, 1.631171875e+02, 2.241340399e+00
6376.7589, 1.649148254e+02, 2.242290735e+00
6378.2274, 1.619908600e+02, 2.230810881e+00
6379.6962, 1.569939423e+02, 2.212701321e+00
6381.1654, 1.484265137e+02, 2.160446405e+00
6382.6349, 1.407548218e+02, 2.137196302e+00
6384.1047, 1.440491028e+02, 2.123784781e+00
6385.5749, 1.447178345e+02, 2.128074169e+00
6387.0454, 1.466429749e+02, 2.137217522e+00
6388.5162, 1.439280548e+02, 2.138257027e+00
6389.9874, 1.442181091e+02, 2.130749702e+00
6391.4589, 1.538618927e+02, 2.187379837e+00
6392.9307, 1.604139557e+02, 2.209214449e+00
6394.4029, 1.613127441e+02, 2.218027592e+00
6395.8755, 1.661966858e+02, 2.221848249e+00
6397.3484, 1.727481842e+02, 2.260842323e+00
6398.8216, 1.760472260e+02, 2.272464752e+00
6400.2951, 1.750165405e+02, 2.258165359e+00
6401.7690, 1.736601105e+02, 2.234965563e+00
6403.2432, 1.745646515e+02, 2.229827881e+00
6404.7178, 1.804622803e+02, 2.270968676e+00
6406.1927, 1.881441040e+02, 2.302452564e+00
6407.6680, 1.925466003e+02, 2.321519852e+00
6409.1436, 1.919931030e+02, 2.316455364e+00
6410.6195, 1.921293793e+02, 2.314131498e+00
6412.0958, 1.937420502e+02, 2.315539122e+00
6413.5724, 1.897140198e+02, 2.296083927e+00
6415.0493, 1.841513214e+02, 2.275025368e+00
6416.5266, 1.846705780e+02, 2.285344601e+00
6418.0042, 1.907911835e+02, 2.308811665e+00
6419.4822, 1.890321045e+02, 2.308078527e+00
6420.9605, 1.828239288e+02, 2.286438465e+00
6422.4392, 1.815840912e+02, 2.264919758e+00
6423.9182, 1.846391296e+02, 2.295637369e+00
6425.3975, 1.874781952e+02, 2.291789532e+00
6426.8772, 1.899986115e+02, 2.304195404e+00
6428.3572, 1.901250610e+02, 2.301042795e+00
6429.8375, 1.872756500e+02, 2.290745020e+00
6431.3182, 1.908682098e+02, 2.297446728e+00
6432.7993, 1.964071198e+02, 2.318456888e+00
6434.2806, 1.961252441e+02, 2.325548649e+00
6435.7624, 1.991834106e+02, 2.335927725e+00
6437.2444, 1.968113251e+02, 2.323416948e+00
6438.7268, 1.864602661e+02, 2.280908823e+00
6440.2096, 1.774109497e+02, 2.232533455e+00
6441.6927, 1.799036407e+02, 2.242034674e+00
6443.1761, 1.967766724e+02, 2.312388182e+00
6444.6598, 2.157917328e+02, 2.412292957e+00
6446.1440, 2.104044037e+02, 2.386757612e+00
6447.6284, 2.060773621e+02, 2.370992422e+00
6449.1132, 1.989117432e+02, 2.329351664e+00
6450.5983, 1.877913513e+02, 2.271826267e+00
6452.0838, 1.914902039e+02, 2.285922527e+00
6453.5696, 2.040088959e+02, 2.322815180e+00
6455.0558, 2.068204346e+02, 2.357594252e+00
6456.5423, 2.070453186e+02, 2.347440720e+00
6458.0291, 2.074567719e+02, 2.346041203e+00
6459.5163, 2.071574860e+02, 2.340667248e+00
6461.0039, 2.068294067e+02, 2.342901468e+00
6462.4917, 1.978602142e+02, 2.317082167e+00
6463.9799, 1.882740631e+02, 2.269578457e+00
6465.4685, 1.949206238e+02, 2.325423002e+00
6466.9574, 2.114557648e+02, 2.407836914e+00
6468.4466, 2.210993042e+02, 2.468348742e+00
6469.9362, 2.230989532e+02, 2.450106859e+00
6471.4262, 2.149626617e+02, 2.406009197e+00
6472.9164, 2.177648621e+02, 2.417286873e+00
6474.4070, 2.208202515e+02, 2.415391445e+00
6475.8980, 2.215688324e+02, 2.410639048e+00
6477.3893, 2.283338470e+02, 2.437202930e+00
6478.8810, 2.282421112e+02, 2.425951242e+00
6480.3729, 2.158905640e+02, 2.389158010e+00
6481.8653, 2.116508484e+02, 2.360540628e+00
6483.3580, 2.121331787e+02, 2.358366013e+00
6484.8510, 2.088103485e+02, 2.330082417e+00
6486.3443, 2.039047089e+02, 2.311332226e+00
6487.8380, 2.035249176e+02, 2.298459291e+00
6489.3321, 2.072425385e+02, 2.314882040e+00
6490.8265, 2.136584930e+02, 2.333952427e+00
6492.3212, 2.112173309e+02, 2.321506977e+00
6493.8163, 1.968541107e+02, 2.240830421e+00
6495.3117, 1.870192871e+02, 2.191202641e+00
6496.8075, 1.891907501e+02, 2.230633259e+00
6498.3036, 1.993719635e+02, 2.312390089e+00
6499.8001, 1.997005005e+02, 2.374714851e+00
6501.2969, 1.996421204e+02, 2.375082970e+00
6502.7941, 2.118733978e+02, 2.381119490e+00
6504.2916, 2.178407135e+02, 2.384488821e+00
6505.7894, 2.210434265e+02, 2.390355110e+00
6507.2876, 2.210580444e+02, 2.419548273e+00
6508.7861, 2.212955780e+02, 2.426188946e+00
6510.2850, 2.257931519e+02, 2.439177036e+00
6511.7842, 2.328679962e+02, 2.427744627e+00
6513.2838, 2.316164093e+02, 2.411075354e+00
6514.7837, 2.246441498e+02, 2.370248079e+00
6516.2839, 2.221721497e+02, 2.362404823e+00
6517.7845, 2.217388916e+02, 2.337000370e+00
6519.2855, 2.209673767e+02, 2.339504242e+00
6520.7868, 2.243739777e+02, 2.341032028e+00
6522.2884, 2.341065216e+02, 2.394150019e+00
6523.7904, 2.391489105e+02, 2.432184935e+00
6525.2927, 2.385788422e+02, 2.439233065e+00
6526.7954, 2.395940399e+02, 2.437408447e+00
6528.2984, 2.438638153e+02, 2.447843552e+00
6529.8018, 2.435838318e+02, 2.445655107e+00
6531.3055, 2.414511566e+02, 2.443403959e+00
6532.8096, 2.431078644e+02, 2.463661432e+00
6534.3140, 2.433125916e+02, 2.470127344e+00
6535.8188, 2.437532806e+02, 2.491659880e+00
6537.3239, 2.478566437e+02, 2.497896671e+00
6538.8293, 2.514785004e+02, 2.470670700e+00
6540.3351, 2.572559204e+02, 2.477331400e+00
6541.8412, 2.534268646e+02, 2.463443279e+00
6543.3477, 2.506198578e+02, 2.464435816e+00
6544.8546, 2.458580780e+02, 2.426362991e+00
6546.3617, 2.318563232e+02, 2.382508039e+00
6547.8693, 2.299778900e+02, 2.363796949e+00
6549.3771, 2.353475952e+02, 2.372484684e+00
6550.8854, 2.305846252e+02, 2.360402346e+00
6552.3939, 2.245043793e+02, 2.355993986e+00
6553.9029, 2.239468994e+02, 2.380623817e+00
6555.4121, 2.232721252e+02, 2.377461910e+00
6556.9217, 2.236433716e+02, 2.391346455e+00
6558.4317, 2.279091034e+02, 2.360023975e+00
6559.9420, 2.317420349e+02, 2.336409807e+00
6561.4527, 2.327490692e+02, 2.326560497e+00
6562.9637, 2.276047821e+02, 2.279947996e+00
6564.4750, 2.156669922e+02, 2.212924004e+00
6565.9867, 2.150965881e+02, 2.198193550e+00
6567.4988, 2.165633392e+02, 2.257777691e+00
6569.0112, 2.203665771e+02, 2.287586212e+00
6570.5239, 2.219351044e+02, 2.318479538e+00
6572.0370, 2.151371918e+02, 2.270493269e+00
6573.5504, 2.034038086e+02, 2.207465172e+00
6575.0642, 2.000279236e+02, 2.193203688e+00
6576.5784, 2.113187103e+02, 2.266765594e+00
6578.0929, 2.185319366e+02, 2.346931934e+00
6579.6077, 2.136431580e+02, 2.362580299e+00
6581.1229, 2.073453674e+02, 2.343608618e+00
6582.6384, 2.124231110e+02, 2.262635946e+00
6584.1543, 2.148175049e+02, 2.265816450e+00
6585.6705, 2.213123932e+02, 2.275771141e+00
6587.1871, 2.260986176e+02, 2.310954332e+00
6588.7040, 2.277108154e+02, 2.308392763e+00
6590.2213, 2.297715759e+02, 2.316542625e+00
6591.7390, 2.228451538e+02, 2.294004917e+00
6593.2569, 2.205774078e+02, 2.275703430e+00
6594.7753, 2.127783051e+02, 2.245407343e+00
6596.2939, 2.103444214e+02, 2.234374285e+00
6597.8130, 2.170902100e+02, 2.270703077e+00
6599.3323, 2.170683441e+02, 2.278267145e+00
6600.8521, 2.166658478e+02, 2.272633553e+00
6602.3721, 2.157105865e+02, 2.250108004e+00
6603.8926, 2.192563629e+02, 2.289790869e+00
6605.4134, 2.196513824e+02, 2.352441311e+00
6606.9345, 2.136667023e+02, 2.315878630e+00
6608.4560, 2.150724335e+02, 2.287823200e+00
6609.9778, 2.159128571e+02, 2.264742374e+00
6611.5000, 2.135014343e+02, 2.252265930e+00
6613.0225, 2.177997284e+02, 2.264441967e+00
6614.5454, 2.222198486e+02, 2.285561085e+00
6616.0686, 2.165780029e+02, 2.260713100e+00
6617.5922, 2.135518341e+02, 2.248077631e+00
6619.1161, 2.089925537e+02, 2.234933615e+00
6620.6404, 2.082870026e+02, 2.220250130e+00
6622.1650, 2.072615814e+02, 2.218339920e+00
6623.6900, 2.049482880e+02, 2.210131168e+00
6625.2154, 2.031719513e+02, 2.194658518e+00
6626.7410, 1.943584290e+02, 2.153558016e+00
6628.2671, 1.879053192e+02, 2.129367352e+00
6629.7935, 1.934905853e+02, 2.150400162e+00
6631.3202, 2.012254486e+02, 2.185333967e+00
6632.8473, 2.043275909e+02, 2.201679707e+00
6634.3748, 2.069114380e+02, 2.587146759e+00
6635.9026, 2.006611938e+02, 2.553426981e+00
6637.4307, 1.901372223e+02, 2.499542952e+00
6638.9592, 1.864453888e+02, 2.487657070e+00
6640.4881, 1.903738098e+02, 2.495108128e+00
6642.0173, 1.959736023e+02, 2.536507607e+00
6643.5468, 1.992751465e+02, 2.170581341e+00
6645.0767, 2.025422363e+02, 2.184489965e+00
6646.6070, 2.039546051e+02, 2.193817377e+00
6648.1376, 2.035275269e+02, 2.183766127e+00
6649.6686, 1.967561188e+02, 2.156952858e+00
6651.1999, 1.817225037e+02, 2.090686083e+00
6652.7316, 1.691408234e+02, 2.034934759e+00
6654.2636, 1.653108215e+02, 2.016365290e+00
6655.7960, 1.705103455e+02, 2.029723167e+00
6657.3287, 1.721897736e+02, 2.033680677e+00
6658.8618, 1.691980743e+02, 2.026492357e+00
6660.3952, 1.702117615e+02, 2.021203518e+00
6661.9290, 1.716995239e+02, 2.035460711e+00
6663.4631, 1.749423981e+02, 2.042451859e+00
6664.9976, 1.789509583e+02, 2.058289766e+00
6666.5325, 1.823933563e+02, 2.073919773e+00
6668.0677, 1.848267517e+02, 2.091012478e+00
6669.6032, 1.873871307e+02, 2.111382008e+00
6671.1392, 1.915661163e+02, 2.122223616e+00
6672.6754, 1.888630066e+02, 2.114683867e+00
6674.2120, 1.877011414e+02, 2.109688759e+00
6675.7490, 1.870585175e+02, 2.106539249e+00
6677.2863, 1.845898743e+02, 2.088581800e+00
6678.8240, 1.844983063e+02, 2.097058773e+00
6680.3620, 1.781727142e+02, 2.036447048e+00
6681.9004, 1.617446442e+02, 1.983359456e+00
6683.4392, 1.500735016e+02, 1.914844990e+00
6684.9783, 1.502499542e+02, 1.921343446e+00
6686.5177, 1.570555573e+02, 1.945861697e+00
6688.0575, 1.606509552e+02, 1.957520247e+00
6689.5977, 1.576933289e+02, 1.948664784e+00
6691.1382, 1.587312622e+02, 1.951008677e+00
6692.6791, 1.574899445e+02, 1.944671631e+00
6694.2203, 1.555468292e+02, 1.943145990e+00
6695.7619, 1.601149292e+02, 1.968968868e+00
6697.3038, 1.617200470e+02, 1.961430907e+00
6698.8461, 1.630139618e+02, 1.980369568e+00
6700.3887, 1.647712402e+02, 1.977452636e+00
6701.9317, 1.650968628e+02, 1.981246948e+00
6703.4751, 1.660119019e+02, 1.981590152e+00
6705.0188, 1.709212036e+02, 2.001216888e+00
6706.5629, 1.721874847e+02, 2.009657145e+00
6708.1073, 1.730070496e+02, 2.008857489e+00
6709.6521, 1.741400757e+02, 2.028532028e+00
6711.1972, 1.753900452e+02, 2.068560362e+00
6712.7427, 1.734293518e+02, 2.030620337e+00
6714.2885, 1.641661835e+02, 1.960840225e+00
6715.8347, 1.555001221e+02, 1.925466895e+00
6717.3813, 1.417332001e+02, 1.854393482e+00
6718.9282, 1.365149384e+02, 1.825608611e+00
6720.4755, 1.363889923e+02, 1.816877723e+00
6722.0231, 1.341985779e+02, 1.809533834e+00
6723.5711, 1.398539581e+02, 1.833911538e+00
6725.1194, 1.400096893e+02, 1.833755970e+00
6726.6681, 1.442841492e+02, 1.853682280e+00
6728.2172, 1.472663422e+02, 1.872034431e+00
6729.7666, 1.469982758e+02, 1.872119188e+00
6731.3163, 1.480688324e+02, 1.879098058e+00
6732.8664, 1.497135010e+02, 1.897324562e+00
6734.4169, 1.491576080e+02, 1.889550090e+00
6735.9678, 1.510192719e+02, 1.894300580e+00
6737.5190, 1.541678467e+02, 1.902388573e+00
6739.0705, 1.565578461e+02, 1.911743641e+00
6740.6224, 1.579919739e+02, 1.913519382e+00
6742.1747, 1.576459808e+02, 1.917923450e+00
6743.7273, 1.584847260e+02, 1.919941306e+00
6745.2803, 1.617073669e+02, 1.931947112e+00
6746.8336, 1.580941010e+02, 1.918624878e+00
6748.3873, 1.464202271e+02, 1.853030801e+00
6749.9414, 1.396894531e+02, 1.824614406e+00
6751.4958, 1.367330475e+02, 1.800449491e+00
6753.0505, 1.428980713e+02, 1.824774504e+00
6754.6057, 1.444012604e+02, 1.834805489e+00
6756.1612, 1.449468842e+02, 1.845462799e+00
6757.7170, 1.510211487e+02, 1.875137687e+00
6759.2732, 1.504596252e+02, 1.861202598e+00
6760.8298, 1.467433472e+02, 1.859291434e+00
6762.3867, 1.495496826e+02, 1.853996992e+00
6763.9439, 1.529667969e+02, 1.891298652e+00
6765.5016, 1.554417114e+02, 1.882830977e+00
6767.0596, 1.598892365e+02, 1.912197351e+00
6768.6179, 1.612748871e+02, 1.909207821e+00
6770.1766, 1.571413269e+02, 1.888453126e+00
6771.7357, 1.563509674e+02, 1.882369876e+00
6773.2951, 1.547893524e+02, 1.872650385e+00
6774.8549, 1.541437988e+02, 1.873079419e+00
6776.4151, 1.609168854e+02, 1.896939993e+00
6777.9756, 1.623513794e+02, 1.912797809e+00
6779.5364, 1.600852509e+02, 1.892658234e+00
6781.0977, 1.575905914e+02, 1.898623228e+00
6782.6593, 1.509490509e+02, 1.852868915e+00
6784.2212, 1.413749847e+02, 1.816958070e+00
6785.7835, 1.384599304e+02, 1.795982718e+00
6787.3462, 1.393148193e+02, 1.799386144e+00
6788.9092, 1.402209778e+02, 1.802172899e+00
6790.4726, 1.421238556e+02, 1.810502410e+00
6792.0363, 1.441508026e+02, 1.820189953e+00
6793.6004, 1.453783722e+02, 1.829954743e+00
6795.1649, 1.469563293e+02, 1.814982057e+00
6796.7297, 1.458191528e+02, 1.834272146e+00
6798.2949, 1.446860046e+02, 1.813106775e+00
6799.8605, 1.444351959e+02, 1.816969395e+00
6801.4264, 1.472998505e+02, 1.826206446e+00
6802.9926, 1.521455841e+02, 1.848092556e+00
6804.5592, 1.503403778e+02, 1.841924191e+00
6806.1262, 1.499293365e+02, 1.843881369e+00
6807.6936, 1.477638855e+02, 1.819143772e+00
6809.2613, 1.484791565e+02, 1.836833954e+00
6810.8294, 1.515383301e+02, 1.849336743e+00
6812.3978, 1.519665070e+02, 1.847550869e+00
6813.9666, 1.551575012e+02, 1.865839005e+00
6815.5357, 1.538039246e+02, 1.852821231e+00
6817.1053, 1.479039459e+02, 1.830107093e+00
6818.6751, 1.447725220e+02, 1.816537023e+00
6820.2454, 1.480152130e+02, 1.827034950e+00
6821.8160, 1.520708008e+02, 1.840886950e+00
6823.3869, 1.497211456e+02, 1.829156995e+00
6824.9583, 1.460261230e+02, 1.807246923e+00
6826.5300, 1.477870026e+02, 1.839685917e+00
6828.1020, 1.525902252e+02, 1.882133007e+00
6829.6744, 1.554861145e+02, 1.934227943e+00
6831.2472, 1.557269897e+02, 1.995601892e+00
6832.8203, 1.508488617e+02, 1.979287624e+00
6834.3938, 1.533934479e+02, 1.960349441e+00
6835.9677, 1.563419037e+02, 1.985837698e+00
6837.5419, 1.533606110e+02, 1.951070428e+00
6839.1165, 1.495155487e+02, 1.907798171e+00
6840.6914, 1.558726044e+02, 1.886595726e+00
6842.2667, 1.573275146e+02, 1.862373829e+00
6843.8424, 1.628868561e+02, 1.888585448e+00
6845.4184, 1.656628723e+02, 1.915098786e+00
6846.9948, 1.605475616e+02, 1.876946211e+00
6848.5716, 1.540057068e+02, 1.846775174e+00
6850.1487, 1.545959473e+02, 1.834671021e+00
6851.7262, 1.474306946e+02, 1.805034637e+00
6853.3041, 1.435416107e+02, 1.780308127e+00
6854.8823, 1.439471741e+02, 1.793976903e+00
6856.4608, 1.459243164e+02, 1.788192153e+00
6858.0398, 1.490357208e+02, 1.804956794e+00
6859.6191, 1.478067932e+02, 1.811957002e+00
6861.1988, 1.446008453e+02, 1.797199965e+00
6862.7788, 1.450408020e+02, 1.823123455e+00
6864.3592, 1.495757599e+02, 1.887869954e+00
6865.9399, 1.529924011e+02, 1.970233321e+00
6867.5211, 1.499325714e+02, 1.986355066e+00
6869.1025, 1.477243195e+02, 2.018937349e+00
6870.6844, 1.456932068e+02, 2.065979719e+00
6872.2666, 1.480542297e+02, 2.189155579e+00
6873.8492, 1.545055389e+02, 2.196524143e+00
6875.4321, 1.596101685e+02, 2.171314240e+00
6877.0154, 1.606775665e+02, 2.121335506e+00
6878.5991, 1.695961609e+02, 2.114661694e+00
6880.1832, 1.725802917e+02, 2.094632387e+00
6881.7676, 1.688914948e+02, 2.020932674e+00
