# wavelength, flux, err
6096.7726, 2.219237213e+02, 1.774618268e+00
6098.1766, 2.226228790e+02, 1.778928638e+00
6099.5810, 2.244375305e+02, 1.783317685e+00
6100.9856, 2.251949615e+02, 1.784063339e+00
6102.3906, 2.200440063e+02, 1.758204699e+00
6103.7959, 2.091832275e+02, 1.714765787e+00
6105.2015, 2.072656250e+02, 1.712583184e+00
6106.6074, 2.138980408e+02, 1.735228539e+00
6108.0137, 2.200710297e+02, 1.758009195e+00
6109.4202, 2.204776764e+02, 1.769076586e+00
6110.8272, 2.184835663e+02, 1.774224043e+00
6112.2344, 2.209353790e+02, 1.782044053e+00
6113.6419, 2.215399017e+02, 1.780098796e+00
6115.0498, 2.198957367e+02, 1.758384824e+00
6116.4580, 2.194291534e+02, 1.754238129e+00
6117.8666, 2.201319122e+02, 1.747436047e+00
6119.2754, 2.177733307e+02, 1.744945526e+00
6120.6846, 2.162338409e+02, 1.736759186e+00
6122.0941, 2.126926575e+02, 1.977508068e+00
6123.5039, 2.096022491e+02, 1.965720057e+00
6124.9141, 2.116091461e+02, 1.972917199e+00
6126.3245, 2.178788605e+02, 2.003755808e+00
6127.7353, 2.202017212e+02, 2.016639709e+00
6129.1465, 2.239439087e+02, 1.763388872e+00
6130.5579, 2.207920532e+02, 1.755849719e+00
6131.9697, 2.196918945e+02, 1.743887782e+00
6133.3818, 2.211434021e+02, 1.746748805e+00
6134.7942, 2.179182129e+02, 1.732716322e+00
6136.2070, 2.140102844e+02, 1.712188721e+00
6137.6201, 2.073220520e+02, 1.697397470e+00
6139.0335, 2.019698792e+02, 1.680566430e+00
6140.4472, 2.072881775e+02, 1.686782598e+00
6141.8612, 2.160597076e+02, 1.716814637e+00
6143.2756, 2.135952454e+02, 1.711042166e+00
6144.6903, 2.171269531e+02, 1.721802592e+00
6146.1053, 2.166812897e+02, 1.722106695e+00
6147.5207, 2.166776428e+02, 1.720439553e+00
6148.9364, 2.178005371e+02, 1.719906449e+00
6150.3524, 2.179669189e+02, 1.722935915e+00
6151.7687, 2.172750397e+02, 1.730625629e+00
6153.1854, 2.173908386e+02, 1.734727621e+00
6154.6024, 2.169072113e+02, 1.733241796e+00
6156.0197, 2.139543610e+02, 1.728047609e+00
6157.4373, 2.130738220e+02, 1.710029006e+00
6158.8553, 2.164041901e+02, 1.710672975e+00
6160.2736, 2.155305023e+02, 1.711949825e+00
6161.6922, 2.084274445e+02, 1.685246706e+00
6163.1111, 2.015792236e+02, 1.660653114e+00
6164.5304, 2.000025024e+02, 1.650902271e+00
6165.9500, 2.046059570e+02, 1.669662714e+00
6167.3699, 2.107742004e+02, 1.682603478e+00
6168.7902, 2.100752869e+02, 1.683382154e+00
6170.2108, 2.071034393e+02, 1.671927452e+00
6171.6317, 2.063324738e+02, 1.664035797e+00
6173.0529, 2.097285004e+02, 1.689155817e+00
6174.4745, 2.140839539e+02, 1.696386218e+00
6175.8964, 2.146902161e+02, 1.700299978e+00
6177.3186, 2.152251587e+02, 1.700554848e+00
6178.7411, 2.186111450e+02, 1.712988138e+00
6180.1640, 2.195055237e+02, 1.717707872e+00
6181.5872, 2.191969299e+02, 1.714963317e+00
6183.0107, 2.201544800e+02, 1.719372034e+00
6184.4346, 2.209350433e+02, 1.719119072e+00
6185.8588, 2.208085632e+02, 1.720489860e+00
6187.2833, 2.203129425e+02, 1.713137507e+00
6188.7081, 2.193855896e+02, 1.706208944e+00
6190.1333, 2.157127838e+02, 1.686601043e+00
6191.5588, 2.092567139e+02, 1.658002973e+00
6192.9846, 2.060343933e+02, 1.648325205e+00
6194.4108, 2.103560638e+02, 1.662438869e+00
6195.8372, 2.149766541e+02, 1.686571479e+00
6197.2640, 2.179691467e+02, 1.697609305e+00
6198.6912, 2.198224792e+02, 1.703174949e+00
6200.1186, 2.198258820e+02, 1.707088709e+00
6201.5464, 2.166520691e+02, 1.693068981e+00
6202.9746, 2.187053833e+02, 1.699685335e+00
6204.4030, 2.196243744e+02, 1.708661675e+00
6205.8318, 2.214135132e+02, 1.714340329e+00
6207.2609, 2.225355530e+02, 1.714339852e+00
6208.6903, 2.189110718e+02, 1.712998152e+00
6210.1201, 2.192517090e+02, 1.720992327e+00
6211.5502, 2.205962372e+02, 1.721976399e+00
6212.9806, 2.193541412e+02, 1.705854893e+00
6214.4114, 2.159443512e+02, 1.701622367e+00
6215.8425, 2.128504028e+02, 1.672619104e+00
6217.2739, 2.124066010e+02, 1.665399075e+00
6218.7056, 2.145689240e+02, 1.669098258e+00
6220.1377, 2.124431458e+02, 1.664812088e+00
6221.5701, 2.114421997e+02, 1.661468387e+00
6223.0029, 2.142724152e+02, 1.673726559e+00
6224.4359, 2.179195709e+02, 1.682468057e+00
6225.8693, 2.181259613e+02, 1.685716867e+00
6227.3030, 2.185420074e+02, 1.681525946e+00
6228.7371, 2.179993439e+02, 1.681523323e+00
6230.1715, 2.127298737e+02, 1.656341553e+00
6231.6062, 2.064036407e+02, 1.631224275e+00
6233.0412, 2.052737122e+02, 1.634562731e+00
6234.4766, 2.082492828e+02, 1.667343259e+00
6235.9123, 2.152462921e+02, 1.705631495e+00
6237.3484, 2.171053314e+02, 1.711117625e+00
6238.7847, 2.139934998e+02, 1.676239133e+00
6240.2214, 2.120589294e+02, 1.663149953e+00
6241.6585, 2.147598114e+02, 1.666546702e+00
6243.0958, 2.146314087e+02, 1.662680268e+00
6244.5335, 2.107139740e+02, 1.646844387e+00
6245.9715, 2.071461792e+02, 1.627501965e+00
6247.4099, 2.068165741e+02, 1.624828100e+00
6248.8486, 2.096071167e+02, 1.631384492e+00
6250.2876, 2.121611481e+02, 1.640357614e+00
6251.7269, 2.104885101e+02, 1.635649085e+00
6253.1666, 2.124666595e+02, 1.630596042e+00
6254.6066, 2.070553131e+02, 1.608638287e+00
6256.0470, 2.023939667e+02, 1.613937616e+00
6257.4876, 2.066297913e+02, 1.627706647e+00
6258.9286, 2.088076782e+02, 1.649165869e+00
6260.3700, 2.110809631e+02, 1.664431214e+00
6261.8116, 2.152321625e+02, 1.670282841e+00
6263.2536, 2.182923584e+02, 1.679645538e+00
6264.6960, 2.175473938e+02, 1.661768913e+00
6266.1386, 2.139129028e+02, 1.651280999e+00
6267.5816, 2.124319153e+02, 1.638037562e+00
6269.0250, 2.144404602e+02, 1.649384737e+00
6270.4686, 2.184448853e+02, 1.669017792e+00
6271.9126, 2.213459015e+02, 1.691787243e+00
6273.3570, 2.228637695e+02, 1.701754808e+00
6274.8016, 2.229311829e+02, 1.692768931e+00
6276.2466, 2.158922272e+02, 1.651806831e+00
6277.6919, 2.040603943e+02, 1.587191939e+00
6279.1376, 1.960188141e+02, 1.537490129e+00
6280.5836, 1.908954773e+02, 1.503621459e+00
6282.0299, 1.891566010e+02, 1.497800112e+00
6283.4766, 1.946441345e+02, 1.523643017e+00
6284.9236, 2.000711517e+02, 1.567893863e+00
6286.3709, 2.051373901e+02, 1.600733519e+00
6287.8185, 2.062853546e+02, 1.599289179e+00
6289.2665, 2.040635529e+02, 1.584751606e+00
6290.7149, 2.011749878e+02, 1.558760881e+00
6292.1635, 1.995475159e+02, 1.544112802e+00
6293.6125, 2.012286377e+02, 1.542171359e+00
6295.0618, 2.020506592e+02, 1.563935995e+00
6296.5115, 2.065654297e+02, 1.591850758e+00
6297.9615, 2.103471222e+02, 1.615123987e+00
6299.4118, 2.088232269e+02, 1.667164922e+00
6300.8625, 2.098786469e+02, 1.728780866e+00
6302.3135, 2.067158813e+02, 1.730378151e+00
6303.7648, 2.070152588e+02, 1.723435163e+00
6305.2165, 2.119510956e+02, 1.731757760e+00
6306.6684, 2.174413147e+02, 1.724435806e+00
6308.1208, 2.195750580e+02, 1.752478123e+00
6309.5734, 2.190189514e+02, 1.732421160e+00
6311.0264, 2.131603851e+02, 1.690117717e+00
6312.4798, 2.132504883e+02, 1.671204209e+00
6313.9334, 2.124956512e+02, 1.660553098e+00
6315.3875, 2.076829224e+02, 1.638197303e+00
6316.8418, 2.065578156e+02, 1.629410625e+00
6318.2965, 2.064703064e+02, 1.626489401e+00
6319.7515, 2.057698822e+02, 1.629278183e+00
6321.2068, 2.088003998e+02, 1.637842894e+00
6322.6625, 2.121050262e+02, 1.653236985e+00
6324.1185, 2.129724121e+02, 1.650979996e+00
6325.5749, 2.142277985e+02, 1.658440590e+00
6327.0315, 2.105475159e+02, 1.661179781e+00
6328.4886, 2.140522308e+02, 1.672406197e+00
6329.9459, 2.148324890e+02, 1.666387677e+00
6331.4036, 2.130414886e+02, 1.680851817e+00
6332.8616, 2.147031555e+02, 1.687768221e+00
6334.3200, 2.152733002e+02, 1.651802301e+00
6335.7787, 2.115541077e+02, 1.623923421e+00
6337.2377, 2.088309937e+02, 1.608103514e+00
6338.6971, 2.061855164e+02, 1.593709350e+00
6340.1568, 2.066220093e+02, 1.597263336e+00
6341.6169, 2.122737732e+02, 1.616196394e+00
6343.0772, 2.127016296e+02, 1.612478375e+00
6344.5380, 2.117823486e+02, 1.611679316e+00
6345.9990, 2.104463806e+02, 1.604651570e+00
6347.4604, 2.099426727e+02, 1.595314503e+00
6348.9221, 2.107448883e+02, 1.601779580e+00
6350.3842, 2.126251831e+02, 1.608397484e+00
6351.8466, 2.160682068e+02, 1.616318941e+00
6353.3093, 2.153481750e+02, 1.614482403e+00
6354.7724, 2.132756805e+02, 1.630644560e+00
6356.2358, 2.113173981e+02, 1.658497691e+00
6357.6995, 2.098914795e+02, 1.619827628e+00
6359.1636, 2.093260803e+02, 1.847475171e+00
6360.6280, 2.067970428e+02, 1.831575990e+00
6362.0928, 2.058100128e+02, 1.814954996e+00
6363.5579, 2.037933655e+02, 1.811347961e+00
6365.0233, 2.037734375e+02, 1.826590896e+00
6366.4891, 2.077320709e+02, 1.836846948e+00
6367.9552, 2.091128998e+02, 1.855001450e+00
6369.4217, 2.107132263e+02, 1.867673874e+00
6370.8884, 2.146893921e+02, 1.838544607e+00
6372.3556, 2.155800171e+02, 1.844318151e+00
6373.8230, 2.143950653e+02, 1.848144889e+00
6375.2908, 2.155501556e+02, 1.846826315e+00
6376.7589, 2.153572693e+02, 1.851656675e+00
6378.2274, 2.155124969e+02, 1.851577163e+00
6379.6962, 2.162636871e+02, 1.602455378e+00
6381.1654, 2.160374603e+02, 1.599320531e+00
6382.6349, 2.148105316e+02, 1.597294807e+00
6384.1047, 2.141487274e+02, 1.585365534e+00
6385.5749, 2.137404633e+02, 1.585291743e+00
6387.0454, 2.138932190e+02, 1.584984064e+00
6388.5162, 2.139903870e+02, 1.584849715e+00
6389.9874, 2.140031586e+02, 1.582654119e+00
6391.4589, 2.133354187e+02, 1.575062752e+00
6392.9307, 2.100926361e+02, 1.560410261e+00
6394.4029, 2.040868073e+02, 1.536885738e+00
6395.8755, 2.065316620e+02, 1.545415521e+00
6397.3484, 2.110982666e+02, 1.561561584e+00
6398.8216, 2.111821899e+02, 1.562589526e+00
6400.2951, 2.056734772e+02, 1.538656712e+00
6401.7690, 2.001419525e+02, 1.519779205e+00
6403.2432, 2.067193756e+02, 1.537624478e+00
6404.7178, 2.100885773e+02, 1.553037167e+00
6406.1927, 2.106719055e+02, 1.556290030e+00
6407.6680, 2.090860748e+02, 1.548057318e+00
6409.1436, 2.050502167e+02, 1.534716964e+00
6410.6195, 2.050213165e+02, 1.534467578e+00
6412.0958, 2.057285309e+02, 1.537901044e+00
6413.5724, 2.064205780e+02, 1.541106701e+00
6415.0493, 2.056115112e+02, 1.544464827e+00
6416.5266, 2.062244415e+02, 1.537981153e+00
6418.0042, 2.107760773e+02, 1.553609610e+00
6419.4822, 2.091770782e+02, 1.538781762e+00
6420.9605, 2.040781860e+02, 1.524260283e+00
6422.4392, 2.035652618e+02, 1.517879009e+00
6423.9182, 2.062544708e+02, 1.532587767e+00
6425.3975, 2.108269196e+02, 1.544321895e+00
6426.8772, 2.173484344e+02, 1.576407075e+00
6428.3572, 2.130183258e+02, 1.629961491e+00
6429.8375, 2.146488953e+02, 1.629033327e+00
6431.3182, 2.116502380e+02, 1.610628724e+00
6432.7993, 2.065944672e+02, 1.766020775e+00
6434.2806, 2.081680756e+02, 1.577411890e+00
6435.7624, 2.128497772e+02, 1.553308964e+00
6437.2444, 2.137900391e+02, 1.544944286e+00
6438.7268, 2.071416626e+02, 1.524133563e+00
6440.2096, 2.026505432e+02, 1.510425806e+00
6441.6927, 2.042675629e+02, 1.508807063e+00
6443.1761, 2.080875397e+02, 1.526346922e+00
6444.6598, 2.105362549e+02, 1.537369728e+00
6446.1440, 2.120449066e+02, 1.540295005e+00
6447.6284, 2.119369202e+02, 1.536272645e+00
6449.1132, 2.091772308e+02, 1.527708769e+00
6450.5983, 2.055583954e+02, 1.511365652e+00
6452.0838, 2.049393158e+02, 1.511674643e+00
6453.5696, 2.080462189e+02, 1.520441055e+00
6455.0558, 2.104345856e+02, 1.529738545e+00
6456.5423, 2.092975922e+02, 1.524928212e+00
6458.0291, 2.084244537e+02, 1.515792966e+00
6459.5163, 2.101527405e+02, 1.528355479e+00
6461.0039, 2.103672485e+02, 1.524224520e+00
6462.4917, 2.039963837e+02, 1.514797926e+00
6463.9799, 2.020915375e+02, 1.519728661e+00
6465.4685, 2.058453217e+02, 1.528399229e+00
6466.9574, 2.104786377e+02, 1.538551331e+00
6468.4466, 2.119043884e+02, 1.540999293e+00
6469.9362, 2.103771667e+02, 1.536079288e+00
6471.4262, 2.077936554e+02, 1.522420883e+00
6472.9164, 2.080104218e+02, 1.526474237e+00
6474.4070, 2.114149017e+02, 1.534390569e+00
6475.8980, 2.144496460e+02, 1.540610194e+00
6477.3893, 2.136732178e+02, 1.537996888e+00
6478.8810, 2.112037201e+02, 1.529150367e+00
6480.3729, 2.124965057e+02, 1.534164906e+00
6481.8653, 2.116770020e+02, 1.522066116e+00
6483.3580, 2.078470917e+02, 1.503865123e+00
6484.8510, 2.049322815e+02, 1.508571029e+00
6486.3443, 2.067401733e+02, 1.731030107e+00
6487.8380, 2.102238007e+02, 1.739696860e+00
6489.3321, 2.088663940e+02, 1.563518763e+00
6490.8265, 2.106922760e+02, 1.526690841e+00
6492.3212, 2.079603424e+02, 1.490453243e+00
6493.8163, 1.994686890e+02, 1.461749911e+00
6495.3117, 1.950779114e+02, 1.436732292e+00
6496.8075, 1.866452484e+02, 1.411139369e+00
6498.3036, 1.896312103e+02, 1.445150256e+00
6499.8001, 1.956944580e+02, 1.468847156e+00
6501.2969, 2.004156799e+02, 1.477198720e+00
6502.7941, 2.042848969e+02, 1.486401796e+00
6504.2916, 2.067753754e+02, 1.492707849e+00
6505.7894, 2.087770538e+02, 1.508502126e+00
6507.2876, 2.115819092e+02, 1.513593435e+00
6508.7861, 2.100752411e+02, 1.506004572e+00
6510.2850, 2.077091217e+02, 1.487597823e+00
6511.7842, 2.097191010e+02, 1.497884512e+00
6513.2838, 2.109356689e+02, 1.494729757e+00
6514.7837, 2.098917389e+02, 1.496196508e+00
6516.2839, 2.067378387e+02, 1.486509323e+00
6517.7845, 2.056619873e+02, 1.482225180e+00
6519.2855, 2.075493774e+02, 1.488235950e+00
6520.7868, 2.090280304e+02, 1.491920948e+00
6522.2884, 2.080567474e+02, 1.493709922e+00
6523.7904, 2.099143066e+02, 1.499304652e+00
6525.2927, 2.119565582e+02, 1.505667686e+00
6526.7954, 2.099029846e+02, 1.492278337e+00
6528.2984, 2.061132355e+02, 1.476662874e+00
6529.8018, 2.070104980e+02, 1.477719426e+00
6531.3055, 2.082507629e+02, 1.487033486e+00
6532.8096, 2.070300446e+02, 1.508954287e+00
6534.3140, 2.082969360e+02, 1.519383073e+00
6535.8188, 2.083769226e+02, 1.523710608e+00
6537.3239, 2.057369843e+02, 1.508337736e+00
6538.8293, 2.072957306e+02, 1.482787132e+00
6540.3351, 2.091645508e+02, 1.479971409e+00
6541.8412, 2.083223267e+02, 1.473979115e+00
6543.3477, 2.072545776e+02, 1.471617937e+00
6544.8546, 2.044358826e+02, 1.466022491e+00
6546.3617, 2.001611328e+02, 1.451625705e+00
6547.8693, 2.016824493e+02, 1.454602480e+00
6549.3771, 2.015556793e+02, 1.454784751e+00
6550.8854, 2.026053619e+02, 1.460024238e+00
6552.3939, 2.038646545e+02, 1.480480075e+00
6553.9029, 2.021782074e+02, 1.468609571e+00
6555.4121, 1.977110138e+02, 1.461872101e+00
6556.9217, 1.968077850e+02, 1.448625922e+00
6558.4317, 1.940852814e+02, 1.422801852e+00
6559.9420, 1.882294769e+02, 1.388108730e+00
6561.4527, 1.744143677e+02, 1.329596639e+00
6562.9637, 1.526739197e+02, 1.242419958e+00
6564.4750, 1.359654694e+02, 1.178521991e+00
6565.9867, 1.464877167e+02, 1.234373927e+00
6567.4988, 1.694714966e+02, 1.323817134e+00
6569.0112, 1.844547424e+02, 1.380017996e+00
6570.5239, 1.898893890e+02, 1.413389921e+00
6572.0370, 1.917642212e+02, 1.410786986e+00
6573.5504, 1.933754883e+02, 1.410306811e+00
6575.0642, 1.993839722e+02, 1.444077134e+00
6576.5784, 1.988336334e+02, 1.445408702e+00
6578.0929, 2.012644501e+02, 1.463079214e+00
6579.6077, 2.048017120e+02, 1.489653230e+00
6581.1229, 2.041229706e+02, 1.465703964e+00
6582.6384, 2.053968658e+02, 1.462296605e+00
6584.1543, 2.023249207e+02, 1.452596068e+00
6585.6705, 2.063953857e+02, 1.457496166e+00
6587.1871, 2.070126953e+02, 1.461427689e+00
6588.7040, 2.042142639e+02, 1.455540419e+00
6590.2213, 2.062407379e+02, 1.457001925e+00
6591.7390, 2.053806915e+02, 1.451334357e+00
6593.2569, 2.012967834e+02, 1.436915874e+00
6594.7753, 1.951767273e+02, 1.407772541e+00
6596.2939, 1.970066681e+02, 1.428338289e+00
6597.8130, 2.039746094e+02, 1.442713380e+00
6599.3323, 2.037767639e+02, 1.450496316e+00
6600.8521, 2.049933319e+02, 1.453283072e+00
6602.3721, 2.062235718e+02, 1.456237435e+00
6603.8926, 2.065982361e+02, 1.464727640e+00
6605.4134, 2.061516724e+02, 1.466748476e+00
6606.9345, 2.047273865e+02, 1.455613136e+00
6608.4560, 2.018219299e+02, 1.445994258e+00
6609.9778, 1.985590515e+02, 1.425201058e+00
6611.5000, 1.999269714e+02, 1.425690293e+00
6613.0225, 2.023617706e+02, 1.431775689e+00
6614.5454, 2.050689392e+02, 1.450626850e+00
6616.0686, 2.074023590e+02, 1.454969168e+00
6617.5922, 2.059662323e+02, 1.456358671e+00
6619.1161, 2.074080505e+02, 1.457548141e+00
6620.6404, 2.087888947e+02, 1.460106254e+00
6622.1650, 2.069368896e+02, 1.451642632e+00
6623.6900, 2.038799438e+02, 1.439633369e+00
6625.2154, 2.025874176e+02, 1.429475904e+00
6626.7410, 2.010272217e+02, 1.425926924e+00
6628.2671, 2.035999908e+02, 1.430438161e+00
6629.7935, 2.023365326e+02, 1.428037763e+00
6631.3202, 2.009990997e+02, 1.422313094e+00
6632.8473, 2.011924744e+02, 1.420698047e+00
6634.3748, 1.987237854e+02, 1.413782477e+00
6635.9026, 1.961896057e+02, 1.408943295e+00
6637.4307, 2.015710297e+02, 1.426440835e+00
6638.9592, 2.036001434e+02, 1.435681462e+00
6640.4881, 2.038524475e+02, 1.435243845e+00
6642.0173, 2.045524292e+02, 1.433815479e+00
6643.5468, 2.018790588e+02, 1.425089955e+00
6645.0767, 2.029349976e+02, 1.421755195e+00
6646.6070, 1.992133484e+02, 1.412949562e+00
6648.1376, 2.005389404e+02, 1.412915707e+00
6649.6686, 2.052057190e+02, 1.433501244e+00
6651.1999, 2.065504456e+02, 1.436642766e+00
6652.7316, 2.063398590e+02, 1.436110735e+00
6654.2636, 2.049648743e+02, 1.432958245e+00
6655.7960, 2.031596832e+02, 1.423678875e+00
6657.3287, 2.024765930e+02, 1.422635078e+00
6658.8618, 2.029652863e+02, 1.417192101e+00
6660.3952, 2.041286621e+02, 1.424041629e+00
6661.9290, 2.056094055e+02, 1.426824689e+00
6663.4631, 2.009363098e+02, 1.414875984e+00
6664.9976, 1.991530304e+02, 1.408220410e+00
6666.5325, 2.005591583e+02, 1.411887884e+00
6668.0677, 2.022730560e+02, 1.419849038e+00
6669.6032, 2.027747955e+02, 1.418485403e+00
6671.1392, 2.019870605e+02, 1.415236712e+00
6672.6754, 2.038883209e+02, 1.416849971e+00
6674.2120, 2.051281891e+02, 1.425455213e+00
6675.7490, 2.045247803e+02, 1.420779228e+00
6677.2863, 2.021049347e+02, 1.412287474e+00
6678.8240, 1.983679657e+02, 1.399608135e+00
6680.3620, 1.970800781e+02, 1.393966317e+00
6681.9004, 1.986054230e+02, 1.400141358e+00
6683.4392, 2.037595978e+02, 1.415237546e+00
6684.9783, 2.062195892e+02, 1.422735691e+00
6686.5177, 2.029839630e+02, 1.411997795e+00
6688.0575, 2.014638062e+02, 1.402520061e+00
6689.5977, 2.018256836e+02, 1.403447986e+00
6691.1382, 2.018419647e+02, 1.399458051e+00
6692.6791, 2.024691772e+02, 1.405331492e+00
6694.2203, 2.028011780e+02, 1.405162215e+00
6695.7619, 2.016354218e+02, 1.401512027e+00
6697.3038, 2.010686035e+02, 1.397492409e+00
6698.8461, 2.006299438e+02, 1.396868825e+00
6700.3887, 2.006498108e+02, 1.398826838e+00
6701.9317, 2.011890106e+02, 1.400840640e+00
6703.4751, 2.013163452e+02, 1.397546768e+00
6705.0188, 2.001893158e+02, 1.391936183e+00
6706.5629, 1.994106140e+02, 1.390535355e+00
6708.1073, 2.009919128e+02, 1.395027876e+00
6709.6521, 1.993753662e+02, 1.389023900e+00
6711.1972, 1.985431366e+02, 1.385761261e+00
6712.7427, 2.006406097e+02, 1.391409993e+00
6714.2885, 2.008397217e+02, 1.386848927e+00
6715.8347, 1.986727142e+02, 1.380675554e+00
6717.3813, 1.952974854e+02, 1.365837693e+00
6718.9282, 1.933751831e+02, 1.360363007e+00
6720.4755, 1.939641418e+02, 1.356205106e+00
6722.0231, 1.959266357e+02, 1.365787148e+00
6723.5711, 1.975281219e+02, 1.369745851e+00
6725.1194, 2.004053040e+02, 1.383133292e+00
6726.6681, 1.995344696e+02, 1.384763598e+00
6728.2172, 2.013050079e+02, 1.391651988e+00
6729.7666, 2.038075104e+02, 1.397583127e+00
6731.3163, 2.016434174e+02, 1.391325355e+00
6732.8664, 1.994381561e+02, 1.382218003e+00
6734.4169, 2.007652740e+02, 1.384274006e+00
6735.9678, 1.996325226e+02, 1.376439452e+00
6737.5190, 1.984123840e+02, 1.372665167e+00
6739.0705, 1.989934540e+02, 1.369061828e+00
6740.6224, 1.993050842e+02, 1.375108838e+00
6742.1747, 1.978691711e+02, 1.369309902e+00
6743.7273, 1.998126221e+02, 1.376541257e+00
6745.2803, 2.001560822e+02, 1.380270958e+00
6746.8336, 2.006084747e+02, 1.380225658e+00
6748.3873, 2.007463074e+02, 1.381127954e+00
6749.9414, 1.972936554e+02, 1.366190195e+00
6751.4958, 1.975124817e+02, 1.363006234e+00
6753.0505, 1.968474579e+02, 1.359274387e+00
6754.6057, 1.954833374e+02, 1.353474498e+00
6756.1612, 1.951242065e+02, 1.353622794e+00
6757.7170, 1.967742767e+02, 1.358008027e+00
6759.2732, 1.991050720e+02, 1.366803527e+00
6760.8298, 1.978145752e+02, 1.362259626e+00
6762.3867, 1.994601746e+02, 1.369089007e+00
6763.9439, 1.993536682e+02, 1.366919160e+00
6765.5016, 1.969554749e+02, 1.358776093e+00
6767.0596, 1.959054413e+02, 1.352398872e+00
6768.6179, 1.967840271e+02, 1.356348515e+00
6770.1766, 1.969784851e+02, 1.357982516e+00
6771.7357, 1.964887238e+02, 1.357502460e+00
6773.2951, 1.970120087e+02, 1.358199477e+00
6774.8549, 1.978438721e+02, 1.366881490e+00
6776.4151, 1.980352173e+02, 1.567813158e+00
6777.9756, 2.002550964e+02, 1.572711945e+00
6779.5364, 1.990515594e+02, 1.572675943e+00
6781.0977, 1.991688538e+02, 1.564183474e+00
6782.6593, 1.981291351e+02, 1.565203071e+00
6784.2212, 1.958697968e+02, 1.350451589e+00
6785.7835, 1.966476898e+02, 1.350567222e+00
6787.3462, 1.972787933e+02, 1.362163663e+00
6788.9092, 1.987245789e+02, 1.362788320e+00
6790.4726, 1.985174866e+02, 1.366960883e+00
6792.0363, 1.976771698e+02, 1.355972767e+00
6793.6004, 1.977074890e+02, 1.357060313e+00
6795.1649, 1.975619659e+02, 1.352643728e+00
6796.7297, 1.965229187e+02, 1.350970864e+00
6798.2949, 1.959299316e+02, 1.347409844e+00
6799.8605, 1.959460144e+02, 1.344871402e+00
6801.4264, 1.957634583e+02, 1.347299099e+00
6802.9926, 1.953591156e+02, 1.346297860e+00
6804.5592, 1.961020203e+02, 1.343522549e+00
6806.1262, 1.963655396e+02, 1.347068429e+00
6807.6936, 1.959277496e+02, 1.345067978e+00
6809.2613, 1.943018036e+02, 1.339699984e+00
6810.8294, 1.942185974e+02, 1.341459274e+00
6812.3978, 1.967736816e+02, 1.346027136e+00
6813.9666, 1.951575165e+02, 1.343287468e+00
6815.5357, 1.942754974e+02, 1.337439656e+00
6817.1053, 1.947670288e+02, 1.338784218e+00
6818.6751, 1.953797302e+02, 1.340717196e+00
6820.2454, 1.958191986e+02, 1.340325713e+00
6821.8160, 1.963081665e+02, 1.343523264e+00
6823.3869, 1.953489532e+02, 1.340609074e+00
6824.9583, 1.964390564e+02, 1.345267892e+00
6826.5300, 1.965766754e+02, 1.362330198e+00
6828.1020, 1.954063873e+02, 1.371674299e+00
6829.6744, 1.944218903e+02, 1.388833046e+00
6831.2472, 1.945113220e+02, 1.378564477e+00
6832.8203, 1.955145874e+02, 1.369928122e+00
6834.3938, 1.957616577e+02, 1.368678689e+00
6835.9677, 1.971133423e+02, 1.382308006e+00
6837.5419, 1.953521423e+02, 1.357765675e+00
6839.1165, 1.903135986e+02, 1.337159872e+00
6840.6914, 1.918812103e+02, 1.322759509e+00
6842.2667, 1.907029724e+02, 1.332442522e+00
6843.8424, 1.897673645e+02, 1.321384430e+00
6845.4184, 1.907731171e+02, 1.327044964e+00
6846.9948, 1.931473389e+02, 1.332579017e+00
6848.5716, 1.950346375e+02, 1.337785959e+00
6850.1487, 1.951010742e+02, 1.342579365e+00
6851.7262, 1.968245087e+02, 1.343311906e+00
6853.3041, 1.977479553e+02, 1.348230124e+00
6854.8823, 1.954942169e+02, 1.340289235e+00
6856.4608, 1.919037781e+02, 1.318922758e+00
6858.0398, 1.906041718e+02, 1.326373339e+00
6859.6191, 1.899685364e+02, 1.335632563e+00
6861.1988, 1.912894135e+02, 1.330898643e+00
6862.7788, 1.944766541e+02, 1.347368240e+00
6864.3592, 1.942530365e+02, 1.366734982e+00
6865.9399, 1.910652161e+02, 1.381248951e+00
6867.5211, 1.922773590e+02, 1.390232325e+00
6869.1025, 1.938788147e+02, 1.461579561e+00
6870.6844, 1.992336426e+02, 1.547945499e+00
6872.2666, 1.998250732e+02, 1.563379645e+00
6873.8492, 1.959830627e+02, 1.516101480e+00
6875.4321, 1.935564880e+02, 1.475994706e+00
6877.0154, 1.938377380e+02, 1.449113131e+00
6878.5991, 1.935216675e+02, 1.426996112e+00
6880.1832, 1.954408722e+02, 1.413949966e+00
6881.7676, 1.937484283e+02, 1.368119001e+00
6883.3523, 1.895877533e+02, 1.345299006e+00
6884.9375, 1.895131531e+02, 1.338602901e+00
6886.5230, 1.932569275e+02, 1.366559267e+00
6888.1088, 1.936916809e+02, 1.388040781e+00
6889.6951, 1.938439941e+02, 1.394831657e+00
6891.2816, 1.945109558e+02, 1.405725002e+00
6892.8686, 1.942318878e+02, 1.395099044e+00
6894.4559, 1.930747833e+02, 1.386671901e+00
6896.0436, 1.949809875e+02, 1.388459921e+00
6897.6317, 1.931596832e+02, 1.392832041e+00
6899.2201, 1.925483704e+02, 1.373606205e+00
