# wavelength, flux, err
4729.3341, 5.087033691e+02, 5.462840557e+00
4730.4232, 4.907683105e+02, 5.374602318e+00
4731.5126, 4.978540039e+02, 5.380308628e+00
4732.6022, 5.262089844e+02, 5.519313335e+00
4733.6920, 5.347937622e+02, 5.562661648e+00
4734.7821, 5.507128296e+02, 5.617366314e+00
4735.8725, 5.557467651e+02, 5.669782162e+00
4736.9631, 5.234732056e+02, 5.505394936e+00
4738.0539, 5.135207520e+02, 5.459938049e+00
4739.1450, 5.272534790e+02, 5.481580257e+00
4740.2364, 5.536890259e+02, 5.613125324e+00
4741.3280, 5.591917725e+02, 5.629558563e+00
4742.4199, 5.515377808e+02, 5.587712288e+00
4743.5120, 5.664263916e+02, 5.652063370e+00
4744.6043, 5.820003052e+02, 5.729147911e+00
4745.6969, 5.803577271e+02, 5.721889019e+00
4746.7898, 5.760328369e+02, 5.681695461e+00
4747.8829, 5.794173584e+02, 5.715285301e+00
4748.9763, 5.858809814e+02, 5.693116665e+00
4750.0699, 5.818457642e+02, 5.705833435e+00
4751.1638, 5.691384277e+02, 5.615372181e+00
4752.2579, 5.743925781e+02, 5.667358875e+00
4753.3523, 5.636438599e+02, 5.583063126e+00
4754.4469, 5.431881104e+02, 5.499707222e+00
4755.5418, 5.325642090e+02, 5.428502083e+00
4756.6369, 5.258578491e+02, 5.391966820e+00
4757.7323, 5.394787598e+02, 5.440115452e+00
4758.8279, 5.416322021e+02, 5.471886158e+00
4759.9238, 5.632001953e+02, 5.545622349e+00
4761.0199, 5.832301025e+02, 5.644437790e+00
4762.1163, 5.613811035e+02, 5.582092762e+00
4763.2130, 5.318676758e+02, 5.427542210e+00
4764.3099, 5.276918945e+02, 5.365363598e+00
4765.4070, 5.234699097e+02, 5.355669975e+00
4766.5044, 5.106563110e+02, 5.281956673e+00
4767.6021, 5.053563538e+02, 5.264785767e+00
4768.7000, 5.271643066e+02, 5.346080780e+00
4769.7981, 5.636170044e+02, 5.521185398e+00
4770.8966, 5.831876221e+02, 5.643686295e+00
4771.9952, 5.714242554e+02, 5.570343494e+00
4773.0941, 5.568066406e+02, 5.557782173e+00
4774.1933, 5.652303467e+02, 5.514267921e+00
4775.2927, 5.906998901e+02, 5.694147110e+00
4776.3924, 6.054430542e+02, 5.729799747e+00
4777.4923, 5.932998047e+02, 5.713641167e+00
4778.5925, 5.940258179e+02, 5.680956364e+00
4779.6930, 5.997677002e+02, 5.725834846e+00
4780.7937, 5.964790649e+02, 5.706123352e+00
4781.8946, 5.996284180e+02, 5.702955246e+00
4782.9958, 5.754078369e+02, 5.610722542e+00
4784.0973, 5.355874023e+02, 5.414132595e+00
4785.1990, 5.477216797e+02, 5.471801758e+00
4786.3009, 5.688950195e+02, 5.502661705e+00
4787.4031, 5.428542480e+02, 5.439728260e+00
4788.5056, 5.431486816e+02, 5.403017044e+00
4789.6083, 5.471717529e+02, 5.406001568e+00
4790.7113, 5.445968018e+02, 5.414286613e+00
4791.8145, 5.516894531e+02, 5.421232224e+00
4792.9180, 5.645400391e+02, 5.514128208e+00
4794.0217, 5.742029419e+02, 5.547823429e+00
4795.1257, 6.094160156e+02, 5.706505299e+00
4796.2300, 6.236637573e+02, 5.780626297e+00
4797.3345, 6.157989502e+02, 5.755769253e+00
4798.4392, 5.993146362e+02, 5.683095932e+00
4799.5442, 5.776753540e+02, 6.686255932e+00
4800.6495, 5.532545776e+02, 6.552227974e+00
4801.7550, 5.597613525e+02, 5.496887207e+00
4802.8608, 5.879472656e+02, 5.567900658e+00
4803.9668, 6.049915161e+02, 5.672431469e+00
4805.0731, 5.954689331e+02, 5.641725063e+00
4806.1796, 5.771992798e+02, 5.572332382e+00
4807.2864, 5.783896484e+02, 5.546875000e+00
4808.3935, 5.595935059e+02, 5.476265430e+00
4809.5008, 5.551615601e+02, 5.456317425e+00
4810.6083, 5.685517578e+02, 5.490249634e+00
4811.7162, 5.849340210e+02, 5.561810017e+00
4812.8242, 5.930580444e+02, 5.607046604e+00
4813.9325, 5.959071655e+02, 5.610979557e+00
4815.0411, 5.906824341e+02, 5.603302956e+00
4816.1499, 5.926822510e+02, 5.615043640e+00
4817.2590, 6.028991089e+02, 5.661204338e+00
4818.3684, 6.112351685e+02, 5.692639828e+00
4819.4780, 6.124523926e+02, 5.708659172e+00
4820.5878, 6.182570190e+02, 5.716695309e+00
4821.6979, 6.117832642e+02, 5.677743912e+00
4822.8083, 5.936088257e+02, 5.604652882e+00
4823.9189, 5.597949829e+02, 5.448832035e+00
4825.0298, 5.359758911e+02, 5.345917702e+00
4826.1409, 5.596513672e+02, 5.407529831e+00
4827.2523, 5.928708496e+02, 5.534635067e+00
4828.3640, 5.916240234e+02, 5.541342258e+00
4829.4759, 5.720402222e+02, 5.462471962e+00
4830.5880, 5.568184814e+02, 5.389414787e+00
4831.7004, 5.543907471e+02, 5.368059635e+00
4832.8131, 5.573461304e+02, 5.374857903e+00
4833.9260, 5.569608154e+02, 5.392620564e+00
4835.0392, 5.723639526e+02, 5.444185734e+00
4836.1526, 5.806950684e+02, 5.478118896e+00
4837.2663, 5.819713135e+02, 5.486235619e+00
4838.3803, 5.830639648e+02, 5.490291119e+00
4839.4945, 5.677313232e+02, 5.414262772e+00
4840.6090, 5.477124023e+02, 5.338423729e+00
4841.7237, 5.481970215e+02, 5.311022758e+00
4842.8387, 5.534205322e+02, 5.325725079e+00
4843.9539, 5.505358276e+02, 5.302239418e+00
4845.0694, 5.507736816e+02, 5.321156502e+00
4846.1851, 5.764179077e+02, 5.415359497e+00
4847.3011, 5.954927368e+02, 5.488986492e+00
4848.4174, 5.928411865e+02, 5.489196301e+00
4849.5339, 5.696347046e+02, 5.390614510e+00
4850.6507, 5.568539429e+02, 5.344459534e+00
4851.7677, 5.803034668e+02, 5.427173138e+00
4852.8850, 5.853211670e+02, 5.440278053e+00
4854.0025, 5.716115112e+02, 5.377821922e+00
4855.1204, 5.465895996e+02, 5.278002739e+00
4856.2384, 5.254848022e+02, 5.154190063e+00
4857.3567, 5.179834595e+02, 5.104739666e+00
4858.4753, 5.192954712e+02, 5.076933384e+00
4859.5941, 5.124985962e+02, 5.033679008e+00
4860.7132, 4.514720459e+02, 4.748016357e+00
4861.8326, 3.905160217e+02, 4.402542591e+00
4862.9522, 3.859614563e+02, 4.359346390e+00
4864.0721, 4.368821106e+02, 4.567680359e+00
4865.1922, 4.835835266e+02, 4.845644951e+00
4866.3126, 5.185047607e+02, 5.043517590e+00
4867.4332, 5.325435791e+02, 5.151716709e+00
4868.5541, 5.364661865e+02, 5.175624847e+00
4869.6753, 5.361929932e+02, 5.182057381e+00
4870.7967, 5.189188232e+02, 5.098136902e+00
4871.9183, 4.656480103e+02, 4.872241497e+00
4873.0403, 4.276909180e+02, 4.640031815e+00
4874.1625, 4.574911499e+02, 4.771540165e+00
4875.2849, 5.076748962e+02, 5.013876915e+00
4876.4076, 5.361373901e+02, 5.171170235e+00
4877.5306, 5.421986694e+02, 5.199900150e+00
4878.6538, 5.278354492e+02, 5.151633263e+00
4879.7773, 5.449889526e+02, 5.220495224e+00
4880.9010, 5.643456421e+02, 5.290926456e+00
4882.0250, 5.668621216e+02, 5.327877998e+00
4883.1493, 5.569224243e+02, 5.276576996e+00
4884.2738, 5.493392944e+02, 5.230592251e+00
4885.3986, 5.478762207e+02, 5.213604927e+00
4886.5236, 5.258713379e+02, 5.112886429e+00
4887.6489, 5.077189636e+02, 5.032578468e+00
4888.7744, 5.038339539e+02, 4.992128372e+00
4889.9003, 4.998121948e+02, 4.961131096e+00
4891.0263, 4.730549927e+02, 4.844468117e+00
4892.1527, 4.289061584e+02, 4.670845509e+00
4893.2792, 4.515596924e+02, 4.742938042e+00
4894.4061, 5.287954102e+02, 5.062569618e+00
4895.5332, 5.980729370e+02, 5.382154465e+00
4896.6606, 6.125220337e+02, 5.485459328e+00
4897.7882, 5.957180176e+02, 5.442267895e+00
4898.9161, 5.981758423e+02, 5.431123734e+00
4900.0442, 5.942250977e+02, 5.414786816e+00
4901.1726, 5.792819824e+02, 5.329230785e+00
4902.3013, 5.685816040e+02, 5.298928261e+00
4903.4302, 5.661026001e+02, 5.253803253e+00
4904.5594, 5.433061523e+02, 5.178187847e+00
4905.6889, 5.496200562e+02, 5.191286087e+00
4906.8186, 5.827750854e+02, 5.319263458e+00
4907.9485, 5.969468994e+02, 5.367702961e+00
4909.0788, 5.726601562e+02, 5.293086529e+00
4910.2092, 5.385088501e+02, 5.127315044e+00
4911.3400, 5.156170654e+02, 5.033165932e+00
4912.4710, 5.199451294e+02, 5.013288498e+00
4913.6023, 5.399298706e+02, 5.114465237e+00
4914.7338, 5.634389038e+02, 5.202082634e+00
4915.8656, 5.808913574e+02, 5.304787636e+00
4916.9976, 5.805025024e+02, 5.289745331e+00
4918.1300, 5.495566406e+02, 5.168660164e+00
4919.2625, 4.840300903e+02, 4.824387550e+00
4920.3954, 4.059252625e+02, 4.465430737e+00
4921.5285, 3.742008362e+02, 4.249886036e+00
4922.6618, 4.237330627e+02, 4.478613377e+00
4923.7954, 4.925276184e+02, 4.804917336e+00
4924.9293, 5.144412842e+02, 4.932822704e+00
4926.0634, 5.182700806e+02, 4.969835758e+00
4927.1978, 5.322721558e+02, 5.032008648e+00
4928.3325, 5.586467896e+02, 5.148793697e+00
4929.4674, 5.791759033e+02, 5.245601654e+00
4930.6026, 5.795457153e+02, 5.267266750e+00
4931.7380, 5.863820190e+02, 5.268338680e+00
4932.8737, 5.799773560e+02, 5.237795353e+00
4934.0097, 5.529874268e+02, 5.114282131e+00
4935.1459, 5.284621582e+02, 5.002624035e+00
4936.2824, 5.364775391e+02, 5.016892910e+00
4937.4192, 5.476461792e+02, 5.018576145e+00
4938.5562, 5.021092834e+02, 4.882952690e+00
4939.6935, 4.663332214e+02, 4.728987694e+00
4940.8310, 4.835464172e+02, 4.786977291e+00
4941.9688, 5.373316040e+02, 5.017159462e+00
4943.1069, 5.780795898e+02, 5.199640274e+00
4944.2452, 5.992432861e+02, 5.321224689e+00
4945.3838, 5.981918335e+02, 5.317331791e+00
4946.5226, 5.757930298e+02, 5.230353355e+00
4947.6617, 5.632238770e+02, 5.190074444e+00
4948.8011, 5.791905518e+02, 5.226124763e+00
4949.9407, 5.870821533e+02, 5.283535480e+00
4951.0806, 5.912445679e+02, 5.301277161e+00
4952.2208, 5.976986694e+02, 5.316814899e+00
4953.3612, 5.961567993e+02, 5.324744225e+00
4954.5019, 5.849502563e+02, 5.259001732e+00
4955.6429, 5.691220093e+02, 5.210509300e+00
4956.7841, 5.368096313e+02, 5.052329540e+00
4957.9255, 4.674408875e+02, 4.750691414e+00
4959.0673, 4.240315552e+02, 4.477541924e+00
4960.2093, 4.779289551e+02, 4.718135834e+00
4961.3515, 5.779114990e+02, 5.172085762e+00
4962.4941, 6.000868530e+02, 5.314984322e+00
4963.6368, 6.010206909e+02, 5.327373981e+00
4964.7799, 5.951365356e+02, 5.298386574e+00
4965.9232, 5.666793823e+02, 5.182828903e+00
4967.0668, 5.438181763e+02, 5.098200321e+00
4968.2106, 5.466918945e+02, 5.077266693e+00
4969.3547, 5.501091919e+02, 5.088252544e+00
4970.4991, 5.477607422e+02, 5.084289551e+00
4971.6437, 5.603066406e+02, 5.115387917e+00
4972.7886, 5.739531860e+02, 5.168205738e+00
4973.9338, 5.803239136e+02, 5.196155548e+00
4975.0792, 5.822468872e+02, 5.205336094e+00
4976.2249, 5.823447876e+02, 5.206162930e+00
4977.3708, 5.775618286e+02, 5.183892250e+00
4978.5171, 5.620344849e+02, 5.121829987e+00
4979.6635, 5.401586914e+02, 5.034152031e+00
4980.8103, 5.292891846e+02, 4.982889175e+00
4981.9573, 5.262105713e+02, 4.943774223e+00
4983.1046, 4.808833618e+02, 4.740128994e+00
4984.2521, 4.391925354e+02, 4.551646709e+00
4985.3999, 4.404647217e+02, 4.513643742e+00
4986.5480, 4.797577515e+02, 4.707191944e+00
4987.6963, 5.275412598e+02, 4.917894363e+00
4988.8449, 5.556229248e+02, 5.062510490e+00
4989.9937, 5.648864136e+02, 5.115687370e+00
4991.1429, 5.568743286e+02, 5.081581593e+00
4992.2922, 5.374866333e+02, 4.984907627e+00
4993.4419, 5.349978027e+02, 4.975871086e+00
4994.5918, 5.500520630e+02, 5.022930145e+00
4995.7420, 5.478919678e+02, 5.029623032e+00
4996.8924, 5.510546265e+02, 5.040668488e+00
4998.0431, 5.588165283e+02, 5.074739456e+00
4999.1941, 5.509624634e+02, 5.018207550e+00
5000.3453, 5.282470703e+02, 4.922766209e+00
5001.4969, 5.052304993e+02, 4.804172993e+00
5002.6486, 4.930240173e+02, 4.761169434e+00
5003.8007, 5.032834778e+02, 4.777865887e+00
5004.9530, 5.032265015e+02, 4.768515110e+00
5006.1055, 4.781122437e+02, 4.697335243e+00
5007.2584, 4.513156738e+02, 4.557811260e+00
5008.4115, 4.626385193e+02, 4.625250340e+00
5009.5648, 5.159032593e+02, 4.815143585e+00
5010.7184, 5.389209595e+02, 4.946888447e+00
5011.8723, 5.315106201e+02, 4.905841827e+00
5013.0265, 5.014946594e+02, 4.801131248e+00
5014.1809, 4.686184998e+02, 4.625479221e+00
5015.3356, 4.609304810e+02, 4.589579582e+00
5016.4906, 4.808424377e+02, 4.664831161e+00
5017.6458, 4.980643005e+02, 4.754109383e+00
5018.8013, 4.979555969e+02, 4.763283253e+00
5019.9570, 5.025275269e+02, 4.762105942e+00
5021.1131, 5.166646729e+02, 4.812082767e+00
5022.2693, 5.129012451e+02, 4.816382885e+00
5023.4259, 5.020526428e+02, 4.767490864e+00
5024.5827, 5.042630005e+02, 4.784188747e+00
5025.7398, 5.262878418e+02, 4.858459949e+00
5026.8972, 5.371014404e+02, 4.904862404e+00
5028.0548, 5.167937012e+02, 4.839167118e+00
5029.2127, 5.028048401e+02, 4.798913956e+00
5030.3708, 5.336915894e+02, 4.896033287e+00
5031.5292, 5.524838257e+02, 4.989146233e+00
5032.6879, 5.662351685e+02, 5.052316189e+00
5033.8469, 5.793346558e+02, 5.100049973e+00
5035.0061, 5.764012451e+02, 5.086005688e+00
5036.1656, 5.491608276e+02, 4.953999996e+00
5037.3253, 5.106643372e+02, 4.810122967e+00
5038.4853, 5.128359375e+02, 4.763301849e+00
5039.6456, 5.163072510e+02, 4.821233749e+00
5040.8062, 4.841491699e+02, 4.641895771e+00
5041.9670, 4.365406189e+02, 4.409266949e+00
5043.1281, 4.358213196e+02, 4.412407875e+00
5044.2895, 5.076199036e+02, 4.686662674e+00
5045.4511, 5.545552368e+02, 5.550220490e+00
5046.6130, 5.719158325e+02, 5.628538132e+00
5047.7751, 5.778880005e+02, 5.083551407e+00
5048.9376, 5.529545288e+02, 4.956668377e+00
5050.1003, 4.986458740e+02, 4.751145840e+00
5051.2632, 4.872830505e+02, 4.678282738e+00
5052.4264, 4.978415527e+02, 4.769489765e+00
5053.5899, 5.195689697e+02, 4.936587811e+00
5054.7537, 5.516054688e+02, 5.077641010e+00
5055.9177, 5.734312134e+02, 5.085928440e+00
5057.0820, 5.649028320e+02, 5.028605461e+00
5058.2466, 5.654107666e+02, 5.024989605e+00
5059.4115, 5.739594727e+02, 5.061873913e+00
5060.5766, 5.806951904e+02, 5.087004185e+00
5061.7419, 5.847675171e+02, 5.125263691e+00
5062.9076, 5.911351318e+02, 5.136308670e+00
5064.0735, 5.867288818e+02, 5.141420841e+00
5065.2397, 5.459408569e+02, 4.950540066e+00
5066.4061, 5.145344238e+02, 4.813693523e+00
5067.5728, 5.170546875e+02, 4.783543110e+00
5068.7398, 5.275432129e+02, 4.828722000e+00
5069.9071, 5.198585205e+02, 4.826357841e+00
5071.0746, 5.363792114e+02, 4.865224361e+00
5072.2424, 5.414982910e+02, 4.914397240e+00
5073.4105, 5.297130737e+02, 4.845366955e+00
5074.5788, 5.216513062e+02, 4.798909664e+00
5075.7474, 5.313953857e+02, 4.820887566e+00
5076.9163, 5.377587891e+02, 4.839207172e+00
5078.0854, 5.463148804e+02, 4.875741959e+00
5079.2548, 5.239368896e+02, 4.772967815e+00
5080.4245, 4.781510010e+02, 4.573084354e+00
5081.5944, 4.516151428e+02, 4.462704182e+00
5082.7646, 4.745280151e+02, 4.533020496e+00
5083.9351, 4.969030457e+02, 4.663479805e+00
5085.1059, 5.022469482e+02, 4.677635670e+00
5086.2769, 5.256217041e+02, 4.836121082e+00
5087.4482, 5.472198486e+02, 4.903844833e+00
5088.6198, 5.414313354e+02, 4.915716648e+00
5089.7916, 5.514590454e+02, 4.935792446e+00
5090.9637, 5.528592529e+02, 4.948988438e+00
5092.1361, 5.609216309e+02, 4.979140282e+00
5093.3087, 5.788856812e+02, 5.044677734e+00
5094.4816, 5.896626587e+02, 5.074233055e+00
5095.6548, 5.763882446e+02, 5.034938335e+00
5096.8283, 5.523367310e+02, 4.930286884e+00
5098.0020, 5.219755859e+02, 4.790300846e+00
5099.1760, 4.846167297e+02, 4.623690605e+00
5100.3502, 4.699077759e+02, 4.552287579e+00
5101.5248, 4.962320251e+02, 4.651947498e+00
5102.6996, 5.415587158e+02, 4.839753151e+00
5103.8747, 5.558645630e+02, 4.916845798e+00
5105.0500, 5.396591797e+02, 4.858926773e+00
5106.2256, 5.281184692e+02, 4.805404663e+00
5107.4015, 5.212257690e+02, 4.768320560e+00
5108.5777, 5.097071228e+02, 4.720901489e+00
5109.7541, 5.016161194e+02, 4.680036068e+00
5110.9308, 4.966795959e+02, 4.659826756e+00
5112.1078, 5.084420471e+02, 4.704734802e+00
5113.2850, 5.305899658e+02, 4.804831028e+00
5114.4625, 5.508001709e+02, 4.888701439e+00
5115.6403, 5.579020386e+02, 4.930312157e+00
5116.8184, 5.509749756e+02, 4.915051937e+00
5117.9967, 5.591678467e+02, 4.950622559e+00
5119.1753, 5.697863770e+02, 4.984086037e+00
5120.3541, 5.725917358e+02, 5.001842499e+00
5121.5333, 5.574265747e+02, 4.924169540e+00
5122.7127, 5.277995605e+02, 4.805838108e+00
5123.8924, 5.134264526e+02, 4.719785690e+00
5125.0723, 4.855766602e+02, 4.590633869e+00
5126.2526, 4.772995911e+02, 4.525985241e+00
5127.4331, 4.907282104e+02, 4.591465950e+00
5128.6138, 5.022962341e+02, 4.622595787e+00
5129.7949, 4.963848267e+02, 4.619227409e+00
5130.9762, 5.013255310e+02, 4.620077133e+00
5132.1578, 5.191885376e+02, 4.702390194e+00
5133.3396, 5.231663818e+02, 4.711384773e+00
5134.5218, 5.241822510e+02, 4.734048367e+00
5135.7042, 5.294429932e+02, 4.726429462e+00
5136.8869, 5.208045044e+02, 4.706803322e+00
5138.0698, 5.149231567e+02, 4.659646034e+00
5139.2530, 4.785717773e+02, 4.504448891e+00
5140.4365, 4.610558167e+02, 4.412977219e+00
5141.6203, 4.744429016e+02, 4.461693287e+00
5142.8043, 4.866267395e+02, 4.514141560e+00
5143.9886, 4.772690430e+02, 4.475946903e+00
5145.1732, 4.958401489e+02, 4.564805508e+00
5146.3581, 5.060749207e+02, 4.602284431e+00
5147.5432, 4.891657104e+02, 4.533664703e+00
5148.7286, 4.713981323e+02, 4.462624550e+00
5149.9143, 4.848449402e+02, 4.490024567e+00
5151.1002, 5.044710083e+02, 4.578217030e+00
5152.2864, 4.926658325e+02, 4.544703007e+00
5153.4729, 4.901005554e+02, 4.536592960e+00
5154.6597, 4.898907166e+02, 4.524639130e+00
5155.8467, 4.913724060e+02, 4.541045666e+00
5157.0341, 5.107636108e+02, 4.619633675e+00
5158.2217, 5.247034302e+02, 4.687747955e+00
5159.4095, 5.364842529e+02, 4.741928577e+00
5160.5976, 5.328761597e+02, 4.712493896e+00
5161.7861, 5.206652832e+02, 4.675186634e+00
5162.9747, 5.035182190e+02, 4.587770462e+00
5164.1637, 4.738890686e+02, 4.452884197e+00
5165.3529, 4.492272949e+02, 4.327745438e+00
5166.5424, 4.050603943e+02, 4.100346565e+00
5167.7322, 3.318489990e+02, 3.756821156e+00
5168.9223, 2.916921692e+02, 3.554914236e+00
5170.1126, 3.300792847e+02, 3.687875271e+00
5171.3032, 3.807605896e+02, 3.895063400e+00
5172.4941, 3.463758545e+02, 3.757943392e+00
5173.6852, 2.723644104e+02, 3.433412313e+00
5174.8766, 2.962958374e+02, 3.523675442e+00
5176.0683, 3.995462341e+02, 3.990307331e+00
5177.2603, 4.676358643e+02, 4.372242451e+00
5178.4525, 4.936054993e+02, 4.523783684e+00
5179.6451, 5.001166077e+02, 4.563568115e+00
5180.8379, 4.879280701e+02, 4.478774548e+00
5182.0309, 4.402718811e+02, 4.281575203e+00
5183.2243, 3.549134827e+02, 3.853929758e+00
5184.4179, 2.702057800e+02, 3.434829712e+00
5185.6118, 2.682432251e+02, 3.393724680e+00
5186.8059, 3.707152710e+02, 3.810344696e+00
5188.0004, 4.619875793e+02, 4.301344872e+00
5189.1951, 4.994345703e+02, 4.520067692e+00
5190.3901, 5.067872009e+02, 4.585325241e+00
5191.5854, 5.071636963e+02, 4.568850517e+00
5192.7809, 4.628430786e+02, 4.377316952e+00
5193.9767, 4.425803528e+02, 4.261471748e+00
5195.1728, 4.697274475e+02, 4.395182133e+00
5196.3692, 4.954474182e+02, 4.502377987e+00
5197.5658, 4.921160889e+02, 4.505100727e+00
5198.7628, 5.107482605e+02, 4.600592136e+00
5199.9600, 5.483412476e+02, 4.749742985e+00
5201.1574, 5.574482422e+02, 4.820144653e+00
5202.3552, 5.491033936e+02, 4.779545784e+00
5203.5532, 5.332861938e+02, 4.707588673e+00
5204.7515, 5.023089294e+02, 4.554685116e+00
5205.9501, 4.546762695e+02, 4.348271370e+00
5207.1489, 4.313572083e+02, 4.235360146e+00
5208.3481, 4.244166260e+02, 4.190726757e+00
5209.5475, 4.258377075e+02, 4.185247898e+00
5210.7472, 4.437990417e+02, 4.291725159e+00
5211.9471, 4.893272095e+02, 4.470118046e+00
5213.1473, 5.445939331e+02, 4.727259636e+00
5214.3479, 5.713470459e+02, 4.849195004e+00
5215.5486, 5.444019775e+02, 4.738164902e+00
5216.7497, 5.053855286e+02, 4.578554630e+00
5217.9510, 4.958816833e+02, 4.509448528e+00
5219.1527, 5.165058594e+02, 4.582650185e+00
5220.3546, 5.491333618e+02, 4.715616226e+00
5221.5567, 5.704122925e+02, 4.806991577e+00
5222.7592, 5.687713623e+02, 4.823263168e+00
5223.9619, 5.500148926e+02, 4.729069710e+00
5225.1649, 5.232507935e+02, 4.646216869e+00
5226.3682, 4.851801453e+02, 4.461863518e+00
5227.5717, 4.252759094e+02, 4.193678379e+00
5228.7756, 4.283180237e+02, 4.180589676e+00
5229.9797, 4.794388428e+02, 4.370928764e+00
5231.1840, 5.245853271e+02, 4.582348824e+00
5232.3887, 5.269542847e+02, 4.610047817e+00
5233.5937, 4.996531982e+02, 4.494103909e+00
5234.7989, 4.791697388e+02, 4.426349640e+00
5236.0044, 5.010641479e+02, 4.495642662e+00
5237.2101, 5.410474854e+02, 4.657361507e+00
5238.4162, 5.703408813e+02, 4.793956757e+00
5239.6225, 5.784649658e+02, 4.846323013e+00
5240.8291, 5.704481201e+02, 4.817242622e+00
5242.0360, 5.842258911e+02, 4.870346546e+00
5243.2432, 5.713448486e+02, 4.837243557e+00
5244.4506, 5.644765015e+02, 4.817596912e+00
5245.6583, 5.831164551e+02, 4.869107246e+00
5246.8663, 5.860651245e+02, 4.897385120e+00
5248.0746, 5.598813477e+02, 4.808701038e+00
5249.2832, 5.501680908e+02, 4.765684128e+00
5250.4920, 5.494922485e+02, 4.749459267e+00
5251.7011, 5.439451904e+02, 4.722223759e+00
5252.9105, 5.389985962e+02, 4.714545727e+00
5254.1202, 5.507842407e+02, 4.747068405e+00
5255.3301, 5.534606934e+02, 4.765601635e+00
5256.5403, 5.386610718e+02, 4.706048489e+00
5257.7508, 5.600970459e+02, 4.792349339e+00
5258.9616, 5.995209961e+02, 4.931501389e+00
5260.1727, 6.044434814e+02, 4.963688374e+00
5261.3840, 5.781434326e+02, 4.849844933e+00
5262.5956, 5.335303345e+02, 4.659631729e+00
5263.8075, 4.810419312e+02, 4.414976120e+00
5265.0197, 4.405050354e+02, 4.222922802e+00
5266.2321, 4.159258118e+02, 4.092766762e+00
5267.4449, 4.091212769e+02, 4.044801712e+00
5268.6579, 4.351638184e+02, 4.158473015e+00
5269.8712, 4.084471741e+02, 4.072451591e+00
5271.0848, 3.650736084e+02, 3.854367018e+00
5272.2986, 3.995271301e+02, 4.013414383e+00
5273.5127, 4.859561462e+02, 4.344804764e+00
5274.7272, 5.033965149e+02, 4.481976986e+00
5275.9418, 4.970808411e+02, 4.475400448e+00
5277.1568, 5.077085876e+02, 4.528110504e+00
5278.3721, 5.483023071e+02, 4.684229374e+00
5279.5876, 5.820989990e+02, 4.837815762e+00
5280.8034, 5.751706543e+02, 4.807163239e+00
5282.0195, 5.388687134e+02, 4.681916237e+00
5283.2359, 5.110445862e+02, 4.538843155e+00
5284.4525, 4.896940918e+02, 4.463691711e+00
5285.6694, 5.093405457e+02, 4.530511379e+00
5286.8867, 5.615355225e+02, 4.742798805e+00
5288.1041, 6.017634888e+02, 4.922598839e+00
5289.3219, 6.027136230e+02, 4.949864864e+00
5290.5400, 6.033427734e+02, 4.966419220e+00
5291.7583, 6.143745728e+02, 4.992410183e+00
5292.9769, 6.150173950e+02, 5.003332138e+00
5294.1958, 5.997814941e+02, 4.922503471e+00
5295.4150, 5.839102173e+02, 4.861423016e+00
5296.6344, 5.735085449e+02, 4.806854725e+00
5297.8542, 5.310516968e+02, 4.637933731e+00
5299.0742, 4.933269958e+02, 4.464800358e+00
5300.2945, 5.071317444e+02, 4.514393806e+00
5301.5151, 5.458921509e+02, 4.644604206e+00
5302.7359, 5.465960083e+02, 4.686422825e+00
5303.9571, 5.563687744e+02, 4.731258869e+00
5305.1785, 5.867160645e+02, 4.837060928e+00
5306.4002, 6.076519775e+02, 4.953944206e+00
5307.6222, 6.009257812e+02, 4.907709122e+00
5308.8444, 5.903656616e+02, 4.879740238e+00
5310.0670, 6.129368896e+02, 4.965471268e+00
5311.2898, 6.131142578e+02, 4.978889942e+00
5312.5129, 6.226027832e+02, 4.995300293e+00
5313.7363, 6.149192505e+02, 4.978942394e+00
5314.9600, 5.961494141e+02, 4.910410881e+00
5316.1840, 5.888392334e+02, 4.872549057e+00
5317.4082, 5.857962646e+02, 4.845898151e+00
5318.6327, 5.763239746e+02, 4.805023670e+00
5319.8575, 5.891870728e+02, 4.846989632e+00
5321.0826, 5.956503906e+02, 4.881454945e+00
5322.3080, 5.836702271e+02, 4.831843853e+00
5323.5336, 5.610975952e+02, 4.729814053e+00
5324.7595, 5.227986450e+02, 4.566918373e+00
5325.9857, 5.021630554e+02, 4.465149403e+00
5327.2122, 5.029913025e+02, 4.439580917e+00
5328.4390, 4.589056091e+02, 4.235973835e+00
5329.6661, 4.069382019e+02, 4.054907799e+00
5330.8934, 4.546952209e+02, 4.213521481e+00
5332.1210, 5.346235352e+02, 4.553280830e+00
5333.3490, 5.604232178e+02, 4.696703434e+00
5334.5771, 5.686668091e+02, 4.718284130e+00
5335.8056, 5.840388794e+02, 4.810824871e+00
5337.0344, 5.967269287e+02, 4.826562405e+00
5338.2634, 5.892176514e+02, 4.824870110e+00
5339.4927, 5.782256470e+02, 4.754266739e+00
5340.7223, 5.283153687e+02, 4.567407131e+00
5341.9522, 4.958369446e+02, 4.429318905e+00
5343.1824, 5.192980347e+02, 4.527029037e+00
5344.4129, 5.694920044e+02, 4.714743614e+00
5345.6436, 5.733974609e+02, 4.746107578e+00
5346.8746, 5.589819336e+02, 4.688939571e+00
5348.1059, 5.573523560e+02, 4.677158356e+00
5349.3375, 5.501873779e+02, 4.650269032e+00
5350.5694, 5.431563110e+02, 4.631474972e+00
5351.8015, 5.585484009e+02, 4.691456318e+00
