# wavelength, flux, err
6194.4108, 1.136816162e+03, 5.653689384e+00
6195.8372, 1.193417236e+03, 5.783542633e+00
6197.2640, 1.207232422e+03, 5.813552856e+00
6198.6912, 1.199769775e+03, 5.802130699e+00
6200.1186, 1.166212280e+03, 5.714725971e+00
6201.5464, 1.152813599e+03, 5.690073013e+00
6202.9746, 1.187275757e+03, 5.771744251e+00
6204.4030, 1.216459595e+03, 5.825815201e+00
6205.8318, 1.210071167e+03, 5.860135555e+00
6207.2609, 1.231369873e+03, 5.886156082e+00
6208.6903, 1.225497925e+03, 5.900153637e+00
6210.1201, 1.218428589e+03, 5.843724251e+00
6211.5502, 1.207068481e+03, 6.779995918e+00
6212.9806, 1.181574707e+03, 6.692472458e+00
6214.4114, 1.143367798e+03, 5.814054012e+00
6215.8425, 1.110042725e+03, 5.706495762e+00
6217.2739, 1.111925171e+03, 5.682561398e+00
6218.7056, 1.130605835e+03, 5.750557423e+00
6220.1377, 1.134288086e+03, 5.714610577e+00
6221.5701, 1.135304565e+03, 5.626313686e+00
6223.0029, 1.162160400e+03, 5.672251225e+00
6224.4359, 1.168259277e+03, 5.725845814e+00
6225.8693, 1.179246704e+03, 5.813710690e+00
6227.3030, 1.181584717e+03, 5.716341972e+00
6228.7371, 1.167707153e+03, 5.653502941e+00
6230.1715, 1.126369263e+03, 5.590095043e+00
6231.6062, 1.057063110e+03, 5.396114826e+00
6233.0412, 1.039263184e+03, 5.346640110e+00
6234.4766, 1.093620483e+03, 5.487458229e+00
6235.9123, 1.158021362e+03, 5.673854351e+00
6237.3484, 1.190602295e+03, 5.776466370e+00
6238.7847, 1.180964722e+03, 5.712306499e+00
6240.2214, 1.140149536e+03, 5.600667477e+00
6241.6585, 1.115399536e+03, 5.512676716e+00
6243.0958, 1.106113159e+03, 5.482291222e+00
6244.5335, 1.086325684e+03, 5.416713715e+00
6245.9715, 1.070985962e+03, 5.384876728e+00
6247.4099, 1.086240601e+03, 5.407777786e+00
6248.8486, 1.108586304e+03, 5.471870899e+00
6250.2876, 1.148004517e+03, 5.545039177e+00
6251.7269, 1.129536621e+03, 5.515668869e+00
6253.1666, 1.079344849e+03, 5.375006676e+00
6254.6066, 1.049121460e+03, 5.305547237e+00
6256.0470, 1.051481323e+03, 5.301232338e+00
6257.4876, 1.049743286e+03, 5.298785686e+00
6258.9286, 1.032096924e+03, 5.281091213e+00
6260.3700, 1.032953613e+03, 5.306497097e+00
6261.8116, 1.080964844e+03, 5.437637329e+00
6263.2536, 1.151941528e+03, 5.711282730e+00
6264.6960, 1.177865845e+03, 5.753170013e+00
6266.1386, 1.154088379e+03, 5.626535416e+00
6267.5816, 1.147215088e+03, 5.607614994e+00
6269.0250, 1.153882935e+03, 5.631037235e+00
6270.4686, 1.160781250e+03, 5.649286747e+00
6271.9126, 1.166499756e+03, 5.675591946e+00
6273.3570, 1.177795898e+03, 5.705145359e+00
6274.8016, 1.193242554e+03, 5.752088070e+00
6276.2466, 1.178411987e+03, 5.703301430e+00
6277.6919, 1.164484863e+03, 5.676208496e+00
6279.1376, 1.151334717e+03, 5.618994236e+00
6280.5836, 1.126597290e+03, 5.568166256e+00
6282.0299, 1.130009521e+03, 5.583216667e+00
6283.4766, 1.153424561e+03, 5.639074802e+00
6284.9236, 1.167862793e+03, 5.686948299e+00
6286.3709, 1.178348633e+03, 5.721024990e+00
6287.8185, 1.195309448e+03, 5.772538185e+00
6289.2665, 1.206984253e+03, 5.804207802e+00
6290.7149, 1.180646240e+03, 5.727825165e+00
6292.1635, 1.161657471e+03, 5.651541233e+00
6293.6125, 1.157015991e+03, 5.633174419e+00
6295.0618, 1.159376465e+03, 5.664963245e+00
6296.5115, 1.154745728e+03, 5.654969692e+00
6297.9615, 1.135255859e+03, 5.628406048e+00
6299.4118, 1.127146118e+03, 5.897697926e+00
6300.8625, 1.124484131e+03, 5.955705643e+00
6302.3135, 1.084649048e+03, 5.864842415e+00
6303.7648, 1.058951782e+03, 5.707664967e+00
6305.2165, 1.092325684e+03, 5.765117645e+00
6306.6684, 1.128246948e+03, 5.860706329e+00
6308.1208, 1.150245117e+03, 5.900463104e+00
6309.5734, 1.175260864e+03, 5.927055836e+00
6311.0264, 1.173878418e+03, 5.952169418e+00
6312.4798, 1.150309326e+03, 5.823792458e+00
6313.9334, 1.134426025e+03, 5.777557850e+00
6315.3875, 1.125360229e+03, 5.736706734e+00
6316.8418, 1.099162476e+03, 5.648115158e+00
6318.2965, 1.069501831e+03, 5.560512066e+00
6319.7515, 1.060418945e+03, 5.517894268e+00
6321.2068, 1.084694946e+03, 5.574703693e+00
6322.6625, 1.125703857e+03, 5.692043304e+00
6324.1185, 1.137911865e+03, 5.732573032e+00
6325.5749, 1.159902466e+03, 5.799158096e+00
6327.0315, 1.178419922e+03, 5.862320900e+00
6328.4886, 1.176827393e+03, 5.845452309e+00
6329.9459, 1.166364990e+03, 5.834114075e+00
6331.4036, 1.172561523e+03, 5.836729050e+00
6332.8616, 1.175078491e+03, 5.833561420e+00
6334.3200, 1.174688599e+03, 5.805414200e+00
6335.7787, 1.137760986e+03, 5.683202267e+00
6337.2377, 1.092323364e+03, 5.537673950e+00
6338.6971, 1.084347900e+03, 5.496910095e+00
6340.1568, 1.114375244e+03, 5.574205875e+00
6341.6169, 1.149366211e+03, 5.663179398e+00
6343.0772, 1.138269531e+03, 5.644515038e+00
6344.5380, 1.110538330e+03, 5.552645206e+00
6345.9990, 1.109363770e+03, 5.541346550e+00
6347.4604, 1.147765625e+03, 5.671022415e+00
6348.9221, 1.188895508e+03, 5.783905506e+00
6350.3842, 1.185638916e+03, 5.785664082e+00
6351.8466, 1.190873657e+03, 5.779164791e+00
6353.3093, 1.184955688e+03, 5.750138283e+00
6354.7724, 1.159486328e+03, 5.673744202e+00
6356.2358, 1.140696167e+03, 5.620281219e+00
6357.6995, 1.131182983e+03, 5.594470501e+00
6359.1636, 1.110888062e+03, 5.519348145e+00
6360.6280, 1.084599243e+03, 5.428792477e+00
6362.0928, 1.061736450e+03, 5.358774662e+00
6363.5579, 1.055630981e+03, 5.350523949e+00
6365.0233, 1.075531616e+03, 5.416154385e+00
6366.4891, 1.102671509e+03, 5.491870880e+00
6367.9552, 1.130278076e+03, 5.572065353e+00
6369.4217, 1.149127563e+03, 5.596855164e+00
6370.8884, 1.164572754e+03, 5.649768829e+00
6372.3556, 1.179320068e+03, 5.657169342e+00
6373.8230, 1.183505737e+03, 5.693879128e+00
6375.2908, 1.185616211e+03, 5.683236122e+00
6376.7589, 1.181243286e+03, 5.684296608e+00
6378.2274, 1.176939331e+03, 5.664566040e+00
6379.6962, 1.166030884e+03, 5.630991459e+00
6381.1654, 1.146876221e+03, 5.587466717e+00
6382.6349, 1.147562378e+03, 5.563278198e+00
6384.1047, 1.171159912e+03, 5.639536381e+00
6385.5749, 1.173345581e+03, 5.638787746e+00
6387.0454, 1.167612305e+03, 5.628670692e+00
6388.5162, 1.172001831e+03, 5.641963005e+00
6389.9874, 1.178922852e+03, 5.632244110e+00
6391.4589, 1.164880005e+03, 5.585190773e+00
6392.9307, 1.130791260e+03, 5.483687401e+00
6394.4029, 1.091441528e+03, 5.377055168e+00
6395.8755, 1.095095825e+03, 5.393858910e+00
6397.3484, 1.135820679e+03, 5.481332779e+00
6398.8216, 1.140965942e+03, 5.497356892e+00
6400.2951, 1.092065674e+03, 5.340903759e+00
6401.7690, 1.045886719e+03, 5.210716724e+00
6403.2432, 1.080845825e+03, 5.297856331e+00
6404.7178, 1.136735840e+03, 5.445855141e+00
6406.1927, 1.141671997e+03, 5.471597195e+00
6407.6680, 1.122690552e+03, 5.418536186e+00
6409.1436, 1.099182373e+03, 5.356756210e+00
6410.6195, 1.091124878e+03, 5.330248833e+00
6412.0958, 1.083894775e+03, 5.310425282e+00
6413.5724, 1.084427002e+03, 5.291098118e+00
6415.0493, 1.104492554e+03, 5.359702110e+00
6416.5266, 1.125202881e+03, 5.402627945e+00
6418.0042, 1.143252319e+03, 5.450904846e+00
6419.4822, 1.135284912e+03, 5.440464020e+00
6420.9605, 1.114623657e+03, 5.398432732e+00
6422.4392, 1.109842651e+03, 5.396975517e+00
6423.9182, 1.137157104e+03, 5.463244438e+00
6425.3975, 1.174328491e+03, 5.553376198e+00
6426.8772, 1.181521362e+03, 5.570188046e+00
6428.3572, 1.179739990e+03, 5.552043915e+00
6429.8375, 1.162104248e+03, 5.505267143e+00
6431.3182, 1.126672607e+03, 5.394088745e+00
6432.7993, 1.106193115e+03, 5.361856461e+00
6434.2806, 1.141497925e+03, 5.449545860e+00
6435.7624, 1.169330444e+03, 5.544019699e+00
6437.2444, 1.163191528e+03, 5.500010014e+00
6438.7268, 1.112796509e+03, 5.354864597e+00
6440.2096, 1.054823364e+03, 5.186876774e+00
6441.6927, 1.068276733e+03, 5.219444275e+00
6443.1761, 1.136799561e+03, 5.401864052e+00
6444.6598, 1.173557495e+03, 5.517448902e+00
6446.1440, 1.191821411e+03, 5.570276260e+00
6447.6284, 1.185462158e+03, 5.539455891e+00
6449.1132, 1.135427124e+03, 5.402583122e+00
6450.5983, 1.072976074e+03, 5.228367805e+00
6452.0838, 1.060589722e+03, 5.197141647e+00
6453.5696, 1.109854492e+03, 5.319455624e+00
6455.0558, 1.151793701e+03, 5.423239231e+00
6456.5423, 1.152947144e+03, 5.430758953e+00
6458.0291, 1.144631592e+03, 5.423388481e+00
6459.5163, 1.168507080e+03, 5.483196735e+00
6461.0039, 1.173894775e+03, 5.510608196e+00
6462.4917, 1.114079224e+03, 5.353924751e+00
6463.9799, 1.066578979e+03, 5.258610725e+00
6465.4685, 1.088267456e+03, 5.313237190e+00
6466.9574, 1.144619019e+03, 5.485940456e+00
6468.4466, 1.177372681e+03, 5.557457447e+00
6469.9362, 1.169391235e+03, 5.533417702e+00
6471.4262, 1.149410034e+03, 5.440505505e+00
6472.9164, 1.137484741e+03, 5.406455040e+00
6474.4070, 1.140746948e+03, 5.407346249e+00
6475.8980, 1.155557739e+03, 5.429785252e+00
6477.3893, 1.160323364e+03, 5.444705486e+00
6478.8810, 1.171968750e+03, 5.467652798e+00
6480.3729, 1.181665771e+03, 5.505244732e+00
6481.8653, 1.166820068e+03, 5.439268112e+00
6483.3580, 1.135647217e+03, 5.366210461e+00
6484.8510, 1.141583130e+03, 5.381275654e+00
6486.3443, 1.160210449e+03, 5.419524193e+00
6487.8380, 1.176663940e+03, 5.472478390e+00
6489.3321, 1.182809448e+03, 5.479842186e+00
6490.8265, 1.175235352e+03, 5.448780060e+00
6492.3212, 1.145637817e+03, 5.360002041e+00
6493.8163, 1.074215942e+03, 5.142404556e+00
6495.3117, 9.733065796e+02, 4.871739388e+00
6496.8075, 9.435386963e+02, 4.770330906e+00
6498.3036, 9.866738892e+02, 4.900718689e+00
6499.8001, 1.042973022e+03, 5.064377308e+00
6501.2969, 1.070795288e+03, 5.169760704e+00
6502.7941, 1.113322754e+03, 5.266649246e+00
6504.2916, 1.137389038e+03, 5.341472626e+00
6505.7894, 1.161488525e+03, 5.414473057e+00
6507.2876, 1.171836670e+03, 5.444923878e+00
6508.7861, 1.161592285e+03, 5.411476135e+00
6510.2850, 1.160412598e+03, 5.417460442e+00
6511.7842, 1.171058960e+03, 5.423168659e+00
6513.2838, 1.173077026e+03, 5.415130615e+00
6514.7837, 1.171418701e+03, 5.423520565e+00
6516.2839, 1.163426880e+03, 5.382530212e+00
6517.7845, 1.148657227e+03, 5.347426414e+00
6519.2855, 1.144717163e+03, 5.336434364e+00
6520.7868, 1.151177490e+03, 5.359985828e+00
6522.2884, 1.170803467e+03, 5.424432755e+00
6523.7904, 1.185111938e+03, 5.459711552e+00
6525.2927, 1.184373047e+03, 5.459261417e+00
6526.7954, 1.173161743e+03, 5.422480583e+00
6528.2984, 1.159710449e+03, 5.361955166e+00
6529.8018, 1.156247192e+03, 5.340564728e+00
6531.3055, 1.151337524e+03, 5.337285995e+00
6532.8096, 1.145181274e+03, 5.333157063e+00
6534.3140, 1.144143677e+03, 5.342005253e+00
6535.8188, 1.153113525e+03, 5.366505623e+00
6537.3239, 1.170952271e+03, 5.419327259e+00
6538.8293, 1.180035278e+03, 5.415908813e+00
6540.3351, 1.172497925e+03, 6.233332157e+00
6541.8412, 1.165162842e+03, 6.217423916e+00
6543.3477, 1.164110962e+03, 6.189336300e+00
6544.8546, 1.149993774e+03, 5.302027225e+00
6546.3617, 1.123186768e+03, 5.224693298e+00
6547.8693, 1.105527954e+03, 5.191001415e+00
6549.3771, 1.125039062e+03, 5.230084419e+00
6550.8854, 1.155028442e+03, 5.333739758e+00
6552.3939, 1.158939087e+03, 5.367721558e+00
6553.9029, 1.145129272e+03, 5.337666035e+00
6555.4121, 1.116116577e+03, 5.256009102e+00
6556.9217, 1.085848022e+03, 5.123172760e+00
6558.4317, 1.094887573e+03, 5.172791958e+00
6559.9420, 1.111297485e+03, 5.152487755e+00
6561.4527, 1.063173706e+03, 5.010848045e+00
6562.9637, 9.586306763e+02, 4.707536221e+00
6564.4750, 8.981492920e+02, 4.547877312e+00
6565.9867, 9.780455933e+02, 4.755795002e+00
6567.4988, 1.080520142e+03, 5.068562984e+00
6569.0112, 1.119471191e+03, 5.204509258e+00
6570.5239, 1.123353760e+03, 5.225888252e+00
6572.0370, 1.107294312e+03, 5.160470963e+00
6573.5504, 1.093922119e+03, 5.111000538e+00
6575.0642, 1.087544434e+03, 5.105443954e+00
6576.5784, 1.100415283e+03, 5.165037632e+00
6578.0929, 1.131913330e+03, 5.258258820e+00
6579.6077, 1.155854004e+03, 5.308079243e+00
6581.1229, 1.151789795e+03, 5.317474365e+00
6582.6384, 1.142649658e+03, 5.267171383e+00
6584.1543, 1.146386597e+03, 5.266864777e+00
6585.6705, 1.154009399e+03, 5.296917439e+00
6587.1871, 1.151773071e+03, 5.280719280e+00
6588.7040, 1.149312866e+03, 5.289955139e+00
6590.2213, 1.168148682e+03, 5.326314449e+00
6591.7390, 1.151867310e+03, 5.277434349e+00
6593.2569, 1.092943604e+03, 5.116360664e+00
6594.7753, 1.053323486e+03, 5.007239342e+00
6596.2939, 1.082947754e+03, 5.077899456e+00
6597.8130, 1.119035522e+03, 5.169961929e+00
6599.3323, 1.126225586e+03, 5.205420971e+00
6600.8521, 1.140891846e+03, 5.244828701e+00
6602.3721, 1.165899292e+03, 5.336177349e+00
6603.8926, 1.182748169e+03, 5.390381813e+00
6605.4134, 1.178171265e+03, 5.381146431e+00
6606.9345, 1.162571655e+03, 5.335386276e+00
6608.4560, 1.140330933e+03, 5.271929741e+00
6609.9778, 1.121721680e+03, 5.213595390e+00
6611.5000, 1.129804321e+03, 5.220651627e+00
6613.0225, 1.157778076e+03, 5.283136368e+00
6614.5454, 1.166691772e+03, 5.316635132e+00
6616.0686, 1.166171631e+03, 5.309627533e+00
6617.5922, 1.169887939e+03, 5.335802555e+00
6619.1161, 1.174014038e+03, 5.329348087e+00
6620.6404, 1.174350586e+03, 5.330999851e+00
6622.1650, 1.170541748e+03, 5.319028378e+00
6623.6900, 1.163072266e+03, 5.289422512e+00
6625.2154, 1.149212036e+03, 5.258219719e+00
6626.7410, 1.140151978e+03, 5.214524269e+00
6628.2671, 1.140314697e+03, 5.225920677e+00
6629.7935, 1.143511719e+03, 5.226256847e+00
6631.3202, 1.138919067e+03, 5.213732243e+00
6632.8473, 1.122833618e+03, 5.179872990e+00
6634.3748, 1.108322510e+03, 5.128947258e+00
6635.9026, 1.104969116e+03, 5.135149002e+00
6637.4307, 1.126268066e+03, 5.169677258e+00
6638.9592, 1.153890259e+03, 5.247852802e+00
6640.4881, 1.153893921e+03, 5.249897003e+00
6642.0173, 1.141795410e+03, 5.198529720e+00
6643.5468, 1.135104492e+03, 5.187011719e+00
6645.0767, 1.124498291e+03, 5.144370079e+00
6646.6070, 1.127858887e+03, 5.167554855e+00
6648.1376, 1.145556763e+03, 5.203197479e+00
6649.6686, 1.149765625e+03, 5.224006653e+00
6651.1999, 1.156053101e+03, 5.239956856e+00
6652.7316, 1.154792847e+03, 5.233944416e+00
6654.2636, 1.156302856e+03, 5.241894722e+00
6655.7960, 1.157766479e+03, 5.237123013e+00
6657.3287, 1.155616943e+03, 5.253994465e+00
6658.8618, 1.159036743e+03, 5.239613056e+00
6660.3952, 1.158667114e+03, 5.252019405e+00
6661.9290, 1.140256470e+03, 5.191678524e+00
6663.4631, 1.114640625e+03, 5.114836693e+00
6664.9976, 1.099978516e+03, 5.073961735e+00
6666.5325, 1.104578247e+03, 5.079961300e+00
6668.0677, 1.116805298e+03, 5.113378525e+00
6669.6032, 1.127408569e+03, 5.149272442e+00
6671.1392, 1.145208740e+03, 5.202304363e+00
6672.6754, 1.152749023e+03, 5.219364166e+00
6674.2120, 1.151487915e+03, 5.225030899e+00
6675.7490, 1.152518555e+03, 5.210661888e+00
6677.2863, 1.122906006e+03, 5.119942188e+00
6678.8240, 1.070894165e+03, 4.976204872e+00
6680.3620, 1.074030518e+03, 4.967179298e+00
6681.9004, 1.120184937e+03, 5.115136147e+00
6683.4392, 1.157352417e+03, 5.202239037e+00
6684.9783, 1.161396851e+03, 5.231369495e+00
6686.5177, 1.161550293e+03, 5.228420258e+00
6688.0575, 1.154782227e+03, 5.194253922e+00
6689.5977, 1.144976685e+03, 5.164680481e+00
6691.1382, 1.142407715e+03, 5.152695179e+00
6692.6791, 1.148620728e+03, 5.165559292e+00
6694.2203, 1.148249390e+03, 5.172286987e+00
6695.7619, 1.131163574e+03, 5.115241051e+00
6697.3038, 1.109462891e+03, 5.064562321e+00
6698.8461, 1.109360474e+03, 5.063655376e+00
6700.3887, 1.126589600e+03, 5.113908768e+00
6701.9317, 1.137794189e+03, 5.134749889e+00
6703.4751, 1.135221313e+03, 5.136816025e+00
6705.0188, 1.124655029e+03, 5.095913410e+00
6706.5629, 1.118963867e+03, 5.087281704e+00
6708.1073, 1.126171143e+03, 5.091584206e+00
6709.6521, 1.136433594e+03, 5.124066353e+00
6711.1972, 1.132726440e+03, 5.099253654e+00
6712.7427, 1.120645142e+03, 5.082755089e+00
6714.2885, 1.116689575e+03, 5.051261425e+00
6715.8347, 1.108989258e+03, 5.032903194e+00
6717.3813, 1.084596680e+03, 4.967431068e+00
6718.9282, 1.061095947e+03, 4.897036552e+00
6720.4755, 1.075240356e+03, 4.933642387e+00
6722.0231, 1.110969971e+03, 5.021063328e+00
6723.5711, 1.130525513e+03, 5.089508533e+00
6725.1194, 1.128012817e+03, 5.683509350e+00
6726.6681, 1.120819092e+03, 5.672554016e+00
6728.2172, 1.120428101e+03, 5.065881252e+00
6729.7666, 1.122125122e+03, 5.062288761e+00
6731.3163, 1.139352173e+03, 5.097757339e+00
6732.8664, 1.135796753e+03, 5.106473446e+00
6734.4169, 1.123934814e+03, 5.040325165e+00
6735.9678, 1.122543091e+03, 5.054413319e+00
6737.5190, 1.128970093e+03, 5.049180984e+00
6739.0705, 1.121053101e+03, 5.043416500e+00
6740.6224, 1.115144775e+03, 5.033564568e+00
6742.1747, 1.114896240e+03, 5.028340816e+00
6743.7273, 1.111102295e+03, 5.012559891e+00
6745.2803, 1.104942627e+03, 5.005812168e+00
6746.8336, 1.105686157e+03, 4.995160103e+00
6748.3873, 1.108440552e+03, 5.000555515e+00
6749.9414, 1.102459839e+03, 4.990211010e+00
6751.4958, 1.097800537e+03, 4.969789982e+00
6753.0505, 1.101375366e+03, 4.987078190e+00
6754.6057, 1.109209229e+03, 5.006564617e+00
6756.1612, 1.115039551e+03, 5.024419785e+00
6757.7170, 1.129435547e+03, 5.062201500e+00
6759.2732, 1.137999634e+03, 5.077313423e+00
6760.8298, 1.137831543e+03, 5.074596882e+00
6762.3867, 1.138872803e+03, 5.087821007e+00
6763.9439, 1.141460938e+03, 5.085255623e+00
6765.5016, 1.131134644e+03, 5.069371223e+00
6767.0596, 1.120384155e+03, 5.026588440e+00
6768.6179, 1.104500732e+03, 4.999721050e+00
6770.1766, 1.100708252e+03, 4.981478691e+00
6771.7357, 1.106320435e+03, 4.996958733e+00
6773.2951, 1.110138550e+03, 5.007616997e+00
6774.8549, 1.120670044e+03, 5.042405605e+00
6776.4151, 1.138353760e+03, 5.079240322e+00
6777.9756, 1.139747070e+03, 5.088431358e+00
6779.5364, 1.138252197e+03, 5.085206985e+00
6781.0977, 1.135795898e+03, 5.066157818e+00
6782.6593, 1.121245117e+03, 5.029441357e+00
6784.2212, 1.105947266e+03, 4.986168385e+00
6785.7835, 1.086087158e+03, 4.932220459e+00
6787.3462, 1.087225586e+03, 4.928575039e+00
6788.9092, 1.106320557e+03, 4.979487896e+00
6790.4726, 1.122910522e+03, 5.019899845e+00
6792.0363, 1.124221191e+03, 5.030629158e+00
6793.6004, 1.125596191e+03, 5.023149967e+00
6795.1649, 1.112459106e+03, 4.992912769e+00
6796.7297, 1.107533936e+03, 4.982050896e+00
6798.2949, 1.108758301e+03, 4.979140282e+00
6799.8605, 1.108662476e+03, 4.981691837e+00
6801.4264, 1.115044922e+03, 4.993996620e+00
6802.9926, 1.119166138e+03, 5.006518364e+00
6804.5592, 1.114070312e+03, 4.994948864e+00
6806.1262, 1.112520508e+03, 4.990469456e+00
6807.6936, 1.109633423e+03, 4.970635414e+00
6809.2613, 1.098367920e+03, 4.947459698e+00
6810.8294, 1.095390381e+03, 4.936293602e+00
6812.3978, 1.103258057e+03, 4.956685543e+00
6813.9666, 1.109450928e+03, 4.979614258e+00
6815.5357, 1.108733154e+03, 4.959116459e+00
6817.1053, 1.110173584e+03, 4.983461857e+00
6818.6751, 1.118287354e+03, 4.996853352e+00
6820.2454, 1.112272461e+03, 4.993347168e+00
6821.8160, 1.115721680e+03, 4.992804050e+00
6823.3869, 1.124155396e+03, 5.021467686e+00
6824.9583, 1.128140991e+03, 5.022308826e+00
6826.5300, 1.122387085e+03, 5.028164864e+00
6828.1020, 1.109029053e+03, 4.982488632e+00
6829.6744, 1.099419067e+03, 4.966751099e+00
6831.2472, 1.100675781e+03, 4.970030308e+00
6832.8203, 1.104565186e+03, 4.986905098e+00
6834.3938, 1.108312500e+03, 4.988232136e+00
6835.9677, 1.109249878e+03, 5.000149250e+00
6837.5419, 1.102271362e+03, 4.984086990e+00
6839.1165, 1.094570068e+03, 4.912168503e+00
6840.6914, 1.065096436e+03, 4.837297916e+00
6842.2667, 1.043427002e+03, 4.771265030e+00
6843.8424, 1.047291504e+03, 4.801703453e+00
6845.4184, 1.065286743e+03, 4.834950924e+00
6846.9948, 1.078328613e+03, 4.870811462e+00
6848.5716, 1.114853027e+03, 4.973710060e+00
6850.1487, 1.124010010e+03, 5.024172783e+00
6851.7262, 1.114651611e+03, 4.980989456e+00
6853.3041, 1.105880249e+03, 4.968957424e+00
6854.8823, 1.092623413e+03, 4.890677452e+00
6856.4608, 1.057180908e+03, 4.799811363e+00
6858.0398, 1.052564575e+03, 4.781052113e+00
6859.6191, 1.044377197e+03, 4.752497673e+00
6861.1988, 1.052087280e+03, 4.799221039e+00
6862.7788, 1.068546875e+03, 4.858699322e+00
6864.3592, 1.059693726e+03, 4.893059731e+00
6865.9399, 1.079915161e+03, 4.940327168e+00
6867.5211, 1.092091797e+03, 5.108821392e+00
6869.1025, 1.092072021e+03, 5.292987823e+00
6870.6844, 1.100177979e+03, 5.555119514e+00
6872.2666, 1.106659424e+03, 5.548652649e+00
6873.8492, 1.077617310e+03, 5.394570351e+00
6875.4321, 1.074412598e+03, 5.268752098e+00
6877.0154, 1.094233521e+03, 5.276148319e+00
6878.5991, 1.098002808e+03, 5.217062473e+00
6880.1832, 1.085131958e+03, 5.110342979e+00
6881.7676, 1.071952759e+03, 4.990251064e+00
6883.3523, 1.054244751e+03, 4.862881184e+00
6884.9375, 1.047577393e+03, 4.864576340e+00
6886.5230, 1.084722656e+03, 5.045802116e+00
6888.1088, 1.111510742e+03, 5.134265900e+00
6889.6951, 1.111598389e+03, 5.189713478e+00
6891.2816, 1.108343262e+03, 5.144373894e+00
6892.8686, 1.095895874e+03, 5.108059883e+00
6894.4559, 1.111722290e+03, 5.151486397e+00
6896.0436, 1.099553589e+03, 5.111694813e+00
6897.6317, 1.089053223e+03, 5.075267315e+00
6899.2201, 1.096948120e+03, 5.054591179e+00
6900.8089, 1.091048340e+03, 5.077071667e+00
6902.3980, 1.075502197e+03, 4.987862587e+00
6903.9876, 1.089241455e+03, 5.022230148e+00
6905.5774, 1.101498413e+03, 5.054566383e+00
6907.1677, 1.097243042e+03, 5.029143810e+00
6908.7583, 1.089002686e+03, 4.970641136e+00
6910.3493, 1.092180664e+03, 4.974048138e+00
6911.9406, 1.083775757e+03, 4.964646339e+00
6913.5324, 1.077131348e+03, 4.906589985e+00
6915.1244, 1.054824707e+03, 4.832873344e+00
6916.7169, 1.038047729e+03, 4.783003330e+00
6918.3097, 1.049809204e+03, 4.762177467e+00
6919.9029, 1.065501465e+03, 4.857774258e+00
6921.4964, 1.080771973e+03, 4.866027832e+00
6923.0904, 1.091413086e+03, 4.910797596e+00
6924.6846, 1.079283447e+03, 4.908642769e+00
6926.2793, 1.055960815e+03, 4.810245037e+00
6927.8743, 1.052617188e+03, 4.823996544e+00
6929.4697, 1.074031250e+03, 4.805584431e+00
6931.0655, 1.096131226e+03, 4.904376030e+00
6932.6616, 1.089238647e+03, 4.881522655e+00
6934.2581, 1.080202148e+03, 4.839068890e+00
6935.8549, 1.085463013e+03, 4.864145756e+00
6937.4521, 1.089339111e+03, 4.885799408e+00
6939.0497, 1.087358032e+03, 4.879584789e+00
6940.6477, 1.094809326e+03, 4.913944721e+00
6942.2460, 1.099783569e+03, 4.928142548e+00
6943.8447, 1.092899536e+03, 4.905579090e+00
6945.4438, 1.076009033e+03, 4.834808350e+00
6947.0432, 1.064429810e+03, 4.814919949e+00
6948.6430, 1.080530151e+03, 4.838863850e+00
6950.2432, 1.093175659e+03, 4.910277843e+00
6951.8437, 1.094513916e+03, 4.906074524e+00
6953.4446, 1.089968628e+03, 4.888218880e+00
6955.0459, 1.087032104e+03, 4.887109756e+00
6956.6475, 1.089783569e+03, 4.830814362e+00
6958.2495, 1.097046021e+03, 4.902235508e+00
6959.8519, 1.098201172e+03, 4.853819847e+00
6961.4547, 1.093547974e+03, 4.852373600e+00
6963.0578, 1.092117676e+03, 4.833563805e+00
6964.6613, 1.094524414e+03, 4.846753597e+00
6966.2651, 1.083549438e+03, 4.791831970e+00
6967.8694, 1.084729736e+03, 4.809404850e+00
6969.4740, 1.091550049e+03, 4.810146332e+00
6971.0789, 1.095714600e+03, 4.837779045e+00
6972.6843, 1.093187988e+03, 4.831884384e+00
6974.2900, 1.085936523e+03, 4.797413349e+00
6975.8960, 1.080267456e+03, 4.789592266e+00
6977.5025, 1.052956787e+03, 4.706812859e+00
6979.1093, 1.007585693e+03, 4.594616890e+00
6980.7165, 9.939592896e+02, 4.558375835e+00
6982.3240, 1.031303345e+03, 4.661063194e+00
6983.9320, 1.076020996e+03, 4.783578396e+00
6985.5403, 1.098360352e+03, 4.841959953e+00
6987.1489, 1.098016602e+03, 4.827334881e+00
6988.7580, 1.080092773e+03, 4.789814949e+00
6990.3674, 1.068941162e+03, 4.758818150e+00
6991.9771, 1.078719360e+03, 4.772937298e+00
6993.5873, 1.088274902e+03, 4.802073956e+00
6995.1978, 1.085780884e+03, 4.785704613e+00
6996.8087, 1.092045776e+03, 4.832073689e+00
6998.4200, 1.093982056e+03, 4.819594860e+00
7000.0316, 1.081698853e+03, 4.795601368e+00
7001.6436, 1.066796509e+03, 4.755534172e+00
7003.2560, 1.071156250e+03, 4.757413864e+00
7004.8687, 1.070623535e+03, 4.753228664e+00
7006.4818, 1.051843872e+03, 4.692017555e+00
7008.0953, 1.049555054e+03, 4.695219040e+00
7009.7092, 1.066945068e+03, 4.720397472e+00
