# wavelength, flux, err
4659.0782, 2.408101807e+03, 9.378589630e+00
4660.1511, 2.459322266e+03, 9.532460213e+00
4661.2243, 2.479820557e+03, 9.570714951e+00
4662.2977, 2.459193848e+03, 9.519207001e+00
4663.3713, 2.424462158e+03, 9.436288834e+00
4664.4453, 2.397649902e+03, 9.346766472e+00
4665.5194, 2.386872803e+03, 9.312829971e+00
4666.5938, 2.355815186e+03, 9.203485489e+00
4667.6684, 2.264878662e+03, 8.957655907e+00
4668.7433, 2.143056641e+03, 8.680301666e+00
4669.8185, 2.149590088e+03, 8.674856186e+00
4670.8939, 2.284194580e+03, 9.022393227e+00
4671.9695, 2.378919922e+03, 9.249408722e+00
4673.0454, 2.389981201e+03, 9.310537338e+00
4674.1215, 2.368670410e+03, 9.268211365e+00
4675.1979, 2.352679443e+03, 9.219844818e+00
4676.2745, 2.385762451e+03, 9.316433907e+00
4677.3514, 2.432139160e+03, 9.402747154e+00
4678.4285, 2.417131836e+03, 9.386894226e+00
4679.5059, 2.341376221e+03, 9.179958344e+00
4680.5835, 2.284402100e+03, 9.040369034e+00
4681.6614, 2.308910400e+03, 9.078312874e+00
4682.7395, 2.303988770e+03, 9.074708939e+00
4683.8179, 2.325113525e+03, 9.124824524e+00
4684.8965, 2.366361328e+03, 9.248764038e+00
4685.9754, 2.391630859e+03, 9.288619995e+00
4687.0545, 2.390359619e+03, 9.320741653e+00
4688.1338, 2.396400635e+03, 9.318076134e+00
4689.2134, 2.396995361e+03, 9.325496674e+00
4690.2933, 2.390382568e+03, 9.311668396e+00
4691.3734, 2.369404785e+03, 9.261709213e+00
4692.4537, 2.349581543e+03, 9.228743553e+00
4693.5343, 2.368837402e+03, 9.267971992e+00
4694.6152, 2.415832031e+03, 9.395132065e+00
4695.6963, 2.447647217e+03, 9.471558571e+00
4696.7776, 2.448941162e+03, 9.479262352e+00
4697.8592, 2.436309814e+03, 9.448852539e+00
4698.9411, 2.404602051e+03, 9.330388069e+00
4700.0232, 2.327528076e+03, 9.151516914e+00
4701.1055, 2.318752686e+03, 9.113282204e+00
4702.1881, 2.310479492e+03, 9.056161880e+00
4703.2710, 2.199481201e+03, 8.746077538e+00
4704.3541, 2.096903809e+03, 8.514517784e+00
4705.4374, 2.167009277e+03, 8.674757004e+00
4706.5210, 2.301306641e+03, 8.992611885e+00
4707.6048, 2.316146973e+03, 9.035745621e+00
4708.6889, 2.249936035e+03, 8.887681007e+00
4709.7733, 2.214133057e+03, 8.807616234e+00
4710.8579, 2.251416992e+03, 8.888672829e+00
4711.9427, 2.323731201e+03, 9.137115479e+00
4713.0278, 2.387519775e+03, 9.252913475e+00
4714.1131, 2.383951416e+03, 9.257783890e+00
4715.1987, 2.325914795e+03, 9.113125801e+00
4716.2846, 2.306690918e+03, 9.079605103e+00
4717.3706, 2.366484131e+03, 9.231318474e+00
4718.4570, 2.434667969e+03, 9.393557549e+00
4719.5436, 2.442080566e+03, 9.445042610e+00
4720.6304, 2.447786377e+03, 9.465880394e+00
4721.7175, 2.447223145e+03, 9.467123985e+00
4722.8048, 2.427874268e+03, 9.406136513e+00
4723.8924, 2.407822754e+03, 9.390159607e+00
4724.9803, 2.427479004e+03, 9.430371284e+00
4726.0684, 2.459664062e+03, 9.493040085e+00
4727.1567, 2.433225342e+03, 9.412896156e+00
4728.2453, 2.353558105e+03, 9.213709831e+00
4729.3341, 2.295338623e+03, 9.075767517e+00
4730.4232, 2.307469238e+03, 9.092649460e+00
4731.5126, 2.323598633e+03, 9.118988037e+00
4732.6022, 2.319064209e+03, 9.142258644e+00
4733.6920, 2.354377441e+03, 9.202323914e+00
4734.7821, 2.373946533e+03, 9.302212715e+00
4735.8725, 2.360365967e+03, 9.264862061e+00
4736.9631, 2.344199707e+03, 9.228219032e+00
4738.0539, 2.295110352e+03, 9.114933014e+00
4739.1450, 2.316256592e+03, 9.163410187e+00
4740.2364, 2.388798828e+03, 9.339370728e+00
4741.3280, 2.413352051e+03, 9.406093597e+00
4742.4199, 2.385139404e+03, 9.379749298e+00
4743.5120, 2.400944580e+03, 9.412489891e+00
4744.6043, 2.426039307e+03, 9.466988564e+00
4745.6969, 2.440997559e+03, 9.498563766e+00
4746.7898, 2.426477783e+03, 9.474865913e+00
4747.8829, 2.418314697e+03, 9.464834213e+00
4748.9763, 2.431772461e+03, 9.492829323e+00
4750.0699, 2.423547363e+03, 9.472779274e+00
4751.1638, 2.427401367e+03, 9.471313477e+00
4752.2579, 2.424460938e+03, 9.454852104e+00
4753.3523, 2.403410156e+03, 9.406043053e+00
4754.4469, 2.364109619e+03, 9.301708221e+00
4755.5418, 2.323782715e+03, 9.198166847e+00
4756.6369, 2.314507812e+03, 9.161187172e+00
4757.7323, 2.325678467e+03, 9.167529106e+00
4758.8279, 2.333214844e+03, 9.197267532e+00
4759.9238, 2.363324219e+03, 9.263350487e+00
4761.0199, 2.388345947e+03, 9.304626465e+00
4762.1163, 2.360645020e+03, 9.244170189e+00
4763.2130, 2.335892334e+03, 9.179518700e+00
4764.3099, 2.303782227e+03, 9.089014053e+00
4765.4070, 2.289494141e+03, 9.033153534e+00
4766.5044, 2.289474854e+03, 9.049540520e+00
4767.6021, 2.296420410e+03, 9.074585915e+00
4768.7000, 2.317460205e+03, 9.108222008e+00
4769.7981, 2.357691895e+03, 9.232700348e+00
4770.8966, 2.408581543e+03, 9.343494415e+00
4771.9952, 2.411613525e+03, 9.371958733e+00
4773.0941, 2.379769287e+03, 9.294851303e+00
4774.1933, 2.375714355e+03, 9.317589760e+00
4775.2927, 2.432754150e+03, 9.440001488e+00
4776.3924, 2.461917236e+03, 9.528197289e+00
4777.4923, 2.451269043e+03, 9.483504295e+00
4778.5925, 2.436626709e+03, 9.458671570e+00
4779.6930, 2.435712158e+03, 9.441692352e+00
4780.7937, 2.426559814e+03, 9.423076630e+00
4781.8946, 2.380075684e+03, 9.310911179e+00
4782.9958, 2.381662109e+03, 9.249357224e+00
4784.0973, 2.343135254e+03, 9.171570778e+00
4785.1990, 2.325455078e+03, 9.117524147e+00
4786.3009, 2.343801025e+03, 9.160415649e+00
4787.4031, 2.334154785e+03, 9.094349861e+00
4788.5056, 2.290718018e+03, 9.017067909e+00
4789.6083, 2.306927490e+03, 9.034025192e+00
4790.7113, 2.307730225e+03, 9.041462898e+00
4791.8145, 2.335482178e+03, 9.133344650e+00
4792.9180, 2.387909912e+03, 9.241671562e+00
4794.0217, 2.395066895e+03, 9.296599388e+00
4795.1257, 2.428914307e+03, 9.388513565e+00
4796.2300, 2.461110840e+03, 9.479962349e+00
4797.3345, 2.459655273e+03, 9.459666252e+00
4798.4392, 2.431272949e+03, 9.422167778e+00
4799.5442, 2.391930908e+03, 9.295672417e+00
4800.6495, 2.358595459e+03, 9.224890709e+00
4801.7550, 2.387340576e+03, 9.317744255e+00
4802.8608, 2.406898193e+03, 1.083162403e+01
4803.9668, 2.425158203e+03, 9.421124458e+00
4805.0731, 2.427491699e+03, 9.369544983e+00
4806.1796, 2.407940430e+03, 9.354810715e+00
4807.2864, 2.410188477e+03, 9.350656509e+00
4808.3935, 2.380989502e+03, 9.260225296e+00
4809.5008, 2.374063477e+03, 9.226035118e+00
4810.6083, 2.390620361e+03, 9.250152588e+00
4811.7162, 2.394878906e+03, 9.255101204e+00
4812.8242, 2.379811768e+03, 9.240605354e+00
4813.9325, 2.408412354e+03, 9.295955658e+00
4815.0411, 2.427770508e+03, 9.391354561e+00
4816.1499, 2.429631104e+03, 9.364450455e+00
4817.2590, 2.442129150e+03, 9.447569847e+00
4818.3684, 2.458928711e+03, 9.446115494e+00
4819.4780, 2.445149170e+03, 9.409720421e+00
4820.5878, 2.424733643e+03, 9.361386299e+00
4821.6979, 2.423127930e+03, 9.352748871e+00
4822.8083, 2.408706055e+03, 9.317613602e+00
4823.9189, 2.353329346e+03, 9.159988403e+00
4825.0298, 2.306228027e+03, 9.051366806e+00
4826.1409, 2.357058350e+03, 9.189948082e+00
4827.2523, 2.413850830e+03, 9.353158951e+00
4828.3640, 2.426653320e+03, 9.341619492e+00
4829.4759, 2.383796387e+03, 9.245493889e+00
4830.5880, 2.356874023e+03, 9.176484108e+00
4831.7004, 2.378479004e+03, 9.256855965e+00
4832.8131, 2.363864746e+03, 9.205395699e+00
4833.9260, 2.366614014e+03, 9.184664726e+00
4835.0392, 2.379387207e+03, 9.233116150e+00
4836.1526, 2.402019043e+03, 9.262228966e+00
4837.2663, 2.415573486e+03, 9.356087685e+00
4838.3803, 2.397986572e+03, 9.251359940e+00
4839.4945, 2.363982910e+03, 9.169793129e+00
4840.6090, 2.326101807e+03, 9.070918083e+00
4841.7237, 2.305478271e+03, 9.014565468e+00
4842.8387, 2.321581543e+03, 9.059108734e+00
4843.9539, 2.356870605e+03, 9.159955978e+00
4845.0694, 2.379840332e+03, 9.217015266e+00
4846.1851, 2.417110840e+03, 9.396450043e+00
4847.3011, 2.459413574e+03, 9.451126099e+00
4848.4174, 2.444099365e+03, 9.457020760e+00
4849.5339, 2.412350830e+03, 9.368485451e+00
4850.6507, 2.408884766e+03, 9.352847099e+00
4851.7677, 2.411479492e+03, 9.273406982e+00
4852.8850, 2.406518799e+03, 9.374036789e+00
4854.0025, 2.405833984e+03, 9.228917122e+00
4855.1204, 2.374999512e+03, 9.262233734e+00
4856.2384, 2.297329346e+03, 8.965622902e+00
4857.3567, 2.232249268e+03, 8.815973282e+00
4858.4753, 2.261874268e+03, 8.901881218e+00
4859.5941, 2.189941895e+03, 8.636238098e+00
4860.7132, 1.971859253e+03, 8.059959412e+00
4861.8326, 1.707161499e+03, 7.368471622e+00
4862.9522, 1.612186646e+03, 7.104924679e+00
4864.0721, 1.822360596e+03, 7.669591904e+00
4865.1922, 2.131259521e+03, 8.517253876e+00
4866.3126, 2.231136475e+03, 8.772090912e+00
4867.4332, 2.271610107e+03, 8.904918671e+00
4868.5541, 2.305778320e+03, 8.980947495e+00
4869.6753, 2.313628174e+03, 9.012180328e+00
4870.7967, 2.267655518e+03, 8.903309822e+00
4871.9183, 2.148522461e+03, 8.550148010e+00
4873.0403, 2.020839111e+03, 8.273542404e+00
4874.1625, 2.106187012e+03, 8.430647850e+00
4875.2849, 2.257380127e+03, 8.802017212e+00
4876.4076, 2.306139404e+03, 8.968723297e+00
4877.5306, 2.297424805e+03, 8.935553551e+00
4878.6538, 2.284621826e+03, 8.943373680e+00
4879.7773, 2.307976074e+03, 9.012140274e+00
4880.9010, 2.346032959e+03, 9.101907730e+00
4882.0250, 2.355704346e+03, 1.061899662e+01
4883.1493, 2.327337402e+03, 9.066892624e+00
4884.2738, 2.309678223e+03, 8.993603706e+00
4885.3986, 2.329821777e+03, 9.051225662e+00
4886.5236, 2.277127930e+03, 8.912981987e+00
4887.6489, 2.239059082e+03, 8.828159332e+00
4888.7744, 2.245458252e+03, 8.810213089e+00
4889.9003, 2.229916016e+03, 8.723704338e+00
4891.0263, 2.134893799e+03, 8.472654343e+00
4892.1527, 1.996540039e+03, 8.170305252e+00
4893.2792, 2.042124023e+03, 8.275465965e+00
4894.4061, 2.250405762e+03, 8.846524239e+00
4895.5332, 2.424340088e+03, 9.217999458e+00
4896.6606, 2.429400635e+03, 9.289517403e+00
4897.7882, 2.444700439e+03, 9.331448555e+00
4898.9161, 2.465521973e+03, 9.421236992e+00
4900.0442, 2.433280518e+03, 9.322568893e+00
4901.1726, 2.392835205e+03, 9.212350845e+00
4902.3013, 2.386103271e+03, 9.188256264e+00
4903.4302, 2.378188477e+03, 9.141354561e+00
4904.5594, 2.318691895e+03, 9.010399818e+00
4905.6889, 2.308806396e+03, 8.968200684e+00
4906.8186, 2.381569580e+03, 9.147450447e+00
4907.9485, 2.427106689e+03, 9.288298607e+00
4909.0788, 2.378270752e+03, 9.189499855e+00
4910.2092, 2.318137939e+03, 8.918321609e+00
4911.3400, 2.249972412e+03, 8.876337051e+00
4912.4710, 2.261886230e+03, 8.757653236e+00
4913.6023, 2.301558105e+03, 8.932985306e+00
4914.7338, 2.347985596e+03, 8.986173630e+00
4915.8656, 2.395791748e+03, 9.262434959e+00
4916.9976, 2.383469482e+03, 9.069838524e+00
4918.1300, 2.329439453e+03, 8.928611755e+00
4919.2625, 2.156519775e+03, 8.533140182e+00
4920.3954, 1.963420776e+03, 7.945344448e+00
4921.5285, 1.891300049e+03, 7.799935341e+00
4922.6618, 2.002046021e+03, 8.063331604e+00
4923.7954, 2.192666504e+03, 8.541254997e+00
4924.9293, 2.264344727e+03, 8.825408936e+00
4926.0634, 2.296901855e+03, 8.909138680e+00
4927.1978, 2.341946533e+03, 9.040196419e+00
4928.3325, 2.381860352e+03, 9.121525764e+00
4929.4674, 2.395708252e+03, 9.131114960e+00
4930.6026, 2.437186523e+03, 9.300151825e+00
4931.7380, 2.394953369e+03, 9.125621796e+00
4932.8737, 2.377623779e+03, 9.062189102e+00
4934.0097, 2.323459961e+03, 8.899535179e+00
4935.1459, 2.227332275e+03, 8.698295593e+00
4936.2824, 2.270179688e+03, 8.786849022e+00
4937.4192, 2.330001221e+03, 8.934438705e+00
4938.5562, 2.266720215e+03, 8.777338028e+00
4939.6935, 2.161111572e+03, 8.495218277e+00
4940.8310, 2.147034668e+03, 8.457647324e+00
4941.9688, 2.268007568e+03, 8.729441643e+00
4943.1069, 2.398069092e+03, 9.137798309e+00
4944.2452, 2.399766602e+03, 9.097784042e+00
4945.3838, 2.434624268e+03, 9.231326103e+00
4946.5226, 2.405248779e+03, 9.110554695e+00
4947.6617, 2.353354492e+03, 9.003497124e+00
4948.8011, 2.422982910e+03, 9.222770691e+00
4949.9407, 2.492368896e+03, 9.477672577e+00
4951.0806, 2.465040527e+03, 9.318435669e+00
4952.2208, 2.417906006e+03, 9.176325798e+00
4953.3612, 2.431705566e+03, 9.231433868e+00
4954.5019, 2.469263916e+03, 9.341053963e+00
4955.6429, 2.418777344e+03, 9.273425102e+00
4956.7841, 2.295206787e+03, 8.753048897e+00
4957.9255, 2.099658691e+03, 8.369762421e+00
4959.0673, 1.965052856e+03, 7.908858776e+00
4960.2093, 2.094042969e+03, 8.300374031e+00
4961.3515, 2.402706787e+03, 9.085534096e+00
4962.4941, 2.489559082e+03, 9.427938461e+00
4963.6368, 2.408350830e+03, 1.057297516e+01
4964.7799, 2.409136230e+03, 9.132102013e+00
4965.9232, 2.389653320e+03, 9.020746231e+00
4967.0668, 2.329027588e+03, 8.917817116e+00
4968.2106, 2.298636475e+03, 8.778156281e+00
4969.3547, 2.305462402e+03, 8.808013916e+00
4970.4991, 2.322176025e+03, 8.881270409e+00
4971.6437, 2.351450928e+03, 8.968471527e+00
4972.7886, 2.371808350e+03, 9.042383194e+00
4973.9338, 2.377548828e+03, 1.047343445e+01
4975.0792, 2.390207031e+03, 9.070154190e+00
4976.2249, 2.426793457e+03, 9.172882080e+00
4977.3708, 2.421115723e+03, 9.108568192e+00
4978.5171, 2.383550049e+03, 9.046187401e+00
4979.6635, 2.339352295e+03, 8.848072052e+00
4980.8103, 2.301203125e+03, 8.798496246e+00
4981.9573, 2.251844238e+03, 8.604171753e+00
4983.1046, 2.149319092e+03, 8.414012909e+00
4984.2521, 2.084468018e+03, 8.148736954e+00
4985.3999, 2.091107666e+03, 8.276172638e+00
4986.5480, 2.165566162e+03, 9.744242668e+00
4987.6963, 2.277440918e+03, 8.736682892e+00
4988.8449, 2.361883789e+03, 8.950119972e+00
4989.9937, 2.335938721e+03, 8.822528839e+00
4991.1429, 2.288302002e+03, 8.724695206e+00
4992.2922, 2.271803467e+03, 1.007119083e+01
4993.4419, 2.293873047e+03, 8.780685425e+00
4994.5918, 2.324115479e+03, 1.022821045e+01
4995.7420, 2.322768799e+03, 8.842752457e+00
4996.8924, 2.339567871e+03, 8.813632011e+00
4998.0431, 2.387454834e+03, 9.083987236e+00
4999.1941, 2.346540527e+03, 8.820064545e+00
5000.3453, 2.256604492e+03, 8.645480156e+00
5001.4969, 2.230834229e+03, 8.537823677e+00
5002.6486, 2.206010742e+03, 8.456286430e+00
5003.8007, 2.226702881e+03, 8.525263786e+00
5004.9530, 2.270543457e+03, 8.626261711e+00
5006.1055, 2.224974365e+03, 8.511901855e+00
5007.2584, 2.107616211e+03, 8.197560310e+00
5008.4115, 2.089341064e+03, 8.159318924e+00
5009.5648, 2.249896484e+03, 8.608129501e+00
5010.7184, 2.364427734e+03, 8.903354645e+00
5011.8723, 2.330550537e+03, 8.865412712e+00
5013.0265, 2.228723389e+03, 8.549712181e+00
5014.1809, 2.151770264e+03, 8.282744408e+00
5015.3356, 2.117216309e+03, 8.249250412e+00
5016.4906, 2.143531738e+03, 8.311236382e+00
5017.6458, 2.192782715e+03, 8.353857994e+00
5018.8013, 2.203070801e+03, 8.418384552e+00
5019.9570, 2.218701904e+03, 8.479969978e+00
5021.1131, 2.277788818e+03, 8.697896957e+00
5022.2693, 2.297576904e+03, 8.757028580e+00
5023.4259, 2.233437012e+03, 8.542480469e+00
5024.5827, 2.251472168e+03, 8.635219574e+00
5025.7398, 2.270482422e+03, 8.608293533e+00
5026.8972, 2.270910156e+03, 8.637065887e+00
5028.0548, 2.280504639e+03, 8.702825546e+00
5029.2127, 2.232485840e+03, 8.549692154e+00
5030.3708, 2.274008057e+03, 8.646635056e+00
5031.5292, 2.352128418e+03, 8.853287697e+00
5032.6879, 2.379604492e+03, 8.910036087e+00
5033.8469, 2.381328613e+03, 8.934006691e+00
5035.0061, 2.407151855e+03, 8.991670609e+00
5036.1656, 2.322993652e+03, 8.823500633e+00
5037.3253, 2.217289551e+03, 8.527122498e+00
5038.4853, 2.192491455e+03, 8.433919907e+00
5039.6456, 2.199969727e+03, 8.350184441e+00
5040.8062, 2.146575195e+03, 8.237442970e+00
5041.9670, 2.035764771e+03, 7.994806290e+00
5043.1281, 2.054974365e+03, 8.066891670e+00
5044.2895, 2.227472656e+03, 8.609624863e+00
5045.4511, 2.354018555e+03, 8.831627846e+00
5046.6130, 2.404215820e+03, 9.115993500e+00
5047.7751, 2.424980713e+03, 9.013356209e+00
5048.9376, 2.380789062e+03, 9.005787849e+00
5050.1003, 2.263703857e+03, 8.610910416e+00
5051.2632, 2.203847168e+03, 8.450329781e+00
5052.4264, 2.228239502e+03, 8.489274979e+00
5053.5899, 2.307464111e+03, 8.746680260e+00
5054.7537, 2.385372314e+03, 8.942990303e+00
5055.9177, 2.402340576e+03, 8.984595299e+00
5057.0820, 2.393202637e+03, 9.046875954e+00
5058.2466, 2.442703613e+03, 9.095435143e+00
5059.4115, 2.451169678e+03, 9.183700562e+00
5060.5766, 2.413682861e+03, 9.031729698e+00
5061.7419, 2.424271973e+03, 9.032403946e+00
5062.9076, 2.429531006e+03, 9.104104042e+00
5064.0735, 2.378494385e+03, 8.886057854e+00
5065.2397, 2.322499756e+03, 8.785113335e+00
5066.4061, 2.266850342e+03, 8.643784523e+00
5067.5728, 2.266694336e+03, 8.624175072e+00
5068.7398, 2.361049072e+03, 1.050493622e+01
5069.9071, 2.308547607e+03, 8.715006828e+00
5071.0746, 2.345455811e+03, 1.003137398e+01
5072.2424, 2.359829590e+03, 8.788866043e+00
5073.4105, 2.323702393e+03, 8.830453873e+00
5074.5788, 2.300606689e+03, 8.657992363e+00
5075.7474, 2.313294434e+03, 8.711462021e+00
5076.9163, 2.303900635e+03, 8.675268173e+00
5078.0854, 2.301931885e+03, 8.618132591e+00
5079.2548, 2.251532959e+03, 8.517420769e+00
5080.4245, 2.147109375e+03, 8.169859886e+00
5081.5944, 2.077524414e+03, 8.014525414e+00
5082.7646, 2.147207520e+03, 8.205564499e+00
5083.9351, 2.213664307e+03, 8.406438828e+00
5085.1059, 2.231509521e+03, 8.460397720e+00
5086.2769, 2.286225098e+03, 8.620013237e+00
5087.4482, 2.370464111e+03, 8.900280952e+00
5088.6198, 2.389136475e+03, 8.834766388e+00
5089.7916, 2.350201172e+03, 8.842560768e+00
5090.9637, 2.352402344e+03, 8.715640068e+00
5092.1361, 2.392950684e+03, 9.011804581e+00
5093.3087, 2.430526855e+03, 9.022575378e+00
5094.4816, 2.452999023e+03, 9.155920982e+00
5095.6548, 2.455588135e+03, 9.134985924e+00
5096.8283, 2.361277832e+03, 8.897397041e+00
5098.0020, 2.290034424e+03, 8.599208832e+00
5099.1760, 2.237168457e+03, 8.523169518e+00
5100.3502, 2.193694336e+03, 8.378594398e+00
5101.5248, 2.210700439e+03, 8.431220055e+00
5102.6996, 2.332365479e+03, 8.719740868e+00
5103.8747, 2.368893555e+03, 8.827620506e+00
5105.0500, 2.339978760e+03, 8.774640083e+00
5106.2256, 2.284390625e+03, 8.521716118e+00
5107.4015, 2.249008789e+03, 8.543020248e+00
5108.5777, 2.246399658e+03, 8.467089653e+00
5109.7541, 2.235799316e+03, 8.562425613e+00
5110.9308, 2.274035156e+03, 8.574199677e+00
5112.1078, 2.288880615e+03, 8.639292717e+00
5113.2850, 2.355538330e+03, 8.846391678e+00
5114.4625, 2.420498047e+03, 9.038766861e+00
5115.6403, 2.379966064e+03, 8.852487564e+00
5116.8184, 2.373917236e+03, 8.822696686e+00
5117.9967, 2.399046875e+03, 8.997742653e+00
5119.1753, 2.420826172e+03, 8.911210060e+00
5120.3541, 2.408580078e+03, 1.055322742e+01
5121.5333, 2.362054932e+03, 8.764590263e+00
5122.7127, 2.319053955e+03, 8.691752434e+00
5123.8924, 2.313555664e+03, 8.686116219e+00
5125.0723, 2.221951904e+03, 8.388292313e+00
5126.2526, 2.179055908e+03, 8.238959312e+00
5127.4331, 2.220275391e+03, 8.424438477e+00
5128.6138, 2.266011475e+03, 9.919375420e+00
5129.7949, 2.238042725e+03, 8.447504044e+00
5130.9762, 2.213979492e+03, 8.310108185e+00
5132.1578, 2.262318115e+03, 8.511232376e+00
5133.3396, 2.306916992e+03, 8.633770943e+00
5134.5218, 2.296740723e+03, 8.641018867e+00
5135.7042, 2.263293945e+03, 8.469514847e+00
5136.8869, 2.276704590e+03, 8.512275696e+00
5138.0698, 2.266508057e+03, 8.424592018e+00
5139.2530, 2.168245605e+03, 9.318243027e+00
5140.4365, 2.069282959e+03, 7.940459251e+00
5141.6203, 2.078849854e+03, 7.959986210e+00
5142.8043, 2.177304199e+03, 8.253614426e+00
5143.9886, 2.169298340e+03, 8.261768341e+00
5145.1732, 2.190930420e+03, 8.274300575e+00
5146.3581, 2.273729248e+03, 8.578757286e+00
5147.5432, 2.267941895e+03, 8.527956009e+00
5148.7286, 2.193250000e+03, 8.229088783e+00
5149.9143, 2.224656494e+03, 8.463246346e+00
5151.1002, 2.266246826e+03, 8.485637665e+00
5152.2864, 2.222016113e+03, 8.415902138e+00
5153.4729, 2.166334961e+03, 8.183227539e+00
5154.6597, 2.184910156e+03, 8.267945290e+00
5155.8467, 2.248997070e+03, 8.421996117e+00
5157.0341, 2.259260498e+03, 8.481324196e+00
5158.2217, 2.322213379e+03, 8.638430595e+00
5159.4095, 2.375585938e+03, 8.758044243e+00
5160.5976, 2.369733154e+03, 9.953145981e+00
5161.7861, 2.317105957e+03, 8.808887482e+00
5162.9747, 2.249457520e+03, 8.431296349e+00
5164.1637, 2.189336182e+03, 8.286989212e+00
5165.3529, 2.191382080e+03, 8.309277534e+00
5166.5424, 1.965964600e+03, 7.701810360e+00
5167.7322, 1.649251953e+03, 6.728563786e+00
5168.9223, 1.490129272e+03, 6.274293900e+00
5170.1126, 1.597005371e+03, 7.633831501e+00
5171.3032, 1.782839844e+03, 7.042240143e+00
5172.4941, 1.664093750e+03, 6.723985672e+00
5173.6852, 1.389053955e+03, 6.157920837e+00
5174.8766, 1.438551514e+03, 6.156087875e+00
5176.0683, 1.847954102e+03, 7.221229553e+00
5177.2603, 2.173073975e+03, 8.141260147e+00
5178.4525, 2.237333008e+03, 8.377655029e+00
5179.6451, 2.211656006e+03, 8.308861732e+00
5180.8379, 2.194293701e+03, 8.246635437e+00
5182.0309, 2.033214111e+03, 7.732910633e+00
5183.2243, 1.666941162e+03, 6.674542904e+00
5184.4179, 1.327986206e+03, 5.803648949e+00
5185.6118, 1.313255737e+03, 5.759198666e+00
5186.8059, 1.712816528e+03, 6.861072063e+00
5188.0004, 2.090636230e+03, 7.984867573e+00
5189.1951, 2.206776123e+03, 8.191777229e+00
5190.3901, 2.174504639e+03, 8.180673599e+00
5191.5854, 2.221734863e+03, 8.283231735e+00
5192.7809, 2.073051025e+03, 9.164074898e+00
5193.9767, 2.039313477e+03, 7.815482140e+00
5195.1728, 2.154281738e+03, 8.146387100e+00
5196.3692, 2.244822021e+03, 9.442357063e+00
5197.5658, 2.227535645e+03, 8.318197250e+00
5198.7628, 2.298509277e+03, 8.569522858e+00
5199.9600, 2.342776611e+03, 8.690646172e+00
5201.1574, 2.353698975e+03, 8.648461342e+00
5202.3552, 2.331989746e+03, 8.689115524e+00
5203.5532, 2.283993896e+03, 8.405178070e+00
5204.7515, 2.215568359e+03, 8.343228340e+00
5205.9501, 2.119389648e+03, 8.053488731e+00
5207.1489, 2.076569092e+03, 1.087195492e+01
5208.3481, 2.035437988e+03, 7.764926434e+00
5209.5475, 2.010185791e+03, 7.712151051e+00
5210.7472, 2.057857666e+03, 7.876300812e+00
5211.9471, 2.204474121e+03, 8.279413223e+00
5213.1473, 2.377028809e+03, 8.774257660e+00
5214.3479, 2.474207520e+03, 9.003118515e+00
5215.5486, 2.422390381e+03, 8.895022392e+00
5216.7497, 2.312076172e+03, 8.590532303e+00
5217.9510, 2.275960205e+03, 8.507719994e+00
5219.1527, 2.331262695e+03, 8.623294830e+00
5220.3546, 2.373702148e+03, 8.675905228e+00
5221.5567, 2.435891602e+03, 8.902364731e+00
5222.7592, 2.477381836e+03, 8.977354050e+00
5223.9619, 2.442391846e+03, 8.930034637e+00
5225.1649, 2.339401367e+03, 8.591014862e+00
5226.3682, 2.248943359e+03, 8.394901276e+00
5227.5717, 2.085409668e+03, 7.929691315e+00
5228.7756, 2.061385742e+03, 8.898433685e+00
5229.9797, 2.193993652e+03, 8.213026047e+00
5231.1840, 2.332048828e+03, 9.667249680e+00
5232.3887, 2.330066162e+03, 8.550823212e+00
5233.5937, 2.252845215e+03, 8.427199364e+00
5234.7989, 2.175854492e+03, 8.118037224e+00
5236.0044, 2.269534668e+03, 8.478617668e+00
5237.2101, 2.391921875e+03, 8.707500458e+00
5238.4162, 2.440126953e+03, 8.941230774e+00
5239.6225, 2.487813477e+03, 9.017467499e+00
5240.8291, 2.479229248e+03, 9.033231735e+00
5242.0360, 2.486934814e+03, 9.035927773e+00
5243.2432, 2.468323486e+03, 9.011446953e+00
5244.4506, 2.449442383e+03, 8.952447891e+00
5245.6583, 2.461522217e+03, 8.990502357e+00
5246.8663, 2.454745605e+03, 8.915633202e+00
5248.0746, 2.388904053e+03, 8.766622543e+00
5249.2832, 2.362011719e+03, 8.611845970e+00
5250.4920, 2.368369629e+03, 8.781250954e+00
5251.7011, 2.372576904e+03, 8.670404434e+00
5252.9105, 2.378541504e+03, 8.766971588e+00
5254.1202, 2.424871338e+03, 8.866263390e+00
5255.3301, 2.411864258e+03, 8.863744736e+00
5256.5403, 2.385256348e+03, 8.782731056e+00
5257.7508, 2.407326904e+03, 8.750087738e+00
5258.9616, 2.470552979e+03, 8.990122795e+00
5260.1727, 2.503991455e+03, 9.060415268e+00
5261.3840, 2.447108643e+03, 8.910292625e+00
5262.5956, 2.316375488e+03, 8.497961998e+00
5263.8075, 2.167550293e+03, 8.182524681e+00
5265.0197, 2.087541260e+03, 7.847141743e+00
5266.2321, 2.070171631e+03, 7.892185211e+00
5267.4449, 2.047117554e+03, 7.817061424e+00
5268.6579, 2.081595947e+03, 8.833406448e+00
5269.8712, 1.981183594e+03, 7.636623859e+00
5271.0848, 1.851057129e+03, 7.218791485e+00
5272.2986, 1.948113159e+03, 7.647526741e+00
