# wavelength, flux, err
4640.8764, 2.751356201e+02, 5.646089077e+00
4641.9451, 2.979966125e+02, 5.775051594e+00
4643.0141, 3.211392212e+02, 5.922225952e+00
4644.0833, 3.275999146e+02, 5.955845356e+00
4645.1528, 3.220642090e+02, 5.878411770e+00
4646.2225, 2.869250793e+02, 5.665402889e+00
4647.2924, 2.576649780e+02, 5.440063953e+00
4648.3626, 2.590759277e+02, 5.417665958e+00
4649.4331, 2.817699585e+02, 5.533557415e+00
4650.5038, 2.924567261e+02, 5.638081551e+00
4651.5747, 2.887095947e+02, 5.658911228e+00
4652.6459, 2.845657043e+02, 5.648416042e+00
4653.7173, 2.880694275e+02, 5.681633472e+00
4654.7890, 2.913786621e+02, 5.646837234e+00
4655.8609, 2.863616638e+02, 5.643616199e+00
4656.9331, 2.834887085e+02, 5.605950832e+00
4658.0055, 2.946602783e+02, 5.714296818e+00
4659.0782, 3.235406189e+02, 5.899581909e+00
4660.1511, 3.452877502e+02, 6.084958076e+00
4661.2243, 3.521434631e+02, 6.111312389e+00
4662.2977, 3.506457825e+02, 6.097454071e+00
4663.3713, 3.318906250e+02, 5.937880993e+00
4664.4453, 3.210742493e+02, 5.855163097e+00
4665.5194, 3.108976135e+02, 5.763620853e+00
4666.5938, 2.902813110e+02, 5.627880096e+00
4667.6684, 2.611257629e+02, 5.358298302e+00
4668.7433, 2.403199615e+02, 5.188272476e+00
4669.8185, 2.465484619e+02, 5.267347336e+00
4670.8939, 2.838423767e+02, 5.570315361e+00
4671.9695, 3.122791748e+02, 5.802750587e+00
4673.0454, 3.170029297e+02, 5.807006359e+00
4674.1215, 3.099044189e+02, 5.778661251e+00
4675.1979, 3.082550354e+02, 5.746647358e+00
4676.2745, 3.091348877e+02, 5.794499874e+00
4677.3514, 3.274389954e+02, 5.906876564e+00
4678.4285, 3.318664856e+02, 5.923153400e+00
4679.5059, 3.245315552e+02, 5.825411320e+00
4680.5835, 3.192157898e+02, 5.758759022e+00
4681.6614, 2.989600830e+02, 5.659505367e+00
4682.7395, 2.760322266e+02, 5.477510929e+00
4683.8179, 2.746161804e+02, 5.563197613e+00
4684.8965, 2.883335571e+02, 5.620240688e+00
4685.9754, 3.016406555e+02, 5.719330788e+00
4687.0545, 3.040368042e+02, 5.721705437e+00
4688.1338, 2.985929260e+02, 5.720412731e+00
4689.2134, 3.077513428e+02, 5.727737427e+00
4690.2933, 3.047350464e+02, 5.715768814e+00
4691.3734, 3.016035156e+02, 5.698844910e+00
4692.4537, 3.049646912e+02, 5.708973885e+00
4693.5343, 3.029306030e+02, 5.703837872e+00
4694.6152, 3.083248596e+02, 5.763541698e+00
4695.6963, 3.224726868e+02, 5.846243858e+00
4696.7776, 3.242174377e+02, 5.848214149e+00
4697.8592, 3.184930115e+02, 5.839203358e+00
4698.9411, 3.062651672e+02, 5.677417755e+00
4700.0232, 2.803017273e+02, 5.530159950e+00
4701.1055, 2.887262573e+02, 5.543015957e+00
4702.1881, 2.899277039e+02, 5.522004604e+00
4703.2710, 2.728804016e+02, 5.384662151e+00
4704.3541, 2.569183044e+02, 5.269524574e+00
4705.4374, 2.628377380e+02, 5.323554993e+00
4706.5210, 2.819091187e+02, 5.473504543e+00
4707.6048, 2.721369019e+02, 5.407424450e+00
4708.6889, 2.651049805e+02, 5.366648197e+00
4709.7733, 2.693948669e+02, 5.395385265e+00
4710.8579, 2.791319580e+02, 5.433974743e+00
4711.9427, 2.932703857e+02, 5.601805210e+00
4713.0278, 3.178656616e+02, 5.703968048e+00
4714.1131, 3.148306885e+02, 5.696740627e+00
4715.1987, 2.918314819e+02, 5.558769226e+00
4716.2846, 2.856708679e+02, 5.547215462e+00
4717.3706, 3.010539246e+02, 5.648405552e+00
4718.4570, 3.106783142e+02, 5.743724346e+00
4719.5436, 3.150400696e+02, 5.770062923e+00
4720.6304, 3.157865601e+02, 5.789443016e+00
4721.7175, 3.213168640e+02, 5.815303326e+00
4722.8048, 3.181864624e+02, 5.777321339e+00
4723.8924, 3.034533386e+02, 5.715233326e+00
4724.9803, 3.010521545e+02, 5.711475372e+00
4726.0684, 3.188502502e+02, 5.776090622e+00
4727.1567, 3.100588379e+02, 5.710743904e+00
4728.2453, 2.823209229e+02, 5.518372059e+00
4729.3341, 2.663450012e+02, 5.406360149e+00
4730.4232, 2.712471619e+02, 5.377906322e+00
4731.5126, 2.735805054e+02, 5.413199425e+00
4732.6022, 2.914390869e+02, 5.498570919e+00
4733.6920, 2.952170410e+02, 5.536284924e+00
4734.7821, 2.903009338e+02, 5.517349243e+00
4735.8725, 2.873919678e+02, 5.499762535e+00
4736.9631, 2.846537476e+02, 5.428246498e+00
4738.0539, 2.735419006e+02, 5.367527962e+00
4739.1450, 2.768650818e+02, 5.406586647e+00
4740.2364, 2.943881531e+02, 5.511102676e+00
4741.3280, 2.940698547e+02, 5.506814957e+00
4742.4199, 2.769944458e+02, 5.424914360e+00
4743.5120, 2.764417725e+02, 5.440443993e+00
4744.6043, 2.910535278e+02, 5.514542580e+00
4745.6969, 3.007911377e+02, 5.579872131e+00
4746.7898, 3.033965149e+02, 5.589248180e+00
4747.8829, 3.046906738e+02, 5.597908497e+00
4748.9763, 3.045642700e+02, 5.588096619e+00
4750.0699, 2.990325317e+02, 5.565915585e+00
4751.1638, 3.005988770e+02, 5.560893059e+00
4752.2579, 3.004017029e+02, 5.532803535e+00
4753.3523, 2.866978455e+02, 5.456032753e+00
4754.4469, 2.743167419e+02, 5.358392239e+00
4755.5418, 2.794993591e+02, 5.378083706e+00
4756.6369, 2.890718994e+02, 5.386116028e+00
4757.7323, 2.738836060e+02, 5.324007034e+00
4758.8279, 2.678529968e+02, 5.286892891e+00
4759.9238, 2.628465576e+02, 5.269838333e+00
4761.0199, 2.620246887e+02, 5.275142670e+00
4762.1163, 2.704423523e+02, 5.285706043e+00
4763.2130, 2.614040222e+02, 5.169372559e+00
4764.3099, 2.374542236e+02, 5.050454617e+00
4765.4070, 2.437027435e+02, 5.047883987e+00
4766.5044, 2.414871521e+02, 5.019345284e+00
4767.6021, 2.276206512e+02, 4.986012459e+00
4768.7000, 2.382124329e+02, 5.043559551e+00
4769.7981, 2.451052246e+02, 5.135401726e+00
4770.8966, 2.447278137e+02, 5.138964176e+00
4771.9952, 2.303534088e+02, 5.049295902e+00
4773.0941, 2.257553253e+02, 5.021611214e+00
4774.1933, 2.323162537e+02, 5.024235725e+00
4775.2927, 2.262236481e+02, 5.047005177e+00
4776.3924, 2.349421234e+02, 5.085042953e+00
4777.4923, 2.240704041e+02, 5.039789200e+00
4778.5925, 2.139951477e+02, 4.978886604e+00
4779.6930, 2.114204254e+02, 4.955659866e+00
4780.7937, 2.097990112e+02, 4.922549725e+00
4781.8946, 2.084895477e+02, 4.910286427e+00
4782.9958, 2.088414612e+02, 4.844921112e+00
4784.0973, 1.920958557e+02, 4.749988556e+00
4785.1990, 1.982168732e+02, 4.779600620e+00
4786.3009, 2.217054443e+02, 4.901367664e+00
4787.4031, 2.296641693e+02, 4.935983181e+00
4788.5056, 2.286585236e+02, 6.231166840e+00
4789.6083, 2.364714203e+02, 6.272194386e+00
4790.7113, 2.413209534e+02, 6.338102341e+00
4791.8145, 2.445181885e+02, 6.363358974e+00
4792.9180, 2.539357605e+02, 6.462485313e+00
4794.0217, 2.672561951e+02, 6.545444012e+00
4795.1257, 2.656236572e+02, 6.594045162e+00
4796.2300, 2.757661743e+02, 5.291424274e+00
4797.3345, 2.836421509e+02, 5.322257042e+00
4798.4392, 2.800603333e+02, 5.291119099e+00
4799.5442, 2.718901062e+02, 5.206934452e+00
4800.6495, 2.706729736e+02, 5.207846165e+00
4801.7550, 2.689422302e+02, 5.190666676e+00
4802.8608, 2.764020081e+02, 5.261153698e+00
4803.9668, 2.841436157e+02, 5.308047771e+00
4805.0731, 2.913889160e+02, 5.326549530e+00
4806.1796, 2.960562134e+02, 5.333416462e+00
4807.2864, 2.867784729e+02, 5.236118317e+00
4808.3935, 2.676909485e+02, 5.160180569e+00
4809.5008, 2.746292114e+02, 5.183688641e+00
4810.6083, 2.869180908e+02, 5.253818035e+00
4811.7162, 2.881003113e+02, 5.281818390e+00
4812.8242, 2.833605652e+02, 5.277812958e+00
4813.9325, 2.855218506e+02, 5.267148972e+00
4815.0411, 2.847017822e+02, 5.288606167e+00
4816.1499, 2.862597656e+02, 5.316652775e+00
4817.2590, 2.949859314e+02, 5.398988247e+00
4818.3684, 3.012706299e+02, 5.403514862e+00
4819.4780, 2.953976135e+02, 5.394192219e+00
4820.5878, 2.926425781e+02, 5.373507977e+00
4821.6979, 2.927712402e+02, 5.358816147e+00
4822.8083, 2.882518921e+02, 5.329487324e+00
4823.9189, 2.700301819e+02, 5.133533001e+00
4825.0298, 2.518321228e+02, 5.056396961e+00
4826.1409, 2.577865906e+02, 5.073843002e+00
4827.2523, 2.681520691e+02, 5.183147907e+00
4828.3640, 2.692653809e+02, 5.177321434e+00
4829.4759, 2.657040405e+02, 5.146111012e+00
4830.5880, 2.600197144e+02, 5.091526031e+00
4831.7004, 2.572561340e+02, 5.060497284e+00
4832.8131, 2.635591125e+02, 5.130988598e+00
4833.9260, 2.642019958e+02, 5.144639492e+00
4835.0392, 2.738378601e+02, 5.168826103e+00
4836.1526, 2.769787598e+02, 5.233484745e+00
4837.2663, 2.705464172e+02, 5.162487984e+00
4838.3803, 2.681829529e+02, 5.167389870e+00
4839.4945, 2.782175293e+02, 5.170710564e+00
4840.6090, 2.732831421e+02, 5.146254063e+00
4841.7237, 2.720265198e+02, 5.132026672e+00
4842.8387, 2.755681763e+02, 5.137882233e+00
4843.9539, 2.713174438e+02, 5.142127037e+00
4845.0694, 2.622638550e+02, 5.071881771e+00
4846.1851, 2.824700012e+02, 5.220128536e+00
4847.3011, 2.944405212e+02, 5.300989628e+00
4848.4174, 3.024139709e+02, 5.308819771e+00
4849.5339, 3.058016663e+02, 5.325560570e+00
4850.6507, 3.025109253e+02, 5.291432858e+00
4851.7677, 2.975289001e+02, 5.280310154e+00
4852.8850, 3.005810852e+02, 5.290509224e+00
4854.0025, 3.014404297e+02, 5.260362625e+00
4855.1204, 2.949895325e+02, 5.225596428e+00
4856.2384, 2.852737427e+02, 5.094806671e+00
4857.3567, 2.851703796e+02, 5.074516773e+00
4858.4753, 3.002889404e+02, 5.134809494e+00
4859.5941, 2.941303406e+02, 5.060197353e+00
4860.7132, 2.736994934e+02, 4.865503788e+00
4861.8326, 2.567247314e+02, 4.649129868e+00
4862.9522, 2.560591736e+02, 4.650680065e+00
4864.0721, 2.697055664e+02, 4.790876389e+00
4865.1922, 2.802160339e+02, 4.953802109e+00
4866.3126, 2.850360718e+02, 5.055127621e+00
4867.4332, 2.930035706e+02, 5.111490250e+00
4868.5541, 2.945935974e+02, 5.150044918e+00
4869.6753, 2.913451233e+02, 5.126772881e+00
4870.7967, 2.825830078e+02, 5.028532028e+00
4871.9183, 2.466154175e+02, 4.784180164e+00
4873.0403, 2.282838287e+02, 4.677016258e+00
4874.1625, 2.536142883e+02, 4.820883751e+00
4875.2849, 2.804600220e+02, 5.031097889e+00
4876.4076, 2.829009094e+02, 5.063569546e+00
4877.5306, 2.764623718e+02, 5.043028831e+00
4878.6538, 2.746770935e+02, 5.032878876e+00
4879.7773, 2.807261658e+02, 5.074712276e+00
4880.9010, 2.876911926e+02, 5.131933212e+00
4882.0250, 2.853670349e+02, 5.111135483e+00
4883.1493, 2.776742859e+02, 5.064112186e+00
4884.2738, 2.806366577e+02, 5.076358318e+00
4885.3986, 2.859076233e+02, 5.052823544e+00
4886.5236, 2.757554016e+02, 4.979654312e+00
4887.6489, 2.543719177e+02, 4.826469898e+00
4888.7744, 2.590156860e+02, 4.860109329e+00
4889.9003, 2.814634399e+02, 4.964337826e+00
4891.0263, 2.477181244e+02, 4.711284637e+00
4892.1527, 2.226233521e+02, 4.569689751e+00
4893.2792, 2.401247864e+02, 4.704535484e+00
4894.4061, 2.765841980e+02, 4.978441238e+00
4895.5332, 3.073132629e+02, 5.234354496e+00
4896.6606, 3.223301086e+02, 5.338091373e+00
4897.7882, 3.221525574e+02, 5.317434311e+00
4898.9161, 3.197748413e+02, 5.302034855e+00
4900.0442, 3.036956787e+02, 5.196589947e+00
4901.1726, 2.954260559e+02, 5.144857407e+00
4902.3013, 2.967362366e+02, 5.133947849e+00
4903.4302, 2.894651489e+02, 5.086361408e+00
4904.5594, 2.854696045e+02, 5.038430691e+00
4905.6889, 2.791543579e+02, 4.989486217e+00
4906.8186, 3.070667419e+02, 5.195414543e+00
4907.9485, 3.249624939e+02, 5.261952877e+00
4909.0788, 3.121731262e+02, 5.224674702e+00
4910.2092, 3.067492981e+02, 5.117983818e+00
4911.3400, 2.892597656e+02, 5.018560410e+00
4912.4710, 3.066920166e+02, 5.066984177e+00
4913.6023, 3.108736877e+02, 5.144772053e+00
4914.7338, 2.941084595e+02, 5.087749958e+00
4915.8656, 2.875328674e+02, 5.078100204e+00
4916.9976, 3.060450439e+02, 5.147023201e+00
4918.1300, 3.022421875e+02, 5.065352440e+00
4919.2625, 2.630700073e+02, 4.780154228e+00
4920.3954, 2.218334503e+02, 4.484665394e+00
4921.5285, 2.091632080e+02, 4.384144306e+00
4922.6618, 2.348994904e+02, 4.567541599e+00
4923.7954, 2.788059692e+02, 4.838238716e+00
4924.9293, 2.851675415e+02, 4.923270226e+00
4926.0634, 2.813286743e+02, 4.931697369e+00
4927.1978, 2.914083252e+02, 5.011230469e+00
4928.3325, 3.159743347e+02, 5.169756889e+00
4929.4674, 3.349711304e+02, 5.249140263e+00
4930.6026, 3.276393433e+02, 5.240579128e+00
4931.7380, 3.261315918e+02, 5.205197811e+00
4932.8737, 3.125113831e+02, 5.114625454e+00
4934.0097, 2.933137512e+02, 4.998521805e+00
4935.1459, 2.834338074e+02, 4.907899380e+00
4936.2824, 2.883129272e+02, 4.949865341e+00
4937.4192, 3.027884216e+02, 5.018783092e+00
4938.5562, 2.784075012e+02, 4.859216213e+00
4939.6935, 2.563631592e+02, 4.684857368e+00
4940.8310, 2.599057922e+02, 4.738613605e+00
4941.9688, 2.784587097e+02, 4.882715225e+00
4943.1069, 2.918234558e+02, 4.999690533e+00
4944.2452, 3.054567566e+02, 5.098700047e+00
4945.3838, 3.056982117e+02, 5.070136070e+00
4946.5226, 2.992554321e+02, 5.051377773e+00
4947.6617, 2.998295288e+02, 5.007429123e+00
4948.8011, 3.146434631e+02, 5.118809223e+00
4949.9407, 3.327527161e+02, 5.225804806e+00
4951.0806, 3.277161255e+02, 5.214879513e+00
4952.2208, 3.310346680e+02, 5.233160496e+00
4953.3612, 3.280360413e+02, 5.187900543e+00
4954.5019, 3.156116638e+02, 5.126322746e+00
4955.6429, 3.018761292e+02, 5.014878273e+00
4956.7841, 2.646243286e+02, 4.772704124e+00
4957.9255, 2.268925323e+02, 4.490290165e+00
4959.0673, 2.063212128e+02, 4.349408150e+00
4960.2093, 2.329661560e+02, 4.553078175e+00
4961.3515, 2.774226074e+02, 4.851902962e+00
4962.4941, 2.767073669e+02, 4.896911144e+00
4963.6368, 2.781818237e+02, 4.908772945e+00
4964.7799, 2.611534119e+02, 4.805821896e+00
4965.9232, 2.655990906e+02, 4.824735641e+00
4967.0668, 2.725505676e+02, 4.815575123e+00
4968.2106, 2.602673340e+02, 4.739758968e+00
4969.3547, 2.533403778e+02, 4.705547333e+00
4970.4991, 2.553641205e+02, 4.698291302e+00
4971.6437, 2.858214111e+02, 4.906217575e+00
4972.7886, 2.966423035e+02, 4.961456299e+00
4973.9338, 2.952078857e+02, 4.993083477e+00
4975.0792, 3.036519470e+02, 5.031359196e+00
4976.2249, 2.932168274e+02, 4.979017735e+00
4977.3708, 2.929985962e+02, 4.963068962e+00
4978.5171, 2.834447937e+02, 4.917715549e+00
4979.6635, 2.735895081e+02, 4.810896873e+00
4980.8103, 2.631659851e+02, 4.753945351e+00
4981.9573, 2.399472656e+02, 4.570347309e+00
4983.1046, 2.105008240e+02, 4.365283966e+00
4984.2521, 2.000998077e+02, 4.282989025e+00
4985.3999, 2.256875763e+02, 4.391815662e+00
4986.5480, 2.574827576e+02, 4.635830879e+00
4987.6963, 2.672256775e+02, 4.734912395e+00
4988.8449, 2.584056702e+02, 4.737364769e+00
4989.9937, 2.568820496e+02, 4.706193924e+00
4991.1429, 2.394119873e+02, 4.609315872e+00
4992.2922, 2.357490692e+02, 4.570281982e+00
4993.4419, 2.491194153e+02, 4.642965317e+00
4994.5918, 2.588610535e+02, 4.669348240e+00
4995.7420, 2.527476959e+02, 4.672375679e+00
4996.8924, 2.606272278e+02, 4.718350887e+00
4998.0431, 2.706368103e+02, 4.769127846e+00
4999.1941, 2.650579529e+02, 4.732110977e+00
5000.3453, 2.413172150e+02, 4.531127930e+00
5001.4969, 2.170657349e+02, 4.379899502e+00
5002.6486, 2.207524719e+02, 4.368679523e+00
5003.8007, 2.480334473e+02, 4.528509140e+00
5004.9530, 2.633447266e+02, 4.651446342e+00
5006.1055, 2.480990601e+02, 4.503262520e+00
5007.2584, 2.207959290e+02, 4.344748020e+00
5008.4115, 2.104798126e+02, 4.277249813e+00
5009.5648, 2.174189301e+02, 4.359768867e+00
5010.7184, 2.523572540e+02, 4.581888676e+00
5011.8723, 2.616041870e+02, 4.601076126e+00
5013.0265, 2.455633698e+02, 4.487493038e+00
5014.1809, 2.193505096e+02, 4.290152073e+00
5015.3356, 1.941745605e+02, 4.165154457e+00
5016.4906, 1.968899841e+02, 4.188028812e+00
5017.6458, 2.265085297e+02, 4.330565929e+00
5018.8013, 2.475334015e+02, 4.459833145e+00
5019.9570, 2.603977966e+02, 4.548785210e+00
5021.1131, 2.652285461e+02, 4.591380119e+00
5022.2693, 2.459559784e+02, 4.478893280e+00
5023.4259, 2.257589874e+02, 4.371573925e+00
5024.5827, 2.258343201e+02, 4.340159893e+00
5025.7398, 2.480079651e+02, 4.558106899e+00
5026.8972, 2.560086975e+02, 4.479853630e+00
5028.0548, 2.334015045e+02, 4.403485298e+00
5029.2127, 2.237078857e+02, 4.310549259e+00
5030.3708, 2.351305847e+02, 4.379661083e+00
5031.5292, 2.530549774e+02, 4.551141262e+00
5032.6879, 2.614731750e+02, 4.555281162e+00
5033.8469, 2.618430176e+02, 4.639518261e+00
5035.0061, 2.578865051e+02, 4.556963444e+00
5036.1656, 2.387258301e+02, 4.449377537e+00
5037.3253, 2.316911621e+02, 4.368410110e+00
5038.4853, 2.415205231e+02, 4.419065952e+00
5039.6456, 2.347760315e+02, 4.346038818e+00
5040.8062, 2.073997803e+02, 4.154796124e+00
5041.9670, 1.911511993e+02, 4.021370411e+00
5043.1281, 1.986666870e+02, 4.071285248e+00
5044.2895, 2.253730316e+02, 4.284067154e+00
5045.4511, 2.442211304e+02, 4.459281445e+00
5046.6130, 2.626660461e+02, 4.618457794e+00
5047.7751, 2.801397705e+02, 4.696061134e+00
5048.9376, 2.727935486e+02, 4.635056496e+00
5050.1003, 2.492881317e+02, 4.455559254e+00
5051.2632, 2.221101074e+02, 4.284378052e+00
5052.4264, 2.290150146e+02, 4.340631485e+00
5053.5899, 2.484890442e+02, 4.470581532e+00
5054.7537, 2.466376495e+02, 4.471972466e+00
5055.9177, 2.350503387e+02, 4.447051048e+00
5057.0820, 2.352323303e+02, 4.433293343e+00
5058.2466, 2.534064026e+02, 4.527256966e+00
5059.4115, 2.611205750e+02, 4.580680370e+00
5060.5766, 2.582286377e+02, 4.584755898e+00
5061.7419, 2.639962769e+02, 4.620195866e+00
5062.9076, 2.718591003e+02, 4.642225742e+00
5064.0735, 2.476938477e+02, 4.509490490e+00
5065.2397, 2.223350525e+02, 4.338091373e+00
5066.4061, 2.127341461e+02, 4.251300335e+00
5067.5728, 2.198705902e+02, 4.292481422e+00
5068.7398, 2.275967407e+02, 4.315358162e+00
5069.9071, 2.089912720e+02, 4.246620655e+00
5071.0746, 2.201166534e+02, 4.319562912e+00
5072.2424, 2.177487488e+02, 4.261348248e+00
5073.4105, 2.159936218e+02, 4.270014286e+00
5074.5788, 2.286102600e+02, 4.291510582e+00
5075.7474, 2.349391937e+02, 4.348198891e+00
5076.9163, 2.371807098e+02, 4.340619087e+00
5078.0854, 2.140833740e+02, 4.218278885e+00
5079.2548, 2.166171722e+02, 4.213625908e+00
5080.4245, 2.254852600e+02, 4.207169533e+00
5081.5944, 2.117227631e+02, 4.130055428e+00
5082.7646, 2.019063721e+02, 4.098757267e+00
5083.9351, 1.989224091e+02, 4.122596264e+00
5085.1059, 2.114483490e+02, 4.215460777e+00
5086.2769, 2.309501801e+02, 4.357525826e+00
5087.4482, 2.426907654e+02, 4.454295635e+00
5088.6198, 2.392202148e+02, 4.414186954e+00
5089.7916, 2.301604919e+02, 4.391303062e+00
5090.9637, 2.290693207e+02, 4.362991333e+00
5092.1361, 2.348134766e+02, 4.413987637e+00
5093.3087, 2.509489136e+02, 4.512782097e+00
5094.4816, 2.660407104e+02, 4.599142551e+00
5095.6548, 2.567856140e+02, 4.539436340e+00
5096.8283, 2.229558411e+02, 4.326581955e+00
5098.0020, 2.238967285e+02, 4.266781807e+00
5099.1760, 2.424032288e+02, 4.312619209e+00
5100.3502, 2.292543335e+02, 4.238209724e+00
5101.5248, 1.980539246e+02, 4.104334831e+00
5102.6996, 2.056149902e+02, 4.148479939e+00
5103.8747, 2.063965454e+02, 4.191173077e+00
5105.0500, 2.103951416e+02, 4.178582668e+00
5106.2256, 2.050999756e+02, 4.145349979e+00
5107.4015, 1.971788330e+02, 4.091413021e+00
5108.5777, 2.003108521e+02, 4.114811897e+00
5109.7541, 2.139022522e+02, 4.171466827e+00
5110.9308, 2.230644836e+02, 4.239914894e+00
5112.1078, 2.189222870e+02, 4.234721184e+00
5113.2850, 2.186579132e+02, 4.273134232e+00
5114.4625, 2.317866058e+02, 4.347845078e+00
5115.6403, 2.480625305e+02, 4.447469234e+00
5116.8184, 2.494028625e+02, 4.449379921e+00
5117.9967, 2.573916321e+02, 4.507433891e+00
5119.1753, 2.502272949e+02, 4.477828503e+00
5120.3541, 2.378232574e+02, 4.384083271e+00
5121.5333, 2.273536377e+02, 4.295731068e+00
5122.7127, 2.189813843e+02, 4.232898712e+00
5123.8924, 2.201547852e+02, 4.182034016e+00
5125.0723, 2.003622284e+02, 4.061380863e+00
5126.2526, 1.878178101e+02, 3.987856865e+00
5127.4331, 1.944396515e+02, 4.005625725e+00
5128.6138, 2.056810150e+02, 4.087041378e+00
5129.7949, 2.000085144e+02, 4.009435654e+00
5130.9762, 1.888614502e+02, 3.996979237e+00
5132.1578, 2.142626038e+02, 4.113725662e+00
5133.3396, 2.379434814e+02, 4.300400734e+00
5134.5218, 2.401272583e+02, 4.289483070e+00
5135.7042, 2.318424377e+02, 4.257309437e+00
5136.8869, 2.332024078e+02, 4.267877102e+00
5138.0698, 2.381094818e+02, 4.267603874e+00
5139.2530, 2.267322083e+02, 4.191485405e+00
5140.4365, 2.195961151e+02, 4.128272057e+00
5141.6203, 2.293090363e+02, 4.190005779e+00
5142.8043, 2.410287018e+02, 4.223975182e+00
5143.9886, 2.305522766e+02, 4.199310303e+00
5145.1732, 2.369109192e+02, 4.213552952e+00
5146.3581, 2.216197815e+02, 4.150803566e+00
5147.5432, 2.067125549e+02, 4.055610657e+00
5148.7286, 2.106399994e+02, 4.061505795e+00
5149.9143, 2.222860565e+02, 4.129772663e+00
5151.1002, 2.204688110e+02, 4.140842438e+00
5152.2864, 2.110597839e+02, 4.076901436e+00
5153.4729, 1.873068085e+02, 3.913397551e+00
5154.6597, 1.714268494e+02, 3.840080976e+00
5155.8467, 1.784697418e+02, 3.872064590e+00
5157.0341, 2.074947815e+02, 4.063358307e+00
5158.2217, 2.582785950e+02, 4.322529793e+00
5159.4095, 2.660770569e+02, 4.416278362e+00
5160.5976, 2.695214844e+02, 4.447849274e+00
5161.7861, 2.714033508e+02, 4.431147575e+00
5162.9747, 2.610725403e+02, 4.364243031e+00
5164.1637, 2.506068573e+02, 4.284786224e+00
5165.3529, 2.474165497e+02, 4.226573944e+00
5166.5424, 2.088519440e+02, 3.935898304e+00
5167.7322, 1.574602051e+02, 3.541761398e+00
5168.9223, 1.360989227e+02, 3.322083950e+00
5170.1126, 1.549612427e+02, 3.505187035e+00
5171.3032, 1.692408600e+02, 3.624666691e+00
5172.4941, 1.510164490e+02, 3.459391117e+00
5173.6852, 1.206103058e+02, 3.230676651e+00
5174.8766, 1.259702530e+02, 3.296558619e+00
5176.0683, 1.622495422e+02, 3.621887922e+00
5177.2603, 1.897578278e+02, 3.880378723e+00
5178.4525, 1.993304443e+02, 3.970962524e+00
5179.6451, 1.978354492e+02, 3.951412678e+00
5180.8379, 1.805809326e+02, 3.827522278e+00
5182.0309, 1.573543396e+02, 3.670454502e+00
5183.2243, 1.356333771e+02, 3.352101564e+00
5184.4179, 1.202404785e+02, 3.176550627e+00
5185.6118, 1.301199646e+02, 3.241099358e+00
5186.8059, 1.753087769e+02, 3.666717529e+00
5188.0004, 2.184027100e+02, 4.035729408e+00
5189.1951, 2.372070160e+02, 4.161956310e+00
5190.3901, 2.415347290e+02, 4.200881481e+00
5191.5854, 2.484734039e+02, 4.202707767e+00
5192.7809, 2.250905151e+02, 4.045664787e+00
5193.9767, 2.055740814e+02, 3.945052624e+00
5195.1728, 2.181195068e+02, 4.029873848e+00
5196.3692, 2.431768799e+02, 4.171840668e+00
5197.5658, 2.615873413e+02, 4.315952301e+00
5198.7628, 2.848686218e+02, 4.499217510e+00
5199.9600, 2.797521057e+02, 4.496296883e+00
5201.1574, 2.772707825e+02, 4.488823414e+00
5202.3552, 2.653969116e+02, 4.393685818e+00
5203.5532, 2.400960999e+02, 4.198968410e+00
5204.7515, 2.071573181e+02, 3.960966110e+00
5205.9501, 1.632409363e+02, 3.665003061e+00
5207.1489, 1.402921906e+02, 3.493663788e+00
5208.3481, 1.389603119e+02, 3.458537102e+00
5209.5475, 1.362659912e+02, 3.441398859e+00
5210.7472, 1.414972534e+02, 3.520630598e+00
5211.9471, 1.881406403e+02, 3.860884428e+00
5213.1473, 2.645746765e+02, 4.307184696e+00
5214.3479, 3.062395325e+02, 4.561404228e+00
5215.5486, 3.108785095e+02, 4.566463470e+00
5216.7497, 2.979836121e+02, 4.468884468e+00
5217.9510, 2.928762817e+02, 4.436222076e+00
5219.1527, 3.128528442e+02, 4.572618008e+00
5220.3546, 3.394002686e+02, 4.711902142e+00
5221.5567, 3.509216614e+02, 4.819465160e+00
5222.7592, 3.539836426e+02, 4.804741859e+00
5223.9619, 3.362486877e+02, 4.702324867e+00
5225.1649, 2.967922058e+02, 4.478369713e+00
5226.3682, 2.676439819e+02, 4.269835472e+00
5227.5717, 2.502862244e+02, 4.129240990e+00
5228.7756, 2.567188416e+02, 4.165153027e+00
5229.9797, 2.964868164e+02, 4.437136650e+00
5231.1840, 3.315386047e+02, 4.629844189e+00
5232.3887, 3.209911804e+02, 4.594669819e+00
5233.5937, 2.913190002e+02, 4.420393944e+00
5234.7989, 2.860820312e+02, 4.358131409e+00
5236.0044, 3.134158325e+02, 4.517953396e+00
5237.2101, 3.453307190e+02, 4.689203739e+00
5238.4162, 3.610668945e+02, 4.801152706e+00
5239.6225, 3.579264832e+02, 4.796555519e+00
5240.8291, 3.427326050e+02, 4.754166126e+00
5242.0360, 3.446213379e+02, 4.740909100e+00
5243.2432, 3.434684448e+02, 4.742988110e+00
5244.4506, 3.509044189e+02, 4.778590679e+00
5245.6583, 3.646629333e+02, 4.855063438e+00
5246.8663, 3.508569031e+02, 4.775195599e+00
5248.0746, 3.078543396e+02, 4.557543278e+00
5249.2832, 3.071409302e+02, 4.525070190e+00
5250.4920, 3.143163147e+02, 4.547215462e+00
5251.7011, 3.119697571e+02, 4.543528557e+00
